,date,open,close,high,low,volumme
517,2016-10-17,125.685,125.685,125.685,125.685,0
518,2016-10-18,125.248,125.248,125.248,125.248,0
519,2016-10-19,126.414,126.414,126.414,126.414,0
520,2016-10-20,126.915,126.915,126.915,126.915,0
521,2016-10-21,126.625,126.625,126.625,126.625,0
522,2016-10-24,126.784,126.784,126.784,126.784,0
523,2016-10-25,126.975,126.975,126.975,126.975,0
524,2016-10-26,126.023,126.023,126.023,126.023,0
525,2016-10-27,125.494,125.494,125.494,125.494,0
526,2016-10-28,125.061,125.061,125.061,125.061,0
527,2016-10-31,125.516,125.516,125.516,125.516,0
528,2016-11-02,123.931,123.931,123.931,123.931,0
529,2016-11-03,122.388,122.388,122.388,122.388,0
530,2016-11-04,122.029,122.029,122.029,122.029,0
531,2016-11-07,120.86,120.86,120.86,120.86,0
532,2016-11-08,122.099,122.099,122.099,122.099,0
533,2016-11-09,122.245,122.245,122.245,122.245,0
534,2016-11-10,122.636,122.636,122.636,122.636,0
535,2016-11-11,122.032,122.032,122.032,122.032,0
536,2016-11-14,121.169,121.169,121.169,121.169,0
537,2016-11-15,121.026,121.026,121.026,121.026,0
538,2016-11-16,121.45,121.45,121.45,121.45,0
539,2016-11-17,121.209,121.209,121.209,121.209,0
540,2016-11-18,121.644,121.644,121.644,121.644,0
541,2016-11-21,121.527,121.527,121.527,121.527,0
542,2016-11-22,121.698,121.698,121.698,121.698,0
543,2016-11-23,122.423,122.423,122.423,122.423,0
544,2016-11-24,121.906,121.906,121.906,121.906,0
545,2016-11-25,122.267,122.267,122.267,122.267,0
546,2016-11-28,122.515,122.515,122.515,122.515,0
547,2016-11-29,121.569,121.569,121.569,121.569,0
548,2016-11-30,122.405,122.405,122.405,122.405,0
549,2016-12-01,122.778,122.778,122.778,122.778,0
550,2016-12-02,122.08,122.08,122.08,122.08,0
551,2016-12-05,121.246,121.246,121.246,121.246,0
552,2016-12-06,122.079,122.079,122.079,122.079,0
553,2016-12-07,123.24,123.24,123.24,123.24,0
554,2016-12-08,124.923,124.923,124.923,124.923,0
555,2016-12-09,126.478,126.478,126.478,126.478,0
556,2016-12-12,127.514,127.514,127.514,127.514,0
557,2016-12-13,127.192,127.192,127.192,127.192,0
558,2016-12-14,128.466,128.466,128.466,128.466,0
559,2016-12-15,127.884,127.884,127.884,127.884,0
560,2016-12-16,128.871,128.871,128.871,128.871,0
561,2016-12-19,129.17,129.17,129.17,129.17,0
562,2016-12-20,128.953,128.953,128.953,128.953,0
563,2016-12-21,130.03,130.03,130.03,130.03,0
564,2016-12-22,130.214,130.214,130.214,130.214,0
565,2016-12-23,129.787,129.787,129.787,129.787,0
566,2016-12-27,130.118,130.118,130.118,130.118,0
567,2016-12-28,130.565,130.565,130.565,130.565,0
568,2016-12-29,130.361,130.361,130.361,130.361,0
569,2016-12-30,130.457,130.457,130.457,130.457,0
570,2017-01-03,131.812,131.812,131.812,131.812,0
571,2017-01-04,132.328,132.328,132.328,132.328,0
572,2017-01-05,132.016,132.016,132.016,132.016,0
573,2017-01-06,132.176,132.176,132.176,132.176,0
574,2017-01-09,132.296,132.296,132.296,132.296,0
575,2017-01-10,131.795,131.795,131.795,131.795,0
576,2017-01-11,132.125,132.125,132.125,132.125,0
577,2017-01-12,132.288,132.288,132.288,132.288,0
578,2017-01-13,131.43,131.43,131.43,131.43,0
579,2017-01-16,132.654,132.654,132.654,132.654,0
580,2017-01-17,132.337,132.337,132.337,132.337,0
581,2017-01-18,132.18,132.18,132.18,132.18,0
582,2017-01-19,132.649,132.649,132.649,132.649,0
583,2017-01-20,133.445,133.445,133.445,133.445,0
584,2017-01-23,133.187,133.187,133.187,133.187,0
585,2017-01-24,133.268,133.268,133.268,133.268,0
586,2017-01-25,134.044,134.044,134.044,134.044,0
587,2017-01-26,135.212,135.212,135.212,135.212,0
588,2017-01-27,135.099,135.099,135.099,135.099,0
589,2017-01-30,135.216,135.216,135.216,135.216,0
590,2017-01-31,133.587,133.587,133.587,133.587,0
591,2017-02-01,132.551,132.551,132.551,132.551,0
592,2017-02-02,133.728,133.728,133.728,133.728,0
593,2017-02-03,134.415,134.415,134.415,134.415,0
594,2017-02-06,134.902,134.902,134.902,134.902,0
595,2017-02-07,132.966,132.966,132.966,132.966,0
596,2017-02-08,132.963,132.963,132.963,132.963,0
597,2017-02-09,132.99,132.99,132.99,132.99,0
598,2017-02-10,133.407,133.407,133.407,133.407,0
599,2017-02-13,133.85,133.85,133.85,133.85,0
600,2017-02-14,135.21,135.21,135.21,135.21,0
601,2017-02-15,135.747,135.747,135.747,135.747,0
602,2017-02-16,135.98,135.98,135.98,135.98,0
603,2017-02-17,135.476,135.476,135.476,135.476,0
604,2017-02-20,134.846,134.846,134.846,134.846,0
605,2017-02-21,135.058,135.058,135.058,135.058,0
606,2017-02-22,135.612,135.612,135.612,135.612,0
607,2017-02-23,135.113,135.113,135.113,135.113,0
608,2017-02-24,134.213,134.213,134.213,134.213,0
609,2017-02-27,132.859,132.859,132.859,132.859,0
610,2017-02-28,133.264,133.264,133.264,133.264,0
611,2017-03-01,133.792,133.792,133.792,133.792,0
612,2017-03-02,135.8,135.8,135.8,135.8,0
613,2017-03-03,135.529,135.529,135.529,135.529,0
614,2017-03-06,135.188,135.188,135.188,135.188,0
615,2017-03-07,134.819,134.819,134.819,134.819,0
616,2017-03-08,134.297,134.297,134.297,134.297,0
617,2017-03-09,134.591,134.591,134.591,134.591,0
618,2017-03-10,134.921,134.921,134.921,134.921,0
619,2017-03-13,135.635,135.635,135.635,135.635,0
620,2017-03-14,135.621,135.621,135.621,135.621,0
621,2017-03-15,135.04,135.04,135.04,135.04,0
622,2017-03-16,134.911,134.911,134.911,134.911,0
623,2017-03-17,136.009,136.009,136.009,136.009,0
624,2017-03-20,136.625,136.625,136.625,136.625,0
625,2017-03-21,136.731,136.731,136.731,136.731,0
626,2017-03-22,135.897,135.897,135.897,135.897,0
627,2017-03-23,135.217,135.217,135.217,135.217,0
628,2017-03-24,136.534,136.534,136.534,136.534,0
629,2017-03-27,136.696,136.696,136.696,136.696,0
630,2017-03-28,136.171,136.171,136.171,136.171,0
631,2017-03-29,137.269,137.269,137.269,137.269,0
632,2017-03-30,137.595,137.595,137.595,137.595,0
633,2017-03-31,138.638,138.638,138.638,138.638,0
634,2017-04-03,139.931,139.931,139.931,139.931,0
635,2017-04-04,139.439,139.439,139.439,139.439,0
636,2017-04-05,139.795,139.795,139.795,139.795,0
637,2017-04-06,140.018,140.018,140.018,140.018,0
638,2017-04-07,139.906,139.906,139.906,139.906,0
639,2017-04-10,140.058,140.058,140.058,140.058,0
640,2017-04-11,139.875,139.875,139.875,139.875,0
641,2017-04-12,139.242,139.242,139.242,139.242,0
642,2017-04-13,139.595,139.595,139.595,139.595,0
643,2017-04-18,138.968,138.968,138.968,138.968,0
644,2017-04-19,137.172,137.172,137.172,137.172,0
645,2017-04-20,137.888,137.888,137.888,137.888,0
646,2017-04-21,138.629,138.629,138.629,138.629,0
647,2017-04-24,138.27,138.27,138.27,138.27,0
648,2017-04-25,142.872,142.872,142.872,142.872,0
649,2017-04-26,143.532,143.532,143.532,143.532,0
650,2017-04-27,143.996,143.996,143.996,143.996,0
651,2017-04-28,144.233,144.233,144.233,144.233,0
652,2017-05-02,144.444,144.444,144.444,144.444,0
653,2017-05-03,145.98,145.98,145.98,145.98,0
654,2017-05-04,145.494,145.494,145.494,145.494,0
655,2017-05-05,147.056,147.056,147.056,147.056,0
656,2017-05-08,148.014,148.014,148.014,148.014,0
657,2017-05-09,147.508,147.508,147.508,147.508,0
658,2017-05-10,147.77,147.77,147.77,147.77,0
659,2017-05-11,147.685,147.685,147.685,147.685,0
660,2017-05-12,147.233,147.233,147.233,147.233,0
661,2017-05-15,147.917,147.917,147.917,147.917,0
662,2017-05-16,148.528,148.528,148.528,148.528,0
663,2017-05-17,148.548,148.548,148.548,148.548,0
664,2017-05-18,145.931,145.931,145.931,145.931,0
665,2017-05-19,144.647,144.647,144.647,144.647,0
666,2017-05-22,146.665,146.665,146.665,146.665,0
667,2017-05-23,147.0,147.0,147.0,147.0,0
668,2017-05-24,148.042,148.042,148.042,148.042,0
669,2017-05-26,148.67,148.67,148.67,148.67,0
670,2017-05-29,149.28,149.28,149.28,149.28,0
671,2017-05-30,148.89,148.89,148.89,148.89,0
672,2017-05-31,149.065,149.065,149.065,149.065,0
673,2017-06-01,148.918,148.918,148.918,148.918,0
674,2017-06-02,150.618,150.618,150.618,150.618,0
675,2017-06-06,150.035,150.035,150.035,150.035,0
676,2017-06-07,149.145,149.145,149.145,149.145,0
677,2017-06-08,149.386,149.386,149.386,149.386,0
678,2017-06-09,149.248,149.248,149.248,149.248,0
679,2017-06-12,149.67,149.67,149.67,149.67,0
680,2017-06-13,147.826,147.826,147.826,147.826,0
681,2017-06-14,149.251,149.251,149.251,149.251,0
682,2017-06-15,149.481,149.481,149.481,149.481,0
683,2017-06-16,148.548,148.548,148.548,148.548,0
684,2017-06-19,149.393,149.393,149.393,149.393,0
685,2017-06-20,150.65,150.65,150.65,150.65,0
686,2017-06-21,150.026,150.026,150.026,150.026,0
687,2017-06-22,149.937,149.937,149.937,149.937,0
688,2017-06-26,149.311,149.311,149.311,149.311,0
689,2017-06-27,149.821,149.821,149.821,149.821,0
690,2017-06-28,148.262,148.262,148.262,148.262,0
691,2017-06-29,148.355,148.355,148.355,148.355,0
692,2017-06-30,146.504,146.504,146.504,146.504,0
693,2017-07-03,146.592,146.592,146.592,146.592,0
694,2017-07-04,147.823,147.823,147.823,147.823,0
695,2017-07-05,147.185,147.185,147.185,147.185,0
696,2017-07-06,147.627,147.627,147.627,147.627,0
697,2017-07-07,147.234,147.234,147.234,147.234,0
698,2017-07-10,148.107,148.107,148.107,148.107,0
699,2017-07-11,147.614,147.614,147.614,147.614,0
700,2017-07-12,149.219,149.219,149.219,149.219,0
701,2017-07-13,149.835,149.835,149.835,149.835,0
702,2017-07-14,150.12,150.12,150.12,150.12,0
703,2017-07-17,150.63,150.63,150.63,150.63,0
704,2017-07-18,149.707,149.707,149.707,149.707,0
705,2017-07-19,150.504,150.504,150.504,150.504,0
706,2017-07-20,150.002,150.002,150.002,150.002,0
707,2017-07-21,148.66,148.66,148.66,148.66,0
708,2017-07-24,148.646,148.646,148.646,148.646,0
709,2017-07-25,149.241,149.241,149.241,149.241,0
710,2017-07-26,150.083,150.083,150.083,150.083,0
711,2017-07-27,149.857,149.857,149.857,149.857,0
712,2017-07-28,148.268,148.268,148.268,148.268,0
713,2017-07-31,147.748,147.748,147.748,147.748,0
714,2017-08-01,148.511,148.511,148.511,148.511,0
715,2017-08-02,148.336,148.336,148.336,148.336,0
716,2017-08-03,148.474,148.474,148.474,148.474,0
717,2017-08-04,150.017,150.017,150.017,150.017,0
718,2017-08-07,149.926,149.926,149.926,149.926,0
719,2017-08-08,150.259,150.259,150.259,150.259,0
720,2017-08-09,148.958,148.958,148.958,148.958,0
721,2017-08-10,148.103,148.103,148.103,148.103,0
722,2017-08-11,146.538,146.538,146.538,146.538,0
723,2017-08-14,148.456,148.456,148.456,148.456,0
724,2017-08-16,149.98,149.98,149.98,149.98,0
725,2017-08-17,149.26,149.26,149.26,149.26,0
726,2017-08-18,148.106,148.106,148.106,148.106,0
727,2017-08-21,147.307,147.307,147.307,147.307,0
728,2017-08-22,148.097,148.097,148.097,148.097,0
729,2017-08-23,147.311,147.311,147.311,147.311,0
730,2017-08-24,147.379,147.379,147.379,147.379,0
731,2017-08-25,147.113,147.113,147.113,147.113,0
732,2017-08-28,146.523,146.523,146.523,146.523,0
733,2017-08-29,144.354,144.354,144.354,144.354,0
734,2017-08-30,145.448,145.448,145.448,145.448,0
735,2017-08-31,146.782,146.782,146.782,146.782,0
736,2017-09-01,147.489,147.489,147.489,147.489,0
737,2017-09-04,146.619,146.619,146.619,146.619,0
738,2017-09-05,146.753,146.753,146.753,146.753,0
739,2017-09-06,146.842,146.842,146.842,146.842,0
740,2017-09-07,147.529,147.529,147.529,147.529,0
741,2017-09-08,147.572,147.572,147.572,147.572,0
742,2017-09-11,149.394,149.394,149.394,149.394,0
743,2017-09-12,150.271,150.271,150.271,150.271,0
744,2017-09-13,150.135,150.135,150.135,150.135,0
745,2017-09-14,150.214,150.214,150.214,150.214,0
746,2017-09-15,149.616,149.616,149.616,149.616,0
747,2017-09-18,150.649,150.649,150.649,150.649,0
748,2017-09-19,150.921,150.921,150.921,150.921,0
749,2017-09-20,150.295,150.295,150.295,150.295,0
750,2017-09-21,150.578,150.578,150.578,150.578,0
751,2017-09-22,150.929,150.929,150.929,150.929,0
752,2017-09-25,150.771,150.771,150.771,150.771,0
753,2017-09-26,150.451,150.451,150.451,150.451,0
754,2017-09-27,150.672,150.672,150.672,150.672,0
755,2017-09-28,151.531,151.531,151.531,151.531,0
756,2017-09-29,152.285,152.285,152.285,152.285,0
757,2017-10-02,152.899,152.899,152.899,152.899,0
758,2017-10-03,153.361,153.361,153.361,153.361,0
759,2017-10-04,152.959,152.959,152.959,152.959,0
760,2017-10-05,153.053,153.053,153.053,153.053,0
761,2017-10-06,152.464,152.464,152.464,152.464,0
762,2017-10-09,152.553,152.553,152.553,152.553,0
763,2017-10-10,152.692,152.692,152.692,152.692,0
764,2017-10-11,153.155,153.155,153.155,153.155,0
765,2017-10-12,152.834,152.834,152.834,152.834,0
766,2017-10-13,153.111,153.111,153.111,153.111,0
767,2017-10-16,153.21,153.21,153.21,153.21,0
768,2017-10-17,153.044,153.044,153.044,153.044,0
769,2017-10-18,153.697,153.697,153.697,153.697,0
770,2017-10-19,151.918,151.918,151.918,151.918,0
771,2017-10-20,152.312,152.312,152.312,152.312,0
772,2017-10-23,152.504,152.504,152.504,152.504,0
773,2017-10-24,151.95,151.95,151.95,151.95,0
774,2017-10-25,151.443,151.443,151.443,151.443,0
775,2017-10-26,152.928,152.928,152.928,152.928,0
776,2017-10-27,153.886,153.886,153.886,153.886,0
777,2017-10-30,154.236,154.236,154.236,154.236,0
778,2017-10-31,154.991,154.991,154.991,154.991,0
779,2017-11-02,154.774,154.774,154.774,154.774,0
780,2017-11-03,155.278,155.278,155.278,155.278,0
781,2017-11-06,154.863,154.863,154.863,154.863,0
782,2017-11-07,154.01,154.01,154.01,154.01,0
783,2017-11-08,153.504,153.504,153.504,153.504,0
784,2017-11-09,151.622,151.622,151.622,151.622,0
785,2017-11-10,151.429,151.429,151.429,151.429,0
786,2017-11-13,149.979,149.979,149.979,149.979,0
787,2017-11-14,149.9,149.9,149.9,149.9,0
788,2017-11-15,149.015,149.015,149.015,149.015,0
789,2017-11-17,149.592,149.592,149.592,149.592,0
790,2017-11-20,150.35,150.35,150.35,150.35,0
791,2017-11-21,150.952,150.952,150.952,150.952,0
792,2017-11-22,150.399,150.399,150.399,150.399,0
793,2017-11-23,150.693,150.693,150.693,150.693,0
794,2017-11-24,151.022,151.022,151.022,151.022,0
795,2017-11-27,150.499,150.499,150.499,150.499,0
796,2017-11-28,151.795,151.795,151.795,151.795,0
797,2017-11-29,152.194,152.194,152.194,152.194,0
798,2017-11-30,151.914,151.914,151.914,151.914,0
799,2017-12-01,150.659,150.659,150.659,150.659,0
800,2017-12-04,151.684,151.684,151.684,151.684,0
801,2017-12-05,151.593,151.593,151.593,151.593,0
802,2017-12-06,150.834,150.834,150.834,150.834,0
803,2017-12-07,151.458,151.458,151.458,151.458,0
804,2017-12-08,152.132,152.132,152.132,152.132,0
805,2017-12-11,152.051,152.051,152.051,152.051,0
806,2017-12-12,152.275,152.275,152.275,152.275,0
807,2017-12-13,152.215,152.215,152.215,152.215,0
808,2017-12-14,151.344,151.344,151.344,151.344,0
809,2017-12-15,150.544,150.544,150.544,150.544,0
810,2017-12-18,152.53,152.53,152.53,152.53,0
811,2017-12-19,152.298,152.298,152.298,152.298,0
812,2017-12-20,151.756,151.756,151.756,151.756,0
813,2017-12-21,152.475,152.475,152.475,152.475,0
814,2017-12-22,152.314,152.314,152.314,152.314,0
815,2017-12-27,152.556,152.556,152.556,152.556,0
816,2017-12-28,152.527,152.527,152.527,152.527,0
817,2017-12-29,152.214,152.214,152.214,152.214,0
818,2018-01-02,152.257,152.257,152.257,152.257,0
819,2018-01-03,153.53,153.53,153.53,153.53,0
820,2018-01-04,155.498,155.498,155.498,155.498,0
821,2018-01-05,156.566,156.566,156.566,156.566,0
822,2018-01-08,156.857,156.857,156.857,156.857,0
823,2018-01-09,157.988,157.988,157.988,157.988,0
824,2018-01-10,156.96,156.96,156.96,156.96,0
825,2018-01-11,156.703,156.703,156.703,156.703,0
826,2018-01-12,157.007,157.007,157.007,157.007,0
827,2018-01-15,157.367,157.367,157.367,157.367,0
828,2018-01-16,157.71,157.71,157.71,157.71,0
829,2018-01-17,157.672,157.672,157.672,157.672,0
830,2018-01-18,158.06,158.06,158.06,158.06,0
831,2018-01-19,159.444,159.444,159.444,159.444,0
832,2018-01-22,159.544,159.544,159.544,159.544,0
833,2018-01-23,159.91,159.91,159.91,159.91,0
834,2018-01-24,158.69,158.69,158.69,158.69,0
835,2018-01-25,157.974,157.974,157.974,157.974,0
836,2018-01-26,158.742,158.742,158.742,158.742,0
837,2018-01-29,158.435,158.435,158.435,158.435,0
838,2018-01-30,156.841,156.841,156.841,156.841,0
839,2018-01-31,157.441,157.441,157.441,157.441,0
840,2018-02-01,157.386,157.386,157.386,157.386,0
841,2018-02-02,154.898,154.898,154.898,154.898,0
842,2018-02-05,152.105,152.105,152.105,152.105,0
843,2018-02-06,149.172,149.172,149.172,149.172,0
844,2018-02-07,152.651,152.651,152.651,152.651,0
845,2018-02-08,149.566,149.566,149.566,149.566,0
846,2018-02-09,148.219,148.219,148.219,148.219,0
847,2018-02-12,149.85,149.85,149.85,149.85,0
848,2018-02-13,149.059,149.059,149.059,149.059,0
849,2018-02-14,150.788,150.788,150.788,150.788,0
850,2018-02-15,151.922,151.922,151.922,151.922,0
851,2018-02-16,153.713,153.713,153.713,153.713,0
852,2018-02-19,152.798,152.798,152.798,152.798,0
853,2018-02-20,153.788,153.788,153.788,153.788,0
854,2018-02-21,153.577,153.577,153.577,153.577,0
855,2018-02-22,152.916,152.916,152.916,152.916,0
856,2018-02-23,152.833,152.833,152.833,152.833,0
857,2018-02-26,153.246,153.246,153.246,153.246,0
858,2018-02-27,153.466,153.466,153.466,153.466,0
859,2018-02-28,152.692,152.692,152.692,152.692,0
860,2018-03-01,150.292,150.292,150.292,150.292,0
861,2018-03-02,147.61,147.61,147.61,147.61,0
862,2018-03-05,148.207,148.207,148.207,148.207,0
863,2018-03-06,149.175,149.175,149.175,149.175,0
864,2018-03-07,149.647,149.647,149.647,149.647,0
865,2018-03-08,151.08,151.08,151.08,151.08,0
866,2018-03-09,151.583,151.583,151.583,151.583,0
867,2018-03-12,151.888,151.888,151.888,151.888,0
868,2018-03-13,150.695,150.695,150.695,150.695,0
869,2018-03-14,150.191,150.191,150.191,150.191,0
870,2018-03-15,150.985,150.985,150.985,150.985,0
871,2018-03-16,150.66,150.66,150.66,150.66,0
872,2018-03-19,149.678,149.678,149.678,149.678,0
873,2018-03-20,149.844,149.844,149.844,149.844,0
874,2018-03-21,149.67,149.67,149.67,149.67,0
875,2018-03-22,147.147,147.147,147.147,147.147,0
876,2018-03-23,146.083,146.083,146.083,146.083,0
877,2018-03-26,145.375,145.375,145.375,145.375,0
878,2018-03-27,147.02,147.02,147.02,147.02,0
879,2018-03-28,146.561,146.561,146.561,146.561,0
880,2018-03-29,147.268,147.268,147.268,147.268,0
881,2018-04-03,145.809,145.809,145.809,145.809,0
882,2018-04-04,144.886,144.886,144.886,144.886,0
883,2018-04-05,148.307,148.307,148.307,148.307,0
884,2018-04-06,147.651,147.651,147.651,147.651,0
885,2018-04-09,147.349,147.349,147.349,147.349,0
886,2018-04-10,147.939,147.939,147.939,147.939,0
887,2018-04-11,146.855,146.855,146.855,146.855,0
888,2018-04-12,146.961,146.961,146.961,146.961,0
889,2018-04-13,147.376,147.376,147.376,147.376,0
890,2018-04-16,146.773,146.773,146.773,146.773,0
891,2018-04-17,147.629,147.629,147.629,147.629,0
892,2018-04-18,148.272,148.272,148.272,148.272,0
893,2018-04-19,148.64,148.64,148.64,148.64,0
894,2018-04-20,148.372,148.372,148.372,148.372,0
895,2018-04-23,148.485,148.485,148.485,148.485,0
896,2018-04-24,147.923,147.923,147.923,147.923,0
897,2018-04-25,146.76,146.76,146.76,146.76,0
898,2018-04-26,148.385,148.385,148.385,148.385,0
899,2018-04-27,149.385,149.385,149.385,149.385,0
900,2018-04-30,149.421,149.421,149.421,149.421,0
901,2018-05-02,150.557,150.557,150.557,150.557,0
902,2018-05-03,149.437,149.437,149.437,149.437,0
903,2018-05-04,150.023,150.023,150.023,150.023,0
904,2018-05-07,150.863,150.863,150.863,150.863,0
905,2018-05-08,150.97,150.97,150.97,150.97,0
906,2018-05-09,150.369,150.369,150.369,150.369,0
907,2018-05-11,150.075,150.075,150.075,150.075,0
908,2018-05-14,149.993,149.993,149.993,149.993,0
909,2018-05-15,149.833,149.833,149.833,149.833,0
910,2018-05-16,148.943,148.943,148.943,148.943,0
911,2018-05-17,150.059,150.059,150.059,150.059,0
912,2018-05-18,149.498,149.498,149.498,149.498,0
913,2018-05-22,150.494,150.494,150.494,150.494,0
914,2018-05-23,148.994,148.994,148.994,148.994,0
915,2018-05-24,148.934,148.934,148.934,148.934,0
916,2018-05-25,149.444,149.444,149.444,149.444,0
917,2018-05-28,148.713,148.713,148.713,148.713,0
918,2018-05-29,145.656,145.656,145.656,145.656,0
919,2018-05-30,145.941,145.941,145.941,145.941,0
920,2018-05-31,145.878,145.878,145.878,145.878,0
921,2018-06-01,147.695,147.695,147.695,147.695,0
922,2018-06-04,148.102,148.102,148.102,148.102,0
923,2018-06-05,148.249,148.249,148.249,148.249,0
924,2018-06-06,148.374,148.374,148.374,148.374,0
925,2018-06-07,147.605,147.605,147.605,147.605,0
926,2018-06-08,146.703,146.703,146.703,146.703,0
927,2018-06-11,147.7,147.7,147.7,147.7,0
928,2018-06-12,148.58,148.58,148.58,148.58,0
929,2018-06-13,148.912,148.912,148.912,148.912,0
930,2018-06-14,150.562,150.562,150.562,150.562,0
931,2018-06-15,149.563,149.563,149.563,149.563,0
932,2018-06-18,148.166,148.166,148.166,148.166,0
933,2018-06-19,147.088,147.088,147.088,147.088,0
934,2018-06-20,146.815,146.815,146.815,146.815,0
935,2018-06-21,146.023,146.023,146.023,146.023,0
936,2018-06-22,146.921,146.921,146.921,146.921,0
937,2018-06-25,144.344,144.344,144.344,144.344,0
938,2018-06-26,144.265,144.265,144.265,144.265,0
939,2018-06-27,144.284,144.284,144.284,144.284,0
940,2018-06-28,142.474,142.474,142.474,142.474,0
941,2018-06-29,143.198,143.198,143.198,143.198,0
942,2018-07-02,141.7,141.7,141.7,141.7,0
943,2018-07-03,142.58,142.58,142.58,142.58,0
944,2018-07-04,141.527,141.527,141.527,141.527,0
945,2018-07-05,142.234,142.234,142.234,142.234,0
946,2018-07-06,142.246,142.246,142.246,142.246,0
947,2018-07-09,142.904,142.904,142.904,142.904,0
948,2018-07-10,143.898,143.898,143.898,143.898,0
949,2018-07-11,142.961,142.961,142.961,142.961,0
950,2018-07-12,144.165,144.165,144.165,144.165,0
951,2018-07-13,143.707,143.707,143.707,143.707,0
952,2018-07-16,143.985,143.985,143.985,143.985,0
953,2018-07-17,143.921,143.921,143.921,143.921,0
954,2018-07-18,144.212,144.212,144.212,144.212,0
955,2018-07-19,143.445,143.445,143.445,143.445,0
956,2018-07-20,143.12,143.12,143.12,143.12,0
957,2018-07-23,142.221,142.221,142.221,142.221,0
958,2018-07-24,143.451,143.451,143.451,143.451,0
959,2018-07-25,144.11,144.11,144.11,144.11,0
960,2018-07-26,144.792,144.792,144.792,144.792,0
961,2018-07-27,144.875,144.875,144.875,144.875,0
962,2018-07-30,144.173,144.173,144.173,144.173,0
963,2018-07-31,143.901,143.901,143.901,143.901,0
964,2018-08-01,143.195,143.195,143.195,143.195,0
965,2018-08-02,142.452,142.452,142.452,142.452,0
966,2018-08-03,142.86,142.86,142.86,142.86,0
967,2018-08-06,143.223,143.223,143.223,143.223,0
968,2018-08-07,143.362,143.362,143.362,143.362,0
969,2018-08-08,143.582,143.582,143.582,143.582,0
970,2018-08-09,143.831,143.831,143.831,143.831,0
971,2018-08-10,142.319,142.319,142.319,142.319,0
972,2018-08-13,141.812,141.812,141.812,141.812,0
973,2018-08-14,141.426,141.426,141.426,141.426,0
974,2018-08-16,140.722,140.722,140.722,140.722,0
975,2018-08-17,140.751,140.751,140.751,140.751,0
976,2018-08-20,141.772,141.772,141.772,141.772,0
977,2018-08-21,142.367,142.367,142.367,142.367,0
978,2018-08-22,142.319,142.319,142.319,142.319,0
979,2018-08-23,142.627,142.627,142.627,142.627,0
980,2018-08-24,142.954,142.954,142.954,142.954,0
981,2018-08-27,144.003,144.003,144.003,144.003,0
982,2018-08-28,144.004,144.004,144.004,144.004,0
983,2018-08-29,144.121,144.121,144.121,144.121,0
984,2018-08-30,143.559,143.559,143.559,143.559,0
985,2018-08-31,141.723,141.723,141.723,141.723,0
986,2018-09-03,141.139,141.139,141.139,141.139,0
987,2018-09-04,140.097,140.097,140.097,140.097,0
988,2018-09-05,138.202,138.202,138.202,138.202,0
989,2018-09-06,137.561,137.561,137.561,137.561,0
990,2018-09-07,137.541,137.541,137.541,137.541,0
991,2018-09-10,138.055,138.055,138.055,138.055,0
992,2018-09-11,138.559,138.559,138.559,138.559,0
993,2018-09-12,139.098,139.098,139.098,139.098,0
994,2018-09-13,138.598,138.598,138.598,138.598,0
995,2018-09-14,139.344,139.344,139.344,139.344,0
996,2018-09-17,139.276,139.276,139.276,139.276,0
997,2018-09-18,140.186,140.186,140.186,140.186,0
998,2018-09-19,139.997,139.997,139.997,139.997,0
999,2018-09-20,140.424,140.424,140.424,140.424,0
1000,2018-09-21,141.15,141.15,141.15,141.15,0
1001,2018-09-24,140.599,140.599,140.599,140.599,0
1002,2018-09-25,140.41,140.41,140.41,140.41,0
1003,2018-09-26,140.276,140.276,140.276,140.276,0
1004,2018-09-27,140.489,140.489,140.489,140.489,0
1005,2018-09-28,139.687,139.687,139.687,139.687,0
1006,2018-10-01,139.986,139.986,139.986,139.986,0
1007,2018-10-02,138.815,138.815,138.815,138.815,0
1008,2018-10-03,139.124,139.124,139.124,139.124,0
1009,2018-10-04,137.417,137.417,137.417,137.417,0
1010,2018-10-05,135.381,135.381,135.381,135.381,0
1011,2018-10-08,133.507,133.507,133.507,133.507,0
1012,2018-10-09,133.37,133.37,133.37,133.37,0
1013,2018-10-10,130.18,130.18,130.18,130.18,0
1014,2018-10-11,128.555,128.555,128.555,128.555,0
1015,2018-10-12,128.573,128.573,128.573,128.573,0
1016,2018-10-15,128.083,128.083,128.083,128.083,0
1017,2018-10-16,131.415,131.415,131.415,131.415,0
1018,2018-10-17,130.663,130.663,130.663,130.663,0
1019,2018-10-18,130.159,130.159,130.159,130.159,0
1020,2018-10-19,128.284,128.284,128.284,128.284,0
1021,2018-10-22,127.744,127.744,127.744,127.744,0
1022,2018-10-23,124.093,124.093,124.093,124.093,0
1023,2018-10-24,123.465,123.465,123.465,123.465,0
1024,2018-10-25,125.148,125.148,125.148,125.148,0
1025,2018-10-26,124.514,124.514,124.514,124.514,0
1026,2018-10-29,125.854,125.854,125.854,125.854,0
1027,2018-10-30,126.267,126.267,126.267,126.267,0
1028,2018-10-31,128.147,128.147,128.147,128.147,0
1029,2018-11-02,129.231,129.231,129.231,129.231,0
1030,2018-11-05,127.897,127.897,127.897,127.897,0
1031,2018-11-06,127.312,127.312,127.312,127.312,0
1032,2018-11-07,128.937,128.937,128.937,128.937,0
