,date,open,close,high,low,volumme
517,2016-10-25,707.94,707.94,707.94,707.94,0
518,2016-10-26,706.04,706.04,706.04,706.04,0
519,2016-10-27,704.73,704.73,704.73,704.73,0
520,2016-10-28,702.54,702.54,702.54,702.54,0
521,2016-10-31,702.88,702.88,702.88,702.88,0
522,2016-11-02,692.35,692.35,692.35,692.35,0
523,2016-11-03,691.37,691.37,691.37,691.37,0
524,2016-11-04,684.68,684.68,684.68,684.68,0
525,2016-11-07,689.8,689.8,689.8,689.8,0
526,2016-11-08,691.13,691.13,691.13,691.13,0
527,2016-11-09,692.88,692.88,692.88,692.88,0
528,2016-11-10,679.37,679.37,679.37,679.37,0
529,2016-11-14,672.24,672.24,672.24,672.24,0
530,2016-11-15,676.04,676.04,676.04,676.04,0
531,2016-11-16,676.1,676.1,676.1,676.1,0
532,2016-11-17,679.68,679.68,679.68,679.68,0
533,2016-11-18,679.89,679.89,679.89,679.89,0
534,2016-11-21,681.59,681.59,681.59,681.59,0
535,2016-11-22,681.58,681.58,681.58,681.58,0
536,2016-11-23,680.17,680.17,680.17,680.17,0
537,2016-11-24,682.42,682.42,682.42,682.42,0
538,2016-11-25,686.57,686.57,686.57,686.57,0
539,2016-11-28,685.67,685.67,685.67,685.67,0
540,2016-11-29,686.11,686.11,686.11,686.11,0
541,2016-11-30,684.01,684.01,684.01,684.01,0
542,2016-12-01,675.89,675.89,675.89,675.89,0
543,2016-12-02,674.83,674.83,674.83,674.83,0
544,2016-12-05,674.59,674.59,674.59,674.59,0
545,2016-12-06,677.76,677.76,677.76,677.76,0
546,2016-12-07,677.82,677.82,677.82,677.82,0
547,2016-12-08,681.01,681.01,681.01,681.01,0
548,2016-12-09,691.21,691.21,691.21,691.21,0
549,2016-12-12,688.15,688.15,688.15,688.15,0
550,2016-12-13,694.62,694.62,694.62,694.62,0
551,2016-12-14,690.83,690.83,690.83,690.83,0
552,2016-12-15,693.31,693.31,693.31,693.31,0
553,2016-12-16,694.97,694.97,694.97,694.97,0
554,2016-12-19,697.75,697.75,697.75,697.75,0
555,2016-12-20,698.47,698.47,698.47,698.47,0
556,2016-12-21,697.39,697.39,697.39,697.39,0
557,2016-12-22,698.15,698.15,698.15,698.15,0
558,2016-12-23,700.91,700.91,700.91,700.91,0
559,2016-12-27,703.24,703.24,703.24,703.24,0
560,2016-12-28,703.87,703.87,703.87,703.87,0
561,2016-12-29,704.91,704.91,704.91,704.91,0
562,2016-12-30,705.73,705.73,705.73,705.73,0
563,2017-01-02,709.79,709.79,709.79,709.79,0
564,2017-01-03,709.64,709.64,709.64,709.64,0
565,2017-01-04,708.99,708.99,708.99,708.99,0
566,2017-01-05,711.7,711.7,711.7,711.7,0
567,2017-01-06,711.3,711.3,711.3,711.3,0
568,2017-01-09,709.52,709.52,709.52,709.52,0
569,2017-01-10,706.7,706.7,706.7,706.7,0
570,2017-01-11,707.4,707.4,707.4,707.4,0
571,2017-01-12,704.74,704.74,704.74,704.74,0
572,2017-01-13,709.45,709.45,709.45,709.45,0
573,2017-01-16,706.49,706.49,706.49,706.49,0
574,2017-01-17,704.97,704.97,704.97,704.97,0
575,2017-01-18,706.35,706.35,706.35,706.35,0
576,2017-01-19,705.39,705.39,705.39,705.39,0
577,2017-01-20,704.1,704.1,704.1,704.1,0
578,2017-01-23,702.47,702.47,702.47,702.47,0
579,2017-01-24,701.98,701.98,701.98,701.98,0
580,2017-01-25,705.07,705.07,705.07,705.07,0
581,2017-01-26,706.2,706.2,706.2,706.2,0
582,2017-01-27,707.0,707.0,707.0,707.0,0
583,2017-01-30,702.76,702.76,702.76,702.76,0
584,2017-01-31,701.9,701.9,701.9,701.9,0
585,2017-02-01,704.58,704.58,704.58,704.58,0
586,2017-02-02,708.22,708.22,708.22,708.22,0
587,2017-02-03,711.59,711.59,711.59,711.59,0
588,2017-02-06,709.42,709.42,709.42,709.42,0
589,2017-02-07,714.29,714.29,714.29,714.29,0
590,2017-02-08,718.86,718.86,718.86,718.86,0
591,2017-02-09,721.69,721.69,721.69,721.69,0
592,2017-02-10,721.33,721.33,721.33,721.33,0
593,2017-02-13,723.38,723.38,723.38,723.38,0
594,2017-02-14,723.18,723.18,723.18,723.18,0
595,2017-02-15,724.35,724.35,724.35,724.35,0
596,2017-02-16,725.06,725.06,725.06,725.06,0
597,2017-02-17,726.77,726.77,726.77,726.77,0
598,2017-02-20,728.52,728.52,728.52,728.52,0
599,2017-02-21,732.11,732.11,732.11,732.11,0
600,2017-02-22,733.06,733.06,733.06,733.06,0
601,2017-02-23,735.18,735.18,735.18,735.18,0
602,2017-02-24,730.57,730.57,730.57,730.57,0
603,2017-02-27,730.37,730.37,730.37,730.37,0
604,2017-02-28,731.37,731.37,731.37,731.37,0
605,2017-03-01,736.65,736.65,736.65,736.65,0
606,2017-03-02,737.03,737.03,737.03,737.03,0
607,2017-03-03,734.72,734.72,734.72,734.72,0
608,2017-03-06,733.89,733.89,733.89,733.89,0
609,2017-03-07,732.21,732.21,732.21,732.21,0
610,2017-03-08,732.79,732.79,732.79,732.79,0
611,2017-03-09,734.95,734.95,734.95,734.95,0
612,2017-03-10,735.95,735.95,735.95,735.95,0
613,2017-03-13,738.53,738.53,738.53,738.53,0
614,2017-03-14,738.41,738.41,738.41,738.41,0
615,2017-03-15,740.18,740.18,740.18,740.18,0
616,2017-03-16,746.0,746.0,746.0,746.0,0
617,2017-03-17,749.53,749.53,749.53,749.53,0
618,2017-03-20,749.68,749.68,749.68,749.68,0
619,2017-03-21,747.1,747.1,747.1,747.1,0
620,2017-03-22,745.0,745.0,745.0,745.0,0
621,2017-03-23,749.99,749.99,749.99,749.99,0
622,2017-03-24,750.64,750.64,750.64,750.64,0
623,2017-03-27,749.93,749.93,749.93,749.93,0
624,2017-03-28,751.81,751.81,751.81,751.81,0
625,2017-03-29,751.74,751.74,751.74,751.74,0
626,2017-03-30,754.55,754.55,754.55,754.55,0
627,2017-03-31,758.16,758.16,758.16,758.16,0
628,2017-04-03,757.68,757.68,757.68,757.68,0
629,2017-04-04,760.33,760.33,760.33,760.33,0
630,2017-04-05,760.51,760.51,760.51,760.51,0
631,2017-04-06,761.49,761.49,761.49,761.49,0
632,2017-04-07,762.55,762.55,762.55,762.55,0
633,2017-04-10,764.27,764.27,764.27,764.27,0
634,2017-04-11,765.19,765.19,765.19,765.19,0
635,2017-04-12,769.68,769.68,769.68,769.68,0
636,2017-04-13,771.63,771.63,771.63,771.63,0
637,2017-04-18,766.85,766.85,766.85,766.85,0
638,2017-04-19,767.45,767.45,767.45,767.45,0
639,2017-04-20,769.07,769.07,769.07,769.07,0
640,2017-04-21,767.56,767.56,767.56,767.56,0
641,2017-04-24,779.0,779.0,779.0,779.0,0
642,2017-04-25,777.65,777.65,777.65,777.65,0
643,2017-04-26,780.03,780.03,780.03,780.03,0
644,2017-04-27,782.43,782.43,782.43,782.43,0
645,2017-04-28,780.62,780.62,780.62,780.62,0
646,2017-05-02,788.55,788.55,788.55,788.55,0
647,2017-05-03,786.06,786.06,786.06,786.06,0
648,2017-05-04,791.64,791.64,791.64,791.64,0
649,2017-05-05,796.7,796.7,796.7,796.7,0
650,2017-05-09,800.7,800.7,800.7,800.7,0
651,2017-05-10,802.4,802.4,802.4,802.4,0
652,2017-05-11,799.11,799.11,799.11,799.11,0
653,2017-05-12,802.95,802.95,802.95,802.95,0
654,2017-05-15,802.64,802.64,802.64,802.64,0
655,2017-05-16,803.7,803.7,803.7,803.7,0
656,2017-05-17,795.8,795.8,795.8,795.8,0
657,2017-05-18,791.76,791.76,791.76,791.76,0
658,2017-05-19,797.93,797.93,797.93,797.93,0
659,2017-05-22,800.27,800.27,800.27,800.27,0
660,2017-05-23,802.88,802.88,802.88,802.88,0
661,2017-05-24,805.25,805.25,805.25,805.25,0
662,2017-05-26,806.14,806.14,806.14,806.14,0
663,2017-05-29,803.86,803.86,803.86,803.86,0
664,2017-05-30,805.16,805.16,805.16,805.16,0
665,2017-05-31,807.96,807.96,807.96,807.96,0
666,2017-06-01,813.45,813.45,813.45,813.45,0
667,2017-06-02,817.2,817.2,817.2,817.2,0
668,2017-06-06,812.9,812.9,812.9,812.9,0
669,2017-06-07,812.36,812.36,812.36,812.36,0
670,2017-06-08,808.12,808.12,808.12,808.12,0
671,2017-06-09,810.52,810.52,810.52,810.52,0
672,2017-06-12,800.45,800.45,800.45,800.45,0
673,2017-06-13,804.64,804.64,804.64,804.64,0
674,2017-06-14,806.05,806.05,806.05,806.05,0
675,2017-06-15,801.08,801.08,801.08,801.08,0
676,2017-06-16,807.99,807.99,807.99,807.99,0
677,2017-06-19,812.58,812.58,812.58,812.58,0
678,2017-06-20,809.88,809.88,809.88,809.88,0
679,2017-06-21,806.33,806.33,806.33,806.33,0
680,2017-06-22,805.0,805.0,805.0,805.0,0
681,2017-06-26,804.87,804.87,804.87,804.87,0
682,2017-06-27,795.43,795.43,795.43,795.43,0
683,2017-06-28,791.64,791.64,791.64,791.64,0
684,2017-06-29,780.46,780.46,780.46,780.46,0
685,2017-06-30,781.81,781.81,781.81,781.81,0
686,2017-07-03,782.04,782.04,782.04,782.04,0
687,2017-07-04,780.37,780.37,780.37,780.37,0
688,2017-07-05,782.47,782.47,782.47,782.47,0
689,2017-07-06,774.96,774.96,774.96,774.96,0
690,2017-07-10,778.48,778.48,778.48,778.48,0
691,2017-07-11,773.4,773.4,773.4,773.4,0
692,2017-07-12,782.26,782.26,782.26,782.26,0
693,2017-07-13,784.51,784.51,784.51,784.51,0
694,2017-07-17,787.97,787.97,787.97,787.97,0
695,2017-07-18,784.46,784.46,784.46,784.46,0
696,2017-07-19,770.39,770.39,770.39,770.39,0
697,2017-07-20,783.56,783.56,783.56,783.56,0
698,2017-07-21,778.72,778.72,778.72,778.72,0
699,2017-07-24,774.47,774.47,774.47,774.47,0
700,2017-07-25,775.33,775.33,775.33,775.33,0
701,2017-07-26,779.98,779.98,779.98,779.98,0
702,2017-07-27,781.83,781.83,781.83,781.83,0
703,2017-07-28,773.69,773.69,773.69,773.69,0
704,2017-07-31,774.65,774.65,774.65,774.65,0
705,2017-08-01,778.82,778.82,778.82,778.82,0
706,2017-08-02,778.24,778.24,778.24,778.24,0
707,2017-08-03,778.28,778.28,778.28,778.28,0
708,2017-08-04,782.47,782.47,782.47,782.47,0
709,2017-08-07,781.02,781.02,781.02,781.02,0
710,2017-08-08,781.64,781.64,781.64,781.64,0
711,2017-08-09,777.73,777.73,777.73,777.73,0
712,2017-08-10,773.16,773.16,773.16,773.16,0
713,2017-08-11,766.83,766.83,766.83,766.83,0
714,2017-08-14,773.83,773.83,773.83,773.83,0
715,2017-08-16,775.02,775.02,775.02,775.02,0
716,2017-08-17,772.65,772.65,772.65,772.65,0
717,2017-08-18,768.45,768.45,768.45,768.45,0
718,2017-08-21,767.0,767.0,767.0,767.0,0
719,2017-08-22,772.6,772.6,772.6,772.6,0
720,2017-08-23,769.13,769.13,769.13,769.13,0
721,2017-08-24,769.26,769.26,769.26,769.26,0
722,2017-08-25,767.18,767.18,767.18,767.18,0
723,2017-08-28,763.43,763.43,763.43,763.43,0
724,2017-08-29,757.39,757.39,757.39,757.39,0
725,2017-08-30,762.92,762.92,762.92,762.92,0
726,2017-08-31,767.07,767.07,767.07,767.07,0
727,2017-09-01,770.89,770.89,770.89,770.89,0
728,2017-09-04,767.62,767.62,767.62,767.62,0
729,2017-09-05,766.72,766.72,766.72,766.72,0
730,2017-09-06,764.35,764.35,764.35,764.35,0
731,2017-09-07,767.04,767.04,767.04,767.04,0
732,2017-09-08,768.36,768.36,768.36,768.36,0
733,2017-09-11,774.73,774.73,774.73,774.73,0
734,2017-09-12,775.88,775.88,775.88,775.88,0
735,2017-09-13,774.13,774.13,774.13,774.13,0
736,2017-09-14,773.99,773.99,773.99,773.99,0
737,2017-09-15,772.08,772.08,772.08,772.08,0
738,2017-09-18,773.32,773.32,773.32,773.32,0
739,2017-09-19,773.56,773.56,773.56,773.56,0
740,2017-09-20,772.73,772.73,772.73,772.73,0
741,2017-09-21,770.65,770.65,770.65,770.65,0
742,2017-09-22,771.69,771.69,771.69,771.69,0
743,2017-09-25,774.79,774.79,774.79,774.79,0
744,2017-09-26,774.97,774.97,774.97,774.97,0
745,2017-09-27,773.2,773.2,773.2,773.2,0
746,2017-09-28,775.89,775.89,775.89,775.89,0
747,2017-09-29,778.65,778.65,778.65,778.65,0
748,2017-10-02,782.02,782.02,782.02,782.02,0
749,2017-10-03,783.61,783.61,783.61,783.61,0
750,2017-10-04,782.67,782.67,782.67,782.67,0
751,2017-10-05,784.24,784.24,784.24,784.24,0
752,2017-10-09,783.77,783.77,783.77,783.77,0
753,2017-10-10,784.31,784.31,784.31,784.31,0
754,2017-10-11,784.55,784.55,784.55,784.55,0
755,2017-10-12,786.82,786.82,786.82,786.82,0
756,2017-10-13,788.67,788.67,788.67,788.67,0
757,2017-10-16,786.59,786.59,786.59,786.59,0
758,2017-10-17,784.9,784.9,784.9,784.9,0
759,2017-10-18,787.9,787.9,787.9,787.9,0
760,2017-10-19,783.86,783.86,783.86,783.86,0
761,2017-10-20,785.05,785.05,785.05,785.05,0
762,2017-10-23,785.2,785.2,785.2,785.2,0
763,2017-10-24,780.35,780.35,780.35,780.35,0
764,2017-10-25,776.56,776.56,776.56,776.56,0
765,2017-10-26,785.59,785.59,785.59,785.59,0
766,2017-10-27,792.1,792.1,792.1,792.1,0
767,2017-10-30,793.49,793.49,793.49,793.49,0
768,2017-10-31,794.63,794.63,794.63,794.63,0
769,2017-11-02,789.47,789.47,789.47,789.47,0
770,2017-11-03,792.81,792.81,792.81,792.81,0
771,2017-11-06,794.79,794.79,794.79,794.79,0
772,2017-11-07,791.92,791.92,791.92,791.92,0
773,2017-11-08,792.54,792.54,792.54,792.54,0
774,2017-11-09,786.67,786.67,786.67,786.67,0
775,2017-11-10,784.52,784.52,784.52,784.52,0
776,2017-11-13,780.28,780.28,780.28,780.28,0
777,2017-11-14,778.09,778.09,778.09,778.09,0
778,2017-11-15,774.24,774.24,774.24,774.24,0
779,2017-11-16,780.01,780.01,780.01,780.01,0
780,2017-11-17,776.88,776.88,776.88,776.88,0
781,2017-11-20,779.94,779.94,779.94,779.94,0
782,2017-11-21,781.34,781.34,781.34,781.34,0
783,2017-11-22,780.92,780.92,780.92,780.92,0
784,2017-11-23,780.68,780.68,780.68,780.68,0
785,2017-11-24,778.58,778.58,778.58,778.58,0
786,2017-11-27,775.36,775.36,775.36,775.36,0
787,2017-11-28,780.18,780.18,780.18,780.18,0
788,2017-11-29,780.23,780.23,780.23,780.23,0
789,2017-11-30,781.67,781.67,781.67,781.67,0
790,2017-12-01,778.06,778.06,778.06,778.06,0
791,2017-12-04,784.29,784.29,784.29,784.29,0
792,2017-12-05,783.49,783.49,783.49,783.49,0
793,2017-12-06,783.02,783.02,783.02,783.02,0
794,2017-12-07,783.81,783.81,783.81,783.81,0
795,2017-12-08,787.36,787.36,787.36,787.36,0
796,2017-12-11,785.69,785.69,785.69,785.69,0
797,2017-12-12,788.77,788.77,788.77,788.77,0
798,2017-12-13,786.76,786.76,786.76,786.76,0
799,2017-12-14,785.84,785.84,785.84,785.84,0
800,2017-12-15,784.78,784.78,784.78,784.78,0
801,2017-12-18,795.33,795.33,795.33,795.33,0
802,2017-12-19,792.27,792.27,792.27,792.27,0
803,2017-12-20,787.95,787.95,787.95,787.95,0
804,2017-12-21,789.54,789.54,789.54,789.54,0
805,2017-12-22,789.93,789.93,789.93,789.93,0
806,2017-12-27,792.03,792.03,792.03,792.03,0
807,2017-12-28,791.08,791.08,791.08,791.08,0
808,2017-12-29,790.25,790.25,790.25,790.25,0
809,2018-01-02,789.28,789.28,789.28,789.28,0
810,2018-01-03,791.06,791.06,791.06,791.06,0
811,2018-01-04,795.83,795.83,795.83,795.83,0
812,2018-01-05,802.52,802.52,802.52,802.52,0
813,2018-01-08,804.04,804.04,804.04,804.04,0
814,2018-01-09,807.38,807.38,807.38,807.38,0
815,2018-01-10,803.32,803.32,803.32,803.32,0
816,2018-01-11,800.38,800.38,800.38,800.38,0
817,2018-01-12,800.43,800.43,800.43,800.43,0
818,2018-01-15,800.38,800.38,800.38,800.38,0
819,2018-01-16,801.77,801.77,801.77,801.77,0
820,2018-01-17,802.65,802.65,802.65,802.65,0
821,2018-01-18,802.21,802.21,802.21,802.21,0
822,2018-01-19,805.83,805.83,805.83,805.83,0
823,2018-01-22,807.54,807.54,807.54,807.54,0
824,2018-01-23,807.93,807.93,807.93,807.93,0
825,2018-01-24,805.34,805.34,805.34,805.34,0
826,2018-01-25,800.35,800.35,800.35,800.35,0
827,2018-01-26,805.0,805.0,805.0,805.0,0
828,2018-01-29,802.12,802.12,802.12,802.12,0
829,2018-01-30,796.15,796.15,796.15,796.15,0
830,2018-01-31,797.86,797.86,797.86,797.86,0
831,2018-02-01,796.03,796.03,796.03,796.03,0
832,2018-02-02,785.67,785.67,785.67,785.67,0
833,2018-02-05,772.41,772.41,772.41,772.41,0
834,2018-02-06,754.72,754.72,754.72,754.72,0
835,2018-02-07,768.24,768.24,768.24,768.24,0
836,2018-02-08,758.35,758.35,758.35,758.35,0
837,2018-02-09,751.43,751.43,751.43,751.43,0
838,2018-02-12,760.07,760.07,760.07,760.07,0
839,2018-02-13,756.6,756.6,756.6,756.6,0
840,2018-02-14,764.2,764.2,764.2,764.2,0
841,2018-02-15,768.5,768.5,768.5,768.5,0
842,2018-02-16,776.64,776.64,776.64,776.64,0
843,2018-02-19,772.18,772.18,772.18,772.18,0
844,2018-02-20,774.88,774.88,774.88,774.88,0
845,2018-02-21,776.7,776.7,776.7,776.7,0
846,2018-02-22,776.43,776.43,776.43,776.43,0
847,2018-02-23,780.21,780.21,780.21,780.21,0
848,2018-02-26,782.75,782.75,782.75,782.75,0
849,2018-02-27,779.14,779.14,779.14,779.14,0
850,2018-02-28,774.65,774.65,774.65,774.65,0
851,2018-03-01,766.37,766.37,766.37,766.37,0
852,2018-03-02,757.44,757.44,757.44,757.44,0
853,2018-03-05,763.18,763.18,763.18,763.18,0
854,2018-03-06,766.2,766.2,766.2,766.2,0
855,2018-03-07,767.58,767.58,767.58,767.58,0
856,2018-03-08,774.46,774.46,774.46,774.46,0
857,2018-03-09,779.33,779.33,779.33,779.33,0
858,2018-03-12,780.95,780.95,780.95,780.95,0
859,2018-03-13,775.86,775.86,775.86,775.86,0
860,2018-03-14,774.98,774.98,774.98,774.98,0
861,2018-03-15,777.72,777.72,777.72,777.72,0
862,2018-03-16,777.53,777.53,777.53,777.53,0
863,2018-03-19,772.66,772.66,772.66,772.66,0
864,2018-03-20,773.21,773.21,773.21,773.21,0
865,2018-03-21,773.27,773.27,773.27,773.27,0
866,2018-03-22,765.74,765.74,765.74,765.74,0
867,2018-03-23,761.19,761.19,761.19,761.19,0
868,2018-03-26,758.28,758.28,758.28,758.28,0
869,2018-03-27,765.16,765.16,765.16,765.16,0
870,2018-03-28,769.75,769.75,769.75,769.75,0
871,2018-03-29,772.46,772.46,772.46,772.46,0
872,2018-04-03,769.03,769.03,769.03,769.03,0
873,2018-04-04,765.71,765.71,765.71,765.71,0
874,2018-04-05,777.17,777.17,777.17,777.17,0
875,2018-04-06,776.67,776.67,776.67,776.67,0
876,2018-04-09,777.66,777.66,777.66,777.66,0
877,2018-04-10,780.5,780.5,780.5,780.5,0
878,2018-04-11,777.98,777.98,777.98,777.98,0
879,2018-04-12,780.42,780.42,780.42,780.42,0
880,2018-04-13,782.65,782.65,782.65,782.65,0
881,2018-04-16,782.19,782.19,782.19,782.19,0
882,2018-04-17,787.17,787.17,787.17,787.17,0
883,2018-04-18,790.16,790.16,790.16,790.16,0
884,2018-04-19,791.1,791.1,791.1,791.1,0
885,2018-04-20,790.85,790.85,790.85,790.85,0
886,2018-04-23,791.94,791.94,791.94,791.94,0
887,2018-04-24,791.28,791.28,791.28,791.28,0
888,2018-04-25,785.54,785.54,785.54,785.54,0
889,2018-04-26,793.51,793.51,793.51,793.51,0
890,2018-04-27,796.47,796.47,796.47,796.47,0
891,2018-04-30,796.15,796.15,796.15,796.15,0
892,2018-05-02,797.92,797.92,797.92,797.92,0
893,2018-05-03,796.54,796.54,796.54,796.54,0
894,2018-05-04,798.47,798.47,798.47,798.47,0
895,2018-05-07,802.49,802.49,802.49,802.49,0
896,2018-05-09,808.5,808.5,808.5,808.5,0
897,2018-05-11,809.09,809.09,809.09,809.09,0
898,2018-05-14,809.88,809.88,809.88,809.88,0
899,2018-05-15,809.75,809.75,809.75,809.75,0
900,2018-05-16,810.84,810.84,810.84,810.84,0
901,2018-05-17,814.06,814.06,814.06,814.06,0
902,2018-05-18,814.72,814.72,814.72,814.72,0
903,2018-05-22,818.68,818.68,818.68,818.68,0
904,2018-05-23,813.77,813.77,813.77,813.77,0
905,2018-05-24,812.5,812.5,812.5,812.5,0
906,2018-05-25,814.62,814.62,814.62,814.62,0
907,2018-05-28,813.62,813.62,813.62,813.62,0
908,2018-05-29,805.28,805.28,805.28,805.28,0
909,2018-05-30,806.83,806.83,806.83,806.83,0
910,2018-05-31,806.63,806.63,806.63,806.63,0
911,2018-06-01,810.03,810.03,810.03,810.03,0
912,2018-06-04,813.89,813.89,813.89,813.89,0
913,2018-06-05,812.63,812.63,812.63,812.63,0
914,2018-06-06,810.73,810.73,810.73,810.73,0
915,2018-06-07,808.69,808.69,808.69,808.69,0
916,2018-06-08,808.48,808.48,808.48,808.48,0
917,2018-06-11,813.02,813.02,813.02,813.02,0
918,2018-06-12,815.14,815.14,815.14,815.14,0
919,2018-06-13,815.73,815.73,815.73,815.73,0
920,2018-06-14,821.95,821.95,821.95,821.95,0
921,2018-06-15,818.98,818.98,818.98,818.98,0
922,2018-06-18,813.46,813.46,813.46,813.46,0
923,2018-06-19,809.17,809.17,809.17,809.17,0
924,2018-06-20,809.53,809.53,809.53,809.53,0
925,2018-06-21,804.77,804.77,804.77,804.77,0
926,2018-06-22,812.42,812.42,812.42,812.42,0
927,2018-06-25,802.67,802.67,802.67,802.67,0
928,2018-06-26,801.79,801.79,801.79,801.79,0
929,2018-06-27,804.94,804.94,804.94,804.94,0
930,2018-06-28,801.49,801.49,801.49,801.49,0
931,2018-06-29,806.45,806.45,806.45,806.45,0
932,2018-07-02,802.84,802.84,802.84,802.84,0
933,2018-07-03,807.23,807.23,807.23,807.23,0
934,2018-07-04,807.9,807.9,807.9,807.9,0
935,2018-07-05,808.61,808.61,808.61,808.61,0
936,2018-07-06,810.77,810.77,810.77,810.77,0
937,2018-07-09,814.68,814.68,814.68,814.68,0
938,2018-07-10,819.57,819.57,819.57,819.57,0
939,2018-07-11,816.12,816.12,816.12,816.12,0
940,2018-07-12,821.46,821.46,821.46,821.46,0
941,2018-07-13,820.21,820.21,820.21,820.21,0
942,2018-07-16,819.32,819.32,819.32,819.32,0
943,2018-07-17,820.72,820.72,820.72,820.72,0
944,2018-07-18,820.85,820.85,820.85,820.85,0
945,2018-07-19,818.2,818.2,818.2,818.2,0
946,2018-07-20,819.59,819.59,819.59,819.59,0
947,2018-07-23,817.56,817.56,817.56,817.56,0
948,2018-07-24,820.19,820.19,820.19,820.19,0
949,2018-07-25,819.4,819.4,819.4,819.4,0
950,2018-07-26,823.72,823.72,823.72,823.72,0
951,2018-07-27,825.37,825.37,825.37,825.37,0
952,2018-07-30,822.55,822.55,822.55,822.55,0
953,2018-07-31,822.04,822.04,822.04,822.04,0
954,2018-08-01,821.5,821.5,821.5,821.5,0
955,2018-08-02,820.9,820.9,820.9,820.9,0
956,2018-08-03,824.02,824.02,824.02,824.02,0
957,2018-08-06,822.48,822.48,822.48,822.48,0
958,2018-08-07,822.61,822.61,822.61,822.61,0
959,2018-08-08,820.45,820.45,820.45,820.45,0
960,2018-08-09,823.99,823.99,823.99,823.99,0
961,2018-08-10,819.28,819.28,819.28,819.28,0
962,2018-08-13,818.41,818.41,818.41,818.41,0
963,2018-08-14,818.25,818.25,818.25,818.25,0
964,2018-08-16,813.68,813.68,813.68,813.68,0
965,2018-08-17,813.06,813.06,813.06,813.06,0
966,2018-08-20,816.81,816.81,816.81,816.81,0
967,2018-08-21,817.69,817.69,817.69,817.69,0
968,2018-08-22,818.16,818.16,818.16,818.16,0
969,2018-08-23,818.76,818.76,818.76,818.76,0
970,2018-08-24,818.16,818.16,818.16,818.16,0
971,2018-08-27,821.49,821.49,821.49,821.49,0
972,2018-08-28,820.77,820.77,820.77,820.77,0
973,2018-08-29,824.31,824.31,824.31,824.31,0
974,2018-08-30,823.94,823.94,823.94,823.94,0
975,2018-08-31,821.27,821.27,821.27,821.27,0
976,2018-09-03,821.15,821.15,821.15,821.15,0
977,2018-09-04,816.39,816.39,816.39,816.39,0
978,2018-09-05,808.87,808.87,808.87,808.87,0
979,2018-09-06,806.24,806.24,806.24,806.24,0
980,2018-09-07,807.7,807.7,807.7,807.7,0
981,2018-09-10,809.47,809.47,809.47,809.47,0
982,2018-09-11,811.03,811.03,811.03,811.03,0
983,2018-09-12,813.6,813.6,813.6,813.6,0
984,2018-09-13,812.29,812.29,812.29,812.29,0
985,2018-09-14,813.76,813.76,813.76,813.76,0
986,2018-09-17,814.25,814.25,814.25,814.25,0
987,2018-09-18,814.8,814.8,814.8,814.8,0
988,2018-09-19,812.94,812.94,812.94,812.94,0
989,2018-09-20,814.64,814.64,814.64,814.64,0
990,2018-09-21,815.79,815.79,815.79,815.79,0
991,2018-09-24,812.68,812.68,812.68,812.68,0
992,2018-09-25,815.96,815.96,815.96,815.96,0
993,2018-09-26,817.44,817.44,817.44,817.44,0
994,2018-09-27,818.33,818.33,818.33,818.33,0
995,2018-09-28,815.7,815.7,815.7,815.7,0
996,2018-10-01,816.81,816.81,816.81,816.81,0
997,2018-10-02,812.24,812.24,812.24,812.24,0
998,2018-10-03,815.12,815.12,815.12,815.12,0
999,2018-10-04,806.1,806.1,806.1,806.1,0
1000,2018-10-05,802.18,802.18,802.18,802.18,0
1001,2018-10-08,794.71,794.71,794.71,794.71,0
1002,2018-10-09,794.88,794.88,794.88,794.88,0
1003,2018-10-10,782.4,782.4,782.4,782.4,0
1004,2018-10-11,768.36,768.36,768.36,768.36,0
1005,2018-10-12,767.67,767.67,767.67,767.67,0
1006,2018-10-15,768.58,768.58,768.58,768.58,0
1007,2018-10-16,782.89,782.89,782.89,782.89,0
1008,2018-10-17,780.97,780.97,780.97,780.97,0
1009,2018-10-18,781.25,781.25,781.25,781.25,0
1010,2018-10-19,781.46,781.46,781.46,781.46,0
1011,2018-10-22,777.28,777.28,777.28,777.28,0
1012,2018-10-23,766.52,766.52,766.52,766.52,0
1013,2018-10-24,767.07,767.07,767.07,767.07,0
1014,2018-10-25,770.04,770.04,770.04,770.04,0
1015,2018-10-26,765.58,765.58,765.58,765.58,0
1016,2018-10-29,769.22,769.22,769.22,769.22,0
1017,2018-10-30,770.6,770.6,770.6,770.6,0
1018,2018-10-31,780.29,780.29,780.29,780.29,0
1019,2018-11-02,783.52,783.52,783.52,783.52,0
1020,2018-11-05,782.01,782.01,782.01,782.01,0
1021,2018-11-06,782.48,782.48,782.48,782.48,0
1022,2018-11-07,791.67,791.67,791.67,791.67,0
1023,2018-11-08,795.09,795.09,795.09,795.09,0
1024,2018-11-09,798.01,798.01,798.01,798.01,0
1025,2018-11-12,793.31,793.31,793.31,793.31,0
1026,2018-11-13,794.86,794.86,794.86,794.86,0
1027,2018-11-14,793.23,793.23,793.23,793.23,0
1028,2018-11-15,785.37,785.37,785.37,785.37,0
1029,2018-11-16,785.5,785.5,785.5,785.5,0
1030,2018-11-19,780.15,780.15,780.15,780.15,0
1031,2018-11-20,772.59,772.59,772.59,772.59,0
1032,2018-11-21,779.72,779.72,779.72,779.72,0
