,date,open,close,high,low,volumme
517,2016-10-13,434.35,434.35,434.35,434.35,0
518,2016-10-14,439.78,439.78,439.78,439.78,0
519,2016-10-17,437.82,437.82,437.82,437.82,0
520,2016-10-18,443.25,443.25,443.25,443.25,0
521,2016-10-19,444.84,444.84,444.84,444.84,0
522,2016-10-20,444.91,444.91,444.91,444.91,0
523,2016-10-21,444.35,444.35,444.35,444.35,0
524,2016-10-24,446.54,446.54,446.54,446.54,0
525,2016-10-25,444.11,444.11,444.11,444.11,0
526,2016-10-27,443.9,443.9,443.9,443.9,0
527,2016-10-28,444.65,444.65,444.65,444.65,0
528,2016-10-31,441.41,441.41,441.41,441.41,0
529,2016-11-02,431.17,431.17,431.17,431.17,0
530,2016-11-03,431.7,431.7,431.7,431.7,0
531,2016-11-04,427.98,427.98,427.98,427.98,0
532,2016-11-07,434.8,434.8,434.8,434.8,0
533,2016-11-08,434.67,434.67,434.67,434.67,0
534,2016-11-09,435.67,435.67,435.67,435.67,0
535,2016-11-10,431.7,431.7,431.7,431.7,0
536,2016-11-14,429.55,429.55,429.55,429.55,0
537,2016-11-15,432.45,432.45,432.45,432.45,0
538,2016-11-16,430.52,430.52,430.52,430.52,0
539,2016-11-17,433.42,433.42,433.42,433.42,0
540,2016-11-18,433.99,433.99,433.99,433.99,0
541,2016-11-21,436.11,436.11,436.11,436.11,0
542,2016-11-22,437.46,437.46,437.46,437.46,0
543,2016-11-23,435.69,435.69,435.69,435.69,0
544,2016-11-24,437.12,437.12,437.12,437.12,0
545,2016-11-25,437.67,437.67,437.67,437.67,0
546,2016-11-28,435.33,435.33,435.33,435.33,0
547,2016-11-29,437.94,437.94,437.94,437.94,0
548,2016-11-30,439.18,439.18,439.18,439.18,0
549,2016-12-01,437.36,437.36,437.36,437.36,0
550,2016-12-02,433.94,433.94,433.94,433.94,0
551,2016-12-05,437.57,437.57,437.57,437.57,0
552,2016-12-06,442.0,442.0,442.0,442.0,0
553,2016-12-07,446.78,446.78,446.78,446.78,0
554,2016-12-08,450.01,450.01,450.01,450.01,0
555,2016-12-09,451.84,451.84,451.84,451.84,0
556,2016-12-12,451.06,451.06,451.06,451.06,0
557,2016-12-13,453.41,453.41,453.41,453.41,0
558,2016-12-14,451.61,451.61,451.61,451.61,0
559,2016-12-15,454.91,454.91,454.91,454.91,0
560,2016-12-16,456.92,456.92,456.92,456.92,0
561,2016-12-19,456.62,456.62,456.62,456.62,0
562,2016-12-20,458.66,458.66,458.66,458.66,0
563,2016-12-21,458.47,458.47,458.47,458.47,0
564,2016-12-22,458.74,458.74,458.74,458.74,0
565,2016-12-23,459.96,459.96,459.96,459.96,0
566,2016-12-27,460.78,460.78,460.78,460.78,0
567,2016-12-28,460.67,460.67,460.67,460.67,0
568,2016-12-29,460.02,460.02,460.02,460.02,0
569,2016-12-30,461.36,461.36,461.36,461.36,0
570,2017-01-02,463.87,463.87,463.87,463.87,0
571,2017-01-03,466.09,466.09,466.09,466.09,0
572,2017-01-04,464.92,464.92,464.92,464.92,0
573,2017-01-05,465.18,465.18,465.18,465.18,0
574,2017-01-06,466.68,466.68,466.68,466.68,0
575,2017-01-09,464.96,464.96,464.96,464.96,0
576,2017-01-10,464.62,464.62,464.62,464.62,0
577,2017-01-11,465.43,465.43,465.43,465.43,0
578,2017-01-12,462.87,462.87,462.87,462.87,0
579,2017-01-13,466.99,466.99,466.99,466.99,0
580,2017-01-16,464.3,464.3,464.3,464.3,0
581,2017-01-17,463.19,463.19,463.19,463.19,0
582,2017-01-18,461.71,461.71,461.71,461.71,0
583,2017-01-19,464.19,464.19,464.19,464.19,0
584,2017-01-20,463.84,463.84,463.84,463.84,0
585,2017-01-23,462.16,462.16,462.16,462.16,0
586,2017-01-24,463.64,463.64,463.64,463.64,0
587,2017-01-25,468.15,468.15,468.15,468.15,0
588,2017-01-26,467.7,467.7,467.7,467.7,0
589,2017-01-27,465.51,465.51,465.51,465.51,0
590,2017-01-30,459.46,459.46,459.46,459.46,0
591,2017-01-31,455.8,455.8,455.8,455.8,0
592,2017-02-01,459.2,459.2,459.2,459.2,0
593,2017-02-02,460.85,460.85,460.85,460.85,0
594,2017-02-03,463.59,463.59,463.59,463.59,0
595,2017-02-06,458.19,458.19,458.19,458.19,0
596,2017-02-07,456.36,456.36,456.36,456.36,0
597,2017-02-08,456.67,456.67,456.67,456.67,0
598,2017-02-09,459.71,459.71,459.71,459.71,0
599,2017-02-10,459.57,459.57,459.57,459.57,0
600,2017-02-13,465.01,465.01,465.01,465.01,0
601,2017-02-14,467.23,467.23,467.23,467.23,0
602,2017-02-15,469.73,469.73,469.73,469.73,0
603,2017-02-16,468.12,468.12,468.12,468.12,0
604,2017-02-17,463.72,463.72,463.72,463.72,0
605,2017-02-20,464.22,464.22,464.22,464.22,0
606,2017-02-21,465.75,465.75,465.75,465.75,0
607,2017-02-22,465.39,465.39,465.39,465.39,0
608,2017-02-23,463.37,463.37,463.37,463.37,0
609,2017-02-24,458.93,458.93,458.93,458.93,0
610,2017-02-27,459.53,459.53,459.53,459.53,0
611,2017-02-28,460.33,460.33,460.33,460.33,0
612,2017-03-01,469.33,469.33,469.33,469.33,0
613,2017-03-02,470.18,470.18,470.18,470.18,0
614,2017-03-03,472.85,472.85,472.85,472.85,0
615,2017-03-07,470.06,470.06,470.06,470.06,0
616,2017-03-08,471.09,471.09,471.09,471.09,0
617,2017-03-09,472.95,472.95,472.95,472.95,0
618,2017-03-10,475.11,475.11,475.11,475.11,0
619,2017-03-13,476.08,476.08,476.08,476.08,0
620,2017-03-14,473.65,473.65,473.65,473.65,0
621,2017-03-15,474.21,474.21,474.21,474.21,0
622,2017-03-16,477.5,477.5,477.5,477.5,0
623,2017-03-17,478.76,478.76,478.76,478.76,0
624,2017-03-20,477.44,477.44,477.44,477.44,0
625,2017-03-21,476.44,476.44,476.44,476.44,0
626,2017-03-22,474.45,474.45,474.45,474.45,0
627,2017-03-23,478.8,478.8,478.8,478.8,0
628,2017-03-24,479.06,479.06,479.06,479.06,0
629,2017-03-27,478.4,478.4,478.4,478.4,0
630,2017-03-28,482.12,482.12,482.12,482.12,0
631,2017-03-29,483.36,483.36,483.36,483.36,0
632,2017-03-30,486.02,486.02,486.02,486.02,0
633,2017-03-31,489.97,489.97,489.97,489.97,0
634,2017-04-03,486.71,486.71,486.71,486.71,0
635,2017-04-04,486.64,486.64,486.64,486.64,0
636,2017-04-05,486.4,486.4,486.4,486.4,0
637,2017-04-06,488.87,488.87,488.87,488.87,0
638,2017-04-07,489.54,489.54,489.54,489.54,0
639,2017-04-10,487.54,487.54,487.54,487.54,0
640,2017-04-11,485.6,485.6,485.6,485.6,0
641,2017-04-12,485.19,485.19,485.19,485.19,0
642,2017-04-13,482.15,482.15,482.15,482.15,0
643,2017-04-18,474.91,474.91,474.91,474.91,0
644,2017-04-19,478.41,478.41,478.41,478.41,0
645,2017-04-20,483.87,483.87,483.87,483.87,0
646,2017-04-21,483.3,483.3,483.3,483.3,0
647,2017-04-24,505.28,505.28,505.28,505.28,0
648,2017-04-25,506.95,506.95,506.95,506.95,0
649,2017-04-26,508.56,508.56,508.56,508.56,0
650,2017-04-27,507.67,507.67,507.67,507.67,0
651,2017-04-28,507.49,507.49,507.49,507.49,0
652,2017-05-02,512.66,512.66,512.66,512.66,0
653,2017-05-03,512.89,512.89,512.89,512.89,0
654,2017-05-04,519.17,519.17,519.17,519.17,0
655,2017-05-05,525.4,525.4,525.4,525.4,0
656,2017-05-09,522.79,522.79,522.79,522.79,0
657,2017-05-10,523.61,523.61,523.61,523.61,0
658,2017-05-11,520.64,520.64,520.64,520.64,0
659,2017-05-12,522.69,522.69,522.69,522.69,0
660,2017-05-15,524.68,524.68,524.68,524.68,0
661,2017-05-16,524.46,524.46,524.46,524.46,0
662,2017-05-17,517.42,517.42,517.42,517.42,0
663,2017-05-18,513.87,513.87,513.87,513.87,0
664,2017-05-19,519.36,519.36,519.36,519.36,0
665,2017-05-22,519.75,519.75,519.75,519.75,0
666,2017-05-23,522.48,522.48,522.48,522.48,0
667,2017-05-24,524.1,524.1,524.1,524.1,0
668,2017-05-26,523.05,523.05,523.05,523.05,0
669,2017-05-29,523.28,523.28,523.28,523.28,0
670,2017-05-30,523.0,523.0,523.0,523.0,0
671,2017-06-01,526.74,526.74,526.74,526.74,0
672,2017-06-02,529.76,529.76,529.76,529.76,0
673,2017-06-06,523.88,523.88,523.88,523.88,0
674,2017-06-07,524.95,524.95,524.95,524.95,0
675,2017-06-08,524.63,524.63,524.63,524.63,0
676,2017-06-09,526.78,526.78,526.78,526.78,0
677,2017-06-12,520.5,520.5,520.5,520.5,0
678,2017-06-13,523.85,523.85,523.85,523.85,0
679,2017-06-14,523.18,523.18,523.18,523.18,0
680,2017-06-15,519.85,519.85,519.85,519.85,0
681,2017-06-16,522.81,522.81,522.81,522.81,0
682,2017-06-19,526.09,526.09,526.09,526.09,0
683,2017-06-20,524.12,524.12,524.12,524.12,0
684,2017-06-21,522.29,522.29,522.29,522.29,0
685,2017-06-22,522.18,522.18,522.18,522.18,0
686,2017-06-23,521.32,521.32,521.32,521.32,0
687,2017-06-26,523.18,523.18,523.18,523.18,0
688,2017-06-27,520.58,520.58,520.58,520.58,0
689,2017-06-28,520.99,520.99,520.99,520.99,0
690,2017-06-29,513.99,513.99,513.99,513.99,0
691,2017-06-30,512.92,512.92,512.92,512.92,0
692,2017-07-03,518.47,518.47,518.47,518.47,0
693,2017-07-04,517.13,517.13,517.13,517.13,0
694,2017-07-05,517.53,517.53,517.53,517.53,0
695,2017-07-06,515.86,515.86,515.86,515.86,0
696,2017-07-10,516.44,516.44,516.44,516.44,0
697,2017-07-11,514.89,514.89,514.89,514.89,0
698,2017-07-12,520.81,520.81,520.81,520.81,0
699,2017-07-17,525.69,525.69,525.69,525.69,0
700,2017-07-18,521.43,521.43,521.43,521.43,0
701,2017-07-19,524.21,524.21,524.21,524.21,0
702,2017-07-20,523.36,523.36,523.36,523.36,0
703,2017-07-21,516.61,516.61,516.61,516.61,0
704,2017-07-24,515.78,515.78,515.78,515.78,0
705,2017-07-25,518.25,518.25,518.25,518.25,0
706,2017-07-26,522.01,522.01,522.01,522.01,0
707,2017-07-27,521.54,521.54,521.54,521.54,0
708,2017-07-28,516.79,516.79,516.79,516.79,0
709,2017-07-31,514.35,514.35,514.35,514.35,0
710,2017-08-01,517.63,517.63,517.63,517.63,0
711,2017-08-02,515.26,515.26,515.26,515.26,0
712,2017-08-03,515.88,515.88,515.88,515.88,0
713,2017-08-04,520.58,520.58,520.58,520.58,0
714,2017-08-07,521.12,521.12,521.12,521.12,0
715,2017-08-08,522.81,522.81,522.81,522.81,0
716,2017-08-09,516.93,516.93,516.93,516.93,0
717,2017-08-10,513.99,513.99,513.99,513.99,0
718,2017-08-11,508.51,508.51,508.51,508.51,0
719,2017-08-14,514.63,514.63,514.63,514.63,0
720,2017-08-16,519.67,519.67,519.67,519.67,0
721,2017-08-17,517.39,517.39,517.39,517.39,0
722,2017-08-18,514.41,514.41,514.41,514.41,0
723,2017-08-21,511.52,511.52,511.52,511.52,0
724,2017-08-22,514.94,514.94,514.94,514.94,0
725,2017-08-23,513.01,513.01,513.01,513.01,0
726,2017-08-24,511.5,511.5,511.5,511.5,0
727,2017-08-25,509.54,509.54,509.54,509.54,0
728,2017-08-28,507.79,507.79,507.79,507.79,0
729,2017-08-29,501.58,501.58,501.58,501.58,0
730,2017-08-30,505.51,505.51,505.51,505.51,0
731,2017-08-31,507.43,507.43,507.43,507.43,0
732,2017-09-01,509.91,509.91,509.91,509.91,0
733,2017-09-04,508.09,508.09,508.09,508.09,0
734,2017-09-05,508.33,508.33,508.33,508.33,0
735,2017-09-06,507.88,507.88,507.88,507.88,0
736,2017-09-07,511.15,511.15,511.15,511.15,0
737,2017-09-08,511.99,511.99,511.99,511.99,0
738,2017-09-11,518.38,518.38,518.38,518.38,0
739,2017-09-12,522.52,522.52,522.52,522.52,0
740,2017-09-13,523.5,523.5,523.5,523.5,0
741,2017-09-14,524.26,524.26,524.26,524.26,0
742,2017-09-15,522.16,522.16,522.16,522.16,0
743,2017-09-18,524.31,524.31,524.31,524.31,0
744,2017-09-19,525.69,525.69,525.69,525.69,0
745,2017-09-20,525.39,525.39,525.39,525.39,0
746,2017-09-21,526.68,526.68,526.68,526.68,0
747,2017-09-22,528.88,528.88,528.88,528.88,0
748,2017-09-25,527.88,527.88,527.88,527.88,0
749,2017-09-26,526.35,526.35,526.35,526.35,0
750,2017-09-27,528.68,528.68,528.68,528.68,0
751,2017-09-28,531.23,531.23,531.23,531.23,0
752,2017-09-29,533.87,533.87,533.87,533.87,0
753,2017-10-02,536.31,536.31,536.31,536.31,0
754,2017-10-03,538.34,538.34,538.34,538.34,0
755,2017-10-04,537.66,537.66,537.66,537.66,0
756,2017-10-05,538.36,538.36,538.36,538.36,0
757,2017-10-06,536.86,536.86,536.86,536.86,0
758,2017-10-09,537.79,537.79,537.79,537.79,0
759,2017-10-10,538.17,538.17,538.17,538.17,0
760,2017-10-11,538.19,538.19,538.19,538.19,0
761,2017-10-12,538.96,538.96,538.96,538.96,0
762,2017-10-16,539.1,539.1,539.1,539.1,0
763,2017-10-17,538.04,538.04,538.04,538.04,0
764,2017-10-18,540.49,540.49,540.49,540.49,0
765,2017-10-19,536.29,536.29,536.29,536.29,0
766,2017-10-20,537.9,537.9,537.9,537.9,0
767,2017-10-23,539.87,539.87,539.87,539.87,0
768,2017-10-24,538.36,538.36,538.36,538.36,0
769,2017-10-25,538.96,538.96,538.96,538.96,0
770,2017-10-26,541.65,541.65,541.65,541.65,0
771,2017-10-27,544.4,544.4,544.4,544.4,0
772,2017-10-30,545.12,545.12,545.12,545.12,0
773,2017-10-31,544.92,544.92,544.92,544.92,0
774,2017-11-02,546.06,546.06,546.06,546.06,0
775,2017-11-03,547.48,547.48,547.48,547.48,0
776,2017-11-06,546.37,546.37,546.37,546.37,0
777,2017-11-07,544.11,544.11,544.11,544.11,0
778,2017-11-08,543.02,543.02,543.02,543.02,0
779,2017-11-09,535.79,535.79,535.79,535.79,0
780,2017-11-10,533.01,533.01,533.01,533.01,0
781,2017-11-13,528.93,528.93,528.93,528.93,0
782,2017-11-14,527.59,527.59,527.59,527.59,0
783,2017-11-15,525.31,525.31,525.31,525.31,0
784,2017-11-16,528.81,528.81,528.81,528.81,0
785,2017-11-17,524.71,524.71,524.71,524.71,0
786,2017-11-20,525.17,525.17,525.17,525.17,0
787,2017-11-21,528.54,528.54,528.54,528.54,0
788,2017-11-22,527.62,527.62,527.62,527.62,0
789,2017-11-23,529.7,529.7,529.7,529.7,0
790,2017-11-24,530.3,530.3,530.3,530.3,0
791,2017-11-27,528.87,528.87,528.87,528.87,0
792,2017-11-28,532.1,532.1,532.1,532.1,0
793,2017-11-29,532.83,532.83,532.83,532.83,0
794,2017-11-30,531.31,531.31,531.31,531.31,0
795,2017-12-01,528.59,528.59,528.59,528.59,0
796,2017-12-04,533.0,533.0,533.0,533.0,0
797,2017-12-05,530.78,530.78,530.78,530.78,0
798,2017-12-06,528.01,528.01,528.01,528.01,0
799,2017-12-07,528.94,528.94,528.94,528.94,0
800,2017-12-08,532.5,532.5,532.5,532.5,0
801,2017-12-11,532.73,532.73,532.73,532.73,0
802,2017-12-12,535.47,535.47,535.47,535.47,0
803,2017-12-13,534.08,534.08,534.08,534.08,0
804,2017-12-14,530.74,530.74,530.74,530.74,0
805,2017-12-15,528.12,528.12,528.12,528.12,0
806,2017-12-18,536.4,536.4,536.4,536.4,0
807,2017-12-19,535.01,535.01,535.01,535.01,0
808,2017-12-20,532.49,532.49,532.49,532.49,0
809,2017-12-21,535.15,535.15,535.15,535.15,0
810,2017-12-22,534.13,534.13,534.13,534.13,0
811,2017-12-27,535.47,535.47,535.47,535.47,0
812,2017-12-28,534.44,534.44,534.44,534.44,0
813,2017-12-29,533.07,533.07,533.07,533.07,0
814,2018-01-02,533.1,533.1,533.1,533.1,0
815,2018-01-04,545.85,545.85,545.85,545.85,0
816,2018-01-05,550.14,550.14,550.14,550.14,0
817,2018-01-08,551.58,551.58,551.58,551.58,0
818,2018-01-09,554.88,554.88,554.88,554.88,0
819,2018-01-10,554.59,554.59,554.59,554.59,0
820,2018-01-11,554.49,554.49,554.49,554.49,0
821,2018-01-12,557.19,557.19,557.19,557.19,0
822,2018-01-15,557.02,557.02,557.02,557.02,0
823,2018-01-16,556.35,556.35,556.35,556.35,0
824,2018-01-17,554.49,554.49,554.49,554.49,0
825,2018-01-18,555.09,555.09,555.09,555.09,0
826,2018-01-19,558.18,558.18,558.18,558.18,0
827,2018-01-22,560.93,560.93,560.93,560.93,0
828,2018-01-23,561.0,561.0,561.0,561.0,0
829,2018-01-24,557.73,557.73,557.73,557.73,0
830,2018-01-25,555.06,555.06,555.06,555.06,0
831,2018-01-26,558.65,558.65,558.65,558.65,0
832,2018-01-29,557.34,557.34,557.34,557.34,0
833,2018-01-30,551.11,551.11,551.11,551.11,0
834,2018-01-31,550.96,550.96,550.96,550.96,0
835,2018-02-01,551.7,551.7,551.7,551.7,0
836,2018-02-02,543.12,543.12,543.12,543.12,0
837,2018-02-05,534.64,534.64,534.64,534.64,0
838,2018-02-06,521.57,521.57,521.57,521.57,0
839,2018-02-07,532.4,532.4,532.4,532.4,0
840,2018-02-08,520.37,520.37,520.37,520.37,0
841,2018-02-09,515.26,515.26,515.26,515.26,0
842,2018-02-12,520.76,520.76,520.76,520.76,0
843,2018-02-13,517.34,517.34,517.34,517.34,0
844,2018-02-14,525.39,525.39,525.39,525.39,0
845,2018-02-15,530.2,530.2,530.2,530.2,0
846,2018-02-16,535.37,535.37,535.37,535.37,0
847,2018-02-19,533.63,533.63,533.63,533.63,0
848,2018-02-20,535.47,535.47,535.47,535.47,0
849,2018-02-21,536.71,536.71,536.71,536.71,0
850,2018-02-22,532.84,532.84,532.84,532.84,0
851,2018-02-23,531.76,531.76,531.76,531.76,0
852,2018-02-26,534.16,534.16,534.16,534.16,0
853,2018-02-27,532.53,532.53,532.53,532.53,0
854,2018-02-28,530.8,530.8,530.8,530.8,0
855,2018-03-01,523.81,523.81,523.81,523.81,0
856,2018-03-02,513.69,513.69,513.69,513.69,0
857,2018-03-05,513.91,513.91,513.91,513.91,0
858,2018-03-06,517.51,517.51,517.51,517.51,0
859,2018-03-07,516.57,516.57,516.57,516.57,0
860,2018-03-08,522.09,522.09,522.09,522.09,0
861,2018-03-09,525.04,525.04,525.04,525.04,0
862,2018-03-12,525.61,525.61,525.61,525.61,0
863,2018-03-13,520.98,520.98,520.98,520.98,0
864,2018-03-14,519.25,519.25,519.25,519.25,0
865,2018-03-15,520.68,520.68,520.68,520.68,0
866,2018-03-16,519.3,519.3,519.3,519.3,0
867,2018-03-19,515.02,515.02,515.02,515.02,0
868,2018-03-20,517.68,517.68,517.68,517.68,0
869,2018-03-21,518.07,518.07,518.07,518.07,0
870,2018-03-22,509.82,509.82,509.82,509.82,0
871,2018-03-23,505.42,505.42,505.42,505.42,0
872,2018-03-26,501.86,501.86,501.86,501.86,0
873,2018-03-27,508.23,508.23,508.23,508.23,0
874,2018-03-28,506.91,506.91,506.91,506.91,0
875,2018-03-29,508.9,508.9,508.9,508.9,0
876,2018-04-03,505.8,505.8,505.8,505.8,0
877,2018-04-04,501.43,501.43,501.43,501.43,0
878,2018-04-05,514.22,514.22,514.22,514.22,0
879,2018-04-06,513.64,513.64,513.64,513.64,0
880,2018-04-09,513.37,513.37,513.37,513.37,0
881,2018-04-10,518.48,518.48,518.48,518.48,0
882,2018-04-11,518.21,518.21,518.21,518.21,0
883,2018-04-12,520.73,520.73,520.73,520.73,0
884,2018-04-13,522.52,522.52,522.52,522.52,0
885,2018-04-16,522.38,522.38,522.38,522.38,0
886,2018-04-17,525.41,525.41,525.41,525.41,0
887,2018-04-18,529.04,529.04,529.04,529.04,0
888,2018-04-19,530.82,530.82,530.82,530.82,0
889,2018-04-20,532.08,532.08,532.08,532.08,0
890,2018-04-23,531.99,531.99,531.99,531.99,0
891,2018-04-24,529.93,529.93,529.93,529.93,0
892,2018-04-25,526.28,526.28,526.28,526.28,0
893,2018-04-26,531.77,531.77,531.77,531.77,0
894,2018-04-27,537.25,537.25,537.25,537.25,0
895,2018-04-30,540.45,540.45,540.45,540.45,0
896,2018-05-02,543.06,543.06,543.06,543.06,0
897,2018-05-03,539.71,539.71,539.71,539.71,0
898,2018-05-04,541.52,541.52,541.52,541.52,0
899,2018-05-07,544.34,544.34,544.34,544.34,0
900,2018-05-09,544.91,544.91,544.91,544.91,0
901,2018-05-11,546.01,546.01,546.01,546.01,0
902,2018-05-14,545.97,545.97,545.97,545.97,0
903,2018-05-15,543.95,543.95,543.95,543.95,0
904,2018-05-16,546.81,546.81,546.81,546.81,0
905,2018-05-17,551.91,551.91,551.91,551.91,0
906,2018-05-18,550.55,550.55,550.55,550.55,0
907,2018-05-22,555.86,555.86,555.86,555.86,0
908,2018-05-23,549.86,549.86,549.86,549.86,0
909,2018-05-24,549.63,549.63,549.63,549.63,0
910,2018-05-25,549.66,549.66,549.66,549.66,0
911,2018-05-28,547.44,547.44,547.44,547.44,0
912,2018-05-29,538.45,538.45,538.45,538.45,0
913,2018-05-30,537.71,537.71,537.71,537.71,0
914,2018-05-31,536.77,536.77,536.77,536.77,0
915,2018-06-01,543.69,543.69,543.69,543.69,0
916,2018-06-04,545.01,545.01,545.01,545.01,0
917,2018-06-05,545.15,545.15,545.15,545.15,0
918,2018-06-06,545.73,545.73,545.73,545.73,0
919,2018-06-07,542.64,542.64,542.64,542.64,0
920,2018-06-08,541.54,541.54,541.54,541.54,0
921,2018-06-11,542.73,542.73,542.73,542.73,0
922,2018-06-12,544.61,544.61,544.61,544.61,0
923,2018-06-13,544.94,544.94,544.94,544.94,0
924,2018-06-14,550.4,550.4,550.4,550.4,0
925,2018-06-15,547.76,547.76,547.76,547.76,0
926,2018-06-18,542.33,542.33,542.33,542.33,0
927,2018-06-19,537.8,537.8,537.8,537.8,0
928,2018-06-20,534.65,534.65,534.65,534.65,0
929,2018-06-21,530.87,530.87,530.87,530.87,0
930,2018-06-22,536.13,536.13,536.13,536.13,0
931,2018-06-25,526.92,526.92,526.92,526.92,0
932,2018-06-26,527.09,527.09,527.09,527.09,0
933,2018-06-27,529.72,529.72,529.72,529.72,0
934,2018-06-28,523.85,523.85,523.85,523.85,0
935,2018-06-29,524.46,524.46,524.46,524.46,0
936,2018-07-02,519.18,519.18,519.18,519.18,0
937,2018-07-03,520.11,520.11,520.11,520.11,0
938,2018-07-04,517.64,517.64,517.64,517.64,0
939,2018-07-05,521.43,521.43,521.43,521.43,0
940,2018-07-06,523.17,523.17,523.17,523.17,0
941,2018-07-09,525.67,525.67,525.67,525.67,0
942,2018-07-10,530.44,530.44,530.44,530.44,0
943,2018-07-11,521.68,521.68,521.68,521.68,0
944,2018-07-12,525.44,525.44,525.44,525.44,0
945,2018-07-13,521.06,521.06,521.06,521.06,0
946,2018-07-16,520.09,520.09,520.09,520.09,0
947,2018-07-17,520.01,520.01,520.01,520.01,0
948,2018-07-18,522.19,522.19,522.19,522.19,0
949,2018-07-19,519.19,519.19,519.19,519.19,0
950,2018-07-20,518.22,518.22,518.22,518.22,0
951,2018-07-23,515.97,515.97,515.97,515.97,0
952,2018-07-24,518.49,518.49,518.49,518.49,0
953,2018-07-25,519.81,519.81,519.81,519.81,0
954,2018-07-26,523.97,523.97,523.97,523.97,0
955,2018-07-27,524.36,524.36,524.36,524.36,0
956,2018-07-30,522.4,522.4,522.4,522.4,0
957,2018-07-31,520.53,520.53,520.53,520.53,0
958,2018-08-01,517.74,517.74,517.74,517.74,0
959,2018-08-02,515.19,515.19,515.19,515.19,0
960,2018-08-03,516.07,516.07,516.07,516.07,0
961,2018-08-06,515.91,515.91,515.91,515.91,0
962,2018-08-07,517.24,517.24,517.24,517.24,0
963,2018-08-08,514.88,514.88,514.88,514.88,0
964,2018-08-09,516.64,516.64,516.64,516.64,0
965,2018-08-10,510.3,510.3,510.3,510.3,0
966,2018-08-13,507.94,507.94,507.94,507.94,0
967,2018-08-14,505.95,505.95,505.95,505.95,0
968,2018-08-16,501.69,501.69,501.69,501.69,0
969,2018-08-17,501.44,501.44,501.44,501.44,0
970,2018-08-20,507.37,507.37,507.37,507.37,0
971,2018-08-21,509.83,509.83,509.83,509.83,0
972,2018-08-22,510.94,510.94,510.94,510.94,0
973,2018-08-23,511.35,511.35,511.35,511.35,0
974,2018-08-24,512.99,512.99,512.99,512.99,0
975,2018-08-27,518.19,518.19,518.19,518.19,0
976,2018-08-28,518.35,518.35,518.35,518.35,0
977,2018-08-29,517.97,517.97,517.97,517.97,0
978,2018-08-30,515.52,515.52,515.52,515.52,0
979,2018-08-31,511.21,511.21,511.21,511.21,0
980,2018-09-03,510.33,510.33,510.33,510.33,0
981,2018-09-04,506.93,506.93,506.93,506.93,0
982,2018-09-05,497.59,497.59,497.59,497.59,0
983,2018-09-06,493.89,493.89,493.89,493.89,0
984,2018-09-07,495.35,495.35,495.35,495.35,0
985,2018-09-10,497.33,497.33,497.33,497.33,0
986,2018-09-11,498.1,498.1,498.1,498.1,0
987,2018-09-12,503.6,503.6,503.6,503.6,0
988,2018-09-13,501.1,501.1,501.1,501.1,0
989,2018-09-14,503.23,503.23,503.23,503.23,0
990,2018-09-17,502.35,502.35,502.35,502.35,0
991,2018-09-18,504.33,504.33,504.33,504.33,0
992,2018-09-19,506.41,506.41,506.41,506.41,0
993,2018-09-20,509.67,509.67,509.67,509.67,0
994,2018-09-21,513.77,513.77,513.77,513.77,0
995,2018-09-24,515.0,515.0,515.0,515.0,0
996,2018-09-25,515.68,515.68,515.68,515.68,0
997,2018-09-26,515.06,515.06,515.06,515.06,0
998,2018-09-27,514.28,514.28,514.28,514.28,0
999,2018-09-28,510.29,510.29,510.29,510.29,0
1000,2018-10-01,511.83,511.83,511.83,511.83,0
1001,2018-10-02,506.7,506.7,506.7,506.7,0
1002,2018-10-03,508.41,508.41,508.41,508.41,0
1003,2018-10-04,501.69,501.69,501.69,501.69,0
1004,2018-10-05,494.14,494.14,494.14,494.14,0
1005,2018-10-08,485.43,485.43,485.43,485.43,0
1006,2018-10-09,484.97,484.97,484.97,484.97,0
1007,2018-10-10,472.98,472.98,472.98,472.98,0
1008,2018-10-11,465.35,465.35,465.35,465.35,0
1009,2018-10-12,466.28,466.28,466.28,466.28,0
1010,2018-10-15,462.82,462.82,462.82,462.82,0
1011,2018-10-16,472.43,472.43,472.43,472.43,0
1012,2018-10-17,470.87,470.87,470.87,470.87,0
1013,2018-10-18,469.23,469.23,469.23,469.23,0
1014,2018-10-19,466.03,466.03,466.03,466.03,0
1015,2018-10-22,460.0,460.0,460.0,460.0,0
1016,2018-10-23,445.75,445.75,445.75,445.75,0
1017,2018-10-24,443.85,443.85,443.85,443.85,0
1018,2018-10-25,452.29,452.29,452.29,452.29,0
1019,2018-10-26,448.82,448.82,448.82,448.82,0
1020,2018-10-29,455.13,455.13,455.13,455.13,0
1021,2018-10-30,452.4,452.4,452.4,452.4,0
1022,2018-10-31,463.53,463.53,463.53,463.53,0
1023,2018-11-02,468.86,468.86,468.86,468.86,0
1024,2018-11-05,464.73,464.73,464.73,464.73,0
1025,2018-11-06,462.07,462.07,462.07,462.07,0
1026,2018-11-07,466.84,466.84,466.84,466.84,0
1027,2018-11-08,467.62,467.62,467.62,467.62,0
1028,2018-11-09,459.87,459.87,459.87,459.87,0
1029,2018-11-12,451.39,451.39,451.39,451.39,0
1030,2018-11-13,452.89,452.89,452.89,452.89,0
1031,2018-11-14,451.39,451.39,451.39,451.39,0
1032,2018-11-15,445.98,445.98,445.98,445.98,0
