,date,open,close,high,low,volumme
517,2016-10-27,121.52,121.52,121.52,121.52,0
518,2016-10-28,121.38,121.38,121.38,121.38,0
519,2016-10-31,121.34,121.34,121.34,121.34,0
520,2016-11-02,121.1,121.1,121.1,121.1,0
521,2016-11-03,121.12,121.12,121.12,121.12,0
522,2016-11-04,121.06,121.06,121.06,121.06,0
523,2016-11-07,121.19,121.19,121.19,121.19,0
524,2016-11-08,121.19,121.19,121.19,121.19,0
525,2016-11-09,121.01,121.01,121.01,121.01,0
526,2016-11-10,121.06,121.06,121.06,121.06,0
527,2016-11-14,120.17,120.17,120.17,120.17,0
528,2016-11-15,120.34,120.34,120.34,120.34,0
529,2016-11-16,120.19,120.19,120.19,120.19,0
530,2016-11-17,120.18,120.18,120.18,120.18,0
531,2016-11-18,119.97,119.97,119.97,119.97,0
532,2016-11-21,119.29,119.29,119.29,119.29,0
533,2016-11-22,120.18,120.18,120.18,120.18,0
534,2016-11-23,120.14,120.14,120.14,120.14,0
535,2016-11-24,119.0,119.0,119.0,119.0,0
536,2016-11-25,119.05,119.05,119.05,119.05,0
537,2016-11-28,120.21,120.21,120.21,120.21,0
538,2016-11-29,120.23,120.23,120.23,120.23,0
539,2016-11-30,120.31,120.31,120.31,120.31,0
540,2016-12-01,120.34,120.34,120.34,120.34,0
541,2016-12-02,120.36,120.36,120.36,120.36,0
542,2016-12-05,120.38,120.38,120.38,120.38,0
543,2016-12-06,120.65,120.65,120.65,120.65,0
544,2016-12-07,120.93,120.93,120.93,120.93,0
545,2016-12-08,121.13,121.13,121.13,121.13,0
546,2016-12-09,121.26,121.26,121.26,121.26,0
547,2016-12-12,121.44,121.44,121.44,121.44,0
548,2016-12-13,121.73,121.73,121.73,121.73,0
549,2016-12-14,121.89,121.89,121.89,121.89,0
550,2016-12-15,121.86,121.86,121.86,121.86,0
551,2016-12-16,121.94,121.94,121.94,121.94,0
552,2016-12-19,122.03,122.03,122.03,122.03,0
553,2016-12-20,122.07,122.07,122.07,122.07,0
554,2016-12-21,122.14,122.14,122.14,122.14,0
555,2016-12-22,122.21,122.21,122.21,122.21,0
556,2016-12-23,122.24,122.24,122.24,122.24,0
557,2016-12-28,122.33,122.33,122.33,122.33,0
558,2016-12-29,122.38,122.38,122.38,122.38,0
559,2016-12-30,122.41,122.41,122.41,122.41,0
560,2017-01-03,122.64,122.64,122.64,122.64,0
561,2017-01-04,122.79,122.79,122.79,122.79,0
562,2017-01-05,122.92,122.92,122.92,122.92,0
563,2017-01-06,122.89,122.89,122.89,122.89,0
564,2017-01-09,122.92,122.92,122.92,122.92,0
565,2017-01-10,122.9,122.9,122.9,122.9,0
566,2017-01-11,122.91,122.91,122.91,122.91,0
567,2017-01-12,122.86,122.86,122.86,122.86,0
568,2017-01-13,122.92,122.92,122.92,122.92,0
569,2017-01-16,122.93,122.93,122.93,122.93,0
570,2017-01-17,122.91,122.91,122.91,122.91,0
571,2017-01-18,122.95,122.95,122.95,122.95,0
572,2017-01-19,123.0,123.0,123.0,123.0,0
573,2017-01-20,123.03,123.03,123.03,123.03,0
574,2017-01-23,123.07,123.07,123.07,123.07,0
575,2017-01-24,123.08,123.08,123.08,123.08,0
576,2017-01-25,123.14,123.14,123.14,123.14,0
577,2017-01-26,123.17,123.17,123.17,123.17,0
578,2017-01-27,123.13,123.13,123.13,123.13,0
579,2017-01-30,123.04,123.04,123.04,123.04,0
580,2017-01-31,123.0,123.0,123.0,123.0,0
581,2017-02-01,123.04,123.04,123.04,123.04,0
582,2017-02-02,123.11,123.11,123.11,123.11,0
583,2017-02-03,123.21,123.21,123.21,123.21,0
584,2017-02-06,123.24,123.24,123.24,123.24,0
585,2017-02-07,123.23,123.23,123.23,123.23,0
586,2017-02-08,123.2,123.2,123.2,123.2,0
587,2017-02-09,123.27,123.27,123.27,123.27,0
588,2017-02-10,123.36,123.36,123.36,123.36,0
589,2017-02-13,123.43,123.43,123.43,123.43,0
590,2017-02-14,123.52,123.52,123.52,123.52,0
591,2017-02-15,123.62,123.62,123.62,123.62,0
592,2017-02-16,123.71,123.71,123.71,123.71,0
593,2017-02-17,123.73,123.73,123.73,123.73,0
594,2017-02-20,123.77,123.77,123.77,123.77,0
595,2017-02-21,123.84,123.84,123.84,123.84,0
596,2017-02-22,123.88,123.88,123.88,123.88,0
597,2017-02-23,124.01,124.01,124.01,124.01,0
598,2017-02-24,124.06,124.06,124.06,124.06,0
599,2017-02-27,124.1,124.1,124.1,124.1,0
600,2017-02-28,124.16,124.16,124.16,124.16,0
601,2017-03-01,124.26,124.26,124.26,124.26,0
602,2017-03-02,124.37,124.37,124.37,124.37,0
603,2017-03-03,124.34,124.34,124.34,124.34,0
604,2017-03-06,124.35,124.35,124.35,124.35,0
605,2017-03-07,124.35,124.35,124.35,124.35,0
606,2017-03-08,124.17,124.17,124.17,124.17,0
607,2017-03-09,123.97,123.97,123.97,123.97,0
608,2017-03-10,123.88,123.88,123.88,123.88,0
609,2017-03-13,123.83,123.83,123.83,123.83,0
610,2017-03-14,123.65,123.65,123.65,123.65,0
611,2017-03-15,123.7,123.7,123.7,123.7,0
612,2017-03-16,123.89,123.89,123.89,123.89,0
613,2017-03-17,123.93,123.93,123.93,123.93,0
614,2017-03-20,123.94,123.94,123.94,123.94,0
615,2017-03-21,123.95,123.95,123.95,123.95,0
616,2017-03-22,123.88,123.88,123.88,123.88,0
617,2017-03-23,123.92,123.92,123.92,123.92,0
618,2017-03-24,123.97,123.97,123.97,123.97,0
619,2017-03-27,123.91,123.91,123.91,123.91,0
620,2017-03-28,123.96,123.96,123.96,123.96,0
621,2017-03-29,124.04,124.04,124.04,124.04,0
622,2017-03-30,124.1,124.1,124.1,124.1,0
623,2017-03-31,124.13,124.13,124.13,124.13,0
624,2017-04-03,124.18,124.18,124.18,124.18,0
625,2017-04-04,124.17,124.17,124.17,124.17,0
626,2017-04-05,124.22,124.22,124.22,124.22,0
627,2017-04-06,124.26,124.26,124.26,124.26,0
628,2017-04-07,124.33,124.33,124.33,124.33,0
629,2017-04-10,124.36,124.36,124.36,124.36,0
630,2017-04-11,124.35,124.35,124.35,124.35,0
631,2017-04-12,124.41,124.41,124.41,124.41,0
632,2017-04-13,124.42,124.42,124.42,124.42,0
633,2017-04-18,124.42,124.42,124.42,124.42,0
634,2017-04-19,124.42,124.42,124.42,124.42,0
635,2017-04-20,124.48,124.48,124.48,124.48,0
636,2017-04-21,124.51,124.51,124.51,124.51,0
637,2017-04-24,124.79,124.79,124.79,124.79,0
638,2017-04-25,124.86,124.86,124.86,124.86,0
639,2017-04-26,124.99,124.99,124.99,124.99,0
640,2017-04-27,125.14,125.14,125.14,125.14,0
641,2017-05-03,120.97,120.97,120.97,120.97,0
642,2017-05-04,121.11,121.11,121.11,121.11,0
643,2017-05-05,121.09,121.09,121.09,121.09,0
644,2017-05-09,121.25,121.25,121.25,121.25,0
645,2017-05-10,121.31,121.31,121.31,121.31,0
646,2017-05-11,121.37,121.37,121.37,121.37,0
647,2017-05-12,121.35,121.35,121.35,121.35,0
648,2017-05-15,121.31,121.31,121.31,121.31,0
649,2017-05-16,121.32,121.32,121.32,121.32,0
650,2017-05-17,121.24,121.24,121.24,121.24,0
651,2017-05-18,121.03,121.03,121.03,121.03,0
652,2017-05-19,121.16,121.16,121.16,121.16,0
653,2017-05-31,121.56,121.56,121.56,121.56,0
654,2017-06-01,121.62,121.62,121.62,121.62,0
655,2017-06-02,121.71,121.71,121.71,121.71,0
656,2017-06-06,121.75,121.75,121.75,121.75,0
657,2017-06-07,121.76,121.76,121.76,121.76,0
658,2017-06-08,121.8,121.8,121.8,121.8,0
659,2017-06-09,121.81,121.81,121.81,121.81,0
660,2017-06-12,121.81,121.81,121.81,121.81,0
661,2017-06-13,121.87,121.87,121.87,121.87,0
662,2017-06-14,121.38,121.38,121.38,121.38,0
663,2017-06-15,121.99,121.99,121.99,121.99,0
664,2017-06-16,122.05,122.05,122.05,122.05,0
665,2017-06-19,122.13,122.13,122.13,122.13,0
666,2017-06-20,122.2,122.2,122.2,122.2,0
667,2017-06-21,122.15,122.15,122.15,122.15,0
668,2017-06-22,122.13,122.13,122.13,122.13,0
669,2017-06-23,122.16,122.16,122.16,122.16,0
670,2017-06-26,122.21,122.21,122.21,122.21,0
671,2017-06-27,122.11,122.11,122.11,122.11,0
672,2017-06-28,122.01,122.01,122.01,122.01,0
673,2017-06-29,121.88,121.88,121.88,121.88,0
674,2017-06-30,121.85,121.85,121.85,121.85,0
675,2017-07-03,121.86,121.86,121.86,121.86,0
676,2017-07-04,121.89,121.89,121.89,121.89,0
677,2017-07-05,121.92,121.92,121.92,121.92,0
678,2017-07-06,121.78,121.78,121.78,121.78,0
679,2017-07-10,121.54,121.54,121.54,121.54,0
680,2017-07-11,121.51,121.51,121.51,121.51,0
681,2017-07-12,121.68,121.68,121.68,121.68,0
682,2017-07-17,121.88,121.88,121.88,121.88,0
683,2017-07-18,121.97,121.97,121.97,121.97,0
684,2017-07-19,122.07,122.07,122.07,122.07,0
685,2017-07-20,122.19,122.19,122.19,122.19,0
686,2017-07-21,122.27,122.27,122.27,122.27,0
687,2017-07-24,122.3,122.3,122.3,122.3,0
688,2017-07-25,122.33,122.33,122.33,122.33,0
689,2017-07-26,122.43,122.43,122.43,122.43,0
690,2017-07-27,122.6,122.6,122.6,122.6,0
691,2017-07-28,122.62,122.62,122.62,122.62,0
692,2017-07-31,122.68,122.68,122.68,122.68,0
693,2017-08-01,122.81,122.81,122.81,122.81,0
694,2017-08-02,122.89,122.89,122.89,122.89,0
695,2017-08-03,123.02,123.02,123.02,123.02,0
696,2017-08-04,123.08,123.08,123.08,123.08,0
697,2017-08-07,123.14,123.14,123.14,123.14,0
698,2017-08-08,123.1,123.1,123.1,123.1,0
699,2017-08-09,122.97,122.97,122.97,122.97,0
700,2017-08-10,122.92,122.92,122.92,122.92,0
701,2017-08-11,122.73,122.73,122.73,122.73,0
702,2017-08-14,122.82,122.82,122.82,122.82,0
703,2017-08-16,122.91,122.91,122.91,122.91,0
704,2017-08-17,122.95,122.95,122.95,122.95,0
705,2017-08-18,122.87,122.87,122.87,122.87,0
706,2017-08-21,122.85,122.85,122.85,122.85,0
707,2017-08-22,122.84,122.84,122.84,122.84,0
708,2017-08-23,122.82,122.82,122.82,122.82,0
709,2017-08-24,122.85,122.85,122.85,122.85,0
710,2017-08-25,122.86,122.86,122.86,122.86,0
711,2017-08-29,122.81,122.81,122.81,122.81,0
712,2017-08-30,122.82,122.82,122.82,122.82,0
713,2017-08-31,122.87,122.87,122.87,122.87,0
714,2017-09-01,122.89,122.89,122.89,122.89,0
715,2017-09-04,122.89,122.89,122.89,122.89,0
716,2017-09-05,122.94,122.94,122.94,122.94,0
717,2017-09-06,122.93,122.93,122.93,122.93,0
718,2017-09-07,123.01,123.01,123.01,123.01,0
719,2017-09-08,122.99,122.99,122.99,122.99,0
720,2017-09-11,123.02,123.02,123.02,123.02,0
721,2017-09-12,123.02,123.02,123.02,123.02,0
722,2017-09-13,123.04,123.04,123.04,123.04,0
723,2017-09-14,123.06,123.06,123.06,123.06,0
724,2017-09-15,123.05,123.05,123.05,123.05,0
725,2017-09-18,123.08,123.08,123.08,123.08,0
726,2017-09-19,123.14,123.14,123.14,123.14,0
727,2017-09-20,123.19,123.19,123.19,123.19,0
728,2017-09-21,123.2,123.2,123.2,123.2,0
729,2017-09-22,123.22,123.22,123.22,123.22,0
730,2017-09-25,123.25,123.25,123.25,123.25,0
731,2017-09-26,123.25,123.25,123.25,123.25,0
732,2017-09-27,123.25,123.25,123.25,123.25,0
733,2017-09-28,123.26,123.26,123.26,123.26,0
734,2017-09-29,123.29,123.29,123.29,123.29,0
735,2017-10-02,123.31,123.31,123.31,123.31,0
736,2017-10-03,123.36,123.36,123.36,123.36,0
737,2017-10-04,123.36,123.36,123.36,123.36,0
738,2017-10-05,123.43,123.43,123.43,123.43,0
739,2017-10-06,123.47,123.47,123.47,123.47,0
740,2017-10-09,123.5,123.5,123.5,123.5,0
741,2017-10-10,123.53,123.53,123.53,123.53,0
742,2017-10-11,123.58,123.58,123.58,123.58,0
743,2017-10-12,123.68,123.68,123.68,123.68,0
744,2017-10-13,123.75,123.75,123.75,123.75,0
745,2017-10-16,123.81,123.81,123.81,123.81,0
746,2017-10-17,123.86,123.86,123.86,123.86,0
747,2017-10-18,123.9,123.9,123.9,123.9,0
748,2017-10-19,123.93,123.93,123.93,123.93,0
749,2017-10-20,123.93,123.93,123.93,123.93,0
750,2017-10-23,123.97,123.97,123.97,123.97,0
751,2017-10-24,123.96,123.96,123.96,123.96,0
752,2017-10-25,123.94,123.94,123.94,123.94,0
753,2017-10-26,124.04,124.04,124.04,124.04,0
754,2017-10-27,124.18,124.18,124.18,124.18,0
755,2017-10-30,124.29,124.29,124.29,124.29,0
756,2017-10-31,124.4,124.4,124.4,124.4,0
757,2017-11-02,124.66,124.66,124.66,124.66,0
758,2017-11-03,124.72,124.72,124.72,124.72,0
759,2017-11-06,124.76,124.76,124.76,124.76,0
760,2017-11-07,124.79,124.79,124.79,124.79,0
761,2017-11-08,124.62,124.62,124.62,124.62,0
762,2017-11-09,124.38,124.38,124.38,124.38,0
763,2017-11-10,124.16,124.16,124.16,124.16,0
764,2017-11-13,124.11,124.11,124.11,124.11,0
765,2017-11-14,123.87,123.87,123.87,123.87,0
766,2017-11-15,123.63,123.63,123.63,123.63,0
767,2017-11-16,123.9,123.9,123.9,123.9,0
768,2017-11-17,123.89,123.89,123.89,123.89,0
769,2017-11-20,123.9,123.9,123.9,123.9,0
770,2017-11-21,124.01,124.01,124.01,124.01,0
771,2017-11-22,124.04,124.04,124.04,124.04,0
772,2017-11-23,124.1,124.1,124.1,124.1,0
773,2017-11-24,124.15,124.15,124.15,124.15,0
774,2017-11-27,124.16,124.16,124.16,124.16,0
775,2017-11-28,124.14,124.14,124.14,124.14,0
776,2017-11-29,124.09,124.09,124.09,124.09,0
777,2017-11-30,124.02,124.02,124.02,124.02,0
778,2017-12-01,124.04,124.04,124.04,124.04,0
779,2017-12-04,123.97,123.97,123.97,123.97,0
780,2017-12-05,124.02,124.02,124.02,124.02,0
781,2017-12-06,123.94,123.94,123.94,123.94,0
782,2017-12-07,123.91,123.91,123.91,123.91,0
783,2017-12-08,123.87,123.87,123.87,123.87,0
784,2017-12-11,123.88,123.88,123.88,123.88,0
785,2017-12-12,123.89,123.89,123.89,123.89,0
786,2017-12-13,123.84,123.84,123.84,123.84,0
787,2017-12-14,123.84,123.84,123.84,123.84,0
788,2017-12-15,123.82,123.82,123.82,123.82,0
789,2017-12-18,123.82,123.82,123.82,123.82,0
790,2017-12-19,123.81,123.81,123.81,123.81,0
791,2017-12-20,123.83,123.83,123.83,123.83,0
792,2017-12-21,123.9,123.9,123.9,123.9,0
793,2017-12-22,123.93,123.93,123.93,123.93,0
794,2017-12-27,123.96,123.96,123.96,123.96,0
795,2017-12-28,123.98,123.98,123.98,123.98,0
796,2017-12-29,124.0,124.0,124.0,124.0,0
797,2018-01-02,124.05,124.05,124.05,124.05,0
798,2018-01-03,124.25,124.25,124.25,124.25,0
799,2018-01-04,124.4,124.4,124.4,124.4,0
800,2018-01-05,124.49,124.49,124.49,124.49,0
801,2018-01-08,124.49,124.49,124.49,124.49,0
802,2018-01-09,124.48,124.48,124.48,124.48,0
803,2018-01-10,124.32,124.32,124.32,124.32,0
804,2018-01-11,124.23,124.23,124.23,124.23,0
805,2018-01-12,124.26,124.26,124.26,124.26,0
806,2018-01-15,124.28,124.28,124.28,124.28,0
807,2018-01-16,124.36,124.36,124.36,124.36,0
808,2018-01-17,124.33,124.33,124.33,124.33,0
809,2018-01-18,124.36,124.36,124.36,124.36,0
810,2018-01-19,124.38,124.38,124.38,124.38,0
811,2018-01-22,124.44,124.44,124.44,124.44,0
812,2018-01-23,124.53,124.53,124.53,124.53,0
813,2018-01-24,124.52,124.52,124.52,124.52,0
814,2018-01-25,124.43,124.43,124.43,124.43,0
815,2018-01-26,124.42,124.42,124.42,124.42,0
816,2018-01-29,124.26,124.26,124.26,124.26,0
817,2018-01-30,124.06,124.06,124.06,124.06,0
818,2018-01-31,124.07,124.07,124.07,124.07,0
819,2018-02-01,124.07,124.07,124.07,124.07,0
820,2018-02-02,123.88,123.88,123.88,123.88,0
821,2018-02-05,123.73,123.73,123.73,123.73,0
822,2018-02-06,123.5,123.5,123.5,123.5,0
823,2018-02-07,123.74,123.74,123.74,123.74,0
824,2018-02-08,123.61,123.61,123.61,123.61,0
825,2018-02-09,123.16,123.16,123.16,123.16,0
826,2018-02-12,123.16,123.16,123.16,123.16,0
827,2018-02-13,122.77,122.77,122.77,122.77,0
828,2018-02-14,122.73,122.73,122.73,122.73,0
829,2018-02-15,123.03,123.03,123.03,123.03,0
830,2018-02-16,123.28,123.28,123.28,123.28,0
831,2018-02-19,123.32,123.32,123.32,123.32,0
832,2018-02-20,123.2,123.2,123.2,123.2,0
833,2018-02-21,123.16,123.16,123.16,123.16,0
834,2018-02-22,123.05,123.05,123.05,123.05,0
835,2018-02-23,122.96,122.96,122.96,122.96,0
836,2018-02-26,123.06,123.06,123.06,123.06,0
837,2018-02-27,123.15,123.15,123.15,123.15,0
838,2018-02-28,123.2,123.2,123.2,123.2,0
839,2018-03-01,123.17,123.17,123.17,123.17,0
840,2018-03-02,123.05,123.05,123.05,123.05,0
841,2018-03-05,122.97,122.97,122.97,122.97,0
842,2018-03-06,123.13,123.13,123.13,123.13,0
843,2018-03-07,123.14,123.14,123.14,123.14,0
844,2018-03-08,123.29,123.29,123.29,123.29,0
845,2018-03-09,123.38,123.38,123.38,123.38,0
846,2018-03-12,123.5,123.5,123.5,123.5,0
847,2018-03-13,123.47,123.47,123.47,123.47,0
848,2018-03-14,123.31,123.31,123.31,123.31,0
849,2018-03-15,123.21,123.21,123.21,123.21,0
850,2018-03-16,123.28,123.28,123.28,123.28,0
851,2018-03-19,123.12,123.12,123.12,123.12,0
852,2018-03-20,123.0,123.0,123.0,123.0,0
853,2018-03-21,123.02,123.02,123.02,123.02,0
854,2018-03-22,122.92,122.92,122.92,122.92,0
855,2018-03-23,122.77,122.77,122.77,122.77,0
856,2018-03-26,122.76,122.76,122.76,122.76,0
857,2018-03-27,122.86,122.86,122.86,122.86,0
858,2018-03-28,122.83,122.83,122.83,122.83,0
859,2018-03-29,122.88,122.88,122.88,122.88,0
860,2018-04-03,122.83,122.83,122.83,122.83,0
861,2018-04-04,122.84,122.84,122.84,122.84,0
862,2018-04-05,122.97,122.97,122.97,122.97,0
863,2018-04-06,123.05,123.05,123.05,123.05,0
864,2018-04-09,123.09,123.09,123.09,123.09,0
865,2018-04-10,123.19,123.19,123.19,123.19,0
866,2018-04-11,123.29,123.29,123.29,123.29,0
867,2018-04-12,123.44,123.44,123.44,123.44,0
868,2018-04-13,123.64,123.64,123.64,123.64,0
869,2018-04-16,123.66,123.66,123.66,123.66,0
870,2018-04-17,123.77,123.77,123.77,123.77,0
871,2018-04-18,123.67,123.67,123.67,123.67,0
872,2018-04-19,123.5,123.5,123.5,123.5,0
873,2018-04-20,123.47,123.47,123.47,123.47,0
874,2018-04-23,123.42,123.42,123.42,123.42,0
875,2018-04-24,123.43,123.43,123.43,123.43,0
876,2018-04-25,123.31,123.31,123.31,123.31,0
877,2018-04-26,123.36,123.36,123.36,123.36,0
878,2018-04-30,119.24,119.24,119.24,119.24,0
879,2018-05-02,119.2,119.2,119.2,119.2,0
880,2018-05-03,119.17,119.17,119.17,119.17,0
881,2018-05-04,119.1,119.1,119.1,119.1,0
882,2018-05-09,119.05,119.05,119.05,119.05,0
883,2018-05-11,119.11,119.11,119.11,119.11,0
884,2018-05-14,119.09,119.09,119.09,119.09,0
885,2018-05-15,119.06,119.06,119.06,119.06,0
886,2018-05-16,118.97,118.97,118.97,118.97,0
887,2018-05-17,118.96,118.96,118.96,118.96,0
888,2018-05-18,118.87,118.87,118.87,118.87,0
889,2018-05-22,118.68,118.68,118.68,118.68,0
890,2018-05-23,118.44,118.44,118.44,118.44,0
891,2018-05-24,118.47,118.47,118.47,118.47,0
892,2018-05-25,118.23,118.23,118.23,118.23,0
893,2018-05-29,116.38,116.38,116.38,116.38,0
894,2018-05-30,117.56,117.56,117.56,117.56,0
895,2018-05-31,117.81,117.81,117.81,117.81,0
896,2018-06-01,118.68,118.68,118.68,118.68,0
897,2018-06-04,118.36,118.36,118.36,118.36,0
898,2018-06-05,118.38,118.38,118.38,118.38,0
899,2018-06-06,118.16,118.16,118.16,118.16,0
900,2018-06-07,118.15,118.15,118.15,118.15,0
901,2018-06-08,117.98,117.98,117.98,117.98,0
902,2018-06-11,117.99,117.99,117.99,117.99,0
903,2018-06-12,118.07,118.07,118.07,118.07,0
904,2018-06-13,118.11,118.11,118.11,118.11,0
905,2018-06-14,118.26,118.26,118.26,118.26,0
906,2018-06-15,118.4,118.4,118.4,118.4,0
907,2018-06-18,118.37,118.37,118.37,118.37,0
908,2018-06-19,118.26,118.26,118.26,118.26,0
909,2018-06-20,118.28,118.28,118.28,118.28,0
910,2018-06-21,118.19,118.19,118.19,118.19,0
911,2018-06-22,118.13,118.13,118.13,118.13,0
912,2018-06-25,117.93,117.93,117.93,117.93,0
913,2018-06-26,117.66,117.66,117.66,117.66,0
914,2018-06-27,117.44,117.44,117.44,117.44,0
915,2018-06-28,117.22,117.22,117.22,117.22,0
916,2018-06-29,117.25,117.25,117.25,117.25,0
917,2018-07-02,117.15,117.15,117.15,117.15,0
918,2018-07-03,117.36,117.36,117.36,117.36,0
919,2018-07-04,117.42,117.42,117.42,117.42,0
920,2018-07-05,117.69,117.69,117.69,117.69,0
921,2018-07-06,117.87,117.87,117.87,117.87,0
922,2018-07-09,118.06,118.06,118.06,118.06,0
923,2018-07-10,118.27,118.27,118.27,118.27,0
924,2018-07-11,118.24,118.24,118.24,118.24,0
925,2018-07-12,118.33,118.33,118.33,118.33,0
926,2018-07-13,118.45,118.45,118.45,118.45,0
927,2018-07-16,118.49,118.49,118.49,118.49,0
928,2018-07-17,118.51,118.51,118.51,118.51,0
929,2018-07-18,118.54,118.54,118.54,118.54,0
930,2018-07-19,118.55,118.55,118.55,118.55,0
931,2018-07-20,118.46,118.46,118.46,118.46,0
932,2018-07-23,118.42,118.42,118.42,118.42,0
933,2018-07-24,118.48,118.48,118.48,118.48,0
934,2018-07-25,118.54,118.54,118.54,118.54,0
935,2018-07-26,118.67,118.67,118.67,118.67,0
936,2018-07-27,118.76,118.76,118.76,118.76,0
937,2018-07-30,118.73,118.73,118.73,118.73,0
938,2018-07-31,118.77,118.77,118.77,118.77,0
939,2018-08-01,118.83,118.83,118.83,118.83,0
940,2018-08-02,118.81,118.81,118.81,118.81,0
941,2018-08-03,118.8,118.8,118.8,118.8,0
942,2018-08-06,118.82,118.82,118.82,118.82,0
943,2018-08-07,118.9,118.9,118.9,118.9,0
944,2018-08-08,118.94,118.94,118.94,118.94,0
945,2018-08-09,118.98,118.98,118.98,118.98,0
946,2018-08-10,118.89,118.89,118.89,118.89,0
947,2018-08-13,118.74,118.74,118.74,118.74,0
948,2018-08-14,118.73,118.73,118.73,118.73,0
949,2018-08-16,118.71,118.71,118.71,118.71,0
950,2018-08-17,118.75,118.75,118.75,118.75,0
951,2018-08-20,118.76,118.76,118.76,118.76,0
952,2018-08-21,118.82,118.82,118.82,118.82,0
953,2018-08-22,118.88,118.88,118.88,118.88,0
954,2018-08-23,118.9,118.9,118.9,118.9,0
955,2018-08-24,118.89,118.89,118.89,118.89,0
956,2018-08-28,118.89,118.89,118.89,118.89,0
957,2018-08-29,118.88,118.88,118.88,118.88,0
958,2018-08-30,118.85,118.85,118.85,118.85,0
959,2018-08-31,118.75,118.75,118.75,118.75,0
960,2018-09-03,118.68,118.68,118.68,118.68,0
961,2018-09-04,118.6,118.6,118.6,118.6,0
962,2018-09-05,118.54,118.54,118.54,118.54,0
963,2018-09-06,118.52,118.52,118.52,118.52,0
964,2018-09-07,118.52,118.52,118.52,118.52,0
965,2018-09-10,118.6,118.6,118.6,118.6,0
966,2018-09-11,118.71,118.71,118.71,118.71,0
967,2018-09-12,118.74,118.74,118.74,118.74,0
968,2018-09-13,118.83,118.83,118.83,118.83,0
969,2018-09-14,118.91,118.91,118.91,118.91,0
970,2018-09-17,118.97,118.97,118.97,118.97,0
971,2018-09-18,119.02,119.02,119.02,119.02,0
972,2018-09-19,119.1,119.1,119.1,119.1,0
973,2018-09-20,119.19,119.19,119.19,119.19,0
974,2018-09-21,119.28,119.28,119.28,119.28,0
975,2018-09-24,119.24,119.24,119.24,119.24,0
976,2018-09-25,119.21,119.21,119.21,119.21,0
977,2018-09-26,119.22,119.22,119.22,119.22,0
978,2018-09-27,119.21,119.21,119.21,119.21,0
979,2018-09-28,119.09,119.09,119.09,119.09,0
980,2018-10-01,119.19,119.19,119.19,119.19,0
981,2018-10-02,119.18,119.18,119.18,119.18,0
982,2018-10-03,119.24,119.24,119.24,119.24,0
983,2018-10-04,119.25,119.25,119.25,119.25,0
984,2018-10-05,119.14,119.14,119.14,119.14,0
985,2018-10-08,119.01,119.01,119.01,119.01,0
986,2018-10-09,118.87,118.87,118.87,118.87,0
987,2018-10-10,118.83,118.83,118.83,118.83,0
988,2018-10-11,118.54,118.54,118.54,118.54,0
989,2018-10-12,118.65,118.65,118.65,118.65,0
990,2018-10-15,118.63,118.63,118.63,118.63,0
991,2018-10-16,118.64,118.64,118.64,118.64,0
992,2018-10-17,118.68,118.68,118.68,118.68,0
993,2018-10-18,118.58,118.58,118.58,118.58,0
994,2018-10-19,118.36,118.36,118.36,118.36,0
995,2018-10-22,118.41,118.41,118.41,118.41,0
996,2018-10-23,118.26,118.26,118.26,118.26,0
997,2018-10-24,118.17,118.17,118.17,118.17,0
998,2018-10-25,118.01,118.01,118.01,118.01,0
999,2018-10-26,117.82,117.82,117.82,117.82,0
1000,2018-10-29,117.83,117.83,117.83,117.83,0
1001,2018-10-30,117.84,117.84,117.84,117.84,0
1002,2018-10-31,117.94,117.94,117.94,117.94,0
1003,2018-11-02,118.3,118.3,118.3,118.3,0
1004,2018-11-05,118.33,118.33,118.33,118.33,0
1005,2018-11-06,118.37,118.37,118.37,118.37,0
1006,2018-11-07,118.53,118.53,118.53,118.53,0
1007,2018-11-08,118.65,118.65,118.65,118.65,0
1008,2018-11-09,118.53,118.53,118.53,118.53,0
1009,2018-11-12,118.39,118.39,118.39,118.39,0
1010,2018-11-13,118.16,118.16,118.16,118.16,0
1011,2018-11-14,117.94,117.94,117.94,117.94,0
1012,2018-11-15,117.65,117.65,117.65,117.65,0
1013,2018-11-16,117.22,117.22,117.22,117.22,0
1014,2018-11-19,116.84,116.84,116.84,116.84,0
1015,2018-11-20,116.39,116.39,116.39,116.39,0
1016,2018-11-21,116.66,116.66,116.66,116.66,0
1017,2018-11-22,116.85,116.85,116.85,116.85,0
1018,2018-11-23,116.77,116.77,116.77,116.77,0
1019,2018-11-26,116.78,116.78,116.78,116.78,0
1020,2018-11-27,116.61,116.61,116.61,116.61,0
1021,2018-11-28,116.53,116.53,116.53,116.53,0
1022,2018-11-29,116.5,116.5,116.5,116.5,0
1023,2018-11-30,116.45,116.45,116.45,116.45,0
1024,2018-12-03,116.68,116.68,116.68,116.68,0
1025,2018-12-04,116.54,116.54,116.54,116.54,0
1026,2018-12-05,116.25,116.25,116.25,116.25,0
1027,2018-12-06,116.05,116.05,116.05,116.05,0
1028,2018-12-07,115.93,115.93,115.93,115.93,0
1029,2018-12-10,115.65,115.65,115.65,115.65,0
1030,2018-12-11,115.59,115.59,115.59,115.59,0
1031,2018-12-12,115.87,115.87,115.87,115.87,0
1032,2018-12-13,116.37,116.37,116.37,116.37,0
