,date,open,close,high,low,volumme
517,2016-10-12,264.88,264.88,264.88,264.88,0
518,2016-10-13,263.23,263.23,263.23,263.23,0
519,2016-10-14,266.74,266.74,266.74,266.74,0
520,2016-10-17,265.03,265.03,265.03,265.03,0
521,2016-10-18,268.17,268.17,268.17,268.17,0
522,2016-10-19,268.39,268.39,268.39,268.39,0
523,2016-10-20,268.62,268.62,268.62,268.62,0
524,2016-10-21,268.42,268.42,268.42,268.42,0
525,2016-10-24,268.02,268.02,268.02,268.02,0
526,2016-10-25,265.68,265.68,265.68,265.68,0
527,2016-10-26,264.69,264.69,264.69,264.69,0
528,2016-10-27,264.88,264.88,264.88,264.88,0
529,2016-10-28,263.34,263.34,263.34,263.34,0
530,2016-10-31,262.33,262.33,262.33,262.33,0
531,2016-11-02,257.92,257.92,257.92,257.92,0
532,2016-11-03,257.72,257.72,257.72,257.72,0
533,2016-11-04,255.61,255.61,255.61,255.61,0
534,2016-11-07,259.36,259.36,259.36,259.36,0
535,2016-11-08,259.76,259.76,259.76,259.76,0
536,2016-11-09,261.88,261.88,261.88,261.88,0
537,2016-11-10,260.16,260.16,260.16,260.16,0
538,2016-11-14,258.09,258.09,258.09,258.09,0
539,2016-11-15,259.32,259.32,259.32,259.32,0
540,2016-11-16,259.22,259.22,259.22,259.22,0
541,2016-11-17,260.54,260.54,260.54,260.54,0
542,2016-11-18,260.28,260.28,260.28,260.28,0
543,2016-11-21,260.52,260.52,260.52,260.52,0
544,2016-11-22,260.1,260.1,260.1,260.1,0
545,2016-11-23,259.53,259.53,259.53,259.53,0
546,2016-11-24,260.95,260.95,260.95,260.95,0
547,2016-11-25,261.54,261.54,261.54,261.54,0
548,2016-11-28,259.23,259.23,259.23,259.23,0
549,2016-11-29,260.49,260.49,260.49,260.49,0
550,2016-11-30,262.03,262.03,262.03,262.03,0
551,2016-12-01,260.82,260.82,260.82,260.82,0
552,2016-12-02,259.41,259.41,259.41,259.41,0
553,2016-12-05,260.53,260.53,260.53,260.53,0
554,2016-12-06,262.41,262.41,262.41,262.41,0
555,2016-12-07,263.8,263.8,263.8,263.8,0
556,2016-12-08,266.16,266.16,266.16,266.16,0
557,2016-12-09,269.18,269.18,269.18,269.18,0
558,2016-12-12,267.93,267.93,267.93,267.93,0
559,2016-12-13,270.89,270.89,270.89,270.89,0
560,2016-12-14,269.48,269.48,269.48,269.48,0
561,2016-12-15,271.85,271.85,271.85,271.85,0
562,2016-12-16,272.36,272.36,272.36,272.36,0
563,2016-12-19,272.7,272.7,272.7,272.7,0
564,2016-12-20,274.21,274.21,274.21,274.21,0
565,2016-12-21,273.73,273.73,273.73,273.73,0
566,2016-12-22,273.78,273.78,273.78,273.78,0
567,2016-12-23,274.2,274.2,274.2,274.2,0
568,2016-12-27,274.6,274.6,274.6,274.6,0
569,2016-12-28,274.93,274.93,274.93,274.93,0
570,2016-12-29,274.16,274.16,274.16,274.16,0
571,2016-12-30,274.69,274.69,274.69,274.69,0
572,2017-01-02,276.16,276.16,276.16,276.16,0
573,2017-01-03,276.68,276.68,276.68,276.68,0
574,2017-01-04,276.21,276.21,276.21,276.21,0
575,2017-01-05,275.86,275.86,275.86,275.86,0
576,2017-01-06,275.67,275.67,275.67,275.67,0
577,2017-01-09,274.36,274.36,274.36,274.36,0
578,2017-01-10,273.85,273.85,273.85,273.85,0
579,2017-01-11,274.36,274.36,274.36,274.36,0
580,2017-01-12,272.55,272.55,272.55,272.55,0
581,2017-01-13,274.77,274.77,274.77,274.77,0
582,2017-01-16,274.04,274.04,274.04,274.04,0
583,2017-01-17,273.11,273.11,273.11,273.11,0
584,2017-01-18,272.79,272.79,272.79,272.79,0
585,2017-01-19,272.49,272.49,272.49,272.49,0
586,2017-01-20,272.1,272.1,272.1,272.1,0
587,2017-01-23,270.62,270.62,270.62,270.62,0
588,2017-01-24,270.51,270.51,270.51,270.51,0
589,2017-01-25,273.54,273.54,273.54,273.54,0
590,2017-01-26,273.8,273.8,273.8,273.8,0
591,2017-01-27,273.5,273.5,273.5,273.5,0
592,2017-01-30,270.63,270.63,270.63,270.63,0
593,2017-01-31,268.97,268.97,268.97,268.97,0
594,2017-02-01,270.57,270.57,270.57,270.57,0
595,2017-02-02,271.41,271.41,271.41,271.41,0
596,2017-02-03,273.34,273.34,273.34,273.34,0
597,2017-02-06,270.95,270.95,270.95,270.95,0
598,2017-02-07,270.82,270.82,270.82,270.82,0
599,2017-02-08,272.11,272.11,272.11,272.11,0
600,2017-02-09,273.8,273.8,273.8,273.8,0
601,2017-02-10,273.63,273.63,273.63,273.63,0
602,2017-02-13,275.48,275.48,275.48,275.48,0
603,2017-02-14,274.97,274.97,274.97,274.97,0
604,2017-02-15,276.37,276.37,276.37,276.37,0
605,2017-02-16,275.58,275.58,275.58,275.58,0
606,2017-02-17,275.28,275.28,275.28,275.28,0
607,2017-02-20,275.36,275.36,275.36,275.36,0
608,2017-02-21,276.79,276.79,276.79,276.79,0
609,2017-02-22,276.98,276.98,276.98,276.98,0
610,2017-02-23,276.49,276.49,276.49,276.49,0
611,2017-02-24,274.53,274.53,274.53,274.53,0
612,2017-02-27,274.51,274.51,274.51,274.51,0
613,2017-02-28,275.05,275.05,275.05,275.05,0
614,2017-03-01,279.37,279.37,279.37,279.37,0
615,2017-03-02,279.02,279.02,279.02,279.02,0
616,2017-03-03,279.4,279.4,279.4,279.4,0
617,2017-03-06,278.25,278.25,278.25,278.25,0
618,2017-03-07,277.85,277.85,277.85,277.85,0
619,2017-03-08,277.92,277.92,277.92,277.92,0
620,2017-03-09,279.09,279.09,279.09,279.09,0
621,2017-03-10,279.47,279.47,279.47,279.47,0
622,2017-03-13,280.05,280.05,280.05,280.05,0
623,2017-03-14,279.17,279.17,279.17,279.17,0
624,2017-03-15,280.24,280.24,280.24,280.24,0
625,2017-03-16,282.03,282.03,282.03,282.03,0
626,2017-03-17,282.74,282.74,282.74,282.74,0
627,2017-03-20,282.63,282.63,282.63,282.63,0
628,2017-03-21,281.31,281.31,281.31,281.31,0
629,2017-03-22,280.81,280.81,280.81,280.81,0
630,2017-03-23,283.14,283.14,283.14,283.14,0
631,2017-03-24,282.89,282.89,282.89,282.89,0
632,2017-03-27,282.46,282.46,282.46,282.46,0
633,2017-03-28,283.91,283.91,283.91,283.91,0
634,2017-03-29,284.71,284.71,284.71,284.71,0
635,2017-03-30,286.01,286.01,286.01,286.01,0
636,2017-03-31,286.53,286.53,286.53,286.53,0
637,2017-04-03,285.11,285.11,285.11,285.11,0
638,2017-04-04,285.77,285.77,285.77,285.77,0
639,2017-04-05,285.51,285.51,285.51,285.51,0
640,2017-04-06,286.49,286.49,286.49,286.49,0
641,2017-04-07,287.21,287.21,287.21,287.21,0
642,2017-04-10,286.94,286.94,286.94,286.94,0
643,2017-04-11,286.76,286.76,286.76,286.76,0
644,2017-04-12,287.81,287.81,287.81,287.81,0
645,2017-04-13,286.8,286.8,286.8,286.8,0
646,2017-04-18,283.46,283.46,283.46,283.46,0
647,2017-04-19,284.48,284.48,284.48,284.48,0
648,2017-04-20,285.49,285.49,285.49,285.49,0
649,2017-04-21,285.25,285.25,285.25,285.25,0
650,2017-04-24,292.39,292.39,292.39,292.39,0
651,2017-04-25,293.45,293.45,293.45,293.45,0
652,2017-04-26,293.78,293.78,293.78,293.78,0
653,2017-04-27,293.54,293.54,293.54,293.54,0
654,2017-04-28,292.89,292.89,292.89,292.89,0
655,2017-05-02,294.69,294.69,294.69,294.69,0
656,2017-05-03,295.45,295.45,295.45,295.45,0
657,2017-05-04,298.33,298.33,298.33,298.33,0
658,2017-05-05,300.89,300.89,300.89,300.89,0
659,2017-05-09,301.17,301.17,301.17,301.17,0
660,2017-05-10,301.11,301.11,301.11,301.11,0
661,2017-05-11,299.62,299.62,299.62,299.62,0
662,2017-05-12,300.56,300.56,300.56,300.56,0
663,2017-05-15,300.85,300.85,300.85,300.85,0
664,2017-05-16,300.81,300.81,300.81,300.81,0
665,2017-05-17,297.0,297.0,297.0,297.0,0
666,2017-05-18,295.98,295.98,295.98,295.98,0
667,2017-05-19,297.7,297.7,297.7,297.7,0
668,2017-05-22,297.14,297.14,297.14,297.14,0
669,2017-05-23,297.5,297.5,297.5,297.5,0
670,2017-05-24,297.79,297.79,297.79,297.79,0
671,2017-05-26,297.4,297.4,297.4,297.4,0
672,2017-05-29,296.8,296.8,296.8,296.8,0
673,2017-05-30,296.38,296.38,296.38,296.38,0
674,2017-05-31,296.71,296.71,296.71,296.71,0
675,2017-06-01,298.1,298.1,298.1,298.1,0
676,2017-06-02,299.34,299.34,299.34,299.34,0
677,2017-06-06,297.11,297.11,297.11,297.11,0
678,2017-06-07,295.99,295.99,295.99,295.99,0
679,2017-06-08,295.98,295.98,295.98,295.98,0
680,2017-06-09,297.58,297.58,297.58,297.58,0
681,2017-06-12,294.96,294.96,294.96,294.96,0
682,2017-06-13,296.51,296.51,296.51,296.51,0
683,2017-06-14,296.12,296.12,296.12,296.12,0
684,2017-06-15,295.06,295.06,295.06,295.06,0
685,2017-06-16,297.1,297.1,297.1,297.1,0
686,2017-06-19,298.96,298.96,298.96,298.96,0
687,2017-06-20,297.59,297.59,297.59,297.59,0
688,2017-06-21,297.15,297.15,297.15,297.15,0
689,2017-06-22,297.33,297.33,297.33,297.33,0
690,2017-06-23,296.52,296.52,296.52,296.52,0
691,2017-06-26,297.81,297.81,297.81,297.81,0
692,2017-06-27,295.55,295.55,295.55,295.55,0
693,2017-06-28,295.3,295.3,295.3,295.3,0
694,2017-06-29,290.38,290.38,290.38,290.38,0
695,2017-06-30,289.47,289.47,289.47,289.47,0
696,2017-07-03,291.92,291.92,291.92,291.92,0
697,2017-07-04,290.83,290.83,290.83,290.83,0
698,2017-07-05,291.31,291.31,291.31,291.31,0
699,2017-07-06,289.14,289.14,289.14,289.14,0
700,2017-07-10,289.71,289.71,289.71,289.71,0
701,2017-07-11,287.6,287.6,287.6,287.6,0
702,2017-07-12,292.32,292.32,292.32,292.32,0
703,2017-07-17,293.19,293.19,293.19,293.19,0
704,2017-07-18,290.38,290.38,290.38,290.38,0
705,2017-07-19,292.24,292.24,292.24,292.24,0
706,2017-07-20,291.33,291.33,291.33,291.33,0
707,2017-07-21,288.14,288.14,288.14,288.14,0
708,2017-07-24,287.5,287.5,287.5,287.5,0
709,2017-07-25,289.18,289.18,289.18,289.18,0
710,2017-07-26,291.04,291.04,291.04,291.04,0
711,2017-07-27,290.69,290.69,290.69,290.69,0
712,2017-07-28,287.87,287.87,287.87,287.87,0
713,2017-07-31,287.81,287.81,287.81,287.81,0
714,2017-08-01,289.21,289.21,289.21,289.21,0
715,2017-08-02,288.03,288.03,288.03,288.03,0
716,2017-08-03,288.19,288.19,288.19,288.19,0
717,2017-08-04,290.6,290.6,290.6,290.6,0
718,2017-08-07,290.1,290.1,290.1,290.1,0
719,2017-08-08,290.67,290.67,290.67,290.67,0
720,2017-08-09,288.53,288.53,288.53,288.53,0
721,2017-08-10,285.86,285.86,285.86,285.86,0
722,2017-08-11,283.55,283.55,283.55,283.55,0
723,2017-08-14,286.18,286.18,286.18,286.18,0
724,2017-08-16,287.92,287.92,287.92,287.92,0
725,2017-08-17,286.54,286.54,286.54,286.54,0
726,2017-08-18,284.59,284.59,284.59,284.59,0
727,2017-08-21,283.2,283.2,283.2,283.2,0
728,2017-08-22,285.27,285.27,285.27,285.27,0
729,2017-08-23,283.77,283.77,283.77,283.77,0
730,2017-08-24,284.08,284.08,284.08,284.08,0
731,2017-08-25,283.23,283.23,283.23,283.23,0
732,2017-08-28,281.84,281.84,281.84,281.84,0
733,2017-08-29,279.52,279.52,279.52,279.52,0
734,2017-08-30,280.66,280.66,280.66,280.66,0
735,2017-08-31,282.42,282.42,282.42,282.42,0
736,2017-09-01,283.9,283.9,283.9,283.9,0
737,2017-09-04,282.4,282.4,282.4,282.4,0
738,2017-09-05,281.77,281.77,281.77,281.77,0
739,2017-09-06,281.79,281.79,281.79,281.79,0
740,2017-09-07,282.97,282.97,282.97,282.97,0
741,2017-09-08,283.37,283.37,283.37,283.37,0
742,2017-09-11,286.39,286.39,286.39,286.39,0
743,2017-09-12,287.7,287.7,287.7,287.7,0
744,2017-09-13,287.7,287.7,287.7,287.7,0
745,2017-09-14,288.08,288.08,288.08,288.08,0
746,2017-09-15,286.91,286.91,286.91,286.91,0
747,2017-09-18,288.24,288.24,288.24,288.24,0
748,2017-09-19,288.41,288.41,288.41,288.41,0
749,2017-09-20,287.9,287.9,287.9,287.9,0
750,2017-09-21,287.98,287.98,287.98,287.98,0
751,2017-09-22,288.59,288.59,288.59,288.59,0
752,2017-09-25,288.89,288.89,288.89,288.89,0
753,2017-09-26,288.55,288.55,288.55,288.55,0
754,2017-09-27,289.59,289.59,289.59,289.59,0
755,2017-09-28,290.78,290.78,290.78,290.78,0
756,2017-09-29,291.68,291.68,291.68,291.68,0
757,2017-10-02,293.26,293.26,293.26,293.26,0
758,2017-10-03,293.41,293.41,293.41,293.41,0
759,2017-10-04,292.88,292.88,292.88,292.88,0
760,2017-10-05,293.0,293.0,293.0,293.0,0
761,2017-10-06,291.72,291.72,291.72,291.72,0
762,2017-10-09,292.15,292.15,292.15,292.15,0
763,2017-10-10,291.9,291.9,291.9,291.9,0
764,2017-10-11,291.94,291.94,291.94,291.94,0
765,2017-10-12,291.84,291.84,291.84,291.84,0
766,2017-10-16,291.64,291.64,291.64,291.64,0
767,2017-10-17,290.72,290.72,290.72,290.72,0
768,2017-10-18,291.6,291.6,291.6,291.6,0
769,2017-10-19,289.88,289.88,289.88,289.88,0
770,2017-10-20,289.96,289.96,289.96,289.96,0
771,2017-10-23,290.2,290.2,290.2,290.2,0
772,2017-10-24,289.85,289.85,289.85,289.85,0
773,2017-10-25,288.97,288.97,288.97,288.97,0
774,2017-10-26,292.82,292.82,292.82,292.82,0
775,2017-10-27,294.9,294.9,294.9,294.9,0
776,2017-10-30,295.15,295.15,295.15,295.15,0
777,2017-10-31,295.81,295.81,295.81,295.81,0
778,2017-11-02,295.01,295.01,295.01,295.01,0
779,2017-11-03,295.51,295.51,295.51,295.51,0
780,2017-11-06,295.36,295.36,295.36,295.36,0
781,2017-11-07,293.68,293.68,293.68,293.68,0
782,2017-11-08,293.43,293.43,293.43,293.43,0
783,2017-11-09,290.1,290.1,290.1,290.1,0
784,2017-11-10,289.16,289.16,289.16,289.16,0
785,2017-11-13,287.77,287.77,287.77,287.77,0
786,2017-11-14,285.98,285.98,285.98,285.98,0
787,2017-11-15,284.82,284.82,284.82,284.82,0
788,2017-11-16,287.21,287.21,287.21,287.21,0
789,2017-11-17,286.44,286.44,286.44,286.44,0
790,2017-11-20,287.77,287.77,287.77,287.77,0
791,2017-11-21,288.92,288.92,288.92,288.92,0
792,2017-11-22,288.06,288.06,288.06,288.06,0
793,2017-11-23,288.2,288.2,288.2,288.2,0
794,2017-11-24,288.37,288.37,288.37,288.37,0
795,2017-11-27,287.06,287.06,287.06,287.06,0
796,2017-11-28,289.14,289.14,289.14,289.14,0
797,2017-11-29,289.0,289.0,289.0,289.0,0
798,2017-11-30,288.51,288.51,288.51,288.51,0
799,2017-12-01,286.06,286.06,286.06,286.06,0
800,2017-12-04,289.05,289.05,289.05,289.05,0
801,2017-12-05,288.37,288.37,288.37,288.37,0
802,2017-12-06,288.33,288.33,288.33,288.33,0
803,2017-12-07,288.72,288.72,288.72,288.72,0
804,2017-12-08,290.73,290.73,290.73,290.73,0
805,2017-12-11,290.16,290.16,290.16,290.16,0
806,2017-12-12,292.21,292.21,292.21,292.21,0
807,2017-12-13,291.79,291.79,291.79,291.79,0
808,2017-12-14,290.34,290.34,290.34,290.34,0
809,2017-12-15,289.47,289.47,289.47,289.47,0
810,2017-12-18,292.64,292.64,292.64,292.64,0
811,2017-12-19,290.93,290.93,290.93,290.93,0
812,2017-12-20,288.86,288.86,288.86,288.86,0
813,2017-12-21,290.68,290.68,290.68,290.68,0
814,2017-12-22,290.59,290.59,290.59,290.59,0
815,2017-12-27,290.68,290.68,290.68,290.68,0
816,2017-12-28,289.63,289.63,289.63,289.63,0
817,2017-12-29,288.84,288.84,288.84,288.84,0
818,2018-01-02,287.55,287.55,287.55,287.55,0
819,2018-01-03,288.91,288.91,288.91,288.91,0
820,2018-01-04,291.6,291.6,291.6,291.6,0
821,2018-01-05,294.66,294.66,294.66,294.66,0
822,2018-01-08,295.03,295.03,295.03,295.03,0
823,2018-01-09,296.88,296.88,296.88,296.88,0
824,2018-01-10,296.2,296.2,296.2,296.2,0
825,2018-01-11,295.18,295.18,295.18,295.18,0
826,2018-01-12,295.99,295.99,295.99,295.99,0
827,2018-01-15,295.51,295.51,295.51,295.51,0
828,2018-01-16,295.83,295.83,295.83,295.83,0
829,2018-01-17,295.61,295.61,295.61,295.61,0
830,2018-01-18,296.35,296.35,296.35,296.35,0
831,2018-01-19,298.23,298.23,298.23,298.23,0
832,2018-01-22,298.8,298.8,298.8,298.8,0
833,2018-01-23,299.44,299.44,299.44,299.44,0
834,2018-01-24,297.71,297.71,297.71,297.71,0
835,2018-01-25,296.46,296.46,296.46,296.46,0
836,2018-01-26,297.99,297.99,297.99,297.99,0
837,2018-01-29,297.65,297.65,297.65,297.65,0
838,2018-01-30,295.6,295.6,295.6,295.6,0
839,2018-01-31,295.85,295.85,295.85,295.85,0
840,2018-02-01,294.31,294.31,294.31,294.31,0
841,2018-02-02,290.56,290.56,290.56,290.56,0
842,2018-02-05,286.18,286.18,286.18,286.18,0
843,2018-02-06,279.73,279.73,279.73,279.73,0
844,2018-02-07,285.14,285.14,285.14,285.14,0
845,2018-02-08,279.85,279.85,279.85,279.85,0
846,2018-02-09,276.27,276.27,276.27,276.27,0
847,2018-02-12,279.59,279.59,279.59,279.59,0
848,2018-02-13,277.96,277.96,277.96,277.96,0
849,2018-02-14,280.51,280.51,280.51,280.51,0
850,2018-02-15,282.77,282.77,282.77,282.77,0
851,2018-02-16,286.32,286.32,286.32,286.32,0
852,2018-02-19,283.59,283.59,283.59,283.59,0
853,2018-02-20,284.9,284.9,284.9,284.9,0
854,2018-02-21,285.3,285.3,285.3,285.3,0
855,2018-02-22,285.29,285.29,285.29,285.29,0
856,2018-02-23,285.7,285.7,285.7,285.7,0
857,2018-02-26,286.94,286.94,286.94,286.94,0
858,2018-02-27,286.06,286.06,286.06,286.06,0
859,2018-02-28,284.93,284.93,284.93,284.93,0
860,2018-03-01,281.67,281.67,281.67,281.67,0
861,2018-03-02,276.12,276.12,276.12,276.12,0
862,2018-03-05,277.83,277.83,277.83,277.83,0
863,2018-03-06,278.15,278.15,278.15,278.15,0
864,2018-03-07,279.09,279.09,279.09,279.09,0
865,2018-03-08,282.22,282.22,282.22,282.22,0
866,2018-03-09,283.19,283.19,283.19,283.19,0
867,2018-03-12,283.64,283.64,283.64,283.64,0
868,2018-03-13,281.31,281.31,281.31,281.31,0
869,2018-03-14,280.83,280.83,280.83,280.83,0
870,2018-03-15,282.23,282.23,282.23,282.23,0
871,2018-03-16,282.61,282.61,282.61,282.61,0
872,2018-03-19,279.77,279.77,279.77,279.77,0
873,2018-03-20,280.94,280.94,280.94,280.94,0
874,2018-03-21,280.85,280.85,280.85,280.85,0
875,2018-03-22,277.59,277.59,277.59,277.59,0
876,2018-03-23,274.79,274.79,274.79,274.79,0
877,2018-03-26,272.7,272.7,272.7,272.7,0
878,2018-03-27,276.2,276.2,276.2,276.2,0
879,2018-03-28,278.08,278.08,278.08,278.08,0
880,2018-03-29,279.23,279.23,279.23,279.23,0
881,2018-04-03,277.61,277.61,277.61,277.61,0
882,2018-04-04,276.63,276.63,276.63,276.63,0
883,2018-04-05,283.06,283.06,283.06,283.06,0
884,2018-04-06,282.33,282.33,282.33,282.33,0
885,2018-04-09,282.92,282.92,282.92,282.92,0
886,2018-04-10,284.8,284.8,284.8,284.8,0
887,2018-04-11,282.63,282.63,282.63,282.63,0
888,2018-04-12,284.17,284.17,284.17,284.17,0
889,2018-04-13,284.62,284.62,284.62,284.62,0
890,2018-04-16,284.04,284.04,284.04,284.04,0
891,2018-04-17,286.21,286.21,286.21,286.21,0
892,2018-04-18,287.26,287.26,287.26,287.26,0
893,2018-04-19,287.19,287.19,287.19,287.19,0
894,2018-04-20,286.84,286.84,286.84,286.84,0
895,2018-04-23,287.25,287.25,287.25,287.25,0
896,2018-04-24,287.65,287.65,287.65,287.65,0
897,2018-04-25,284.86,284.86,284.86,284.86,0
898,2018-04-26,287.47,287.47,287.47,287.47,0
899,2018-04-27,289.16,289.16,289.16,289.16,0
900,2018-04-30,289.89,289.89,289.89,289.89,0
901,2018-05-02,291.31,291.31,291.31,291.31,0
902,2018-05-03,289.81,289.81,289.81,289.81,0
903,2018-05-04,291.33,291.33,291.33,291.33,0
904,2018-05-07,293.45,293.45,293.45,293.45,0
905,2018-05-09,294.93,294.93,294.93,294.93,0
906,2018-05-11,296.15,296.15,296.15,296.15,0
907,2018-05-14,296.25,296.25,296.25,296.25,0
908,2018-05-15,296.57,296.57,296.57,296.57,0
909,2018-05-16,296.84,296.84,296.84,296.84,0
910,2018-05-17,298.78,298.78,298.78,298.78,0
911,2018-05-18,298.12,298.12,298.12,298.12,0
912,2018-05-22,299.04,299.04,299.04,299.04,0
913,2018-05-23,296.4,296.4,296.4,296.4,0
914,2018-05-24,295.46,295.46,295.46,295.46,0
915,2018-05-25,296.42,296.42,296.42,296.42,0
916,2018-05-28,295.48,295.48,295.48,295.48,0
917,2018-05-29,291.48,291.48,291.48,291.48,0
918,2018-05-30,291.95,291.95,291.95,291.95,0
919,2018-05-31,290.93,290.93,290.93,290.93,0
920,2018-06-01,293.9,293.9,293.9,293.9,0
921,2018-06-04,294.56,294.56,294.56,294.56,0
922,2018-06-05,294.18,294.18,294.18,294.18,0
923,2018-06-06,293.97,293.97,293.97,293.97,0
924,2018-06-07,293.35,293.35,293.35,293.35,0
925,2018-06-08,293.17,293.17,293.17,293.17,0
926,2018-06-11,295.16,295.16,295.16,295.16,0
927,2018-06-12,295.05,295.05,295.05,295.05,0
928,2018-06-13,296.4,296.4,296.4,296.4,0
929,2018-06-14,299.37,299.37,299.37,299.37,0
930,2018-06-15,297.34,297.34,297.34,297.34,0
931,2018-06-18,295.04,295.04,295.04,295.04,0
932,2018-06-19,293.14,293.14,293.14,293.14,0
933,2018-06-20,293.55,293.55,293.55,293.55,0
934,2018-06-21,290.85,290.85,290.85,290.85,0
935,2018-06-22,293.71,293.71,293.71,293.71,0
936,2018-06-25,287.82,287.82,287.82,287.82,0
937,2018-06-26,288.39,288.39,288.39,288.39,0
938,2018-06-27,290.56,290.56,290.56,290.56,0
939,2018-06-28,288.24,288.24,288.24,288.24,0
940,2018-06-29,290.81,290.81,290.81,290.81,0
941,2018-07-02,288.56,288.56,288.56,288.56,0
942,2018-07-03,291.02,291.02,291.02,291.02,0
943,2018-07-04,290.54,290.54,290.54,290.54,0
944,2018-07-05,291.5,291.5,291.5,291.5,0
945,2018-07-06,291.98,291.98,291.98,291.98,0
946,2018-07-09,293.75,293.75,293.75,293.75,0
947,2018-07-10,295.55,295.55,295.55,295.55,0
948,2018-07-11,292.61,292.61,292.61,292.61,0
949,2018-07-12,295.15,295.15,295.15,295.15,0
950,2018-07-13,295.69,295.69,295.69,295.69,0
951,2018-07-16,295.14,295.14,295.14,295.14,0
952,2018-07-17,295.99,295.99,295.99,295.99,0
953,2018-07-18,297.45,297.45,297.45,297.45,0
954,2018-07-19,296.59,296.59,296.59,296.59,0
955,2018-07-20,296.45,296.45,296.45,296.45,0
956,2018-07-23,295.32,295.32,295.32,295.32,0
957,2018-07-24,297.47,297.47,297.47,297.47,0
958,2018-07-25,296.46,296.46,296.46,296.46,0
959,2018-07-26,299.94,299.94,299.94,299.94,0
960,2018-07-27,301.15,301.15,301.15,301.15,0
961,2018-07-30,300.11,300.11,300.11,300.11,0
962,2018-07-31,300.2,300.2,300.2,300.2,0
963,2018-08-01,298.97,298.97,298.97,298.97,0
964,2018-08-02,298.27,298.27,298.27,298.27,0
965,2018-08-03,299.68,299.68,299.68,299.68,0
966,2018-08-06,299.45,299.45,299.45,299.45,0
967,2018-08-07,300.67,300.67,300.67,300.67,0
968,2018-08-08,300.31,300.31,300.31,300.31,0
969,2018-08-09,300.85,300.85,300.85,300.85,0
970,2018-08-10,297.68,297.68,297.68,297.68,0
971,2018-08-13,297.51,297.51,297.51,297.51,0
972,2018-08-14,298.27,298.27,298.27,298.27,0
973,2018-08-16,295.93,295.93,295.93,295.93,0
974,2018-08-17,295.57,295.57,295.57,295.57,0
975,2018-08-20,297.69,297.69,297.69,297.69,0
976,2018-08-21,298.26,298.26,298.26,298.26,0
977,2018-08-22,298.21,298.21,298.21,298.21,0
978,2018-08-23,298.34,298.34,298.34,298.34,0
979,2018-08-24,298.49,298.49,298.49,298.49,0
980,2018-08-27,300.45,300.45,300.45,300.45,0
981,2018-08-28,300.47,300.47,300.47,300.47,0
982,2018-08-29,301.73,301.73,301.73,301.73,0
983,2018-08-30,301.25,301.25,301.25,301.25,0
984,2018-08-31,298.76,298.76,298.76,298.76,0
985,2018-09-03,299.41,299.41,299.41,299.41,0
986,2018-09-04,296.78,296.78,296.78,296.78,0
987,2018-09-05,291.76,291.76,291.76,291.76,0
988,2018-09-06,289.96,289.96,289.96,289.96,0
989,2018-09-07,290.45,290.45,290.45,290.45,0
990,2018-09-10,292.08,292.08,292.08,292.08,0
991,2018-09-11,292.53,292.53,292.53,292.53,0
992,2018-09-12,294.31,294.31,294.31,294.31,0
993,2018-09-13,293.74,293.74,293.74,293.74,0
994,2018-09-14,295.31,295.31,295.31,295.31,0
995,2018-09-17,294.95,294.95,294.95,294.95,0
996,2018-09-18,294.95,294.95,294.95,294.95,0
997,2018-09-19,295.6,295.6,295.6,295.6,0
998,2018-09-20,297.41,297.41,297.41,297.41,0
999,2018-09-21,299.2,299.2,299.2,299.2,0
1000,2018-09-24,297.48,297.48,297.48,297.48,0
1001,2018-09-25,298.84,298.84,298.84,298.84,0
1002,2018-09-26,300.09,300.09,300.09,300.09,0
1003,2018-09-27,300.83,300.83,300.83,300.83,0
1004,2018-09-28,298.82,298.82,298.82,298.82,0
1005,2018-10-01,299.96,299.96,299.96,299.96,0
1006,2018-10-02,298.37,298.37,298.37,298.37,0
1007,2018-10-03,299.72,299.72,299.72,299.72,0
1008,2018-10-04,295.46,295.46,295.46,295.46,0
1009,2018-10-05,292.82,292.82,292.82,292.82,0
1010,2018-10-08,289.07,289.07,289.07,289.07,0
1011,2018-10-09,289.28,289.28,289.28,289.28,0
1012,2018-10-10,283.18,283.18,283.18,283.18,0
1013,2018-10-11,277.19,277.19,277.19,277.19,0
1014,2018-10-12,276.76,276.76,276.76,276.76,0
1015,2018-10-15,276.48,276.48,276.48,276.48,0
1016,2018-10-16,281.17,281.17,281.17,281.17,0
1017,2018-10-17,279.4,279.4,279.4,279.4,0
1018,2018-10-18,277.5,277.5,277.5,277.5,0
1019,2018-10-19,277.58,277.58,277.58,277.58,0
1020,2018-10-22,276.78,276.78,276.78,276.78,0
1021,2018-10-23,272.33,272.33,272.33,272.33,0
1022,2018-10-24,272.54,272.54,272.54,272.54,0
1023,2018-10-25,275.48,275.48,275.48,275.48,0
1024,2018-10-26,272.93,272.93,272.93,272.93,0
1025,2018-10-29,274.09,274.09,274.09,274.09,0
1026,2018-10-30,272.81,272.81,272.81,272.81,0
1027,2018-10-31,278.23,278.23,278.23,278.23,0
1028,2018-11-02,278.78,278.78,278.78,278.78,0
1029,2018-11-05,277.58,277.58,277.58,277.58,0
1030,2018-11-06,277.26,277.26,277.26,277.26,0
1031,2018-11-07,280.43,280.43,280.43,280.43,0
1032,2018-11-08,280.15,280.15,280.15,280.15,0
