,date,open,close,high,low,volumme
1033,2018-12-04,154.78,154.78,154.78,154.78,0
1034,2018-12-05,153.25,153.25,153.25,153.25,0
1035,2018-12-06,148.69,148.69,148.69,148.69,0
1036,2018-12-07,149.58,149.58,149.58,149.58,0
1037,2018-12-10,147.58,147.58,147.58,147.58,0
1038,2018-12-11,149.04,149.04,149.04,149.04,0
1039,2018-12-12,152.12,152.12,152.12,152.12,0
1040,2018-12-13,151.38,151.38,151.38,151.38,0
1041,2018-12-14,150.04,150.04,150.04,150.04,0
1042,2018-12-17,147.36,147.36,147.36,147.36,0
1043,2018-12-18,146.85,146.85,146.85,146.85,0
1044,2018-12-19,147.02,147.02,147.02,147.02,0
1045,2018-12-20,144.49,144.49,144.49,144.49,0
1046,2018-12-21,143.9,143.9,143.9,143.9,0
1047,2018-12-24,142.69,142.69,142.69,142.69,0
1048,2018-12-27,142.05,142.05,142.05,142.05,0
1049,2018-12-28,144.25,144.25,144.25,144.25,0
1050,2018-12-31,145.42,145.42,145.42,145.42,0
1051,2019-01-02,144.7,144.7,144.7,144.7,0
1052,2019-01-03,141.82,141.82,141.82,141.82,0
1053,2019-01-04,144.48,144.48,144.48,144.48,0
1054,2019-01-07,144.73,144.73,144.73,144.73,0
1055,2019-01-08,146.87,146.87,146.87,146.87,0
1056,2019-01-09,149.46,149.46,149.46,149.46,0
1057,2019-01-10,149.38,149.38,149.38,149.38,0
1058,2019-01-11,149.47,149.47,149.47,149.47,0
1059,2019-01-14,147.41,147.41,147.41,147.41,0
1060,2019-01-15,148.45,148.45,148.45,148.45,0
1061,2019-01-16,149.71,149.71,149.71,149.71,0
1062,2019-01-17,149.1,149.1,149.1,149.1,0
1063,2019-01-18,151.34,151.34,151.34,151.34,0
1064,2019-01-21,151.4,151.4,151.4,151.4,0
1065,2019-01-22,151.61,151.61,151.61,151.61,0
1066,2019-01-23,151.18,151.18,151.18,151.18,0
1067,2019-01-24,152.2,152.2,152.2,152.2,0
1068,2019-01-25,153.72,153.72,153.72,153.72,0
1069,2019-01-28,151.73,151.73,151.73,151.73,0
1070,2019-01-29,152.29,152.29,152.29,152.29,0
1071,2019-01-30,153.35,153.35,153.35,153.35,0
1072,2019-01-31,153.61,153.61,153.61,153.61,0
1073,2019-02-01,153.33,153.33,153.33,153.33,0
1074,2019-02-04,153.26,153.26,153.26,153.26,0
1075,2019-02-05,155.49,155.49,155.49,155.49,0
1076,2019-02-06,155.78,155.78,155.78,155.78,0
1077,2019-02-07,152.81,152.81,152.81,152.81,0
1078,2019-02-08,151.8,151.8,151.8,151.8,0
1079,2019-02-11,153.27,153.27,153.27,153.27,0
1080,2019-02-12,153.82,153.82,153.82,153.82,0
1081,2019-02-13,154.95,154.95,154.95,154.95,0
1082,2019-02-14,155.37,155.37,155.37,155.37,0
1083,2019-02-15,156.79,156.79,156.79,156.79,0
1084,2019-02-18,157.55,157.55,157.55,157.55,0
1085,2019-02-19,157.43,157.43,157.43,157.43,0
1086,2019-02-20,157.7,157.7,157.7,157.7,0
1087,2019-02-21,157.06,157.06,157.06,157.06,0
1088,2019-02-22,159.1,159.1,159.1,159.1,0
1089,2019-02-25,158.98,158.98,158.98,158.98,0
1090,2019-02-26,158.58,158.58,158.58,158.58,0
1091,2019-02-27,158.12,158.12,158.12,158.12,0
1092,2019-02-28,159.29,159.29,159.29,159.29,0
1093,2019-03-01,160.66,160.66,160.66,160.66,0
1094,2019-03-04,161.83,161.83,161.83,161.83,0
1095,2019-03-05,162.17,162.17,162.17,162.17,0
1096,2019-03-06,161.91,161.91,161.91,161.91,0
1097,2019-03-07,161.1,161.1,161.1,161.1,0
1098,2019-03-08,159.64,159.64,159.64,159.64,0
1099,2019-03-11,160.87,160.87,160.87,160.87,0
1100,2019-03-12,160.75,160.75,160.75,160.75,0
1101,2019-03-13,161.77,161.77,161.77,161.77,0
1102,2019-03-14,161.94,161.94,161.94,161.94,0
1103,2019-03-15,163.55,163.55,163.55,163.55,0
1104,2019-03-18,163.26,163.26,163.26,163.26,0
1105,2019-03-19,164.3,164.3,164.3,164.3,0
1106,2019-03-20,163.29,163.29,163.29,163.29,0
1107,2019-03-21,163.12,163.12,163.12,163.12,0
1108,2019-03-22,160.0,160.0,160.0,160.0,0
1109,2019-03-25,159.51,159.51,159.51,159.51,0
1110,2019-03-26,161.55,161.55,161.55,161.55,0
1111,2019-03-27,161.05,161.05,161.05,161.05,0
1112,2019-03-28,161.72,161.72,161.72,161.72,0
1113,2019-03-29,163.01,163.01,163.01,163.01,0
1114,2019-04-01,164.72,164.72,164.72,164.72,0
1115,2019-04-02,164.89,164.89,164.89,164.89,0
1116,2019-04-03,166.38,166.38,166.38,166.38,0
1117,2019-04-04,165.84,165.84,165.84,165.84,0
1118,2019-04-05,165.97,165.97,165.97,165.97,0
1119,2019-04-08,166.01,166.01,166.01,166.01,0
1120,2019-04-11,166.21,166.21,166.21,166.21,0
1121,2019-04-12,167.22,167.22,167.22,167.22,0
1122,2019-04-15,167.86,167.86,167.86,167.86,0
1123,2019-04-16,168.03,168.03,168.03,168.03,0
1124,2019-04-17,167.75,167.75,167.75,167.75,0
1125,2019-04-18,167.7,167.7,167.7,167.7,0
1126,2019-04-23,168.46,168.46,168.46,168.46,0
1127,2019-04-24,169.21,169.21,169.21,169.21,0
1128,2019-04-25,168.65,168.65,168.65,168.65,0
1129,2019-04-26,170.12,170.12,170.12,170.12,0
1130,2019-04-29,170.66,170.66,170.66,170.66,0
1131,2019-04-30,170.4,170.4,170.4,170.4,0
1132,2019-05-02,169.44,169.44,169.44,169.44,0
1133,2019-05-03,169.49,169.49,169.49,169.49,0
1134,2019-05-06,167.33,167.33,167.33,167.33,0
1135,2019-05-07,165.56,165.56,165.56,165.56,0
1136,2019-05-09,163.38,163.38,163.38,163.38,0
1137,2019-05-10,164.22,164.22,164.22,164.22,0
1138,2019-05-13,161.71,161.71,161.71,161.71,0
1139,2019-05-14,164.33,164.33,164.33,164.33,0
1140,2019-05-15,164.88,164.88,164.88,164.88,0
1141,2019-05-16,167.44,167.44,167.44,167.44,0
1142,2019-05-17,166.72,166.72,166.72,166.72,0
1143,2019-05-20,164.05,164.05,164.05,164.05,0
1144,2019-05-21,165.25,165.25,165.25,165.25,0
1145,2019-05-22,166.4,166.4,166.4,166.4,0
1146,2019-05-23,163.58,163.58,163.58,163.58,0
1147,2019-05-24,164.24,164.24,164.24,164.24,0
1148,2019-05-27,164.79,164.79,164.79,164.79,0
1149,2019-05-28,164.63,164.63,164.63,164.63,0
1150,2019-05-29,162.18,162.18,162.18,162.18,0
1151,2019-05-31,162.28,162.28,162.28,162.28,0
1152,2019-06-03,162.23,162.23,162.23,162.23,0
1153,2019-06-04,162.74,162.74,162.74,162.74,0
1154,2019-06-05,164.28,164.28,164.28,164.28,0
1155,2019-06-06,164.06,164.06,164.06,164.06,0
1156,2019-06-07,166.26,166.26,166.26,166.26,0
1157,2019-06-11,167.28,167.28,167.28,167.28,0
1158,2019-06-12,166.75,166.75,166.75,166.75,0
1159,2019-06-13,167.11,167.11,167.11,167.11,0
1160,2019-06-14,166.0,166.0,166.0,166.0,0
1161,2019-06-17,165.81,165.81,165.81,165.81,0
1162,2019-06-18,168.13,168.13,168.13,168.13,0
1163,2019-06-19,167.97,167.97,167.97,167.97,0
1164,2019-06-20,168.83,168.83,168.83,168.83,0
1165,2019-06-21,167.85,167.85,167.85,167.85,0
1166,2019-06-24,167.49,167.49,167.49,167.49,0
1167,2019-06-25,168.75,168.75,168.75,168.75,0
1168,2019-06-26,168.08,168.08,168.08,168.08,0
1169,2019-06-27,168.01,168.01,168.01,168.01,0
1170,2019-06-28,169.62,169.62,169.62,169.62,0
1171,2019-07-02,171.31,171.31,171.31,171.31,0
1172,2019-07-03,172.74,172.74,172.74,172.74,0
1173,2019-07-05,172.72,172.72,172.72,172.72,0
1174,2019-07-08,172.47,172.47,172.47,172.47,0
1175,2019-07-09,172.04,172.04,172.04,172.04,0
1176,2019-07-10,171.77,171.77,171.77,171.77,0
1177,2019-07-11,171.63,171.63,171.63,171.63,0
1178,2019-07-12,171.66,171.66,171.66,171.66,0
1179,2019-07-15,172.43,172.43,172.43,172.43,0
1180,2019-07-16,173.06,173.06,173.06,173.06,0
1181,2019-07-17,172.1,172.1,172.1,172.1,0
1182,2019-07-18,170.77,170.77,170.77,170.77,0
1183,2019-07-19,171.37,171.37,171.37,171.37,0
1184,2019-07-22,172.21,172.21,172.21,172.21,0
1185,2019-07-23,173.22,173.22,173.22,173.22,0
1186,2019-07-24,173.46,173.46,173.46,173.46,0
1187,2019-07-25,173.04,173.04,173.04,173.04,0
1188,2019-07-26,175.12,175.12,175.12,175.12,0
1189,2019-07-29,175.18,175.18,175.18,175.18,0
1190,2019-07-30,173.98,173.98,173.98,173.98,0
1191,2019-07-31,174.15,174.15,174.15,174.15,0
1192,2019-08-01,175.34,175.34,175.34,175.34,0
1193,2019-08-02,171.16,171.16,171.16,171.16,0
1194,2019-08-05,167.45,167.45,167.45,167.45,0
1195,2019-08-06,167.45,167.45,167.45,167.45,0
1196,2019-08-07,168.57,168.57,168.57,168.57,0
1197,2019-08-08,171.38,171.38,171.38,171.38,0
1198,2019-08-09,169.69,169.69,169.69,169.69,0
1199,2019-08-12,168.92,168.92,168.92,168.92,0
1200,2019-08-13,169.8,169.8,169.8,169.8,0
1201,2019-08-14,166.91,166.91,166.91,166.91,0
1202,2019-08-16,168.44,168.44,168.44,168.44,0
1203,2019-08-19,170.54,170.54,170.54,170.54,0
1204,2019-08-20,169.59,169.59,169.59,169.59,0
1205,2019-08-21,172.35,172.35,172.35,172.35,0
1206,2019-08-22,170.88,170.88,170.88,170.88,0
1207,2019-08-23,169.49,169.49,169.49,169.49,0
1208,2019-08-26,169.54,169.54,169.54,169.54,0
1209,2019-08-27,170.59,170.59,170.59,170.59,0
1210,2019-08-28,169.37,169.37,169.37,169.37,0
1211,2019-08-29,170.75,170.75,170.75,170.75,0
1212,2019-08-30,171.95,171.95,171.95,171.95,0
1213,2019-09-02,172.01,172.01,172.01,172.01,0
1214,2019-09-03,171.34,171.34,171.34,171.34,0
1215,2019-09-04,171.88,171.88,171.88,171.88,0
1216,2019-09-05,172.8,172.8,172.8,172.8,0
1217,2019-09-06,173.37,173.37,173.37,173.37,0
1218,2019-09-09,172.53,172.53,172.53,172.53,0
1219,2019-09-10,171.46,171.46,171.46,171.46,0
1220,2019-09-11,172.41,172.41,172.41,172.41,0
1221,2019-09-12,172.66,172.66,172.66,172.66,0
1222,2019-09-13,173.18,173.18,173.18,173.18,0
1223,2019-09-16,171.92,171.92,171.92,171.92,0
1224,2019-09-17,172.92,172.92,172.92,172.92,0
1225,2019-09-18,172.32,172.32,172.32,172.32,0
1226,2019-09-19,173.11,173.11,173.11,173.11,0
1227,2019-09-20,173.47,173.47,173.47,173.47,0
1228,2019-09-23,171.63,171.63,171.63,171.63,0
1229,2019-09-24,172.42,172.42,172.42,172.42,0
1230,2019-09-25,171.13,171.13,171.13,171.13,0
1231,2019-09-26,171.6,171.6,171.6,171.6,0
1232,2019-09-27,171.71,171.71,171.71,171.71,0
1233,2019-09-30,171.98,171.98,171.98,171.98,0
1234,2019-10-01,170.25,170.25,170.25,170.25,0
1235,2019-10-02,166.06,166.06,166.06,166.06,0
1236,2019-10-03,166.53,166.53,166.53,166.53,0
1237,2019-10-04,168.41,168.41,168.41,168.41,0
1238,2019-10-07,169.27,169.27,169.27,169.27,0
1239,2019-10-08,166.56,166.56,166.56,166.56,0
1240,2019-10-09,167.48,167.48,167.48,167.48,0
1241,2019-10-10,167.84,167.84,167.84,167.84,0
1242,2019-10-11,170.17,170.17,170.17,170.17,0
1243,2019-10-14,169.49,169.49,169.49,169.49,0
1244,2019-10-15,170.83,170.83,170.83,170.83,0
1245,2019-10-16,171.14,171.14,171.14,171.14,0
1246,2019-10-17,171.79,171.79,171.79,171.79,0
1247,2019-10-18,171.05,171.05,171.05,171.05,0
1248,2019-10-21,171.13,171.13,171.13,171.13,0
1249,2019-10-22,170.7,170.7,170.7,170.7,0
1250,2019-10-23,169.91,169.91,169.91,169.91,0
1251,2019-10-24,170.58,170.58,170.58,170.58,0
1252,2019-10-28,170.38,170.38,170.38,170.38,0
1253,2019-10-29,170.51,170.51,170.51,170.51,0
1254,2019-10-30,170.46,170.46,170.46,170.46,0
1255,2019-10-31,170.45,170.45,170.45,170.45,0
1256,2019-11-04,172.76,172.76,172.76,172.76,0
1257,2019-11-05,172.55,172.55,172.55,172.55,0
1258,2019-11-06,172.97,172.97,172.97,172.97,0
1259,2019-11-07,173.4,173.4,173.4,173.4,0
1260,2019-11-08,173.62,173.62,173.62,173.62,0
1261,2019-11-12,175.21,175.21,175.21,175.21,0
1262,2019-11-13,175.29,175.29,175.29,175.29,0
1263,2019-11-14,175.06,175.06,175.06,175.06,0
1264,2019-11-15,176.48,176.48,176.48,176.48,0
1265,2019-11-18,176.78,176.78,176.78,176.78,0
1266,2019-11-19,176.77,176.77,176.77,176.77,0
1267,2019-11-20,177.42,177.42,177.42,177.42,0
1268,2019-11-22,177.3,177.3,177.3,177.3,0
1269,2019-11-25,178.69,178.69,178.69,178.69,0
1270,2019-11-26,179.54,179.54,179.54,179.54,0
1271,2019-11-27,179.08,179.08,179.08,179.08,0
1272,2019-11-28,179.4,179.4,179.4,179.4,0
1273,2019-11-29,179.63,179.63,179.63,179.63,0
1274,2019-12-02,176.58,176.58,176.58,176.58,0
1275,2019-12-03,176.4,176.4,176.4,176.4,0
1276,2019-12-04,178.02,178.02,178.02,178.02,0
1277,2019-12-05,178.54,178.54,178.54,178.54,0
1278,2019-12-06,179.65,179.65,179.65,179.65,0
1279,2019-12-09,179.47,179.47,179.47,179.47,0
1280,2019-12-10,180.02,180.02,180.02,180.02,0
1281,2019-12-11,180.62,180.62,180.62,180.62,0
1282,2019-12-12,181.01,181.01,181.01,181.01,0
1283,2019-12-13,181.51,181.51,181.51,181.51,0
1284,2019-12-16,183.7,183.7,183.7,183.7,0
1285,2019-12-17,183.1,183.1,183.1,183.1,0
1286,2019-12-18,183.6,183.6,183.6,183.6,0
1287,2019-12-19,183.51,183.51,183.51,183.51,0
1288,2019-12-20,185.0,185.0,185.0,185.0,0
1289,2019-12-23,185.45,185.45,185.45,185.45,0
1290,2019-12-24,185.59,185.59,185.59,185.59,0
1291,2019-12-27,186.28,186.28,186.28,186.28,0
1292,2019-12-30,185.2,185.2,185.2,185.2,0
1293,2019-12-31,184.69,184.69,184.69,184.69,0
1294,2020-01-02,186.31,186.31,186.31,186.31,0
1295,2020-01-03,186.18,186.18,186.18,186.18,0
1296,2020-01-06,184.77,184.77,184.77,184.77,0
1297,2020-01-07,185.4,185.4,185.4,185.4,0
1298,2020-01-08,185.8,185.8,185.8,185.8,0
1299,2020-01-09,186.87,186.87,186.87,186.87,0
1300,2020-01-10,187.04,187.04,187.04,187.04,0
1301,2020-01-13,187.09,187.09,187.09,187.09,0
1302,2020-01-14,187.59,187.59,187.59,187.59,0
1303,2020-01-15,188.3,188.3,188.3,188.3,0
1304,2020-01-16,188.59,188.59,188.59,188.59,0
1305,2020-01-17,190.01,190.01,190.01,190.01,0
1306,2020-01-20,189.64,189.64,189.64,189.64,0
1307,2020-01-21,188.89,188.89,188.89,188.89,0
1308,2020-01-22,188.87,188.87,188.87,188.87,0
1309,2020-01-23,187.67,187.67,187.67,187.67,0
1310,2020-01-24,189.17,189.17,189.17,189.17,0
1311,2020-01-27,185.17,185.17,185.17,185.17,0
1312,2020-01-28,186.13,186.13,186.13,186.13,0
1313,2020-01-29,187.13,187.13,187.13,187.13,0
1314,2020-01-30,184.78,184.78,184.78,184.78,0
1315,2020-01-31,183.57,183.57,183.57,183.57,0
1316,2020-02-03,184.54,184.54,184.54,184.54,0
1317,2020-02-04,187.38,187.38,187.38,187.38,0
1318,2020-02-05,188.8,188.8,188.8,188.8,0
1319,2020-02-06,190.03,190.03,190.03,190.03,0
1320,2020-02-07,188.41,188.41,188.41,188.41,0
1321,2020-02-10,188.51,188.51,188.51,188.51,0
1322,2020-02-11,188.95,188.95,188.95,188.95,0
1323,2020-02-12,190.25,190.25,190.25,190.25,0
1324,2020-02-13,190.0,190.0,190.0,190.0,0
1325,2020-02-14,189.92,189.92,189.92,189.92,0
1326,2020-02-17,190.53,190.53,190.53,190.53,0
1327,2020-02-18,189.9,189.9,189.9,189.9,0
1328,2020-02-19,190.32,190.32,190.32,190.32,0
1329,2020-02-20,188.59,188.59,188.59,188.59,0
1330,2020-02-21,189.84,189.84,189.84,189.84,0
1331,2020-02-24,183.79,183.79,183.79,183.79,0
1332,2020-02-25,180.55,180.55,180.55,180.55,0
1333,2020-02-26,180.93,180.93,180.93,180.93,0
1334,2020-02-27,175.94,175.94,175.94,175.94,0
1335,2020-02-28,171.34,171.34,171.34,171.34,0
1336,2020-03-02,171.26,171.26,171.26,171.26,0
1337,2020-03-03,172.73,172.73,172.73,172.73,0
1338,2020-03-04,173.99,173.99,173.99,173.99,0
1339,2020-03-05,171.35,171.35,171.35,171.35,0
1340,2020-03-06,165.56,165.56,165.56,165.56,0
1341,2020-03-09,155.47,155.47,155.47,155.47,0
1342,2020-03-10,154.4,154.4,154.4,154.4,0
1343,2020-03-11,152.51,152.51,152.51,152.51,0
1344,2020-03-12,136.98,136.98,136.98,136.98,0
1345,2020-03-13,137.91,137.91,137.91,137.91,0
1346,2020-03-16,130.85,130.85,130.85,130.85,0
1347,2020-03-17,132.72,132.72,132.72,132.72,0
1348,2020-03-18,128.66,128.66,128.66,128.66,0
1349,2020-03-19,132.43,132.43,132.43,132.43,0
1350,2020-03-20,136.13,136.13,136.13,136.13,0
1351,2020-03-23,133.38,133.38,133.38,133.38,0
1352,2020-03-24,141.29,141.29,141.29,141.29,0
1353,2020-03-25,144.81,144.81,144.81,144.81,0
1354,2020-03-26,148.71,148.71,148.71,148.71,0
1355,2020-03-27,144.39,144.39,144.39,144.39,0
1356,2020-03-30,145.24,145.24,145.24,145.24,0
1357,2020-04-01,143.59,143.59,143.59,143.59,0
1358,2020-04-02,143.33,143.33,143.33,143.33,0
1359,2020-04-03,141.88,141.88,141.88,141.88,0
1360,2020-04-06,146.61,146.61,146.61,146.61,0
1361,2020-04-07,149.79,149.79,149.79,149.79,0
1362,2020-04-08,150.29,150.29,150.29,150.29,0
1363,2020-04-09,152.64,152.64,152.64,152.64,0
1364,2020-04-14,153.56,153.56,153.56,153.56,0
1365,2020-04-15,148.19,148.19,148.19,148.19,0
1366,2020-04-16,148.93,148.93,148.93,148.93,0
1367,2020-04-17,153.07,153.07,153.07,153.07,0
1368,2020-04-20,154.68,154.68,154.68,154.68,0
1369,2020-04-21,151.09,151.09,151.09,151.09,0
1370,2020-04-22,152.13,152.13,152.13,152.13,0
1371,2020-04-23,153.35,153.35,153.35,153.35,0
1372,2020-04-24,151.91,151.91,151.91,151.91,0
1373,2020-04-27,154.51,154.51,154.51,154.51,0
1374,2020-04-28,155.9,155.9,155.9,155.9,0
1375,2020-04-29,158.73,158.73,158.73,158.73,0
1376,2020-04-30,155.88,155.88,155.88,155.88,0
1377,2020-05-04,151.68,151.68,151.68,151.68,0
1378,2020-05-05,155.25,155.25,155.25,155.25,0
1379,2020-05-06,154.2,154.2,154.2,154.2,0
1380,2020-05-07,155.4,155.4,155.4,155.4,0
1381,2020-05-11,154.69,154.69,154.69,154.69,0
1382,2020-05-12,155.7,155.7,155.7,155.7,0
1383,2020-05-13,152.9,152.9,152.9,152.9,0
1384,2020-05-14,150.1,150.1,150.1,150.1,0
1385,2020-05-15,150.96,150.96,150.96,150.96,0
1386,2020-05-18,157.31,157.31,157.31,157.31,0
1387,2020-05-19,155.24,155.24,155.24,155.24,0
1388,2020-05-20,157.03,157.03,157.03,157.03,0
1389,2020-05-22,156.65,156.65,156.65,156.65,0
1390,2020-05-25,160.58,160.58,160.58,160.58,0
1391,2020-05-26,161.93,161.93,161.93,161.93,0
1392,2020-05-27,161.88,161.88,161.88,161.88,0
1393,2020-05-28,164.66,164.66,164.66,164.66,0
1394,2020-05-29,163.33,163.33,163.33,163.33,0
1395,2020-06-02,167.47,167.47,167.47,167.47,0
1396,2020-06-03,171.16,171.16,171.16,171.16,0
1397,2020-06-04,171.19,171.19,171.19,171.19,0
1398,2020-06-05,174.94,174.94,174.94,174.94,0
1399,2020-06-08,174.13,174.13,174.13,174.13,0
1400,2020-06-09,172.4,172.4,172.4,172.4,0
1401,2020-06-10,171.33,171.33,171.33,171.33,0
1402,2020-06-11,164.5,164.5,164.5,164.5,0
1403,2020-06-12,165.56,165.56,165.56,165.56,0
1404,2020-06-15,165.71,165.71,165.71,165.71,0
1405,2020-06-16,169.38,169.38,169.38,169.38,0
1406,2020-06-17,171.03,171.03,171.03,171.03,0
1407,2020-06-18,170.45,170.45,170.45,170.45,0
1408,2020-06-19,171.46,171.46,171.46,171.46,0
1409,2020-06-22,169.65,169.65,169.65,169.65,0
1410,2020-06-23,171.64,171.64,171.64,171.64,0
1411,2020-06-24,167.07,167.07,167.07,167.07,0
1412,2020-06-25,168.76,168.76,168.76,168.76,0
1413,2020-06-26,168.83,168.83,168.83,168.83,0
1414,2020-06-29,169.06,169.06,169.06,169.06,0
1415,2020-06-30,169.32,169.32,169.32,169.32,0
1416,2020-07-01,169.57,169.57,169.57,169.57,0
1417,2020-07-02,172.65,172.65,172.65,172.65,0
1418,2020-07-03,172.01,172.01,172.01,172.01,0
1419,2020-07-06,174.55,174.55,174.55,174.55,0
1420,2020-07-07,173.92,173.92,173.92,173.92,0
1421,2020-07-08,172.09,172.09,172.09,172.09,0
1422,2020-07-09,171.48,171.48,171.48,171.48,0
1423,2020-07-10,172.77,172.77,172.77,172.77,0
1424,2020-07-13,175.36,175.36,175.36,175.36,0
1425,2020-07-15,177.2,177.2,177.2,177.2,0
1426,2020-07-16,176.48,176.48,176.48,176.48,0
1427,2020-07-17,176.4,176.4,176.4,176.4,0
1428,2020-07-20,178.01,178.01,178.01,178.01,0
1429,2020-07-21,178.33,178.33,178.33,178.33,0
1430,2020-07-22,177.21,177.21,177.21,177.21,0
1431,2020-07-23,177.89,177.89,177.89,177.89,0
1432,2020-07-24,175.2,175.2,175.2,175.2,0
1433,2020-07-27,174.49,174.49,174.49,174.49,0
1434,2020-07-28,174.44,174.44,174.44,174.44,0
1435,2020-07-29,176.74,176.74,176.74,176.74,0
1436,2020-07-30,173.53,173.53,173.53,173.53,0
1437,2020-07-31,172.14,172.14,172.14,172.14,0
1438,2020-08-03,173.94,173.94,173.94,173.94,0
1439,2020-08-04,173.45,173.45,173.45,173.45,0
1440,2020-08-05,174.79,174.79,174.79,174.79,0
1441,2020-08-06,174.02,174.02,174.02,174.02,0
1442,2020-08-07,174.34,174.34,174.34,174.34,0
1443,2020-08-10,173.76,173.76,173.76,173.76,0
1444,2020-08-11,176.69,176.69,176.69,176.69,0
1445,2020-08-12,178.29,178.29,178.29,178.29,0
1446,2020-08-13,177.53,177.53,177.53,177.53,0
1447,2020-08-14,175.28,175.28,175.28,175.28,0
1448,2020-08-17,175.97,175.97,175.97,175.97,0
1449,2020-08-18,174.9,174.9,174.9,174.9,0
1450,2020-08-19,176.14,176.14,176.14,176.14,0
1451,2020-08-20,174.36,174.36,174.36,174.36,0
1452,2020-08-21,174.23,174.23,174.23,174.23,0
1453,2020-08-24,176.72,176.72,176.72,176.72,0
1454,2020-08-25,177.17,177.17,177.17,177.17,0
1455,2020-08-26,178.43,178.43,178.43,178.43,0
1456,2020-08-27,177.21,177.21,177.21,177.21,0
1457,2020-08-28,176.53,176.53,176.53,176.53,0
1458,2020-08-31,175.3,175.3,175.3,175.3,0
1459,2020-09-01,175.28,175.28,175.28,175.28,0
1460,2020-09-02,178.0,178.0,178.0,178.0,0
1461,2020-09-03,176.08,176.08,176.08,176.08,0
1462,2020-09-04,174.44,174.44,174.44,174.44,0
1463,2020-09-07,177.09,177.09,177.09,177.09,0
1464,2020-09-08,174.92,174.92,174.92,174.92,0
1465,2020-09-09,176.76,176.76,176.76,176.76,0
1466,2020-09-10,176.76,176.76,176.76,176.76,0
1467,2020-09-11,176.65,176.65,176.65,176.65,0
1468,2020-09-14,177.02,177.02,177.02,177.02,0
1469,2020-09-15,178.26,178.26,178.26,178.26,0
1470,2020-09-16,178.88,178.88,178.88,178.88,0
1471,2020-09-17,178.11,178.11,178.11,178.11,0
1472,2020-09-18,177.18,177.18,177.18,177.18,0
1473,2020-09-21,171.45,171.45,171.45,171.45,0
1474,2020-09-22,171.06,171.06,171.06,171.06,0
1475,2020-09-23,171.35,171.35,171.35,171.35,0
1476,2020-09-24,169.95,169.95,169.95,169.95,0
1477,2020-09-25,169.29,169.29,169.29,169.29,0
1478,2020-09-28,173.01,173.01,173.01,173.01,0
1479,2020-09-29,172.56,172.56,172.56,172.56,0
1480,2020-09-30,171.65,171.65,171.65,171.65,0
1481,2020-10-01,171.64,171.64,171.64,171.64,0
1482,2020-10-02,170.33,170.33,170.33,170.33,0
1483,2020-10-05,172.4,172.4,172.4,172.4,0
1484,2020-10-06,172.7,172.7,172.7,172.7,0
1485,2020-10-07,171.36,171.36,171.36,171.36,0
1486,2020-10-08,173.5,173.5,173.5,173.5,0
1487,2020-10-09,175.31,175.31,175.31,175.31,0
1488,2020-10-12,177.1,177.1,177.1,177.1,0
1489,2020-10-13,176.17,176.17,176.17,176.17,0
1490,2020-10-14,176.09,176.09,176.09,176.09,0
1491,2020-10-15,172.79,172.79,172.79,172.79,0
1492,2020-10-16,175.04,175.04,175.04,175.04,0
1493,2020-10-20,174.03,174.03,174.03,174.03,0
1494,2020-10-21,171.76,171.76,171.76,171.76,0
1495,2020-10-22,170.51,170.51,170.51,170.51,0
1496,2020-10-23,171.61,171.61,171.61,171.61,0
1497,2020-10-26,166.86,166.86,166.86,166.86,0
1498,2020-10-27,165.1,165.1,165.1,165.1,0
1499,2020-10-28,158.4,158.4,158.4,158.4,0
1500,2020-10-29,158.93,158.93,158.93,158.93,0
1501,2020-10-30,158.08,158.08,158.08,158.08,0
1502,2020-11-02,159.52,159.52,159.52,159.52,0
1503,2020-11-03,162.48,162.48,162.48,162.48,0
1504,2020-11-04,166.85,166.85,166.85,166.85,0
1505,2020-11-05,168.9,168.9,168.9,168.9,0
1506,2020-11-06,168.7,168.7,168.7,168.7,0
1507,2020-11-09,175.98,175.98,175.98,175.98,0
1508,2020-11-10,177.56,177.56,177.56,177.56,0
1509,2020-11-12,176.62,176.62,176.62,176.62,0
1510,2020-11-13,176.36,176.36,176.36,176.36,0
1511,2020-11-16,179.65,179.65,179.65,179.65,0
1512,2020-11-17,179.2,179.2,179.2,179.2,0
1513,2020-11-18,180.7,180.7,180.7,180.7,0
1514,2020-11-19,179.45,179.45,179.45,179.45,0
1515,2020-11-20,180.17,180.17,180.17,180.17,0
1516,2020-11-23,178.93,178.93,178.93,178.93,0
1517,2020-11-24,180.64,180.64,180.64,180.64,0
1518,2020-11-25,181.16,181.16,181.16,181.16,0
1519,2020-11-26,181.33,181.33,181.33,181.33,0
1520,2020-11-27,183.27,183.27,183.27,183.27,0
1521,2020-12-01,182.76,182.76,182.76,182.76,0
1522,2020-12-02,182.23,182.23,182.23,182.23,0
1523,2020-12-03,181.94,181.94,181.94,181.94,0
1524,2020-12-04,183.92,183.92,183.92,183.92,0
1525,2020-12-07,183.5,183.5,183.5,183.5,0
1526,2020-12-08,183.49,183.49,183.49,183.49,0
1527,2020-12-09,183.99,183.99,183.99,183.99,0
1528,2020-12-10,183.73,183.73,183.73,183.73,0
1529,2020-12-11,182.27,182.27,182.27,182.27,0
1530,2020-12-14,183.14,183.14,183.14,183.14,0
1531,2020-12-15,183.0,183.0,183.0,183.0,0
