,date,open,close,high,low,volumme
901,2018-05-18,1313.98,1313.98,1313.98,1313.98,0
902,2018-05-22,1317.63,1317.63,1317.63,1317.63,0
903,2018-05-23,1306.5,1306.5,1306.5,1306.5,0
904,2018-05-24,1301.82,1301.82,1301.82,1301.82,0
905,2018-05-25,1301.32,1301.32,1301.32,1301.32,0
906,2018-05-28,1298.48,1298.48,1298.48,1298.48,0
907,2018-05-29,1284.6,1284.6,1284.6,1284.6,0
908,2018-05-30,1286.69,1286.69,1286.69,1286.69,0
909,2018-05-31,1278.1,1278.1,1278.1,1278.1,0
910,2018-06-01,1289.2,1289.2,1289.2,1289.2,0
911,2018-06-04,1294.2,1294.2,1294.2,1294.2,0
912,2018-06-05,1295.95,1295.95,1295.95,1295.95,0
913,2018-06-06,1293.66,1293.66,1293.66,1293.66,0
914,2018-06-07,1292.13,1292.13,1292.13,1292.13,0
915,2018-06-08,1290.29,1290.29,1290.29,1290.29,0
916,2018-06-11,1296.64,1296.64,1296.64,1296.64,0
917,2018-06-12,1294.51,1294.51,1294.51,1294.51,0
918,2018-06-13,1295.22,1295.22,1295.22,1295.22,0
919,2018-06-14,1305.5,1305.5,1305.5,1305.5,0
920,2018-06-15,1301.81,1301.81,1301.81,1301.81,0
921,2018-06-18,1290.93,1290.93,1290.93,1290.93,0
922,2018-06-19,1280.82,1280.82,1280.82,1280.82,0
923,2018-06-20,1278.35,1278.35,1278.35,1278.35,0
924,2018-06-21,1270.93,1270.93,1270.93,1270.93,0
925,2018-06-22,1276.77,1276.77,1276.77,1276.77,0
926,2018-06-25,1258.08,1258.08,1258.08,1258.08,0
927,2018-06-26,1259.03,1259.03,1259.03,1259.03,0
928,2018-06-27,1267.43,1267.43,1267.43,1267.43,0
929,2018-06-28,1256.82,1256.82,1256.82,1256.82,0
930,2018-06-29,1263.74,1263.74,1263.74,1263.74,0
931,2018-07-02,1256.6,1256.6,1256.6,1256.6,0
932,2018-07-03,1264.02,1264.02,1264.02,1264.02,0
933,2018-07-04,1263.18,1263.18,1263.18,1263.18,0
934,2018-07-05,1269.76,1269.76,1269.76,1269.76,0
935,2018-07-06,1271.68,1271.68,1271.68,1271.68,0
936,2018-07-09,1277.0,1277.0,1277.0,1277.0,0
937,2018-07-10,1279.77,1279.77,1279.77,1279.77,0
938,2018-07-11,1267.06,1267.06,1267.06,1267.06,0
939,2018-07-12,1273.16,1273.16,1273.16,1273.16,0
940,2018-07-13,1276.54,1276.54,1276.54,1276.54,0
941,2018-07-16,1274.22,1274.22,1274.22,1274.22,0
942,2018-07-17,1277.45,1277.45,1277.45,1277.45,0
943,2018-07-18,1283.64,1283.64,1283.64,1283.64,0
944,2018-07-19,1277.98,1277.98,1277.98,1277.98,0
945,2018-07-20,1270.83,1270.83,1270.83,1270.83,0
946,2018-07-23,1267.3,1267.3,1267.3,1267.3,0
947,2018-07-24,1274.7,1274.7,1274.7,1274.7,0
948,2018-07-25,1272.45,1272.45,1272.45,1272.45,0
949,2018-07-26,1283.37,1283.37,1283.37,1283.37,0
950,2018-07-27,1284.19,1284.19,1284.19,1284.19,0
951,2018-07-30,1280.91,1280.91,1280.91,1280.91,0
952,2018-07-31,1280.26,1280.26,1280.26,1280.26,0
953,2018-08-01,1275.44,1275.44,1275.44,1275.44,0
954,2018-08-02,1270.29,1270.29,1270.29,1270.29,0
955,2018-08-03,1274.18,1274.18,1274.18,1274.18,0
956,2018-08-06,1272.97,1272.97,1272.97,1272.97,0
957,2018-08-07,1278.12,1278.12,1278.12,1278.12,0
958,2018-08-08,1275.91,1275.91,1275.91,1275.91,0
959,2018-08-09,1279.31,1279.31,1279.31,1279.31,0
960,2018-08-10,1265.41,1265.41,1265.41,1265.41,0
961,2018-08-13,1264.26,1264.26,1264.26,1264.26,0
962,2018-08-14,1262.66,1262.66,1262.66,1262.66,0
963,2018-08-16,1255.26,1255.26,1255.26,1255.26,0
964,2018-08-17,1252.81,1252.81,1252.81,1252.81,0
965,2018-08-20,1256.43,1256.43,1256.43,1256.43,0
966,2018-08-21,1259.92,1259.92,1259.92,1259.92,0
967,2018-08-22,1258.12,1258.12,1258.12,1258.12,0
968,2018-08-23,1256.67,1256.67,1256.67,1256.67,0
969,2018-08-24,1258.08,1258.08,1258.08,1258.08,0
970,2018-08-27,1266.69,1266.69,1266.69,1266.69,0
971,2018-08-28,1267.0,1267.0,1267.0,1267.0,0
972,2018-08-29,1269.61,1269.61,1269.61,1269.61,0
973,2018-08-30,1264.92,1264.92,1264.92,1264.92,0
974,2018-08-31,1256.78,1256.78,1256.78,1256.78,0
975,2018-09-03,1255.08,1255.08,1255.08,1255.08,0
976,2018-09-04,1245.58,1245.58,1245.58,1245.58,0
977,2018-09-05,1233.96,1233.96,1233.96,1233.96,0
978,2018-09-06,1227.36,1227.36,1227.36,1227.36,0
979,2018-09-07,1227.51,1227.51,1227.51,1227.51,0
980,2018-09-10,1231.06,1231.06,1231.06,1231.06,0
981,2018-09-11,1230.22,1230.22,1230.22,1230.22,0
982,2018-09-12,1234.84,1234.84,1234.84,1234.84,0
983,2018-09-13,1235.97,1235.97,1235.97,1235.97,0
984,2018-09-14,1239.26,1239.26,1239.26,1239.26,0
985,2018-09-17,1237.44,1237.44,1237.44,1237.44,0
986,2018-09-18,1239.31,1239.31,1239.31,1239.31,0
987,2018-09-19,1242.16,1242.16,1242.16,1242.16,0
988,2018-09-20,1250.8,1250.8,1250.8,1250.8,0
989,2018-09-21,1256.68,1256.68,1256.68,1256.68,0
990,2018-09-24,1249.95,1249.95,1249.95,1249.95,0
991,2018-09-25,1251.71,1251.71,1251.71,1251.71,0
992,2018-09-26,1254.61,1254.61,1254.61,1254.61,0
993,2018-09-27,1258.47,1258.47,1258.47,1258.47,0
994,2018-09-28,1245.25,1245.25,1245.25,1245.25,0
995,2018-10-01,1246.74,1246.74,1246.74,1246.74,0
996,2018-10-02,1241.98,1241.98,1241.98,1241.98,0
997,2018-10-03,1243.42,1243.42,1243.42,1243.42,0
998,2018-10-04,1231.68,1231.68,1231.68,1231.68,0
999,2018-10-05,1220.4,1220.4,1220.4,1220.4,0
1000,2018-10-08,1209.71,1209.71,1209.71,1209.71,0
1001,2018-10-09,1211.79,1211.79,1211.79,1211.79,0
1002,2018-10-10,1191.39,1191.39,1191.39,1191.39,0
1003,2018-10-11,1176.64,1176.64,1176.64,1176.64,0
1004,2018-10-12,1175.62,1175.62,1175.62,1175.62,0
1005,2018-10-15,1174.09,1174.09,1174.09,1174.09,0
1006,2018-10-16,1191.06,1191.06,1191.06,1191.06,0
1007,2018-10-17,1188.67,1188.67,1188.67,1188.67,0
1008,2018-10-18,1179.42,1179.42,1179.42,1179.42,0
1009,2018-10-19,1171.0,1171.0,1171.0,1171.0,0
1010,2018-10-22,1166.42,1166.42,1166.42,1166.42,0
1011,2018-10-23,1154.74,1154.74,1154.74,1154.74,0
1012,2018-10-24,1149.96,1149.96,1149.96,1149.96,0
1013,2018-10-25,1164.41,1164.41,1164.41,1164.41,0
1014,2018-10-26,1161.08,1161.08,1161.08,1161.08,0
1015,2018-10-29,1164.92,1164.92,1164.92,1164.92,0
1016,2018-10-30,1165.73,1165.73,1165.73,1165.73,0
1017,2018-10-31,1175.68,1175.68,1175.68,1175.68,0
1018,2018-11-02,1188.04,1188.04,1188.04,1188.04,0
1019,2018-11-05,1181.88,1181.88,1181.88,1181.88,0
1020,2018-11-06,1181.56,1181.56,1181.56,1181.56,0
1021,2018-11-07,1191.3,1191.3,1191.3,1191.3,0
1022,2018-11-08,1191.6,1191.6,1191.6,1191.6,0
1023,2018-11-09,1188.94,1188.94,1188.94,1188.94,0
1024,2018-11-12,1179.28,1179.28,1179.28,1179.28,0
1025,2018-11-13,1187.41,1187.41,1187.41,1187.41,0
1026,2018-11-14,1184.73,1184.73,1184.73,1184.73,0
1027,2018-11-15,1178.68,1178.68,1178.68,1178.68,0
1028,2018-11-16,1174.47,1174.47,1174.47,1174.47,0
1029,2018-11-19,1165.88,1165.88,1165.88,1165.88,0
1030,2018-11-20,1156.78,1156.78,1156.78,1156.78,0
1031,2018-11-21,1164.54,1164.54,1164.54,1164.54,0
1032,2018-11-22,1159.86,1159.86,1159.86,1159.86,0
1033,2018-11-23,1164.46,1164.46,1164.46,1164.46,0
1034,2018-11-26,1174.99,1174.99,1174.99,1174.99,0
1035,2018-11-27,1174.07,1174.07,1174.07,1174.07,0
1036,2018-11-28,1172.44,1172.44,1172.44,1172.44,0
1037,2018-11-29,1173.13,1173.13,1173.13,1173.13,0
1038,2018-11-30,1171.26,1171.26,1171.26,1171.26,0
1039,2018-12-03,1181.48,1181.48,1181.48,1181.48,0
1040,2018-12-04,1171.26,1171.26,1171.26,1171.26,0
1041,2018-12-05,1164.54,1164.54,1164.54,1164.54,0
1042,2018-12-06,1146.11,1146.11,1146.11,1146.11,0
1043,2018-12-07,1145.22,1145.22,1145.22,1145.22,0
1044,2018-12-10,1135.79,1135.79,1135.79,1135.79,0
1045,2018-12-11,1142.16,1142.16,1142.16,1142.16,0
1046,2018-12-12,1156.35,1156.35,1156.35,1156.35,0
1047,2018-12-13,1155.05,1155.05,1155.05,1155.05,0
1048,2018-12-14,1147.37,1147.37,1147.37,1147.37,0
1049,2018-12-17,1137.57,1137.57,1137.57,1137.57,0
1050,2018-12-18,1135.95,1135.95,1135.95,1135.95,0
1051,2018-12-19,1139.14,1139.14,1139.14,1139.14,0
1052,2018-12-20,1125.72,1125.72,1125.72,1125.72,0
1053,2018-12-21,1125.21,1125.21,1125.21,1125.21,0
1054,2018-12-24,1117.93,1117.93,1117.93,1117.93,0
1055,2018-12-27,1110.43,1110.43,1110.43,1110.43,0
1056,2018-12-28,1118.59,1118.59,1118.59,1118.59,0
1057,2018-12-31,1126.14,1126.14,1126.14,1126.14,0
1058,2019-01-02,1120.3,1120.3,1120.3,1120.3,0
1059,2019-01-03,1106.89,1106.89,1106.89,1106.89,0
1060,2019-01-04,1128.03,1128.03,1128.03,1128.03,0
1061,2019-01-07,1127.42,1127.42,1127.42,1127.42,0
1062,2019-01-08,1134.15,1134.15,1134.15,1134.15,0
1063,2019-01-09,1143.9,1143.9,1143.9,1143.9,0
1064,2019-01-10,1144.18,1144.18,1144.18,1144.18,0
1065,2019-01-11,1141.12,1141.12,1141.12,1141.12,0
1066,2019-01-14,1137.36,1137.36,1137.36,1137.36,0
1067,2019-01-15,1138.65,1138.65,1138.65,1138.65,0
1068,2019-01-16,1144.27,1144.27,1144.27,1144.27,0
1069,2019-01-17,1141.29,1141.29,1141.29,1141.29,0
1070,2019-01-18,1151.9,1151.9,1151.9,1151.9,0
1071,2019-01-21,1151.8,1151.8,1151.8,1151.8,0
1072,2019-01-22,1148.3,1148.3,1148.3,1148.3,0
1073,2019-01-23,1150.03,1150.03,1150.03,1150.03,0
1074,2019-01-24,1153.91,1153.91,1153.91,1153.91,0
1075,2019-01-25,1161.82,1161.82,1161.82,1161.82,0
1076,2019-01-28,1155.4,1155.4,1155.4,1155.4,0
1077,2019-01-29,1158.96,1158.96,1158.96,1158.96,0
1078,2019-01-30,1163.83,1163.83,1163.83,1163.83,0
1079,2019-01-31,1161.73,1161.73,1161.73,1161.73,0
1080,2019-02-01,1161.38,1161.38,1161.38,1161.38,0
1081,2019-02-04,1159.55,1159.55,1159.55,1159.55,0
1082,2019-02-05,1174.54,1174.54,1174.54,1174.54,0
1083,2019-02-06,1179.11,1179.11,1179.11,1179.11,0
1084,2019-02-07,1163.75,1163.75,1163.75,1163.75,0
1085,2019-02-08,1155.95,1155.95,1155.95,1155.95,0
1086,2019-02-11,1163.24,1163.24,1163.24,1163.24,0
1087,2019-02-12,1173.34,1173.34,1173.34,1173.34,0
1088,2019-02-13,1177.48,1177.48,1177.48,1177.48,0
1089,2019-02-14,1176.8,1176.8,1176.8,1176.8,0
1090,2019-02-15,1193.51,1193.51,1193.51,1193.51,0
1091,2019-02-18,1197.95,1197.95,1197.95,1197.95,0
1092,2019-02-19,1196.02,1196.02,1196.02,1196.02,0
1093,2019-02-20,1201.28,1201.28,1201.28,1201.28,0
1094,2019-02-21,1199.19,1199.19,1199.19,1199.19,0
1095,2019-02-22,1199.76,1199.76,1199.76,1199.76,0
1096,2019-02-25,1204.52,1204.52,1204.52,1204.52,0
1097,2019-02-26,1205.83,1205.83,1205.83,1205.83,0
1098,2019-02-27,1205.11,1205.11,1205.11,1205.11,0
1099,2019-02-28,1208.58,1208.58,1208.58,1208.58,0
1100,2019-03-01,1218.02,1218.02,1218.02,1218.02,0
1101,2019-03-04,1221.67,1221.67,1221.67,1221.67,0
1102,2019-03-05,1219.72,1219.72,1219.72,1219.72,0
1103,2019-03-06,1217.44,1217.44,1217.44,1217.44,0
1104,2019-03-07,1214.26,1214.26,1214.26,1214.26,0
1105,2019-03-08,1209.62,1209.62,1209.62,1209.62,0
1106,2019-03-11,1215.47,1215.47,1215.47,1215.47,0
1107,2019-03-12,1215.61,1215.61,1215.61,1215.61,0
1108,2019-03-13,1218.46,1218.46,1218.46,1218.46,0
1109,2019-03-14,1225.59,1225.59,1225.59,1225.59,0
1110,2019-03-15,1236.79,1236.79,1236.79,1236.79,0
1111,2019-03-18,1236.71,1236.71,1236.71,1236.71,0
1112,2019-03-19,1241.93,1241.93,1241.93,1241.93,0
1113,2019-03-20,1234.98,1234.98,1234.98,1234.98,0
1114,2019-03-21,1236.76,1236.76,1236.76,1236.76,0
1115,2019-03-22,1224.27,1224.27,1224.27,1224.27,0
1116,2019-03-25,1219.39,1219.39,1219.39,1219.39,0
1117,2019-03-26,1226.75,1226.75,1226.75,1226.75,0
1118,2019-03-27,1225.95,1225.95,1225.95,1225.95,0
1119,2019-03-28,1225.03,1225.03,1225.03,1225.03,0
1120,2019-03-29,1231.72,1231.72,1231.72,1231.72,0
1121,2019-04-01,1242.65,1242.65,1242.65,1242.65,0
1122,2019-04-02,1247.14,1247.14,1247.14,1247.14,0
1123,2019-04-03,1260.82,1260.82,1260.82,1260.82,0
1124,2019-04-04,1261.78,1261.78,1261.78,1261.78,0
1125,2019-04-05,1263.24,1263.24,1263.24,1263.24,0
1126,2019-04-08,1263.41,1263.41,1263.41,1263.41,0
1127,2019-04-09,1255.47,1255.47,1255.47,1255.47,0
1128,2019-04-10,1259.89,1259.89,1259.89,1259.89,0
1129,2019-04-11,1261.16,1261.16,1261.16,1261.16,0
1130,2019-04-12,1265.0,1265.0,1265.0,1265.0,0
1131,2019-04-15,1267.76,1267.76,1267.76,1267.76,0
1132,2019-04-16,1274.56,1274.56,1274.56,1274.56,0
1133,2019-04-17,1276.4,1276.4,1276.4,1276.4,0
1134,2019-04-18,1280.18,1280.18,1280.18,1280.18,0
1135,2019-04-23,1277.57,1277.57,1277.57,1277.57,0
1136,2019-04-24,1280.2,1280.2,1280.2,1280.2,0
1137,2019-04-25,1279.06,1279.06,1279.06,1279.06,0
1138,2019-04-26,1278.76,1278.76,1278.76,1278.76,0
1139,2019-04-29,1283.4,1283.4,1283.4,1283.4,0
1140,2019-04-30,1282.34,1282.34,1282.34,1282.34,0
1141,2019-05-02,1274.88,1274.88,1274.88,1274.88,0
1142,2019-05-03,1278.82,1278.82,1278.82,1278.82,0
1143,2019-05-06,1266.68,1266.68,1266.68,1266.68,0
1144,2019-05-07,1259.52,1259.52,1259.52,1259.52,0
1145,2019-05-09,1248.36,1248.36,1248.36,1248.36,0
1146,2019-05-10,1250.57,1250.57,1250.57,1250.57,0
1147,2019-05-13,1237.02,1237.02,1237.02,1237.02,0
1148,2019-05-14,1248.74,1248.74,1248.74,1248.74,0
1149,2019-05-15,1253.5,1253.5,1253.5,1253.5,0
1150,2019-05-16,1264.54,1264.54,1264.54,1264.54,0
1151,2019-05-17,1261.17,1261.17,1261.17,1261.17,0
1152,2019-05-20,1249.38,1249.38,1249.38,1249.38,0
1153,2019-05-21,1255.85,1255.85,1255.85,1255.85,0
1154,2019-05-22,1254.22,1254.22,1254.22,1254.22,0
1155,2019-05-23,1240.0,1240.0,1240.0,1240.0,0
1156,2019-05-24,1246.95,1246.95,1246.95,1246.95,0
1157,2019-05-27,1251.36,1251.36,1251.36,1251.36,0
1158,2019-05-28,1251.61,1251.61,1251.61,1251.61,0
1159,2019-05-29,1239.03,1239.03,1239.03,1239.03,0
1160,2019-05-31,1238.43,1238.43,1238.43,1238.43,0
1161,2019-06-03,1244.79,1244.79,1244.79,1244.79,0
1162,2019-06-04,1249.92,1249.92,1249.92,1249.92,0
1163,2019-06-05,1253.34,1253.34,1253.34,1253.34,0
1164,2019-06-06,1250.87,1250.87,1250.87,1250.87,0
1165,2019-06-07,1261.79,1261.79,1261.79,1261.79,0
1166,2019-06-11,1272.54,1272.54,1272.54,1272.54,0
1167,2019-06-12,1271.65,1271.65,1271.65,1271.65,0
1168,2019-06-13,1274.92,1274.92,1274.92,1274.92,0
1169,2019-06-14,1270.1,1270.1,1270.1,1270.1,0
1170,2019-06-17,1269.42,1269.42,1269.42,1269.42,0
1171,2019-06-18,1286.96,1286.96,1286.96,1286.96,0
1172,2019-06-19,1290.67,1290.67,1290.67,1290.67,0
1173,2019-06-20,1291.42,1291.42,1291.42,1291.42,0
1174,2019-06-21,1287.92,1287.92,1287.92,1287.92,0
1175,2019-06-24,1285.52,1285.52,1285.52,1285.52,0
1176,2019-06-25,1285.46,1285.46,1285.46,1285.46,0
1177,2019-06-26,1286.36,1286.36,1286.36,1286.36,0
1178,2019-06-27,1285.89,1285.89,1285.89,1285.89,0
1179,2019-06-28,1291.85,1291.85,1291.85,1291.85,0
1180,2019-07-01,1298.29,1298.29,1298.29,1298.29,0
1181,2019-07-02,1299.21,1299.21,1299.21,1299.21,0
1182,2019-07-03,1307.4,1307.4,1307.4,1307.4,0
1183,2019-07-05,1304.14,1304.14,1304.14,1304.14,0
1184,2019-07-08,1301.45,1301.45,1301.45,1301.45,0
1185,2019-07-09,1298.01,1298.01,1298.01,1298.01,0
1186,2019-07-10,1297.3,1297.3,1297.3,1297.3,0
1187,2019-07-11,1293.36,1293.36,1293.36,1293.36,0
1188,2019-07-12,1294.27,1294.27,1294.27,1294.27,0
1189,2019-07-15,1297.49,1297.49,1297.49,1297.49,0
1190,2019-07-16,1302.47,1302.47,1302.47,1302.47,0
1191,2019-07-17,1296.49,1296.49,1296.49,1296.49,0
1192,2019-07-18,1291.2,1291.2,1291.2,1291.2,0
1193,2019-07-19,1292.26,1292.26,1292.26,1292.26,0
1194,2019-07-22,1295.84,1295.84,1295.84,1295.84,0
1195,2019-07-23,1305.48,1305.48,1305.48,1305.48,0
1196,2019-07-24,1309.78,1309.78,1309.78,1309.78,0
1197,2019-07-25,1305.63,1305.63,1305.63,1305.63,0
1198,2019-07-26,1306.45,1306.45,1306.45,1306.45,0
1199,2019-07-29,1303.35,1303.35,1303.35,1303.35,0
1200,2019-07-30,1287.66,1287.66,1287.66,1287.66,0
1201,2019-07-31,1290.04,1290.04,1290.04,1290.04,0
1202,2019-08-01,1296.13,1296.13,1296.13,1296.13,0
1203,2019-08-02,1271.76,1271.76,1271.76,1271.76,0
1204,2019-08-05,1252.96,1252.96,1252.96,1252.96,0
1205,2019-08-06,1251.78,1251.78,1251.78,1251.78,0
1206,2019-08-07,1257.39,1257.39,1257.39,1257.39,0
1207,2019-08-08,1270.83,1270.83,1270.83,1270.83,0
1208,2019-08-09,1260.17,1260.17,1260.17,1260.17,0
1209,2019-08-12,1257.31,1257.31,1257.31,1257.31,0
1210,2019-08-13,1260.74,1260.74,1260.74,1260.74,0
1211,2019-08-14,1244.6,1244.6,1244.6,1244.6,0
1212,2019-08-16,1252.34,1252.34,1252.34,1252.34,0
1213,2019-08-19,1263.5,1263.5,1263.5,1263.5,0
1214,2019-08-20,1256.83,1256.83,1256.83,1256.83,0
1215,2019-08-21,1270.65,1270.65,1270.65,1270.65,0
1216,2019-08-22,1264.83,1264.83,1264.83,1264.83,0
1217,2019-08-23,1254.6,1254.6,1254.6,1254.6,0
1218,2019-08-26,1257.82,1257.82,1257.82,1257.82,0
1219,2019-08-27,1266.02,1266.02,1266.02,1266.02,0
1220,2019-08-28,1261.93,1261.93,1261.93,1261.93,0
1221,2019-08-29,1272.86,1272.86,1272.86,1272.86,0
1222,2019-08-30,1282.53,1282.53,1282.53,1282.53,0
1223,2019-09-02,1283.69,1283.69,1283.69,1283.69,0
1224,2019-09-03,1281.45,1281.45,1281.45,1281.45,0
1225,2019-09-04,1292.92,1292.92,1292.92,1292.92,0
1226,2019-09-05,1302.76,1302.76,1302.76,1302.76,0
1227,2019-09-06,1303.84,1303.84,1303.84,1303.84,0
1228,2019-09-09,1302.42,1302.42,1302.42,1302.42,0
1229,2019-09-10,1304.68,1304.68,1304.68,1304.68,0
1230,2019-09-11,1313.74,1313.74,1313.74,1313.74,0
1231,2019-09-12,1315.27,1315.27,1315.27,1315.27,0
1232,2019-09-13,1318.79,1318.79,1318.79,1318.79,0
1233,2019-09-16,1310.21,1310.21,1310.21,1310.21,0
1234,2019-09-17,1311.89,1311.89,1311.89,1311.89,0
1235,2019-09-18,1312.32,1312.32,1312.32,1312.32,0
1236,2019-09-19,1319.11,1319.11,1319.11,1319.11,0
1237,2019-09-20,1319.27,1319.27,1319.27,1319.27,0
1238,2019-09-23,1312.49,1312.49,1312.49,1312.49,0
1239,2019-09-24,1313.49,1313.49,1313.49,1313.49,0
1240,2019-09-25,1307.09,1307.09,1307.09,1307.09,0
1241,2019-09-26,1312.62,1312.62,1312.62,1312.62,0
1242,2019-09-27,1316.81,1316.81,1316.81,1316.81,0
1243,2019-09-30,1322.57,1322.57,1322.57,1322.57,0
1244,2019-10-01,1309.24,1309.24,1309.24,1309.24,0
1245,2019-10-02,1284.26,1284.26,1284.26,1284.26,0
1246,2019-10-03,1285.46,1285.46,1285.46,1285.46,0
1247,2019-10-04,1293.76,1293.76,1293.76,1293.76,0
1248,2019-10-07,1299.78,1299.78,1299.78,1299.78,0
1249,2019-10-08,1287.25,1287.25,1287.25,1287.25,0
1250,2019-10-09,1293.32,1293.32,1293.32,1293.32,0
1251,2019-10-10,1301.84,1301.84,1301.84,1301.84,0
1252,2019-10-11,1327.21,1327.21,1327.21,1327.21,0
1253,2019-10-14,1324.7,1324.7,1324.7,1324.7,0
1254,2019-10-15,1334.88,1334.88,1334.88,1334.88,0
1255,2019-10-16,1335.82,1335.82,1335.82,1335.82,0
1256,2019-10-17,1333.58,1333.58,1333.58,1333.58,0
1257,2019-10-18,1328.7,1328.7,1328.7,1328.7,0
1258,2019-10-21,1337.54,1337.54,1337.54,1337.54,0
1259,2019-10-22,1336.76,1336.76,1336.76,1336.76,0
1260,2019-10-23,1335.13,1335.13,1335.13,1335.13,0
1261,2019-10-24,1341.39,1341.39,1341.39,1341.39,0
1262,2019-10-25,1349.36,1349.36,1349.36,1349.36,0
1263,2019-10-28,1352.05,1352.05,1352.05,1352.05,0
1264,2019-10-29,1349.22,1349.22,1349.22,1349.22,0
1265,2019-10-31,1345.51,1345.51,1345.51,1345.51,0
1266,2019-11-04,1369.71,1369.71,1369.71,1369.71,0
1267,2019-11-05,1370.71,1370.71,1370.71,1370.71,0
1268,2019-11-06,1371.74,1371.74,1371.74,1371.74,0
1269,2019-11-07,1377.95,1377.95,1377.95,1377.95,0
1270,2019-11-08,1376.49,1376.49,1376.49,1376.49,0
1271,2019-11-12,1376.46,1376.46,1376.46,1376.46,0
1272,2019-11-13,1372.11,1372.11,1372.11,1372.11,0
1273,2019-11-14,1369.79,1369.79,1369.79,1369.79,0
1274,2019-11-15,1378.26,1378.26,1378.26,1378.26,0
1275,2019-11-18,1378.58,1378.58,1378.58,1378.58,0
1276,2019-11-19,1376.55,1376.55,1376.55,1376.55,0
1277,2019-11-20,1373.46,1373.46,1373.46,1373.46,0
1278,2019-11-21,1369.5,1369.5,1369.5,1369.5,0
1279,2019-11-22,1371.74,1371.74,1371.74,1371.74,0
1280,2019-11-25,1380.49,1380.49,1380.49,1380.49,0
1281,2019-11-26,1384.34,1384.34,1384.34,1384.34,0
1282,2019-11-27,1385.86,1385.86,1385.86,1385.86,0
1283,2019-11-28,1385.21,1385.21,1385.21,1385.21,0
1284,2019-11-29,1383.85,1383.85,1383.85,1383.85,0
1285,2019-12-02,1365.59,1365.59,1365.59,1365.59,0
1286,2019-12-03,1360.26,1360.26,1360.26,1360.26,0
1287,2019-12-04,1370.73,1370.73,1370.73,1370.73,0
1288,2019-12-05,1369.49,1369.49,1369.49,1369.49,0
1289,2019-12-06,1378.34,1378.34,1378.34,1378.34,0
1290,2019-12-09,1374.31,1374.31,1374.31,1374.31,0
1291,2019-12-10,1372.48,1372.48,1372.48,1372.48,0
1292,2019-12-11,1375.55,1375.55,1375.55,1375.55,0
1293,2019-12-12,1379.53,1379.53,1379.53,1379.53,0
1294,2019-12-13,1385.81,1385.81,1385.81,1385.81,0
1295,2019-12-16,1398.61,1398.61,1398.61,1398.61,0
1296,2019-12-17,1393.63,1393.63,1393.63,1393.63,0
1297,2019-12-18,1391.29,1391.29,1391.29,1391.29,0
1298,2019-12-19,1394.46,1394.46,1394.46,1394.46,0
1299,2019-12-20,1402.19,1402.19,1402.19,1402.19,0
1300,2019-12-23,1402.85,1402.85,1402.85,1402.85,0
1301,2019-12-24,1402.61,1402.61,1402.61,1402.61,0
1302,2019-12-27,1406.16,1406.16,1406.16,1406.16,0
1303,2019-12-30,1398.47,1398.47,1398.47,1398.47,0
1304,2019-12-31,1396.53,1396.53,1396.53,1396.53,0
1305,2020-01-02,1404.8,1404.8,1404.8,1404.8,0
1306,2020-01-03,1401.27,1401.27,1401.27,1401.27,0
1307,2020-01-06,1394.11,1394.11,1394.11,1394.11,0
1308,2020-01-07,1396.33,1396.33,1396.33,1396.33,0
1309,2020-01-08,1396.89,1396.89,1396.89,1396.89,0
1310,2020-01-09,1400.61,1400.61,1400.61,1400.61,0
1311,2020-01-10,1400.88,1400.88,1400.88,1400.88,0
1312,2020-01-13,1401.21,1401.21,1401.21,1401.21,0
1313,2020-01-14,1405.66,1405.66,1405.66,1405.66,0
1314,2020-01-15,1408.63,1408.63,1408.63,1408.63,0
1315,2020-01-16,1409.47,1409.47,1409.47,1409.47,0
1316,2020-01-17,1419.38,1419.38,1419.38,1419.38,0
1317,2020-01-20,1420.76,1420.76,1420.76,1420.76,0
1318,2020-01-21,1418.39,1418.39,1418.39,1418.39,0
1319,2020-01-22,1415.97,1415.97,1415.97,1415.97,0
1320,2020-01-23,1411.8,1411.8,1411.8,1411.8,0
1321,2020-01-24,1420.94,1420.94,1420.94,1420.94,0
1322,2020-01-27,1395.96,1395.96,1395.96,1395.96,0
1323,2020-01-28,1402.94,1402.94,1402.94,1402.94,0
1324,2020-01-29,1409.41,1409.41,1409.41,1409.41,0
1325,2020-01-30,1399.46,1399.46,1399.46,1399.46,0
1326,2020-01-31,1390.53,1390.53,1390.53,1390.53,0
1327,2020-02-03,1395.81,1395.81,1395.81,1395.81,0
1328,2020-02-04,1412.61,1412.61,1412.61,1412.61,0
1329,2020-02-05,1427.28,1427.28,1427.28,1427.28,0
1330,2020-02-06,1431.52,1431.52,1431.52,1431.52,0
1331,2020-02-07,1428.6,1428.6,1428.6,1428.6,0
1332,2020-02-10,1428.78,1428.78,1428.78,1428.78,0
1333,2020-02-11,1440.9,1440.9,1440.9,1440.9,0
1334,2020-02-12,1450.34,1450.34,1450.34,1450.34,0
1335,2020-02-13,1449.25,1449.25,1449.25,1449.25,0
1336,2020-02-14,1450.15,1450.15,1450.15,1450.15,0
1337,2020-02-17,1454.13,1454.13,1454.13,1454.13,0
1338,2020-02-18,1449.9,1449.9,1449.9,1449.9,0
1339,2020-02-19,1459.72,1459.72,1459.72,1459.72,0
1340,2020-02-20,1449.34,1449.34,1449.34,1449.34,0
