,date,open,close,high,low,volumme
901,2018-07-12,10625.38,10625.38,10625.38,10625.38,0
902,2018-07-13,10745.07,10745.07,10745.07,10745.07,0
903,2018-07-17,10823.19,10823.19,10823.19,10823.19,0
904,2018-07-18,10855.24,10855.24,10855.24,10855.24,0
905,2018-07-19,10886.95,10886.95,10886.95,10886.95,0
906,2018-07-20,10852.31,10852.31,10852.31,10852.31,0
907,2018-07-23,10829.47,10829.47,10829.47,10829.47,0
908,2018-07-24,10886.1,10886.1,10886.1,10886.1,0
909,2018-07-25,10941.83,10941.83,10941.83,10941.83,0
910,2018-07-26,11028.83,11028.83,11028.83,11028.83,0
911,2018-07-27,11106.89,11106.89,11106.89,11106.89,0
912,2018-07-30,11042.05,11042.05,11042.05,11042.05,0
913,2018-07-31,10938.69,10938.69,10938.69,10938.69,0
914,2018-08-01,11042.03,11042.03,11042.03,11042.03,0
915,2018-08-02,10917.9,10917.9,10917.9,10917.9,0
916,2018-08-03,10859.12,10859.12,10859.12,10859.12,0
917,2018-08-06,10786.82,10786.82,10786.82,10786.82,0
918,2018-08-07,10862.5,10862.5,10862.5,10862.5,0
919,2018-08-08,10885.23,10885.23,10885.23,10885.23,0
920,2018-08-09,10855.59,10855.59,10855.59,10855.59,0
921,2018-08-10,10723.69,10723.69,10723.69,10723.69,0
922,2018-08-13,10491.01,10491.01,10491.01,10491.01,0
923,2018-08-14,10643.65,10643.65,10643.65,10643.65,0
924,2018-08-16,10511.23,10511.23,10511.23,10511.23,0
925,2018-08-17,10539.82,10539.82,10539.82,10539.82,0
926,2018-08-20,10550.07,10550.07,10550.07,10550.07,0
927,2018-08-21,10537.56,10537.56,10537.56,10537.56,0
928,2018-08-22,10614.69,10614.69,10614.69,10614.69,0
929,2018-08-23,10588.79,10588.79,10588.79,10588.79,0
930,2018-08-24,10656.84,10656.84,10656.84,10656.84,0
931,2018-08-27,10798.0,10798.0,10798.0,10798.0,0
932,2018-08-28,10848.39,10848.39,10848.39,10848.39,0
933,2018-08-29,10911.97,10911.97,10911.97,10911.97,0
934,2018-08-30,10876.47,10876.47,10876.47,10876.47,0
935,2018-08-31,10830.94,10830.94,10830.94,10830.94,0
936,2018-09-03,10772.87,10772.87,10772.87,10772.87,0
937,2018-09-04,10723.87,10723.87,10723.87,10723.87,0
938,2018-09-05,10642.24,10642.24,10642.24,10642.24,0
939,2018-09-06,10575.89,10575.89,10575.89,10575.89,0
940,2018-09-07,10485.32,10485.32,10485.32,10485.32,0
941,2018-09-10,10526.83,10526.83,10526.83,10526.83,0
942,2018-09-11,10518.06,10518.06,10518.06,10518.06,0
943,2018-09-12,10458.45,10458.45,10458.45,10458.45,0
944,2018-09-13,10597.9,10597.9,10597.9,10597.9,0
945,2018-09-14,10769.84,10769.84,10769.84,10769.84,0
946,2018-09-18,10986.83,10986.83,10986.83,10986.83,0
947,2018-09-19,11099.96,11099.96,11099.96,11099.96,0
948,2018-09-20,11123.73,11123.73,11123.73,11123.73,0
949,2018-09-21,11199.14,11199.14,11199.14,11199.14,0
950,2018-09-25,11336.59,11336.59,11336.59,11336.59,0
951,2018-09-26,11397.68,11397.68,11397.68,11397.68,0
952,2018-09-27,11264.74,11264.74,11264.74,11264.74,0
953,2018-09-28,11319.56,11319.56,11319.56,11319.56,0
954,2018-10-01,11388.37,11388.37,11388.37,11388.37,0
955,2018-10-02,11389.78,11389.78,11389.78,11389.78,0
956,2018-10-03,11291.1,11291.1,11291.1,11291.1,0
957,2018-10-04,11261.4,11261.4,11261.4,11261.4,0
958,2018-10-05,11188.99,11188.99,11188.99,11188.99,0
959,2018-10-09,10925.19,10925.19,10925.19,10925.19,0
960,2018-10-10,10926.29,10926.29,10926.29,10926.29,0
961,2018-10-11,10613.25,10613.25,10613.25,10613.25,0
962,2018-10-12,10576.91,10576.91,10576.91,10576.91,0
963,2018-10-15,10401.45,10401.45,10401.45,10401.45,0
964,2018-10-16,10551.37,10551.37,10551.37,10551.37,0
965,2018-10-17,10661.92,10661.92,10661.92,10661.92,0
966,2018-10-18,10576.86,10576.86,10576.86,10576.86,0
967,2018-10-19,10520.53,10520.53,10520.53,10520.53,0
968,2018-10-22,10520.34,10520.34,10520.34,10520.34,0
969,2018-10-23,10153.2,10153.2,10153.2,10153.2,0
970,2018-10-24,10159.4,10159.4,10159.4,10159.4,0
971,2018-10-25,9936.5,9936.5,9936.5,9936.5,0
972,2018-10-26,9840.14,9840.14,9840.14,9840.14,0
973,2018-10-29,9973.23,9973.23,9973.23,9973.23,0
974,2018-10-30,10046.66,10046.66,10046.66,10046.66,0
975,2018-10-31,10346.76,10346.76,10346.76,10346.76,0
976,2018-11-02,10368.5,10368.5,10368.5,10368.5,0
977,2018-11-05,10353.1,10353.1,10353.1,10353.1,0
978,2018-11-06,10416.7,10416.7,10416.7,10416.7,0
979,2018-11-07,10460.4,10460.4,10460.4,10460.4,0
980,2018-11-08,10542.0,10542.0,10542.0,10542.0,0
981,2018-11-09,10439.31,10439.31,10439.31,10439.31,0
982,2018-11-12,10394.78,10394.78,10394.78,10394.78,0
983,2018-11-13,10233.28,10233.28,10233.28,10233.28,0
984,2018-11-14,10324.46,10324.46,10324.46,10324.46,0
985,2018-11-15,10231.69,10231.69,10231.69,10231.69,0
986,2018-11-16,10141.37,10141.37,10141.37,10141.37,0
987,2018-11-19,10259.57,10259.57,10259.57,10259.57,0
988,2018-11-20,10067.07,10067.07,10067.07,10067.07,0
989,2018-11-21,10191.25,10191.25,10191.25,10191.25,0
990,2018-11-22,10170.78,10170.78,10170.78,10170.78,0
991,2018-11-26,10270.28,10270.28,10270.28,10270.28,0
992,2018-11-27,10302.87,10302.87,10302.87,10302.87,0
993,2018-11-28,10349.57,10349.57,10349.57,10349.57,0
994,2018-11-29,10367.44,10367.44,10367.44,10367.44,0
995,2018-12-03,10549.86,10549.86,10549.86,10549.86,0
996,2018-12-04,10322.85,10322.85,10322.85,10322.85,0
997,2018-12-05,10230.0,10230.0,10230.0,10230.0,0
998,2018-12-06,9962.14,9962.14,9962.14,9962.14,0
999,2018-12-07,10028.18,10028.18,10028.18,10028.18,0
1000,2018-12-10,9880.98,9880.98,9880.98,9880.98,0
1001,2018-12-11,9863.31,9863.31,9863.31,9863.31,0
1002,2018-12-12,10002.8,10002.8,10002.8,10002.8,0
1003,2018-12-13,10008.12,10008.12,10008.12,10008.12,0
1004,2018-12-14,9853.06,9853.06,9853.06,9853.06,0
1005,2018-12-17,9762.18,9762.18,9762.18,9762.18,0
1006,2018-12-18,9670.5,9670.5,9670.5,9670.5,0
1007,2018-12-19,9624.71,9624.71,9624.71,9624.71,0
1008,2018-12-20,9397.78,9397.78,9397.78,9397.78,0
1009,2018-12-21,9162.63,9162.63,9162.63,9162.63,0
1010,2018-12-27,9165.13,9165.13,9165.13,9165.13,0
1011,2018-12-28,9228.18,9228.18,9228.18,9228.18,0
1012,2018-12-31,9252.86,9252.86,9252.86,9252.86,0
1013,2019-01-04,9102.68,9102.68,9102.68,9102.68,0
1014,2019-01-07,9279.15,9279.15,9279.15,9279.15,0
1015,2019-01-08,9394.39,9394.39,9394.39,9394.39,0
1016,2019-01-09,9410.55,9410.55,9410.55,9410.55,0
1017,2019-01-10,9331.83,9331.83,9331.83,9331.83,0
1018,2019-01-11,9364.06,9364.06,9364.06,9364.06,0
1019,2019-01-15,9453.3,9453.3,9453.3,9453.3,0
1020,2019-01-16,9481.22,9481.22,9481.22,9481.22,0
1021,2019-01-17,9460.05,9460.05,9460.05,9460.05,0
1022,2019-01-18,9618.92,9618.92,9618.92,9618.92,0
1023,2019-01-21,9627.61,9627.61,9627.61,9627.61,0
1024,2019-01-22,9543.89,9543.89,9543.89,9543.89,0
1025,2019-01-23,9550.22,9550.22,9550.22,9550.22,0
1026,2019-01-24,9547.18,9547.18,9547.18,9547.18,0
1027,2019-01-25,9697.5,9697.5,9697.5,9697.5,0
1028,2019-01-28,9592.64,9592.64,9592.64,9592.64,0
1029,2019-01-29,9644.73,9644.73,9644.73,9644.73,0
1030,2019-01-30,9667.9,9667.9,9667.9,9667.9,0
1031,2019-01-31,9710.44,9710.44,9710.44,9710.44,0
1032,2019-02-01,9783.44,9783.44,9783.44,9783.44,0
1033,2019-02-04,9879.59,9879.59,9879.59,9879.59,0
1034,2019-02-05,9931.78,9931.78,9931.78,9931.78,0
1035,2019-02-06,9934.67,9934.67,9934.67,9934.67,0
1036,2019-02-07,9771.17,9771.17,9771.17,9771.17,0
1037,2019-02-08,9574.67,9574.67,9574.67,9574.67,0
1038,2019-02-12,9877.26,9877.26,9877.26,9877.26,0
1039,2019-02-13,9968.8,9968.8,9968.8,9968.8,0
1040,2019-02-14,9886.86,9886.86,9886.86,9886.86,0
1041,2019-02-15,9937.19,9937.19,9937.19,9937.19,0
1042,2019-02-18,10026.38,10026.38,10026.38,10026.38,0
1043,2019-02-19,10006.92,10006.92,10006.92,10006.92,0
1044,2019-02-20,10058.96,10058.96,10058.96,10058.96,0
1045,2019-02-21,9989.44,9989.44,9989.44,9989.44,0
1046,2019-02-22,10009.21,10009.21,10009.21,10009.21,0
1047,2019-02-25,10124.0,10124.0,10124.0,10124.0,0
1048,2019-02-26,10059.36,10059.36,10059.36,10059.36,0
1049,2019-02-27,10014.2,10014.2,10014.2,10014.2,0
1050,2019-02-28,9948.8,9948.8,9948.8,9948.8,0
1051,2019-03-01,10038.93,10038.93,10038.93,10038.93,0
1052,2019-03-04,10086.52,10086.52,10086.52,10086.52,0
1053,2019-03-05,10025.93,10025.93,10025.93,10025.93,0
1054,2019-03-06,10000.07,10000.07,10000.07,10000.07,0
1055,2019-03-07,9868.03,9868.03,9868.03,9868.03,0
1056,2019-03-08,9626.57,9626.57,9626.57,9626.57,0
1057,2019-03-11,9770.58,9770.58,9770.58,9770.58,0
1058,2019-03-12,9874.87,9874.87,9874.87,9874.87,0
1059,2019-03-13,9840.04,9840.04,9840.04,9840.04,0
1060,2019-03-14,9721.59,9721.59,9721.59,9721.59,0
1061,2019-03-15,9807.46,9807.46,9807.46,9807.46,0
1062,2019-03-18,9876.31,9876.31,9876.31,9876.31,0
1063,2019-03-19,9900.29,9900.29,9900.29,9900.29,0
1064,2019-03-20,9860.93,9860.93,9860.93,9860.93,0
1065,2019-03-22,9816.81,9816.81,9816.81,9816.81,0
1066,2019-03-25,9687.77,9687.77,9687.77,9687.77,0
1067,2019-03-26,9939.73,9939.73,9939.73,9939.73,0
1068,2019-03-27,9957.44,9957.44,9957.44,9957.44,0
1069,2019-03-28,9895.64,9895.64,9895.64,9895.64,0
1070,2019-03-29,9906.73,9906.73,9906.73,9906.73,0
1071,2019-04-01,10041.75,10041.75,10041.75,10041.75,0
1072,2019-04-02,10065.8,10065.8,10065.8,10065.8,0
1073,2019-04-03,10205.09,10205.09,10205.09,10205.09,0
1074,2019-04-04,10179.31,10179.31,10179.31,10179.31,0
1075,2019-04-05,10209.22,10209.22,10209.22,10209.22,0
1076,2019-04-08,10141.64,10141.64,10141.64,10141.64,0
1077,2019-04-09,10109.86,10109.86,10109.86,10109.86,0
1078,2019-04-10,10103.93,10103.93,10103.93,10103.93,0
1079,2019-04-11,10074.99,10074.99,10074.99,10074.99,0
1080,2019-04-12,10151.53,10151.53,10151.53,10151.53,0
1081,2019-04-15,10212.2,10212.2,10212.2,10212.2,0
1082,2019-04-16,10238.44,10238.44,10238.44,10238.44,0
1083,2019-04-17,10262.67,10262.67,10262.67,10262.67,0
1084,2019-04-18,10245.11,10245.11,10245.11,10245.11,0
1085,2019-04-23,10205.28,10205.28,10205.28,10205.28,0
1086,2019-04-24,10119.93,10119.93,10119.93,10119.93,0
1087,2019-04-25,10155.62,10155.62,10155.62,10155.62,0
1088,2019-04-26,10223.69,10223.69,10223.69,10223.69,0
1089,2019-05-07,10041.77,10041.77,10041.77,10041.77,0
1090,2019-05-08,9833.04,9833.04,9833.04,9833.04,0
1091,2019-05-10,9732.51,9732.51,9732.51,9732.51,0
1092,2019-05-13,9599.17,9599.17,9599.17,9599.17,0
1093,2019-05-14,9671.72,9671.72,9671.72,9671.72,0
1094,2019-05-15,9629.17,9629.17,9629.17,9629.17,0
1095,2019-05-16,9738.97,9738.97,9738.97,9738.97,0
1096,2019-05-17,9726.94,9726.94,9726.94,9726.94,0
1097,2019-05-20,9653.06,9653.06,9653.06,9653.06,0
1098,2019-05-21,9714.14,9714.14,9714.14,9714.14,0
1099,2019-05-22,9638.59,9638.59,9638.59,9638.59,0
1100,2019-05-23,9531.27,9531.27,9531.27,9531.27,0
1101,2019-05-24,9633.84,9633.84,9633.84,9633.84,0
1102,2019-05-27,9647.83,9647.83,9647.83,9647.83,0
1103,2019-05-28,9680.15,9680.15,9680.15,9680.15,0
1104,2019-05-29,9570.89,9570.89,9570.89,9570.89,0
1105,2019-05-31,9416.76,9416.76,9416.76,9416.76,0
1106,2019-06-03,9436.57,9436.57,9436.57,9436.57,0
1107,2019-06-04,9467.65,9467.65,9467.65,9467.65,0
1108,2019-06-05,9618.34,9618.34,9618.34,9618.34,0
1109,2019-06-06,9562.59,9562.59,9562.59,9562.59,0
1110,2019-06-07,9639.37,9639.37,9639.37,9639.37,0
1111,2019-06-11,9858.99,9858.99,9858.99,9858.99,0
1112,2019-06-12,9762.13,9762.13,9762.13,9762.13,0
1113,2019-06-13,9710.43,9710.43,9710.43,9710.43,0
1114,2019-06-14,9692.6,9692.6,9692.6,9692.6,0
1115,2019-06-17,9649.04,9649.04,9649.04,9649.04,0
1116,2019-06-18,9653.06,9653.06,9653.06,9653.06,0
1117,2019-06-19,9786.78,9786.78,9786.78,9786.78,0
1118,2019-06-20,9863.35,9863.35,9863.35,9863.35,0
1119,2019-06-21,9747.84,9747.84,9747.84,9747.84,0
1120,2019-06-24,9733.5,9733.5,9733.5,9733.5,0
1121,2019-06-25,9727.43,9727.43,9727.43,9727.43,0
1122,2019-06-26,9717.92,9717.92,9717.92,9717.92,0
1123,2019-06-27,9816.35,9816.35,9816.35,9816.35,0
1124,2019-06-28,9865.37,9865.37,9865.37,9865.37,0
1125,2019-07-01,10079.46,10079.46,10079.46,10079.46,0
1126,2019-07-03,10038.81,10038.81,10038.81,10038.81,0
1127,2019-07-04,10067.75,10067.75,10067.75,10067.75,0
1128,2019-07-08,10041.84,10041.84,10041.84,10041.84,0
1129,2019-07-09,9965.4,9965.4,9965.4,9965.4,0
1130,2019-07-10,9981.6,9981.6,9981.6,9981.6,0
1131,2019-07-11,10001.68,10001.68,10001.68,10001.68,0
1132,2019-07-12,9947.95,9947.95,9947.95,9947.95,0
1133,2019-07-16,9938.24,9938.24,9938.24,9938.24,0
1134,2019-07-17,9941.17,9941.17,9941.17,9941.17,0
1135,2019-07-18,9794.3,9794.3,9794.3,9794.3,0
1136,2019-07-19,9905.94,9905.94,9905.94,9905.94,0
1137,2019-07-22,9880.94,9880.94,9880.94,9880.94,0
1138,2019-07-23,9994.85,9994.85,9994.85,9994.85,0
1139,2019-07-24,10024.68,10024.68,10024.68,10024.68,0
1140,2019-07-25,10039.39,10039.39,10039.39,10039.39,0
1141,2019-07-26,10022.62,10022.62,10022.62,10022.62,0
1142,2019-07-29,10006.57,10006.57,10006.57,10006.57,0
1143,2019-07-30,9971.75,9971.75,9971.75,9971.75,0
1144,2019-07-31,9982.65,9982.65,9982.65,9982.65,0
1145,2019-08-01,9970.56,9970.56,9970.56,9970.56,0
1146,2019-08-02,9762.46,9762.46,9762.46,9762.46,0
1147,2019-08-05,9558.79,9558.79,9558.79,9558.79,0
1148,2019-08-06,9550.26,9550.26,9550.26,9550.26,0
1149,2019-08-07,9465.06,9465.06,9465.06,9465.06,0
1150,2019-08-08,9537.99,9537.99,9537.99,9537.99,0
1151,2019-08-09,9545.67,9545.67,9545.67,9545.67,0
1152,2019-08-13,9413.74,9413.74,9413.74,9413.74,0
1153,2019-08-14,9399.1,9399.1,9399.1,9399.1,0
1154,2019-08-16,9449.95,9449.95,9449.95,9449.95,0
1155,2019-08-19,9526.47,9526.47,9526.47,9526.47,0
1156,2019-08-20,9530.5,9530.5,9530.5,9530.5,0
1157,2019-08-21,9558.63,9558.63,9558.63,9558.63,0
1158,2019-08-22,9560.05,9560.05,9560.05,9560.05,0
1159,2019-08-23,9518.06,9518.06,9518.06,9518.06,0
1160,2019-08-26,9527.22,9527.22,9527.22,9527.22,0
1161,2019-08-27,9542.45,9542.45,9542.45,9542.45,0
1162,2019-08-28,9452.05,9452.05,9452.05,9452.05,0
1163,2019-08-29,9577.62,9577.62,9577.62,9577.62,0
1164,2019-08-30,9629.73,9629.73,9629.73,9629.73,0
1165,2019-09-02,9581.84,9581.84,9581.84,9581.84,0
1166,2019-09-03,9615.19,9615.19,9615.19,9615.19,0
1167,2019-09-04,9639.56,9639.56,9639.56,9639.56,0
1168,2019-09-05,9808.98,9808.98,9808.98,9808.98,0
1169,2019-09-06,9807.07,9807.07,9807.07,9807.07,0
1170,2019-09-09,9926.95,9926.95,9926.95,9926.95,0
1171,2019-09-10,9954.31,9954.31,9954.31,9954.31,0
1172,2019-09-11,10123.65,10123.65,10123.65,10123.65,0
1173,2019-09-12,10202.76,10202.76,10202.76,10202.76,0
1174,2019-09-13,10301.42,10301.42,10301.42,10301.42,0
1175,2019-09-17,10306.53,10306.53,10306.53,10306.53,0
1176,2019-09-18,10269.82,10269.82,10269.82,10269.82,0
1177,2019-09-19,10344.89,10344.89,10344.89,10344.89,0
1178,2019-09-20,10332.88,10332.88,10332.88,10332.88,0
1179,2019-09-24,10391.96,10391.96,10391.96,10391.96,0
1180,2019-09-25,10320.43,10320.43,10320.43,10320.43,0
1181,2019-09-26,10392.55,10392.55,10392.55,10392.55,0
1182,2019-09-27,10383.23,10383.23,10383.23,10383.23,0
1183,2019-09-30,10286.3,10286.3,10286.3,10286.3,0
1184,2019-10-01,10380.41,10380.41,10380.41,10380.41,0
1185,2019-10-02,10196.5,10196.5,10196.5,10196.5,0
1186,2019-10-03,10125.33,10125.33,10125.33,10125.33,0
1187,2019-10-04,10181.79,10181.79,10181.79,10181.79,0
1188,2019-10-07,10190.65,10190.65,10190.65,10190.65,0
1189,2019-10-08,10166.62,10166.62,10166.62,10166.62,0
1190,2019-10-09,10233.93,10233.93,10233.93,10233.93,0
1191,2019-10-10,10218.29,10218.29,10218.29,10218.29,0
1192,2019-10-11,10372.88,10372.88,10372.88,10372.88,0
1193,2019-10-15,10468.8,10468.8,10468.8,10468.8,0
1194,2019-10-16,10520.72,10520.72,10520.72,10520.72,0
1195,2019-10-17,10501.69,10501.69,10501.69,10501.69,0
1196,2019-10-18,10449.94,10449.94,10449.94,10449.94,0
1197,2019-10-21,10520.79,10520.79,10520.79,10520.79,0
1198,2019-10-23,10553.88,10553.88,10553.88,10553.88,0
1199,2019-10-24,10588.8,10588.8,10588.8,10588.8,0
1200,2019-10-25,10604.52,10604.52,10604.52,10604.52,0
1201,2019-10-28,10620.06,10620.06,10620.06,10620.06,0
1202,2019-10-29,10711.72,10711.72,10711.72,10711.72,0
1203,2019-10-30,10717.45,10717.45,10717.45,10717.45,0
1204,2019-10-31,10672.76,10672.76,10672.76,10672.76,0
1205,2019-11-05,10905.72,10905.72,10905.72,10905.72,0
1206,2019-11-06,10859.97,10859.97,10859.97,10859.97,0
1207,2019-11-07,10973.37,10973.37,10973.37,10973.37,0
1208,2019-11-08,10951.46,10951.46,10951.46,10951.46,0
1209,2019-11-11,10916.34,10916.34,10916.34,10916.34,0
1210,2019-11-12,10946.0,10946.0,10946.0,10946.0,0
1211,2019-11-13,10858.0,10858.0,10858.0,10858.0,0
1212,2019-11-14,10751.89,10751.89,10751.89,10751.89,0
1213,2019-11-15,10857.9,10857.9,10857.9,10857.9,0
1214,2019-11-18,10845.97,10845.97,10845.97,10845.97,0
1215,2019-11-19,10835.85,10835.85,10835.85,10835.85,0
1216,2019-11-20,10782.75,10782.75,10782.75,10782.75,0
1217,2019-11-21,10807.73,10807.73,10807.73,10807.73,0
1218,2019-11-22,10826.28,10826.28,10826.28,10826.28,0
1219,2019-11-25,10916.25,10916.25,10916.25,10916.25,0
1220,2019-11-26,10922.92,10922.92,10922.92,10922.92,0
1221,2019-11-27,10988.18,10988.18,10988.18,10988.18,0
1222,2019-11-28,10981.31,10981.31,10981.31,10981.31,0
1223,2019-11-29,10925.48,10925.48,10925.48,10925.48,0
1224,2019-12-02,10929.1,10929.1,10929.1,10929.1,0
1225,2019-12-03,10799.04,10799.04,10799.04,10799.04,0
1226,2019-12-04,10987.85,10987.85,10987.85,10987.85,0
1227,2019-12-05,10998.17,10998.17,10998.17,10998.17,0
1228,2019-12-06,11030.75,11030.75,11030.75,11030.75,0
1229,2019-12-09,11012.82,11012.82,11012.82,11012.82,0
1230,2019-12-10,10965.06,10965.06,10965.06,10965.06,0
1231,2019-12-11,10958.35,10958.35,10958.35,10958.35,0
1232,2019-12-12,10988.78,10988.78,10988.78,10988.78,0
1233,2019-12-13,11060.75,11060.75,11060.75,11060.75,0
1234,2019-12-16,11127.29,11127.29,11127.29,11127.29,0
1235,2019-12-17,11141.94,11141.94,11141.94,11141.94,0
1236,2019-12-18,11088.62,11088.62,11088.62,11088.62,0
1237,2019-12-19,11098.94,11098.94,11098.94,11098.94,0
1238,2019-12-20,11131.91,11131.91,11131.91,11131.91,0
1239,2019-12-23,11068.52,11068.52,11068.52,11068.52,0
1240,2019-12-27,11086.23,11086.23,11086.23,11086.23,0
1241,2019-12-30,10962.87,10962.87,10962.87,10962.87,0
1242,2019-12-31,10900.49,10900.49,10900.49,10900.49,0
1243,2020-01-06,10885.1,10885.1,10885.1,10885.1,0
1244,2020-01-07,11021.61,11021.61,11021.61,11021.61,0
1245,2020-01-08,10986.59,10986.59,10986.59,10986.59,0
1246,2020-01-09,11098.96,11098.96,11098.96,11098.96,0
1247,2020-01-10,11095.09,11095.09,11095.09,11095.09,0
1248,2020-01-14,11140.98,11140.98,11140.98,11140.98,0
1249,2020-01-15,11110.4,11110.4,11110.4,11110.4,0
1250,2020-01-16,11122.07,11122.07,11122.07,11122.07,0
1251,2020-01-17,11166.32,11166.32,11166.32,11166.32,0
1252,2020-01-20,11231.67,11231.67,11231.67,11231.67,0
1253,2020-01-21,11207.92,11207.92,11207.92,11207.92,0
1254,2020-01-22,11216.8,11216.8,11216.8,11216.8,0
1255,2020-01-23,11100.27,11100.27,11100.27,11100.27,0
1256,2020-01-24,11159.16,11159.16,11159.16,11159.16,0
1257,2020-01-27,10917.07,10917.07,10917.07,10917.07,0
1258,2020-01-28,10878.64,10878.64,10878.64,10878.64,0
1259,2020-01-29,10942.22,10942.22,10942.22,10942.22,0
1260,2020-01-30,10803.78,10803.78,10803.78,10803.78,0
1261,2020-01-31,10699.73,10699.73,10699.73,10699.73,0
1262,2020-02-03,10725.8,10725.8,10725.8,10725.8,0
1263,2020-02-04,10899.44,10899.44,10899.44,10899.44,0
1264,2020-02-05,11065.62,11065.62,11065.62,11065.62,0
1265,2020-02-06,11183.63,11183.63,11183.63,11183.63,0
1266,2020-02-07,11104.86,11104.86,11104.86,11104.86,0
1267,2020-02-10,11029.4,11029.4,11029.4,11029.4,0
1268,2020-02-12,11052.65,11052.65,11052.65,11052.65,0
1269,2020-02-13,10950.51,10950.51,10950.51,10950.51,0
1270,2020-02-14,10916.28,10916.28,10916.28,10916.28,0
1271,2020-02-17,10857.79,10857.79,10857.79,10857.79,0
1272,2020-02-18,10725.2,10725.2,10725.2,10725.2,0
1273,2020-02-19,10812.68,10812.68,10812.68,10812.68,0
1274,2020-02-20,10816.93,10816.93,10816.93,10816.93,0
1275,2020-02-21,10736.41,10736.41,10736.41,10736.41,0
1276,2020-02-25,10374.61,10374.61,10374.61,10374.61,0
1277,2020-02-26,10359.43,10359.43,10359.43,10359.43,0
1278,2020-02-27,9979.04,9979.04,9979.04,9979.04,0
1279,2020-02-28,9592.6,9592.6,9592.6,9592.6,0
1280,2020-03-02,9641.59,9641.59,9641.59,9641.59,0
1281,2020-03-03,9668.72,9668.72,9668.72,9668.72,0
1282,2020-03-04,9590.24,9590.24,9590.24,9590.24,0
1283,2020-03-05,9523.52,9523.52,9523.52,9523.52,0
1284,2020-03-06,9198.32,9198.32,9198.32,9198.32,0
1285,2020-03-09,8640.8,8640.8,8640.8,8640.8,0
1286,2020-03-10,8862.25,8862.25,8862.25,8862.25,0
1287,2020-03-11,8751.78,8751.78,8751.78,8751.78,0
1288,2020-03-12,8036.22,8036.22,8036.22,8036.22,0
1289,2020-03-13,8028.86,8028.86,8028.86,8028.86,0
1290,2020-03-16,7607.16,7607.16,7607.16,7607.16,0
1291,2020-03-17,7942.72,7942.72,7942.72,7942.72,0
1292,2020-03-18,7930.98,7930.98,7930.98,7930.98,0
1293,2020-03-19,8082.05,8082.05,8082.05,8082.05,0
1294,2020-03-23,7958.65,7958.65,7958.65,7958.65,0
1295,2020-03-24,8457.48,8457.48,8457.48,8457.48,0
1296,2020-03-25,8703.48,8703.48,8703.48,8703.48,0
1297,2020-03-26,8919.6,8919.6,8919.6,8919.6,0
1298,2020-03-27,8995.41,8995.41,8995.41,8995.41,0
1299,2020-03-30,9018.86,9018.86,9018.86,9018.86,0
1300,2020-03-31,8718.26,8718.26,8718.26,8718.26,0
1301,2020-04-01,8515.28,8515.28,8515.28,8515.28,0
1302,2020-04-02,8439.07,8439.07,8439.07,8439.07,0
1303,2020-04-03,8445.37,8445.37,8445.37,8445.37,0
1304,2020-04-06,8751.63,8751.63,8751.63,8751.63,0
1305,2020-04-07,9106.61,9106.61,9106.61,9106.61,0
1306,2020-04-08,8992.9,8992.9,8992.9,8992.9,0
1307,2020-04-09,9066.31,9066.31,9066.31,9066.31,0
1308,2020-04-14,9085.93,9085.93,9085.93,9085.93,0
1309,2020-04-15,9085.86,9085.86,9085.86,9085.86,0
1310,2020-04-16,9023.0,9023.0,9023.0,9023.0,0
1311,2020-04-17,9112.06,9112.06,9112.06,9112.06,0
1312,2020-04-20,9027.09,9027.09,9027.09,9027.09,0
1313,2020-04-21,8948.89,8948.89,8948.89,8948.89,0
1314,2020-04-22,8932.55,8932.55,8932.55,8932.55,0
1315,2020-04-23,9067.4,9067.4,9067.4,9067.4,0
1316,2020-04-24,9011.16,9011.16,9011.16,9011.16,0
1317,2020-04-27,9144.45,9144.45,9144.45,9144.45,0
1318,2020-04-28,9245.85,9245.85,9245.85,9245.85,0
1319,2020-04-30,9262.93,9262.93,9262.93,9262.93,0
1320,2020-05-07,9124.01,9124.01,9124.01,9124.01,0
1321,2020-05-08,9249.32,9249.32,9249.32,9249.32,0
1322,2020-05-11,9421.42,9421.42,9421.42,9421.42,0
1323,2020-05-12,9384.56,9384.56,9384.56,9384.56,0
1324,2020-05-13,9368.02,9368.02,9368.02,9368.02,0
1325,2020-05-14,9166.15,9166.15,9166.15,9166.15,0
1326,2020-05-15,9277.81,9277.81,9277.81,9277.81,0
1327,2020-05-18,9339.07,9339.07,9339.07,9339.07,0
1328,2020-05-19,9456.3,9456.3,9456.3,9456.3,0
1329,2020-05-20,9527.23,9527.23,9527.23,9527.23,0
1330,2020-05-22,9412.93,9412.93,9412.93,9412.93,0
1331,2020-05-25,9603.62,9603.62,9603.62,9603.62,0
1332,2020-05-26,9900.85,9900.85,9900.85,9900.85,0
1333,2020-05-27,9850.34,9850.34,9850.34,9850.34,0
1334,2020-05-28,9977.56,9977.56,9977.56,9977.56,0
1335,2020-05-29,9901.52,9901.52,9901.52,9901.52,0
1336,2020-06-02,10155.13,10155.13,10155.13,10155.13,0
1337,2020-06-03,10174.97,10174.97,10174.97,10174.97,0
1338,2020-06-04,10203.17,10203.17,10203.17,10203.17,0
1339,2020-06-05,10301.9,10301.9,10301.9,10301.9,0
1340,2020-06-08,10291.64,10291.64,10291.64,10291.64,0
