,date,open,close,high,low,volumme
971,2021-06-09,10.9775,10.9775,10.9775,10.9775,0
972,2021-06-10,10.9828,10.9828,10.9828,10.9828,0
973,2021-06-11,11.0592,11.0592,11.0592,11.0592,0
974,2021-06-14,11.0573,11.0573,11.0573,11.0573,0
975,2021-06-15,11.101,11.101,11.101,11.101,0
976,2021-06-16,11.1428,11.1428,11.1428,11.1428,0
977,2021-06-17,11.1105,11.1105,11.1105,11.1105,0
978,2021-06-18,10.9163,10.9163,10.9163,10.9163,0
979,2021-06-21,11.0958,11.0958,11.0958,11.0958,0
980,2021-06-22,11.1222,11.1222,11.1222,11.1222,0
981,2021-06-24,11.0495,11.0495,11.0495,11.0495,0
982,2021-06-25,11.0995,11.0995,11.0995,11.0995,0
983,2021-06-28,11.0759,11.0759,11.0759,11.0759,0
984,2021-06-29,11.0914,11.0914,11.0914,11.0914,0
985,2021-06-30,11.0433,11.0433,11.0433,11.0433,0
986,2021-07-01,11.1736,11.1736,11.1736,11.1736,0
987,2021-07-02,11.188,11.188,11.188,11.188,0
988,2021-07-05,11.313,11.313,11.313,11.313,0
989,2021-07-06,11.283,11.283,11.283,11.283,0
990,2021-07-07,11.3395,11.3395,11.3395,11.3395,0
991,2021-07-08,11.1461,11.1461,11.1461,11.1461,0
992,2021-07-09,11.2647,11.2647,11.2647,11.2647,0
993,2021-07-12,11.2704,11.2704,11.2704,11.2704,0
994,2021-07-13,11.2844,11.2844,11.2844,11.2844,0
995,2021-07-14,11.197,11.197,11.197,11.197,0
996,2021-07-15,11.0193,11.0193,11.0193,11.0193,0
997,2021-07-16,11.0329,11.0329,11.0329,11.0329,0
998,2021-07-19,10.7971,10.7971,10.7971,10.7971,0
999,2021-07-20,10.8506,10.8506,10.8506,10.8506,0
1000,2021-07-21,11.0351,11.0351,11.0351,11.0351,0
1001,2021-07-22,11.0775,11.0775,11.0775,11.0775,0
1002,2021-07-23,11.1863,11.1863,11.1863,11.1863,0
1003,2021-07-26,11.1301,11.1301,11.1301,11.1301,0
1004,2021-07-28,11.105,11.105,11.105,11.105,0
1005,2021-07-29,11.2078,11.2078,11.2078,11.2078,0
1006,2021-07-30,11.1223,11.1223,11.1223,11.1223,0
1007,2021-08-02,11.1784,11.1784,11.1784,11.1784,0
1008,2021-08-03,11.1725,11.1725,11.1725,11.1725,0
1009,2021-08-04,11.149,11.149,11.149,11.149,0
1010,2021-08-05,11.2196,11.2196,11.2196,11.2196,0
1011,2021-08-06,11.2005,11.2005,11.2005,11.2005,0
1012,2021-08-09,11.1947,11.1947,11.1947,11.1947,0
1013,2021-08-10,11.2213,11.2213,11.2213,11.2213,0
1014,2021-08-11,11.2838,11.2838,11.2838,11.2838,0
1015,2021-08-12,11.3122,11.3122,11.3122,11.3122,0
1016,2021-08-13,11.3389,11.3389,11.3389,11.3389,0
1017,2021-08-16,11.3118,11.3118,11.3118,11.3118,0
1018,2021-08-17,11.3313,11.3313,11.3313,11.3313,0
1019,2021-08-18,11.3577,11.3577,11.3577,11.3577,0
1020,2021-08-19,11.2632,11.2632,11.2632,11.2632,0
1021,2021-08-20,11.3585,11.3585,11.3585,11.3585,0
1022,2021-08-23,11.3456,11.3456,11.3456,11.3456,0
1023,2021-08-24,11.3399,11.3399,11.3399,11.3399,0
1024,2021-08-25,11.3839,11.3839,11.3839,11.3839,0
1025,2021-08-26,11.3882,11.3882,11.3882,11.3882,0
1026,2021-08-27,11.4095,11.4095,11.4095,11.4095,0
1027,2021-08-31,11.3895,11.3895,11.3895,11.3895,0
1028,2021-09-01,11.4358,11.4358,11.4358,11.4358,0
1029,2021-09-02,11.4785,11.4785,11.4785,11.4785,0
1030,2021-09-03,11.4513,11.4513,11.4513,11.4513,0
1031,2021-09-06,11.5314,11.5314,11.5314,11.5314,0
1032,2021-09-07,11.4693,11.4693,11.4693,11.4693,0
1033,2021-09-08,11.3761,11.3761,11.3761,11.3761,0
1034,2021-09-09,11.3219,11.3219,11.3219,11.3219,0
1035,2021-09-10,11.3055,11.3055,11.3055,11.3055,0
1036,2021-09-13,11.3319,11.3319,11.3319,11.3319,0
1037,2021-09-14,11.2958,11.2958,11.2958,11.2958,0
1038,2021-09-15,11.2282,11.2282,11.2282,11.2282,0
1039,2021-09-16,11.3023,11.3023,11.3023,11.3023,0
1040,2021-09-17,11.2123,11.2123,11.2123,11.2123,0
1041,2021-09-20,11.1843,11.1843,11.1843,11.1843,0
1042,2021-09-21,11.3056,11.3056,11.3056,11.3056,0
1043,2021-09-22,11.3993,11.3993,11.3993,11.3993,0
1044,2021-09-23,11.3801,11.3801,11.3801,11.3801,0
1045,2021-09-24,11.3134,11.3134,11.3134,11.3134,0
1046,2021-09-27,11.2499,11.2499,11.2499,11.2499,0
1047,2021-09-28,11.1456,11.1456,11.1456,11.1456,0
1048,2021-09-29,11.2499,11.2499,11.2499,11.2499,0
1049,2021-09-30,11.2132,11.2132,11.2132,11.2132,0
1050,2021-10-01,11.1401,11.1401,11.1401,11.1401,0
1051,2021-10-04,11.0295,11.0295,11.0295,11.0295,0
1052,2021-10-05,11.109,11.109,11.109,11.109,0
1053,2021-10-06,10.9906,10.9906,10.9906,10.9906,0
1054,2021-10-07,11.0571,11.0571,11.0571,11.0571,0
1055,2021-10-08,11.0764,11.0764,11.0764,11.0764,0
1056,2021-10-11,11.0818,11.0818,11.0818,11.0818,0
1057,2021-10-12,11.0522,11.0522,11.0522,11.0522,0
1058,2021-10-13,11.1042,11.1042,11.1042,11.1042,0
1059,2021-10-14,11.1754,11.1754,11.1754,11.1754,0
1060,2021-10-15,11.128,11.128,11.128,11.128,0
1061,2021-10-18,11.0653,11.0653,11.0653,11.0653,0
1062,2021-10-19,11.108,11.108,11.108,11.108,0
1063,2021-10-20,11.1276,11.1276,11.1276,11.1276,0
1064,2021-10-21,11.1195,11.1195,11.1195,11.1195,0
1065,2021-10-22,11.1491,11.1491,11.1491,11.1491,0
1066,2021-10-26,11.2169,11.2169,11.2169,11.2169,0
1067,2021-10-27,11.1957,11.1957,11.1957,11.1957,0
1068,2021-10-28,11.246,11.246,11.246,11.246,0
1069,2021-10-29,11.2398,11.2398,11.2398,11.2398,0
1070,2021-11-02,11.3614,11.3614,11.3614,11.3614,0
1071,2021-11-03,11.3493,11.3493,11.3493,11.3493,0
1072,2021-11-04,11.5118,11.5118,11.5118,11.5118,0
1073,2021-11-05,11.5503,11.5503,11.5503,11.5503,0
1074,2021-11-08,11.5265,11.5265,11.5265,11.5265,0
1075,2021-11-09,11.4625,11.4625,11.4625,11.4625,0
1076,2021-11-10,11.6221,11.6221,11.6221,11.6221,0
1077,2021-11-11,11.6582,11.6582,11.6582,11.6582,0
1078,2021-11-12,11.6476,11.6476,11.6476,11.6476,0
1079,2021-11-15,11.6523,11.6523,11.6523,11.6523,0
1080,2021-11-16,11.5471,11.5471,11.5471,11.5471,0
1081,2021-11-17,11.5399,11.5399,11.5399,11.5399,0
1082,2021-11-18,11.5527,11.5527,11.5527,11.5527,0
1083,2021-11-19,11.5331,11.5331,11.5331,11.5331,0
1084,2021-11-22,11.5279,11.5279,11.5279,11.5279,0
1085,2021-11-23,11.4663,11.4663,11.4663,11.4663,0
1086,2021-11-24,11.4533,11.4533,11.4533,11.4533,0
1087,2021-11-25,11.504,11.504,11.504,11.504,0
1088,2021-11-26,11.1848,11.1848,11.1848,11.1848,0
1089,2021-11-29,11.2781,11.2781,11.2781,11.2781,0
1090,2021-11-30,11.1582,11.1582,11.1582,11.1582,0
1091,2021-12-01,11.3023,11.3023,11.3023,11.3023,0
1092,2021-12-02,11.2201,11.2201,11.2201,11.2201,0
1093,2021-12-03,11.2345,11.2345,11.2345,11.2345,0
1094,2021-12-06,11.3719,11.3719,11.3719,11.3719,0
1095,2021-12-07,11.5012,11.5012,11.5012,11.5012,0
1096,2021-12-08,11.4685,11.4685,11.4685,11.4685,0
1097,2021-12-09,11.4593,11.4593,11.4593,11.4593,0
1098,2021-12-10,11.3962,11.3962,11.3962,11.3962,0
1099,2021-12-13,11.3008,11.3008,11.3008,11.3008,0
1100,2021-12-14,11.1536,11.1536,11.1536,11.1536,0
1101,2021-12-15,11.0855,11.0855,11.0855,11.0855,0
1102,2021-12-16,11.2181,11.2181,11.2181,11.2181,0
1103,2021-12-17,11.2781,11.2781,11.2781,11.2781,0
1104,2021-12-20,11.2136,11.2136,11.2136,11.2136,0
1105,2021-12-21,11.3495,11.3495,11.3495,11.3495,0
1106,2021-12-22,11.4301,11.4301,11.4301,11.4301,0
1107,2021-12-23,11.5111,11.5111,11.5111,11.5111,0
1108,2021-12-29,11.6393,11.6393,11.6393,11.6393,0
1109,2021-12-30,11.6153,11.6153,11.6153,11.6153,0
1110,2021-12-31,11.5888,11.5888,11.5888,11.5888,0
1111,2022-01-04,11.7056,11.7056,11.7056,11.7056,0
1112,2022-01-05,11.6882,11.6882,11.6882,11.6882,0
1113,2022-01-06,11.5438,11.5438,11.5438,11.5438,0
1114,2022-01-07,11.571,11.571,11.571,11.571,0
1115,2022-01-10,11.5016,11.5016,11.5016,11.5016,0
1116,2022-01-11,11.5829,11.5829,11.5829,11.5829,0
1117,2022-01-12,11.5355,11.5355,11.5355,11.5355,0
1118,2022-01-13,11.5148,11.5148,11.5148,11.5148,0
1119,2022-01-14,11.4528,11.4528,11.4528,11.4528,0
1120,2022-01-17,11.5728,11.5728,11.5728,11.5728,0
1121,2022-01-18,11.4952,11.4952,11.4952,11.4952,0
1122,2022-01-19,11.506,11.506,11.506,11.506,0
1123,2022-01-20,11.5454,11.5454,11.5454,11.5454,0
1124,2022-01-21,11.4153,11.4153,11.4153,11.4153,0
1125,2022-01-24,11.1118,11.1118,11.1118,11.1118,0
1126,2022-01-25,11.1738,11.1738,11.1738,11.1738,0
1127,2022-01-26,11.2594,11.2594,11.2594,11.2594,0
1128,2022-01-27,11.3921,11.3921,11.3921,11.3921,0
1129,2022-01-28,11.2822,11.2822,11.2822,11.2822,0
1130,2022-01-31,11.3126,11.3126,11.3126,11.3126,0
1131,2022-02-01,11.3169,11.3169,11.3169,11.3169,0
1132,2022-02-02,11.401,11.401,11.401,11.401,0
1133,2022-02-03,11.266,11.266,11.266,11.266,0
1134,2022-02-04,11.1667,11.1667,11.1667,11.1667,0
1135,2022-02-07,11.1874,11.1874,11.1874,11.1874,0
1136,2022-02-08,11.2061,11.2061,11.2061,11.2061,0
1137,2022-02-09,11.3164,11.3164,11.3164,11.3164,0
1138,2022-02-10,11.3485,11.3485,11.3485,11.3485,0
1139,2022-02-11,11.3108,11.3108,11.3108,11.3108,0
1140,2022-02-14,11.1049,11.1049,11.1049,11.1049,0
1141,2022-02-15,11.297,11.297,11.297,11.297,0
1142,2022-02-16,11.2419,11.2419,11.2419,11.2419,0
1143,2022-02-17,11.1315,11.1315,11.1315,11.1315,0
1144,2022-02-18,11.111,11.111,11.111,11.111,0
1145,2022-02-21,11.0359,11.0359,11.0359,11.0359,0
1146,2022-02-22,11.0367,11.0367,11.0367,11.0367,0
1147,2022-02-23,11.1119,11.1119,11.1119,11.1119,0
1148,2022-02-24,10.6576,10.6576,10.6576,10.6576,0
1149,2022-02-25,11.0552,11.0552,11.0552,11.0552,0
1150,2022-02-28,11.1317,11.1317,11.1317,11.1317,0
1151,2022-03-01,11.035,11.035,11.035,11.035,0
1152,2022-03-02,11.0454,11.0454,11.0454,11.0454,0
1153,2022-03-03,10.6287,10.6287,10.6287,10.6287,0
1154,2022-03-04,10.2255,10.2255,10.2255,10.2255,0
1155,2022-03-07,10.0578,10.0578,10.0578,10.0578,0
1156,2022-03-08,10.0488,10.0488,10.0488,10.0488,0
1157,2022-03-09,10.5171,10.5171,10.5171,10.5171,0
1158,2022-03-10,10.4456,10.4456,10.4456,10.4456,0
1159,2022-03-11,10.607,10.607,10.607,10.607,0
1160,2022-03-14,10.7787,10.7787,10.7787,10.7787,0
1161,2022-03-15,10.7821,10.7821,10.7821,10.7821,0
1162,2022-03-16,10.9688,10.9688,10.9688,10.9688,0
1163,2022-03-17,11.0457,11.0457,11.0457,11.0457,0
1164,2022-03-18,11.0645,11.0645,11.0645,11.0645,0
1165,2022-03-21,11.0573,11.0573,11.0573,11.0573,0
1166,2022-03-22,11.1012,11.1012,11.1012,11.1012,0
1167,2022-03-23,11.0754,11.0754,11.0754,11.0754,0
1168,2022-03-24,11.0675,11.0675,11.0675,11.0675,0
1169,2022-03-25,11.0804,11.0804,11.0804,11.0804,0
1170,2022-03-28,11.11,11.11,11.11,11.11,0
1171,2022-03-29,11.2674,11.2674,11.2674,11.2674,0
1172,2022-03-30,11.175,11.175,11.175,11.175,0
1173,2022-03-31,11.1182,11.1182,11.1182,11.1182,0
1174,2022-04-01,11.061,11.061,11.061,11.061,0
1175,2022-04-04,11.1116,11.1116,11.1116,11.1116,0
1176,2022-04-05,11.1765,11.1765,11.1765,11.1765,0
1177,2022-04-06,11.1167,11.1167,11.1167,11.1167,0
1178,2022-04-07,11.1553,11.1553,11.1553,11.1553,0
1179,2022-04-08,11.2612,11.2612,11.2612,11.2612,0
1180,2022-04-11,11.2404,11.2404,11.2404,11.2404,0
1181,2022-04-12,11.1827,11.1827,11.1827,11.1827,0
1182,2022-04-13,11.1865,11.1865,11.1865,11.1865,0
1183,2022-04-14,11.2085,11.2085,11.2085,11.2085,0
1184,2022-04-19,11.1655,11.1655,11.1655,11.1655,0
1185,2022-04-20,11.238,11.238,11.238,11.238,0
1186,2022-04-21,11.3341,11.3341,11.3341,11.3341,0
1187,2022-04-22,11.2273,11.2273,11.2273,11.2273,0
1188,2022-04-25,11.1252,11.1252,11.1252,11.1252,0
1189,2022-04-26,11.0528,11.0528,11.0528,11.0528,0
1190,2022-04-27,11.0617,11.0617,11.0617,11.0617,0
1191,2022-04-28,11.1904,11.1904,11.1904,11.1904,0
1192,2022-04-29,11.2764,11.2764,11.2764,11.2764,0
1193,2022-05-03,11.2847,11.2847,11.2847,11.2847,0
1194,2022-05-04,11.1579,11.1579,11.1579,11.1579,0
1195,2022-05-05,11.1062,11.1062,11.1062,11.1062,0
1196,2022-05-06,10.8888,10.8888,10.8888,10.8888,0
1197,2022-05-11,10.812,10.812,10.812,10.812,0
1198,2022-05-12,10.7429,10.7429,10.7429,10.7429,0
1199,2022-05-13,10.9844,10.9844,10.9844,10.9844,0
1200,2022-05-16,11.0426,11.0426,11.0426,11.0426,0
1201,2022-05-17,11.1593,11.1593,11.1593,11.1593,0
1202,2022-05-19,10.7803,10.7803,10.7803,10.7803,0
1203,2022-05-20,10.9361,10.9361,10.9361,10.9361,0
1204,2022-05-23,11.0673,11.0673,11.0673,11.0673,0
1205,2022-05-24,10.9852,10.9852,10.9852,10.9852,0
1206,2022-05-25,11.0241,11.0241,11.0241,11.0241,0
1207,2022-05-27,11.1441,11.1441,11.1441,11.1441,0
1208,2022-05-30,11.1969,11.1969,11.1969,11.1969,0
1209,2022-05-31,11.1644,11.1644,11.1644,11.1644,0
1210,2022-06-01,11.0345,11.0345,11.0345,11.0345,0
1211,2022-06-08,11.0609,11.0609,11.0609,11.0609,0
1212,2022-06-09,10.903,10.903,10.903,10.903,0
1213,2022-06-10,10.7136,10.7136,10.7136,10.7136,0
1214,2022-06-13,10.5946,10.5946,10.5946,10.5946,0
1215,2022-06-14,10.5235,10.5235,10.5235,10.5235,0
1216,2022-06-15,10.6953,10.6953,10.6953,10.6953,0
1217,2022-06-16,10.3968,10.3968,10.3968,10.3968,0
1218,2022-06-17,10.4804,10.4804,10.4804,10.4804,0
1219,2022-06-20,10.5675,10.5675,10.5675,10.5675,0
1220,2022-06-21,10.5779,10.5779,10.5779,10.5779,0
1221,2022-06-22,10.5586,10.5586,10.5586,10.5586,0
1222,2022-06-24,10.8096,10.8096,10.8096,10.8096,0
1223,2022-06-27,10.8785,10.8785,10.8785,10.8785,0
1224,2022-06-28,10.9184,10.9184,10.9184,10.9184,0
1225,2022-06-29,10.8791,10.8791,10.8791,10.8791,0
1226,2022-06-30,10.7025,10.7025,10.7025,10.7025,0
1227,2022-07-01,10.7192,10.7192,10.7192,10.7192,0
1228,2022-07-04,10.7575,10.7575,10.7575,10.7575,0
1229,2022-07-05,10.563,10.563,10.563,10.563,0
1230,2022-07-06,10.7198,10.7198,10.7198,10.7198,0
1231,2022-07-07,10.8353,10.8353,10.8353,10.8353,0
1232,2022-07-08,10.8786,10.8786,10.8786,10.8786,0
1233,2022-07-11,10.8958,10.8958,10.8958,10.8958,0
1234,2022-07-12,10.9547,10.9547,10.9547,10.9547,0
1235,2022-07-13,10.8374,10.8374,10.8374,10.8374,0
1236,2022-07-14,10.7237,10.7237,10.7237,10.7237,0
1237,2022-07-15,10.9181,10.9181,10.9181,10.9181,0
1238,2022-07-18,10.9557,10.9557,10.9557,10.9557,0
1239,2022-07-19,11.0901,11.0901,11.0901,11.0901,0
1240,2022-07-20,11.0484,11.0484,11.0484,11.0484,0
1241,2022-07-21,11.1186,11.1186,11.1186,11.1186,0
1242,2022-07-22,11.1105,11.1105,11.1105,11.1105,0
1243,2022-07-25,11.0887,11.0887,11.0887,11.0887,0
1244,2022-07-26,11.0262,11.0262,11.0262,11.0262,0
1245,2022-07-27,11.0829,11.0829,11.0829,11.0829,0
1246,2022-07-28,11.1153,11.1153,11.1153,11.1153,0
1247,2022-07-29,11.2091,11.2091,11.2091,11.2091,0
1248,2022-08-01,11.2072,11.2072,11.2072,11.2072,0
1249,2022-08-02,11.2242,11.2242,11.2242,11.2242,0
1250,2022-08-03,11.2243,11.2243,11.2243,11.2243,0
1251,2022-08-04,11.2914,11.2914,11.2914,11.2914,0
1252,2022-08-05,11.25,11.25,11.25,11.25,0
1253,2022-08-08,11.2283,11.2283,11.2283,11.2283,0
1254,2022-08-09,11.2075,11.2075,11.2075,11.2075,0
1255,2022-08-10,11.3197,11.3197,11.3197,11.3197,0
1256,2022-08-11,11.2071,11.2071,11.2071,11.2071,0
1257,2022-08-12,11.2348,11.2348,11.2348,11.2348,0
1258,2022-08-16,11.3581,11.3581,11.3581,11.3581,0
1259,2022-08-17,11.2669,11.2669,11.2669,11.2669,0
1260,2022-08-18,11.3119,11.3119,11.3119,11.3119,0
1261,2022-08-19,11.3035,11.3035,11.3035,11.3035,0
1262,2022-08-22,11.218,11.218,11.218,11.218,0
1263,2022-08-23,11.0653,11.0653,11.0653,11.0653,0
1264,2022-08-24,11.0586,11.0586,11.0586,11.0586,0
1265,2022-08-25,11.0608,11.0608,11.0608,11.0608,0
1266,2022-08-26,10.9413,10.9413,10.9413,10.9413,0
1267,2022-08-30,10.8514,10.8514,10.8514,10.8514,0
1268,2022-08-31,10.7684,10.7684,10.7684,10.7684,0
1269,2022-09-01,10.5653,10.5653,10.5653,10.5653,0
1270,2022-09-02,10.7245,10.7245,10.7245,10.7245,0
1271,2022-09-05,10.7132,10.7132,10.7132,10.7132,0
1272,2022-09-06,10.7617,10.7617,10.7617,10.7617,0
1273,2022-09-07,10.7302,10.7302,10.7302,10.7302,0
1274,2022-09-08,10.7418,10.7418,10.7418,10.7418,0
1275,2022-09-09,10.878,10.878,10.878,10.878,0
1276,2022-09-12,11.0409,11.0409,11.0409,11.0409,0
1277,2022-09-13,10.8702,10.8702,10.8702,10.8702,0
1278,2022-09-14,10.6331,10.6331,10.6331,10.6331,0
1279,2022-09-15,10.6242,10.6242,10.6242,10.6242,0
1280,2022-09-16,10.5451,10.5451,10.5451,10.5451,0
1281,2022-09-20,10.4194,10.4194,10.4194,10.4194,0
1282,2022-09-21,10.4978,10.4978,10.4978,10.4978,0
1283,2022-09-22,10.3502,10.3502,10.3502,10.3502,0
1284,2022-09-23,10.2117,10.2117,10.2117,10.2117,0
1285,2022-09-26,10.2317,10.2317,10.2317,10.2317,0
1286,2022-09-27,10.1026,10.1026,10.1026,10.1026,0
1287,2022-09-28,10.0696,10.0696,10.0696,10.0696,0
1288,2022-09-29,9.8586,9.8586,9.8586,9.8586,0
1289,2022-09-30,9.9244,9.9244,9.9244,9.9244,0
1290,2022-10-03,9.9659,9.9659,9.9659,9.9659,0
1291,2022-10-04,10.2459,10.2459,10.2459,10.2459,0
1292,2022-10-05,10.1615,10.1615,10.1615,10.1615,0
1293,2022-10-06,10.1639,10.1639,10.1639,10.1639,0
1294,2022-10-07,10.1261,10.1261,10.1261,10.1261,0
1295,2022-10-10,10.1071,10.1071,10.1071,10.1071,0
1296,2022-10-11,10.0488,10.0488,10.0488,10.0488,0
1297,2022-10-12,10.0008,10.0008,10.0008,10.0008,0
1298,2022-10-13,9.9987,9.9987,9.9987,9.9987,0
1299,2022-10-14,10.0245,10.0245,10.0245,10.0245,0
1300,2022-10-17,10.1569,10.1569,10.1569,10.1569,0
1301,2022-10-18,10.2084,10.2084,10.2084,10.2084,0
1302,2022-10-19,10.2208,10.2208,10.2208,10.2208,0
1303,2022-10-20,10.1468,10.1468,10.1468,10.1468,0
1304,2022-10-21,10.1206,10.1206,10.1206,10.1206,0
1305,2022-10-24,10.2791,10.2791,10.2791,10.2791,0
1306,2022-10-25,10.362,10.362,10.362,10.362,0
1307,2022-10-26,10.5054,10.5054,10.5054,10.5054,0
1308,2022-10-27,10.454,10.454,10.454,10.454,0
1309,2022-10-28,10.4698,10.4698,10.4698,10.4698,0
1310,2022-10-31,10.4968,10.4968,10.4968,10.4968,0
1311,2022-11-02,10.5303,10.5303,10.5303,10.5303,0
1312,2022-11-03,10.4786,10.4786,10.4786,10.4786,0
1313,2022-11-04,10.5538,10.5538,10.5538,10.5538,0
1314,2022-11-07,10.5638,10.5638,10.5638,10.5638,0
1315,2022-11-08,10.6119,10.6119,10.6119,10.6119,0
1316,2022-11-09,10.6567,10.6567,10.6567,10.6567,0
1317,2022-11-10,10.9114,10.9114,10.9114,10.9114,0
1318,2022-11-11,10.7171,10.7171,10.7171,10.7171,0
1319,2022-11-14,10.8034,10.8034,10.8034,10.8034,0
1320,2022-11-15,10.7866,10.7866,10.7866,10.7866,0
1321,2022-11-16,10.7454,10.7454,10.7454,10.7454,0
1322,2022-11-17,10.8006,10.8006,10.8006,10.8006,0
1323,2022-11-18,10.9033,10.9033,10.9033,10.9033,0
1324,2022-11-21,10.9944,10.9944,10.9944,10.9944,0
1325,2022-11-22,11.0456,11.0456,11.0456,11.0456,0
1326,2022-11-23,11.0783,11.0783,11.0783,11.0783,0
1327,2022-11-24,11.0892,11.0892,11.0892,11.0892,0
1328,2022-11-25,11.0974,11.0974,11.0974,11.0974,0
1329,2022-11-28,11.0521,11.0521,11.0521,11.0521,0
1330,2022-11-29,10.9731,10.9731,10.9731,10.9731,0
1331,2022-11-30,10.9727,10.9727,10.9727,10.9727,0
1332,2022-12-01,11.0123,11.0123,11.0123,11.0123,0
1333,2022-12-02,11.0215,11.0215,11.0215,11.0215,0
1334,2022-12-05,11.0175,11.0175,11.0175,11.0175,0
1335,2022-12-06,10.983,10.983,10.983,10.983,0
1336,2022-12-07,10.9864,10.9864,10.9864,10.9864,0
1337,2022-12-08,10.953,10.953,10.953,10.953,0
1338,2022-12-09,11.0018,11.0018,11.0018,11.0018,0
1339,2022-12-12,10.939,10.939,10.939,10.939,0
1340,2022-12-13,11.0025,11.0025,11.0025,11.0025,0
1341,2022-12-14,11.0433,11.0433,11.0433,11.0433,0
1342,2022-12-15,10.9657,10.9657,10.9657,10.9657,0
1343,2022-12-16,10.7979,10.7979,10.7979,10.7979,0
1344,2022-12-19,10.8305,10.8305,10.8305,10.8305,0
1345,2022-12-20,10.8119,10.8119,10.8119,10.8119,0
1346,2022-12-21,10.9847,10.9847,10.9847,10.9847,0
1347,2022-12-22,10.9428,10.9428,10.9428,10.9428,0
1348,2022-12-23,10.9584,10.9584,10.9584,10.9584,0
1349,2022-12-28,10.9818,10.9818,10.9818,10.9818,0
1350,2022-12-29,11.0157,11.0157,11.0157,11.0157,0
1351,2022-12-30,10.9295,10.9295,10.9295,10.9295,0
1352,2023-01-03,11.0612,11.0612,11.0612,11.0612,0
1353,2023-01-04,11.2063,11.2063,11.2063,11.2063,0
1354,2023-01-05,11.1778,11.1778,11.1778,11.1778,0
1355,2023-01-06,11.2321,11.2321,11.2321,11.2321,0
1356,2023-01-09,11.2553,11.2553,11.2553,11.2553,0
1357,2023-01-10,11.1888,11.1888,11.1888,11.1888,0
1358,2023-01-11,11.122,11.122,11.122,11.122,0
1359,2023-01-12,11.2158,11.2158,11.2158,11.2158,0
1360,2023-01-13,11.237,11.237,11.237,11.237,0
1361,2023-01-17,11.2502,11.2502,11.2502,11.2502,0
1362,2023-01-18,11.2115,11.2115,11.2115,11.2115,0
1363,2023-01-19,11.1166,11.1166,11.1166,11.1166,0
1364,2023-01-20,11.1624,11.1624,11.1624,11.1624,0
1365,2023-01-23,11.2037,11.2037,11.2037,11.2037,0
1366,2023-01-24,11.1904,11.1904,11.1904,11.1904,0
1367,2023-01-25,11.1283,11.1283,11.1283,11.1283,0
1368,2023-01-26,11.1857,11.1857,11.1857,11.1857,0
1369,2023-01-27,11.2006,11.2006,11.2006,11.2006,0
1370,2023-01-30,11.2051,11.2051,11.2051,11.2051,0
1371,2023-01-31,11.1734,11.1734,11.1734,11.1734,0
1372,2023-02-01,11.201,11.201,11.201,11.201,0
1373,2023-02-02,11.4463,11.4463,11.4463,11.4463,0
1374,2023-02-03,11.5234,11.5234,11.5234,11.5234,0
1375,2023-02-06,11.4508,11.4508,11.4508,11.4508,0
1376,2023-02-07,11.3699,11.3699,11.3699,11.3699,0
1377,2023-02-08,11.3854,11.3854,11.3854,11.3854,0
1378,2023-02-09,11.4111,11.4111,11.4111,11.4111,0
1379,2023-02-10,11.3476,11.3476,11.3476,11.3476,0
1380,2023-02-13,11.4311,11.4311,11.4311,11.4311,0
1381,2023-02-14,11.4115,11.4115,11.4115,11.4115,0
1382,2023-02-15,11.5286,11.5286,11.5286,11.5286,0
1383,2023-02-16,11.5271,11.5271,11.5271,11.5271,0
1384,2023-02-17,11.5604,11.5604,11.5604,11.5604,0
1385,2023-02-20,11.552,11.552,11.552,11.552,0
1386,2023-02-21,11.5171,11.5171,11.5171,11.5171,0
1387,2023-02-22,11.4944,11.4944,11.4944,11.4944,0
1388,2023-02-23,11.4846,11.4846,11.4846,11.4846,0
1389,2023-02-24,11.4868,11.4868,11.4868,11.4868,0
1390,2023-02-27,11.5845,11.5845,11.5845,11.5845,0
1391,2023-02-28,11.4531,11.4531,11.4531,11.4531,0
1392,2023-03-01,11.4902,11.4902,11.4902,11.4902,0
1393,2023-03-02,11.5063,11.5063,11.5063,11.5063,0
1394,2023-03-03,11.4987,11.4987,11.4987,11.4987,0
1395,2023-03-06,11.4868,11.4868,11.4868,11.4868,0
1396,2023-03-07,11.4337,11.4337,11.4337,11.4337,0
1397,2023-03-08,11.4469,11.4469,11.4469,11.4469,0
1398,2023-03-09,11.4361,11.4361,11.4361,11.4361,0
1399,2023-03-10,11.2462,11.2462,11.2462,11.2462,0
1400,2023-03-13,10.9436,10.9436,10.9436,10.9436,0
1401,2023-03-14,11.0509,11.0509,11.0509,11.0509,0
1402,2023-03-15,10.7887,10.7887,10.7887,10.7887,0
1403,2023-03-16,10.9503,10.9503,10.9503,10.9503,0
1404,2023-03-20,10.8666,10.8666,10.8666,10.8666,0
1405,2023-03-21,11.03,11.03,11.03,11.03,0
1406,2023-03-22,11.0589,11.0589,11.0589,11.0589,0
1407,2023-03-23,11.0296,11.0296,11.0296,11.0296,0
1408,2023-03-24,10.9275,10.9275,10.9275,10.9275,0
1409,2023-03-27,11.0005,11.0005,11.0005,11.0005,0
1410,2023-03-28,10.9654,10.9654,10.9654,10.9654,0
1411,2023-03-29,11.0743,11.0743,11.0743,11.0743,0
1412,2023-03-30,11.1825,11.1825,11.1825,11.1825,0
