,date,open,close,high,low,volumme
462,2016-08-01,7.715,7.715,7.715,7.715,0
463,2016-08-02,7.578,7.578,7.578,7.578,0
464,2016-08-03,7.586,7.586,7.586,7.586,0
465,2016-08-04,7.645,7.645,7.645,7.645,0
466,2016-08-05,7.749,7.749,7.749,7.749,0
467,2016-08-08,7.769,7.769,7.769,7.769,0
468,2016-08-09,7.886,7.886,7.886,7.886,0
469,2016-08-10,7.856,7.856,7.856,7.856,0
470,2016-08-11,7.935,7.935,7.935,7.935,0
471,2016-08-12,7.928,7.928,7.928,7.928,0
472,2016-08-16,7.885,7.885,7.885,7.885,0
473,2016-08-17,7.805,7.805,7.805,7.805,0
474,2016-08-18,7.853,7.853,7.853,7.853,0
475,2016-08-19,7.801,7.801,7.801,7.801,0
476,2016-08-22,7.785,7.785,7.785,7.785,0
477,2016-08-23,7.859,7.859,7.859,7.859,0
478,2016-08-24,7.879,7.879,7.879,7.879,0
479,2016-08-25,7.831,7.831,7.831,7.831,0
480,2016-08-26,7.876,7.876,7.876,7.876,0
481,2016-08-29,7.859,7.859,7.859,7.859,0
482,2016-08-30,7.915,7.915,7.915,7.915,0
483,2016-08-31,7.883,7.883,7.883,7.883,0
484,2016-09-01,7.882,7.882,7.882,7.882,0
485,2016-09-02,8.018,8.018,8.018,8.018,0
486,2016-09-05,8.015,8.015,8.015,8.015,0
487,2016-09-06,7.993,7.993,7.993,7.993,0
488,2016-09-07,8.032,8.032,8.032,8.032,0
489,2016-09-08,7.996,7.996,7.996,7.996,0
490,2016-09-09,7.9,7.9,7.9,7.9,0
491,2016-09-12,7.806,7.806,7.806,7.806,0
492,2016-09-13,7.753,7.753,7.753,7.753,0
493,2016-09-14,7.737,7.737,7.737,7.737,0
494,2016-09-15,7.764,7.764,7.764,7.764,0
495,2016-09-16,7.691,7.691,7.691,7.691,0
496,2016-09-19,7.772,7.772,7.772,7.772,0
497,2016-09-20,7.776,7.776,7.776,7.776,0
498,2016-09-21,7.811,7.811,7.811,7.811,0
499,2016-09-22,7.964,7.964,7.964,7.964,0
500,2016-09-23,7.916,7.916,7.916,7.916,0
501,2016-09-26,7.783,7.783,7.783,7.783,0
502,2016-09-27,7.77,7.77,7.77,7.77,0
503,2016-09-28,7.824,7.824,7.824,7.824,0
504,2016-09-29,7.813,7.813,7.813,7.813,0
505,2016-09-30,7.846,7.846,7.846,7.846,0
506,2016-10-03,7.847,7.847,7.847,7.847,0
507,2016-10-04,7.917,7.917,7.917,7.917,0
508,2016-10-05,7.886,7.886,7.886,7.886,0
509,2016-10-06,7.874,7.874,7.874,7.874,0
510,2016-10-07,7.787,7.787,7.787,7.787,0
511,2016-10-10,7.867,7.867,7.867,7.867,0
512,2016-10-11,7.824,7.824,7.824,7.824,0
513,2016-10-12,7.789,7.789,7.789,7.789,0
514,2016-10-13,7.722,7.722,7.722,7.722,0
515,2016-10-14,7.836,7.836,7.836,7.836,0
516,2016-10-17,7.801,7.801,7.801,7.801,0
517,2016-10-18,7.9,7.9,7.9,7.9,0
518,2016-10-20,7.951,7.951,7.951,7.951,0
519,2016-10-21,7.961,7.961,7.961,7.961,0
520,2016-10-24,7.996,7.996,7.996,7.996,0
521,2016-10-25,7.967,7.967,7.967,7.967,0
522,2016-10-26,7.93,7.93,7.93,7.93,0
523,2016-10-27,7.942,7.942,7.942,7.942,0
524,2016-10-28,7.948,7.948,7.948,7.948,0
525,2016-10-31,7.904,7.904,7.904,7.904,0
526,2016-11-02,7.716,7.716,7.716,7.716,0
527,2016-11-03,7.691,7.691,7.691,7.691,0
528,2016-11-04,7.651,7.651,7.651,7.651,0
529,2016-11-07,7.772,7.772,7.772,7.772,0
530,2016-11-08,7.804,7.804,7.804,7.804,0
531,2016-11-09,7.897,7.897,7.897,7.897,0
532,2016-11-10,7.856,7.856,7.856,7.856,0
533,2016-11-14,7.827,7.827,7.827,7.827,0
534,2016-11-15,7.859,7.859,7.859,7.859,0
535,2016-11-16,7.817,7.817,7.817,7.817,0
536,2016-11-17,7.863,7.863,7.863,7.863,0
537,2016-11-18,7.828,7.828,7.828,7.828,0
538,2016-11-21,7.847,7.847,7.847,7.847,0
539,2016-11-22,7.87,7.87,7.87,7.87,0
540,2016-11-23,7.841,7.841,7.841,7.841,0
541,2016-11-24,7.863,7.863,7.863,7.863,0
542,2016-11-25,7.879,7.879,7.879,7.879,0
543,2016-11-28,7.799,7.799,7.799,7.799,0
544,2016-11-29,7.834,7.834,7.834,7.834,0
545,2016-11-30,7.883,7.883,7.883,7.883,0
546,2016-12-01,7.828,7.828,7.828,7.828,0
547,2016-12-02,7.79,7.79,7.79,7.79,0
548,2016-12-05,7.862,7.862,7.862,7.862,0
549,2016-12-06,7.962,7.962,7.962,7.962,0
550,2016-12-07,8.068,8.068,8.068,8.068,0
551,2016-12-08,8.177,8.177,8.177,8.177,0
552,2016-12-09,8.22,8.22,8.22,8.22,0
553,2016-12-12,8.215,8.215,8.215,8.215,0
554,2016-12-13,8.288,8.288,8.288,8.288,0
555,2016-12-14,8.23,8.23,8.23,8.23,0
556,2016-12-15,8.34,8.34,8.34,8.34,0
557,2016-12-16,8.36,8.36,8.36,8.36,0
558,2016-12-20,8.41,8.41,8.41,8.41,0
559,2016-12-21,8.399,8.399,8.399,8.399,0
560,2016-12-22,8.382,8.382,8.382,8.382,0
561,2016-12-23,8.406,8.406,8.406,8.406,0
562,2016-12-27,8.42,8.42,8.42,8.42,0
563,2016-12-28,8.408,8.408,8.408,8.408,0
564,2016-12-29,8.395,8.395,8.395,8.395,0
565,2016-12-30,8.417,8.417,8.417,8.417,0
566,2017-01-02,8.479,8.479,8.479,8.479,0
567,2017-01-03,8.504,8.504,8.504,8.504,0
568,2017-01-04,8.507,8.507,8.507,8.507,0
569,2017-01-05,8.501,8.501,8.501,8.501,0
570,2017-01-06,8.512,8.512,8.512,8.512,0
571,2017-01-09,8.469,8.469,8.469,8.469,0
572,2017-01-10,8.462,8.462,8.462,8.462,0
573,2017-01-11,8.475,8.475,8.475,8.475,0
574,2017-01-12,8.425,8.425,8.425,8.425,0
575,2017-01-13,8.411,8.411,8.411,8.411,0
576,2017-01-16,8.347,8.347,8.347,8.347,0
577,2017-01-17,8.323,8.323,8.323,8.323,0
578,2017-01-18,8.35,8.35,8.35,8.35,0
579,2017-01-19,8.365,8.365,8.365,8.365,0
580,2017-01-20,8.384,8.384,8.384,8.384,0
581,2017-01-23,8.328,8.328,8.328,8.328,0
582,2017-01-24,8.364,8.364,8.364,8.364,0
583,2017-01-25,8.481,8.481,8.481,8.481,0
584,2017-01-26,8.482,8.482,8.482,8.482,0
585,2017-01-27,8.461,8.461,8.461,8.461,0
586,2017-01-30,8.35,8.35,8.35,8.35,0
587,2017-01-31,8.286,8.286,8.286,8.286,0
588,2017-02-01,8.338,8.338,8.338,8.338,0
589,2017-02-02,8.358,8.358,8.358,8.358,0
590,2017-02-03,8.407,8.407,8.407,8.407,0
591,2017-02-06,8.315,8.315,8.315,8.315,0
592,2017-02-07,8.307,8.307,8.307,8.307,0
593,2017-02-08,8.303,8.303,8.303,8.303,0
594,2017-02-09,8.38,8.38,8.38,8.38,0
595,2017-02-10,8.385,8.385,8.385,8.385,0
596,2017-02-13,8.459,8.459,8.459,8.459,0
597,2017-02-14,8.461,8.461,8.461,8.461,0
598,2017-02-15,8.485,8.485,8.485,8.485,0
599,2017-02-16,8.454,8.454,8.454,8.454,0
600,2017-02-17,8.446,8.446,8.446,8.446,0
601,2017-02-20,8.459,8.459,8.459,8.459,0
602,2017-02-21,8.516,8.516,8.516,8.516,0
603,2017-02-22,8.5,8.5,8.5,8.5,0
604,2017-02-23,8.465,8.465,8.465,8.465,0
605,2017-02-24,8.383,8.383,8.383,8.383,0
606,2017-02-27,8.395,8.395,8.395,8.395,0
607,2017-02-28,8.404,8.404,8.404,8.404,0
608,2017-03-01,8.568,8.568,8.568,8.568,0
609,2017-03-02,8.542,8.542,8.542,8.542,0
610,2017-03-03,8.564,8.564,8.564,8.564,0
611,2017-03-06,8.525,8.525,8.525,8.525,0
612,2017-03-07,8.517,8.517,8.517,8.517,0
613,2017-03-08,8.531,8.531,8.531,8.531,0
614,2017-03-09,8.591,8.591,8.591,8.591,0
615,2017-03-10,8.6255,8.6255,8.6255,8.6255,0
616,2017-03-13,8.6292,8.6292,8.6292,8.6292,0
617,2017-03-14,8.5988,8.5988,8.5988,8.5988,0
618,2017-03-15,8.6353,8.6353,8.6353,8.6353,0
619,2017-03-16,8.6969,8.6969,8.6969,8.6969,0
620,2017-03-17,8.7351,8.7351,8.7351,8.7351,0
621,2017-03-20,8.7161,8.7161,8.7161,8.7161,0
622,2017-03-21,8.6781,8.6781,8.6781,8.6781,0
623,2017-03-22,8.642,8.642,8.642,8.642,0
624,2017-03-23,8.7253,8.7253,8.7253,8.7253,0
625,2017-03-24,8.7366,8.7366,8.7366,8.7366,0
626,2017-03-27,8.7139,8.7139,8.7139,8.7139,0
627,2017-03-28,8.7901,8.7901,8.7901,8.7901,0
628,2017-03-29,8.8058,8.8058,8.8058,8.8058,0
629,2017-03-30,8.8555,8.8555,8.8555,8.8555,0
630,2017-03-31,8.8978,8.8978,8.8978,8.8978,0
631,2017-04-03,8.8385,8.8385,8.8385,8.8385,0
632,2017-04-04,8.8537,8.8537,8.8537,8.8537,0
633,2017-04-05,8.8536,8.8536,8.8536,8.8536,0
634,2017-04-06,8.8844,8.8844,8.8844,8.8844,0
635,2017-04-07,8.8981,8.8981,8.8981,8.8981,0
636,2017-04-10,8.8728,8.8728,8.8728,8.8728,0
637,2017-04-11,8.8381,8.8381,8.8381,8.8381,0
638,2017-04-12,8.8389,8.8389,8.8389,8.8389,0
639,2017-04-13,8.8055,8.8055,8.8055,8.8055,0
640,2017-04-18,8.718,8.718,8.718,8.718,0
641,2017-04-19,8.7649,8.7649,8.7649,8.7649,0
642,2017-04-20,8.8003,8.8003,8.8003,8.8003,0
643,2017-04-21,8.7956,8.7956,8.7956,8.7956,0
644,2017-04-24,9.0966,9.0966,9.0966,9.0966,0
645,2017-04-25,9.1222,9.1222,9.1222,9.1222,0
646,2017-04-26,9.1341,9.1341,9.1341,9.1341,0
647,2017-04-27,9.1168,9.1168,9.1168,9.1168,0
648,2017-04-28,9.1094,9.1094,9.1094,9.1094,0
649,2017-05-02,9.1858,9.1858,9.1858,9.1858,0
650,2017-05-03,9.1975,9.1975,9.1975,9.1975,0
651,2017-05-04,9.3072,9.3072,9.3072,9.3072,0
652,2017-05-05,9.4035,9.4035,9.4035,9.4035,0
653,2017-05-09,9.3814,9.3814,9.3814,9.3814,0
654,2017-05-10,9.382,9.382,9.382,9.382,0
655,2017-05-11,9.3374,9.3374,9.3374,9.3374,0
656,2017-05-12,9.3694,9.3694,9.3694,9.3694,0
657,2017-05-15,9.3988,9.3988,9.3988,9.3988,0
658,2017-05-16,9.4058,9.4058,9.4058,9.4058,0
659,2017-05-17,9.259,9.259,9.259,9.259,0
660,2017-05-18,9.2104,9.2104,9.2104,9.2104,0
661,2017-05-19,9.2875,9.2875,9.2875,9.2875,0
662,2017-05-22,9.2671,9.2671,9.2671,9.2671,0
663,2017-05-23,9.3108,9.3108,9.3108,9.3108,0
664,2017-05-24,9.3185,9.3185,9.3185,9.3185,0
665,2017-05-26,9.3029,9.3029,9.3029,9.3029,0
666,2017-05-29,9.2887,9.2887,9.2887,9.2887,0
667,2017-05-30,9.274,9.274,9.274,9.274,0
668,2017-05-31,9.2717,9.2717,9.2717,9.2717,0
669,2017-06-01,9.3218,9.3218,9.3218,9.3218,0
670,2017-06-02,9.3807,9.3807,9.3807,9.3807,0
671,2017-06-06,9.2851,9.2851,9.2851,9.2851,0
672,2017-06-07,9.2858,9.2858,9.2858,9.2858,0
673,2017-06-08,9.3067,9.3067,9.3067,9.3067,0
674,2017-06-09,9.3652,9.3652,9.3652,9.3652,0
675,2017-06-12,9.2572,9.2572,9.2572,9.2572,0
676,2017-06-13,9.3071,9.3071,9.3071,9.3071,0
677,2017-06-14,9.2944,9.2944,9.2944,9.2944,0
678,2017-06-15,9.2342,9.2342,9.2342,9.2342,0
679,2017-06-16,9.2831,9.2831,9.2831,9.2831,0
680,2017-06-19,9.3665,9.3665,9.3665,9.3665,0
681,2017-06-20,9.3178,9.3178,9.3178,9.3178,0
682,2017-06-21,9.3033,9.3033,9.3033,9.3033,0
683,2017-06-22,9.2972,9.2972,9.2972,9.2972,0
684,2017-06-23,9.2695,9.2695,9.2695,9.2695,0
685,2017-06-26,9.2916,9.2916,9.2916,9.2916,0
686,2017-06-27,9.2169,9.2169,9.2169,9.2169,0
687,2017-06-28,9.2215,9.2215,9.2215,9.2215,0
688,2017-06-29,9.0656,9.0656,9.0656,9.0656,0
689,2017-06-30,9.0198,9.0198,9.0198,9.0198,0
690,2017-07-03,9.1308,9.1308,9.1308,9.1308,0
691,2017-07-04,9.1031,9.1031,9.1031,9.1031,0
692,2017-07-05,9.1159,9.1159,9.1159,9.1159,0
693,2017-07-06,9.0655,9.0655,9.0655,9.0655,0
694,2017-07-10,9.0995,9.0995,9.0995,9.0995,0
695,2017-07-11,9.0666,9.0666,9.0666,9.0666,0
696,2017-07-12,9.1892,9.1892,9.1892,9.1892,0
697,2017-07-13,9.219,9.219,9.219,9.219,0
698,2017-07-17,9.2191,9.2191,9.2191,9.2191,0
699,2017-07-18,9.1275,9.1275,9.1275,9.1275,0
700,2017-07-19,9.1795,9.1795,9.1795,9.1795,0
701,2017-07-20,9.161,9.161,9.161,9.161,0
702,2017-07-21,9.0351,9.0351,9.0351,9.0351,0
703,2017-07-24,9.018,9.018,9.018,9.018,0
704,2017-07-25,9.0617,9.0617,9.0617,9.0617,0
705,2017-07-26,9.1083,9.1083,9.1083,9.1083,0
706,2017-07-27,9.0961,9.0961,9.0961,9.0961,0
707,2017-07-28,9.0262,9.0262,9.0262,9.0262,0
708,2017-07-31,8.9886,8.9886,8.9886,8.9886,0
709,2017-08-01,9.0504,9.0504,9.0504,9.0504,0
710,2017-08-02,9.0012,9.0012,9.0012,9.0012,0
711,2017-08-03,9.0186,9.0186,9.0186,9.0186,0
712,2017-08-04,9.1145,9.1145,9.1145,9.1145,0
713,2017-08-07,9.1135,9.1135,9.1135,9.1135,0
714,2017-08-08,9.1317,9.1317,9.1317,9.1317,0
715,2017-08-09,9.0272,9.0272,9.0272,9.0272,0
716,2017-08-10,8.9461,8.9461,8.9461,8.9461,0
717,2017-08-11,8.8726,8.8726,8.8726,8.8726,0
718,2017-08-14,8.9757,8.9757,8.9757,8.9757,0
719,2017-08-16,9.067,9.067,9.067,9.067,0
720,2017-08-17,9.0169,9.0169,9.0169,9.0169,0
721,2017-08-18,8.9613,8.9613,8.9613,8.9613,0
722,2017-08-21,8.9114,8.9114,8.9114,8.9114,0
723,2017-08-22,8.9984,8.9984,8.9984,8.9984,0
724,2017-08-23,8.9559,8.9559,8.9559,8.9559,0
725,2017-08-24,8.963,8.963,8.963,8.963,0
726,2017-08-25,8.9408,8.9408,8.9408,8.9408,0
727,2017-08-28,8.8883,8.8883,8.8883,8.8883,0
728,2017-08-29,8.7905,8.7905,8.7905,8.7905,0
729,2017-08-30,8.8454,8.8454,8.8454,8.8454,0
730,2017-08-31,8.9065,8.9065,8.9065,8.9065,0
731,2017-09-01,8.9545,8.9545,8.9545,8.9545,0
732,2017-09-04,8.9181,8.9181,8.9181,8.9181,0
733,2017-09-05,8.9078,8.9078,8.9078,8.9078,0
734,2017-09-06,8.9182,8.9182,8.9182,8.9182,0
735,2017-09-07,8.9428,8.9428,8.9428,8.9428,0
736,2017-09-08,8.9441,8.9441,8.9441,8.9441,0
737,2017-09-11,9.0615,9.0615,9.0615,9.0615,0
738,2017-09-12,9.0961,9.0961,9.0961,9.0961,0
739,2017-09-13,9.1187,9.1187,9.1187,9.1187,0
740,2017-09-14,9.1266,9.1266,9.1266,9.1266,0
741,2017-09-15,9.0911,9.0911,9.0911,9.0911,0
742,2017-09-18,9.1335,9.1335,9.1335,9.1335,0
743,2017-09-19,9.145,9.145,9.145,9.145,0
744,2017-09-20,9.1289,9.1289,9.1289,9.1289,0
745,2017-09-21,9.1548,9.1548,9.1548,9.1548,0
746,2017-09-22,9.1609,9.1609,9.1609,9.1609,0
747,2017-09-25,9.1479,9.1479,9.1479,9.1479,0
748,2017-09-26,9.1508,9.1508,9.1508,9.1508,0
749,2017-09-27,9.2098,9.2098,9.2098,9.2098,0
750,2017-09-28,9.2524,9.2524,9.2524,9.2524,0
751,2017-09-29,9.316,9.316,9.316,9.316,0
752,2017-10-02,9.3376,9.3376,9.3376,9.3376,0
753,2017-10-03,9.3494,9.3494,9.3494,9.3494,0
754,2017-10-04,9.3193,9.3193,9.3193,9.3193,0
755,2017-10-05,9.3479,9.3479,9.3479,9.3479,0
756,2017-10-06,9.3244,9.3244,9.3244,9.3244,0
757,2017-10-09,9.3348,9.3348,9.3348,9.3348,0
758,2017-10-10,9.3149,9.3149,9.3149,9.3149,0
759,2017-10-11,9.3386,9.3386,9.3386,9.3386,0
760,2017-10-12,9.3334,9.3334,9.3334,9.3334,0
761,2017-10-13,9.3418,9.3418,9.3418,9.3418,0
762,2017-10-16,9.3366,9.3366,9.3366,9.3366,0
763,2017-10-17,9.3425,9.3425,9.3425,9.3425,0
764,2017-10-18,9.3654,9.3654,9.3654,9.3654,0
765,2017-10-19,9.3242,9.3242,9.3242,9.3242,0
766,2017-10-20,9.3402,9.3402,9.3402,9.3402,0
767,2017-10-23,9.344,9.344,9.344,9.344,0
768,2017-10-24,9.3506,9.3506,9.3506,9.3506,0
769,2017-10-25,9.3065,9.3065,9.3065,9.3065,0
770,2017-10-26,9.4173,9.4173,9.4173,9.4173,0
771,2017-10-27,9.4487,9.4487,9.4487,9.4487,0
772,2017-10-30,9.4787,9.4787,9.4787,9.4787,0
773,2017-10-31,9.5127,9.5127,9.5127,9.5127,0
774,2017-11-02,9.5428,9.5428,9.5428,9.5428,0
775,2017-11-03,9.5667,9.5667,9.5667,9.5667,0
776,2017-11-06,9.5627,9.5627,9.5627,9.5627,0
777,2017-11-07,9.5077,9.5077,9.5077,9.5077,0
778,2017-11-08,9.5134,9.5134,9.5134,9.5134,0
779,2017-11-09,9.4122,9.4122,9.4122,9.4122,0
780,2017-11-10,9.3709,9.3709,9.3709,9.3709,0
781,2017-11-13,9.3239,9.3239,9.3239,9.3239,0
782,2017-11-14,9.2982,9.2982,9.2982,9.2982,0
783,2017-11-15,9.2626,9.2626,9.2626,9.2626,0
784,2017-11-17,9.2975,9.2975,9.2975,9.2975,0
785,2017-11-20,9.3446,9.3446,9.3446,9.3446,0
786,2017-11-21,9.3837,9.3837,9.3837,9.3837,0
787,2017-11-22,9.3329,9.3329,9.3329,9.3329,0
788,2017-11-23,9.3533,9.3533,9.3533,9.3533,0
789,2017-11-24,9.3669,9.3669,9.3669,9.3669,0
790,2017-11-27,9.328,9.328,9.328,9.328,0
791,2017-11-28,9.3754,9.3754,9.3754,9.3754,0
792,2017-11-29,9.3871,9.3871,9.3871,9.3871,0
793,2017-11-30,9.3615,9.3615,9.3615,9.3615,0
794,2017-12-01,9.2525,9.2525,9.2525,9.2525,0
795,2017-12-04,9.3738,9.3738,9.3738,9.3738,0
796,2017-12-05,9.3842,9.3842,9.3842,9.3842,0
797,2017-12-06,9.3605,9.3605,9.3605,9.3605,0
798,2017-12-07,9.3875,9.3875,9.3875,9.3875,0
799,2017-12-08,9.4371,9.4371,9.4371,9.4371,0
800,2017-12-11,9.4271,9.4271,9.4271,9.4271,0
801,2017-12-12,9.4675,9.4675,9.4675,9.4675,0
802,2017-12-13,9.4334,9.4334,9.4334,9.4334,0
803,2017-12-14,9.3718,9.3718,9.3718,9.3718,0
804,2017-12-15,9.3737,9.3737,9.3737,9.3737,0
805,2017-12-18,9.4857,9.4857,9.4857,9.4857,0
806,2017-12-19,9.4527,9.4527,9.4527,9.4527,0
807,2017-12-20,9.2954,9.2954,9.2954,9.2954,0
808,2017-12-22,9.315,9.315,9.315,9.315,0
809,2017-12-27,9.315,9.315,9.315,9.315,0
810,2017-12-28,9.2687,9.2687,9.2687,9.2687,0
811,2017-12-29,9.2271,9.2271,9.2271,9.2271,0
812,2018-01-03,9.2661,9.2661,9.2661,9.2661,0
813,2018-01-04,9.4106,9.4106,9.4106,9.4106,0
814,2018-01-05,9.511,9.511,9.511,9.511,0
815,2018-01-08,9.5304,9.5304,9.5304,9.5304,0
816,2018-01-09,9.5696,9.5696,9.5696,9.5696,0
817,2018-01-10,9.5275,9.5275,9.5275,9.5275,0
818,2018-01-11,9.49,9.49,9.49,9.49,0
819,2018-01-12,9.5167,9.5167,9.5167,9.5167,0
820,2018-01-15,9.5057,9.5057,9.5057,9.5057,0
821,2018-01-16,9.5211,9.5211,9.5211,9.5211,0
822,2018-01-17,9.5118,9.5118,9.5118,9.5118,0
823,2018-01-18,9.5372,9.5372,9.5372,9.5372,0
824,2018-01-19,9.6034,9.6034,9.6034,9.6034,0
825,2018-01-22,9.6355,9.6355,9.6355,9.6355,0
826,2018-01-23,9.6701,9.6701,9.6701,9.6701,0
827,2018-01-24,9.5853,9.5853,9.5853,9.5853,0
828,2018-01-25,9.5536,9.5536,9.5536,9.5536,0
829,2018-01-26,9.6087,9.6087,9.6087,9.6087,0
830,2018-01-29,9.5898,9.5898,9.5898,9.5898,0
831,2018-01-30,9.5062,9.5062,9.5062,9.5062,0
832,2018-01-31,9.506,9.506,9.506,9.506,0
833,2018-02-01,9.4433,9.4433,9.4433,9.4433,0
834,2018-02-02,9.2931,9.2931,9.2931,9.2931,0
835,2018-02-05,9.1794,9.1794,9.1794,9.1794,0
836,2018-02-06,8.9692,8.9692,8.9692,8.9692,0
837,2018-02-07,9.1424,9.1424,9.1424,9.1424,0
838,2018-02-08,8.9382,8.9382,8.9382,8.9382,0
839,2018-02-09,8.8404,8.8404,8.8404,8.8404,0
840,2018-02-12,8.9548,8.9548,8.9548,8.9548,0
841,2018-02-13,8.8868,8.8868,8.8868,8.8868,0
842,2018-02-14,8.9816,8.9816,8.9816,8.9816,0
843,2018-02-15,9.0319,9.0319,9.0319,9.0319,0
844,2018-02-16,9.1178,9.1178,9.1178,9.1178,0
845,2018-02-19,9.0641,9.0641,9.0641,9.0641,0
846,2018-02-20,9.128,9.128,9.128,9.128,0
847,2018-02-21,9.1315,9.1315,9.1315,9.1315,0
848,2018-02-22,9.1212,9.1212,9.1212,9.1212,0
849,2018-02-23,9.1357,9.1357,9.1357,9.1357,0
850,2018-02-26,9.1861,9.1861,9.1861,9.1861,0
851,2018-02-27,9.1671,9.1671,9.1671,9.1671,0
852,2018-02-28,9.128,9.128,9.128,9.128,0
853,2018-03-01,9.0052,9.0052,9.0052,9.0052,0
854,2018-03-02,8.8253,8.8253,8.8253,8.8253,0
855,2018-03-05,8.9148,8.9148,8.9148,8.9148,0
856,2018-03-06,8.9358,8.9358,8.9358,8.9358,0
857,2018-03-07,9.0076,9.0076,9.0076,9.0076,0
858,2018-03-08,9.105,9.105,9.105,9.105,0
859,2018-03-09,9.1415,9.1415,9.1415,9.1415,0
860,2018-03-12,9.1616,9.1616,9.1616,9.1616,0
861,2018-03-13,9.0725,9.0725,9.0725,9.0725,0
862,2018-03-14,9.0421,9.0421,9.0421,9.0421,0
863,2018-03-15,9.0888,9.0888,9.0888,9.0888,0
864,2018-03-16,9.1038,9.1038,9.1038,9.1038,0
865,2018-03-19,9.0033,9.0033,9.0033,9.0033,0
866,2018-03-20,9.055,9.055,9.055,9.055,0
867,2018-03-21,9.0429,9.0429,9.0429,9.0429,0
868,2018-03-22,8.8998,8.8998,8.8998,8.8998,0
869,2018-03-23,8.7877,8.7877,8.7877,8.7877,0
870,2018-03-26,8.7261,8.7261,8.7261,8.7261,0
871,2018-03-27,8.8432,8.8432,8.8432,8.8432,0
872,2018-03-28,8.8535,8.8535,8.8535,8.8535,0
873,2018-03-29,8.9173,8.9173,8.9173,8.9173,0
874,2018-04-03,8.866,8.866,8.866,8.866,0
875,2018-04-04,8.8164,8.8164,8.8164,8.8164,0
876,2018-04-05,9.0417,9.0417,9.0417,9.0417,0
877,2018-04-06,8.9943,8.9943,8.9943,8.9943,0
878,2018-04-09,9.0267,9.0267,9.0267,9.0267,0
879,2018-04-10,9.0937,9.0937,9.0937,9.0937,0
880,2018-04-11,9.049,9.049,9.049,9.049,0
881,2018-04-12,9.1059,9.1059,9.1059,9.1059,0
882,2018-04-13,9.1218,9.1218,9.1218,9.1218,0
883,2018-04-16,9.1096,9.1096,9.1096,9.1096,0
884,2018-04-17,9.1973,9.1973,9.1973,9.1973,0
885,2018-04-18,9.2156,9.2156,9.2156,9.2156,0
886,2018-04-19,9.2153,9.2153,9.2153,9.2153,0
887,2018-04-20,9.2222,9.2222,9.2222,9.2222,0
888,2018-04-23,9.2462,9.2462,9.2462,9.2462,0
889,2018-04-24,9.24,9.24,9.24,9.24,0
890,2018-04-25,9.1693,9.1693,9.1693,9.1693,0
891,2018-04-26,9.2398,9.2398,9.2398,9.2398,0
892,2018-04-27,9.28,9.28,9.28,9.28,0
893,2018-04-30,9.3058,9.3058,9.3058,9.3058,0
894,2018-05-02,9.3793,9.3793,9.3793,9.3793,0
895,2018-05-03,9.3335,9.3335,9.3335,9.3335,0
896,2018-05-04,9.3946,9.3946,9.3946,9.3946,0
897,2018-05-07,9.449,9.449,9.449,9.449,0
898,2018-05-09,9.4858,9.4858,9.4858,9.4858,0
899,2018-05-11,9.5193,9.5193,9.5193,9.5193,0
900,2018-05-14,9.5204,9.5204,9.5204,9.5204,0
901,2018-05-15,9.5118,9.5118,9.5118,9.5118,0
902,2018-05-16,9.5104,9.5104,9.5104,9.5104,0
903,2018-05-17,9.5891,9.5891,9.5891,9.5891,0
904,2018-05-18,9.5304,9.5304,9.5304,9.5304,0
905,2018-05-22,9.5996,9.5996,9.5996,9.5996,0
906,2018-05-23,9.4919,9.4919,9.4919,9.4919,0
907,2018-05-24,9.4586,9.4586,9.4586,9.4586,0
908,2018-05-25,9.4599,9.4599,9.4599,9.4599,0
909,2018-05-28,9.4126,9.4126,9.4126,9.4126,0
910,2018-05-29,9.2686,9.2686,9.2686,9.2686,0
911,2018-05-30,9.3234,9.3234,9.3234,9.3234,0
912,2018-05-31,9.2676,9.2676,9.2676,9.2676,0
913,2018-06-01,9.3798,9.3798,9.3798,9.3798,0
914,2018-06-04,9.4224,9.4224,9.4224,9.4224,0
915,2018-06-05,9.4191,9.4191,9.4191,9.4191,0
916,2018-06-06,9.4425,9.4425,9.4425,9.4425,0
917,2018-06-07,9.4224,9.4224,9.4224,9.4224,0
918,2018-06-08,9.3914,9.3914,9.3914,9.3914,0
919,2018-06-11,9.4669,9.4669,9.4669,9.4669,0
920,2018-06-12,9.4681,9.4681,9.4681,9.4681,0
921,2018-06-13,9.5029,9.5029,9.5029,9.5029,0
922,2018-06-14,9.6001,9.6001,9.6001,9.6001,0
923,2018-06-15,9.5196,9.5196,9.5196,9.5196,0
924,2018-06-18,9.4356,9.4356,9.4356,9.4356,0
925,2018-06-19,9.3563,9.3563,9.3563,9.3563,0
926,2018-06-20,9.3668,9.3668,9.3668,9.3668,0
927,2018-06-21,9.2837,9.2837,9.2837,9.2837,0
928,2018-06-22,9.3633,9.3633,9.3633,9.3633,0
929,2018-06-25,9.1689,9.1689,9.1689,9.1689,0
930,2018-06-26,9.1753,9.1753,9.1753,9.1753,0
931,2018-06-27,9.2353,9.2353,9.2353,9.2353,0
932,2018-06-28,9.135,9.135,9.135,9.135,0
933,2018-06-29,9.2051,9.2051,9.2051,9.2051,0
934,2018-07-02,9.1342,9.1342,9.1342,9.1342,0
935,2018-07-03,9.2045,9.2045,9.2045,9.2045,0
