,date,open,close,high,low,volumme
517,2016-10-07,70.64,70.64,70.64,70.64,0
518,2016-10-10,71.08,71.08,71.08,71.08,0
519,2016-10-11,70.94,70.94,70.94,70.94,0
520,2016-10-12,70.89,70.89,70.89,70.89,0
521,2016-10-13,70.59,70.59,70.59,70.59,0
522,2016-10-14,71.25,71.25,71.25,71.25,0
523,2016-10-17,70.95,70.95,70.95,70.95,0
524,2016-10-18,71.38,71.38,71.38,71.38,0
525,2016-10-19,71.6,71.6,71.6,71.6,0
526,2016-10-20,71.59,71.59,71.59,71.59,0
527,2016-10-21,71.57,71.57,71.57,71.57,0
528,2016-10-24,71.22,71.22,71.22,71.22,0
529,2016-10-25,70.63,70.63,70.63,70.63,0
530,2016-10-26,70.41,70.41,70.41,70.41,0
531,2016-10-27,70.37,70.37,70.37,70.37,0
532,2016-10-28,69.8,69.8,69.8,69.8,0
533,2016-10-31,69.58,69.58,69.58,69.58,0
534,2016-11-02,68.16,68.16,68.16,68.16,0
535,2016-11-03,68.15,68.15,68.15,68.15,0
536,2016-11-04,67.52,67.52,67.52,67.52,0
537,2016-11-07,68.43,68.43,68.43,68.43,0
538,2016-11-08,68.51,68.51,68.51,68.51,0
539,2016-11-09,68.61,68.61,68.61,68.61,0
540,2016-11-10,67.87,67.87,67.87,67.87,0
541,2016-11-14,67.64,67.64,67.64,67.64,0
542,2016-11-15,68.25,68.25,68.25,68.25,0
543,2016-11-16,68.55,68.55,68.55,68.55,0
544,2016-11-17,68.74,68.74,68.74,68.74,0
545,2016-11-18,69.0,69.0,69.0,69.0,0
546,2016-11-21,69.14,69.14,69.14,69.14,0
547,2016-11-22,68.97,68.97,68.97,68.97,0
548,2016-11-23,68.72,68.72,68.72,68.72,0
549,2016-11-24,69.06,69.06,69.06,69.06,0
550,2016-11-25,69.34,69.34,69.34,69.34,0
551,2016-11-28,68.97,68.97,68.97,68.97,0
552,2016-11-29,68.9,68.9,68.9,68.9,0
553,2016-11-30,68.92,68.92,68.92,68.92,0
554,2016-12-01,68.61,68.61,68.61,68.61,0
555,2016-12-02,68.35,68.35,68.35,68.35,0
556,2016-12-05,68.78,68.78,68.78,68.78,0
557,2016-12-06,68.83,68.83,68.83,68.83,0
558,2016-12-07,69.12,69.12,69.12,69.12,0
559,2016-12-08,69.5,69.5,69.5,69.5,0
560,2016-12-09,70.38,70.38,70.38,70.38,0
561,2016-12-12,70.0,70.0,70.0,70.0,0
562,2016-12-13,70.2,70.2,70.2,70.2,0
563,2016-12-14,69.73,69.73,69.73,69.73,0
564,2016-12-15,70.37,70.37,70.37,70.37,0
565,2016-12-16,70.36,70.36,70.36,70.36,0
566,2016-12-19,70.48,70.48,70.48,70.48,0
567,2016-12-20,70.68,70.68,70.68,70.68,0
568,2016-12-21,70.61,70.61,70.61,70.61,0
569,2016-12-22,70.65,70.65,70.65,70.65,0
570,2016-12-23,70.87,70.87,70.87,70.87,0
571,2016-12-27,71.44,71.44,71.44,71.44,0
572,2016-12-28,71.29,71.29,71.29,71.29,0
573,2016-12-29,71.23,71.23,71.23,71.23,0
574,2016-12-30,71.07,71.07,71.07,71.07,0
575,2017-01-02,71.72,71.72,71.72,71.72,0
576,2017-01-03,71.56,71.56,71.56,71.56,0
577,2017-01-04,71.29,71.29,71.29,71.29,0
578,2017-01-05,71.41,71.41,71.41,71.41,0
579,2017-01-06,71.55,71.55,71.55,71.55,0
580,2017-01-09,71.61,71.61,71.61,71.61,0
581,2017-01-10,71.6,71.6,71.6,71.6,0
582,2017-01-11,71.77,71.77,71.77,71.77,0
583,2017-01-12,71.18,71.18,71.18,71.18,0
584,2017-01-13,71.74,71.74,71.74,71.74,0
585,2017-01-16,72.03,72.03,72.03,72.03,0
586,2017-01-17,71.53,71.53,71.53,71.53,0
587,2017-01-18,71.74,71.74,71.74,71.74,0
588,2017-01-19,71.82,71.82,71.82,71.82,0
589,2017-01-20,71.64,71.64,71.64,71.64,0
590,2017-01-23,71.27,71.27,71.27,71.27,0
591,2017-01-24,71.39,71.39,71.39,71.39,0
592,2017-01-25,71.91,71.91,71.91,71.91,0
593,2017-01-26,72.07,72.07,72.07,72.07,0
594,2017-01-27,72.11,72.11,72.11,72.11,0
595,2017-01-30,71.45,71.45,71.45,71.45,0
596,2017-01-31,70.83,70.83,70.83,70.83,0
597,2017-02-01,71.32,71.32,71.32,71.32,0
598,2017-02-02,71.49,71.49,71.49,71.49,0
599,2017-02-03,71.81,71.81,71.81,71.81,0
600,2017-02-06,71.66,71.66,71.66,71.66,0
601,2017-02-07,72.0,72.0,72.0,72.0,0
602,2017-02-08,72.08,72.08,72.08,72.08,0
603,2017-02-09,72.31,72.31,72.31,72.31,0
604,2017-02-10,72.57,72.57,72.57,72.57,0
605,2017-02-13,72.79,72.79,72.79,72.79,0
606,2017-02-14,72.7,72.7,72.7,72.7,0
607,2017-02-15,72.9,72.9,72.9,72.9,0
608,2017-02-16,72.52,72.52,72.52,72.52,0
609,2017-02-17,72.35,72.35,72.35,72.35,0
610,2017-02-20,72.29,72.29,72.29,72.29,0
611,2017-02-21,72.89,72.89,72.89,72.89,0
612,2017-02-22,72.92,72.92,72.92,72.92,0
613,2017-02-23,72.47,72.47,72.47,72.47,0
614,2017-02-24,71.64,71.64,71.64,71.64,0
615,2017-02-27,71.97,71.97,71.97,71.97,0
616,2017-02-28,71.91,71.91,71.91,71.91,0
617,2017-03-02,72.87,72.87,72.87,72.87,0
618,2017-03-03,72.74,72.74,72.74,72.74,0
619,2017-03-06,72.57,72.57,72.57,72.57,0
620,2017-03-07,72.59,72.59,72.59,72.59,0
621,2017-03-08,72.7,72.7,72.7,72.7,0
622,2017-03-09,72.62,72.62,72.62,72.62,0
623,2017-03-10,72.93,72.93,72.93,72.93,0
624,2017-03-13,73.03,73.03,73.03,73.03,0
625,2017-03-14,73.27,73.27,73.27,73.27,0
626,2017-03-15,73.25,73.25,73.25,73.25,0
627,2017-03-16,73.42,73.42,73.42,73.42,0
628,2017-03-17,73.53,73.53,73.53,73.53,0
629,2017-03-20,73.66,73.66,73.66,73.66,0
630,2017-03-21,72.97,72.97,72.97,72.97,0
631,2017-03-22,73.02,73.02,73.02,73.02,0
632,2017-03-23,73.45,73.45,73.45,73.45,0
633,2017-03-24,73.66,73.66,73.66,73.66,0
634,2017-03-27,73.27,73.27,73.27,73.27,0
635,2017-03-28,73.67,73.67,73.67,73.67,0
636,2017-03-29,73.81,73.81,73.81,73.81,0
637,2017-03-30,74.14,74.14,74.14,74.14,0
638,2017-03-31,74.43,74.43,74.43,74.43,0
639,2017-04-03,73.96,73.96,73.96,73.96,0
640,2017-04-04,73.93,73.93,73.93,73.93,0
641,2017-04-05,74.02,74.02,74.02,74.02,0
642,2017-04-06,74.08,74.08,74.08,74.08,0
643,2017-04-07,74.54,74.54,74.54,74.54,0
644,2017-04-10,74.63,74.63,74.63,74.63,0
645,2017-04-11,74.17,74.17,74.17,74.17,0
646,2017-04-12,74.38,74.38,74.38,74.38,0
647,2017-04-13,74.35,74.35,74.35,74.35,0
648,2017-04-18,73.76,73.76,73.76,73.76,0
649,2017-04-19,74.08,74.08,74.08,74.08,0
650,2017-04-20,74.64,74.64,74.64,74.64,0
651,2017-04-21,74.51,74.51,74.51,74.51,0
652,2017-04-24,75.62,75.62,75.62,75.62,0
653,2017-04-25,75.39,75.39,75.39,75.39,0
654,2017-04-26,75.55,75.55,75.55,75.55,0
655,2017-04-27,76.27,76.27,76.27,76.27,0
656,2017-04-28,76.56,76.56,76.56,76.56,0
657,2017-05-02,77.73,77.73,77.73,77.73,0
658,2017-05-03,77.7,77.7,77.7,77.7,0
659,2017-05-04,78.12,78.12,78.12,78.12,0
660,2017-05-05,78.39,78.39,78.39,78.39,0
661,2017-05-08,78.49,78.49,78.49,78.49,0
662,2017-05-09,79.05,79.05,79.05,79.05,0
663,2017-05-10,79.08,79.08,79.08,79.08,0
664,2017-05-11,79.06,79.06,79.06,79.06,0
665,2017-05-12,79.49,79.49,79.49,79.49,0
666,2017-05-15,79.74,79.74,79.74,79.74,0
667,2017-05-16,79.82,79.82,79.82,79.82,0
668,2017-05-17,78.65,78.65,78.65,78.65,0
669,2017-05-18,78.25,78.25,78.25,78.25,0
670,2017-05-19,79.06,79.06,79.06,79.06,0
671,2017-05-22,79.18,79.18,79.18,79.18,0
672,2017-05-23,79.73,79.73,79.73,79.73,0
673,2017-05-24,79.82,79.82,79.82,79.82,0
674,2017-05-25,80.07,80.07,80.07,80.07,0
675,2017-05-26,80.39,80.39,80.39,80.39,0
676,2017-05-29,80.3,80.3,80.3,80.3,0
677,2017-05-30,80.87,80.87,80.87,80.87,0
678,2017-05-31,80.87,80.87,80.87,80.87,0
679,2017-06-01,81.98,81.98,81.98,81.98,0
680,2017-06-02,82.5,82.5,82.5,82.5,0
681,2017-06-05,82.35,82.35,82.35,82.35,0
682,2017-06-06,81.94,81.94,81.94,81.94,0
683,2017-06-07,81.72,81.72,81.72,81.72,0
684,2017-06-08,81.73,81.73,81.73,81.73,0
685,2017-06-09,81.86,81.86,81.86,81.86,0
686,2017-06-12,80.43,80.43,80.43,80.43,0
687,2017-06-13,81.24,81.24,81.24,81.24,0
688,2017-06-14,81.4,81.4,81.4,81.4,0
689,2017-06-15,80.89,80.89,80.89,80.89,0
690,2017-06-16,81.32,81.32,81.32,81.32,0
691,2017-06-19,82.09,82.09,82.09,82.09,0
692,2017-06-20,82.09,82.09,82.09,82.09,0
693,2017-06-21,81.73,81.73,81.73,81.73,0
694,2017-06-22,82.13,82.13,82.13,82.13,0
695,2017-06-23,81.84,81.84,81.84,81.84,0
696,2017-06-26,81.87,81.87,81.87,81.87,0
697,2017-06-27,80.87,80.87,80.87,80.87,0
698,2017-06-28,80.13,80.13,80.13,80.13,0
699,2017-06-29,78.73,78.73,78.73,78.73,0
700,2017-06-30,78.94,78.94,78.94,78.94,0
701,2017-07-03,78.94,78.94,78.94,78.94,0
702,2017-07-04,78.37,78.37,78.37,78.37,0
703,2017-07-05,79.05,79.05,79.05,79.05,0
704,2017-07-06,78.41,78.41,78.41,78.41,0
705,2017-07-10,79.02,79.02,79.02,79.02,0
706,2017-07-11,78.52,78.52,78.52,78.52,0
707,2017-07-12,79.5,79.5,79.5,79.5,0
708,2017-07-13,79.57,79.57,79.57,79.57,0
709,2017-07-14,79.71,79.71,79.71,79.71,0
710,2017-07-17,79.79,79.79,79.79,79.79,0
711,2017-07-18,79.36,79.36,79.36,79.36,0
712,2017-07-19,80.08,80.08,80.08,80.08,0
713,2017-07-20,79.99,79.99,79.99,79.99,0
714,2017-07-21,78.68,78.68,78.68,78.68,0
715,2017-07-24,78.37,78.37,78.37,78.37,0
716,2017-07-25,78.31,78.31,78.31,78.31,0
717,2017-07-26,78.37,78.37,78.37,78.37,0
718,2017-07-27,78.29,78.29,78.29,78.29,0
719,2017-07-28,77.47,77.47,77.47,77.47,0
720,2017-07-31,77.25,77.25,77.25,77.25,0
721,2017-08-01,77.57,77.57,77.57,77.57,0
722,2017-08-02,77.81,77.81,77.81,77.81,0
723,2017-08-03,77.93,77.93,77.93,77.93,0
724,2017-08-04,78.39,78.39,78.39,78.39,0
725,2017-08-07,78.47,78.47,78.47,78.47,0
726,2017-08-08,78.45,78.45,78.45,78.45,0
727,2017-08-09,78.0,78.0,78.0,78.0,0
728,2017-08-10,77.52,77.52,77.52,77.52,0
729,2017-08-11,76.88,76.88,76.88,76.88,0
730,2017-08-14,77.63,77.63,77.63,77.63,0
731,2017-08-15,77.63,77.63,77.63,77.63,0
732,2017-08-16,77.83,77.83,77.83,77.83,0
733,2017-08-17,77.79,77.79,77.79,77.79,0
734,2017-08-18,77.22,77.22,77.22,77.22,0
735,2017-08-21,76.98,76.98,76.98,76.98,0
736,2017-08-22,77.79,77.79,77.79,77.79,0
737,2017-08-23,77.83,77.83,77.83,77.83,0
738,2017-08-24,77.71,77.71,77.71,77.71,0
739,2017-08-25,77.48,77.48,77.48,77.48,0
740,2017-08-28,77.13,77.13,77.13,77.13,0
741,2017-08-29,76.43,76.43,76.43,76.43,0
742,2017-08-30,77.21,77.21,77.21,77.21,0
743,2017-08-31,77.86,77.86,77.86,77.86,0
744,2017-09-01,78.41,78.41,78.41,78.41,0
745,2017-09-04,78.17,78.17,78.17,78.17,0
746,2017-09-05,78.21,78.21,78.21,78.21,0
747,2017-09-06,78.13,78.13,78.13,78.13,0
748,2017-09-07,78.63,78.63,78.63,78.63,0
749,2017-09-08,78.51,78.51,78.51,78.51,0
750,2017-09-11,79.17,79.17,79.17,79.17,0
751,2017-09-12,79.3,79.3,79.3,79.3,0
752,2017-09-13,79.45,79.45,79.45,79.45,0
753,2017-09-14,79.42,79.42,79.42,79.42,0
754,2017-09-15,79.25,79.25,79.25,79.25,0
755,2017-09-18,79.76,79.76,79.76,79.76,0
756,2017-09-19,80.15,80.15,80.15,80.15,0
757,2017-09-20,79.99,79.99,79.99,79.99,0
758,2017-09-21,79.76,79.76,79.76,79.76,0
759,2017-09-22,79.86,79.86,79.86,79.86,0
760,2017-09-25,80.05,80.05,80.05,80.05,0
761,2017-09-26,79.79,79.79,79.79,79.79,0
762,2017-09-27,79.8,79.8,79.8,79.8,0
763,2017-09-28,80.16,80.16,80.16,80.16,0
764,2017-09-29,80.15,80.15,80.15,80.15,0
765,2017-10-02,80.57,80.57,80.57,80.57,0
766,2017-10-03,80.59,80.59,80.59,80.59,0
767,2017-10-04,81.1,81.1,81.1,81.1,0
768,2017-10-05,80.99,80.99,80.99,80.99,0
769,2017-10-06,81.08,81.08,81.08,81.08,0
770,2017-10-09,81.24,81.24,81.24,81.24,0
771,2017-10-10,81.28,81.28,81.28,81.28,0
772,2017-10-11,81.45,81.45,81.45,81.45,0
773,2017-10-12,81.72,81.72,81.72,81.72,0
774,2017-10-13,81.9,81.9,81.9,81.9,0
775,2017-10-16,82.09,82.09,82.09,82.09,0
776,2017-10-17,81.2,81.2,81.2,81.2,0
777,2017-10-18,81.24,81.24,81.24,81.24,0
778,2017-10-19,80.48,80.48,80.48,80.48,0
779,2017-10-20,80.59,80.59,80.59,80.59,0
780,2017-10-23,80.95,80.95,80.95,80.95,0
781,2017-10-24,80.46,80.46,80.46,80.46,0
782,2017-10-25,80.54,80.54,80.54,80.54,0
783,2017-10-26,81.1,81.1,81.1,81.1,0
784,2017-10-27,81.8,81.8,81.8,81.8,0
785,2017-10-30,81.85,81.85,81.85,81.85,0
786,2017-10-31,82.12,82.12,82.12,82.12,0
787,2017-11-01,82.12,82.12,82.12,82.12,0
788,2017-11-02,81.73,81.73,81.73,81.73,0
789,2017-11-03,82.16,82.16,82.16,82.16,0
790,2017-11-06,82.3,82.3,82.3,82.3,0
791,2017-11-07,82.06,82.06,82.06,82.06,0
792,2017-11-08,81.65,81.65,81.65,81.65,0
793,2017-11-09,80.29,80.29,80.29,80.29,0
794,2017-11-10,80.15,80.15,80.15,80.15,0
795,2017-11-13,79.65,79.65,79.65,79.65,0
796,2017-11-14,79.65,79.65,79.65,79.65,0
797,2017-11-15,78.79,78.79,78.79,78.79,0
798,2017-11-16,79.67,79.67,79.67,79.67,0
799,2017-11-17,79.56,79.56,79.56,79.56,0
800,2017-11-20,80.08,80.08,80.08,80.08,0
801,2017-11-21,80.77,80.77,80.77,80.77,0
802,2017-11-22,80.35,80.35,80.35,80.35,0
803,2017-11-23,80.36,80.36,80.36,80.36,0
804,2017-11-24,80.31,80.31,80.31,80.31,0
805,2017-11-27,79.82,79.82,79.82,79.82,0
806,2017-11-28,80.09,80.09,80.09,80.09,0
807,2017-11-29,79.53,79.53,79.53,79.53,0
808,2017-11-30,79.76,79.76,79.76,79.76,0
809,2017-12-01,79.09,79.09,79.09,79.09,0
810,2017-12-04,79.29,79.29,79.29,79.29,0
811,2017-12-05,79.36,79.36,79.36,79.36,0
812,2017-12-06,79.24,79.24,79.24,79.24,0
813,2017-12-07,79.44,79.44,79.44,79.44,0
814,2017-12-08,79.74,79.74,79.74,79.74,0
815,2017-12-11,79.57,79.57,79.57,79.57,0
816,2017-12-12,79.84,79.84,79.84,79.84,0
817,2017-12-13,79.68,79.68,79.68,79.68,0
818,2017-12-14,79.5,79.5,79.5,79.5,0
819,2017-12-15,79.46,79.46,79.46,79.46,0
820,2017-12-18,80.38,80.38,80.38,80.38,0
821,2017-12-19,80.16,80.16,80.16,80.16,0
822,2017-12-20,80.01,80.01,80.01,80.01,0
823,2017-12-21,80.29,80.29,80.29,80.29,0
824,2017-12-22,80.32,80.32,80.32,80.32,0
825,2017-12-27,80.38,80.38,80.38,80.38,0
826,2017-12-28,80.42,80.42,80.42,80.42,0
827,2017-12-29,80.21,80.21,80.21,80.21,0
828,2018-01-02,79.87,79.87,79.87,79.87,0
829,2018-01-03,80.79,80.79,80.79,80.79,0
830,2018-01-04,81.64,81.64,81.64,81.64,0
831,2018-01-05,82.65,82.65,82.65,82.65,0
832,2018-01-08,82.92,82.92,82.92,82.92,0
833,2018-01-09,83.73,83.73,83.73,83.73,0
834,2018-01-10,83.39,83.39,83.39,83.39,0
835,2018-01-11,83.17,83.17,83.17,83.17,0
836,2018-01-12,83.38,83.38,83.38,83.38,0
837,2018-01-15,83.21,83.21,83.21,83.21,0
838,2018-01-16,83.61,83.61,83.61,83.61,0
839,2018-01-17,83.85,83.85,83.85,83.85,0
840,2018-01-18,83.79,83.79,83.79,83.79,0
841,2018-01-19,84.48,84.48,84.48,84.48,0
842,2018-01-22,84.61,84.61,84.61,84.61,0
843,2018-01-23,84.5,84.5,84.5,84.5,0
844,2018-01-24,83.95,83.95,83.95,83.95,0
845,2018-01-25,83.21,83.21,83.21,83.21,0
846,2018-01-26,83.84,83.84,83.84,83.84,0
847,2018-01-29,83.57,83.57,83.57,83.57,0
848,2018-01-30,82.95,82.95,82.95,82.95,0
849,2018-01-31,83.52,83.52,83.52,83.52,0
850,2018-02-01,83.19,83.19,83.19,83.19,0
851,2018-02-02,81.77,81.77,81.77,81.77,0
852,2018-02-05,80.38,80.38,80.38,80.38,0
853,2018-02-06,79.11,79.11,79.11,79.11,0
854,2018-02-07,80.61,80.61,80.61,80.61,0
855,2018-02-08,78.8,78.8,78.8,78.8,0
856,2018-02-09,78.16,78.16,78.16,78.16,0
857,2018-02-12,78.83,78.83,78.83,78.83,0
858,2018-02-13,78.36,78.36,78.36,78.36,0
859,2018-02-14,79.19,79.19,79.19,79.19,0
860,2018-02-15,79.95,79.95,79.95,79.95,0
861,2018-02-16,80.57,80.57,80.57,80.57,0
862,2018-02-19,80.21,80.21,80.21,80.21,0
863,2018-02-20,80.54,80.54,80.54,80.54,0
864,2018-02-21,80.64,80.64,80.64,80.64,0
865,2018-02-22,80.63,80.63,80.63,80.63,0
866,2018-02-23,80.9,80.9,80.9,80.9,0
867,2018-02-26,81.24,81.24,81.24,81.24,0
868,2018-02-27,81.02,81.02,81.02,81.02,0
869,2018-02-28,80.24,80.24,80.24,80.24,0
870,2018-03-01,79.21,79.21,79.21,79.21,0
871,2018-03-02,77.89,77.89,77.89,77.89,0
872,2018-03-05,78.44,78.44,78.44,78.44,0
873,2018-03-06,78.93,78.93,78.93,78.93,0
874,2018-03-07,79.27,79.27,79.27,79.27,0
875,2018-03-08,80.23,80.23,80.23,80.23,0
876,2018-03-09,81.0,81.0,81.0,81.0,0
877,2018-03-12,81.41,81.41,81.41,81.41,0
878,2018-03-13,80.75,80.75,80.75,80.75,0
879,2018-03-14,80.53,80.53,80.53,80.53,0
880,2018-03-15,80.98,80.98,80.98,80.98,0
881,2018-03-16,80.77,80.77,80.77,80.77,0
882,2018-03-19,80.13,80.13,80.13,80.13,0
883,2018-03-20,80.39,80.39,80.39,80.39,0
884,2018-03-21,80.65,80.65,80.65,80.65,0
885,2018-03-22,79.34,79.34,79.34,79.34,0
886,2018-03-23,78.6,78.6,78.6,78.6,0
887,2018-03-26,78.39,78.39,78.39,78.39,0
888,2018-03-27,79.41,79.41,79.41,79.41,0
889,2018-03-28,79.05,79.05,79.05,79.05,0
890,2018-03-29,79.58,79.58,79.58,79.58,0
891,2018-04-03,79.35,79.35,79.35,79.35,0
892,2018-04-04,78.84,78.84,78.84,78.84,0
893,2018-04-05,80.42,80.42,80.42,80.42,0
894,2018-04-06,80.03,80.03,80.03,80.03,0
895,2018-04-09,80.05,80.05,80.05,80.05,0
896,2018-04-10,80.87,80.87,80.87,80.87,0
897,2018-04-11,80.9,80.9,80.9,80.9,0
898,2018-04-12,81.16,81.16,81.16,81.16,0
899,2018-04-13,81.31,81.31,81.31,81.31,0
900,2018-04-16,81.34,81.34,81.34,81.34,0
901,2018-04-17,81.83,81.83,81.83,81.83,0
902,2018-04-18,82.05,82.05,82.05,82.05,0
903,2018-04-19,81.15,81.15,81.15,81.15,0
904,2018-04-20,80.55,80.55,80.55,80.55,0
905,2018-04-23,80.75,80.75,80.75,80.75,0
906,2018-04-24,80.41,80.41,80.41,80.41,0
907,2018-04-25,79.47,79.47,79.47,79.47,0
908,2018-04-26,80.28,80.28,80.28,80.28,0
909,2018-04-27,80.55,80.55,80.55,80.55,0
910,2018-04-30,80.57,80.57,80.57,80.57,0
911,2018-05-02,81.56,81.56,81.56,81.56,0
912,2018-05-03,81.56,81.56,81.56,81.56,0
913,2018-05-04,82.04,82.04,82.04,82.04,0
914,2018-05-07,83.04,83.04,83.04,83.04,0
915,2018-05-08,83.63,83.63,83.63,83.63,0
916,2018-05-09,83.92,83.92,83.92,83.92,0
917,2018-05-10,84.19,84.19,84.19,84.19,0
918,2018-05-11,84.51,84.51,84.51,84.51,0
919,2018-05-14,84.31,84.31,84.31,84.31,0
920,2018-05-15,84.46,84.46,84.46,84.46,0
921,2018-05-16,84.83,84.83,84.83,84.83,0
922,2018-05-17,85.32,85.32,85.32,85.32,0
923,2018-05-18,85.48,85.48,85.48,85.48,0
924,2018-05-21,85.9,85.9,85.9,85.9,0
925,2018-05-22,85.71,85.71,85.71,85.71,0
926,2018-05-23,85.25,85.25,85.25,85.25,0
927,2018-05-24,85.3,85.3,85.3,85.3,0
928,2018-05-25,86.05,86.05,86.05,86.05,0
929,2018-05-28,85.81,85.81,85.81,85.81,0
930,2018-05-29,85.14,85.14,85.14,85.14,0
931,2018-05-30,85.14,85.14,85.14,85.14,0
932,2018-05-31,85.42,85.42,85.42,85.42,0
933,2018-06-01,85.72,85.72,85.72,85.72,0
934,2018-06-04,86.41,86.41,86.41,86.41,0
935,2018-06-05,86.9,86.9,86.9,86.9,0
936,2018-06-06,86.91,86.91,86.91,86.91,0
937,2018-06-07,86.41,86.41,86.41,86.41,0
938,2018-06-08,86.72,86.72,86.72,86.72,0
939,2018-06-11,87.08,87.08,87.08,87.08,0
940,2018-06-12,87.57,87.57,87.57,87.57,0
941,2018-06-13,88.14,88.14,88.14,88.14,0
942,2018-06-14,88.77,88.77,88.77,88.77,0
943,2018-06-15,88.39,88.39,88.39,88.39,0
944,2018-06-18,87.85,87.85,87.85,87.85,0
945,2018-06-19,86.95,86.95,86.95,86.95,0
946,2018-06-20,87.06,87.06,87.06,87.06,0
947,2018-06-21,86.0,86.0,86.0,86.0,0
948,2018-06-22,85.92,85.92,85.92,85.92,0
949,2018-06-25,84.82,84.82,84.82,84.82,0
950,2018-06-26,84.47,84.47,84.47,84.47,0
951,2018-06-27,85.1,85.1,85.1,85.1,0
952,2018-06-28,84.25,84.25,84.25,84.25,0
953,2018-06-29,84.72,84.72,84.72,84.72,0
954,2018-07-02,83.64,83.64,83.64,83.64,0
955,2018-07-03,84.03,84.03,84.03,84.03,0
956,2018-07-04,83.7,83.7,83.7,83.7,0
957,2018-07-05,83.98,83.98,83.98,83.98,0
958,2018-07-06,84.37,84.37,84.37,84.37,0
959,2018-07-09,85.16,85.16,85.16,85.16,0
960,2018-07-10,85.99,85.99,85.99,85.99,0
961,2018-07-11,85.17,85.17,85.17,85.17,0
962,2018-07-12,86.7,86.7,86.7,86.7,0
963,2018-07-13,86.64,86.64,86.64,86.64,0
964,2018-07-16,86.28,86.28,86.28,86.28,0
965,2018-07-17,86.6,86.6,86.6,86.6,0
966,2018-07-18,86.83,86.83,86.83,86.83,0
967,2018-07-19,86.9,86.9,86.9,86.9,0
968,2018-07-20,86.68,86.68,86.68,86.68,0
969,2018-07-23,86.45,86.45,86.45,86.45,0
970,2018-07-24,87.3,87.3,87.3,87.3,0
971,2018-07-25,88.2,88.2,88.2,88.2,0
972,2018-07-26,88.36,88.36,88.36,88.36,0
973,2018-07-27,88.61,88.61,88.61,88.61,0
974,2018-07-30,87.78,87.78,87.78,87.78,0
975,2018-07-31,87.04,87.04,87.04,87.04,0
976,2018-08-01,87.17,87.17,87.17,87.17,0
977,2018-08-02,87.36,87.36,87.36,87.36,0
978,2018-08-03,87.73,87.73,87.73,87.73,0
979,2018-08-06,88.01,88.01,88.01,88.01,0
980,2018-08-07,87.94,87.94,87.94,87.94,0
981,2018-08-08,87.72,87.72,87.72,87.72,0
982,2018-08-09,88.27,88.27,88.27,88.27,0
983,2018-08-10,88.02,88.02,88.02,88.02,0
984,2018-08-13,88.13,88.13,88.13,88.13,0
985,2018-08-14,88.21,88.21,88.21,88.21,0
986,2018-08-16,87.59,87.59,87.59,87.59,0
987,2018-08-17,87.54,87.54,87.54,87.54,0
988,2018-08-20,88.11,88.11,88.11,88.11,0
989,2018-08-21,88.08,88.08,88.08,88.08,0
990,2018-08-22,87.96,87.96,87.96,87.96,0
991,2018-08-23,87.77,87.77,87.77,87.77,0
992,2018-08-24,88.29,88.29,88.29,88.29,0
993,2018-08-27,88.86,88.86,88.86,88.86,0
994,2018-08-28,89.08,89.08,89.08,89.08,0
995,2018-08-29,89.46,89.46,89.46,89.46,0
996,2018-08-30,89.21,89.21,89.21,89.21,0
997,2018-08-31,88.98,88.98,88.98,88.98,0
998,2018-09-03,89.17,89.17,89.17,89.17,0
999,2018-09-04,88.72,88.72,88.72,88.72,0
1000,2018-09-05,86.68,86.68,86.68,86.68,0
1001,2018-09-06,86.3,86.3,86.3,86.3,0
1002,2018-09-07,86.57,86.57,86.57,86.57,0
1003,2018-09-10,87.58,87.58,87.58,87.58,0
1004,2018-09-11,87.26,87.26,87.26,87.26,0
1005,2018-09-12,87.63,87.63,87.63,87.63,0
1006,2018-09-13,86.82,86.82,86.82,86.82,0
1007,2018-09-14,86.67,86.67,86.67,86.67,0
1008,2018-09-17,86.46,86.46,86.46,86.46,0
1009,2018-09-18,86.8,86.8,86.8,86.8,0
1010,2018-09-19,86.68,86.68,86.68,86.68,0
1011,2018-09-20,86.49,86.49,86.49,86.49,0
1012,2018-09-21,86.64,86.64,86.64,86.64,0
1013,2018-09-24,86.27,86.27,86.27,86.27,0
1014,2018-09-25,86.59,86.59,86.59,86.59,0
1015,2018-09-26,86.62,86.62,86.62,86.62,0
1016,2018-09-27,86.09,86.09,86.09,86.09,0
1017,2018-09-28,86.45,86.45,86.45,86.45,0
1018,2018-10-01,86.87,86.87,86.87,86.87,0
1019,2018-10-02,86.58,86.58,86.58,86.58,0
1020,2018-10-03,86.09,86.09,86.09,86.09,0
1021,2018-10-04,84.22,84.22,84.22,84.22,0
1022,2018-10-05,83.37,83.37,83.37,83.37,0
1023,2018-10-08,82.4,82.4,82.4,82.4,0
1024,2018-10-09,81.81,81.81,81.81,81.81,0
1025,2018-10-10,79.3,79.3,79.3,79.3,0
1026,2018-10-11,78.31,78.31,78.31,78.31,0
1027,2018-10-12,78.77,78.77,78.77,78.77,0
1028,2018-10-15,78.24,78.24,78.24,78.24,0
1029,2018-10-16,79.75,79.75,79.75,79.75,0
1030,2018-10-17,79.69,79.69,79.69,79.69,0
1031,2018-10-18,79.4,79.4,79.4,79.4,0
1032,2018-10-19,79.13,79.13,79.13,79.13,0
