,date,open,close,high,low,volumme
1000,2019-05-15,144.1339,144.0675,144.1339,142.6846,4152
1001,2019-05-16,143.8542,145.7506,145.7506,143.8542,75
1002,2019-05-17,145.6331,145.4701,145.88,145.08,12235
1003,2019-05-20,145.0894,144.1916,145.0894,144.1916,498
1004,2019-05-21,144.9964,145.45,145.45,144.9964,1996
1005,2019-05-22,144.522,144.3596,144.522,144.3596,27
1006,2019-05-23,143.7421,143.0801,143.7421,142.5116,250
1007,2019-05-24,144.28,143.8333,144.6095,143.8333,252
1008,2019-05-27,144.9369,144.7711,144.9369,144.7711,8
1009,2019-05-28,144.88,143.83,144.88,143.83,9
1010,2019-05-29,142.9279,142.2732,142.9279,142.2732,0
1011,2019-05-30,143.2549,142.9861,143.2549,142.9317,2
1012,2019-05-31,140.9523,140.6702,140.9523,140.109,3
1013,2019-06-03,140.2667,140.8709,140.8709,140.2667,0
1014,2019-06-04,139.6519,141.5853,141.5853,139.6519,249
1015,2019-06-05,142.3683,142.2602,142.3683,142.2602,0
1016,2019-06-06,142.348,142.5449,142.5449,142.348,0
1017,2019-06-07,143.0789,143.5792,143.5792,143.0789,16
1018,2019-06-10,145.1173,145.6231,145.6231,145.1173,0
1019,2019-06-11,145.7323,145.7356,145.9088,145.7323,942
1020,2019-06-12,144.8517,144.5371,144.8517,144.5371,0
1021,2019-06-13,143.6896,143.6241,144.2795,143.6106,45
1022,2019-06-14,144.0354,143.4488,144.0354,143.4488,0
1023,2019-06-17,143.7289,144.0414,144.0414,143.7289,281
1024,2019-06-18,142.9636,144.4092,144.4092,142.9636,764
1025,2019-06-19,145.1404,145.15,145.15,144.9601,437
1026,2019-06-20,145.9524,145.45,145.9524,145.45,0
1027,2019-06-21,144.6849,144.9554,144.9554,144.5466,221
1028,2019-06-24,144.7618,144.2578,144.7618,144.2578,0
1029,2019-06-25,143.7695,143.65,144.2487,143.65,272
1030,2019-06-26,143.6208,144.02,144.02,143.6208,0
1031,2019-06-27,145.3693,144.63,145.3693,144.63,705
1032,2019-06-28,145.12,145.4467,145.56,145.12,79
1033,2019-07-01,148.9262,148.0152,148.9262,148.0152,305
1034,2019-07-02,148.6069,148.01,148.6069,148.01,0
1035,2019-07-03,147.509,148.2498,148.2498,147.509,11
1036,2019-07-04,148.4786,148.4673,148.4786,148.3922,172
1037,2019-07-05,148.5774,148.1208,148.5774,148.1208,0
1038,2019-07-08,147.6609,147.9097,147.9097,147.6609,53
1039,2019-07-09,146.8621,146.61,146.8621,146.61,0
1040,2019-07-10,146.5916,146.97,147.4058,146.5916,4
1041,2019-07-11,147.54,147.08,147.54,146.8394,148
1042,2019-07-12,146.8163,146.598,146.8163,146.598,0
1043,2019-07-15,147.0323,146.8044,147.0323,146.7987,86
1044,2019-07-16,146.5181,146.3777,146.5181,146.2508,83
1045,2019-07-17,146.3314,145.9549,146.3314,145.9549,0
1046,2019-07-18,143.4982,143.6043,143.6741,143.4982,59
1047,2019-07-19,145.8218,145.5575,145.8218,145.5575,0
1048,2019-07-22,145.1911,145.26,145.26,145.1911,0
1049,2019-07-23,146.66,146.7543,147.1,146.66,8
1050,2019-07-24,147.1395,146.7885,147.1395,146.7885,0
1051,2019-07-25,147.3575,146.6135,147.3575,146.6135,0
1052,2019-07-26,146.49,146.72,146.8198,146.49,4
1053,2019-07-29,146.1784,146.6175,146.6175,146.1784,563
1054,2019-07-30,147.0028,145.6628,147.0028,145.6628,0
1055,2019-07-31,146.1191,146.39,146.39,146.109,219
1056,2019-08-01,146.1213,146.6231,146.6231,146.1,1584
1057,2019-08-02,142.6867,141.2626,142.99,141.2626,1199
1058,2019-08-05,140.243,138.3884,140.243,138.0168,219
1059,2019-08-06,139.9232,138.6256,139.9232,138.6256,2510
1060,2019-08-07,140.2609,139.1541,140.2609,139.1541,22
1061,2019-08-08,140.3189,141.0929,141.0929,139.82,2024
1062,2019-08-09,140.5876,139.0833,140.5876,139.0833,53
1063,2019-08-12,139.7289,138.3273,139.8578,138.3273,217
1064,2019-08-13,138.2088,140.6,140.6,138.2088,0
1065,2019-08-14,139.6758,137.0497,139.6758,137.0497,1108
1066,2019-08-15,139.1987,138.0935,139.1987,138.0935,1015
1067,2019-08-16,138.8276,139.8747,139.9766,138.8276,5284
1068,2019-08-19,140.2304,140.498,140.498,140.2304,204
1069,2019-08-20,140.5099,139.82,140.5099,139.82,40
1070,2019-08-21,139.9393,140.5506,140.5506,139.9393,22
1071,2019-08-22,140.2273,139.8819,140.5886,139.8819,250
1072,2019-08-23,140.6287,138.0058,140.6287,138.0058,644
1073,2019-08-26,139.8331,140.0585,140.6748,139.8331,4893
1074,2019-08-27,139.2859,139.8163,140.1796,139.2859,3038
1075,2019-08-28,139.6233,139.7315,139.7315,138.8402,1950
1076,2019-08-29,139.6059,141.2061,141.2406,139.6059,2905
1077,2019-08-30,141.2041,141.1564,141.2041,141.1564,0
1078,2019-09-02,140.9606,141.05,141.05,140.9606,0
1079,2019-09-03,141.1989,140.7,141.2814,140.7,217
1080,2019-09-04,141.8289,142.1076,142.1076,141.8289,217
1081,2019-09-05,143.5952,144.4396,144.4396,143.5952,0
1082,2019-09-06,144.3762,144.4165,144.4165,144.0569,1126
1083,2019-09-09,145.7809,146.0008,146.0008,145.7809,62
1084,2019-09-10,145.9059,145.9725,145.9725,145.9059,0
1085,2019-09-11,147.9899,147.9396,148.1673,147.9396,434
1086,2019-09-12,149.5983,149.4943,149.8,149.0089,6483
1087,2019-09-13,150.6866,151.7126,151.8039,150.6363,582
1088,2019-09-16,150.7157,150.7559,150.9351,150.44,369
1089,2019-09-17,151.0325,151.021,151.0325,150.7944,434
1090,2019-09-18,150.6714,150.8234,150.955,150.6714,217
1091,2019-09-19,151.2301,152.5811,152.5811,151.2301,434
1092,2019-09-20,151.633,151.9762,151.9762,151.45,3627
1093,2019-09-23,151.7265,150.62,151.7265,150.62,0
1094,2019-09-24,152.4199,151.6884,152.4199,151.6884,1470
1095,2019-09-25,151.4802,151.7,152.1,151.4802,848
1096,2019-09-26,151.6739,152.2451,152.4383,151.6739,868
1097,2019-09-27,150.8398,151.46,151.66,150.8398,3073
1098,2019-09-30,149.965,150.8859,150.8859,149.88,845
1099,2019-10-01,151.9192,150.3409,152.1125,150.3409,2170
1100,2019-10-02,150.2444,147.6393,150.2444,147.6393,0
1101,2019-10-03,147.9663,147.1805,147.9663,147.1805,2838
1102,2019-10-04,148.2928,149.0372,149.0372,148.1857,2823
1103,2019-10-07,148.6213,149.6931,149.7168,148.6213,437
1104,2019-10-08,149.6775,148.3086,149.6775,148.3086,17
1105,2019-10-09,148.8174,149.6925,149.9624,148.8174,2610
1106,2019-10-10,149.5707,150.7704,150.7704,149.5707,689
1107,2019-10-11,150.8134,153.8214,153.8214,150.8134,33
1108,2019-10-14,152.5246,152.44,152.5246,152.0978,60
1109,2019-10-15,153.3789,154.9873,155.0413,153.3789,217
1110,2019-10-16,153.9932,154.3334,154.3334,153.9932,0
1111,2019-10-17,153.1957,153.6148,153.8048,153.1957,217
1112,2019-10-18,152.9439,153.3373,153.3916,152.9439,60
1113,2019-10-21,153.6914,154.73,154.7994,153.6914,880
1114,2019-10-22,154.9838,155.16,155.16,154.9838,33
1115,2019-10-23,154.5022,155.85,155.85,154.5022,0
1116,2019-10-24,155.4742,155.6179,155.8587,155.3942,651
1117,2019-10-25,155.5168,155.87,155.87,155.5168,0
1118,2019-10-28,155.75,156.43,156.43,155.75,7
1119,2019-10-29,156.76,157.1795,157.1795,156.76,222
1120,2019-10-30,157.1565,156.9714,157.1565,156.7467,2290
1121,2019-10-31,157.3178,155.8323,157.4,155.8323,2789
1122,2019-11-01,157.1053,157.9214,157.9214,157.0035,651
1123,2019-11-04,158.6706,159.522,159.522,158.6706,0
1124,2019-11-05,160.008,160.6627,160.6627,160.0027,218
1125,2019-11-06,159.8453,160.285,160.285,159.8453,217
1126,2019-11-07,161.5624,161.9114,161.9684,161.5624,1345
1127,2019-11-08,160.7946,160.8194,161.0201,160.74,5290
1128,2019-11-11,160.0037,160.4584,160.4584,159.7918,865
1129,2019-11-12,161.1088,161.4439,161.4439,161.1088,0
1130,2019-11-13,160.2472,159.8118,160.2472,159.18,332
1131,2019-11-14,158.6337,158.3748,158.6337,158.3748,0
1132,2019-11-15,159.3989,160.26,160.26,159.2128,3160
1133,2019-11-18,160.5636,159.9737,160.7369,159.5445,651
1134,2019-11-19,159.791,159.46,159.791,159.46,0
1135,2019-11-20,158.9836,159.6487,159.6487,158.6413,3739
1136,2019-11-21,159.0136,159.1884,159.4223,159.0136,217
1137,2019-11-22,159.5263,159.3583,159.7672,159.3583,651
1138,2019-11-25,160.6358,160.8629,160.8629,160.579,2095
1139,2019-11-26,160.6929,160.93,160.93,160.6929,0
1140,2019-11-27,161.5885,161.7251,161.7251,161.4999,19
1141,2019-11-28,161.1412,161.4211,161.4211,161.1412,0
1142,2019-11-29,160.0843,160.4583,160.5998,160.0843,562
1143,2019-12-02,161.5981,158.5961,161.5981,158.5961,1736
1144,2019-12-03,160.4106,158.553,160.4106,158.553,217
1145,2019-12-04,159.3659,161.5094,161.5094,159.3659,2922
1146,2019-12-05,161.5449,161.0028,161.5449,161.0028,0
1147,2019-12-06,161.4254,162.7922,162.7922,161.4093,5170
1148,2019-12-09,162.3354,162.209,162.3354,162.1394,1234
1149,2019-12-10,161.8803,162.4812,162.4812,161.053,2315
1150,2019-12-11,161.6184,162.11,162.11,161.4693,2160
1151,2019-12-12,161.87,163.1857,163.34,161.4452,5727
1152,2019-12-13,163.9979,163.2664,164.0824,163.2664,4820
1153,2019-12-16,163.8895,165.0037,165.0037,163.8895,5038
1154,2019-12-17,164.5269,164.5759,164.5759,164.4877,1808
1155,2019-12-18,163.5675,164.0275,164.0275,163.5675,3306
1156,2019-12-19,163.6615,163.4641,163.6615,163.4641,671
1157,2019-12-20,163.0424,163.8535,163.8535,162.8201,5027
1158,2019-12-23,162.9877,163.3024,163.3024,162.9447,1440
1159,2019-12-24,162.84,162.9403,162.9403,162.84,0
1160,2019-12-27,163.72,163.4716,163.7612,163.4716,1400
1161,2019-12-30,162.2029,161.2226,162.2029,161.2226,0
1162,2019-12-31,160.07,160.0189,160.07,160.0189,0
1163,2020-01-02,162.3022,161.7385,162.3022,161.7385,0
1164,2020-01-03,159.8792,160.5393,160.5393,159.7122,1813
1165,2020-01-06,160.0013,160.813,160.813,159.8873,313
1166,2020-01-07,162.0645,162.0025,162.5814,161.5241,1085
1167,2020-01-08,160.9688,161.9158,162.1696,160.9688,217
1168,2020-01-09,163.7773,164.0098,164.0098,163.5499,1608
1169,2020-01-10,163.5622,163.2593,163.8121,163.2593,4303
1170,2020-01-13,163.4687,163.7459,163.7459,163.4687,0
1171,2020-01-14,164.0487,164.3192,164.3192,163.38,2277
1172,2020-01-15,163.7351,163.8129,163.8999,163.6549,1112
1173,2020-01-16,163.528,164.012,164.012,163.528,22
1174,2020-01-17,164.2591,164.0115,164.2591,164.0054,434
1175,2020-01-20,164.6353,164.8358,164.8358,164.6353,0
1176,2020-01-21,163.8228,163.6313,163.8228,163.6313,40
1177,2020-01-22,164.5615,164.0395,164.5615,164.0395,0
1178,2020-01-23,163.3525,162.4784,163.3525,162.4784,397
1179,2020-01-24,163.7516,162.8918,164.1482,162.8918,3574
1180,2020-01-27,161.0405,159.19,161.0405,159.19,537
1181,2020-01-28,159.7935,160.4203,160.4203,158.8508,50
1182,2020-01-29,160.3062,160.3905,160.3905,160.3062,0
1183,2020-01-30,157.7285,157.8801,157.8801,157.7285,1239
1184,2020-01-31,158.3809,156.2675,158.3809,156.2675,764
1185,2020-02-03,157.7547,157.6341,158.0065,157.0201,5120
1186,2020-02-04,159.2919,161.3793,161.3793,159.2919,0
1187,2020-02-05,160.9275,163.0565,163.0759,160.9275,3357
1188,2020-02-06,164.6243,164.5201,164.6243,164.4048,6
1189,2020-02-07,163.5507,163.225,163.5507,163.225,0
1190,2020-02-10,162.276,162.4708,162.4708,162.2547,677
1191,2020-02-11,163.6544,163.7719,163.945,163.6544,434
1192,2020-02-12,162.4481,162.8961,162.8961,162.4481,0
1193,2020-02-13,161.5157,161.7805,161.7805,161.5157,0
1194,2020-02-14,160.6792,160.1232,160.7001,159.6201,496
1195,2020-02-17,159.6723,159.6086,159.6723,159.3733,1298
1196,2020-02-18,157.388,157.4905,157.632,157.388,217
1197,2020-02-19,158.3127,158.2827,159.5715,158.2827,1239
1198,2020-02-20,159.1204,157.5425,159.25,157.5425,1445
1199,2020-02-21,156.66,157.3564,157.3564,156.66,30
1200,2020-02-24,152.5866,150.6158,152.5866,150.6158,57
1201,2020-02-25,153.4195,149.968,153.4195,149.968,0
1202,2020-02-26,151.2302,151.9009,151.9009,150.463,222
1203,2020-02-27,148.9237,146.6064,148.9237,145.3631,909
1204,2020-02-28,142.8177,139.8076,142.8869,138.7169,5576
1205,2020-03-02,143.85,141.9935,144.3468,139.8873,1519
1206,2020-03-03,142.23,141.3983,142.23,141.3983,15
1207,2020-03-04,141.8167,142.6268,143.228,141.8167,1736
1208,2020-03-05,142.9278,140.76,142.9278,140.4327,2324
1209,2020-03-06,139.4101,136.7224,139.4101,136.4574,434
1210,2020-03-09,128.7599,127.5581,128.7599,127.3325,88
1211,2020-03-10,129.6807,128.78,129.6807,128.78,9
1212,2020-03-11,131.9775,130.0432,131.9775,129.9867,8948
1213,2020-03-12,124.0689,113.6258,124.1629,113.44,7262
1214,2020-03-13,120.8682,119.6429,124.5577,117.0462,2150
1215,2020-03-16,116.88,114.8324,116.88,111.0602,283
1216,2020-03-17,120.04,119.8847,120.04,117.78,9952
1217,2020-03-18,119.8942,118.0503,120.4129,117.0812,313
1218,2020-03-19,123.9194,123.9194,124.1377,123.9194,10
1219,2020-03-20,128.9238,128.0892,129.0,127.8657,6679
1220,2020-03-23,123.4047,123.6061,126.0272,122.5784,3876
1221,2020-03-24,131.5576,133.3395,133.3395,131.085,4689
1222,2020-03-25,135.3868,132.7216,135.3868,132.7216,0
1223,2020-03-26,131.8902,136.2586,136.2586,131.8902,0
1224,2020-03-27,138.562,136.0331,138.8484,134.5809,3222
1225,2020-03-30,134.69,135.96,135.96,133.0375,550
1226,2020-03-31,132.9971,133.2567,133.2567,130.95,7571
1227,2020-04-01,126.6932,126.6932,126.6932,126.6932,0
1228,2020-04-02,127.1718,126.3152,127.1718,124.4211,3817
1229,2020-04-03,125.6036,125.2401,125.9359,125.2401,13
1230,2020-04-06,131.8057,131.8057,131.8057,131.8057,0
1231,2020-04-07,136.5265,136.849,139.0696,136.5265,1324
1232,2020-04-08,132.9937,134.3879,134.3879,132.9937,36
1233,2020-04-09,135.9494,136.0032,136.0131,134.7017,372
1234,2020-04-14,136.3274,135.9306,136.5632,135.9306,13
1235,2020-04-15,136.9424,135.0682,136.9424,135.0682,8
1236,2020-04-16,135.4716,133.9546,135.4716,133.9546,80
1237,2020-04-17,136.2355,134.6448,136.2355,134.6448,3084
1238,2020-04-20,135.959,135.3992,136.209,135.3992,2480
1239,2020-04-21,135.3618,132.6294,135.3618,132.6294,1355
1240,2020-04-22,133.509,134.8723,134.8723,133.4152,3556
1241,2020-04-23,135.9924,136.5341,137.0956,135.3289,9869
1242,2020-04-24,134.938,135.2472,135.7786,134.938,4956
1243,2020-04-27,137.3204,137.4277,137.4277,137.2671,1604
1244,2020-04-28,138.1442,139.4699,139.9925,138.1032,7377
1245,2020-04-29,140.499,142.0867,142.0867,139.9102,174
1246,2020-04-30,138.7452,137.662,139.1896,137.5339,8305
1247,2020-05-04,133.7703,133.42,133.7824,133.19,1423
1248,2020-05-05,135.4044,136.3704,136.3704,135.4044,3
1249,2020-05-06,136.1229,134.7427,136.1229,134.7427,206
1250,2020-05-07,135.4242,136.1067,136.4329,135.4242,900
1251,2020-05-08,138.5251,138.4179,138.5251,138.1119,1246
1252,2020-05-11,141.3507,141.0263,141.4748,141.0263,1239
1253,2020-05-12,140.0473,140.8796,140.9,140.0473,4308
1254,2020-05-13,140.8439,140.0036,140.8439,140.0036,2478
1255,2020-05-14,137.1649,137.0703,137.1649,136.3877,560
1256,2020-05-15,139.0749,137.9614,139.0749,137.7975,367
1257,2020-05-18,140.0015,141.8909,141.8909,139.7577,1252
1258,2020-05-19,142.6827,142.1782,142.6827,142.1782,77
1259,2020-05-20,142.6349,143.5909,143.5909,142.1992,1948
1260,2020-05-21,142.3724,141.5849,142.3724,141.5849,0
1261,2020-05-22,140.2509,141.38,141.38,140.2509,0
1262,2020-05-25,143.4824,144.7537,144.7537,143.4824,0
1263,2020-05-26,146.4116,146.5363,146.5363,146.4116,0
1264,2020-05-27,147.9247,148.2653,149.3299,147.8503,1954
1265,2020-05-28,150.5087,150.8489,150.8489,150.5087,0
1266,2020-05-29,148.6671,148.2987,148.6671,148.1425,565
1267,2020-06-01,150.3655,149.9052,150.3655,149.9052,130
1268,2020-06-02,151.4166,152.7793,152.907,151.4166,34
1269,2020-06-03,152.7195,154.6108,154.6108,152.7195,791
1270,2020-06-04,153.1817,153.3247,153.9035,152.7682,4627
1271,2020-06-05,154.3789,156.63,156.63,154.3789,6359
1272,2020-06-08,154.9353,155.1839,155.9508,154.9353,7235
1273,2020-06-09,155.4211,154.0781,155.4211,153.2841,3837
1274,2020-06-10,154.5115,153.5505,154.5115,153.2878,840
1275,2020-06-11,150.6577,148.559,150.6577,148.559,0
1276,2020-06-12,148.3516,149.4314,150.8587,148.3516,4956
1277,2020-06-15,145.5195,147.2535,147.6692,145.5195,2398
1278,2020-06-16,151.1055,151.2354,152.4155,150.5193,1988
1279,2020-06-17,152.3034,152.2907,153.0095,152.2907,336
1280,2020-06-18,150.9268,151.0929,151.367,150.9268,286
1281,2020-06-19,151.8423,151.8525,151.8525,151.8423,0
1282,2020-06-22,150.443,150.443,150.443,150.443,0
1283,2020-06-23,151.8957,151.9489,152.2647,151.8957,3
1284,2020-06-24,150.3726,148.5291,150.3726,148.5291,803
1285,2020-06-25,148.716,149.72,149.72,148.2311,130
1286,2020-06-26,150.445,149.2462,150.445,149.2462,90
1287,2020-06-29,148.6149,150.1006,150.1006,148.5168,2814
1288,2020-06-30,149.1821,149.6429,149.6429,148.9347,2671
1289,2020-07-01,147.2969,147.2306,147.7999,146.9882,486
1290,2020-07-02,147.935,149.3164,149.3164,147.935,0
1291,2020-07-03,149.0239,147.9156,149.0239,147.7735,726
1292,2020-07-06,150.7642,150.7642,150.7642,150.7642,0
1293,2020-07-07,150.0978,150.4327,150.4327,149.704,162
1294,2020-07-08,149.0645,148.1168,149.0645,148.1168,1749
1295,2020-07-09,148.9988,147.342,148.9988,147.342,1239
1296,2020-07-10,147.1619,148.5721,148.5721,147.1619,0
1297,2020-07-13,150.0919,150.82,150.82,150.0919,2478
1298,2020-07-14,149.8309,149.9278,149.9278,149.3789,2203
1299,2020-07-15,151.7456,152.3163,152.3163,151.7456,0
1300,2020-07-16,150.4039,150.8601,150.8601,150.2995,1562
1301,2020-07-17,150.3594,150.4589,150.4589,150.3594,0
1302,2020-07-20,150.0078,150.89,150.89,150.0078,260
1303,2020-07-21,151.051,150.9313,151.051,150.9313,0
1304,2020-07-22,150.398,150.6663,150.6663,149.9956,3956
1305,2020-07-23,151.1856,150.6963,151.1856,150.6963,0
1306,2020-07-24,148.1458,148.344,148.6844,147.66,3669
1307,2020-07-27,150.633,150.2413,150.925,150.2413,2478
1308,2020-07-28,149.5312,149.4395,149.5312,149.2505,336
1309,2020-07-29,148.2143,148.5935,148.5935,148.1287,1352
1310,2020-07-30,146.7406,146.0612,146.7406,145.79,1239
1311,2020-07-31,143.6882,144.1455,144.1631,143.6882,1057
1312,2020-08-03,145.2091,146.9492,146.9492,144.8769,6755
1313,2020-08-04,149.0276,148.2844,149.0276,148.2844,405
1314,2020-08-05,149.1045,149.078,149.3797,149.078,804
1315,2020-08-06,148.1344,147.7152,148.6253,147.3682,1385
1316,2020-08-07,147.9397,148.1259,148.1259,147.6575,30
1317,2020-08-10,148.767,148.446,148.767,148.1336,1591
1318,2020-08-11,151.6275,152.3152,152.75,151.6275,709
1319,2020-08-12,154.102,155.7482,155.7482,154.102,2048
1320,2020-08-13,155.3558,155.146,155.3558,155.1364,405
1321,2020-08-14,154.8532,154.67,154.8532,154.67,405
1322,2020-08-17,154.2711,154.3192,154.3192,153.9572,55
1323,2020-08-18,153.6473,153.9375,153.9375,153.6473,0
1324,2020-08-19,154.2213,154.7453,154.7453,154.1444,1055
1325,2020-08-20,152.9839,153.2526,153.2526,152.9839,0
1326,2020-08-21,153.2788,152.6602,153.2788,152.0757,130
1327,2020-08-24,154.3251,154.468,154.468,154.3251,0
1328,2020-08-25,155.9835,155.3373,155.9835,155.3373,0
1329,2020-08-26,154.5254,155.1382,155.1382,154.5254,0
1330,2020-08-27,154.3054,154.7467,154.7467,154.068,3096
1331,2020-08-28,153.2815,153.248,153.618,153.2169,3181
1332,2020-08-31,155.2991,153.8068,155.2991,153.8068,109
1333,2020-09-01,154.7141,154.4307,154.9102,154.1392,369
1334,2020-09-02,155.6225,156.0,156.0,155.6225,7
1335,2020-09-03,156.6365,154.1908,156.6365,153.3028,1560
1336,2020-09-04,153.986,153.7638,155.0861,152.6658,4792
1337,2020-09-07,153.9733,154.5997,154.5997,153.9733,0
1338,2020-09-08,154.6853,153.2529,154.6853,152.6977,6185
1339,2020-09-09,153.2861,154.3018,154.3516,153.2861,10288
1340,2020-09-10,155.4643,155.3515,155.4643,155.0878,15440
1341,2020-09-11,156.6155,156.7499,157.0647,156.5847,1790
1342,2020-09-14,158.0952,157.3889,158.0952,157.3889,2941
1343,2020-09-15,157.0585,157.27,157.27,156.953,2597
1344,2020-09-16,157.0234,157.162,157.1648,156.9425,11079
1345,2020-09-17,155.5379,156.3518,156.3518,155.3534,6544
1346,2020-09-18,156.53,155.9604,156.53,155.9604,6544
1347,2020-09-21,155.2965,152.1903,155.2965,151.7712,291
1348,2020-09-22,153.0557,153.3737,153.3737,153.0557,0
1349,2020-09-23,156.44,156.3997,156.44,156.3997,0
1350,2020-09-24,155.0924,155.6036,155.6036,154.8048,3500
1351,2020-09-25,155.1446,155.2312,155.4087,155.1446,108
1352,2020-09-28,157.3083,158.0681,158.0681,157.3083,5265
1353,2020-09-29,158.3842,158.5797,158.5797,158.3842,0
1354,2020-09-30,156.3216,157.06,157.116,156.3216,1134
1355,2020-10-01,156.9927,157.0415,157.0415,156.7831,3055
1356,2020-10-02,154.3171,155.7563,155.7563,154.3171,2560
1357,2020-10-05,157.2078,157.654,157.654,157.2078,0
1358,2020-10-06,157.858,157.9346,158.1342,157.4518,13635
1359,2020-10-07,158.0685,158.6563,158.6607,158.0685,2720
1360,2020-10-08,159.1318,158.7802,159.1318,158.7802,4425
1361,2020-10-09,157.9344,158.0857,158.0857,157.9344,130
1362,2020-10-12,157.3584,157.8808,157.8808,157.3584,0
1363,2020-10-13,158.0756,157.7323,158.0756,157.7323,0
1364,2020-10-14,157.6397,157.771,157.771,157.5743,4860
1365,2020-10-15,156.2274,155.7966,156.2274,155.4001,465
1366,2020-10-16,155.5061,156.1047,156.1611,155.5061,2037
1367,2020-10-19,156.75,157.0819,156.75,156.75,71
1368,2020-10-20,156.07,156.253,156.253,156.07,0
1369,2020-10-21,157.0206,156.2582,157.0206,156.2582,494
1370,2020-10-22,155.1836,155.9274,155.9274,155.1836,2430
1371,2020-10-23,155.9295,155.8001,156.2909,155.8001,715
1372,2020-10-26,155.0172,154.71,155.0172,154.71,0
1373,2020-10-27,155.128,154.6328,155.128,154.6328,0
1374,2020-10-28,154.3518,153.0722,154.3518,152.7541,1215
1375,2020-10-29,154.4882,153.8665,154.4882,153.8665,2277
1376,2020-10-30,151.31,152.7288,152.7381,151.31,4904
1377,2020-11-02,154.0426,154.9142,154.9142,154.0426,130
1378,2020-11-03,155.9364,157.8311,157.8386,155.9364,9495
1379,2020-11-04,155.2676,157.5513,157.5513,155.1431,1620
1380,2020-11-05,158.7298,159.5741,159.8294,158.7298,5387
1381,2020-11-06,159.6975,159.9334,159.9334,159.0453,652
1382,2020-11-09,160.9,167.9255,169.8395,160.9,17485
1383,2020-11-10,165.6083,167.4512,167.4512,165.4055,6201
1384,2020-11-11,167.1697,168.2574,168.3831,167.1697,1010
1385,2020-11-12,165.3386,165.9332,165.9332,165.1197,5670
1386,2020-11-13,164.027,164.9764,164.9764,163.8909,3486
1387,2020-11-16,166.7112,167.674,168.1283,166.7112,821
1388,2020-11-17,167.6621,167.4954,167.6621,167.2188,284
1389,2020-11-18,165.4593,166.6465,166.6465,165.4593,99
1390,2020-11-19,165.9859,166.1809,166.1809,165.9859,0
1391,2020-11-20,166.6736,167.5979,167.5979,166.6736,256
1392,2020-11-23,169.7762,169.3796,169.7762,169.34,65
1393,2020-11-24,170.91,172.4815,172.4815,170.8107,5
1394,2020-11-25,171.2647,170.5272,171.2647,170.5272,0
1395,2020-11-26,171.6692,171.4537,171.6692,171.4537,13
1396,2020-11-27,171.8762,172.657,172.8301,171.8762,2
1397,2020-11-30,170.4885,169.3802,171.0328,169.3802,75
1398,2020-12-01,170.6089,172.3368,172.3644,170.6089,8
1399,2020-12-02,171.831,172.1893,172.1893,171.831,0
1400,2020-12-03,171.7092,171.6672,171.7092,171.6672,238
1401,2020-12-04,171.3748,172.3147,172.3147,171.3748,624
1402,2020-12-07,170.5227,170.1934,170.5227,170.1934,578
1403,2020-12-08,169.6226,170.09,170.09,169.62,87
1404,2020-12-09,171.9023,171.5368,171.9023,171.5368,1100
1405,2020-12-10,171.107,171.4341,171.4461,170.9578,369
1406,2020-12-11,171.2851,170.9415,171.2851,170.9415,0
1407,2020-12-14,172.6832,172.3325,172.7012,172.3325,260
1408,2020-12-15,171.3987,172.035,172.0924,171.3987,51
1409,2020-12-16,171.8653,172.2694,172.3132,171.8653,344
1410,2020-12-17,172.92,172.4475,172.92,172.4475,0
1411,2020-12-18,172.671,172.5715,172.671,172.4661,73
1412,2020-12-21,170.8856,169.4395,170.8856,169.3016,91
1413,2020-12-22,169.7317,170.3946,170.3946,169.7317,0
1414,2020-12-23,170.1615,171.2471,171.2471,170.1615,0
1415,2020-12-24,171.5373,171.2092,171.5373,171.2092,0
1416,2020-12-28,174.6201,173.5433,174.6201,172.203,87
1417,2020-12-29,176.0279,174.9627,176.0279,174.9627,87
1418,2020-12-30,174.382,175.2285,175.2285,174.382,0
1419,2020-12-31,175.1543,174.7011,175.1543,174.7011,8
1420,2021-01-04,174.2267,173.1249,174.2267,173.1249,241
1421,2021-01-05,171.8056,172.5538,172.5538,171.8056,97
1422,2021-01-06,173.5262,175.4752,175.4752,173.5262,0
1423,2021-01-07,176.413,176.86,176.86,176.413,0
1424,2021-01-08,180.0968,179.5662,180.0968,179.5662,11
1425,2021-01-11,179.0494,178.9096,179.1522,178.8182,2503
1426,2021-01-12,179.3327,179.0504,179.3327,179.0504,8
1427,2021-01-13,179.6981,179.9156,179.9602,179.5602,2392
1428,2021-01-14,180.9977,181.5563,181.5563,180.9131,75
1429,2021-01-15,179.5152,178.4998,179.5152,177.7349,179
1430,2021-01-18,177.804,178.3913,178.4,177.7,11
1431,2021-01-19,179.4923,178.58,179.4923,178.58,1137
1432,2021-01-20,178.3034,178.8132,178.8132,178.3034,0
1433,2021-01-21,179.392,178.2882,179.392,178.2882,28
1434,2021-01-22,178.8317,178.7886,178.8412,178.0114,7818
1435,2021-01-25,179.679,178.6649,179.679,178.0763,4780
1436,2021-01-26,178.7785,179.7767,179.7767,178.7785,0
1437,2021-01-27,179.0457,178.3161,179.24,178.26,32
1438,2021-01-28,176.1644,178.1733,178.1733,175.3139,345
1439,2021-01-29,174.5431,175.6214,176.4505,174.3999,227
1440,2021-02-01,176.759,176.9495,176.9495,176.759,0
