,date,open,close,high,low,volumme
450,2016-07-07,2213.56,2213.56,2213.56,2213.56,0
451,2016-07-10,2231.34,2231.34,2231.34,2231.34,0
452,2016-07-11,2254.31,2254.31,2254.31,2254.31,0
453,2016-07-12,2267.93,2267.93,2267.93,2267.93,0
454,2016-07-13,2271.22,2271.22,2271.22,2271.22,0
455,2016-07-17,2279.67,2279.67,2279.67,2279.67,0
456,2016-07-18,2282.78,2282.78,2282.78,2282.78,0
457,2016-07-19,2279.07,2279.07,2279.07,2279.07,0
458,2016-07-20,2292.45,2292.45,2292.45,2292.45,0
459,2016-07-21,2293.32,2293.32,2293.32,2293.32,0
460,2016-07-24,2296.41,2296.41,2296.41,2296.41,0
461,2016-07-25,2300.29,2300.29,2300.29,2300.29,0
462,2016-07-26,2301.68,2301.68,2301.68,2301.68,0
463,2016-07-27,2309.84,2309.84,2309.84,2309.84,0
464,2016-07-28,2300.31,2300.31,2300.31,2300.31,0
465,2016-07-31,2304.78,2304.78,2304.78,2304.78,0
466,2016-08-01,2299.85,2299.85,2299.85,2299.85,0
467,2016-08-02,2278.5,2278.5,2278.5,2278.5,0
468,2016-08-03,2272.32,2272.32,2272.32,2272.32,0
469,2016-08-04,2283.85,2283.85,2283.85,2283.85,0
470,2016-08-07,2302.26,2302.26,2302.26,2302.26,0
471,2016-08-08,2308.31,2308.31,2308.31,2308.31,0
472,2016-08-09,2325.01,2325.01,2325.01,2325.01,0
473,2016-08-10,2320.52,2320.52,2320.52,2320.52,0
474,2016-08-11,2336.4,2336.4,2336.4,2336.4,0
475,2016-08-12,2334.6,2334.6,2334.6,2334.6,0
476,2016-08-16,2321.68,2321.68,2321.68,2321.68,0
477,2016-08-17,2311.2,2311.2,2311.2,2311.2,0
478,2016-08-18,2318.12,2318.12,2318.12,2318.12,0
479,2016-08-21,2310.35,2310.35,2310.35,2310.35,0
480,2016-08-22,2306.92,2306.92,2306.92,2306.92,0
481,2016-08-23,2312.83,2312.83,2312.83,2312.83,0
482,2016-08-24,2314.92,2314.92,2314.92,2314.92,0
483,2016-08-25,2306.98,2306.98,2306.98,2306.98,0
484,2016-08-28,2312.64,2312.64,2312.64,2312.64,0
485,2016-08-29,2311.93,2311.93,2311.93,2311.93,0
486,2016-08-30,2319.34,2319.34,2319.34,2319.34,0
487,2016-08-31,2314.3,2314.3,2314.3,2314.3,0
488,2016-09-01,2315.25,2315.25,2315.25,2315.25,0
489,2016-09-04,2338.51,2338.51,2338.51,2338.51,0
490,2016-09-05,2339.6,2339.6,2339.6,2339.6,0
491,2016-09-06,2341.52,2341.52,2341.52,2341.52,0
492,2016-09-07,2345.71,2345.71,2345.71,2345.71,0
493,2016-09-08,2338.44,2338.44,2338.44,2338.44,0
494,2016-09-11,2318.95,2318.95,2318.95,2318.95,0
495,2016-09-12,2307.86,2307.86,2307.86,2307.86,0
496,2016-09-13,2300.26,2300.26,2300.26,2300.26,0
497,2016-09-14,2294.25,2294.25,2294.25,2294.25,0
498,2016-09-15,2296.85,2296.85,2296.85,2296.85,0
499,2016-09-18,2290.46,2290.46,2290.46,2290.46,0
500,2016-09-19,2305.21,2305.21,2305.21,2305.21,0
501,2016-09-20,2307.45,2307.45,2307.45,2307.45,0
502,2016-09-21,2317.69,2317.69,2317.69,2317.69,0
503,2016-09-22,2341.86,2341.86,2341.86,2341.86,0
504,2016-09-25,2335.44,2335.44,2335.44,2335.44,0
505,2016-09-26,2311.54,2311.54,2311.54,2311.54,0
506,2016-09-27,2313.05,2313.05,2313.05,2313.05,0
507,2016-09-28,2320.54,2320.54,2320.54,2320.54,0
508,2016-09-29,2316.44,2316.44,2316.44,2316.44,0
509,2016-09-30,2317.99,2317.99,2317.99,2317.99,0
510,2016-10-03,2320.6,2320.6,2320.6,2320.6,0
511,2016-10-04,2331.22,2331.22,2331.22,2331.22,0
512,2016-10-05,2323.37,2323.37,2323.37,2323.37,0
513,2016-10-06,2321.71,2321.71,2321.71,2321.71,0
514,2016-10-07,2311.97,2311.97,2311.97,2311.97,0
515,2016-10-10,2322.99,2322.99,2322.99,2322.99,0
516,2016-10-11,2321.26,2321.26,2321.26,2321.26,0
517,2016-10-12,2315.48,2315.48,2315.48,2315.48,0
518,2016-10-13,2305.08,2305.08,2305.08,2305.08,0
519,2016-10-14,2321.54,2321.54,2321.54,2321.54,0
520,2016-10-17,2314.62,2314.62,2314.62,2314.62,0
521,2016-10-18,2329.32,2329.32,2329.32,2329.32,0
522,2016-10-19,2334.33,2334.33,2334.33,2334.33,0
523,2016-10-20,2330.88,2330.88,2330.88,2330.88,0
524,2016-10-21,2329.6,2329.6,2329.6,2329.6,0
525,2016-10-24,2330.91,2330.91,2330.91,2330.91,0
526,2016-10-25,2326.17,2326.17,2326.17,2326.17,0
527,2016-10-26,2320.18,2320.18,2320.18,2320.18,0
528,2016-10-27,2319.35,2319.35,2319.35,2319.35,0
529,2016-10-28,2317.16,2317.16,2317.16,2317.16,0
530,2016-10-31,2310.25,2310.25,2310.25,2310.25,0
531,2016-11-02,2279.99,2279.99,2279.99,2279.99,0
532,2016-11-03,2274.79,2274.79,2274.79,2274.79,0
533,2016-11-04,2265.34,2265.34,2265.34,2265.34,0
534,2016-11-07,2287.01,2287.01,2287.01,2287.01,0
535,2016-11-08,2294.07,2294.07,2294.07,2294.07,0
536,2016-11-09,2297.51,2297.51,2297.51,2297.51,0
537,2016-11-10,2298.58,2298.58,2298.58,2298.58,0
538,2016-11-14,2293.09,2293.09,2293.09,2293.09,0
539,2016-11-15,2298.4,2298.4,2298.4,2298.4,0
540,2016-11-16,2297.79,2297.79,2297.79,2297.79,0
541,2016-11-17,2304.86,2304.86,2304.86,2304.86,0
542,2016-11-18,2305.84,2305.84,2305.84,2305.84,0
543,2016-11-21,2306.97,2306.97,2306.97,2306.97,0
544,2016-11-22,2306.19,2306.19,2306.19,2306.19,0
545,2016-11-23,2303.93,2303.93,2303.93,2303.93,0
546,2016-11-24,2308.68,2308.68,2308.68,2308.68,0
547,2016-11-25,2314.02,2314.02,2314.02,2314.02,0
548,2016-11-28,2305.97,2305.97,2305.97,2305.97,0
549,2016-11-29,2309.89,2309.89,2309.89,2309.89,0
550,2016-11-30,2314.51,2314.51,2314.51,2314.51,0
551,2016-12-01,2303.91,2303.91,2303.91,2303.91,0
552,2016-12-02,2298.62,2298.62,2298.62,2298.62,0
553,2016-12-05,2304.92,2304.92,2304.92,2304.92,0
554,2016-12-06,2318.2,2318.2,2318.2,2318.2,0
555,2016-12-07,2333.18,2333.18,2333.18,2333.18,0
556,2016-12-08,2345.4,2345.4,2345.4,2345.4,0
557,2016-12-09,2369.51,2369.51,2369.51,2369.51,0
558,2016-12-12,2364.95,2364.95,2364.95,2364.95,0
559,2016-12-13,2378.35,2378.35,2378.35,2378.35,0
560,2016-12-14,2370.11,2370.11,2370.11,2370.11,0
561,2016-12-15,2381.76,2381.76,2381.76,2381.76,0
562,2016-12-16,2386.43,2386.43,2386.43,2386.43,0
563,2016-12-19,2389.48,2389.48,2389.48,2389.48,0
564,2016-12-20,2396.75,2396.75,2396.75,2396.75,0
565,2016-12-21,2395.28,2395.28,2395.28,2395.28,0
566,2016-12-22,2394.2,2394.2,2394.2,2394.2,0
567,2016-12-23,2395.97,2395.97,2395.97,2395.97,0
568,2016-12-27,2398.58,2398.58,2398.58,2398.58,0
569,2016-12-28,2400.76,2400.76,2400.76,2400.76,0
570,2016-12-29,2398.33,2398.33,2398.33,2398.33,0
571,2016-12-30,2397.55,2397.55,2397.55,2397.55,0
572,2017-01-02,2404.47,2404.47,2404.47,2404.47,0
573,2017-01-03,2410.75,2410.75,2410.75,2410.75,0
574,2017-01-04,2412.67,2412.67,2412.67,2412.67,0
575,2017-01-05,2411.9,2411.9,2411.9,2411.9,0
576,2017-01-06,2412.21,2412.21,2412.21,2412.21,0
577,2017-01-09,2409.2,2409.2,2409.2,2409.2,0
578,2017-01-10,2408.74,2408.74,2408.74,2408.74,0
579,2017-01-11,2412.62,2412.62,2412.62,2412.62,0
580,2017-01-12,2404.43,2404.43,2404.43,2404.43,0
581,2017-01-13,2413.84,2413.84,2413.84,2413.84,0
582,2017-01-16,2408.72,2408.72,2408.72,2408.72,0
583,2017-01-17,2400.7,2400.7,2400.7,2400.7,0
584,2017-01-18,2400.07,2400.07,2400.07,2400.07,0
585,2017-01-19,2399.07,2399.07,2399.07,2399.07,0
586,2017-01-20,2401.82,2401.82,2401.82,2401.82,0
587,2017-01-23,2395.49,2395.49,2395.49,2395.49,0
588,2017-01-24,2397.3,2397.3,2397.3,2397.3,0
589,2017-01-25,2412.06,2412.06,2412.06,2412.06,0
590,2017-01-26,2413.23,2413.23,2413.23,2413.23,0
591,2017-01-27,2410.42,2410.42,2410.42,2410.42,0
592,2017-01-30,2399.4,2399.4,2399.4,2399.4,0
593,2017-01-31,2386.79,2386.79,2386.79,2386.79,0
594,2017-02-01,2392.66,2392.66,2392.66,2392.66,0
595,2017-02-02,2393.22,2393.22,2393.22,2393.22,0
596,2017-02-03,2402.41,2402.41,2402.41,2402.41,0
597,2017-02-06,2395.47,2395.47,2395.47,2395.47,0
598,2017-02-07,2396.61,2396.61,2396.61,2396.61,0
599,2017-02-08,2400.0,2400.0,2400.0,2400.0,0
600,2017-02-09,2409.04,2409.04,2409.04,2409.04,0
601,2017-02-10,2414.53,2414.53,2414.53,2414.53,0
602,2017-02-13,2426.48,2426.48,2426.48,2426.48,0
603,2017-02-14,2428.93,2428.93,2428.93,2428.93,0
604,2017-02-15,2442.1,2442.1,2442.1,2442.1,0
605,2017-02-16,2439.23,2439.23,2439.23,2439.23,0
606,2017-02-17,2441.32,2441.32,2441.32,2441.32,0
607,2017-02-20,2437.98,2437.98,2437.98,2437.98,0
608,2017-02-21,2447.64,2447.64,2447.64,2447.64,0
609,2017-02-22,2452.37,2452.37,2452.37,2452.37,0
610,2017-02-23,2448.67,2448.67,2448.67,2448.67,0
611,2017-02-24,2438.0,2438.0,2438.0,2438.0,0
612,2017-02-27,2436.67,2436.67,2436.67,2436.67,0
613,2017-02-28,2438.59,2438.59,2438.59,2438.59,0
614,2017-03-01,2459.87,2459.87,2459.87,2459.87,0
615,2017-03-02,2460.83,2460.83,2460.83,2460.83,0
616,2017-03-03,2461.14,2461.14,2461.14,2461.14,0
617,2017-03-06,2457.61,2457.61,2457.61,2457.61,0
618,2017-03-07,2453.69,2453.69,2453.69,2453.69,0
619,2017-03-08,2453.54,2453.54,2453.54,2453.54,0
620,2017-03-09,2456.13,2456.13,2456.13,2456.13,0
621,2017-03-10,2458.91,2458.91,2458.91,2458.91,0
622,2017-03-13,2460.11,2460.11,2460.11,2460.11,0
623,2017-03-14,2457.85,2457.85,2457.85,2457.85,0
624,2017-03-15,2461.48,2461.48,2461.48,2461.48,0
625,2017-03-16,2469.07,2469.07,2469.07,2469.07,0
626,2017-03-17,2472.35,2472.35,2472.35,2472.35,0
627,2017-03-20,2470.69,2470.69,2470.69,2470.69,0
628,2017-03-21,2462.4,2462.4,2462.4,2462.4,0
629,2017-03-22,2456.53,2456.53,2456.53,2456.53,0
630,2017-03-23,2466.5,2466.5,2466.5,2466.5,0
631,2017-03-24,2466.09,2466.09,2466.09,2466.09,0
632,2017-03-27,2461.44,2461.44,2461.44,2461.44,0
633,2017-03-28,2468.98,2468.98,2468.98,2468.98,0
634,2017-03-29,2478.19,2478.19,2478.19,2478.19,0
635,2017-03-30,2484.13,2484.13,2484.13,2484.13,0
636,2017-03-31,2490.67,2490.67,2490.67,2490.67,0
637,2017-04-03,2487.48,2487.48,2487.48,2487.48,0
638,2017-04-04,2489.22,2489.22,2489.22,2489.22,0
639,2017-04-05,2487.11,2487.11,2487.11,2487.11,0
640,2017-04-06,2490.47,2490.47,2490.47,2490.47,0
641,2017-04-07,2495.85,2495.85,2495.85,2495.85,0
642,2017-04-10,2495.5,2495.5,2495.5,2495.5,0
643,2017-04-11,2493.56,2493.56,2493.56,2493.56,0
644,2017-04-12,2497.41,2497.41,2497.41,2497.41,0
645,2017-04-13,2490.52,2490.52,2490.52,2490.52,0
646,2017-04-14,2490.52,2490.52,2490.52,2490.52,0
647,2017-04-18,2476.09,2476.09,2476.09,2476.09,0
648,2017-04-19,2477.2,2477.2,2477.2,2477.2,0
649,2017-04-20,2487.17,2487.17,2487.17,2487.17,0
650,2017-04-21,2488.19,2488.19,2488.19,2488.19,0
651,2017-04-24,2519.86,2519.86,2519.86,2519.86,0
652,2017-04-25,2528.47,2528.47,2528.47,2528.47,0
653,2017-04-26,2532.9,2532.9,2532.9,2532.9,0
654,2017-04-27,2532.34,2532.34,2532.34,2532.34,0
655,2017-04-28,2530.04,2530.04,2530.04,2530.04,0
656,2017-05-02,2541.34,2541.34,2541.34,2541.34,0
657,2017-05-03,2541.45,2541.45,2541.45,2541.45,0
658,2017-05-04,2552.53,2552.53,2552.53,2552.53,0
659,2017-05-05,2561.38,2561.38,2561.38,2561.38,0
660,2017-05-09,2567.68,2567.68,2567.68,2567.68,0
661,2017-05-10,2569.22,2569.22,2569.22,2569.22,0
662,2017-05-11,2567.54,2567.54,2567.54,2567.54,0
663,2017-05-12,2570.23,2570.23,2570.23,2570.23,0
664,2017-05-15,2571.3,2571.3,2571.3,2571.3,0
665,2017-05-16,2570.32,2570.32,2570.32,2570.32,0
666,2017-05-17,2548.63,2548.63,2548.63,2548.63,0
667,2017-05-18,2536.83,2536.83,2536.83,2536.83,0
668,2017-05-19,2545.68,2545.68,2545.68,2545.68,0
669,2017-05-22,2547.49,2547.49,2547.49,2547.49,0
670,2017-05-23,2552.99,2552.99,2552.99,2552.99,0
671,2017-05-24,2555.58,2555.58,2555.58,2555.58,0
672,2017-05-26,2560.36,2560.36,2560.36,2560.36,0
673,2017-05-29,2558.24,2558.24,2558.24,2558.24,0
674,2017-05-30,2556.01,2556.01,2556.01,2556.01,0
675,2017-05-31,2554.34,2554.34,2554.34,2554.34,0
676,2017-06-01,2562.7,2562.7,2562.7,2562.7,0
677,2017-06-02,2572.53,2572.53,2572.53,2572.53,0
678,2017-06-06,2559.18,2559.18,2559.18,2559.18,0
679,2017-06-07,2558.12,2558.12,2558.12,2558.12,0
680,2017-06-08,2552.96,2552.96,2552.96,2552.96,0
681,2017-06-09,2560.35,2560.35,2560.35,2560.35,0
682,2017-06-12,2547.36,2547.36,2547.36,2547.36,0
683,2017-06-13,2556.06,2556.06,2556.06,2556.06,0
684,2017-06-14,2555.54,2555.54,2555.54,2555.54,0
685,2017-06-15,2549.82,2549.82,2549.82,2549.82,0
686,2017-06-16,2558.51,2558.51,2558.51,2558.51,0
687,2017-06-19,2570.88,2570.88,2570.88,2570.88,0
688,2017-06-20,2570.95,2570.95,2570.95,2570.95,0
689,2017-06-21,2565.25,2565.25,2565.25,2565.25,0
690,2017-06-22,2566.29,2566.29,2566.29,2566.29,0
691,2017-06-23,2561.6,2561.6,2561.6,2561.6,0
692,2017-06-26,2567.35,2567.35,2567.35,2567.35,0
693,2017-06-27,2554.61,2554.61,2554.61,2554.61,0
694,2017-06-28,2547.39,2547.39,2547.39,2547.39,0
695,2017-06-29,2523.95,2523.95,2523.95,2523.95,0
696,2017-06-30,2518.32,2518.32,2518.32,2518.32,0
697,2017-07-03,2530.66,2530.66,2530.66,2530.66,0
698,2017-07-04,2525.13,2525.13,2525.13,2525.13,0
699,2017-07-05,2527.33,2527.33,2527.33,2527.33,0
700,2017-07-06,2513.93,2513.93,2513.93,2513.93,0
701,2017-07-10,2517.35,2517.35,2517.35,2517.35,0
702,2017-07-11,2510.48,2510.48,2510.48,2510.48,0
703,2017-07-12,2530.35,2530.35,2530.35,2530.35,0
704,2017-07-13,2535.4,2535.4,2535.4,2535.4,0
705,2017-07-17,2539.74,2539.74,2539.74,2539.74,0
706,2017-07-18,2527.03,2527.03,2527.03,2527.03,0
707,2017-07-19,2535.27,2535.27,2535.27,2535.27,0
708,2017-07-20,2533.67,2533.67,2533.67,2533.67,0
709,2017-07-21,2516.72,2516.72,2516.72,2516.72,0
710,2017-07-24,2512.96,2512.96,2512.96,2512.96,0
711,2017-07-25,2516.51,2516.51,2516.51,2516.51,0
712,2017-07-26,2522.7,2522.7,2522.7,2522.7,0
713,2017-07-27,2523.02,2523.02,2523.02,2523.02,0
714,2017-07-28,2510.07,2510.07,2510.07,2510.07,0
715,2017-07-31,2501.4,2501.4,2501.4,2501.4,0
716,2017-08-01,2505.47,2505.47,2505.47,2505.47,0
717,2017-08-02,2504.84,2504.84,2504.84,2504.84,0
718,2017-08-03,2505.32,2505.32,2505.32,2505.32,0
719,2017-08-04,2518.81,2518.81,2518.81,2518.81,0
720,2017-08-07,2520.01,2520.01,2520.01,2520.01,0
721,2017-08-08,2522.92,2522.92,2522.92,2522.92,0
722,2017-08-09,2511.96,2511.96,2511.96,2511.96,0
723,2017-08-10,2500.29,2500.29,2500.29,2500.29,0
724,2017-08-11,2487.2,2487.2,2487.2,2487.2,0
725,2017-08-14,2499.67,2499.67,2499.67,2499.67,0
726,2017-08-16,2513.27,2513.27,2513.27,2513.27,0
727,2017-08-17,2507.28,2507.28,2507.28,2507.28,0
728,2017-08-18,2495.55,2495.55,2495.55,2495.55,0
729,2017-08-21,2490.38,2490.38,2490.38,2490.38,0
730,2017-08-22,2500.36,2500.36,2500.36,2500.36,0
731,2017-08-23,2497.12,2497.12,2497.12,2497.12,0
732,2017-08-24,2496.62,2496.62,2496.62,2496.62,0
733,2017-08-25,2493.7,2493.7,2493.7,2493.7,0
734,2017-08-28,2486.79,2486.79,2486.79,2486.79,0
735,2017-08-29,2474.4,2474.4,2474.4,2474.4,0
736,2017-08-30,2482.8,2482.8,2482.8,2482.8,0
737,2017-08-31,2495.12,2495.12,2495.12,2495.12,0
738,2017-09-01,2500.68,2500.68,2500.68,2500.68,0
739,2017-09-04,2495.96,2495.96,2495.96,2495.96,0
740,2017-09-05,2493.69,2493.69,2493.69,2493.69,0
741,2017-09-06,2493.83,2493.83,2493.83,2493.83,0
742,2017-09-07,2498.89,2498.89,2498.89,2498.89,0
743,2017-09-08,2499.14,2499.14,2499.14,2499.14,0
744,2017-09-11,2514.01,2514.01,2514.01,2514.01,0
745,2017-09-12,2523.2,2523.2,2523.2,2523.2,0
746,2017-09-13,2523.82,2523.82,2523.82,2523.82,0
747,2017-09-14,2526.86,2526.86,2526.86,2526.86,0
748,2017-09-15,2520.63,2520.63,2520.63,2520.63,0
749,2017-09-18,2526.19,2526.19,2526.19,2526.19,0
750,2017-09-19,2525.85,2525.85,2525.85,2525.85,0
751,2017-09-20,2525.31,2525.31,2525.31,2525.31,0
752,2017-09-21,2528.1,2528.1,2528.1,2528.1,0
753,2017-09-22,2530.53,2530.53,2530.53,2530.53,0
754,2017-09-25,2534.01,2534.01,2534.01,2534.01,0
755,2017-09-26,2541.26,2541.26,2541.26,2541.26,0
756,2017-09-27,2537.59,2537.59,2537.59,2537.59,0
757,2017-09-28,2540.86,2540.86,2540.86,2540.86,0
758,2017-09-29,2546.73,2546.73,2546.73,2546.73,0
759,2017-10-02,2556.2,2556.2,2556.2,2556.2,0
760,2017-10-03,2561.24,2561.24,2561.24,2561.24,0
761,2017-10-04,2562.13,2562.13,2562.13,2562.13,0
762,2017-10-05,2565.33,2565.33,2565.33,2565.33,0
763,2017-10-06,2560.66,2560.66,2560.66,2560.66,0
764,2017-10-09,2561.31,2561.31,2561.31,2561.31,0
765,2017-10-10,2561.27,2561.27,2561.27,2561.27,0
766,2017-10-11,2562.39,2562.39,2562.39,2562.39,0
767,2017-10-12,2563.21,2563.21,2563.21,2563.21,0
768,2017-10-13,2566.65,2566.65,2566.65,2566.65,0
769,2017-10-16,2569.89,2569.89,2569.89,2569.89,0
770,2017-10-17,2568.57,2568.57,2568.57,2568.57,0
771,2017-10-18,2572.83,2572.83,2572.83,2572.83,0
772,2017-10-19,2563.66,2563.66,2563.66,2563.66,0
773,2017-10-20,2563.94,2563.94,2563.94,2563.94,0
774,2017-10-23,2566.96,2566.96,2566.96,2566.96,0
775,2017-10-24,2564.49,2564.49,2564.49,2564.49,0
776,2017-10-25,2556.51,2556.51,2556.51,2556.51,0
777,2017-10-26,2569.56,2569.56,2569.56,2569.56,0
778,2017-10-27,2584.48,2584.48,2584.48,2584.48,0
779,2017-10-30,2587.19,2587.19,2587.19,2587.19,0
780,2017-10-31,2588.66,2588.66,2588.66,2588.66,0
781,2017-11-02,2590.77,2590.77,2590.77,2590.77,0
782,2017-11-03,2593.76,2593.76,2593.76,2593.76,0
783,2017-11-06,2595.1,2595.1,2595.1,2595.1,0
784,2017-11-07,2589.59,2589.59,2589.59,2589.59,0
785,2017-11-08,2589.34,2589.34,2589.34,2589.34,0
786,2017-11-09,2573.8,2573.8,2573.8,2573.8,0
787,2017-11-10,2564.59,2564.59,2564.59,2564.59,0
788,2017-11-13,2557.43,2557.43,2557.43,2557.43,0
789,2017-11-14,2548.67,2548.67,2548.67,2548.67,0
790,2017-11-15,2537.44,2537.44,2537.44,2537.44,0
791,2017-11-16,2546.94,2546.94,2546.94,2546.94,0
792,2017-11-17,2547.09,2547.09,2547.09,2547.09,0
793,2017-11-20,2553.57,2553.57,2553.57,2553.57,0
794,2017-11-21,2562.88,2562.88,2562.88,2562.88,0
795,2017-11-23,2559.44,2559.44,2559.44,2559.44,0
796,2017-11-24,2557.73,2557.73,2557.73,2557.73,0
797,2017-11-27,2552.21,2552.21,2552.21,2552.21,0
798,2017-11-28,2561.86,2561.86,2561.86,2561.86,0
799,2017-11-29,2562.73,2562.73,2562.73,2562.73,0
800,2017-11-30,2558.69,2558.69,2558.69,2558.69,0
801,2017-12-01,2551.31,2551.31,2551.31,2551.31,0
802,2017-12-07,2562.52,2562.52,2562.52,2562.52,0
803,2017-12-08,2569.81,2569.81,2569.81,2569.81,0
804,2017-12-11,2568.1,2568.1,2568.1,2568.1,0
805,2017-12-12,2575.4,2575.4,2575.4,2575.4,0
806,2017-12-13,2573.11,2573.11,2573.11,2573.11,0
807,2017-12-14,2564.69,2564.69,2564.69,2564.69,0
808,2017-12-18,2580.42,2580.42,2580.42,2580.42,0
809,2017-12-19,2576.0,2576.0,2576.0,2576.0,0
810,2017-12-20,2565.73,2565.73,2565.73,2565.73,0
811,2017-12-21,2571.9,2571.9,2571.9,2571.9,0
812,2017-12-22,2571.23,2571.23,2571.23,2571.23,0
813,2017-12-27,2572.66,2572.66,2572.66,2572.66,0
814,2017-12-28,2568.13,2568.13,2568.13,2568.13,0
815,2017-12-29,2562.07,2562.07,2562.07,2562.07,0
816,2018-01-02,2559.29,2559.29,2559.29,2559.29,0
817,2018-01-03,2568.3,2568.3,2568.3,2568.3,0
818,2018-01-04,2579.55,2579.55,2579.55,2579.55,0
819,2018-01-05,2596.13,2596.13,2596.13,2596.13,0
820,2018-01-08,2598.52,2598.52,2598.52,2598.52,0
821,2018-01-09,2604.98,2604.98,2604.98,2604.98,0
822,2018-01-10,2594.61,2594.61,2594.61,2594.61,0
823,2018-01-11,2585.67,2585.67,2585.67,2585.67,0
824,2018-01-12,2589.5,2589.5,2589.5,2589.5,0
825,2018-01-15,2589.27,2589.27,2589.27,2589.27,0
826,2018-01-16,2589.97,2589.97,2589.97,2589.97,0
827,2018-01-17,2590.36,2590.36,2590.36,2590.36,0
828,2018-01-18,2590.07,2590.07,2590.07,2590.07,0
829,2018-01-19,2597.8,2597.8,2597.8,2597.8,0
830,2018-01-22,2598.37,2598.37,2598.37,2598.37,0
831,2018-01-23,2602.78,2602.78,2602.78,2602.78,0
832,2018-01-24,2596.42,2596.42,2596.42,2596.42,0
833,2018-01-25,2590.68,2590.68,2590.68,2590.68,0
834,2018-01-26,2601.88,2601.88,2601.88,2601.88,0
835,2018-01-29,2598.17,2598.17,2598.17,2598.17,0
836,2018-01-30,2585.4,2585.4,2585.4,2585.4,0
837,2018-01-31,2583.84,2583.84,2583.84,2583.84,0
838,2018-02-01,2582.05,2582.05,2582.05,2582.05,0
839,2018-02-02,2560.02,2560.02,2560.02,2560.02,0
840,2018-02-05,2528.02,2528.02,2528.02,2528.02,0
841,2018-02-06,2497.45,2497.45,2497.45,2497.45,0
842,2018-02-07,2515.29,2515.29,2515.29,2515.29,0
843,2018-02-08,2489.88,2489.88,2489.88,2489.88,0
844,2018-02-09,2474.52,2474.52,2474.52,2474.52,0
845,2018-02-12,2489.99,2489.99,2489.99,2489.99,0
846,2018-02-13,2481.25,2481.25,2481.25,2481.25,0
847,2018-02-14,2495.13,2495.13,2495.13,2495.13,0
848,2018-02-15,2504.81,2504.81,2504.81,2504.81,0
849,2018-02-16,2523.42,2523.42,2523.42,2523.42,0
850,2018-02-19,2516.8,2516.8,2516.8,2516.8,0
851,2018-02-20,2519.5,2519.5,2519.5,2519.5,0
852,2018-02-21,2520.92,2520.92,2520.92,2520.92,0
853,2018-02-22,2518.5,2518.5,2518.5,2518.5,0
854,2018-02-23,2524.91,2524.91,2524.91,2524.91,0
855,2018-02-26,2535.59,2535.59,2535.59,2535.59,0
856,2018-02-27,2529.67,2529.67,2529.67,2529.67,0
857,2018-02-28,2520.66,2520.66,2520.66,2520.66,0
858,2018-03-01,2503.8,2503.8,2503.8,2503.8,0
859,2018-03-02,2478.45,2478.45,2478.45,2478.45,0
860,2018-03-05,2486.64,2486.64,2486.64,2486.64,0
861,2018-03-06,2487.79,2487.79,2487.79,2487.79,0
862,2018-03-07,2491.24,2491.24,2491.24,2491.24,0
863,2018-03-08,2506.49,2506.49,2506.49,2506.49,0
864,2018-03-09,2516.48,2516.48,2516.48,2516.48,0
865,2018-03-12,2521.71,2521.71,2521.71,2521.71,0
866,2018-03-13,2509.76,2509.76,2509.76,2509.76,0
867,2018-03-14,2503.19,2503.19,2503.19,2503.19,0
868,2018-03-15,2505.96,2505.96,2505.96,2505.96,0
869,2018-03-16,2506.46,2506.46,2506.46,2506.46,0
870,2018-03-19,2492.87,2492.87,2492.87,2492.87,0
871,2018-03-20,2497.64,2497.64,2497.64,2497.64,0
872,2018-03-21,2494.22,2494.22,2494.22,2494.22,0
873,2018-03-22,2474.98,2474.98,2474.98,2474.98,0
874,2018-03-23,2451.67,2451.67,2451.67,2451.67,0
875,2018-03-26,2445.09,2445.09,2445.09,2445.09,0
876,2018-03-27,2457.73,2457.73,2457.73,2457.73,0
877,2018-03-28,2464.41,2464.41,2464.41,2464.41,0
878,2018-03-29,2467.56,2467.56,2467.56,2467.56,0
879,2018-04-03,2456.8,2456.8,2456.8,2456.8,0
880,2018-04-04,2454.13,2454.13,2454.13,2454.13,0
881,2018-04-05,2484.15,2484.15,2484.15,2484.15,0
882,2018-04-06,2476.09,2476.09,2476.09,2476.09,0
883,2018-04-09,2475.09,2475.09,2475.09,2475.09,0
884,2018-04-10,2484.0,2484.0,2484.0,2484.0,0
885,2018-04-11,2476.53,2476.53,2476.53,2476.53,0
886,2018-04-12,2483.67,2483.67,2483.67,2483.67,0
887,2018-04-13,2487.05,2487.05,2487.05,2487.05,0
888,2018-04-16,2486.31,2486.31,2486.31,2486.31,0
889,2018-04-17,2498.13,2498.13,2498.13,2498.13,0
890,2018-04-18,2502.38,2502.38,2502.38,2502.38,0
891,2018-04-19,2501.66,2501.66,2501.66,2501.66,0
892,2018-04-20,2502.7,2502.7,2502.7,2502.7,0
893,2018-04-23,2503.65,2503.65,2503.65,2503.65,0
894,2018-04-24,2499.81,2499.81,2499.81,2499.81,0
895,2018-04-25,2493.41,2493.41,2493.41,2493.41,0
896,2018-04-26,2505.23,2505.23,2505.23,2505.23,0
897,2018-04-27,2512.62,2512.62,2512.62,2512.62,0
898,2018-04-30,2516.41,2516.41,2516.41,2516.41,0
899,2018-05-02,2515.09,2515.09,2515.09,2515.09,0
900,2018-05-03,2508.02,2508.02,2508.02,2508.02,0
