,date,open,close,high,low,volumme
517,2016-10-18,107.02,107.02,107.02,107.02,0
518,2016-10-19,106.89,106.89,106.89,106.89,0
519,2016-10-20,107.36,107.36,107.36,107.36,0
520,2016-10-21,106.87,106.87,106.87,106.87,0
521,2016-10-24,106.25,106.25,106.25,106.25,0
522,2016-10-25,106.04,106.04,106.04,106.04,0
523,2016-10-26,105.83,105.83,105.83,105.83,0
524,2016-10-27,105.86,105.86,105.86,105.86,0
525,2016-10-28,105.37,105.37,105.37,105.37,0
526,2016-10-31,105.13,105.13,105.13,105.13,0
527,2016-11-02,103.92,103.92,103.92,103.92,0
528,2016-11-03,103.96,103.96,103.96,103.96,0
529,2016-11-04,103.13,103.13,103.13,103.13,0
530,2016-11-07,102.98,102.98,102.98,102.98,0
531,2016-11-08,103.48,103.48,103.48,103.48,0
532,2016-11-09,103.34,103.34,103.34,103.34,0
533,2016-11-10,103.48,103.48,103.48,103.48,0
534,2016-11-14,103.3,103.3,103.3,103.3,0
535,2016-11-15,103.51,103.51,103.51,103.51,0
536,2016-11-16,104.16,104.16,104.16,104.16,0
537,2016-11-17,104.66,104.66,104.66,104.66,0
538,2016-11-18,104.82,104.82,104.82,104.82,0
539,2016-11-21,104.92,104.92,104.92,104.92,0
540,2016-11-22,105.14,105.14,105.14,105.14,0
541,2016-11-23,104.87,104.87,104.87,104.87,0
542,2016-11-24,105.31,105.31,105.31,105.31,0
543,2016-11-25,105.36,105.36,105.36,105.36,0
544,2016-11-28,105.31,105.31,105.31,105.31,0
545,2016-11-29,104.97,104.97,104.97,104.97,0
546,2016-11-30,105.33,105.33,105.33,105.33,0
547,2016-12-01,104.8,104.8,104.8,104.8,0
548,2016-12-02,104.4,104.4,104.4,104.4,0
549,2016-12-05,105.58,105.58,105.58,105.58,0
550,2016-12-06,105.93,105.93,105.93,105.93,0
551,2016-12-07,106.51,106.51,106.51,106.51,0
552,2016-12-08,106.54,106.54,106.54,106.54,0
553,2016-12-09,107.52,107.52,107.52,107.52,0
554,2016-12-12,107.44,107.44,107.44,107.44,0
555,2016-12-13,108.03,108.03,108.03,108.03,0
556,2016-12-14,107.96,107.96,107.96,107.96,0
557,2016-12-15,108.4,108.4,108.4,108.4,0
558,2016-12-16,108.47,108.47,108.47,108.47,0
559,2016-12-19,108.28,108.28,108.28,108.28,0
560,2016-12-20,108.63,108.63,108.63,108.63,0
561,2016-12-21,108.97,108.97,108.97,108.97,0
562,2016-12-22,108.72,108.72,108.72,108.72,0
563,2016-12-23,108.64,108.64,108.64,108.64,0
564,2016-12-27,109.23,109.23,109.23,109.23,0
565,2016-12-28,109.43,109.43,109.43,109.43,0
566,2016-12-29,109.81,109.81,109.81,109.81,0
567,2016-12-30,110.38,110.38,110.38,110.38,0
568,2017-01-02,111.67,111.67,111.67,111.67,0
569,2017-01-03,111.79,111.79,111.79,111.79,0
570,2017-01-04,112.4,112.4,112.4,112.4,0
571,2017-01-05,112.78,112.78,112.78,112.78,0
572,2017-01-06,112.98,112.98,112.98,112.98,0
573,2017-01-09,113.45,113.45,113.45,113.45,0
574,2017-01-10,113.31,113.31,113.31,113.31,0
575,2017-01-11,113.55,113.55,113.55,113.55,0
576,2017-01-12,112.98,112.98,112.98,112.98,0
577,2017-01-13,113.75,113.75,113.75,113.75,0
578,2017-01-16,113.71,113.71,113.71,113.71,0
579,2017-01-17,114.57,114.57,114.57,114.57,0
580,2017-01-18,114.36,114.36,114.36,114.36,0
581,2017-01-19,114.55,114.55,114.55,114.55,0
582,2017-01-20,115.02,115.02,115.02,115.02,0
583,2017-01-23,115.44,115.44,115.44,115.44,0
584,2017-01-24,115.74,115.74,115.74,115.74,0
585,2017-01-25,116.7,116.7,116.7,116.7,0
586,2017-01-26,116.84,116.84,116.84,116.84,0
587,2017-01-27,116.79,116.79,116.79,116.79,0
588,2017-01-30,115.46,115.46,115.46,115.46,0
589,2017-01-31,113.88,113.88,113.88,113.88,0
590,2017-02-01,115.46,115.46,115.46,115.46,0
591,2017-02-02,115.77,115.77,115.77,115.77,0
592,2017-02-03,116.03,116.03,116.03,116.03,0
593,2017-02-06,115.84,115.84,115.84,115.84,0
594,2017-02-07,115.3,115.3,115.3,115.3,0
595,2017-02-08,115.65,115.65,115.65,115.65,0
596,2017-02-09,115.98,115.98,115.98,115.98,0
597,2017-02-10,115.54,115.54,115.54,115.54,0
598,2017-02-13,116.72,116.72,116.72,116.72,0
599,2017-02-14,117.51,117.51,117.51,117.51,0
600,2017-02-15,117.87,117.87,117.87,117.87,0
601,2017-02-16,118.0,118.0,118.0,118.0,0
602,2017-02-17,118.33,118.33,118.33,118.33,0
603,2017-02-20,118.55,118.55,118.55,118.55,0
604,2017-02-21,119.04,119.04,119.04,119.04,0
605,2017-02-22,119.12,119.12,119.12,119.12,0
606,2017-02-23,118.9,118.9,118.9,118.9,0
607,2017-02-24,117.73,117.73,117.73,117.73,0
608,2017-02-27,117.68,117.68,117.68,117.68,0
609,2017-02-28,117.59,117.59,117.59,117.59,0
610,2017-03-01,118.18,118.18,118.18,118.18,0
611,2017-03-02,117.23,117.23,117.23,117.23,0
612,2017-03-03,117.31,117.31,117.31,117.31,0
613,2017-03-06,117.37,117.37,117.37,117.37,0
614,2017-03-07,117.47,117.47,117.47,117.47,0
615,2017-03-08,118.45,118.45,118.45,118.45,0
616,2017-03-09,118.41,118.41,118.41,118.41,0
617,2017-03-10,118.92,118.92,118.92,118.92,0
618,2017-03-13,118.89,118.89,118.89,118.89,0
619,2017-03-14,118.64,118.64,118.64,118.64,0
620,2017-03-15,118.37,118.37,118.37,118.37,0
621,2017-03-16,118.6,118.6,118.6,118.6,0
622,2017-03-17,118.51,118.51,118.51,118.51,0
623,2017-03-20,118.58,118.58,118.58,118.58,0
624,2017-03-21,118.23,118.23,118.23,118.23,0
625,2017-03-22,117.67,117.67,117.67,117.67,0
626,2017-03-23,118.71,118.71,118.71,118.71,0
627,2017-03-24,118.63,118.63,118.63,118.63,0
628,2017-03-27,118.53,118.53,118.53,118.53,0
629,2017-03-28,118.94,118.94,118.94,118.94,0
630,2017-03-29,119.38,119.38,119.38,119.38,0
631,2017-03-30,119.56,119.56,119.56,119.56,0
632,2017-03-31,119.86,119.86,119.86,119.86,0
633,2017-04-03,119.98,119.98,119.98,119.98,0
634,2017-04-04,120.13,120.13,120.13,120.13,0
635,2017-04-05,119.85,119.85,119.85,119.85,0
636,2017-04-06,119.46,119.46,119.46,119.46,0
637,2017-04-07,119.74,119.74,119.74,119.74,0
638,2017-04-10,120.12,120.12,120.12,120.12,0
639,2017-04-11,118.96,118.96,118.96,118.96,0
640,2017-04-12,119.54,119.54,119.54,119.54,0
641,2017-04-13,118.69,118.69,118.69,118.69,0
642,2017-04-18,116.56,116.56,116.56,116.56,0
643,2017-04-19,116.58,116.58,116.58,116.58,0
644,2017-04-20,117.27,117.27,117.27,117.27,0
645,2017-04-21,117.09,117.09,117.09,117.09,0
646,2017-04-24,119.6,119.6,119.6,119.6,0
647,2017-04-25,120.88,120.88,120.88,120.88,0
648,2017-04-26,121.29,121.29,121.29,121.29,0
649,2017-04-27,122.03,122.03,122.03,122.03,0
650,2017-04-28,122.59,122.59,122.59,122.59,0
651,2017-05-02,123.05,123.05,123.05,123.05,0
652,2017-05-03,123.49,123.49,123.49,123.49,0
653,2017-05-04,124.46,124.46,124.46,124.46,0
654,2017-05-05,125.41,125.41,125.41,125.41,0
655,2017-05-09,127.59,127.59,127.59,127.59,0
656,2017-05-10,128.4,128.4,128.4,128.4,0
657,2017-05-11,127.82,127.82,127.82,127.82,0
658,2017-05-12,127.98,127.98,127.98,127.98,0
659,2017-05-15,129.24,129.24,129.24,129.24,0
660,2017-05-16,129.8,129.8,129.8,129.8,0
661,2017-05-17,128.22,128.22,128.22,128.22,0
662,2017-05-18,127.49,127.49,127.49,127.49,0
663,2017-05-19,129.04,129.04,129.04,129.04,0
664,2017-05-22,129.93,129.93,129.93,129.93,0
665,2017-05-23,130.94,130.94,130.94,130.94,0
666,2017-05-24,131.69,131.69,131.69,131.69,0
667,2017-05-26,132.46,132.46,132.46,132.46,0
668,2017-05-29,133.17,133.17,133.17,133.17,0
669,2017-05-30,133.64,133.64,133.64,133.64,0
670,2017-05-31,134.54,134.54,134.54,134.54,0
671,2017-06-01,135.0,135.0,135.0,135.0,0
672,2017-06-02,135.89,135.89,135.89,135.89,0
673,2017-06-06,135.64,135.64,135.64,135.64,0
674,2017-06-07,135.62,135.62,135.62,135.62,0
675,2017-06-08,135.57,135.57,135.57,135.57,0
676,2017-06-09,136.23,136.23,136.23,136.23,0
677,2017-06-12,134.32,134.32,134.32,134.32,0
678,2017-06-13,135.38,135.38,135.38,135.38,0
679,2017-06-14,135.13,135.13,135.13,135.13,0
680,2017-06-15,134.32,134.32,134.32,134.32,0
681,2017-06-16,134.8,134.8,134.8,134.8,0
682,2017-06-19,136.03,136.03,136.03,136.03,0
683,2017-06-20,136.33,136.33,136.33,136.33,0
684,2017-06-21,136.1,136.1,136.1,136.1,0
685,2017-06-22,136.59,136.59,136.59,136.59,0
686,2017-06-23,136.19,136.19,136.19,136.19,0
687,2017-06-26,135.98,135.98,135.98,135.98,0
688,2017-06-27,134.84,134.84,134.84,134.84,0
689,2017-06-28,134.95,134.95,134.95,134.95,0
690,2017-06-29,133.82,133.82,133.82,133.82,0
691,2017-06-30,133.73,133.73,133.73,133.73,0
692,2017-07-03,133.91,133.91,133.91,133.91,0
693,2017-07-04,133.74,133.74,133.74,133.74,0
694,2017-07-05,133.26,133.26,133.26,133.26,0
695,2017-07-06,132.33,132.33,132.33,132.33,0
696,2017-07-10,132.46,132.46,132.46,132.46,0
697,2017-07-11,132.67,132.67,132.67,132.67,0
698,2017-07-12,133.7,133.7,133.7,133.7,0
699,2017-07-13,134.84,134.84,134.84,134.84,0
700,2017-07-17,135.33,135.33,135.33,135.33,0
701,2017-07-18,134.97,134.97,134.97,134.97,0
702,2017-07-19,135.38,135.38,135.38,135.38,0
703,2017-07-20,134.72,134.72,134.72,134.72,0
704,2017-07-21,133.56,133.56,133.56,133.56,0
705,2017-07-24,133.44,133.44,133.44,133.44,0
706,2017-07-25,134.03,134.03,134.03,134.03,0
707,2017-07-26,133.96,133.96,133.96,133.96,0
708,2017-07-27,133.47,133.47,133.47,133.47,0
709,2017-07-28,133.17,133.17,133.17,133.17,0
710,2017-07-31,133.55,133.55,133.55,133.55,0
711,2017-08-01,134.02,134.02,134.02,134.02,0
712,2017-08-02,133.84,133.84,133.84,133.84,0
713,2017-08-03,133.99,133.99,133.99,133.99,0
714,2017-08-04,134.12,134.12,134.12,134.12,0
715,2017-08-07,134.92,134.92,134.92,134.92,0
716,2017-08-08,135.17,135.17,135.17,135.17,0
717,2017-08-09,134.69,134.69,134.69,134.69,0
718,2017-08-10,134.34,134.34,134.34,134.34,0
719,2017-08-11,132.54,132.54,132.54,132.54,0
720,2017-08-14,133.69,133.69,133.69,133.69,0
721,2017-08-16,134.62,134.62,134.62,134.62,0
722,2017-08-17,134.77,134.77,134.77,134.77,0
723,2017-08-18,134.41,134.41,134.41,134.41,0
724,2017-08-21,134.29,134.29,134.29,134.29,0
725,2017-08-22,134.76,134.76,134.76,134.76,0
726,2017-08-23,135.0,135.0,135.0,135.0,0
727,2017-08-24,134.19,134.19,134.19,134.19,0
728,2017-08-25,134.31,134.31,134.31,134.31,0
729,2017-08-28,133.73,133.73,133.73,133.73,0
730,2017-08-29,133.11,133.11,133.11,133.11,0
731,2017-08-30,133.74,133.74,133.74,133.74,0
732,2017-08-31,134.83,134.83,134.83,134.83,0
733,2017-09-01,135.52,135.52,135.52,135.52,0
734,2017-09-04,135.61,135.61,135.61,135.61,0
735,2017-09-05,135.87,135.87,135.87,135.87,0
736,2017-09-06,136.18,136.18,136.18,136.18,0
737,2017-09-07,136.19,136.19,136.19,136.19,0
738,2017-09-08,136.86,136.86,136.86,136.86,0
739,2017-09-11,137.59,137.59,137.59,137.59,0
740,2017-09-12,138.15,138.15,138.15,138.15,0
741,2017-09-13,138.71,138.71,138.71,138.71,0
742,2017-09-14,138.76,138.76,138.76,138.76,0
743,2017-09-15,138.71,138.71,138.71,138.71,0
744,2017-09-18,139.39,139.39,139.39,139.39,0
745,2017-09-19,138.94,138.94,138.94,138.94,0
746,2017-09-20,139.77,139.77,139.77,139.77,0
747,2017-09-21,140.49,140.49,140.49,140.49,0
748,2017-09-22,140.69,140.69,140.69,140.69,0
749,2017-09-25,140.55,140.55,140.55,140.55,0
750,2017-09-26,140.22,140.22,140.22,140.22,0
751,2017-09-27,139.32,139.32,139.32,139.32,0
752,2017-09-28,139.71,139.71,139.71,139.71,0
753,2017-09-29,140.11,140.11,140.11,140.11,0
754,2017-10-02,140.55,140.55,140.55,140.55,0
755,2017-10-03,140.41,140.41,140.41,140.41,0
756,2017-10-04,140.24,140.24,140.24,140.24,0
757,2017-10-05,140.54,140.54,140.54,140.54,0
758,2017-10-06,140.56,140.56,140.56,140.56,0
759,2017-10-09,140.44,140.44,140.44,140.44,0
760,2017-10-10,140.67,140.67,140.67,140.67,0
761,2017-10-11,141.52,141.52,141.52,141.52,0
762,2017-10-12,141.74,141.74,141.74,141.74,0
763,2017-10-13,141.19,141.19,141.19,141.19,0
764,2017-10-16,141.73,141.73,141.73,141.73,0
765,2017-10-17,142.22,142.22,142.22,142.22,0
766,2017-10-18,142.31,142.31,142.31,142.31,0
767,2017-10-19,140.23,140.23,140.23,140.23,0
768,2017-10-20,140.57,140.57,140.57,140.57,0
769,2017-10-23,139.71,139.71,139.71,139.71,0
770,2017-10-24,139.83,139.83,139.83,139.83,0
771,2017-10-25,139.31,139.31,139.31,139.31,0
772,2017-10-26,139.13,139.13,139.13,139.13,0
773,2017-10-27,139.69,139.69,139.69,139.69,0
774,2017-10-30,140.16,140.16,140.16,140.16,0
775,2017-10-31,140.44,140.44,140.44,140.44,0
776,2017-11-02,139.41,139.41,139.41,139.41,0
777,2017-11-03,139.55,139.55,139.55,139.55,0
778,2017-11-06,140.06,140.06,140.06,140.06,0
779,2017-11-07,140.08,140.08,140.08,140.08,0
780,2017-11-08,139.18,139.18,139.18,139.18,0
781,2017-11-09,137.16,137.16,137.16,137.16,0
782,2017-11-10,136.25,136.25,136.25,136.25,0
783,2017-11-13,134.7,134.7,134.7,134.7,0
784,2017-11-14,134.53,134.53,134.53,134.53,0
785,2017-11-15,132.14,132.14,132.14,132.14,0
786,2017-11-16,133.12,133.12,133.12,133.12,0
787,2017-11-17,133.63,133.63,133.63,133.63,0
788,2017-11-20,134.47,134.47,134.47,134.47,0
789,2017-11-21,135.05,135.05,135.05,135.05,0
790,2017-11-22,135.42,135.42,135.42,135.42,0
791,2017-11-23,135.4,135.4,135.4,135.4,0
792,2017-11-24,135.61,135.61,135.61,135.61,0
793,2017-11-27,135.67,135.67,135.67,135.67,0
794,2017-11-28,135.54,135.54,135.54,135.54,0
795,2017-11-29,135.17,135.17,135.17,135.17,0
796,2017-11-30,134.83,134.83,134.83,134.83,0
797,2017-12-01,133.82,133.82,133.82,133.82,0
798,2017-12-04,134.18,134.18,134.18,134.18,0
799,2017-12-05,133.97,133.97,133.97,133.97,0
800,2017-12-06,132.99,132.99,132.99,132.99,0
801,2017-12-07,133.67,133.67,133.67,133.67,0
802,2017-12-08,134.63,134.63,134.63,134.63,0
803,2017-12-11,135.14,135.14,135.14,135.14,0
804,2017-12-12,135.6,135.6,135.6,135.6,0
805,2017-12-13,136.26,136.26,136.26,136.26,0
806,2017-12-14,136.16,136.16,136.16,136.16,0
807,2017-12-15,135.51,135.51,135.51,135.51,0
808,2017-12-18,137.19,137.19,137.19,137.19,0
809,2017-12-19,137.72,137.72,137.72,137.72,0
810,2017-12-20,137.1,137.1,137.1,137.1,0
811,2017-12-21,137.3,137.3,137.3,137.3,0
812,2017-12-22,137.11,137.11,137.11,137.11,0
813,2017-12-27,137.19,137.19,137.19,137.19,0
814,2017-12-28,138.05,138.05,138.05,138.05,0
815,2017-12-29,138.23,138.23,138.23,138.23,0
816,2018-01-02,139.39,139.39,139.39,139.39,0
817,2018-01-03,140.7,140.7,140.7,140.7,0
818,2018-01-04,141.8,141.8,141.8,141.8,0
819,2018-01-05,142.4,142.4,142.4,142.4,0
820,2018-01-08,143.17,143.17,143.17,143.17,0
821,2018-01-09,143.61,143.61,143.61,143.61,0
822,2018-01-10,143.64,143.64,143.64,143.64,0
823,2018-01-11,144.32,144.32,144.32,144.32,0
824,2018-01-12,145.09,145.09,145.09,145.09,0
825,2018-01-15,146.06,146.06,146.06,146.06,0
826,2018-01-16,145.87,145.87,145.87,145.87,0
827,2018-01-17,145.39,145.39,145.39,145.39,0
828,2018-01-18,145.9,145.9,145.9,145.9,0
829,2018-01-19,146.35,146.35,146.35,146.35,0
830,2018-01-22,146.85,146.85,146.85,146.85,0
831,2018-01-23,147.49,147.49,147.49,147.49,0
832,2018-01-24,147.14,147.14,147.14,147.14,0
833,2018-01-25,146.09,146.09,146.09,146.09,0
834,2018-01-26,146.92,146.92,146.92,146.92,0
835,2018-01-29,146.73,146.73,146.73,146.73,0
836,2018-01-30,144.49,144.49,144.49,144.49,0
837,2018-01-31,145.06,145.06,145.06,145.06,0
838,2018-02-01,144.87,144.87,144.87,144.87,0
839,2018-02-02,143.53,143.53,143.53,143.53,0
840,2018-02-05,141.62,141.62,141.62,141.62,0
841,2018-02-06,138.12,138.12,138.12,138.12,0
842,2018-02-07,141.47,141.47,141.47,141.47,0
843,2018-02-08,139.96,139.96,139.96,139.96,0
844,2018-02-09,138.24,138.24,138.24,138.24,0
845,2018-02-12,139.72,139.72,139.72,139.72,0
846,2018-02-13,139.39,139.39,139.39,139.39,0
847,2018-02-14,140.99,140.99,140.99,140.99,0
848,2018-02-15,141.76,141.76,141.76,141.76,0
849,2018-02-16,142.22,142.22,142.22,142.22,0
850,2018-02-19,141.9,141.9,141.9,141.9,0
851,2018-02-20,142.17,142.17,142.17,142.17,0
852,2018-02-21,142.1,142.1,142.1,142.1,0
853,2018-02-22,140.95,140.95,140.95,140.95,0
854,2018-02-23,140.86,140.86,140.86,140.86,0
855,2018-02-26,141.02,141.02,141.02,141.02,0
856,2018-02-27,141.22,141.22,141.22,141.22,0
857,2018-02-28,141.34,141.34,141.34,141.34,0
858,2018-03-01,140.61,140.61,140.61,140.61,0
859,2018-03-02,138.43,138.43,138.43,138.43,0
860,2018-03-05,139.07,139.07,139.07,139.07,0
861,2018-03-06,139.6,139.6,139.6,139.6,0
862,2018-03-07,139.98,139.98,139.98,139.98,0
863,2018-03-08,140.69,140.69,140.69,140.69,0
864,2018-03-09,141.26,141.26,141.26,141.26,0
865,2018-03-12,142.59,142.59,142.59,142.59,0
866,2018-03-13,142.42,142.42,142.42,142.42,0
867,2018-03-14,142.26,142.26,142.26,142.26,0
868,2018-03-15,142.0,142.0,142.0,142.0,0
869,2018-03-16,142.0,142.0,142.0,142.0,0
870,2018-03-19,140.99,140.99,140.99,140.99,0
871,2018-03-20,140.61,140.61,140.61,140.61,0
872,2018-03-21,139.66,139.66,139.66,139.66,0
873,2018-03-22,138.06,138.06,138.06,138.06,0
874,2018-03-23,136.76,136.76,136.76,136.76,0
875,2018-03-26,137.84,137.84,137.84,137.84,0
876,2018-03-27,139.19,139.19,139.19,139.19,0
877,2018-03-28,137.77,137.77,137.77,137.77,0
878,2018-03-29,137.22,137.22,137.22,137.22,0
879,2018-04-03,137.31,137.31,137.31,137.31,0
880,2018-04-04,135.2,135.2,135.2,135.2,0
881,2018-04-05,136.74,136.74,136.74,136.74,0
882,2018-04-06,135.84,135.84,135.84,135.84,0
883,2018-04-09,136.48,136.48,136.48,136.48,0
884,2018-04-10,137.11,137.11,137.11,137.11,0
885,2018-04-11,136.24,136.24,136.24,136.24,0
886,2018-04-12,135.81,135.81,135.81,135.81,0
887,2018-04-13,136.33,136.33,136.33,136.33,0
888,2018-04-16,136.66,136.66,136.66,136.66,0
889,2018-04-17,137.09,137.09,137.09,137.09,0
890,2018-04-18,137.76,137.76,137.76,137.76,0
891,2018-04-19,138.21,138.21,138.21,138.21,0
892,2018-04-20,138.72,138.72,138.72,138.72,0
893,2018-04-23,138.21,138.21,138.21,138.21,0
894,2018-04-24,137.76,137.76,137.76,137.76,0
895,2018-04-25,136.17,136.17,136.17,136.17,0
896,2018-04-26,137.28,137.28,137.28,137.28,0
897,2018-04-27,137.48,137.48,137.48,137.48,0
898,2018-04-30,137.84,137.84,137.84,137.84,0
899,2018-05-02,138.55,138.55,138.55,138.55,0
900,2018-05-03,138.46,138.46,138.46,138.46,0
901,2018-05-04,139.08,139.08,139.08,139.08,0
902,2018-05-07,139.47,139.47,139.47,139.47,0
903,2018-05-09,140.26,140.26,140.26,140.26,0
904,2018-05-11,140.68,140.68,140.68,140.68,0
905,2018-05-14,140.3,140.3,140.3,140.3,0
906,2018-05-15,139.52,139.52,139.52,139.52,0
907,2018-05-16,138.44,138.44,138.44,138.44,0
908,2018-05-17,138.74,138.74,138.74,138.74,0
909,2018-05-18,137.69,137.69,137.69,137.69,0
910,2018-05-22,138.07,138.07,138.07,138.07,0
911,2018-05-23,136.92,136.92,136.92,136.92,0
912,2018-05-24,136.77,136.77,136.77,136.77,0
913,2018-05-25,136.65,136.65,136.65,136.65,0
914,2018-05-28,135.79,135.79,135.79,135.79,0
915,2018-05-29,134.79,134.79,134.79,134.79,0
916,2018-05-30,134.44,134.44,134.44,134.44,0
917,2018-05-31,134.73,134.73,134.73,134.73,0
918,2018-06-01,135.29,135.29,135.29,135.29,0
919,2018-06-04,135.86,135.86,135.86,135.86,0
920,2018-06-05,135.57,135.57,135.57,135.57,0
921,2018-06-06,135.11,135.11,135.11,135.11,0
922,2018-06-07,134.6,134.6,134.6,134.6,0
923,2018-06-08,134.08,134.08,134.08,134.08,0
924,2018-06-11,135.27,135.27,135.27,135.27,0
925,2018-06-12,135.3,135.3,135.3,135.3,0
926,2018-06-13,136.3,136.3,136.3,136.3,0
927,2018-06-14,136.81,136.81,136.81,136.81,0
928,2018-06-15,136.62,136.62,136.62,136.62,0
929,2018-06-18,135.85,135.85,135.85,135.85,0
930,2018-06-19,135.0,135.0,135.0,135.0,0
931,2018-06-20,135.6,135.6,135.6,135.6,0
932,2018-06-21,134.26,134.26,134.26,134.26,0
933,2018-06-22,134.33,134.33,134.33,134.33,0
934,2018-06-25,133.37,133.37,133.37,133.37,0
935,2018-06-26,132.71,132.71,132.71,132.71,0
936,2018-06-27,132.25,132.25,132.25,132.25,0
937,2018-06-28,131.13,131.13,131.13,131.13,0
938,2018-06-29,131.55,131.55,131.55,131.55,0
939,2018-07-02,130.77,130.77,130.77,130.77,0
940,2018-07-03,130.98,130.98,130.98,130.98,0
941,2018-07-04,129.89,129.89,129.89,129.89,0
942,2018-07-05,129.59,129.59,129.59,129.59,0
943,2018-07-06,128.81,128.81,128.81,128.81,0
944,2018-07-09,128.45,128.45,128.45,128.45,0
945,2018-07-10,128.34,128.34,128.34,128.34,0
946,2018-07-11,127.11,127.11,127.11,127.11,0
947,2018-07-12,127.72,127.72,127.72,127.72,0
948,2018-07-13,128.25,128.25,128.25,128.25,0
949,2018-07-16,128.89,128.89,128.89,128.89,0
950,2018-07-17,129.18,129.18,129.18,129.18,0
951,2018-07-18,129.96,129.96,129.96,129.96,0
952,2018-07-19,129.62,129.62,129.62,129.62,0
953,2018-07-20,130.01,130.01,130.01,130.01,0
954,2018-07-23,129.88,129.88,129.88,129.88,0
955,2018-07-24,129.95,129.95,129.95,129.95,0
956,2018-07-25,129.48,129.48,129.48,129.48,0
957,2018-07-26,129.62,129.62,129.62,129.62,0
958,2018-07-27,130.0,130.0,130.0,130.0,0
959,2018-07-30,129.37,129.37,129.37,129.37,0
960,2018-07-31,129.23,129.23,129.23,129.23,0
961,2018-08-01,129.25,129.25,129.25,129.25,0
962,2018-08-02,128.68,128.68,128.68,128.68,0
963,2018-08-03,128.63,128.63,128.63,128.63,0
964,2018-08-06,127.58,127.58,127.58,127.58,0
965,2018-08-07,127.94,127.94,127.94,127.94,0
966,2018-08-08,127.92,127.92,127.92,127.92,0
967,2018-08-09,127.89,127.89,127.89,127.89,0
968,2018-08-10,127.4,127.4,127.4,127.4,0
969,2018-08-13,127.35,127.35,127.35,127.35,0
970,2018-08-14,127.48,127.48,127.48,127.48,0
971,2018-08-16,126.3,126.3,126.3,126.3,0
972,2018-08-17,126.32,126.32,126.32,126.32,0
973,2018-08-20,126.82,126.82,126.82,126.82,0
974,2018-08-21,127.29,127.29,127.29,127.29,0
975,2018-08-22,127.86,127.86,127.86,127.86,0
976,2018-08-23,128.55,128.55,128.55,128.55,0
977,2018-08-24,128.83,128.83,128.83,128.83,0
978,2018-08-27,129.06,129.06,129.06,129.06,0
979,2018-08-28,129.07,129.07,129.07,129.07,0
980,2018-08-29,128.74,128.74,128.74,128.74,0
981,2018-08-30,128.27,128.27,128.27,128.27,0
982,2018-08-31,127.98,127.98,127.98,127.98,0
983,2018-09-03,127.65,127.65,127.65,127.65,0
984,2018-09-04,127.17,127.17,127.17,127.17,0
985,2018-09-05,125.84,125.84,125.84,125.84,0
986,2018-09-06,125.1,125.1,125.1,125.1,0
987,2018-09-07,124.26,124.26,124.26,124.26,0
988,2018-09-10,123.81,123.81,123.81,123.81,0
989,2018-09-11,122.94,122.94,122.94,122.94,0
990,2018-09-12,123.57,123.57,123.57,123.57,0
991,2018-09-13,123.42,123.42,123.42,123.42,0
992,2018-09-14,123.38,123.38,123.38,123.38,0
993,2018-09-17,124.15,124.15,124.15,124.15,0
994,2018-09-18,123.23,123.23,123.23,123.23,0
995,2018-09-19,123.23,123.23,123.23,123.23,0
996,2018-09-20,122.64,122.64,122.64,122.64,0
997,2018-09-21,122.19,122.19,122.19,122.19,0
998,2018-09-24,121.85,121.85,121.85,121.85,0
999,2018-09-25,122.18,122.18,122.18,122.18,0
1000,2018-09-26,121.81,121.81,121.81,121.81,0
1001,2018-09-27,121.4,121.4,121.4,121.4,0
1002,2018-09-28,120.27,120.27,120.27,120.27,0
1003,2018-10-01,120.01,120.01,120.01,120.01,0
1004,2018-10-02,118.98,118.98,118.98,118.98,0
1005,2018-10-03,118.56,118.56,118.56,118.56,0
1006,2018-10-04,118.38,118.38,118.38,118.38,0
1007,2018-10-05,116.64,116.64,116.64,116.64,0
1008,2018-10-08,114.22,114.22,114.22,114.22,0
1009,2018-10-09,113.37,113.37,113.37,113.37,0
1010,2018-10-10,110.82,110.82,110.82,110.82,0
1011,2018-10-11,107.68,107.68,107.68,107.68,0
1012,2018-10-12,109.12,109.12,109.12,109.12,0
1013,2018-10-15,109.76,109.76,109.76,109.76,0
1014,2018-10-16,111.14,111.14,111.14,111.14,0
1015,2018-10-17,111.37,111.37,111.37,111.37,0
1016,2018-10-18,111.17,111.17,111.17,111.17,0
1017,2018-10-19,109.67,109.67,109.67,109.67,0
1018,2018-10-22,109.28,109.28,109.28,109.28,0
1019,2018-10-23,105.23,105.23,105.23,105.23,0
1020,2018-10-24,104.55,104.55,104.55,104.55,0
1021,2018-10-25,103.73,103.73,103.73,103.73,0
1022,2018-10-26,102.44,102.44,102.44,102.44,0
1023,2018-10-29,103.62,103.62,103.62,103.62,0
1024,2018-10-30,103.61,103.61,103.61,103.61,0
1025,2018-10-31,105.67,105.67,105.67,105.67,0
1026,2018-11-02,107.75,107.75,107.75,107.75,0
1027,2018-11-05,107.44,107.44,107.44,107.44,0
1028,2018-11-06,106.79,106.79,106.79,106.79,0
1029,2018-11-07,107.44,107.44,107.44,107.44,0
1030,2018-11-08,107.26,107.26,107.26,107.26,0
1031,2018-11-09,106.59,106.59,106.59,106.59,0
1032,2018-11-12,104.84,104.84,104.84,104.84,0
