,date,open,close,high,low,volumme
901,2018-05-11,12534.85,12534.85,12534.85,12534.85,0
902,2018-05-14,12527.0,12527.0,12527.0,12527.0,0
903,2018-05-15,12521.38,12521.38,12521.38,12521.38,0
904,2018-05-16,12506.26,12506.26,12506.26,12506.26,0
905,2018-05-17,12539.98,12539.98,12539.98,12539.98,0
906,2018-05-18,12559.82,12559.82,12559.82,12559.82,0
907,2018-05-22,12584.53,12584.53,12584.53,12584.53,0
908,2018-05-23,12550.91,12550.91,12550.91,12550.91,0
909,2018-05-24,12473.61,12473.61,12473.61,12473.61,0
910,2018-05-25,12447.71,12447.71,12447.71,12447.71,0
911,2018-05-28,12410.94,12410.94,12410.94,12410.94,0
912,2018-05-29,12271.5,12271.5,12271.5,12271.5,0
913,2018-05-30,12231.9,12231.9,12231.9,12231.9,0
914,2018-05-31,12243.63,12243.63,12243.63,12243.63,0
915,2018-06-01,12307.01,12307.01,12307.01,12307.01,0
916,2018-06-04,12363.15,12363.15,12363.15,12363.15,0
917,2018-06-05,12380.34,12380.34,12380.34,12380.34,0
918,2018-06-06,12376.06,12376.06,12376.06,12376.06,0
919,2018-06-07,12386.2,12386.2,12386.2,12386.2,0
920,2018-06-08,12342.03,12342.03,12342.03,12342.03,0
921,2018-06-11,12381.95,12381.95,12381.95,12381.95,0
922,2018-06-12,12422.24,12422.24,12422.24,12422.24,0
923,2018-06-13,12430.27,12430.27,12430.27,12430.27,0
924,2018-06-14,12474.71,12474.71,12474.71,12474.71,0
925,2018-06-15,12485.67,12485.67,12485.67,12485.67,0
926,2018-06-18,12382.55,12382.55,12382.55,12382.55,0
927,2018-06-19,12291.39,12291.39,12291.39,12291.39,0
928,2018-06-20,12272.78,12272.78,12272.78,12272.78,0
929,2018-06-21,12215.09,12215.09,12215.09,12215.09,0
930,2018-06-22,12207.33,12207.33,12207.33,12207.33,0
931,2018-06-25,12153.1,12153.1,12153.1,12153.1,0
932,2018-06-26,12041.5,12041.5,12041.5,12041.5,0
933,2018-06-27,12060.2,12060.2,12060.2,12060.2,0
934,2018-06-28,12020.76,12020.76,12020.76,12020.76,0
935,2018-06-29,12028.12,12028.12,12028.12,12028.12,0
936,2018-07-02,11998.52,11998.52,11998.52,11998.52,0
937,2018-07-03,12008.24,12008.24,12008.24,12008.24,0
938,2018-07-04,12015.11,12015.11,12015.11,12015.11,0
939,2018-07-05,12041.94,12041.94,12041.94,12041.94,0
940,2018-07-06,12081.2,12081.2,12081.2,12081.2,0
941,2018-07-09,12131.31,12131.31,12131.31,12131.31,0
942,2018-07-10,12191.21,12191.21,12191.21,12191.21,0
943,2018-07-11,12138.63,12138.63,12138.63,12138.63,0
944,2018-07-12,12108.3,12108.3,12108.3,12108.3,0
945,2018-07-13,12163.67,12163.67,12163.67,12163.67,0
946,2018-07-16,12179.88,12179.88,12179.88,12179.88,0
947,2018-07-17,12188.57,12188.57,12188.57,12188.57,0
948,2018-07-18,12241.65,12241.65,12241.65,12241.65,0
949,2018-07-19,12231.46,12231.46,12231.46,12231.46,0
950,2018-07-20,12173.75,12173.75,12173.75,12173.75,0
951,2018-07-23,12152.15,12152.15,12152.15,12152.15,0
952,2018-07-24,12196.58,12196.58,12196.58,12196.58,0
953,2018-07-25,12204.88,12204.88,12204.88,12204.88,0
954,2018-07-26,12235.01,12235.01,12235.01,12235.01,0
955,2018-07-27,12304.83,12304.83,12304.83,12304.83,0
956,2018-07-30,12307.77,12307.77,12307.77,12307.77,0
957,2018-07-31,12297.72,12297.72,12297.72,12297.72,0
958,2018-08-01,12284.4,12284.4,12284.4,12284.4,0
959,2018-08-02,12217.51,12217.51,12217.51,12217.51,0
960,2018-08-03,12219.59,12219.59,12219.59,12219.59,0
961,2018-08-06,12234.62,12234.62,12234.62,12234.62,0
962,2018-08-07,12273.45,12273.45,12273.45,12273.45,0
963,2018-08-08,12276.29,12276.29,12276.29,12276.29,0
964,2018-08-09,12273.89,12273.89,12273.89,12273.89,0
965,2018-08-10,12192.09,12192.09,12192.09,12192.09,0
966,2018-08-13,12119.66,12119.66,12119.66,12119.66,0
967,2018-08-14,12093.36,12093.36,12093.36,12093.36,0
968,2018-08-16,12024.66,12024.66,12024.66,12024.66,0
969,2018-08-17,11983.36,11983.36,11983.36,11983.36,0
970,2018-08-20,12019.74,12019.74,12019.74,12019.74,0
971,2018-08-21,12081.84,12081.84,12081.84,12081.84,0
972,2018-08-22,12107.62,12107.62,12107.62,12107.62,0
973,2018-08-23,12115.42,12115.42,12115.42,12115.42,0
974,2018-08-24,12124.44,12124.44,12124.44,12124.44,0
975,2018-08-27,12181.59,12181.59,12181.59,12181.59,0
976,2018-08-28,12214.06,12214.06,12214.06,12214.06,0
977,2018-08-29,12220.85,12220.85,12220.85,12220.85,0
978,2018-08-30,12200.38,12200.38,12200.38,12200.38,0
979,2018-08-31,12131.3,12131.3,12131.3,12131.3,0
980,2018-09-03,12085.43,12085.43,12085.43,12085.43,0
981,2018-09-04,12047.64,12047.64,12047.64,12047.64,0
982,2018-09-05,11937.36,11937.36,11937.36,11937.36,0
983,2018-09-06,11853.24,11853.24,11853.24,11853.24,0
984,2018-09-07,11803.06,11803.06,11803.06,11803.06,0
985,2018-09-10,11847.68,11847.68,11847.68,11847.68,0
986,2018-09-11,11858.73,11858.73,11858.73,11858.73,0
987,2018-09-12,11899.15,11899.15,11899.15,11899.15,0
988,2018-09-13,11930.66,11930.66,11930.66,11930.66,0
989,2018-09-14,11942.96,11942.96,11942.96,11942.96,0
990,2018-09-17,11962.68,11962.68,11962.68,11962.68,0
991,2018-09-18,11990.31,11990.31,11990.31,11990.31,0
992,2018-09-19,12021.56,12021.56,12021.56,12021.56,0
993,2018-09-20,12072.36,12072.36,12072.36,12072.36,0
994,2018-09-21,12119.48,12119.48,12119.48,12119.48,0
995,2018-09-24,12097.25,12097.25,12097.25,12097.25,0
996,2018-09-25,12110.0,12110.0,12110.0,12110.0,0
997,2018-09-26,12112.53,12112.53,12112.53,12112.53,0
998,2018-09-27,12106.28,12106.28,12106.28,12106.28,0
999,2018-09-28,12040.99,12040.99,12040.99,12040.99,0
1000,2018-10-01,12023.41,12023.41,12023.41,12023.41,0
1001,2018-10-02,11986.67,11986.67,11986.67,11986.67,0
1002,2018-10-03,12000.08,12000.08,12000.08,12000.08,0
1003,2018-10-04,11960.08,11960.08,11960.08,11960.08,0
1004,2018-10-05,11831.77,11831.77,11831.77,11831.77,0
1005,2018-10-08,11710.96,11710.96,11710.96,11710.96,0
1006,2018-10-09,11614.37,11614.37,11614.37,11614.37,0
1007,2018-10-10,11492.63,11492.63,11492.63,11492.63,0
1008,2018-10-11,11295.66,11295.66,11295.66,11295.66,0
1009,2018-10-12,11236.42,11236.42,11236.42,11236.42,0
1010,2018-10-15,11218.76,11218.76,11218.76,11218.76,0
1011,2018-10-16,11328.07,11328.07,11328.07,11328.07,0
1012,2018-10-17,11396.49,11396.49,11396.49,11396.49,0
1013,2018-10-18,11332.92,11332.92,11332.92,11332.92,0
1014,2018-10-19,11236.72,11236.72,11236.72,11236.72,0
1015,2018-10-22,11193.43,11193.43,11193.43,11193.43,0
1016,2018-10-23,11020.09,11020.09,11020.09,11020.09,0
1017,2018-10-24,10913.73,10913.73,10913.73,10913.73,0
1018,2018-10-25,10923.57,10923.57,10923.57,10923.57,0
1019,2018-10-26,10909.59,10909.59,10909.59,10909.59,0
1020,2018-10-29,10942.76,10942.76,10942.76,10942.76,0
1021,2018-10-30,10947.35,10947.35,10947.35,10947.35,0
1022,2018-10-31,11130.81,11130.81,11130.81,11130.81,0
1023,2018-11-02,11254.54,11254.54,11254.54,11254.54,0
1024,2018-11-05,11223.79,11223.79,11223.79,11223.79,0
1025,2018-11-06,11174.59,11174.59,11174.59,11174.59,0
1026,2018-11-07,11234.39,11234.39,11234.39,11234.39,0
1027,2018-11-08,11269.54,11269.54,11269.54,11269.54,0
1028,2018-11-09,11226.08,11226.08,11226.08,11226.08,0
1029,2018-11-12,11119.09,11119.09,11119.09,11119.09,0
1030,2018-11-13,11089.07,11089.07,11089.07,11089.07,0
1031,2018-11-14,11093.29,11093.29,11093.29,11093.29,0
1032,2018-11-15,11019.84,11019.84,11019.84,11019.84,0
1033,2018-11-16,10958.99,10958.99,10958.99,10958.99,0
1034,2018-11-19,10909.6,10909.6,10909.6,10909.6,0
1035,2018-11-20,10741.59,10741.59,10741.59,10741.59,0
1036,2018-11-21,10750.22,10750.22,10750.22,10750.22,0
1037,2018-11-22,10764.31,10764.31,10764.31,10764.31,0
1038,2018-11-23,10759.16,10759.16,10759.16,10759.16,0
1039,2018-11-26,10837.71,10837.71,10837.71,10837.71,0
1040,2018-11-27,10890.1,10890.1,10890.1,10890.1,0
1041,2018-11-28,10889.17,10889.17,10889.17,10889.17,0
1042,2018-11-29,10920.77,10920.77,10920.77,10920.77,0
1043,2018-12-03,10985.74,10985.74,10985.74,10985.74,0
1044,2018-12-04,10955.2,10955.2,10955.2,10955.2,0
1045,2018-12-05,10827.65,10827.65,10827.65,10827.65,0
1046,2018-12-06,10598.99,10598.99,10598.99,10598.99,0
1047,2018-12-07,10503.77,10503.77,10503.77,10503.77,0
1048,2018-12-10,10394.33,10394.33,10394.33,10394.33,0
1049,2018-12-11,10408.55,10408.55,10408.55,10408.55,0
1050,2018-12-12,10524.51,10524.51,10524.51,10524.51,0
1051,2018-12-13,10583.7,10583.7,10583.7,10583.7,0
1052,2018-12-14,10503.19,10503.19,10503.19,10503.19,0
1053,2018-12-17,10395.8,10395.8,10395.8,10395.8,0
1054,2018-12-18,10305.74,10305.74,10305.74,10305.74,0
1055,2018-12-19,10315.11,10315.11,10315.11,10315.11,0
1056,2018-12-20,10204.19,10204.19,10204.19,10204.19,0
1057,2018-12-21,10111.12,10111.12,10111.12,10111.12,0
1058,2018-12-24,10077.49,10077.49,10077.49,10077.49,0
1059,2018-12-27,9993.1,9993.1,9993.1,9993.1,0
1060,2018-12-28,10072.76,10072.76,10072.76,10072.76,0
1061,2018-12-31,10162.93,10162.93,10162.93,10162.93,0
1062,2019-01-02,10169.37,10169.37,10169.37,10169.37,0
1063,2019-01-03,10104.62,10104.62,10104.62,10104.62,0
1064,2019-01-04,10189.43,10189.43,10189.43,10189.43,0
1065,2019-01-08,10410.57,10410.57,10410.57,10410.57,0
1066,2019-01-09,10499.6,10499.6,10499.6,10499.6,0
1067,2019-01-10,10539.23,10539.23,10539.23,10539.23,0
1068,2019-01-11,10535.38,10535.38,10535.38,10535.38,0
1069,2019-01-14,10474.09,10474.09,10474.09,10474.09,0
1070,2019-01-15,10467.82,10467.82,10467.82,10467.82,0
1071,2019-01-16,10530.1,10530.1,10530.1,10530.1,0
1072,2019-01-17,10538.38,10538.38,10538.38,10538.38,0
1073,2019-01-18,10643.86,10643.86,10643.86,10643.86,0
1074,2019-01-21,10718.66,10718.66,10718.66,10718.66,0
1075,2019-01-22,10696.31,10696.31,10696.31,10696.31,0
1076,2019-01-23,10686.57,10686.57,10686.57,10686.57,0
1077,2019-01-24,10700.17,10700.17,10700.17,10700.17,0
1078,2019-01-25,10789.6,10789.6,10789.6,10789.6,0
1079,2019-01-28,10786.0,10786.0,10786.0,10786.0,0
1080,2019-01-29,10765.19,10765.19,10765.19,10765.19,0
1081,2019-01-30,10784.4,10784.4,10784.4,10784.4,0
1082,2019-01-31,10777.96,10777.96,10777.96,10777.96,0
1083,2019-02-01,10776.59,10776.59,10776.59,10776.59,0
1084,2019-02-04,10783.25,10783.25,10783.25,10783.25,0
1085,2019-02-05,10875.33,10875.33,10875.33,10875.33,0
1086,2019-02-06,10958.56,10958.56,10958.56,10958.56,0
1087,2019-02-07,10847.41,10847.41,10847.41,10847.41,0
1088,2019-02-08,10689.28,10689.28,10689.28,10689.28,0
1089,2019-02-11,10696.44,10696.44,10696.44,10696.44,0
1090,2019-02-12,10779.1,10779.1,10779.1,10779.1,0
1091,2019-02-13,10867.15,10867.15,10867.15,10867.15,0
1092,2019-02-14,10890.36,10890.36,10890.36,10890.36,0
1093,2019-02-15,10966.35,10966.35,10966.35,10966.35,0
1094,2019-02-18,11056.49,11056.49,11056.49,11056.49,0
1095,2019-02-19,11067.63,11067.63,11067.63,11067.63,0
1096,2019-02-20,11084.64,11084.64,11084.64,11084.64,0
1097,2019-02-21,11109.64,11109.64,11109.64,11109.64,0
1098,2019-02-22,11104.67,11104.67,11104.67,11104.67,0
1099,2019-02-25,11142.97,11142.97,11142.97,11142.97,0
1100,2019-02-26,11157.47,11157.47,11157.47,11157.47,0
1101,2019-02-27,11147.14,11147.14,11147.14,11147.14,0
1102,2019-02-28,11155.12,11155.12,11155.12,11155.12,0
1103,2019-03-01,11227.87,11227.87,11227.87,11227.87,0
1104,2019-03-04,11284.59,11284.59,11284.59,11284.59,0
1105,2019-03-05,11293.54,11293.54,11293.54,11293.54,0
1106,2019-03-06,11281.15,11281.15,11281.15,11281.15,0
1107,2019-03-07,11216.94,11216.94,11216.94,11216.94,0
1108,2019-03-08,11116.62,11116.62,11116.62,11116.62,0
1109,2019-03-11,11124.66,11124.66,11124.66,11124.66,0
1110,2019-03-12,11182.26,11182.26,11182.26,11182.26,0
1111,2019-03-13,11202.64,11202.64,11202.64,11202.64,0
1112,2019-03-14,11287.78,11287.78,11287.78,11287.78,0
1113,2019-03-15,11353.5,11353.5,11353.5,11353.5,0
1114,2019-03-18,11401.19,11401.19,11401.19,11401.19,0
1115,2019-03-19,11430.0,11430.0,11430.0,11430.0,0
1116,2019-03-20,11423.41,11423.41,11423.41,11423.41,0
1117,2019-03-21,11365.35,11365.35,11365.35,11365.35,0
1118,2019-03-22,11269.19,11269.19,11269.19,11269.19,0
1119,2019-03-25,11149.89,11149.89,11149.89,11149.89,0
1120,2019-03-26,11179.94,11179.94,11179.94,11179.94,0
1121,2019-03-27,11216.52,11216.52,11216.52,11216.52,0
1122,2019-03-28,11216.4,11216.4,11216.4,11216.4,0
1123,2019-03-29,11251.43,11251.43,11251.43,11251.43,0
1124,2019-04-01,11375.47,11375.47,11375.47,11375.47,0
1125,2019-04-02,11466.68,11466.68,11466.68,11466.68,0
1126,2019-04-03,11556.74,11556.74,11556.74,11556.74,0
1127,2019-04-04,11619.13,11619.13,11619.13,11619.13,0
1128,2019-04-05,11619.0,11619.0,11619.0,11619.0,0
1129,2019-04-08,11611.19,11611.19,11611.19,11611.19,0
1130,2019-04-09,11567.26,11567.26,11567.26,11567.26,0
1131,2019-04-10,11544.31,11544.31,11544.31,11544.31,0
1132,2019-04-11,11575.17,11575.17,11575.17,11575.17,0
1133,2019-04-12,11645.19,11645.19,11645.19,11645.19,0
1134,2019-04-15,11685.26,11685.26,11685.26,11685.26,0
1135,2019-04-16,11739.18,11739.18,11739.18,11739.18,0
1136,2019-04-17,11774.74,11774.74,11774.74,11774.74,0
1137,2019-04-18,11789.9,11789.9,11789.9,11789.9,0
1138,2019-04-23,11807.01,11807.01,11807.01,11807.01,0
1139,2019-04-24,11833.84,11833.84,11833.84,11833.84,0
1140,2019-04-25,11811.38,11811.38,11811.38,11811.38,0
1141,2019-04-26,11805.18,11805.18,11805.18,11805.18,0
1142,2019-04-29,11839.6,11839.6,11839.6,11839.6,0
1143,2019-04-30,11869.41,11869.41,11869.41,11869.41,0
1144,2019-05-02,11829.38,11829.38,11829.38,11829.38,0
1145,2019-05-03,11812.07,11812.07,11812.07,11812.07,0
1146,2019-05-06,11719.6,11719.6,11719.6,11719.6,0
1147,2019-05-07,11604.13,11604.13,11604.13,11604.13,0
1148,2019-05-09,11490.52,11490.52,11490.52,11490.52,0
1149,2019-05-10,11463.64,11463.64,11463.64,11463.64,0
1150,2019-05-13,11341.84,11341.84,11341.84,11341.84,0
1151,2019-05-14,11302.89,11302.89,11302.89,11302.89,0
1152,2019-05-15,11381.04,11381.04,11381.04,11381.04,0
1153,2019-05-16,11481.62,11481.62,11481.62,11481.62,0
1154,2019-05-17,11531.23,11531.23,11531.23,11531.23,0
1155,2019-05-20,11431.23,11431.23,11431.23,11431.23,0
1156,2019-05-21,11410.36,11410.36,11410.36,11410.36,0
1157,2019-05-22,11444.68,11444.68,11444.68,11444.68,0
1158,2019-05-23,11349.52,11349.52,11349.52,11349.52,0
1159,2019-05-24,11308.67,11308.67,11308.67,11308.67,0
1160,2019-05-27,11337.41,11337.41,11337.41,11337.41,0
1161,2019-05-28,11333.02,11333.02,11333.02,11333.02,0
1162,2019-05-31,11139.7,11139.7,11139.7,11139.7,0
1163,2019-06-03,11135.04,11135.04,11135.04,11135.04,0
1164,2019-06-04,11194.64,11194.64,11194.64,11194.64,0
1165,2019-06-05,11265.59,11265.59,11265.59,11265.59,0
1166,2019-06-06,11275.27,11275.27,11275.27,11275.27,0
1167,2019-06-07,11330.72,11330.72,11330.72,11330.72,0
1168,2019-06-11,11439.48,11439.48,11439.48,11439.48,0
1169,2019-06-12,11466.24,11466.24,11466.24,11466.24,0
1170,2019-06-13,11459.18,11459.18,11459.18,11459.18,0
1171,2019-06-14,11427.56,11427.56,11427.56,11427.56,0
1172,2019-06-17,11396.14,11396.14,11396.14,11396.14,0
1173,2019-06-18,11470.98,11470.98,11470.98,11470.98,0
1174,2019-06-19,11584.05,11584.05,11584.05,11584.05,0
1175,2019-06-20,11633.71,11633.71,11633.71,11633.71,0
1176,2019-06-21,11623.53,11623.53,11623.53,11623.53,0
1177,2019-06-24,11585.91,11585.91,11585.91,11585.91,0
1178,2019-06-25,11565.15,11565.15,11565.15,11565.15,0
1179,2019-06-26,11559.72,11559.72,11559.72,11559.72,0
1180,2019-06-27,11571.35,11571.35,11571.35,11571.35,0
1181,2019-06-28,11630.14,11630.14,11630.14,11630.14,0
1182,2019-07-01,11732.89,11732.89,11732.89,11732.89,0
1183,2019-07-02,11764.63,11764.63,11764.63,11764.63,0
1184,2019-07-03,11813.32,11813.32,11813.32,11813.32,0
1185,2019-07-05,11854.96,11854.96,11854.96,11854.96,0
1186,2019-07-08,11804.08,11804.08,11804.08,11804.08,0
1187,2019-07-09,11748.85,11748.85,11748.85,11748.85,0
1188,2019-07-10,11710.28,11710.28,11710.28,11710.28,0
1189,2019-07-11,11702.1,11702.1,11702.1,11702.1,0
1190,2019-07-12,11702.64,11702.64,11702.64,11702.64,0
1191,2019-07-15,11738.13,11738.13,11738.13,11738.13,0
1192,2019-07-16,11774.7,11774.7,11774.7,11774.7,0
1193,2019-07-17,11785.84,11785.84,11785.84,11785.84,0
1194,2019-07-18,11712.22,11712.22,11712.22,11712.22,0
1195,2019-07-19,11689.21,11689.21,11689.21,11689.21,0
1196,2019-07-22,11709.11,11709.11,11709.11,11709.11,0
1197,2019-07-23,11792.21,11792.21,11792.21,11792.21,0
1198,2019-07-24,11851.92,11851.92,11851.92,11851.92,0
1199,2019-07-25,11854.26,11854.26,11854.26,11854.26,0
1200,2019-07-26,11858.62,11858.62,11858.62,11858.62,0
1201,2019-07-29,11872.0,11872.0,11872.0,11872.0,0
1202,2019-07-30,11731.26,11731.26,11731.26,11731.26,0
1203,2019-07-31,11675.14,11675.14,11675.14,11675.14,0
1204,2019-08-01,11708.18,11708.18,11708.18,11708.18,0
1205,2019-08-02,11579.41,11579.41,11579.41,11579.41,0
1206,2019-08-05,11250.42,11250.42,11250.42,11250.42,0
1207,2019-08-06,11227.5,11227.5,11227.5,11227.5,0
1208,2019-08-07,11199.54,11199.54,11199.54,11199.54,0
1209,2019-08-08,11303.23,11303.23,11303.23,11303.23,0
1210,2019-08-09,11319.42,11319.42,11319.42,11319.42,0
1211,2019-08-12,11232.5,11232.5,11232.5,11232.5,0
1212,2019-08-13,11207.8,11207.8,11207.8,11207.8,0
1213,2019-08-14,11079.47,11079.47,11079.47,11079.47,0
1214,2019-08-16,11091.59,11091.59,11091.59,11091.59,0
1215,2019-08-19,11208.45,11208.45,11208.45,11208.45,0
1216,2019-08-20,11243.82,11243.82,11243.82,11243.82,0
1217,2019-08-21,11310.51,11310.51,11310.51,11310.51,0
1218,2019-08-22,11342.87,11342.87,11342.87,11342.87,0
1219,2019-08-23,11278.3,11278.3,11278.3,11278.3,0
1220,2019-08-26,11218.13,11218.13,11218.13,11218.13,0
1221,2019-08-27,11246.11,11246.11,11246.11,11246.11,0
1222,2019-08-28,11249.93,11249.93,11249.93,11249.93,0
1223,2019-08-29,11306.54,11306.54,11306.54,11306.54,0
1224,2019-08-30,11419.79,11419.79,11419.79,11419.79,0
1225,2019-09-02,11451.23,11451.23,11451.23,11451.23,0
1226,2019-09-03,11437.13,11437.13,11437.13,11437.13,0
1227,2019-09-04,11484.47,11484.47,11484.47,11484.47,0
1228,2019-09-05,11592.47,11592.47,11592.47,11592.47,0
1229,2019-09-06,11650.58,11650.58,11650.58,11650.58,0
1230,2019-09-09,11662.27,11662.27,11662.27,11662.27,0
1231,2019-09-10,11656.51,11656.51,11656.51,11656.51,0
1232,2019-09-11,11706.69,11706.69,11706.69,11706.69,0
1233,2019-09-12,11749.99,11749.99,11749.99,11749.99,0
1234,2019-09-13,11795.92,11795.92,11795.92,11795.92,0
1235,2019-09-16,11789.08,11789.08,11789.08,11789.08,0
1236,2019-09-17,11737.24,11737.24,11737.24,11737.24,0
1237,2019-09-18,11728.85,11728.85,11728.85,11728.85,0
1238,2019-09-19,11768.74,11768.74,11768.74,11768.74,0
1239,2019-09-20,11802.87,11802.87,11802.87,11802.87,0
1240,2019-09-23,11728.14,11728.14,11728.14,11728.14,0
1241,2019-09-24,11696.95,11696.95,11696.95,11696.95,0
1242,2019-09-25,11631.36,11631.36,11631.36,11631.36,0
1243,2019-09-26,11651.8,11651.8,11651.8,11651.8,0
1244,2019-09-27,11683.88,11683.88,11683.88,11683.88,0
1245,2019-09-30,11729.22,11729.22,11729.22,11729.22,0
1246,2019-10-01,11716.1,11716.1,11716.1,11716.1,0
1247,2019-10-02,11501.71,11501.71,11501.71,11501.71,0
1248,2019-10-03,11349.01,11349.01,11349.01,11349.01,0
1249,2019-10-04,11415.27,11415.27,11415.27,11415.27,0
1250,2019-10-07,11466.8,11466.8,11466.8,11466.8,0
1251,2019-10-08,11447.81,11447.81,11447.81,11447.81,0
1252,2019-10-09,11417.01,11417.01,11417.01,11417.01,0
1253,2019-10-10,11463.19,11463.19,11463.19,11463.19,0
1254,2019-10-11,11631.77,11631.77,11631.77,11631.77,0
1255,2019-10-14,11714.89,11714.89,11714.89,11714.89,0
1256,2019-10-15,11765.6,11765.6,11765.6,11765.6,0
1257,2019-10-16,11853.92,11853.92,11853.92,11853.92,0
1258,2019-10-17,11835.4,11835.4,11835.4,11835.4,0
1259,2019-10-18,11814.56,11814.56,11814.56,11814.56,0
1260,2019-10-21,11825.47,11825.47,11825.47,11825.47,0
1261,2019-10-22,11851.25,11851.25,11851.25,11851.25,0
1262,2019-10-23,11819.95,11819.95,11819.95,11819.95,0
1263,2019-10-24,11846.22,11846.22,11846.22,11846.22,0
1264,2019-10-25,11856.88,11856.88,11856.88,11856.88,0
1265,2019-10-28,11925.24,11925.24,11925.24,11925.24,0
1266,2019-10-29,11940.67,11940.67,11940.67,11940.67,0
1267,2019-10-30,11940.7,11940.7,11940.7,11940.7,0
1268,2019-10-31,11921.53,11921.53,11921.53,11921.53,0
1269,2019-11-04,12034.84,12034.84,12034.84,12034.84,0
1270,2019-11-05,12143.78,12143.78,12143.78,12143.78,0
1271,2019-11-06,12180.78,12180.78,12180.78,12180.78,0
1272,2019-11-07,12233.42,12233.42,12233.42,12233.42,0
1273,2019-11-08,12254.65,12254.65,12254.65,12254.65,0
1274,2019-11-12,12276.86,12276.86,12276.86,12276.86,0
1275,2019-11-13,12261.24,12261.24,12261.24,12261.24,0
1276,2019-11-14,12248.72,12248.72,12248.72,12248.72,0
1277,2019-11-15,12265.01,12265.01,12265.01,12265.01,0
1278,2019-11-18,12294.4,12294.4,12294.4,12294.4,0
1279,2019-11-19,12286.28,12286.28,12286.28,12286.28,0
1280,2019-11-20,12251.29,12251.29,12251.29,12251.29,0
1281,2019-11-21,12217.47,12217.47,12217.47,12217.47,0
1282,2019-11-22,12218.37,12218.37,12218.37,12218.37,0
1283,2019-11-25,12282.89,12282.89,12282.89,12282.89,0
1284,2019-11-26,12351.63,12351.63,12351.63,12351.63,0
1285,2019-11-27,12409.29,12409.29,12409.29,12409.29,0
1286,2019-11-28,12387.99,12387.99,12387.99,12387.99,0
1287,2019-11-29,12382.47,12382.47,12382.47,12382.47,0
1288,2019-12-02,12296.91,12296.91,12296.91,12296.91,0
1289,2019-12-03,12151.87,12151.87,12151.87,12151.87,0
1290,2019-12-04,12204.7,12204.7,12204.7,12204.7,0
1291,2019-12-05,12265.04,12265.04,12265.04,12265.04,0
1292,2019-12-06,12323.92,12323.92,12323.92,12323.92,0
1293,2019-12-09,12348.75,12348.75,12348.75,12348.75,0
1294,2019-12-10,12297.11,12297.11,12297.11,12297.11,0
1295,2019-12-11,12311.99,12311.99,12311.99,12311.99,0
1296,2019-12-12,12349.45,12349.45,12349.45,12349.45,0
1297,2019-12-13,12460.09,12460.09,12460.09,12460.09,0
1298,2019-12-16,12527.97,12527.97,12527.97,12527.97,0
1299,2019-12-17,12568.94,12568.94,12568.94,12568.94,0
1300,2019-12-18,12531.48,12531.48,12531.48,12531.48,0
1301,2019-12-19,12521.68,12521.68,12521.68,12521.68,0
1302,2019-12-20,12571.99,12571.99,12571.99,12571.99,0
1303,2019-12-23,12626.75,12626.75,12626.75,12626.75,0
1304,2019-12-24,12634.44,12634.44,12634.44,12634.44,0
1305,2019-12-27,12650.31,12650.31,12650.31,12650.31,0
1306,2019-12-30,12616.58,12616.58,12616.58,12616.58,0
1307,2019-12-31,12573.9,12573.9,12573.9,12573.9,0
1308,2020-01-02,12631.13,12631.13,12631.13,12631.13,0
1309,2020-01-03,12653.58,12653.58,12653.58,12653.58,0
1310,2020-01-06,12578.08,12578.08,12578.08,12578.08,0
1311,2020-01-07,12609.01,12609.01,12609.01,12609.01,0
1312,2020-01-08,12633.67,12633.67,12633.67,12633.67,0
1313,2020-01-09,12710.46,12710.46,12710.46,12710.46,0
1314,2020-01-10,12721.64,12721.64,12721.64,12721.64,0
1315,2020-01-13,12706.83,12706.83,12706.83,12706.83,0
1316,2020-01-14,12702.33,12702.33,12702.33,12702.33,0
1317,2020-01-15,12710.54,12710.54,12710.54,12710.54,0
1318,2020-01-16,12712.08,12712.08,12712.08,12712.08,0
1319,2020-01-17,12782.75,12782.75,12782.75,12782.75,0
1320,2020-01-20,12811.04,12811.04,12811.04,12811.04,0
1321,2020-01-21,12777.78,12777.78,12777.78,12777.78,0
1322,2020-01-22,12767.83,12767.83,12767.83,12767.83,0
1323,2020-01-23,12704.63,12704.63,12704.63,12704.63,0
1324,2020-01-24,12745.32,12745.32,12745.32,12745.32,0
1325,2020-01-27,12560.01,12560.01,12560.01,12560.01,0
1326,2020-01-28,12512.68,12512.68,12512.68,12512.68,0
1327,2020-01-29,12601.92,12601.92,12601.92,12601.92,0
1328,2020-01-30,12546.84,12546.84,12546.84,12546.84,0
1329,2020-01-31,12421.86,12421.86,12421.86,12421.86,0
1330,2020-02-03,12367.24,12367.24,12367.24,12367.24,0
1331,2020-02-04,12522.01,12522.01,12522.01,12522.01,0
1332,2020-02-05,12718.55,12718.55,12718.55,12718.55,0
1333,2020-02-06,12795.71,12795.71,12795.71,12795.71,0
1334,2020-02-07,12792.51,12792.51,12792.51,12792.51,0
1335,2020-02-10,12763.41,12763.41,12763.41,12763.41,0
1336,2020-02-11,12827.45,12827.45,12827.45,12827.45,0
1337,2020-02-12,12944.0,12944.0,12944.0,12944.0,0
1338,2020-02-13,12970.61,12970.61,12970.61,12970.61,0
1339,2020-02-14,12979.39,12979.39,12979.39,12979.39,0
1340,2020-02-17,12986.29,12986.29,12986.29,12986.29,0
