,date,open,close,high,low,volumme
457,2016-07-24,232.6619,232.6619,232.6619,232.6619,0
458,2016-07-25,232.6615,232.6615,232.6615,232.6615,0
459,2016-07-26,232.6612,232.6612,232.6612,232.6612,0
460,2016-07-27,232.6609,232.6609,232.6609,232.6609,0
461,2016-07-28,232.6606,232.6606,232.6606,232.6606,0
462,2016-07-31,232.6608,232.6608,232.6608,232.6608,0
463,2016-08-01,232.6604,232.6604,232.6604,232.6604,0
464,2016-08-02,232.6601,232.6601,232.6601,232.6601,0
465,2016-08-03,232.66,232.66,232.66,232.66,0
466,2016-08-04,232.6599,232.6599,232.6599,232.6599,0
467,2016-08-07,232.6608,232.6608,232.6608,232.6608,0
468,2016-08-08,232.6607,232.6607,232.6607,232.6607,0
469,2016-08-09,232.6606,232.6606,232.6606,232.6606,0
470,2016-08-10,232.6604,232.6604,232.6604,232.6604,0
471,2016-08-11,232.6602,232.6602,232.6602,232.6602,0
472,2016-08-15,232.6589,232.6589,232.6589,232.6589,0
473,2016-08-16,232.6586,232.6586,232.6586,232.6586,0
474,2016-08-17,232.6583,232.6583,232.6583,232.6583,0
475,2016-08-18,232.6579,232.6579,232.6579,232.6579,0
476,2016-08-21,232.6579,232.6579,232.6579,232.6579,0
477,2016-08-22,232.6576,232.6576,232.6576,232.6576,0
478,2016-08-23,232.6573,232.6573,232.6573,232.6573,0
479,2016-08-24,232.657,232.657,232.657,232.657,0
480,2016-08-25,232.6563,232.6563,232.6563,232.6563,0
481,2016-08-28,232.6554,232.6554,232.6554,232.6554,0
482,2016-08-29,232.655,232.655,232.655,232.655,0
483,2016-08-30,232.6547,232.6547,232.6547,232.6547,0
484,2016-08-31,232.6542,232.6542,232.6542,232.6542,0
485,2016-09-01,232.6538,232.6538,232.6538,232.6538,0
486,2016-09-04,232.6538,232.6538,232.6538,232.6538,0
487,2016-09-05,232.6537,232.6537,232.6537,232.6537,0
488,2016-09-06,232.6537,232.6537,232.6537,232.6537,0
489,2016-09-07,232.6536,232.6536,232.6536,232.6536,0
490,2016-09-08,232.6536,232.6536,232.6536,232.6536,0
491,2016-09-11,232.6546,232.6546,232.6546,232.6546,0
492,2016-09-12,232.6542,232.6542,232.6542,232.6542,0
493,2016-09-13,232.6546,232.6546,232.6546,232.6546,0
494,2016-09-14,232.6548,232.6548,232.6548,232.6548,0
495,2016-09-15,232.6548,232.6548,232.6548,232.6548,0
496,2016-09-18,232.6557,232.6557,232.6557,232.6557,0
497,2016-09-19,232.656,232.656,232.656,232.656,0
498,2016-09-20,232.656,232.656,232.656,232.656,0
499,2016-09-21,232.6559,232.6559,232.6559,232.6559,0
500,2016-09-22,232.6559,232.6559,232.6559,232.6559,0
501,2016-09-25,232.6559,232.6559,232.6559,232.6559,0
502,2016-09-26,232.6559,232.6559,232.6559,232.6559,0
503,2016-09-27,232.6558,232.6558,232.6558,232.6558,0
504,2016-09-28,232.6559,232.6559,232.6559,232.6559,0
505,2016-09-29,232.6558,232.6558,232.6558,232.6558,0
506,2016-10-02,232.6553,232.6553,232.6553,232.6553,0
507,2016-10-03,232.6549,232.6549,232.6549,232.6549,0
508,2016-10-04,232.6546,232.6546,232.6546,232.6546,0
509,2016-10-05,232.6542,232.6542,232.6542,232.6542,0
510,2016-10-06,232.6538,232.6538,232.6538,232.6538,0
511,2016-10-09,232.6547,232.6547,232.6547,232.6547,0
512,2016-10-10,232.6541,232.6541,232.6541,232.6541,0
513,2016-10-11,232.6533,232.6533,232.6533,232.6533,0
514,2016-10-12,232.65,232.65,232.65,232.65,0
515,2016-10-16,232.65,232.65,232.65,232.65,0
516,2016-10-18,232.6517,232.6517,232.6517,232.6517,0
517,2016-10-19,232.6516,232.6516,232.6516,232.6516,0
518,2016-10-20,232.6514,232.6514,232.6514,232.6514,0
519,2016-10-23,232.6522,232.6522,232.6522,232.6522,0
520,2016-10-24,232.6522,232.6522,232.6522,232.6522,0
521,2016-10-25,232.6522,232.6522,232.6522,232.6522,0
522,2016-10-26,232.6522,232.6522,232.6522,232.6522,0
523,2016-10-27,232.6519,232.6519,232.6519,232.6519,0
524,2016-10-30,232.6527,232.6527,232.6527,232.6527,0
525,2016-11-01,232.6528,232.6528,232.6528,232.6528,0
526,2016-11-02,232.6526,232.6526,232.6526,232.6526,0
527,2016-11-03,232.6525,232.6525,232.6525,232.6525,0
528,2016-11-06,232.6517,232.6517,232.6517,232.6517,0
529,2016-11-07,232.6516,232.6516,232.6516,232.6516,0
530,2016-11-08,232.6514,232.6514,232.6514,232.6514,0
531,2016-11-09,232.6512,232.6512,232.6512,232.6512,0
532,2016-11-13,232.6512,232.6512,232.6512,232.6512,0
533,2016-11-14,232.6508,232.6508,232.6508,232.6508,0
534,2016-11-15,232.6505,232.6505,232.6505,232.6505,0
535,2016-11-16,232.6501,232.6501,232.6501,232.6501,0
536,2016-11-17,232.6498,232.6498,232.6498,232.6498,0
537,2016-11-20,232.65,232.65,232.65,232.65,0
538,2016-11-21,232.65,232.65,232.65,232.65,0
539,2016-11-22,232.6499,232.6499,232.6499,232.6499,0
540,2016-11-23,232.6498,232.6498,232.6498,232.6498,0
541,2016-11-24,232.6496,232.6496,232.6496,232.6496,0
542,2016-11-27,232.6485,232.6485,232.6485,232.6485,0
543,2016-11-28,232.6482,232.6482,232.6482,232.6482,0
544,2016-11-29,232.6479,232.6479,232.6479,232.6479,0
545,2016-11-30,232.6475,232.6475,232.6475,232.6475,0
546,2016-12-01,232.647,232.647,232.647,232.647,0
547,2016-12-04,232.6441,232.6441,232.6441,232.6441,0
548,2016-12-05,232.6435,232.6435,232.6435,232.6435,0
549,2016-12-06,232.6427,232.6427,232.6427,232.6427,0
550,2016-12-07,232.6417,232.6417,232.6417,232.6417,0
551,2016-12-08,232.6409,232.6409,232.6409,232.6409,0
552,2016-12-11,232.6409,232.6409,232.6409,232.6409,0
553,2016-12-12,232.6403,232.6403,232.6403,232.6403,0
554,2016-12-13,232.6395,232.6395,232.6395,232.6395,0
555,2016-12-14,232.6388,232.6388,232.6388,232.6388,0
556,2016-12-15,232.63,232.63,232.63,232.63,0
557,2016-12-18,232.63,232.63,232.63,232.63,0
558,2016-12-19,232.63,232.63,232.63,232.63,0
559,2016-12-20,232.63,232.63,232.63,232.63,0
560,2016-12-21,232.63,232.63,232.63,232.63,0
561,2016-12-22,232.6328,232.6328,232.6328,232.6328,0
562,2016-12-26,232.6293,232.6293,232.6293,232.6293,0
563,2016-12-27,232.6284,232.6284,232.6284,232.6284,0
564,2016-12-28,232.6272,232.6272,232.6272,232.6272,0
565,2016-12-29,232.6262,232.6262,232.6262,232.6262,0
566,2017-01-01,232.6229,232.6229,232.6229,232.6229,0
567,2017-01-02,232.6219,232.6219,232.6219,232.6219,0
568,2017-01-03,232.6208,232.6208,232.6208,232.6208,0
569,2017-01-04,232.6195,232.6195,232.6195,232.6195,0
570,2017-01-05,232.6182,232.6182,232.6182,232.6182,0
571,2017-01-08,232.6145,232.6145,232.6145,232.6145,0
572,2017-01-09,232.6133,232.6133,232.6133,232.6133,0
573,2017-01-10,232.6121,232.6121,232.6121,232.6121,0
574,2017-01-11,232.6109,232.6109,232.6109,232.6109,0
575,2017-01-12,232.6098,232.6098,232.6098,232.6098,0
576,2017-01-15,232.6065,232.6065,232.6065,232.6065,0
577,2017-01-16,232.6052,232.6052,232.6052,232.6052,0
578,2017-01-17,232.604,232.604,232.604,232.604,0
579,2017-01-18,232.6028,232.6028,232.6028,232.6028,0
580,2017-01-19,232.6015,232.6015,232.6015,232.6015,0
581,2017-01-22,232.5986,232.5986,232.5986,232.5986,0
582,2017-01-23,232.5975,232.5975,232.5975,232.5975,0
583,2017-01-24,232.5962,232.5962,232.5962,232.5962,0
584,2017-01-25,232.5949,232.5949,232.5949,232.5949,0
585,2017-01-26,232.5937,232.5937,232.5937,232.5937,0
586,2017-01-29,232.5908,232.5908,232.5908,232.5908,0
587,2017-01-30,232.5896,232.5896,232.5896,232.5896,0
588,2017-01-31,232.5884,232.5884,232.5884,232.5884,0
589,2017-02-01,232.5871,232.5871,232.5871,232.5871,0
590,2017-02-02,232.5858,232.5858,232.5858,232.5858,0
591,2017-02-05,232.5836,232.5836,232.5836,232.5836,0
592,2017-02-06,232.5824,232.5824,232.5824,232.5824,0
593,2017-02-07,232.581,232.581,232.581,232.581,0
594,2017-02-08,232.5798,232.5798,232.5798,232.5798,0
595,2017-02-09,232.5784,232.5784,232.5784,232.5784,0
596,2017-02-12,232.5741,232.5741,232.5741,232.5741,0
597,2017-02-13,232.573,232.573,232.573,232.573,0
598,2017-02-14,232.5716,232.5716,232.5716,232.5716,0
599,2017-02-15,232.5702,232.5702,232.5702,232.5702,0
600,2017-02-16,232.5687,232.5687,232.5687,232.5687,0
601,2017-02-19,232.5658,232.5658,232.5658,232.5658,0
602,2017-02-20,232.5644,232.5644,232.5644,232.5644,0
603,2017-02-21,232.5629,232.5629,232.5629,232.5629,0
604,2017-02-22,232.5615,232.5615,232.5615,232.5615,0
605,2017-02-23,232.56,232.56,232.56,232.56,0
606,2017-02-26,232.5569,232.5569,232.5569,232.5569,0
607,2017-02-27,232.5557,232.5557,232.5557,232.5557,0
608,2017-02-28,232.5545,232.5545,232.5545,232.5545,0
609,2017-03-01,232.5531,232.5531,232.5531,232.5531,0
610,2017-03-02,232.5517,232.5517,232.5517,232.5517,0
611,2017-03-05,232.5471,232.5471,232.5471,232.5471,0
612,2017-03-06,232.5455,232.5455,232.5455,232.5455,0
613,2017-03-07,232.5439,232.5439,232.5439,232.5439,0
614,2017-03-08,232.5424,232.5424,232.5424,232.5424,0
615,2017-03-09,232.541,232.541,232.541,232.541,0
616,2017-03-12,232.5378,232.5378,232.5378,232.5378,0
617,2017-03-13,232.5363,232.5363,232.5363,232.5363,0
618,2017-03-14,232.5347,232.5347,232.5347,232.5347,0
619,2017-03-15,232.5332,232.5332,232.5332,232.5332,0
620,2017-03-16,232.5318,232.5318,232.5318,232.5318,0
621,2017-03-19,232.5298,232.5298,232.5298,232.5298,0
622,2017-03-20,232.5285,232.5285,232.5285,232.5285,0
623,2017-03-21,232.5274,232.5274,232.5274,232.5274,0
624,2017-03-22,232.5259,232.5259,232.5259,232.5259,0
625,2017-03-23,232.5246,232.5246,232.5246,232.5246,0
626,2017-03-26,232.5205,232.5205,232.5205,232.5205,0
627,2017-03-27,232.5191,232.5191,232.5191,232.5191,0
628,2017-03-28,232.5175,232.5175,232.5175,232.5175,0
629,2017-03-29,232.5162,232.5162,232.5162,232.5162,0
630,2017-03-30,232.5149,232.5149,232.5149,232.5149,0
631,2017-04-02,232.5104,232.5104,232.5104,232.5104,0
632,2017-04-03,232.5089,232.5089,232.5089,232.5089,0
633,2017-04-04,232.5074,232.5074,232.5074,232.5074,0
634,2017-04-05,232.5059,232.5059,232.5059,232.5059,0
635,2017-04-06,232.5047,232.5047,232.5047,232.5047,0
636,2017-04-09,232.5023,232.5023,232.5023,232.5023,0
637,2017-04-10,232.501,232.501,232.501,232.501,0
638,2017-04-11,232.4998,232.4998,232.4998,232.4998,0
639,2017-04-12,232.4985,232.4985,232.4985,232.4985,0
640,2017-04-17,232.4926,232.4926,232.4926,232.4926,0
641,2017-04-18,232.4914,232.4914,232.4914,232.4914,0
642,2017-04-19,232.4903,232.4903,232.4903,232.4903,0
643,2017-04-20,232.4891,232.4891,232.4891,232.4891,0
644,2017-04-23,232.4852,232.4852,232.4852,232.4852,0
645,2017-04-24,232.4839,232.4839,232.4839,232.4839,0
646,2017-04-25,232.4824,232.4824,232.4824,232.4824,0
647,2017-04-26,232.481,232.481,232.481,232.481,0
648,2017-04-27,232.4794,232.4794,232.4794,232.4794,0
649,2017-05-01,232.4735,232.4735,232.4735,232.4735,0
650,2017-05-02,232.4718,232.4718,232.4718,232.4718,0
651,2017-05-03,232.47,232.47,232.47,232.47,0
652,2017-05-04,232.4681,232.4681,232.4681,232.4681,0
653,2017-05-08,232.4609,232.4609,232.4609,232.4609,0
654,2017-05-09,232.4589,232.4589,232.4589,232.4589,0
655,2017-05-10,232.4571,232.4571,232.4571,232.4571,0
656,2017-05-11,232.4554,232.4554,232.4554,232.4554,0
657,2017-05-14,232.451,232.451,232.451,232.451,0
658,2017-05-15,232.4493,232.4493,232.4493,232.4493,0
659,2017-05-16,232.4475,232.4475,232.4475,232.4475,0
660,2017-05-17,232.446,232.446,232.446,232.446,0
661,2017-05-18,232.4446,232.4446,232.4446,232.4446,0
662,2017-05-21,232.4428,232.4428,232.4428,232.4428,0
663,2017-05-22,232.4412,232.4412,232.4412,232.4412,0
664,2017-05-23,232.4396,232.4396,232.4396,232.4396,0
665,2017-05-25,232.4357,232.4357,232.4357,232.4357,0
666,2017-05-28,232.4305,232.4305,232.4305,232.4305,0
667,2017-05-29,232.4285,232.4285,232.4285,232.4285,0
668,2017-05-30,232.4264,232.4264,232.4264,232.4264,0
669,2017-05-31,232.4246,232.4246,232.4246,232.4246,0
670,2017-06-01,232.4227,232.4227,232.4227,232.4227,0
671,2017-06-05,232.4155,232.4155,232.4155,232.4155,0
672,2017-06-06,232.4137,232.4137,232.4137,232.4137,0
673,2017-06-07,232.4119,232.4119,232.4119,232.4119,0
674,2017-06-08,232.4101,232.4101,232.4101,232.4101,0
675,2017-06-11,232.4048,232.4048,232.4048,232.4048,0
676,2017-06-12,232.403,232.403,232.403,232.403,0
677,2017-06-13,232.4011,232.4011,232.4011,232.4011,0
678,2017-06-14,232.3991,232.3991,232.3991,232.3991,0
679,2017-06-15,232.3975,232.3975,232.3975,232.3975,0
680,2017-06-18,232.3946,232.3946,232.3946,232.3946,0
681,2017-06-19,232.3928,232.3928,232.3928,232.3928,0
682,2017-06-20,232.3915,232.3915,232.3915,232.3915,0
683,2017-06-21,232.3901,232.3901,232.3901,232.3901,0
684,2017-06-22,232.3883,232.3883,232.3883,232.3883,0
685,2017-06-25,232.3827,232.3827,232.3827,232.3827,0
686,2017-06-26,232.3807,232.3807,232.3807,232.3807,0
687,2017-06-27,232.379,232.379,232.379,232.379,0
688,2017-06-28,232.3771,232.3771,232.3771,232.3771,0
689,2017-06-29,232.3755,232.3755,232.3755,232.3755,0
690,2017-07-02,232.3702,232.3702,232.3702,232.3702,0
691,2017-07-03,232.3685,232.3685,232.3685,232.3685,0
692,2017-07-04,232.3666,232.3666,232.3666,232.3666,0
693,2017-07-05,232.3647,232.3647,232.3647,232.3647,0
694,2017-07-06,232.3629,232.3629,232.3629,232.3629,0
695,2017-07-11,232.3532,232.3532,232.3532,232.3532,0
696,2017-07-12,232.3514,232.3514,232.3514,232.3514,0
697,2017-07-16,232.345,232.345,232.345,232.345,0
698,2017-07-17,232.3432,232.3432,232.3432,232.3432,0
699,2017-07-18,232.3414,232.3414,232.3414,232.3414,0
700,2017-07-19,232.3399,232.3399,232.3399,232.3399,0
701,2017-07-20,232.3381,232.3381,232.3381,232.3381,0
702,2017-07-23,232.3319,232.3319,232.3319,232.3319,0
703,2017-07-24,232.3296,232.3296,232.3296,232.3296,0
704,2017-07-25,232.3274,232.3274,232.3274,232.3274,0
705,2017-07-26,232.3249,232.3249,232.3249,232.3249,0
706,2017-07-27,232.3227,232.3227,232.3227,232.3227,0
707,2017-07-30,232.3159,232.3159,232.3159,232.3159,0
708,2017-07-31,232.3136,232.3136,232.3136,232.3136,0
709,2017-08-01,232.3113,232.3113,232.3113,232.3113,0
710,2017-08-02,232.309,232.309,232.309,232.309,0
711,2017-08-03,232.3071,232.3071,232.3071,232.3071,0
712,2017-08-06,232.3052,232.3052,232.3052,232.3052,0
713,2017-08-07,232.3032,232.3032,232.3032,232.3032,0
714,2017-08-08,232.3016,232.3016,232.3016,232.3016,0
715,2017-08-09,232.3,232.3,232.3,232.3,0
716,2017-08-10,232.2971,232.2971,232.2971,232.2971,0
717,2017-08-13,232.2886,232.2886,232.2886,232.2886,0
718,2017-08-15,232.2824,232.2824,232.2824,232.2824,0
719,2017-08-16,232.2805,232.2805,232.2805,232.2805,0
720,2017-08-17,232.2787,232.2787,232.2787,232.2787,0
721,2017-08-20,232.275,232.275,232.275,232.275,0
722,2017-08-21,232.2722,232.2722,232.2722,232.2722,0
723,2017-08-22,232.2694,232.2694,232.2694,232.2694,0
724,2017-08-23,232.25,232.25,232.25,232.25,0
725,2017-08-24,232.2441,232.2441,232.2441,232.2441,0
726,2017-08-25,232.2356,232.2356,232.2356,232.2356,0
727,2017-08-28,232.2345,232.2345,232.2345,232.2345,0
728,2017-08-29,232.2437,232.2437,232.2437,232.2437,0
729,2017-08-30,232.234,232.234,232.234,232.234,0
730,2017-08-31,232.2261,232.2261,232.2261,232.2261,0
731,2017-09-01,232.2277,232.2277,232.2277,232.2277,0
732,2017-09-04,232.2233,232.2233,232.2233,232.2233,0
733,2017-09-05,232.2343,232.2343,232.2343,232.2343,0
734,2017-09-06,232.2095,232.2095,232.2095,232.2095,0
735,2017-09-07,232.2313,232.2313,232.2313,232.2313,0
736,2017-09-08,232.2236,232.2236,232.2236,232.2236,0
737,2017-09-15,232.1517,232.1517,232.1517,232.1517,0
738,2017-09-18,232.1576,232.1576,232.1576,232.1576,0
739,2017-09-19,232.1556,232.1556,232.1556,232.1556,0
740,2017-09-20,232.1696,232.1696,232.1696,232.1696,0
741,2017-09-21,232.1256,232.1256,232.1256,232.1256,0
742,2017-09-22,232.1371,232.1371,232.1371,232.1371,0
743,2017-09-25,232.1653,232.1653,232.1653,232.1653,0
744,2017-09-26,232.1574,232.1574,232.1574,232.1574,0
745,2017-09-27,232.1597,232.1597,232.1597,232.1597,0
746,2017-09-28,232.1459,232.1459,232.1459,232.1459,0
747,2017-09-29,232.1461,232.1461,232.1461,232.1461,0
748,2017-10-02,232.159,232.159,232.159,232.159,0
749,2017-10-03,232.1618,232.1618,232.1618,232.1618,0
750,2017-10-04,232.1336,232.1336,232.1336,232.1336,0
751,2017-10-05,232.1197,232.1197,232.1197,232.1197,0
752,2017-10-06,232.1079,232.1079,232.1079,232.1079,0
753,2017-10-09,232.1393,232.1393,232.1393,232.1393,0
754,2017-10-10,232.1423,232.1423,232.1423,232.1423,0
755,2017-10-11,232.1264,232.1264,232.1264,232.1264,0
756,2017-10-12,232.1447,232.1447,232.1447,232.1447,0
757,2017-10-13,232.1827,232.1827,232.1827,232.1827,0
758,2017-10-16,232.2284,232.2284,232.2284,232.2284,0
759,2017-10-17,232.2261,232.2261,232.2261,232.2261,0
760,2017-10-18,232.2062,232.2062,232.2062,232.2062,0
761,2017-10-19,232.2064,232.2064,232.2064,232.2064,0
762,2017-10-20,232.1957,232.1957,232.1957,232.1957,0
763,2017-10-23,232.2282,232.2282,232.2282,232.2282,0
764,2017-10-24,232.1894,232.1894,232.1894,232.1894,0
765,2017-10-25,232.1788,232.1788,232.1788,232.1788,0
766,2017-10-26,232.2255,232.2255,232.2255,232.2255,0
767,2017-10-27,232.301,232.301,232.301,232.301,0
768,2017-10-30,232.326,232.326,232.326,232.326,0
769,2017-10-31,232.3294,232.3294,232.3294,232.3294,0
770,2017-11-02,232.3472,232.3472,232.3472,232.3472,0
771,2017-11-03,232.3607,232.3607,232.3607,232.3607,0
772,2017-11-06,232.3903,232.3903,232.3903,232.3903,0
773,2017-11-07,232.4031,232.4031,232.4031,232.4031,0
774,2017-11-08,232.3826,232.3826,232.3826,232.3826,0
775,2017-11-09,232.3173,232.3173,232.3173,232.3173,0
776,2017-11-10,232.2975,232.2975,232.2975,232.2975,0
777,2017-11-13,232.2839,232.2839,232.2839,232.2839,0
778,2017-11-14,232.2839,232.2839,232.2839,232.2839,0
779,2017-11-15,232.2725,232.2725,232.2725,232.2725,0
780,2017-11-16,232.2499,232.2499,232.2499,232.2499,0
781,2017-11-17,232.2812,232.2812,232.2812,232.2812,0
782,2017-11-20,232.2876,232.2876,232.2876,232.2876,0
783,2017-11-21,232.3154,232.3154,232.3154,232.3154,0
784,2017-11-22,232.2754,232.2754,232.2754,232.2754,0
785,2017-11-23,232.2585,232.2585,232.2585,232.2585,0
786,2017-11-24,232.2501,232.2501,232.2501,232.2501,0
787,2017-11-27,232.2773,232.2773,232.2773,232.2773,0
788,2017-11-28,232.2881,232.2881,232.2881,232.2881,0
789,2017-11-29,232.243,232.243,232.243,232.243,0
790,2017-11-30,232.248,232.248,232.248,232.248,0
791,2017-12-01,232.2964,232.2964,232.2964,232.2964,0
792,2017-12-04,232.3134,232.3134,232.3134,232.3134,0
793,2017-12-05,232.3442,232.3442,232.3442,232.3442,0
794,2017-12-06,232.3622,232.3622,232.3622,232.3622,0
795,2017-12-07,232.371,232.371,232.371,232.371,0
796,2017-12-08,232.3516,232.3516,232.3516,232.3516,0
797,2017-12-11,232.3506,232.3506,232.3506,232.3506,0
798,2017-12-12,232.3502,232.3502,232.3502,232.3502,0
799,2017-12-13,232.35,232.35,232.35,232.35,0
800,2017-12-14,232.3202,232.3202,232.3202,232.3202,0
801,2017-12-15,232.2949,232.2949,232.2949,232.2949,0
802,2017-12-18,232.2877,232.2877,232.2877,232.2877,0
803,2017-12-19,232.2264,232.2264,232.2264,232.2264,0
804,2017-12-20,232.1841,232.1841,232.1841,232.1841,0
805,2017-12-21,232.1371,232.1371,232.1371,232.1371,0
806,2017-12-22,232.1396,232.1396,232.1396,232.1396,0
807,2017-12-27,232.1486,232.1486,232.1486,232.1486,0
808,2017-12-28,232.0308,232.0308,232.0308,232.0308,0
809,2017-12-29,232.0362,232.0362,232.0362,232.0362,0
810,2018-01-03,232.0708,232.0708,232.0708,232.0708,0
811,2018-01-04,232.0536,232.0536,232.0536,232.0536,0
812,2018-01-05,232.0682,232.0682,232.0682,232.0682,0
813,2018-01-08,232.0984,232.0984,232.0984,232.0984,0
814,2018-01-09,232.0907,232.0907,232.0907,232.0907,0
815,2018-01-10,232.0882,232.0882,232.0882,232.0882,0
816,2018-01-12,232.0066,232.0066,232.0066,232.0066,0
817,2018-01-15,232.0389,232.0389,232.0389,232.0389,0
818,2018-01-16,232.0579,232.0579,232.0579,232.0579,0
819,2018-01-17,232.0641,232.0641,232.0641,232.0641,0
820,2018-01-18,232.0608,232.0608,232.0608,232.0608,0
821,2018-01-19,232.1037,232.1037,232.1037,232.1037,0
822,2018-01-23,232.1336,232.1336,232.1336,232.1336,0
823,2018-01-24,232.1348,232.1348,232.1348,232.1348,0
824,2018-01-25,232.0945,232.0945,232.0945,232.0945,0
825,2018-01-26,232.0597,232.0597,232.0597,232.0597,0
826,2018-01-29,232.0361,232.0361,232.0361,232.0361,0
827,2018-01-30,232.0516,232.0516,232.0516,232.0516,0
828,2018-01-31,232.057,232.057,232.057,232.057,0
829,2018-02-01,232.0844,232.0844,232.0844,232.0844,0
830,2018-02-02,232.0535,232.0535,232.0535,232.0535,0
831,2018-02-05,232.083,232.083,232.083,232.083,0
832,2018-02-06,232.0683,232.0683,232.0683,232.0683,0
833,2018-02-07,232.0667,232.0667,232.0667,232.0667,0
834,2018-02-08,232.0432,232.0432,232.0432,232.0432,0
835,2018-02-09,232.0361,232.0361,232.0361,232.0361,0
836,2018-02-12,232.0573,232.0573,232.0573,232.0573,0
837,2018-02-13,232.0368,232.0368,232.0368,232.0368,0
838,2018-02-14,232.0361,232.0361,232.0361,232.0361,0
839,2018-02-15,232.0176,232.0176,232.0176,232.0176,0
840,2018-02-16,232.0365,232.0365,232.0365,232.0365,0
841,2018-02-19,232.0385,232.0385,232.0385,232.0385,0
842,2018-02-20,232.0362,232.0362,232.0362,232.0362,0
843,2018-02-21,232.0362,232.0362,232.0362,232.0362,0
844,2018-02-22,232.0321,232.0321,232.0321,232.0321,0
845,2018-02-23,232.0329,232.0329,232.0329,232.0329,0
846,2018-02-26,232.0362,232.0362,232.0362,232.0362,0
847,2018-02-27,232.0362,232.0362,232.0362,232.0362,0
848,2018-02-28,232.0362,232.0362,232.0362,232.0362,0
849,2018-03-01,232.0362,232.0362,232.0362,232.0362,0
850,2018-03-02,232.006,232.006,232.006,232.006,0
851,2018-03-05,232.0038,232.0038,232.0038,232.0038,0
852,2018-03-06,232.0096,232.0096,232.0096,232.0096,0
853,2018-03-07,232.0176,232.0176,232.0176,232.0176,0
854,2018-03-08,232.0287,232.0287,232.0287,232.0287,0
855,2018-03-09,232.0272,232.0272,232.0272,232.0272,0
856,2018-03-12,232.0362,232.0362,232.0362,232.0362,0
857,2018-03-13,232.0362,232.0362,232.0362,232.0362,0
858,2018-03-14,232.0362,232.0362,232.0362,232.0362,0
859,2018-03-15,231.9702,231.9702,231.9702,231.9702,0
860,2018-03-16,231.9555,231.9555,231.9555,231.9555,0
861,2018-03-19,231.9516,231.9516,231.9516,231.9516,0
862,2018-03-20,231.937,231.937,231.937,231.937,0
863,2018-03-21,231.9367,231.9367,231.9367,231.9367,0
864,2018-03-22,231.951,231.951,231.951,231.951,0
865,2018-03-23,231.9069,231.9069,231.9069,231.9069,0
866,2018-03-26,231.8897,231.8897,231.8897,231.8897,0
867,2018-03-27,231.9213,231.9213,231.9213,231.9213,0
868,2018-03-28,231.885,231.885,231.885,231.885,0
869,2018-03-29,231.9006,231.9006,231.9006,231.9006,0
870,2018-04-03,231.912,231.912,231.912,231.912,0
871,2018-04-04,231.9299,231.9299,231.9299,231.9299,0
872,2018-04-05,231.8929,231.8929,231.8929,231.8929,0
873,2018-04-06,231.9065,231.9065,231.9065,231.9065,0
874,2018-04-09,231.9007,231.9007,231.9007,231.9007,0
875,2018-04-10,231.8849,231.8849,231.8849,231.8849,0
876,2018-04-11,231.9046,231.9046,231.9046,231.9046,0
877,2018-04-12,231.9016,231.9016,231.9016,231.9016,0
878,2018-04-13,231.9309,231.9309,231.9309,231.9309,0
879,2018-04-16,231.9487,231.9487,231.9487,231.9487,0
880,2018-04-17,231.9793,231.9793,231.9793,231.9793,0
881,2018-04-18,231.9542,231.9542,231.9542,231.9542,0
882,2018-04-19,231.923,231.923,231.923,231.923,0
883,2018-04-20,231.9153,231.9153,231.9153,231.9153,0
884,2018-04-23,231.9289,231.9289,231.9289,231.9289,0
885,2018-04-24,231.9141,231.9141,231.9141,231.9141,0
886,2018-04-25,231.9219,231.9219,231.9219,231.9219,0
887,2018-04-26,231.9275,231.9275,231.9275,231.9275,0
888,2018-04-27,231.9456,231.9456,231.9456,231.9456,0
889,2018-04-30,231.9567,231.9567,231.9567,231.9567,0
890,2018-05-02,231.9565,231.9565,231.9565,231.9565,0
891,2018-05-03,231.9589,231.9589,231.9589,231.9589,0
892,2018-05-04,231.9446,231.9446,231.9446,231.9446,0
893,2018-05-07,231.8988,231.8988,231.8988,231.8988,0
894,2018-05-09,231.9462,231.9462,231.9462,231.9462,0
895,2018-05-11,231.9352,231.9352,231.9352,231.9352,0
896,2018-05-14,231.8902,231.8902,231.8902,231.8902,0
897,2018-05-15,231.8831,231.8831,231.8831,231.8831,0
898,2018-05-16,231.8566,231.8566,231.8566,231.8566,0
899,2018-05-17,231.8312,231.8312,231.8312,231.8312,0
900,2018-05-18,231.8266,231.8266,231.8266,231.8266,0
901,2018-05-22,231.7807,231.7807,231.7807,231.7807,0
902,2018-05-23,231.7404,231.7404,231.7404,231.7404,0
903,2018-05-24,231.7365,231.7365,231.7365,231.7365,0
904,2018-05-25,231.6521,231.6521,231.6521,231.6521,0
905,2018-05-28,231.5526,231.5526,231.5526,231.5526,0
906,2018-05-29,231.0903,231.0903,231.0903,231.0903,0
907,2018-05-30,231.0995,231.0995,231.0995,231.0995,0
908,2018-05-31,231.2378,231.2378,231.2378,231.2378,0
909,2018-06-01,231.2722,231.2722,231.2722,231.2722,0
910,2018-06-04,231.3775,231.3775,231.3775,231.3775,0
911,2018-06-05,231.3304,231.3304,231.3304,231.3304,0
912,2018-06-06,231.1439,231.1439,231.1439,231.1439,0
913,2018-06-07,231.1013,231.1013,231.1013,231.1013,0
