,date,open,close,high,low,volumme
517,2017-02-27,23.373,23.373,23.373,23.373,0
518,2017-02-28,23.205,23.205,23.205,23.205,0
519,2017-03-01,23.354,23.354,23.354,23.354,0
520,2017-03-02,23.183,23.183,23.183,23.183,0
521,2017-03-03,23.19,23.19,23.19,23.19,0
522,2017-03-06,23.281,23.281,23.281,23.281,0
523,2017-03-07,23.226,23.226,23.226,23.226,0
524,2017-03-08,23.011,23.011,23.011,23.011,0
525,2017-03-09,22.549,22.549,22.549,22.549,0
526,2017-03-10,22.718,22.718,22.718,22.718,0
527,2017-03-14,23.037,23.037,23.037,23.037,0
528,2017-03-15,23.039,23.039,23.039,23.039,0
529,2017-03-16,23.614,23.614,23.614,23.614,0
530,2017-03-17,23.643,23.643,23.643,23.643,0
531,2017-03-20,23.882,23.882,23.882,23.882,0
532,2017-03-21,23.69,23.69,23.69,23.69,0
533,2017-03-22,23.524,23.524,23.524,23.524,0
534,2017-03-23,23.517,23.517,23.517,23.517,0
535,2017-03-24,23.63,23.63,23.63,23.63,0
536,2017-03-27,23.421,23.421,23.421,23.421,0
537,2017-03-28,23.641,23.641,23.641,23.641,0
538,2017-03-29,23.636,23.636,23.636,23.636,0
539,2017-03-30,23.912,23.912,23.912,23.912,0
540,2017-03-31,23.682,23.682,23.682,23.682,0
541,2017-04-03,23.918,23.918,23.918,23.918,0
542,2017-04-05,24.238,24.238,24.238,24.238,0
543,2017-04-06,24.116,24.116,24.116,24.116,0
544,2017-04-07,23.861,23.861,23.861,23.861,0
545,2017-04-10,23.606,23.606,23.606,23.606,0
546,2017-04-11,23.54,23.54,23.54,23.54,0
547,2017-04-12,23.537,23.537,23.537,23.537,0
548,2017-04-13,23.545,23.545,23.545,23.545,0
549,2017-04-18,23.518,23.518,23.518,23.518,0
550,2017-04-19,23.41,23.41,23.41,23.41,0
551,2017-04-20,23.51,23.51,23.51,23.51,0
552,2017-04-21,23.542,23.542,23.542,23.542,0
553,2017-04-24,23.875,23.875,23.875,23.875,0
554,2017-04-25,23.996,23.996,23.996,23.996,0
555,2017-04-26,24.051,24.051,24.051,24.051,0
556,2017-04-27,23.883,23.883,23.883,23.883,0
557,2017-04-28,23.89,23.89,23.89,23.89,0
558,2017-05-02,24.2,24.2,24.2,24.2,0
559,2017-05-04,23.855,23.855,23.855,23.855,0
560,2017-05-05,23.731,23.731,23.731,23.731,0
561,2017-05-08,23.878,23.878,23.878,23.878,0
562,2017-05-09,23.965,23.965,23.965,23.965,0
563,2017-05-10,24.294,24.294,24.294,24.294,0
564,2017-05-11,24.317,24.317,24.317,24.317,0
565,2017-05-12,24.384,24.384,24.384,24.384,0
566,2017-05-15,24.719,24.719,24.719,24.719,0
567,2017-05-16,24.807,24.807,24.807,24.807,0
568,2017-05-17,24.701,24.701,24.701,24.701,0
569,2017-05-18,23.498,23.498,23.498,23.498,0
570,2017-05-19,23.774,23.774,23.774,23.774,0
571,2017-05-22,23.815,23.815,23.815,23.815,0
572,2017-05-23,23.891,23.891,23.891,23.891,0
573,2017-05-24,23.857,23.857,23.857,23.857,0
574,2017-05-26,24.131,24.131,24.131,24.131,0
575,2017-05-31,24.022,24.022,24.022,24.022,0
576,2017-06-01,24.024,24.024,24.024,24.024,0
577,2017-06-02,23.975,23.975,23.975,23.975,0
578,2017-06-06,23.929,23.929,23.929,23.929,0
579,2017-06-07,24.03,24.03,24.03,24.03,0
580,2017-06-08,24.021,24.021,24.021,24.021,0
581,2017-06-09,24.109,24.109,24.109,24.109,0
582,2017-06-12,23.891,23.891,23.891,23.891,0
583,2017-06-13,23.832,23.832,23.832,23.832,0
584,2017-06-14,23.905,23.905,23.905,23.905,0
585,2017-06-15,23.566,23.566,23.566,23.566,0
586,2017-06-16,23.558,23.558,23.558,23.558,0
587,2017-06-19,23.857,23.857,23.857,23.857,0
588,2017-06-20,23.634,23.634,23.634,23.634,0
589,2017-06-21,23.513,23.513,23.513,23.513,0
590,2017-06-22,23.502,23.502,23.502,23.502,0
591,2017-06-27,23.822,23.822,23.822,23.822,0
592,2017-06-28,23.692,23.692,23.692,23.692,0
593,2017-06-29,23.868,23.868,23.868,23.868,0
594,2017-06-30,23.86,23.86,23.86,23.86,0
595,2017-07-03,24.046,24.046,24.046,24.046,0
596,2017-07-04,24.021,24.021,24.021,24.021,0
597,2017-07-05,23.973,23.973,23.973,23.973,0
598,2017-07-06,24.05,24.05,24.05,24.05,0
599,2017-07-07,23.96,23.96,23.96,23.96,0
600,2017-07-11,24.312,24.312,24.312,24.312,0
601,2017-07-12,24.582,24.582,24.582,24.582,0
602,2017-07-13,24.94,24.94,24.94,24.94,0
603,2017-07-14,25.155,25.155,25.155,25.155,0
604,2017-07-17,25.222,25.222,25.222,25.222,0
605,2017-07-18,25.205,25.205,25.205,25.205,0
606,2017-07-19,25.512,25.512,25.512,25.512,0
607,2017-07-20,25.489,25.489,25.489,25.489,0
608,2017-07-21,25.4,25.4,25.4,25.4,0
609,2017-07-24,25.356,25.356,25.356,25.356,0
610,2017-07-25,25.306,25.306,25.306,25.306,0
611,2017-07-26,25.379,25.379,25.379,25.379,0
612,2017-07-27,25.565,25.565,25.565,25.565,0
613,2017-07-28,25.383,25.383,25.383,25.383,0
614,2017-07-31,25.536,25.536,25.536,25.536,0
615,2017-08-01,25.792,25.792,25.792,25.792,0
616,2017-08-02,25.795,25.795,25.795,25.795,0
617,2017-08-03,25.817,25.817,25.817,25.817,0
618,2017-08-04,25.851,25.851,25.851,25.851,0
619,2017-08-07,25.965,25.965,25.965,25.965,0
620,2017-08-08,26.146,26.146,26.146,26.146,0
621,2017-08-09,25.936,25.936,25.936,25.936,0
622,2017-08-10,25.647,25.647,25.647,25.647,0
623,2017-08-11,25.33,25.33,25.33,25.33,0
624,2017-08-14,25.724,25.724,25.724,25.724,0
625,2017-08-16,25.924,25.924,25.924,25.924,0
626,2017-08-17,26.006,26.006,26.006,26.006,0
627,2017-08-18,25.794,25.794,25.794,25.794,0
628,2017-08-21,25.946,25.946,25.946,25.946,0
629,2017-08-22,26.111,26.111,26.111,26.111,0
630,2017-08-24,26.443,26.443,26.443,26.443,0
631,2017-08-29,26.467,26.467,26.467,26.467,0
632,2017-08-30,26.701,26.701,26.701,26.701,0
633,2017-08-31,26.861,26.861,26.861,26.861,0
634,2017-09-01,27.077,27.077,27.077,27.077,0
635,2017-09-04,26.92,26.92,26.92,26.92,0
636,2017-09-05,27.083,27.083,27.083,27.083,0
637,2017-09-06,27.142,27.142,27.142,27.142,0
638,2017-09-07,27.142,27.142,27.142,27.142,0
639,2017-09-08,27.287,27.287,27.287,27.287,0
640,2017-09-11,27.577,27.577,27.577,27.577,0
641,2017-09-12,27.599,27.599,27.599,27.599,0
642,2017-09-13,27.581,27.581,27.581,27.581,0
643,2017-09-14,27.612,27.612,27.612,27.612,0
644,2017-09-15,27.539,27.539,27.539,27.539,0
645,2017-09-18,27.752,27.752,27.752,27.752,0
646,2017-09-19,27.546,27.546,27.546,27.546,0
647,2017-09-20,27.671,27.671,27.671,27.671,0
648,2017-09-21,27.524,27.524,27.524,27.524,0
649,2017-09-22,27.153,27.153,27.153,27.153,0
650,2017-09-25,27.012,27.012,27.012,27.012,0
651,2017-09-26,26.999,26.999,26.999,26.999,0
652,2017-09-27,26.74,26.74,26.74,26.74,0
653,2017-09-28,26.711,26.711,26.711,26.711,0
654,2017-09-29,26.934,26.934,26.934,26.934,0
655,2017-10-03,27.286,27.286,27.286,27.286,0
656,2017-10-04,27.573,27.573,27.573,27.573,0
657,2017-10-06,27.494,27.494,27.494,27.494,0
658,2017-10-09,27.337,27.337,27.337,27.337,0
659,2017-10-10,27.549,27.549,27.549,27.549,0
660,2017-10-11,27.541,27.541,27.541,27.541,0
661,2017-10-12,27.585,27.585,27.585,27.585,0
662,2017-10-13,27.693,27.693,27.693,27.693,0
663,2017-10-16,27.837,27.837,27.837,27.837,0
664,2017-10-17,27.65,27.65,27.65,27.65,0
665,2017-10-18,27.668,27.668,27.668,27.668,0
666,2017-10-23,27.307,27.307,27.307,27.307,0
667,2017-10-24,27.138,27.138,27.138,27.138,0
668,2017-10-25,27.312,27.312,27.312,27.312,0
669,2017-10-26,27.223,27.223,27.223,27.223,0
670,2017-10-27,27.19,27.19,27.19,27.19,0
671,2017-10-30,27.226,27.226,27.226,27.226,0
672,2017-10-31,27.058,27.058,27.058,27.058,0
673,2017-11-02,27.219,27.219,27.219,27.219,0
674,2017-11-03,27.128,27.128,27.128,27.128,0
675,2017-11-06,27.324,27.324,27.324,27.324,0
676,2017-11-07,27.407,27.407,27.407,27.407,0
677,2017-11-08,27.433,27.433,27.433,27.433,0
678,2017-11-09,27.66,27.66,27.66,27.66,0
679,2017-11-10,27.527,27.527,27.527,27.527,0
680,2017-11-13,27.331,27.331,27.331,27.331,0
681,2017-11-14,27.169,27.169,27.169,27.169,0
682,2017-11-15,26.768,26.768,26.768,26.768,0
683,2017-11-16,27.188,27.188,27.188,27.188,0
684,2017-11-17,27.412,27.412,27.412,27.412,0
685,2017-11-20,27.534,27.534,27.534,27.534,0
686,2017-11-21,27.925,27.925,27.925,27.925,0
687,2017-11-22,28.069,28.069,28.069,28.069,0
688,2017-11-23,27.999,27.999,27.999,27.999,0
689,2017-11-24,28.076,28.076,28.076,28.076,0
690,2017-11-27,27.97,27.97,27.97,27.97,0
691,2017-11-28,28.045,28.045,28.045,28.045,0
692,2017-11-29,27.611,27.611,27.611,27.611,0
693,2017-11-30,27.278,27.278,27.278,27.278,0
694,2017-12-01,27.13,27.13,27.13,27.13,0
695,2017-12-04,27.18,27.18,27.18,27.18,0
696,2017-12-05,27.267,27.267,27.267,27.267,0
697,2017-12-06,26.885,26.885,26.885,26.885,0
698,2017-12-07,26.812,26.812,26.812,26.812,0
699,2017-12-08,27.124,27.124,27.124,27.124,0
700,2017-12-11,27.425,27.425,27.425,27.425,0
701,2017-12-12,27.265,27.265,27.265,27.265,0
702,2017-12-13,27.373,27.373,27.373,27.373,0
703,2017-12-14,27.362,27.362,27.362,27.362,0
704,2017-12-15,27.299,27.299,27.299,27.299,0
705,2017-12-18,27.544,27.544,27.544,27.544,0
706,2017-12-19,27.495,27.495,27.495,27.495,0
707,2017-12-20,27.552,27.552,27.552,27.552,0
708,2017-12-21,27.74,27.74,27.74,27.74,0
709,2017-12-27,28.024,28.024,28.024,28.024,0
710,2017-12-28,28.136,28.136,28.136,28.136,0
711,2018-01-02,28.747,28.747,28.747,28.747,0
712,2018-01-03,29.034,29.034,29.034,29.034,0
713,2018-01-04,29.519,29.519,29.519,29.519,0
714,2018-01-05,29.589,29.589,29.589,29.589,0
715,2018-01-08,29.824,29.824,29.824,29.824,0
716,2018-01-09,29.768,29.768,29.768,29.768,0
717,2018-01-10,29.761,29.761,29.761,29.761,0
718,2018-01-11,29.835,29.835,29.835,29.835,0
719,2018-01-12,30.121,30.121,30.121,30.121,0
720,2018-01-15,30.065,30.065,30.065,30.065,0
721,2018-01-16,30.12,30.12,30.12,30.12,0
722,2018-01-17,30.262,30.262,30.262,30.262,0
723,2018-01-18,30.527,30.527,30.527,30.527,0
724,2018-01-19,30.574,30.574,30.574,30.574,0
725,2018-01-22,30.83,30.83,30.83,30.83,0
726,2018-01-23,31.113,31.113,31.113,31.113,0
727,2018-01-24,31.434,31.434,31.434,31.434,0
728,2018-01-25,31.725,31.725,31.725,31.725,0
729,2018-01-29,31.709,31.709,31.709,31.709,0
730,2018-01-30,31.355,31.355,31.355,31.355,0
731,2018-01-31,31.676,31.676,31.676,31.676,0
732,2018-02-01,31.628,31.628,31.628,31.628,0
733,2018-02-02,31.058,31.058,31.058,31.058,0
734,2018-02-05,30.864,30.864,30.864,30.864,0
735,2018-02-06,29.928,29.928,29.928,29.928,0
736,2018-02-07,29.918,29.918,29.918,29.918,0
737,2018-02-08,29.542,29.542,29.542,29.542,0
738,2018-02-09,28.862,28.862,28.862,28.862,0
739,2018-02-12,29.188,29.188,29.188,29.188,0
740,2018-02-14,29.973,29.973,29.973,29.973,0
741,2018-02-15,30.495,30.495,30.495,30.495,0
742,2018-02-20,30.346,30.346,30.346,30.346,0
743,2018-02-21,30.834,30.834,30.834,30.834,0
744,2018-02-22,30.73,30.73,30.73,30.73,0
745,2018-02-23,31.002,31.002,31.002,31.002,0
746,2018-02-26,31.28,31.28,31.28,31.28,0
747,2018-02-27,30.944,30.944,30.944,30.944,0
748,2018-02-28,30.449,30.449,30.449,30.449,0
749,2018-03-01,30.408,30.408,30.408,30.408,0
750,2018-03-05,30.036,30.036,30.036,30.036,0
751,2018-03-06,30.265,30.265,30.265,30.265,0
752,2018-03-07,29.924,29.924,29.924,29.924,0
753,2018-03-08,29.919,29.919,29.919,29.919,0
754,2018-03-09,30.213,30.213,30.213,30.213,0
755,2018-03-12,30.494,30.494,30.494,30.494,0
756,2018-03-13,30.558,30.558,30.558,30.558,0
757,2018-03-14,30.35,30.35,30.35,30.35,0
758,2018-03-15,30.2,30.2,30.2,30.2,0
759,2018-03-16,30.159,30.159,30.159,30.159,0
760,2018-03-19,29.928,29.928,29.928,29.928,0
761,2018-03-20,29.989,29.989,29.989,29.989,0
762,2018-03-21,30.141,30.141,30.141,30.141,0
763,2018-03-22,29.795,29.795,29.795,29.795,0
764,2018-03-23,29.469,29.469,29.469,29.469,0
765,2018-03-26,29.546,29.546,29.546,29.546,0
766,2018-03-27,29.625,29.625,29.625,29.625,0
767,2018-03-28,28.913,28.913,28.913,28.913,0
768,2018-04-03,29.388,29.388,29.388,29.388,0
769,2018-04-04,28.888,28.888,28.888,28.888,0
770,2018-04-06,29.249,29.249,29.249,29.249,0
771,2018-04-09,28.207,28.207,28.207,28.207,0
772,2018-04-10,28.327,28.327,28.327,28.327,0
773,2018-04-11,28.365,28.365,28.365,28.365,0
774,2018-04-12,28.636,28.636,28.636,28.636,0
775,2018-04-13,28.356,28.356,28.356,28.356,0
776,2018-04-16,27.88,27.88,27.88,27.88,0
777,2018-04-17,28.112,28.112,28.112,28.112,0
778,2018-04-18,28.618,28.618,28.618,28.618,0
779,2018-04-19,28.821,28.821,28.821,28.821,0
780,2018-04-20,28.538,28.538,28.538,28.538,0
781,2018-04-23,28.44,28.44,28.44,28.44,0
782,2018-04-24,28.696,28.696,28.696,28.696,0
783,2018-04-25,28.243,28.243,28.243,28.243,0
784,2018-04-26,28.342,28.342,28.342,28.342,0
785,2018-04-27,28.68,28.68,28.68,28.68,0
786,2018-04-30,28.789,28.789,28.789,28.789,0
787,2018-05-02,28.293,28.293,28.293,28.293,0
788,2018-05-03,27.928,27.928,27.928,27.928,0
789,2018-05-04,27.952,27.952,27.952,27.952,0
790,2018-05-08,28.05,28.05,28.05,28.05,0
791,2018-05-09,28.16,28.16,28.16,28.16,0
792,2018-05-11,28.895,28.895,28.895,28.895,0
793,2018-05-14,28.889,28.889,28.889,28.889,0
794,2018-05-15,28.299,28.299,28.299,28.299,0
795,2018-05-16,28.498,28.498,28.498,28.498,0
796,2018-05-17,28.377,28.377,28.377,28.377,0
797,2018-05-18,27.833,27.833,27.833,27.833,0
798,2018-05-23,27.647,27.647,27.647,27.647,0
799,2018-05-24,27.54,27.54,27.54,27.54,0
800,2018-05-25,27.648,27.648,27.648,27.648,0
801,2018-05-29,27.194,27.194,27.194,27.194,0
802,2018-05-30,26.982,26.982,26.982,26.982,0
803,2018-06-01,27.282,27.282,27.282,27.282,0
804,2018-06-04,27.652,27.652,27.652,27.652,0
805,2018-06-05,27.479,27.479,27.479,27.479,0
806,2018-06-06,27.443,27.443,27.443,27.443,0
807,2018-06-07,27.353,27.353,27.353,27.353,0
808,2018-06-08,27.032,27.032,27.032,27.032,0
809,2018-06-11,27.27,27.27,27.27,27.27,0
810,2018-06-12,27.27,27.27,27.27,27.27,0
811,2018-06-13,27.162,27.162,27.162,27.162,0
812,2018-06-14,27.057,27.057,27.057,27.057,0
813,2018-06-15,26.548,26.548,26.548,26.548,0
814,2018-06-19,26.012,26.012,26.012,26.012,0
815,2018-06-20,26.309,26.309,26.309,26.309,0
816,2018-06-21,26.062,26.062,26.062,26.062,0
817,2018-06-22,26.229,26.229,26.229,26.229,0
818,2018-06-25,25.896,25.896,25.896,25.896,0
819,2018-06-26,25.757,25.757,25.757,25.757,0
820,2018-06-27,25.69,25.69,25.69,25.69,0
821,2018-06-28,25.436,25.436,25.436,25.436,0
822,2018-06-29,26.02,26.02,26.02,26.02,0
823,2018-07-03,25.983,25.983,25.983,25.983,0
824,2018-07-04,25.804,25.804,25.804,25.804,0
825,2018-07-05,25.897,25.897,25.897,25.897,0
826,2018-07-06,26.1,26.1,26.1,26.1,0
827,2018-07-10,26.795,26.795,26.795,26.795,0
828,2018-07-11,26.561,26.561,26.561,26.561,0
829,2018-07-12,26.534,26.534,26.534,26.534,0
830,2018-07-13,26.647,26.647,26.647,26.647,0
831,2018-07-16,26.46,26.46,26.46,26.46,0
832,2018-07-17,26.554,26.554,26.554,26.554,0
833,2018-07-18,26.465,26.465,26.465,26.465,0
834,2018-07-19,26.13,26.13,26.13,26.13,0
835,2018-07-20,26.572,26.572,26.572,26.572,0
836,2018-07-23,26.646,26.646,26.646,26.646,0
837,2018-07-24,27.218,27.218,27.218,27.218,0
838,2018-07-25,27.33,27.33,27.33,27.33,0
839,2018-07-26,27.34,27.34,27.34,27.34,0
840,2018-07-27,27.474,27.474,27.474,27.474,0
841,2018-07-30,27.481,27.481,27.481,27.481,0
842,2018-07-31,27.438,27.438,27.438,27.438,0
843,2018-08-01,27.375,27.375,27.375,27.375,0
844,2018-08-02,26.913,26.913,26.913,26.913,0
845,2018-08-03,27.287,27.287,27.287,27.287,0
846,2018-08-06,27.242,27.242,27.242,27.242,0
847,2018-08-07,27.54,27.54,27.54,27.54,0
848,2018-08-08,27.149,27.149,27.149,27.149,0
849,2018-08-09,26.886,26.886,26.886,26.886,0
850,2018-08-10,26.393,26.393,26.393,26.393,0
851,2018-08-13,26.086,26.086,26.086,26.086,0
852,2018-08-14,26.253,26.253,26.253,26.253,0
853,2018-08-16,25.86,25.86,25.86,25.86,0
854,2018-08-17,25.71,25.71,25.71,25.71,0
855,2018-08-20,25.94,25.94,25.94,25.94,0
856,2018-08-21,26.047,26.047,26.047,26.047,0
857,2018-08-23,25.845,25.845,25.845,25.845,0
858,2018-08-24,25.851,25.851,25.851,25.851,0
859,2018-08-28,26.249,26.249,26.249,26.249,0
860,2018-08-29,26.267,26.267,26.267,26.267,0
861,2018-08-30,25.992,25.992,25.992,25.992,0
862,2018-08-31,25.97,25.97,25.97,25.97,0
863,2018-09-03,25.79,25.79,25.79,25.79,0
864,2018-09-04,25.608,25.608,25.608,25.608,0
865,2018-09-05,25.269,25.269,25.269,25.269,0
866,2018-09-06,25.168,25.168,25.168,25.168,0
867,2018-09-10,25.0,25.0,25.0,25.0,0
868,2018-09-11,24.566,24.566,24.566,24.566,0
869,2018-09-12,24.812,24.812,24.812,24.812,0
870,2018-09-14,25.352,25.352,25.352,25.352,0
871,2018-09-17,25.258,25.258,25.258,25.258,0
872,2018-09-18,25.53,25.53,25.53,25.53,0
873,2018-09-19,25.841,25.841,25.841,25.841,0
874,2018-09-21,26.252,26.252,26.252,26.252,0
875,2018-09-24,26.127,26.127,26.127,26.127,0
876,2018-09-26,26.308,26.308,26.308,26.308,0
877,2018-09-27,26.54,26.54,26.54,26.54,0
878,2018-09-28,26.617,26.617,26.617,26.617,0
879,2018-10-03,27.101,27.101,27.101,27.101,0
880,2018-10-04,26.34,26.34,26.34,26.34,0
881,2018-10-05,26.26,26.26,26.26,26.26,0
882,2018-10-08,26.619,26.619,26.619,26.619,0
883,2018-10-09,26.659,26.659,26.659,26.659,0
884,2018-10-10,26.464,26.464,26.464,26.464,0
885,2018-10-11,25.838,25.838,25.838,25.838,0
886,2018-10-15,26.343,26.343,26.343,26.343,0
887,2018-10-16,26.698,26.698,26.698,26.698,0
888,2018-10-19,26.211,26.211,26.211,26.211,0
889,2018-10-22,26.488,26.488,26.488,26.488,0
890,2018-10-23,25.992,25.992,25.992,25.992,0
891,2018-10-24,26.054,26.054,26.054,26.054,0
892,2018-10-25,25.908,25.908,25.908,25.908,0
893,2018-10-26,25.542,25.542,25.542,25.542,0
894,2018-10-29,26.006,26.006,26.006,26.006,0
895,2018-10-30,25.863,25.863,25.863,25.863,0
896,2018-10-31,26.314,26.314,26.314,26.314,0
897,2018-11-05,27.213,27.213,27.213,27.213,0
898,2018-11-06,26.966,26.966,26.966,26.966,0
899,2018-11-09,26.582,26.582,26.582,26.582,0
900,2018-11-12,26.387,26.387,26.387,26.387,0
901,2018-11-13,26.298,26.298,26.298,26.298,0
902,2018-11-14,26.474,26.474,26.474,26.474,0
903,2018-11-16,26.994,26.994,26.994,26.994,0
904,2018-11-19,27.1,27.1,27.1,27.1,0
905,2018-11-21,26.654,26.654,26.654,26.654,0
906,2018-11-22,26.657,26.657,26.657,26.657,0
907,2018-11-26,26.172,26.172,26.172,26.172,0
908,2018-11-27,26.284,26.284,26.284,26.284,0
909,2018-11-28,26.609,26.609,26.609,26.609,0
910,2018-11-29,27.078,27.078,27.078,27.078,0
911,2018-11-30,27.085,27.085,27.085,27.085,0
912,2018-12-03,27.613,27.613,27.613,27.613,0
913,2018-12-04,27.572,27.572,27.572,27.572,0
914,2018-12-05,27.164,27.164,27.164,27.164,0
915,2018-12-06,26.466,26.466,26.466,26.466,0
916,2018-12-07,26.929,26.929,26.929,26.929,0
917,2018-12-10,26.166,26.166,26.166,26.166,0
918,2018-12-11,26.263,26.263,26.263,26.263,0
919,2018-12-12,26.589,26.589,26.589,26.589,0
920,2018-12-13,26.673,26.673,26.673,26.673,0
921,2018-12-14,26.547,26.547,26.547,26.547,0
922,2018-12-17,26.509,26.509,26.509,26.509,0
923,2018-12-18,26.387,26.387,26.387,26.387,0
924,2018-12-19,26.61,26.61,26.61,26.61,0
925,2018-12-20,26.352,26.352,26.352,26.352,0
926,2018-12-21,26.105,26.105,26.105,26.105,0
927,2018-12-27,25.819,25.819,25.819,25.819,0
928,2018-12-28,26.214,26.214,26.214,26.214,0
929,2019-01-02,26.44,26.44,26.44,26.44,0
930,2019-01-03,26.377,26.377,26.377,26.377,0
931,2019-01-04,27.104,27.104,27.104,27.104,0
932,2019-01-07,27.219,27.219,27.219,27.219,0
933,2019-01-08,27.179,27.179,27.179,27.179,0
934,2019-01-09,27.734,27.734,27.734,27.734,0
935,2019-01-10,27.795,27.795,27.795,27.795,0
936,2019-01-11,27.772,27.772,27.772,27.772,0
937,2019-01-14,27.689,27.689,27.689,27.689,0
938,2019-01-15,27.897,27.897,27.897,27.897,0
939,2019-01-16,28.118,28.118,28.118,28.118,0
940,2019-01-17,27.895,27.895,27.895,27.895,0
941,2019-01-18,28.24,28.24,28.24,28.24,0
942,2019-01-21,28.179,28.179,28.179,28.179,0
943,2019-01-22,27.976,27.976,27.976,27.976,0
944,2019-01-23,28.036,28.036,28.036,28.036,0
945,2019-01-24,28.338,28.338,28.338,28.338,0
946,2019-01-28,27.922,27.922,27.922,27.922,0
947,2019-01-29,28.167,28.167,28.167,28.167,0
948,2019-01-30,28.29,28.29,28.29,28.29,0
949,2019-01-31,28.95,28.95,28.95,28.95,0
950,2019-02-01,28.927,28.927,28.927,28.927,0
951,2019-02-04,28.906,28.906,28.906,28.906,0
952,2019-02-08,28.431,28.431,28.431,28.431,0
953,2019-02-11,28.437,28.437,28.437,28.437,0
954,2019-02-12,28.67,28.67,28.67,28.67,0
955,2019-02-13,28.442,28.442,28.442,28.442,0
956,2019-02-14,28.118,28.118,28.118,28.118,0
957,2019-02-15,28.182,28.182,28.182,28.182,0
958,2019-02-18,28.162,28.162,28.162,28.162,0
959,2019-02-19,28.25,28.25,28.25,28.25,0
960,2019-02-20,28.553,28.553,28.553,28.553,0
961,2019-02-21,28.433,28.433,28.433,28.433,0
962,2019-02-22,28.714,28.714,28.714,28.714,0
963,2019-02-25,28.922,28.922,28.922,28.922,0
964,2019-02-26,28.692,28.692,28.692,28.692,0
965,2019-02-27,28.634,28.634,28.634,28.634,0
966,2019-02-28,28.468,28.468,28.468,28.468,0
967,2019-03-01,28.595,28.595,28.595,28.595,0
968,2019-03-06,28.768,28.768,28.768,28.768,0
969,2019-03-07,28.528,28.528,28.528,28.528,0
970,2019-03-08,28.218,28.218,28.218,28.218,0
971,2019-03-11,28.74,28.74,28.74,28.74,0
972,2019-03-12,29.094,29.094,29.094,29.094,0
973,2019-03-13,29.133,29.133,29.133,29.133,0
974,2019-03-14,29.066,29.066,29.066,29.066,0
975,2019-03-15,29.309,29.309,29.309,29.309,0
976,2019-03-18,29.603,29.603,29.603,29.603,0
977,2019-03-19,29.804,29.804,29.804,29.804,0
978,2019-03-20,29.622,29.622,29.622,29.622,0
979,2019-03-22,28.942,28.942,28.942,28.942,0
980,2019-03-25,28.916,28.916,28.916,28.916,0
981,2019-03-26,29.107,29.107,29.107,29.107,0
982,2019-03-27,28.777,28.777,28.777,28.777,0
983,2019-03-28,28.903,28.903,28.903,28.903,0
984,2019-03-29,29.208,29.208,29.208,29.208,0
985,2019-04-01,29.584,29.584,29.584,29.584,0
986,2019-04-02,29.555,29.555,29.555,29.555,0
987,2019-04-03,29.799,29.799,29.799,29.799,0
988,2019-04-04,29.635,29.635,29.635,29.635,0
989,2019-04-08,29.9,29.9,29.9,29.9,0
990,2019-04-09,30.005,30.005,30.005,30.005,0
991,2019-04-10,30.079,30.079,30.079,30.079,0
992,2019-04-11,29.849,29.849,29.849,29.849,0
993,2019-04-12,29.796,29.796,29.796,29.796,0
994,2019-04-15,29.578,29.578,29.578,29.578,0
995,2019-04-16,29.746,29.746,29.746,29.746,0
996,2019-04-18,29.663,29.663,29.663,29.663,0
997,2019-04-23,29.721,29.721,29.721,29.721,0
998,2019-04-24,29.616,29.616,29.616,29.616,0
999,2019-04-25,29.306,29.306,29.306,29.306,0
1000,2019-04-26,29.407,29.407,29.407,29.407,0
1001,2019-04-30,29.396,29.396,29.396,29.396,0
1002,2019-05-02,29.299,29.299,29.299,29.299,0
1003,2019-05-03,29.498,29.498,29.498,29.498,0
1004,2019-05-07,28.744,28.744,28.744,28.744,0
1005,2019-05-08,28.829,28.829,28.829,28.829,0
1006,2019-05-10,28.301,28.301,28.301,28.301,0
1007,2019-05-14,28.146,28.146,28.146,28.146,0
1008,2019-05-15,28.136,28.136,28.136,28.136,0
1009,2019-05-16,28.265,28.265,28.265,28.265,0
1010,2019-05-17,28.028,28.028,28.028,28.028,0
1011,2019-05-20,28.199,28.199,28.199,28.199,0
1012,2019-05-21,28.605,28.605,28.605,28.605,0
1013,2019-05-22,28.837,28.837,28.837,28.837,0
1014,2019-05-23,28.47,28.47,28.47,28.47,0
1015,2019-05-24,28.603,28.603,28.603,28.603,0
1016,2019-05-28,28.811,28.811,28.811,28.811,0
1017,2019-05-29,28.867,28.867,28.867,28.867,0
1018,2019-05-31,29.241,29.241,29.241,29.241,0
1019,2019-06-03,29.678,29.678,29.678,29.678,0
1020,2019-06-04,29.466,29.466,29.466,29.466,0
1021,2019-06-06,29.486,29.486,29.486,29.486,0
1022,2019-06-11,30.177,30.177,30.177,30.177,0
1023,2019-06-12,30.148,30.148,30.148,30.148,0
1024,2019-06-13,30.165,30.165,30.165,30.165,0
1025,2019-06-14,29.954,29.954,29.954,29.954,0
1026,2019-06-17,29.773,29.773,29.773,29.773,0
1027,2019-06-18,30.117,30.117,30.117,30.117,0
1028,2019-06-19,30.19,30.19,30.19,30.19,0
1029,2019-06-21,30.766,30.766,30.766,30.766,0
1030,2019-06-24,30.88,30.88,30.88,30.88,0
1031,2019-06-25,30.771,30.771,30.771,30.771,0
1032,2019-06-26,30.901,30.901,30.901,30.901,0
