,date,open,close,high,low,volumme
1033,2018-11-12,12.6,12.6,12.6,12.6,0
1034,2018-11-13,12.67,12.67,12.67,12.67,0
1035,2018-11-14,12.59,12.59,12.59,12.59,0
1036,2018-11-15,12.43,12.43,12.43,12.43,0
1037,2018-11-16,12.39,12.39,12.39,12.39,0
1038,2018-11-19,12.29,12.29,12.29,12.29,0
1039,2018-11-20,12.14,12.14,12.14,12.14,0
1040,2018-11-21,12.26,12.26,12.26,12.26,0
1041,2018-11-22,12.19,12.19,12.19,12.19,0
1042,2018-11-23,12.24,12.24,12.24,12.24,0
1043,2018-11-26,12.44,12.44,12.44,12.44,0
1044,2018-11-27,12.43,12.43,12.43,12.43,0
1045,2018-11-28,12.43,12.43,12.43,12.43,0
1046,2018-11-29,12.44,12.44,12.44,12.44,0
1047,2018-11-30,12.41,12.41,12.41,12.41,0
1048,2018-12-03,12.51,12.51,12.51,12.51,0
1049,2018-12-05,12.28,12.28,12.28,12.28,0
1050,2018-12-06,11.87,11.87,11.87,11.87,0
1051,2018-12-07,11.95,11.95,11.95,11.95,0
1052,2018-12-10,11.75,11.75,11.75,11.75,0
1053,2018-12-11,11.87,11.87,11.87,11.87,0
1054,2018-12-12,12.05,12.05,12.05,12.05,0
1055,2018-12-13,12.02,12.02,12.02,12.02,0
1056,2018-12-14,11.95,11.95,11.95,11.95,0
1057,2018-12-18,11.72,11.72,11.72,11.72,0
1058,2018-12-20,11.62,11.62,11.62,11.62,0
1059,2018-12-21,11.63,11.63,11.63,11.63,0
1060,2018-12-24,11.58,11.58,11.58,11.58,0
1061,2018-12-27,11.41,11.41,11.41,11.41,0
1062,2018-12-28,11.63,11.63,11.63,11.63,0
1063,2018-12-31,11.68,11.68,11.68,11.68,0
1064,2019-01-02,11.65,11.65,11.65,11.65,0
1065,2019-01-03,11.57,11.57,11.57,11.57,0
1066,2019-01-04,11.85,11.85,11.85,11.85,0
1067,2019-01-07,11.84,11.84,11.84,11.84,0
1068,2019-01-08,11.9,11.9,11.9,11.9,0
1069,2019-01-09,11.96,11.96,11.96,11.96,0
1070,2019-01-10,12.0,12.0,12.0,12.0,0
1071,2019-01-11,11.99,11.99,11.99,11.99,0
1072,2019-01-14,11.95,11.95,11.95,11.95,0
1073,2019-01-15,11.96,11.96,11.96,11.96,0
1074,2019-01-16,12.05,12.05,12.05,12.05,0
1075,2019-01-17,12.01,12.01,12.01,12.01,0
1076,2019-01-18,12.23,12.23,12.23,12.23,0
1077,2019-01-21,12.22,12.22,12.22,12.22,0
1078,2019-01-22,12.16,12.16,12.16,12.16,0
1079,2019-01-23,12.15,12.15,12.15,12.15,0
1080,2019-01-24,12.22,12.22,12.22,12.22,0
1081,2019-01-25,12.33,12.33,12.33,12.33,0
1082,2019-01-28,12.21,12.21,12.21,12.21,0
1083,2019-01-31,12.25,12.25,12.25,12.25,0
1084,2019-02-01,12.28,12.28,12.28,12.28,0
1085,2019-02-04,12.26,12.26,12.26,12.26,0
1086,2019-02-07,12.21,12.21,12.21,12.21,0
1087,2019-02-08,12.09,12.09,12.09,12.09,0
1088,2019-02-11,12.18,12.18,12.18,12.18,0
1089,2019-02-12,12.29,12.29,12.29,12.29,0
1090,2019-02-14,12.28,12.28,12.28,12.28,0
1091,2019-02-15,12.51,12.51,12.51,12.51,0
1092,2019-02-18,12.56,12.56,12.56,12.56,0
1093,2019-02-20,12.63,12.63,12.63,12.63,0
1094,2019-02-21,12.62,12.62,12.62,12.62,0
1095,2019-02-22,12.62,12.62,12.62,12.62,0
1096,2019-02-26,12.7,12.7,12.7,12.7,0
1097,2019-02-27,12.68,12.68,12.68,12.68,0
1098,2019-02-28,12.79,12.79,12.79,12.79,0
1099,2019-03-01,12.81,12.81,12.81,12.81,0
1100,2019-03-04,12.84,12.84,12.84,12.84,0
1101,2019-03-05,12.83,12.83,12.83,12.83,0
1102,2019-03-07,12.7,12.7,12.7,12.7,0
1103,2019-03-08,12.59,12.59,12.59,12.59,0
1104,2019-03-11,12.69,12.69,12.69,12.69,0
1105,2019-03-12,12.69,12.69,12.69,12.69,0
1106,2019-03-13,12.78,12.78,12.78,12.78,0
1107,2019-03-14,12.88,12.88,12.88,12.88,0
1108,2019-03-15,13.01,13.01,13.01,13.01,0
1109,2019-03-18,13.04,13.04,13.04,13.04,0
1110,2019-03-19,13.1,13.1,13.1,13.1,0
1111,2019-03-20,12.95,12.95,12.95,12.95,0
1112,2019-03-21,12.91,12.91,12.91,12.91,0
1113,2019-03-22,12.71,12.71,12.71,12.71,0
1114,2019-03-25,12.64,12.64,12.64,12.64,0
1115,2019-03-27,12.77,12.77,12.77,12.77,0
1116,2019-03-28,12.7,12.7,12.7,12.7,0
1117,2019-03-29,12.81,12.81,12.81,12.81,0
1118,2019-04-01,13.01,13.01,13.01,13.01,0
1119,2019-04-02,13.07,13.07,13.07,13.07,0
1120,2019-04-03,13.23,13.23,13.23,13.23,0
1121,2019-04-04,13.22,13.22,13.22,13.22,0
1122,2019-04-05,13.24,13.24,13.24,13.24,0
1123,2019-04-08,13.18,13.18,13.18,13.18,0
1124,2019-04-09,13.12,13.12,13.12,13.12,0
1125,2019-04-10,13.14,13.14,13.14,13.14,0
1126,2019-04-11,13.21,13.21,13.21,13.21,0
1127,2019-04-12,13.3,13.3,13.3,13.3,0
1128,2019-04-15,13.33,13.33,13.33,13.33,0
1129,2019-04-16,13.41,13.41,13.41,13.41,0
1130,2019-04-17,13.44,13.44,13.44,13.44,0
1131,2019-04-18,13.45,13.45,13.45,13.45,0
1132,2019-04-23,13.46,13.46,13.46,13.46,0
1133,2019-04-24,13.39,13.39,13.39,13.39,0
1134,2019-04-25,13.35,13.35,13.35,13.35,0
1135,2019-04-26,13.39,13.39,13.39,13.39,0
1136,2019-04-29,13.43,13.43,13.43,13.43,0
1137,2019-04-30,13.41,13.41,13.41,13.41,0
1138,2019-05-02,13.39,13.39,13.39,13.39,0
1139,2019-05-03,13.39,13.39,13.39,13.39,0
1140,2019-05-06,13.23,13.23,13.23,13.23,0
1141,2019-05-07,13.07,13.07,13.07,13.07,0
1142,2019-05-09,12.83,12.83,12.83,12.83,0
1143,2019-05-10,12.86,12.86,12.86,12.86,0
1144,2019-05-13,12.7,12.7,12.7,12.7,0
1145,2019-05-14,12.85,12.85,12.85,12.85,0
1146,2019-05-15,12.94,12.94,12.94,12.94,0
1147,2019-05-16,13.09,13.09,13.09,13.09,0
1148,2019-05-17,13.05,13.05,13.05,13.05,0
1149,2019-05-20,12.92,12.92,12.92,12.92,0
1150,2019-05-21,12.98,12.98,12.98,12.98,0
1151,2019-05-22,12.92,12.92,12.92,12.92,0
1152,2019-05-23,12.69,12.69,12.69,12.69,0
1153,2019-05-24,12.8,12.8,12.8,12.8,0
1154,2019-05-27,12.85,12.85,12.85,12.85,0
1155,2019-05-28,12.81,12.81,12.81,12.81,0
1156,2019-05-29,12.65,12.65,12.65,12.65,0
1157,2019-05-31,12.61,12.61,12.61,12.61,0
1158,2019-06-03,12.6,12.6,12.6,12.6,0
1159,2019-06-04,12.73,12.73,12.73,12.73,0
1160,2019-06-05,12.74,12.74,12.74,12.74,0
1161,2019-06-06,12.73,12.73,12.73,12.73,0
1162,2019-06-07,12.84,12.84,12.84,12.84,0
1163,2019-06-11,12.95,12.95,12.95,12.95,0
1164,2019-06-12,12.88,12.88,12.88,12.88,0
1165,2019-06-13,12.9,12.9,12.9,12.9,0
1166,2019-06-14,12.83,12.83,12.83,12.83,0
1167,2019-06-17,12.83,12.83,12.83,12.83,0
1168,2019-06-18,13.04,13.04,13.04,13.04,0
1169,2019-06-19,13.09,13.09,13.09,13.09,0
1170,2019-06-20,13.09,13.09,13.09,13.09,0
1171,2019-06-21,13.05,13.05,13.05,13.05,0
1172,2019-06-24,13.0,13.0,13.0,13.0,0
1173,2019-06-25,12.97,12.97,12.97,12.97,0
1174,2019-06-26,12.97,12.97,12.97,12.97,0
1175,2019-06-27,12.97,12.97,12.97,12.97,0
1176,2019-06-28,13.05,13.05,13.05,13.05,0
1177,2019-07-02,13.15,13.15,13.15,13.15,0
1178,2019-07-03,13.24,13.24,13.24,13.24,0
1179,2019-07-05,13.22,13.22,13.22,13.22,0
1180,2019-07-08,13.2,13.2,13.2,13.2,0
1181,2019-07-09,13.11,13.11,13.11,13.11,0
1182,2019-07-10,13.08,13.08,13.08,13.08,0
1183,2019-07-11,13.06,13.06,13.06,13.06,0
1184,2019-07-12,13.05,13.05,13.05,13.05,0
1185,2019-07-15,13.08,13.08,13.08,13.08,0
1186,2019-07-16,13.12,13.12,13.12,13.12,0
1187,2019-07-17,13.01,13.01,13.01,13.01,0
1188,2019-07-18,12.95,12.95,12.95,12.95,0
1189,2019-07-19,12.95,12.95,12.95,12.95,0
1190,2019-07-22,12.96,12.96,12.96,12.96,0
1191,2019-07-23,13.09,13.09,13.09,13.09,0
1192,2019-07-24,13.09,13.09,13.09,13.09,0
1193,2019-07-25,13.02,13.02,13.02,13.02,0
1194,2019-07-26,12.99,12.99,12.99,12.99,0
1195,2019-07-29,12.97,12.97,12.97,12.97,0
1196,2019-07-30,12.73,12.73,12.73,12.73,0
1197,2019-08-01,12.76,12.76,12.76,12.76,0
1198,2019-08-02,12.46,12.46,12.46,12.46,0
1199,2019-08-05,12.2,12.2,12.2,12.2,0
1200,2019-08-07,12.12,12.12,12.12,12.12,0
1201,2019-08-09,12.14,12.14,12.14,12.14,0
1202,2019-08-13,12.17,12.17,12.17,12.17,0
1203,2019-08-14,11.95,11.95,11.95,11.95,0
1204,2019-08-16,12.05,12.05,12.05,12.05,0
1205,2019-08-19,12.21,12.21,12.21,12.21,0
1206,2019-08-20,12.11,12.11,12.11,12.11,0
1207,2019-08-21,12.25,12.25,12.25,12.25,0
1208,2019-08-22,12.24,12.24,12.24,12.24,0
1209,2019-08-23,12.12,12.12,12.12,12.12,0
1210,2019-08-26,12.16,12.16,12.16,12.16,0
1211,2019-08-27,12.23,12.23,12.23,12.23,0
1212,2019-08-28,12.18,12.18,12.18,12.18,0
1213,2019-08-29,12.28,12.28,12.28,12.28,0
1214,2019-08-30,12.37,12.37,12.37,12.37,0
1215,2019-09-02,12.41,12.41,12.41,12.41,0
1216,2019-09-04,12.51,12.51,12.51,12.51,0
1217,2019-09-05,12.66,12.66,12.66,12.66,0
1218,2019-09-06,12.64,12.64,12.64,12.64,0
1219,2019-09-09,12.72,12.72,12.72,12.72,0
1220,2019-09-10,12.8,12.8,12.8,12.8,0
1221,2019-09-11,12.85,12.85,12.85,12.85,0
1222,2019-09-12,12.89,12.89,12.89,12.89,0
1223,2019-09-13,13.02,13.02,13.02,13.02,0
1224,2019-09-16,12.92,12.92,12.92,12.92,0
1225,2019-09-17,12.87,12.87,12.87,12.87,0
1226,2019-09-18,12.9,12.9,12.9,12.9,0
1227,2019-09-19,12.99,12.99,12.99,12.99,0
1228,2019-09-20,13.06,13.06,13.06,13.06,0
1229,2019-09-23,12.96,12.96,12.96,12.96,0
1230,2019-09-24,12.93,12.93,12.93,12.93,0
1231,2019-09-25,12.82,12.82,12.82,12.82,0
1232,2019-09-26,12.89,12.89,12.89,12.89,0
1233,2019-09-27,12.97,12.97,12.97,12.97,0
1234,2019-09-30,13.04,13.04,13.04,13.04,0
1235,2019-10-01,12.91,12.91,12.91,12.91,0
1236,2019-10-02,12.57,12.57,12.57,12.57,0
1237,2019-10-03,12.54,12.54,12.54,12.54,0
1238,2019-10-04,12.12,12.12,12.12,12.12,0
1239,2019-10-08,12.07,12.07,12.07,12.07,0
1240,2019-10-10,12.2,12.2,12.2,12.2,0
1241,2019-10-11,12.54,12.54,12.54,12.54,0
1242,2019-10-14,12.48,12.48,12.48,12.48,0
1243,2019-10-17,12.68,12.68,12.68,12.68,0
1244,2019-10-18,12.63,12.63,12.63,12.63,0
1245,2019-10-21,12.74,12.74,12.74,12.74,0
1246,2019-10-22,12.74,12.74,12.74,12.74,0
1247,2019-10-24,12.8,12.8,12.8,12.8,0
1248,2019-10-28,12.85,12.85,12.85,12.85,0
1249,2019-10-29,12.84,12.84,12.84,12.84,0
1250,2019-10-30,12.77,12.77,12.77,12.77,0
1251,2019-10-31,12.7,12.7,12.7,12.7,0
1252,2019-11-04,12.94,12.94,12.94,12.94,0
1253,2019-11-05,12.98,12.98,12.98,12.98,0
1254,2019-11-06,13.02,13.02,13.02,13.02,0
1255,2019-11-07,13.11,13.11,13.11,13.11,0
1256,2019-11-08,13.09,13.09,13.09,13.09,0
1257,2019-11-12,13.09,13.09,13.09,13.09,0
1258,2019-11-13,12.99,12.99,12.99,12.99,0
1259,2019-11-14,12.95,12.95,12.95,12.95,0
1260,2019-11-15,13.03,13.03,13.03,13.03,0
1261,2019-11-18,13.02,13.02,13.02,13.02,0
1262,2019-11-20,12.94,12.94,12.94,12.94,0
1263,2019-11-21,12.93,12.93,12.93,12.93,0
1264,2019-11-22,12.97,12.97,12.97,12.97,0
1265,2019-11-25,13.06,13.06,13.06,13.06,0
1266,2019-11-26,13.02,13.02,13.02,13.02,0
1267,2019-11-27,13.07,13.07,13.07,13.07,0
1268,2019-11-28,13.04,13.04,13.04,13.04,0
1269,2019-11-29,12.99,12.99,12.99,12.99,0
1270,2019-12-02,12.77,12.77,12.77,12.77,0
1271,2019-12-03,12.65,12.65,12.65,12.65,0
1272,2019-12-04,12.79,12.79,12.79,12.79,0
1273,2019-12-05,12.75,12.75,12.75,12.75,0
1274,2019-12-06,12.87,12.87,12.87,12.87,0
1275,2019-12-09,12.83,12.83,12.83,12.83,0
1276,2019-12-10,12.82,12.82,12.82,12.82,0
1277,2019-12-11,12.84,12.84,12.84,12.84,0
1278,2019-12-12,12.9,12.9,12.9,12.9,0
1279,2019-12-13,13.02,13.02,13.02,13.02,0
1280,2019-12-16,13.16,13.16,13.16,13.16,0
1281,2019-12-17,13.13,13.13,13.13,13.13,0
1282,2019-12-18,13.09,13.09,13.09,13.09,0
1283,2019-12-19,13.1,13.1,13.1,13.1,0
1284,2019-12-20,13.16,13.16,13.16,13.16,0
1285,2019-12-23,13.13,13.13,13.13,13.13,0
1286,2019-12-24,13.14,13.14,13.14,13.14,0
1287,2019-12-27,13.17,13.17,13.17,13.17,0
1288,2019-12-30,13.08,13.08,13.08,13.08,0
1289,2019-12-31,13.07,13.07,13.07,13.07,0
1290,2020-01-02,13.2,13.2,13.2,13.2,0
1291,2020-01-03,13.14,13.14,13.14,13.14,0
1292,2020-01-06,13.07,13.07,13.07,13.07,0
1293,2020-01-07,13.08,13.08,13.08,13.08,0
1294,2020-01-08,13.07,13.07,13.07,13.07,0
1295,2020-01-09,13.1,13.1,13.1,13.1,0
1296,2020-01-10,13.05,13.05,13.05,13.05,0
1297,2020-01-13,13.0,13.0,13.0,13.0,0
1298,2020-01-14,12.97,12.97,12.97,12.97,0
1299,2020-01-15,12.9,12.9,12.9,12.9,0
1300,2020-01-16,12.92,12.92,12.92,12.92,0
1301,2020-01-17,13.0,13.0,13.0,13.0,0
1302,2020-01-20,13.01,13.01,13.01,13.01,0
1303,2020-01-21,12.97,12.97,12.97,12.97,0
1304,2020-01-22,12.93,12.93,12.93,12.93,0
1305,2020-01-23,12.86,12.86,12.86,12.86,0
1306,2020-01-24,12.95,12.95,12.95,12.95,0
1307,2020-01-27,12.7,12.7,12.7,12.7,0
1308,2020-01-29,12.85,12.85,12.85,12.85,0
1309,2020-01-30,12.73,12.73,12.73,12.73,0
1310,2020-01-31,12.62,12.62,12.62,12.62,0
1311,2020-02-03,12.65,12.65,12.65,12.65,0
1312,2020-02-04,12.79,12.79,12.79,12.79,0
1313,2020-02-05,12.93,12.93,12.93,12.93,0
1314,2020-02-06,13.02,13.02,13.02,13.02,0
1315,2020-02-07,13.03,13.03,13.03,13.03,0
1316,2020-02-10,13.04,13.04,13.04,13.04,0
1317,2020-02-11,13.13,13.13,13.13,13.13,0
1318,2020-02-12,13.22,13.22,13.22,13.22,0
1319,2020-02-13,13.26,13.26,13.26,13.26,0
1320,2020-02-14,13.31,13.31,13.31,13.31,0
1321,2020-02-17,13.37,13.37,13.37,13.37,0
1322,2020-02-20,13.28,13.28,13.28,13.28,0
1323,2020-02-21,13.24,13.24,13.24,13.24,0
1324,2020-02-27,12.1,12.1,12.1,12.1,0
1325,2020-02-28,11.61,11.61,11.61,11.61,0
1326,2020-03-02,11.66,11.66,11.66,11.66,0
1327,2020-03-05,11.77,11.77,11.77,11.77,0
1328,2020-03-06,11.31,11.31,11.31,11.31,0
1329,2020-03-12,8.8,8.8,8.8,8.8,0
1330,2020-03-13,8.95,8.95,8.95,8.95,0
1331,2020-03-17,8.63,8.63,8.63,8.63,0
1332,2020-03-19,8.47,8.47,8.47,8.47,0
1333,2020-03-20,8.68,8.68,8.68,8.68,0
1334,2020-03-23,8.32,8.32,8.32,8.32,0
1335,2020-03-26,9.43,9.43,9.43,9.43,0
1336,2020-03-27,9.16,9.16,9.16,9.16,0
1337,2020-04-01,9.15,9.15,9.15,9.15,0
1338,2020-04-02,9.17,9.17,9.17,9.17,0
1339,2020-04-03,9.0,9.0,9.0,9.0,0
1340,2020-04-06,9.26,9.26,9.26,9.26,0
1341,2020-04-07,9.38,9.38,9.38,9.38,0
1342,2020-04-08,9.4,9.4,9.4,9.4,0
1343,2020-04-09,9.61,9.61,9.61,9.61,0
1344,2020-04-14,9.57,9.57,9.57,9.57,0
1345,2020-04-15,9.23,9.23,9.23,9.23,0
1346,2020-04-16,9.28,9.28,9.28,9.28,0
1347,2020-04-17,9.51,9.51,9.51,9.51,0
1348,2020-04-20,9.51,9.51,9.51,9.51,0
1349,2020-04-21,9.24,9.24,9.24,9.24,0
1350,2020-04-22,9.42,9.42,9.42,9.42,0
1351,2020-04-23,9.48,9.48,9.48,9.48,0
1352,2020-04-24,9.39,9.39,9.39,9.39,0
1353,2020-04-27,9.59,9.59,9.59,9.59,0
1354,2020-04-28,9.79,9.79,9.79,9.79,0
1355,2020-04-29,9.99,9.99,9.99,9.99,0
1356,2020-04-30,9.74,9.74,9.74,9.74,0
1357,2020-05-04,9.41,9.41,9.41,9.41,0
1358,2020-05-05,9.63,9.63,9.63,9.63,0
1359,2020-05-06,9.58,9.58,9.58,9.58,0
1360,2020-05-07,9.61,9.61,9.61,9.61,0
1361,2020-05-11,9.62,9.62,9.62,9.62,0
1362,2020-05-12,9.61,9.61,9.61,9.61,0
1363,2020-05-13,9.46,9.46,9.46,9.46,0
1364,2020-05-14,9.27,9.27,9.27,9.27,0
1365,2020-05-15,9.3,9.3,9.3,9.3,0
1366,2020-05-18,9.71,9.71,9.71,9.71,0
1367,2020-05-19,9.62,9.62,9.62,9.62,0
1368,2020-05-20,9.71,9.71,9.71,9.71,0
1369,2020-05-22,9.65,9.65,9.65,9.65,0
1370,2020-05-25,9.77,9.77,9.77,9.77,0
1371,2020-05-26,9.89,9.89,9.89,9.89,0
1372,2020-05-27,10.04,10.04,10.04,10.04,0
1373,2020-05-28,10.14,10.14,10.14,10.14,0
1374,2020-05-29,10.01,10.01,10.01,10.01,0
1375,2020-06-02,10.35,10.35,10.35,10.35,0
1376,2020-06-03,10.69,10.69,10.69,10.69,0
1377,2020-06-04,10.6,10.6,10.6,10.6,0
1378,2020-06-05,10.83,10.83,10.83,10.83,0
1379,2020-06-08,10.87,10.87,10.87,10.87,0
1380,2020-06-09,10.68,10.68,10.68,10.68,0
1381,2020-06-11,10.19,10.19,10.19,10.19,0
1382,2020-06-12,10.25,10.25,10.25,10.25,0
1383,2020-06-15,10.23,10.23,10.23,10.23,0
1384,2020-06-16,10.48,10.48,10.48,10.48,0
1385,2020-06-17,10.53,10.53,10.53,10.53,0
1386,2020-06-18,10.45,10.45,10.45,10.45,0
1387,2020-06-19,10.5,10.5,10.5,10.5,0
1388,2020-06-22,10.45,10.45,10.45,10.45,0
1389,2020-06-23,10.58,10.58,10.58,10.58,0
1390,2020-06-25,10.39,10.39,10.39,10.39,0
1391,2020-06-26,10.33,10.33,10.33,10.33,0
1392,2020-06-29,10.4,10.4,10.4,10.4,0
1393,2020-06-30,10.42,10.42,10.42,10.42,0
1394,2020-07-02,10.64,10.64,10.64,10.64,0
1395,2020-07-03,10.55,10.55,10.55,10.55,0
1396,2020-07-08,10.58,10.58,10.58,10.58,0
1397,2020-07-09,10.44,10.44,10.44,10.44,0
1398,2020-07-10,10.54,10.54,10.54,10.54,0
1399,2020-07-15,10.75,10.75,10.75,10.75,0
1400,2020-07-16,10.75,10.75,10.75,10.75,0
1401,2020-07-17,10.78,10.78,10.78,10.78,0
1402,2020-07-20,10.84,10.84,10.84,10.84,0
1403,2020-07-21,10.86,10.86,10.86,10.86,0
1404,2020-07-23,10.77,10.77,10.77,10.77,0
1405,2020-07-24,10.63,10.63,10.63,10.63,0
1406,2020-07-27,10.59,10.59,10.59,10.59,0
1407,2020-07-28,10.64,10.64,10.64,10.64,0
1408,2020-07-29,10.59,10.59,10.59,10.59,0
1409,2020-07-30,10.34,10.34,10.34,10.34,0
1410,2020-07-31,10.27,10.27,10.27,10.27,0
1411,2020-08-03,10.52,10.52,10.52,10.52,0
1412,2020-08-04,10.52,10.52,10.52,10.52,0
1413,2020-08-05,10.55,10.55,10.55,10.55,0
1414,2020-08-06,10.45,10.45,10.45,10.45,0
1415,2020-08-07,10.45,10.45,10.45,10.45,0
1416,2020-08-10,10.52,10.52,10.52,10.52,0
1417,2020-08-11,10.68,10.68,10.68,10.68,0
1418,2020-08-12,10.81,10.81,10.81,10.81,0
1419,2020-08-13,10.7,10.7,10.7,10.7,0
1420,2020-08-14,10.6,10.6,10.6,10.6,0
1421,2020-08-17,10.6,10.6,10.6,10.6,0
1422,2020-08-19,10.64,10.64,10.64,10.64,0
1423,2020-08-20,10.52,10.52,10.52,10.52,0
1424,2020-08-21,10.49,10.49,10.49,10.49,0
1425,2020-08-24,10.66,10.66,10.66,10.66,0
1426,2020-08-25,10.61,10.61,10.61,10.61,0
1427,2020-08-27,10.6,10.6,10.6,10.6,0
1428,2020-08-28,10.57,10.57,10.57,10.57,0
1429,2020-08-31,10.5,10.5,10.5,10.5,0
1430,2020-09-01,10.45,10.45,10.45,10.45,0
1431,2020-09-03,10.49,10.49,10.49,10.49,0
1432,2020-09-04,10.39,10.39,10.39,10.39,0
1433,2020-09-07,10.57,10.57,10.57,10.57,0
1434,2020-09-08,10.44,10.44,10.44,10.44,0
1435,2020-09-10,10.54,10.54,10.54,10.54,0
1436,2020-09-11,10.56,10.56,10.56,10.56,0
1437,2020-09-14,10.53,10.53,10.53,10.53,0
1438,2020-09-15,10.61,10.61,10.61,10.61,0
1439,2020-09-16,10.66,10.66,10.66,10.66,0
1440,2020-09-17,10.57,10.57,10.57,10.57,0
1441,2020-09-18,10.5,10.5,10.5,10.5,0
1442,2020-09-21,10.13,10.13,10.13,10.13,0
1443,2020-09-22,10.1,10.1,10.1,10.1,0
1444,2020-09-23,10.14,10.14,10.14,10.14,0
1445,2020-09-24,10.07,10.07,10.07,10.07,0
1446,2020-09-25,10.04,10.04,10.04,10.04,0
1447,2020-09-28,10.27,10.27,10.27,10.27,0
1448,2020-09-29,10.05,10.05,10.05,10.05,0
1449,2020-09-30,10.07,10.07,10.07,10.07,0
1450,2020-10-01,10.07,10.07,10.07,10.07,0
1451,2020-10-02,10.15,10.15,10.15,10.15,0
1452,2020-10-05,10.22,10.22,10.22,10.22,0
1453,2020-10-06,10.25,10.25,10.25,10.25,0
1454,2020-10-07,10.23,10.23,10.23,10.23,0
1455,2020-10-08,10.32,10.32,10.32,10.32,0
1456,2020-10-09,10.35,10.35,10.35,10.35,0
1457,2020-10-12,10.42,10.42,10.42,10.42,0
1458,2020-10-13,10.37,10.37,10.37,10.37,0
1459,2020-10-14,10.39,10.39,10.39,10.39,0
1460,2020-10-15,10.14,10.14,10.14,10.14,0
1461,2020-10-16,10.23,10.23,10.23,10.23,0
1462,2020-10-19,10.2,10.2,10.2,10.2,0
1463,2020-10-20,10.16,10.16,10.16,10.16,0
1464,2020-10-21,10.06,10.06,10.06,10.06,0
1465,2020-10-22,10.03,10.03,10.03,10.03,0
1466,2020-10-23,10.1,10.1,10.1,10.1,0
1467,2020-10-26,9.95,9.95,9.95,9.95,0
1468,2020-10-27,9.82,9.82,9.82,9.82,0
1469,2020-10-28,9.51,9.51,9.51,9.51,0
1470,2020-10-29,9.47,9.47,9.47,9.47,0
1471,2020-10-30,9.51,9.51,9.51,9.51,0
1472,2020-11-02,9.69,9.69,9.69,9.69,0
1473,2020-11-03,9.92,9.92,9.92,9.92,0
1474,2020-11-04,10.05,10.05,10.05,10.05,0
1475,2020-11-05,10.13,10.13,10.13,10.13,0
1476,2020-11-06,10.12,10.12,10.12,10.12,0
1477,2020-11-09,10.62,10.62,10.62,10.62,0
1478,2020-11-10,10.83,10.83,10.83,10.83,0
1479,2020-11-12,10.83,10.83,10.83,10.83,0
1480,2020-11-13,10.85,10.85,10.85,10.85,0
1481,2020-11-16,10.99,10.99,10.99,10.99,0
1482,2020-11-17,10.98,10.98,10.98,10.98,0
1483,2020-11-18,11.05,11.05,11.05,11.05,0
1484,2020-11-19,10.93,10.93,10.93,10.93,0
1485,2020-11-20,10.98,10.98,10.98,10.98,0
1486,2020-11-23,11.01,11.01,11.01,11.01,0
1487,2020-11-24,11.16,11.16,11.16,11.16,0
1488,2020-11-25,11.16,11.16,11.16,11.16,0
1489,2020-11-26,11.11,11.11,11.11,11.11,0
1490,2020-11-27,11.14,11.14,11.14,11.14,0
1491,2020-11-30,10.99,10.99,10.99,10.99,0
1492,2020-12-01,11.06,11.06,11.06,11.06,0
1493,2020-12-02,11.09,11.09,11.09,11.09,0
1494,2020-12-03,11.09,11.09,11.09,11.09,0
1495,2020-12-04,11.15,11.15,11.15,11.15,0
1496,2020-12-07,11.09,11.09,11.09,11.09,0
1497,2020-12-08,11.11,11.11,11.11,11.11,0
1498,2020-12-09,11.17,11.17,11.17,11.17,0
1499,2020-12-10,11.15,11.15,11.15,11.15,0
1500,2020-12-11,11.0,11.0,11.0,11.0,0
1501,2020-12-14,11.06,11.06,11.06,11.06,0
1502,2020-12-15,11.08,11.08,11.08,11.08,0
1503,2020-12-16,11.19,11.19,11.19,11.19,0
1504,2020-12-17,11.24,11.24,11.24,11.24,0
1505,2020-12-18,11.2,11.2,11.2,11.2,0
1506,2020-12-21,10.92,10.92,10.92,10.92,0
1507,2020-12-22,11.05,11.05,11.05,11.05,0
1508,2020-12-23,11.25,11.25,11.25,11.25,0
1509,2020-12-24,11.26,11.26,11.26,11.26,0
1510,2020-12-28,11.32,11.32,11.32,11.32,0
1511,2020-12-29,11.37,11.37,11.37,11.37,0
1512,2020-12-30,11.33,11.33,11.33,11.33,0
1513,2020-12-31,11.29,11.29,11.29,11.29,0
1514,2021-01-04,11.35,11.35,11.35,11.35,0
1515,2021-01-05,11.33,11.33,11.33,11.33,0
1516,2021-01-06,11.65,11.65,11.65,11.65,0
1517,2021-01-07,11.74,11.74,11.74,11.74,0
1518,2021-01-08,11.8,11.8,11.8,11.8,0
1519,2021-01-11,11.7,11.7,11.7,11.7,0
1520,2021-01-12,11.68,11.68,11.68,11.68,0
1521,2021-01-13,11.65,11.65,11.65,11.65,0
1522,2021-01-14,11.72,11.72,11.72,11.72,0
1523,2021-01-15,11.63,11.63,11.63,11.63,0
1524,2021-01-18,11.62,11.62,11.62,11.62,0
1525,2021-01-19,11.6,11.6,11.6,11.6,0
1526,2021-01-20,11.62,11.62,11.62,11.62,0
1527,2021-01-21,11.58,11.58,11.58,11.58,0
1528,2021-01-22,11.55,11.55,11.55,11.55,0
1529,2021-01-25,11.44,11.44,11.44,11.44,0
1530,2021-01-26,11.49,11.49,11.49,11.49,0
1531,2021-01-27,11.36,11.36,11.36,11.36,0
