,date,open,close,high,low,volumme
1206,2019-10-02,12138,12138,12138,12138,0
1207,2019-10-03,11949,11949,11949,11949,0
1208,2019-10-04,11982,11982,11982,11982,0
1209,2019-10-07,11976,11976,11976,11976,0
1210,2019-10-08,12075,12075,12075,12075,0
1211,2019-10-09,12032,12032,12032,12032,0
1212,2019-10-10,12047,12047,12047,12047,0
1213,2019-10-11,12160,12160,12160,12160,0
1214,2019-10-15,12369,12369,12369,12369,0
1215,2019-10-16,12433,12433,12433,12433,0
1216,2019-10-17,12411,12411,12411,12411,0
1217,2019-10-18,12378,12378,12378,12378,0
1218,2019-10-21,12419,12419,12419,12419,0
1219,2019-10-23,12475,12475,12475,12475,0
1220,2019-10-24,12513,12513,12513,12513,0
1221,2019-10-25,12537,12537,12537,12537,0
1222,2019-10-28,12546,12546,12546,12546,0
1223,2019-10-29,12657,12657,12657,12657,0
1224,2019-10-30,12650,12650,12650,12650,0
1225,2019-10-31,12662,12662,12662,12662,0
1226,2019-11-01,12682,12682,12682,12682,0
1227,2019-11-05,12849,12849,12849,12849,0
1228,2019-11-06,12850,12850,12850,12850,0
1229,2019-11-07,12893,12893,12893,12893,0
1230,2019-11-08,12880,12880,12880,12880,0
1231,2019-11-11,12859,12859,12859,12859,0
1232,2019-11-12,12919,12919,12919,12919,0
1233,2019-11-13,12851,12851,12851,12851,0
1234,2019-11-14,12719,12719,12719,12719,0
1235,2019-11-15,12793,12793,12793,12793,0
1236,2019-11-18,12838,12838,12838,12838,0
1237,2019-11-19,12789,12789,12789,12789,0
1238,2019-11-20,12776,12776,12776,12776,0
1239,2019-11-21,12755,12755,12755,12755,0
1240,2019-11-22,12796,12796,12796,12796,0
1241,2019-11-25,12901,12901,12901,12901,0
1242,2019-11-26,12902,12902,12902,12902,0
1243,2019-11-27,12940,12940,12940,12940,0
1244,2019-11-28,12919,12919,12919,12919,0
1245,2019-11-29,12850,12850,12850,12850,0
1246,2019-12-02,12949,12949,12949,12949,0
1247,2019-12-03,12930,12930,12930,12930,0
1248,2019-12-04,12892,12892,12892,12892,0
1249,2019-12-05,12964,12964,12964,12964,0
1250,2019-12-06,12956,12956,12956,12956,0
1251,2019-12-09,13047,13047,13047,13047,0
1252,2019-12-10,13051,13051,13051,13051,0
1253,2019-12-11,13000,13000,13000,13000,0
1254,2019-12-12,12984,12984,12984,12984,0
1255,2019-12-13,13214,13214,13214,13214,0
1256,2019-12-16,13154,13154,13154,13154,0
1257,2019-12-17,13228,13228,13228,13228,0
1258,2019-12-18,13145,13145,13145,13145,0
1259,2019-12-19,13116,13116,13116,13116,0
1260,2019-12-20,13097,13097,13097,13097,0
1261,2019-12-23,13089,13089,13089,13089,0
1262,2019-12-27,13115,13115,13115,13115,0
1263,2019-12-30,13046,13046,13046,13046,0
1264,2020-01-06,12839,12839,12839,12839,0
1265,2020-01-07,13050,13050,13050,13050,0
1266,2020-01-08,12902,12902,12902,12902,0
1267,2020-01-09,13088,13088,13088,13088,0
1268,2020-01-10,13126,13126,13126,13126,0
1269,2020-01-14,13147,13147,13147,13147,0
1270,2020-01-15,13065,13065,13065,13065,0
1271,2020-01-16,13074,13074,13074,13074,0
1272,2020-01-17,13096,13096,13096,13096,0
1273,2020-01-20,13179,13179,13179,13179,0
1274,2020-01-21,13104,13104,13104,13104,0
1275,2020-01-22,13165,13165,13165,13165,0
1276,2020-01-23,13092,13092,13092,13092,0
1277,2020-01-24,13115,13115,13115,13115,0
1278,2020-01-27,12922,12922,12922,12922,0
1279,2020-01-28,12841,12841,12841,12841,0
1280,2020-01-29,12894,12894,12894,12894,0
1281,2020-01-30,12700,12700,12700,12700,0
1282,2020-01-31,12778,12778,12778,12778,0
1283,2020-02-03,12700,12700,12700,12700,0
1284,2020-02-04,12804,12804,12804,12804,0
1285,2020-02-05,12954,12954,12954,12954,0
1286,2020-02-06,13229,13229,13229,13229,0
1287,2020-02-07,13195,13195,13195,13195,0
1288,2020-02-10,13112,13112,13112,13112,0
1289,2020-02-12,13113,13113,13113,13113,0
1290,2020-02-13,13058,13058,13058,13058,0
1291,2020-02-14,12975,12975,12975,12975,0
1292,2020-02-17,12863,12863,12863,12863,0
1293,2020-02-18,12682,12682,12682,12682,0
1294,2020-02-19,12738,12738,12738,12738,0
1295,2020-02-20,12779,12779,12779,12779,0
1296,2020-02-21,12759,12759,12759,12759,0
1297,2020-02-25,12343,12343,12343,12343,0
1298,2020-02-26,12257,12257,12257,12257,0
1299,2020-02-27,11971,11971,11971,11971,0
1300,2020-02-28,11497,11497,11497,11497,0
1301,2020-03-02,11595,11595,11595,11595,0
1302,2020-03-03,11459,11459,11459,11459,0
1303,2020-03-04,11432,11432,11432,11432,0
1304,2020-03-05,11511,11511,11511,11511,0
1305,2020-03-06,10961,10961,10961,10961,0
1306,2020-03-09,10217,10217,10217,10217,0
1307,2020-03-10,10468,10468,10468,10468,0
1308,2020-03-11,10534,10534,10534,10534,0
1309,2020-03-12,9474,9474,9474,9474,0
1310,2020-03-13,9551,9551,9551,9551,0
1311,2020-03-16,9321,9321,9321,9321,0
1312,2020-03-17,9500,9500,9500,9500,0
1313,2020-03-18,9466,9466,9466,9466,0
1314,2020-03-19,9290,9290,9290,9290,0
1315,2020-03-23,9879,9879,9879,9879,0
1316,2020-03-24,10440,10440,10440,10440,0
1317,2020-03-25,10542,10542,10542,10542,0
1318,2020-03-26,10491,10491,10491,10491,0
1319,2020-03-27,10902,10902,10902,10902,0
1320,2020-03-30,10834,10834,10834,10834,0
1321,2020-03-31,10600,10600,10600,10600,0
1322,2020-04-01,10246,10246,10246,10246,0
1323,2020-04-02,10143,10143,10143,10143,0
1324,2020-04-03,10130,10130,10130,10130,0
1325,2020-04-06,10498,10498,10498,10498,0
1326,2020-04-07,10961,10961,10961,10961,0
1327,2020-04-08,10886,10886,10886,10886,0
1328,2020-04-09,10835,10835,10835,10835,0
1329,2020-04-10,10931,10931,10931,10931,0
1330,2020-04-14,10916,10916,10916,10916,0
1331,2020-04-15,10936,10936,10936,10936,0
1332,2020-04-16,10813,10813,10813,10813,0
1333,2020-04-17,10956,10956,10956,10956,0
1334,2020-04-20,10893,10893,10893,10893,0
1335,2020-04-21,10771,10771,10771,10771,0
1336,2020-04-22,10691,10691,10691,10691,0
1337,2020-04-23,10816,10816,10816,10816,0
1338,2020-04-24,10805,10805,10805,10805,0
1339,2020-04-27,10982,10982,10982,10982,0
1340,2020-04-28,11011,11011,11011,11011,0
1341,2020-04-30,11119,11119,11119,11119,0
1342,2020-05-01,10871,10871,10871,10871,0
1343,2020-05-07,10866,10866,10866,10866,0
1344,2020-05-08,11022,11022,11022,11022,0
1345,2020-05-11,11252,11252,11252,11252,0
1346,2020-05-12,11236,11236,11236,11236,0
1347,2020-05-13,11240,11240,11240,11240,0
1348,2020-05-14,11029,11029,11029,11029,0
1349,2020-05-15,11103,11103,11103,11103,0
1350,2020-05-18,11107,11107,11107,11107,0
1351,2020-05-19,11296,11296,11296,11296,0
1352,2020-05-20,11346,11346,11346,11346,0
1353,2020-05-21,11328,11328,11328,11328,0
1354,2020-05-22,11225,11225,11225,11225,0
1355,2020-05-25,11407,11407,11407,11407,0
1356,2020-05-26,11681,11681,11681,11681,0
1357,2020-05-27,11826,11826,11826,11826,0
1358,2020-05-28,12008,12008,12008,12008,0
1359,2020-05-29,11878,11878,11878,11878,0
1360,2020-06-01,11961,11961,11961,11961,0
1361,2020-06-02,12160,12160,12160,12160,0
1362,2020-06-03,12216,12216,12216,12216,0
1363,2020-06-04,12257,12257,12257,12257,0
1364,2020-06-05,12402,12402,12402,12402,0
1365,2020-06-08,12516,12516,12516,12516,0
1366,2020-06-09,12454,12454,12454,12454,0
1367,2020-06-10,12430,12430,12430,12430,0
1368,2020-06-11,12150,12150,12150,12150,0
1369,2020-06-12,12018,12018,12018,12018,0
1370,2020-06-15,11660,11660,11660,11660,0
1371,2020-06-16,12144,12144,12144,12144,0
1372,2020-06-17,12152,12152,12152,12152,0
1373,2020-06-18,12107,12107,12107,12107,0
1374,2020-06-19,12069,12069,12069,12069,0
1375,2020-06-22,12036,12036,12036,12036,0
1376,2020-06-23,12093,12093,12093,12093,0
1377,2020-06-24,12060,12060,12060,12060,0
1378,2020-06-25,11901,11901,11901,11901,0
1379,2020-06-26,12042,12042,12042,12042,0
1380,2020-06-29,11844,11844,11844,11844,0
1381,2020-06-30,11908,11908,11908,11908,0
1382,2020-07-01,11768,11768,11768,11768,0
1383,2020-07-02,11835,11835,11835,11835,0
1384,2020-07-03,11889,11889,11889,11889,0
1385,2020-07-06,12046,12046,12046,12046,0
1386,2020-07-07,12011,12011,12011,12011,0
1387,2020-07-08,11929,11929,11929,11929,0
1388,2020-07-09,11923,11923,11923,11923,0
1389,2020-07-10,11794,11794,11794,11794,0
1390,2020-07-13,12019,12019,12019,12019,0
1391,2020-07-14,11978,11978,11978,11978,0
1392,2020-07-15,12174,12174,12174,12174,0
1393,2020-07-16,12128,12128,12128,12128,0
1394,2020-07-17,12042,12042,12042,12042,0
1395,2020-07-20,12055,12055,12055,12055,0
1396,2020-07-21,12083,12083,12083,12083,0
1397,2020-07-22,11974,11974,11974,11974,0
1398,2020-07-27,11974,11974,11974,11974,0
1399,2020-07-28,11913,11913,11913,11913,0
1400,2020-07-29,11803,11803,11803,11803,0
1401,2020-07-30,11692,11692,11692,11692,0
1402,2020-07-31,11420,11420,11420,11420,0
1403,2020-08-03,11547,11547,11547,11547,0
1404,2020-08-04,11852,11852,11852,11852,0
1405,2020-08-05,11906,11906,11906,11906,0
1406,2020-08-06,11914,11914,11914,11914,0
1407,2020-08-07,11907,11907,11907,11907,0
1408,2020-08-11,12216,12216,12216,12216,0
1409,2020-08-12,12346,12346,12346,12346,0
1410,2020-08-13,12455,12455,12455,12455,0
1411,2020-08-14,12438,12438,12438,12438,0
1412,2020-08-17,12349,12349,12349,12349,0
1413,2020-08-18,12320,12320,12320,12320,0
1414,2020-08-19,12337,12337,12337,12337,0
1415,2020-08-20,12233,12233,12233,12233,0
1416,2020-08-21,12266,12266,12266,12266,0
1417,2020-08-24,12305,12305,12305,12305,0
1418,2020-08-25,12446,12446,12446,12446,0
1419,2020-08-26,12426,12426,12426,12426,0
1420,2020-08-27,12363,12363,12363,12363,0
1421,2020-08-28,12312,12312,12312,12312,0
1422,2020-08-31,12413,12413,12413,12413,0
1423,2020-09-01,12389,12389,12389,12389,0
1424,2020-09-02,12468,12468,12468,12468,0
1425,2020-09-03,12579,12579,12579,12579,0
1426,2020-09-04,12474,12474,12474,12474,0
1427,2020-09-07,12426,12426,12426,12426,0
1428,2020-09-08,12517,12517,12517,12517,0
1429,2020-09-09,12406,12406,12406,12406,0
1430,2020-09-10,12566,12566,12566,12566,0
1431,2020-09-11,12643,12643,12643,12643,0
1432,2020-09-14,12755,12755,12755,12755,0
1433,2020-09-15,12691,12691,12691,12691,0
1434,2020-09-16,12683,12683,12683,12683,0
1435,2020-09-17,12617,12617,12617,12617,0
1436,2020-09-18,12699,12699,12699,12699,0
1437,2020-09-23,12671,12671,12671,12671,0
1438,2020-09-24,12549,12549,12549,12549,0
1439,2020-09-25,12553,12553,12553,12553,0
1440,2020-09-28,12727,12727,12727,12727,0
1441,2020-09-29,12813,12813,12813,12813,0
1442,2020-09-30,12533,12533,12533,12533,0
1443,2020-10-02,12419,12419,12419,12419,0
1444,2020-10-05,12640,12640,12640,12640,0
1445,2020-10-06,12716,12716,12716,12716,0
1446,2020-10-07,12750,12750,12750,12750,0
1447,2020-10-08,12828,12828,12828,12828,0
1448,2020-10-09,12790,12790,12790,12790,0
1449,2020-10-12,12762,12762,12762,12762,0
1450,2020-10-13,12821,12821,12821,12821,0
1451,2020-10-14,12765,12765,12765,12765,0
1452,2020-10-15,12685,12685,12685,12685,0
1453,2020-10-16,12582,12582,12582,12582,0
1454,2020-10-19,12739,12739,12739,12739,0
1455,2020-10-20,12660,12660,12660,12660,0
1456,2020-10-21,12764,12764,12764,12764,0
1457,2020-10-22,12634,12634,12634,12634,0
1458,2020-10-23,12674,12674,12674,12674,0
1459,2020-10-26,12638,12638,12638,12638,0
1460,2020-10-27,12584,12584,12584,12584,0
1461,2020-10-28,12507,12507,12507,12507,0
1462,2020-10-29,12525,12525,12525,12525,0
1463,2020-10-30,12250,12250,12250,12250,0
1464,2020-11-02,12462,12462,12462,12462,0
1465,2020-11-04,12633,12633,12633,12633,0
1466,2020-11-05,12764,12764,12764,12764,0
1467,2020-11-06,12857,12857,12857,12857,0
1468,2020-11-09,13412,13412,13412,13412,0
1469,2020-11-10,13350,13350,13350,13350,0
1470,2020-11-11,13577,13577,13577,13577,0
1471,2020-11-12,13524,13524,13524,13524,0
1472,2020-11-13,13351,13351,13351,13351,0
1473,2020-11-16,13586,13586,13586,13586,0
1474,2020-11-17,13635,13635,13635,13635,0
1475,2020-11-18,13529,13529,13529,13529,0
1476,2020-11-20,13503,13503,13503,13503,0
1477,2020-11-24,13862,13862,13862,13862,0
1478,2020-11-25,13922,13922,13922,13922,0
1479,2020-11-26,14102,14102,14102,14102,0
1480,2020-11-27,14253,14253,14253,14253,0
1481,2020-11-30,14250,14250,14250,14250,0
1482,2020-12-01,14337,14337,14337,14337,0
1483,2020-12-02,14288,14288,14288,14288,0
1484,2020-12-03,14243,14243,14243,14243,0
1485,2020-12-04,14221,14221,14221,14221,0
1486,2020-12-07,14043,14043,14043,14043,0
1487,2020-12-08,14115,14115,14115,14115,0
1488,2020-12-09,14264,14264,14264,14264,0
1489,2020-12-10,14112,14112,14112,14112,0
1490,2020-12-11,14149,14149,14149,14149,0
1491,2020-12-14,14200,14200,14200,14200,0
1492,2020-12-15,14139,14139,14139,14139,0
1493,2020-12-16,14145,14145,14145,14145,0
1494,2020-12-17,14330,14330,14330,14330,0
1495,2020-12-18,14303,14303,14303,14303,0
1496,2020-12-21,14270,14270,14270,14270,0
1497,2020-12-22,14035,14035,14035,14035,0
1498,2020-12-23,14202,14202,14202,14202,0
1499,2020-12-28,14424,14424,14424,14424,0
1500,2020-12-29,14713,14713,14713,14713,0
1501,2020-12-30,14646,14646,14646,14646,0
1502,2021-01-04,14618,14618,14618,14618,0
1503,2021-01-05,14650,14650,14650,14650,0
1504,2021-01-06,14585,14585,14585,14585,0
1505,2021-01-07,14811,14811,14811,14811,0
1506,2021-01-08,15093,15093,15093,15093,0
1507,2021-01-12,15062,15062,15062,15062,0
1508,2021-01-13,15139,15139,15139,15139,0
1509,2021-01-14,15156,15156,15156,15156,0
1510,2021-01-15,15043,15043,15043,15043,0
1511,2021-01-18,14978,14978,14978,14978,0
1512,2021-01-19,15137,15137,15137,15137,0
1513,2021-01-20,15054,15054,15054,15054,0
1514,2021-01-21,15155,15155,15155,15155,0
1515,2021-01-22,15149,15149,15149,15149,0
1516,2021-01-25,15197,15197,15197,15197,0
1517,2021-01-26,15066,15066,15066,15066,0
1518,2021-01-27,15101,15101,15101,15101,0
1519,2021-01-28,14792,14792,14792,14792,0
1520,2021-01-29,14584,14584,14584,14584,0
1521,2021-02-01,14772,14772,14772,14772,0
1522,2021-02-02,14869,14869,14869,14869,0
1523,2021-02-03,14970,14970,14970,14970,0
1524,2021-02-04,14802,14802,14802,14802,0
1525,2021-02-05,14965,14965,14965,14965,0
1526,2021-02-08,15131,15131,15131,15131,0
1527,2021-02-09,15202,15202,15202,15202,0
1528,2021-02-10,15218,15218,15218,15218,0
1529,2021-02-12,15367,15367,15367,15367,0
1530,2021-02-15,15513,15513,15513,15513,0
1531,2021-02-16,15654,15654,15654,15654,0
1532,2021-02-17,15561,15561,15561,15561,0
1533,2021-02-18,15385,15385,15385,15385,0
1534,2021-02-19,15347,15347,15347,15347,0
1535,2021-02-22,15411,15411,15411,15411,0
1536,2021-02-24,14970,14970,14970,14970,0
1537,2021-02-25,15159,15159,15159,15159,0
1538,2021-02-26,14636,14636,14636,14636,0
1539,2021-03-01,14886,14886,14886,14886,0
1540,2021-03-02,14868,14868,14868,14868,0
1541,2021-03-03,14825,14825,14825,14825,0
1542,2021-03-04,14569,14569,14569,14569,0
1543,2021-03-05,14582,14582,14582,14582,0
1544,2021-03-08,14444,14444,14444,14444,0
1545,2021-03-09,14439,14439,14439,14439,0
1546,2021-03-10,14445,14445,14445,14445,0
1547,2021-03-11,14515,14515,14515,14515,0
1548,2021-03-12,14865,14865,14865,14865,0
1549,2021-03-15,14886,14886,14886,14886,0
1550,2021-03-16,15042,15042,15042,15042,0
1551,2021-03-17,15067,15067,15067,15067,0
1552,2021-03-18,15329,15329,15329,15329,0
1553,2021-03-19,15283,15283,15283,15283,0
1554,2021-03-22,15062,15062,15062,15062,0
1555,2021-03-23,14955,14955,14955,14955,0
1556,2021-03-24,14758,14758,14758,14758,0
1557,2021-03-25,14956,14956,14956,14956,0
1558,2021-03-26,15189,15189,15189,15189,0
1559,2021-03-29,15286,15286,15286,15286,0
1560,2021-03-30,15289,15289,15289,15289,0
1561,2021-03-31,15188,15188,15188,15188,0
1562,2021-04-01,15337,15337,15337,15337,0
1563,2021-04-02,15496,15496,15496,15496,0
1564,2021-04-06,15270,15270,15270,15270,0
1565,2021-04-07,15319,15319,15319,15319,0
1566,2021-04-08,15366,15366,15366,15366,0
1567,2021-04-09,15501,15501,15501,15501,0
1568,2021-04-12,15341,15341,15341,15341,0
1569,2021-04-13,15372,15372,15372,15372,0
1570,2021-04-14,15376,15376,15376,15376,0
1571,2021-04-15,15350,15350,15350,15350,0
1572,2021-04-16,15405,15405,15405,15405,0
1573,2021-04-19,15414,15414,15414,15414,0
1574,2021-04-20,15165,15165,15165,15165,0
1575,2021-04-21,14847,14847,14847,14847,0
1576,2021-04-22,15155,15155,15155,15155,0
1577,2021-04-23,15077,15077,15077,15077,0
1578,2021-04-26,15103,15103,15103,15103,0
1579,2021-04-27,14980,14980,14980,14980,0
1580,2021-04-28,15036,15036,15036,15036,0
1581,2021-04-30,14891,14891,14891,14891,0
1582,2021-05-06,15009,15009,15009,15009,0
1583,2021-05-07,14990,14990,14990,14990,0
1584,2021-05-10,15118,15118,15118,15118,0
1585,2021-05-11,14688,14688,14688,14688,0
1586,2021-05-12,14592,14592,14592,14592,0
1587,2021-05-13,14330,14330,14330,14330,0
1588,2021-05-14,14598,14598,14598,14598,0
1589,2021-05-17,14507,14507,14507,14507,0
1590,2021-05-18,14761,14761,14761,14761,0
1591,2021-05-19,14744,14744,14744,14744,0
1592,2021-05-20,14726,14726,14726,14726,0
1593,2021-05-21,14871,14871,14871,14871,0
1594,2021-05-24,14898,14898,14898,14898,0
1595,2021-05-25,14993,14993,14993,14993,0
1596,2021-05-26,15010,15010,15010,15010,0
1597,2021-05-27,14954,14954,14954,14954,0
1598,2021-05-28,15193,15193,15193,15193,0
1599,2021-05-31,15089,15089,15089,15089,0
1600,2021-06-01,15062,15062,15062,15062,0
1601,2021-06-02,15148,15148,15148,15148,0
1602,2021-06-03,15266,15266,15266,15266,0
1603,2021-06-04,15175,15175,15175,15175,0
1604,2021-06-07,15214,15214,15214,15214,0
1605,2021-06-08,15224,15224,15224,15224,0
1606,2021-06-09,15154,15154,15154,15154,0
1607,2021-06-10,15198,15198,15198,15198,0
1608,2021-06-11,15218,15218,15218,15218,0
1609,2021-06-14,15326,15326,15326,15326,0
1610,2021-06-15,15475,15475,15475,15475,0
1611,2021-06-16,15417,15417,15417,15417,0
1612,2021-06-17,15240,15240,15240,15240,0
1613,2021-06-18,15273,15273,15273,15273,0
1614,2021-06-21,14947,14947,14947,14947,0
1615,2021-06-22,15346,15346,15346,15346,0
1616,2021-06-23,15316,15316,15316,15316,0
1617,2021-06-24,15286,15286,15286,15286,0
1618,2021-06-25,15417,15417,15417,15417,0
1619,2021-06-28,15428,15428,15428,15428,0
1620,2021-06-29,15373,15373,15373,15373,0
1621,2021-06-30,15301,15301,15301,15301,0
1622,2021-07-01,15309,15309,15309,15309,0
1623,2021-07-02,15441,15441,15441,15441,0
1624,2021-07-05,15449,15449,15449,15449,0
1625,2021-07-06,15466,15466,15466,15466,0
1626,2021-07-07,15390,15390,15390,15390,0
1627,2021-07-08,15217,15217,15217,15217,0
1628,2021-07-09,15152,15152,15152,15152,0
1629,2021-07-12,15485,15485,15485,15485,0
1630,2021-07-13,15548,15548,15548,15548,0
1631,2021-07-14,15516,15516,15516,15516,0
1632,2021-07-15,15274,15274,15274,15274,0
1633,2021-07-16,15231,15231,15231,15231,0
1634,2021-07-19,14977,14977,14977,14977,0
1635,2021-07-20,14877,14877,14877,14877,0
1636,2021-07-21,15061,15061,15061,15061,0
1637,2021-07-26,15185,15185,15185,15185,0
1638,2021-07-28,15173,15173,15173,15173,0
1639,2021-07-29,15313,15313,15313,15313,0
1640,2021-07-30,15104,15104,15104,15104,0
1641,2021-08-02,15400,15400,15400,15400,0
1642,2021-08-03,15323,15323,15323,15323,0
1643,2021-08-04,15248,15248,15248,15248,0
1644,2021-08-05,15376,15376,15376,15376,0
1645,2021-08-06,15445,15445,15445,15445,0
1646,2021-08-10,15498,15498,15498,15498,0
1647,2021-08-11,15565,15565,15565,15565,0
1648,2021-08-12,15590,15590,15590,15590,0
1649,2021-08-13,15650,15650,15650,15650,0
1650,2021-08-16,15370,15370,15370,15370,0
1651,2021-08-17,15247,15247,15247,15247,0
1652,2021-08-18,15383,15383,15383,15383,0
1653,2021-08-19,15227,15227,15227,15227,0
1654,2021-08-20,15196,15196,15196,15196,0
1655,2021-08-23,15549,15549,15549,15549,0
1656,2021-08-24,15739,15739,15739,15739,0
1657,2021-08-25,15721,15721,15721,15721,0
1658,2021-08-26,15707,15707,15707,15707,0
1659,2021-08-27,15658,15658,15658,15658,0
1660,2021-08-30,15863,15863,15863,15863,0
1661,2021-08-31,16009,16009,16009,16009,0
1662,2021-09-01,16176,16176,16176,16176,0
1663,2021-09-02,16245,16245,16245,16245,0
1664,2021-09-03,16508,16508,16508,16508,0
1665,2021-09-06,16720,16720,16720,16720,0
1666,2021-09-07,16900,16900,16900,16900,0
1667,2021-09-08,17032,17032,17032,17032,0
1668,2021-09-09,16888,16888,16888,16888,0
1669,2021-09-10,17242,17242,17242,17242,0
1670,2021-09-13,17334,17334,17334,17334,0
1671,2021-09-14,17545,17545,17545,17545,0
1672,2021-09-15,17388,17388,17388,17388,0
1673,2021-09-16,17304,17304,17304,17304,0
1674,2021-09-17,17388,17388,17388,17388,0
1675,2021-09-21,17117,17117,17117,17117,0
1676,2021-09-22,16965,16965,16965,16965,0
1677,2021-09-24,17318,17318,17318,17318,0
1678,2021-09-27,17240,17240,17240,17240,0
1679,2021-09-28,17068,17068,17068,17068,0
1680,2021-09-29,16692,16692,16692,16692,0
1681,2021-09-30,16685,16685,16685,16685,0
1682,2021-10-01,16358,16358,16358,16358,0
1683,2021-10-04,16184,16184,16184,16184,0
1684,2021-10-05,15932,15932,15932,15932,0
1685,2021-10-06,15835,15835,15835,15835,0
1686,2021-10-07,15876,15876,15876,15876,0
1687,2021-10-08,16078,16078,16078,16078,0
1688,2021-10-11,16405,16405,16405,16405,0
1689,2021-10-12,16282,16282,16282,16282,0
1690,2021-10-13,16233,16233,16233,16233,0
1691,2021-10-14,16406,16406,16406,16406,0
1692,2021-10-15,16786,16786,16786,16786,0
1693,2021-10-18,16665,16665,16665,16665,0
1694,2021-10-19,16789,16789,16789,16789,0
1695,2021-10-20,16752,16752,16752,16752,0
1696,2021-10-21,16487,16487,16487,16487,0
1697,2021-10-22,16539,16539,16539,16539,0
1698,2021-10-25,16564,16564,16564,16564,0
1699,2021-10-26,16824,16824,16824,16824,0
1700,2021-10-27,16771,16771,16771,16771,0
1701,2021-10-28,16712,16712,16712,16712,0
1702,2021-10-29,16698,16698,16698,16698,0
1703,2021-11-01,17086,17086,17086,17086,0
1704,2021-11-02,16968,16968,16968,16968,0
1705,2021-11-04,17213,17213,17213,17213,0
1706,2021-11-05,17205,17205,17205,17205,0
1707,2021-11-08,17104,17104,17104,17104,0
1708,2021-11-09,16979,16979,16979,16979,0
1709,2021-11-10,16921,16921,16921,16921,0
1710,2021-11-11,16980,16980,16980,16980,0
1711,2021-11-12,17264,17264,17264,17264,0
1712,2021-11-15,17368,17368,17368,17368,0
1713,2021-11-16,17405,17405,17405,17405,0
1714,2021-11-17,17335,17335,17335,17335,0
1715,2021-11-18,17313,17313,17313,17313,0
1716,2021-11-19,17402,17402,17402,17402,0
1717,2021-11-22,17399,17399,17399,17399,0
1718,2021-11-24,17101,17101,17101,17101,0
1719,2021-11-25,17169,17169,17169,17169,0
1720,2021-11-26,16795,16795,16795,16795,0
1721,2021-11-29,16551,16551,16551,16551,0
1722,2021-11-30,16354,16354,16354,16354,0
1723,2021-12-01,16419,16419,16419,16419,0
1724,2021-12-02,16282,16282,16282,16282,0
1725,2021-12-03,16537,16537,16537,16537,0
1726,2021-12-06,16380,16380,16380,16380,0
1727,2021-12-07,16708,16708,16708,16708,0
1728,2021-12-08,16874,16874,16874,16874,0
1729,2021-12-09,16781,16781,16781,16781,0
1730,2021-12-10,16615,16615,16615,16615,0
1731,2021-12-13,16664,16664,16664,16664,0
1732,2021-12-14,16559,16559,16559,16559,0
1733,2021-12-15,16623,16623,16623,16623,0
1734,2021-12-16,16816,16816,16816,16816,0
1735,2021-12-17,16476,16476,16476,16476,0
1736,2021-12-20,16138,16138,16138,16138,0
1737,2021-12-21,16405,16405,16405,16405,0
1738,2021-12-22,16460,16460,16460,16460,0
1739,2021-12-23,16633,16633,16633,16633,0
1740,2021-12-27,16572,16572,16572,16572,0
1741,2021-12-28,16810,16810,16810,16810,0
1742,2021-12-29,16718,16718,16718,16718,0
1743,2021-12-30,16670,16670,16670,16670,0
1744,2022-01-04,16973,16973,16973,16973,0
1745,2022-01-05,16925,16925,16925,16925,0
1746,2022-01-06,16427,16427,16427,16427,0
1747,2022-01-07,16343,16343,16343,16343,0
1748,2022-01-11,16230,16230,16230,16230,0
1749,2022-01-12,16529,16529,16529,16529,0
1750,2022-01-13,16354,16354,16354,16354,0
1751,2022-01-14,16096,16096,16096,16096,0
1752,2022-01-17,16122,16122,16122,16122,0
1753,2022-01-18,16111,16111,16111,16111,0
1754,2022-01-19,15546,15546,15546,15546,0
1755,2022-01-20,15720,15720,15720,15720,0
1756,2022-01-21,15644,15644,15644,15644,0
1757,2022-01-24,15559,15559,15559,15559,0
1758,2022-01-25,15177,15177,15177,15177,0
1759,2022-01-26,15172,15172,15172,15172,0
1760,2022-01-27,14629,14629,14629,14629,0
1761,2022-01-28,14877,14877,14877,14877,0
1762,2022-01-31,15088,15088,15088,15088,0
1763,2022-02-01,15076,15076,15076,15076,0
1764,2022-02-03,15247,15247,15247,15247,0
1765,2022-02-04,15326,15326,15326,15326,0
1766,2022-02-07,15233,15233,15233,15233,0
1767,2022-02-08,15180,15180,15180,15180,0
1768,2022-02-09,15349,15349,15349,15349,0
1769,2022-02-10,15477,15477,15477,15477,0
1770,2022-02-14,15065,15065,15065,15065,0
1771,2022-02-15,14902,14902,14902,14902,0
1772,2022-02-16,15151,15151,15151,15151,0
1773,2022-02-17,14960,14960,14960,14960,0
1774,2022-02-18,14882,14882,14882,14882,0
1775,2022-02-21,14701,14701,14701,14701,0
1776,2022-02-22,14513,14513,14513,14513,0
1777,2022-02-24,14366,14366,14366,14366,0
1778,2022-02-25,14614,14614,14614,14614,0
1779,2022-02-28,14676,14676,14676,14676,0
1780,2022-03-01,14764,14764,14764,14764,0
1781,2022-03-02,14501,14501,14501,14501,0
1782,2022-03-03,14565,14565,14565,14565,0
1783,2022-03-04,14221,14221,14221,14221,0
1784,2022-03-07,13763,13763,13763,13763,0
1785,2022-03-08,13555,13555,13555,13555,0
1786,2022-03-09,13559,13559,13559,13559,0
1787,2022-03-10,14157,14157,14157,14157,0
