,date,open,close,high,low,volumme
517,2016-11-08,112.5,112.5,112.5,112.5,0
518,2016-11-09,113.8,113.8,113.8,113.8,0
519,2016-11-10,114.97,114.97,114.97,114.97,0
520,2016-11-14,116.15,116.15,116.15,116.15,0
521,2016-11-15,116.78,116.78,116.78,116.78,0
522,2016-11-16,117.25,117.25,117.25,117.25,0
523,2016-11-17,117.93,117.93,117.93,117.93,0
524,2016-11-18,118.31,118.31,118.31,118.31,0
525,2016-11-21,118.75,118.75,118.75,118.75,0
526,2016-11-22,119.58,119.58,119.58,119.58,0
527,2016-11-23,120.1,120.1,120.1,120.1,0
528,2016-11-25,119.95,119.95,119.95,119.95,0
529,2016-11-28,119.75,119.75,119.75,119.75,0
530,2016-11-29,119.36,119.36,119.36,119.36,0
531,2016-11-30,119.24,119.24,119.24,119.24,0
532,2016-12-01,118.71,118.71,118.71,118.71,0
533,2016-12-02,118.33,118.33,118.33,118.33,0
534,2016-12-05,118.37,118.37,118.37,118.37,0
535,2016-12-06,118.82,118.82,118.82,118.82,0
536,2016-12-07,120.02,120.02,120.02,120.02,0
537,2016-12-08,122.21,122.21,122.21,122.21,0
538,2016-12-09,123.68,123.68,123.68,123.68,0
539,2016-12-12,122.7,122.7,122.7,122.7,0
540,2016-12-13,123.26,123.26,123.26,123.26,0
541,2016-12-14,122.44,122.44,122.44,122.44,0
542,2016-12-15,124.61,124.61,124.61,124.61,0
543,2016-12-16,124.44,124.44,124.44,124.44,0
544,2016-12-19,124.47,124.47,124.47,124.47,0
545,2016-12-20,125.32,125.32,125.32,125.32,0
546,2016-12-21,124.45,124.45,124.45,124.45,0
547,2016-12-22,123.89,123.89,123.89,123.89,0
548,2016-12-23,123.9,123.9,123.9,123.9,0
549,2016-12-27,124.1,124.1,124.1,124.1,0
550,2016-12-28,124.14,124.14,124.14,124.14,0
551,2016-12-29,123.12,123.12,123.12,123.12,0
552,2016-12-30,122.07,122.07,122.07,122.07,0
553,2017-01-03,124.78,124.78,124.78,124.78,0
554,2017-01-04,124.95,124.95,124.95,124.95,0
555,2017-01-05,123.9,123.9,123.9,123.9,0
556,2017-01-06,124.16,124.16,124.16,124.16,0
557,2017-01-09,124.12,124.12,124.12,124.12,0
558,2017-01-10,123.98,123.98,123.98,123.98,0
559,2017-01-11,125.71,125.71,125.71,125.71,0
560,2017-01-12,123.56,123.56,123.56,123.56,0
561,2017-01-13,124.13,124.13,124.13,124.13,0
562,2017-01-17,122.87,122.87,122.87,122.87,0
563,2017-01-18,123.07,123.07,123.07,123.07,0
564,2017-01-19,123.35,123.35,123.35,123.35,0
565,2017-01-20,122.97,122.97,122.97,122.97,0
566,2017-01-23,121.98,121.98,121.98,121.98,0
567,2017-01-24,122.44,122.44,122.44,122.44,0
568,2017-01-25,123.53,123.53,123.53,123.53,0
569,2017-01-26,124.22,124.22,124.22,124.22,0
570,2017-01-27,123.79,123.79,123.79,123.79,0
571,2017-01-30,123.23,123.23,123.23,123.23,0
572,2017-01-31,121.86,121.86,121.86,121.86,0
573,2017-02-01,122.51,122.51,122.51,122.51,0
574,2017-02-02,122.05,122.05,122.05,122.05,0
575,2017-02-03,122.85,122.85,122.85,122.85,0
576,2017-02-06,123.05,123.05,123.05,123.05,0
577,2017-02-07,123.66,123.66,123.66,123.66,0
578,2017-02-08,123.59,123.59,123.59,123.59,0
579,2017-02-09,124.15,124.15,124.15,124.15,0
580,2017-02-10,125.22,125.22,125.22,125.22,0
581,2017-02-13,125.95,125.95,125.95,125.95,0
582,2017-02-14,126.65,126.65,126.65,126.65,0
583,2017-02-15,127.07,127.07,127.07,127.07,0
584,2017-02-16,126.04,126.04,126.04,126.04,0
585,2017-02-17,126.59,126.59,126.59,126.59,0
586,2017-02-21,128.39,128.39,128.39,128.39,0
587,2017-02-22,128.13,128.13,128.13,128.13,0
588,2017-02-23,127.75,127.75,127.75,127.75,0
589,2017-02-24,127.84,127.84,127.84,127.84,0
590,2017-02-27,127.23,127.23,127.23,127.23,0
591,2017-02-28,126.9,126.9,126.9,126.9,0
592,2017-03-01,128.8,128.8,128.8,128.8,0
593,2017-03-02,128.69,128.69,128.69,128.69,0
594,2017-03-03,128.12,128.12,128.12,128.12,0
595,2017-03-06,127.47,127.47,127.47,127.47,0
596,2017-03-07,127.39,127.39,127.39,127.39,0
597,2017-03-08,127.34,127.34,127.34,127.34,0
598,2017-03-09,126.93,126.93,126.93,126.93,0
599,2017-03-10,126.67,126.67,126.67,126.67,0
600,2017-03-13,126.82,126.82,126.82,126.82,0
601,2017-03-14,126.76,126.76,126.76,126.76,0
602,2017-03-15,127.87,127.87,127.87,127.87,0
603,2017-03-16,127.21,127.21,127.21,127.21,0
604,2017-03-17,127.0,127.0,127.0,127.0,0
605,2017-03-20,126.68,126.68,126.68,126.68,0
606,2017-03-21,124.83,124.83,124.83,124.83,0
607,2017-03-22,124.79,124.79,124.79,124.79,0
608,2017-03-23,124.99,124.99,124.99,124.99,0
609,2017-03-24,124.77,124.77,124.77,124.77,0
610,2017-03-27,123.75,123.75,123.75,123.75,0
611,2017-03-28,124.94,124.94,124.94,124.94,0
612,2017-03-29,126.43,126.43,126.43,126.43,0
613,2017-03-30,126.88,126.88,126.88,126.88,0
614,2017-03-31,126.95,126.95,126.95,126.95,0
615,2017-04-03,127.13,127.13,127.13,127.13,0
616,2017-04-04,127.12,127.12,127.12,127.12,0
617,2017-04-05,126.72,126.72,126.72,126.72,0
618,2017-04-06,126.91,126.91,126.91,126.91,0
619,2017-04-07,127.32,127.32,127.32,127.32,0
620,2017-04-10,127.68,127.68,127.68,127.68,0
621,2017-04-11,127.33,127.33,127.33,127.33,0
622,2017-04-12,127.0,127.0,127.0,127.0,0
623,2017-04-13,126.02,126.02,126.02,126.02,0
624,2017-04-18,125.39,125.39,125.39,125.39,0
625,2017-04-19,125.04,125.04,125.04,125.04,0
626,2017-04-20,125.16,125.16,125.16,125.16,0
627,2017-04-21,125.91,125.91,125.91,125.91,0
628,2017-04-24,125.33,125.33,125.33,125.33,0
629,2017-04-25,125.17,125.17,125.17,125.17,0
630,2017-04-26,125.85,125.85,125.85,125.85,0
631,2017-04-27,125.9,125.9,125.9,125.9,0
632,2017-04-28,125.34,125.34,125.34,125.34,0
633,2017-05-02,125.49,125.49,125.49,125.49,0
634,2017-05-03,125.08,125.08,125.08,125.08,0
635,2017-05-04,124.75,124.75,124.75,124.75,0
636,2017-05-05,124.95,124.95,124.95,124.95,0
637,2017-05-09,126.14,126.14,126.14,126.14,0
638,2017-05-10,126.79,126.79,126.79,126.79,0
639,2017-05-11,126.44,126.44,126.44,126.44,0
640,2017-05-12,125.68,125.68,125.68,125.68,0
641,2017-05-15,125.65,125.65,125.65,125.65,0
642,2017-05-16,124.73,124.73,124.73,124.73,0
643,2017-05-17,122.21,122.21,122.21,122.21,0
644,2017-05-18,122.44,122.44,122.44,122.44,0
645,2017-05-19,122.35,122.35,122.35,122.35,0
646,2017-05-22,122.58,122.58,122.58,122.58,0
647,2017-05-23,122.84,122.84,122.84,122.84,0
648,2017-05-24,123.33,123.33,123.33,123.33,0
649,2017-05-26,123.9,123.9,123.9,123.9,0
650,2017-05-30,123.9,123.9,123.9,123.9,0
651,2017-06-01,124.17,124.17,124.17,124.17,0
652,2017-06-02,124.31,124.31,124.31,124.31,0
653,2017-06-06,124.04,124.04,124.04,124.04,0
654,2017-06-07,124.28,124.28,124.28,124.28,0
655,2017-06-08,124.66,124.66,124.66,124.66,0
656,2017-06-09,124.51,124.51,124.51,124.51,0
657,2017-06-12,124.16,124.16,124.16,124.16,0
658,2017-06-13,124.83,124.83,124.83,124.83,0
659,2017-06-14,123.99,123.99,123.99,123.99,0
660,2017-06-15,124.57,124.57,124.57,124.57,0
661,2017-06-16,124.33,124.33,124.33,124.33,0
662,2017-06-19,125.69,125.69,125.69,125.69,0
663,2017-06-20,125.3,125.3,125.3,125.3,0
664,2017-06-21,125.07,125.07,125.07,125.07,0
665,2017-06-22,125.08,125.08,125.08,125.08,0
666,2017-06-23,124.92,124.92,124.92,124.92,0
667,2017-06-26,124.98,124.98,124.98,124.98,0
668,2017-06-27,123.34,123.34,123.34,123.34,0
669,2017-06-28,123.58,123.58,123.58,123.58,0
670,2017-06-29,122.06,122.06,122.06,122.06,0
671,2017-06-30,122.26,122.26,122.26,122.26,0
672,2017-07-03,122.84,122.84,122.84,122.84,0
673,2017-07-05,123.36,123.36,123.36,123.36,0
674,2017-07-06,121.78,121.78,121.78,121.78,0
675,2017-07-10,122.54,122.54,122.54,122.54,0
676,2017-07-11,122.19,122.19,122.19,122.19,0
677,2017-07-12,123.18,123.18,123.18,123.18,0
678,2017-07-13,123.68,123.68,123.68,123.68,0
679,2017-07-17,123.74,123.74,123.74,123.74,0
680,2017-07-18,122.78,122.78,122.78,122.78,0
681,2017-07-19,124.05,124.05,124.05,124.05,0
682,2017-07-20,122.74,122.74,122.74,122.74,0
683,2017-07-21,122.3,122.3,122.3,122.3,0
684,2017-07-24,122.23,122.23,122.23,122.23,0
685,2017-07-25,122.23,122.23,122.23,122.23,0
686,2017-07-26,122.49,122.49,122.49,122.49,0
687,2017-07-27,122.16,122.16,122.16,122.16,0
688,2017-07-28,120.88,120.88,120.88,120.88,0
689,2017-07-31,120.54,120.54,120.54,120.54,0
690,2017-08-01,120.78,120.78,120.78,120.78,0
691,2017-08-02,120.24,120.24,120.24,120.24,0
692,2017-08-03,120.06,120.06,120.06,120.06,0
693,2017-08-04,121.22,121.22,121.22,121.22,0
694,2017-08-07,121.01,121.01,121.01,121.01,0
695,2017-08-08,121.32,121.32,121.32,121.32,0
696,2017-08-09,121.02,121.02,121.02,121.02,0
697,2017-08-10,119.51,119.51,119.51,119.51,0
698,2017-08-11,118.98,118.98,118.98,118.98,0
699,2017-08-14,120.04,120.04,120.04,120.04,0
700,2017-08-16,121.06,121.06,121.06,121.06,0
701,2017-08-17,119.36,119.36,119.36,119.36,0
702,2017-08-18,119.01,119.01,119.01,119.01,0
703,2017-08-21,118.42,118.42,118.42,118.42,0
704,2017-08-22,119.86,119.86,119.86,119.86,0
705,2017-08-23,119.17,119.17,119.17,119.17,0
706,2017-08-24,118.98,118.98,118.98,118.98,0
707,2017-08-25,118.62,118.62,118.62,118.62,0
708,2017-08-28,117.89,117.89,117.89,117.89,0
709,2017-08-29,117.11,117.11,117.11,117.11,0
710,2017-08-30,118.41,118.41,118.41,118.41,0
711,2017-08-31,119.44,119.44,119.44,119.44,0
712,2017-09-01,119.99,119.99,119.99,119.99,0
713,2017-09-05,118.64,118.64,118.64,118.64,0
714,2017-09-06,118.71,118.71,118.71,118.71,0
715,2017-09-07,118.32,118.32,118.32,118.32,0
716,2017-09-08,118.14,118.14,118.14,118.14,0
717,2017-09-11,119.68,119.68,119.68,119.68,0
718,2017-09-12,120.63,120.63,120.63,120.63,0
719,2017-09-13,120.97,120.97,120.97,120.97,0
720,2017-09-14,121.44,121.44,121.44,121.44,0
721,2017-09-15,120.71,120.71,120.71,120.71,0
722,2017-09-18,121.05,121.05,121.05,121.05,0
723,2017-09-19,121.28,121.28,121.28,121.28,0
724,2017-09-20,121.34,121.34,121.34,121.34,0
725,2017-09-21,121.62,121.62,121.62,121.62,0
726,2017-09-22,121.39,121.39,121.39,121.39,0
727,2017-09-25,122.15,122.15,122.15,122.15,0
728,2017-09-26,122.98,122.98,122.98,122.98,0
729,2017-09-27,124.0,124.0,124.0,124.0,0
730,2017-09-28,123.76,123.76,123.76,123.76,0
731,2017-09-29,123.9,123.9,123.9,123.9,0
732,2017-10-02,125.29,125.29,125.29,125.29,0
733,2017-10-03,125.37,125.37,125.37,125.37,0
734,2017-10-04,125.4,125.4,125.4,125.4,0
735,2017-10-05,126.21,126.21,126.21,126.21,0
736,2017-10-06,126.05,126.05,126.05,126.05,0
737,2017-10-09,125.97,125.97,125.97,125.97,0
738,2017-10-10,125.62,125.62,125.62,125.62,0
739,2017-10-11,125.38,125.38,125.38,125.38,0
740,2017-10-12,125.19,125.19,125.19,125.19,0
741,2017-10-13,125.81,125.81,125.81,125.81,0
742,2017-10-16,126.37,126.37,126.37,126.37,0
743,2017-10-17,126.77,126.77,126.77,126.77,0
744,2017-10-18,126.89,126.89,126.89,126.89,0
745,2017-10-19,126.12,126.12,126.12,126.12,0
746,2017-10-20,127.0,127.0,127.0,127.0,0
747,2017-10-23,127.29,127.29,127.29,127.29,0
748,2017-10-24,127.12,127.12,127.12,127.12,0
749,2017-10-25,126.11,126.11,126.11,126.11,0
750,2017-10-26,127.51,127.51,127.51,127.51,0
751,2017-10-27,129.5,129.5,129.5,129.5,0
752,2017-10-30,128.85,128.85,128.85,128.85,0
753,2017-10-31,128.81,128.81,128.81,128.81,0
754,2017-11-02,128.81,128.81,128.81,128.81,0
755,2017-11-03,129.64,129.64,129.64,129.64,0
756,2017-11-06,130.01,130.01,130.01,130.01,0
757,2017-11-07,130.14,130.14,130.14,130.14,0
758,2017-11-08,130.31,130.31,130.31,130.31,0
759,2017-11-09,129.25,129.25,129.25,129.25,0
760,2017-11-10,128.99,128.99,128.99,128.99,0
761,2017-11-13,128.69,128.69,128.69,128.69,0
762,2017-11-14,127.41,127.41,127.41,127.41,0
763,2017-11-15,126.17,126.17,126.17,126.17,0
764,2017-11-16,127.29,127.29,127.29,127.29,0
765,2017-11-17,127.35,127.35,127.35,127.35,0
766,2017-11-20,128.06,128.06,128.06,128.06,0
767,2017-11-21,129.0,129.0,129.0,129.0,0
768,2017-11-22,128.44,128.44,128.44,128.44,0
769,2017-11-24,127.2,127.2,127.2,127.2,0
770,2017-11-27,127.19,127.19,127.19,127.19,0
771,2017-11-28,128.31,128.31,128.31,128.31,0
772,2017-11-29,128.45,128.45,128.45,128.45,0
773,2017-11-30,128.31,128.31,128.31,128.31,0
774,2017-12-01,128.59,128.59,128.59,128.59,0
775,2017-12-04,128.36,128.36,128.36,128.36,0
776,2017-12-05,128.31,128.31,128.31,128.31,0
777,2017-12-06,128.39,128.39,128.39,128.39,0
778,2017-12-07,128.64,128.64,128.64,128.64,0
779,2017-12-08,129.86,129.86,129.86,129.86,0
780,2017-12-11,130.0,130.0,130.0,130.0,0
781,2017-12-12,130.74,130.74,130.74,130.74,0
782,2017-12-13,130.49,130.49,130.49,130.49,0
783,2017-12-14,129.9,129.9,129.9,129.9,0
784,2017-12-15,130.6,130.6,130.6,130.6,0
785,2017-12-18,131.34,131.34,131.34,131.34,0
786,2017-12-19,131.03,131.03,131.03,131.03,0
787,2017-12-20,130.45,130.45,130.45,130.45,0
788,2017-12-21,130.6,130.6,130.6,130.6,0
789,2017-12-22,130.9,130.9,130.9,130.9,0
790,2017-12-27,130.25,130.25,130.25,130.25,0
791,2017-12-28,130.09,130.09,130.09,130.09,0
792,2017-12-29,128.98,128.98,128.98,128.98,0
793,2018-01-02,129.34,129.34,129.34,129.34,0
794,2018-01-03,130.23,130.23,130.23,130.23,0
795,2018-01-04,130.54,130.54,130.54,130.54,0
796,2018-01-05,131.85,131.85,131.85,131.85,0
797,2018-01-08,132.78,132.78,132.78,132.78,0
798,2018-01-09,133.42,133.42,133.42,133.42,0
799,2018-01-10,132.73,132.73,132.73,132.73,0
800,2018-01-11,132.66,132.66,132.66,132.66,0
801,2018-01-12,132.6,132.6,132.6,132.6,0
802,2018-01-16,131.75,131.75,131.75,131.75,0
803,2018-01-17,132.34,132.34,132.34,132.34,0
804,2018-01-18,132.21,132.21,132.21,132.21,0
805,2018-01-19,132.93,132.93,132.93,132.93,0
806,2018-01-22,133.41,133.41,133.41,133.41,0
807,2018-01-23,133.26,133.26,133.26,133.26,0
808,2018-01-24,132.37,132.37,132.37,132.37,0
809,2018-01-25,131.04,131.04,131.04,131.04,0
810,2018-01-26,133.05,133.05,133.05,133.05,0
811,2018-01-29,133.17,133.17,133.17,133.17,0
812,2018-01-30,131.24,131.24,131.24,131.24,0
813,2018-01-31,130.37,130.37,130.37,130.37,0
814,2018-02-01,130.53,130.53,130.53,130.53,0
815,2018-02-02,128.26,128.26,128.26,128.26,0
816,2018-02-05,124.1,124.1,124.1,124.1,0
817,2018-02-06,125.17,125.17,125.17,125.17,0
818,2018-02-08,122.88,122.88,122.88,122.88,0
819,2018-02-09,123.46,123.46,123.46,123.46,0
820,2018-02-12,124.62,124.62,124.62,124.62,0
821,2018-02-13,124.17,124.17,124.17,124.17,0
822,2018-02-14,125.3,125.3,125.3,125.3,0
823,2018-02-15,126.08,126.08,126.08,126.08,0
824,2018-02-16,126.51,126.51,126.51,126.51,0
825,2018-02-20,127.24,127.24,127.24,127.24,0
826,2018-02-21,126.96,126.96,126.96,126.96,0
827,2018-02-22,126.97,126.97,126.97,126.97,0
828,2018-02-23,128.67,128.67,128.67,128.67,0
829,2018-02-26,129.96,129.96,129.96,129.96,0
830,2018-02-27,129.46,129.46,129.46,129.46,0
831,2018-02-28,128.55,128.55,128.55,128.55,0
832,2018-03-01,126.98,126.98,126.98,126.98,0
833,2018-03-02,125.96,125.96,125.96,125.96,0
834,2018-03-05,126.75,126.75,126.75,126.75,0
835,2018-03-06,126.69,126.69,126.69,126.69,0
836,2018-03-07,126.63,126.63,126.63,126.63,0
837,2018-03-08,127.92,127.92,127.92,127.92,0
838,2018-03-09,129.47,129.47,129.47,129.47,0
839,2018-03-12,129.85,129.85,129.85,129.85,0
840,2018-03-13,128.33,128.33,128.33,128.33,0
841,2018-03-14,128.24,128.24,128.24,128.24,0
842,2018-03-15,128.38,128.38,128.38,128.38,0
843,2018-03-16,128.95,128.95,128.95,128.95,0
844,2018-03-19,126.94,126.94,126.94,126.94,0
845,2018-03-20,127.82,127.82,127.82,127.82,0
846,2018-03-21,127.77,127.77,127.77,127.77,0
847,2018-03-22,124.95,124.95,124.95,124.95,0
848,2018-03-23,122.01,122.01,122.01,122.01,0
849,2018-03-26,123.31,123.31,123.31,123.31,0
850,2018-03-27,122.41,122.41,122.41,122.41,0
851,2018-03-28,122.27,122.27,122.27,122.27,0
852,2018-03-29,124.05,124.05,124.05,124.05,0
853,2018-04-03,123.14,123.14,123.14,123.14,0
854,2018-04-04,123.77,123.77,123.77,123.77,0
855,2018-04-05,125.36,125.36,125.36,125.36,0
856,2018-04-06,123.48,123.48,123.48,123.48,0
857,2018-04-09,123.43,123.43,123.43,123.43,0
858,2018-04-10,125.02,125.02,125.02,125.02,0
859,2018-04-11,124.46,124.46,124.46,124.46,0
860,2018-04-12,125.64,125.64,125.64,125.64,0
861,2018-04-13,125.31,125.31,125.31,125.31,0
862,2018-04-16,125.45,125.45,125.45,125.45,0
863,2018-04-17,126.75,126.75,126.75,126.75,0
864,2018-04-18,126.76,126.76,126.76,126.76,0
865,2018-04-19,126.46,126.46,126.46,126.46,0
866,2018-04-20,126.15,126.15,126.15,126.15,0
867,2018-04-23,126.52,126.52,126.52,126.52,0
868,2018-04-24,125.47,125.47,125.47,125.47,0
869,2018-04-25,125.7,125.7,125.7,125.7,0
870,2018-04-26,127.46,127.46,127.46,127.46,0
871,2018-04-27,127.62,127.62,127.62,127.62,0
872,2018-04-30,127.11,127.11,127.11,127.11,0
873,2018-05-02,127.99,127.99,127.99,127.99,0
874,2018-05-03,127.99,127.99,127.99,127.99,0
875,2018-05-04,129.34,129.34,129.34,129.34,0
876,2018-05-07,130.05,130.05,130.05,130.05,0
877,2018-05-09,131.88,131.88,131.88,131.88,0
878,2018-05-11,132.27,132.27,132.27,132.27,0
879,2018-05-14,132.16,132.16,132.16,132.16,0
880,2018-05-15,132.5,132.5,132.5,132.5,0
881,2018-05-16,133.74,133.74,133.74,133.74,0
882,2018-05-17,133.73,133.73,133.73,133.73,0
883,2018-05-18,133.8,133.8,133.8,133.8,0
884,2018-05-22,134.24,134.24,134.24,134.24,0
885,2018-05-23,135.04,135.04,135.04,135.04,0
886,2018-05-24,134.59,134.59,134.59,134.59,0
887,2018-05-25,135.1,135.1,135.1,135.1,0
888,2018-05-29,134.69,134.69,134.69,134.69,0
889,2018-05-30,135.1,135.1,135.1,135.1,0
890,2018-05-31,133.99,133.99,133.99,133.99,0
891,2018-06-01,135.11,135.11,135.11,135.11,0
892,2018-06-04,135.64,135.64,135.64,135.64,0
893,2018-06-05,135.98,135.98,135.98,135.98,0
894,2018-06-06,135.71,135.71,135.71,135.71,0
895,2018-06-07,135.16,135.16,135.16,135.16,0
896,2018-06-08,136.01,136.01,136.01,136.01,0
897,2018-06-11,135.73,135.73,135.73,135.73,0
898,2018-06-12,136.23,136.23,136.23,136.23,0
899,2018-06-13,136.08,136.08,136.08,136.08,0
900,2018-06-14,137.58,137.58,137.58,137.58,0
901,2018-06-15,137.6,137.6,137.6,137.6,0
902,2018-06-18,137.23,137.23,137.23,137.23,0
903,2018-06-19,137.0,137.0,137.0,137.0,0
904,2018-06-20,137.05,137.05,137.05,137.05,0
905,2018-06-21,135.94,135.94,135.94,135.94,0
906,2018-06-22,135.71,135.71,135.71,135.71,0
907,2018-06-25,133.31,133.31,133.31,133.31,0
908,2018-06-26,133.67,133.67,133.67,133.67,0
909,2018-06-27,133.44,133.44,133.44,133.44,0
910,2018-06-28,133.95,133.95,133.95,133.95,0
911,2018-06-29,133.31,133.31,133.31,133.31,0
912,2018-07-02,133.99,133.99,133.99,133.99,0
913,2018-07-03,133.08,133.08,133.08,133.08,0
914,2018-07-05,133.41,133.41,133.41,133.41,0
915,2018-07-06,133.84,133.84,133.84,133.84,0
916,2018-07-09,135.02,135.02,135.02,135.02,0
917,2018-07-10,135.84,135.84,135.84,135.84,0
918,2018-07-11,134.93,134.93,134.93,134.93,0
919,2018-07-12,136.27,136.27,136.27,136.27,0
920,2018-07-13,136.67,136.67,136.67,136.67,0
921,2018-07-16,136.09,136.09,136.09,136.09,0
922,2018-07-17,136.81,136.81,136.81,136.81,0
923,2018-07-18,137.51,137.51,137.51,137.51,0
924,2018-07-19,137.48,137.48,137.48,137.48,0
925,2018-07-20,136.42,136.42,136.42,136.42,0
926,2018-07-23,136.54,136.54,136.54,136.54,0
927,2018-07-24,137.0,137.0,137.0,137.0,0
928,2018-07-25,138.05,138.05,138.05,138.05,0
929,2018-07-26,138.05,138.05,138.05,138.05,0
930,2018-07-27,137.44,137.44,137.44,137.44,0
931,2018-07-30,135.77,135.77,135.77,135.77,0
932,2018-07-31,136.21,136.21,136.21,136.21,0
933,2018-08-01,136.4,136.4,136.4,136.4,0
934,2018-08-02,137.42,137.42,137.42,137.42,0
935,2018-08-03,138.15,138.15,138.15,138.15,0
936,2018-08-06,138.9,138.9,138.9,138.9,0
937,2018-08-07,138.98,138.98,138.98,138.98,0
938,2018-08-08,138.88,138.88,138.88,138.88,0
939,2018-08-09,139.11,139.11,139.11,139.11,0
940,2018-08-10,139.72,139.72,139.72,139.72,0
941,2018-08-13,139.14,139.14,139.14,139.14,0
942,2018-08-14,140.38,140.38,140.38,140.38,0
943,2018-08-16,139.6,139.6,139.6,139.6,0
944,2018-08-17,139.85,139.85,139.85,139.85,0
945,2018-08-20,140.14,140.14,140.14,140.14,0
946,2018-08-21,139.66,139.66,139.66,139.66,0
947,2018-08-22,139.09,139.09,139.09,139.09,0
948,2018-08-23,139.05,139.05,139.05,139.05,0
949,2018-08-24,139.27,139.27,139.27,139.27,0
950,2018-08-27,139.83,139.83,139.83,139.83,0
951,2018-08-28,139.44,139.44,139.44,139.44,0
952,2018-08-29,140.32,140.32,140.32,140.32,0
953,2018-08-30,140.33,140.33,140.33,140.33,0
954,2018-08-31,140.18,140.18,140.18,140.18,0
955,2018-09-04,140.5,140.5,140.5,140.5,0
956,2018-09-05,138.8,138.8,138.8,138.8,0
957,2018-09-06,138.21,138.21,138.21,138.21,0
958,2018-09-07,138.32,138.32,138.32,138.32,0
959,2018-09-10,138.38,138.38,138.38,138.38,0
960,2018-09-11,139.03,139.03,139.03,139.03,0
961,2018-09-12,138.76,138.76,138.76,138.76,0
962,2018-09-13,138.86,138.86,138.86,138.86,0
963,2018-09-14,139.35,139.35,139.35,139.35,0
964,2018-09-17,138.43,138.43,138.43,138.43,0
965,2018-09-18,139.1,139.1,139.1,139.1,0
966,2018-09-19,139.73,139.73,139.73,139.73,0
967,2018-09-20,139.74,139.74,139.74,139.74,0
968,2018-09-21,139.86,139.86,139.86,139.86,0
969,2018-09-24,139.21,139.21,139.21,139.21,0
970,2018-09-25,139.39,139.39,139.39,139.39,0
971,2018-09-26,139.71,139.71,139.71,139.71,0
972,2018-09-27,140.39,140.39,140.39,140.39,0
973,2018-09-28,141.16,141.16,141.16,141.16,0
974,2018-10-01,141.5,141.5,141.5,141.5,0
975,2018-10-02,141.34,141.34,141.34,141.34,0
976,2018-10-03,141.37,141.37,141.37,141.37,0
977,2018-10-04,140.5,140.5,140.5,140.5,0
978,2018-10-05,139.55,139.55,139.55,139.55,0
979,2018-10-09,139.03,139.03,139.03,139.03,0
980,2018-10-10,135.08,135.08,135.08,135.08,0
981,2018-10-11,131.86,131.86,131.86,131.86,0
982,2018-10-12,133.23,133.23,133.23,133.23,0
983,2018-10-15,132.33,132.33,132.33,132.33,0
984,2018-10-16,134.9,134.9,134.9,134.9,0
985,2018-10-17,135.31,135.31,135.31,135.31,0
986,2018-10-18,134.02,134.02,134.02,134.02,0
987,2018-10-19,133.36,133.36,133.36,133.36,0
988,2018-10-22,133.41,133.41,133.41,133.41,0
989,2018-10-23,132.48,132.48,132.48,132.48,0
990,2018-10-24,129.88,129.88,129.88,129.88,0
991,2018-10-25,130.97,130.97,130.97,130.97,0
992,2018-10-26,129.3,129.3,129.3,129.3,0
993,2018-10-29,128.23,128.23,128.23,128.23,0
994,2018-10-30,130.27,130.27,130.27,130.27,0
995,2018-10-31,132.59,132.59,132.59,132.59,0
996,2018-11-02,133.08,133.08,133.08,133.08,0
997,2018-11-05,133.08,133.08,133.08,133.08,0
998,2018-11-06,133.7,133.7,133.7,133.7,0
999,2018-11-07,135.38,135.38,135.38,135.38,0
1000,2018-11-08,135.89,135.89,135.89,135.89,0
1001,2018-11-09,135.39,135.39,135.39,135.39,0
1002,2018-11-12,134.16,134.16,134.16,134.16,0
1003,2018-11-13,133.48,133.48,133.48,133.48,0
1004,2018-11-14,132.33,132.33,132.33,132.33,0
1005,2018-11-15,133.01,133.01,133.01,133.01,0
1006,2018-11-16,132.17,132.17,132.17,132.17,0
1007,2018-11-19,129.46,129.46,129.46,129.46,0
1008,2018-11-20,128.11,128.11,128.11,128.11,0
1009,2018-11-21,128.7,128.7,128.7,128.7,0
1010,2018-11-23,129.05,129.05,129.05,129.05,0
1011,2018-11-26,130.66,130.66,130.66,130.66,0
1012,2018-11-27,131.26,131.26,131.26,131.26,0
1013,2018-11-28,133.67,133.67,133.67,133.67,0
1014,2018-11-29,132.58,132.58,132.58,132.58,0
1015,2018-11-30,133.96,133.96,133.96,133.96,0
1016,2018-12-03,135.18,135.18,135.18,135.18,0
1017,2018-12-04,131.5,131.5,131.5,131.5,0
1018,2018-12-06,129.86,129.86,129.86,129.86,0
1019,2018-12-07,127.65,127.65,127.65,127.65,0
1020,2018-12-10,127.22,127.22,127.22,127.22,0
1021,2018-12-11,127.62,127.62,127.62,127.62,0
1022,2018-12-12,128.35,128.35,128.35,128.35,0
1023,2018-12-13,128.37,128.37,128.37,128.37,0
1024,2018-12-14,126.92,126.92,126.92,126.92,0
1025,2018-12-17,124.18,124.18,124.18,124.18,0
1026,2018-12-18,123.73,123.73,123.73,123.73,0
1027,2018-12-19,121.96,121.96,121.96,121.96,0
1028,2018-12-20,120.15,120.15,120.15,120.15,0
1029,2018-12-21,117.93,117.93,117.93,117.93,0
1030,2018-12-24,115.71,115.71,115.71,115.71,0
1031,2018-12-27,120.11,120.11,120.11,120.11,0
1032,2018-12-28,120.4,120.4,120.4,120.4,0
