,date,open,close,high,low,volumme
450,2016-07-06,1154.29,1154.29,1154.29,1154.29,0
451,2016-07-07,1161.8,1161.8,1161.8,1161.8,0
452,2016-07-08,1182.27,1182.27,1182.27,1182.27,0
453,2016-07-11,1198.47,1198.47,1198.47,1198.47,0
454,2016-07-12,1211.74,1211.74,1211.74,1211.74,0
455,2016-07-13,1211.64,1211.64,1211.64,1211.64,0
456,2016-07-15,1219.84,1219.84,1219.84,1219.84,0
457,2016-07-18,1219.54,1219.54,1219.54,1219.54,0
458,2016-07-19,1215.1,1215.1,1215.1,1215.1,0
459,2016-07-20,1228.13,1228.13,1228.13,1228.13,0
460,2016-07-21,1227.69,1227.69,1227.69,1227.69,0
461,2016-07-22,1231.25,1231.25,1231.25,1231.25,0
462,2016-07-25,1233.77,1233.77,1233.77,1233.77,0
463,2016-07-26,1235.35,1235.35,1235.35,1235.35,0
464,2016-07-27,1244.03,1244.03,1244.03,1244.03,0
465,2016-07-28,1237.09,1237.09,1237.09,1237.09,0
466,2016-07-29,1243.07,1243.07,1243.07,1243.07,0
467,2016-08-01,1237.63,1237.63,1237.63,1237.63,0
468,2016-08-02,1219.1,1219.1,1219.1,1219.1,0
469,2016-08-03,1219.0,1219.0,1219.0,1219.0,0
470,2016-08-04,1226.45,1226.45,1226.45,1226.45,0
471,2016-08-05,1241.38,1241.38,1241.38,1241.38,0
472,2016-08-08,1245.09,1245.09,1245.09,1245.09,0
473,2016-08-09,1260.06,1260.06,1260.06,1260.06,0
474,2016-08-10,1258.14,1258.14,1258.14,1258.14,0
475,2016-08-11,1269.44,1269.44,1269.44,1269.44,0
476,2016-08-12,1267.78,1267.78,1267.78,1267.78,0
477,2016-08-16,1259.57,1259.57,1259.57,1259.57,0
478,2016-08-17,1248.59,1248.59,1248.59,1248.59,0
479,2016-08-18,1254.74,1254.74,1254.74,1254.74,0
480,2016-08-19,1247.13,1247.13,1247.13,1247.13,0
481,2016-08-22,1245.71,1245.71,1245.71,1245.71,0
482,2016-08-23,1255.69,1255.69,1255.69,1255.69,0
483,2016-08-24,1257.92,1257.92,1257.92,1257.92,0
484,2016-08-25,1251.35,1251.35,1251.35,1251.35,0
485,2016-08-26,1258.13,1258.13,1258.13,1258.13,0
486,2016-08-29,1255.52,1255.52,1255.52,1255.52,0
487,2016-08-30,1263.49,1263.49,1263.49,1263.49,0
488,2016-08-31,1260.41,1260.41,1260.41,1260.41,0
489,2016-09-01,1262.04,1262.04,1262.04,1262.04,0
490,2016-09-02,1282.72,1282.72,1282.72,1282.72,0
491,2016-09-05,1283.13,1283.13,1283.13,1283.13,0
492,2016-09-06,1278.26,1278.26,1278.26,1278.26,0
493,2016-09-07,1283.79,1283.79,1283.79,1283.79,0
494,2016-09-08,1278.47,1278.47,1278.47,1278.47,0
495,2016-09-09,1265.19,1265.19,1265.19,1265.19,0
496,2016-09-12,1252.67,1252.67,1252.67,1252.67,0
497,2016-09-13,1243.67,1243.67,1243.67,1243.67,0
498,2016-09-14,1242.1,1242.1,1242.1,1242.1,0
499,2016-09-15,1246.23,1246.23,1246.23,1246.23,0
500,2016-09-16,1237.74,1237.74,1237.74,1237.74,0
501,2016-09-19,1250.48,1250.48,1250.48,1250.48,0
502,2016-09-20,1251.2,1251.2,1251.2,1251.2,0
503,2016-09-21,1256.5,1256.5,1256.5,1256.5,0
504,2016-09-22,1278.16,1278.16,1278.16,1278.16,0
505,2016-09-23,1272.66,1272.66,1272.66,1272.66,0
506,2016-09-26,1254.63,1254.63,1254.63,1254.63,0
507,2016-09-27,1254.41,1254.41,1254.41,1254.41,0
508,2016-09-28,1261.81,1261.81,1261.81,1261.81,0
509,2016-09-29,1258.78,1258.78,1258.78,1258.78,0
510,2016-09-30,1262.48,1262.48,1262.48,1262.48,0
511,2016-10-03,1262.42,1262.42,1262.42,1262.42,0
512,2016-10-04,1270.84,1270.84,1270.84,1270.84,0
513,2016-10-05,1266.51,1266.51,1266.51,1266.51,0
514,2016-10-06,1264.7,1264.7,1264.7,1264.7,0
515,2016-10-07,1253.98,1253.98,1253.98,1253.98,0
516,2016-10-10,1264.95,1264.95,1264.95,1264.95,0
517,2016-10-11,1259.5,1259.5,1259.5,1259.5,0
518,2016-10-12,1255.51,1255.51,1255.51,1255.51,0
519,2016-10-13,1244.61,1244.61,1244.61,1244.61,0
520,2016-10-14,1258.79,1258.79,1258.79,1258.79,0
521,2016-10-17,1253.97,1253.97,1253.97,1253.97,0
522,2016-10-18,1267.92,1267.92,1267.92,1267.92,0
523,2016-10-19,1270.85,1270.85,1270.85,1270.85,0
524,2016-10-20,1271.94,1271.94,1271.94,1271.94,0
525,2016-10-21,1272.06,1272.06,1272.06,1272.06,0
526,2016-10-24,1275.94,1275.94,1275.94,1275.94,0
527,2016-10-25,1270.81,1270.81,1270.81,1270.81,0
528,2016-10-26,1266.84,1266.84,1266.84,1266.84,0
529,2016-10-27,1266.45,1266.45,1266.45,1266.45,0
530,2016-10-28,1266.92,1266.92,1266.92,1266.92,0
531,2016-10-31,1260.34,1260.34,1260.34,1260.34,0
532,2016-11-02,1234.83,1234.83,1234.83,1234.83,0
533,2016-11-03,1231.74,1231.74,1231.74,1231.74,0
534,2016-11-04,1222.77,1222.77,1222.77,1222.77,0
535,2016-11-07,1242.04,1242.04,1242.04,1242.04,0
536,2016-11-08,1245.56,1245.56,1245.56,1245.56,0
537,2016-11-09,1254.98,1254.98,1254.98,1254.98,0
538,2016-11-10,1244.78,1244.78,1244.78,1244.78,0
539,2016-11-14,1239.98,1239.98,1239.98,1239.98,0
540,2016-11-15,1246.38,1246.38,1246.38,1246.38,0
541,2016-11-16,1242.44,1242.44,1242.44,1242.44,0
542,2016-11-17,1248.09,1248.09,1248.09,1248.09,0
543,2016-11-18,1246.62,1246.62,1246.62,1246.62,0
544,2016-11-21,1249.14,1249.14,1249.14,1249.14,0
545,2016-11-22,1253.18,1253.18,1253.18,1253.18,0
546,2016-11-23,1248.26,1248.26,1248.26,1248.26,0
547,2016-11-24,1252.48,1252.48,1252.48,1252.48,0
548,2016-11-25,1254.82,1254.82,1254.82,1254.82,0
549,2016-11-28,1244.69,1244.69,1244.69,1244.69,0
550,2016-11-29,1251.49,1251.49,1251.49,1251.49,0
551,2016-11-30,1256.45,1256.45,1256.45,1256.45,0
552,2016-12-01,1245.52,1245.52,1245.52,1245.52,0
553,2016-12-02,1238.33,1238.33,1238.33,1238.33,0
554,2016-12-05,1249.05,1249.05,1249.05,1249.05,0
555,2016-12-06,1263.2,1263.2,1263.2,1263.2,0
556,2016-12-07,1275.99,1275.99,1275.99,1275.99,0
557,2016-12-08,1288.46,1288.46,1288.46,1288.46,0
558,2016-12-09,1295.47,1295.47,1295.47,1295.47,0
559,2016-12-12,1291.14,1291.14,1291.14,1291.14,0
560,2016-12-13,1300.83,1300.83,1300.83,1300.83,0
561,2016-12-14,1292.86,1292.86,1292.86,1292.86,0
562,2016-12-15,1304.44,1304.44,1304.44,1304.44,0
563,2016-12-16,1307.61,1307.61,1307.61,1307.61,0
564,2016-12-19,1308.92,1308.92,1308.92,1308.92,0
565,2016-12-20,1315.13,1315.13,1315.13,1315.13,0
566,2016-12-21,1313.82,1313.82,1313.82,1313.82,0
567,2016-12-22,1314.01,1314.01,1314.01,1314.01,0
568,2016-12-23,1315.95,1315.95,1315.95,1315.95,0
569,2016-12-27,1317.99,1317.99,1317.99,1317.99,0
570,2016-12-28,1318.06,1318.06,1318.06,1318.06,0
571,2016-12-29,1316.0,1316.0,1316.0,1316.0,0
572,2016-12-30,1320.0,1320.0,1320.0,1320.0,0
573,2017-01-02,1327.71,1327.71,1327.71,1327.71,0
574,2017-01-03,1330.42,1330.42,1330.42,1330.42,0
575,2017-01-04,1329.07,1329.07,1329.07,1329.07,0
576,2017-01-05,1329.28,1329.28,1329.28,1329.28,0
577,2017-01-06,1329.84,1329.84,1329.84,1329.84,0
578,2017-01-09,1325.22,1325.22,1325.22,1325.22,0
579,2017-01-10,1324.69,1324.69,1324.69,1324.69,0
580,2017-01-11,1324.84,1324.84,1324.84,1324.84,0
581,2017-01-12,1317.44,1317.44,1317.44,1317.44,0
582,2017-01-13,1330.59,1330.59,1330.59,1330.59,0
583,2017-01-16,1322.96,1322.96,1322.96,1322.96,0
584,2017-01-17,1319.22,1319.22,1319.22,1319.22,0
585,2017-01-18,1320.74,1320.74,1320.74,1320.74,0
586,2017-01-19,1320.13,1320.13,1320.13,1320.13,0
587,2017-01-20,1321.26,1321.26,1321.26,1321.26,0
588,2017-01-23,1313.96,1313.96,1313.96,1313.96,0
589,2017-01-24,1317.42,1317.42,1317.42,1317.42,0
590,2017-01-25,1331.01,1331.01,1331.01,1331.01,0
591,2017-01-26,1328.99,1328.99,1328.99,1328.99,0
592,2017-01-27,1326.07,1326.07,1326.07,1326.07,0
593,2017-01-30,1312.85,1312.85,1312.85,1312.85,0
594,2017-01-31,1303.95,1303.95,1303.95,1303.95,0
595,2017-02-01,1313.84,1313.84,1313.84,1313.84,0
596,2017-02-02,1315.02,1315.02,1315.02,1315.02,0
597,2017-02-03,1321.94,1321.94,1321.94,1321.94,0
598,2017-02-06,1309.52,1309.52,1309.52,1309.52,0
599,2017-02-07,1308.84,1308.84,1308.84,1308.84,0
600,2017-02-08,1310.95,1310.95,1310.95,1310.95,0
601,2017-02-09,1320.47,1320.47,1320.47,1320.47,0
602,2017-02-10,1320.97,1320.97,1320.97,1320.97,0
603,2017-02-13,1331.7,1331.7,1331.7,1331.7,0
604,2017-02-14,1333.83,1333.83,1333.83,1333.83,0
605,2017-02-15,1339.1,1339.1,1339.1,1339.1,0
606,2017-02-16,1335.42,1335.42,1335.42,1335.42,0
607,2017-02-17,1335.26,1335.26,1335.26,1335.26,0
608,2017-02-21,1341.7,1341.7,1341.7,1341.7,0
609,2017-02-22,1343.6,1343.6,1343.6,1343.6,0
610,2017-02-23,1338.97,1338.97,1338.97,1338.97,0
611,2017-02-24,1327.76,1327.76,1327.76,1327.76,0
612,2017-02-27,1329.22,1329.22,1329.22,1329.22,0
613,2017-02-28,1331.25,1331.25,1331.25,1331.25,0
614,2017-03-01,1353.04,1353.04,1353.04,1353.04,0
615,2017-03-02,1353.5,1353.5,1353.5,1353.5,0
616,2017-03-03,1357.71,1357.71,1357.71,1357.71,0
617,2017-03-06,1352.58,1352.58,1352.58,1352.58,0
618,2017-03-07,1350.61,1350.61,1350.61,1350.61,0
619,2017-03-08,1353.44,1353.44,1353.44,1353.44,0
620,2017-03-09,1360.46,1360.46,1360.46,1360.46,0
621,2017-03-10,1363.19,1363.19,1363.19,1363.19,0
622,2017-03-13,1364.25,1364.25,1364.25,1364.25,0
623,2017-03-14,1359.36,1359.36,1359.36,1359.36,0
624,2017-03-15,1362.97,1362.97,1362.97,1362.97,0
625,2017-03-16,1371.85,1371.85,1371.85,1371.85,0
626,2017-03-17,1374.47,1374.47,1374.47,1374.47,0
627,2017-03-20,1372.46,1372.46,1372.46,1372.46,0
628,2017-03-21,1368.1,1368.1,1368.1,1368.1,0
629,2017-03-22,1361.87,1361.87,1361.87,1361.87,0
630,2017-03-23,1371.96,1371.96,1371.96,1371.96,0
631,2017-03-24,1371.58,1371.58,1371.58,1371.58,0
632,2017-03-27,1368.62,1368.62,1368.62,1368.62,0
633,2017-03-28,1378.63,1378.63,1378.63,1378.63,0
634,2017-03-29,1381.97,1381.97,1381.97,1381.97,0
635,2017-03-30,1388.4,1388.4,1388.4,1388.4,0
636,2017-03-31,1394.61,1394.61,1394.61,1394.61,0
637,2017-04-03,1387.83,1387.83,1387.83,1387.83,0
638,2017-04-04,1390.76,1390.76,1390.76,1390.76,0
639,2017-04-05,1389.04,1389.04,1389.04,1389.04,0
640,2017-04-06,1392.95,1392.95,1392.95,1392.95,0
641,2017-04-07,1395.18,1395.18,1395.18,1395.18,0
642,2017-04-10,1392.26,1392.26,1392.26,1392.26,0
643,2017-04-11,1389.01,1389.01,1389.01,1389.01,0
644,2017-04-12,1390.97,1390.97,1390.97,1390.97,0
645,2017-04-13,1386.76,1386.76,1386.76,1386.76,0
646,2017-04-18,1371.57,1371.57,1371.57,1371.57,0
647,2017-04-19,1377.36,1377.36,1377.36,1377.36,0
648,2017-04-20,1385.62,1385.62,1385.62,1385.62,0
649,2017-04-21,1386.32,1386.32,1386.32,1386.32,0
650,2017-04-24,1430.78,1430.78,1430.78,1430.78,0
651,2017-04-25,1432.05,1432.05,1432.05,1432.05,0
652,2017-04-26,1435.07,1435.07,1435.07,1435.07,0
653,2017-04-27,1430.84,1430.84,1430.84,1430.84,0
654,2017-04-28,1431.22,1431.22,1431.22,1431.22,0
655,2017-05-02,1442.04,1442.04,1442.04,1442.04,0
656,2017-05-03,1442.79,1442.79,1442.79,1442.79,0
657,2017-05-04,1458.74,1458.74,1458.74,1458.74,0
658,2017-05-05,1471.85,1471.85,1471.85,1471.85,0
659,2017-05-09,1469.57,1469.57,1469.57,1469.57,0
660,2017-05-10,1469.91,1469.91,1469.91,1469.91,0
661,2017-05-11,1463.96,1463.96,1463.96,1463.96,0
662,2017-05-12,1469.4,1469.4,1469.4,1469.4,0
663,2017-05-15,1472.73,1472.73,1472.73,1472.73,0
664,2017-05-16,1473.88,1473.88,1473.88,1473.88,0
665,2017-05-17,1453.14,1453.14,1453.14,1453.14,0
666,2017-05-18,1446.79,1446.79,1446.79,1446.79,0
667,2017-05-19,1458.01,1458.01,1458.01,1458.01,0
668,2017-05-22,1458.65,1458.65,1458.65,1458.65,0
669,2017-05-23,1463.26,1463.26,1463.26,1463.26,0
670,2017-05-24,1464.16,1464.16,1464.16,1464.16,0
671,2017-05-26,1462.7,1462.7,1462.7,1462.7,0
672,2017-05-29,1461.79,1461.79,1461.79,1461.79,0
673,2017-05-31,1456.01,1456.01,1456.01,1456.01,0
674,2017-06-01,1464.16,1464.16,1464.16,1464.16,0
675,2017-06-02,1472.25,1472.25,1472.25,1472.25,0
676,2017-06-06,1457.69,1457.69,1457.69,1457.69,0
677,2017-06-07,1459.08,1459.08,1459.08,1459.08,0
678,2017-06-08,1459.5,1459.5,1459.5,1459.5,0
679,2017-06-09,1467.45,1467.45,1467.45,1467.45,0
680,2017-06-12,1452.44,1452.44,1452.44,1452.44,0
681,2017-06-13,1459.27,1459.27,1459.27,1459.27,0
682,2017-06-14,1458.07,1458.07,1458.07,1458.07,0
683,2017-06-15,1449.3,1449.3,1449.3,1449.3,0
684,2017-06-16,1458.13,1458.13,1458.13,1458.13,0
685,2017-06-19,1470.02,1470.02,1470.02,1470.02,0
686,2017-06-20,1464.02,1464.02,1464.02,1464.02,0
687,2017-06-21,1462.16,1462.16,1462.16,1462.16,0
688,2017-06-22,1461.3,1461.3,1461.3,1461.3,0
689,2017-06-23,1456.77,1456.77,1456.77,1456.77,0
690,2017-06-26,1462.2,1462.2,1462.2,1462.2,0
691,2017-06-27,1450.67,1450.67,1450.67,1450.67,0
692,2017-06-28,1448.54,1448.54,1448.54,1448.54,0
693,2017-06-29,1426.21,1426.21,1426.21,1426.21,0
694,2017-06-30,1422.3,1422.3,1422.3,1422.3,0
695,2017-07-03,1437.5,1437.5,1437.5,1437.5,0
696,2017-07-04,1432.25,1432.25,1432.25,1432.25,0
697,2017-07-05,1435.38,1435.38,1435.38,1435.38,0
698,2017-07-07,1429.09,1429.09,1429.09,1429.09,0
699,2017-07-10,1434.89,1434.89,1434.89,1434.89,0
700,2017-07-11,1429.51,1429.51,1429.51,1429.51,0
701,2017-07-13,1452.84,1452.84,1452.84,1452.84,0
702,2017-07-17,1452.63,1452.63,1452.63,1452.63,0
703,2017-07-18,1439.81,1439.81,1439.81,1439.81,0
704,2017-07-19,1448.02,1448.02,1448.02,1448.02,0
705,2017-07-20,1447.2,1447.2,1447.2,1447.2,0
706,2017-07-21,1428.18,1428.18,1428.18,1428.18,0
707,2017-07-24,1426.26,1426.26,1426.26,1426.26,0
708,2017-07-25,1433.01,1433.01,1433.01,1433.01,0
709,2017-07-26,1441.1,1441.1,1441.1,1441.1,0
710,2017-07-27,1442.66,1442.66,1442.66,1442.66,0
711,2017-07-28,1429.09,1429.09,1429.09,1429.09,0
712,2017-07-31,1423.22,1423.22,1423.22,1423.22,0
713,2017-08-01,1431.83,1431.83,1431.83,1431.83,0
714,2017-08-02,1427.8,1427.8,1427.8,1427.8,0
715,2017-08-03,1430.48,1430.48,1430.48,1430.48,0
716,2017-08-04,1444.88,1444.88,1444.88,1444.88,0
717,2017-08-07,1444.97,1444.97,1444.97,1444.97,0
718,2017-08-08,1449.05,1449.05,1449.05,1449.05,0
719,2017-08-09,1433.3,1433.3,1433.3,1433.3,0
720,2017-08-10,1422.18,1422.18,1422.18,1422.18,0
721,2017-08-11,1411.41,1411.41,1411.41,1411.41,0
722,2017-08-14,1426.81,1426.81,1426.81,1426.81,0
723,2017-08-16,1439.24,1439.24,1439.24,1439.24,0
724,2017-08-17,1433.44,1433.44,1433.44,1433.44,0
725,2017-08-18,1424.72,1424.72,1424.72,1424.72,0
726,2017-08-21,1417.42,1417.42,1417.42,1417.42,0
727,2017-08-22,1429.19,1429.19,1429.19,1429.19,0
728,2017-08-23,1422.66,1422.66,1422.66,1422.66,0
729,2017-08-24,1422.88,1422.88,1422.88,1422.88,0
730,2017-08-25,1419.85,1419.85,1419.85,1419.85,0
731,2017-08-28,1413.99,1413.99,1413.99,1413.99,0
732,2017-08-29,1400.79,1400.79,1400.79,1400.79,0
733,2017-08-30,1407.06,1407.06,1407.06,1407.06,0
734,2017-08-31,1407.06,1407.06,1407.06,1407.06,0
735,2017-09-01,1422.38,1422.38,1422.38,1422.38,0
736,2017-09-04,1417.61,1417.61,1417.61,1417.61,0
737,2017-09-05,1416.08,1416.08,1416.08,1416.08,0
738,2017-09-06,1417.62,1417.62,1417.62,1417.62,0
739,2017-09-07,1423.91,1423.91,1423.91,1423.91,0
740,2017-09-08,1425.8,1425.8,1425.8,1425.8,0
741,2017-09-11,1441.84,1441.84,1441.84,1441.84,0
742,2017-09-12,1448.57,1448.57,1448.57,1448.57,0
743,2017-09-13,1450.73,1450.73,1450.73,1450.73,0
744,2017-09-14,1451.38,1451.38,1451.38,1451.38,0
745,2017-09-15,1448.79,1448.79,1448.79,1448.79,0
746,2017-09-18,1453.44,1453.44,1453.44,1453.44,0
747,2017-09-19,1455.98,1455.98,1455.98,1455.98,0
748,2017-09-20,1452.98,1452.98,1452.98,1452.98,0
749,2017-09-21,1456.92,1456.92,1456.92,1456.92,0
750,2017-09-22,1458.61,1458.61,1458.61,1458.61,0
751,2017-09-25,1457.52,1457.52,1457.52,1457.52,0
752,2017-09-26,1455.9,1455.9,1455.9,1455.9,0
753,2017-09-27,1461.49,1461.49,1461.49,1461.49,0
754,2017-09-28,1465.55,1465.55,1465.55,1465.55,0
755,2017-09-29,1474.88,1474.88,1474.88,1474.88,0
756,2017-10-02,1480.82,1480.82,1480.82,1480.82,0
757,2017-10-03,1482.11,1482.11,1482.11,1482.11,0
758,2017-10-04,1480.75,1480.75,1480.75,1480.75,0
759,2017-10-05,1483.37,1483.37,1483.37,1483.37,0
760,2017-10-06,1479.43,1479.43,1479.43,1479.43,0
761,2017-10-09,1481.74,1481.74,1481.74,1481.74,0
762,2017-10-10,1480.67,1480.67,1480.67,1480.67,0
763,2017-10-11,1482.64,1482.64,1482.64,1482.64,0
764,2017-10-13,1482.62,1482.62,1482.62,1482.62,0
765,2017-10-16,1482.47,1482.47,1482.47,1482.47,0
766,2017-10-17,1481.28,1481.28,1481.28,1481.28,0
767,2017-10-18,1484.48,1484.48,1484.48,1484.48,0
768,2017-10-19,1475.98,1475.98,1475.98,1475.98,0
769,2017-10-20,1478.15,1478.15,1478.15,1478.15,0
770,2017-10-23,1480.27,1480.27,1480.27,1480.27,0
771,2017-10-24,1479.49,1479.49,1479.49,1479.49,0
772,2017-10-25,1474.35,1474.35,1474.35,1474.35,0
773,2017-10-26,1491.77,1491.77,1491.77,1491.77,0
774,2017-10-27,1499.61,1499.61,1499.61,1499.61,0
775,2017-10-30,1502.67,1502.67,1502.67,1502.67,0
776,2017-10-31,1505.03,1505.03,1505.03,1505.03,0
777,2017-11-02,1505.28,1505.28,1505.28,1505.28,0
778,2017-11-03,1507.07,1507.07,1507.07,1507.07,0
779,2017-11-06,1506.27,1506.27,1506.27,1506.27,0
780,2017-11-07,1497.82,1497.82,1497.82,1497.82,0
781,2017-11-08,1496.27,1496.27,1496.27,1496.27,0
782,2017-11-09,1478.44,1478.44,1478.44,1478.44,0
783,2017-11-10,1472.73,1472.73,1472.73,1472.73,0
784,2017-11-13,1465.4,1465.4,1465.4,1465.4,0
785,2017-11-14,1461.37,1461.37,1461.37,1461.37,0
786,2017-11-15,1455.34,1455.34,1455.34,1455.34,0
787,2017-11-16,1466.78,1466.78,1466.78,1466.78,0
788,2017-11-17,1460.48,1460.48,1460.48,1460.48,0
789,2017-11-20,1464.59,1464.59,1464.59,1464.59,0
790,2017-11-21,1471.52,1471.52,1471.52,1471.52,0
791,2017-11-22,1465.5,1465.5,1465.5,1465.5,0
792,2017-11-23,1468.25,1468.25,1468.25,1468.25,0
793,2017-11-24,1470.96,1470.96,1470.96,1470.96,0
794,2017-11-27,1465.87,1465.87,1465.87,1465.87,0
795,2017-11-28,1472.97,1472.97,1472.97,1472.97,0
796,2017-11-29,1472.93,1472.93,1472.93,1472.93,0
797,2017-11-30,1469.66,1469.66,1469.66,1469.66,0
798,2017-12-01,1454.37,1454.37,1454.37,1454.37,0
799,2017-12-04,1469.53,1469.53,1469.53,1469.53,0
800,2017-12-05,1468.52,1468.52,1468.52,1468.52,0
801,2017-12-07,1470.22,1470.22,1470.22,1470.22,0
802,2017-12-08,1478.64,1478.64,1478.64,1478.64,0
803,2017-12-11,1475.79,1475.79,1475.79,1475.79,0
804,2017-12-12,1480.6,1480.6,1480.6,1480.6,0
805,2017-12-13,1475.8,1475.8,1475.8,1475.8,0
806,2017-12-14,1468.85,1468.85,1468.85,1468.85,0
807,2017-12-15,1468.03,1468.03,1468.03,1468.03,0
808,2017-12-18,1485.77,1485.77,1485.77,1485.77,0
809,2017-12-19,1480.97,1480.97,1480.97,1480.97,0
810,2017-12-20,1471.25,1471.25,1471.25,1471.25,0
811,2017-12-21,1477.15,1477.15,1477.15,1477.15,0
812,2017-12-22,1472.02,1472.02,1472.02,1472.02,0
813,2017-12-27,1472.61,1472.61,1472.61,1472.61,0
814,2017-12-28,1466.77,1466.77,1466.77,1466.77,0
815,2017-12-29,1461.44,1461.44,1461.44,1461.44,0
816,2018-01-02,1457.31,1457.31,1457.31,1457.31,0
817,2018-01-03,1467.17,1467.17,1467.17,1467.17,0
818,2018-01-04,1484.97,1484.97,1484.97,1484.97,0
819,2018-01-05,1498.79,1498.79,1498.79,1498.79,0
820,2018-01-08,1500.67,1500.67,1500.67,1500.67,0
821,2018-01-09,1507.83,1507.83,1507.83,1507.83,0
822,2018-01-10,1500.63,1500.63,1500.63,1500.63,0
823,2018-01-11,1496.26,1496.26,1496.26,1496.26,0
824,2018-01-12,1502.37,1502.37,1502.37,1502.37,0
825,2018-01-15,1500.97,1500.97,1500.97,1500.97,0
826,2018-01-16,1503.16,1503.16,1503.16,1503.16,0
827,2018-01-17,1502.09,1502.09,1502.09,1502.09,0
828,2018-01-18,1505.19,1505.19,1505.19,1505.19,0
829,2018-01-19,1515.66,1515.66,1515.66,1515.66,0
830,2018-01-22,1518.59,1518.59,1518.59,1518.59,0
831,2018-01-23,1520.09,1520.09,1520.09,1520.09,0
832,2018-01-24,1507.61,1507.61,1507.61,1507.61,0
833,2018-01-25,1501.21,1501.21,1501.21,1501.21,0
834,2018-01-26,1509.37,1509.37,1509.37,1509.37,0
835,2018-01-29,1507.18,1507.18,1507.18,1507.18,0
836,2018-01-30,1496.28,1496.28,1496.28,1496.28,0
837,2018-01-31,1496.09,1496.09,1496.09,1496.09,0
838,2018-02-01,1488.04,1488.04,1488.04,1488.04,0
839,2018-02-02,1468.05,1468.05,1468.05,1468.05,0
840,2018-02-05,1449.33,1449.33,1449.33,1449.33,0
841,2018-02-06,1418.83,1418.83,1418.83,1418.83,0
842,2018-02-07,1444.8,1444.8,1444.8,1444.8,0
843,2018-02-08,1414.31,1414.31,1414.31,1414.31,0
844,2018-02-09,1399.76,1399.76,1399.76,1399.76,0
845,2018-02-12,1415.33,1415.33,1415.33,1415.33,0
846,2018-02-13,1403.11,1403.11,1403.11,1403.11,0
847,2018-02-14,1416.43,1416.43,1416.43,1416.43,0
848,2018-02-15,1428.04,1428.04,1428.04,1428.04,0
849,2018-02-16,1441.91,1441.91,1441.91,1441.91,0
850,2018-02-19,1433.24,1433.24,1433.24,1433.24,0
851,2018-02-20,1442.42,1442.42,1442.42,1442.42,0
852,2018-02-21,1442.84,1442.84,1442.84,1442.84,0
853,2018-02-22,1440.98,1440.98,1440.98,1440.98,0
854,2018-02-23,1439.24,1439.24,1439.24,1439.24,0
855,2018-02-26,1445.74,1445.74,1445.74,1445.74,0
856,2018-02-27,1444.1,1444.1,1444.1,1444.1,0
857,2018-02-28,1438.11,1438.11,1438.11,1438.11,0
858,2018-03-01,1420.2,1420.2,1420.2,1420.2,0
859,2018-03-02,1394.79,1394.79,1394.79,1394.79,0
860,2018-03-05,1405.2,1405.2,1405.2,1405.2,0
861,2018-03-06,1410.86,1410.86,1410.86,1410.86,0
862,2018-03-07,1415.17,1415.17,1415.17,1415.17,0
863,2018-03-08,1431.21,1431.21,1431.21,1431.21,0
864,2018-03-09,1435.83,1435.83,1435.83,1435.83,0
865,2018-03-12,1439.61,1439.61,1439.61,1439.61,0
866,2018-03-13,1425.33,1425.33,1425.33,1425.33,0
867,2018-03-14,1423.59,1423.59,1423.59,1423.59,0
868,2018-03-15,1432.43,1432.43,1432.43,1432.43,0
869,2018-03-16,1434.95,1434.95,1434.95,1434.95,0
870,2018-03-19,1421.89,1421.89,1421.89,1421.89,0
871,2018-03-20,1428.0,1428.0,1428.0,1428.0,0
872,2018-03-21,1426.86,1426.86,1426.86,1426.86,0
873,2018-03-22,1406.2,1406.2,1406.2,1406.2,0
874,2018-03-23,1390.02,1390.02,1390.02,1390.02,0
875,2018-03-26,1381.33,1381.33,1381.33,1381.33,0
876,2018-03-27,1396.5,1396.5,1396.5,1396.5,0
877,2018-03-28,1400.08,1400.08,1400.08,1400.08,0
878,2018-03-29,1405.98,1405.98,1405.98,1405.98,0
879,2018-04-03,1398.6,1398.6,1398.6,1398.6,0
880,2018-04-04,1392.16,1392.16,1392.16,1392.16,0
881,2018-04-05,1422.72,1422.72,1422.72,1422.72,0
882,2018-04-06,1418.11,1418.11,1418.11,1418.11,0
883,2018-04-09,1420.59,1420.59,1420.59,1420.59,0
884,2018-04-10,1429.69,1429.69,1429.69,1429.69,0
885,2018-04-11,1420.83,1420.83,1420.83,1420.83,0
886,2018-04-12,1429.71,1429.71,1429.71,1429.71,0
887,2018-04-13,1431.02,1431.02,1431.02,1431.02,0
888,2018-04-16,1429.66,1429.66,1429.66,1429.66,0
889,2018-04-17,1442.05,1442.05,1442.05,1442.05,0
890,2018-04-18,1445.79,1445.79,1445.79,1445.79,0
891,2018-04-19,1445.97,1445.97,1445.97,1445.97,0
892,2018-04-20,1446.38,1446.38,1446.38,1446.38,0
893,2018-04-23,1450.91,1450.91,1450.91,1450.91,0
894,2018-04-24,1450.34,1450.34,1450.34,1450.34,0
895,2018-04-25,1441.0,1441.0,1441.0,1441.0,0
896,2018-04-26,1454.49,1454.49,1454.49,1454.49,0
897,2018-04-27,1463.28,1463.28,1463.28,1463.28,0
898,2018-04-30,1466.99,1466.99,1466.99,1466.99,0
899,2018-05-02,1476.23,1476.23,1476.23,1476.23,0
900,2018-05-03,1467.38,1467.38,1467.38,1467.38,0
