,date,open,close,high,low,volumme
517,2016-10-10,85.26,85.26,85.26,85.26,0
518,2016-10-11,85.1,85.1,85.1,85.1,0
519,2016-10-12,84.95,84.95,84.95,84.95,0
520,2016-10-13,84.45,84.45,84.45,84.45,0
521,2016-10-14,85.12,85.12,85.12,85.12,0
522,2016-10-17,84.93,84.93,84.93,84.93,0
523,2016-10-18,85.46,85.46,85.46,85.46,0
524,2016-10-19,85.6,85.6,85.6,85.6,0
525,2016-10-20,85.91,85.91,85.91,85.91,0
526,2016-10-21,85.92,85.92,85.92,85.92,0
527,2016-10-24,86.12,86.12,86.12,86.12,0
528,2016-10-25,86.13,86.13,86.13,86.13,0
529,2016-10-26,86.05,86.05,86.05,86.05,0
530,2016-10-27,86.15,86.15,86.15,86.15,0
531,2016-10-28,86.03,86.03,86.03,86.03,0
532,2016-10-31,85.56,85.56,85.56,85.56,0
533,2016-11-02,84.5,84.5,84.5,84.5,0
534,2016-11-03,84.52,84.52,84.52,84.52,0
535,2016-11-04,84.22,84.22,84.22,84.22,0
536,2016-11-07,85.07,85.07,85.07,85.07,0
537,2016-11-08,85.25,85.25,85.25,85.25,0
538,2016-11-09,85.92,85.92,85.92,85.92,0
539,2016-11-10,85.72,85.72,85.72,85.72,0
540,2016-11-14,85.51,85.51,85.51,85.51,0
541,2016-11-15,85.7,85.7,85.7,85.7,0
542,2016-11-16,85.28,85.28,85.28,85.28,0
543,2016-11-17,85.56,85.56,85.56,85.56,0
544,2016-11-18,85.14,85.14,85.14,85.14,0
545,2016-11-21,85.34,85.34,85.34,85.34,0
546,2016-11-22,85.6,85.6,85.6,85.6,0
547,2016-11-23,85.35,85.35,85.35,85.35,0
548,2016-11-24,85.46,85.46,85.46,85.46,0
549,2016-11-25,85.56,85.56,85.56,85.56,0
550,2016-11-28,85.15,85.15,85.15,85.15,0
551,2016-11-29,85.42,85.42,85.42,85.42,0
552,2016-11-30,85.57,85.57,85.57,85.57,0
553,2016-12-01,85.55,85.55,85.55,85.55,0
554,2016-12-02,85.24,85.24,85.24,85.24,0
555,2016-12-05,85.67,85.67,85.67,85.67,0
556,2016-12-06,86.32,86.32,86.32,86.32,0
557,2016-12-07,87.01,87.01,87.01,87.01,0
558,2016-12-08,87.52,87.52,87.52,87.52,0
559,2016-12-09,87.66,87.66,87.66,87.66,0
560,2016-12-12,87.67,87.67,87.67,87.67,0
561,2016-12-13,88.1,88.1,88.1,88.1,0
562,2016-12-14,87.71,87.71,87.71,87.71,0
563,2016-12-15,88.14,88.14,88.14,88.14,0
564,2016-12-16,88.42,88.42,88.42,88.42,0
565,2016-12-19,88.23,88.23,88.23,88.23,0
566,2016-12-20,88.44,88.44,88.44,88.44,0
567,2016-12-21,88.33,88.33,88.33,88.33,0
568,2016-12-22,88.38,88.38,88.38,88.38,0
569,2016-12-23,88.39,88.39,88.39,88.39,0
570,2016-12-27,88.37,88.37,88.37,88.37,0
571,2016-12-28,88.37,88.37,88.37,88.37,0
572,2016-12-29,88.28,88.28,88.28,88.28,0
573,2016-12-30,88.48,88.48,88.48,88.48,0
574,2017-01-02,88.65,88.65,88.65,88.65,0
575,2017-01-03,88.77,88.77,88.77,88.77,0
576,2017-01-04,88.9,88.9,88.9,88.9,0
577,2017-01-05,88.92,88.92,88.92,88.92,0
578,2017-01-06,88.87,88.87,88.87,88.87,0
579,2017-01-09,88.63,88.63,88.63,88.63,0
580,2017-01-10,88.65,88.65,88.65,88.65,0
581,2017-01-11,88.66,88.66,88.66,88.66,0
582,2017-01-12,88.34,88.34,88.34,88.34,0
583,2017-01-13,88.8,88.8,88.8,88.8,0
584,2017-01-16,88.42,88.42,88.42,88.42,0
585,2017-01-17,88.29,88.29,88.29,88.29,0
586,2017-01-18,88.36,88.36,88.36,88.36,0
587,2017-01-19,88.37,88.37,88.37,88.37,0
588,2017-01-20,88.46,88.46,88.46,88.46,0
589,2017-01-23,88.16,88.16,88.16,88.16,0
590,2017-01-24,88.24,88.24,88.24,88.24,0
591,2017-01-25,88.58,88.58,88.58,88.58,0
592,2017-01-26,88.64,88.64,88.64,88.64,0
593,2017-01-27,88.47,88.47,88.47,88.47,0
594,2017-01-30,88.07,88.07,88.07,88.07,0
595,2017-01-31,87.53,87.53,87.53,87.53,0
596,2017-02-01,88.02,88.02,88.02,88.02,0
597,2017-02-02,87.98,87.98,87.98,87.98,0
598,2017-02-03,88.15,88.15,88.15,88.15,0
599,2017-02-06,87.73,87.73,87.73,87.73,0
600,2017-02-07,87.67,87.67,87.67,87.67,0
601,2017-02-08,87.69,87.69,87.69,87.69,0
602,2017-02-09,88.06,88.06,88.06,88.06,0
603,2017-02-10,88.1,88.1,88.1,88.1,0
604,2017-02-13,88.48,88.48,88.48,88.48,0
605,2017-02-14,88.61,88.61,88.61,88.61,0
606,2017-02-15,88.74,88.74,88.74,88.74,0
607,2017-02-16,88.67,88.67,88.67,88.67,0
608,2017-02-17,88.65,88.65,88.65,88.65,0
609,2017-02-20,88.55,88.55,88.55,88.55,0
610,2017-02-21,88.83,88.83,88.83,88.83,0
611,2017-02-22,88.79,88.79,88.79,88.79,0
612,2017-02-23,88.7,88.7,88.7,88.7,0
613,2017-02-24,88.23,88.23,88.23,88.23,0
614,2017-02-27,88.27,88.27,88.27,88.27,0
615,2017-02-28,88.33,88.33,88.33,88.33,0
616,2017-03-01,89.32,89.32,89.32,89.32,0
617,2017-03-02,89.14,89.14,89.14,89.14,0
618,2017-03-03,89.43,89.43,89.43,89.43,0
619,2017-03-06,89.14,89.14,89.14,89.14,0
620,2017-03-07,89.18,89.18,89.18,89.18,0
621,2017-03-08,89.1,89.1,89.1,89.1,0
622,2017-03-09,89.4,89.4,89.4,89.4,0
623,2017-03-10,89.44,89.44,89.44,89.44,0
624,2017-03-13,89.5,89.5,89.5,89.5,0
625,2017-03-14,89.28,89.28,89.28,89.28,0
626,2017-03-15,89.4,89.4,89.4,89.4,0
627,2017-03-16,89.77,89.77,89.77,89.77,0
628,2017-03-17,89.91,89.91,89.91,89.91,0
629,2017-03-20,89.7,89.7,89.7,89.7,0
630,2017-03-21,89.6,89.6,89.6,89.6,0
631,2017-03-22,89.39,89.39,89.39,89.39,0
632,2017-03-23,89.85,89.85,89.85,89.85,0
633,2017-03-24,89.74,89.74,89.74,89.74,0
634,2017-03-27,89.62,89.62,89.62,89.62,0
635,2017-03-28,89.95,89.95,89.95,89.95,0
636,2017-03-29,90.06,90.06,90.06,90.06,0
637,2017-03-30,90.21,90.21,90.21,90.21,0
638,2017-03-31,90.47,90.47,90.47,90.47,0
639,2017-04-03,90.03,90.03,90.03,90.03,0
640,2017-04-04,90.19,90.19,90.19,90.19,0
641,2017-04-05,90.07,90.07,90.07,90.07,0
642,2017-04-06,90.23,90.23,90.23,90.23,0
643,2017-04-07,90.38,90.38,90.38,90.38,0
644,2017-04-10,90.09,90.09,90.09,90.09,0
645,2017-04-11,89.97,89.97,89.97,89.97,0
646,2017-04-12,89.8,89.8,89.8,89.8,0
647,2017-04-13,89.57,89.57,89.57,89.57,0
648,2017-04-18,89.07,89.07,89.07,89.07,0
649,2017-04-19,89.35,89.35,89.35,89.35,0
650,2017-04-20,89.42,89.42,89.42,89.42,0
651,2017-04-21,89.41,89.41,89.41,89.41,0
652,2017-04-24,90.72,90.72,90.72,90.72,0
653,2017-04-25,90.86,90.86,90.86,90.86,0
654,2017-04-26,90.79,90.79,90.79,90.79,0
655,2017-04-27,90.48,90.48,90.48,90.48,0
656,2017-04-28,90.44,90.44,90.44,90.44,0
657,2017-05-02,90.88,90.88,90.88,90.88,0
658,2017-05-03,90.94,90.94,90.94,90.94,0
659,2017-05-04,91.62,91.62,91.62,91.62,0
660,2017-05-05,92.29,92.29,92.29,92.29,0
661,2017-05-09,92.09,92.09,92.09,92.09,0
662,2017-05-10,92.13,92.13,92.13,92.13,0
663,2017-05-11,91.99,91.99,91.99,91.99,0
664,2017-05-12,92.21,92.21,92.21,92.21,0
665,2017-05-15,92.36,92.36,92.36,92.36,0
666,2017-05-16,92.4,92.4,92.4,92.4,0
667,2017-05-17,91.72,91.72,91.72,91.72,0
668,2017-05-18,91.43,91.43,91.43,91.43,0
669,2017-05-19,91.73,91.73,91.73,91.73,0
670,2017-05-22,91.64,91.64,91.64,91.64,0
671,2017-05-23,91.83,91.83,91.83,91.83,0
672,2017-05-24,91.87,91.87,91.87,91.87,0
673,2017-05-26,91.71,91.71,91.71,91.71,0
674,2017-05-29,91.58,91.58,91.58,91.58,0
675,2017-05-30,91.47,91.47,91.47,91.47,0
676,2017-05-31,91.25,91.25,91.25,91.25,0
677,2017-06-01,91.51,91.51,91.51,91.51,0
678,2017-06-02,91.75,91.75,91.75,91.75,0
679,2017-06-06,91.21,91.21,91.21,91.21,0
680,2017-06-07,91.19,91.19,91.19,91.19,0
681,2017-06-08,91.39,91.39,91.39,91.39,0
682,2017-06-09,91.69,91.69,91.69,91.69,0
683,2017-06-12,91.13,91.13,91.13,91.13,0
684,2017-06-13,91.29,91.29,91.29,91.29,0
685,2017-06-14,90.97,90.97,90.97,90.97,0
686,2017-06-15,90.73,90.73,90.73,90.73,0
687,2017-06-16,91.02,91.02,91.02,91.02,0
688,2017-06-19,91.3,91.3,91.3,91.3,0
689,2017-06-20,90.95,90.95,90.95,90.95,0
690,2017-06-21,90.95,90.95,90.95,90.95,0
691,2017-06-22,90.96,90.96,90.96,90.96,0
692,2017-06-23,90.83,90.83,90.83,90.83,0
693,2017-06-26,91.0,91.0,91.0,91.0,0
694,2017-06-27,90.72,90.72,90.72,90.72,0
695,2017-06-28,90.79,90.79,90.79,90.79,0
696,2017-06-29,89.95,89.95,89.95,89.95,0
697,2017-06-30,89.61,89.61,89.61,89.61,0
698,2017-07-03,90.35,90.35,90.35,90.35,0
699,2017-07-04,90.13,90.13,90.13,90.13,0
700,2017-07-05,90.15,90.15,90.15,90.15,0
701,2017-07-06,90.02,90.02,90.02,90.02,0
702,2017-07-10,90.23,90.23,90.23,90.23,0
703,2017-07-11,90.05,90.05,90.05,90.05,0
704,2017-07-12,90.72,90.72,90.72,90.72,0
705,2017-07-13,90.97,90.97,90.97,90.97,0
706,2017-07-17,90.8,90.8,90.8,90.8,0
707,2017-07-18,90.26,90.26,90.26,90.26,0
708,2017-07-19,90.68,90.68,90.68,90.68,0
709,2017-07-20,90.64,90.64,90.64,90.64,0
710,2017-07-21,89.91,89.91,89.91,89.91,0
711,2017-07-24,90.05,90.05,90.05,90.05,0
712,2017-07-25,90.26,90.26,90.26,90.26,0
713,2017-07-26,90.59,90.59,90.59,90.59,0
714,2017-07-27,90.74,90.74,90.74,90.74,0
715,2017-07-28,90.26,90.26,90.26,90.26,0
716,2017-07-31,89.97,89.97,89.97,89.97,0
717,2017-08-01,90.35,90.35,90.35,90.35,0
718,2017-08-02,90.13,90.13,90.13,90.13,0
719,2017-08-03,90.28,90.28,90.28,90.28,0
720,2017-08-04,90.75,90.75,90.75,90.75,0
721,2017-08-07,90.83,90.83,90.83,90.83,0
722,2017-08-08,90.96,90.96,90.96,90.96,0
723,2017-08-09,90.28,90.28,90.28,90.28,0
724,2017-08-10,89.88,89.88,89.88,89.88,0
725,2017-08-11,89.32,89.32,89.32,89.32,0
726,2017-08-14,89.83,89.83,89.83,89.83,0
727,2017-08-16,90.42,90.42,90.42,90.42,0
728,2017-08-17,90.06,90.06,90.06,90.06,0
729,2017-08-18,89.82,89.82,89.82,89.82,0
730,2017-08-21,89.53,89.53,89.53,89.53,0
731,2017-08-22,89.95,89.95,89.95,89.95,0
732,2017-08-23,89.67,89.67,89.67,89.67,0
733,2017-08-24,89.7,89.7,89.7,89.7,0
734,2017-08-25,89.61,89.61,89.61,89.61,0
735,2017-08-28,89.38,89.38,89.38,89.38,0
736,2017-08-29,88.88,88.88,88.88,88.88,0
737,2017-08-30,89.1,89.1,89.1,89.1,0
738,2017-08-31,89.36,89.36,89.36,89.36,0
739,2017-09-01,89.72,89.72,89.72,89.72,0
740,2017-09-04,89.54,89.54,89.54,89.54,0
741,2017-09-05,89.38,89.38,89.38,89.38,0
742,2017-09-06,89.5,89.5,89.5,89.5,0
743,2017-09-07,89.64,89.64,89.64,89.64,0
744,2017-09-08,89.66,89.66,89.66,89.66,0
745,2017-09-11,90.38,90.38,90.38,90.38,0
746,2017-09-12,90.64,90.64,90.64,90.64,0
747,2017-09-13,90.77,90.77,90.77,90.77,0
748,2017-09-14,90.9,90.9,90.9,90.9,0
749,2017-09-15,90.75,90.75,90.75,90.75,0
750,2017-09-18,90.97,90.97,90.97,90.97,0
751,2017-09-19,91.15,91.15,91.15,91.15,0
752,2017-09-20,91.07,91.07,91.07,91.07,0
753,2017-09-21,91.2,91.2,91.2,91.2,0
754,2017-09-22,91.21,91.21,91.21,91.21,0
755,2017-09-25,91.05,91.05,91.05,91.05,0
756,2017-09-26,91.14,91.14,91.14,91.14,0
757,2017-09-27,91.53,91.53,91.53,91.53,0
758,2017-09-28,91.72,91.72,91.72,91.72,0
759,2017-09-29,92.17,92.17,92.17,92.17,0
760,2017-10-02,92.26,92.26,92.26,92.26,0
761,2017-10-03,92.32,92.32,92.32,92.32,0
762,2017-10-04,92.05,92.05,92.05,92.05,0
763,2017-10-05,92.35,92.35,92.35,92.35,0
764,2017-10-06,92.21,92.21,92.21,92.21,0
765,2017-10-09,92.24,92.24,92.24,92.24,0
766,2017-10-10,91.95,91.95,91.95,91.95,0
767,2017-10-11,92.11,92.11,92.11,92.11,0
768,2017-10-12,92.04,92.04,92.04,92.04,0
769,2017-10-13,92.08,92.08,92.08,92.08,0
770,2017-10-16,92.11,92.11,92.11,92.11,0
771,2017-10-17,92.07,92.07,92.07,92.07,0
772,2017-10-18,92.32,92.32,92.32,92.32,0
773,2017-10-19,92.0,92.0,92.0,92.0,0
774,2017-10-20,92.19,92.19,92.19,92.19,0
775,2017-10-23,92.26,92.26,92.26,92.26,0
776,2017-10-24,92.43,92.43,92.43,92.43,0
777,2017-10-25,92.18,92.18,92.18,92.18,0
778,2017-10-26,92.93,92.93,92.93,92.93,0
779,2017-10-27,93.07,93.07,93.07,93.07,0
780,2017-10-30,93.35,93.35,93.35,93.35,0
781,2017-10-31,93.29,93.29,93.29,93.29,0
782,2017-11-02,93.52,93.52,93.52,93.52,0
783,2017-11-03,93.51,93.51,93.51,93.51,0
784,2017-11-06,93.32,93.32,93.32,93.32,0
785,2017-11-07,93.1,93.1,93.1,93.1,0
786,2017-11-08,93.09,93.09,93.09,93.09,0
787,2017-11-09,92.46,92.46,92.46,92.46,0
788,2017-11-10,92.34,92.34,92.34,92.34,0
789,2017-11-13,91.98,91.98,91.98,91.98,0
790,2017-11-14,91.7,91.7,91.7,91.7,0
791,2017-11-15,91.44,91.44,91.44,91.44,0
792,2017-11-16,91.82,91.82,91.82,91.82,0
793,2017-11-17,91.48,91.48,91.48,91.48,0
794,2017-11-20,91.76,91.76,91.76,91.76,0
795,2017-11-21,92.07,92.07,92.07,92.07,0
796,2017-11-22,91.83,91.83,91.83,91.83,0
797,2017-11-23,92.05,92.05,92.05,92.05,0
798,2017-11-24,92.23,92.23,92.23,92.23,0
799,2017-11-27,91.9,91.9,91.9,91.9,0
800,2017-11-28,92.22,92.22,92.22,92.22,0
801,2017-11-29,92.35,92.35,92.35,92.35,0
802,2017-11-30,92.1,92.1,92.1,92.1,0
803,2017-12-01,91.37,91.37,91.37,91.37,0
804,2017-12-04,92.23,92.23,92.23,92.23,0
805,2017-12-05,92.09,92.09,92.09,92.09,0
806,2017-12-07,92.16,92.16,92.16,92.16,0
807,2017-12-08,92.54,92.54,92.54,92.54,0
808,2017-12-11,92.46,92.46,92.46,92.46,0
809,2017-12-12,92.8,92.8,92.8,92.8,0
810,2017-12-13,92.48,92.48,92.48,92.48,0
811,2017-12-14,92.03,92.03,92.03,92.03,0
812,2017-12-15,91.95,91.95,91.95,91.95,0
813,2017-12-18,92.77,92.77,92.77,92.77,0
814,2017-12-19,92.38,92.38,92.38,92.38,0
815,2017-12-20,91.89,91.89,91.89,91.89,0
816,2017-12-21,92.29,92.29,92.29,92.29,0
817,2017-12-22,92.07,92.07,92.07,92.07,0
818,2017-12-27,92.03,92.03,92.03,92.03,0
819,2017-12-28,91.73,91.73,91.73,91.73,0
820,2017-12-29,91.31,91.31,91.31,91.31,0
821,2018-01-02,91.19,91.19,91.19,91.19,0
822,2018-01-03,91.51,91.51,91.51,91.51,0
823,2018-01-04,92.44,92.44,92.44,92.44,0
824,2018-01-05,93.04,93.04,93.04,93.04,0
825,2018-01-08,93.18,93.18,93.18,93.18,0
826,2018-01-09,93.46,93.46,93.46,93.46,0
827,2018-01-10,93.3,93.3,93.3,93.3,0
828,2018-01-11,93.14,93.14,93.14,93.14,0
829,2018-01-12,93.46,93.46,93.46,93.46,0
830,2018-01-15,93.38,93.38,93.38,93.38,0
831,2018-01-16,93.56,93.56,93.56,93.56,0
832,2018-01-17,93.48,93.48,93.48,93.48,0
833,2018-01-18,93.62,93.62,93.62,93.62,0
834,2018-01-19,93.91,93.91,93.91,93.91,0
835,2018-01-22,94.13,94.13,94.13,94.13,0
836,2018-01-23,94.1,94.1,94.1,94.1,0
837,2018-01-24,93.6,93.6,93.6,93.6,0
838,2018-01-25,93.59,93.59,93.59,93.59,0
839,2018-01-26,93.82,93.82,93.82,93.82,0
840,2018-01-29,93.75,93.75,93.75,93.75,0
841,2018-01-30,93.23,93.23,93.23,93.23,0
842,2018-01-31,93.2,93.2,93.2,93.2,0
843,2018-02-01,92.92,92.92,92.92,92.92,0
844,2018-02-02,92.18,92.18,92.18,92.18,0
845,2018-02-05,91.56,91.56,91.56,91.56,0
846,2018-02-06,90.41,90.41,90.41,90.41,0
847,2018-02-07,91.37,91.37,91.37,91.37,0
848,2018-02-08,90.19,90.19,90.19,90.19,0
849,2018-02-09,89.32,89.32,89.32,89.32,0
850,2018-02-12,89.84,89.84,89.84,89.84,0
851,2018-02-13,89.43,89.43,89.43,89.43,0
852,2018-02-14,89.88,89.88,89.88,89.88,0
853,2018-02-15,90.28,90.28,90.28,90.28,0
854,2018-02-16,90.86,90.86,90.86,90.86,0
855,2018-02-19,90.61,90.61,90.61,90.61,0
856,2018-02-20,91.0,91.0,91.0,91.0,0
857,2018-02-21,91.0,91.0,91.0,91.0,0
858,2018-02-22,90.98,90.98,90.98,90.98,0
859,2018-02-23,91.15,91.15,91.15,91.15,0
860,2018-02-26,91.42,91.42,91.42,91.42,0
861,2018-02-27,91.45,91.45,91.45,91.45,0
862,2018-02-28,91.16,91.16,91.16,91.16,0
863,2018-03-01,90.6,90.6,90.6,90.6,0
864,2018-03-02,89.51,89.51,89.51,89.51,0
865,2018-03-05,89.69,89.69,89.69,89.69,0
866,2018-03-06,89.85,89.85,89.85,89.85,0
867,2018-03-07,90.16,90.16,90.16,90.16,0
868,2018-03-08,90.75,90.75,90.75,90.75,0
869,2018-03-09,90.91,90.91,90.91,90.91,0
870,2018-03-12,91.0,91.0,91.0,91.0,0
871,2018-03-13,90.5,90.5,90.5,90.5,0
872,2018-03-14,90.29,90.29,90.29,90.29,0
873,2018-03-15,90.63,90.63,90.63,90.63,0
874,2018-03-16,90.97,90.97,90.97,90.97,0
875,2018-03-19,90.41,90.41,90.41,90.41,0
876,2018-03-20,90.64,90.64,90.64,90.64,0
877,2018-03-21,90.54,90.54,90.54,90.54,0
878,2018-03-22,89.71,89.71,89.71,89.71,0
879,2018-03-23,89.02,89.02,89.02,89.02,0
880,2018-03-26,88.77,88.77,88.77,88.77,0
881,2018-03-27,89.25,89.25,89.25,89.25,0
882,2018-03-28,89.36,89.36,89.36,89.36,0
883,2018-03-29,89.63,89.63,89.63,89.63,0
884,2018-04-03,89.41,89.41,89.41,89.41,0
885,2018-04-04,89.24,89.24,89.24,89.24,0
886,2018-04-05,90.34,90.34,90.34,90.34,0
887,2018-04-06,90.24,90.24,90.24,90.24,0
888,2018-04-09,90.3,90.3,90.3,90.3,0
889,2018-04-10,90.52,90.52,90.52,90.52,0
890,2018-04-11,90.25,90.25,90.25,90.25,0
891,2018-04-12,90.61,90.61,90.61,90.61,0
892,2018-04-13,90.67,90.67,90.67,90.67,0
893,2018-04-16,90.69,90.69,90.69,90.69,0
894,2018-04-17,91.05,91.05,91.05,91.05,0
895,2018-04-18,91.28,91.28,91.28,91.28,0
896,2018-04-19,91.31,91.31,91.31,91.31,0
897,2018-04-20,91.41,91.41,91.41,91.41,0
898,2018-04-23,91.58,91.58,91.58,91.58,0
899,2018-04-24,91.54,91.54,91.54,91.54,0
900,2018-04-25,91.27,91.27,91.27,91.27,0
901,2018-04-26,91.4,91.4,91.4,91.4,0
902,2018-04-27,91.44,91.44,91.44,91.44,0
903,2018-04-30,91.54,91.54,91.54,91.54,0
904,2018-05-02,91.78,91.78,91.78,91.78,0
905,2018-05-03,91.63,91.63,91.63,91.63,0
906,2018-05-04,91.79,91.79,91.79,91.79,0
907,2018-05-07,91.87,91.87,91.87,91.87,0
908,2018-05-09,91.91,91.91,91.91,91.91,0
909,2018-05-11,92.01,92.01,92.01,92.01,0
910,2018-05-14,92.04,92.04,92.04,92.04,0
911,2018-05-15,91.79,91.79,91.79,91.79,0
912,2018-05-16,91.6,91.6,91.6,91.6,0
913,2018-05-17,91.92,91.92,91.92,91.92,0
914,2018-05-18,91.61,91.61,91.61,91.61,0
915,2018-05-22,91.63,91.63,91.63,91.63,0
916,2018-05-23,91.45,91.45,91.45,91.45,0
917,2018-05-24,91.36,91.36,91.36,91.36,0
918,2018-05-25,91.29,91.29,91.29,91.29,0
919,2018-05-28,91.09,91.09,91.09,91.09,0
920,2018-05-29,90.66,90.66,90.66,90.66,0
921,2018-05-30,90.81,90.81,90.81,90.81,0
922,2018-05-31,90.47,90.47,90.47,90.47,0
923,2018-06-01,90.82,90.82,90.82,90.82,0
924,2018-06-04,90.89,90.89,90.89,90.89,0
925,2018-06-05,90.83,90.83,90.83,90.83,0
926,2018-06-06,90.93,90.93,90.93,90.93,0
927,2018-06-07,90.89,90.89,90.89,90.89,0
928,2018-06-08,90.72,90.72,90.72,90.72,0
929,2018-06-11,90.89,90.89,90.89,90.89,0
930,2018-06-12,90.89,90.89,90.89,90.89,0
931,2018-06-13,90.88,90.88,90.88,90.88,0
932,2018-06-14,90.95,90.95,90.95,90.95,0
933,2018-06-15,90.78,90.78,90.78,90.78,0
934,2018-06-18,90.71,90.71,90.71,90.71,0
935,2018-06-19,90.56,90.56,90.56,90.56,0
936,2018-06-20,90.51,90.51,90.51,90.51,0
937,2018-06-21,90.38,90.38,90.38,90.38,0
938,2018-06-22,90.55,90.55,90.55,90.55,0
939,2018-06-25,90.0,90.0,90.0,90.0,0
940,2018-06-26,89.9,89.9,89.9,89.9,0
941,2018-06-27,90.12,90.12,90.12,90.12,0
942,2018-06-28,89.97,89.97,89.97,89.97,0
943,2018-06-29,90.02,90.02,90.02,90.02,0
944,2018-07-02,89.85,89.85,89.85,89.85,0
945,2018-07-03,90.17,90.17,90.17,90.17,0
946,2018-07-04,90.23,90.23,90.23,90.23,0
947,2018-07-05,90.59,90.59,90.59,90.59,0
948,2018-07-06,90.71,90.71,90.71,90.71,0
949,2018-07-09,90.83,90.83,90.83,90.83,0
950,2018-07-10,91.03,91.03,91.03,91.03,0
951,2018-07-11,90.26,90.26,90.26,90.26,0
952,2018-07-12,90.53,90.53,90.53,90.53,0
953,2018-07-13,90.52,90.52,90.52,90.52,0
954,2018-07-16,90.42,90.42,90.42,90.42,0
955,2018-07-17,90.6,90.6,90.6,90.6,0
956,2018-07-18,91.02,91.02,91.02,91.02,0
957,2018-07-19,90.86,90.86,90.86,90.86,0
958,2018-07-20,90.67,90.67,90.67,90.67,0
959,2018-07-23,90.56,90.56,90.56,90.56,0
960,2018-07-24,91.16,91.16,91.16,91.16,0
961,2018-07-25,90.86,90.86,90.86,90.86,0
962,2018-07-26,91.42,91.42,91.42,91.42,0
963,2018-07-27,91.84,91.84,91.84,91.84,0
964,2018-07-30,91.63,91.63,91.63,91.63,0
965,2018-07-31,91.85,91.85,91.85,91.85,0
966,2018-08-01,91.59,91.59,91.59,91.59,0
967,2018-08-02,90.92,90.92,90.92,90.92,0
968,2018-08-03,91.06,91.06,91.06,91.06,0
969,2018-08-06,91.05,91.05,91.05,91.05,0
970,2018-08-07,91.35,91.35,91.35,91.35,0
971,2018-08-08,91.28,91.28,91.28,91.28,0
972,2018-08-09,91.16,91.16,91.16,91.16,0
973,2018-08-10,90.13,90.13,90.13,90.13,0
974,2018-08-13,89.87,89.87,89.87,89.87,0
975,2018-08-14,89.8,89.8,89.8,89.8,0
976,2018-08-16,89.3,89.3,89.3,89.3,0
977,2018-08-17,89.22,89.22,89.22,89.22,0
978,2018-08-20,89.47,89.47,89.47,89.47,0
979,2018-08-21,89.86,89.86,89.86,89.86,0
980,2018-08-22,90.0,90.0,90.0,90.0,0
981,2018-08-23,89.89,89.89,89.89,89.89,0
982,2018-08-24,90.03,90.03,90.03,90.03,0
983,2018-08-27,90.42,90.42,90.42,90.42,0
984,2018-08-28,90.18,90.18,90.18,90.18,0
985,2018-08-29,90.24,90.24,90.24,90.24,0
986,2018-08-30,89.81,89.81,89.81,89.81,0
987,2018-08-31,89.22,89.22,89.22,89.22,0
988,2018-09-03,89.22,89.22,89.22,89.22,0
989,2018-09-04,88.83,88.83,88.83,88.83,0
990,2018-09-05,88.12,88.12,88.12,88.12,0
991,2018-09-06,87.76,87.76,87.76,87.76,0
992,2018-09-07,87.68,87.68,87.68,87.68,0
993,2018-09-10,88.04,88.04,88.04,88.04,0
994,2018-09-11,88.06,88.06,88.06,88.06,0
995,2018-09-12,88.31,88.31,88.31,88.31,0
996,2018-09-13,88.41,88.41,88.41,88.41,0
997,2018-09-14,88.61,88.61,88.61,88.61,0
998,2018-09-17,88.63,88.63,88.63,88.63,0
999,2018-09-18,88.94,88.94,88.94,88.94,0
1000,2018-09-19,89.16,89.16,89.16,89.16,0
1001,2018-09-20,89.73,89.73,89.73,89.73,0
1002,2018-09-21,90.14,90.14,90.14,90.14,0
1003,2018-09-24,89.81,89.81,89.81,89.81,0
1004,2018-09-25,89.97,89.97,89.97,89.97,0
1005,2018-09-26,90.14,90.14,90.14,90.14,0
1006,2018-09-27,90.26,90.26,90.26,90.26,0
1007,2018-09-28,89.34,89.34,89.34,89.34,0
1008,2018-10-01,89.38,89.38,89.38,89.38,0
1009,2018-10-02,89.0,89.0,89.0,89.0,0
1010,2018-10-03,89.23,89.23,89.23,89.23,0
1011,2018-10-04,88.87,88.87,88.87,88.87,0
1012,2018-10-05,88.26,88.26,88.26,88.26,0
1013,2018-10-08,87.64,87.64,87.64,87.64,0
1014,2018-10-09,87.78,87.78,87.78,87.78,0
1015,2018-10-10,87.06,87.06,87.06,87.06,0
1016,2018-10-11,86.05,86.05,86.05,86.05,0
1017,2018-10-12,85.75,85.75,85.75,85.75,0
1018,2018-10-15,85.96,85.96,85.96,85.96,0
1019,2018-10-16,86.92,86.92,86.92,86.92,0
1020,2018-10-17,86.6,86.6,86.6,86.6,0
1021,2018-10-18,85.86,85.86,85.86,85.86,0
1022,2018-10-19,85.46,85.46,85.46,85.46,0
1023,2018-10-22,84.91,84.91,84.91,84.91,0
1024,2018-10-23,83.81,83.81,83.81,83.81,0
1025,2018-10-24,83.15,83.15,83.15,83.15,0
1026,2018-10-25,84.03,84.03,84.03,84.03,0
1027,2018-10-26,83.51,83.51,83.51,83.51,0
1028,2018-10-29,84.08,84.08,84.08,84.08,0
1029,2018-10-30,84.07,84.07,84.07,84.07,0
1030,2018-10-31,84.96,84.96,84.96,84.96,0
1031,2018-11-02,85.41,85.41,85.41,85.41,0
1032,2018-11-05,85.37,85.37,85.37,85.37,0
