,date,open,close,high,low,volumme
1033,2018-11-08,73.91,73.91,73.91,73.91,0
1034,2018-11-09,73.8,73.8,73.8,73.8,0
1035,2018-11-12,73.32,73.32,73.32,73.32,0
1036,2018-11-13,72.54,72.54,72.54,72.54,0
1037,2018-11-14,72.8,72.8,72.8,72.8,0
1038,2018-11-15,72.51,72.51,72.51,72.51,0
1039,2018-11-16,71.86,71.86,71.86,71.86,0
1040,2018-11-19,71.6,71.6,71.6,71.6,0
1041,2018-11-20,70.94,70.94,70.94,70.94,0
1042,2018-11-21,69.89,69.89,69.89,69.89,0
1043,2018-11-22,70.53,70.53,70.53,70.53,0
1044,2018-11-23,70.14,70.14,70.14,70.14,0
1045,2018-11-26,70.52,70.52,70.52,70.52,0
1046,2018-11-27,71.41,71.41,71.41,71.41,0
1047,2018-11-28,71.26,71.26,71.26,71.26,0
1048,2018-11-29,71.34,71.34,71.34,71.34,0
1049,2018-11-30,71.51,71.51,71.51,71.51,0
1050,2018-12-03,71.53,71.53,71.53,71.53,0
1051,2018-12-04,72.0,72.0,72.0,72.0,0
1052,2018-12-05,71.12,71.12,71.12,71.12,0
1053,2018-12-06,70.16,70.16,70.16,70.16,0
1054,2018-12-07,68.32,68.32,68.32,68.32,0
1055,2018-12-10,68.39,68.39,68.39,68.39,0
1056,2018-12-11,67.42,67.42,67.42,67.42,0
1057,2018-12-12,68.08,68.08,68.08,68.08,0
1058,2018-12-13,69.15,69.15,69.15,69.15,0
1059,2018-12-14,68.97,68.97,68.97,68.97,0
1060,2018-12-17,68.57,68.57,68.57,68.57,0
1061,2018-12-18,67.82,67.82,67.82,67.82,0
1062,2018-12-19,67.52,67.52,67.52,67.52,0
1063,2018-12-20,67.63,67.63,67.63,67.63,0
1064,2018-12-21,66.44,66.44,66.44,66.44,0
1065,2018-12-24,66.26,66.26,66.26,66.26,0
1066,2018-12-27,65.76,65.76,65.76,65.76,0
1067,2018-12-28,65.37,65.37,65.37,65.37,0
1068,2018-12-31,66.3,66.3,66.3,66.3,0
1069,2019-01-02,66.68,66.68,66.68,66.68,0
1070,2019-01-03,66.49,66.49,66.49,66.49,0
1071,2019-01-04,66.24,66.24,66.24,66.24,0
1072,2019-01-07,67.8,67.8,67.8,67.8,0
1073,2019-01-08,68.16,68.16,68.16,68.16,0
1074,2019-01-09,68.85,68.85,68.85,68.85,0
1075,2019-01-10,69.19,69.19,69.19,69.19,0
1076,2019-01-11,69.39,69.39,69.39,69.39,0
1077,2019-01-14,69.18,69.18,69.18,69.18,0
1078,2019-01-15,68.89,68.89,68.89,68.89,0
1079,2019-01-16,69.1,69.1,69.1,69.1,0
1080,2019-01-17,69.78,69.78,69.78,69.78,0
1081,2019-01-18,69.82,69.82,69.82,69.82,0
1082,2019-01-21,70.74,70.74,70.74,70.74,0
1083,2019-01-22,70.62,70.62,70.62,70.62,0
1084,2019-01-23,70.4,70.4,70.4,70.4,0
1085,2019-01-24,70.35,70.35,70.35,70.35,0
1086,2019-01-25,70.72,70.72,70.72,70.72,0
1087,2019-01-28,71.35,71.35,71.35,71.35,0
1088,2019-01-29,70.76,70.76,70.76,70.76,0
1089,2019-01-30,70.99,70.99,70.99,70.99,0
1090,2019-01-31,71.17,71.17,71.17,71.17,0
1091,2019-02-01,70.88,70.88,70.88,70.88,0
1092,2019-02-04,70.77,70.77,70.77,70.77,0
1093,2019-02-05,70.86,70.86,70.86,70.86,0
1094,2019-02-06,71.77,71.77,71.77,71.77,0
1095,2019-02-07,71.86,71.86,71.86,71.86,0
1096,2019-02-08,70.41,70.41,70.41,70.41,0
1097,2019-02-11,69.89,69.89,69.89,69.89,0
1098,2019-02-12,70.53,70.53,70.53,70.53,0
1099,2019-02-13,70.93,70.93,70.93,70.93,0
1100,2019-02-14,71.39,71.39,71.39,71.39,0
1101,2019-02-15,71.16,71.16,71.16,71.16,0
1102,2019-02-18,72.26,72.26,72.26,72.26,0
1103,2019-02-19,72.51,72.51,72.51,72.51,0
1104,2019-02-20,72.44,72.44,72.44,72.44,0
1105,2019-02-21,72.81,72.81,72.81,72.81,0
1106,2019-02-22,72.71,72.71,72.71,72.71,0
1107,2019-02-25,72.88,72.88,72.88,72.88,0
1108,2019-02-26,73.13,73.13,73.13,73.13,0
1109,2019-02-27,73.21,73.21,73.21,73.21,0
1110,2019-02-28,73.22,73.22,73.22,73.22,0
1111,2019-03-01,73.55,73.55,73.55,73.55,0
1112,2019-03-04,73.88,73.88,73.88,73.88,0
1113,2019-03-05,73.95,73.95,73.95,73.95,0
1114,2019-03-06,73.85,73.85,73.85,73.85,0
1115,2019-03-07,73.65,73.65,73.65,73.65,0
1116,2019-03-08,73.0,73.0,73.0,73.0,0
1117,2019-03-11,72.45,72.45,72.45,72.45,0
1118,2019-03-12,73.01,73.01,73.01,73.01,0
1119,2019-03-13,73.1,73.1,73.1,73.1,0
1120,2019-03-14,73.62,73.62,73.62,73.62,0
1121,2019-03-15,74.03,74.03,74.03,74.03,0
1122,2019-03-18,74.51,74.51,74.51,74.51,0
1123,2019-03-19,74.83,74.83,74.83,74.83,0
1124,2019-03-20,75.16,75.16,75.16,75.16,0
1125,2019-03-21,74.37,74.37,74.37,74.37,0
1126,2019-03-22,74.16,74.16,74.16,74.16,0
1127,2019-03-25,72.86,72.86,72.86,72.86,0
1128,2019-03-26,72.55,72.55,72.55,72.55,0
1129,2019-03-27,72.88,72.88,72.88,72.88,0
1130,2019-03-28,72.95,72.95,72.95,72.95,0
1131,2019-03-29,72.86,72.86,72.86,72.86,0
1132,2019-04-01,73.53,73.53,73.53,73.53,0
1133,2019-04-02,74.48,74.48,74.48,74.48,0
1134,2019-04-03,74.82,74.82,74.82,74.82,0
1135,2019-04-04,75.61,75.61,75.61,75.61,0
1136,2019-04-05,75.58,75.58,75.58,75.58,0
1137,2019-04-08,75.64,75.64,75.64,75.64,0
1138,2019-04-11,75.27,75.27,75.27,75.27,0
1139,2019-04-12,75.68,75.68,75.68,75.68,0
1140,2019-04-15,76.22,76.22,76.22,76.22,0
1141,2019-04-16,76.42,76.42,76.42,76.42,0
1142,2019-04-17,76.73,76.73,76.73,76.73,0
1143,2019-04-18,76.94,76.94,76.94,76.94,0
1144,2019-04-23,76.98,76.98,76.98,76.98,0
1145,2019-04-24,77.01,77.01,77.01,77.01,0
1146,2019-04-25,76.75,76.75,76.75,76.75,0
1147,2019-04-26,76.54,76.54,76.54,76.54,0
1148,2019-04-29,76.74,76.74,76.74,76.74,0
1149,2019-04-30,77.02,77.02,77.02,77.02,0
1150,2019-05-02,76.92,76.92,76.92,76.92,0
1151,2019-05-03,76.68,76.68,76.68,76.68,0
1152,2019-05-06,76.56,76.56,76.56,76.56,0
1153,2019-05-07,75.6,75.6,75.6,75.6,0
1154,2019-05-09,74.84,74.84,74.84,74.84,0
1155,2019-05-10,73.86,73.86,73.86,73.86,0
1156,2019-05-13,73.62,73.62,73.62,73.62,0
1157,2019-05-14,72.78,72.78,72.78,72.78,0
1158,2019-05-15,73.49,73.49,73.49,73.49,0
1159,2019-05-16,73.87,73.87,73.87,73.87,0
1160,2019-05-17,74.62,74.62,74.62,74.62,0
1161,2019-05-20,74.22,74.22,74.22,74.22,0
1162,2019-05-21,73.54,73.54,73.54,73.54,0
1163,2019-05-22,73.95,73.95,73.95,73.95,0
1164,2019-05-23,73.56,73.56,73.56,73.56,0
1165,2019-05-24,72.5,72.5,72.5,72.5,0
1166,2019-05-27,72.84,72.84,72.84,72.84,0
1167,2019-05-28,72.95,72.95,72.95,72.95,0
1168,2019-05-29,72.74,72.74,72.74,72.74,0
1169,2019-05-31,71.85,71.85,71.85,71.85,0
1170,2019-06-03,71.69,71.69,71.69,71.69,0
1171,2019-06-04,71.87,71.87,71.87,71.87,0
1172,2019-06-05,72.6,72.6,72.6,72.6,0
1173,2019-06-06,72.76,72.76,72.76,72.76,0
1174,2019-06-07,72.59,72.59,72.59,72.59,0
1175,2019-06-11,73.4,73.4,73.4,73.4,0
1176,2019-06-12,73.9,73.9,73.9,73.9,0
1177,2019-06-13,73.63,73.63,73.63,73.63,0
1178,2019-06-14,73.69,73.69,73.69,73.69,0
1179,2019-06-17,73.35,73.35,73.35,73.35,0
1180,2019-06-18,73.37,73.37,73.37,73.37,0
1181,2019-06-19,74.54,74.54,74.54,74.54,0
1182,2019-06-20,74.8,74.8,74.8,74.8,0
1183,2019-06-21,74.74,74.74,74.74,74.74,0
1184,2019-06-24,74.49,74.49,74.49,74.49,0
1185,2019-06-25,74.21,74.21,74.21,74.21,0
1186,2019-06-26,74.21,74.21,74.21,74.21,0
1187,2019-06-27,74.31,74.31,74.31,74.31,0
1188,2019-06-28,74.54,74.54,74.54,74.54,0
1189,2019-07-01,75.12,75.12,75.12,75.12,0
1190,2019-07-02,75.58,75.58,75.58,75.58,0
1191,2019-07-03,75.72,75.72,75.72,75.72,0
1192,2019-07-05,76.5,76.5,76.5,76.5,0
1193,2019-07-08,76.19,76.19,76.19,76.19,0
1194,2019-07-09,75.82,75.82,75.82,75.82,0
1195,2019-07-10,75.43,75.43,75.43,75.43,0
1196,2019-07-11,75.42,75.42,75.42,75.42,0
1197,2019-07-12,75.54,75.54,75.54,75.54,0
1198,2019-07-15,75.69,75.69,75.69,75.69,0
1199,2019-07-16,75.84,75.84,75.84,75.84,0
1200,2019-07-17,76.14,76.14,76.14,76.14,0
1201,2019-07-18,75.53,75.53,75.53,75.53,0
1202,2019-07-19,75.13,75.13,75.13,75.13,0
1203,2019-07-22,75.16,75.16,75.16,75.16,0
1204,2019-07-23,75.39,75.39,75.39,75.39,0
1205,2019-07-24,76.02,76.02,76.02,76.02,0
1206,2019-07-25,76.19,76.19,76.19,76.19,0
1207,2019-07-26,75.9,75.9,75.9,75.9,0
1208,2019-07-29,76.03,76.03,76.03,76.03,0
1209,2019-07-30,75.58,75.58,75.58,75.58,0
1210,2019-07-31,74.67,74.67,74.67,74.67,0
1211,2019-08-01,74.84,74.84,74.84,74.84,0
1212,2019-08-02,74.82,74.82,74.82,74.82,0
1213,2019-08-05,72.94,72.94,72.94,72.94,0
1214,2019-08-06,71.83,71.83,71.83,71.83,0
1215,2019-08-07,71.65,71.65,71.65,71.65,0
1216,2019-08-08,71.73,71.73,71.73,71.73,0
1217,2019-08-09,72.45,72.45,72.45,72.45,0
1218,2019-08-12,71.7,71.7,71.7,71.7,0
1219,2019-08-13,71.32,71.32,71.32,71.32,0
1220,2019-08-14,71.54,71.54,71.54,71.54,0
1221,2019-08-16,70.53,70.53,70.53,70.53,0
1222,2019-08-19,71.32,71.32,71.32,71.32,0
1223,2019-08-20,71.91,71.91,71.91,71.91,0
1224,2019-08-21,71.64,71.64,71.64,71.64,0
1225,2019-08-22,72.32,72.32,72.32,72.32,0
1226,2019-08-23,72.17,72.17,72.17,72.17,0
1227,2019-08-26,71.55,71.55,71.55,71.55,0
1228,2019-08-27,71.51,71.51,71.51,71.51,0
1229,2019-08-28,71.74,71.74,71.74,71.74,0
1230,2019-08-29,71.66,71.66,71.66,71.66,0
1231,2019-08-30,72.47,72.47,72.47,72.47,0
1232,2019-09-02,72.88,72.88,72.88,72.88,0
1233,2019-09-03,72.92,72.92,72.92,72.92,0
1234,2019-09-04,72.79,72.79,72.79,72.79,0
1235,2019-09-05,73.45,73.45,73.45,73.45,0
1236,2019-09-06,74.15,74.15,74.15,74.15,0
1237,2019-09-09,74.27,74.27,74.27,74.27,0
1238,2019-09-10,74.12,74.12,74.12,74.12,0
1239,2019-09-11,74.31,74.31,74.31,74.31,0
1240,2019-09-12,74.76,74.76,74.76,74.76,0
1241,2019-09-13,74.97,74.97,74.97,74.97,0
1242,2019-09-16,75.32,75.32,75.32,75.32,0
1243,2019-09-17,74.85,74.85,74.85,74.85,0
1244,2019-09-18,74.71,74.71,74.71,74.71,0
1245,2019-09-19,74.81,74.81,74.81,74.81,0
1246,2019-09-20,75.23,75.23,75.23,75.23,0
1247,2019-09-23,75.26,75.26,75.26,75.26,0
1248,2019-09-24,74.54,74.54,74.54,74.54,0
1249,2019-09-25,74.32,74.32,74.32,74.32,0
1250,2019-09-26,74.06,74.06,74.06,74.06,0
1251,2019-09-27,74.35,74.35,74.35,74.35,0
1252,2019-09-30,74.64,74.64,74.64,74.64,0
1253,2019-10-01,74.83,74.83,74.83,74.83,0
1254,2019-10-02,73.94,73.94,73.94,73.94,0
1255,2019-10-03,72.19,72.19,72.19,72.19,0
1256,2019-10-04,72.12,72.12,72.12,72.12,0
1257,2019-10-07,72.69,72.69,72.69,72.69,0
1258,2019-10-08,72.82,72.82,72.82,72.82,0
1259,2019-10-09,72.16,72.16,72.16,72.16,0
1260,2019-10-10,72.35,72.35,72.35,72.35,0
1261,2019-10-11,73.04,73.04,73.04,73.04,0
1262,2019-10-14,74.37,74.37,74.37,74.37,0
1263,2019-10-15,74.31,74.31,74.31,74.31,0
1264,2019-10-16,74.96,74.96,74.96,74.96,0
1265,2019-10-17,75.04,75.04,75.04,75.04,0
1266,2019-10-18,74.97,74.97,74.97,74.97,0
1267,2019-10-21,74.77,74.77,74.77,74.77,0
1268,2019-10-22,75.16,75.16,75.16,75.16,0
1269,2019-10-23,75.05,75.05,75.05,75.05,0
1270,2019-10-24,75.07,75.07,75.07,75.07,0
1271,2019-10-25,75.37,75.37,75.37,75.37,0
1272,2019-10-28,75.59,75.59,75.59,75.59,0
1273,2019-10-29,75.72,75.72,75.72,75.72,0
1274,2019-10-30,75.73,75.73,75.73,75.73,0
1275,2019-10-31,75.53,75.53,75.53,75.53,0
1276,2019-11-04,75.5,75.5,75.5,75.5,0
1277,2019-11-05,76.62,76.62,76.62,76.62,0
1278,2019-11-06,76.84,76.84,76.84,76.84,0
1279,2019-11-07,77.11,77.11,77.11,77.11,0
1280,2019-11-08,77.5,77.5,77.5,77.5,0
1281,2019-11-12,77.43,77.43,77.43,77.43,0
1282,2019-11-13,77.56,77.56,77.56,77.56,0
1283,2019-11-14,77.25,77.25,77.25,77.25,0
1284,2019-11-15,77.04,77.04,77.04,77.04,0
1285,2019-11-18,77.5,77.5,77.5,77.5,0
1286,2019-11-19,77.41,77.41,77.41,77.41,0
1287,2019-11-20,77.22,77.22,77.22,77.22,0
1288,2019-11-21,77.12,77.12,77.12,77.12,0
1289,2019-11-22,77.05,77.05,77.05,77.05,0
1290,2019-11-25,77.46,77.46,77.46,77.46,0
1291,2019-11-26,77.99,77.99,77.99,77.99,0
1292,2019-11-27,78.19,78.19,78.19,78.19,0
1293,2019-11-28,78.24,78.24,78.24,78.24,0
1294,2019-11-29,78.15,78.15,78.15,78.15,0
1295,2019-12-02,77.68,77.68,77.68,77.68,0
1296,2019-12-03,76.64,76.64,76.64,76.64,0
1297,2019-12-04,76.45,76.45,76.45,76.45,0
1298,2019-12-05,77.2,77.2,77.2,77.2,0
1299,2019-12-06,77.27,77.27,77.27,77.27,0
1300,2019-12-09,77.83,77.83,77.83,77.83,0
1301,2019-12-10,77.6,77.6,77.6,77.6,0
1302,2019-12-11,77.59,77.59,77.59,77.59,0
1303,2019-12-12,77.69,77.69,77.69,77.69,0
1304,2019-12-13,78.08,78.08,78.08,78.08,0
1305,2019-12-16,78.62,78.62,78.62,78.62,0
1306,2019-12-17,79.53,79.53,79.53,79.53,0
1307,2019-12-18,79.24,79.24,79.24,79.24,0
1308,2019-12-19,79.17,79.17,79.17,79.17,0
1309,2019-12-20,79.35,79.35,79.35,79.35,0
1310,2019-12-23,79.7,79.7,79.7,79.7,0
1311,2019-12-24,79.68,79.68,79.68,79.68,0
1312,2019-12-27,79.7,79.7,79.7,79.7,0
1313,2019-12-30,79.8,79.8,79.8,79.8,0
1314,2019-12-31,79.35,79.35,79.35,79.35,0
1315,2020-01-03,79.95,79.95,79.95,79.95,0
1316,2020-01-06,79.4,79.4,79.4,79.4,0
1317,2020-01-07,79.32,79.32,79.32,79.32,0
1318,2020-01-08,79.54,79.54,79.54,79.54,0
1319,2020-01-09,79.8,79.8,79.8,79.8,0
1320,2020-01-10,80.02,80.02,80.02,80.02,0
1321,2020-01-13,79.82,79.82,79.82,79.82,0
1322,2020-01-14,79.75,79.75,79.75,79.75,0
1323,2020-01-15,79.88,79.88,79.88,79.88,0
1324,2020-01-16,79.69,79.69,79.69,79.69,0
1325,2020-01-17,79.87,79.87,79.87,79.87,0
1326,2020-01-20,80.35,80.35,80.35,80.35,0
1327,2020-01-21,80.29,80.29,80.29,80.29,0
1328,2020-01-22,80.07,80.07,80.07,80.07,0
1329,2020-01-23,79.87,79.87,79.87,79.87,0
1330,2020-01-24,79.71,79.71,79.71,79.71,0
1331,2020-01-27,79.86,79.86,79.86,79.86,0
1332,2020-01-28,78.42,78.42,78.42,78.42,0
1333,2020-01-29,79.09,79.09,79.09,79.09,0
1334,2020-01-30,79.43,79.43,79.43,79.43,0
1335,2020-01-31,78.66,78.66,78.66,78.66,0
1336,2020-02-03,77.87,77.87,77.87,77.87,0
1337,2020-02-04,78.22,78.22,78.22,78.22,0
1338,2020-02-05,79.32,79.32,79.32,79.32,0
1339,2020-02-06,80.16,80.16,80.16,80.16,0
1340,2020-02-07,80.66,80.66,80.66,80.66,0
1341,2020-02-10,80.62,80.62,80.62,80.62,0
1342,2020-02-11,80.67,80.67,80.67,80.67,0
1343,2020-02-12,81.47,81.47,81.47,81.47,0
1344,2020-02-13,81.98,81.98,81.98,81.98,0
1345,2020-02-14,82.06,82.06,82.06,82.06,0
1346,2020-02-17,82.02,82.02,82.02,82.02,0
1347,2020-02-18,82.3,82.3,82.3,82.3,0
1348,2020-02-19,82.13,82.13,82.13,82.13,0
1349,2020-02-20,82.56,82.56,82.56,82.56,0
1350,2020-02-21,82.01,82.01,82.01,82.01,0
1351,2020-02-24,81.29,81.29,81.29,81.29,0
1352,2020-02-25,78.3,78.3,78.3,78.3,0
1353,2020-02-26,76.95,76.95,76.95,76.95,0
1354,2020-02-27,77.21,77.21,77.21,77.21,0
1355,2020-02-28,74.55,74.55,74.55,74.55,0
1356,2020-03-02,72.49,72.49,72.49,72.49,0
1357,2020-03-03,72.59,72.59,72.59,72.59,0
1358,2020-03-04,73.17,73.17,73.17,73.17,0
1359,2020-03-05,73.56,73.56,73.56,73.56,0
1360,2020-03-06,72.04,72.04,72.04,72.04,0
1361,2020-03-09,68.61,68.61,68.61,68.61,0
1362,2020-03-10,65.29,65.29,65.29,65.29,0
1363,2020-03-11,64.51,64.51,64.51,64.51,0
1364,2020-03-12,62.94,62.94,62.94,62.94,0
1365,2020-03-13,57.69,57.69,57.69,57.69,0
1366,2020-03-16,57.02,57.02,57.02,57.02,0
1367,2020-03-17,54.17,54.17,54.17,54.17,0
1368,2020-03-18,54.47,54.47,54.47,54.47,0
1369,2020-03-19,52.89,52.89,52.89,52.89,0
1370,2020-03-20,53.74,53.74,53.74,53.74,0
1371,2020-03-23,55.05,55.05,55.05,55.05,0
1372,2020-03-24,53.76,53.76,53.76,53.76,0
1373,2020-03-25,57.51,57.51,57.51,57.51,0
1374,2020-03-26,59.15,59.15,59.15,59.15,0
1375,2020-03-27,59.4,59.4,59.4,59.4,0
1376,2020-03-30,58.24,58.24,58.24,58.24,0
1377,2020-03-31,58.67,58.67,58.67,58.67,0
1378,2020-04-01,59.38,59.38,59.38,59.38,0
1379,2020-04-02,57.95,57.95,57.95,57.95,0
1380,2020-04-03,57.96,57.96,57.96,57.96,0
1381,2020-04-06,57.56,57.56,57.56,57.56,0
1382,2020-04-07,59.87,59.87,59.87,59.87,0
1383,2020-04-08,60.96,60.96,60.96,60.96,0
1384,2020-04-09,61.51,61.51,61.51,61.51,0
1385,2020-04-14,62.15,62.15,62.15,62.15,0
1386,2020-04-15,62.12,62.12,62.12,62.12,0
1387,2020-04-16,60.02,60.02,60.02,60.02,0
1388,2020-04-17,60.03,60.03,60.03,60.03,0
1389,2020-04-20,61.43,61.43,61.43,61.43,0
1390,2020-04-21,61.22,61.22,61.22,61.22,0
1391,2020-04-22,60.22,60.22,60.22,60.22,0
1392,2020-04-23,61.05,61.05,61.05,61.05,0
1393,2020-04-24,61.46,61.46,61.46,61.46,0
1394,2020-04-27,61.3,61.3,61.3,61.3,0
1395,2020-04-28,62.53,62.53,62.53,62.53,0
1396,2020-04-29,63.64,63.64,63.64,63.64,0
1397,2020-04-30,64.75,64.75,64.75,64.75,0
1398,2020-05-04,63.29,63.29,63.29,63.29,0
1399,2020-05-05,61.67,61.67,61.67,61.67,0
1400,2020-05-06,62.66,62.66,62.66,62.66,0
1401,2020-05-07,62.67,62.67,62.67,62.67,0
1402,2020-05-11,63.35,63.35,63.35,63.35,0
1403,2020-05-12,63.48,63.48,63.48,63.48,0
1404,2020-05-13,63.44,63.44,63.44,63.44,0
1405,2020-05-14,62.07,62.07,62.07,62.07,0
1406,2020-05-15,61.16,61.16,61.16,61.16,0
1407,2020-05-18,61.58,61.58,61.58,61.58,0
1408,2020-05-19,63.79,63.79,63.79,63.79,0
1409,2020-05-20,63.32,63.32,63.32,63.32,0
1410,2020-05-22,63.73,63.73,63.73,63.73,0
1411,2020-05-25,63.61,63.61,63.61,63.61,0
1412,2020-05-26,64.7,64.7,64.7,64.7,0
1413,2020-05-27,65.62,65.62,65.62,65.62,0
1414,2020-05-28,66.06,66.06,66.06,66.06,0
1415,2020-05-29,66.58,66.58,66.58,66.58,0
1416,2020-06-02,66.35,66.35,66.35,66.35,0
1417,2020-06-03,68.03,68.03,68.03,68.03,0
1418,2020-06-04,69.62,69.62,69.62,69.62,0
1419,2020-06-05,69.62,69.62,69.62,69.62,0
1420,2020-06-08,71.24,71.24,71.24,71.24,0
1421,2020-06-09,71.07,71.07,71.07,71.07,0
1422,2020-06-10,69.98,69.98,69.98,69.98,0
1423,2020-06-11,68.88,68.88,68.88,68.88,0
1424,2020-06-12,66.72,66.72,66.72,66.72,0
1425,2020-06-15,66.82,66.82,66.82,66.82,0
1426,2020-06-16,67.24,67.24,67.24,67.24,0
1427,2020-06-17,68.78,68.78,68.78,68.78,0
1428,2020-06-18,69.03,69.03,69.03,69.03,0
1429,2020-06-19,68.58,68.58,68.58,68.58,0
1430,2020-06-22,68.62,68.62,68.62,68.62,0
1431,2020-06-23,68.36,68.36,68.36,68.36,0
1432,2020-06-24,69.09,69.09,69.09,69.09,0
1433,2020-06-25,67.43,67.43,67.43,67.43,0
1434,2020-06-26,68.05,68.05,68.05,68.05,0
1435,2020-06-29,67.63,67.63,67.63,67.63,0
1436,2020-06-30,68.21,68.21,68.21,68.21,0
1437,2020-07-01,68.24,68.24,68.24,68.24,0
1438,2020-07-02,68.32,68.32,68.32,68.32,0
1439,2020-07-03,69.67,69.67,69.67,69.67,0
1440,2020-07-06,69.43,69.43,69.43,69.43,0
1441,2020-07-07,70.42,70.42,70.42,70.42,0
1442,2020-07-08,70.19,70.19,70.19,70.19,0
1443,2020-07-09,69.59,69.59,69.59,69.59,0
1444,2020-07-10,68.83,68.83,68.83,68.83,0
1445,2020-07-13,69.71,69.71,69.71,69.71,0
1446,2020-07-15,70.11,70.11,70.11,70.11,0
1447,2020-07-16,70.59,70.59,70.59,70.59,0
1448,2020-07-17,70.62,70.62,70.62,70.62,0
1449,2020-07-20,70.48,70.48,70.48,70.48,0
1450,2020-07-21,71.09,71.09,71.09,71.09,0
1451,2020-07-22,71.11,71.11,71.11,71.11,0
1452,2020-07-23,70.92,70.92,70.92,70.92,0
1453,2020-07-24,70.88,70.88,70.88,70.88,0
1454,2020-07-27,69.95,69.95,69.95,69.95,0
1455,2020-07-28,69.64,69.64,69.64,69.64,0
1456,2020-07-29,69.67,69.67,69.67,69.67,0
1457,2020-07-30,69.67,69.67,69.67,69.67,0
1458,2020-07-31,68.32,68.32,68.32,68.32,0
1459,2020-08-03,67.93,67.93,67.93,67.93,0
1460,2020-08-04,68.99,68.99,68.99,68.99,0
1461,2020-08-05,69.08,69.08,69.08,69.08,0
1462,2020-08-06,69.41,69.41,69.41,69.41,0
1463,2020-08-07,69.06,69.06,69.06,69.06,0
1464,2020-08-10,69.24,69.24,69.24,69.24,0
1465,2020-08-11,69.52,69.52,69.52,69.52,0
1466,2020-08-12,70.7,70.7,70.7,70.7,0
1467,2020-08-13,71.09,71.09,71.09,71.09,0
1468,2020-08-14,70.76,70.76,70.76,70.76,0
1469,2020-08-17,70.12,70.12,70.12,70.12,0
1470,2020-08-18,70.24,70.24,70.24,70.24,0
1471,2020-08-19,69.86,69.86,69.86,69.86,0
1472,2020-08-20,70.32,70.32,70.32,70.32,0
1473,2020-08-21,69.66,69.66,69.66,69.66,0
1474,2020-08-24,69.6,69.6,69.6,69.6,0
1475,2020-08-25,70.62,70.62,70.62,70.62,0
1476,2020-08-26,70.52,70.52,70.52,70.52,0
1477,2020-08-27,71.09,71.09,71.09,71.09,0
1478,2020-08-28,70.5,70.5,70.5,70.5,0
1479,2020-08-31,70.53,70.53,70.53,70.53,0
1480,2020-09-01,70.12,70.12,70.12,70.12,0
1481,2020-09-02,70.07,70.07,70.07,70.07,0
1482,2020-09-03,70.6,70.6,70.6,70.6,0
1483,2020-09-04,69.64,69.64,69.64,69.64,0
1484,2020-09-07,69.32,69.32,69.32,69.32,0
1485,2020-09-08,70.02,70.02,70.02,70.02,0
1486,2020-09-09,69.34,69.34,69.34,69.34,0
1487,2020-09-10,70.23,70.23,70.23,70.23,0
1488,2020-09-11,70.07,70.07,70.07,70.07,0
1489,2020-09-14,70.02,70.02,70.02,70.02,0
1490,2020-09-15,70.22,70.22,70.22,70.22,0
1491,2020-09-16,70.46,70.46,70.46,70.46,0
1492,2020-09-17,70.69,70.69,70.69,70.69,0
1493,2020-09-18,70.41,70.41,70.41,70.41,0
1494,2020-09-21,69.81,69.81,69.81,69.81,0
1495,2020-09-22,67.77,67.77,67.77,67.77,0
1496,2020-09-23,67.89,67.89,67.89,67.89,0
1497,2020-09-24,67.89,67.89,67.89,67.89,0
1498,2020-09-25,67.41,67.41,67.41,67.41,0
1499,2020-09-28,67.47,67.47,67.47,67.47,0
1500,2020-09-29,68.83,68.83,68.83,68.83,0
1501,2020-09-30,68.58,68.58,68.58,68.58,0
1502,2020-10-01,68.69,68.69,68.69,68.69,0
1503,2020-10-02,68.85,68.85,68.85,68.85,0
1504,2020-10-05,69.01,69.01,69.01,69.01,0
1505,2020-10-06,69.75,69.75,69.75,69.75,0
1506,2020-10-07,70.05,70.05,70.05,70.05,0
1507,2020-10-08,70.11,70.11,70.11,70.11,0
1508,2020-10-09,70.59,70.59,70.59,70.59,0
1509,2020-10-12,70.97,70.97,70.97,70.97,0
1510,2020-10-13,71.38,71.38,71.38,71.38,0
1511,2020-10-14,71.0,71.0,71.0,71.0,0
1512,2020-10-15,70.77,70.77,70.77,70.77,0
1513,2020-10-16,69.84,69.84,69.84,69.84,0
1514,2020-10-19,70.54,70.54,70.54,70.54,0
1515,2020-10-20,70.42,70.42,70.42,70.42,0
1516,2020-10-21,70.18,70.18,70.18,70.18,0
1517,2020-10-22,69.44,69.44,69.44,69.44,0
1518,2020-10-23,69.3,69.3,69.3,69.3,0
1519,2020-10-26,69.44,69.44,69.44,69.44,0
1520,2020-10-27,68.22,68.22,68.22,68.22,0
1521,2020-10-28,67.3,67.3,67.3,67.3,0
1522,2020-10-29,65.65,65.65,65.65,65.65,0
1523,2020-10-30,65.65,65.65,65.65,65.65,0
1524,2020-11-02,65.92,65.92,65.92,65.92,0
1525,2020-11-03,66.7,66.7,66.7,66.7,0
1526,2020-11-04,68.18,68.18,68.18,68.18,0
1527,2020-11-05,69.42,69.42,69.42,69.42,0
1528,2020-11-06,70.05,70.05,70.05,70.05,0
1529,2020-11-09,70.89,70.89,70.89,70.89,0
1530,2020-11-10,72.4,72.4,72.4,72.4,0
1531,2020-11-12,73.12,73.12,73.12,73.12,0
