,date,open,close,high,low,volumme
517,2016-11-16,172.66,172.66,172.66,172.66,0
518,2016-11-17,173.5,173.5,173.5,173.5,0
519,2016-11-18,172.64,172.64,172.64,172.64,0
520,2016-11-21,172.78,172.78,172.78,172.78,0
521,2016-11-22,173.09,173.09,173.09,173.09,0
522,2016-11-23,172.57,172.57,172.57,172.57,0
523,2016-11-25,172.48,172.48,172.48,172.48,0
524,2016-11-28,172.81,172.81,172.81,172.81,0
525,2016-11-29,172.71,172.71,172.71,172.71,0
526,2016-11-30,172.6,172.6,172.6,172.6,0
527,2016-12-01,171.51,171.51,171.51,171.51,0
528,2016-12-02,171.64,171.64,171.64,171.64,0
529,2016-12-05,172.07,172.07,172.07,172.07,0
530,2016-12-06,172.77,172.77,172.77,172.77,0
531,2016-12-07,173.59,173.59,173.59,173.59,0
532,2016-12-08,173.59,173.59,173.59,173.59,0
533,2016-12-09,173.49,173.49,173.49,173.49,0
534,2016-12-12,173.25,173.25,173.25,173.25,0
535,2016-12-13,174.27,174.27,174.27,174.27,0
536,2016-12-14,173.84,173.84,173.84,173.84,0
537,2016-12-15,172.62,172.62,172.62,172.62,0
538,2016-12-16,172.27,172.27,172.27,172.27,0
539,2016-12-19,173.14,173.14,173.14,173.14,0
540,2016-12-20,173.28,173.28,173.28,173.28,0
541,2016-12-21,173.65,173.65,173.65,173.65,0
542,2016-12-22,173.71,173.71,173.71,173.71,0
543,2016-12-23,173.84,173.84,173.84,173.84,0
544,2016-12-27,173.91,173.91,173.91,173.91,0
545,2016-12-28,174.17,174.17,174.17,174.17,0
546,2016-12-29,174.13,174.13,174.13,174.13,0
547,2016-12-30,174.25,174.25,174.25,174.25,0
548,2017-01-03,174.63,174.63,174.63,174.63,0
549,2017-01-04,175.89,175.89,175.89,175.89,0
550,2017-01-05,176.45,176.45,176.45,176.45,0
551,2017-01-06,176.76,176.76,176.76,176.76,0
552,2017-01-09,176.54,176.54,176.54,176.54,0
553,2017-01-10,176.48,176.48,176.48,176.48,0
554,2017-01-11,176.15,176.15,176.15,176.15,0
555,2017-01-12,176.7,176.7,176.7,176.7,0
556,2017-01-13,176.85,176.85,176.85,176.85,0
557,2017-01-17,177.5,177.5,177.5,177.5,0
558,2017-01-18,177.03,177.03,177.03,177.03,0
559,2017-01-19,176.65,176.65,176.65,176.65,0
560,2017-01-20,175.99,175.99,175.99,175.99,0
561,2017-01-23,176.39,176.39,176.39,176.39,0
562,2017-01-24,176.4,176.4,176.4,176.4,0
563,2017-01-25,176.01,176.01,176.01,176.01,0
564,2017-01-26,175.92,175.92,175.92,175.92,0
565,2017-01-27,176.23,176.23,176.23,176.23,0
566,2017-01-30,176.15,176.15,176.15,176.15,0
567,2017-01-31,176.22,176.22,176.22,176.22,0
568,2017-02-01,176.86,176.86,176.86,176.86,0
569,2017-02-02,176.78,176.78,176.78,176.78,0
570,2017-02-03,177.21,177.21,177.21,177.21,0
571,2017-02-06,177.69,177.69,177.69,177.69,0
572,2017-02-07,177.53,177.53,177.53,177.53,0
573,2017-02-08,177.88,177.88,177.88,177.88,0
574,2017-02-09,178.0,178.0,178.0,178.0,0
575,2017-02-10,178.25,178.25,178.25,178.25,0
576,2017-02-13,178.5,178.5,178.5,178.5,0
577,2017-02-14,178.54,178.54,178.54,178.54,0
578,2017-02-15,178.02,178.02,178.02,178.02,0
579,2017-02-16,178.04,178.04,178.04,178.04,0
580,2017-02-17,178.02,178.02,178.02,178.02,0
581,2017-02-21,178.3,178.3,178.3,178.3,0
582,2017-02-22,178.62,178.62,178.62,178.62,0
583,2017-02-23,178.92,178.92,178.92,178.92,0
584,2017-02-24,179.14,179.14,179.14,179.14,0
585,2017-02-27,179.27,179.27,179.27,179.27,0
586,2017-02-28,179.35,179.35,179.35,179.35,0
587,2017-03-01,178.98,178.98,178.98,178.98,0
588,2017-03-02,178.74,178.74,178.74,178.74,0
589,2017-03-03,178.85,178.85,178.85,178.85,0
590,2017-03-06,179.0,179.0,179.0,179.0,0
591,2017-03-07,179.01,179.01,179.01,179.01,0
592,2017-03-08,178.13,178.13,178.13,178.13,0
593,2017-03-09,176.9,176.9,176.9,176.9,0
594,2017-03-10,177.19,177.19,177.19,177.19,0
595,2017-03-13,177.11,177.11,177.11,177.11,0
596,2017-03-14,176.6,176.6,176.6,176.6,0
597,2017-03-15,177.24,177.24,177.24,177.24,0
598,2017-03-16,178.07,178.07,178.07,178.07,0
599,2017-03-17,178.5,178.5,178.5,178.5,0
600,2017-03-20,178.83,178.83,178.83,178.83,0
601,2017-03-21,179.11,179.11,179.11,179.11,0
602,2017-03-22,179.12,179.12,179.12,179.12,0
603,2017-03-23,179.27,179.27,179.27,179.27,0
604,2017-03-24,179.59,179.59,179.59,179.59,0
605,2017-03-27,179.71,179.71,179.71,179.71,0
606,2017-03-28,179.74,179.74,179.74,179.74,0
607,2017-03-29,179.86,179.86,179.86,179.86,0
608,2017-03-30,179.84,179.84,179.84,179.84,0
609,2017-03-31,179.35,179.35,179.35,179.35,0
610,2017-04-03,179.51,179.51,179.51,179.51,0
611,2017-04-04,179.62,179.62,179.62,179.62,0
612,2017-04-05,179.96,179.96,179.96,179.96,0
613,2017-04-06,180.21,180.21,180.21,180.21,0
614,2017-04-07,180.34,180.34,180.34,180.34,0
615,2017-04-10,180.27,180.27,180.27,180.27,0
616,2017-04-11,180.39,180.39,180.39,180.39,0
617,2017-04-12,180.5,180.5,180.5,180.5,0
618,2017-04-13,180.91,180.91,180.91,180.91,0
619,2017-04-18,181.19,181.19,181.19,181.19,0
620,2017-04-19,181.18,181.18,181.18,181.18,0
621,2017-04-20,181.07,181.07,181.07,181.07,0
622,2017-04-21,181.24,181.24,181.24,181.24,0
623,2017-04-24,181.51,181.51,181.51,181.51,0
624,2017-04-25,181.48,181.48,181.48,181.48,0
625,2017-04-26,181.41,181.41,181.41,181.41,0
626,2017-04-27,182.16,182.16,182.16,182.16,0
627,2017-04-28,181.97,181.97,181.97,181.97,0
628,2017-05-02,182.26,182.26,182.26,182.26,0
629,2017-05-03,182.54,182.54,182.54,182.54,0
630,2017-05-04,181.93,181.93,181.93,181.93,0
631,2017-05-05,181.78,181.78,181.78,181.78,0
632,2017-05-08,181.81,181.81,181.81,181.81,0
633,2017-05-09,182.18,182.18,182.18,182.18,0
634,2017-05-10,181.89,181.89,181.89,181.89,0
635,2017-05-11,182.06,182.06,182.06,182.06,0
636,2017-05-12,183.06,183.06,183.06,183.06,0
637,2017-05-15,182.73,182.73,182.73,182.73,0
638,2017-05-16,182.77,182.77,182.77,182.77,0
639,2017-05-17,182.82,182.82,182.82,182.82,0
640,2017-05-18,181.94,181.94,181.94,181.94,0
641,2017-05-19,182.29,182.29,182.29,182.29,0
642,2017-05-22,182.43,182.43,182.43,182.43,0
643,2017-05-23,182.55,182.55,182.55,182.55,0
644,2017-05-24,182.92,182.92,182.92,182.92,0
645,2017-05-26,183.23,183.23,183.23,183.23,0
646,2017-05-30,183.33,183.33,183.33,183.33,0
647,2017-06-01,183.81,183.81,183.81,183.81,0
648,2017-06-02,183.78,183.78,183.78,183.78,0
649,2017-06-06,184.4,184.4,184.4,184.4,0
650,2017-06-07,184.25,184.25,184.25,184.25,0
651,2017-06-08,184.08,184.08,184.08,184.08,0
652,2017-06-09,184.12,184.12,184.12,184.12,0
653,2017-06-12,184.07,184.07,184.07,184.07,0
654,2017-06-13,184.05,184.05,184.05,184.05,0
655,2017-06-14,184.38,184.38,184.38,184.38,0
656,2017-06-15,184.04,184.04,184.04,184.04,0
657,2017-06-16,184.0,184.0,184.0,184.0,0
658,2017-06-19,183.88,183.88,183.88,183.88,0
659,2017-06-20,183.26,183.26,183.26,183.26,0
660,2017-06-21,183.0,183.0,183.0,183.0,0
661,2017-06-22,183.03,183.03,183.03,183.03,0
662,2017-06-26,183.68,183.68,183.68,183.68,0
663,2017-06-27,183.45,183.45,183.45,183.45,0
664,2017-06-28,183.15,183.15,183.15,183.15,0
665,2017-06-29,182.62,182.62,182.62,182.62,0
666,2017-06-30,182.42,182.42,182.42,182.42,0
667,2017-07-03,182.21,182.21,182.21,182.21,0
668,2017-07-05,181.67,181.67,181.67,181.67,0
669,2017-07-06,180.9,180.9,180.9,180.9,0
670,2017-07-10,180.61,180.61,180.61,180.61,0
671,2017-07-11,181.29,181.29,181.29,181.29,0
672,2017-07-12,182.13,182.13,182.13,182.13,0
673,2017-07-13,182.25,182.25,182.25,182.25,0
674,2017-07-14,182.52,182.52,182.52,182.52,0
675,2017-07-17,182.79,182.79,182.79,182.79,0
676,2017-07-18,183.08,183.08,183.08,183.08,0
677,2017-07-19,183.33,183.33,183.33,183.33,0
678,2017-07-20,183.27,183.27,183.27,183.27,0
679,2017-07-21,183.72,183.72,183.72,183.72,0
680,2017-07-24,183.89,183.89,183.89,183.89,0
681,2017-07-25,183.08,183.08,183.08,183.08,0
682,2017-07-26,183.42,183.42,183.42,183.42,0
683,2017-07-27,184.03,184.03,184.03,184.03,0
684,2017-07-28,183.44,183.44,183.44,183.44,0
685,2017-07-31,183.56,183.56,183.56,183.56,0
686,2017-08-01,183.74,183.74,183.74,183.74,0
687,2017-08-02,184.1,184.1,184.1,184.1,0
688,2017-08-03,184.51,184.51,184.51,184.51,0
689,2017-08-04,184.46,184.46,184.46,184.46,0
690,2017-08-07,184.51,184.51,184.51,184.51,0
691,2017-08-08,184.58,184.58,184.58,184.58,0
692,2017-08-09,184.37,184.37,184.37,184.37,0
693,2017-08-10,184.0,184.0,184.0,184.0,0
694,2017-08-11,183.83,183.83,183.83,183.83,0
695,2017-08-14,184.22,184.22,184.22,184.22,0
696,2017-08-16,184.44,184.44,184.44,184.44,0
697,2017-08-17,184.55,184.55,184.55,184.55,0
698,2017-08-18,184.69,184.69,184.69,184.69,0
699,2017-08-21,184.81,184.81,184.81,184.81,0
700,2017-08-22,184.8,184.8,184.8,184.8,0
701,2017-08-23,184.82,184.82,184.82,184.82,0
702,2017-08-24,185.23,185.23,185.23,185.23,0
703,2017-08-25,186.02,186.02,186.02,186.02,0
704,2017-08-28,185.38,185.38,185.38,185.38,0
705,2017-08-29,185.56,185.56,185.56,185.56,0
706,2017-08-30,185.85,185.85,185.85,185.85,0
707,2017-08-31,186.32,186.32,186.32,186.32,0
708,2017-09-01,186.49,186.49,186.49,186.49,0
709,2017-09-05,186.91,186.91,186.91,186.91,0
710,2017-09-06,187.06,187.06,187.06,187.06,0
711,2017-09-07,187.44,187.44,187.44,187.44,0
712,2017-09-08,188.24,188.24,188.24,188.24,0
713,2017-09-11,187.47,187.47,187.47,187.47,0
714,2017-09-12,187.16,187.16,187.16,187.16,0
715,2017-09-13,187.74,187.74,187.74,187.74,0
716,2017-09-14,187.08,187.08,187.08,187.08,0
717,2017-09-15,187.23,187.23,187.23,187.23,0
718,2017-09-18,187.17,187.17,187.17,187.17,0
719,2017-09-19,186.8,186.8,186.8,186.8,0
720,2017-09-20,186.4,186.4,186.4,186.4,0
721,2017-09-21,186.02,186.02,186.02,186.02,0
722,2017-09-22,186.36,186.36,186.36,186.36,0
723,2017-09-25,186.22,186.22,186.22,186.22,0
724,2017-09-26,186.21,186.21,186.21,186.21,0
725,2017-09-27,185.52,185.52,185.52,185.52,0
726,2017-09-28,185.7,185.7,185.7,185.7,0
727,2017-09-29,186.12,186.12,186.12,186.12,0
728,2017-10-02,186.15,186.15,186.15,186.15,0
729,2017-10-03,186.37,186.37,186.37,186.37,0
730,2017-10-04,186.51,186.51,186.51,186.51,0
731,2017-10-05,186.44,186.44,186.44,186.44,0
732,2017-10-06,186.14,186.14,186.14,186.14,0
733,2017-10-10,186.15,186.15,186.15,186.15,0
734,2017-10-11,186.27,186.27,186.27,186.27,0
735,2017-10-12,186.43,186.43,186.43,186.43,0
736,2017-10-13,186.65,186.65,186.65,186.65,0
737,2017-10-16,186.62,186.62,186.62,186.62,0
738,2017-10-17,186.78,186.78,186.78,186.78,0
739,2017-10-18,186.78,186.78,186.78,186.78,0
740,2017-10-19,186.93,186.93,186.93,186.93,0
741,2017-10-20,186.49,186.49,186.49,186.49,0
742,2017-10-23,186.39,186.39,186.39,186.39,0
743,2017-10-24,186.16,186.16,186.16,186.16,0
744,2017-10-25,185.7,185.7,185.7,185.7,0
745,2017-10-26,185.17,185.17,185.17,185.17,0
746,2017-10-27,185.62,185.62,185.62,185.62,0
747,2017-10-30,186.28,186.28,186.28,186.28,0
748,2017-10-31,186.39,186.39,186.39,186.39,0
749,2017-11-02,186.86,186.86,186.86,186.86,0
750,2017-11-03,185.54,185.54,185.54,185.54,0
751,2017-11-06,185.79,185.79,185.79,185.79,0
752,2017-11-07,184.96,184.96,184.96,184.96,0
753,2017-11-08,184.73,184.73,184.73,184.73,0
754,2017-11-09,184.44,184.44,184.44,184.44,0
755,2017-11-10,184.26,184.26,184.26,184.26,0
756,2017-11-13,184.42,184.42,184.42,184.42,0
757,2017-11-14,184.41,184.41,184.41,184.41,0
758,2017-11-15,185.12,185.12,185.12,185.12,0
759,2017-11-16,184.78,184.78,184.78,184.78,0
760,2017-11-20,185.32,185.32,185.32,185.32,0
761,2017-11-21,185.53,185.53,185.53,185.53,0
762,2017-11-22,185.95,185.95,185.95,185.95,0
763,2017-11-24,186.12,186.12,186.12,186.12,0
764,2017-11-27,185.87,185.87,185.87,185.87,0
765,2017-11-28,186.51,186.51,186.51,186.51,0
766,2017-11-29,186.71,186.71,186.71,186.71,0
767,2017-11-30,186.06,186.06,186.06,186.06,0
768,2017-12-01,186.21,186.21,186.21,186.21,0
769,2017-12-04,186.3,186.3,186.3,186.3,0
770,2017-12-05,186.59,186.59,186.59,186.59,0
771,2017-12-06,186.64,186.64,186.64,186.64,0
772,2017-12-07,186.35,186.35,186.35,186.35,0
773,2017-12-08,186.29,186.29,186.29,186.29,0
774,2017-12-11,186.36,186.36,186.36,186.36,0
775,2017-12-12,186.31,186.31,186.31,186.31,0
776,2017-12-13,186.59,186.59,186.59,186.59,0
777,2017-12-14,186.76,186.76,186.76,186.76,0
778,2017-12-15,187.12,187.12,187.12,187.12,0
779,2017-12-18,187.17,187.17,187.17,187.17,0
780,2017-12-19,186.89,186.89,186.89,186.89,0
781,2017-12-20,186.51,186.51,186.51,186.51,0
782,2017-12-21,187.01,187.01,187.01,187.01,0
783,2017-12-22,186.68,186.68,186.68,186.68,0
784,2017-12-27,186.8,186.8,186.8,186.8,0
785,2017-12-28,186.63,186.63,186.63,186.63,0
786,2017-12-29,186.75,186.75,186.75,186.75,0
787,2018-01-02,186.77,186.77,186.77,186.77,0
788,2018-01-03,187.23,187.23,187.23,187.23,0
789,2018-01-04,187.59,187.59,187.59,187.59,0
790,2018-01-05,188.55,188.55,188.55,188.55,0
791,2018-01-08,187.91,187.91,187.91,187.91,0
792,2018-01-09,187.54,187.54,187.54,187.54,0
793,2018-01-10,187.51,187.51,187.51,187.51,0
794,2018-01-11,187.06,187.06,187.06,187.06,0
795,2018-01-12,187.67,187.67,187.67,187.67,0
796,2018-01-16,187.49,187.49,187.49,187.49,0
797,2018-01-17,187.48,187.48,187.48,187.48,0
798,2018-01-18,187.19,187.19,187.19,187.19,0
799,2018-01-19,186.62,186.62,186.62,186.62,0
800,2018-01-22,186.51,186.51,186.51,186.51,0
801,2018-01-23,186.77,186.77,186.77,186.77,0
802,2018-01-24,186.65,186.65,186.65,186.65,0
803,2018-01-25,186.39,186.39,186.39,186.39,0
804,2018-01-26,187.05,187.05,187.05,187.05,0
805,2018-01-29,186.56,186.56,186.56,186.56,0
806,2018-01-30,186.33,186.33,186.33,186.33,0
807,2018-01-31,186.56,186.56,186.56,186.56,0
808,2018-02-01,186.39,186.39,186.39,186.39,0
809,2018-02-02,185.6,185.6,185.6,185.6,0
810,2018-02-05,184.83,184.83,184.83,184.83,0
811,2018-02-06,184.41,184.41,184.41,184.41,0
812,2018-02-07,184.59,184.59,184.59,184.59,0
813,2018-02-08,183.01,183.01,183.01,183.01,0
814,2018-02-09,181.32,181.32,181.32,181.32,0
815,2018-02-12,181.56,181.56,181.56,181.56,0
816,2018-02-13,181.33,181.33,181.33,181.33,0
817,2018-02-14,180.62,180.62,180.62,180.62,0
818,2018-02-15,181.21,181.21,181.21,181.21,0
819,2018-02-16,181.65,181.65,181.65,181.65,0
820,2018-02-20,182.02,182.02,182.02,182.02,0
821,2018-02-21,181.85,181.85,181.85,181.85,0
822,2018-02-22,181.65,181.65,181.65,181.65,0
823,2018-02-23,181.94,181.94,181.94,181.94,0
824,2018-02-26,182.51,182.51,182.51,182.51,0
825,2018-02-27,182.57,182.57,182.57,182.57,0
826,2018-02-28,182.45,182.45,182.45,182.45,0
827,2018-03-01,182.14,182.14,182.14,182.14,0
828,2018-03-02,181.85,181.85,181.85,181.85,0
829,2018-03-05,181.92,181.92,181.92,181.92,0
830,2018-03-06,182.23,182.23,182.23,182.23,0
831,2018-03-07,181.97,181.97,181.97,181.97,0
832,2018-03-08,181.87,181.87,181.87,181.87,0
833,2018-03-09,182.01,182.01,182.01,182.01,0
834,2018-03-12,182.08,182.08,182.08,182.08,0
835,2018-03-13,182.07,182.07,182.07,182.07,0
836,2018-03-14,182.18,182.18,182.18,182.18,0
837,2018-03-15,182.09,182.09,182.09,182.09,0
838,2018-03-16,182.08,182.08,182.08,182.08,0
839,2018-03-19,181.5,181.5,181.5,181.5,0
840,2018-03-20,181.01,181.01,181.01,181.01,0
841,2018-03-21,181.02,181.02,181.02,181.02,0
842,2018-03-22,181.09,181.09,181.09,181.09,0
843,2018-03-23,180.72,180.72,180.72,180.72,0
844,2018-03-26,180.76,180.76,180.76,180.76,0
845,2018-03-27,181.43,181.43,181.43,181.43,0
846,2018-03-28,181.52,181.52,181.52,181.52,0
847,2018-03-29,182.11,182.11,182.11,182.11,0
848,2018-04-03,181.61,181.61,181.61,181.61,0
849,2018-04-04,182.16,182.16,182.16,182.16,0
850,2018-04-05,182.56,182.56,182.56,182.56,0
851,2018-04-06,182.79,182.79,182.79,182.79,0
852,2018-04-09,182.23,182.23,182.23,182.23,0
853,2018-04-10,181.97,181.97,181.97,181.97,0
854,2018-04-11,182.01,182.01,182.01,182.01,0
855,2018-04-12,182.19,182.19,182.19,182.19,0
856,2018-04-13,182.35,182.35,182.35,182.35,0
857,2018-04-16,181.94,181.94,181.94,181.94,0
858,2018-04-17,181.8,181.8,181.8,181.8,0
859,2018-04-18,181.92,181.92,181.92,181.92,0
860,2018-04-19,181.32,181.32,181.32,181.32,0
861,2018-04-20,180.26,180.26,180.26,180.26,0
862,2018-04-23,180.16,180.16,180.16,180.16,0
863,2018-04-24,180.11,180.11,180.11,180.11,0
864,2018-04-25,179.36,179.36,179.36,179.36,0
865,2018-04-26,179.23,179.23,179.23,179.23,0
866,2018-04-27,179.06,179.06,179.06,179.06,0
867,2018-04-30,178.91,178.91,178.91,178.91,0
868,2018-05-02,177.15,177.15,177.15,177.15,0
869,2018-05-03,176.23,176.23,176.23,176.23,0
870,2018-05-04,176.08,176.08,176.08,176.08,0
871,2018-05-07,175.9,175.9,175.9,175.9,0
872,2018-05-08,174.7,174.7,174.7,174.7,0
873,2018-05-09,174.03,174.03,174.03,174.03,0
874,2018-05-11,176.33,176.33,176.33,176.33,0
875,2018-05-14,176.22,176.22,176.22,176.22,0
876,2018-05-15,175.14,175.14,175.14,175.14,0
877,2018-05-16,175.34,175.34,175.34,175.34,0
878,2018-05-17,174.89,174.89,174.89,174.89,0
879,2018-05-18,174.37,174.37,174.37,174.37,0
880,2018-05-22,175.01,175.01,175.01,175.01,0
881,2018-05-23,175.58,175.58,175.58,175.58,0
882,2018-05-24,176.25,176.25,176.25,176.25,0
883,2018-05-25,176.72,176.72,176.72,176.72,0
884,2018-05-29,176.76,176.76,176.76,176.76,0
885,2018-05-30,175.6,175.6,175.6,175.6,0
886,2018-05-31,175.66,175.66,175.66,175.66,0
887,2018-06-01,175.01,175.01,175.01,175.01,0
888,2018-06-04,175.31,175.31,175.31,175.31,0
889,2018-06-05,175.3,175.3,175.3,175.3,0
890,2018-06-06,174.89,174.89,174.89,174.89,0
891,2018-06-07,174.68,174.68,174.68,174.68,0
892,2018-06-08,174.51,174.51,174.51,174.51,0
893,2018-06-11,174.21,174.21,174.21,174.21,0
894,2018-06-12,173.56,173.56,173.56,173.56,0
895,2018-06-13,173.19,173.19,173.19,173.19,0
896,2018-06-14,173.27,173.27,173.27,173.27,0
897,2018-06-15,172.82,172.82,172.82,172.82,0
898,2018-06-18,171.96,171.96,171.96,171.96,0
899,2018-06-19,171.16,171.16,171.16,171.16,0
900,2018-06-20,171.19,171.19,171.19,171.19,0
901,2018-06-21,172.07,172.07,172.07,172.07,0
902,2018-06-22,172.99,172.99,172.99,172.99,0
903,2018-06-25,172.66,172.66,172.66,172.66,0
904,2018-06-26,172.36,172.36,172.36,172.36,0
905,2018-06-27,172.43,172.43,172.43,172.43,0
906,2018-06-28,172.72,172.72,172.72,172.72,0
907,2018-06-29,172.11,172.11,172.11,172.11,0
908,2018-07-02,171.94,171.94,171.94,171.94,0
909,2018-07-03,172.47,172.47,172.47,172.47,0
910,2018-07-05,173.26,173.26,173.26,173.26,0
911,2018-07-06,174.05,174.05,174.05,174.05,0
912,2018-07-09,174.93,174.93,174.93,174.93,0
913,2018-07-10,175.11,175.11,175.11,175.11,0
914,2018-07-11,174.97,174.97,174.97,174.97,0
915,2018-07-12,175.07,175.07,175.07,175.07,0
916,2018-07-13,175.04,175.04,175.04,175.04,0
917,2018-07-16,175.6,175.6,175.6,175.6,0
918,2018-07-17,175.26,175.26,175.26,175.26,0
919,2018-07-18,174.63,174.63,174.63,174.63,0
920,2018-07-19,175.13,175.13,175.13,175.13,0
921,2018-07-20,175.19,175.19,175.19,175.19,0
922,2018-07-23,174.99,174.99,174.99,174.99,0
923,2018-07-24,175.02,175.02,175.02,175.02,0
924,2018-07-25,175.49,175.49,175.49,175.49,0
925,2018-07-26,176.0,176.0,176.0,176.0,0
926,2018-07-27,175.62,175.62,175.62,175.62,0
927,2018-07-30,176.12,176.12,176.12,176.12,0
928,2018-07-31,176.13,176.13,176.13,176.13,0
929,2018-08-01,175.59,175.59,175.59,175.59,0
930,2018-08-02,175.15,175.15,175.15,175.15,0
931,2018-08-03,175.52,175.52,175.52,175.52,0
932,2018-08-06,175.45,175.45,175.45,175.45,0
933,2018-08-07,175.25,175.25,175.25,175.25,0
934,2018-08-08,174.81,174.81,174.81,174.81,0
935,2018-08-09,174.14,174.14,174.14,174.14,0
936,2018-08-10,172.89,172.89,172.89,172.89,0
937,2018-08-13,171.0,171.0,171.0,171.0,0
938,2018-08-14,172.09,172.09,172.09,172.09,0
939,2018-08-16,172.22,172.22,172.22,172.22,0
940,2018-08-17,172.24,172.24,172.24,172.24,0
941,2018-08-20,172.28,172.28,172.28,172.28,0
942,2018-08-21,172.62,172.62,172.62,172.62,0
943,2018-08-22,173.15,173.15,173.15,173.15,0
944,2018-08-23,173.06,173.06,173.06,173.06,0
945,2018-08-24,173.01,173.01,173.01,173.01,0
946,2018-08-27,173.03,173.03,173.03,173.03,0
947,2018-08-28,172.94,172.94,172.94,172.94,0
948,2018-08-29,172.6,172.6,172.6,172.6,0
949,2018-08-30,171.81,171.81,171.81,171.81,0
950,2018-08-31,171.48,171.48,171.48,171.48,0
951,2018-09-04,170.32,170.32,170.32,170.32,0
952,2018-09-05,170.27,170.27,170.27,170.27,0
953,2018-09-06,170.79,170.79,170.79,170.79,0
954,2018-09-07,170.71,170.71,170.71,170.71,0
955,2018-09-10,170.27,170.27,170.27,170.27,0
956,2018-09-11,169.86,169.86,169.86,169.86,0
957,2018-09-12,170.1,170.1,170.1,170.1,0
958,2018-09-13,170.89,170.89,170.89,170.89,0
959,2018-09-14,171.24,171.24,171.24,171.24,0
960,2018-09-17,171.19,171.19,171.19,171.19,0
961,2018-09-18,170.96,170.96,170.96,170.96,0
962,2018-09-19,171.14,171.14,171.14,171.14,0
963,2018-09-20,171.78,171.78,171.78,171.78,0
964,2018-09-21,172.25,172.25,172.25,172.25,0
965,2018-09-24,172.41,172.41,172.41,172.41,0
966,2018-09-25,172.32,172.32,172.32,172.32,0
967,2018-09-26,172.0,172.0,172.0,172.0,0
968,2018-09-27,172.8,172.8,172.8,172.8,0
969,2018-09-28,173.49,173.49,173.49,173.49,0
970,2018-10-01,173.39,173.39,173.39,173.39,0
971,2018-10-02,173.35,173.35,173.35,173.35,0
972,2018-10-03,173.27,173.27,173.27,173.27,0
973,2018-10-04,172.26,172.26,172.26,172.26,0
974,2018-10-05,171.74,171.74,171.74,171.74,0
975,2018-10-09,171.36,171.36,171.36,171.36,0
976,2018-10-10,170.48,170.48,170.48,170.48,0
977,2018-10-11,170.98,170.98,170.98,170.98,0
978,2018-10-12,171.33,171.33,171.33,171.33,0
979,2018-10-15,170.67,170.67,170.67,170.67,0
980,2018-10-16,171.77,171.77,171.77,171.77,0
981,2018-10-17,171.81,171.81,171.81,171.81,0
982,2018-10-18,171.39,171.39,171.39,171.39,0
983,2018-10-19,171.2,171.2,171.2,171.2,0
984,2018-10-22,171.11,171.11,171.11,171.11,0
985,2018-10-23,170.77,170.77,170.77,170.77,0
986,2018-10-24,170.63,170.63,170.63,170.63,0
987,2018-10-25,170.5,170.5,170.5,170.5,0
988,2018-10-26,170.64,170.64,170.64,170.64,0
989,2018-10-29,170.48,170.48,170.48,170.48,0
990,2018-10-30,170.11,170.11,170.11,170.11,0
991,2018-10-31,169.61,169.61,169.61,169.61,0
992,2018-11-02,170.03,170.03,170.03,170.03,0
993,2018-11-05,169.37,169.37,169.37,169.37,0
994,2018-11-06,170.26,170.26,170.26,170.26,0
995,2018-11-07,170.37,170.37,170.37,170.37,0
996,2018-11-08,170.16,170.16,170.16,170.16,0
997,2018-11-09,170.05,170.05,170.05,170.05,0
998,2018-11-13,169.39,169.39,169.39,169.39,0
999,2018-11-14,169.18,169.18,169.18,169.18,0
1000,2018-11-15,168.84,168.84,168.84,168.84,0
1001,2018-11-16,168.77,168.77,168.77,168.77,0
1002,2018-11-19,168.61,168.61,168.61,168.61,0
1003,2018-11-20,167.53,167.53,167.53,167.53,0
1004,2018-11-21,167.56,167.56,167.56,167.56,0
1005,2018-11-23,167.38,167.38,167.38,167.38,0
1006,2018-11-26,166.84,166.84,166.84,166.84,0
1007,2018-11-27,166.23,166.23,166.23,166.23,0
1008,2018-11-28,166.43,166.43,166.43,166.43,0
1009,2018-11-29,167.23,167.23,167.23,167.23,0
1010,2018-11-30,167.51,167.51,167.51,167.51,0
1011,2018-12-03,168.59,168.59,168.59,168.59,0
1012,2018-12-04,168.7,168.7,168.7,168.7,0
1013,2018-12-05,168.58,168.58,168.58,168.58,0
1014,2018-12-06,168.15,168.15,168.15,168.15,0
1015,2018-12-07,168.56,168.56,168.56,168.56,0
1016,2018-12-10,168.48,168.48,168.48,168.48,0
1017,2018-12-11,168.44,168.44,168.44,168.44,0
1018,2018-12-12,168.66,168.66,168.66,168.66,0
1019,2018-12-13,169.07,169.07,169.07,169.07,0
1020,2018-12-14,169.33,169.33,169.33,169.33,0
1021,2018-12-17,169.39,169.39,169.39,169.39,0
1022,2018-12-18,169.3,169.3,169.3,169.3,0
1023,2018-12-19,169.41,169.41,169.41,169.41,0
1024,2018-12-20,169.3,169.3,169.3,169.3,0
1025,2018-12-21,169.25,169.25,169.25,169.25,0
1026,2018-12-27,168.92,168.92,168.92,168.92,0
1027,2018-12-28,168.96,168.96,168.96,168.96,0
1028,2018-12-31,169.01,169.01,169.01,169.01,0
1029,2019-01-02,169.07,169.07,169.07,169.07,0
1030,2019-01-03,169.42,169.42,169.42,169.42,0
1031,2019-01-04,170.19,170.19,170.19,170.19,0
1032,2019-01-07,171.1,171.1,171.1,171.1,0
