,date,open,close,high,low,volumme
517,2016-11-10,274.66,274.66,274.66,274.66,0
518,2016-11-14,276.88,276.88,276.88,276.88,0
519,2016-11-15,279.75,279.75,279.75,279.75,0
520,2016-11-16,282.35,282.35,282.35,282.35,0
521,2016-11-17,284.47,284.47,284.47,284.47,0
522,2016-11-18,285.81,285.81,285.81,285.81,0
523,2016-11-21,287.47,287.47,287.47,287.47,0
524,2016-11-22,288.12,288.12,288.12,288.12,0
525,2016-11-23,289.76,289.76,289.76,289.76,0
526,2016-11-25,288.43,288.43,288.43,288.43,0
527,2016-11-28,286.11,286.11,286.11,286.11,0
528,2016-11-29,285.47,285.47,285.47,285.47,0
529,2016-11-30,284.54,284.54,284.54,284.54,0
530,2016-12-01,280.51,280.51,280.51,280.51,0
531,2016-12-02,278.63,278.63,278.63,278.63,0
532,2016-12-05,280.12,280.12,280.12,280.12,0
533,2016-12-06,279.76,279.76,279.76,279.76,0
534,2016-12-07,281.95,281.95,281.95,281.95,0
535,2016-12-08,287.0,287.0,287.0,287.0,0
536,2016-12-09,290.33,290.33,290.33,290.33,0
537,2016-12-12,286.41,286.41,286.41,286.41,0
538,2016-12-13,288.15,288.15,288.15,288.15,0
539,2016-12-14,285.75,285.75,285.75,285.75,0
540,2016-12-15,292.91,292.91,292.91,292.91,0
541,2016-12-16,291.98,291.98,291.98,291.98,0
542,2016-12-19,291.45,291.45,291.45,291.45,0
543,2016-12-20,293.88,293.88,293.88,293.88,0
544,2016-12-21,292.12,292.12,292.12,292.12,0
545,2016-12-22,290.14,290.14,290.14,290.14,0
546,2016-12-23,290.71,290.71,290.71,290.71,0
547,2016-12-27,291.61,291.61,291.61,291.61,0
548,2016-12-28,290.68,290.68,290.68,290.68,0
549,2016-12-29,287.83,287.83,287.83,287.83,0
550,2016-12-30,284.31,284.31,284.31,284.31,0
551,2017-01-03,292.32,292.32,292.32,292.32,0
552,2017-01-04,292.54,292.54,292.54,292.54,0
553,2017-01-05,290.27,290.27,290.27,290.27,0
554,2017-01-06,292.88,292.88,292.88,292.88,0
555,2017-01-09,294.51,294.51,294.51,294.51,0
556,2017-01-10,294.11,294.11,294.11,294.11,0
557,2017-01-11,298.34,298.34,298.34,298.34,0
558,2017-01-12,292.75,292.75,292.75,292.75,0
559,2017-01-13,294.99,294.99,294.99,294.99,0
560,2017-01-17,291.4,291.4,291.4,291.4,0
561,2017-01-18,292.39,292.39,292.39,292.39,0
562,2017-01-19,293.38,293.38,293.38,293.38,0
563,2017-01-20,291.78,291.78,291.78,291.78,0
564,2017-01-23,289.36,289.36,289.36,289.36,0
565,2017-01-24,290.95,290.95,290.95,290.95,0
566,2017-01-25,294.21,294.21,294.21,294.21,0
567,2017-01-26,295.44,295.44,295.44,295.44,0
568,2017-01-27,294.43,294.43,294.43,294.43,0
569,2017-01-30,293.4,293.4,293.4,293.4,0
570,2017-01-31,290.73,290.73,290.73,290.73,0
571,2017-02-01,293.13,293.13,293.13,293.13,0
572,2017-02-02,291.44,291.44,291.44,291.44,0
573,2017-02-03,293.88,293.88,293.88,293.88,0
574,2017-02-06,294.94,294.94,294.94,294.94,0
575,2017-02-07,296.57,296.57,296.57,296.57,0
576,2017-02-08,296.68,296.68,296.68,296.68,0
577,2017-02-09,300.82,300.82,300.82,300.82,0
578,2017-02-10,303.2,303.2,303.2,303.2,0
579,2017-02-13,305.36,305.36,305.36,305.36,0
580,2017-02-14,307.89,307.89,307.89,307.89,0
581,2017-02-15,309.51,309.51,309.51,309.51,0
582,2017-02-16,305.48,305.48,305.48,305.48,0
583,2017-02-17,307.44,307.44,307.44,307.44,0
584,2017-02-21,311.68,311.68,311.68,311.68,0
585,2017-02-22,310.49,310.49,310.49,310.49,0
586,2017-02-23,308.29,308.29,308.29,308.29,0
587,2017-02-24,309.49,309.49,309.49,309.49,0
588,2017-02-27,308.57,308.57,308.57,308.57,0
589,2017-02-28,307.06,307.06,307.06,307.06,0
590,2017-03-01,313.04,313.04,313.04,313.04,0
591,2017-03-02,312.03,312.03,312.03,312.03,0
592,2017-03-03,311.49,311.49,311.49,311.49,0
593,2017-03-06,309.23,309.23,309.23,309.23,0
594,2017-03-07,308.99,308.99,308.99,308.99,0
595,2017-03-08,309.12,309.12,309.12,309.12,0
596,2017-03-09,308.57,308.57,308.57,308.57,0
597,2017-03-10,307.05,307.05,307.05,307.05,0
598,2017-03-13,307.47,307.47,307.47,307.47,0
599,2017-03-14,306.64,306.64,306.64,306.64,0
600,2017-03-15,309.38,309.38,309.38,309.38,0
601,2017-03-16,306.45,306.45,306.45,306.45,0
602,2017-03-17,306.81,306.81,306.81,306.81,0
603,2017-03-20,306.17,306.17,306.17,306.17,0
604,2017-03-21,300.65,300.65,300.65,300.65,0
605,2017-03-22,302.22,302.22,302.22,302.22,0
606,2017-03-23,301.81,301.81,301.81,301.81,0
607,2017-03-24,301.92,301.92,301.92,301.92,0
608,2017-03-27,300.39,300.39,300.39,300.39,0
609,2017-03-28,303.22,303.22,303.22,303.22,0
610,2017-03-29,307.47,307.47,307.47,307.47,0
611,2017-03-30,308.45,308.45,308.45,308.45,0
612,2017-03-31,309.46,309.46,309.46,309.46,0
613,2017-04-03,310.16,310.16,310.16,310.16,0
614,2017-04-04,309.26,309.26,309.26,309.26,0
615,2017-04-05,308.64,308.64,308.64,308.64,0
616,2017-04-06,309.97,309.97,309.97,309.97,0
617,2017-04-07,310.37,310.37,310.37,310.37,0
618,2017-04-10,311.28,311.28,311.28,311.28,0
619,2017-04-11,309.5,309.5,309.5,309.5,0
620,2017-04-12,308.17,308.17,308.17,308.17,0
621,2017-04-13,306.5,306.5,306.5,306.5,0
622,2017-04-18,306.38,306.38,306.38,306.38,0
623,2017-04-19,306.01,306.01,306.01,306.01,0
624,2017-04-20,306.91,306.91,306.91,306.91,0
625,2017-04-21,309.19,309.19,309.19,309.19,0
626,2017-04-24,307.32,307.32,307.32,307.32,0
627,2017-04-25,307.39,307.39,307.39,307.39,0
628,2017-04-26,308.54,308.54,308.54,308.54,0
629,2017-04-27,309.71,309.71,309.71,309.71,0
630,2017-04-28,310.3,310.3,310.3,310.3,0
631,2017-05-02,312.14,312.14,312.14,312.14,0
632,2017-05-03,310.84,310.84,310.84,310.84,0
633,2017-05-04,310.93,310.93,310.93,310.93,0
634,2017-05-05,311.24,311.24,311.24,311.24,0
635,2017-05-08,312.93,312.93,312.93,312.93,0
636,2017-05-09,314.49,314.49,314.49,314.49,0
637,2017-05-10,315.44,315.44,315.44,315.44,0
638,2017-05-11,314.46,314.46,314.46,314.46,0
639,2017-05-12,313.26,313.26,313.26,313.26,0
640,2017-05-15,313.28,313.28,313.28,313.28,0
641,2017-05-16,310.54,310.54,310.54,310.54,0
642,2017-05-17,301.9,301.9,301.9,301.9,0
643,2017-05-18,303.76,303.76,303.76,303.76,0
644,2017-05-19,303.64,303.64,303.64,303.64,0
645,2017-05-22,304.45,304.45,304.45,304.45,0
646,2017-05-23,304.63,304.63,304.63,304.63,0
647,2017-05-24,307.04,307.04,307.04,307.04,0
648,2017-05-26,309.6,309.6,309.6,309.6,0
649,2017-05-30,309.05,309.05,309.05,309.05,0
650,2017-06-01,310.03,310.03,310.03,310.03,0
651,2017-06-02,310.76,310.76,310.76,310.76,0
652,2017-06-06,310.8,310.8,310.8,310.8,0
653,2017-06-07,311.13,311.13,311.13,311.13,0
654,2017-06-08,312.3,312.3,312.3,312.3,0
655,2017-06-09,309.08,309.08,309.08,309.08,0
656,2017-06-12,306.89,306.89,306.89,306.89,0
657,2017-06-13,309.42,309.42,309.42,309.42,0
658,2017-06-14,307.03,307.03,307.03,307.03,0
659,2017-06-15,309.36,309.36,309.36,309.36,0
660,2017-06-16,307.95,307.95,307.95,307.95,0
661,2017-06-19,313.11,313.11,313.11,313.11,0
662,2017-06-20,312.23,312.23,312.23,312.23,0
663,2017-06-21,313.55,313.55,313.55,313.55,0
664,2017-06-22,313.6,313.6,313.6,313.6,0
665,2017-06-26,312.82,312.82,312.82,312.82,0
666,2017-06-27,306.72,306.72,306.72,306.72,0
667,2017-06-28,308.1,308.1,308.1,308.1,0
668,2017-06-29,302.75,302.75,302.75,302.75,0
669,2017-06-30,303.54,303.54,303.54,303.54,0
670,2017-07-03,303.64,303.64,303.64,303.64,0
671,2017-07-05,305.92,305.92,305.92,305.92,0
672,2017-07-06,300.62,300.62,300.62,300.62,0
673,2017-07-10,304.69,304.69,304.69,304.69,0
674,2017-07-11,304.5,304.5,304.5,304.5,0
675,2017-07-12,307.33,307.33,307.33,307.33,0
676,2017-07-13,308.4,308.4,308.4,308.4,0
677,2017-07-14,308.75,308.75,308.75,308.75,0
678,2017-07-17,308.34,308.34,308.34,308.34,0
679,2017-07-18,306.62,306.62,306.62,306.62,0
680,2017-07-19,309.98,309.98,309.98,309.98,0
681,2017-07-20,306.2,306.2,306.2,306.2,0
682,2017-07-21,305.3,305.3,305.3,305.3,0
683,2017-07-24,306.57,306.57,306.57,306.57,0
684,2017-07-25,306.44,306.44,306.44,306.44,0
685,2017-07-26,307.12,307.12,307.12,307.12,0
686,2017-07-27,304.0,304.0,304.0,304.0,0
687,2017-07-28,302.47,302.47,302.47,302.47,0
688,2017-07-31,300.01,300.01,300.01,300.01,0
689,2017-08-01,300.5,300.5,300.5,300.5,0
690,2017-08-02,298.89,298.89,298.89,298.89,0
691,2017-08-03,296.87,296.87,296.87,296.87,0
692,2017-08-04,300.56,300.56,300.56,300.56,0
693,2017-08-07,300.23,300.23,300.23,300.23,0
694,2017-08-08,301.06,301.06,301.06,301.06,0
695,2017-08-09,299.77,299.77,299.77,299.77,0
696,2017-08-10,293.48,293.48,293.48,293.48,0
697,2017-08-11,293.98,293.98,293.98,293.98,0
698,2017-08-14,297.19,297.19,297.19,297.19,0
699,2017-08-16,300.38,300.38,300.38,300.38,0
700,2017-08-17,294.69,294.69,294.69,294.69,0
701,2017-08-18,294.14,294.14,294.14,294.14,0
702,2017-08-21,292.63,292.63,292.63,292.63,0
703,2017-08-22,297.93,297.93,297.93,297.93,0
704,2017-08-23,295.61,295.61,295.61,295.61,0
705,2017-08-24,295.49,295.49,295.49,295.49,0
706,2017-08-25,294.15,294.15,294.15,294.15,0
707,2017-08-28,292.71,292.71,292.71,292.71,0
708,2017-08-29,291.79,291.79,291.79,291.79,0
709,2017-08-30,296.74,296.74,296.74,296.74,0
710,2017-08-31,300.58,300.58,300.58,300.58,0
711,2017-09-01,300.49,300.49,300.49,300.49,0
712,2017-09-05,297.56,297.56,297.56,297.56,0
713,2017-09-06,297.34,297.34,297.34,297.34,0
714,2017-09-07,296.39,296.39,296.39,296.39,0
715,2017-09-08,294.66,294.66,294.66,294.66,0
716,2017-09-11,298.97,298.97,298.97,298.97,0
717,2017-09-12,300.41,300.41,300.41,300.41,0
718,2017-09-13,301.73,301.73,301.73,301.73,0
719,2017-09-14,302.08,302.08,302.08,302.08,0
720,2017-09-15,300.08,300.08,300.08,300.08,0
721,2017-09-18,300.15,300.15,300.15,300.15,0
722,2017-09-19,299.13,299.13,299.13,299.13,0
723,2017-09-20,299.1,299.1,299.1,299.1,0
724,2017-09-21,300.01,300.01,300.01,300.01,0
725,2017-09-22,298.95,298.95,298.95,298.95,0
726,2017-09-25,299.01,299.01,299.01,299.01,0
727,2017-09-26,301.92,301.92,301.92,301.92,0
728,2017-09-27,305.17,305.17,305.17,305.17,0
729,2017-09-28,302.27,302.27,302.27,302.27,0
730,2017-09-29,303.1,303.1,303.1,303.1,0
731,2017-10-02,306.46,306.46,306.46,306.46,0
732,2017-10-03,306.3,306.3,306.3,306.3,0
733,2017-10-04,306.59,306.59,306.59,306.59,0
734,2017-10-05,309.66,309.66,309.66,309.66,0
735,2017-10-06,309.68,309.68,309.68,309.68,0
736,2017-10-10,306.65,306.65,306.65,306.65,0
737,2017-10-11,306.77,306.77,306.77,306.77,0
738,2017-10-12,306.43,306.43,306.43,306.43,0
739,2017-10-13,306.91,306.91,306.91,306.91,0
740,2017-10-16,307.77,307.77,307.77,307.77,0
741,2017-10-17,309.18,309.18,309.18,309.18,0
742,2017-10-18,307.48,307.48,307.48,307.48,0
743,2017-10-19,305.65,305.65,305.65,305.65,0
744,2017-10-20,308.7,308.7,308.7,308.7,0
745,2017-10-23,308.37,308.37,308.37,308.37,0
746,2017-10-24,308.66,308.66,308.66,308.66,0
747,2017-10-25,305.67,305.67,305.67,305.67,0
748,2017-10-26,308.66,308.66,308.66,308.66,0
749,2017-10-27,317.29,317.29,317.29,317.29,0
750,2017-10-30,316.22,316.22,316.22,316.22,0
751,2017-10-31,316.64,316.64,316.64,316.64,0
752,2017-11-02,316.33,316.33,316.33,316.33,0
753,2017-11-03,320.68,320.68,320.68,320.68,0
754,2017-11-06,323.39,323.39,323.39,323.39,0
755,2017-11-07,322.49,322.49,322.49,322.49,0
756,2017-11-08,324.17,324.17,324.17,324.17,0
757,2017-11-09,321.37,321.37,321.37,321.37,0
758,2017-11-10,320.45,320.45,320.45,320.45,0
759,2017-11-13,320.83,320.83,320.83,320.83,0
760,2017-11-14,317.35,317.35,317.35,317.35,0
761,2017-11-15,314.23,314.23,314.23,314.23,0
762,2017-11-16,318.02,318.02,318.02,318.02,0
763,2017-11-20,319.43,319.43,319.43,319.43,0
764,2017-11-21,323.01,323.01,323.01,323.01,0
765,2017-11-22,321.81,321.81,321.81,321.81,0
766,2017-11-24,318.96,318.96,318.96,318.96,0
767,2017-11-27,318.92,318.92,318.92,318.92,0
768,2017-11-28,322.6,322.6,322.6,322.6,0
769,2017-11-29,319.92,319.92,319.92,319.92,0
770,2017-11-30,321.11,321.11,321.11,321.11,0
771,2017-12-01,320.63,320.63,320.63,320.63,0
772,2017-12-04,317.32,317.32,317.32,317.32,0
773,2017-12-05,317.48,317.48,317.48,317.48,0
774,2017-12-06,319.59,319.59,319.59,319.59,0
775,2017-12-07,321.84,321.84,321.84,321.84,0
776,2017-12-08,324.89,324.89,324.89,324.89,0
777,2017-12-11,324.56,324.56,324.56,324.56,0
778,2017-12-12,325.84,325.84,325.84,325.84,0
779,2017-12-13,325.32,325.32,325.32,325.32,0
780,2017-12-14,323.93,323.93,323.93,323.93,0
781,2017-12-15,327.32,327.32,327.32,327.32,0
782,2017-12-18,328.26,328.26,328.26,328.26,0
783,2017-12-19,327.14,327.14,327.14,327.14,0
784,2017-12-20,325.35,325.35,325.35,325.35,0
785,2017-12-21,326.04,326.04,326.04,326.04,0
786,2017-12-22,327.19,327.19,327.19,327.19,0
787,2017-12-27,325.42,325.42,325.42,325.42,0
788,2017-12-28,324.71,324.71,324.71,324.71,0
789,2017-12-29,320.91,320.91,320.91,320.91,0
790,2018-01-02,323.44,323.44,323.44,323.44,0
791,2018-01-03,327.29,327.29,327.29,327.29,0
792,2018-01-04,326.03,326.03,326.03,326.03,0
793,2018-01-05,330.15,330.15,330.15,330.15,0
794,2018-01-08,332.79,332.79,332.79,332.79,0
795,2018-01-09,334.72,334.72,334.72,334.72,0
796,2018-01-10,332.88,332.88,332.88,332.88,0
797,2018-01-11,334.17,334.17,334.17,334.17,0
798,2018-01-12,333.28,333.28,333.28,333.28,0
799,2018-01-16,329.07,329.07,329.07,329.07,0
800,2018-01-17,331.37,331.37,331.37,331.37,0
801,2018-01-18,331.56,331.56,331.56,331.56,0
802,2018-01-19,333.34,333.34,333.34,333.34,0
803,2018-01-22,334.78,334.78,334.78,334.78,0
804,2018-01-23,335.56,335.56,335.56,335.56,0
805,2018-01-24,332.91,332.91,332.91,332.91,0
806,2018-01-25,329.94,329.94,329.94,329.94,0
807,2018-01-26,334.89,334.89,334.89,334.89,0
808,2018-01-29,334.71,334.71,334.71,334.71,0
809,2018-01-30,330.13,330.13,330.13,330.13,0
810,2018-01-31,329.71,329.71,329.71,329.71,0
811,2018-02-01,328.85,328.85,328.85,328.85,0
812,2018-02-02,323.26,323.26,323.26,323.26,0
813,2018-02-05,312.13,312.13,312.13,312.13,0
814,2018-02-06,319.93,319.93,319.93,319.93,0
815,2018-02-07,319.46,319.46,319.46,319.46,0
816,2018-02-08,308.41,308.41,308.41,308.41,0
817,2018-02-09,312.72,312.72,312.72,312.72,0
818,2018-02-12,317.28,317.28,317.28,317.28,0
819,2018-02-13,315.99,315.99,315.99,315.99,0
820,2018-02-14,321.57,321.57,321.57,321.57,0
821,2018-02-15,323.96,323.96,323.96,323.96,0
822,2018-02-16,324.43,324.43,324.43,324.43,0
823,2018-02-20,326.78,326.78,326.78,326.78,0
824,2018-02-21,326.49,326.49,326.49,326.49,0
825,2018-02-22,326.14,326.14,326.14,326.14,0
826,2018-02-23,332.44,332.44,332.44,332.44,0
827,2018-02-26,336.75,336.75,336.75,336.75,0
828,2018-02-27,333.93,333.93,333.93,333.93,0
829,2018-02-28,332.63,332.63,332.63,332.63,0
830,2018-03-01,328.52,328.52,328.52,328.52,0
831,2018-03-02,327.81,327.81,327.81,327.81,0
832,2018-03-05,330.9,330.9,330.9,330.9,0
833,2018-03-06,330.33,330.33,330.33,330.33,0
834,2018-03-07,332.04,332.04,332.04,332.04,0
835,2018-03-08,335.42,335.42,335.42,335.42,0
836,2018-03-09,341.36,341.36,341.36,341.36,0
837,2018-03-12,342.05,342.05,342.05,342.05,0
838,2018-03-13,336.77,336.77,336.77,336.77,0
839,2018-03-14,337.62,337.62,337.62,337.62,0
840,2018-03-15,338.3,338.3,338.3,338.3,0
841,2018-03-16,339.87,339.87,339.87,339.87,0
842,2018-03-19,333.39,333.39,333.39,333.39,0
843,2018-03-20,336.79,336.79,336.79,336.79,0
844,2018-03-21,336.45,336.45,336.45,336.45,0
845,2018-03-22,327.65,327.65,327.65,327.65,0
846,2018-03-23,319.89,319.89,319.89,319.89,0
847,2018-03-26,327.41,327.41,327.41,327.41,0
848,2018-03-27,320.13,320.13,320.13,320.13,0
849,2018-03-28,319.25,319.25,319.25,319.25,0
850,2018-03-29,326.24,326.24,326.24,326.24,0
851,2018-04-03,322.15,322.15,322.15,322.15,0
852,2018-04-04,324.98,324.98,324.98,324.98,0
853,2018-04-05,328.88,328.88,328.88,328.88,0
854,2018-04-06,320.38,320.38,320.38,320.38,0
855,2018-04-09,320.11,320.11,320.11,320.11,0
856,2018-04-10,324.81,324.81,324.81,324.81,0
857,2018-04-11,322.96,322.96,322.96,322.96,0
858,2018-04-12,327.49,327.49,327.49,327.49,0
859,2018-04-13,326.48,326.48,326.48,326.48,0
860,2018-04-16,328.47,328.47,328.47,328.47,0
861,2018-04-17,335.03,335.03,335.03,335.03,0
862,2018-04-18,335.17,335.17,335.17,335.17,0
863,2018-04-19,333.9,333.9,333.9,333.9,0
864,2018-04-20,332.34,332.34,332.34,332.34,0
865,2018-04-23,333.45,333.45,333.45,333.45,0
866,2018-04-24,327.72,327.72,327.72,327.72,0
867,2018-04-25,328.33,328.33,328.33,328.33,0
868,2018-04-26,335.61,335.61,335.61,335.61,0
869,2018-04-27,336.44,336.44,336.44,336.44,0
870,2018-04-30,334.54,334.54,334.54,334.54,0
871,2018-05-02,339.16,339.16,339.16,339.16,0
872,2018-05-03,339.58,339.58,339.58,339.58,0
873,2018-05-04,344.75,344.75,344.75,344.75,0
874,2018-05-07,347.92,347.92,347.92,347.92,0
875,2018-05-08,350.33,350.33,350.33,350.33,0
876,2018-05-09,353.09,353.09,353.09,353.09,0
877,2018-05-11,353.23,353.23,353.23,353.23,0
878,2018-05-14,352.09,352.09,352.09,352.09,0
879,2018-05-15,352.88,352.88,352.88,352.88,0
880,2018-05-16,356.94,356.94,356.94,356.94,0
881,2018-05-17,357.5,357.5,357.5,357.5,0
882,2018-05-18,357.87,357.87,357.87,357.87,0
883,2018-05-22,356.86,356.86,356.86,356.86,0
884,2018-05-23,360.62,360.62,360.62,360.62,0
885,2018-05-24,359.68,359.68,359.68,359.68,0
886,2018-05-25,361.13,361.13,361.13,361.13,0
887,2018-05-29,360.97,360.97,360.97,360.97,0
888,2018-05-30,363.62,363.62,363.62,363.62,0
889,2018-05-31,359.82,359.82,359.82,359.82,0
890,2018-06-01,364.11,364.11,364.11,364.11,0
891,2018-06-04,365.07,365.07,365.07,365.07,0
892,2018-06-05,366.49,366.49,366.49,366.49,0
893,2018-06-06,366.11,366.11,366.11,366.11,0
894,2018-06-07,362.41,362.41,362.41,362.41,0
895,2018-06-08,366.01,366.01,366.01,366.01,0
896,2018-06-11,365.68,365.68,365.68,365.68,0
897,2018-06-12,368.86,368.86,368.86,368.86,0
898,2018-06-13,368.36,368.36,368.36,368.36,0
899,2018-06-14,375.06,375.06,375.06,375.06,0
900,2018-06-15,375.59,375.59,375.59,375.59,0
901,2018-06-18,376.7,376.7,376.7,376.7,0
902,2018-06-19,376.8,376.8,376.8,376.8,0
903,2018-06-20,377.66,377.66,377.66,377.66,0
904,2018-06-21,373.47,373.47,373.47,373.47,0
905,2018-06-22,371.87,371.87,371.87,371.87,0
906,2018-06-25,362.89,362.89,362.89,362.89,0
907,2018-06-26,365.19,365.19,365.19,365.19,0
908,2018-06-27,363.42,363.42,363.42,363.42,0
909,2018-06-28,366.42,366.42,366.42,366.42,0
910,2018-06-29,364.52,364.52,364.52,364.52,0
911,2018-07-02,369.28,369.28,369.28,369.28,0
912,2018-07-03,365.16,365.16,365.16,365.16,0
913,2018-07-05,367.22,367.22,367.22,367.22,0
914,2018-07-06,369.92,369.92,369.92,369.92,0
915,2018-07-09,373.49,373.49,373.49,373.49,0
916,2018-07-10,374.58,374.58,374.58,374.58,0
917,2018-07-11,373.15,373.15,373.15,373.15,0
918,2018-07-12,379.4,379.4,379.4,379.4,0
919,2018-07-13,380.87,380.87,380.87,380.87,0
920,2018-07-16,377.25,377.25,377.25,377.25,0
921,2018-07-17,381.02,381.02,381.02,381.02,0
922,2018-07-18,383.04,383.04,383.04,383.04,0
923,2018-07-19,383.17,383.17,383.17,383.17,0
924,2018-07-20,379.41,379.41,379.41,379.41,0
925,2018-07-23,380.71,380.71,380.71,380.71,0
926,2018-07-24,380.34,380.34,380.34,380.34,0
927,2018-07-25,386.88,386.88,386.88,386.88,0
928,2018-07-26,384.86,384.86,384.86,384.86,0
929,2018-07-27,379.75,379.75,379.75,379.75,0
930,2018-07-30,373.26,373.26,373.26,373.26,0
931,2018-07-31,374.82,374.82,374.82,374.82,0
932,2018-08-01,377.7,377.7,377.7,377.7,0
933,2018-08-02,385.79,385.79,385.79,385.79,0
934,2018-08-03,385.97,385.97,385.97,385.97,0
935,2018-08-06,389.35,389.35,389.35,389.35,0
936,2018-08-07,389.68,389.68,389.68,389.68,0
937,2018-08-08,389.29,389.29,389.29,389.29,0
938,2018-08-09,390.66,390.66,390.66,390.66,0
939,2018-08-10,393.95,393.95,393.95,393.95,0
940,2018-08-13,392.93,392.93,392.93,392.93,0
941,2018-08-14,398.27,398.27,398.27,398.27,0
942,2018-08-16,394.02,394.02,394.02,394.02,0
943,2018-08-17,394.61,394.61,394.61,394.61,0
944,2018-08-20,394.58,394.58,394.58,394.58,0
945,2018-08-21,393.35,393.35,393.35,393.35,0
946,2018-08-22,392.17,392.17,392.17,392.17,0
947,2018-08-23,392.83,392.83,392.83,392.83,0
948,2018-08-24,394.15,394.15,394.15,394.15,0
949,2018-08-27,396.26,396.26,396.26,396.26,0
950,2018-08-28,395.91,395.91,395.91,395.91,0
951,2018-08-29,400.49,400.49,400.49,400.49,0
952,2018-08-30,400.63,400.63,400.63,400.63,0
953,2018-08-31,401.4,401.4,401.4,401.4,0
954,2018-09-04,403.84,403.84,403.84,403.84,0
955,2018-09-05,397.43,397.43,397.43,397.43,0
956,2018-09-06,395.73,395.73,395.73,395.73,0
957,2018-09-07,396.86,396.86,396.86,396.86,0
958,2018-09-10,396.93,396.93,396.93,396.93,0
959,2018-09-11,400.35,400.35,400.35,400.35,0
960,2018-09-12,399.09,399.09,399.09,399.09,0
961,2018-09-13,399.76,399.76,399.76,399.76,0
962,2018-09-14,400.12,400.12,400.12,400.12,0
963,2018-09-17,393.47,393.47,393.47,393.47,0
964,2018-09-18,396.28,396.28,396.28,396.28,0
965,2018-09-19,396.94,396.94,396.94,396.94,0
966,2018-09-20,397.48,397.48,397.48,397.48,0
967,2018-09-21,395.51,395.51,395.51,395.51,0
968,2018-09-24,396.26,396.26,396.26,396.26,0
969,2018-09-25,398.61,398.61,398.61,398.61,0
970,2018-09-26,399.24,399.24,399.24,399.24,0
971,2018-09-27,403.59,403.59,403.59,403.59,0
972,2018-09-28,405.9,405.9,405.9,405.9,0
973,2018-10-01,406.85,406.85,406.85,406.85,0
974,2018-10-02,405.49,405.49,405.49,405.49,0
975,2018-10-03,406.84,406.84,406.84,406.84,0
976,2018-10-04,400.94,400.94,400.94,400.94,0
977,2018-10-05,398.19,398.19,398.19,398.19,0
978,2018-10-09,396.52,396.52,396.52,396.52,0
979,2018-10-10,378.34,378.34,378.34,378.34,0
980,2018-10-11,372.39,372.39,372.39,372.39,0
981,2018-10-12,380.16,380.16,380.16,380.16,0
982,2018-10-15,376.17,376.17,376.17,376.17,0
983,2018-10-16,387.58,387.58,387.58,387.58,0
984,2018-10-17,388.04,388.04,388.04,388.04,0
985,2018-10-18,382.1,382.1,382.1,382.1,0
986,2018-10-19,380.1,380.1,380.1,380.1,0
987,2018-10-22,380.98,380.98,380.98,380.98,0
988,2018-10-23,378.89,378.89,378.89,378.89,0
989,2018-10-24,364.35,364.35,364.35,364.35,0
990,2018-10-25,373.85,373.85,373.85,373.85,0
991,2018-10-26,366.07,366.07,366.07,366.07,0
992,2018-10-29,358.96,358.96,358.96,358.96,0
993,2018-10-30,363.92,363.92,363.92,363.92,0
994,2018-10-31,371.77,371.77,371.77,371.77,0
995,2018-11-02,372.25,372.25,372.25,372.25,0
996,2018-11-05,370.07,370.07,370.07,370.07,0
997,2018-11-06,371.88,371.88,371.88,371.88,0
998,2018-11-07,381.73,381.73,381.73,381.73,0
999,2018-11-08,381.01,381.01,381.01,381.01,0
1000,2018-11-09,378.74,378.74,378.74,378.74,0
1001,2018-11-13,367.77,367.77,367.77,367.77,0
1002,2018-11-14,362.74,362.74,362.74,362.74,0
1003,2018-11-15,368.04,368.04,368.04,368.04,0
1004,2018-11-16,366.27,366.27,366.27,366.27,0
1005,2018-11-19,352.02,352.02,352.02,352.02,0
1006,2018-11-20,347.86,347.86,347.86,347.86,0
1007,2018-11-21,352.07,352.07,352.07,352.07,0
1008,2018-11-23,351.59,351.59,351.59,351.59,0
1009,2018-11-26,358.99,358.99,358.99,358.99,0
1010,2018-11-27,360.49,360.49,360.49,360.49,0
1011,2018-11-28,373.09,373.09,373.09,373.09,0
1012,2018-11-29,369.2,369.2,369.2,369.2,0
1013,2018-11-30,373.76,373.76,373.76,373.76,0
1014,2018-12-03,378.81,378.81,378.81,378.81,0
1015,2018-12-04,364.29,364.29,364.29,364.29,0
1016,2018-12-05,364.61,364.61,364.61,364.61,0
1017,2018-12-06,364.41,364.41,364.41,364.41,0
1018,2018-12-07,352.8,352.8,352.8,352.8,0
1019,2018-12-10,355.19,355.19,355.19,355.19,0
1020,2018-12-11,357.08,357.08,357.08,357.08,0
1021,2018-12-12,359.05,359.05,359.05,359.05,0
1022,2018-12-13,357.07,357.07,357.07,357.07,0
1023,2018-12-14,350.99,350.99,350.99,350.99,0
1024,2018-12-17,340.55,340.55,340.55,340.55,0
1025,2018-12-18,340.47,340.47,340.47,340.47,0
1026,2018-12-19,333.22,333.22,333.22,333.22,0
1027,2018-12-20,326.39,326.39,326.39,326.39,0
1028,2018-12-21,316.92,316.92,316.92,316.92,0
1029,2018-12-27,331.78,331.78,331.78,331.78,0
1030,2018-12-28,330.53,330.53,330.53,330.53,0
1031,2018-12-31,333.66,333.66,333.66,333.66,0
1032,2019-01-02,336.45,336.45,336.45,336.45,0
