,date,open,close,high,low,volumme
1033,2018-11-06,204.08,204.08,204.08,204.08,0
1034,2018-11-07,206.51,206.51,206.51,206.51,0
1035,2018-11-08,207.34,207.34,207.34,207.34,0
1036,2018-11-09,206.03,206.03,206.03,206.03,0
1037,2018-11-12,203.97,203.97,203.97,203.97,0
1038,2018-11-13,204.41,204.41,204.41,204.41,0
1039,2018-11-14,203.44,203.44,203.44,203.44,0
1040,2018-11-15,201.58,201.58,201.58,201.58,0
1041,2018-11-16,200.78,200.78,200.78,200.78,0
1042,2018-11-19,199.5,199.5,199.5,199.5,0
1043,2018-11-20,195.29,195.29,195.29,195.29,0
1044,2018-11-21,195.1,195.1,195.1,195.1,0
1045,2018-11-22,194.63,194.63,194.63,194.63,0
1046,2018-11-23,194.6,194.6,194.6,194.6,0
1047,2018-11-26,194.6,194.6,194.6,194.6,0
1048,2018-11-27,193.73,193.73,193.73,193.73,0
1049,2018-11-28,195.31,195.31,195.31,195.31,0
1050,2018-11-29,195.73,195.73,195.73,195.73,0
1051,2018-11-30,196.53,196.53,196.53,196.53,0
1052,2018-12-03,197.22,197.22,197.22,197.22,0
1053,2018-12-04,194.36,194.36,194.36,194.36,0
1054,2018-12-05,192.99,192.99,192.99,192.99,0
1055,2018-12-06,189.58,189.58,189.58,189.58,0
1056,2018-12-07,189.57,189.57,189.57,189.57,0
1057,2018-12-10,185.75,185.75,185.75,185.75,0
1058,2018-12-11,186.92,186.92,186.92,186.92,0
1059,2018-12-12,188.49,188.49,188.49,188.49,0
1060,2018-12-13,188.23,188.23,188.23,188.23,0
1061,2018-12-14,186.3,186.3,186.3,186.3,0
1062,2018-12-17,180.54,180.54,180.54,180.54,0
1063,2018-12-18,179.85,179.85,179.85,179.85,0
1064,2018-12-19,178.85,178.85,178.85,178.85,0
1065,2018-12-20,176.59,176.59,176.59,176.59,0
1066,2018-12-21,177.55,177.55,177.55,177.55,0
1067,2018-12-24,175.78,175.78,175.78,175.78,0
1068,2018-12-27,174.91,174.91,174.91,174.91,0
1069,2018-12-28,178.32,178.32,178.32,178.32,0
1070,2018-12-31,180.1,180.1,180.1,180.1,0
1071,2019-01-02,179.93,179.93,179.93,179.93,0
1072,2019-01-03,177.52,177.52,177.52,177.52,0
1073,2019-01-04,180.84,180.84,180.84,180.84,0
1074,2019-01-07,183.73,183.73,183.73,183.73,0
1075,2019-01-08,185.76,185.76,185.76,185.76,0
1076,2019-01-09,188.45,188.45,188.45,188.45,0
1077,2019-01-10,189.14,189.14,189.14,189.14,0
1078,2019-01-11,191.07,191.07,191.07,191.07,0
1079,2019-01-14,190.4,190.4,190.4,190.4,0
1080,2019-01-15,191.14,191.14,191.14,191.14,0
1081,2019-01-16,191.64,191.64,191.64,191.64,0
1082,2019-01-17,191.47,191.47,191.47,191.47,0
1083,2019-01-18,192.85,192.85,192.85,192.85,0
1084,2019-01-21,192.64,192.64,192.64,192.64,0
1085,2019-01-22,192.58,192.58,192.58,192.58,0
1086,2019-01-23,192.89,192.89,192.89,192.89,0
1087,2019-01-24,193.5,193.5,193.5,193.5,0
1088,2019-01-25,194.3,194.3,194.3,194.3,0
1089,2019-01-28,194.11,194.11,194.11,194.11,0
1090,2019-01-29,194.71,194.71,194.71,194.71,0
1091,2019-01-30,194.46,194.46,194.46,194.46,0
1092,2019-01-31,195.79,195.79,195.79,195.79,0
1093,2019-02-01,195.97,195.97,195.97,195.97,0
1094,2019-02-04,196.58,196.58,196.58,196.58,0
1095,2019-02-05,197.14,197.14,197.14,197.14,0
1096,2019-02-06,196.92,196.92,196.92,196.92,0
1097,2019-02-07,193.42,193.42,193.42,193.42,0
1098,2019-02-08,193.24,193.24,193.24,193.24,0
1099,2019-02-11,194.05,194.05,194.05,194.05,0
1100,2019-02-12,194.46,194.46,194.46,194.46,0
1101,2019-02-13,194.87,194.87,194.87,194.87,0
1102,2019-02-14,195.2,195.2,195.2,195.2,0
1103,2019-02-15,195.84,195.84,195.84,195.84,0
1104,2019-02-18,196.21,196.21,196.21,196.21,0
1105,2019-02-19,195.56,195.56,195.56,195.56,0
1106,2019-02-20,196.75,196.75,196.75,196.75,0
1107,2019-02-21,196.53,196.53,196.53,196.53,0
1108,2019-02-22,197.15,197.15,197.15,197.15,0
1109,2019-02-25,197.89,197.89,197.89,197.89,0
1110,2019-02-26,198.07,198.07,198.07,198.07,0
1111,2019-02-27,198.15,198.15,198.15,198.15,0
1112,2019-02-28,198.98,198.98,198.98,198.98,0
1113,2019-03-01,199.46,199.46,199.46,199.46,0
1114,2019-03-04,200.65,200.65,200.65,200.65,0
1115,2019-03-05,201.15,201.15,201.15,201.15,0
1116,2019-03-06,200.6,200.6,200.6,200.6,0
1117,2019-03-07,199.69,199.69,199.69,199.69,0
1118,2019-03-08,198.05,198.05,198.05,198.05,0
1119,2019-03-11,199.55,199.55,199.55,199.55,0
1120,2019-03-12,199.86,199.86,199.86,199.86,0
1121,2019-03-13,200.12,200.12,200.12,200.12,0
1122,2019-03-14,200.85,200.85,200.85,200.85,0
1123,2019-03-15,202.62,202.62,202.62,202.62,0
1124,2019-03-18,202.73,202.73,202.73,202.73,0
1125,2019-03-19,203.83,203.83,203.83,203.83,0
1126,2019-03-20,203.29,203.29,203.29,203.29,0
1127,2019-03-21,202.39,202.39,202.39,202.39,0
1128,2019-03-22,200.58,200.58,200.58,200.58,0
1129,2019-03-25,199.78,199.78,199.78,199.78,0
1130,2019-03-26,200.3,200.3,200.3,200.3,0
1131,2019-03-27,201.79,201.79,201.79,201.79,0
1132,2019-03-28,202.13,202.13,202.13,202.13,0
1133,2019-03-29,202.86,202.86,202.86,202.86,0
1134,2019-04-01,204.34,204.34,204.34,204.34,0
1135,2019-04-02,204.08,204.08,204.08,204.08,0
1136,2019-04-03,206.16,206.16,206.16,206.16,0
1137,2019-04-04,206.22,206.22,206.22,206.22,0
1138,2019-04-05,206.65,206.65,206.65,206.65,0
1139,2019-04-08,207.26,207.26,207.26,207.26,0
1140,2019-04-09,206.55,206.55,206.55,206.55,0
1141,2019-04-10,206.86,206.86,206.86,206.86,0
1142,2019-04-11,208.11,208.11,208.11,208.11,0
1143,2019-04-12,209.81,209.81,209.81,209.81,0
1144,2019-04-15,210.74,210.74,210.74,210.74,0
1145,2019-04-16,210.27,210.27,210.27,210.27,0
1146,2019-04-17,208.8,208.8,208.8,208.8,0
1147,2019-04-18,209.71,209.71,209.71,209.71,0
1148,2019-04-23,210.12,210.12,210.12,210.12,0
1149,2019-04-24,211.24,211.24,211.24,211.24,0
1150,2019-04-25,210.31,210.31,210.31,210.31,0
1151,2019-04-26,211.44,211.44,211.44,211.44,0
1152,2019-04-29,212.42,212.42,212.42,212.42,0
1153,2019-04-30,212.75,212.75,212.75,212.75,0
1154,2019-05-02,212.93,212.93,212.93,212.93,0
1155,2019-05-03,214.31,214.31,214.31,214.31,0
1156,2019-05-06,212.39,212.39,212.39,212.39,0
1157,2019-05-07,210.92,210.92,210.92,210.92,0
1158,2019-05-08,211.18,211.18,211.18,211.18,0
1159,2019-05-09,209.38,209.38,209.38,209.38,0
1160,2019-05-10,210.1,210.1,210.1,210.1,0
1161,2019-05-13,207.79,207.79,207.79,207.79,0
1162,2019-05-14,208.85,208.85,208.85,208.85,0
1163,2019-05-15,207.72,207.72,207.72,207.72,0
1164,2019-05-16,208.57,208.57,208.57,208.57,0
1165,2019-05-17,208.93,208.93,208.93,208.93,0
1166,2019-05-20,207.91,207.91,207.91,207.91,0
1167,2019-05-21,209.68,209.68,209.68,209.68,0
1168,2019-05-22,209.72,209.72,209.72,209.72,0
1169,2019-05-23,208.26,208.26,208.26,208.26,0
1170,2019-05-24,208.36,208.36,208.36,208.36,0
1171,2019-05-27,208.47,208.47,208.47,208.47,0
1172,2019-05-28,209.35,209.35,209.35,209.35,0
1173,2019-05-29,206.83,206.83,206.83,206.83,0
1174,2019-05-30,207.15,207.15,207.15,207.15,0
1175,2019-05-31,205.93,205.93,205.93,205.93,0
1176,2019-06-03,205.79,205.79,205.79,205.79,0
1177,2019-06-04,205.97,205.97,205.97,205.97,0
1178,2019-06-05,207.15,207.15,207.15,207.15,0
1179,2019-06-06,207.77,207.77,207.77,207.77,0
1180,2019-06-07,208.77,208.77,208.77,208.77,0
1181,2019-06-10,210.31,210.31,210.31,210.31,0
1182,2019-06-11,210.99,210.99,210.99,210.99,0
1183,2019-06-12,210.99,210.99,210.99,210.99,0
1184,2019-06-13,211.49,211.49,211.49,211.49,0
1185,2019-06-14,211.1,211.1,211.1,211.1,0
1186,2019-06-17,210.83,210.83,210.83,210.83,0
1187,2019-06-18,212.15,212.15,212.15,212.15,0
1188,2019-06-19,212.12,212.12,212.12,212.12,0
1189,2019-06-20,212.08,212.08,212.08,212.08,0
1190,2019-06-21,211.35,211.35,211.35,211.35,0
1191,2019-06-24,210.4,210.4,210.4,210.4,0
1192,2019-06-25,210.08,210.08,210.08,210.08,0
1193,2019-06-26,208.69,208.69,208.69,208.69,0
1194,2019-06-27,208.57,208.57,208.57,208.57,0
1195,2019-06-28,210.15,210.15,210.15,210.15,0
1196,2019-07-01,211.18,211.18,211.18,211.18,0
1197,2019-07-02,210.67,210.67,210.67,210.67,0
1198,2019-07-03,211.38,211.38,211.38,211.38,0
1199,2019-07-05,210.99,210.99,210.99,210.99,0
1200,2019-07-08,210.87,210.87,210.87,210.87,0
1201,2019-07-09,209.58,209.58,209.58,209.58,0
1202,2019-07-10,208.98,208.98,208.98,208.98,0
1203,2019-07-11,209.92,209.92,209.92,209.92,0
1204,2019-07-12,209.88,209.88,209.88,209.88,0
1205,2019-07-15,209.99,209.99,209.99,209.99,0
1206,2019-07-16,209.43,209.43,209.43,209.43,0
1207,2019-07-17,209.29,209.29,209.29,209.29,0
1208,2019-07-18,208.97,208.97,208.97,208.97,0
1209,2019-07-19,209.9,209.9,209.9,209.9,0
1210,2019-07-22,211.24,211.24,211.24,211.24,0
1211,2019-07-23,212.38,212.38,212.38,212.38,0
1212,2019-07-24,212.83,212.83,212.83,212.83,0
1213,2019-07-25,212.5,212.5,212.5,212.5,0
1214,2019-07-26,212.69,212.69,212.69,212.69,0
1215,2019-07-29,212.13,212.13,212.13,212.13,0
1216,2019-07-30,210.4,210.4,210.4,210.4,0
1217,2019-07-31,210.24,210.24,210.24,210.24,0
1218,2019-08-01,211.12,211.12,211.12,211.12,0
1219,2019-08-02,209.16,209.16,209.16,209.16,0
1220,2019-08-05,204.59,204.59,204.59,204.59,0
1221,2019-08-06,205.34,205.34,205.34,205.34,0
1222,2019-08-07,205.32,205.32,205.32,205.32,0
1223,2019-08-08,207.72,207.72,207.72,207.72,0
1224,2019-08-09,207.11,207.11,207.11,207.11,0
1225,2019-08-12,206.28,206.28,206.28,206.28,0
1226,2019-08-13,206.12,206.12,206.12,206.12,0
1227,2019-08-14,203.61,203.61,203.61,203.61,0
1228,2019-08-15,202.76,202.76,202.76,202.76,0
1229,2019-08-16,204.49,204.49,204.49,204.49,0
1230,2019-08-19,205.83,205.83,205.83,205.83,0
1231,2019-08-20,206.49,206.49,206.49,206.49,0
1232,2019-08-21,208.35,208.35,208.35,208.35,0
1233,2019-08-22,209.21,209.21,209.21,209.21,0
1234,2019-08-23,208.67,208.67,208.67,208.67,0
1235,2019-08-26,208.11,208.11,208.11,208.11,0
1236,2019-08-27,208.79,208.79,208.79,208.79,0
1237,2019-08-28,208.37,208.37,208.37,208.37,0
1238,2019-08-29,208.96,208.96,208.96,208.96,0
1239,2019-08-30,209.71,209.71,209.71,209.71,0
1240,2019-09-02,209.58,209.58,209.58,209.58,0
1241,2019-09-03,209.53,209.53,209.53,209.53,0
1242,2019-09-04,210.48,210.48,210.48,210.48,0
1243,2019-09-05,211.1,211.1,211.1,211.1,0
1244,2019-09-06,211.43,211.43,211.43,211.43,0
1245,2019-09-09,211.13,211.13,211.13,211.13,0
1246,2019-09-10,208.76,208.76,208.76,208.76,0
1247,2019-09-11,210.33,210.33,210.33,210.33,0
1248,2019-09-12,210.62,210.62,210.62,210.62,0
1249,2019-09-13,211.81,211.81,211.81,211.81,0
1250,2019-09-16,211.34,211.34,211.34,211.34,0
1251,2019-09-17,212.48,212.48,212.48,212.48,0
1252,2019-09-18,213.05,213.05,213.05,213.05,0
1253,2019-09-19,213.19,213.19,213.19,213.19,0
1254,2019-09-20,213.44,213.44,213.44,213.44,0
1255,2019-09-23,213.23,213.23,213.23,213.23,0
1256,2019-09-24,213.59,213.59,213.59,213.59,0
1257,2019-09-25,212.58,212.58,212.58,212.58,0
1258,2019-09-26,212.12,212.12,212.12,212.12,0
1259,2019-09-27,212.6,212.6,212.6,212.6,0
1260,2019-09-30,213.92,213.92,213.92,213.92,0
1261,2019-10-01,212.49,212.49,212.49,212.49,0
1262,2019-10-02,208.74,208.74,208.74,208.74,0
1263,2019-10-03,208.9,208.9,208.9,208.9,0
1264,2019-10-04,210.09,210.09,210.09,210.09,0
1265,2019-10-07,210.6,210.6,210.6,210.6,0
1266,2019-10-08,208.68,208.68,208.68,208.68,0
1267,2019-10-09,208.87,208.87,208.87,208.87,0
1268,2019-10-10,209.74,209.74,209.74,209.74,0
1269,2019-10-11,211.41,211.41,211.41,211.41,0
1270,2019-10-14,212.05,212.05,212.05,212.05,0
1271,2019-10-15,213.96,213.96,213.96,213.96,0
1272,2019-10-16,214.56,214.56,214.56,214.56,0
1273,2019-10-17,215.17,215.17,215.17,215.17,0
1274,2019-10-18,214.58,214.58,214.58,214.58,0
1275,2019-10-21,214.23,214.23,214.23,214.23,0
1276,2019-10-22,214.3,214.3,214.3,214.3,0
1277,2019-10-23,213.35,213.35,213.35,213.35,0
1278,2019-10-24,215.12,215.12,215.12,215.12,0
1279,2019-10-25,215.55,215.55,215.55,215.55,0
1280,2019-10-28,215.89,215.89,215.89,215.89,0
1281,2019-10-29,215.25,215.25,215.25,215.25,0
1282,2019-10-30,215.84,215.84,215.84,215.84,0
1283,2019-10-31,215.96,215.96,215.96,215.96,0
1284,2019-11-04,218.19,218.19,218.19,218.19,0
1285,2019-11-05,217.98,217.98,217.98,217.98,0
1286,2019-11-06,219.58,219.58,219.58,219.58,0
1287,2019-11-07,219.72,219.72,219.72,219.72,0
1288,2019-11-08,218.59,218.59,218.59,218.59,0
1289,2019-11-12,219.2,219.2,219.2,219.2,0
1290,2019-11-13,218.53,218.53,218.53,218.53,0
1291,2019-11-14,218.24,218.24,218.24,218.24,0
1292,2019-11-15,219.5,219.5,219.5,219.5,0
1293,2019-11-18,220.36,220.36,220.36,220.36,0
1294,2019-11-19,219.25,219.25,219.25,219.25,0
1295,2019-11-20,219.36,219.36,219.36,219.36,0
1296,2019-11-21,219.12,219.12,219.12,219.12,0
1297,2019-11-22,220.57,220.57,220.57,220.57,0
1298,2019-11-25,222.19,222.19,222.19,222.19,0
1299,2019-11-26,224.91,224.91,224.91,224.91,0
1300,2019-11-27,225.35,225.35,225.35,225.35,0
1301,2019-11-28,225.86,225.86,225.86,225.86,0
1302,2019-11-29,226.29,226.29,226.29,226.29,0
1303,2019-12-02,224.23,224.23,224.23,224.23,0
1304,2019-12-03,222.99,222.99,222.99,222.99,0
1305,2019-12-04,225.68,225.68,225.68,225.68,0
1306,2019-12-05,226.98,226.98,226.98,226.98,0
1307,2019-12-06,228.13,228.13,228.13,228.13,0
1308,2019-12-09,228.08,228.08,228.08,228.08,0
1309,2019-12-10,228.32,228.32,228.32,228.32,0
1310,2019-12-11,228.47,228.47,228.47,228.47,0
1311,2019-12-12,228.49,228.49,228.49,228.49,0
1312,2019-12-13,229.41,229.41,229.41,229.41,0
1313,2019-12-16,231.13,231.13,231.13,231.13,0
1314,2019-12-17,230.48,230.48,230.48,230.48,0
1315,2019-12-18,230.68,230.68,230.68,230.68,0
1316,2019-12-19,228.91,228.91,228.91,228.91,0
1317,2019-12-20,230.33,230.33,230.33,230.33,0
1318,2019-12-23,231.29,231.29,231.29,231.29,0
1319,2019-12-24,231.26,231.26,231.26,231.26,0
1320,2019-12-27,232.42,232.42,232.42,232.42,0
1321,2019-12-30,230.85,230.85,230.85,230.85,0
1322,2019-12-31,230.97,230.97,230.97,230.97,0
1323,2020-01-02,233.96,233.96,233.96,233.96,0
1324,2020-01-03,232.68,232.68,232.68,232.68,0
1325,2020-01-06,231.56,231.56,231.56,231.56,0
1326,2020-01-07,231.82,231.82,231.82,231.82,0
1327,2020-01-08,231.88,231.88,231.88,231.88,0
1328,2020-01-09,233.54,233.54,233.54,233.54,0
1329,2020-01-10,232.88,232.88,232.88,232.88,0
1330,2020-01-13,233.17,233.17,233.17,233.17,0
1331,2020-01-14,232.68,232.68,232.68,232.68,0
1332,2020-01-15,233.66,233.66,233.66,233.66,0
1333,2020-01-16,233.85,233.85,233.85,233.85,0
1334,2020-01-17,235.1,235.1,235.1,235.1,0
1335,2020-01-20,234.42,234.42,234.42,234.42,0
1336,2020-01-21,234.71,234.71,234.71,234.71,0
1337,2020-01-22,235.17,235.17,235.17,235.17,0
1338,2020-01-23,233.88,233.88,233.88,233.88,0
1339,2020-01-24,235.74,235.74,235.74,235.74,0
1340,2020-01-27,231.9,231.9,231.9,231.9,0
1341,2020-01-28,232.69,232.69,232.69,232.69,0
1342,2020-01-29,233.67,233.67,233.67,233.67,0
1343,2020-01-30,232.16,232.16,232.16,232.16,0
1344,2020-01-31,231.4,231.4,231.4,231.4,0
1345,2020-02-03,230.73,230.73,230.73,230.73,0
1346,2020-02-04,232.69,232.69,232.69,232.69,0
1347,2020-02-05,234.3,234.3,234.3,234.3,0
1348,2020-02-06,234.69,234.69,234.69,234.69,0
1349,2020-02-07,234.31,234.31,234.31,234.31,0
1350,2020-02-10,235.3,235.3,235.3,235.3,0
1351,2020-02-11,236.55,236.55,236.55,236.55,0
1352,2020-02-12,237.69,237.69,237.69,237.69,0
1353,2020-02-13,237.51,237.51,237.51,237.51,0
1354,2020-02-14,237.42,237.42,237.42,237.42,0
1355,2020-02-17,238.43,238.43,238.43,238.43,0
1356,2020-02-18,237.05,237.05,237.05,237.05,0
1357,2020-02-19,238.58,238.58,238.58,238.58,0
1358,2020-02-20,238.18,238.18,238.18,238.18,0
1359,2020-02-21,238.3,238.3,238.3,238.3,0
1360,2020-02-24,229.96,229.96,229.96,229.96,0
1361,2020-02-25,227.62,227.62,227.62,227.62,0
1362,2020-02-26,228.45,228.45,228.45,228.45,0
1363,2020-02-27,223.84,223.84,223.84,223.84,0
1364,2020-02-28,219.23,219.23,219.23,219.23,0
1365,2020-03-03,223.43,223.43,223.43,223.43,0
1366,2020-03-04,224.61,224.61,224.61,224.61,0
1367,2020-03-05,223.51,223.51,223.51,223.51,0
1368,2020-03-06,218.73,218.73,218.73,218.73,0
1369,2020-03-09,206.99,206.99,206.99,206.99,0
1370,2020-03-10,204.41,204.41,204.41,204.41,0
1371,2020-03-11,201.21,201.21,201.21,201.21,0
1372,2020-03-12,183.17,183.17,183.17,183.17,0
1373,2020-03-13,185.97,185.97,185.97,185.97,0
1374,2020-03-16,175.38,175.38,175.38,175.38,0
1375,2020-03-17,175.38,175.38,175.38,175.38,0
1376,2020-03-18,169.5,169.5,169.5,169.5,0
1377,2020-03-19,170.51,170.51,170.51,170.51,0
1378,2020-03-20,173.35,173.35,173.35,173.35,0
1379,2020-03-23,169.22,169.22,169.22,169.22,0
1380,2020-03-24,175.78,175.78,175.78,175.78,0
1381,2020-03-25,178.19,178.19,178.19,178.19,0
1382,2020-03-26,182.82,182.82,182.82,182.82,0
1383,2020-03-27,182.59,182.59,182.59,182.59,0
1384,2020-03-30,182.94,182.94,182.94,182.94,0
1385,2020-03-31,188.05,188.05,188.05,188.05,0
1386,2020-04-01,185.52,185.52,185.52,185.52,0
1387,2020-04-02,187.72,187.72,187.72,187.72,0
1388,2020-04-03,186.23,186.23,186.23,186.23,0
1389,2020-04-06,189.4,189.4,189.4,189.4,0
1390,2020-04-07,191.59,191.59,191.59,191.59,0
1391,2020-04-08,194.08,194.08,194.08,194.08,0
1392,2020-04-09,196.27,196.27,196.27,196.27,0
1393,2020-04-14,199.41,199.41,199.41,199.41,0
1394,2020-04-15,196.46,196.46,196.46,196.46,0
1395,2020-04-16,196.65,196.65,196.65,196.65,0
1396,2020-04-17,202.12,202.12,202.12,202.12,0
1397,2020-04-20,203.83,203.83,203.83,203.83,0
1398,2020-04-21,201.54,201.54,201.54,201.54,0
1399,2020-04-22,204.42,204.42,204.42,204.42,0
1400,2020-04-23,207.19,207.19,207.19,207.19,0
1401,2020-04-24,206.34,206.34,206.34,206.34,0
1402,2020-04-27,208.25,208.25,208.25,208.25,0
1403,2020-04-28,211.54,211.54,211.54,211.54,0
1404,2020-04-29,213.26,213.26,213.26,213.26,0
1405,2020-04-30,212.64,212.64,212.64,212.64,0
1406,2020-05-04,208.02,208.02,208.02,208.02,0
1407,2020-05-05,211.28,211.28,211.28,211.28,0
1408,2020-05-06,211.82,211.82,211.82,211.82,0
1409,2020-05-07,214.98,214.98,214.98,214.98,0
1410,2020-05-11,218.5,218.5,218.5,218.5,0
1411,2020-05-12,217.55,217.55,217.55,217.55,0
1412,2020-05-13,215.92,215.92,215.92,215.92,0
1413,2020-05-14,211.66,211.66,211.66,211.66,0
1414,2020-05-15,213.28,213.28,213.28,213.28,0
1415,2020-05-18,217.33,217.33,217.33,217.33,0
1416,2020-05-19,217.86,217.86,217.86,217.86,0
1417,2020-05-20,219.39,219.39,219.39,219.39,0
1418,2020-05-22,220.37,220.37,220.37,220.37,0
1419,2020-05-25,221.92,221.92,221.92,221.92,0
1420,2020-05-26,222.98,222.98,222.98,222.98,0
1421,2020-05-27,222.15,222.15,222.15,222.15,0
1422,2020-05-28,225.47,225.47,225.47,225.47,0
1423,2020-05-29,224.75,224.75,224.75,224.75,0
1424,2020-06-02,229.19,229.19,229.19,229.19,0
1425,2020-06-03,229.92,229.92,229.92,229.92,0
1426,2020-06-04,230.08,230.08,230.08,230.08,0
1427,2020-06-05,232.66,232.66,232.66,232.66,0
1428,2020-06-08,231.22,231.22,231.22,231.22,0
1429,2020-06-09,230.05,230.05,230.05,230.05,0
1430,2020-06-10,228.79,228.79,228.79,228.79,0
1431,2020-06-11,223.17,223.17,223.17,223.17,0
1432,2020-06-12,223.4,223.4,223.4,223.4,0
1433,2020-06-15,223.2,223.2,223.2,223.2,0
1434,2020-06-16,226.66,226.66,226.66,226.66,0
1435,2020-06-17,228.92,228.92,228.92,228.92,0
1436,2020-06-18,228.32,228.32,228.32,228.32,0
1437,2020-06-19,227.74,227.74,227.74,227.74,0
1438,2020-06-22,228.05,228.05,228.05,228.05,0
1439,2020-06-24,228.87,228.87,228.87,228.87,0
1440,2020-06-25,230.23,230.23,230.23,230.23,0
1441,2020-06-26,230.59,230.59,230.59,230.59,0
1442,2020-06-29,231.11,231.11,231.11,231.11,0
1443,2020-06-30,231.55,231.55,231.55,231.55,0
1444,2020-07-01,234.23,234.23,234.23,234.23,0
1445,2020-07-02,236.46,236.46,236.46,236.46,0
1446,2020-07-03,237.55,237.55,237.55,237.55,0
1447,2020-07-06,241.11,241.11,241.11,241.11,0
1448,2020-07-07,240.91,240.91,240.91,240.91,0
1449,2020-07-08,241.12,241.12,241.12,241.12,0
1450,2020-07-09,241.38,241.38,241.38,241.38,0
1451,2020-07-10,241.52,241.52,241.52,241.52,0
1452,2020-07-13,241.18,241.18,241.18,241.18,0
1453,2020-07-15,239.9,239.9,239.9,239.9,0
1454,2020-07-16,239.44,239.44,239.44,239.44,0
1455,2020-07-17,241.13,241.13,241.13,241.13,0
1456,2020-07-20,243.85,243.85,243.85,243.85,0
1457,2020-07-21,244.65,244.65,244.65,244.65,0
1458,2020-07-22,244.0,244.0,244.0,244.0,0
1459,2020-07-23,244.3,244.3,244.3,244.3,0
1460,2020-07-24,241.18,241.18,241.18,241.18,0
1461,2020-07-27,241.05,241.05,241.05,241.05,0
1462,2020-07-28,240.97,240.97,240.97,240.97,0
1463,2020-07-29,241.86,241.86,241.86,241.86,0
1464,2020-07-30,239.0,239.0,239.0,239.0,0
1465,2020-07-31,238.63,238.63,238.63,238.63,0
1466,2020-08-03,241.72,241.72,241.72,241.72,0
1467,2020-08-04,240.64,240.64,240.64,240.64,0
1468,2020-08-05,242.66,242.66,242.66,242.66,0
1469,2020-08-06,243.9,243.9,243.9,243.9,0
1470,2020-08-07,247.28,247.28,247.28,247.28,0
1471,2020-08-10,248.09,248.09,248.09,248.09,0
1472,2020-08-11,249.03,249.03,249.03,249.03,0
1473,2020-08-12,251.15,251.15,251.15,251.15,0
1474,2020-08-13,252.74,252.74,252.74,252.74,0
1475,2020-08-14,250.73,250.73,250.73,250.73,0
1476,2020-08-17,252.46,252.46,252.46,252.46,0
1477,2020-08-18,251.68,251.68,251.68,251.68,0
1478,2020-08-19,252.9,252.9,252.9,252.9,0
1479,2020-08-20,251.63,251.63,251.63,251.63,0
1480,2020-08-21,253.14,253.14,253.14,253.14,0
1481,2020-08-24,254.56,254.56,254.56,254.56,0
1482,2020-08-25,255.21,255.21,255.21,255.21,0
1483,2020-08-26,256.67,256.67,256.67,256.67,0
1484,2020-08-27,255.62,255.62,255.62,255.62,0
1485,2020-08-28,256.81,256.81,256.81,256.81,0
1486,2020-08-31,258.73,258.73,258.73,258.73,0
1487,2020-09-01,257.21,257.21,257.21,257.21,0
1488,2020-09-02,258.81,258.81,258.81,258.81,0
1489,2020-09-03,255.31,255.31,255.31,255.31,0
1490,2020-09-04,252.09,252.09,252.09,252.09,0
1491,2020-09-07,254.93,254.93,254.93,254.93,0
1492,2020-09-08,253.29,253.29,253.29,253.29,0
1493,2020-09-09,254.79,254.79,254.79,254.79,0
1494,2020-09-10,253.97,253.97,253.97,253.97,0
1495,2020-09-11,253.9,253.9,253.9,253.9,0
1496,2020-09-14,254.83,254.83,254.83,254.83,0
1497,2020-09-15,257.0,257.0,257.0,257.0,0
1498,2020-09-16,256.56,256.56,256.56,256.56,0
1499,2020-09-17,256.68,256.68,256.68,256.68,0
1500,2020-09-18,256.09,256.09,256.09,256.09,0
1501,2020-09-21,250.63,250.63,250.63,250.63,0
1502,2020-09-22,250.44,250.44,250.44,250.44,0
1503,2020-09-23,250.86,250.86,250.86,250.86,0
1504,2020-09-24,248.3,248.3,248.3,248.3,0
1505,2020-09-25,249.28,249.28,249.28,249.28,0
1506,2020-09-28,251.17,251.17,251.17,251.17,0
1507,2020-09-29,251.75,251.75,251.75,251.75,0
1508,2020-09-30,254.79,254.79,254.79,254.79,0
1509,2020-10-01,255.68,255.68,255.68,255.68,0
1510,2020-10-02,255.75,255.75,255.75,255.75,0
1511,2020-10-05,257.97,257.97,257.97,257.97,0
1512,2020-10-06,256.46,256.46,256.46,256.46,0
1513,2020-10-07,258.04,258.04,258.04,258.04,0
1514,2020-10-08,259.61,259.61,259.61,259.61,0
1515,2020-10-09,261.93,261.93,261.93,261.93,0
1516,2020-10-12,263.4,263.4,263.4,263.4,0
1517,2020-10-13,263.65,263.65,263.65,263.65,0
1518,2020-10-14,263.44,263.44,263.44,263.44,0
1519,2020-10-15,260.19,260.19,260.19,260.19,0
1520,2020-10-16,261.99,261.99,261.99,261.99,0
1521,2020-10-19,261.72,261.72,261.72,261.72,0
1522,2020-10-20,259.8,259.8,259.8,259.8,0
1523,2020-10-21,259.02,259.02,259.02,259.02,0
1524,2020-10-22,257.65,257.65,257.65,257.65,0
1525,2020-10-23,256.67,256.67,256.67,256.67,0
1526,2020-10-26,251.47,251.47,251.47,251.47,0
1527,2020-10-27,250.3,250.3,250.3,250.3,0
1528,2020-10-28,242.7,242.7,242.7,242.7,0
1529,2020-10-29,244.03,244.03,244.03,244.03,0
1530,2020-10-30,245.35,245.35,245.35,245.35,0
1531,2020-11-02,246.89,246.89,246.89,246.89,0
