,date,open,close,high,low,volumme
517,2016-10-28,464.53,464.53,464.53,464.53,0
518,2016-10-31,456.39,456.39,456.39,456.39,0
519,2016-11-02,447.15,447.15,447.15,447.15,0
520,2016-11-03,435.89,435.89,435.89,435.89,0
521,2016-11-04,444.54,444.54,444.54,444.54,0
522,2016-11-07,462.72,462.72,462.72,462.72,0
523,2016-11-08,463.87,463.87,463.87,463.87,0
524,2016-11-09,509.55,509.55,509.55,509.55,0
525,2016-11-10,521.59,521.59,521.59,521.59,0
526,2016-11-11,519.02,519.02,519.02,519.02,0
527,2016-11-14,532.3,532.3,532.3,532.3,0
528,2016-11-15,528.06,528.06,528.06,528.06,0
529,2016-11-16,522.63,522.63,522.63,522.63,0
530,2016-11-17,526.67,526.67,526.67,526.67,0
531,2016-11-18,526.36,526.36,526.36,526.36,0
532,2016-11-21,526.81,526.81,526.81,526.81,0
533,2016-11-22,518.65,518.65,518.65,518.65,0
534,2016-11-23,526.49,526.49,526.49,526.49,0
535,2016-11-25,524.97,524.97,524.97,524.97,0
536,2016-11-28,516.76,516.76,516.76,516.76,0
537,2016-11-29,516.79,516.79,516.79,516.79,0
538,2016-11-30,505.84,505.84,505.84,505.84,0
539,2016-12-01,497.43,497.43,497.43,497.43,0
540,2016-12-02,496.51,496.51,496.51,496.51,0
541,2016-12-05,496.7,496.7,496.7,496.7,0
542,2016-12-06,500.32,500.32,500.32,500.32,0
543,2016-12-07,483.21,483.21,483.21,483.21,0
544,2016-12-08,492.9,492.9,492.9,492.9,0
545,2016-12-09,497.26,497.26,497.26,497.26,0
546,2016-12-12,489.4,489.4,489.4,489.4,0
547,2016-12-13,489.53,489.53,489.53,489.53,0
548,2016-12-14,490.45,490.45,490.45,490.45,0
549,2016-12-15,506.75,506.75,506.75,506.75,0
550,2016-12-16,506.96,506.96,506.96,506.96,0
551,2016-12-19,498.68,498.68,498.68,498.68,0
552,2016-12-20,506.34,506.34,506.34,506.34,0
553,2016-12-21,497.45,497.45,497.45,497.45,0
554,2016-12-22,494.34,494.34,494.34,494.34,0
555,2016-12-23,505.27,505.27,505.27,505.27,0
556,2016-12-27,504.53,504.53,504.53,504.53,0
557,2016-12-28,501.96,501.96,501.96,501.96,0
558,2016-12-29,495.8,495.8,495.8,495.8,0
559,2016-12-30,490.47,490.47,490.47,490.47,0
560,2017-01-03,506.3,506.3,506.3,506.3,0
561,2017-01-04,515.05,515.05,515.05,515.05,0
562,2017-01-05,512.11,512.11,512.11,512.11,0
563,2017-01-06,517.78,517.78,517.78,517.78,0
564,2017-01-09,531.26,531.26,531.26,531.26,0
565,2017-01-10,531.74,531.74,531.74,531.74,0
566,2017-01-11,523.12,523.12,523.12,523.12,0
567,2017-01-12,516.77,516.77,516.77,516.77,0
568,2017-01-13,520.36,520.36,520.36,520.36,0
569,2017-01-17,506.95,506.95,506.95,506.95,0
570,2017-01-18,511.65,511.65,511.65,511.65,0
571,2017-01-19,511.78,511.78,511.78,511.78,0
572,2017-01-20,505.95,505.95,505.95,505.95,0
573,2017-01-23,498.77,498.77,498.77,498.77,0
574,2017-01-24,497.63,497.63,497.63,497.63,0
575,2017-01-25,502.24,502.24,502.24,502.24,0
576,2017-01-26,504.34,504.34,504.34,504.34,0
577,2017-01-27,507.94,507.94,507.94,507.94,0
578,2017-01-30,502.4,502.4,502.4,502.4,0
579,2017-01-31,510.74,510.74,510.74,510.74,0
580,2017-02-01,518.09,518.09,518.09,518.09,0
581,2017-02-02,513.67,513.67,513.67,513.67,0
582,2017-02-03,519.7,519.7,519.7,519.7,0
583,2017-02-06,522.04,522.04,522.04,522.04,0
584,2017-02-07,523.6,523.6,523.6,523.6,0
585,2017-02-08,523.5,523.5,523.5,523.5,0
586,2017-02-09,531.11,531.11,531.11,531.11,0
587,2017-02-10,532.14,532.14,532.14,532.14,0
588,2017-02-13,536.22,536.22,536.22,536.22,0
589,2017-02-14,544.48,544.48,544.48,544.48,0
590,2017-02-15,552.15,552.15,552.15,552.15,0
591,2017-02-16,543.38,543.38,543.38,543.38,0
592,2017-02-17,548.76,548.76,548.76,548.76,0
593,2017-02-21,550.88,550.88,550.88,550.88,0
594,2017-02-22,546.67,546.67,546.67,546.67,0
595,2017-02-23,542.97,542.97,542.97,542.97,0
596,2017-02-24,545.35,545.35,545.35,545.35,0
597,2017-02-27,559.31,559.31,559.31,559.31,0
598,2017-02-28,556.37,556.37,556.37,556.37,0
599,2017-03-01,567.31,567.31,567.31,567.31,0
600,2017-03-02,564.87,564.87,564.87,564.87,0
601,2017-03-03,568.34,568.34,568.34,568.34,0
602,2017-03-06,562.5,562.5,562.5,562.5,0
603,2017-03-07,555.25,555.25,555.25,555.25,0
604,2017-03-08,561.3,561.3,561.3,561.3,0
605,2017-03-09,562.95,562.95,562.95,562.95,0
606,2017-03-10,563.79,563.79,563.79,563.79,0
607,2017-03-13,563.65,563.65,563.65,563.65,0
608,2017-03-14,560.13,560.13,560.13,560.13,0
609,2017-03-15,569.89,569.89,569.89,569.89,0
610,2017-03-16,556.52,556.52,556.52,556.52,0
611,2017-03-17,550.89,550.89,550.89,550.89,0
612,2017-03-20,551.53,551.53,551.53,551.53,0
613,2017-03-21,531.16,531.16,531.16,531.16,0
614,2017-03-22,535.06,535.06,535.06,535.06,0
615,2017-03-23,532.7,532.7,532.7,532.7,0
616,2017-03-24,535.18,535.18,535.18,535.18,0
617,2017-03-27,536.28,536.28,536.28,536.28,0
618,2017-03-28,534.35,534.35,534.35,534.35,0
619,2017-03-29,546.14,546.14,546.14,546.14,0
620,2017-03-30,544.96,544.96,544.96,544.96,0
621,2017-03-31,547.66,547.66,547.66,547.66,0
622,2017-04-03,546.09,546.09,546.09,546.09,0
623,2017-04-04,547.48,547.48,547.48,547.48,0
624,2017-04-05,539.58,539.58,539.58,539.58,0
625,2017-04-06,540.25,540.25,540.25,540.25,0
626,2017-04-07,545.44,545.44,545.44,545.44,0
627,2017-04-10,544.27,544.27,544.27,544.27,0
628,2017-04-11,540.97,540.97,540.97,540.97,0
629,2017-04-12,544.35,544.35,544.35,544.35,0
630,2017-04-13,549.64,549.64,549.64,549.64,0
631,2017-04-18,539.7,539.7,539.7,539.7,0
632,2017-04-19,540.6,540.6,540.6,540.6,0
633,2017-04-20,540.51,540.51,540.51,540.51,0
634,2017-04-21,539.61,539.61,539.61,539.61,0
635,2017-04-24,539.13,539.13,539.13,539.13,0
636,2017-04-25,542.73,542.73,542.73,542.73,0
637,2017-04-26,545.44,545.44,545.44,545.44,0
638,2017-04-27,547.06,547.06,547.06,547.06,0
639,2017-04-28,547.82,547.82,547.82,547.82,0
640,2017-05-02,547.16,547.16,547.16,547.16,0
641,2017-05-03,543.49,543.49,543.49,543.49,0
642,2017-05-04,545.89,545.89,545.89,545.89,0
643,2017-05-05,537.76,537.76,537.76,537.76,0
644,2017-05-08,528.12,528.12,528.12,528.12,0
645,2017-05-09,536.28,536.28,536.28,536.28,0
646,2017-05-10,537.22,537.22,537.22,537.22,0
647,2017-05-11,535.12,535.12,535.12,535.12,0
648,2017-05-12,535.79,535.79,535.79,535.79,0
649,2017-05-15,537.19,537.19,537.19,537.19,0
650,2017-05-16,535.52,535.52,535.52,535.52,0
651,2017-05-17,519.49,519.49,519.49,519.49,0
652,2017-05-18,530.63,530.63,530.63,530.63,0
653,2017-05-19,522.33,522.33,522.33,522.33,0
654,2017-05-22,522.27,522.27,522.27,522.27,0
655,2017-05-23,521.98,521.98,521.98,521.98,0
656,2017-05-24,524.27,524.27,524.27,524.27,0
657,2017-05-26,515.96,515.96,515.96,515.96,0
658,2017-05-30,507.95,507.95,507.95,507.95,0
659,2017-06-01,517.95,517.95,517.95,517.95,0
660,2017-06-02,524.72,524.72,524.72,524.72,0
661,2017-06-06,520.57,520.57,520.57,520.57,0
662,2017-06-07,521.72,521.72,521.72,521.72,0
663,2017-06-08,526.01,526.01,526.01,526.01,0
664,2017-06-09,526.27,526.27,526.27,526.27,0
665,2017-06-12,524.36,524.36,524.36,524.36,0
666,2017-06-13,528.73,528.73,528.73,528.73,0
667,2017-06-14,529.25,529.25,529.25,529.25,0
668,2017-06-15,530.64,530.64,530.64,530.64,0
669,2017-06-16,527.42,527.42,527.42,527.42,0
670,2017-06-19,543.23,543.23,543.23,543.23,0
671,2017-06-20,551.25,551.25,551.25,551.25,0
672,2017-06-21,573.03,573.03,573.03,573.03,0
673,2017-06-22,578.27,578.27,578.27,578.27,0
674,2017-06-26,574.58,574.58,574.58,574.58,0
675,2017-06-27,552.41,552.41,552.41,552.41,0
676,2017-06-28,560.55,560.55,560.55,560.55,0
677,2017-06-29,549.49,549.49,549.49,549.49,0
678,2017-06-30,547.01,547.01,547.01,547.01,0
679,2017-07-03,550.42,550.42,550.42,550.42,0
680,2017-07-05,561.64,561.64,561.64,561.64,0
681,2017-07-06,548.56,548.56,548.56,548.56,0
682,2017-07-10,548.08,548.08,548.08,548.08,0
683,2017-07-11,550.01,550.01,550.01,550.01,0
684,2017-07-12,553.9,553.9,553.9,553.9,0
685,2017-07-13,557.85,557.85,557.85,557.85,0
686,2017-07-14,555.64,555.64,555.64,555.64,0
687,2017-07-17,551.61,551.61,551.61,551.61,0
688,2017-07-18,545.87,545.87,545.87,545.87,0
689,2017-07-19,557.24,557.24,557.24,557.24,0
690,2017-07-20,556.81,556.81,556.81,556.81,0
691,2017-07-21,559.24,559.24,559.24,559.24,0
692,2017-07-24,564.98,564.98,564.98,564.98,0
693,2017-07-25,558.01,558.01,558.01,558.01,0
694,2017-07-26,563.93,563.93,563.93,563.93,0
695,2017-07-27,550.59,550.59,550.59,550.59,0
696,2017-07-28,551.89,551.89,551.89,551.89,0
697,2017-07-31,543.28,543.28,543.28,543.28,0
698,2017-08-01,536.88,536.88,536.88,536.88,0
699,2017-08-02,538.02,538.02,538.02,538.02,0
700,2017-08-03,533.13,533.13,533.13,533.13,0
701,2017-08-04,542.94,542.94,542.94,542.94,0
702,2017-08-07,543.67,543.67,543.67,543.67,0
703,2017-08-08,541.45,541.45,541.45,541.45,0
704,2017-08-09,538.22,538.22,538.22,538.22,0
705,2017-08-10,521.59,521.59,521.59,521.59,0
706,2017-08-11,523.52,523.52,523.52,523.52,0
707,2017-08-14,528.71,528.71,528.71,528.71,0
708,2017-08-16,533.17,533.17,533.17,533.17,0
709,2017-08-17,520.65,520.65,520.65,520.65,0
710,2017-08-18,519.05,519.05,519.05,519.05,0
711,2017-08-21,517.42,517.42,517.42,517.42,0
712,2017-08-22,530.72,530.72,530.72,530.72,0
713,2017-08-23,526.81,526.81,526.81,526.81,0
714,2017-08-24,534.35,534.35,534.35,534.35,0
715,2017-08-25,526.65,526.65,526.65,526.65,0
716,2017-08-28,532.78,532.78,532.78,532.78,0
717,2017-08-29,531.33,531.33,531.33,531.33,0
718,2017-08-30,547.73,547.73,547.73,547.73,0
719,2017-08-31,564.27,564.27,564.27,564.27,0
720,2017-09-01,568.68,568.68,568.68,568.68,0
721,2017-09-05,560.76,560.76,560.76,560.76,0
722,2017-09-06,559.71,559.71,559.71,559.71,0
723,2017-09-07,556.44,556.44,556.44,556.44,0
724,2017-09-08,553.02,553.02,553.02,553.02,0
725,2017-09-11,554.14,554.14,554.14,554.14,0
726,2017-09-12,556.28,556.28,556.28,556.28,0
727,2017-09-13,556.71,556.71,556.71,556.71,0
728,2017-09-14,557.32,557.32,557.32,557.32,0
729,2017-09-15,554.32,554.32,554.32,554.32,0
730,2017-09-18,555.76,555.76,555.76,555.76,0
731,2017-09-19,550.4,550.4,550.4,550.4,0
732,2017-09-20,554.1,554.1,554.1,554.1,0
733,2017-09-21,555.72,555.72,555.72,555.72,0
734,2017-09-22,552.69,552.69,552.69,552.69,0
735,2017-09-25,558.39,558.39,558.39,558.39,0
736,2017-09-26,557.46,557.46,557.46,557.46,0
737,2017-09-27,563.46,563.46,563.46,563.46,0
738,2017-09-28,563.53,563.53,563.53,563.53,0
739,2017-09-29,566.8,566.8,566.8,566.8,0
740,2017-10-02,577.78,577.78,577.78,577.78,0
741,2017-10-03,576.12,576.12,576.12,576.12,0
742,2017-10-04,577.28,577.28,577.28,577.28,0
743,2017-10-05,579.78,579.78,579.78,579.78,0
744,2017-10-06,577.98,577.98,577.98,577.98,0
745,2017-10-09,576.09,576.09,576.09,576.09,0
746,2017-10-10,572.77,572.77,572.77,572.77,0
747,2017-10-11,569.71,569.71,569.71,569.71,0
748,2017-10-12,568.22,568.22,568.22,568.22,0
749,2017-10-13,566.83,566.83,566.83,566.83,0
750,2017-10-16,569.56,569.56,569.56,569.56,0
751,2017-10-17,572.74,572.74,572.74,572.74,0
752,2017-10-18,565.67,565.67,565.67,565.67,0
753,2017-10-19,560.7,560.7,560.7,560.7,0
754,2017-10-20,556.99,556.99,556.99,556.99,0
755,2017-10-23,551.79,551.79,551.79,551.79,0
756,2017-10-24,548.22,548.22,548.22,548.22,0
757,2017-10-25,540.62,540.62,540.62,540.62,0
758,2017-10-26,532.77,532.77,532.77,532.77,0
759,2017-10-27,543.35,543.35,543.35,543.35,0
760,2017-10-30,541.04,541.04,541.04,541.04,0
761,2017-10-31,536.16,536.16,536.16,536.16,0
762,2017-11-02,534.57,534.57,534.57,534.57,0
763,2017-11-03,544.83,544.83,544.83,544.83,0
764,2017-11-06,541.61,541.61,541.61,541.61,0
765,2017-11-07,539.21,539.21,539.21,539.21,0
766,2017-11-08,534.28,534.28,534.28,534.28,0
767,2017-11-09,531.66,531.66,531.66,531.66,0
768,2017-11-10,530.93,530.93,530.93,530.93,0
769,2017-11-13,526.79,526.79,526.79,526.79,0
770,2017-11-14,513.37,513.37,513.37,513.37,0
771,2017-11-15,512.18,512.18,512.18,512.18,0
772,2017-11-16,521.49,521.49,521.49,521.49,0
773,2017-11-20,517.49,517.49,517.49,517.49,0
774,2017-11-21,523.34,523.34,523.34,523.34,0
775,2017-11-22,522.13,522.13,522.13,522.13,0
776,2017-11-24,516.55,516.55,516.55,516.55,0
777,2017-11-27,514.22,514.22,514.22,514.22,0
778,2017-11-28,517.31,517.31,517.31,517.31,0
779,2017-11-29,516.52,516.52,516.52,516.52,0
780,2017-11-30,522.48,522.48,522.48,522.48,0
781,2017-12-01,525.08,525.08,525.08,525.08,0
782,2017-12-04,517.63,517.63,517.63,517.63,0
783,2017-12-05,513.46,513.46,513.46,513.46,0
784,2017-12-06,511.82,511.82,511.82,511.82,0
785,2017-12-07,521.7,521.7,521.7,521.7,0
786,2017-12-08,534.77,534.77,534.77,534.77,0
787,2017-12-11,536.39,536.39,536.39,536.39,0
788,2017-12-12,535.08,535.08,535.08,535.08,0
789,2017-12-13,538.57,538.57,538.57,538.57,0
790,2017-12-14,530.03,530.03,530.03,530.03,0
791,2017-12-15,536.51,536.51,536.51,536.51,0
792,2017-12-18,532.02,532.02,532.02,532.02,0
793,2017-12-19,532.26,532.26,532.26,532.26,0
794,2017-12-20,532.64,532.64,532.64,532.64,0
795,2017-12-21,535.63,535.63,535.63,535.63,0
796,2017-12-22,541.39,541.39,541.39,541.39,0
797,2017-12-27,541.74,541.74,541.74,541.74,0
798,2017-12-28,540.71,540.71,540.71,540.71,0
799,2017-12-29,532.06,532.06,532.06,532.06,0
800,2018-01-02,542.81,542.81,542.81,542.81,0
801,2018-01-03,550.97,550.97,550.97,550.97,0
802,2018-01-04,542.37,542.37,542.37,542.37,0
803,2018-01-05,543.94,543.94,543.94,543.94,0
804,2018-01-08,541.53,541.53,541.53,541.53,0
805,2018-01-09,554.84,554.84,554.84,554.84,0
806,2018-01-10,553.46,553.46,553.46,553.46,0
807,2018-01-11,551.19,551.19,551.19,551.19,0
808,2018-01-12,550.13,550.13,550.13,550.13,0
809,2018-01-16,537.24,537.24,537.24,537.24,0
810,2018-01-17,539.55,539.55,539.55,539.55,0
811,2018-01-18,539.92,539.92,539.92,539.92,0
812,2018-01-19,544.79,544.79,544.79,544.79,0
813,2018-01-22,558.1,558.1,558.1,558.1,0
814,2018-01-23,565.61,565.61,565.61,565.61,0
815,2018-01-24,556.45,556.45,556.45,556.45,0
816,2018-01-25,554.27,554.27,554.27,554.27,0
817,2018-01-26,564.04,564.04,564.04,564.04,0
818,2018-01-29,570.37,570.37,570.37,570.37,0
819,2018-01-30,557.1,557.1,557.1,557.1,0
820,2018-01-31,547.16,547.16,547.16,547.16,0
821,2018-02-01,546.04,546.04,546.04,546.04,0
822,2018-02-02,537.98,537.98,537.98,537.98,0
823,2018-02-05,516.71,516.71,516.71,516.71,0
824,2018-02-06,529.47,529.47,529.47,529.47,0
825,2018-02-07,531.34,531.34,531.34,531.34,0
826,2018-02-08,509.99,509.99,509.99,509.99,0
827,2018-02-09,512.51,512.51,512.51,512.51,0
828,2018-02-12,520.72,520.72,520.72,520.72,0
829,2018-02-13,518.94,518.94,518.94,518.94,0
830,2018-02-14,527.97,527.97,527.97,527.97,0
831,2018-02-15,529.51,529.51,529.51,529.51,0
832,2018-02-16,529.09,529.09,529.09,529.09,0
833,2018-02-20,529.28,529.28,529.28,529.28,0
834,2018-02-21,529.66,529.66,529.66,529.66,0
835,2018-02-22,528.31,528.31,528.31,528.31,0
836,2018-02-23,539.27,539.27,539.27,539.27,0
837,2018-02-26,543.91,543.91,543.91,543.91,0
838,2018-02-27,538.67,538.67,538.67,538.67,0
839,2018-02-28,529.55,529.55,529.55,529.55,0
840,2018-03-01,525.19,525.19,525.19,525.19,0
841,2018-03-02,531.94,531.94,531.94,531.94,0
842,2018-03-05,538.53,538.53,538.53,538.53,0
843,2018-03-06,536.36,536.36,536.36,536.36,0
844,2018-03-07,540.25,540.25,540.25,540.25,0
845,2018-03-08,546.93,546.93,546.93,546.93,0
846,2018-03-09,555.1,555.1,555.1,555.1,0
847,2018-03-12,557.85,557.85,557.85,557.85,0
848,2018-03-13,550.1,550.1,550.1,550.1,0
849,2018-03-15,543.62,543.62,543.62,543.62,0
850,2018-03-16,544.12,544.12,544.12,544.12,0
851,2018-03-19,531.57,531.57,531.57,531.57,0
852,2018-03-20,535.31,535.31,535.31,535.31,0
853,2018-03-21,536.55,536.55,536.55,536.55,0
854,2018-03-22,521.79,521.79,521.79,521.79,0
855,2018-03-23,507.31,507.31,507.31,507.31,0
856,2018-03-26,515.91,515.91,515.91,515.91,0
857,2018-03-27,504.03,504.03,504.03,504.03,0
858,2018-03-28,507.61,507.61,507.61,507.61,0
859,2018-03-29,513.38,513.38,513.38,513.38,0
860,2018-04-03,495.98,495.98,495.98,495.98,0
861,2018-04-04,508.72,508.72,508.72,508.72,0
862,2018-04-05,502.95,502.95,502.95,502.95,0
863,2018-04-06,486.33,486.33,486.33,486.33,0
864,2018-04-09,493.78,493.78,493.78,493.78,0
865,2018-04-10,504.95,504.95,504.95,504.95,0
866,2018-04-11,502.93,502.93,502.93,502.93,0
867,2018-04-12,512.8,512.8,512.8,512.8,0
868,2018-04-13,508.44,508.44,508.44,508.44,0
869,2018-04-16,502.54,502.54,502.54,502.54,0
870,2018-04-17,513.92,513.92,513.92,513.92,0
871,2018-04-18,513.0,513.0,513.0,513.0,0
872,2018-04-19,506.02,506.02,506.02,506.02,0
873,2018-04-20,504.61,504.61,504.61,504.61,0
874,2018-04-23,503.31,503.31,503.31,503.31,0
875,2018-04-24,496.12,496.12,496.12,496.12,0
876,2018-04-25,497.74,497.74,497.74,497.74,0
877,2018-04-26,510.04,510.04,510.04,510.04,0
878,2018-04-27,512.94,512.94,512.94,512.94,0
879,2018-04-30,503.58,503.58,503.58,503.58,0
880,2018-05-02,505.01,505.01,505.01,505.01,0
881,2018-05-03,499.14,499.14,499.14,499.14,0
882,2018-05-04,506.58,506.58,506.58,506.58,0
883,2018-05-07,510.91,510.91,510.91,510.91,0
884,2018-05-08,510.88,510.88,510.88,510.88,0
885,2018-05-09,515.79,515.79,515.79,515.79,0
886,2018-05-11,524.42,524.42,524.42,524.42,0
887,2018-05-14,529.37,529.37,529.37,529.37,0
888,2018-05-15,528.92,528.92,528.92,528.92,0
889,2018-05-16,536.59,536.59,536.59,536.59,0
890,2018-05-17,536.38,536.38,536.38,536.38,0
891,2018-05-18,539.06,539.06,539.06,539.06,0
892,2018-05-22,533.48,533.48,533.48,533.48,0
893,2018-05-23,537.2,537.2,537.2,537.2,0
894,2018-05-24,536.8,536.8,536.8,536.8,0
895,2018-05-25,542.04,542.04,542.04,542.04,0
896,2018-05-29,540.95,540.95,540.95,540.95,0
897,2018-05-30,545.46,545.46,545.46,545.46,0
898,2018-05-31,542.92,542.92,542.92,542.92,0
899,2018-06-01,550.1,550.1,550.1,550.1,0
900,2018-06-04,544.38,544.38,544.38,544.38,0
901,2018-06-05,545.87,545.87,545.87,545.87,0
902,2018-06-06,546.36,546.36,546.36,546.36,0
903,2018-06-07,539.49,539.49,539.49,539.49,0
904,2018-06-08,543.46,543.46,543.46,543.46,0
905,2018-06-11,540.65,540.65,540.65,540.65,0
906,2018-06-12,548.23,548.23,548.23,548.23,0
907,2018-06-13,546.83,546.83,546.83,546.83,0
908,2018-06-14,558.25,558.25,558.25,558.25,0
909,2018-06-15,559.15,559.15,559.15,559.15,0
910,2018-06-18,555.0,555.0,555.0,555.0,0
911,2018-06-19,565.87,565.87,565.87,565.87,0
912,2018-06-20,574.64,574.64,574.64,574.64,0
913,2018-06-21,566.31,566.31,566.31,566.31,0
914,2018-06-22,563.7,563.7,563.7,563.7,0
915,2018-06-25,548.62,548.62,548.62,548.62,0
916,2018-06-26,547.67,547.67,547.67,547.67,0
917,2018-06-27,539.53,539.53,539.53,539.53,0
918,2018-06-28,542.9,542.9,542.9,542.9,0
919,2018-06-29,550.03,550.03,550.03,550.03,0
920,2018-07-02,555.89,555.89,555.89,555.89,0
921,2018-07-03,555.58,555.58,555.58,555.58,0
922,2018-07-05,557.68,557.68,557.68,557.68,0
923,2018-07-06,573.57,573.57,573.57,573.57,0
924,2018-07-09,576.0,576.0,576.0,576.0,0
925,2018-07-10,577.38,577.38,577.38,577.38,0
926,2018-07-11,576.95,576.95,576.95,576.95,0
927,2018-07-12,588.27,588.27,588.27,588.27,0
928,2018-07-13,589.42,589.42,589.42,589.42,0
929,2018-07-16,581.81,581.81,581.81,581.81,0
930,2018-07-17,586.97,586.97,586.97,586.97,0
931,2018-07-18,588.17,588.17,588.17,588.17,0
932,2018-07-19,591.36,591.36,591.36,591.36,0
933,2018-07-20,585.92,585.92,585.92,585.92,0
934,2018-07-23,585.04,585.04,585.04,585.04,0
935,2018-07-24,582.21,582.21,582.21,582.21,0
936,2018-07-25,588.91,588.91,588.91,588.91,0
937,2018-07-26,582.79,582.79,582.79,582.79,0
938,2018-07-27,570.59,570.59,570.59,570.59,0
939,2018-07-30,560.43,560.43,560.43,560.43,0
940,2018-07-31,568.93,568.93,568.93,568.93,0
941,2018-08-01,574.39,574.39,574.39,574.39,0
942,2018-08-02,580.24,580.24,580.24,580.24,0
943,2018-08-03,572.62,572.62,572.62,572.62,0
944,2018-08-06,574.73,574.73,574.73,574.73,0
945,2018-08-07,579.4,579.4,579.4,579.4,0
946,2018-08-08,574.09,574.09,574.09,574.09,0
947,2018-08-09,573.82,573.82,573.82,573.82,0
948,2018-08-10,577.31,577.31,577.31,577.31,0
949,2018-08-13,574.42,574.42,574.42,574.42,0
950,2018-08-14,578.88,578.88,578.88,578.88,0
951,2018-08-16,569.85,569.85,569.85,569.85,0
952,2018-08-17,569.87,569.87,569.87,569.87,0
953,2018-08-20,569.76,569.76,569.76,569.76,0
954,2018-08-21,567.18,567.18,567.18,567.18,0
955,2018-08-22,565.91,565.91,565.91,565.91,0
956,2018-08-23,570.77,570.77,570.77,570.77,0
957,2018-08-24,568.77,568.77,568.77,568.77,0
958,2018-08-27,572.16,572.16,572.16,572.16,0
959,2018-08-28,575.01,575.01,575.01,575.01,0
960,2018-08-29,581.07,581.07,581.07,581.07,0
961,2018-08-30,588.83,588.83,588.83,588.83,0
962,2018-08-31,592.58,592.58,592.58,592.58,0
963,2018-09-04,589.7,589.7,589.7,589.7,0
964,2018-09-05,583.59,583.59,583.59,583.59,0
965,2018-09-06,580.5,580.5,580.5,580.5,0
966,2018-09-07,574.89,574.89,574.89,574.89,0
967,2018-09-10,570.73,570.73,570.73,570.73,0
968,2018-09-11,569.85,569.85,569.85,569.85,0
969,2018-09-12,569.63,569.63,569.63,569.63,0
970,2018-09-13,568.85,568.85,568.85,568.85,0
971,2018-09-14,569.59,569.59,569.59,569.59,0
972,2018-09-17,560.17,560.17,560.17,560.17,0
973,2018-09-18,558.18,558.18,558.18,558.18,0
974,2018-09-19,566.8,566.8,566.8,566.8,0
975,2018-09-20,566.56,566.56,566.56,566.56,0
976,2018-09-21,568.22,568.22,568.22,568.22,0
977,2018-09-24,565.37,565.37,565.37,565.37,0
978,2018-09-25,570.03,570.03,570.03,570.03,0
979,2018-09-26,576.53,576.53,576.53,576.53,0
980,2018-09-27,580.05,580.05,580.05,580.05,0
981,2018-09-28,586.33,586.33,586.33,586.33,0
982,2018-10-01,588.57,588.57,588.57,588.57,0
983,2018-10-02,582.44,582.44,582.44,582.44,0
984,2018-10-03,579.43,579.43,579.43,579.43,0
985,2018-10-04,580.15,580.15,580.15,580.15,0
986,2018-10-05,571.16,571.16,571.16,571.16,0
987,2018-10-08,561.35,561.35,561.35,561.35,0
988,2018-10-09,562.49,562.49,562.49,562.49,0
989,2018-10-10,548.21,548.21,548.21,548.21,0
990,2018-10-11,536.78,536.78,536.78,536.78,0
991,2018-10-12,534.77,534.77,534.77,534.77,0
992,2018-10-15,530.91,530.91,530.91,530.91,0
993,2018-10-16,537.54,537.54,537.54,537.54,0
994,2018-10-17,549.28,549.28,549.28,549.28,0
995,2018-10-18,550.45,550.45,550.45,550.45,0
996,2018-10-19,553.11,553.11,553.11,553.11,0
997,2018-10-22,533.5,533.5,533.5,533.5,0
998,2018-10-23,526.24,526.24,526.24,526.24,0
999,2018-10-24,532.24,532.24,532.24,532.24,0
1000,2018-10-25,507.49,507.49,507.49,507.49,0
1001,2018-10-26,505.58,505.58,505.58,505.58,0
1002,2018-10-29,516.83,516.83,516.83,516.83,0
1003,2018-10-30,501.65,501.65,501.65,501.65,0
1004,2018-10-31,517.66,517.66,517.66,517.66,0
1005,2018-11-02,538.4,538.4,538.4,538.4,0
1006,2018-11-05,537.45,537.45,537.45,537.45,0
1007,2018-11-06,535.91,535.91,535.91,535.91,0
1008,2018-11-07,535.95,535.95,535.95,535.95,0
1009,2018-11-08,547.86,547.86,547.86,547.86,0
1010,2018-11-09,538.87,538.87,538.87,538.87,0
1011,2018-11-12,523.21,523.21,523.21,523.21,0
1012,2018-11-13,519.88,519.88,519.88,519.88,0
1013,2018-11-14,511.92,511.92,511.92,511.92,0
1014,2018-11-15,501.6,501.6,501.6,501.6,0
1015,2018-11-16,512.18,512.18,512.18,512.18,0
1016,2018-11-19,506.89,506.89,506.89,506.89,0
1017,2018-11-20,490.92,490.92,490.92,490.92,0
1018,2018-11-21,502.24,502.24,502.24,502.24,0
1019,2018-11-23,512.11,512.11,512.11,512.11,0
1020,2018-11-26,520.82,520.82,520.82,520.82,0
1021,2018-11-27,514.88,514.88,514.88,514.88,0
1022,2018-11-28,519.8,519.8,519.8,519.8,0
1023,2018-11-29,526.47,526.47,526.47,526.47,0
1024,2018-12-03,547.13,547.13,547.13,547.13,0
1025,2018-12-04,546.0,546.0,546.0,546.0,0
1026,2018-12-06,513.04,513.04,513.04,513.04,0
1027,2018-12-07,526.88,526.88,526.88,526.88,0
1028,2018-12-10,504.17,504.17,504.17,504.17,0
1029,2018-12-11,523.12,523.12,523.12,523.12,0
1030,2018-12-12,523.62,523.62,523.62,523.62,0
1031,2018-12-13,519.41,519.41,519.41,519.41,0
1032,2018-12-14,515.47,515.47,515.47,515.47,0
