,date,open,close,high,low,volumme
517,2016-10-20,69.11,69.11,69.11,69.11,0
518,2016-10-21,69.32,69.32,69.32,69.32,0
519,2016-10-24,69.66,69.66,69.66,69.66,0
520,2016-10-25,69.68,69.68,69.68,69.68,0
521,2016-10-26,69.22,69.22,69.22,69.22,0
522,2016-10-27,69.03,69.03,69.03,69.03,0
523,2016-10-28,68.82,68.82,68.82,68.82,0
524,2016-10-31,68.66,68.66,68.66,68.66,0
525,2016-11-02,66.77,66.77,66.77,66.77,0
526,2016-11-03,66.63,66.63,66.63,66.63,0
527,2016-11-04,66.13,66.13,66.13,66.13,0
528,2016-11-07,68.11,68.11,68.11,68.11,0
529,2016-11-08,68.39,68.39,68.39,68.39,0
530,2016-11-09,69.78,69.78,69.78,69.78,0
531,2016-11-10,70.38,70.38,70.38,70.38,0
532,2016-11-14,71.36,71.36,71.36,71.36,0
533,2016-11-15,71.85,71.85,71.85,71.85,0
534,2016-11-16,72.13,72.13,72.13,72.13,0
535,2016-11-17,72.53,72.53,72.53,72.53,0
536,2016-11-18,72.85,72.85,72.85,72.85,0
537,2016-11-21,73.06,73.06,73.06,73.06,0
538,2016-11-22,73.51,73.51,73.51,73.51,0
539,2016-11-23,73.95,73.95,73.95,73.95,0
540,2016-11-24,73.73,73.73,73.73,73.73,0
541,2016-11-25,73.7,73.7,73.7,73.7,0
542,2016-11-28,73.35,73.35,73.35,73.35,0
543,2016-11-29,73.07,73.07,73.07,73.07,0
544,2016-11-30,73.16,73.16,73.16,73.16,0
545,2016-12-01,72.67,72.67,72.67,72.67,0
546,2016-12-02,72.43,72.43,72.43,72.43,0
547,2016-12-05,72.67,72.67,72.67,72.67,0
548,2016-12-06,72.98,72.98,72.98,72.98,0
549,2016-12-07,73.8,73.8,73.8,73.8,0
550,2016-12-08,75.11,75.11,75.11,75.11,0
551,2016-12-09,76.05,76.05,76.05,76.05,0
552,2016-12-12,75.44,75.44,75.44,75.44,0
553,2016-12-13,75.76,75.76,75.76,75.76,0
554,2016-12-14,75.07,75.07,75.07,75.07,0
555,2016-12-15,76.99,76.99,76.99,76.99,0
556,2016-12-16,76.85,76.85,76.85,76.85,0
557,2016-12-19,76.82,76.82,76.82,76.82,0
558,2016-12-20,77.52,77.52,77.52,77.52,0
559,2016-12-21,76.95,76.95,76.95,76.95,0
560,2016-12-22,76.52,76.52,76.52,76.52,0
561,2016-12-23,76.59,76.59,76.59,76.59,0
562,2016-12-27,76.92,76.92,76.92,76.92,0
563,2016-12-28,76.63,76.63,76.63,76.63,0
564,2016-12-29,75.91,75.91,75.91,75.91,0
565,2016-12-30,75.06,75.06,75.06,75.06,0
566,2017-01-02,75.17,75.17,75.17,75.17,0
567,2017-01-03,76.87,76.87,76.87,76.87,0
568,2017-01-04,76.65,76.65,76.65,76.65,0
569,2017-01-05,75.67,75.67,75.67,75.67,0
570,2017-01-06,76.09,76.09,76.09,76.09,0
571,2017-01-09,75.99,75.99,75.99,75.99,0
572,2017-01-10,75.73,75.73,75.73,75.73,0
573,2017-01-11,76.86,76.86,76.86,76.86,0
574,2017-01-12,75.25,75.25,75.25,75.25,0
575,2017-01-13,75.6,75.6,75.6,75.6,0
576,2017-01-16,75.74,75.74,75.74,75.74,0
577,2017-01-17,74.89,74.89,74.89,74.89,0
578,2017-01-18,75.07,75.07,75.07,75.07,0
579,2017-01-19,75.45,75.45,75.45,75.45,0
580,2017-01-20,75.25,75.25,75.25,75.25,0
581,2017-01-23,74.56,74.56,74.56,74.56,0
582,2017-01-24,75.16,75.16,75.16,75.16,0
583,2017-01-25,75.74,75.74,75.74,75.74,0
584,2017-01-26,76.23,76.23,76.23,76.23,0
585,2017-01-27,75.84,75.84,75.84,75.84,0
586,2017-01-30,75.49,75.49,75.49,75.49,0
587,2017-01-31,74.63,74.63,74.63,74.63,0
588,2017-02-01,74.95,74.95,74.95,74.95,0
589,2017-02-02,74.82,74.82,74.82,74.82,0
590,2017-02-03,75.56,75.56,75.56,75.56,0
591,2017-02-06,75.69,75.69,75.69,75.69,0
592,2017-02-07,76.11,76.11,76.11,76.11,0
593,2017-02-08,75.94,75.94,75.94,75.94,0
594,2017-02-09,76.75,76.75,76.75,76.75,0
595,2017-02-10,77.27,77.27,77.27,77.27,0
596,2017-02-13,77.71,77.71,77.71,77.71,0
597,2017-02-14,78.32,78.32,78.32,78.32,0
598,2017-02-15,78.72,78.72,78.72,78.72,0
599,2017-02-16,78.0,78.0,78.0,78.0,0
600,2017-02-17,78.5,78.5,78.5,78.5,0
601,2017-02-20,78.55,78.55,78.55,78.55,0
602,2017-02-21,79.64,79.64,79.64,79.64,0
603,2017-02-22,79.45,79.45,79.45,79.45,0
604,2017-02-23,78.99,78.99,78.99,78.99,0
605,2017-02-24,79.36,79.36,79.36,79.36,0
606,2017-02-27,79.11,79.11,79.11,79.11,0
607,2017-02-28,78.75,78.75,78.75,78.75,0
608,2017-03-01,80.28,80.28,80.28,80.28,0
609,2017-03-02,80.03,80.03,80.03,80.03,0
610,2017-03-03,79.78,79.78,79.78,79.78,0
611,2017-03-06,79.23,79.23,79.23,79.23,0
612,2017-03-07,79.15,79.15,79.15,79.15,0
613,2017-03-08,79.24,79.24,79.24,79.24,0
614,2017-03-09,79.08,79.08,79.08,79.08,0
615,2017-03-10,78.79,78.79,78.79,78.79,0
616,2017-03-13,78.74,78.74,78.74,78.74,0
617,2017-03-14,78.69,78.69,78.69,78.69,0
618,2017-03-15,79.51,79.51,79.51,79.51,0
619,2017-03-16,78.64,78.64,78.64,78.64,0
620,2017-03-17,78.5,78.5,78.5,78.5,0
621,2017-03-20,78.27,78.27,78.27,78.27,0
622,2017-03-21,76.8,76.8,76.8,76.8,0
623,2017-03-22,77.1,77.1,77.1,77.1,0
624,2017-03-23,77.17,77.17,77.17,77.17,0
625,2017-03-24,76.93,76.93,76.93,76.93,0
626,2017-03-27,76.37,76.37,76.37,76.37,0
627,2017-03-28,77.12,77.12,77.12,77.12,0
628,2017-03-29,78.11,78.11,78.11,78.11,0
629,2017-03-30,78.48,78.48,78.48,78.48,0
630,2017-03-31,78.65,78.65,78.65,78.65,0
631,2017-04-03,78.64,78.64,78.64,78.64,0
632,2017-04-04,78.62,78.62,78.62,78.62,0
633,2017-04-05,78.24,78.24,78.24,78.24,0
634,2017-04-06,78.53,78.53,78.53,78.53,0
635,2017-04-07,78.77,78.77,78.77,78.77,0
636,2017-04-10,78.93,78.93,78.93,78.93,0
637,2017-04-11,78.65,78.65,78.65,78.65,0
638,2017-04-12,78.39,78.39,78.39,78.39,0
639,2017-04-13,77.75,77.75,77.75,77.75,0
640,2017-04-18,77.65,77.65,77.65,77.65,0
641,2017-04-19,77.38,77.38,77.38,77.38,0
642,2017-04-20,77.5,77.5,77.5,77.5,0
643,2017-04-21,77.88,77.88,77.88,77.88,0
644,2017-04-24,77.5,77.5,77.5,77.5,0
645,2017-04-25,77.48,77.48,77.48,77.48,0
646,2017-04-26,77.82,77.82,77.82,77.82,0
647,2017-04-27,77.91,77.91,77.91,77.91,0
648,2017-04-28,77.45,77.45,77.45,77.45,0
649,2017-05-02,77.41,77.41,77.41,77.41,0
650,2017-05-03,77.11,77.11,77.11,77.11,0
651,2017-05-04,76.95,76.95,76.95,76.95,0
652,2017-05-05,77.1,77.1,77.1,77.1,0
653,2017-05-09,77.65,77.65,77.65,77.65,0
654,2017-05-10,78.05,78.05,78.05,78.05,0
655,2017-05-11,77.82,77.82,77.82,77.82,0
656,2017-05-12,77.25,77.25,77.25,77.25,0
657,2017-05-15,77.34,77.34,77.34,77.34,0
658,2017-05-16,76.54,76.54,76.54,76.54,0
659,2017-05-17,74.53,74.53,74.53,74.53,0
660,2017-05-18,74.84,74.84,74.84,74.84,0
661,2017-05-19,74.86,74.86,74.86,74.86,0
662,2017-05-22,74.92,74.92,74.92,74.92,0
663,2017-05-23,75.29,75.29,75.29,75.29,0
664,2017-05-24,75.8,75.8,75.8,75.8,0
665,2017-05-26,76.36,76.36,76.36,76.36,0
666,2017-05-29,76.4,76.4,76.4,76.4,0
667,2017-05-30,76.31,76.31,76.31,76.31,0
668,2017-06-01,76.58,76.58,76.58,76.58,0
669,2017-06-02,76.42,76.42,76.42,76.42,0
670,2017-06-06,76.19,76.19,76.19,76.19,0
671,2017-06-07,76.39,76.39,76.39,76.39,0
672,2017-06-08,76.77,76.77,76.77,76.77,0
673,2017-06-09,76.77,76.77,76.77,76.77,0
674,2017-06-12,76.58,76.58,76.58,76.58,0
675,2017-06-13,76.96,76.96,76.96,76.96,0
676,2017-06-14,76.27,76.27,76.27,76.27,0
677,2017-06-15,76.95,76.95,76.95,76.95,0
678,2017-06-16,76.64,76.64,76.64,76.64,0
679,2017-06-19,77.58,77.58,77.58,77.58,0
680,2017-06-20,77.33,77.33,77.33,77.33,0
681,2017-06-21,77.3,77.3,77.3,77.3,0
682,2017-06-22,77.25,77.25,77.25,77.25,0
683,2017-06-23,77.13,77.13,77.13,77.13,0
684,2017-06-26,77.22,77.22,77.22,77.22,0
685,2017-06-27,75.94,75.94,75.94,75.94,0
686,2017-06-28,76.14,76.14,76.14,76.14,0
687,2017-06-29,74.96,74.96,74.96,74.96,0
688,2017-06-30,75.11,75.11,75.11,75.11,0
689,2017-07-03,75.56,75.56,75.56,75.56,0
690,2017-07-04,75.67,75.67,75.67,75.67,0
691,2017-07-05,75.92,75.92,75.92,75.92,0
692,2017-07-06,74.68,74.68,74.68,74.68,0
693,2017-07-10,75.37,75.37,75.37,75.37,0
694,2017-07-11,75.15,75.15,75.15,75.15,0
695,2017-07-12,75.71,75.71,75.71,75.71,0
696,2017-07-13,75.98,75.98,75.98,75.98,0
697,2017-07-17,75.91,75.91,75.91,75.91,0
698,2017-07-18,75.25,75.25,75.25,75.25,0
699,2017-07-19,76.13,76.13,76.13,76.13,0
700,2017-07-20,75.2,75.2,75.2,75.2,0
701,2017-07-21,75.03,75.03,75.03,75.03,0
702,2017-07-24,75.04,75.04,75.04,75.04,0
703,2017-07-25,75.02,75.02,75.02,75.02,0
704,2017-07-26,75.19,75.19,75.19,75.19,0
705,2017-07-27,74.78,74.78,74.78,74.78,0
706,2017-07-28,74.03,74.03,74.03,74.03,0
707,2017-07-31,73.76,73.76,73.76,73.76,0
708,2017-08-01,73.86,73.86,73.86,73.86,0
709,2017-08-02,73.42,73.42,73.42,73.42,0
710,2017-08-03,73.25,73.25,73.25,73.25,0
711,2017-08-04,74.03,74.03,74.03,74.03,0
712,2017-08-07,73.92,73.92,73.92,73.92,0
713,2017-08-08,74.03,74.03,74.03,74.03,0
714,2017-08-09,73.8,73.8,73.8,73.8,0
715,2017-08-10,72.66,72.66,72.66,72.66,0
716,2017-08-11,72.47,72.47,72.47,72.47,0
717,2017-08-14,73.27,73.27,73.27,73.27,0
718,2017-08-16,73.94,73.94,73.94,73.94,0
719,2017-08-17,72.47,72.47,72.47,72.47,0
720,2017-08-18,72.31,72.31,72.31,72.31,0
721,2017-08-21,71.87,71.87,71.87,71.87,0
722,2017-08-22,72.98,72.98,72.98,72.98,0
723,2017-08-23,72.48,72.48,72.48,72.48,0
724,2017-08-24,72.39,72.39,72.39,72.39,0
725,2017-08-25,72.17,72.17,72.17,72.17,0
726,2017-08-28,71.65,71.65,71.65,71.65,0
727,2017-08-29,71.16,71.16,71.16,71.16,0
728,2017-08-30,72.17,72.17,72.17,72.17,0
729,2017-08-31,72.69,72.69,72.69,72.69,0
730,2017-09-01,72.88,72.88,72.88,72.88,0
731,2017-09-04,72.67,72.67,72.67,72.67,0
732,2017-09-05,71.87,71.87,71.87,71.87,0
733,2017-09-06,72.02,72.02,72.02,72.02,0
734,2017-09-07,71.53,71.53,71.53,71.53,0
735,2017-09-08,71.51,71.51,71.51,71.51,0
736,2017-09-11,72.72,72.72,72.72,72.72,0
737,2017-09-12,73.29,73.29,73.29,73.29,0
738,2017-09-13,73.59,73.59,73.59,73.59,0
739,2017-09-14,73.85,73.85,73.85,73.85,0
740,2017-09-15,73.49,73.49,73.49,73.49,0
741,2017-09-18,73.7,73.7,73.7,73.7,0
742,2017-09-19,73.67,73.67,73.67,73.67,0
743,2017-09-20,73.58,73.58,73.58,73.58,0
744,2017-09-21,73.81,73.81,73.81,73.81,0
745,2017-09-22,73.66,73.66,73.66,73.66,0
746,2017-09-25,74.19,74.19,74.19,74.19,0
747,2017-09-26,74.77,74.77,74.77,74.77,0
748,2017-09-27,75.5,75.5,75.5,75.5,0
749,2017-09-28,75.35,75.35,75.35,75.35,0
750,2017-09-29,75.36,75.36,75.36,75.36,0
751,2017-10-02,76.43,76.43,76.43,76.43,0
752,2017-10-03,76.4,76.4,76.4,76.4,0
753,2017-10-04,76.47,76.47,76.47,76.47,0
754,2017-10-05,77.1,77.1,77.1,77.1,0
755,2017-10-06,76.97,76.97,76.97,76.97,0
756,2017-10-09,76.86,76.86,76.86,76.86,0
757,2017-10-10,76.54,76.54,76.54,76.54,0
758,2017-10-11,76.41,76.41,76.41,76.41,0
759,2017-10-12,76.29,76.29,76.29,76.29,0
760,2017-10-13,76.64,76.64,76.64,76.64,0
761,2017-10-16,77.1,77.1,77.1,77.1,0
762,2017-10-17,77.43,77.43,77.43,77.43,0
763,2017-10-18,77.55,77.55,77.55,77.55,0
764,2017-10-19,77.04,77.04,77.04,77.04,0
765,2017-10-20,77.87,77.87,77.87,77.87,0
766,2017-10-23,77.9,77.9,77.9,77.9,0
767,2017-10-24,77.94,77.94,77.94,77.94,0
768,2017-10-25,77.0,77.0,77.0,77.0,0
769,2017-10-26,77.98,77.98,77.98,77.98,0
770,2017-10-27,79.56,79.56,79.56,79.56,0
771,2017-10-30,78.95,78.95,78.95,78.95,0
772,2017-10-31,79.07,79.07,79.07,79.07,0
773,2017-11-02,79.03,79.03,79.03,79.03,0
774,2017-11-03,79.69,79.69,79.69,79.69,0
775,2017-11-06,80.01,80.01,80.01,80.01,0
776,2017-11-07,79.95,79.95,79.95,79.95,0
777,2017-11-08,80.15,80.15,80.15,80.15,0
778,2017-11-09,79.48,79.48,79.48,79.48,0
779,2017-11-10,79.37,79.37,79.37,79.37,0
780,2017-11-13,79.47,79.47,79.47,79.47,0
781,2017-11-14,78.75,78.75,78.75,78.75,0
782,2017-11-15,77.96,77.96,77.96,77.96,0
783,2017-11-16,78.62,78.62,78.62,78.62,0
784,2017-11-17,78.62,78.62,78.62,78.62,0
785,2017-11-20,79.11,79.11,79.11,79.11,0
786,2017-11-21,79.66,79.66,79.66,79.66,0
787,2017-11-22,79.1,79.1,79.1,79.1,0
788,2017-11-23,78.72,78.72,78.72,78.72,0
789,2017-11-24,78.31,78.31,78.31,78.31,0
790,2017-11-27,78.32,78.32,78.32,78.32,0
791,2017-11-28,79.37,79.37,79.37,79.37,0
792,2017-11-29,79.29,79.29,79.29,79.29,0
793,2017-11-30,79.28,79.28,79.28,79.28,0
794,2017-12-01,79.58,79.58,79.58,79.58,0
795,2017-12-04,79.42,79.42,79.42,79.42,0
796,2017-12-05,79.32,79.32,79.32,79.32,0
797,2017-12-06,79.42,79.42,79.42,79.42,0
798,2017-12-07,79.66,79.66,79.66,79.66,0
799,2017-12-08,80.43,80.43,80.43,80.43,0
800,2017-12-11,80.34,80.34,80.34,80.34,0
801,2017-12-12,80.74,80.74,80.74,80.74,0
802,2017-12-13,80.31,80.31,80.31,80.31,0
803,2017-12-14,79.68,79.68,79.68,79.68,0
804,2017-12-15,80.49,80.49,80.49,80.49,0
805,2017-12-18,80.85,80.85,80.85,80.85,0
806,2017-12-19,80.75,80.75,80.75,80.75,0
807,2017-12-20,80.35,80.35,80.35,80.35,0
808,2017-12-21,80.4,80.4,80.4,80.4,0
809,2017-12-22,80.6,80.6,80.6,80.6,0
810,2017-12-27,80.13,80.13,80.13,80.13,0
811,2017-12-28,80.02,80.02,80.02,80.02,0
812,2017-12-29,79.1,79.1,79.1,79.1,0
813,2018-01-02,79.45,79.45,79.45,79.45,0
814,2018-01-03,80.16,80.16,80.16,80.16,0
815,2018-01-04,80.2,80.2,80.2,80.2,0
816,2018-01-05,81.01,81.01,81.01,81.01,0
817,2018-01-08,81.7,81.7,81.7,81.7,0
818,2018-01-09,82.02,82.02,82.02,82.02,0
819,2018-01-10,81.31,81.31,81.31,81.31,0
820,2018-01-11,81.53,81.53,81.53,81.53,0
821,2018-01-12,81.45,81.45,81.45,81.45,0
822,2018-01-15,80.6,80.6,80.6,80.6,0
823,2018-01-16,80.64,80.64,80.64,80.64,0
824,2018-01-17,81.35,81.35,81.35,81.35,0
825,2018-01-18,81.34,81.34,81.34,81.34,0
826,2018-01-19,81.88,81.88,81.88,81.88,0
827,2018-01-22,82.25,82.25,82.25,82.25,0
828,2018-01-23,82.06,82.06,82.06,82.06,0
829,2018-01-24,81.33,81.33,81.33,81.33,0
830,2018-01-25,80.58,80.58,80.58,80.58,0
831,2018-01-26,82.36,82.36,82.36,82.36,0
832,2018-01-29,82.43,82.43,82.43,82.43,0
833,2018-01-30,81.03,81.03,81.03,81.03,0
834,2018-01-31,80.42,80.42,80.42,80.42,0
835,2018-02-01,80.54,80.54,80.54,80.54,0
836,2018-02-02,78.86,78.86,78.86,78.86,0
837,2018-02-05,75.79,75.79,75.79,75.79,0
838,2018-02-06,77.66,77.66,77.66,77.66,0
839,2018-02-07,77.65,77.65,77.65,77.65,0
840,2018-02-08,75.1,75.1,75.1,75.1,0
841,2018-02-09,76.34,76.34,76.34,76.34,0
842,2018-02-12,77.33,77.33,77.33,77.33,0
843,2018-02-13,76.95,76.95,76.95,76.95,0
844,2018-02-14,77.93,77.93,77.93,77.93,0
845,2018-02-15,78.27,78.27,78.27,78.27,0
846,2018-02-16,78.38,78.38,78.38,78.38,0
847,2018-02-19,78.7,78.7,78.7,78.7,0
848,2018-02-20,78.81,78.81,78.81,78.81,0
849,2018-02-21,78.57,78.57,78.57,78.57,0
850,2018-02-22,78.59,78.59,78.59,78.59,0
851,2018-02-23,79.85,79.85,79.85,79.85,0
852,2018-02-26,80.72,80.72,80.72,80.72,0
853,2018-02-27,80.03,80.03,80.03,80.03,0
854,2018-02-28,79.54,79.54,79.54,79.54,0
855,2018-03-01,78.56,78.56,78.56,78.56,0
856,2018-03-02,78.26,78.26,78.26,78.26,0
857,2018-03-05,78.94,78.94,78.94,78.94,0
858,2018-03-06,78.79,78.79,78.79,78.79,0
859,2018-03-07,78.86,78.86,78.86,78.86,0
860,2018-03-08,79.71,79.71,79.71,79.71,0
861,2018-03-09,81.07,81.07,81.07,81.07,0
862,2018-03-12,81.08,81.08,81.08,81.08,0
863,2018-03-13,80.15,80.15,80.15,80.15,0
864,2018-03-14,79.98,79.98,79.98,79.98,0
865,2018-03-15,80.03,80.03,80.03,80.03,0
866,2018-03-16,80.54,80.54,80.54,80.54,0
867,2018-03-19,79.14,79.14,79.14,79.14,0
868,2018-03-20,79.66,79.66,79.66,79.66,0
869,2018-03-21,79.63,79.63,79.63,79.63,0
870,2018-03-22,77.17,77.17,77.17,77.17,0
871,2018-03-23,74.99,74.99,74.99,74.99,0
872,2018-03-26,76.62,76.62,76.62,76.62,0
873,2018-03-27,75.35,75.35,75.35,75.35,0
874,2018-03-28,75.28,75.28,75.28,75.28,0
875,2018-03-29,76.81,76.81,76.81,76.81,0
876,2018-04-03,76.02,76.02,76.02,76.02,0
877,2018-04-04,76.89,76.89,76.89,76.89,0
878,2018-04-05,77.71,77.71,77.71,77.71,0
879,2018-04-06,75.82,75.82,75.82,75.82,0
880,2018-04-09,75.84,75.84,75.84,75.84,0
881,2018-04-10,77.07,77.07,77.07,77.07,0
882,2018-04-11,76.5,76.5,76.5,76.5,0
883,2018-04-12,77.67,77.67,77.67,77.67,0
884,2018-04-13,77.27,77.27,77.27,77.27,0
885,2018-04-16,77.7,77.7,77.7,77.7,0
886,2018-04-17,78.66,78.66,78.66,78.66,0
887,2018-04-18,78.45,78.45,78.45,78.45,0
888,2018-04-19,77.97,77.97,77.97,77.97,0
889,2018-04-20,77.75,77.75,77.75,77.75,0
890,2018-04-23,78.12,78.12,78.12,78.12,0
891,2018-04-24,77.13,77.13,77.13,77.13,0
892,2018-04-25,77.54,77.54,77.54,77.54,0
893,2018-04-26,78.79,78.79,78.79,78.79,0
894,2018-04-27,78.78,78.78,78.78,78.78,0
895,2018-04-30,78.18,78.18,78.18,78.18,0
896,2018-05-02,78.29,78.29,78.29,78.29,0
897,2018-05-03,78.33,78.33,78.33,78.33,0
898,2018-05-04,79.57,79.57,79.57,79.57,0
899,2018-05-07,79.93,79.93,79.93,79.93,0
900,2018-05-09,81.08,81.08,81.08,81.08,0
901,2018-05-11,80.94,80.94,80.94,80.94,0
902,2018-05-14,80.84,80.84,80.84,80.84,0
903,2018-05-15,81.22,81.22,81.22,81.22,0
904,2018-05-16,82.19,82.19,82.19,82.19,0
905,2018-05-17,82.14,82.14,82.14,82.14,0
906,2018-05-18,81.99,81.99,81.99,81.99,0
907,2018-05-22,82.34,82.34,82.34,82.34,0
908,2018-05-23,83.18,83.18,83.18,83.18,0
909,2018-05-24,82.91,82.91,82.91,82.91,0
910,2018-05-25,83.28,83.28,83.28,83.28,0
911,2018-05-28,83.52,83.52,83.52,83.52,0
912,2018-05-29,82.96,82.96,82.96,82.96,0
913,2018-05-30,83.65,83.65,83.65,83.65,0
914,2018-05-31,82.68,82.68,82.68,82.68,0
915,2018-06-01,83.53,83.53,83.53,83.53,0
916,2018-06-04,83.79,83.79,83.79,83.79,0
917,2018-06-05,84.2,84.2,84.2,84.2,0
918,2018-06-06,84.03,84.03,84.03,84.03,0
919,2018-06-07,83.58,83.58,83.58,83.58,0
920,2018-06-08,84.37,84.37,84.37,84.37,0
921,2018-06-11,84.17,84.17,84.17,84.17,0
922,2018-06-12,84.47,84.47,84.47,84.47,0
923,2018-06-13,84.23,84.23,84.23,84.23,0
924,2018-06-14,85.16,85.16,85.16,85.16,0
925,2018-06-15,85.41,85.41,85.41,85.41,0
926,2018-06-18,85.42,85.42,85.42,85.42,0
927,2018-06-19,85.41,85.41,85.41,85.41,0
928,2018-06-20,85.3,85.3,85.3,85.3,0
929,2018-06-21,84.5,84.5,84.5,84.5,0
930,2018-06-22,84.26,84.26,84.26,84.26,0
931,2018-06-25,82.78,82.78,82.78,82.78,0
932,2018-06-26,83.13,83.13,83.13,83.13,0
933,2018-06-27,82.59,82.59,82.59,82.59,0
934,2018-06-28,83.32,83.32,83.32,83.32,0
935,2018-06-29,82.69,82.69,82.69,82.69,0
936,2018-07-02,83.58,83.58,83.58,83.58,0
937,2018-07-03,82.65,82.65,82.65,82.65,0
938,2018-07-04,82.68,82.68,82.68,82.68,0
939,2018-07-05,83.11,83.11,83.11,83.11,0
940,2018-07-06,83.4,83.4,83.4,83.4,0
941,2018-07-09,84.14,84.14,84.14,84.14,0
942,2018-07-10,84.67,84.67,84.67,84.67,0
943,2018-07-11,84.08,84.08,84.08,84.08,0
944,2018-07-12,85.32,85.32,85.32,85.32,0
945,2018-07-13,85.59,85.59,85.59,85.59,0
946,2018-07-16,85.11,85.11,85.11,85.11,0
947,2018-07-17,85.81,85.81,85.81,85.81,0
948,2018-07-18,86.31,86.31,86.31,86.31,0
949,2018-07-19,86.07,86.07,86.07,86.07,0
950,2018-07-20,85.21,85.21,85.21,85.21,0
951,2018-07-23,85.3,85.3,85.3,85.3,0
952,2018-07-24,85.31,85.31,85.31,85.31,0
953,2018-07-25,86.31,86.31,86.31,86.31,0
954,2018-07-26,86.11,86.11,86.11,86.11,0
955,2018-07-27,85.43,85.43,85.43,85.43,0
956,2018-07-30,84.26,84.26,84.26,84.26,0
957,2018-07-31,84.71,84.71,84.71,84.71,0
958,2018-08-01,84.73,84.73,84.73,84.73,0
959,2018-08-02,85.77,85.77,85.77,85.77,0
960,2018-08-03,86.29,86.29,86.29,86.29,0
961,2018-08-06,86.95,86.95,86.95,86.95,0
962,2018-08-07,86.88,86.88,86.88,86.88,0
963,2018-08-08,86.8,86.8,86.8,86.8,0
964,2018-08-09,86.99,86.99,86.99,86.99,0
965,2018-08-10,87.45,87.45,87.45,87.45,0
966,2018-08-13,87.18,87.18,87.18,87.18,0
967,2018-08-14,88.11,88.11,88.11,88.11,0
968,2018-08-16,87.76,87.76,87.76,87.76,0
969,2018-08-17,87.89,87.89,87.89,87.89,0
970,2018-08-20,88.05,88.05,88.05,88.05,0
971,2018-08-21,87.87,87.87,87.87,87.87,0
972,2018-08-22,87.3,87.3,87.3,87.3,0
973,2018-08-23,87.36,87.36,87.36,87.36,0
974,2018-08-24,87.48,87.48,87.48,87.48,0
975,2018-08-27,87.85,87.85,87.85,87.85,0
976,2018-08-28,87.47,87.47,87.47,87.47,0
977,2018-08-29,88.26,88.26,88.26,88.26,0
978,2018-08-30,88.08,88.08,88.08,88.08,0
979,2018-08-31,88.21,88.21,88.21,88.21,0
980,2018-09-03,88.26,88.26,88.26,88.26,0
981,2018-09-04,88.75,88.75,88.75,88.75,0
982,2018-09-05,87.72,87.72,87.72,87.72,0
983,2018-09-06,87.27,87.27,87.27,87.27,0
984,2018-09-07,87.34,87.34,87.34,87.34,0
985,2018-09-10,87.39,87.39,87.39,87.39,0
986,2018-09-11,87.9,87.9,87.9,87.9,0
987,2018-09-12,87.6,87.6,87.6,87.6,0
988,2018-09-13,87.66,87.66,87.66,87.66,0
989,2018-09-14,87.91,87.91,87.91,87.91,0
990,2018-09-17,87.05,87.05,87.05,87.05,0
991,2018-09-18,87.34,87.34,87.34,87.34,0
992,2018-09-19,87.66,87.66,87.66,87.66,0
993,2018-09-20,87.86,87.86,87.86,87.86,0
994,2018-09-21,87.73,87.73,87.73,87.73,0
995,2018-09-24,87.27,87.27,87.27,87.27,0
996,2018-09-25,87.22,87.22,87.22,87.22,0
997,2018-09-26,87.32,87.32,87.32,87.32,0
998,2018-09-27,87.93,87.93,87.93,87.93,0
999,2018-09-28,88.5,88.5,88.5,88.5,0
1000,2018-10-01,88.75,88.75,88.75,88.75,0
1001,2018-10-02,88.66,88.66,88.66,88.66,0
1002,2018-10-03,88.88,88.88,88.88,88.88,0
1003,2018-10-04,88.14,88.14,88.14,88.14,0
1004,2018-10-05,87.63,87.63,87.63,87.63,0
1005,2018-10-08,87.7,87.7,87.7,87.7,0
1006,2018-10-09,87.28,87.28,87.28,87.28,0
1007,2018-10-10,83.89,83.89,83.89,83.89,0
1008,2018-10-11,82.08,82.08,82.08,82.08,0
1009,2018-10-12,83.15,83.15,83.15,83.15,0
1010,2018-10-15,82.53,82.53,82.53,82.53,0
1011,2018-10-16,84.43,84.43,84.43,84.43,0
1012,2018-10-17,84.6,84.6,84.6,84.6,0
1013,2018-10-18,83.66,83.66,83.66,83.66,0
1014,2018-10-19,83.3,83.3,83.3,83.3,0
1015,2018-10-22,83.38,83.38,83.38,83.38,0
1016,2018-10-23,82.94,82.94,82.94,82.94,0
1017,2018-10-24,80.8,80.8,80.8,80.8,0
1018,2018-10-25,82.47,82.47,82.47,82.47,0
1019,2018-10-26,81.01,81.01,81.01,81.01,0
1020,2018-10-29,80.21,80.21,80.21,80.21,0
1021,2018-10-30,81.86,81.86,81.86,81.86,0
1022,2018-10-31,83.16,83.16,83.16,83.16,0
1023,2018-11-02,83.42,83.42,83.42,83.42,0
1024,2018-11-05,83.72,83.72,83.72,83.72,0
1025,2018-11-06,84.19,84.19,84.19,84.19,0
1026,2018-11-07,85.42,85.42,85.42,85.42,0
1027,2018-11-08,85.57,85.57,85.57,85.57,0
1028,2018-11-09,85.36,85.36,85.36,85.36,0
1029,2018-11-12,84.36,84.36,84.36,84.36,0
1030,2018-11-13,84.12,84.12,84.12,84.12,0
1031,2018-11-14,83.07,83.07,83.07,83.07,0
1032,2018-11-15,84.02,84.02,84.02,84.02,0
