,date,open,close,high,low,volumme
517,2016-10-11,115.07,115.07,115.07,115.07,0
518,2016-10-12,114.62,114.62,114.62,114.62,0
519,2016-10-13,113.8,113.8,113.8,113.8,0
520,2016-10-14,114.97,114.97,114.97,114.97,0
521,2016-10-17,114.3,114.3,114.3,114.3,0
522,2016-10-18,115.74,115.74,115.74,115.74,0
523,2016-10-19,116.04,116.04,116.04,116.04,0
524,2016-10-20,116.34,116.34,116.34,116.34,0
525,2016-10-21,116.41,116.41,116.41,116.41,0
526,2016-10-24,116.51,116.51,116.51,116.51,0
527,2016-10-25,116.33,116.33,116.33,116.33,0
528,2016-10-26,116.03,116.03,116.03,116.03,0
529,2016-10-27,116.11,116.11,116.11,116.11,0
530,2016-10-28,115.85,115.85,115.85,115.85,0
531,2016-10-31,115.32,115.32,115.32,115.32,0
532,2016-11-02,113.11,113.11,113.11,113.11,0
533,2016-11-03,113.25,113.25,113.25,113.25,0
534,2016-11-04,112.3,112.3,112.3,112.3,0
535,2016-11-07,113.64,113.64,113.64,113.64,0
536,2016-11-08,113.94,113.94,113.94,113.94,0
537,2016-11-09,115.32,115.32,115.32,115.32,0
538,2016-11-10,115.15,115.15,115.15,115.15,0
539,2016-11-14,114.92,114.92,114.92,114.92,0
540,2016-11-15,115.22,115.22,115.22,115.22,0
541,2016-11-16,114.85,114.85,114.85,114.85,0
542,2016-11-17,115.38,115.38,115.38,115.38,0
543,2016-11-18,115.0,115.0,115.0,115.0,0
544,2016-11-21,115.43,115.43,115.43,115.43,0
545,2016-11-22,116.06,116.06,116.06,116.06,0
546,2016-11-23,115.93,115.93,115.93,115.93,0
547,2016-11-24,116.27,116.27,116.27,116.27,0
548,2016-11-25,116.27,116.27,116.27,116.27,0
549,2016-11-28,115.41,115.41,115.41,115.41,0
550,2016-11-29,115.8,115.8,115.8,115.8,0
551,2016-11-30,116.28,116.28,116.28,116.28,0
552,2016-12-01,116.19,116.19,116.19,116.19,0
553,2016-12-02,115.79,115.79,115.79,115.79,0
554,2016-12-05,116.37,116.37,116.37,116.37,0
555,2016-12-06,117.42,117.42,117.42,117.42,0
556,2016-12-07,118.56,118.56,118.56,118.56,0
557,2016-12-08,119.92,119.92,119.92,119.92,0
558,2016-12-09,120.55,120.55,120.55,120.55,0
559,2016-12-12,120.33,120.33,120.33,120.33,0
560,2016-12-13,121.3,121.3,121.3,121.3,0
561,2016-12-14,120.83,120.83,120.83,120.83,0
562,2016-12-15,121.64,121.64,121.64,121.64,0
563,2016-12-16,122.0,122.0,122.0,122.0,0
564,2016-12-19,121.81,121.81,121.81,121.81,0
565,2016-12-20,122.39,122.39,122.39,122.39,0
566,2016-12-21,122.25,122.25,122.25,122.25,0
567,2016-12-22,122.0,122.0,122.0,122.0,0
568,2016-12-23,122.04,122.04,122.04,122.04,0
569,2016-12-27,122.13,122.13,122.13,122.13,0
570,2016-12-28,122.37,122.37,122.37,122.37,0
571,2016-12-29,121.97,121.97,121.97,121.97,0
572,2016-12-30,122.4,122.4,122.4,122.4,0
573,2017-01-02,122.98,122.98,122.98,122.98,0
574,2017-01-03,123.53,123.53,123.53,123.53,0
575,2017-01-04,123.39,123.39,123.39,123.39,0
576,2017-01-05,123.48,123.48,123.48,123.48,0
577,2017-01-06,123.38,123.38,123.38,123.38,0
578,2017-01-09,122.73,122.73,122.73,122.73,0
579,2017-01-10,122.86,122.86,122.86,122.86,0
580,2017-01-11,123.09,123.09,123.09,123.09,0
581,2017-01-12,122.39,122.39,122.39,122.39,0
582,2017-01-13,123.41,123.41,123.41,123.41,0
583,2017-01-16,122.53,122.53,122.53,122.53,0
584,2017-01-17,122.49,122.49,122.49,122.49,0
585,2017-01-18,122.57,122.57,122.57,122.57,0
586,2017-01-19,122.54,122.54,122.54,122.54,0
587,2017-01-20,122.48,122.48,122.48,122.48,0
588,2017-01-23,122.0,122.0,122.0,122.0,0
589,2017-01-24,122.34,122.34,122.34,122.34,0
590,2017-01-25,123.52,123.52,123.52,123.52,0
591,2017-01-26,123.7,123.7,123.7,123.7,0
592,2017-01-27,123.35,123.35,123.35,123.35,0
593,2017-01-30,122.14,122.14,122.14,122.14,0
594,2017-01-31,121.34,121.34,121.34,121.34,0
595,2017-02-01,122.29,122.29,122.29,122.29,0
596,2017-02-02,122.0,122.0,122.0,122.0,0
597,2017-02-03,122.55,122.55,122.55,122.55,0
598,2017-02-06,121.67,121.67,121.67,121.67,0
599,2017-02-07,121.89,121.89,121.89,121.89,0
600,2017-02-08,122.22,122.22,122.22,122.22,0
601,2017-02-09,123.14,123.14,123.14,123.14,0
602,2017-02-10,123.34,123.34,123.34,123.34,0
603,2017-02-13,124.24,124.24,124.24,124.24,0
604,2017-02-14,124.37,124.37,124.37,124.37,0
605,2017-02-15,124.68,124.68,124.68,124.68,0
606,2017-02-16,124.43,124.43,124.43,124.43,0
607,2017-02-17,124.31,124.31,124.31,124.31,0
608,2017-02-20,124.47,124.47,124.47,124.47,0
609,2017-02-21,125.05,125.05,125.05,125.05,0
610,2017-02-22,125.03,125.03,125.03,125.03,0
611,2017-02-23,124.99,124.99,124.99,124.99,0
612,2017-02-24,124.21,124.21,124.21,124.21,0
613,2017-02-27,124.13,124.13,124.13,124.13,0
614,2017-02-28,124.27,124.27,124.27,124.27,0
615,2017-03-01,125.93,125.93,125.93,125.93,0
616,2017-03-02,125.84,125.84,125.84,125.84,0
617,2017-03-03,125.82,125.82,125.82,125.82,0
618,2017-03-06,125.29,125.29,125.29,125.29,0
619,2017-03-07,125.03,125.03,125.03,125.03,0
620,2017-03-08,125.04,125.04,125.04,125.04,0
621,2017-03-09,125.22,125.22,125.22,125.22,0
622,2017-03-10,125.2,125.2,125.2,125.2,0
623,2017-03-13,125.55,125.55,125.55,125.55,0
624,2017-03-14,125.11,125.11,125.11,125.11,0
625,2017-03-15,125.54,125.54,125.54,125.54,0
626,2017-03-16,126.44,126.44,126.44,126.44,0
627,2017-03-17,126.68,126.68,126.68,126.68,0
628,2017-03-20,126.44,126.44,126.44,126.44,0
629,2017-03-21,126.04,126.04,126.04,126.04,0
630,2017-03-22,125.56,125.56,125.56,125.56,0
631,2017-03-23,126.42,126.42,126.42,126.42,0
632,2017-03-24,126.19,126.19,126.19,126.19,0
633,2017-03-27,125.72,125.72,125.72,125.72,0
634,2017-03-28,126.46,126.46,126.46,126.46,0
635,2017-03-29,126.8,126.8,126.8,126.8,0
636,2017-03-30,127.44,127.44,127.44,127.44,0
637,2017-03-31,127.78,127.78,127.78,127.78,0
638,2017-04-03,127.18,127.18,127.18,127.18,0
639,2017-04-04,127.43,127.43,127.43,127.43,0
640,2017-04-05,127.55,127.55,127.55,127.55,0
641,2017-04-06,127.82,127.82,127.82,127.82,0
642,2017-04-07,128.01,128.01,128.01,128.01,0
643,2017-04-10,127.95,127.95,127.95,127.95,0
644,2017-04-11,127.89,127.89,127.89,127.89,0
645,2017-04-12,127.88,127.88,127.88,127.88,0
646,2017-04-13,127.5,127.5,127.5,127.5,0
647,2017-04-18,126.3,126.3,126.3,126.3,0
648,2017-04-19,126.65,126.65,126.65,126.65,0
649,2017-04-20,126.86,126.86,126.86,126.86,0
650,2017-04-21,126.76,126.76,126.76,126.76,0
651,2017-04-24,129.33,129.33,129.33,129.33,0
652,2017-04-25,129.49,129.49,129.49,129.49,0
653,2017-04-26,129.82,129.82,129.82,129.82,0
654,2017-04-27,129.51,129.51,129.51,129.51,0
655,2017-04-28,129.43,129.43,129.43,129.43,0
656,2017-05-02,130.08,130.08,130.08,130.08,0
657,2017-05-03,130.03,130.03,130.03,130.03,0
658,2017-05-04,130.9,130.9,130.9,130.9,0
659,2017-05-05,131.77,131.77,131.77,131.77,0
660,2017-05-09,132.0,132.0,132.0,132.0,0
661,2017-05-10,132.3,132.3,132.3,132.3,0
662,2017-05-11,131.81,131.81,131.81,131.81,0
663,2017-05-12,132.15,132.15,132.15,132.15,0
664,2017-05-15,132.38,132.38,132.38,132.38,0
665,2017-05-16,132.45,132.45,132.45,132.45,0
666,2017-05-17,131.29,131.29,131.29,131.29,0
667,2017-05-18,130.74,130.74,130.74,130.74,0
668,2017-05-19,131.29,131.29,131.29,131.29,0
669,2017-05-22,131.12,131.12,131.12,131.12,0
670,2017-05-23,131.39,131.39,131.39,131.39,0
671,2017-05-24,131.68,131.68,131.68,131.68,0
672,2017-05-26,131.13,131.13,131.13,131.13,0
673,2017-05-29,131.2,131.2,131.2,131.2,0
674,2017-05-30,131.07,131.07,131.07,131.07,0
675,2017-05-31,130.86,130.86,130.86,130.86,0
676,2017-06-01,131.33,131.33,131.33,131.33,0
677,2017-06-02,131.48,131.48,131.48,131.48,0
678,2017-06-06,130.75,130.75,130.75,130.75,0
679,2017-06-07,130.77,130.77,130.77,130.77,0
680,2017-06-08,130.99,130.99,130.99,130.99,0
681,2017-06-09,131.36,131.36,131.36,131.36,0
682,2017-06-12,130.37,130.37,130.37,130.37,0
683,2017-06-13,130.88,130.88,130.88,130.88,0
684,2017-06-14,130.52,130.52,130.52,130.52,0
685,2017-06-15,130.02,130.02,130.02,130.02,0
686,2017-06-16,130.58,130.58,130.58,130.58,0
687,2017-06-19,131.44,131.44,131.44,131.44,0
688,2017-06-20,130.54,130.54,130.54,130.54,0
689,2017-06-21,130.45,130.45,130.45,130.45,0
690,2017-06-22,130.35,130.35,130.35,130.35,0
691,2017-06-23,130.12,130.12,130.12,130.12,0
692,2017-06-26,130.41,130.41,130.41,130.41,0
693,2017-06-27,129.65,129.65,129.65,129.65,0
694,2017-06-28,129.69,129.69,129.69,129.69,0
695,2017-06-29,128.42,128.42,128.42,128.42,0
696,2017-06-30,127.9,127.9,127.9,127.9,0
697,2017-07-03,129.17,129.17,129.17,129.17,0
698,2017-07-04,128.83,128.83,128.83,128.83,0
699,2017-07-05,129.05,129.05,129.05,129.05,0
700,2017-07-06,128.49,128.49,128.49,128.49,0
701,2017-07-10,128.62,128.62,128.62,128.62,0
702,2017-07-11,128.05,128.05,128.05,128.05,0
703,2017-07-12,129.6,129.6,129.6,129.6,0
704,2017-07-13,130.09,130.09,130.09,130.09,0
705,2017-07-17,130.28,130.28,130.28,130.28,0
706,2017-07-18,129.01,129.01,129.01,129.01,0
707,2017-07-19,129.84,129.84,129.84,129.84,0
708,2017-07-20,129.45,129.45,129.45,129.45,0
709,2017-07-21,128.31,128.31,128.31,128.31,0
710,2017-07-24,128.03,128.03,128.03,128.03,0
711,2017-07-25,128.58,128.58,128.58,128.58,0
712,2017-07-26,129.23,129.23,129.23,129.23,0
713,2017-07-27,129.24,129.24,129.24,129.24,0
714,2017-07-28,128.09,128.09,128.09,128.09,0
715,2017-07-31,127.9,127.9,127.9,127.9,0
716,2017-08-01,128.67,128.67,128.67,128.67,0
717,2017-08-02,128.16,128.16,128.16,128.16,0
718,2017-08-03,128.41,128.41,128.41,128.41,0
719,2017-08-04,129.35,129.35,129.35,129.35,0
720,2017-08-07,129.22,129.22,129.22,129.22,0
721,2017-08-08,129.46,129.46,129.46,129.46,0
722,2017-08-09,128.74,128.74,128.74,128.74,0
723,2017-08-10,127.86,127.86,127.86,127.86,0
724,2017-08-11,126.71,126.71,126.71,126.71,0
725,2017-08-14,127.71,127.71,127.71,127.71,0
726,2017-08-16,128.46,128.46,128.46,128.46,0
727,2017-08-17,127.87,127.87,127.87,127.87,0
728,2017-08-18,127.16,127.16,127.16,127.16,0
729,2017-08-21,126.71,126.71,126.71,126.71,0
730,2017-08-22,127.52,127.52,127.52,127.52,0
731,2017-08-23,126.96,126.96,126.96,126.96,0
732,2017-08-24,127.15,127.15,127.15,127.15,0
733,2017-08-25,127.05,127.05,127.05,127.05,0
734,2017-08-28,126.64,126.64,126.64,126.64,0
735,2017-08-29,125.46,125.46,125.46,125.46,0
736,2017-08-30,126.25,126.25,126.25,126.25,0
737,2017-08-31,127.06,127.06,127.06,127.06,0
738,2017-09-01,127.79,127.79,127.79,127.79,0
739,2017-09-04,127.27,127.27,127.27,127.27,0
740,2017-09-05,127.21,127.21,127.21,127.21,0
741,2017-09-06,127.19,127.19,127.19,127.19,0
742,2017-09-07,127.52,127.52,127.52,127.52,0
743,2017-09-08,127.61,127.61,127.61,127.61,0
744,2017-09-11,128.7,128.7,128.7,128.7,0
745,2017-09-12,129.31,129.31,129.31,129.31,0
746,2017-09-13,129.36,129.36,129.36,129.36,0
747,2017-09-14,129.48,129.48,129.48,129.48,0
748,2017-09-15,129.19,129.19,129.19,129.19,0
749,2017-09-18,129.56,129.56,129.56,129.56,0
750,2017-09-19,129.64,129.64,129.64,129.64,0
751,2017-09-20,129.66,129.66,129.66,129.66,0
752,2017-09-21,129.97,129.97,129.97,129.97,0
753,2017-09-22,130.07,130.07,130.07,130.07,0
754,2017-09-25,130.25,130.25,130.25,130.25,0
755,2017-09-26,130.24,130.24,130.24,130.24,0
756,2017-09-27,130.81,130.81,130.81,130.81,0
757,2017-09-28,131.02,131.02,131.02,131.02,0
758,2017-09-29,131.44,131.44,131.44,131.44,0
759,2017-10-02,131.9,131.9,131.9,131.9,0
760,2017-10-03,131.97,131.97,131.97,131.97,0
761,2017-10-04,131.79,131.79,131.79,131.79,0
762,2017-10-05,132.12,132.12,132.12,132.12,0
763,2017-10-06,131.64,131.64,131.64,131.64,0
764,2017-10-09,131.94,131.94,131.94,131.94,0
765,2017-10-10,131.89,131.89,131.89,131.89,0
766,2017-10-11,131.93,131.93,131.93,131.93,0
767,2017-10-12,132.02,132.02,132.02,132.02,0
768,2017-10-13,132.35,132.35,132.35,132.35,0
769,2017-10-16,132.39,132.39,132.39,132.39,0
770,2017-10-17,132.13,132.13,132.13,132.13,0
771,2017-10-18,132.52,132.52,132.52,132.52,0
772,2017-10-19,131.88,131.88,131.88,131.88,0
773,2017-10-20,132.27,132.27,132.27,132.27,0
774,2017-10-23,132.4,132.4,132.4,132.4,0
775,2017-10-24,132.15,132.15,132.15,132.15,0
776,2017-10-25,131.72,131.72,131.72,131.72,0
777,2017-10-26,132.8,132.8,132.8,132.8,0
778,2017-10-27,133.36,133.36,133.36,133.36,0
779,2017-10-30,133.6,133.6,133.6,133.6,0
780,2017-10-31,133.87,133.87,133.87,133.87,0
781,2017-11-02,133.76,133.76,133.76,133.76,0
782,2017-11-03,134.01,134.01,134.01,134.01,0
783,2017-11-06,134.21,134.21,134.21,134.21,0
784,2017-11-07,133.74,133.74,133.74,133.74,0
785,2017-11-08,133.67,133.67,133.67,133.67,0
786,2017-11-09,132.39,132.39,132.39,132.39,0
787,2017-11-10,132.06,132.06,132.06,132.06,0
788,2017-11-13,131.18,131.18,131.18,131.18,0
789,2017-11-14,130.57,130.57,130.57,130.57,0
790,2017-11-15,130.03,130.03,130.03,130.03,0
791,2017-11-16,130.83,130.83,130.83,130.83,0
792,2017-11-17,130.34,130.34,130.34,130.34,0
793,2017-11-20,130.99,130.99,130.99,130.99,0
794,2017-11-21,131.49,131.49,131.49,131.49,0
795,2017-11-22,131.15,131.15,131.15,131.15,0
796,2017-11-23,131.2,131.2,131.2,131.2,0
797,2017-11-24,131.09,131.09,131.09,131.09,0
798,2017-11-27,130.64,130.64,130.64,130.64,0
799,2017-11-28,131.11,131.11,131.11,131.11,0
800,2017-11-29,131.55,131.55,131.55,131.55,0
801,2017-11-30,131.21,131.21,131.21,131.21,0
802,2017-12-01,130.43,130.43,130.43,130.43,0
803,2017-12-04,131.33,131.33,131.33,131.33,0
804,2017-12-05,131.19,131.19,131.19,131.19,0
805,2017-12-06,131.19,131.19,131.19,131.19,0
806,2017-12-07,131.34,131.34,131.34,131.34,0
807,2017-12-08,132.13,132.13,132.13,132.13,0
808,2017-12-11,132.0,132.0,132.0,132.0,0
809,2017-12-12,132.75,132.75,132.75,132.75,0
810,2017-12-13,132.3,132.3,132.3,132.3,0
811,2017-12-14,131.81,131.81,131.81,131.81,0
812,2017-12-15,131.61,131.61,131.61,131.61,0
813,2017-12-18,132.93,132.93,132.93,132.93,0
814,2017-12-19,132.51,132.51,132.51,132.51,0
815,2017-12-20,131.83,131.83,131.83,131.83,0
816,2017-12-21,132.46,132.46,132.46,132.46,0
817,2017-12-22,132.32,132.32,132.32,132.32,0
818,2017-12-27,132.37,132.37,132.37,132.37,0
819,2017-12-28,131.95,131.95,131.95,131.95,0
820,2017-12-29,131.69,131.69,131.69,131.69,0
821,2018-01-02,131.36,131.36,131.36,131.36,0
822,2018-01-03,131.89,131.89,131.89,131.89,0
823,2018-01-04,133.05,133.05,133.05,133.05,0
824,2018-01-05,134.13,134.13,134.13,134.13,0
825,2018-01-08,134.43,134.43,134.43,134.43,0
826,2018-01-09,134.89,134.89,134.89,134.89,0
827,2018-01-10,134.55,134.55,134.55,134.55,0
828,2018-01-11,134.07,134.07,134.07,134.07,0
829,2018-01-12,134.37,134.37,134.37,134.37,0
830,2018-01-15,134.16,134.16,134.16,134.16,0
831,2018-01-16,134.5,134.5,134.5,134.5,0
832,2018-01-17,134.29,134.29,134.29,134.29,0
833,2018-01-18,134.51,134.51,134.51,134.51,0
834,2018-01-19,135.01,135.01,135.01,135.01,0
835,2018-01-22,135.42,135.42,135.42,135.42,0
836,2018-01-23,135.6,135.6,135.6,135.6,0
837,2018-01-24,134.87,134.87,134.87,134.87,0
838,2018-01-25,134.24,134.24,134.24,134.24,0
839,2018-01-26,134.68,134.68,134.68,134.68,0
840,2018-01-29,134.45,134.45,134.45,134.45,0
841,2018-01-30,133.37,133.37,133.37,133.37,0
842,2018-01-31,133.3,133.3,133.3,133.3,0
843,2018-02-01,132.76,132.76,132.76,132.76,0
844,2018-02-02,131.17,131.17,131.17,131.17,0
845,2018-02-05,129.54,129.54,129.54,129.54,0
846,2018-02-06,126.89,126.89,126.89,126.89,0
847,2018-02-07,129.02,129.02,129.02,129.02,0
848,2018-02-08,127.22,127.22,127.22,127.22,0
849,2018-02-09,125.61,125.61,125.61,125.61,0
850,2018-02-12,126.69,126.69,126.69,126.69,0
851,2018-02-13,125.97,125.97,125.97,125.97,0
852,2018-02-14,126.96,126.96,126.96,126.96,0
853,2018-02-15,127.57,127.57,127.57,127.57,0
854,2018-02-16,128.83,128.83,128.83,128.83,0
855,2018-02-19,128.21,128.21,128.21,128.21,0
856,2018-02-20,128.91,128.91,128.91,128.91,0
857,2018-02-21,129.13,129.13,129.13,129.13,0
858,2018-02-22,129.02,129.02,129.02,129.02,0
859,2018-02-23,129.37,129.37,129.37,129.37,0
860,2018-02-26,129.82,129.82,129.82,129.82,0
861,2018-02-27,129.66,129.66,129.66,129.66,0
862,2018-02-28,129.04,129.04,129.04,129.04,0
863,2018-03-01,127.86,127.86,127.86,127.86,0
864,2018-03-02,125.56,125.56,125.56,125.56,0
865,2018-03-05,126.54,126.54,126.54,126.54,0
866,2018-03-06,126.82,126.82,126.82,126.82,0
867,2018-03-07,127.26,127.26,127.26,127.26,0
868,2018-03-08,128.39,128.39,128.39,128.39,0
869,2018-03-09,128.84,128.84,128.84,128.84,0
870,2018-03-12,129.08,129.08,129.08,129.08,0
871,2018-03-13,128.07,128.07,128.07,128.07,0
872,2018-03-14,127.85,127.85,127.85,127.85,0
873,2018-03-15,128.49,128.49,128.49,128.49,0
874,2018-03-16,128.77,128.77,128.77,128.77,0
875,2018-03-19,127.73,127.73,127.73,127.73,0
876,2018-03-20,128.28,128.28,128.28,128.28,0
877,2018-03-21,128.22,128.22,128.22,128.22,0
878,2018-03-22,126.6,126.6,126.6,126.6,0
879,2018-03-23,125.69,125.69,125.69,125.69,0
880,2018-03-26,125.04,125.04,125.04,125.04,0
881,2018-03-27,126.28,126.28,126.28,126.28,0
882,2018-03-28,126.65,126.65,126.65,126.65,0
883,2018-03-29,127.21,127.21,127.21,127.21,0
884,2018-04-03,126.79,126.79,126.79,126.79,0
885,2018-04-04,126.44,126.44,126.44,126.44,0
886,2018-04-05,128.98,128.98,128.98,128.98,0
887,2018-04-06,128.71,128.71,128.71,128.71,0
888,2018-04-09,128.82,128.82,128.82,128.82,0
889,2018-04-10,129.75,129.75,129.75,129.75,0
890,2018-04-11,129.12,129.12,129.12,129.12,0
891,2018-04-12,129.75,129.75,129.75,129.75,0
892,2018-04-13,129.86,129.86,129.86,129.86,0
893,2018-04-16,129.51,129.51,129.51,129.51,0
894,2018-04-17,130.49,130.49,130.49,130.49,0
895,2018-04-18,130.9,130.9,130.9,130.9,0
896,2018-04-19,130.98,130.98,130.98,130.98,0
897,2018-04-20,130.96,130.96,130.96,130.96,0
898,2018-04-23,131.27,131.27,131.27,131.27,0
899,2018-04-24,131.34,131.34,131.34,131.34,0
900,2018-04-25,130.57,130.57,130.57,130.57,0
901,2018-04-26,131.59,131.59,131.59,131.59,0
902,2018-04-27,131.96,131.96,131.96,131.96,0
903,2018-04-30,132.15,132.15,132.15,132.15,0
904,2018-05-02,132.69,132.69,132.69,132.69,0
905,2018-05-03,131.96,131.96,131.96,131.96,0
906,2018-05-04,132.71,132.71,132.71,132.71,0
907,2018-05-07,133.43,133.43,133.43,133.43,0
908,2018-05-09,134.42,134.42,134.42,134.42,0
909,2018-05-11,134.59,134.59,134.59,134.59,0
910,2018-05-14,134.61,134.61,134.61,134.61,0
911,2018-05-15,134.53,134.53,134.53,134.53,0
912,2018-05-16,134.68,134.68,134.68,134.68,0
913,2018-05-17,135.49,135.49,135.49,135.49,0
914,2018-05-18,135.16,135.16,135.16,135.16,0
915,2018-05-22,135.86,135.86,135.86,135.86,0
916,2018-05-23,134.58,134.58,134.58,134.58,0
917,2018-05-24,134.0,134.0,134.0,134.0,0
918,2018-05-25,134.09,134.09,134.09,134.09,0
919,2018-05-28,133.71,133.71,133.71,133.71,0
920,2018-05-29,132.07,132.07,132.07,132.07,0
921,2018-05-30,132.69,132.69,132.69,132.69,0
922,2018-05-31,132.12,132.12,132.12,132.12,0
923,2018-06-01,133.15,133.15,133.15,133.15,0
924,2018-06-04,133.58,133.58,133.58,133.58,0
925,2018-06-05,133.27,133.27,133.27,133.27,0
926,2018-06-06,133.24,133.24,133.24,133.24,0
927,2018-06-07,132.93,132.93,132.93,132.93,0
928,2018-06-08,132.75,132.75,132.75,132.75,0
929,2018-06-11,133.54,133.54,133.54,133.54,0
930,2018-06-12,133.37,133.37,133.37,133.37,0
931,2018-06-13,133.58,133.58,133.58,133.58,0
932,2018-06-14,135.02,135.02,135.02,135.02,0
933,2018-06-15,133.98,133.98,133.98,133.98,0
934,2018-06-18,133.19,133.19,133.19,133.19,0
935,2018-06-19,132.38,132.38,132.38,132.38,0
936,2018-06-20,132.52,132.52,132.52,132.52,0
937,2018-06-21,131.65,131.65,131.65,131.65,0
938,2018-06-22,132.72,132.72,132.72,132.72,0
939,2018-06-25,130.37,130.37,130.37,130.37,0
940,2018-06-26,130.33,130.33,130.33,130.33,0
941,2018-06-27,131.19,131.19,131.19,131.19,0
942,2018-06-28,130.37,130.37,130.37,130.37,0
943,2018-06-29,131.07,131.07,131.07,131.07,0
944,2018-07-02,130.22,130.22,130.22,130.22,0
945,2018-07-03,131.13,131.13,131.13,131.13,0
946,2018-07-04,131.16,131.16,131.16,131.16,0
947,2018-07-05,131.64,131.64,131.64,131.64,0
948,2018-07-06,131.87,131.87,131.87,131.87,0
949,2018-07-09,132.48,132.48,132.48,132.48,0
950,2018-07-10,132.99,132.99,132.99,132.99,0
951,2018-07-11,131.6,131.6,131.6,131.6,0
952,2018-07-12,132.38,132.38,132.38,132.38,0
953,2018-07-13,132.51,132.51,132.51,132.51,0
954,2018-07-16,132.11,132.11,132.11,132.11,0
955,2018-07-17,132.43,132.43,132.43,132.43,0
956,2018-07-18,132.88,132.88,132.88,132.88,0
957,2018-07-19,132.63,132.63,132.63,132.63,0
958,2018-07-20,132.35,132.35,132.35,132.35,0
959,2018-07-23,132.08,132.08,132.08,132.08,0
960,2018-07-24,132.98,132.98,132.98,132.98,0
961,2018-07-25,132.68,132.68,132.68,132.68,0
962,2018-07-26,133.36,133.36,133.36,133.36,0
963,2018-07-27,133.84,133.84,133.84,133.84,0
964,2018-07-30,133.44,133.44,133.44,133.44,0
965,2018-07-31,133.68,133.68,133.68,133.68,0
966,2018-08-01,133.14,133.14,133.14,133.14,0
967,2018-08-02,132.14,132.14,132.14,132.14,0
968,2018-08-03,132.9,132.9,132.9,132.9,0
969,2018-08-06,132.79,132.79,132.79,132.79,0
970,2018-08-07,133.23,133.23,133.23,133.23,0
971,2018-08-08,132.96,132.96,132.96,132.96,0
972,2018-08-09,133.12,133.12,133.12,133.12,0
973,2018-08-10,131.85,131.85,131.85,131.85,0
974,2018-08-13,131.58,131.58,131.58,131.58,0
975,2018-08-14,131.52,131.52,131.52,131.52,0
976,2018-08-16,130.58,130.58,130.58,130.58,0
977,2018-08-17,130.58,130.58,130.58,130.58,0
978,2018-08-20,131.17,131.17,131.17,131.17,0
979,2018-08-21,131.45,131.45,131.45,131.45,0
980,2018-08-22,131.46,131.46,131.46,131.46,0
981,2018-08-23,131.21,131.21,131.21,131.21,0
982,2018-08-24,131.22,131.22,131.22,131.22,0
983,2018-08-27,131.79,131.79,131.79,131.79,0
984,2018-08-28,131.66,131.66,131.66,131.66,0
985,2018-08-29,131.93,131.93,131.93,131.93,0
986,2018-08-30,131.56,131.56,131.56,131.56,0
987,2018-08-31,130.56,130.56,130.56,130.56,0
988,2018-09-03,130.62,130.62,130.62,130.62,0
989,2018-09-04,129.93,129.93,129.93,129.93,0
990,2018-09-05,128.78,128.78,128.78,128.78,0
991,2018-09-06,128.17,128.17,128.17,128.17,0
992,2018-09-07,128.21,128.21,128.21,128.21,0
993,2018-09-10,128.73,128.73,128.73,128.73,0
994,2018-09-11,128.64,128.64,128.64,128.64,0
995,2018-09-12,129.08,129.08,129.08,129.08,0
996,2018-09-13,128.97,128.97,128.97,128.97,0
997,2018-09-14,129.27,129.27,129.27,129.27,0
998,2018-09-17,129.48,129.48,129.48,129.48,0
999,2018-09-18,129.67,129.67,129.67,129.67,0
1000,2018-09-19,130.0,130.0,130.0,130.0,0
1001,2018-09-20,130.77,130.77,130.77,130.77,0
1002,2018-09-21,131.31,131.31,131.31,131.31,0
1003,2018-09-24,130.74,130.74,130.74,130.74,0
1004,2018-09-25,131.24,131.24,131.24,131.24,0
1005,2018-09-26,131.56,131.56,131.56,131.56,0
1006,2018-09-27,132.07,132.07,132.07,132.07,0
1007,2018-09-28,130.98,130.98,130.98,130.98,0
1008,2018-10-01,131.15,131.15,131.15,131.15,0
1009,2018-10-02,130.56,130.56,130.56,130.56,0
1010,2018-10-03,131.13,131.13,131.13,131.13,0
1011,2018-10-04,129.97,129.97,129.97,129.97,0
1012,2018-10-05,129.04,129.04,129.04,129.04,0
1013,2018-10-08,127.93,127.93,127.93,127.93,0
1014,2018-10-09,128.13,128.13,128.13,128.13,0
1015,2018-10-10,126.48,126.48,126.48,126.48,0
1016,2018-10-11,124.59,124.59,124.59,124.59,0
1017,2018-10-12,124.33,124.33,124.33,124.33,0
1018,2018-10-15,124.48,124.48,124.48,124.48,0
1019,2018-10-16,126.13,126.13,126.13,126.13,0
1020,2018-10-17,125.69,125.69,125.69,125.69,0
1021,2018-10-18,125.06,125.06,125.06,125.06,0
1022,2018-10-19,124.89,124.89,124.89,124.89,0
1023,2018-10-22,124.4,124.4,124.4,124.4,0
1024,2018-10-23,122.85,122.85,122.85,122.85,0
1025,2018-10-24,122.6,122.6,122.6,122.6,0
1026,2018-10-25,123.16,123.16,123.16,123.16,0
1027,2018-10-26,122.4,122.4,122.4,122.4,0
1028,2018-10-29,123.21,123.21,123.21,123.21,0
1029,2018-10-30,123.12,123.12,123.12,123.12,0
1030,2018-10-31,124.73,124.73,124.73,124.73,0
1031,2018-11-02,125.52,125.52,125.52,125.52,0
1032,2018-11-05,125.43,125.43,125.43,125.43,0
