,date,open,close,high,low,volumme
507,2016-09-05,1053.0,1053.0,1053.0,1053.0,0
508,2016-09-06,1051.0,1051.0,1051.0,1051.0,0
509,2016-09-07,1054.0,1054.0,1054.0,1054.0,0
510,2016-09-08,1055.0,1055.0,1055.0,1055.0,0
511,2016-09-09,1045.0,1045.0,1045.0,1045.0,0
512,2016-09-12,1032.0,1032.0,1032.0,1032.0,0
513,2016-09-13,1029.0,1029.0,1029.0,1029.0,0
514,2016-09-14,1030.0,1030.0,1030.0,1030.0,0
515,2016-09-15,1033.0,1033.0,1033.0,1033.0,0
516,2016-09-16,1032.0,1032.0,1032.0,1032.0,0
517,2016-09-19,1034.0,1034.0,1034.0,1034.0,0
518,2016-09-20,1037.0,1037.0,1037.0,1037.0,0
519,2016-09-21,1046.0,1046.0,1046.0,1046.0,0
520,2016-09-22,1066.0,1066.0,1066.0,1066.0,0
521,2016-09-23,1060.0,1060.0,1060.0,1060.0,0
522,2016-09-26,1051.0,1051.0,1051.0,1051.0,0
523,2016-09-27,1051.0,1051.0,1051.0,1051.0,0
524,2016-09-28,1059.0,1059.0,1059.0,1059.0,0
525,2016-09-29,1068.0,1068.0,1068.0,1068.0,0
526,2016-09-30,1073.0,1073.0,1073.0,1073.0,0
527,2016-10-03,1071.0,1071.0,1071.0,1071.0,0
528,2016-10-04,1079.0,1079.0,1079.0,1079.0,0
529,2016-10-05,1080.0,1080.0,1080.0,1080.0,0
530,2016-10-06,1082.0,1082.0,1082.0,1082.0,0
531,2016-10-07,1077.0,1077.0,1077.0,1077.0,0
532,2016-10-10,1084.0,1084.0,1084.0,1084.0,0
533,2016-10-11,1086.0,1086.0,1086.0,1086.0,0
534,2016-10-12,1079.0,1079.0,1079.0,1079.0,0
535,2016-10-13,1070.0,1070.0,1070.0,1070.0,0
536,2016-10-14,1085.0,1085.0,1085.0,1085.0,0
537,2016-10-17,1078.0,1078.0,1078.0,1078.0,0
538,2016-10-18,1089.0,1089.0,1089.0,1089.0,0
539,2016-10-19,1093.0,1093.0,1093.0,1093.0,0
540,2016-10-20,1096.0,1096.0,1096.0,1096.0,0
541,2016-10-21,1098.0,1098.0,1098.0,1098.0,0
542,2016-10-24,1100.0,1100.0,1100.0,1100.0,0
543,2016-10-25,1096.0,1096.0,1096.0,1096.0,0
544,2016-10-26,1089.0,1089.0,1089.0,1089.0,0
545,2016-10-27,1096.0,1096.0,1096.0,1096.0,0
546,2016-10-28,1094.0,1094.0,1094.0,1094.0,0
547,2016-10-31,1096.0,1096.0,1096.0,1096.0,0
548,2016-11-01,1086.0,1086.0,1086.0,1086.0,0
549,2016-11-02,1066.0,1066.0,1066.0,1066.0,0
550,2016-11-03,1075.0,1075.0,1075.0,1075.0,0
551,2016-11-04,1065.0,1065.0,1065.0,1065.0,0
552,2016-11-07,1076.0,1076.0,1076.0,1076.0,0
553,2016-11-08,1072.0,1072.0,1072.0,1072.0,0
554,2016-11-09,1073.0,1073.0,1073.0,1073.0,0
555,2016-11-10,1081.0,1081.0,1081.0,1081.0,0
556,2016-11-11,1067.0,1067.0,1067.0,1067.0,0
557,2016-11-14,1067.0,1067.0,1067.0,1067.0,0
558,2016-11-15,1085.0,1085.0,1085.0,1085.0,0
559,2016-11-16,1084.0,1084.0,1084.0,1084.0,0
560,2016-11-17,1091.0,1091.0,1091.0,1091.0,0
561,2016-11-18,1098.0,1098.0,1098.0,1098.0,0
562,2016-11-21,1097.0,1097.0,1097.0,1097.0,0
563,2016-11-22,1102.0,1102.0,1102.0,1102.0,0
564,2016-11-23,1097.0,1097.0,1097.0,1097.0,0
565,2016-11-24,1095.0,1095.0,1095.0,1095.0,0
566,2016-11-25,1096.0,1096.0,1096.0,1096.0,0
567,2016-11-28,1083.0,1083.0,1083.0,1083.0,0
568,2016-11-29,1085.0,1085.0,1085.0,1085.0,0
569,2016-11-30,1090.0,1090.0,1090.0,1090.0,0
570,2016-12-01,1101.0,1101.0,1101.0,1101.0,0
571,2016-12-02,1097.0,1097.0,1097.0,1097.0,0
572,2016-12-05,1104.0,1104.0,1104.0,1104.0,0
573,2016-12-06,1105.0,1105.0,1105.0,1105.0,0
574,2016-12-07,1112.0,1112.0,1112.0,1112.0,0
575,2016-12-08,1123.0,1123.0,1123.0,1123.0,0
576,2016-12-09,1132.0,1132.0,1132.0,1132.0,0
577,2016-12-12,1143.0,1143.0,1143.0,1143.0,0
578,2016-12-13,1145.0,1145.0,1145.0,1145.0,0
579,2016-12-14,1145.0,1145.0,1145.0,1145.0,0
580,2016-12-15,1155.0,1155.0,1155.0,1155.0,0
581,2016-12-16,1156.0,1156.0,1156.0,1156.0,0
582,2016-12-19,1156.0,1156.0,1156.0,1156.0,0
583,2016-12-20,1155.0,1155.0,1155.0,1155.0,0
584,2016-12-21,1162.0,1162.0,1162.0,1162.0,0
585,2016-12-22,1155.0,1155.0,1155.0,1155.0,0
586,2016-12-23,1160.0,1160.0,1160.0,1160.0,0
587,2016-12-26,1161.0,1161.0,1161.0,1161.0,0
588,2016-12-27,1173.0,1173.0,1173.0,1173.0,0
589,2016-12-28,1172.0,1172.0,1172.0,1172.0,0
590,2016-12-29,1167.0,1167.0,1167.0,1167.0,0
591,2016-12-30,1168.0,1168.0,1168.0,1168.0,0
592,2017-01-02,1183.0,1183.0,1183.0,1183.0,0
593,2017-01-03,1188.0,1188.0,1188.0,1188.0,0
594,2017-01-04,1187.0,1187.0,1187.0,1187.0,0
595,2017-01-05,1192.0,1192.0,1192.0,1192.0,0
596,2017-01-06,1193.0,1193.0,1193.0,1193.0,0
597,2017-01-09,1187.0,1187.0,1187.0,1187.0,0
598,2017-01-10,1190.0,1190.0,1190.0,1190.0,0
599,2017-01-11,1196.0,1196.0,1196.0,1196.0,0
600,2017-01-12,1190.0,1190.0,1190.0,1190.0,0
601,2017-01-13,1197.0,1197.0,1197.0,1197.0,0
602,2017-01-16,1195.0,1195.0,1195.0,1195.0,0
603,2017-01-17,1193.0,1193.0,1193.0,1193.0,0
604,2017-01-19,1211.0,1211.0,1211.0,1211.0,0
605,2017-01-20,1227.0,1227.0,1227.0,1227.0,0
606,2017-01-23,1222.0,1222.0,1222.0,1222.0,0
607,2017-01-24,1226.0,1226.0,1226.0,1226.0,0
608,2017-01-25,1237.0,1237.0,1237.0,1237.0,0
609,2017-01-26,1240.0,1240.0,1240.0,1240.0,0
610,2017-01-27,1233.0,1233.0,1233.0,1233.0,0
611,2017-01-30,1220.0,1220.0,1220.0,1220.0,0
612,2017-01-31,1219.0,1219.0,1219.0,1219.0,0
613,2017-02-01,1231.0,1231.0,1231.0,1231.0,0
614,2017-02-02,1227.0,1227.0,1227.0,1227.0,0
615,2017-02-03,1234.0,1234.0,1234.0,1234.0,0
616,2017-02-06,1226.0,1226.0,1226.0,1226.0,0
617,2017-02-07,1227.0,1227.0,1227.0,1227.0,0
618,2017-02-08,1220.0,1220.0,1220.0,1220.0,0
619,2017-02-09,1233.0,1233.0,1233.0,1233.0,0
620,2017-02-10,1232.0,1232.0,1232.0,1232.0,0
621,2017-02-13,1242.0,1242.0,1242.0,1242.0,0
622,2017-02-14,1244.0,1244.0,1244.0,1244.0,0
623,2017-02-15,1245.0,1245.0,1245.0,1245.0,0
624,2017-02-16,1239.0,1239.0,1239.0,1239.0,0
625,2017-02-17,1236.0,1236.0,1236.0,1236.0,0
626,2017-02-20,1243.0,1243.0,1243.0,1243.0,0
627,2017-02-21,1249.0,1249.0,1249.0,1249.0,0
628,2017-02-22,1251.0,1251.0,1251.0,1251.0,0
629,2017-02-23,1256.0,1256.0,1256.0,1256.0,0
630,2017-02-24,1248.0,1248.0,1248.0,1248.0,0
631,2017-02-27,1254.0,1254.0,1254.0,1254.0,0
632,2017-02-28,1260.0,1260.0,1260.0,1260.0,0
633,2017-03-01,1269.0,1269.0,1269.0,1269.0,0
634,2017-03-02,1265.0,1265.0,1265.0,1265.0,0
635,2017-03-03,1256.0,1256.0,1256.0,1256.0,0
636,2017-03-06,1250.0,1250.0,1250.0,1250.0,0
637,2017-03-07,1251.0,1251.0,1251.0,1251.0,0
638,2017-03-08,1253.0,1253.0,1253.0,1253.0,0
639,2017-03-09,1246.0,1246.0,1246.0,1246.0,0
640,2017-03-10,1255.0,1255.0,1255.0,1255.0,0
641,2017-03-13,1250.0,1250.0,1250.0,1250.0,0
642,2017-03-14,1244.0,1244.0,1244.0,1244.0,0
643,2017-03-15,1254.0,1254.0,1254.0,1254.0,0
644,2017-03-16,1252.0,1252.0,1252.0,1252.0,0
645,2017-03-17,1256.0,1256.0,1256.0,1256.0,0
646,2017-03-20,1259.0,1259.0,1259.0,1259.0,0
647,2017-03-21,1249.0,1249.0,1249.0,1249.0,0
648,2017-03-22,1239.0,1239.0,1239.0,1239.0,0
649,2017-03-23,1250.0,1250.0,1250.0,1250.0,0
650,2017-03-24,1246.0,1246.0,1246.0,1246.0,0
651,2017-03-27,1228.0,1228.0,1228.0,1228.0,0
652,2017-03-28,1242.0,1242.0,1242.0,1242.0,0
653,2017-03-29,1247.0,1247.0,1247.0,1247.0,0
654,2017-03-30,1254.0,1254.0,1254.0,1254.0,0
655,2017-03-31,1256.0,1256.0,1256.0,1256.0,0
656,2017-04-03,1260.0,1260.0,1260.0,1260.0,0
657,2017-04-04,1262.0,1262.0,1262.0,1262.0,0
658,2017-04-05,1260.0,1260.0,1260.0,1260.0,0
659,2017-04-06,1264.0,1264.0,1264.0,1264.0,0
660,2017-04-07,1267.0,1267.0,1267.0,1267.0,0
661,2017-04-10,1269.0,1269.0,1269.0,1269.0,0
662,2017-04-11,1271.0,1271.0,1271.0,1271.0,0
663,2017-04-12,1276.0,1276.0,1276.0,1276.0,0
664,2017-04-13,1278.0,1278.0,1278.0,1278.0,0
665,2017-04-14,1278.0,1278.0,1278.0,1278.0,0
666,2017-04-17,1276.0,1276.0,1276.0,1276.0,0
667,2017-04-18,1271.0,1271.0,1271.0,1271.0,0
668,2017-04-19,1274.0,1274.0,1274.0,1274.0,0
669,2017-04-20,1272.0,1272.0,1272.0,1272.0,0
670,2017-04-21,1268.0,1268.0,1268.0,1268.0,0
671,2017-04-24,1278.0,1278.0,1278.0,1278.0,0
672,2017-04-25,1290.0,1290.0,1290.0,1290.0,0
673,2017-04-26,1294.0,1294.0,1294.0,1294.0,0
674,2017-04-27,1305.0,1305.0,1305.0,1305.0,0
675,2017-04-28,1315.0,1315.0,1315.0,1315.0,0
676,2017-05-01,1311.0,1311.0,1311.0,1311.0,0
677,2017-05-02,1317.0,1317.0,1317.0,1317.0,0
678,2017-05-03,1304.0,1304.0,1304.0,1304.0,0
679,2017-05-04,1310.0,1310.0,1310.0,1310.0,0
680,2017-05-05,1310.0,1310.0,1310.0,1310.0,0
681,2017-05-08,1305.0,1305.0,1305.0,1305.0,0
682,2017-05-09,1320.0,1320.0,1320.0,1320.0,0
683,2017-05-10,1323.0,1323.0,1323.0,1323.0,0
684,2017-05-11,1326.0,1326.0,1326.0,1326.0,0
685,2017-05-12,1327.0,1327.0,1327.0,1327.0,0
686,2017-05-15,1331.0,1331.0,1331.0,1331.0,0
687,2017-05-16,1339.0,1339.0,1339.0,1339.0,0
688,2017-05-17,1318.0,1318.0,1318.0,1318.0,0
689,2017-05-18,1305.0,1305.0,1305.0,1305.0,0
690,2017-05-19,1315.0,1315.0,1315.0,1315.0,0
691,2017-05-22,1318.0,1318.0,1318.0,1318.0,0
692,2017-05-23,1322.0,1322.0,1322.0,1322.0,0
693,2017-05-24,1326.0,1326.0,1326.0,1326.0,0
694,2017-05-25,1326.0,1326.0,1326.0,1326.0,0
695,2017-05-26,1325.0,1325.0,1325.0,1325.0,0
696,2017-05-29,1321.0,1321.0,1321.0,1321.0,0
697,2017-05-30,1328.0,1328.0,1328.0,1328.0,0
698,2017-05-31,1321.0,1321.0,1321.0,1321.0,0
699,2017-06-01,1325.0,1325.0,1325.0,1325.0,0
700,2017-06-02,1332.0,1332.0,1332.0,1332.0,0
701,2017-06-05,1333.0,1333.0,1333.0,1333.0,0
702,2017-06-06,1332.0,1332.0,1332.0,1332.0,0
703,2017-06-07,1331.0,1331.0,1331.0,1331.0,0
704,2017-06-08,1325.0,1325.0,1325.0,1325.0,0
705,2017-06-09,1334.0,1334.0,1334.0,1334.0,0
706,2017-06-12,1326.0,1326.0,1326.0,1326.0,0
707,2017-06-13,1334.0,1334.0,1334.0,1334.0,0
708,2017-06-14,1334.0,1334.0,1334.0,1334.0,0
709,2017-06-15,1315.0,1315.0,1315.0,1315.0,0
710,2017-06-16,1321.0,1321.0,1321.0,1321.0,0
711,2017-06-19,1330.0,1330.0,1330.0,1330.0,0
712,2017-06-20,1331.0,1331.0,1331.0,1331.0,0
713,2017-06-21,1328.0,1328.0,1328.0,1328.0,0
714,2017-06-22,1327.0,1327.0,1327.0,1327.0,0
715,2017-06-23,1329.0,1329.0,1329.0,1329.0,0
716,2017-06-26,1334.0,1334.0,1334.0,1334.0,0
717,2017-06-27,1322.0,1322.0,1322.0,1322.0,0
718,2017-06-28,1323.0,1323.0,1323.0,1323.0,0
719,2017-06-29,1300.0,1300.0,1300.0,1300.0,0
720,2017-06-30,1303.0,1303.0,1303.0,1303.0,0
721,2017-07-03,1312.0,1312.0,1312.0,1312.0,0
722,2017-07-04,1311.0,1311.0,1311.0,1311.0,0
723,2017-07-05,1311.0,1311.0,1311.0,1311.0,0
724,2017-07-06,1306.0,1306.0,1306.0,1306.0,0
725,2017-07-07,1303.0,1303.0,1303.0,1303.0,0
726,2017-07-11,1309.0,1309.0,1309.0,1309.0,0
727,2017-07-12,1324.0,1324.0,1324.0,1324.0,0
728,2017-07-13,1322.0,1322.0,1322.0,1322.0,0
729,2017-07-14,1324.0,1324.0,1324.0,1324.0,0
730,2017-07-17,1325.0,1325.0,1325.0,1325.0,0
731,2017-07-18,1327.0,1327.0,1327.0,1327.0,0
732,2017-07-19,1331.0,1331.0,1331.0,1331.0,0
733,2017-07-20,1324.0,1324.0,1324.0,1324.0,0
734,2017-07-21,1312.0,1312.0,1312.0,1312.0,0
735,2017-07-24,1308.0,1308.0,1308.0,1308.0,0
736,2017-07-25,1311.0,1311.0,1311.0,1311.0,0
737,2017-07-26,1313.0,1313.0,1313.0,1313.0,0
738,2017-07-27,1314.0,1314.0,1314.0,1314.0,0
739,2017-07-28,1307.0,1307.0,1307.0,1307.0,0
740,2017-07-31,1302.0,1302.0,1302.0,1302.0,0
741,2017-08-01,1304.0,1304.0,1304.0,1304.0,0
742,2017-08-02,1304.0,1304.0,1304.0,1304.0,0
743,2017-08-03,1308.0,1308.0,1308.0,1308.0,0
744,2017-08-04,1310.0,1310.0,1310.0,1310.0,0
745,2017-08-07,1314.0,1314.0,1314.0,1314.0,0
746,2017-08-08,1319.0,1319.0,1319.0,1319.0,0
747,2017-08-09,1312.0,1312.0,1312.0,1312.0,0
748,2017-08-10,1293.0,1293.0,1293.0,1293.0,0
749,2017-08-11,1279.0,1279.0,1279.0,1279.0,0
750,2017-08-14,1290.0,1290.0,1290.0,1290.0,0
751,2017-08-15,1286.0,1286.0,1286.0,1286.0,0
752,2017-08-16,1298.0,1298.0,1298.0,1298.0,0
753,2017-08-17,1289.0,1289.0,1289.0,1289.0,0
754,2017-08-18,1285.0,1285.0,1285.0,1285.0,0
755,2017-08-21,1279.0,1279.0,1279.0,1279.0,0
756,2017-08-22,1288.0,1288.0,1288.0,1288.0,0
757,2017-08-23,1290.0,1290.0,1290.0,1290.0,0
758,2017-08-24,1289.0,1289.0,1289.0,1289.0,0
759,2017-08-25,1293.0,1293.0,1293.0,1293.0,0
760,2017-08-28,1291.0,1291.0,1291.0,1291.0,0
761,2017-08-29,1278.0,1278.0,1278.0,1278.0,0
762,2017-08-30,1290.0,1290.0,1290.0,1290.0,0
763,2017-08-31,1301.0,1301.0,1301.0,1301.0,0
764,2017-09-01,1305.0,1305.0,1305.0,1305.0,0
765,2017-09-04,1294.0,1294.0,1294.0,1294.0,0
766,2017-09-05,1299.0,1299.0,1299.0,1299.0,0
767,2017-09-06,1293.0,1293.0,1293.0,1293.0,0
768,2017-09-07,1306.0,1306.0,1306.0,1306.0,0
769,2017-09-08,1306.0,1306.0,1306.0,1306.0,0
770,2017-09-11,1315.0,1315.0,1315.0,1315.0,0
771,2017-09-12,1318.0,1318.0,1318.0,1318.0,0
772,2017-09-13,1322.0,1322.0,1322.0,1322.0,0
773,2017-09-14,1323.0,1323.0,1323.0,1323.0,0
774,2017-09-15,1325.0,1325.0,1325.0,1325.0,0
775,2017-09-18,1331.0,1331.0,1331.0,1331.0,0
776,2017-09-19,1328.0,1328.0,1328.0,1328.0,0
777,2017-09-20,1327.0,1327.0,1327.0,1327.0,0
778,2017-09-21,1334.0,1334.0,1334.0,1334.0,0
779,2017-09-22,1338.0,1338.0,1338.0,1338.0,0
780,2017-09-25,1341.0,1341.0,1341.0,1341.0,0
781,2017-09-26,1339.0,1339.0,1339.0,1339.0,0
782,2017-09-27,1342.0,1342.0,1342.0,1342.0,0
783,2017-09-28,1350.0,1350.0,1350.0,1350.0,0
784,2017-09-29,1359.0,1359.0,1359.0,1359.0,0
785,2017-10-02,1356.0,1356.0,1356.0,1356.0,0
786,2017-10-03,1355.0,1355.0,1355.0,1355.0,0
787,2017-10-04,1351.0,1351.0,1351.0,1351.0,0
788,2017-10-05,1354.0,1354.0,1354.0,1354.0,0
789,2017-10-06,1349.0,1349.0,1349.0,1349.0,0
790,2017-10-09,1345.0,1345.0,1345.0,1345.0,0
791,2017-10-10,1343.0,1343.0,1343.0,1343.0,0
792,2017-10-11,1341.0,1341.0,1341.0,1341.0,0
793,2017-10-12,1353.0,1353.0,1353.0,1353.0,0
794,2017-10-13,1353.0,1353.0,1353.0,1353.0,0
795,2017-10-16,1353.0,1353.0,1353.0,1353.0,0
796,2017-10-17,1350.0,1350.0,1350.0,1350.0,0
797,2017-10-18,1354.0,1354.0,1354.0,1354.0,0
798,2017-10-19,1345.0,1345.0,1345.0,1345.0,0
799,2017-10-20,1349.0,1349.0,1349.0,1349.0,0
800,2017-10-23,1353.0,1353.0,1353.0,1353.0,0
801,2017-10-24,1355.0,1355.0,1355.0,1355.0,0
802,2017-10-25,1354.0,1354.0,1354.0,1354.0,0
803,2017-10-26,1357.0,1357.0,1357.0,1357.0,0
804,2017-10-27,1361.0,1361.0,1361.0,1361.0,0
805,2017-10-30,1365.0,1365.0,1365.0,1365.0,0
806,2017-10-31,1368.0,1368.0,1368.0,1368.0,0
807,2017-11-01,1373.0,1373.0,1373.0,1373.0,0
808,2017-11-02,1373.0,1373.0,1373.0,1373.0,0
809,2017-11-03,1386.0,1386.0,1386.0,1386.0,0
810,2017-11-06,1382.0,1382.0,1382.0,1382.0,0
811,2017-11-07,1376.0,1376.0,1376.0,1376.0,0
812,2017-11-08,1378.0,1378.0,1378.0,1378.0,0
813,2017-11-09,1361.0,1361.0,1361.0,1361.0,0
814,2017-11-10,1343.0,1343.0,1343.0,1343.0,0
815,2017-11-13,1323.0,1323.0,1323.0,1323.0,0
816,2017-11-14,1321.0,1321.0,1321.0,1321.0,0
817,2017-11-15,1315.0,1315.0,1315.0,1315.0,0
818,2017-11-16,1321.0,1321.0,1321.0,1321.0,0
819,2017-11-17,1321.0,1321.0,1321.0,1321.0,0
820,2017-11-20,1327.0,1327.0,1327.0,1327.0,0
821,2017-11-21,1333.0,1333.0,1333.0,1333.0,0
822,2017-11-22,1327.0,1327.0,1327.0,1327.0,0
823,2017-11-23,1320.0,1320.0,1320.0,1320.0,0
824,2017-11-24,1317.0,1317.0,1317.0,1317.0,0
825,2017-11-27,1316.0,1316.0,1316.0,1316.0,0
826,2017-11-28,1316.0,1316.0,1316.0,1316.0,0
827,2017-11-29,1320.0,1320.0,1320.0,1320.0,0
828,2017-11-30,1320.0,1320.0,1320.0,1320.0,0
829,2017-12-01,1316.0,1316.0,1316.0,1316.0,0
830,2017-12-04,1325.0,1325.0,1325.0,1325.0,0
831,2017-12-05,1316.0,1316.0,1316.0,1316.0,0
832,2017-12-06,1304.0,1304.0,1304.0,1304.0,0
833,2017-12-07,1311.0,1311.0,1311.0,1311.0,0
834,2017-12-08,1311.0,1311.0,1311.0,1311.0,0
835,2017-12-11,1321.0,1321.0,1321.0,1321.0,0
836,2017-12-12,1317.0,1317.0,1317.0,1317.0,0
837,2017-12-13,1317.0,1317.0,1317.0,1317.0,0
838,2017-12-14,1314.0,1314.0,1314.0,1314.0,0
839,2017-12-15,1312.0,1312.0,1312.0,1312.0,0
840,2017-12-18,1318.0,1318.0,1318.0,1318.0,0
841,2017-12-19,1323.0,1323.0,1323.0,1323.0,0
842,2017-12-20,1317.0,1317.0,1317.0,1317.0,0
843,2017-12-21,1327.0,1327.0,1327.0,1327.0,0
844,2017-12-22,1330.0,1330.0,1330.0,1330.0,0
845,2017-12-26,1331.0,1331.0,1331.0,1331.0,0
846,2017-12-27,1338.0,1338.0,1338.0,1338.0,0
847,2017-12-28,1345.0,1345.0,1345.0,1345.0,0
848,2017-12-29,1344.0,1344.0,1344.0,1344.0,0
849,2018-01-02,1359.0,1359.0,1359.0,1359.0,0
850,2018-01-03,1372.0,1372.0,1372.0,1372.0,0
851,2018-01-04,1382.0,1382.0,1382.0,1382.0,0
852,2018-01-05,1388.0,1388.0,1388.0,1388.0,0
853,2018-01-08,1399.0,1399.0,1399.0,1399.0,0
854,2018-01-09,1399.0,1399.0,1399.0,1399.0,0
855,2018-01-10,1390.0,1390.0,1390.0,1390.0,0
856,2018-01-11,1400.0,1400.0,1400.0,1400.0,0
857,2018-01-12,1408.0,1408.0,1408.0,1408.0,0
858,2018-01-15,1400.0,1400.0,1400.0,1400.0,0
859,2018-01-16,1401.0,1401.0,1401.0,1401.0,0
860,2018-01-17,1390.0,1390.0,1390.0,1390.0,0
861,2018-01-18,1390.0,1390.0,1390.0,1390.0,0
862,2018-01-19,1396.0,1396.0,1396.0,1396.0,0
863,2018-01-22,1399.0,1399.0,1399.0,1399.0,0
864,2018-01-23,1408.0,1408.0,1408.0,1408.0,0
865,2018-01-24,1406.0,1406.0,1406.0,1406.0,0
866,2018-01-25,1391.0,1391.0,1391.0,1391.0,0
867,2018-01-26,1393.0,1393.0,1393.0,1393.0,0
868,2018-01-29,1376.0,1376.0,1376.0,1376.0,0
869,2018-01-30,1361.0,1361.0,1361.0,1361.0,0
870,2018-01-31,1365.0,1365.0,1365.0,1365.0,0
871,2018-02-01,1363.0,1363.0,1363.0,1363.0,0
872,2018-02-02,1351.0,1351.0,1351.0,1351.0,0
873,2018-02-05,1319.0,1319.0,1319.0,1319.0,0
874,2018-02-06,1295.0,1295.0,1295.0,1295.0,0
875,2018-02-07,1327.0,1327.0,1327.0,1327.0,0
876,2018-02-08,1311.0,1311.0,1311.0,1311.0,0
877,2018-02-09,1292.0,1292.0,1292.0,1292.0,0
878,2018-02-12,1315.0,1315.0,1315.0,1315.0,0
879,2018-02-13,1305.0,1305.0,1305.0,1305.0,0
880,2018-02-14,1309.0,1309.0,1309.0,1309.0,0
881,2018-02-15,1314.0,1314.0,1314.0,1314.0,0
882,2018-02-16,1327.0,1327.0,1327.0,1327.0,0
883,2018-02-19,1326.0,1326.0,1326.0,1326.0,0
884,2018-02-20,1339.0,1339.0,1339.0,1339.0,0
885,2018-02-21,1336.0,1336.0,1336.0,1336.0,0
886,2018-02-22,1332.0,1332.0,1332.0,1332.0,0
887,2018-02-23,1349.0,1349.0,1349.0,1349.0,0
888,2018-02-26,1347.0,1347.0,1347.0,1347.0,0
889,2018-02-27,1353.0,1353.0,1353.0,1353.0,0
890,2018-02-28,1354.0,1354.0,1354.0,1354.0,0
891,2018-03-01,1341.0,1341.0,1341.0,1341.0,0
892,2018-03-02,1325.0,1325.0,1325.0,1325.0,0
893,2018-03-05,1328.0,1328.0,1328.0,1328.0,0
894,2018-03-06,1347.0,1347.0,1347.0,1347.0,0
895,2018-03-07,1344.0,1344.0,1344.0,1344.0,0
896,2018-03-08,1362.0,1362.0,1362.0,1362.0,0
897,2018-03-09,1361.0,1361.0,1361.0,1361.0,0
898,2018-03-12,1357.0,1357.0,1357.0,1357.0,0
899,2018-03-13,1357.0,1357.0,1357.0,1357.0,0
900,2018-03-14,1352.0,1352.0,1352.0,1352.0,0
901,2018-03-15,1346.0,1346.0,1346.0,1346.0,0
902,2018-03-16,1334.0,1334.0,1334.0,1334.0,0
903,2018-03-19,1320.0,1320.0,1320.0,1320.0,0
904,2018-03-20,1330.0,1330.0,1330.0,1330.0,0
905,2018-03-21,1332.0,1332.0,1332.0,1332.0,0
906,2018-03-22,1316.0,1316.0,1316.0,1316.0,0
907,2018-03-23,1316.0,1316.0,1316.0,1316.0,0
908,2018-03-26,1307.0,1307.0,1307.0,1307.0,0
909,2018-03-27,1310.0,1310.0,1310.0,1310.0,0
910,2018-03-28,1307.0,1307.0,1307.0,1307.0,0
911,2018-03-29,1318.0,1318.0,1318.0,1318.0,0
912,2018-03-30,1321.0,1321.0,1321.0,1321.0,0
913,2018-04-02,1308.0,1308.0,1308.0,1308.0,0
914,2018-04-03,1309.0,1309.0,1309.0,1309.0,0
915,2018-04-04,1292.0,1292.0,1292.0,1292.0,0
916,2018-04-05,1314.0,1314.0,1314.0,1314.0,0
917,2018-04-06,1313.0,1313.0,1313.0,1313.0,0
918,2018-04-09,1310.0,1310.0,1310.0,1310.0,0
919,2018-04-10,1311.0,1311.0,1311.0,1311.0,0
920,2018-04-11,1307.0,1307.0,1307.0,1307.0,0
921,2018-04-12,1323.0,1323.0,1323.0,1323.0,0
922,2018-04-13,1333.0,1333.0,1333.0,1333.0,0
923,2018-04-16,1327.0,1327.0,1327.0,1327.0,0
924,2018-04-17,1335.0,1335.0,1335.0,1335.0,0
925,2018-04-18,1343.0,1343.0,1343.0,1343.0,0
926,2018-04-19,1350.0,1350.0,1350.0,1350.0,0
927,2018-04-20,1355.0,1355.0,1355.0,1355.0,0
928,2018-04-23,1367.0,1367.0,1367.0,1367.0,0
929,2018-04-24,1365.0,1365.0,1365.0,1365.0,0
930,2018-04-25,1353.0,1353.0,1353.0,1353.0,0
931,2018-04-26,1362.0,1362.0,1362.0,1362.0,0
932,2018-04-27,1366.0,1366.0,1366.0,1366.0,0
933,2018-04-30,1370.0,1370.0,1370.0,1370.0,0
934,2018-05-01,1360.0,1360.0,1360.0,1360.0,0
935,2018-05-02,1381.0,1381.0,1381.0,1381.0,0
936,2018-05-03,1373.0,1373.0,1373.0,1373.0,0
937,2018-05-04,1373.0,1373.0,1373.0,1373.0,0
938,2018-05-07,1392.0,1392.0,1392.0,1392.0,0
939,2018-05-08,1396.0,1396.0,1396.0,1396.0,0
940,2018-05-09,1400.0,1400.0,1400.0,1400.0,0
941,2018-05-10,1408.0,1408.0,1408.0,1408.0,0
942,2018-05-11,1408.0,1408.0,1408.0,1408.0,0
943,2018-05-14,1400.0,1400.0,1400.0,1400.0,0
944,2018-05-15,1393.0,1393.0,1393.0,1393.0,0
945,2018-05-16,1397.0,1397.0,1397.0,1397.0,0
946,2018-05-17,1404.0,1404.0,1404.0,1404.0,0
947,2018-05-18,1407.0,1407.0,1407.0,1407.0,0
948,2018-05-21,1410.0,1410.0,1410.0,1410.0,0
949,2018-05-22,1404.0,1404.0,1404.0,1404.0,0
950,2018-05-23,1397.0,1397.0,1397.0,1397.0,0
951,2018-05-24,1389.0,1389.0,1389.0,1389.0,0
952,2018-05-25,1383.0,1383.0,1383.0,1383.0,0
953,2018-05-28,1381.0,1381.0,1381.0,1381.0,0
954,2018-05-29,1383.0,1383.0,1383.0,1383.0,0
955,2018-05-30,1378.0,1378.0,1378.0,1378.0,0
956,2018-05-31,1390.0,1390.0,1390.0,1390.0,0
957,2018-06-01,1402.0,1402.0,1402.0,1402.0,0
