,date,open,close,high,low,volumme
517,2016-10-14,48.29,48.29,48.29,48.29,0
518,2016-10-17,48.32,48.32,48.32,48.32,0
519,2016-10-18,48.83,48.83,48.83,48.83,0
520,2016-10-19,49.28,49.28,49.28,49.28,0
521,2016-10-20,49.39,49.39,49.39,49.39,0
522,2016-10-21,49.64,49.64,49.64,49.64,0
523,2016-10-24,49.94,49.94,49.94,49.94,0
524,2016-10-25,50.1,50.1,50.1,50.1,0
525,2016-10-26,49.67,49.67,49.67,49.67,0
526,2016-10-27,49.25,49.25,49.25,49.25,0
527,2016-10-28,49.0,49.0,49.0,49.0,0
528,2016-10-31,48.91,48.91,48.91,48.91,0
529,2016-11-02,47.67,47.67,47.67,47.67,0
530,2016-11-03,47.52,47.52,47.52,47.52,0
531,2016-11-04,46.84,46.84,46.84,46.84,0
532,2016-11-07,47.35,47.35,47.35,47.35,0
533,2016-11-08,48.13,48.13,48.13,48.13,0
534,2016-11-09,47.47,47.47,47.47,47.47,0
535,2016-11-10,47.85,47.85,47.85,47.85,0
536,2016-11-14,46.05,46.05,46.05,46.05,0
537,2016-11-15,46.47,46.47,46.47,46.47,0
538,2016-11-16,46.54,46.54,46.54,46.54,0
539,2016-11-17,46.82,46.82,46.82,46.82,0
540,2016-11-18,46.94,46.94,46.94,46.94,0
541,2016-11-21,47.26,47.26,47.26,47.26,0
542,2016-11-22,47.68,47.68,47.68,47.68,0
543,2016-11-23,47.79,47.79,47.79,47.79,0
544,2016-11-24,47.99,47.99,47.99,47.99,0
545,2016-11-25,47.73,47.73,47.73,47.73,0
546,2016-11-28,48.08,48.08,48.08,48.08,0
547,2016-11-29,48.17,48.17,48.17,48.17,0
548,2016-11-30,47.92,47.92,47.92,47.92,0
549,2016-12-01,48.17,48.17,48.17,48.17,0
550,2016-12-02,47.46,47.46,47.46,47.46,0
551,2016-12-05,47.34,47.34,47.34,47.34,0
552,2016-12-06,47.3,47.3,47.3,47.3,0
553,2016-12-07,47.84,47.84,47.84,47.84,0
554,2016-12-08,48.1,48.1,48.1,48.1,0
555,2016-12-09,49.05,49.05,49.05,49.05,0
556,2016-12-12,48.98,48.98,48.98,48.98,0
557,2016-12-13,49.01,49.01,49.01,49.01,0
558,2016-12-14,48.58,48.58,48.58,48.58,0
559,2016-12-15,48.68,48.68,48.68,48.68,0
560,2016-12-16,48.73,48.73,48.73,48.73,0
561,2016-12-19,48.4,48.4,48.4,48.4,0
562,2016-12-20,48.53,48.53,48.53,48.53,0
563,2016-12-21,48.43,48.43,48.43,48.43,0
564,2016-12-22,47.88,47.88,47.88,47.88,0
565,2016-12-23,47.73,47.73,47.73,47.73,0
566,2016-12-27,47.89,47.89,47.89,47.89,0
567,2016-12-28,48.42,48.42,48.42,48.42,0
568,2016-12-29,48.67,48.67,48.67,48.67,0
569,2016-12-30,48.6,48.6,48.6,48.6,0
570,2017-01-02,48.86,48.86,48.86,48.86,0
571,2017-01-03,49.45,49.45,49.45,49.45,0
572,2017-01-04,49.75,49.75,49.75,49.75,0
573,2017-01-05,49.95,49.95,49.95,49.95,0
574,2017-01-06,49.63,49.63,49.63,49.63,0
575,2017-01-09,49.7,49.7,49.7,49.7,0
576,2017-01-10,49.84,49.84,49.84,49.84,0
577,2017-01-11,50.18,50.18,50.18,50.18,0
578,2017-01-12,50.04,50.04,50.04,50.04,0
579,2017-01-13,50.01,50.01,50.01,50.01,0
580,2017-01-16,50.03,50.03,50.03,50.03,0
581,2017-01-17,50.01,50.01,50.01,50.01,0
582,2017-01-18,50.05,50.05,50.05,50.05,0
583,2017-01-19,49.86,49.86,49.86,49.86,0
584,2017-01-20,50.01,50.01,50.01,50.01,0
585,2017-01-23,50.01,50.01,50.01,50.01,0
586,2017-01-24,50.39,50.39,50.39,50.39,0
587,2017-01-25,50.64,50.64,50.64,50.64,0
588,2017-01-26,51.01,51.01,51.01,51.01,0
589,2017-01-27,51.28,51.28,51.28,51.28,0
590,2017-01-30,51.37,51.37,51.37,51.37,0
591,2017-01-31,50.8,50.8,50.8,50.8,0
592,2017-02-01,50.56,50.56,50.56,50.56,0
593,2017-02-02,50.55,50.55,50.55,50.55,0
594,2017-02-03,51.12,51.12,51.12,51.12,0
595,2017-02-06,51.47,51.47,51.47,51.47,0
596,2017-02-07,51.46,51.46,51.46,51.46,0
597,2017-02-08,51.57,51.57,51.57,51.57,0
598,2017-02-09,51.73,51.73,51.73,51.73,0
599,2017-02-10,52.15,52.15,52.15,52.15,0
600,2017-02-13,52.63,52.63,52.63,52.63,0
601,2017-02-14,52.76,52.76,52.76,52.76,0
602,2017-02-15,53.04,53.04,53.04,53.04,0
603,2017-02-16,53.02,53.02,53.02,53.02,0
604,2017-02-17,52.68,52.68,52.68,52.68,0
605,2017-02-20,52.84,52.84,52.84,52.84,0
606,2017-02-21,53.41,53.41,53.41,53.41,0
607,2017-02-22,53.84,53.84,53.84,53.84,0
608,2017-02-23,53.79,53.79,53.79,53.79,0
609,2017-02-24,53.19,53.19,53.19,53.19,0
610,2017-02-27,53.0,53.0,53.0,53.0,0
611,2017-02-28,52.66,52.66,52.66,52.66,0
612,2017-03-01,53.03,53.03,53.03,53.03,0
613,2017-03-02,52.94,52.94,52.94,52.94,0
614,2017-03-03,52.5,52.5,52.5,52.5,0
615,2017-03-07,52.69,52.69,52.69,52.69,0
616,2017-03-08,52.76,52.76,52.76,52.76,0
617,2017-03-09,52.12,52.12,52.12,52.12,0
618,2017-03-10,51.92,51.92,51.92,51.92,0
619,2017-03-13,52.21,52.21,52.21,52.21,0
620,2017-03-14,52.4,52.4,52.4,52.4,0
621,2017-03-15,52.8,52.8,52.8,52.8,0
622,2017-03-16,53.35,53.35,53.35,53.35,0
623,2017-03-17,53.39,53.39,53.39,53.39,0
624,2017-03-20,53.51,53.51,53.51,53.51,0
625,2017-03-21,53.48,53.48,53.48,53.48,0
626,2017-03-22,52.92,52.92,52.92,52.92,0
627,2017-03-23,53.13,53.13,53.13,53.13,0
628,2017-03-24,53.17,53.17,53.17,53.17,0
629,2017-03-27,52.65,52.65,52.65,52.65,0
630,2017-03-28,52.95,52.95,52.95,52.95,0
631,2017-03-29,53.49,53.49,53.49,53.49,0
632,2017-03-30,53.69,53.69,53.69,53.69,0
633,2017-03-31,53.67,53.67,53.67,53.67,0
634,2017-04-03,53.88,53.88,53.88,53.88,0
635,2017-04-04,54.08,54.08,54.08,54.08,0
636,2017-04-05,54.26,54.26,54.26,54.26,0
637,2017-04-06,54.09,54.09,54.09,54.09,0
638,2017-04-07,53.85,53.85,53.85,53.85,0
639,2017-04-10,53.87,53.87,53.87,53.87,0
640,2017-04-12,53.86,53.86,53.86,53.86,0
641,2017-04-13,53.88,53.88,53.88,53.88,0
642,2017-04-18,53.63,53.63,53.63,53.63,0
643,2017-04-19,53.26,53.26,53.26,53.26,0
644,2017-04-20,53.28,53.28,53.28,53.28,0
645,2017-04-21,53.59,53.59,53.59,53.59,0
646,2017-04-24,53.4,53.4,53.4,53.4,0
647,2017-04-25,53.72,53.72,53.72,53.72,0
648,2017-04-26,53.74,53.74,53.74,53.74,0
649,2017-04-27,53.72,53.72,53.72,53.72,0
650,2017-04-28,53.53,53.53,53.53,53.53,0
651,2017-05-02,53.9,53.9,53.9,53.9,0
652,2017-05-03,54.02,54.02,54.02,54.02,0
653,2017-05-04,53.65,53.65,53.65,53.65,0
654,2017-05-05,53.18,53.18,53.18,53.18,0
655,2017-05-09,53.99,53.99,53.99,53.99,0
656,2017-05-10,54.37,54.37,54.37,54.37,0
657,2017-05-11,54.76,54.76,54.76,54.76,0
658,2017-05-12,54.86,54.86,54.86,54.86,0
659,2017-05-15,54.84,54.84,54.84,54.84,0
660,2017-05-16,54.8,54.8,54.8,54.8,0
661,2017-05-17,54.23,54.23,54.23,54.23,0
662,2017-05-18,53.6,53.6,53.6,53.6,0
663,2017-05-19,52.81,52.81,52.81,52.81,0
664,2017-05-22,52.78,52.78,52.78,52.78,0
665,2017-05-23,52.76,52.76,52.76,52.76,0
666,2017-05-24,52.92,52.92,52.92,52.92,0
667,2017-05-26,53.23,53.23,53.23,53.23,0
668,2017-05-29,53.44,53.44,53.44,53.44,0
669,2017-05-30,53.38,53.38,53.38,53.38,0
670,2017-06-01,53.13,53.13,53.13,53.13,0
671,2017-06-02,53.3,53.3,53.3,53.3,0
672,2017-06-06,53.19,53.19,53.19,53.19,0
673,2017-06-07,53.57,53.57,53.57,53.57,0
674,2017-06-08,53.78,53.78,53.78,53.78,0
675,2017-06-09,53.93,53.93,53.93,53.93,0
676,2017-06-12,53.52,53.52,53.52,53.52,0
677,2017-06-13,53.48,53.48,53.48,53.48,0
678,2017-06-14,53.42,53.42,53.42,53.42,0
679,2017-06-15,53.07,53.07,53.07,53.07,0
680,2017-06-16,53.22,53.22,53.22,53.22,0
681,2017-06-19,53.39,53.39,53.39,53.39,0
682,2017-06-20,53.49,53.49,53.49,53.49,0
683,2017-06-21,53.54,53.54,53.54,53.54,0
684,2017-06-22,53.37,53.37,53.37,53.37,0
685,2017-06-23,53.62,53.62,53.62,53.62,0
686,2017-06-26,53.9,53.9,53.9,53.9,0
687,2017-06-27,53.57,53.57,53.57,53.57,0
688,2017-06-28,52.9,52.9,52.9,52.9,0
689,2017-06-29,52.7,52.7,52.7,52.7,0
690,2017-06-30,52.61,52.61,52.61,52.61,0
691,2017-07-03,52.9,52.9,52.9,52.9,0
692,2017-07-04,52.91,52.91,52.91,52.91,0
693,2017-07-05,53.01,53.01,53.01,53.01,0
694,2017-07-06,52.76,52.76,52.76,52.76,0
695,2017-07-10,52.76,52.76,52.76,52.76,0
696,2017-07-11,53.28,53.28,53.28,53.28,0
697,2017-07-12,53.63,53.63,53.63,53.63,0
698,2017-07-13,54.47,54.47,54.47,54.47,0
699,2017-07-17,54.71,54.71,54.71,54.71,0
700,2017-07-18,54.48,54.48,54.48,54.48,0
701,2017-07-19,54.77,54.77,54.77,54.77,0
702,2017-07-20,55.14,55.14,55.14,55.14,0
703,2017-07-21,54.28,54.28,54.28,54.28,0
704,2017-07-24,54.4,54.4,54.4,54.4,0
705,2017-07-25,54.2,54.2,54.2,54.2,0
706,2017-07-26,54.31,54.31,54.31,54.31,0
707,2017-07-27,54.25,54.25,54.25,54.25,0
708,2017-07-28,53.93,53.93,53.93,53.93,0
709,2017-07-31,53.86,53.86,53.86,53.86,0
710,2017-08-01,53.79,53.79,53.79,53.79,0
711,2017-08-02,53.83,53.83,53.83,53.83,0
712,2017-08-03,53.53,53.53,53.53,53.53,0
713,2017-08-04,53.47,53.47,53.47,53.47,0
714,2017-08-07,54.06,54.06,54.06,54.06,0
715,2017-08-08,54.37,54.37,54.37,54.37,0
716,2017-08-09,54.44,54.44,54.44,54.44,0
717,2017-08-10,53.7,53.7,53.7,53.7,0
718,2017-08-11,52.77,52.77,52.77,52.77,0
719,2017-08-14,53.22,53.22,53.22,53.22,0
720,2017-08-16,53.86,53.86,53.86,53.86,0
721,2017-08-17,54.02,54.02,54.02,54.02,0
722,2017-08-18,53.73,53.73,53.73,53.73,0
723,2017-08-21,53.92,53.92,53.92,53.92,0
724,2017-08-22,54.13,54.13,54.13,54.13,0
725,2017-08-23,54.27,54.27,54.27,54.27,0
726,2017-08-24,54.51,54.51,54.51,54.51,0
727,2017-08-25,54.79,54.79,54.79,54.79,0
728,2017-08-28,54.35,54.35,54.35,54.35,0
729,2017-08-29,53.64,53.64,53.64,53.64,0
730,2017-08-30,54.32,54.32,54.32,54.32,0
731,2017-08-31,54.85,54.85,54.85,54.85,0
732,2017-09-01,54.66,54.66,54.66,54.66,0
733,2017-09-04,54.77,54.77,54.77,54.77,0
734,2017-09-05,54.65,54.65,54.65,54.65,0
735,2017-09-06,54.46,54.46,54.46,54.46,0
736,2017-09-07,54.66,54.66,54.66,54.66,0
737,2017-09-08,54.44,54.44,54.44,54.44,0
738,2017-09-11,54.89,54.89,54.89,54.89,0
739,2017-09-12,55.3,55.3,55.3,55.3,0
740,2017-09-13,55.28,55.28,55.28,55.28,0
741,2017-09-14,55.53,55.53,55.53,55.53,0
742,2017-09-15,55.31,55.31,55.31,55.31,0
743,2017-09-18,55.74,55.74,55.74,55.74,0
744,2017-09-19,55.58,55.58,55.58,55.58,0
745,2017-09-20,55.6,55.6,55.6,55.6,0
746,2017-09-21,55.87,55.87,55.87,55.87,0
747,2017-09-22,55.52,55.52,55.52,55.52,0
748,2017-09-25,55.04,55.04,55.04,55.04,0
749,2017-09-26,55.11,55.11,55.11,55.11,0
750,2017-09-27,55.31,55.31,55.31,55.31,0
751,2017-09-28,54.79,54.79,54.79,54.79,0
752,2017-09-29,54.92,54.92,54.92,54.92,0
753,2017-10-02,55.34,55.34,55.34,55.34,0
754,2017-10-03,55.64,55.64,55.64,55.64,0
755,2017-10-04,55.93,55.93,55.93,55.93,0
756,2017-10-05,56.25,56.25,56.25,56.25,0
757,2017-10-06,56.37,56.37,56.37,56.37,0
758,2017-10-09,56.13,56.13,56.13,56.13,0
759,2017-10-10,56.47,56.47,56.47,56.47,0
760,2017-10-11,56.64,56.64,56.64,56.64,0
761,2017-10-12,56.69,56.69,56.69,56.69,0
762,2017-10-13,57.22,57.22,57.22,57.22,0
763,2017-10-16,57.51,57.51,57.51,57.51,0
764,2017-10-17,57.53,57.53,57.53,57.53,0
765,2017-10-18,57.67,57.67,57.67,57.67,0
766,2017-10-19,56.89,56.89,56.89,56.89,0
767,2017-10-20,56.95,56.95,56.95,56.95,0
768,2017-10-23,57.2,57.2,57.2,57.2,0
769,2017-10-24,56.93,56.93,56.93,56.93,0
770,2017-10-25,56.96,56.96,56.96,56.96,0
771,2017-10-26,57.0,57.0,57.0,57.0,0
772,2017-10-27,57.74,57.74,57.74,57.74,0
773,2017-10-30,57.93,57.93,57.93,57.93,0
774,2017-10-31,57.85,57.85,57.85,57.85,0
775,2017-11-02,58.41,58.41,58.41,58.41,0
776,2017-11-03,58.21,58.21,58.21,58.21,0
777,2017-11-06,58.89,58.89,58.89,58.89,0
778,2017-11-07,59.35,59.35,59.35,59.35,0
779,2017-11-08,58.99,58.99,58.99,58.99,0
780,2017-11-09,59.0,59.0,59.0,59.0,0
781,2017-11-10,58.79,58.79,58.79,58.79,0
782,2017-11-13,58.43,58.43,58.43,58.43,0
783,2017-11-14,57.67,57.67,57.67,57.67,0
784,2017-11-15,56.64,56.64,56.64,56.64,0
785,2017-11-16,57.59,57.59,57.59,57.59,0
786,2017-11-17,57.96,57.96,57.96,57.96,0
787,2017-11-20,58.23,58.23,58.23,58.23,0
788,2017-11-21,59.3,59.3,59.3,59.3,0
789,2017-11-22,59.28,59.28,59.28,59.28,0
790,2017-11-23,58.56,58.56,58.56,58.56,0
791,2017-11-24,58.47,58.47,58.47,58.47,0
792,2017-11-27,57.67,57.67,57.67,57.67,0
793,2017-11-28,58.03,58.03,58.03,58.03,0
794,2017-11-29,58.04,58.04,58.04,58.04,0
795,2017-11-30,57.27,57.27,57.27,57.27,0
796,2017-12-01,56.4,56.4,56.4,56.4,0
797,2017-12-04,56.78,56.78,56.78,56.78,0
798,2017-12-05,56.77,56.77,56.77,56.77,0
799,2017-12-06,56.17,56.17,56.17,56.17,0
800,2017-12-07,56.21,56.21,56.21,56.21,0
801,2017-12-08,56.77,56.77,56.77,56.77,0
802,2017-12-11,57.22,57.22,57.22,57.22,0
803,2017-12-12,57.04,57.04,57.04,57.04,0
804,2017-12-13,57.44,57.44,57.44,57.44,0
805,2017-12-14,57.05,57.05,57.05,57.05,0
806,2017-12-15,57.0,57.0,57.0,57.0,0
807,2017-12-18,57.41,57.41,57.41,57.41,0
808,2017-12-19,57.52,57.52,57.52,57.52,0
809,2017-12-20,57.46,57.46,57.46,57.46,0
810,2017-12-21,57.65,57.65,57.65,57.65,0
811,2017-12-22,58.03,58.03,58.03,58.03,0
812,2017-12-27,57.85,57.85,57.85,57.85,0
813,2017-12-28,58.15,58.15,58.15,58.15,0
814,2017-12-29,58.09,58.09,58.09,58.09,0
815,2018-01-02,58.76,58.76,58.76,58.76,0
816,2018-01-03,59.37,59.37,59.37,59.37,0
817,2018-01-04,59.63,59.63,59.63,59.63,0
818,2018-01-05,60.05,60.05,60.05,60.05,0
819,2018-01-08,60.71,60.71,60.71,60.71,0
820,2018-01-09,61.13,61.13,61.13,61.13,0
821,2018-01-10,60.74,60.74,60.74,60.74,0
822,2018-01-11,60.45,60.45,60.45,60.45,0
823,2018-01-12,60.43,60.43,60.43,60.43,0
824,2018-01-15,59.84,59.84,59.84,59.84,0
825,2018-01-16,60.15,60.15,60.15,60.15,0
826,2018-01-17,60.31,60.31,60.31,60.31,0
827,2018-01-18,60.5,60.5,60.5,60.5,0
828,2018-01-19,60.68,60.68,60.68,60.68,0
829,2018-01-22,61.22,61.22,61.22,61.22,0
830,2018-01-23,61.49,61.49,61.49,61.49,0
831,2018-01-24,61.08,61.08,61.08,61.08,0
832,2018-01-25,61.08,61.08,61.08,61.08,0
833,2018-01-26,61.4,61.4,61.4,61.4,0
834,2018-01-29,61.3,61.3,61.3,61.3,0
835,2018-01-30,60.47,60.47,60.47,60.47,0
836,2018-01-31,60.54,60.54,60.54,60.54,0
837,2018-02-01,60.23,60.23,60.23,60.23,0
838,2018-02-02,59.6,59.6,59.6,59.6,0
839,2018-02-05,58.2,58.2,58.2,58.2,0
840,2018-02-06,57.68,57.68,57.68,57.68,0
841,2018-02-07,57.13,57.13,57.13,57.13,0
842,2018-02-08,56.73,56.73,56.73,56.73,0
843,2018-02-09,56.05,56.05,56.05,56.05,0
844,2018-02-12,56.44,56.44,56.44,56.44,0
845,2018-02-13,56.8,56.8,56.8,56.8,0
846,2018-02-14,57.45,57.45,57.45,57.45,0
847,2018-02-15,57.8,57.8,57.8,57.8,0
848,2018-02-16,57.87,57.87,57.87,57.87,0
849,2018-02-19,58.17,58.17,58.17,58.17,0
850,2018-02-20,58.32,58.32,58.32,58.32,0
851,2018-02-21,58.69,58.69,58.69,58.69,0
852,2018-02-22,58.93,58.93,58.93,58.93,0
853,2018-02-23,59.35,59.35,59.35,59.35,0
854,2018-02-26,59.83,59.83,59.83,59.83,0
855,2018-02-27,59.28,59.28,59.28,59.28,0
856,2018-02-28,59.06,59.06,59.06,59.06,0
857,2018-03-01,58.92,58.92,58.92,58.92,0
858,2018-03-02,57.93,57.93,57.93,57.93,0
859,2018-03-05,57.8,57.8,57.8,57.8,0
860,2018-03-06,57.9,57.9,57.9,57.9,0
861,2018-03-07,57.64,57.64,57.64,57.64,0
862,2018-03-08,57.89,57.89,57.89,57.89,0
863,2018-03-09,59.03,59.03,59.03,59.03,0
864,2018-03-12,59.56,59.56,59.56,59.56,0
865,2018-03-13,59.2,59.2,59.2,59.2,0
866,2018-03-14,58.93,58.93,58.93,58.93,0
867,2018-03-15,59.17,59.17,59.17,59.17,0
868,2018-03-16,59.12,59.12,59.12,59.12,0
869,2018-03-19,58.92,58.92,58.92,58.92,0
870,2018-03-20,58.92,58.92,58.92,58.92,0
871,2018-03-21,58.91,58.91,58.91,58.91,0
872,2018-03-22,57.83,57.83,57.83,57.83,0
873,2018-03-23,56.88,56.88,56.88,56.88,0
874,2018-03-26,56.92,56.92,56.92,56.92,0
875,2018-03-27,56.9,56.9,56.9,56.9,0
876,2018-03-28,56.14,56.14,56.14,56.14,0
877,2018-03-29,57.05,57.05,57.05,57.05,0
878,2018-04-03,57.14,57.14,57.14,57.14,0
879,2018-04-04,57.04,57.04,57.04,57.04,0
880,2018-04-05,57.24,57.24,57.24,57.24,0
881,2018-04-06,57.45,57.45,57.45,57.45,0
882,2018-04-09,56.23,56.23,56.23,56.23,0
883,2018-04-10,56.47,56.47,56.47,56.47,0
884,2018-04-11,56.37,56.37,56.37,56.37,0
885,2018-04-12,56.84,56.84,56.84,56.84,0
886,2018-04-13,56.55,56.55,56.55,56.55,0
887,2018-04-16,55.95,55.95,55.95,55.95,0
888,2018-04-17,55.71,55.71,55.71,55.71,0
889,2018-04-18,56.16,56.16,56.16,56.16,0
890,2018-04-19,56.8,56.8,56.8,56.8,0
891,2018-04-20,56.51,56.51,56.51,56.51,0
892,2018-04-23,56.49,56.49,56.49,56.49,0
893,2018-04-24,56.78,56.78,56.78,56.78,0
894,2018-04-25,56.32,56.32,56.32,56.32,0
895,2018-04-26,56.24,56.24,56.24,56.24,0
896,2018-04-27,57.02,57.02,57.02,57.02,0
897,2018-04-30,57.5,57.5,57.5,57.5,0
898,2018-05-02,57.46,57.46,57.46,57.46,0
899,2018-05-03,57.08,57.08,57.08,57.08,0
900,2018-05-04,56.98,56.98,56.98,56.98,0
901,2018-05-07,57.08,57.08,57.08,57.08,0
902,2018-05-09,57.59,57.59,57.59,57.59,0
903,2018-05-11,58.26,58.26,58.26,58.26,0
904,2018-05-14,58.2,58.2,58.2,58.2,0
905,2018-05-15,57.82,57.82,57.82,57.82,0
906,2018-05-16,58.33,58.33,58.33,58.33,0
907,2018-05-17,58.05,58.05,58.05,58.05,0
908,2018-05-18,57.63,57.63,57.63,57.63,0
909,2018-05-22,57.65,57.65,57.65,57.65,0
910,2018-05-23,57.69,57.69,57.69,57.69,0
911,2018-05-24,57.71,57.71,57.71,57.71,0
912,2018-05-25,57.9,57.9,57.9,57.9,0
913,2018-05-28,58.11,58.11,58.11,58.11,0
914,2018-05-29,57.97,57.97,57.97,57.97,0
915,2018-05-30,57.33,57.33,57.33,57.33,0
916,2018-05-31,57.28,57.28,57.28,57.28,0
917,2018-06-01,57.68,57.68,57.68,57.68,0
918,2018-06-04,58.14,58.14,58.14,58.14,0
919,2018-06-05,58.49,58.49,58.49,58.49,0
920,2018-06-06,58.2,58.2,58.2,58.2,0
921,2018-06-07,57.86,57.86,57.86,57.86,0
922,2018-06-08,57.38,57.38,57.38,57.38,0
923,2018-06-11,57.5,57.5,57.5,57.5,0
924,2018-06-12,57.64,57.64,57.64,57.64,0
925,2018-06-13,57.56,57.56,57.56,57.56,0
926,2018-06-14,57.21,57.21,57.21,57.21,0
927,2018-06-15,57.37,57.37,57.37,57.37,0
928,2018-06-18,56.93,56.93,56.93,56.93,0
929,2018-06-19,56.08,56.08,56.08,56.08,0
930,2018-06-20,56.19,56.19,56.19,56.19,0
931,2018-06-21,55.99,55.99,55.99,55.99,0
932,2018-06-22,55.58,55.58,55.58,55.58,0
933,2018-06-25,54.96,54.96,54.96,54.96,0
934,2018-06-26,54.75,54.75,54.75,54.75,0
935,2018-06-27,54.16,54.16,54.16,54.16,0
936,2018-06-28,53.83,53.83,53.83,53.83,0
937,2018-06-29,54.53,54.53,54.53,54.53,0
938,2018-07-02,54.43,54.43,54.43,54.43,0
939,2018-07-03,53.86,53.86,53.86,53.86,0
940,2018-07-04,53.87,53.87,53.87,53.87,0
941,2018-07-05,53.68,53.68,53.68,53.68,0
942,2018-07-06,53.87,53.87,53.87,53.87,0
943,2018-07-09,54.61,54.61,54.61,54.61,0
944,2018-07-10,55.0,55.0,55.0,55.0,0
945,2018-07-11,54.43,54.43,54.43,54.43,0
946,2018-07-12,54.81,54.81,54.81,54.81,0
947,2018-07-13,55.13,55.13,55.13,55.13,0
948,2018-07-16,54.79,54.79,54.79,54.79,0
949,2018-07-17,54.47,54.47,54.47,54.47,0
950,2018-07-18,54.94,54.94,54.94,54.94,0
951,2018-07-19,54.55,54.55,54.55,54.55,0
952,2018-07-20,54.54,54.54,54.54,54.54,0
953,2018-07-23,54.53,54.53,54.53,54.53,0
954,2018-07-24,55.01,55.01,55.01,55.01,0
955,2018-07-25,55.69,55.69,55.69,55.69,0
956,2018-07-26,55.52,55.52,55.52,55.52,0
957,2018-07-27,55.82,55.82,55.82,55.82,0
958,2018-07-30,55.62,55.62,55.62,55.62,0
959,2018-07-31,55.35,55.35,55.35,55.35,0
960,2018-08-01,55.28,55.28,55.28,55.28,0
961,2018-08-02,54.74,54.74,54.74,54.74,0
962,2018-08-03,54.76,54.76,54.76,54.76,0
963,2018-08-06,54.97,54.97,54.97,54.97,0
964,2018-08-07,55.35,55.35,55.35,55.35,0
965,2018-08-08,55.2,55.2,55.2,55.2,0
966,2018-08-09,55.13,55.13,55.13,55.13,0
967,2018-08-10,54.73,54.73,54.73,54.73,0
968,2018-08-13,54.01,54.01,54.01,54.01,0
969,2018-08-14,53.88,53.88,53.88,53.88,0
970,2018-08-16,53.03,53.03,53.03,53.03,0
971,2018-08-17,52.85,52.85,52.85,52.85,0
972,2018-08-20,53.05,53.05,53.05,53.05,0
973,2018-08-21,53.43,53.43,53.43,53.43,0
974,2018-08-22,53.08,53.08,53.08,53.08,0
975,2018-08-23,52.96,52.96,52.96,52.96,0
976,2018-08-24,52.91,52.91,52.91,52.91,0
977,2018-08-27,53.1,53.1,53.1,53.1,0
978,2018-08-28,53.62,53.62,53.62,53.62,0
979,2018-08-29,53.61,53.61,53.61,53.61,0
980,2018-08-30,53.11,53.11,53.11,53.11,0
981,2018-08-31,52.79,52.79,52.79,52.79,0
982,2018-09-03,52.92,52.92,52.92,52.92,0
983,2018-09-04,52.62,52.62,52.62,52.62,0
984,2018-09-05,51.76,51.76,51.76,51.76,0
985,2018-09-06,51.13,51.13,51.13,51.13,0
986,2018-09-07,51.24,51.24,51.24,51.24,0
987,2018-09-10,50.93,50.93,50.93,50.93,0
988,2018-09-11,50.67,50.67,50.67,50.67,0
989,2018-09-12,50.41,50.41,50.41,50.41,0
990,2018-09-13,51.04,51.04,51.04,51.04,0
991,2018-09-14,51.0,51.0,51.0,51.0,0
992,2018-09-17,50.92,50.92,50.92,50.92,0
993,2018-09-18,51.07,51.07,51.07,51.07,0
994,2018-09-19,51.83,51.83,51.83,51.83,0
995,2018-09-20,52.01,52.01,52.01,52.01,0
996,2018-09-21,52.6,52.6,52.6,52.6,0
997,2018-09-24,52.42,52.42,52.42,52.42,0
998,2018-09-25,52.21,52.21,52.21,52.21,0
999,2018-09-26,52.37,52.37,52.37,52.37,0
1000,2018-09-27,52.74,52.74,52.74,52.74,0
1001,2018-09-28,53.31,53.31,53.31,53.31,0
1002,2018-10-01,53.19,53.19,53.19,53.19,0
1003,2018-10-02,52.91,52.91,52.91,52.91,0
1004,2018-10-03,53.02,53.02,53.02,53.02,0
1005,2018-10-04,52.56,52.56,52.56,52.56,0
1006,2018-10-05,52.09,52.09,52.09,52.09,0
1007,2018-10-08,51.21,51.21,51.21,51.21,0
1008,2018-10-09,51.45,51.45,51.45,51.45,0
1009,2018-10-10,50.65,50.65,50.65,50.65,0
1010,2018-10-11,49.29,49.29,49.29,49.29,0
1011,2018-10-12,50.04,50.04,50.04,50.04,0
1012,2018-10-15,49.8,49.8,49.8,49.8,0
1013,2018-10-16,50.31,50.31,50.31,50.31,0
1014,2018-10-17,50.85,50.85,50.85,50.85,0
1015,2018-10-18,50.16,50.16,50.16,50.16,0
1016,2018-10-19,50.42,50.42,50.42,50.42,0
1017,2018-10-22,50.78,50.78,50.78,50.78,0
1018,2018-10-23,49.71,49.71,49.71,49.71,0
1019,2018-10-24,49.8,49.8,49.8,49.8,0
1020,2018-10-25,49.53,49.53,49.53,49.53,0
1021,2018-10-26,49.28,49.28,49.28,49.28,0
1022,2018-10-29,49.05,49.05,49.05,49.05,0
1023,2018-10-30,48.94,48.94,48.94,48.94,0
1024,2018-10-31,50.15,50.15,50.15,50.15,0
1025,2018-11-02,51.73,51.73,51.73,51.73,0
1026,2018-11-05,52.01,52.01,52.01,52.01,0
1027,2018-11-06,51.85,51.85,51.85,51.85,0
1028,2018-11-07,52.0,52.0,52.0,52.0,0
1029,2018-11-08,51.79,51.79,51.79,51.79,0
1030,2018-11-09,50.87,50.87,50.87,50.87,0
1031,2018-11-12,50.89,50.89,50.89,50.89,0
1032,2018-11-13,51.27,51.27,51.27,51.27,0
