,date,open,close,high,low,volumme
902,2022-08-30,9.4172,9.412,9.458,9.412,411
903,2022-08-31,9.4314,9.375,9.4314,9.375,1671
904,2022-09-01,9.3207,9.3649,9.3649,9.3207,1957
905,2022-09-02,9.3792,9.4272,9.4272,9.3523,1727
906,2022-09-05,9.3869,9.3692,9.3869,9.3536,1154
907,2022-09-06,9.3623,9.3635,9.4014,9.3623,748
908,2022-09-07,9.3521,9.3742,9.3839,9.3521,44
909,2022-09-08,9.3944,9.332,9.3953,9.3195,26302
910,2022-09-09,9.3191,9.3609,9.3725,9.3191,182
911,2022-09-12,9.3545,9.4029,9.4094,9.3545,575
912,2022-09-13,9.3832,9.3331,9.3928,9.3331,524
913,2022-09-14,9.3206,9.3499,9.3499,9.3206,714
914,2022-09-15,9.319,9.2966,9.319,9.2966,3510
915,2022-09-16,9.2728,9.2785,9.286,9.2707,427
916,2022-09-19,9.2836,9.2559,9.2836,9.2455,271
917,2022-09-20,9.257,9.1969,9.257,9.1969,1186
918,2022-09-21,9.2174,9.2131,9.2297,9.2059,3206
919,2022-09-22,9.1926,9.1615,9.1926,9.1547,76731
920,2022-09-23,9.1673,9.1249,9.1673,9.1249,5142
921,2022-09-26,9.0566,9.0729,9.0729,9.0413,478
922,2022-09-27,9.0404,9.0116,9.0954,9.0116,3202
923,2022-09-28,8.9688,9.0295,9.0295,8.9254,5885
924,2022-09-29,9.0032,9.0031,9.0032,8.9653,3381
925,2022-09-30,9.0361,9.0648,9.0706,9.0351,29600
926,2022-10-03,9.0258,9.1496,9.1496,9.0258,3857
927,2022-10-04,9.1867,9.1985,9.2406,9.1867,7477
928,2022-10-05,9.1863,9.1218,9.1863,9.1218,36106
929,2022-10-06,9.0894,9.0827,9.0894,9.0827,2874
930,2022-10-07,9.0526,9.0085,9.0601,9.0085,2716
931,2022-10-10,9.0206,8.9643,9.0232,8.961,27824
932,2022-10-11,8.8831,8.9659,8.9734,8.8831,4120
933,2022-10-12,8.9552,8.9379,8.9552,8.9189,2711
934,2022-10-13,8.9339,8.949,8.9584,8.84,9799
935,2022-10-14,8.9819,8.9245,8.9819,8.9245,7267
936,2022-10-17,8.9759,8.9741,8.986,8.9483,2006
937,2022-10-18,8.9702,8.978,8.9802,8.9594,4720
938,2022-10-19,8.9627,8.9312,8.9627,8.9159,3610
939,2022-10-20,8.9092,8.9455,8.9455,8.9057,13156
940,2022-10-21,8.8855,8.9237,8.9237,8.8562,4129
941,2022-10-24,8.9707,8.9666,8.9804,8.9205,6984
942,2022-10-25,8.992,9.05,9.05,8.9789,5905
943,2022-10-26,9.051,9.0695,9.0697,9.0311,2858
944,2022-10-27,9.0383,9.1525,9.1525,9.0207,5377
945,2022-10-28,9.1249,9.0952,9.1249,9.0745,2010
946,2022-10-31,9.0723,8.9751,9.0727,8.9751,80510
947,2022-11-01,9.0688,9.083,9.1024,9.0688,32
948,2022-11-02,9.0937,9.093,9.0937,9.0587,4057
949,2022-11-03,9.0183,9.0429,9.0429,9.0183,2037
950,2022-11-04,9.0521,9.0632,9.0701,9.0448,63634
951,2022-11-07,9.0245,9.0391,9.0743,9.0245,3218
952,2022-11-08,9.0358,9.0728,9.0728,9.0334,2752
953,2022-11-09,9.0963,9.1019,9.1019,9.072,1907
954,2022-11-10,9.0969,9.2637,9.2637,9.0813,7074
955,2022-11-11,9.1905,9.1999,9.2282,9.1905,7859
956,2022-11-14,9.1793,9.1951,9.2097,9.1793,673
957,2022-11-15,9.2103,9.2269,9.2277,9.1957,13960
958,2022-11-16,9.2231,9.2416,9.2416,9.2197,1339
959,2022-11-17,9.2788,9.2272,9.2788,9.2272,2013
960,2022-11-18,9.2308,9.2646,9.2712,9.2259,6330
961,2022-11-21,9.2603,9.2817,9.2862,9.2369,71035
962,2022-11-22,9.2605,9.3016,9.3016,9.2605,1392
963,2022-11-23,9.2799,9.3271,9.3271,9.2788,55714
964,2022-11-24,9.3531,9.3673,9.3673,9.3531,277
965,2022-11-25,9.348,9.3209,9.348,9.3209,3355
966,2022-11-28,9.3223,9.3194,9.3223,9.3,1489
967,2022-11-29,9.3581,9.3486,9.3661,9.3346,7289
968,2022-11-30,9.3236,9.3387,9.3508,9.3236,4034
969,2022-12-01,9.4047,9.4446,9.4446,9.4047,1834
970,2022-12-02,9.4417,9.444,9.4809,9.4265,4037
971,2022-12-05,9.4348,9.4368,9.4534,9.4081,9910
972,2022-12-06,9.4296,9.4551,9.4551,9.4296,930
973,2022-12-07,9.4692,9.4712,9.474,9.4692,222
974,2022-12-08,9.4692,9.4486,9.474,9.4478,2321
975,2022-12-09,9.431,9.4035,9.431,9.4,2515
976,2022-12-12,9.4048,9.3889,9.4048,9.3748,2587
977,2022-12-13,9.3844,9.4349,9.4349,9.3768,2057
978,2022-12-14,9.4279,9.4383,9.4461,9.4099,533
979,2022-12-15,9.4216,9.3177,9.4355,9.3177,13431
980,2022-12-16,9.2623,9.2698,9.2698,9.2349,2160
981,2022-12-19,9.2586,9.2594,9.2649,9.2498,894
982,2022-12-20,9.2117,9.2162,9.2162,9.2117,1512
983,2022-12-21,9.2257,9.2427,9.2427,9.2257,535
984,2022-12-22,9.2469,9.2164,9.2469,9.2164,472
985,2022-12-23,9.2117,9.202,9.2117,9.2009,2220
986,2022-12-27,9.1913,9.1586,9.1913,9.1586,1000
987,2022-12-28,9.1427,9.1508,9.1508,9.1427,26006
988,2022-12-29,9.1582,9.2123,9.2123,9.1582,5248
989,2022-12-30,9.207,9.1574,9.207,9.1574,9038
990,2023-01-02,9.1872,9.2118,9.2118,9.1872,3
991,2023-01-03,9.2075,9.2299,9.2418,9.2075,16221
992,2023-01-04,9.3529,9.2823,9.3529,9.2693,8669
993,2023-01-05,9.2688,9.2373,9.2688,9.2373,6666
994,2023-01-06,9.2576,9.3005,9.3005,9.2541,181
995,2023-01-09,9.2971,9.295,9.2971,9.2888,90491
996,2023-01-10,9.2885,9.2676,9.2885,9.2565,5688
997,2023-01-11,9.315,9.3141,9.3276,9.3018,24135
998,2023-01-12,9.3493,9.3633,9.3633,9.3438,1204
999,2023-01-13,9.361,9.3709,9.3964,9.361,9718
1000,2023-01-16,9.3591,9.3809,9.3809,9.3591,7414
1001,2023-01-17,9.3614,9.4358,9.4358,9.3614,1760
1002,2023-01-18,9.4379,9.4664,9.4664,9.4147,5302
1003,2023-01-19,9.4464,9.4298,9.4464,9.4237,1544
1004,2023-01-20,9.3944,9.3904,9.3944,9.3904,1433
1005,2023-01-23,9.3787,9.3853,9.3925,9.3665,5861
1006,2023-01-24,9.3773,9.4082,9.4082,9.3699,414
1007,2023-01-25,9.4108,9.4158,9.4449,9.4108,7778
1008,2023-01-26,9.4103,9.4006,9.4103,9.4006,134
1009,2023-01-27,9.3729,9.3907,9.3907,9.3729,472
1010,2023-01-30,9.3322,9.343,9.3445,9.3322,64192
1011,2023-01-31,9.3445,9.357,9.357,9.3272,507
1012,2023-02-01,9.3637,9.3647,9.3647,9.353,2192
1013,2023-02-02,9.3923,9.5049,9.5244,9.3908,212433
1014,2023-02-03,9.499,9.4707,9.5068,9.4707,1865
1015,2023-02-06,9.5214,9.4163,9.5214,9.3984,3404
1016,2023-02-07,9.4064,9.3784,9.4064,9.3784,25010
1017,2023-02-08,9.3947,9.3767,9.3947,9.3644,1805
1018,2023-02-09,9.4155,9.3836,9.4254,9.3836,11284
1019,2023-02-10,9.3862,9.3567,9.3862,9.3526,2141
1020,2023-02-13,9.3346,9.3381,9.3381,9.3346,862
1021,2023-02-14,9.3506,9.3076,9.3506,9.3076,1516
1022,2023-02-15,9.31,9.2864,9.3163,9.2864,363
1023,2023-02-16,9.3054,9.3067,9.3067,9.2721,16558
1024,2023-02-17,9.2701,9.3057,9.3057,9.267,7731
1025,2023-02-20,9.313,9.2996,9.313,9.2996,1252
1026,2023-02-21,9.2769,9.2308,9.2769,9.2294,10323
1027,2023-02-22,9.2357,9.2453,9.2453,9.226,198
1028,2023-02-23,9.2438,9.2804,9.2804,9.2438,1030
1029,2023-02-24,9.2883,9.2247,9.2883,9.2247,6027
1030,2023-02-27,9.2222,9.2066,9.2222,9.2066,1419
1031,2023-02-28,9.1608,9.1741,9.1741,9.1608,856
1032,2023-03-01,9.1373,9.1308,9.1457,9.1308,3873
1033,2023-03-02,9.1123,9.1376,9.1376,9.11,11603
1034,2023-03-03,9.1369,9.1412,9.1544,9.1369,836
1035,2023-03-06,9.1581,9.1262,9.1581,9.1262,1755
1036,2023-03-07,9.1282,9.1446,9.15,9.1282,1983
1037,2023-03-08,9.1276,9.1545,9.1613,9.121,1508
1038,2023-03-09,9.1171,9.1716,9.1716,9.1171,386
1039,2023-03-10,9.2182,9.206,9.2182,9.2048,906
1040,2023-03-13,9.2346,9.2576,9.2825,9.2346,10913
1041,2023-03-14,9.2794,9.1709,9.2794,9.1709,5249
1042,2023-03-15,9.1553,9.265,9.265,9.1553,8888
1043,2023-03-16,9.2487,9.1892,9.2487,9.1892,316
1044,2023-03-17,9.1884,9.2197,9.2197,9.1848,2191
1045,2023-03-20,9.2631,9.2593,9.2631,9.2409,49
1046,2023-03-21,9.2385,9.2413,9.2537,9.2385,27208
1047,2023-03-22,9.2317,9.2427,9.2427,9.2317,687
1048,2023-03-23,9.2731,9.3071,9.3071,9.2465,9502
1049,2023-03-24,9.3164,9.2914,9.3207,9.2914,22366
1050,2023-03-27,9.2698,9.2605,9.2899,9.2605,1231
1051,2023-03-28,9.2339,9.2307,9.2339,9.217,153
1052,2023-03-29,9.2196,9.2395,9.2535,9.2196,9953
1053,2023-03-30,9.284,9.2386,9.3113,9.2386,1130
1054,2023-03-31,9.2366,9.2974,9.2974,9.2336,63577
1055,2023-04-03,9.2873,9.331,9.331,9.2768,3092
1056,2023-04-04,9.3181,9.3133,9.3181,9.3133,918
1057,2023-04-05,9.2973,9.3529,9.3595,9.2973,3213
1058,2023-04-06,9.3463,9.3544,9.3758,9.3463,1741
1059,2023-04-11,9.3121,9.299,9.3121,9.299,5692
1060,2023-04-12,9.3083,9.3027,9.3083,9.3027,429
1061,2023-04-13,9.3185,9.3065,9.3185,9.2814,180
1062,2023-04-14,9.2972,9.2919,9.3075,9.2919,2046
1063,2023-04-17,9.2869,9.286,9.2869,9.2768,3350
1064,2023-04-18,9.2748,9.2855,9.3096,9.2705,5304
1065,2023-04-19,9.2845,9.2744,9.2845,9.2744,2540
1066,2023-04-20,9.289,9.298,9.298,9.289,631
1067,2023-04-21,9.3022,9.2693,9.3022,9.2693,311
1068,2023-04-24,9.2864,9.2568,9.2864,9.2568,161
1069,2023-04-25,9.2836,9.3118,9.3118,9.2836,31809
1070,2023-04-26,9.3311,9.2963,9.3311,9.2963,1567
1071,2023-04-27,9.276,9.254,9.2831,9.254,2646
1072,2023-04-28,9.2655,9.3465,9.3465,9.2655,4314
1073,2023-05-02,9.322,9.3622,9.3622,9.3047,3491
1074,2023-05-03,9.3565,9.3631,9.3741,9.3565,729
1075,2023-05-04,9.3326,9.3887,9.3887,9.3326,2665
1076,2023-05-05,9.3562,9.3434,9.3622,9.3434,1984
1077,2023-05-08,9.3688,9.3688,9.3688,9.3688,535
1078,2023-05-09,9.3353,9.328,9.3353,9.328,1513
1079,2023-05-10,9.3085,9.3324,9.35,9.3085,1284
1080,2023-05-11,9.3676,9.3836,9.3836,9.3627,17423
1081,2023-05-12,9.3585,9.3446,9.3585,9.3446,548
1082,2023-05-15,9.3334,9.3381,9.3441,9.3234,723
1083,2023-05-16,9.3428,9.2974,9.3428,9.2974,2590
1084,2023-05-17,9.291,9.2853,9.291,9.2853,6818
1085,2023-05-18,9.2643,9.264,9.2643,9.264,32
1086,2023-05-19,9.2588,9.2864,9.2864,9.2588,546
1087,2023-05-22,9.2808,9.2685,9.2808,9.2685,749
1088,2023-05-23,9.2553,9.2686,9.2686,9.2553,1087
1089,2023-05-24,9.2438,9.2503,9.2576,9.2438,37776
1090,2023-05-25,9.2496,9.2563,9.2563,9.2496,852
1091,2023-05-26,9.2377,9.2658,9.2658,9.2377,5365
1092,2023-05-29,9.2603,9.2929,9.2929,9.2603,96
1093,2023-05-30,9.2946,9.3191,9.3191,9.2946,1834
1094,2023-05-31,9.3393,9.3433,9.352,9.3393,35389
1095,2023-06-01,9.3639,9.3838,9.3838,9.3639,4288
1096,2023-06-02,9.3723,9.3432,9.3723,9.3432,346
1097,2023-06-05,9.3281,9.3313,9.3372,9.3148,5382
1098,2023-06-06,9.3186,9.332,9.3428,9.3186,275
1099,2023-06-07,9.3424,9.3099,9.3424,9.3099,585
1100,2023-06-08,9.3023,9.3274,9.3274,9.3023,2066
1101,2023-06-09,9.3226,9.3448,9.3448,9.3226,40710
1102,2023-06-12,9.3331,9.3536,9.3536,9.3331,36532
1103,2023-06-13,9.3527,9.3323,9.3527,9.3323,863
1104,2023-06-14,9.3219,9.3335,9.3335,9.32,2343
1105,2023-06-15,9.2885,9.2936,9.2936,9.2865,6864
1106,2023-06-16,9.2764,9.3184,9.3184,9.2764,676
1107,2023-06-19,9.32,9.2783,9.32,9.2783,18212
1108,2023-06-20,9.2939,9.3279,9.3279,9.2895,1257
1109,2023-06-21,9.2931,9.3153,9.3153,9.2931,6754
1110,2023-06-22,9.3013,9.2667,9.3013,9.2667,4643
1111,2023-06-23,9.2787,9.3313,9.3313,9.2787,6979
1112,2023-06-26,9.3228,9.3553,9.3553,9.3228,6181
1113,2023-06-27,9.3378,9.326,9.3378,9.326,459
1114,2023-06-28,9.3201,9.3319,9.332,9.3201,3356
1115,2023-06-29,9.323,9.2991,9.323,9.2991,8478
1116,2023-06-30,9.2991,9.3348,9.3348,9.2898,175
1117,2023-07-03,9.3353,9.3151,9.3353,9.3151,5039
1118,2023-07-04,9.2923,9.3102,9.3102,9.2923,503
1119,2023-07-05,9.3114,9.3098,9.3114,9.3098,355
1120,2023-07-06,9.2943,9.2433,9.2943,9.235,103999
1121,2023-07-07,9.2363,9.2624,9.2624,9.2363,538
1122,2023-07-10,9.2346,9.2539,9.2539,9.2346,24144
1123,2023-07-11,9.2645,9.2637,9.2689,9.2637,3072
1124,2023-07-12,9.2786,9.3382,9.3382,9.2786,12334
1125,2023-07-13,9.3497,9.3794,9.3794,9.3497,1686
1126,2023-07-14,9.3554,9.3554,9.3554,9.3554,0
1127,2023-07-17,9.3205,9.3615,9.3615,9.3205,3724
1128,2023-07-18,9.3681,9.4182,9.4182,9.3681,451
1129,2023-07-19,9.4427,9.3748,9.4427,9.3748,216
1130,2023-07-20,9.3897,9.3839,9.3897,9.3839,1600
1131,2023-07-21,9.3649,9.3937,9.3937,9.3649,736
1132,2023-07-24,9.3745,9.4085,9.4085,9.3745,6122
1133,2023-07-25,9.3918,9.4136,9.4136,9.3918,258
1134,2023-07-26,9.3912,9.3774,9.3912,9.3774,1105
1135,2023-07-27,9.3849,9.415,9.415,9.3792,3683
1136,2023-07-28,9.3507,9.4135,9.4135,9.3507,4173
1137,2023-07-31,9.3843,9.4105,9.4105,9.3843,4772
1138,2023-08-01,9.4077,9.3843,9.4077,9.3843,3833
1139,2023-08-02,9.3922,9.3957,9.3957,9.3922,1439
1140,2023-08-03,9.3872,9.384,9.3872,9.38,2360
1141,2023-08-04,9.354,9.3982,9.3982,9.354,2077
1142,2023-08-07,9.4074,9.3978,9.4074,9.3978,3657
1143,2023-08-08,9.4128,9.4266,9.4266,9.4128,3690
1144,2023-08-09,9.4228,9.396,9.4228,9.396,1100
1145,2023-08-10,9.3988,9.3933,9.3988,9.3933,615
1146,2023-08-11,9.3571,9.3614,9.3614,9.3571,1963
1147,2023-08-14,9.3444,9.3607,9.3607,9.3444,1758
1148,2023-08-15,9.3268,9.3268,9.3268,9.3268,0
1149,2023-08-16,9.33,9.3467,9.3467,9.321,3202
1150,2023-08-17,9.3134,9.31,9.3134,9.31,320
1151,2023-08-18,9.3265,9.3338,9.3406,9.3265,4102
1152,2023-08-21,9.3158,9.3038,9.3158,9.3038,3790
1153,2023-08-22,9.3019,9.3221,9.3267,9.3019,9350
1154,2023-08-23,9.3113,9.3887,9.3887,9.3113,1485
1155,2023-08-24,9.4097,9.3897,9.4097,9.3897,941
1156,2023-08-25,9.3891,9.3697,9.3891,9.3652,6013
1157,2023-08-28,9.3501,9.3836,9.3836,9.3501,2116
1158,2023-08-29,9.382,9.3846,9.3918,9.3717,21560
1159,2023-08-30,9.3678,9.3732,9.3732,9.36,1201
1160,2023-08-31,9.3771,9.4089,9.4089,9.3771,1112
1161,2023-09-01,9.4013,9.3923,9.4547,9.3923,4716
1162,2023-09-04,9.3759,9.3734,9.387,9.3734,1360
1163,2023-09-05,9.3586,9.3692,9.3692,9.3586,2385
1164,2023-09-06,9.3559,9.3353,9.3559,9.3353,119
1165,2023-09-07,9.3296,9.3585,9.3585,9.3296,662
1166,2023-09-08,9.372,9.3569,9.372,9.3569,16199
1167,2023-09-11,9.3607,9.3735,9.3735,9.3607,1744
1168,2023-09-12,9.3706,9.3541,9.3706,9.3541,877
1169,2023-09-13,9.351,9.3629,9.3629,9.351,981
1170,2023-09-14,9.3604,9.404,9.404,9.3568,14827
1171,2023-09-15,9.3896,9.3764,9.3917,9.3764,902
1172,2023-09-18,9.3765,9.3553,9.3765,9.3553,3290
1173,2023-09-19,9.3436,9.3258,9.3436,9.3258,3379
1174,2023-09-20,9.3421,9.3543,9.3577,9.3421,2622
1175,2023-09-21,9.3316,9.3441,9.3441,9.3294,3130
1176,2023-09-22,9.3313,9.3314,9.3405,9.3313,2161
1177,2023-09-25,9.3303,9.3304,9.3304,9.3303,5770
1178,2023-09-26,9.3062,9.3185,9.3185,9.3062,404
1179,2023-09-27,9.312,9.2804,9.312,9.2804,1284
1180,2023-09-28,9.2697,9.2456,9.2697,9.2456,648
1181,2023-09-29,9.2712,9.292,9.292,9.2712,17834
1182,2023-10-02,9.2978,9.281,9.2978,9.281,8411
1183,2023-10-03,9.2535,9.2456,9.2692,9.2456,3475
1184,2023-10-04,9.2357,9.2529,9.2529,9.2357,322
1185,2023-10-05,9.2304,9.2684,9.2684,9.2304,7978
1186,2023-10-06,9.2575,9.2586,9.2637,9.2503,3053
1187,2023-10-09,9.2753,9.308,9.308,9.2594,4644
1188,2023-10-10,9.3128,9.3082,9.318,9.3006,3849
1189,2023-10-11,9.3131,9.321,9.3404,9.3131,4985
1190,2023-10-12,9.3454,9.315,9.3454,9.315,4242
1191,2023-10-13,9.3276,9.3286,9.3286,9.3276,400
1192,2023-10-16,9.2964,9.3137,9.3137,9.2964,2416
1193,2023-10-17,9.2993,9.2581,9.2993,9.2581,555
1194,2023-10-18,9.2525,9.2403,9.2687,9.2403,49739
1195,2023-10-19,9.2327,9.2262,9.2327,9.2262,1668
1196,2023-10-20,9.2225,9.2373,9.2373,9.2225,555
1197,2023-10-23,9.2513,9.2616,9.2628,9.2479,2404
1198,2023-10-24,9.2889,9.3058,9.3065,9.2889,102860
1199,2023-10-25,9.302,9.2921,9.302,9.2921,467
1200,2023-10-26,9.2699,9.3053,9.3053,9.255,1905
1201,2023-10-27,9.2982,9.2959,9.2982,9.2959,1084
1202,2023-10-30,9.3412,9.3105,9.3412,9.3105,60425
1203,2023-10-31,9.3371,9.3522,9.3701,9.3371,263280
1204,2023-11-01,9.3319,9.3522,9.3522,9.3319,31
1205,2023-11-02,9.3941,9.4179,9.4179,9.3941,1093
1206,2023-11-03,9.4238,9.4386,9.4386,9.4238,407
1207,2023-11-06,9.429,9.4099,9.429,9.4099,138
1208,2023-11-07,9.4059,9.4287,9.4287,9.4059,228
1209,2023-11-08,9.4373,9.4508,9.4508,9.4373,1467
1210,2023-11-09,9.4376,9.4514,9.4514,9.4297,1248
1211,2023-11-10,9.4255,9.4029,9.4255,9.4029,1634
1212,2023-11-13,9.4109,9.4255,9.4255,9.4093,769
1213,2023-11-14,9.4234,9.4783,9.4783,9.4234,20490
1214,2023-11-15,9.4967,9.4698,9.5131,9.4698,63021
1215,2023-11-16,9.4895,9.5054,9.5054,9.4852,1419
1216,2023-11-17,9.5212,9.4873,9.5227,9.4864,48887
1217,2023-11-20,9.4801,9.4898,9.4898,9.4801,799
1218,2023-11-21,9.4984,9.5119,9.5119,9.4984,386
1219,2023-11-22,9.4919,9.5082,9.5082,9.4919,444
1220,2023-11-23,9.4976,9.4947,9.4976,9.4947,5708
1221,2023-11-24,9.4755,9.4818,9.4905,9.4755,23548
1222,2023-11-27,9.4816,9.5239,9.5239,9.4728,497
1223,2023-11-28,9.5297,9.5409,9.5409,9.5297,186
1224,2023-11-29,9.5684,9.607,9.607,9.5684,445
1225,2023-11-30,9.5999,9.6077,9.6077,9.598,2029
1226,2023-12-01,9.5909,9.6723,9.6723,9.5909,1589
1227,2023-12-04,9.6467,9.6679,9.6679,9.6467,655
1228,2023-12-05,9.7022,9.7095,9.7095,9.6943,199
1229,2023-12-06,9.7073,9.7143,9.7157,9.7073,208
1230,2023-12-07,9.7126,9.734,9.734,9.7054,372
1231,2023-12-08,9.7418,9.6992,9.7418,9.6992,2478
1232,2023-12-11,9.6767,9.6983,9.7022,9.6767,1716
1233,2023-12-12,9.7156,9.7167,9.7167,9.7156,25
1234,2023-12-13,9.7253,9.7453,9.7453,9.7253,3185
1235,2023-12-14,9.8183,9.7874,9.8183,9.7874,1542
1236,2023-12-15,9.7981,9.8337,9.8337,9.7896,979
1237,2023-12-18,9.8403,9.8281,9.8456,9.8204,7537
1238,2023-12-19,9.8292,9.8565,9.8565,9.8292,64
1239,2023-12-20,9.8547,9.8704,9.8704,9.8547,265
1240,2023-12-21,9.8614,9.8899,9.8899,9.8614,1310
1241,2023-12-22,9.8818,9.9038,9.9038,9.8818,8535
1242,2023-12-27,9.8959,9.9243,9.9243,9.8959,7209
1243,2023-12-28,9.9325,9.9051,9.9325,9.9051,40
1244,2023-12-29,9.9066,9.8757,9.9066,9.8757,1972
1245,2024-01-02,9.8505,9.8498,9.8505,9.8471,4003
1246,2024-01-03,9.8273,9.8359,9.8359,9.8068,5637
1247,2024-01-04,9.8437,9.7829,9.8437,9.7819,12257
1248,2024-01-05,9.7864,9.7791,9.7864,9.74,673
1249,2024-01-08,9.755,9.7807,9.7807,9.755,37534
1250,2024-01-09,9.7715,9.7742,9.7742,9.7715,17
1251,2024-01-10,9.7629,9.7699,9.7699,9.7629,230
1252,2024-01-11,9.7709,9.7707,9.7709,9.7707,230
1253,2024-01-12,9.7928,9.8053,9.8144,9.7928,16891
1254,2024-01-15,9.809,9.7967,9.809,9.7967,749
1255,2024-01-16,9.7812,9.7986,9.7986,9.7812,5000
1256,2024-01-17,9.7467,9.7289,9.7467,9.7289,253
1257,2024-01-18,9.7385,9.75,9.75,9.7382,1975
1258,2024-01-19,9.7509,9.7475,9.7526,9.7389,1149
1259,2024-01-22,9.7489,9.7801,9.7801,9.7489,2084
1260,2024-01-23,9.7674,9.7638,9.7674,9.7638,8941
1261,2024-01-24,9.769,9.7637,9.781,9.7637,9089
1262,2024-01-25,9.7633,9.8037,9.8037,9.7633,7164
1263,2024-01-26,9.818,9.8181,9.8181,9.8123,23311
1264,2024-01-29,9.8423,9.8267,9.8423,9.8267,1233
1265,2024-01-30,9.8423,9.8164,9.8423,9.8164,454
1266,2024-01-31,9.846,9.8679,9.8679,9.846,112
1267,2024-02-01,9.8565,9.8717,9.8717,9.8565,1639
1268,2024-02-02,9.8457,9.8297,9.8457,9.8212,1894
1269,2024-02-05,9.7965,9.7918,9.7965,9.7918,262
1270,2024-02-06,9.7937,9.7902,9.7937,9.788,1739
1271,2024-02-07,9.8197,9.8008,9.8197,9.8008,458
1272,2024-02-08,9.7817,9.7764,9.783,9.7699,5062
1273,2024-02-09,9.7505,9.7625,9.7659,9.7505,5139
1274,2024-02-12,9.7686,9.7594,9.7686,9.7594,677
1275,2024-02-13,9.7673,9.744,9.7673,9.744,2192
1276,2024-02-14,9.76,9.7666,9.7666,9.7599,177
1277,2024-02-15,9.7991,9.7904,9.7991,9.7904,11308
1278,2024-02-16,9.7593,9.7559,9.7698,9.7559,867
1279,2024-02-19,9.7492,9.7728,9.7728,9.7492,2189
1280,2024-02-20,9.7875,9.7728,9.7875,9.7705,495
1281,2024-02-21,9.7786,9.7702,9.7786,9.7702,351
1282,2024-02-22,9.76,9.7776,9.7776,9.76,56
1283,2024-02-23,9.7668,9.8111,9.8111,9.7668,124885
1284,2024-02-26,9.7908,9.7842,9.7915,9.7842,5907
1285,2024-02-27,9.7622,9.7601,9.7735,9.7601,1208
1286,2024-02-28,9.7515,9.7538,9.756,9.7397,1761
1287,2024-02-29,9.746,9.7787,9.7787,9.746,55
1288,2024-03-01,9.7693,9.7777,9.7777,9.7693,8331
1289,2024-03-04,9.7585,9.7708,9.7847,9.7585,24294
1290,2024-03-05,9.7798,9.795,9.8,9.7798,344
1291,2024-03-06,9.8045,9.8183,9.8183,9.7929,3970
1292,2024-03-07,9.8085,9.8371,9.841,9.8085,30473
1293,2024-03-08,9.8467,9.8717,9.8717,9.8467,13927
1294,2024-03-11,9.8717,9.8655,9.8717,9.8567,311
1295,2024-03-12,9.8533,9.8437,9.8709,9.8437,5624
1296,2024-03-13,9.8639,9.868,9.8686,9.8571,19515
1297,2024-03-14,9.8448,9.8449,9.8646,9.828,4302
1298,2024-03-15,9.8145,9.8029,9.822,9.8029,10400
1299,2024-03-18,9.8167,9.8162,9.8167,9.8049,1785
1300,2024-03-19,9.815,9.8273,9.8273,9.815,3334
1301,2024-03-20,9.8283,9.8061,9.8283,9.8061,154
1302,2024-03-21,9.8541,9.8376,9.8541,9.8295,3825
1303,2024-03-22,9.8556,9.8818,9.8818,9.8556,1141
1304,2024-03-25,9.8849,9.8541,9.8849,9.8541,7005
1305,2024-03-26,9.851,9.8317,9.8652,9.8317,29273
1306,2024-03-27,9.8774,9.9047,9.9047,9.8607,82545
1307,2024-03-28,9.8875,9.9157,9.9159,9.8875,3108
1308,2024-04-02,9.8158,9.879,9.8942,9.8158,107087
1309,2024-04-03,9.8808,9.8796,9.8918,9.8796,704
1310,2024-04-04,9.8996,9.8991,9.9225,9.8991,1201
1311,2024-04-05,9.9139,9.9106,9.9232,9.7967,1514
1312,2024-04-08,9.8762,9.891,9.891,9.8726,3160
1313,2024-04-09,9.8945,9.9167,9.9167,9.891,3446
1314,2024-04-10,9.9033,9.8875,9.9033,9.8875,76
1315,2024-04-11,9.8618,9.8316,9.8618,9.8316,234
1316,2024-04-12,9.8698,9.8742,9.8742,9.8698,440
1317,2024-04-15,9.862,9.836,9.8896,9.836,13590
1318,2024-04-16,9.8149,9.8198,9.8198,9.8149,202
1319,2024-04-17,9.8065,9.8302,9.8356,9.7999,597
1320,2024-04-18,9.8397,9.8061,9.8397,9.8061,82
1321,2024-04-19,9.8312,9.828,9.8312,9.8173,301
1322,2024-04-22,9.8277,9.852,9.852,9.8277,411
1323,2024-04-23,9.8488,9.8495,9.8583,9.838,10294
1324,2024-04-24,9.8338,9.813,9.8338,9.813,844
1325,2024-04-25,9.8,9.7852,9.8146,9.7695,6686
1326,2024-04-26,9.7932,9.8007,9.8007,9.7902,562
1327,2024-04-29,9.8397,9.847,9.847,9.8286,417
1328,2024-04-30,9.8308,9.8151,9.8308,9.7978,7328
1329,2024-05-02,9.8787,9.8459,9.8787,9.8459,39336
1330,2024-05-03,9.8384,9.871,9.8965,9.8221,2246
1331,2024-05-06,9.8857,9.888,9.8933,9.876,125842
1332,2024-05-07,9.8875,9.9109,9.9109,9.8829,32941
1333,2024-05-08,9.8874,9.8705,9.8874,9.8705,119
1334,2024-05-09,9.8882,9.8556,9.8882,9.8556,606
1335,2024-05-10,9.8577,9.8554,9.8666,9.8554,4532
1336,2024-05-13,9.8576,9.8707,9.8707,9.8576,4797
1337,2024-05-14,9.8352,9.8511,9.8511,9.8352,1039
