,date,open,close,high,low,volumme
450,2016-08-24,2261.7,2261.7,2261.7,2261.7,0
451,2016-08-25,2246.62,2246.62,2246.62,2246.62,0
452,2016-08-26,2260.02,2260.02,2260.02,2260.02,0
453,2016-08-29,2264.18,2264.18,2264.18,2264.18,0
454,2016-08-30,2267.6,2267.6,2267.6,2267.6,0
455,2016-08-31,2257.23,2257.23,2257.23,2257.23,0
456,2016-09-01,2253.96,2253.96,2253.96,2253.96,0
457,2016-09-02,2281.7,2281.7,2281.7,2281.7,0
458,2016-09-05,2297.45,2297.45,2297.45,2297.45,0
459,2016-09-06,2299.82,2299.82,2299.82,2299.82,0
460,2016-09-07,2313.56,2313.56,2313.56,2313.56,0
461,2016-09-08,2311.7,2311.7,2311.7,2311.7,0
462,2016-09-09,2282.87,2282.87,2282.87,2282.87,0
463,2016-09-12,2262.6,2262.6,2262.6,2262.6,0
464,2016-09-13,2255.52,2255.52,2255.52,2255.52,0
465,2016-09-14,2261.97,2261.97,2261.97,2261.97,0
466,2016-09-15,2269.91,2269.91,2269.91,2269.91,0
467,2016-09-16,2263.33,2263.33,2263.33,2263.33,0
468,2016-09-19,2289.04,2289.04,2289.04,2289.04,0
469,2016-09-20,2278.27,2278.27,2278.27,2278.27,0
470,2016-09-21,2280.48,2280.48,2280.48,2280.48,0
471,2016-09-22,2311.15,2311.15,2311.15,2311.15,0
472,2016-09-23,2300.74,2300.74,2300.74,2300.74,0
473,2016-09-26,2276.98,2276.98,2276.98,2276.98,0
474,2016-09-27,2273.87,2273.87,2273.87,2273.87,0
475,2016-09-28,2289.19,2289.19,2289.19,2289.19,0
476,2016-09-29,2302.32,2302.32,2302.32,2302.32,0
477,2016-09-30,2302.52,2302.52,2302.52,2302.52,0
478,2016-10-03,2321.66,2321.66,2321.66,2321.66,0
479,2016-10-04,2340.1,2340.1,2340.1,2340.1,0
480,2016-10-05,2327.04,2327.04,2327.04,2327.04,0
481,2016-10-06,2322.18,2322.18,2322.18,2322.18,0
482,2016-10-07,2297.73,2297.73,2297.73,2297.73,0
483,2016-10-10,2310.5,2310.5,2310.5,2310.5,0
484,2016-10-11,2280.93,2280.93,2280.93,2280.93,0
485,2016-10-12,2272.27,2272.27,2272.27,2272.27,0
486,2016-10-13,2259.49,2259.49,2259.49,2259.49,0
487,2016-10-14,2284.18,2284.18,2284.18,2284.18,0
488,2016-10-17,2269.77,2269.77,2269.77,2269.77,0
489,2016-10-18,2291.11,2291.11,2291.11,2291.11,0
490,2016-10-19,2293.89,2293.89,2293.89,2293.89,0
491,2016-10-20,2309.09,2309.09,2309.09,2309.09,0
492,2016-10-21,2305.29,2305.29,2305.29,2305.29,0
493,2016-10-24,2303.52,2303.52,2303.52,2303.52,0
494,2016-10-25,2279.98,2279.98,2279.98,2279.98,0
495,2016-10-26,2267.48,2267.48,2267.48,2267.48,0
496,2016-10-27,2235.23,2235.23,2235.23,2235.23,0
497,2016-10-28,2226.79,2226.79,2226.79,2226.79,0
498,2016-10-31,2208.4,2208.4,2208.4,2208.4,0
499,2016-11-02,2167.65,2167.65,2167.65,2167.65,0
500,2016-11-03,2164.83,2164.83,2164.83,2164.83,0
501,2016-11-04,2131.48,2131.48,2131.48,2131.48,0
502,2016-11-07,2157.89,2157.89,2157.89,2157.89,0
503,2016-11-08,2163.74,2163.74,2163.74,2163.74,0
504,2016-11-09,2181.46,2181.46,2181.46,2181.46,0
505,2016-11-10,2192.27,2192.27,2192.27,2192.27,0
506,2016-11-14,2175.95,2175.95,2175.95,2175.95,0
507,2016-11-15,2183.81,2183.81,2183.81,2183.81,0
508,2016-11-16,2187.0,2187.0,2187.0,2187.0,0
509,2016-11-17,2199.31,2199.31,2199.31,2199.31,0
510,2016-11-18,2217.74,2217.74,2217.74,2217.74,0
511,2016-11-21,2220.31,2220.31,2220.31,2220.31,0
512,2016-11-22,2226.6,2226.6,2226.6,2226.6,0
513,2016-11-23,2221.76,2221.76,2221.76,2221.76,0
514,2016-11-24,2229.81,2229.81,2229.81,2229.81,0
515,2016-11-25,2230.75,2230.75,2230.75,2230.75,0
516,2016-11-28,2220.18,2220.18,2220.18,2220.18,0
517,2016-11-29,2212.39,2212.39,2212.39,2212.39,0
518,2016-11-30,2220.97,2220.97,2220.97,2220.97,0
519,2016-12-01,2214.51,2214.51,2214.51,2214.51,0
520,2016-12-02,2206.88,2206.88,2206.88,2206.88,0
521,2016-12-05,2218.16,2218.16,2218.16,2218.16,0
522,2016-12-06,2225.39,2225.39,2225.39,2225.39,0
523,2016-12-07,2240.49,2240.49,2240.49,2240.49,0
524,2016-12-08,2271.2,2271.2,2271.2,2271.2,0
525,2016-12-09,2292.88,2292.88,2292.88,2292.88,0
526,2016-12-12,2278.29,2278.29,2278.29,2278.29,0
527,2016-12-13,2290.48,2290.48,2290.48,2290.48,0
528,2016-12-14,2283.66,2283.66,2283.66,2283.66,0
529,2016-12-15,2292.14,2292.14,2292.14,2292.14,0
530,2016-12-16,2293.36,2293.36,2293.36,2293.36,0
531,2016-12-19,2298.15,2298.15,2298.15,2298.15,0
532,2016-12-20,2295.54,2295.54,2295.54,2295.54,0
533,2016-12-21,2317.74,2317.74,2317.74,2317.74,0
534,2016-12-22,2313.17,2313.17,2313.17,2313.17,0
535,2016-12-23,2325.92,2325.92,2325.92,2325.92,0
536,2016-12-27,2331.35,2331.35,2331.35,2331.35,0
537,2016-12-28,2341.47,2341.47,2341.47,2341.47,0
538,2016-12-29,2336.48,2336.48,2336.48,2336.48,0
539,2016-12-30,2339.18,2339.18,2339.18,2339.18,0
540,2017-01-02,2352.96,2352.96,2352.96,2352.96,0
541,2017-01-03,2369.47,2369.47,2369.47,2369.47,0
542,2017-01-04,2373.46,2373.46,2373.46,2373.46,0
543,2017-01-05,2373.28,2373.28,2373.28,2373.28,0
544,2017-01-06,2371.31,2371.31,2371.31,2371.31,0
545,2017-01-09,2366.28,2366.28,2366.28,2366.28,0
546,2017-01-10,2361.77,2361.77,2361.77,2361.77,0
547,2017-01-11,2373.54,2373.54,2373.54,2373.54,0
548,2017-01-12,2370.59,2370.59,2370.59,2370.59,0
549,2017-01-13,2382.8,2382.8,2382.8,2382.8,0
550,2017-01-16,2370.08,2370.08,2370.08,2370.08,0
551,2017-01-17,2353.19,2353.19,2353.19,2353.19,0
552,2017-01-18,2360.17,2360.17,2360.17,2360.17,0
553,2017-01-19,2366.65,2366.65,2366.65,2366.65,0
554,2017-01-20,2380.01,2380.01,2380.01,2380.01,0
555,2017-01-23,2370.17,2370.17,2370.17,2370.17,0
556,2017-01-24,2388.67,2388.67,2388.67,2388.67,0
557,2017-01-25,2412.6,2412.6,2412.6,2412.6,0
558,2017-01-26,2415.07,2415.07,2415.07,2415.07,0
559,2017-01-27,2411.33,2411.33,2411.33,2411.33,0
560,2017-01-30,2403.12,2403.12,2403.12,2403.12,0
561,2017-01-31,2396.02,2396.02,2396.02,2396.02,0
562,2017-02-01,2426.36,2426.36,2426.36,2426.36,0
563,2017-02-02,2434.23,2434.23,2434.23,2434.23,0
564,2017-02-03,2435.17,2435.17,2435.17,2435.17,0
565,2017-02-06,2419.23,2419.23,2419.23,2419.23,0
566,2017-02-07,2435.31,2435.31,2435.31,2435.31,0
567,2017-02-08,2433.43,2433.43,2433.43,2433.43,0
568,2017-02-09,2430.77,2430.77,2430.77,2430.77,0
569,2017-02-10,2439.92,2439.92,2439.92,2439.92,0
570,2017-02-13,2461.14,2461.14,2461.14,2461.14,0
571,2017-02-14,2459.29,2459.29,2459.29,2459.29,0
572,2017-02-15,2460.07,2460.07,2460.07,2460.07,0
573,2017-02-16,2459.6,2459.6,2459.6,2459.6,0
574,2017-02-17,2454.84,2454.84,2454.84,2454.84,0
575,2017-02-20,2466.75,2466.75,2466.75,2466.75,0
576,2017-02-21,2486.68,2486.68,2486.68,2486.68,0
577,2017-02-22,2483.02,2483.02,2483.02,2483.02,0
578,2017-02-23,2470.82,2470.82,2470.82,2470.82,0
579,2017-02-24,2441.53,2441.53,2441.53,2441.53,0
580,2017-02-27,2432.68,2432.68,2432.68,2432.68,0
581,2017-02-28,2443.27,2443.27,2443.27,2443.27,0
582,2017-03-01,2477.16,2477.16,2477.16,2477.16,0
583,2017-03-02,2471.64,2471.64,2471.64,2471.64,0
584,2017-03-03,2458.23,2458.23,2458.23,2458.23,0
585,2017-03-06,2438.29,2438.29,2438.29,2438.29,0
586,2017-03-07,2447.63,2447.63,2447.63,2447.63,0
587,2017-03-08,2447.24,2447.24,2447.24,2447.24,0
588,2017-03-09,2439.42,2439.42,2439.42,2439.42,0
589,2017-03-10,2437.22,2437.22,2437.22,2437.22,0
590,2017-03-13,2461.34,2461.34,2461.34,2461.34,0
591,2017-03-14,2451.39,2451.39,2451.39,2451.39,0
592,2017-03-15,2459.73,2459.73,2459.73,2459.73,0
593,2017-03-16,2472.86,2472.86,2472.86,2472.86,0
594,2017-03-17,2477.79,2477.79,2477.79,2477.79,0
595,2017-03-20,2474.6,2474.6,2474.6,2474.6,0
596,2017-03-21,2449.17,2449.17,2449.17,2449.17,0
597,2017-03-22,2435.0,2435.0,2435.0,2435.0,0
598,2017-03-23,2458.72,2458.72,2458.72,2458.72,0
599,2017-03-24,2450.66,2450.66,2450.66,2450.66,0
600,2017-03-27,2417.96,2417.96,2417.96,2417.96,0
601,2017-03-28,2437.05,2437.05,2437.05,2437.05,0
602,2017-03-29,2446.0,2446.0,2446.0,2446.0,0
603,2017-03-30,2446.63,2446.63,2446.63,2446.63,0
604,2017-03-31,2456.93,2456.93,2456.93,2456.93,0
605,2017-04-03,2448.33,2448.33,2448.33,2448.33,0
606,2017-04-04,2448.1,2448.1,2448.1,2448.1,0
607,2017-04-05,2453.54,2453.54,2453.54,2453.54,0
608,2017-04-06,2454.61,2454.61,2454.61,2454.61,0
609,2017-04-07,2467.92,2467.92,2467.92,2467.92,0
610,2017-04-10,2477.68,2477.68,2477.68,2477.68,0
611,2017-04-11,2480.26,2480.26,2480.26,2480.26,0
612,2017-04-12,2497.02,2497.02,2497.02,2497.02,0
613,2017-04-13,2494.8,2494.8,2494.8,2494.8,0
614,2017-04-18,2487.66,2487.66,2487.66,2487.66,0
615,2017-04-19,2491.65,2491.65,2491.65,2491.65,0
616,2017-04-20,2494.84,2494.84,2494.84,2494.84,0
617,2017-04-21,2499.54,2499.54,2499.54,2499.54,0
618,2017-04-24,2547.13,2547.13,2547.13,2547.13,0
619,2017-04-25,2584.24,2584.24,2584.24,2584.24,0
620,2017-04-26,2607.1,2607.1,2607.1,2607.1,0
621,2017-04-27,2598.56,2598.56,2598.56,2598.56,0
622,2017-04-28,2603.07,2603.07,2603.07,2603.07,0
623,2017-05-02,2620.27,2620.27,2620.27,2620.27,0
624,2017-05-03,2612.05,2612.05,2612.05,2612.05,0
625,2017-05-04,2608.94,2608.94,2608.94,2608.94,0
626,2017-05-05,2614.26,2614.26,2614.26,2614.26,0
627,2017-05-09,2622.03,2622.03,2622.03,2622.03,0
628,2017-05-10,2618.63,2618.63,2618.63,2618.63,0
629,2017-05-11,2615.99,2615.99,2615.99,2615.99,0
630,2017-05-12,2612.98,2612.98,2612.98,2612.98,0
631,2017-05-15,2609.43,2609.43,2609.43,2609.43,0
632,2017-05-16,2609.17,2609.17,2609.17,2609.17,0
633,2017-05-17,2568.62,2568.62,2568.62,2568.62,0
634,2017-05-18,2547.69,2547.69,2547.69,2547.69,0
635,2017-05-19,2569.08,2569.08,2569.08,2569.08,0
636,2017-05-22,2569.39,2569.39,2569.39,2569.39,0
637,2017-05-23,2589.11,2589.11,2589.11,2589.11,0
638,2017-05-24,2607.0,2607.0,2607.0,2607.0,0
639,2017-05-29,2604.09,2604.09,2604.09,2604.09,0
640,2017-05-30,2606.65,2606.65,2606.65,2606.65,0
641,2017-05-31,2608.23,2608.23,2608.23,2608.23,0
642,2017-06-01,2628.43,2628.43,2628.43,2628.43,0
643,2017-06-02,2646.0,2646.0,2646.0,2646.0,0
644,2017-06-06,2626.08,2626.08,2626.08,2626.08,0
645,2017-06-07,2624.84,2624.84,2624.84,2624.84,0
646,2017-06-08,2616.72,2616.72,2616.72,2616.72,0
647,2017-06-09,2631.69,2631.69,2631.69,2631.69,0
648,2017-06-12,2589.63,2589.63,2589.63,2589.63,0
649,2017-06-13,2625.58,2625.58,2625.58,2625.58,0
650,2017-06-14,2634.7,2634.7,2634.7,2634.7,0
651,2017-06-15,2609.15,2609.15,2609.15,2609.15,0
652,2017-06-16,2631.96,2631.96,2631.96,2631.96,0
653,2017-06-19,2647.98,2647.98,2647.98,2647.98,0
654,2017-06-20,2627.0,2627.0,2627.0,2627.0,0
655,2017-06-21,2624.93,2624.93,2624.93,2624.93,0
656,2017-06-22,2635.97,2635.97,2635.97,2635.97,0
657,2017-06-23,2633.5,2633.5,2633.5,2633.5,0
658,2017-06-26,2632.28,2632.28,2632.28,2632.28,0
659,2017-06-27,2604.83,2604.83,2604.83,2604.83,0
660,2017-06-28,2604.16,2604.16,2604.16,2604.16,0
661,2017-06-29,2580.53,2580.53,2580.53,2580.53,0
662,2017-06-30,2588.22,2588.22,2588.22,2588.22,0
663,2017-07-03,2606.63,2606.63,2606.63,2606.63,0
664,2017-07-04,2582.01,2582.01,2582.01,2582.01,0
665,2017-07-05,2597.47,2597.47,2597.47,2597.47,0
666,2017-07-06,2578.13,2578.13,2578.13,2578.13,0
667,2017-07-10,2594.48,2594.48,2594.48,2594.48,0
668,2017-07-11,2576.64,2576.64,2576.64,2576.64,0
669,2017-07-12,2615.93,2615.93,2615.93,2615.93,0
670,2017-07-17,2633.75,2633.75,2633.75,2633.75,0
671,2017-07-18,2602.11,2602.11,2602.11,2602.11,0
672,2017-07-19,2609.67,2609.67,2609.67,2609.67,0
673,2017-07-20,2603.3,2603.3,2603.3,2603.3,0
674,2017-07-21,2564.61,2564.61,2564.61,2564.61,0
675,2017-07-24,2551.09,2551.09,2551.09,2551.09,0
676,2017-07-25,2547.03,2547.03,2547.03,2547.03,0
677,2017-07-26,2554.69,2554.69,2554.69,2554.69,0
678,2017-07-27,2545.42,2545.42,2545.42,2545.42,0
679,2017-07-28,2548.65,2548.65,2548.65,2548.65,0
680,2017-07-31,2544.1,2544.1,2544.1,2544.1,0
681,2017-08-01,2554.95,2554.95,2554.95,2554.95,0
682,2017-08-02,2549.07,2549.07,2549.07,2549.07,0
683,2017-08-03,2546.05,2546.05,2546.05,2546.05,0
684,2017-08-04,2556.71,2556.71,2556.71,2556.71,0
685,2017-08-07,2559.18,2559.18,2559.18,2559.18,0
686,2017-08-08,2571.87,2571.87,2571.87,2571.87,0
687,2017-08-09,2548.62,2548.62,2548.62,2548.62,0
688,2017-08-10,2532.03,2532.03,2532.03,2532.03,0
689,2017-08-11,2500.54,2500.54,2500.54,2500.54,0
690,2017-08-14,2532.23,2532.23,2532.23,2532.23,0
691,2017-08-16,2543.24,2543.24,2543.24,2543.24,0
692,2017-08-17,2515.57,2515.57,2515.57,2515.57,0
693,2017-08-18,2492.26,2492.26,2492.26,2492.26,0
694,2017-08-21,2489.1,2489.1,2489.1,2489.1,0
695,2017-08-22,2505.43,2505.43,2505.43,2505.43,0
696,2017-08-23,2500.19,2500.19,2500.19,2500.19,0
697,2017-08-24,2490.69,2490.69,2490.69,2490.69,0
698,2017-08-25,2499.47,2499.47,2499.47,2499.47,0
699,2017-08-28,2485.86,2485.86,2485.86,2485.86,0
700,2017-08-29,2464.39,2464.39,2464.39,2464.39,0
701,2017-08-30,2486.05,2486.05,2486.05,2486.05,0
702,2017-08-31,2513.32,2513.32,2513.32,2513.32,0
703,2017-09-01,2530.82,2530.82,2530.82,2530.82,0
704,2017-09-04,2508.09,2508.09,2508.09,2508.09,0
705,2017-09-05,2518.84,2518.84,2518.84,2518.84,0
706,2017-09-06,2516.62,2516.62,2516.62,2516.62,0
707,2017-09-07,2518.19,2518.19,2518.19,2518.19,0
708,2017-09-08,2514.6,2514.6,2514.6,2514.6,0
709,2017-09-11,2533.87,2533.87,2533.87,2533.87,0
710,2017-09-12,2550.59,2550.59,2550.59,2550.59,0
711,2017-09-13,2557.58,2557.58,2557.58,2557.58,0
712,2017-09-14,2567.46,2567.46,2567.46,2567.46,0
713,2017-09-15,2562.49,2562.49,2562.49,2562.49,0
714,2017-09-18,2583.51,2583.51,2583.51,2583.51,0
715,2017-09-19,2587.82,2587.82,2587.82,2587.82,0
716,2017-09-20,2584.37,2584.37,2584.37,2584.37,0
717,2017-09-21,2599.13,2599.13,2599.13,2599.13,0
718,2017-09-22,2604.34,2604.34,2604.34,2604.34,0
719,2017-09-25,2615.95,2615.95,2615.95,2615.95,0
720,2017-09-26,2602.38,2602.38,2602.38,2602.38,0
721,2017-09-27,2620.14,2620.14,2620.14,2620.14,0
722,2017-09-28,2626.57,2626.57,2626.57,2626.57,0
723,2017-09-29,2620.28,2620.28,2620.28,2620.28,0
724,2017-10-02,2642.91,2642.91,2642.91,2642.91,0
725,2017-10-03,2659.12,2659.12,2659.12,2659.12,0
726,2017-10-04,2668.83,2668.83,2668.83,2668.83,0
727,2017-10-05,2678.3,2678.3,2678.3,2678.3,0
728,2017-10-06,2664.86,2664.86,2664.86,2664.86,0
729,2017-10-09,2671.0,2671.0,2671.0,2671.0,0
730,2017-10-10,2659.48,2659.48,2659.48,2659.48,0
731,2017-10-11,2645.39,2645.39,2645.39,2645.39,0
732,2017-10-12,2650.18,2650.18,2650.18,2650.18,0
733,2017-10-13,2662.19,2662.19,2662.19,2662.19,0
734,2017-10-16,2668.28,2668.28,2668.28,2668.28,0
735,2017-10-17,2655.78,2655.78,2655.78,2655.78,0
736,2017-10-18,2672.07,2672.07,2672.07,2672.07,0
737,2017-10-19,2645.35,2645.35,2645.35,2645.35,0
738,2017-10-23,2666.86,2666.86,2666.86,2666.86,0
739,2017-10-24,2651.7,2651.7,2651.7,2651.7,0
740,2017-10-25,2647.68,2647.68,2647.68,2647.68,0
741,2017-10-26,2642.09,2642.09,2642.09,2642.09,0
742,2017-10-27,2683.55,2683.55,2683.55,2683.55,0
743,2017-10-30,2676.09,2676.09,2676.09,2676.09,0
744,2017-10-31,2674.61,2674.61,2674.61,2674.61,0
745,2017-11-02,2656.95,2656.95,2656.95,2656.95,0
746,2017-11-03,2675.51,2675.51,2675.51,2675.51,0
747,2017-11-06,2677.9,2677.9,2677.9,2677.9,0
748,2017-11-07,2661.0,2661.0,2661.0,2661.0,0
749,2017-11-08,2649.98,2649.98,2649.98,2649.98,0
750,2017-11-09,2601.24,2601.24,2601.24,2601.24,0
751,2017-11-10,2595.95,2595.95,2595.95,2595.95,0
752,2017-11-13,2568.56,2568.56,2568.56,2568.56,0
753,2017-11-14,2552.36,2552.36,2552.36,2552.36,0
754,2017-11-15,2521.78,2521.78,2521.78,2521.78,0
755,2017-11-16,2565.52,2565.52,2565.52,2565.52,0
756,2017-11-17,2540.77,2540.77,2540.77,2540.77,0
757,2017-11-20,2559.27,2559.27,2559.27,2559.27,0
758,2017-11-21,2591.14,2591.14,2591.14,2591.14,0
759,2017-11-22,2576.51,2576.51,2576.51,2576.51,0
760,2017-11-23,2576.98,2576.98,2576.98,2576.98,0
761,2017-11-24,2568.96,2568.96,2568.96,2568.96,0
762,2017-11-27,2555.62,2555.62,2555.62,2555.62,0
763,2017-11-28,2570.74,2570.74,2570.74,2570.74,0
764,2017-11-29,2560.05,2560.05,2560.05,2560.05,0
765,2017-11-30,2554.61,2554.61,2554.61,2554.61,0
766,2017-12-01,2534.74,2534.74,2534.74,2534.74,0
767,2017-12-04,2541.14,2541.14,2541.14,2541.14,0
768,2017-12-05,2536.91,2536.91,2536.91,2536.91,0
769,2017-12-06,2537.57,2537.57,2537.57,2537.57,0
770,2017-12-07,2525.07,2525.07,2525.07,2525.07,0
771,2017-12-08,2538.13,2538.13,2538.13,2538.13,0
772,2017-12-11,2534.21,2534.21,2534.21,2534.21,0
773,2017-12-12,2565.61,2565.61,2565.61,2565.61,0
774,2017-12-13,2568.3,2568.3,2568.3,2568.3,0
775,2017-12-14,2557.58,2557.58,2557.58,2557.58,0
776,2017-12-15,2524.85,2524.85,2524.85,2524.85,0
777,2017-12-18,2550.24,2550.24,2550.24,2550.24,0
778,2017-12-19,2546.41,2546.41,2546.41,2546.41,0
779,2017-12-20,2534.29,2534.29,2534.29,2534.29,0
780,2017-12-21,2539.53,2539.53,2539.53,2539.53,0
781,2017-12-22,2548.76,2548.76,2548.76,2548.76,0
782,2017-12-27,2554.53,2554.53,2554.53,2554.53,0
783,2017-12-28,2552.77,2552.77,2552.77,2552.77,0
784,2017-12-29,2553.56,2553.56,2553.56,2553.56,0
785,2018-01-02,2560.93,2560.93,2560.93,2560.93,0
786,2018-01-03,2583.28,2583.28,2583.28,2583.28,0
787,2018-01-04,2596.97,2596.97,2596.97,2596.97,0
788,2018-01-05,2622.44,2622.44,2622.44,2622.44,0
789,2018-01-08,2634.38,2634.38,2634.38,2634.38,0
790,2018-01-09,2647.06,2647.06,2647.06,2647.06,0
791,2018-01-10,2629.2,2629.2,2629.2,2629.2,0
792,2018-01-11,2628.69,2628.69,2628.69,2628.69,0
793,2018-01-12,2635.01,2635.01,2635.01,2635.01,0
794,2018-01-15,2619.78,2619.78,2619.78,2619.78,0
795,2018-01-16,2620.88,2620.88,2620.88,2620.88,0
796,2018-01-17,2625.18,2625.18,2625.18,2625.18,0
797,2018-01-18,2638.58,2638.58,2638.58,2638.58,0
798,2018-01-19,2654.22,2654.22,2654.22,2654.22,0
799,2018-01-22,2650.36,2650.36,2650.36,2650.36,0
800,2018-01-23,2657.93,2657.93,2657.93,2657.93,0
801,2018-01-24,2657.18,2657.18,2657.18,2657.18,0
802,2018-01-25,2632.4,2632.4,2632.4,2632.4,0
803,2018-01-26,2645.13,2645.13,2645.13,2645.13,0
804,2018-01-29,2640.14,2640.14,2640.14,2640.14,0
805,2018-01-30,2617.99,2617.99,2617.99,2617.99,0
806,2018-01-31,2607.91,2607.91,2607.91,2607.91,0
807,2018-02-01,2601.15,2601.15,2601.15,2601.15,0
808,2018-02-02,2570.59,2570.59,2570.59,2570.59,0
809,2018-02-05,2501.19,2501.19,2501.19,2501.19,0
810,2018-02-06,2454.09,2454.09,2454.09,2454.09,0
811,2018-02-07,2521.31,2521.31,2521.31,2521.31,0
812,2018-02-08,2480.23,2480.23,2480.23,2480.23,0
813,2018-02-09,2457.37,2457.37,2457.37,2457.37,0
814,2018-02-12,2487.5,2487.5,2487.5,2487.5,0
815,2018-02-13,2480.85,2480.85,2480.85,2480.85,0
816,2018-02-14,2500.83,2500.83,2500.83,2500.83,0
817,2018-02-15,2530.69,2530.69,2530.69,2530.69,0
818,2018-02-16,2554.49,2554.49,2554.49,2554.49,0
819,2018-02-19,2535.47,2535.47,2535.47,2535.47,0
820,2018-02-20,2551.4,2551.4,2551.4,2551.4,0
821,2018-02-21,2558.71,2558.71,2558.71,2558.71,0
822,2018-02-22,2544.93,2544.93,2544.93,2544.93,0
823,2018-02-23,2541.97,2541.97,2541.97,2541.97,0
824,2018-02-26,2556.28,2556.28,2556.28,2556.28,0
825,2018-02-27,2549.72,2549.72,2549.72,2549.72,0
826,2018-02-28,2527.73,2527.73,2527.73,2527.73,0
827,2018-03-01,2489.42,2489.42,2489.42,2489.42,0
828,2018-03-02,2429.41,2429.41,2429.41,2429.41,0
829,2018-03-05,2457.19,2457.19,2457.19,2457.19,0
830,2018-03-06,2475.66,2475.66,2475.66,2475.66,0
831,2018-03-07,2476.74,2476.74,2476.74,2476.74,0
832,2018-03-08,2516.96,2516.96,2516.96,2516.96,0
833,2018-03-09,2527.95,2527.95,2527.95,2527.95,0
834,2018-03-12,2528.47,2528.47,2528.47,2528.47,0
835,2018-03-13,2515.91,2515.91,2515.91,2515.91,0
836,2018-03-14,2519.01,2519.01,2519.01,2519.01,0
837,2018-03-15,2529.19,2529.19,2529.19,2529.19,0
838,2018-03-16,2511.43,2511.43,2511.43,2511.43,0
839,2018-03-19,2482.91,2482.91,2482.91,2482.91,0
840,2018-03-20,2491.49,2491.49,2491.49,2491.49,0
841,2018-03-21,2492.66,2492.66,2492.66,2492.66,0
842,2018-03-22,2436.39,2436.39,2436.39,2436.39,0
843,2018-03-23,2430.82,2430.82,2430.82,2430.82,0
844,2018-03-26,2412.36,2412.36,2412.36,2412.36,0
845,2018-03-27,2435.38,2435.38,2435.38,2435.38,0
846,2018-03-28,2420.97,2420.97,2420.97,2420.97,0
847,2018-03-29,2433.28,2433.28,2433.28,2433.28,0
848,2018-04-03,2413.19,2413.19,2413.19,2413.19,0
849,2018-04-04,2372.57,2372.57,2372.57,2372.57,0
850,2018-04-05,2420.58,2420.58,2420.58,2420.58,0
851,2018-04-06,2420.59,2420.59,2420.59,2420.59,0
852,2018-04-09,2418.85,2418.85,2418.85,2418.85,0
853,2018-04-10,2442.42,2442.42,2442.42,2442.42,0
854,2018-04-11,2423.12,2423.12,2423.12,2423.12,0
855,2018-04-12,2435.36,2435.36,2435.36,2435.36,0
856,2018-04-13,2447.88,2447.88,2447.88,2447.88,0
857,2018-04-16,2441.45,2441.45,2441.45,2441.45,0
858,2018-04-17,2486.09,2486.09,2486.09,2486.09,0
859,2018-04-18,2500.38,2500.38,2500.38,2500.38,0
860,2018-04-19,2518.09,2518.09,2518.09,2518.09,0
861,2018-04-20,2523.86,2523.86,2523.86,2523.86,0
862,2018-04-23,2527.23,2527.23,2527.23,2527.23,0
863,2018-04-24,2514.99,2514.99,2514.99,2514.99,0
864,2018-04-25,2486.96,2486.96,2486.96,2486.96,0
865,2018-04-26,2515.32,2515.32,2515.32,2515.32,0
866,2018-04-27,2504.1,2504.1,2504.1,2504.1,0
867,2018-04-30,2502.3,2502.3,2502.3,2502.3,0
868,2018-05-02,2503.0,2503.0,2503.0,2503.0,0
869,2018-05-03,2495.31,2495.31,2495.31,2495.31,0
870,2018-05-04,2508.42,2508.42,2508.42,2508.42,0
871,2018-05-07,2531.11,2531.11,2531.11,2531.11,0
872,2018-05-09,2590.47,2590.47,2590.47,2590.47,0
873,2018-05-11,2593.86,2593.86,2593.86,2593.86,0
874,2018-05-14,2590.31,2590.31,2590.31,2590.31,0
875,2018-05-15,2582.11,2582.11,2582.11,2582.11,0
876,2018-05-16,2599.86,2599.86,2599.86,2599.86,0
877,2018-05-17,2606.82,2606.82,2606.82,2606.82,0
878,2018-05-18,2623.88,2623.88,2623.88,2623.88,0
879,2018-05-22,2654.55,2654.55,2654.55,2654.55,0
880,2018-05-23,2627.32,2627.32,2627.32,2627.32,0
881,2018-05-24,2620.33,2620.33,2620.33,2620.33,0
882,2018-05-25,2630.58,2630.58,2630.58,2630.58,0
883,2018-05-28,2614.32,2614.32,2614.32,2614.32,0
884,2018-05-29,2581.75,2581.75,2581.75,2581.75,0
885,2018-05-30,2593.43,2593.43,2593.43,2593.43,0
886,2018-05-31,2591.96,2591.96,2591.96,2591.96,0
887,2018-06-01,2616.34,2616.34,2616.34,2616.34,0
888,2018-06-04,2640.21,2640.21,2640.21,2640.21,0
889,2018-06-05,2647.16,2647.16,2647.16,2647.16,0
890,2018-06-06,2641.85,2641.85,2641.85,2641.85,0
891,2018-06-07,2643.72,2643.72,2643.72,2643.72,0
892,2018-06-08,2639.07,2639.07,2639.07,2639.07,0
893,2018-06-11,2650.49,2650.49,2650.49,2650.49,0
894,2018-06-12,2661.91,2661.91,2661.91,2661.91,0
895,2018-06-13,2663.84,2663.84,2663.84,2663.84,0
896,2018-06-14,2685.18,2685.18,2685.18,2685.18,0
897,2018-06-15,2641.66,2641.66,2641.66,2641.66,0
898,2018-06-18,2631.98,2631.98,2631.98,2631.98,0
899,2018-06-19,2595.73,2595.73,2595.73,2595.73,0
900,2018-06-20,2611.28,2611.28,2611.28,2611.28,0
