,date,open,close,high,low,volumme
1029,2024-07-01,26.42,26.42,26.42,26.42,0
1030,2024-07-02,26.484,26.518,26.518,26.484,15
1031,2024-07-03,26.636,26.636,26.636,26.636,0
1032,2024-07-04,26.668,26.668,26.668,26.668,0
1033,2024-07-05,26.598,26.598,26.598,26.598,0
1034,2024-07-08,26.718,26.718,26.718,26.718,0
1035,2024-07-09,26.792,26.792,26.792,26.792,0
1036,2024-07-10,26.774,26.774,26.774,26.774,0
1037,2024-07-11,27.0,26.998,27.0,26.998,370
1038,2024-07-12,26.736,26.736,26.736,26.736,0
1039,2024-07-15,26.896,26.896,26.896,26.896,0
1040,2024-07-16,26.896,26.896,26.896,26.896,0
1041,2024-07-17,26.868,26.868,26.868,26.868,0
1042,2024-07-18,26.824,26.824,26.824,26.824,0
1043,2024-07-19,26.552,26.532,26.552,26.532,92
1044,2024-07-22,26.464,26.464,26.464,26.464,0
1045,2024-07-23,26.546,26.546,26.546,26.546,0
1046,2024-07-24,26.402,26.402,26.402,26.402,0
1047,2024-07-25,26.124,26.124,26.124,26.124,0
1048,2024-07-26,26.076,26.076,26.076,26.076,0
1049,2024-07-29,26.362,26.362,26.362,26.362,0
1050,2024-07-30,26.348,26.348,26.348,26.348,0
1051,2024-07-31,26.388,26.39,26.436,26.388,4279
1052,2024-08-01,26.642,26.642,26.642,26.642,0
1053,2024-08-02,26.058,25.88,26.058,25.88,3990
1054,2024-08-05,24.998,24.998,24.998,24.998,0
1055,2024-08-06,25.04,25.04,25.04,25.04,0
1056,2024-08-07,25.124,25.124,25.124,25.124,0
1057,2024-08-08,24.78,24.78,24.78,24.78,0
1058,2024-08-09,25.342,25.342,25.342,25.342,0
1059,2024-08-12,25.482,25.482,25.482,25.482,0
1060,2024-08-13,25.53,25.53,25.53,25.53,0
1061,2024-08-14,25.644,25.644,25.644,25.644,0
1062,2024-08-15,25.776,25.776,25.776,25.776,0
1063,2024-08-16,26.288,26.288,26.288,26.288,0
1064,2024-08-19,26.132,26.132,26.132,26.132,0
1065,2024-08-20,26.296,26.296,26.296,26.296,0
1066,2024-08-21,26.204,26.204,26.204,26.204,0
1067,2024-08-22,26.246,26.246,26.246,26.246,0
1068,2024-08-23,26.17,26.17,26.17,26.17,0
1069,2024-08-26,26.212,26.212,26.212,26.212,0
1070,2024-08-27,26.218,26.218,26.218,26.218,0
1071,2024-08-28,26.308,26.308,26.308,26.308,0
1072,2024-08-29,26.162,26.162,26.162,26.162,0
1073,2024-08-30,26.424,26.424,26.424,26.424,0
1074,2024-09-02,26.594,26.594,26.594,26.594,0
1075,2024-09-03,26.638,26.638,26.638,26.638,0
1076,2024-09-04,26.106,26.106,26.106,26.106,0
1077,2024-09-05,26.064,26.064,26.064,26.064,0
1078,2024-09-06,25.858,25.834,25.858,25.834,4047
1079,2024-09-09,25.836,25.836,25.836,25.836,0
1080,2024-09-10,25.984,25.984,25.984,25.984,0
1081,2024-09-11,26.086,26.086,26.086,26.086,0
1082,2024-09-12,26.49,26.49,26.49,26.49,0
1083,2024-09-13,26.486,26.486,26.486,26.486,0
1084,2024-09-16,26.48,26.48,26.48,26.48,0
1085,2024-09-17,26.582,26.582,26.582,26.582,0
1086,2024-09-18,26.612,26.612,26.612,26.612,0
1087,2024-09-19,26.694,26.694,26.694,26.694,0
1088,2024-09-20,26.708,26.708,26.708,26.708,0
1089,2024-09-23,26.73,26.73,26.73,26.73,0
1090,2024-09-24,26.868,26.868,26.868,26.868,0
