,date,open,close,high,low,volumme
903,2023-03-02,1202.14,1202.14,1202.14,1202.14,0
904,2023-03-03,1217.69,1217.69,1217.69,1217.69,0
905,2023-03-06,1218.25,1218.25,1218.25,1218.25,0
906,2023-03-07,1209.62,1209.62,1209.62,1209.62,0
907,2023-03-08,1205.89,1205.89,1205.89,1205.89,0
908,2023-03-09,1207.16,1207.16,1207.16,1207.16,0
909,2023-03-10,1189.35,1189.35,1189.35,1189.35,0
910,2023-03-13,1168.56,1168.56,1168.56,1168.56,0
911,2023-03-14,1190.93,1190.93,1190.93,1190.93,0
912,2023-03-15,1165.03,1165.03,1165.03,1165.03,0
913,2023-03-16,1194.37,1194.37,1194.37,1194.37,0
914,2023-03-17,1182.01,1182.01,1182.01,1182.01,0
915,2023-03-20,1193.14,1193.14,1193.14,1193.14,0
916,2023-03-21,1199.02,1199.02,1199.02,1199.02,0
917,2023-03-22,1204.11,1204.11,1204.11,1204.11,0
918,2023-03-23,1215.69,1215.69,1215.69,1215.69,0
919,2023-03-24,1201.37,1201.37,1201.37,1201.37,0
920,2023-03-27,1211.85,1211.85,1211.85,1211.85,0
921,2023-03-28,1203.72,1203.72,1203.72,1203.72,0
922,2023-03-29,1222.29,1222.29,1222.29,1222.29,0
923,2023-03-30,1238.03,1238.03,1238.03,1238.03,0
924,2023-03-31,1246.54,1246.54,1246.54,1246.54,0
925,2023-04-03,1238.07,1238.07,1238.07,1238.07,0
926,2023-04-04,1239.05,1239.05,1239.05,1239.05,0
927,2023-04-05,1234.46,1234.46,1234.46,1234.46,0
928,2023-04-06,1230.75,1230.75,1230.75,1230.75,0
929,2023-04-11,1237.35,1237.35,1237.35,1237.35,0
930,2023-04-12,1240.01,1240.01,1240.01,1240.01,0
931,2023-04-13,1247.98,1247.98,1247.98,1247.98,0
932,2023-04-14,1250.51,1250.51,1250.51,1250.51,0
933,2023-04-17,1243.2,1243.2,1243.2,1243.2,0
934,2023-04-18,1247.84,1247.84,1247.84,1247.84,0
935,2023-04-19,1241.39,1241.39,1241.39,1241.39,0
936,2023-04-20,1240.78,1240.78,1240.78,1240.78,0
937,2023-04-21,1250.38,1250.38,1250.38,1250.38,0
938,2023-04-24,1253.96,1253.96,1253.96,1253.96,0
939,2023-04-25,1248.42,1248.42,1248.42,1248.42,0
940,2023-04-26,1228.83,1228.83,1228.83,1228.83,0
941,2023-04-27,1230.36,1230.36,1230.36,1230.36,0
942,2023-04-28,1236.37,1236.37,1236.37,1236.37,0
943,2023-05-02,1228.67,1228.67,1228.67,1228.67,0
944,2023-05-03,1238.57,1238.57,1238.57,1238.57,0
945,2023-05-04,1231.54,1231.54,1231.54,1231.54,0
946,2023-05-05,1242.59,1242.59,1242.59,1242.59,0
947,2023-05-09,1230.32,1230.32,1230.32,1230.32,0
948,2023-05-10,1227.11,1227.11,1227.11,1227.11,0
949,2023-05-11,1234.05,1234.05,1234.05,1234.05,0
950,2023-05-12,1235.3,1235.3,1235.3,1235.3,0
951,2023-05-15,1233.94,1233.94,1233.94,1233.94,0
952,2023-05-16,1228.41,1228.41,1228.41,1228.41,0
953,2023-05-17,1221.81,1221.81,1221.81,1221.81,0
954,2023-05-19,1239.14,1239.14,1239.14,1239.14,0
955,2023-05-22,1244.8,1244.8,1244.8,1244.8,0
956,2023-05-23,1224.04,1224.04,1224.04,1224.04,0
957,2023-05-24,1200.86,1200.86,1200.86,1200.86,0
958,2023-05-25,1202.14,1202.14,1202.14,1202.14,0
959,2023-05-26,1222.4,1222.4,1222.4,1222.4,0
960,2023-05-30,1214.19,1214.19,1214.19,1214.19,0
961,2023-05-31,1202.72,1202.72,1202.72,1202.72,0
962,2023-06-01,1210.75,1210.75,1210.75,1210.75,0
963,2023-06-02,1229.28,1229.28,1229.28,1229.28,0
964,2023-06-05,1221.13,1221.13,1221.13,1221.13,0
965,2023-06-06,1228.96,1228.96,1228.96,1228.96,0
966,2023-06-07,1227.69,1227.69,1227.69,1227.69,0
967,2023-06-08,1226.74,1226.74,1226.74,1226.74,0
968,2023-06-09,1226.12,1226.12,1226.12,1226.12,0
969,2023-06-12,1239.09,1239.09,1239.09,1239.09,0
970,2023-06-13,1247.64,1247.64,1247.64,1247.64,0
971,2023-06-14,1253.0,1253.0,1253.0,1253.0,0
972,2023-06-15,1248.39,1248.39,1248.39,1248.39,0
973,2023-06-16,1255.18,1255.18,1255.18,1255.18,0
974,2023-06-19,1238.14,1238.14,1238.14,1238.14,0
975,2023-06-20,1229.69,1229.69,1229.69,1229.69,0
976,2023-06-21,1216.56,1216.56,1216.56,1216.56,0
977,2023-06-22,1218.64,1218.64,1218.64,1218.64,0
978,2023-06-23,1211.83,1211.83,1211.83,1211.83,0
979,2023-06-26,1210.14,1210.14,1210.14,1210.14,0
980,2023-06-27,1207.63,1207.63,1207.63,1207.63,0
981,2023-06-28,1225.06,1225.06,1225.06,1225.06,0
982,2023-06-29,1228.7,1228.7,1228.7,1228.7,0
983,2023-06-30,1246.29,1246.29,1246.29,1246.29,0
984,2023-07-03,1236.37,1236.37,1236.37,1236.37,0
985,2023-07-04,1241.27,1241.27,1241.27,1241.27,0
986,2023-07-05,1231.5,1231.5,1231.5,1231.5,0
987,2023-07-06,1199.32,1199.32,1199.32,1199.32,0
988,2023-07-07,1199.15,1199.15,1199.15,1199.15,0
989,2023-07-10,1201.7,1201.7,1201.7,1201.7,0
990,2023-07-11,1210.46,1210.46,1210.46,1210.46,0
991,2023-07-12,1232.0,1232.0,1232.0,1232.0,0
992,2023-07-13,1241.94,1241.94,1241.94,1241.94,0
993,2023-07-17,1230.62,1230.62,1230.62,1230.62,0
994,2023-07-18,1234.26,1234.26,1234.26,1234.26,0
995,2023-07-19,1238.46,1238.46,1238.46,1238.46,0
996,2023-07-20,1234.45,1234.45,1234.45,1234.45,0
997,2023-07-21,1241.47,1241.47,1241.47,1241.47,0
998,2023-07-24,1236.52,1236.52,1236.52,1236.52,0
999,2023-07-25,1240.27,1240.27,1240.27,1240.27,0
1000,2023-07-26,1228.1,1228.1,1228.1,1228.1,0
1001,2023-07-27,1257.65,1257.65,1257.65,1257.65,0
1002,2023-07-28,1253.89,1253.89,1253.89,1253.89,0
1003,2023-07-31,1254.61,1254.61,1254.61,1254.61,0
1004,2023-08-01,1241.35,1241.35,1241.35,1241.35,0
1005,2023-08-02,1224.45,1224.45,1224.45,1224.45,0
1006,2023-08-03,1214.82,1214.82,1214.82,1214.82,0
1007,2023-08-04,1218.11,1218.11,1218.11,1218.11,0
1008,2023-08-07,1217.16,1217.16,1217.16,1217.16,0
1009,2023-08-08,1215.15,1215.15,1215.15,1215.15,0
1010,2023-08-09,1216.2,1216.2,1216.2,1216.2,0
1011,2023-08-10,1233.46,1233.46,1233.46,1233.46,0
1012,2023-08-11,1217.93,1217.93,1217.93,1217.93,0
1013,2023-08-14,1219.32,1219.32,1219.32,1219.32,0
1014,2023-08-16,1210.74,1210.74,1210.74,1210.74,0
1015,2023-08-17,1192.9,1192.9,1192.9,1192.9,0
1016,2023-08-18,1182.77,1182.77,1182.77,1182.77,0
1017,2023-08-21,1187.08,1187.08,1187.08,1187.08,0
1018,2023-08-22,1198.3,1198.3,1198.3,1198.3,0
1019,2023-08-23,1204.38,1204.38,1204.38,1204.38,0
1020,2023-08-24,1196.06,1196.06,1196.06,1196.06,0
1021,2023-08-25,1193.69,1193.69,1193.69,1193.69,0
1022,2023-08-28,1207.64,1207.64,1207.64,1207.64,0
1023,2023-08-29,1221.48,1221.48,1221.48,1221.48,0
1024,2023-08-30,1220.25,1220.25,1220.25,1220.25,0
1025,2023-08-31,1213.94,1213.94,1213.94,1213.94,0
1026,2023-09-01,1206.82,1206.82,1206.82,1206.82,0
1027,2023-09-04,1205.26,1205.26,1205.26,1205.26,0
1028,2023-09-05,1201.23,1201.23,1201.23,1201.23,0
1029,2023-09-06,1191.4,1191.4,1191.4,1191.4,0
1030,2023-09-07,1184.43,1184.43,1184.43,1184.43,0
1031,2023-09-08,1189.32,1189.32,1189.32,1189.32,0
1032,2023-09-11,1191.6,1191.6,1191.6,1191.6,0
1033,2023-09-12,1180.68,1180.68,1180.68,1180.68,0
1034,2023-09-13,1174.24,1174.24,1174.24,1174.24,0
1035,2023-09-14,1188.23,1188.23,1188.23,1188.23,0
1036,2023-09-15,1193.1,1193.1,1193.1,1193.1,0
1037,2023-09-18,1176.58,1176.58,1176.58,1176.58,0
1038,2023-09-19,1168.79,1168.79,1168.79,1168.79,0
1039,2023-09-20,1185.57,1185.57,1185.57,1185.57,0
1040,2023-09-21,1164.29,1164.29,1164.29,1164.29,0
1041,2023-09-22,1163.75,1163.75,1163.75,1163.75,0
1042,2023-09-25,1146.69,1146.69,1146.69,1146.69,0
1043,2023-09-26,1138.28,1138.28,1138.28,1138.28,0
1044,2023-09-27,1137.17,1137.17,1137.17,1137.17,0
1045,2023-09-28,1141.82,1141.82,1141.82,1141.82,0
1046,2023-09-29,1152.94,1152.94,1152.94,1152.94,0
1047,2023-10-02,1147.78,1147.78,1147.78,1147.78,0
1048,2023-10-03,1137.4,1137.4,1137.4,1137.4,0
1049,2023-10-04,1141.83,1141.83,1141.83,1141.83,0
1050,2023-10-05,1135.93,1135.93,1135.93,1135.93,0
1051,2023-10-06,1143.78,1143.78,1143.78,1143.78,0
1052,2023-10-09,1133.66,1133.66,1133.66,1133.66,0
1053,2023-10-10,1162.27,1162.27,1162.27,1162.27,0
1054,2023-10-11,1156.68,1156.68,1156.68,1156.68,0
1055,2023-10-12,1159.4,1159.4,1159.4,1159.4,0
1056,2023-10-13,1137.27,1137.27,1137.27,1137.27,0
1057,2023-10-16,1138.48,1138.48,1138.48,1138.48,0
1058,2023-10-17,1135.56,1135.56,1135.56,1135.56,0
1059,2023-10-18,1123.43,1123.43,1123.43,1123.43,0
1060,2023-10-19,1115.29,1115.29,1115.29,1115.29,0
1061,2023-10-20,1098.63,1098.63,1098.63,1098.63,0
1062,2023-10-23,1102.28,1102.28,1102.28,1102.28,0
1063,2023-10-24,1115.88,1115.88,1115.88,1115.88,0
1064,2023-10-25,1120.29,1120.29,1120.29,1120.29,0
1065,2023-10-26,1109.83,1109.83,1109.83,1109.83,0
1066,2023-10-27,1102.63,1102.63,1102.63,1102.63,0
1067,2023-10-30,1102.2,1102.2,1102.2,1102.2,0
1068,2023-10-31,1113.88,1113.88,1113.88,1113.88,0
1069,2023-11-02,1150.35,1150.35,1150.35,1150.35,0
1070,2023-11-03,1156.99,1156.99,1156.99,1156.99,0
1071,2023-11-06,1151.21,1151.21,1151.21,1151.21,0
1072,2023-11-07,1156.1,1156.1,1156.1,1156.1,0
1073,2023-11-08,1165.7,1165.7,1165.7,1165.7,0
1074,2023-11-09,1177.11,1177.11,1177.11,1177.11,0
1075,2023-11-10,1162.96,1162.96,1162.96,1162.96,0
1076,2023-11-13,1164.98,1164.98,1164.98,1164.98,0
1077,2023-11-14,1189.87,1189.87,1189.87,1189.87,0
1078,2023-11-15,1199.81,1199.81,1199.81,1199.81,0
1079,2023-11-16,1192.56,1192.56,1192.56,1192.56,0
1080,2023-11-17,1199.08,1199.08,1199.08,1199.08,0
1081,2023-11-20,1205.44,1205.44,1205.44,1205.44,0
1082,2023-11-21,1202.52,1202.52,1202.52,1202.52,0
1083,2023-11-22,1215.48,1215.48,1215.48,1215.48,0
1084,2023-11-23,1215.84,1215.84,1215.84,1215.84,0
1085,2023-11-24,1215.28,1215.28,1215.28,1215.28,0
1086,2023-11-27,1212.42,1212.42,1212.42,1212.42,0
1087,2023-11-28,1204.75,1204.75,1204.75,1204.75,0
1088,2023-11-29,1212.35,1212.35,1212.35,1212.35,0
1089,2023-11-30,1217.35,1217.35,1217.35,1217.35,0
1090,2023-12-01,1225.56,1225.56,1225.56,1225.56,0
1091,2023-12-04,1223.21,1223.21,1223.21,1223.21,0
1092,2023-12-05,1230.59,1230.59,1230.59,1230.59,0
1093,2023-12-06,1238.39,1238.39,1238.39,1238.39,0
1094,2023-12-07,1231.9,1231.9,1231.9,1231.9,0
1095,2023-12-08,1248.74,1248.74,1248.74,1248.74,0
1096,2023-12-11,1252.46,1252.46,1252.46,1252.46,0
1097,2023-12-12,1255.23,1255.23,1255.23,1255.23,0
1098,2023-12-13,1256.81,1256.81,1256.81,1256.81,0
1099,2023-12-14,1265.96,1265.96,1265.96,1265.96,0
1100,2023-12-15,1261.14,1261.14,1261.14,1261.14,0
1101,2023-12-18,1254.32,1254.32,1254.32,1254.32,0
1102,2023-12-19,1260.28,1260.28,1260.28,1260.28,0
1103,2023-12-20,1260.38,1260.38,1260.38,1260.38,0
1104,2023-12-21,1254.92,1254.92,1254.92,1254.92,0
1105,2023-12-22,1248.81,1248.81,1248.81,1248.81,0
1106,2023-12-27,1252.85,1252.85,1252.85,1252.85,0
1107,2023-12-28,1250.23,1250.23,1250.23,1250.23,0
1108,2023-12-29,1250.57,1250.57,1250.57,1250.57,0
1109,2024-01-02,1240.41,1240.41,1240.41,1240.41,0
1110,2024-01-03,1219.45,1219.45,1219.45,1219.45,0
1111,2024-01-04,1217.79,1217.79,1217.79,1217.79,0
1112,2024-01-05,1210.93,1210.93,1210.93,1210.93,0
1113,2024-01-08,1223.63,1223.63,1223.63,1223.63,0
1114,2024-01-09,1223.83,1223.83,1223.83,1223.83,0
1115,2024-01-10,1223.8,1223.8,1223.8,1223.8,0
1116,2024-01-11,1223.13,1223.13,1223.13,1223.13,0
1117,2024-01-12,1235.52,1235.52,1235.52,1235.52,0
1118,2024-01-15,1226.02,1226.02,1226.02,1226.02,0
1119,2024-01-16,1223.26,1223.26,1223.26,1223.26,0
1120,2024-01-17,1210.6,1210.6,1210.6,1210.6,0
1121,2024-01-18,1222.52,1222.52,1222.52,1222.52,0
1122,2024-01-19,1218.85,1218.85,1218.85,1218.85,0
1123,2024-01-22,1228.35,1228.35,1228.35,1228.35,0
1124,2024-01-23,1225.56,1225.56,1225.56,1225.56,0
1125,2024-01-24,1243.08,1243.08,1243.08,1243.08,0
1126,2024-01-25,1251.63,1251.63,1251.63,1251.63,0
1127,2024-01-26,1278.44,1278.44,1278.44,1278.44,0
1128,2024-01-29,1278.49,1278.49,1278.49,1278.49,0
1129,2024-01-30,1284.07,1284.07,1284.07,1284.07,0
1130,2024-01-31,1281.34,1281.34,1281.34,1281.34,0
1131,2024-02-01,1287.85,1287.85,1287.85,1287.85,0
1132,2024-02-02,1286.27,1286.27,1286.27,1286.27,0
1133,2024-02-05,1297.3,1297.3,1297.3,1297.3,0
1134,2024-02-06,1303.53,1303.53,1303.53,1303.53,0
1135,2024-02-07,1312.08,1312.08,1312.08,1312.08,0
1136,2024-02-08,1318.04,1318.04,1318.04,1318.04,0
1137,2024-02-09,1324.24,1324.24,1324.24,1324.24,0
1138,2024-02-12,1328.43,1328.43,1328.43,1328.43,0
1139,2024-02-13,1307.42,1307.42,1307.42,1307.42,0
1140,2024-02-14,1317.64,1317.64,1317.64,1317.64,0
1141,2024-02-15,1329.23,1329.23,1329.23,1329.23,0
1142,2024-02-16,1338.45,1338.45,1338.45,1338.45,0
1143,2024-02-19,1337.2,1337.2,1337.2,1337.2,0
1144,2024-02-20,1330.78,1330.78,1330.78,1330.78,0
1145,2024-02-21,1328.88,1328.88,1328.88,1328.88,0
1146,2024-02-22,1354.24,1354.24,1354.24,1354.24,0
1147,2024-02-23,1356.14,1356.14,1356.14,1356.14,0
1148,2024-02-26,1353.84,1353.84,1353.84,1353.84,0
1149,2024-02-27,1356.28,1356.28,1356.28,1356.28,0
1150,2024-02-28,1353.27,1353.27,1353.27,1353.27,0
1151,2024-02-29,1353.44,1353.44,1353.44,1353.44,0
1152,2024-03-01,1362.4,1362.4,1362.4,1362.4,0
1153,2024-03-04,1363.08,1363.08,1363.08,1363.08,0
1154,2024-03-05,1350.24,1350.24,1350.24,1350.24,0
1155,2024-03-06,1360.31,1360.31,1360.31,1360.31,0
1156,2024-03-07,1383.29,1383.29,1383.29,1383.29,0
1157,2024-03-08,1381.55,1381.55,1381.55,1381.55,0
1158,2024-03-11,1368.82,1368.82,1368.82,1368.82,0
1159,2024-03-12,1383.24,1383.24,1383.24,1383.24,0
1160,2024-03-13,1382.33,1382.33,1382.33,1382.33,0
1161,2024-03-14,1386.28,1386.28,1386.28,1386.28,0
1162,2024-03-15,1373.54,1373.54,1373.54,1373.54,0
1163,2024-03-18,1374.0,1374.0,1374.0,1374.0,0
1164,2024-03-19,1376.37,1376.37,1376.37,1376.37,0
1165,2024-03-20,1373.38,1373.38,1373.38,1373.38,0
1166,2024-03-21,1385.5,1385.5,1385.5,1385.5,0
1167,2024-03-22,1383.6,1383.6,1383.6,1383.6,0
1168,2024-03-25,1384.44,1384.44,1384.44,1384.44,0
1169,2024-03-26,1384.39,1384.39,1384.39,1384.39,0
1170,2024-03-27,1385.77,1385.77,1385.77,1385.77,0
1171,2024-03-28,1387.19,1387.19,1387.19,1387.19,0
1172,2024-04-02,1367.38,1367.38,1367.38,1367.38,0
1173,2024-04-03,1369.93,1369.93,1369.93,1369.93,0
1174,2024-04-04,1365.66,1365.66,1365.66,1365.66,0
1175,2024-04-05,1359.68,1359.68,1359.68,1359.68,0
1176,2024-04-08,1365.49,1365.49,1365.49,1365.49,0
1177,2024-04-09,1355.89,1355.89,1355.89,1355.89,0
1178,2024-04-10,1355.99,1355.99,1355.99,1355.99,0
1179,2024-04-11,1356.04,1356.04,1356.04,1356.04,0
1180,2024-04-12,1348.69,1348.69,1348.69,1348.69,0
1181,2024-04-15,1351.38,1351.38,1351.38,1351.38,0
1182,2024-04-16,1340.94,1340.94,1340.94,1340.94,0
1183,2024-04-17,1337.06,1337.06,1337.06,1337.06,0
1184,2024-04-18,1334.47,1334.47,1334.47,1334.47,0
1185,2024-04-19,1331.22,1331.22,1331.22,1331.22,0
1186,2024-04-22,1333.83,1333.83,1333.83,1333.83,0
1187,2024-04-23,1353.1,1353.1,1353.1,1353.1,0
1188,2024-04-24,1349.33,1349.33,1349.33,1349.33,0
1189,2024-04-25,1327.92,1327.92,1327.92,1327.92,0
1190,2024-04-26,1349.03,1349.03,1349.03,1349.03,0
1191,2024-04-29,1341.63,1341.63,1341.63,1341.63,0
1192,2024-04-30,1332.25,1332.25,1332.25,1332.25,0
1193,2024-05-02,1325.99,1325.99,1325.99,1325.99,0
1194,2024-05-03,1341.11,1341.11,1341.11,1341.11,0
1195,2024-05-06,1347.46,1347.46,1347.46,1347.46,0
1196,2024-05-07,1363.8,1363.8,1363.8,1363.8,0
1197,2024-05-10,1374.24,1374.24,1374.24,1374.24,0
1198,2024-05-13,1370.67,1370.67,1370.67,1370.67,0
1199,2024-05-14,1372.25,1372.25,1372.25,1372.25,0
1200,2024-05-15,1376.91,1376.91,1376.91,1376.91,0
1201,2024-05-16,1372.13,1372.13,1372.13,1372.13,0
1202,2024-05-17,1367.43,1367.43,1367.43,1367.43,0
1203,2024-05-21,1370.22,1370.22,1370.22,1370.22,0
1204,2024-05-22,1370.84,1370.84,1370.84,1370.84,0
1205,2024-05-23,1375.05,1375.05,1375.05,1375.05,0
1206,2024-05-24,1371.85,1371.85,1371.85,1371.85,0
1207,2024-05-27,1375.94,1375.94,1375.94,1375.94,0
1208,2024-05-28,1366.4,1366.4,1366.4,1366.4,0
1209,2024-05-29,1348.35,1348.35,1348.35,1348.35,0
1210,2024-05-30,1346.85,1346.85,1346.85,1346.85,0
1211,2024-05-31,1347.5,1347.5,1347.5,1347.5,0
1212,2024-06-03,1348.45,1348.45,1348.45,1348.45,0
1213,2024-06-04,1351.69,1351.69,1351.69,1351.69,0
1214,2024-06-05,1372.52,1372.52,1372.52,1372.52,0
1215,2024-06-06,1381.81,1381.81,1381.81,1381.81,0
1216,2024-06-07,1378.16,1378.16,1378.16,1378.16,0
1217,2024-06-10,1373.78,1373.78,1373.78,1373.78,0
1218,2024-06-11,1367.67,1367.67,1367.67,1367.67,0
1219,2024-06-12,1388.02,1388.02,1388.02,1388.02,0
1220,2024-06-13,1371.61,1371.61,1371.61,1371.61,0
1221,2024-06-17,1358.39,1358.39,1358.39,1358.39,0
1222,2024-06-18,1366.26,1366.26,1366.26,1366.26,0
1223,2024-06-19,1352.52,1352.52,1352.52,1352.52,0
1224,2024-06-20,1369.84,1369.84,1369.84,1369.84,0
1225,2024-06-21,1359.5,1359.5,1359.5,1359.5,0
1226,2024-06-24,1366.8,1366.8,1366.8,1366.8,0
1227,2024-06-25,1367.49,1367.49,1367.49,1367.49,0
1228,2024-06-26,1363.22,1363.22,1363.22,1363.22,0
1229,2024-06-27,1359.37,1359.37,1359.37,1359.37,0
1230,2024-06-28,1349.7,1349.7,1349.7,1349.7,0
1231,2024-07-01,1348.61,1348.61,1348.61,1348.61,0
1232,2024-07-02,1348.09,1348.09,1348.09,1348.09,0
1233,2024-07-03,1356.59,1356.59,1356.59,1356.59,0
1234,2024-07-04,1363.17,1363.17,1363.17,1363.17,0
1235,2024-07-05,1363.35,1363.35,1363.35,1363.35,0
1236,2024-07-08,1358.25,1358.25,1358.25,1358.25,0
1237,2024-07-09,1344.37,1344.37,1344.37,1344.37,0
1238,2024-07-10,1355.53,1355.53,1355.53,1355.53,0
1239,2024-07-11,1361.21,1361.21,1361.21,1361.21,0
1240,2024-07-12,1376.24,1376.24,1376.24,1376.24,0
1241,2024-07-15,1361.04,1361.04,1361.04,1361.04,0
1242,2024-07-16,1352.07,1352.07,1352.07,1352.07,0
1243,2024-07-17,1332.78,1332.78,1332.78,1332.78,0
1244,2024-07-18,1325.89,1325.89,1325.89,1325.89,0
1245,2024-07-19,1316.27,1316.27,1316.27,1316.27,0
1246,2024-07-22,1333.81,1333.81,1333.81,1333.81,0
1247,2024-07-23,1340.27,1340.27,1340.27,1340.27,0
1248,2024-07-24,1324.97,1324.97,1324.97,1324.97,0
1249,2024-07-25,1303.95,1303.95,1303.95,1303.95,0
1250,2024-07-26,1319.29,1319.29,1319.29,1319.29,0
1251,2024-07-29,1311.55,1311.55,1311.55,1311.55,0
1252,2024-07-30,1315.49,1315.49,1315.49,1315.49,0
1253,2024-07-31,1323.11,1323.11,1323.11,1323.11,0
1254,2024-08-01,1305.06,1305.06,1305.06,1305.06,0
1255,2024-08-02,1274.03,1274.03,1274.03,1274.03,0
1256,2024-08-05,1255.53,1255.53,1255.53,1255.53,0
1257,2024-08-06,1263.2,1263.2,1263.2,1263.2,0
1258,2024-08-07,1280.58,1280.58,1280.58,1280.58,0
1259,2024-08-08,1279.26,1279.26,1279.26,1279.26,0
1260,2024-08-09,1287.41,1287.41,1287.41,1287.41,0
1261,2024-08-12,1282.66,1282.66,1282.66,1282.66,0
1262,2024-08-13,1291.0,1291.0,1291.0,1291.0,0
1263,2024-08-14,1299.38,1299.38,1299.38,1299.38,0
1264,2024-08-16,1320.11,1320.11,1320.11,1320.11,0
1265,2024-08-19,1325.33,1325.33,1325.33,1325.33,0
1266,2024-08-20,1323.01,1323.01,1323.01,1323.01,0
1267,2024-08-21,1331.54,1331.54,1331.54,1331.54,0
1268,2024-08-22,1334.53,1334.53,1334.53,1334.53,0
1269,2024-08-23,1335.32,1335.32,1335.32,1335.32,0
1270,2024-08-26,1332.51,1332.51,1332.51,1332.51,0
1271,2024-08-27,1330.92,1330.92,1330.92,1330.92,0
1272,2024-08-28,1336.52,1336.52,1336.52,1336.52,0
1273,2024-08-29,1357.32,1357.32,1357.32,1357.32,0
1274,2024-08-30,1356.67,1356.67,1356.67,1356.67,0
1275,2024-09-02,1353.51,1353.51,1353.51,1353.51,0
1276,2024-09-03,1341.83,1341.83,1341.83,1341.83,0
1277,2024-09-04,1322.15,1322.15,1322.15,1322.15,0
1278,2024-09-05,1303.57,1303.57,1303.57,1303.57,0
1279,2024-09-06,1292.57,1292.57,1292.57,1292.57,0
1280,2024-09-09,1307.93,1307.93,1307.93,1307.93,0
1281,2024-09-10,1302.14,1302.14,1302.14,1302.14,0
1282,2024-09-11,1306.16,1306.16,1306.16,1306.16,0
1283,2024-09-12,1318.64,1318.64,1318.64,1318.64,0
1284,2024-09-13,1323.43,1323.43,1323.43,1323.43,0
1285,2024-09-16,1313.24,1313.24,1313.24,1313.24,0
