,date,open,close,high,low,volumme
1033,2019-01-03,173.44,173.44,173.44,173.44,0
1034,2019-01-04,177.44,177.44,177.44,177.44,0
1035,2019-01-07,179.41,179.41,179.41,179.41,0
1036,2019-01-08,181.54,181.54,181.54,181.54,0
1037,2019-01-09,182.84,182.84,182.84,182.84,0
1038,2019-01-10,183.29,183.29,183.29,183.29,0
1039,2019-01-11,184.05,184.05,184.05,184.05,0
1040,2019-01-14,183.38,183.38,183.38,183.38,0
1041,2019-01-15,185.43,185.43,185.43,185.43,0
1042,2019-01-16,186.63,186.63,186.63,186.63,0
1043,2019-01-17,187.34,187.34,187.34,187.34,0
1044,2019-01-18,189.74,189.74,189.74,189.74,0
1045,2019-01-22,187.48,187.48,187.48,187.48,0
1046,2019-01-23,186.21,186.21,186.21,186.21,0
1047,2019-01-24,187.16,187.16,187.16,187.16,0
1048,2019-01-25,187.89,187.89,187.89,187.89,0
1049,2019-01-28,187.28,187.28,187.28,187.28,0
1050,2019-01-29,187.23,187.23,187.23,187.23,0
1051,2019-01-30,187.4,187.4,187.4,187.4,0
1052,2019-01-31,188.67,188.67,188.67,188.67,0
1053,2019-02-01,189.1,189.1,189.1,189.1,0
1054,2019-02-04,190.88,190.88,190.88,190.88,0
1055,2019-02-05,192.09,192.09,192.09,192.09,0
1056,2019-02-06,191.8,191.8,191.8,191.8,0
1057,2019-02-07,190.53,190.53,190.53,190.53,0
1058,2019-02-08,189.44,189.44,189.44,189.44,0
1059,2019-02-11,191.3,191.3,191.3,191.3,0
1060,2019-02-12,193.91,193.91,193.91,193.91,0
1061,2019-02-13,195.42,195.42,195.42,195.42,0
1062,2019-02-14,195.12,195.12,195.12,195.12,0
1063,2019-02-15,196.58,196.58,196.58,196.58,0
1064,2019-02-19,196.4,196.4,196.4,196.4,0
1065,2019-02-20,196.17,196.17,196.17,196.17,0
1066,2019-02-21,195.52,195.52,195.52,195.52,0
1067,2019-02-22,196.49,196.49,196.49,196.49,0
1068,2019-02-25,196.31,196.31,196.31,196.31,0
1069,2019-02-26,195.48,195.48,195.48,195.48,0
1070,2019-02-27,196.01,196.01,196.01,196.01,0
1071,2019-02-28,195.35,195.35,195.35,195.35,0
1072,2019-03-01,197.07,197.07,197.07,197.07,0
1073,2019-03-04,197.62,197.62,197.62,197.62,0
1074,2019-03-05,197.0,197.0,197.0,197.0,0
1075,2019-03-06,195.3,195.3,195.3,195.3,0
1076,2019-03-07,194.43,194.43,194.43,194.43,0
1077,2019-03-08,193.63,193.63,193.63,193.63,0
1078,2019-03-11,195.89,195.89,195.89,195.89,0
1079,2019-03-12,196.24,196.24,196.24,196.24,0
1080,2019-03-13,195.98,195.98,195.98,195.98,0
1081,2019-03-14,196.3,196.3,196.3,196.3,0
1082,2019-03-15,197.48,197.48,197.48,197.48,0
1083,2019-03-18,198.21,198.21,198.21,198.21,0
1084,2019-03-19,198.3,198.3,198.3,198.3,0
1085,2019-03-20,197.3,197.3,197.3,197.3,0
1086,2019-03-21,198.39,198.39,198.39,198.39,0
1087,2019-03-22,195.49,195.49,195.49,195.49,0
1088,2019-03-25,194.64,194.64,194.64,194.64,0
1089,2019-03-28,196.78,196.78,196.78,196.78,0
1090,2019-03-29,198.63,198.63,198.63,198.63,0
1091,2019-04-01,201.53,201.53,201.53,201.53,0
1092,2019-04-02,201.97,201.97,201.97,201.97,0
1093,2019-04-03,203.13,203.13,203.13,203.13,0
1094,2019-04-04,204.03,204.03,204.03,204.03,0
1095,2019-04-05,204.56,204.56,204.56,204.56,0
1096,2019-04-08,203.91,203.91,203.91,203.91,0
1097,2019-04-09,202.72,202.72,202.72,202.72,0
1098,2019-04-10,204.32,204.32,204.32,204.32,0
1099,2019-04-11,204.58,204.58,204.58,204.58,0
1100,2019-04-12,205.4,205.4,205.4,205.4,0
1101,2019-04-15,206.03,206.03,206.03,206.03,0
1102,2019-04-16,206.66,206.66,206.66,206.66,0
1103,2019-04-17,205.36,205.36,205.36,205.36,0
1104,2019-04-18,206.37,206.37,206.37,206.37,0
1105,2019-04-23,208.65,208.65,208.65,208.65,0
1106,2019-04-24,208.72,208.72,208.72,208.72,0
1107,2019-04-25,208.93,208.93,208.93,208.93,0
1108,2019-04-26,209.11,209.11,209.11,209.11,0
1109,2019-04-29,209.72,209.72,209.72,209.72,0
1110,2019-04-30,208.27,208.27,208.27,208.27,0
1111,2019-05-02,206.8,206.8,206.8,206.8,0
1112,2019-05-03,208.2,208.2,208.2,208.2,0
1113,2019-05-06,206.63,206.63,206.63,206.63,0
1114,2019-05-07,204.21,204.21,204.21,204.21,0
1115,2019-05-08,204.37,204.37,204.37,204.37,0
1116,2019-05-10,203.32,203.32,203.32,203.32,0
1117,2019-05-13,197.6,197.6,197.6,197.6,0
1118,2019-05-14,200.35,200.35,200.35,200.35,0
1119,2019-05-15,200.76,200.76,200.76,200.76,0
1120,2019-05-16,202.64,202.64,202.64,202.64,0
1121,2019-05-17,201.27,201.27,201.27,201.27,0
1122,2019-05-20,199.54,199.54,199.54,199.54,0
1123,2019-05-21,201.06,201.06,201.06,201.06,0
1124,2019-05-22,201.19,201.19,201.19,201.19,0
1125,2019-05-23,198.71,198.71,198.71,198.71,0
1126,2019-05-24,199.67,199.67,199.67,199.67,0
1127,2019-05-28,198.99,198.99,198.99,198.99,0
1128,2019-05-29,198.47,198.47,198.47,198.47,0
1129,2019-05-31,197.93,197.93,197.93,197.93,0
1130,2019-06-03,195.93,195.93,195.93,195.93,0
1131,2019-06-04,197.96,197.96,197.96,197.96,0
1132,2019-06-05,197.51,197.51,197.51,197.51,0
1133,2019-06-06,197.67,197.67,197.67,197.67,0
1134,2019-06-07,198.73,198.73,198.73,198.73,0
1135,2019-06-11,199.91,199.91,199.91,199.91,0
1136,2019-06-12,200.2,200.2,200.2,200.2,0
1137,2019-06-13,201.84,201.84,201.84,201.84,0
1138,2019-06-14,201.28,201.28,201.28,201.28,0
1139,2019-06-17,201.48,201.48,201.48,201.48,0
1140,2019-06-18,204.49,204.49,204.49,204.49,0
1141,2019-06-19,204.82,204.82,204.82,204.82,0
1142,2019-06-20,205.69,205.69,205.69,205.69,0
1143,2019-06-21,204.51,204.51,204.51,204.51,0
1144,2019-06-24,202.84,202.84,202.84,202.84,0
1145,2019-06-25,201.36,201.36,201.36,201.36,0
1146,2019-06-26,200.97,200.97,200.97,200.97,0
1147,2019-06-27,203.57,203.57,203.57,203.57,0
1148,2019-06-28,206.16,206.16,206.16,206.16,0
1149,2019-07-01,208.27,208.27,208.27,208.27,0
1150,2019-07-03,209.63,209.63,209.63,209.63,0
1151,2019-07-08,208.57,208.57,208.57,208.57,0
1152,2019-07-09,208.43,208.43,208.43,208.43,0
1153,2019-07-10,207.62,207.62,207.62,207.62,0
1154,2019-07-11,207.71,207.71,207.71,207.71,0
1155,2019-07-12,208.22,208.22,208.22,208.22,0
1156,2019-07-15,207.92,207.92,207.92,207.92,0
1157,2019-07-16,208.41,208.41,208.41,208.41,0
1158,2019-07-17,207.19,207.19,207.19,207.19,0
1159,2019-07-18,206.55,206.55,206.55,206.55,0
1160,2019-07-19,205.29,205.29,205.29,205.29,0
1161,2019-07-22,205.28,205.28,205.28,205.28,0
1162,2019-07-23,207.36,207.36,207.36,207.36,0
1163,2019-07-24,209.14,209.14,209.14,209.14,0
1164,2019-07-25,207.67,207.67,207.67,207.67,0
1165,2019-07-26,209.6,209.6,209.6,209.6,0
1166,2019-07-29,207.34,207.34,207.34,207.34,0
1167,2019-07-30,207.03,207.03,207.03,207.03,0
1168,2019-07-31,204.97,204.97,204.97,204.97,0
1169,2019-08-01,202.19,202.19,202.19,202.19,0
1170,2019-08-02,202.4,202.4,202.4,202.4,0
1171,2019-08-05,196.17,196.17,196.17,196.17,0
1172,2019-08-06,197.38,197.38,197.38,197.38,0
1173,2019-08-07,196.2,196.2,196.2,196.2,0
1174,2019-08-08,199.67,199.67,199.67,199.67,0
1175,2019-08-09,198.97,198.97,198.97,198.97,0
1176,2019-08-14,195.7,195.7,195.7,195.7,0
1177,2019-08-16,197.59,197.59,197.59,197.59,0
1178,2019-08-19,199.42,199.42,199.42,199.42,0
1179,2019-08-20,198.45,198.45,198.45,198.45,0
1180,2019-08-21,200.07,200.07,200.07,200.07,0
1181,2019-08-22,199.26,199.26,199.26,199.26,0
1182,2019-08-23,194.49,194.49,194.49,194.49,0
1183,2019-08-26,195.54,195.54,195.54,195.54,0
1184,2019-08-27,195.53,195.53,195.53,195.53,0
1185,2019-08-28,196.32,196.32,196.32,196.32,0
1186,2019-08-29,198.38,198.38,198.38,198.38,0
1187,2019-08-30,199.32,199.32,199.32,199.32,0
1188,2019-09-03,198.33,198.33,198.33,198.33,0
1189,2019-09-04,198.29,198.29,198.29,198.29,0
1190,2019-09-05,200.57,200.57,200.57,200.57,0
1191,2019-09-06,200.19,200.19,200.19,200.19,0
1192,2019-09-09,199.93,199.93,199.93,199.93,0
1193,2019-09-10,199.3,199.3,199.3,199.3,0
1194,2019-09-11,201.99,201.99,201.99,201.99,0
1195,2019-09-12,202.29,202.29,202.29,202.29,0
1196,2019-09-13,201.19,201.19,201.19,201.19,0
1197,2019-09-16,202.28,202.28,202.28,202.28,0
1198,2019-09-17,202.1,202.1,202.1,202.1,0
1199,2019-09-18,202.27,202.27,202.27,202.27,0
1200,2019-09-19,202.45,202.45,202.45,202.45,0
1201,2019-09-20,203.44,203.44,203.44,203.44,0
1202,2019-09-23,202.96,202.96,202.96,202.96,0
1203,2019-09-24,202.3,202.3,202.3,202.3,0
1204,2019-09-25,202.96,202.96,202.96,202.96,0
1205,2019-09-26,202.1,202.1,202.1,202.1,0
1206,2019-09-27,200.8,200.8,200.8,200.8,0
1207,2019-09-30,202.7,202.7,202.7,202.7,0
1208,2019-10-01,199.44,199.44,199.44,199.44,0
1209,2019-10-02,195.83,195.83,195.83,195.83,0
1210,2019-10-03,196.9,196.9,196.9,196.9,0
1211,2019-10-04,199.25,199.25,199.25,199.25,0
1212,2019-10-07,198.7,198.7,198.7,198.7,0
1213,2019-10-08,196.55,196.55,196.55,196.55,0
1214,2019-10-09,197.69,197.69,197.69,197.69,0
1215,2019-10-10,196.44,196.44,196.44,196.44,0
1216,2019-10-11,198.25,198.25,198.25,198.25,0
1217,2019-10-15,199.6,199.6,199.6,199.6,0
1218,2019-10-16,198.82,198.82,198.82,198.82,0
1219,2019-10-17,198.89,198.89,198.89,198.89,0
1220,2019-10-18,197.27,197.27,197.27,197.27,0
1221,2019-10-21,197.45,197.45,197.45,197.45,0
1222,2019-10-22,196.73,196.73,196.73,196.73,0
1223,2019-10-23,196.56,196.56,196.56,196.56,0
1224,2019-10-24,197.66,197.66,197.66,197.66,0
1225,2019-10-25,199.28,199.28,199.28,199.28,0
1226,2019-10-28,200.08,200.08,200.08,200.08,0
1227,2019-10-29,200.65,200.65,200.65,200.65,0
1228,2019-10-30,200.83,200.83,200.83,200.83,0
1229,2019-10-31,200.47,200.47,200.47,200.47,0
1230,2019-11-04,203.7,203.7,203.7,203.7,0
1231,2019-11-05,205.22,205.22,205.22,205.22,0
1232,2019-11-06,204.51,204.51,204.51,204.51,0
1233,2019-11-07,205.03,205.03,205.03,205.03,0
1234,2019-11-08,205.62,205.62,205.62,205.62,0
1235,2019-11-12,206.32,206.32,206.32,206.32,0
1236,2019-11-13,206.47,206.47,206.47,206.47,0
1237,2019-11-14,206.44,206.44,206.44,206.44,0
1238,2019-11-15,207.28,207.28,207.28,207.28,0
1239,2019-11-18,206.73,206.73,206.73,206.73,0
1240,2019-11-19,206.26,206.26,206.26,206.26,0
1241,2019-11-20,205.72,205.72,205.72,205.72,0
1242,2019-11-21,205.5,205.5,205.5,205.5,0
1243,2019-11-22,206.72,206.72,206.72,206.72,0
1244,2019-11-25,209.26,209.26,209.26,209.26,0
1245,2019-11-26,208.58,208.58,208.58,208.58,0
1246,2019-11-27,209.87,209.87,209.87,209.87,0
1247,2019-11-29,207.82,207.82,207.82,207.82,0
1248,2019-12-02,205.23,205.23,205.23,205.23,0
1249,2019-12-03,203.15,203.15,203.15,203.15,0
1250,2019-12-04,204.27,204.27,204.27,204.27,0
1251,2019-12-05,204.35,204.35,204.35,204.35,0
1252,2019-12-06,206.61,206.61,206.61,206.61,0
1253,2019-12-09,204.87,204.87,204.87,204.87,0
1254,2019-12-10,204.4,204.4,204.4,204.4,0
1255,2019-12-11,204.78,204.78,204.78,204.78,0
1256,2019-12-12,204.85,204.85,204.85,204.85,0
1257,2019-12-13,204.32,204.32,204.32,204.32,0
1258,2019-12-16,206.83,206.83,206.83,206.83,0
1259,2019-12-17,207.44,207.44,207.44,207.44,0
1260,2019-12-18,208.22,208.22,208.22,208.22,0
1261,2019-12-19,209.42,209.42,209.42,209.42,0
1262,2019-12-20,210.77,210.77,210.77,210.77,0
1263,2019-12-23,211.46,211.46,211.46,211.46,0
1264,2019-12-27,210.87,210.87,210.87,210.87,0
1265,2019-12-30,209.89,209.89,209.89,209.89,0
1266,2019-12-31,209.49,209.49,209.49,209.49,0
1267,2020-01-02,211.12,211.12,211.12,211.12,0
1268,2020-01-03,210.63,210.63,210.63,210.63,0
1269,2020-01-06,210.1,210.1,210.1,210.1,0
1270,2020-01-07,211.57,211.57,211.57,211.57,0
1271,2020-01-08,212.21,212.21,212.21,212.21,0
1272,2020-01-09,213.82,213.82,213.82,213.82,0
1273,2020-01-10,213.61,213.61,213.61,213.61,0
1274,2020-01-13,214.75,214.75,214.75,214.75,0
1275,2020-01-14,215.57,215.57,215.57,215.57,0
1276,2020-01-15,215.19,215.19,215.19,215.19,0
1277,2020-01-16,217.77,217.77,217.77,217.77,0
1278,2020-01-17,219.07,219.07,219.07,219.07,0
1279,2020-01-21,218.76,218.76,218.76,218.76,0
1280,2020-01-22,220.83,220.83,220.83,220.83,0
1281,2020-01-23,220.4,220.4,220.4,220.4,0
1282,2020-01-24,219.08,219.08,219.08,219.08,0
1283,2020-01-27,215.99,215.99,215.99,215.99,0
1284,2020-01-28,217.71,217.71,217.71,217.71,0
1285,2020-01-29,216.91,216.91,216.91,216.91,0
1286,2020-01-30,215.02,215.02,215.02,215.02,0
1287,2020-01-31,211.01,211.01,211.01,211.01,0
1288,2020-02-03,213.57,213.57,213.57,213.57,0
1289,2020-02-04,216.48,216.48,216.48,216.48,0
1290,2020-02-05,218.25,218.25,218.25,218.25,0
1291,2020-02-06,218.14,218.14,218.14,218.14,0
1292,2020-02-07,217.49,217.49,217.49,217.49,0
1293,2020-02-10,219.3,219.3,219.3,219.3,0
1294,2020-02-11,221.06,221.06,221.06,221.06,0
1295,2020-02-12,223.83,223.83,223.83,223.83,0
1296,2020-02-13,225.52,225.52,225.52,225.52,0
1297,2020-02-14,224.56,224.56,224.56,224.56,0
1298,2020-02-18,223.95,223.95,223.95,223.95,0
1299,2020-02-19,225.69,225.69,225.69,225.69,0
1300,2020-02-20,224.53,224.53,224.53,224.53,0
1301,2020-02-21,221.5,221.5,221.5,221.5,0
1302,2020-02-24,215.83,215.83,215.83,215.83,0
1303,2020-02-25,211.65,211.65,211.65,211.65,0
1304,2020-02-26,209.14,209.14,209.14,209.14,0
1305,2020-02-27,201.62,201.62,201.62,201.62,0
1306,2020-02-28,198.18,198.18,198.18,198.18,0
1307,2020-03-02,198.41,198.41,198.41,198.41,0
1308,2020-03-03,195.66,195.66,195.66,195.66,0
1309,2020-03-04,200.17,200.17,200.17,200.17,0
1310,2020-03-05,194.02,194.02,194.02,194.02,0
1311,2020-03-06,189.04,189.04,189.04,189.04,0
1312,2020-03-09,174.06,174.06,174.06,174.06,0
1313,2020-03-10,178.42,178.42,178.42,178.42,0
1314,2020-03-11,172.2,172.2,172.2,172.2,0
1315,2020-03-12,156.67,156.67,156.67,156.67,0
1316,2020-03-13,165.46,165.46,165.46,165.46,0
1317,2020-03-16,147.08,147.08,147.08,147.08,0
1318,2020-03-17,151.05,151.05,151.05,151.05,0
1319,2020-03-18,144.43,144.43,144.43,144.43,0
1320,2020-03-19,145.47,145.47,145.47,145.47,0
1321,2020-03-20,145.39,145.39,145.39,145.39,0
1322,2020-03-23,143.72,143.72,143.72,143.72,0
1323,2020-03-24,152.19,152.19,152.19,152.19,0
1324,2020-03-25,152.78,152.78,152.78,152.78,0
1325,2020-03-26,159.68,159.68,159.68,159.68,0
1326,2020-03-27,157.04,157.04,157.04,157.04,0
1327,2020-03-30,159.48,159.48,159.48,159.48,0
1328,2020-03-31,159.58,159.58,159.58,159.58,0
1329,2020-04-01,153.24,153.24,153.24,153.24,0
1330,2020-04-02,155.41,155.41,155.41,155.41,0
1331,2020-04-03,152.43,152.43,152.43,152.43,0
1332,2020-04-06,160.59,160.59,160.59,160.59,0
1333,2020-04-07,160.45,160.45,160.45,160.45,0
1334,2020-04-08,163.83,163.83,163.83,163.83,0
1335,2020-04-09,167.86,167.86,167.86,167.86,0
1336,2020-04-14,168.33,168.33,168.33,168.33,0
1337,2020-04-15,165.47,165.47,165.47,165.47,0
1338,2020-04-16,167.71,167.71,167.71,167.71,0
1339,2020-04-17,171.49,171.49,171.49,171.49,0
1340,2020-04-20,171.04,171.04,171.04,171.04,0
1341,2020-04-21,164.48,164.48,164.48,164.48,0
1342,2020-04-22,167.88,167.88,167.88,167.88,0
1343,2020-04-23,168.85,168.85,168.85,168.85,0
1344,2020-04-24,170.83,170.83,170.83,170.83,0
1345,2020-04-27,173.29,173.29,173.29,173.29,0
1346,2020-04-28,174.91,174.91,174.91,174.91,0
1347,2020-04-29,178.53,178.53,178.53,178.53,0
1348,2020-04-30,173.82,173.82,173.82,173.82,0
1349,2020-05-04,169.94,169.94,169.94,169.94,0
1350,2020-05-05,173.61,173.61,173.61,173.61,0
1351,2020-05-06,174.32,174.32,174.32,174.32,0
1352,2020-05-07,176.71,176.71,176.71,176.71,0
1353,2020-05-08,178.87,178.87,178.87,178.87,0
1354,2020-05-11,180.39,180.39,180.39,180.39,0
1355,2020-05-12,176.21,176.21,176.21,176.21,0
1356,2020-05-13,174.71,174.71,174.71,174.71,0
1357,2020-05-14,173.77,173.77,173.77,173.77,0
1358,2020-05-15,175.78,175.78,175.78,175.78,0
1359,2020-05-18,180.96,180.96,180.96,180.96,0
1360,2020-05-19,177.82,177.82,177.82,177.82,0
1361,2020-05-20,180.26,180.26,180.26,180.26,0
1362,2020-05-22,183.97,183.97,183.97,183.97,0
1363,2020-05-26,187.78,187.78,187.78,187.78,0
1364,2020-05-27,189.77,189.77,189.77,189.77,0
1365,2020-05-28,189.27,189.27,189.27,189.27,0
1366,2020-05-29,189.33,189.33,189.33,189.33,0
1367,2020-06-02,192.56,192.56,192.56,192.56,0
1368,2020-06-03,194.34,194.34,194.34,194.34,0
1369,2020-06-04,190.74,190.74,190.74,190.74,0
1370,2020-06-05,195.5,195.5,195.5,195.5,0
1371,2020-06-08,196.34,196.34,196.34,196.34,0
1372,2020-06-09,193.27,193.27,193.27,193.27,0
1373,2020-06-10,192.8,192.8,192.8,192.8,0
1374,2020-06-11,183.5,183.5,183.5,183.5,0
1375,2020-06-12,186.47,186.47,186.47,186.47,0
1376,2020-06-15,188.56,188.56,188.56,188.56,0
1377,2020-06-16,191.72,191.72,191.72,191.72,0
1378,2020-06-17,193.01,193.01,193.01,193.01,0
1379,2020-06-19,193.34,193.34,193.34,193.34,0
1380,2020-06-22,193.92,193.92,193.92,193.92,0
1381,2020-06-24,188.57,188.57,188.57,188.57,0
1382,2020-06-25,191.48,191.48,191.48,191.48,0
1383,2020-06-26,188.31,188.31,188.31,188.31,0
1384,2020-06-29,188.69,188.69,188.69,188.69,0
1385,2020-06-30,190.54,190.54,190.54,190.54,0
1386,2020-07-01,191.61,191.61,191.61,191.61,0
1387,2020-07-02,193.52,193.52,193.52,193.52,0
1388,2020-07-06,194.48,194.48,194.48,194.48,0
1389,2020-07-07,193.45,193.45,193.45,193.45,0
1390,2020-07-08,192.5,192.5,192.5,192.5,0
1391,2020-07-09,191.52,191.52,191.52,191.52,0
1392,2020-07-10,191.36,191.36,191.36,191.36,0
1393,2020-07-13,188.5,188.5,188.5,188.5,0
1394,2020-07-14,188.0,188.0,188.0,188.0,0
1395,2020-07-15,192.63,192.63,192.63,192.63,0
1396,2020-07-16,190.42,190.42,190.42,190.42,0
1397,2020-07-17,191.26,191.26,191.26,191.26,0
1398,2020-07-20,192.86,192.86,192.86,192.86,0
1399,2020-07-21,194.45,194.45,194.45,194.45,0
1400,2020-07-22,192.88,192.88,192.88,192.88,0
1401,2020-07-23,191.45,191.45,191.45,191.45,0
1402,2020-07-24,188.6,188.6,188.6,188.6,0
1403,2020-07-27,188.33,188.33,188.33,188.33,0
1404,2020-07-28,187.81,187.81,187.81,187.81,0
1405,2020-07-29,189.6,189.6,189.6,189.6,0
1406,2020-07-30,189.49,189.49,189.49,189.49,0
1407,2020-07-31,188.78,188.78,188.78,188.78,0
1408,2020-08-03,191.47,191.47,191.47,191.47,0
1409,2020-08-04,192.99,192.99,192.99,192.99,0
1410,2020-08-05,193.67,193.67,193.67,193.67,0
1411,2020-08-06,194.83,194.83,194.83,194.83,0
1412,2020-08-07,193.55,193.55,193.55,193.55,0
1413,2020-08-10,193.34,193.34,193.34,193.34,0
1414,2020-08-11,194.04,194.04,194.04,194.04,0
1415,2020-08-12,195.91,195.91,195.91,195.91,0
1416,2020-08-13,196.57,196.57,196.57,196.57,0
1417,2020-08-14,195.64,195.64,195.64,195.64,0
1418,2020-08-17,196.33,196.33,196.33,196.33,0
1419,2020-08-18,196.35,196.35,196.35,196.35,0
1420,2020-08-19,197.18,197.18,197.18,197.18,0
1421,2020-08-20,197.18,197.18,197.18,197.18,0
1422,2020-08-21,198.24,198.24,198.24,198.24,0
1423,2020-08-24,199.16,199.16,199.16,199.16,0
1424,2020-08-25,199.16,199.16,199.16,199.16,0
1425,2020-08-26,200.51,200.51,200.51,200.51,0
1426,2020-08-27,200.35,200.35,200.35,200.35,0
1427,2020-08-28,199.06,199.06,199.06,199.06,0
1428,2020-08-31,198.2,198.2,198.2,198.2,0
1429,2020-09-01,199.8,199.8,199.8,199.8,0
1430,2020-09-02,202.51,202.51,202.51,202.51,0
1431,2020-09-03,196.26,196.26,196.26,196.26,0
1432,2020-09-04,193.94,193.94,193.94,193.94,0
1433,2020-09-08,192.44,192.44,192.44,192.44,0
1434,2020-09-09,195.1,195.1,195.1,195.1,0
1435,2020-09-11,192.18,192.18,192.18,192.18,0
1436,2020-09-14,194.02,194.02,194.02,194.02,0
1437,2020-09-15,195.49,195.49,195.49,195.49,0
1438,2020-09-16,197.23,197.23,197.23,197.23,0
1439,2020-09-17,196.39,196.39,196.39,196.39,0
1440,2020-09-18,194.7,194.7,194.7,194.7,0
1441,2020-09-21,193.05,193.05,193.05,193.05,0
1442,2020-09-22,194.83,194.83,194.83,194.83,0
1443,2020-09-23,192.87,192.87,192.87,192.87,0
1444,2020-09-24,193.11,193.11,193.11,193.11,0
1445,2020-09-25,196.03,196.03,196.03,196.03,0
1446,2020-09-28,198.65,198.65,198.65,198.65,0
1447,2020-09-29,196.83,196.83,196.83,196.83,0
1448,2020-09-30,197.24,197.24,197.24,197.24,0
1449,2020-10-01,199.08,199.08,199.08,199.08,0
1450,2020-10-02,198.22,198.22,198.22,198.22,0
1451,2020-10-05,200.62,200.62,200.62,200.62,0
1452,2020-10-06,200.53,200.53,200.53,200.53,0
1453,2020-10-07,203.45,203.45,203.45,203.45,0
1454,2020-10-09,205.52,205.52,205.52,205.52,0
1455,2020-10-13,208.82,208.82,208.82,208.82,0
1456,2020-10-14,207.46,207.46,207.46,207.46,0
1457,2020-10-15,206.79,206.79,206.79,206.79,0
1458,2020-10-16,207.05,207.05,207.05,207.05,0
1459,2020-10-19,205.9,205.9,205.9,205.9,0
1460,2020-10-20,204.64,204.64,204.64,204.64,0
1461,2020-10-21,204.3,204.3,204.3,204.3,0
1462,2020-10-22,204.49,204.49,204.49,204.49,0
1463,2020-10-23,204.86,204.86,204.86,204.86,0
1464,2020-10-26,201.66,201.66,201.66,201.66,0
1465,2020-10-27,202.4,202.4,202.4,202.4,0
1466,2020-10-28,197.91,197.91,197.91,197.91,0
1467,2020-10-29,200.77,200.77,200.77,200.77,0
1468,2020-10-30,197.93,197.93,197.93,197.93,0
1469,2020-11-02,199.72,199.72,199.72,199.72,0
1470,2020-11-03,201.37,201.37,201.37,201.37,0
1471,2020-11-04,205.62,205.62,205.62,205.62,0
1472,2020-11-05,211.01,211.01,211.01,211.01,0
1473,2020-11-06,210.12,210.12,210.12,210.12,0
1474,2020-11-09,209.62,209.62,209.62,209.62,0
1475,2020-11-10,208.22,208.22,208.22,208.22,0
1476,2020-11-12,209.24,209.24,209.24,209.24,0
1477,2020-11-13,210.06,210.06,210.06,210.06,0
1478,2020-11-16,212.47,212.47,212.47,212.47,0
1479,2020-11-17,211.11,211.11,211.11,211.11,0
1480,2020-11-18,210.35,210.35,210.35,210.35,0
1481,2020-11-19,213.34,213.34,213.34,213.34,0
1482,2020-11-20,215.62,215.62,215.62,215.62,0
1483,2020-11-23,216.0,216.0,216.0,216.0,0
1484,2020-11-24,216.63,216.63,216.63,216.63,0
1485,2020-11-25,216.77,216.77,216.77,216.77,0
1486,2020-11-27,219.66,219.66,219.66,219.66,0
1487,2020-11-30,219.63,219.63,219.63,219.63,0
1488,2020-12-01,220.28,220.28,220.28,220.28,0
1489,2020-12-02,216.7,216.7,216.7,216.7,0
1490,2020-12-03,216.89,216.89,216.89,216.89,0
1491,2020-12-04,218.18,218.18,218.18,218.18,0
1492,2020-12-07,216.73,216.73,216.73,216.73,0
1493,2020-12-08,218.85,218.85,218.85,218.85,0
1494,2020-12-09,218.62,218.62,218.62,218.62,0
1495,2020-12-10,218.87,218.87,218.87,218.87,0
1496,2020-12-11,219.09,219.09,219.09,219.09,0
1497,2020-12-14,219.69,219.69,219.69,219.69,0
1498,2020-12-15,222.5,222.5,222.5,222.5,0
1499,2020-12-16,222.64,222.64,222.64,222.64,0
1500,2020-12-17,224.43,224.43,224.43,224.43,0
1501,2020-12-18,224.56,224.56,224.56,224.56,0
1502,2020-12-21,225.02,225.02,225.02,225.02,0
1503,2020-12-22,227.4,227.4,227.4,227.4,0
1504,2020-12-23,228.53,228.53,228.53,228.53,0
1505,2020-12-28,228.15,228.15,228.15,228.15,0
1506,2020-12-29,228.57,228.57,228.57,228.57,0
1507,2020-12-30,228.75,228.75,228.75,228.75,0
1508,2020-12-31,229.95,229.95,229.95,229.95,0
1509,2021-01-04,228.12,228.12,228.12,228.12,0
1510,2021-01-05,230.05,230.05,230.05,230.05,0
1511,2021-01-06,231.22,231.22,231.22,231.22,0
1512,2021-01-07,235.31,235.31,235.31,235.31,0
1513,2021-01-08,236.47,236.47,236.47,236.47,0
1514,2021-01-11,235.63,235.63,235.63,235.63,0
1515,2021-01-12,237.81,237.81,237.81,237.81,0
1516,2021-01-13,237.11,237.11,237.11,237.11,0
1517,2021-01-14,238.44,238.44,238.44,238.44,0
1518,2021-01-15,236.66,236.66,236.66,236.66,0
1519,2021-01-19,239.32,239.32,239.32,239.32,0
1520,2021-01-20,241.91,241.91,241.91,241.91,0
1521,2021-01-21,241.19,241.19,241.19,241.19,0
1522,2021-01-22,240.77,240.77,240.77,240.77,0
1523,2021-01-25,240.24,240.24,240.24,240.24,0
1524,2021-01-26,239.0,239.0,239.0,239.0,0
1525,2021-01-27,235.44,235.44,235.44,235.44,0
1526,2021-01-28,236.4,236.4,236.4,236.4,0
1527,2021-01-29,229.51,229.51,229.51,229.51,0
1528,2021-02-01,235.23,235.23,235.23,235.23,0
1529,2021-02-02,240.01,240.01,240.01,240.01,0
1530,2021-02-03,240.77,240.77,240.77,240.77,0
1531,2021-02-04,243.85,243.85,243.85,243.85,0
