,date,open,close,high,low,volumme
900,2023-05-19,5.65,5.7004,5.7088,5.6,1592
901,2023-05-22,5.6763,5.675,5.7332,5.675,32711
902,2023-05-23,5.7165,5.8318,5.8621,5.7165,13922
903,2023-05-24,5.7153,5.6447,5.7153,5.6447,11144
904,2023-05-25,5.6426,5.561,5.6426,5.561,669
905,2023-05-26,5.5658,5.5826,5.5857,5.5623,1722
906,2023-05-29,5.6175,5.5491,5.6175,5.5491,500
907,2023-05-30,5.5556,5.5232,5.5879,5.5227,33033
908,2023-05-31,5.4606,5.5073,5.5073,5.4294,19716
909,2023-06-01,5.4537,5.4938,5.5072,5.4517,23763
910,2023-06-02,5.5674,5.7751,5.7751,5.5674,9661
911,2023-06-05,5.7713,5.7976,5.8323,5.7713,13606
912,2023-06-06,5.7976,5.8638,5.8638,5.787,335583
913,2023-06-07,5.8886,5.9101,5.9117,5.8847,43764
914,2023-06-08,5.9063,5.8769,5.9063,5.8769,204
915,2023-06-09,5.8808,5.95,5.95,5.8654,11511
916,2023-06-12,5.9323,5.8923,5.9323,5.8833,779
917,2023-06-13,5.8866,5.8369,5.8866,5.8177,2533
918,2023-06-14,5.8393,5.9071,5.9594,5.8393,2840
919,2023-06-15,5.9068,5.8323,5.9068,5.7958,8304
920,2023-06-16,5.8514,5.8113,5.8514,5.8113,602
921,2023-06-19,5.7306,5.695,5.7306,5.695,4691
922,2023-06-20,5.6682,5.6574,5.6876,5.635,22088
923,2023-06-21,5.5824,5.5993,5.6313,5.5824,1455
924,2023-06-22,5.5354,5.5692,5.6113,5.5354,2225
925,2023-06-23,5.5351,5.51,5.5673,5.51,30308
926,2023-06-26,5.5071,5.504,5.5071,5.4723,275901
927,2023-06-27,5.5319,5.4905,5.5319,5.4735,17888
928,2023-06-28,5.5423,5.5964,5.5964,5.48,565
929,2023-06-29,5.5914,5.5376,5.5964,5.5284,6189
930,2023-06-30,5.5825,5.6196,5.6196,5.581,8884
931,2023-07-03,5.6493,5.7068,5.7093,5.6459,9976
932,2023-07-04,5.7382,5.919,5.9377,5.7382,26558
933,2023-07-05,5.8471,5.8807,5.8932,5.8471,1811
934,2023-07-06,5.8505,5.6479,5.8505,5.6479,12451
935,2023-07-07,5.6525,5.643,5.6631,5.6092,831
936,2023-07-10,5.6272,5.6161,5.6592,5.6161,3858
937,2023-07-11,5.6778,5.7618,5.7623,5.6282,5231
938,2023-07-12,5.7576,5.9536,5.96,5.724,15831
939,2023-07-13,5.9448,5.9774,5.9774,5.911,814
940,2023-07-14,5.9399,5.8935,5.9399,5.8935,1503
941,2023-07-17,5.8245,5.8508,5.8819,5.8245,1598
942,2023-07-18,5.8661,5.9312,5.9312,5.8409,6079
943,2023-07-19,6.0236,6.1586,6.1586,6.0236,1514
944,2023-07-20,6.2049,6.1492,6.2049,6.1492,4353
945,2023-07-21,6.125,6.1737,6.1737,6.1155,14712
946,2023-07-24,6.1576,6.1526,6.2251,6.1526,3739
947,2023-07-25,6.1499,6.168,6.168,6.0965,1251
948,2023-07-26,6.1883,6.2111,6.2111,6.1585,1182
949,2023-07-27,6.2731,6.2003,6.2731,6.1897,10872
950,2023-07-28,6.1305,6.1743,6.1795,6.1143,2243
951,2023-07-31,6.1421,6.2029,6.2029,6.1399,1273
952,2023-08-01,6.1417,6.0949,6.1417,6.0949,11008
953,2023-08-02,6.0284,6.0158,6.0413,6.0158,1652
954,2023-08-03,5.9781,6.0435,6.0577,5.9781,107560
955,2023-08-04,6.021,6.0961,6.0961,5.9884,11038
956,2023-08-07,6.0691,6.025,6.0691,6.025,1820
957,2023-08-08,5.9829,5.9812,6.0287,5.9812,22368
958,2023-08-09,6.0307,6.0719,6.0719,6.0307,13215
959,2023-08-10,6.1006,6.1674,6.201,6.1006,3528
960,2023-08-11,6.1361,6.0296,6.1361,6.0192,1144
961,2023-08-14,6.0214,5.989,6.0214,5.989,529
962,2023-08-15,5.9886,5.9232,5.9886,5.8984,570
963,2023-08-16,5.8964,5.9111,5.9111,5.888,15398
964,2023-08-17,5.8898,5.8489,5.8898,5.8489,155
965,2023-08-18,5.8308,5.7436,5.8308,5.7436,1367
966,2023-08-21,5.6904,5.6165,5.6904,5.6165,9448
967,2023-08-22,5.6507,5.7383,5.7432,5.6507,2339
968,2023-08-23,5.7455,5.858,5.858,5.7455,922
969,2023-08-24,5.9216,5.8497,5.9524,5.8497,5686
970,2023-08-25,5.8367,5.8177,5.8745,5.8177,5971
971,2023-08-28,5.8387,5.8962,5.8962,5.8297,854
972,2023-08-29,5.9544,5.9737,6.01,5.9544,3441
973,2023-08-30,5.9825,6.0008,6.0149,5.9825,6960
974,2023-08-31,6.0294,6.1474,6.1474,6.0294,9627
975,2023-09-01,6.107,6.0583,6.1132,6.0583,7924
976,2023-09-04,6.117,6.0866,6.117,6.0725,1580
977,2023-09-05,6.0392,6.0663,6.11,6.0335,3671
978,2023-09-06,6.0548,6.1033,6.1092,6.0548,340
979,2023-09-07,6.1011,6.0725,6.1011,6.0649,2353
980,2023-09-08,6.0946,6.05,6.0946,6.05,7336
981,2023-09-11,6.0715,6.1594,6.1594,6.0715,5826
982,2023-09-12,6.1584,6.0506,6.181,6.0506,1295
983,2023-09-13,6.0229,6.0913,6.0913,6.0229,2989
984,2023-09-14,6.1034,6.1034,6.1034,6.1034,0
985,2023-09-15,6.309,6.1799,6.309,6.1799,19649
986,2023-09-18,6.1724,6.064,6.173,6.064,1337
987,2023-09-19,6.0662,6.1554,6.1846,6.0662,5971
988,2023-09-20,6.2109,6.283,6.283,6.2022,4996
989,2023-09-21,6.2305,6.1984,6.2305,6.1984,10803
990,2023-09-22,6.1354,6.1491,6.1491,6.1354,1093
991,2023-09-25,6.1675,6.1839,6.1839,6.1583,7676
992,2023-09-26,6.1115,5.9842,6.1115,5.9842,2613
993,2023-09-27,5.9539,5.8671,5.9827,5.8671,22987
994,2023-09-28,5.85,5.8707,5.8707,5.8338,17915
995,2023-09-29,5.9367,6.0476,6.0476,5.9367,3239
996,2023-10-02,6.0813,6.0172,6.1315,6.0172,9630
997,2023-10-03,5.9546,5.8982,6.0016,5.8982,2365
998,2023-10-04,5.7728,5.7969,5.8586,5.7728,3521
999,2023-10-05,5.8646,5.8503,5.8646,5.8503,4500
1000,2023-10-06,5.8847,5.922,5.922,5.8574,10053
1001,2023-10-09,5.9021,5.9299,5.9299,5.9021,2689
1002,2023-10-10,5.9958,6.0837,6.0837,5.9958,1403
1003,2023-10-11,5.9957,6.1128,6.1128,5.9957,2280
1004,2023-10-12,6.1839,6.059,6.1843,6.059,3376
1005,2023-10-13,6.05,5.9711,6.0636,5.9522,5325
1006,2023-10-16,5.9978,6.0039,6.0129,5.9757,11672
1007,2023-10-17,5.9858,5.943,5.997,5.943,48399
1008,2023-10-18,5.9653,5.8204,5.9653,5.8204,1181
1009,2023-10-19,5.8305,5.6734,5.8305,5.6734,8204
1010,2023-10-20,5.6334,5.7127,5.7212,5.5937,14819
1011,2023-10-23,5.7294,5.6549,5.7294,5.5774,2190
1012,2023-10-24,5.7159,5.7365,5.7365,5.7001,4727
1013,2023-10-25,5.7388,5.6018,5.7388,5.5973,5983
1014,2023-10-26,5.5402,5.6218,5.6218,5.5402,325
1015,2023-10-27,5.6399,5.6614,5.6643,5.6399,4940
1016,2023-10-30,5.7263,5.6762,5.7263,5.6703,5168
1017,2023-10-31,5.7142,5.8607,5.8607,5.7142,285
1018,2023-11-01,5.8669,5.8896,5.8896,5.8669,49
1019,2023-11-02,5.9863,6.2387,6.2387,5.9863,5943
1020,2023-11-03,6.3486,6.4029,6.4029,6.3257,21625
1021,2023-11-06,6.3904,6.2287,6.3904,6.2287,4170
1022,2023-11-07,6.2304,6.294,6.294,6.228,5988
1023,2023-11-08,6.2617,6.2066,6.2617,6.2066,471
1024,2023-11-09,6.243,6.3437,6.3437,6.2252,69
1025,2023-11-10,6.2441,6.2209,6.2441,6.2199,2283
1026,2023-11-13,6.2345,6.2038,6.2561,6.2038,4778
1027,2023-11-14,6.2214,6.7068,6.7068,6.1973,9267
1028,2023-11-15,6.6769,6.5922,6.7039,6.5922,2971
1029,2023-11-16,6.5976,6.5181,6.5976,6.5181,9722
1030,2023-11-17,6.563,6.6504,6.6504,6.563,424
1031,2023-11-20,6.6432,6.6725,6.6725,6.6069,1202
1032,2023-11-21,6.6901,6.5205,6.6901,6.5205,1694
1033,2023-11-22,6.5522,6.6125,6.6125,6.5522,2775
1034,2023-11-23,6.6286,6.6418,6.6477,6.6237,1316
1035,2023-11-24,6.6585,6.6495,6.6727,6.6248,29087
1036,2023-11-27,6.6422,6.683,6.683,6.6422,131
1037,2023-11-28,6.6885,6.6599,6.6885,6.6195,1598
1038,2023-11-29,6.6925,6.7493,6.7493,6.6925,154
1039,2023-11-30,6.76,6.7149,6.76,6.7136,2458
1040,2023-12-01,6.6993,6.7859,6.7859,6.66,3325
1041,2023-12-04,6.8139,6.7991,6.8139,6.7903,1761
1042,2023-12-05,6.8067,6.9125,6.9213,6.8067,10314
1043,2023-12-06,6.8747,6.9615,6.9615,6.8747,15524
1044,2023-12-07,6.9207,6.9675,6.9675,6.9189,7265
1045,2023-12-08,6.9525,6.8812,6.9589,6.8812,37455
1046,2023-12-11,6.865,6.9144,6.9317,6.8623,16424
1047,2023-12-12,6.9437,6.8689,6.9437,6.8689,1376
1048,2023-12-13,6.8919,6.9203,6.9389,6.8823,5481
1049,2023-12-14,7.2929,7.2376,7.2929,7.2376,7172
1050,2023-12-15,7.21,7.1926,7.2926,7.1926,3680
1051,2023-12-18,7.121,7.201,7.2078,7.121,5234
1052,2023-12-19,7.2481,7.2513,7.2513,7.2273,33471
1053,2023-12-20,7.2983,7.3071,7.3071,7.2336,65118
1054,2023-12-21,7.2311,7.2728,7.2728,7.2219,26939
1055,2023-12-22,7.2536,7.3258,7.3258,7.2536,2937
1056,2023-12-27,7.35,7.3991,7.3991,7.3283,12107
1057,2023-12-28,7.4008,7.4088,7.4088,7.3893,4093
1058,2023-12-29,7.3977,7.361,7.4208,7.3398,4196
1059,2024-01-02,7.3885,7.2746,7.3885,7.2746,8694
1060,2024-01-03,7.2666,7.1506,7.275,7.1488,11053
1061,2024-01-04,7.1768,7.2068,7.2241,7.1768,1011
1062,2024-01-05,7.1794,7.1568,7.1865,7.1568,6649
1063,2024-01-08,7.1241,7.1361,7.1361,7.072,715
1064,2024-01-09,7.125,7.0658,7.125,7.0575,1941
1065,2024-01-10,7.0742,7.102,7.1628,7.0742,174465
1066,2024-01-11,7.166,7.0189,7.166,6.9991,3570
1067,2024-01-12,7.066,7.1006,7.1006,7.066,8574
1068,2024-01-15,7.1157,7.1424,7.1424,7.1157,545
1069,2024-01-16,7.0028,6.9925,7.037,6.9624,2380
1070,2024-01-17,6.8562,6.8256,6.869,6.7922,11224
1071,2024-01-18,6.843,6.8235,6.843,6.8016,30469
1072,2024-01-19,6.8704,6.8197,6.8704,6.7997,9177
1073,2024-01-22,6.9227,6.8748,6.9227,6.8335,42588
1074,2024-01-23,6.8688,6.8246,6.8688,6.8246,15312
1075,2024-01-24,6.8802,6.9165,6.9405,6.8802,5353
1076,2024-01-25,6.8889,6.9407,6.9407,6.8889,9422
1077,2024-01-26,6.917,6.9648,6.9648,6.8778,4759
1078,2024-01-29,6.912,6.9885,6.9984,6.912,27142
1079,2024-01-30,7.0247,6.9616,7.0453,6.9595,5959
1080,2024-01-31,6.9686,6.997,7.0175,6.9686,2697
1081,2024-02-01,6.8477,6.8514,6.892,6.8477,1112
1082,2024-02-02,6.9226,6.8146,6.9297,6.8146,3564
1083,2024-02-05,6.8514,6.7564,6.8514,6.7564,11074
1084,2024-02-06,6.7663,6.7414,6.7663,6.7,5625
1085,2024-02-07,6.7426,6.7168,6.7686,6.7168,9422
1086,2024-02-08,6.7284,6.6968,6.7284,6.6803,5488
1087,2024-02-09,6.7131,6.6023,6.7131,6.5982,4561
1088,2024-02-12,6.65,6.7199,6.7281,6.65,2997
1089,2024-02-13,6.7071,6.5495,6.727,6.5495,3853
1090,2024-02-14,6.5244,6.5426,6.5666,6.5244,4691
1091,2024-02-15,6.5122,6.6388,6.6391,6.5018,1927
1092,2024-02-16,6.6034,6.6068,6.6255,6.6034,4118
1093,2024-02-19,6.6239,6.6054,6.6879,6.5993,8550
1094,2024-02-20,6.5929,6.5902,6.6019,6.5902,1118
1095,2024-02-21,6.577,6.5572,6.6038,6.5542,1541
1096,2024-02-22,6.5862,6.6045,6.6249,6.5417,1967
1097,2024-02-23,6.6086,6.57,6.626,6.5546,6763
1098,2024-02-26,6.5569,6.5161,6.5569,6.5053,818
1099,2024-02-27,6.5252,6.5381,6.5679,6.5252,2445
1100,2024-02-28,6.5184,6.4181,6.5184,6.3775,5284
1101,2024-02-29,6.4778,6.4152,6.4778,6.4152,932
1102,2024-03-01,6.4459,6.4786,6.4786,6.4459,1214
1103,2024-03-04,6.4788,6.4257,6.4879,6.4,910
1104,2024-03-05,6.4073,6.3944,6.4209,6.3944,19075
1105,2024-03-06,6.4037,6.4371,6.4647,6.4037,5216
1106,2024-03-07,6.4266,6.4886,6.4886,6.4266,4807
1107,2024-03-08,6.5007,6.6639,6.6639,6.4953,9002
1108,2024-03-11,6.6572,6.6923,6.6923,6.6369,15522
1109,2024-03-12,6.69,6.6117,6.7069,6.6117,3647
1110,2024-03-13,6.6056,6.5897,6.6056,6.5868,4103
1111,2024-03-14,6.6229,6.551,6.6229,6.551,732
1112,2024-03-15,6.5102,6.4754,6.5182,6.4754,28244
1113,2024-03-18,6.5016,6.4924,6.5343,6.4924,478
1114,2024-03-19,6.4902,6.5469,6.5469,6.4649,28739
1115,2024-03-20,6.5113,6.566,6.566,6.5113,103786
1116,2024-03-21,6.6952,6.7067,6.7067,6.6795,438
1117,2024-03-22,6.7247,6.7629,6.767,6.7247,854
1118,2024-03-25,6.7306,6.8076,6.8076,6.7306,537
1119,2024-03-26,6.7717,6.801,6.801,6.7311,712
1120,2024-03-27,6.7692,6.8487,6.8487,6.7692,18679
1121,2024-03-28,6.8639,6.8951,6.8951,6.8639,277
1122,2024-04-02,6.8614,6.7136,6.8614,6.7136,606
1123,2024-04-03,6.7672,6.7216,6.7672,6.6635,109151
1124,2024-04-04,6.7315,6.69,6.7481,6.69,2545
1125,2024-04-05,6.6009,6.645,6.6556,6.6009,1409
1126,2024-04-08,6.6209,6.6955,6.6955,6.6007,8080
1127,2024-04-09,6.6699,6.6257,6.6886,6.6257,4502
1128,2024-04-10,6.6614,6.5254,6.7054,6.5069,3845
1129,2024-04-11,6.4994,6.5005,6.5411,6.4943,2383
1130,2024-04-12,6.5993,6.5315,6.6029,6.5057,9233
1131,2024-04-15,6.5179,6.5355,6.5816,6.5179,3490
1132,2024-04-16,6.4826,6.4073,6.4826,6.4073,889
1133,2024-04-17,6.3845,6.3845,6.3845,6.3845,0
1134,2024-04-18,6.4235,6.4896,6.4896,6.4235,627
1135,2024-04-19,6.4771,6.558,6.558,6.473,4237
1136,2024-04-22,6.5897,6.6217,6.63,6.5897,1596
1137,2024-04-23,6.6715,6.6822,6.6822,6.6715,943
1138,2024-04-24,6.6687,6.5382,6.6687,6.5382,4150
1139,2024-04-25,6.5523,6.4895,6.5523,6.4895,744
1140,2024-04-26,6.5446,6.6104,6.621,6.5424,9909
1141,2024-04-29,6.6127,6.676,6.6886,6.6127,31342
1142,2024-04-30,6.6868,6.667,6.6868,6.6648,5078
1143,2024-05-02,6.6593,6.7735,6.7735,6.6593,1024
1144,2024-05-03,6.772,6.8308,6.859,6.769,101702
1145,2024-05-06,6.8146,6.8265,6.8265,6.8006,836
1146,2024-05-07,6.8485,6.9343,6.9439,6.8485,6715
1147,2024-05-08,6.935,6.8455,6.935,6.8222,1207
1148,2024-05-09,6.8459,6.8751,6.8751,6.8459,1455
1149,2024-05-10,6.8608,6.7876,6.8608,6.7876,136
1150,2024-05-13,6.7934,6.8001,6.809,6.7934,1704
1151,2024-05-14,6.8023,6.8567,6.8628,6.8023,33247
1152,2024-05-15,6.8797,7.0595,7.0595,6.8797,2061
1153,2024-05-16,7.0512,7.0804,7.0804,7.0512,1
1154,2024-05-17,7.0262,6.9842,7.0289,6.9842,12880
1155,2024-05-20,7.0047,6.9815,7.0047,6.9815,365
1156,2024-05-21,6.9585,6.9539,6.9622,6.939,7797
1157,2024-05-22,6.9333,7.0594,7.0594,6.9264,6354
1158,2024-05-23,7.0147,6.9589,7.0147,6.9589,119
1159,2024-05-24,6.8669,6.8781,6.8781,6.8453,600
1160,2024-05-27,6.8815,6.8997,6.8997,6.8815,1
1161,2024-05-28,6.9088,6.9385,6.9385,6.9029,904
1162,2024-05-29,6.934,6.8058,6.934,6.8058,58446
1163,2024-05-30,6.8051,6.9148,6.9148,6.8051,133
1164,2024-05-31,6.9021,6.9662,6.9662,6.9006,14688
1165,2024-06-03,7.0036,6.9761,7.0036,6.9761,531
1166,2024-06-04,7.0445,7.0917,7.0917,7.0445,5412
1167,2024-06-05,7.1218,7.1108,7.1521,7.0747,3993
1168,2024-06-06,7.1428,7.098,7.1428,7.0915,135487
1169,2024-06-07,7.048,6.8797,7.0484,6.8797,103122
1170,2024-06-10,6.832,6.8927,6.8927,6.832,4570
1171,2024-06-11,6.8868,6.7261,6.8868,6.7261,6524
1172,2024-06-12,6.75,6.8782,6.9041,6.7411,1673
1173,2024-06-13,6.8254,6.7792,6.855,6.7792,4399
1174,2024-06-14,6.7757,6.6784,6.7757,6.672,4339
1175,2024-06-17,6.6774,6.628,6.6774,6.628,44886
1176,2024-06-18,6.6886,6.6912,6.6912,6.6471,16205
1177,2024-06-19,6.6861,6.615,6.6863,6.615,3627
1178,2024-06-20,6.6319,6.7149,6.7149,6.6319,2545
1179,2024-06-21,6.698,6.6477,6.7002,6.6477,12672
1180,2024-06-24,6.6491,6.7186,6.7186,6.6491,566
1181,2024-06-25,6.7139,6.6625,6.715,6.6625,2281
1182,2024-06-26,6.67,6.6031,6.67,6.5795,3870
1183,2024-06-27,6.5931,6.6452,6.6452,6.5781,5201
1184,2024-06-28,6.6448,6.6315,6.6646,6.617,25846
1185,2024-07-01,6.7835,6.656,6.7835,6.656,511
1186,2024-07-02,6.6479,6.6922,6.6922,6.641,1471
1187,2024-07-03,6.6817,6.7642,6.7642,6.661,7392
1188,2024-07-04,6.7852,6.7865,6.7865,6.7618,3314
1189,2024-07-05,6.804,6.8561,6.867,6.804,5626
1190,2024-07-08,6.8227,6.7694,6.8469,6.7694,1135
1191,2024-07-09,6.7849,6.7752,6.7888,6.7752,3349
1192,2024-07-10,6.8035,6.8907,6.9168,6.8035,48386
1193,2024-07-11,6.9096,6.9958,6.998,6.9096,3470
1194,2024-07-12,7.0096,6.9854,7.0096,6.9854,3833
1195,2024-07-15,6.9563,6.8828,6.9563,6.8828,404
1196,2024-07-16,6.8682,6.8631,6.8682,6.8429,4115
1197,2024-07-17,6.8544,6.8736,6.8848,6.8544,910
1198,2024-07-18,6.87,6.8519,6.87,6.8519,11015
1199,2024-07-19,6.8161,6.8041,6.8161,6.8004,3101
1200,2024-07-22,6.8371,6.8371,6.8688,6.8371,4271
1201,2024-07-23,6.7683,6.7683,6.8191,6.7658,1734
1202,2024-07-24,6.7522,6.7522,6.7548,6.7522,1526
1203,2024-07-25,6.6738,6.7672,6.7672,6.6738,9161
1204,2024-07-26,6.7601,6.7689,6.7856,6.7569,6838
1205,2024-07-29,6.8205,6.8184,6.8205,6.8184,84
1206,2024-07-30,6.8327,6.8629,6.8629,6.8327,198
1207,2024-07-31,6.9417,6.8542,6.9417,6.8542,6278
1208,2024-08-01,6.8689,6.9263,6.9263,6.8689,2108
1209,2024-08-02,6.8895,7.0186,7.0186,6.8895,9356
1210,2024-08-05,6.7997,6.7853,6.8049,6.7437,1226
1211,2024-08-06,6.8337,6.7919,6.8337,6.6937,879
1212,2024-08-07,6.8381,6.9215,6.9215,6.8381,151
1213,2024-08-08,6.8868,6.8979,6.9066,6.8634,1153
1214,2024-08-09,6.931,6.9965,6.9965,6.931,341
1215,2024-08-12,7.0288,6.9413,7.0288,6.9413,287
1216,2024-08-13,6.9781,6.9915,7.0084,6.9467,20147
1217,2024-08-14,7.0337,7.0389,7.0389,7.0337,211
1218,2024-08-15,7.0525,6.9932,7.0525,6.9932,11576
1219,2024-08-16,6.9949,6.9671,6.9949,6.9671,252
1220,2024-08-19,6.9932,7.0403,7.0403,6.9932,621
1221,2024-08-20,7.0483,7.0704,7.0704,7.039,1791
1222,2024-08-21,7.105,7.0607,7.1207,7.0607,590
1223,2024-08-22,7.0696,7.1135,7.1136,7.0696,5014
1224,2024-08-23,7.1608,7.2295,7.2295,7.1608,285
1225,2024-08-26,7.2671,7.3309,7.3309,7.2671,2272
1226,2024-08-27,7.3606,7.2585,7.3606,7.2558,4703
1227,2024-08-28,7.265,7.2758,7.2758,7.2432,7875
1228,2024-08-29,7.2921,7.146,7.2921,7.146,1368
1229,2024-08-30,7.1834,7.236,7.2734,7.1834,1132
1230,2024-09-02,7.2482,7.2869,7.2869,7.2267,7087
1231,2024-09-03,7.2783,7.2027,7.2783,7.1829,4743
1232,2024-09-04,7.1658,7.2954,7.2954,7.1658,1597
1233,2024-09-05,7.3002,7.4018,7.4018,7.3002,2106
1234,2024-09-06,7.4313,7.4489,7.4653,7.4313,1100
1235,2024-09-09,7.4512,7.4297,7.4512,7.4297,307
1236,2024-09-10,7.4291,7.5617,7.5617,7.4291,442
1237,2024-09-11,7.56,7.49,7.56,7.4804,288
1238,2024-09-12,7.5601,7.5383,7.5601,7.5383,96
1239,2024-09-13,7.5698,7.6388,7.6684,7.5544,2430
1240,2024-09-16,7.6422,7.5896,7.6477,7.5896,1715
1241,2024-09-17,7.608,7.5186,7.6201,7.5186,3237
1242,2024-09-18,7.4951,7.4855,7.5284,7.4776,1578
1243,2024-09-19,7.6704,7.6528,7.6973,7.6528,2985
1244,2024-09-20,7.653,7.5271,7.653,7.5271,7100
1245,2024-09-23,7.5615,7.6344,7.6393,7.5615,2388
1246,2024-09-24,7.6349,7.58,7.6349,7.58,80
1247,2024-09-25,7.561,7.523,7.561,7.5229,8736
