,date,open,close,high,low,volumme
517,2016-11-16,127.66,127.66,127.66,127.66,0
518,2016-11-17,127.57,127.57,127.57,127.57,0
519,2016-11-18,128.44,128.44,128.44,128.44,0
520,2016-11-21,127.71,127.71,127.71,127.71,0
521,2016-11-22,129.41,129.41,129.41,129.41,0
522,2016-11-23,129.88,129.88,129.88,129.88,0
523,2016-11-25,129.74,129.74,129.74,129.74,0
524,2016-11-28,130.55,130.55,130.55,130.55,0
525,2016-11-29,130.94,130.94,130.94,130.94,0
526,2016-11-30,130.42,130.42,130.42,130.42,0
527,2016-12-01,128.87,128.87,128.87,128.87,0
528,2016-12-02,129.0,129.0,129.0,129.0,0
529,2016-12-05,128.7,128.7,128.7,128.7,0
530,2016-12-06,129.74,129.74,129.74,129.74,0
531,2016-12-07,131.74,131.74,131.74,131.74,0
532,2016-12-08,134.09,134.09,134.09,134.09,0
533,2016-12-09,135.05,135.05,135.05,135.05,0
534,2016-12-12,134.48,134.48,134.48,134.48,0
535,2016-12-13,134.56,134.56,134.56,134.56,0
536,2016-12-14,132.24,132.24,132.24,132.24,0
537,2016-12-15,132.82,132.82,132.82,132.82,0
538,2016-12-16,134.1,134.1,134.1,134.1,0
539,2016-12-19,134.73,134.73,134.73,134.73,0
540,2016-12-20,135.71,135.71,135.71,135.71,0
541,2016-12-21,133.97,133.97,133.97,133.97,0
542,2016-12-22,133.35,133.35,133.35,133.35,0
543,2016-12-23,133.56,133.56,133.56,133.56,0
544,2016-12-27,133.75,133.75,133.75,133.75,0
545,2016-12-28,133.65,133.65,133.65,133.65,0
546,2016-12-29,133.7,133.7,133.7,133.7,0
547,2016-12-30,134.45,134.45,134.45,134.45,0
548,2017-01-03,136.38,136.38,136.38,136.38,0
549,2017-01-04,137.06,137.06,137.06,137.06,0
550,2017-01-05,136.17,136.17,136.17,136.17,0
551,2017-01-06,136.66,136.66,136.66,136.66,0
552,2017-01-09,135.97,135.97,135.97,135.97,0
553,2017-01-10,135.13,135.13,135.13,135.13,0
554,2017-01-11,135.21,135.21,135.21,135.21,0
555,2017-01-12,133.62,133.62,133.62,133.62,0
556,2017-01-13,133.69,133.69,133.69,133.69,0
557,2017-01-17,133.36,133.36,133.36,133.36,0
558,2017-01-18,133.64,133.64,133.64,133.64,0
559,2017-01-19,133.12,133.12,133.12,133.12,0
560,2017-01-20,132.72,132.72,132.72,132.72,0
561,2017-01-23,132.89,132.89,132.89,132.89,0
562,2017-01-24,132.88,132.88,132.88,132.88,0
563,2017-01-25,132.54,132.54,132.54,132.54,0
564,2017-01-26,133.53,133.53,133.53,133.53,0
565,2017-01-27,132.47,132.47,132.47,132.47,0
566,2017-01-30,132.13,132.13,132.13,132.13,0
567,2017-01-31,131.6,131.6,131.6,131.6,0
568,2017-02-01,131.3,131.3,131.3,131.3,0
569,2017-02-02,131.54,131.54,131.54,131.54,0
570,2017-02-03,132.64,132.64,132.64,132.64,0
571,2017-02-06,132.75,132.75,132.75,132.75,0
572,2017-02-07,133.29,133.29,133.29,133.29,0
573,2017-02-08,134.13,134.13,134.13,134.13,0
574,2017-02-09,134.96,134.96,134.96,134.96,0
575,2017-02-10,136.48,136.48,136.48,136.48,0
576,2017-02-13,136.46,136.46,136.46,136.46,0
577,2017-02-14,136.43,136.43,136.43,136.43,0
578,2017-02-15,136.37,136.37,136.37,136.37,0
579,2017-02-16,135.99,135.99,135.99,135.99,0
580,2017-02-17,136.6,136.6,136.6,136.6,0
581,2017-02-21,138.77,138.77,138.77,138.77,0
582,2017-02-22,138.53,138.53,138.53,138.53,0
583,2017-02-23,138.77,138.77,138.77,138.77,0
584,2017-02-24,139.0,139.0,139.0,139.0,0
585,2017-02-27,138.75,138.75,138.75,138.75,0
586,2017-02-28,138.21,138.21,138.21,138.21,0
587,2017-03-01,138.58,138.58,138.58,138.58,0
588,2017-03-02,138.29,138.29,138.29,138.29,0
589,2017-03-03,137.18,137.18,137.18,137.18,0
590,2017-03-06,136.5,136.5,136.5,136.5,0
591,2017-03-07,135.96,135.96,135.96,135.96,0
592,2017-03-08,134.89,134.89,134.89,134.89,0
593,2017-03-09,132.85,132.85,132.85,132.85,0
594,2017-03-10,131.88,131.88,131.88,131.88,0
595,2017-03-13,131.98,131.98,131.98,131.98,0
596,2017-03-14,132.16,132.16,132.16,132.16,0
597,2017-03-15,133.97,133.97,133.97,133.97,0
598,2017-03-16,133.98,133.98,133.98,133.98,0
599,2017-03-17,134.23,134.23,134.23,134.23,0
600,2017-03-20,133.99,133.99,133.99,133.99,0
601,2017-03-21,133.01,133.01,133.01,133.01,0
602,2017-03-22,132.51,132.51,132.51,132.51,0
603,2017-03-23,133.51,133.51,133.51,133.51,0
604,2017-03-24,133.53,133.53,133.53,133.53,0
605,2017-03-27,131.78,131.78,131.78,131.78,0
606,2017-03-28,132.64,132.64,132.64,132.64,0
607,2017-03-29,134.45,134.45,134.45,134.45,0
608,2017-03-30,134.57,134.57,134.57,134.57,0
609,2017-03-31,135.4,135.4,135.4,135.4,0
610,2017-04-03,136.13,136.13,136.13,136.13,0
611,2017-04-04,136.31,136.31,136.31,136.31,0
612,2017-04-05,136.62,136.62,136.62,136.62,0
613,2017-04-06,137.19,137.19,137.19,137.19,0
614,2017-04-07,138.07,138.07,138.07,138.07,0
615,2017-04-10,138.73,138.73,138.73,138.73,0
616,2017-04-11,139.41,139.41,139.41,139.41,0
617,2017-04-12,139.65,139.65,139.65,139.65,0
618,2017-04-13,139.49,139.49,139.49,139.49,0
619,2017-04-18,140.08,140.08,140.08,140.08,0
620,2017-04-19,139.35,139.35,139.35,139.35,0
621,2017-04-20,138.7,138.7,138.7,138.7,0
622,2017-04-21,139.18,139.18,139.18,139.18,0
623,2017-04-24,136.54,136.54,136.54,136.54,0
624,2017-04-25,136.57,136.57,136.57,136.57,0
625,2017-04-26,136.35,136.35,136.35,136.35,0
626,2017-04-27,136.16,136.16,136.16,136.16,0
627,2017-04-28,134.57,134.57,134.57,134.57,0
628,2017-05-02,135.36,135.36,135.36,135.36,0
629,2017-05-03,134.32,134.32,134.32,134.32,0
630,2017-05-04,133.45,133.45,133.45,133.45,0
631,2017-05-05,133.48,133.48,133.48,133.48,0
632,2017-05-08,134.08,134.08,134.08,134.08,0
633,2017-05-09,133.96,133.96,133.96,133.96,0
634,2017-05-10,134.68,134.68,134.68,134.68,0
635,2017-05-11,134.26,134.26,134.26,134.26,0
636,2017-05-12,133.32,133.32,133.32,133.32,0
637,2017-05-15,133.31,133.31,133.31,133.31,0
638,2017-05-16,131.64,131.64,131.64,131.64,0
639,2017-05-17,131.2,131.2,131.2,131.2,0
640,2017-05-18,131.39,131.39,131.39,131.39,0
641,2017-05-19,131.25,131.25,131.25,131.25,0
642,2017-05-22,131.43,131.43,131.43,131.43,0
643,2017-05-23,131.56,131.56,131.56,131.56,0
644,2017-05-24,132.43,132.43,132.43,132.43,0
645,2017-05-26,132.0,132.0,132.0,132.0,0
646,2017-05-30,131.83,131.83,131.83,131.83,0
647,2017-06-01,132.48,132.48,132.48,132.48,0
648,2017-06-02,133.11,133.11,133.11,133.11,0
649,2017-06-06,132.33,132.33,132.33,132.33,0
650,2017-06-07,133.28,133.28,133.28,133.28,0
651,2017-06-08,132.88,132.88,132.88,132.88,0
652,2017-06-09,133.74,133.74,133.74,133.74,0
653,2017-06-12,134.09,134.09,134.09,134.09,0
654,2017-06-13,134.91,134.91,134.91,134.91,0
655,2017-06-14,134.91,134.91,134.91,134.91,0
656,2017-06-15,136.1,136.1,136.1,136.1,0
657,2017-06-16,135.64,135.64,135.64,135.64,0
658,2017-06-19,135.79,135.79,135.79,135.79,0
659,2017-06-20,135.43,135.43,135.43,135.43,0
660,2017-06-21,134.75,134.75,134.75,134.75,0
661,2017-06-22,134.37,134.37,134.37,134.37,0
662,2017-06-26,134.85,134.85,134.85,134.85,0
663,2017-06-27,133.11,133.11,133.11,133.11,0
664,2017-06-28,132.41,132.41,132.41,132.41,0
665,2017-06-29,131.26,131.26,131.26,131.26,0
666,2017-06-30,131.26,131.26,131.26,131.26,0
667,2017-07-03,132.24,132.24,132.24,132.24,0
668,2017-07-05,131.5,131.5,131.5,131.5,0
669,2017-07-06,129.24,129.24,129.24,129.24,0
670,2017-07-10,128.9,128.9,128.9,128.9,0
671,2017-07-11,128.03,128.03,128.03,128.03,0
672,2017-07-12,128.98,128.98,128.98,128.98,0
673,2017-07-13,129.87,129.87,129.87,129.87,0
674,2017-07-14,130.78,130.78,130.78,130.78,0
675,2017-07-17,131.02,131.02,131.02,131.02,0
676,2017-07-18,130.21,130.21,130.21,130.21,0
677,2017-07-19,131.59,131.59,131.59,131.59,0
678,2017-07-20,130.06,130.06,130.06,130.06,0
679,2017-07-21,129.84,129.84,129.84,129.84,0
680,2017-07-24,129.97,129.97,129.97,129.97,0
681,2017-07-25,129.92,129.92,129.92,129.92,0
682,2017-07-26,130.57,130.57,130.57,130.57,0
683,2017-07-27,130.96,130.96,130.96,130.96,0
684,2017-07-28,130.28,130.28,130.28,130.28,0
685,2017-07-31,129.63,129.63,129.63,129.63,0
686,2017-08-01,130.21,130.21,130.21,130.21,0
687,2017-08-02,129.18,129.18,129.18,129.18,0
688,2017-08-03,128.94,128.94,128.94,128.94,0
689,2017-08-04,130.31,130.31,130.31,130.31,0
690,2017-08-07,129.82,129.82,129.82,129.82,0
691,2017-08-08,129.7,129.7,129.7,129.7,0
692,2017-08-09,129.56,129.56,129.56,129.56,0
693,2017-08-10,128.84,128.84,128.84,128.84,0
694,2017-08-11,127.46,127.46,127.46,127.46,0
695,2017-08-14,128.95,128.95,128.95,128.95,0
696,2017-08-16,129.8,129.8,129.8,129.8,0
697,2017-08-17,129.15,129.15,129.15,129.15,0
698,2017-08-18,128.13,128.13,128.13,128.13,0
699,2017-08-21,128.2,128.2,128.2,128.2,0
700,2017-08-22,128.53,128.53,128.53,128.53,0
701,2017-08-23,128.57,128.57,128.57,128.57,0
702,2017-08-24,128.34,128.34,128.34,128.34,0
703,2017-08-25,128.04,128.04,128.04,128.04,0
704,2017-08-28,126.73,126.73,126.73,126.73,0
705,2017-08-29,125.92,125.92,125.92,125.92,0
706,2017-08-30,127.51,127.51,127.51,127.51,0
707,2017-08-31,128.73,128.73,128.73,128.73,0
708,2017-09-01,129.11,129.11,129.11,129.11,0
709,2017-09-05,128.29,128.29,128.29,128.29,0
710,2017-09-06,128.27,128.27,128.27,128.27,0
711,2017-09-07,128.2,128.2,128.2,128.2,0
712,2017-09-08,128.3,128.3,128.3,128.3,0
713,2017-09-11,129.19,129.19,129.19,129.19,0
714,2017-09-12,128.61,128.61,128.61,128.61,0
715,2017-09-13,128.81,128.81,128.81,128.81,0
716,2017-09-14,129.56,129.56,129.56,129.56,0
717,2017-09-15,129.08,129.08,129.08,129.08,0
718,2017-09-18,128.82,128.82,128.82,128.82,0
719,2017-09-19,127.89,127.89,127.89,127.89,0
720,2017-09-20,127.65,127.65,127.65,127.65,0
721,2017-09-21,127.73,127.73,127.73,127.73,0
722,2017-09-22,127.1,127.1,127.1,127.1,0
723,2017-09-25,128.53,128.53,128.53,128.53,0
724,2017-09-26,129.43,129.43,129.43,129.43,0
725,2017-09-27,128.87,128.87,128.87,128.87,0
726,2017-09-28,128.76,128.76,128.76,128.76,0
727,2017-09-29,128.74,128.74,128.74,128.74,0
728,2017-10-02,129.35,129.35,129.35,129.35,0
729,2017-10-03,129.44,129.44,129.44,129.44,0
730,2017-10-04,129.55,129.55,129.55,129.55,0
731,2017-10-05,130.17,130.17,130.17,130.17,0
732,2017-10-06,129.72,129.72,129.72,129.72,0
733,2017-10-10,129.71,129.71,129.71,129.71,0
734,2017-10-11,129.73,129.73,129.73,129.73,0
735,2017-10-12,130.49,130.49,130.49,130.49,0
736,2017-10-13,131.08,131.08,131.08,131.08,0
737,2017-10-16,131.15,131.15,131.15,131.15,0
738,2017-10-17,131.54,131.54,131.54,131.54,0
739,2017-10-18,131.48,131.48,131.48,131.48,0
740,2017-10-19,130.4,130.4,130.4,130.4,0
741,2017-10-20,130.25,130.25,130.25,130.25,0
742,2017-10-23,130.09,130.09,130.09,130.09,0
743,2017-10-24,129.25,129.25,129.25,129.25,0
744,2017-10-25,128.26,128.26,128.26,128.26,0
745,2017-10-26,128.87,128.87,128.87,128.87,0
746,2017-10-27,130.37,130.37,130.37,130.37,0
747,2017-10-30,129.98,129.98,129.98,129.98,0
748,2017-10-31,130.03,130.03,130.03,130.03,0
749,2017-11-02,130.99,130.99,130.99,130.99,0
750,2017-11-03,131.44,131.44,131.44,131.44,0
751,2017-11-06,132.13,132.13,132.13,132.13,0
752,2017-11-07,133.19,133.19,133.19,133.19,0
753,2017-11-08,133.56,133.56,133.56,133.56,0
754,2017-11-09,133.44,133.44,133.44,133.44,0
755,2017-11-10,133.37,133.37,133.37,133.37,0
756,2017-11-13,133.24,133.24,133.24,133.24,0
757,2017-11-14,132.18,132.18,132.18,132.18,0
758,2017-11-15,130.77,130.77,130.77,130.77,0
759,2017-11-16,132.18,132.18,132.18,132.18,0
760,2017-11-20,131.82,131.82,131.82,131.82,0
761,2017-11-21,132.77,132.77,132.77,132.77,0
762,2017-11-22,132.08,132.08,132.08,132.08,0
763,2017-11-24,130.96,130.96,130.96,130.96,0
764,2017-11-27,130.7,130.7,130.7,130.7,0
765,2017-11-28,130.72,130.72,130.72,130.72,0
766,2017-11-29,130.92,130.92,130.92,130.92,0
767,2017-11-30,130.82,130.82,130.82,130.82,0
768,2017-12-01,131.29,131.29,131.29,131.29,0
769,2017-12-04,131.24,131.24,131.24,131.24,0
770,2017-12-05,130.81,130.81,130.81,130.81,0
771,2017-12-06,130.95,130.95,130.95,130.95,0
772,2017-12-07,131.14,131.14,131.14,131.14,0
773,2017-12-08,132.27,132.27,132.27,132.27,0
774,2017-12-11,131.72,131.72,131.72,131.72,0
775,2017-12-12,133.08,133.08,133.08,133.08,0
776,2017-12-13,132.93,132.93,132.93,132.93,0
777,2017-12-14,133.04,133.04,133.04,133.04,0
778,2017-12-15,133.49,133.49,133.49,133.49,0
779,2017-12-18,134.25,134.25,134.25,134.25,0
780,2017-12-19,132.8,132.8,132.8,132.8,0
781,2017-12-20,131.15,131.15,131.15,131.15,0
782,2017-12-21,130.91,130.91,130.91,130.91,0
783,2017-12-22,131.5,131.5,131.5,131.5,0
784,2017-12-27,132.09,132.09,132.09,132.09,0
785,2017-12-28,132.17,132.17,132.17,132.17,0
786,2017-12-29,131.55,131.55,131.55,131.55,0
787,2018-01-02,131.26,131.26,131.26,131.26,0
788,2018-01-03,131.44,131.44,131.44,131.44,0
789,2018-01-04,130.32,130.32,130.32,130.32,0
790,2018-01-05,131.02,131.02,131.02,131.02,0
791,2018-01-08,132.04,132.04,132.04,132.04,0
792,2018-01-09,132.33,132.33,132.33,132.33,0
793,2018-01-10,130.93,130.93,130.93,130.93,0
794,2018-01-11,129.9,129.9,129.9,129.9,0
795,2018-01-12,128.72,128.72,128.72,128.72,0
796,2018-01-16,128.57,128.57,128.57,128.57,0
797,2018-01-17,129.04,129.04,129.04,129.04,0
798,2018-01-18,127.98,127.98,127.98,127.98,0
799,2018-01-19,128.79,128.79,128.79,128.79,0
800,2018-01-22,129.18,129.18,129.18,129.18,0
801,2018-01-23,129.98,129.98,129.98,129.98,0
802,2018-01-24,129.5,129.5,129.5,129.5,0
803,2018-01-25,128.1,128.1,128.1,128.1,0
804,2018-01-26,128.77,128.77,128.77,128.77,0
805,2018-01-29,128.04,128.04,128.04,128.04,0
806,2018-01-30,126.68,126.68,126.68,126.68,0
807,2018-01-31,127.74,127.74,127.74,127.74,0
808,2018-02-01,125.96,125.96,125.96,125.96,0
809,2018-02-02,124.75,124.75,124.75,124.75,0
810,2018-02-05,121.67,121.67,121.67,121.67,0
811,2018-02-06,120.83,120.83,120.83,120.83,0
812,2018-02-07,121.48,121.48,121.48,121.48,0
813,2018-02-08,119.61,119.61,119.61,119.61,0
814,2018-02-09,120.52,120.52,120.52,120.52,0
815,2018-02-12,120.76,120.76,120.76,120.76,0
816,2018-02-13,120.71,120.71,120.71,120.71,0
817,2018-02-14,120.17,120.17,120.17,120.17,0
818,2018-02-15,120.42,120.42,120.42,120.42,0
819,2018-02-16,121.56,121.56,121.56,121.56,0
820,2018-02-20,121.72,121.72,121.72,121.72,0
821,2018-02-21,120.58,120.58,120.58,120.58,0
822,2018-02-22,120.8,120.8,120.8,120.8,0
823,2018-02-23,122.3,122.3,122.3,122.3,0
824,2018-02-26,123.17,123.17,123.17,123.17,0
825,2018-02-27,121.73,121.73,121.73,121.73,0
826,2018-02-28,121.42,121.42,121.42,121.42,0
827,2018-03-01,121.43,121.43,121.43,121.43,0
828,2018-03-02,120.09,120.09,120.09,120.09,0
829,2018-03-05,120.3,120.3,120.3,120.3,0
830,2018-03-06,119.99,119.99,119.99,119.99,0
831,2018-03-07,120.54,120.54,120.54,120.54,0
832,2018-03-08,121.86,121.86,121.86,121.86,0
833,2018-03-09,122.31,122.31,122.31,122.31,0
834,2018-03-12,123.01,123.01,123.01,123.01,0
835,2018-03-13,122.4,122.4,122.4,122.4,0
836,2018-03-14,122.76,122.76,122.76,122.76,0
837,2018-03-15,123.08,123.08,123.08,123.08,0
838,2018-03-16,123.5,123.5,123.5,123.5,0
839,2018-03-19,122.62,122.62,122.62,122.62,0
840,2018-03-20,122.71,122.71,122.71,122.71,0
841,2018-03-21,122.11,122.11,122.11,122.11,0
842,2018-03-22,121.44,121.44,121.44,121.44,0
843,2018-03-23,119.38,119.38,119.38,119.38,0
844,2018-03-26,119.26,119.26,119.26,119.26,0
845,2018-03-27,120.24,120.24,120.24,120.24,0
846,2018-03-28,121.69,121.69,121.69,121.69,0
847,2018-03-29,122.56,122.56,122.56,122.56,0
848,2018-04-03,122.32,122.32,122.32,122.32,0
849,2018-04-04,122.86,122.86,122.86,122.86,0
850,2018-04-05,123.59,123.59,123.59,123.59,0
851,2018-04-06,122.99,122.99,122.99,122.99,0
852,2018-04-09,122.72,122.72,122.72,122.72,0
853,2018-04-10,122.77,122.77,122.77,122.77,0
854,2018-04-11,122.48,122.48,122.48,122.48,0
855,2018-04-12,122.41,122.41,122.41,122.41,0
856,2018-04-13,122.81,122.81,122.81,122.81,0
857,2018-04-16,122.79,122.79,122.79,122.79,0
858,2018-04-17,123.97,123.97,123.97,123.97,0
859,2018-04-18,124.12,124.12,124.12,124.12,0
860,2018-04-19,123.16,123.16,123.16,123.16,0
861,2018-04-20,123.03,123.03,123.03,123.03,0
862,2018-04-23,122.92,122.92,122.92,122.92,0
863,2018-04-24,123.35,123.35,123.35,123.35,0
864,2018-04-25,123.25,123.25,123.25,123.25,0
865,2018-04-26,124.84,124.84,124.84,124.84,0
866,2018-04-27,126.66,126.66,126.66,126.66,0
867,2018-04-30,126.86,126.86,126.86,126.86,0
868,2018-05-02,127.91,127.91,127.91,127.91,0
869,2018-05-03,128.09,128.09,128.09,128.09,0
870,2018-05-04,128.86,128.86,128.86,128.86,0
871,2018-05-07,129.7,129.7,129.7,129.7,0
872,2018-05-08,129.79,129.79,129.79,129.79,0
873,2018-05-09,130.38,130.38,130.38,130.38,0
874,2018-05-11,130.52,130.52,130.52,130.52,0
875,2018-05-14,130.11,130.11,130.11,130.11,0
876,2018-05-15,129.05,129.05,129.05,129.05,0
877,2018-05-16,129.06,129.06,129.06,129.06,0
878,2018-05-17,128.77,128.77,128.77,128.77,0
879,2018-05-18,129.0,129.0,129.0,129.0,0
880,2018-05-22,130.05,130.05,130.05,130.05,0
881,2018-05-23,131.39,131.39,131.39,131.39,0
882,2018-05-24,131.29,131.29,131.29,131.29,0
883,2018-05-25,132.11,132.11,132.11,132.11,0
884,2018-05-29,133.02,133.02,133.02,133.02,0
885,2018-05-30,133.45,133.45,133.45,133.45,0
886,2018-05-31,132.57,132.57,132.57,132.57,0
887,2018-06-01,132.9,132.9,132.9,132.9,0
888,2018-06-04,134.16,134.16,134.16,134.16,0
889,2018-06-05,134.03,134.03,134.03,134.03,0
890,2018-06-06,133.48,133.48,133.48,133.48,0
891,2018-06-07,132.93,132.93,132.93,132.93,0
892,2018-06-08,133.65,133.65,133.65,133.65,0
893,2018-06-11,132.95,132.95,132.95,132.95,0
894,2018-06-12,133.38,133.38,133.38,133.38,0
895,2018-06-13,132.63,132.63,132.63,132.63,0
896,2018-06-14,134.17,134.17,134.17,134.17,0
897,2018-06-15,134.37,134.37,134.37,134.37,0
898,2018-06-18,134.36,134.36,134.36,134.36,0
899,2018-06-19,134.02,134.02,134.02,134.02,0
900,2018-06-20,134.98,134.98,134.98,134.98,0
901,2018-06-21,135.07,135.07,135.07,135.07,0
902,2018-06-22,135.32,135.32,135.32,135.32,0
903,2018-06-25,134.29,134.29,134.29,134.29,0
904,2018-06-26,134.86,134.86,134.86,134.86,0
905,2018-06-27,134.91,134.91,134.91,134.91,0
906,2018-06-28,135.6,135.6,135.6,135.6,0
907,2018-06-29,134.95,134.95,134.95,134.95,0
908,2018-07-02,134.69,134.69,134.69,134.69,0
909,2018-07-03,135.13,135.13,135.13,135.13,0
910,2018-07-05,135.53,135.53,135.53,135.53,0
911,2018-07-06,135.69,135.69,135.69,135.69,0
912,2018-07-09,135.47,135.47,135.47,135.47,0
913,2018-07-10,135.7,135.7,135.7,135.7,0
914,2018-07-11,135.1,135.1,135.1,135.1,0
915,2018-07-12,135.75,135.75,135.75,135.75,0
916,2018-07-13,135.89,135.89,135.89,135.89,0
917,2018-07-16,135.11,135.11,135.11,135.11,0
918,2018-07-17,134.8,134.8,134.8,134.8,0
919,2018-07-18,135.21,135.21,135.21,135.21,0
920,2018-07-19,136.0,136.0,136.0,136.0,0
921,2018-07-20,134.93,134.93,134.93,134.93,0
922,2018-07-23,134.82,134.82,134.82,134.82,0
923,2018-07-24,134.55,134.55,134.55,134.55,0
924,2018-07-25,135.32,135.32,135.32,135.32,0
925,2018-07-26,135.71,135.71,135.71,135.71,0
926,2018-07-27,135.16,135.16,135.16,135.16,0
927,2018-07-30,134.65,134.65,134.65,134.65,0
928,2018-07-31,135.58,135.58,135.58,135.58,0
929,2018-08-01,136.44,136.44,136.44,136.44,0
930,2018-08-02,136.53,136.53,136.53,136.53,0
931,2018-08-03,137.34,137.34,137.34,137.34,0
932,2018-08-06,137.66,137.66,137.66,137.66,0
933,2018-08-07,137.37,137.37,137.37,137.37,0
934,2018-08-08,136.86,136.86,136.86,136.86,0
935,2018-08-09,137.17,137.17,137.17,137.17,0
936,2018-08-10,137.32,137.32,137.32,137.32,0
937,2018-08-13,137.13,137.13,137.13,137.13,0
938,2018-08-14,138.13,138.13,138.13,138.13,0
939,2018-08-16,139.23,139.23,139.23,139.23,0
940,2018-08-17,140.26,140.26,140.26,140.26,0
941,2018-08-20,140.44,140.44,140.44,140.44,0
942,2018-08-21,138.77,138.77,138.77,138.77,0
943,2018-08-22,137.75,137.75,137.75,137.75,0
944,2018-08-23,137.67,137.67,137.67,137.67,0
945,2018-08-24,137.66,137.66,137.66,137.66,0
946,2018-08-27,137.37,137.37,137.37,137.37,0
947,2018-08-28,138.3,138.3,138.3,138.3,0
948,2018-08-29,138.46,138.46,138.46,138.46,0
949,2018-08-30,138.64,138.64,138.64,138.64,0
950,2018-08-31,138.87,138.87,138.87,138.87,0
951,2018-09-04,138.22,138.22,138.22,138.22,0
952,2018-09-05,137.65,137.65,137.65,137.65,0
953,2018-09-06,137.49,137.49,137.49,137.49,0
954,2018-09-07,136.99,136.99,136.99,136.99,0
955,2018-09-10,136.83,136.83,136.83,136.83,0
956,2018-09-11,136.93,136.93,136.93,136.93,0
957,2018-09-12,136.78,136.78,136.78,136.78,0
958,2018-09-13,136.83,136.83,136.83,136.83,0
959,2018-09-14,136.26,136.26,136.26,136.26,0
960,2018-09-17,136.48,136.48,136.48,136.48,0
961,2018-09-18,136.27,136.27,136.27,136.27,0
962,2018-09-19,135.65,135.65,135.65,135.65,0
963,2018-09-20,135.61,135.61,135.61,135.61,0
964,2018-09-21,135.57,135.57,135.57,135.57,0
965,2018-09-24,133.62,133.62,133.62,133.62,0
966,2018-09-25,133.88,133.88,133.88,133.88,0
967,2018-09-26,133.64,133.64,133.64,133.64,0
968,2018-09-27,134.15,134.15,134.15,134.15,0
969,2018-09-28,135.75,135.75,135.75,135.75,0
970,2018-10-01,135.24,135.24,135.24,135.24,0
971,2018-10-02,134.61,134.61,134.61,134.61,0
972,2018-10-03,133.91,133.91,133.91,133.91,0
973,2018-10-04,132.49,132.49,132.49,132.49,0
974,2018-10-05,132.06,132.06,132.06,132.06,0
975,2018-10-09,134.06,134.06,134.06,134.06,0
976,2018-10-10,132.29,132.29,132.29,132.29,0
977,2018-10-11,128.77,128.77,128.77,128.77,0
978,2018-10-12,128.37,128.37,128.37,128.37,0
979,2018-10-15,128.34,128.34,128.34,128.34,0
980,2018-10-16,130.27,130.27,130.27,130.27,0
981,2018-10-17,131.26,131.26,131.26,131.26,0
982,2018-10-18,131.81,131.81,131.81,131.81,0
983,2018-10-19,131.93,131.93,131.93,131.93,0
984,2018-10-22,131.2,131.2,131.2,131.2,0
985,2018-10-23,130.73,130.73,130.73,130.73,0
986,2018-10-24,131.91,131.91,131.91,131.91,0
987,2018-10-25,132.77,132.77,132.77,132.77,0
988,2018-10-26,131.65,131.65,131.65,131.65,0
989,2018-10-29,132.47,132.47,132.47,132.47,0
990,2018-10-30,133.31,133.31,133.31,133.31,0
991,2018-10-31,132.56,132.56,132.56,132.56,0
992,2018-11-02,131.84,131.84,131.84,131.84,0
993,2018-11-05,131.88,131.88,131.88,131.88,0
994,2018-11-06,132.8,132.8,132.8,132.8,0
995,2018-11-07,133.75,133.75,133.75,133.75,0
996,2018-11-08,134.89,134.89,134.89,134.89,0
997,2018-11-09,135.78,135.78,135.78,135.78,0
998,2018-11-13,136.48,136.48,136.48,136.48,0
999,2018-11-14,136.0,136.0,136.0,136.0,0
1000,2018-11-15,134.77,134.77,134.77,134.77,0
1001,2018-11-16,134.77,134.77,134.77,134.77,0
1002,2018-11-19,134.36,134.36,134.36,134.36,0
1003,2018-11-20,133.84,133.84,133.84,133.84,0
1004,2018-11-21,134.15,134.15,134.15,134.15,0
1005,2018-11-23,134.95,134.95,134.95,134.95,0
1006,2018-11-26,135.35,135.35,135.35,135.35,0
1007,2018-11-27,136.11,136.11,136.11,136.11,0
1008,2018-11-28,137.19,137.19,137.19,137.19,0
1009,2018-11-29,136.43,136.43,136.43,136.43,0
1010,2018-11-30,136.8,136.8,136.8,136.8,0
1011,2018-12-03,137.48,137.48,137.48,137.48,0
1012,2018-12-04,136.01,136.01,136.01,136.01,0
1013,2018-12-05,136.06,136.06,136.06,136.06,0
1014,2018-12-06,137.15,137.15,137.15,137.15,0
1015,2018-12-07,136.77,136.77,136.77,136.77,0
1016,2018-12-10,135.15,135.15,135.15,135.15,0
1017,2018-12-11,135.84,135.84,135.84,135.84,0
1018,2018-12-12,134.86,134.86,134.86,134.86,0
1019,2018-12-13,135.59,135.59,135.59,135.59,0
1020,2018-12-14,135.75,135.75,135.75,135.75,0
1021,2018-12-17,132.79,132.79,132.79,132.79,0
1022,2018-12-18,132.6,132.6,132.6,132.6,0
1023,2018-12-19,131.35,131.35,131.35,131.35,0
1024,2018-12-20,130.03,130.03,130.03,130.03,0
1025,2018-12-21,128.19,128.19,128.19,128.19,0
1026,2018-12-27,127.63,127.63,127.63,127.63,0
1027,2018-12-28,127.29,127.29,127.29,127.29,0
1028,2018-12-31,127.57,127.57,127.57,127.57,0
1029,2019-01-02,126.26,126.26,126.26,126.26,0
1030,2019-01-03,126.6,126.6,126.6,126.6,0
1031,2019-01-04,127.41,127.41,127.41,127.41,0
1032,2019-01-07,128.16,128.16,128.16,128.16,0
