,date,open,close,high,low,volumme
517,2016-10-19,544.33,544.33,544.33,544.33,0
518,2016-10-20,545.49,545.49,545.49,545.49,0
519,2016-10-21,545.35,545.35,545.35,545.35,0
520,2016-10-24,544.66,544.66,544.66,544.66,0
521,2016-10-25,544.76,544.76,544.76,544.76,0
522,2016-10-26,541.73,541.73,541.73,541.73,0
523,2016-10-27,538.14,538.14,538.14,538.14,0
524,2016-10-28,537.81,537.81,537.81,537.81,0
525,2016-10-31,537.9,537.9,537.9,537.9,0
526,2016-11-02,538.67,538.67,538.67,538.67,0
527,2016-11-03,537.66,537.66,537.66,537.66,0
528,2016-11-04,537.79,537.79,537.79,537.79,0
529,2016-11-07,538.06,538.06,538.06,538.06,0
530,2016-11-08,537.25,537.25,537.25,537.25,0
531,2016-11-09,536.55,536.55,536.55,536.55,0
532,2016-11-10,530.76,530.76,530.76,530.76,0
533,2016-11-14,525.53,525.53,525.53,525.53,0
534,2016-11-15,528.98,528.98,528.98,528.98,0
535,2016-11-16,527.62,527.62,527.62,527.62,0
536,2016-11-17,527.03,527.03,527.03,527.03,0
537,2016-11-18,526.91,526.91,526.91,526.91,0
538,2016-11-21,527.17,527.17,527.17,527.17,0
539,2016-11-22,528.35,528.35,528.35,528.35,0
540,2016-11-23,525.89,525.89,525.89,525.89,0
541,2016-11-24,526.16,526.16,526.16,526.16,0
542,2016-11-25,526.52,526.52,526.52,526.52,0
543,2016-11-28,527.62,527.62,527.62,527.62,0
544,2016-11-29,528.44,528.44,528.44,528.44,0
545,2016-11-30,528.03,528.03,528.03,528.03,0
546,2016-12-01,525.75,525.75,525.75,525.75,0
547,2016-12-02,528.29,528.29,528.29,528.29,0
548,2016-12-05,526.39,526.39,526.39,526.39,0
549,2016-12-06,526.95,526.95,526.95,526.95,0
550,2016-12-07,528.66,528.66,528.66,528.66,0
551,2016-12-08,526.11,526.11,526.11,526.11,0
552,2016-12-09,525.88,525.88,525.88,525.88,0
553,2016-12-12,524.65,524.65,524.65,524.65,0
554,2016-12-13,527.78,527.78,527.78,527.78,0
555,2016-12-14,530.26,530.26,530.26,530.26,0
556,2016-12-15,528.33,528.33,528.33,528.33,0
557,2016-12-16,528.82,528.82,528.82,528.82,0
558,2016-12-19,531.65,531.65,531.65,531.65,0
559,2016-12-20,531.92,531.92,531.92,531.92,0
560,2016-12-21,532.56,532.56,532.56,532.56,0
561,2016-12-22,531.57,531.57,531.57,531.57,0
562,2016-12-23,532.79,532.79,532.79,532.79,0
563,2016-12-27,533.47,533.47,533.47,533.47,0
564,2016-12-28,533.13,533.13,533.13,533.13,0
565,2016-12-29,534.22,534.22,534.22,534.22,0
566,2016-12-30,532.41,532.41,532.41,532.41,0
567,2017-01-02,533.41,533.41,533.41,533.41,0
568,2017-01-03,529.4,529.4,529.4,529.4,0
569,2017-01-04,528.85,528.85,528.85,528.85,0
570,2017-01-05,528.46,528.46,528.46,528.46,0
571,2017-01-06,527.26,527.26,527.26,527.26,0
572,2017-01-09,527.8,527.8,527.8,527.8,0
573,2017-01-10,528.17,528.17,528.17,528.17,0
574,2017-01-11,529.26,529.26,529.26,529.26,0
575,2017-01-12,529.26,529.26,529.26,529.26,0
576,2017-01-13,528.06,528.06,528.06,528.06,0
577,2017-01-16,528.02,528.02,528.02,528.02,0
578,2017-01-17,529.04,529.04,529.04,529.04,0
579,2017-01-18,527.86,527.86,527.86,527.86,0
580,2017-01-19,526.57,526.57,526.57,526.57,0
581,2017-01-20,524.63,524.63,524.63,524.63,0
582,2017-01-23,526.21,526.21,526.21,526.21,0
583,2017-01-24,525.84,525.84,525.84,525.84,0
584,2017-01-25,523.16,523.16,523.16,523.16,0
585,2017-01-26,520.78,520.78,520.78,520.78,0
586,2017-01-27,521.15,521.15,521.15,521.15,0
587,2017-01-30,520.16,520.16,520.16,520.16,0
588,2017-01-31,520.88,520.88,520.88,520.88,0
589,2017-02-01,519.06,519.06,519.06,519.06,0
590,2017-02-02,521.19,521.19,521.19,521.19,0
591,2017-02-03,520.3,520.3,520.3,520.3,0
592,2017-02-06,518.41,518.41,518.41,518.41,0
593,2017-02-07,519.1,519.1,519.1,519.1,0
594,2017-02-08,521.61,521.61,521.61,521.61,0
595,2017-02-09,523.22,523.22,523.22,523.22,0
596,2017-02-10,521.25,521.25,521.25,521.25,0
597,2017-02-13,521.74,521.74,521.74,521.74,0
598,2017-02-14,521.24,521.24,521.24,521.24,0
599,2017-02-15,520.46,520.46,520.46,520.46,0
600,2017-02-16,522.92,522.92,522.92,522.92,0
601,2017-02-17,522.88,522.88,522.88,522.88,0
602,2017-02-20,522.94,522.94,522.94,522.94,0
603,2017-02-21,521.49,521.49,521.49,521.49,0
604,2017-02-22,522.41,522.41,522.41,522.41,0
605,2017-02-23,523.51,523.51,523.51,523.51,0
606,2017-02-24,525.76,525.76,525.76,525.76,0
607,2017-02-27,526.51,526.51,526.51,526.51,0
608,2017-02-28,527.05,527.05,527.05,527.05,0
609,2017-03-01,525.32,525.32,525.32,525.32,0
610,2017-03-02,525.13,525.13,525.13,525.13,0
611,2017-03-03,524.48,524.48,524.48,524.48,0
612,2017-03-06,524.09,524.09,524.09,524.09,0
613,2017-03-07,523.58,523.58,523.58,523.58,0
614,2017-03-08,521.13,521.13,521.13,521.13,0
615,2017-03-09,520.09,520.09,520.09,520.09,0
616,2017-03-10,518.11,518.11,518.11,518.11,0
617,2017-03-13,518.34,518.34,518.34,518.34,0
618,2017-03-14,518.9,518.9,518.9,518.9,0
619,2017-03-15,520.84,520.84,520.84,520.84,0
620,2017-03-16,519.21,519.21,519.21,519.21,0
621,2017-03-17,519.14,519.14,519.14,519.14,0
622,2017-03-20,519.08,519.08,519.08,519.08,0
623,2017-03-21,519.68,519.68,519.68,519.68,0
624,2017-03-22,521.5,521.5,521.5,521.5,0
625,2017-03-23,521.49,521.49,521.49,521.49,0
626,2017-03-24,522.54,522.54,522.54,522.54,0
627,2017-03-27,522.97,522.97,522.97,522.97,0
628,2017-03-28,523.96,523.96,523.96,523.96,0
629,2017-03-29,524.85,524.85,524.85,524.85,0
630,2017-03-30,524.72,524.72,524.72,524.72,0
631,2017-03-31,524.03,524.03,524.03,524.03,0
632,2017-04-03,524.58,524.58,524.58,524.58,0
633,2017-04-04,526.08,526.08,526.08,526.08,0
634,2017-04-05,525.98,525.98,525.98,525.98,0
635,2017-04-06,526.37,526.37,526.37,526.37,0
636,2017-04-07,527.49,527.49,527.49,527.49,0
637,2017-04-10,526.87,526.87,526.87,526.87,0
638,2017-04-11,526.54,526.54,526.54,526.54,0
639,2017-04-12,526.43,526.43,526.43,526.43,0
640,2017-04-13,526.68,526.68,526.68,526.68,0
641,2017-04-18,527.05,527.05,527.05,527.05,0
642,2017-04-19,526.83,526.83,526.83,526.83,0
643,2017-04-20,526.64,526.64,526.64,526.64,0
644,2017-04-21,526.19,526.19,526.19,526.19,0
645,2017-04-24,527.54,527.54,527.54,527.54,0
646,2017-04-25,526.0,526.0,526.0,526.0,0
647,2017-04-26,525.39,525.39,525.39,525.39,0
648,2017-04-27,527.03,527.03,527.03,527.03,0
649,2017-04-28,526.69,526.69,526.69,526.69,0
650,2017-05-02,526.43,526.43,526.43,526.43,0
651,2017-05-03,527.02,527.02,527.02,527.02,0
652,2017-05-04,526.75,526.75,526.75,526.75,0
653,2017-05-05,526.97,526.97,526.97,526.97,0
654,2017-05-09,525.19,525.19,525.19,525.19,0
655,2017-05-10,526.0,526.0,526.0,526.0,0
656,2017-05-11,524.9,524.9,524.9,524.9,0
657,2017-05-12,526.03,526.03,526.03,526.03,0
658,2017-05-15,525.14,525.14,525.14,525.14,0
659,2017-05-16,525.8,525.8,525.8,525.8,0
660,2017-05-17,527.29,527.29,527.29,527.29,0
661,2017-05-18,528.11,528.11,528.11,528.11,0
662,2017-05-19,528.11,528.11,528.11,528.11,0
663,2017-05-22,527.28,527.28,527.28,527.28,0
664,2017-05-23,527.49,527.49,527.49,527.49,0
665,2017-05-24,527.17,527.17,527.17,527.17,0
666,2017-05-26,529.53,529.53,529.53,529.53,0
667,2017-05-29,529.47,529.47,529.47,529.47,0
668,2017-05-30,529.32,529.32,529.32,529.32,0
669,2017-06-01,528.61,528.61,528.61,528.61,0
670,2017-06-02,528.72,528.72,528.72,528.72,0
671,2017-06-06,529.54,529.54,529.54,529.54,0
672,2017-06-07,528.94,528.94,528.94,528.94,0
673,2017-06-08,530.65,530.65,530.65,530.65,0
674,2017-06-09,531.31,531.31,531.31,531.31,0
675,2017-06-12,532.86,532.86,532.86,532.86,0
676,2017-06-13,533.13,533.13,533.13,533.13,0
677,2017-06-14,534.4,534.4,534.4,534.4,0
678,2017-06-15,532.86,532.86,532.86,532.86,0
679,2017-06-16,532.44,532.44,532.44,532.44,0
680,2017-06-19,532.84,532.84,532.84,532.84,0
681,2017-06-20,533.95,533.95,533.95,533.95,0
682,2017-06-21,534.35,534.35,534.35,534.35,0
683,2017-06-22,534.68,534.68,534.68,534.68,0
684,2017-06-23,534.23,534.23,534.23,534.23,0
685,2017-06-26,534.32,534.32,534.32,534.32,0
686,2017-06-27,530.79,530.79,530.79,530.79,0
687,2017-06-28,530.7,530.7,530.7,530.7,0
688,2017-06-29,527.14,527.14,527.14,527.14,0
689,2017-06-30,526.58,526.58,526.58,526.58,0
690,2017-07-03,526.41,526.41,526.41,526.41,0
691,2017-07-04,526.79,526.79,526.79,526.79,0
692,2017-07-05,526.79,526.79,526.79,526.79,0
693,2017-07-06,523.08,523.08,523.08,523.08,0
694,2017-07-10,523.52,523.52,523.52,523.52,0
695,2017-07-11,522.57,522.57,522.57,522.57,0
696,2017-07-12,524.65,524.65,524.65,524.65,0
697,2017-07-13,523.6,523.6,523.6,523.6,0
698,2017-07-17,525.03,525.03,525.03,525.03,0
699,2017-07-18,526.05,526.05,526.05,526.05,0
700,2017-07-19,526.76,526.76,526.76,526.76,0
701,2017-07-20,527.54,527.54,527.54,527.54,0
702,2017-07-21,528.75,528.75,528.75,528.75,0
703,2017-07-24,529.03,529.03,529.03,529.03,0
704,2017-07-25,526.62,526.62,526.62,526.62,0
705,2017-07-26,526.9,526.9,526.9,526.9,0
706,2017-07-27,527.84,527.84,527.84,527.84,0
707,2017-07-28,527.13,527.13,527.13,527.13,0
708,2017-07-31,527.69,527.69,527.69,527.69,0
709,2017-08-01,529.92,529.92,529.92,529.92,0
710,2017-08-02,530.14,530.14,530.14,530.14,0
711,2017-08-03,531.0,531.0,531.0,531.0,0
712,2017-08-04,530.31,530.31,530.31,530.31,0
713,2017-08-07,530.73,530.73,530.73,530.73,0
714,2017-08-08,530.35,530.35,530.35,530.35,0
715,2017-08-09,531.45,531.45,531.45,531.45,0
716,2017-08-10,531.56,531.56,531.56,531.56,0
717,2017-08-11,531.99,531.99,531.99,531.99,0
718,2017-08-14,531.79,531.79,531.79,531.79,0
719,2017-08-16,530.57,530.57,530.57,530.57,0
720,2017-08-17,531.0,531.0,531.0,531.0,0
721,2017-08-18,531.75,531.75,531.75,531.75,0
722,2017-08-21,531.75,531.75,531.75,531.75,0
723,2017-08-22,530.65,530.65,530.65,530.65,0
724,2017-08-23,530.86,530.86,530.86,530.86,0
725,2017-08-24,530.62,530.62,530.62,530.62,0
726,2017-08-25,530.52,530.52,530.52,530.52,0
727,2017-08-28,530.95,530.95,530.95,530.95,0
728,2017-08-29,531.77,531.77,531.77,531.77,0
729,2017-08-30,531.22,531.22,531.22,531.22,0
730,2017-08-31,531.59,531.59,531.59,531.59,0
731,2017-09-01,530.63,530.63,530.63,530.63,0
732,2017-09-04,531.2,531.2,531.2,531.2,0
733,2017-09-05,532.36,532.36,532.36,532.36,0
734,2017-09-06,531.91,531.91,531.91,531.91,0
735,2017-09-07,533.9,533.9,533.9,533.9,0
736,2017-09-08,532.79,532.79,532.79,532.79,0
737,2017-09-11,532.25,532.25,532.25,532.25,0
738,2017-09-12,530.28,530.28,530.28,530.28,0
739,2017-09-13,529.98,529.98,529.98,529.98,0
740,2017-09-14,529.57,529.57,529.57,529.57,0
741,2017-09-15,529.21,529.21,529.21,529.21,0
742,2017-09-18,529.16,529.16,529.16,529.16,0
743,2017-09-19,529.64,529.64,529.64,529.64,0
744,2017-09-20,529.73,529.73,529.73,529.73,0
745,2017-09-21,529.08,529.08,529.08,529.08,0
746,2017-09-22,528.99,528.99,528.99,528.99,0
747,2017-09-25,529.87,529.87,529.87,529.87,0
748,2017-09-26,529.49,529.49,529.49,529.49,0
749,2017-09-27,528.2,528.2,528.2,528.2,0
750,2017-09-28,528.31,528.31,528.31,528.31,0
751,2017-09-29,528.86,528.86,528.86,528.86,0
752,2017-10-02,528.56,528.56,528.56,528.56,0
753,2017-10-03,528.0,528.0,528.0,528.0,0
754,2017-10-04,527.56,527.56,527.56,527.56,0
755,2017-10-05,528.26,528.26,528.26,528.26,0
756,2017-10-06,527.97,527.97,527.97,527.97,0
757,2017-10-09,528.83,528.83,528.83,528.83,0
758,2017-10-10,528.53,528.53,528.53,528.53,0
759,2017-10-11,528.94,528.94,528.94,528.94,0
760,2017-10-12,529.38,529.38,529.38,529.38,0
761,2017-10-13,530.8,530.8,530.8,530.8,0
762,2017-10-16,531.66,531.66,531.66,531.66,0
763,2017-10-17,532.31,532.31,532.31,532.31,0
764,2017-10-18,531.1,531.1,531.1,531.1,0
765,2017-10-19,531.32,531.32,531.32,531.32,0
766,2017-10-20,529.76,529.76,529.76,529.76,0
767,2017-10-23,530.62,530.62,530.62,530.62,0
768,2017-10-24,529.45,529.45,529.45,529.45,0
769,2017-10-25,529.49,529.49,529.49,529.49,0
770,2017-10-26,531.02,531.02,531.02,531.02,0
771,2017-10-27,532.15,532.15,532.15,532.15,0
772,2017-10-30,534.01,534.01,534.01,534.01,0
773,2017-10-31,534.65,534.65,534.65,534.65,0
774,2017-11-02,534.75,534.75,534.75,534.75,0
775,2017-11-03,534.96,534.96,534.96,534.96,0
776,2017-11-06,535.57,535.57,535.57,535.57,0
777,2017-11-07,537.01,537.01,537.01,537.01,0
778,2017-11-08,536.54,536.54,536.54,536.54,0
779,2017-11-09,534.11,534.11,534.11,534.11,0
780,2017-11-10,533.3,533.3,533.3,533.3,0
781,2017-11-13,533.51,533.51,533.51,533.51,0
782,2017-11-14,534.12,534.12,534.12,534.12,0
783,2017-11-15,534.43,534.43,534.43,534.43,0
784,2017-11-16,534.29,534.29,534.29,534.29,0
785,2017-11-17,534.59,534.59,534.59,534.59,0
786,2017-11-20,535.26,535.26,535.26,535.26,0
787,2017-11-21,536.42,536.42,536.42,536.42,0
788,2017-11-22,536.66,536.66,536.66,536.66,0
789,2017-11-23,536.52,536.52,536.52,536.52,0
790,2017-11-24,535.62,535.62,535.62,535.62,0
791,2017-11-27,536.29,536.29,536.29,536.29,0
792,2017-11-28,536.5,536.5,536.5,536.5,0
793,2017-11-29,535.4,535.4,535.4,535.4,0
794,2017-11-30,536.52,536.52,536.52,536.52,0
795,2017-12-01,538.71,538.71,538.71,538.71,0
796,2017-12-04,537.87,537.87,537.87,537.87,0
797,2017-12-05,538.25,538.25,538.25,538.25,0
798,2017-12-06,538.7,538.7,538.7,538.7,0
799,2017-12-07,539.3,539.3,539.3,539.3,0
800,2017-12-08,539.52,539.52,539.52,539.52,0
801,2017-12-11,539.4,539.4,539.4,539.4,0
802,2017-12-12,538.11,538.11,538.11,538.11,0
803,2017-12-13,536.98,536.98,536.98,536.98,0
804,2017-12-14,537.22,537.22,537.22,537.22,0
805,2017-12-15,537.58,537.58,537.58,537.58,0
806,2017-12-18,537.83,537.83,537.83,537.83,0
807,2017-12-19,535.28,535.28,535.28,535.28,0
808,2017-12-20,533.79,533.79,533.79,533.79,0
809,2017-12-21,534.15,534.15,534.15,534.15,0
810,2017-12-22,534.33,534.33,534.33,534.33,0
811,2017-12-27,534.73,534.73,534.73,534.73,0
812,2017-12-28,533.05,533.05,533.05,533.05,0
813,2017-12-29,531.67,531.67,531.67,531.67,0
814,2018-01-02,529.73,529.73,529.73,529.73,0
815,2018-01-03,530.74,530.74,530.74,530.74,0
816,2018-01-04,531.6,531.6,531.6,531.6,0
817,2018-01-05,531.98,531.98,531.98,531.98,0
818,2018-01-08,532.55,532.55,532.55,532.55,0
819,2018-01-09,531.08,531.08,531.08,531.08,0
820,2018-01-10,530.57,530.57,530.57,530.57,0
821,2018-01-11,529.91,529.91,529.91,529.91,0
822,2018-01-12,531.02,531.02,531.02,531.02,0
823,2018-01-15,530.54,530.54,530.54,530.54,0
824,2018-01-16,531.59,531.59,531.59,531.59,0
825,2018-01-17,531.68,531.68,531.68,531.68,0
826,2018-01-18,531.42,531.42,531.42,531.42,0
827,2018-01-19,531.94,531.94,531.94,531.94,0
828,2018-01-22,532.5,532.5,532.5,532.5,0
829,2018-01-23,532.98,532.98,532.98,532.98,0
830,2018-01-24,532.38,532.38,532.38,532.38,0
831,2018-01-25,531.77,531.77,531.77,531.77,0
832,2018-01-26,531.48,531.48,531.48,531.48,0
833,2018-01-29,530.11,530.11,530.11,530.11,0
834,2018-01-30,530.27,530.27,530.27,530.27,0
835,2018-01-31,530.65,530.65,530.65,530.65,0
836,2018-02-01,531.28,531.28,531.28,531.28,0
837,2018-02-02,530.09,530.09,530.09,530.09,0
838,2018-02-05,529.9,529.9,529.9,529.9,0
839,2018-02-06,531.1,531.1,531.1,531.1,0
840,2018-02-07,531.38,531.38,531.38,531.38,0
841,2018-02-08,530.06,530.06,530.06,530.06,0
842,2018-02-09,529.8,529.8,529.8,529.8,0
843,2018-02-12,529.86,529.86,529.86,529.86,0
844,2018-02-13,528.57,528.57,528.57,528.57,0
845,2018-02-14,528.69,528.69,528.69,528.69,0
846,2018-02-15,528.69,528.69,528.69,528.69,0
847,2018-02-16,530.05,530.05,530.05,530.05,0
848,2018-02-19,528.71,528.71,528.71,528.71,0
849,2018-02-20,528.45,528.45,528.45,528.45,0
850,2018-02-21,528.78,528.78,528.78,528.78,0
851,2018-02-22,528.73,528.73,528.73,528.73,0
852,2018-02-23,529.8,529.8,529.8,529.8,0
853,2018-02-26,530.5,530.5,530.5,530.5,0
854,2018-02-27,530.28,530.28,530.28,530.28,0
855,2018-02-28,530.97,530.97,530.97,530.97,0
856,2018-03-01,531.85,531.85,531.85,531.85,0
857,2018-03-02,531.61,531.61,531.61,531.61,0
858,2018-03-05,531.51,531.51,531.51,531.51,0
859,2018-03-06,531.0,531.0,531.0,531.0,0
860,2018-03-07,531.96,531.96,531.96,531.96,0
861,2018-03-08,533.43,533.43,533.43,533.43,0
862,2018-03-09,532.44,532.44,532.44,532.44,0
863,2018-03-12,532.99,532.99,532.99,532.99,0
864,2018-03-13,533.31,533.31,533.31,533.31,0
865,2018-03-14,533.66,533.66,533.66,533.66,0
866,2018-03-15,534.39,534.39,534.39,534.39,0
867,2018-03-16,534.74,534.74,534.74,534.74,0
868,2018-03-19,535.27,535.27,535.27,535.27,0
869,2018-03-20,536.05,536.05,536.05,536.05,0
870,2018-03-21,535.37,535.37,535.37,535.37,0
871,2018-03-22,537.54,537.54,537.54,537.54,0
872,2018-03-23,537.78,537.78,537.78,537.78,0
873,2018-03-26,537.46,537.46,537.46,537.46,0
874,2018-03-27,538.65,538.65,538.65,538.65,0
875,2018-03-28,539.14,539.14,539.14,539.14,0
876,2018-03-29,540.3,540.3,540.3,540.3,0
877,2018-04-03,539.72,539.72,539.72,539.72,0
878,2018-04-04,540.59,540.59,540.59,540.59,0
879,2018-04-05,539.22,539.22,539.22,539.22,0
880,2018-04-06,539.35,539.35,539.35,539.35,0
881,2018-04-09,539.17,539.17,539.17,539.17,0
882,2018-04-10,538.22,538.22,538.22,538.22,0
883,2018-04-11,538.97,538.97,538.97,538.97,0
884,2018-04-12,538.38,538.38,538.38,538.38,0
885,2018-04-13,538.76,538.76,538.76,538.76,0
886,2018-04-16,538.41,538.41,538.41,538.41,0
887,2018-04-17,539.36,539.36,539.36,539.36,0
888,2018-04-18,539.45,539.45,539.45,539.45,0
889,2018-04-19,537.54,537.54,537.54,537.54,0
890,2018-04-20,537.35,537.35,537.35,537.35,0
891,2018-04-23,536.57,536.57,536.57,536.57,0
892,2018-04-24,536.75,536.75,536.75,536.75,0
893,2018-04-25,536.48,536.48,536.48,536.48,0
894,2018-04-26,537.79,537.79,537.79,537.79,0
895,2018-04-27,538.4,538.4,538.4,538.4,0
896,2018-04-30,537.76,537.76,537.76,537.76,0
897,2018-05-02,537.26,537.26,537.26,537.26,0
898,2018-05-03,538.5,538.5,538.5,538.5,0
899,2018-05-04,537.08,537.08,537.08,537.08,0
900,2018-05-07,538.12,538.12,538.12,538.12,0
901,2018-05-09,535.94,535.94,535.94,535.94,0
902,2018-05-11,536.07,536.07,536.07,536.07,0
903,2018-05-14,534.68,534.68,534.68,534.68,0
904,2018-05-15,533.56,533.56,533.56,533.56,0
905,2018-05-16,531.42,531.42,531.42,531.42,0
906,2018-05-17,530.7,530.7,530.7,530.7,0
907,2018-05-18,530.09,530.09,530.09,530.09,0
908,2018-05-22,528.83,528.83,528.83,528.83,0
909,2018-05-23,528.83,528.83,528.83,528.83,0
910,2018-05-24,530.43,530.43,530.43,530.43,0
911,2018-05-25,529.93,529.93,529.93,529.93,0
912,2018-05-28,528.27,528.27,528.27,528.27,0
913,2018-05-29,523.57,523.57,523.57,523.57,0
914,2018-05-30,523.27,523.27,523.27,523.27,0
915,2018-05-31,526.37,526.37,526.37,526.37,0
916,2018-06-01,526.96,526.96,526.96,526.96,0
917,2018-06-04,528.81,528.81,528.81,528.81,0
918,2018-06-05,527.76,527.76,527.76,527.76,0
919,2018-06-06,523.44,523.44,523.44,523.44,0
920,2018-06-07,522.61,522.61,522.61,522.61,0
921,2018-06-08,521.95,521.95,521.95,521.95,0
922,2018-06-11,523.52,523.52,523.52,523.52,0
923,2018-06-12,523.57,523.57,523.57,523.57,0
924,2018-06-13,524.68,524.68,524.68,524.68,0
925,2018-06-14,526.37,526.37,526.37,526.37,0
926,2018-06-15,528.43,528.43,528.43,528.43,0
927,2018-06-18,529.1,529.1,529.1,529.1,0
928,2018-06-19,529.6,529.6,529.6,529.6,0
929,2018-06-20,529.42,529.42,529.42,529.42,0
930,2018-06-21,527.33,527.33,527.33,527.33,0
931,2018-06-22,527.12,527.12,527.12,527.12,0
932,2018-06-25,526.35,526.35,526.35,526.35,0
933,2018-06-26,525.07,525.07,525.07,525.07,0
934,2018-06-27,526.62,526.62,526.62,526.62,0
935,2018-06-29,529.49,529.49,529.49,529.49,0
936,2018-07-02,530.49,530.49,530.49,530.49,0
937,2018-07-03,530.73,530.73,530.73,530.73,0
938,2018-07-04,530.59,530.59,530.59,530.59,0
939,2018-07-05,529.85,529.85,529.85,529.85,0
940,2018-07-06,529.6,529.6,529.6,529.6,0
941,2018-07-09,529.73,529.73,529.73,529.73,0
942,2018-07-10,529.7,529.7,529.7,529.7,0
943,2018-07-11,529.45,529.45,529.45,529.45,0
944,2018-07-12,529.89,529.89,529.89,529.89,0
945,2018-07-13,530.93,530.93,530.93,530.93,0
946,2018-07-16,530.02,530.02,530.02,530.02,0
947,2018-07-17,531.6,531.6,531.6,531.6,0
948,2018-07-18,531.09,531.09,531.09,531.09,0
949,2018-07-19,531.28,531.28,531.28,531.28,0
950,2018-07-20,529.73,529.73,529.73,529.73,0
951,2018-07-23,528.74,528.74,528.74,528.74,0
952,2018-07-24,528.98,528.98,528.98,528.98,0
953,2018-07-25,529.42,529.42,529.42,529.42,0
954,2018-07-26,528.94,528.94,528.94,528.94,0
955,2018-07-27,528.5,528.5,528.5,528.5,0
956,2018-07-30,526.69,526.69,526.69,526.69,0
957,2018-07-31,527.68,527.68,527.68,527.68,0
958,2018-08-01,525.97,525.97,525.97,525.97,0
959,2018-08-02,525.29,525.29,525.29,525.29,0
960,2018-08-03,525.95,525.95,525.95,525.95,0
961,2018-08-06,526.93,526.93,526.93,526.93,0
962,2018-08-07,526.66,526.66,526.66,526.66,0
963,2018-08-08,526.67,526.67,526.67,526.67,0
964,2018-08-09,527.02,527.02,527.02,527.02,0
965,2018-08-10,527.25,527.25,527.25,527.25,0
966,2018-08-13,525.82,525.82,525.82,525.82,0
967,2018-08-14,526.09,526.09,526.09,526.09,0
968,2018-08-16,525.85,525.85,525.85,525.85,0
969,2018-08-17,525.78,525.78,525.78,525.78,0
970,2018-08-20,526.91,526.91,526.91,526.91,0
971,2018-08-21,527.57,527.57,527.57,527.57,0
972,2018-08-22,526.66,526.66,526.66,526.66,0
973,2018-08-23,526.37,526.37,526.37,526.37,0
974,2018-08-24,525.98,525.98,525.98,525.98,0
975,2018-08-27,525.19,525.19,525.19,525.19,0
976,2018-08-28,524.25,524.25,524.25,524.25,0
977,2018-08-29,523.95,523.95,523.95,523.95,0
978,2018-08-30,524.1,524.1,524.1,524.1,0
979,2018-08-31,523.83,523.83,523.83,523.83,0
980,2018-09-03,524.03,524.03,524.03,524.03,0
981,2018-09-04,525.1,525.1,525.1,525.1,0
982,2018-09-05,525.25,525.25,525.25,525.25,0
983,2018-09-06,526.09,526.09,526.09,526.09,0
984,2018-09-07,525.56,525.56,525.56,525.56,0
985,2018-09-10,526.18,526.18,526.18,526.18,0
986,2018-09-11,525.43,525.43,525.43,525.43,0
987,2018-09-12,525.7,525.7,525.7,525.7,0
988,2018-09-13,525.53,525.53,525.53,525.53,0
989,2018-09-14,524.84,524.84,524.84,524.84,0
990,2018-09-17,525.51,525.51,525.51,525.51,0
991,2018-09-18,525.58,525.58,525.58,525.58,0
992,2018-09-19,524.68,524.68,524.68,524.68,0
993,2018-09-20,524.66,524.66,524.66,524.66,0
994,2018-09-21,525.52,525.52,525.52,525.52,0
995,2018-09-24,523.75,523.75,523.75,523.75,0
996,2018-09-25,523.51,523.51,523.51,523.51,0
997,2018-09-26,524.21,524.21,524.21,524.21,0
998,2018-09-27,523.93,523.93,523.93,523.93,0
999,2018-09-28,523.19,523.19,523.19,523.19,0
1000,2018-10-01,521.95,521.95,521.95,521.95,0
1001,2018-10-02,521.95,521.95,521.95,521.95,0
1002,2018-10-03,521.89,521.89,521.89,521.89,0
1003,2018-10-04,520.74,520.74,520.74,520.74,0
1004,2018-10-05,519.22,519.22,519.22,519.22,0
1005,2018-10-08,518.41,518.41,518.41,518.41,0
1006,2018-10-09,518.52,518.52,518.52,518.52,0
1007,2018-10-10,518.31,518.31,518.31,518.31,0
1008,2018-10-11,518.16,518.16,518.16,518.16,0
1009,2018-10-12,518.18,518.18,518.18,518.18,0
1010,2018-10-15,518.23,518.23,518.23,518.23,0
1011,2018-10-16,519.44,519.44,519.44,519.44,0
1012,2018-10-17,519.61,519.61,519.61,519.61,0
1013,2018-10-18,518.46,518.46,518.46,518.46,0
1014,2018-10-19,518.64,518.64,518.64,518.64,0
1015,2018-10-22,519.44,519.44,519.44,519.44,0
1016,2018-10-23,520.01,520.01,520.01,520.01,0
1017,2018-10-24,520.36,520.36,520.36,520.36,0
1018,2018-10-25,521.22,521.22,521.22,521.22,0
1019,2018-10-26,522.61,522.61,522.61,522.61,0
1020,2018-10-29,523.06,523.06,523.06,523.06,0
1021,2018-10-30,522.2,522.2,522.2,522.2,0
1022,2018-10-31,522.4,522.4,522.4,522.4,0
1023,2018-11-02,521.94,521.94,521.94,521.94,0
1024,2018-11-05,522.24,522.24,522.24,522.24,0
1025,2018-11-06,521.48,521.48,521.48,521.48,0
1026,2018-11-07,521.33,521.33,521.33,521.33,0
1027,2018-11-08,520.72,520.72,520.72,520.72,0
1028,2018-11-09,521.54,521.54,521.54,521.54,0
1029,2018-11-12,521.46,521.46,521.46,521.46,0
1030,2018-11-13,521.09,521.09,521.09,521.09,0
1031,2018-11-14,520.55,520.55,520.55,520.55,0
1032,2018-11-15,521.32,521.32,521.32,521.32,0
