,date,open,close,high,low,volumme
456,2018-07-31,12.7886,12.7886,12.7886,12.7886,0
457,2018-08-01,12.9231,12.9231,12.9231,12.9231,0
458,2018-08-02,12.8527,12.8527,12.8527,12.8527,0
459,2018-08-03,13.0495,13.0495,13.0495,13.0495,0
460,2018-08-06,13.0321,13.0321,13.0321,13.0321,0
461,2018-08-07,13.1306,13.1306,13.1306,13.1306,0
462,2018-08-08,13.1555,13.1555,13.1555,13.1555,0
463,2018-08-09,13.07,13.07,13.07,13.07,0
464,2018-08-10,13.0996,13.0996,13.0996,13.0996,0
465,2018-08-13,13.0565,13.0565,13.0565,13.0565,0
466,2018-08-14,12.9855,12.9855,12.9855,12.9855,0
467,2018-08-16,13.0253,13.0253,13.0253,13.0253,0
468,2018-08-17,13.1338,13.1338,13.1338,13.1338,0
469,2018-08-20,13.1804,13.1804,13.1804,13.1804,0
470,2018-08-21,13.2354,13.2354,13.2354,13.2354,0
471,2018-08-22,13.3621,13.3621,13.3621,13.3621,0
472,2018-08-23,13.3514,13.3514,13.3514,13.3514,0
473,2018-08-24,13.316,13.316,13.316,13.316,0
474,2018-08-27,13.3949,13.3949,13.3949,13.3949,0
475,2018-08-28,13.4378,13.4378,13.4378,13.4378,0
476,2018-08-29,13.42,13.42,13.42,13.42,0
477,2018-08-30,13.488,13.488,13.488,13.488,0
478,2018-08-31,13.4216,13.4216,13.4216,13.4216,0
479,2018-09-03,13.4798,13.4798,13.4798,13.4798,0
480,2018-09-04,13.4753,13.4753,13.4753,13.4753,0
481,2018-09-05,13.4101,13.4101,13.4101,13.4101,0
482,2018-09-06,13.4223,13.4223,13.4223,13.4223,0
483,2018-09-07,13.3907,13.3907,13.3907,13.3907,0
484,2018-09-10,13.3844,13.3844,13.3844,13.3844,0
485,2018-09-11,13.4986,13.4986,13.4986,13.4986,0
486,2018-09-12,13.4897,13.4897,13.4897,13.4897,0
487,2018-09-13,13.5559,13.5559,13.5559,13.5559,0
488,2018-09-14,13.5223,13.5223,13.5223,13.5223,0
489,2018-09-17,13.6401,13.6401,13.6401,13.6401,0
490,2018-09-18,13.4825,13.4825,13.4825,13.4825,0
491,2018-09-19,13.5341,13.5341,13.5341,13.5341,0
492,2018-09-20,13.4876,13.4876,13.4876,13.4876,0
493,2018-09-21,13.5851,13.5851,13.5851,13.5851,0
494,2018-09-24,13.5138,13.5138,13.5138,13.5138,0
495,2018-09-25,13.3641,13.3641,13.3641,13.3641,0
496,2018-09-26,13.3481,13.3481,13.3481,13.3481,0
497,2018-09-27,13.2377,13.2377,13.2377,13.2377,0
498,2018-09-28,13.2204,13.2204,13.2204,13.2204,0
499,2018-10-01,13.2483,13.2483,13.2483,13.2483,0
500,2018-10-02,13.0483,13.0483,13.0483,13.0483,0
501,2018-10-03,12.8808,12.8808,12.8808,12.8808,0
502,2018-10-04,12.9935,12.9935,12.9935,12.9935,0
503,2018-10-05,12.8322,12.8322,12.8322,12.8322,0
504,2018-10-08,12.7,12.7,12.7,12.7,0
505,2018-10-09,12.6901,12.6901,12.6901,12.6901,0
506,2018-10-10,12.6361,12.6361,12.6361,12.6361,0
507,2018-10-11,12.2964,12.2964,12.2964,12.2964,0
508,2018-10-12,12.0764,12.0764,12.0764,12.0764,0
509,2018-10-15,12.0691,12.0691,12.0691,12.0691,0
510,2018-10-16,12.1491,12.1491,12.1491,12.1491,0
511,2018-10-17,12.4739,12.4739,12.4739,12.4739,0
512,2018-10-18,12.4442,12.4442,12.4442,12.4442,0
513,2018-10-19,12.2213,12.2213,12.2213,12.2213,0
514,2018-10-22,12.0526,12.0526,12.0526,12.0526,0
515,2018-10-23,12.0518,12.0518,12.0518,12.0518,0
516,2018-10-24,11.9691,11.9691,11.9691,11.9691,0
517,2018-10-25,11.5907,11.5907,11.5907,11.5907,0
518,2018-10-26,11.8586,11.8586,11.8586,11.8586,0
519,2018-10-29,11.7169,11.7169,11.7169,11.7169,0
520,2018-10-30,11.6933,11.6933,11.6933,11.6933,0
521,2018-10-31,11.964,11.964,11.964,11.964,0
522,2018-11-02,12.2978,12.2978,12.2978,12.2978,0
523,2018-11-05,12.3431,12.3431,12.3431,12.3431,0
524,2018-11-06,12.2197,12.2197,12.2197,12.2197,0
525,2018-11-07,12.2691,12.2691,12.2691,12.2691,0
526,2018-11-08,12.4152,12.4152,12.4152,12.4152,0
527,2018-11-09,12.3514,12.3514,12.3514,12.3514,0
528,2018-11-12,12.2168,12.2168,12.2168,12.2168,0
529,2018-11-13,12.0348,12.0348,12.0348,12.0348,0
530,2018-11-14,12.0138,12.0138,12.0138,12.0138,0
531,2018-11-15,11.9965,11.9965,11.9965,11.9965,0
532,2018-11-16,12.1723,12.1723,12.1723,12.1723,0
533,2018-11-19,12.2242,12.2242,12.2242,12.2242,0
534,2018-11-20,12.0086,12.0086,12.0086,12.0086,0
535,2018-11-21,11.7938,11.7938,11.7938,11.7938,0
536,2018-11-22,11.9355,11.9355,11.9355,11.9355,0
537,2018-11-23,11.9315,11.9315,11.9315,11.9315,0
538,2018-11-26,11.9311,11.9311,11.9311,11.9311,0
539,2018-11-27,12.0439,12.0439,12.0439,12.0439,0
540,2018-11-28,11.9389,11.9389,11.9389,11.9389,0
541,2018-11-29,12.2037,12.2037,12.2037,12.2037,0
542,2018-11-30,12.1827,12.1827,12.1827,12.1827,0
543,2018-12-03,12.2361,12.2361,12.2361,12.2361,0
544,2018-12-04,12.3021,12.3021,12.3021,12.3021,0
545,2018-12-05,11.7528,11.7528,11.7528,11.7528,0
546,2018-12-06,11.7388,11.7388,11.7388,11.7388,0
547,2018-12-07,11.6515,11.6515,11.6515,11.6515,0
548,2018-12-10,11.3948,11.3948,11.3948,11.3948,0
549,2018-12-11,11.2899,11.2899,11.2899,11.2899,0
550,2018-12-12,11.2751,11.2751,11.2751,11.2751,0
551,2018-12-13,11.3393,11.3393,11.3393,11.3393,0
552,2018-12-14,11.2234,11.2234,11.2234,11.2234,0
553,2018-12-17,11.0614,11.0614,11.0614,11.0614,0
554,2018-12-18,10.8654,10.8654,10.8654,10.8654,0
555,2018-12-19,10.8562,10.8562,10.8562,10.8562,0
556,2018-12-20,10.6678,10.6678,10.6678,10.6678,0
557,2018-12-21,10.5229,10.5229,10.5229,10.5229,0
558,2018-12-27,10.5104,10.5104,10.5104,10.5104,0
559,2018-12-28,10.5758,10.5758,10.5758,10.5758,0
560,2018-12-31,10.6623,10.6623,10.6623,10.6623,0
561,2019-01-02,10.7231,10.7231,10.7231,10.7231,0
562,2019-01-03,10.7135,10.7135,10.7135,10.7135,0
563,2019-01-04,10.555,10.555,10.555,10.555,0
564,2019-01-07,10.9069,10.9069,10.9069,10.9069,0
565,2019-01-08,11.0307,11.0307,11.0307,11.0307,0
566,2019-01-09,11.1658,11.1658,11.1658,11.1658,0
567,2019-01-10,11.2956,11.2956,11.2956,11.2956,0
568,2019-01-11,11.3429,11.3429,11.3429,11.3429,0
569,2019-01-14,11.3406,11.3406,11.3406,11.3406,0
570,2019-01-15,11.2672,11.2672,11.2672,11.2672,0
571,2019-01-16,11.3605,11.3605,11.3605,11.3605,0
572,2019-01-17,11.4579,11.4579,11.4579,11.4579,0
573,2019-01-18,11.5751,11.5751,11.5751,11.5751,0
574,2019-01-21,11.7237,11.7237,11.7237,11.7237,0
575,2019-01-22,11.7283,11.7283,11.7283,11.7283,0
576,2019-01-23,11.5796,11.5796,11.5796,11.5796,0
577,2019-01-24,11.5407,11.5407,11.5407,11.5407,0
578,2019-01-25,11.5826,11.5826,11.5826,11.5826,0
579,2019-01-28,11.6903,11.6903,11.6903,11.6903,0
580,2019-01-29,11.6865,11.6865,11.6865,11.6865,0
581,2019-01-30,11.6977,11.6977,11.6977,11.6977,0
582,2019-01-31,11.7582,11.7582,11.7582,11.7582,0
583,2019-02-01,11.8542,11.8542,11.8542,11.8542,0
584,2019-02-04,11.871,11.871,11.871,11.871,0
585,2019-02-05,12.0222,12.0222,12.0222,12.0222,0
586,2019-02-06,12.0511,12.0511,12.0511,12.0511,0
587,2019-02-07,12.019,12.019,12.019,12.019,0
588,2019-02-08,11.9138,11.9138,11.9138,11.9138,0
589,2019-02-11,11.9249,11.9249,11.9249,11.9249,0
590,2019-02-12,12.0224,12.0224,12.0224,12.0224,0
591,2019-02-13,12.2114,12.2114,12.2114,12.2114,0
592,2019-02-14,12.1709,12.1709,12.1709,12.1709,0
593,2019-02-15,12.245,12.245,12.245,12.245,0
594,2019-02-18,12.4056,12.4056,12.4056,12.4056,0
595,2019-02-19,12.404,12.404,12.404,12.404,0
596,2019-02-20,12.4783,12.4783,12.4783,12.4783,0
597,2019-02-21,12.5443,12.5443,12.5443,12.5443,0
598,2019-02-22,12.5572,12.5572,12.5572,12.5572,0
599,2019-02-25,12.6287,12.6287,12.6287,12.6287,0
600,2019-02-26,12.5837,12.5837,12.5837,12.5837,0
601,2019-02-27,12.4444,12.4444,12.4444,12.4444,0
602,2019-02-28,12.4707,12.4707,12.4707,12.4707,0
603,2019-03-01,12.4484,12.4484,12.4484,12.4484,0
604,2019-03-04,12.4779,12.4779,12.4779,12.4779,0
605,2019-03-05,12.3186,12.3186,12.3186,12.3186,0
606,2019-03-06,12.2545,12.2545,12.2545,12.2545,0
607,2019-03-07,12.0584,12.0584,12.0584,12.0584,0
608,2019-03-08,11.9615,11.9615,11.9615,11.9615,0
609,2019-03-11,11.9543,11.9543,11.9543,11.9543,0
610,2019-03-12,12.1512,12.1512,12.1512,12.1512,0
611,2019-03-13,12.1137,12.1137,12.1137,12.1137,0
612,2019-03-14,12.1446,12.1446,12.1446,12.1446,0
613,2019-03-15,12.1191,12.1191,12.1191,12.1191,0
614,2019-03-18,12.1437,12.1437,12.1437,12.1437,0
615,2019-03-19,12.2367,12.2367,12.2367,12.2367,0
616,2019-03-20,12.1633,12.1633,12.1633,12.1633,0
617,2019-03-21,12.1139,12.1139,12.1139,12.1139,0
618,2019-03-22,12.2983,12.2983,12.2983,12.2983,0
619,2019-03-25,11.9024,11.9024,11.9024,11.9024,0
620,2019-03-26,11.9584,11.9584,11.9584,11.9584,0
621,2019-03-27,12.1248,12.1248,12.1248,12.1248,0
622,2019-03-28,12.052,12.052,12.052,12.052,0
623,2019-03-29,12.1532,12.1532,12.1532,12.1532,0
624,2019-04-01,12.1908,12.1908,12.1908,12.1908,0
625,2019-04-02,12.3232,12.3232,12.3232,12.3232,0
626,2019-04-03,12.251,12.251,12.251,12.251,0
627,2019-04-04,12.3205,12.3205,12.3205,12.3205,0
628,2019-04-05,12.3496,12.3496,12.3496,12.3496,0
629,2019-04-08,12.4259,12.4259,12.4259,12.4259,0
630,2019-04-09,12.4248,12.4248,12.4248,12.4248,0
631,2019-04-10,12.3098,12.3098,12.3098,12.3098,0
632,2019-04-11,12.4803,12.4803,12.4803,12.4803,0
633,2019-04-12,12.4796,12.4796,12.4796,12.4796,0
634,2019-04-15,12.5585,12.5585,12.5585,12.5585,0
635,2019-04-16,12.5408,12.5408,12.5408,12.5408,0
636,2019-04-17,12.5884,12.5884,12.5884,12.5884,0
637,2019-04-18,12.5521,12.5521,12.5521,12.5521,0
638,2019-04-23,12.4812,12.4812,12.4812,12.4812,0
639,2019-04-24,12.6632,12.6632,12.6632,12.6632,0
640,2019-04-25,12.7282,12.7282,12.7282,12.7282,0
641,2019-04-26,12.5601,12.5601,12.5601,12.5601,0
642,2019-04-29,12.748,12.748,12.748,12.748,0
643,2019-04-30,12.7538,12.7538,12.7538,12.7538,0
644,2019-05-02,12.5889,12.5889,12.5889,12.5889,0
645,2019-05-03,12.6382,12.6382,12.6382,12.6382,0
646,2019-05-06,12.7919,12.7919,12.7919,12.7919,0
647,2019-05-07,12.7606,12.7606,12.7606,12.7606,0
648,2019-05-08,12.529,12.529,12.529,12.529,0
649,2019-05-10,12.3645,12.3645,12.3645,12.3645,0
650,2019-05-13,12.3624,12.3624,12.3624,12.3624,0
651,2019-05-14,11.9748,11.9748,11.9748,11.9748,0
652,2019-05-15,12.0599,12.0599,12.0599,12.0599,0
653,2019-05-16,12.1058,12.1058,12.1058,12.1058,0
654,2019-05-17,12.1768,12.1768,12.1768,12.1768,0
655,2019-05-20,12.0106,12.0106,12.0106,12.0106,0
656,2019-05-21,11.9589,11.9589,11.9589,11.9589,0
657,2019-05-22,12.0728,12.0728,12.0728,12.0728,0
658,2019-05-23,11.9772,11.9772,11.9772,11.9772,0
659,2019-05-24,11.745,11.745,11.745,11.745,0
660,2019-05-27,11.8389,11.8389,11.8389,11.8389,0
661,2019-05-28,11.8389,11.8389,11.8389,11.8389,0
662,2019-05-29,11.7475,11.7475,11.7475,11.7475,0
663,2019-05-31,11.5811,11.5811,11.5811,11.5811,0
664,2019-06-03,11.4239,11.4239,11.4239,11.4239,0
665,2019-06-04,11.3924,11.3924,11.3924,11.3924,0
666,2019-06-05,11.6779,11.6779,11.6779,11.6779,0
667,2019-06-06,11.6478,11.6478,11.6478,11.6478,0
668,2019-06-07,11.6244,11.6244,11.6244,11.6244,0
669,2019-06-11,11.7873,11.7873,11.7873,11.7873,0
670,2019-06-12,11.7556,11.7556,11.7556,11.7556,0
671,2019-06-13,11.7765,11.7765,11.7765,11.7765,0
672,2019-06-14,11.8806,11.8806,11.8806,11.8806,0
673,2019-06-17,11.7839,11.7839,11.7839,11.7839,0
674,2019-06-18,11.8053,11.8053,11.8053,11.8053,0
675,2019-06-19,11.9567,11.9567,11.9567,11.9567,0
676,2019-06-20,12.0413,12.0413,12.0413,12.0413,0
677,2019-06-21,12.1533,12.1533,12.1533,12.1533,0
678,2019-06-24,12.0678,12.0678,12.0678,12.0678,0
679,2019-06-25,11.9371,11.9371,11.9371,11.9371,0
680,2019-06-26,11.8581,11.8581,11.8581,11.8581,0
681,2019-06-27,11.8609,11.8609,11.8609,11.8609,0
682,2019-06-28,12.0535,12.0535,12.0535,12.0535,0
683,2019-07-01,12.2025,12.2025,12.2025,12.2025,0
684,2019-07-03,12.1348,12.1348,12.1348,12.1348,0
685,2019-07-04,12.1978,12.1978,12.1978,12.1978,0
686,2019-07-08,12.2515,12.2515,12.2515,12.2515,0
687,2019-07-09,12.1081,12.1081,12.1081,12.1081,0
688,2019-07-10,12.062,12.062,12.062,12.062,0
689,2019-07-11,12.098,12.098,12.098,12.098,0
690,2019-07-12,12.0671,12.0671,12.0671,12.0671,0
691,2019-07-15,12.2025,12.2025,12.2025,12.2025,0
692,2019-07-16,12.1089,12.1089,12.1089,12.1089,0
693,2019-07-17,12.1534,12.1534,12.1534,12.1534,0
694,2019-07-18,12.0741,12.0741,12.0741,12.0741,0
695,2019-07-19,12.1243,12.1243,12.1243,12.1243,0
696,2019-07-22,12.0775,12.0775,12.0775,12.0775,0
697,2019-07-23,12.0405,12.0405,12.0405,12.0405,0
698,2019-07-24,12.1483,12.1483,12.1483,12.1483,0
699,2019-07-25,12.3557,12.3557,12.3557,12.3557,0
700,2019-07-26,12.2855,12.2855,12.2855,12.2855,0
701,2019-07-29,12.3941,12.3941,12.3941,12.3941,0
702,2019-07-30,12.3025,12.3025,12.3025,12.3025,0
703,2019-07-31,12.4167,12.4167,12.4167,12.4167,0
704,2019-08-01,12.3035,12.3035,12.3035,12.3035,0
705,2019-08-02,12.1666,12.1666,12.1666,12.1666,0
706,2019-08-05,12.1043,12.1043,12.1043,12.1043,0
707,2019-08-06,11.7449,11.7449,11.7449,11.7449,0
708,2019-08-07,11.877,11.877,11.877,11.877,0
709,2019-08-08,11.9792,11.9792,11.9792,11.9792,0
710,2019-08-09,12.2383,12.2383,12.2383,12.2383,0
711,2019-08-12,12.1478,12.1478,12.1478,12.1478,0
712,2019-08-13,12.0169,12.0169,12.0169,12.0169,0
713,2019-08-14,12.1348,12.1348,12.1348,12.1348,0
714,2019-08-16,11.7923,11.7923,11.7923,11.7923,0
715,2019-08-19,12.0159,12.0159,12.0159,12.0159,0
716,2019-08-20,12.1192,12.1192,12.1192,12.1192,0
717,2019-08-21,12.0115,12.0115,12.0115,12.0115,0
718,2019-08-22,12.0857,12.0857,12.0857,12.0857,0
719,2019-08-23,12.1099,12.1099,12.1099,12.1099,0
720,2019-08-26,11.7643,11.7643,11.7643,11.7643,0
721,2019-08-27,11.914,11.914,11.914,11.914,0
722,2019-08-28,11.7887,11.7887,11.7887,11.7887,0
723,2019-08-29,11.8714,11.8714,11.8714,11.8714,0
724,2019-08-30,12.0555,12.0555,12.0555,12.0555,0
725,2019-09-02,12.0439,12.0439,12.0439,12.0439,0
726,2019-09-03,12.0414,12.0414,12.0414,12.0414,0
727,2019-09-04,11.8763,11.8763,11.8763,11.8763,0
728,2019-09-05,11.97,11.97,11.97,11.97,0
729,2019-09-06,12.172,12.172,12.172,12.172,0
730,2019-09-09,12.1343,12.1343,12.1343,12.1343,0
731,2019-09-10,12.1876,12.1876,12.1876,12.1876,0
732,2019-09-11,12.2379,12.2379,12.2379,12.2379,0
733,2019-09-12,12.4195,12.4195,12.4195,12.4195,0
734,2019-09-13,12.44,12.44,12.44,12.44,0
735,2019-09-16,12.4381,12.4381,12.4381,12.4381,0
736,2019-09-17,12.4379,12.4379,12.4379,12.4379,0
737,2019-09-18,12.4357,12.4357,12.4357,12.4357,0
738,2019-09-19,12.4297,12.4297,12.4297,12.4297,0
739,2019-09-20,12.3796,12.3796,12.3796,12.3796,0
740,2019-09-23,12.3872,12.3872,12.3872,12.3872,0
741,2019-09-24,12.4167,12.4167,12.4167,12.4167,0
742,2019-09-25,12.245,12.245,12.245,12.245,0
743,2019-09-26,12.3716,12.3716,12.3716,12.3716,0
744,2019-09-27,12.2473,12.2473,12.2473,12.2473,0
745,2019-09-30,12.1754,12.1754,12.1754,12.1754,0
746,2019-10-01,12.2216,12.2216,12.2216,12.2216,0
747,2019-10-02,12.0303,12.0303,12.0303,12.0303,0
748,2019-10-03,11.9057,11.9057,11.9057,11.9057,0
749,2019-10-04,12.0113,12.0113,12.0113,12.0113,0
750,2019-10-07,12.0802,12.0802,12.0802,12.0802,0
751,2019-10-08,12.0884,12.0884,12.0884,12.0884,0
752,2019-10-09,11.8588,11.8588,11.8588,11.8588,0
753,2019-10-10,11.9212,11.9212,11.9212,11.9212,0
754,2019-10-11,11.9495,11.9495,11.9495,11.9495,0
755,2019-10-14,12.1463,12.1463,12.1463,12.1463,0
756,2019-10-15,12.0977,12.0977,12.0977,12.0977,0
757,2019-10-16,12.216,12.216,12.216,12.216,0
758,2019-10-17,12.2237,12.2237,12.2237,12.2237,0
759,2019-10-18,12.3249,12.3249,12.3249,12.3249,0
760,2019-10-21,12.2727,12.2727,12.2727,12.2727,0
761,2019-10-22,12.291,12.291,12.291,12.291,0
762,2019-10-23,12.2681,12.2681,12.2681,12.2681,0
763,2019-10-24,12.2635,12.2635,12.2635,12.2635,0
764,2019-10-25,12.2614,12.2614,12.2614,12.2614,0
765,2019-10-28,12.3514,12.3514,12.3514,12.3514,0
766,2019-10-29,12.4544,12.4544,12.4544,12.4544,0
767,2019-10-30,12.5134,12.5134,12.5134,12.5134,0
768,2019-10-31,12.4943,12.4943,12.4943,12.4943,0
769,2019-11-06,12.6813,12.6813,12.6813,12.6813,0
770,2019-11-07,12.7161,12.7161,12.7161,12.7161,0
771,2019-11-08,12.662,12.662,12.662,12.662,0
772,2019-11-11,12.6193,12.6193,12.6193,12.6193,0
773,2019-11-12,12.6273,12.6273,12.6273,12.6273,0
774,2019-11-13,12.6435,12.6435,12.6435,12.6435,0
775,2019-11-14,12.5974,12.5974,12.5974,12.5974,0
776,2019-11-15,12.5613,12.5613,12.5613,12.5613,0
777,2019-11-18,12.6008,12.6008,12.6008,12.6008,0
778,2019-11-19,12.5874,12.5874,12.5874,12.5874,0
779,2019-11-20,12.5987,12.5987,12.5987,12.5987,0
780,2019-11-21,12.5549,12.5549,12.5549,12.5549,0
781,2019-11-22,12.4515,12.4515,12.4515,12.4515,0
782,2019-11-25,12.4541,12.4541,12.4541,12.4541,0
783,2019-11-26,12.7095,12.7095,12.7095,12.7095,0
784,2019-11-27,12.7614,12.7614,12.7614,12.7614,0
785,2019-11-28,12.821,12.821,12.821,12.821,0
786,2019-11-29,12.8217,12.8217,12.8217,12.8217,0
787,2019-12-02,12.744,12.744,12.744,12.744,0
788,2019-12-03,12.5622,12.5622,12.5622,12.5622,0
789,2019-12-04,12.503,12.503,12.503,12.503,0
790,2019-12-05,12.5535,12.5535,12.5535,12.5535,0
791,2019-12-06,12.5861,12.5861,12.5861,12.5861,0
792,2019-12-09,12.6956,12.6956,12.6956,12.6956,0
793,2019-12-10,12.6261,12.6261,12.6261,12.6261,0
794,2019-12-11,12.6108,12.6108,12.6108,12.6108,0
795,2019-12-12,12.6712,12.6712,12.6712,12.6712,0
796,2019-12-13,12.7682,12.7682,12.7682,12.7682,0
797,2019-12-16,12.704,12.704,12.704,12.704,0
798,2019-12-17,12.7604,12.7604,12.7604,12.7604,0
799,2019-12-18,12.7924,12.7924,12.7924,12.7924,0
800,2019-12-19,12.8261,12.8261,12.8261,12.8261,0
801,2019-12-20,12.8761,12.8761,12.8761,12.8761,0
802,2019-12-23,12.9148,12.9148,12.9148,12.9148,0
803,2019-12-27,12.9513,12.9513,12.9513,12.9513,0
804,2019-12-30,12.9277,12.9277,12.9277,12.9277,0
805,2019-12-31,12.893,12.893,12.893,12.893,0
806,2020-01-02,12.8577,12.8577,12.8577,12.8577,0
807,2020-01-03,12.9178,12.9178,12.9178,12.9178,0
808,2020-01-06,12.9038,12.9038,12.9038,12.9038,0
809,2020-01-07,12.9295,12.9295,12.9295,12.9295,0
810,2020-01-08,12.8714,12.8714,12.8714,12.8714,0
811,2020-01-09,12.9458,12.9458,12.9458,12.9458,0
812,2020-01-10,12.9773,12.9773,12.9773,12.9773,0
813,2020-01-13,12.9575,12.9575,12.9575,12.9575,0
814,2020-01-14,13.1082,13.1082,13.1082,13.1082,0
815,2020-01-15,13.1341,13.1341,13.1341,13.1341,0
816,2020-01-16,13.155,13.155,13.155,13.155,0
817,2020-01-17,13.3154,13.3154,13.3154,13.3154,0
818,2020-01-20,13.2509,13.2509,13.2509,13.2509,0
819,2020-01-21,13.2468,13.2468,13.2468,13.2468,0
820,2020-01-22,13.1551,13.1551,13.1551,13.1551,0
821,2020-01-23,13.1651,13.1651,13.1651,13.1651,0
822,2020-01-24,13.1768,13.1768,13.1768,13.1768,0
823,2020-01-27,13.025,13.025,13.025,13.025,0
824,2020-01-28,12.9237,12.9237,12.9237,12.9237,0
825,2020-01-29,13.0286,13.0286,13.0286,13.0286,0
826,2020-01-30,12.987,12.987,12.987,12.987,0
827,2020-01-31,13.0,13.0,13.0,13.0,0
828,2020-02-03,12.7436,12.7436,12.7436,12.7436,0
829,2020-02-04,12.8653,12.8653,12.8653,12.8653,0
830,2020-02-05,13.1011,13.1011,13.1011,13.1011,0
831,2020-02-06,13.2237,13.2237,13.2237,13.2237,0
832,2020-02-07,13.2211,13.2211,13.2211,13.2211,0
833,2020-02-10,13.1172,13.1172,13.1172,13.1172,0
834,2020-02-11,13.2126,13.2126,13.2126,13.2126,0
835,2020-02-12,13.2121,13.2121,13.2121,13.2121,0
836,2020-02-13,13.2487,13.2487,13.2487,13.2487,0
837,2020-02-14,13.3565,13.3565,13.3565,13.3565,0
838,2020-02-17,13.3464,13.3464,13.3464,13.3464,0
839,2020-02-18,13.3442,13.3442,13.3442,13.3442,0
840,2020-02-19,13.3293,13.3293,13.3293,13.3293,0
841,2020-02-20,13.3198,13.3198,13.3198,13.3198,0
842,2020-02-21,13.3775,13.3775,13.3775,13.3775,0
843,2020-02-24,12.9259,12.9259,12.9259,12.9259,0
844,2020-02-25,12.847,12.847,12.847,12.847,0
845,2020-02-26,12.5098,12.5098,12.5098,12.5098,0
846,2020-02-27,12.4261,12.4261,12.4261,12.4261,0
847,2020-02-28,11.9808,11.9808,11.9808,11.9808,0
848,2020-03-02,11.7418,11.7418,11.7418,11.7418,0
849,2020-03-03,12.0297,12.0297,12.0297,12.0297,0
850,2020-03-04,11.8152,11.8152,11.8152,11.8152,0
851,2020-03-05,11.9397,11.9397,11.9397,11.9397,0
852,2020-03-06,11.5511,11.5511,11.5511,11.5511,0
853,2020-03-09,11.0739,11.0739,11.0739,11.0739,0
854,2020-03-10,11.1677,11.1677,11.1677,11.1677,0
855,2020-03-11,10.7176,10.7176,10.7176,10.7176,0
856,2020-03-12,9.9721,9.9721,9.9721,9.9721,0
857,2020-03-13,10.0006,10.0006,10.0006,10.0006,0
858,2020-03-16,9.7352,9.7352,9.7352,9.7352,0
859,2020-03-17,9.0158,9.0158,9.0158,9.0158,0
860,2020-03-18,9.1688,9.1688,9.1688,9.1688,0
861,2020-03-19,8.8009,8.8009,8.8009,8.8009,0
862,2020-03-20,9.3281,9.3281,9.3281,9.3281,0
863,2020-03-23,8.5935,8.5935,8.5935,8.5935,0
864,2020-03-24,9.0576,9.0576,9.0576,9.0576,0
865,2020-03-25,9.3594,9.3594,9.3594,9.3594,0
866,2020-03-26,9.4151,9.4151,9.4151,9.4151,0
867,2020-03-27,9.6334,9.6334,9.6334,9.6334,0
868,2020-03-30,9.5028,9.5028,9.5028,9.5028,0
869,2020-03-31,9.8117,9.8117,9.8117,9.8117,0
870,2020-04-01,9.4648,9.4648,9.4648,9.4648,0
871,2020-04-02,9.1673,9.1673,9.1673,9.1673,0
872,2020-04-03,9.2952,9.2952,9.2952,9.2952,0
873,2020-04-06,9.4142,9.4142,9.4142,9.4142,0
874,2020-04-07,10.0069,10.0069,10.0069,10.0069,0
875,2020-04-08,9.7383,9.7383,9.7383,9.7383,0
876,2020-04-09,10.1358,10.1358,10.1358,10.1358,0
877,2020-04-14,10.1923,10.1923,10.1923,10.1923,0
878,2020-04-15,10.4725,10.4725,10.4725,10.4725,0
879,2020-04-16,10.0182,10.0182,10.0182,10.0182,0
880,2020-04-17,10.2982,10.2982,10.2982,10.2982,0
881,2020-04-20,10.4446,10.4446,10.4446,10.4446,0
882,2020-04-21,10.301,10.301,10.301,10.301,0
883,2020-04-22,10.014,10.014,10.014,10.014,0
884,2020-04-23,10.179,10.179,10.179,10.179,0
885,2020-04-24,10.2616,10.2616,10.2616,10.2616,0
886,2020-04-27,10.4383,10.4383,10.4383,10.4383,0
887,2020-04-28,10.8696,10.8696,10.8696,10.8696,0
888,2020-04-29,10.955,10.955,10.955,10.955,0
889,2020-04-30,11.5417,11.5417,11.5417,11.5417,0
890,2020-05-04,10.9404,10.9404,10.9404,10.9404,0
891,2020-05-05,10.9104,10.9104,10.9104,10.9104,0
892,2020-05-06,11.0815,11.0815,11.0815,11.0815,0
893,2020-05-07,11.0692,11.0692,11.0692,11.0692,0
894,2020-05-08,11.2284,11.2284,11.2284,11.2284,0
895,2020-05-11,11.5425,11.5425,11.5425,11.5425,0
896,2020-05-12,11.5276,11.5276,11.5276,11.5276,0
897,2020-05-13,11.1834,11.1834,11.1834,11.1834,0
898,2020-05-14,10.8302,10.8302,10.8302,10.8302,0
899,2020-05-15,10.8326,10.8326,10.8326,10.8326,0
900,2020-05-18,10.9316,10.9316,10.9316,10.9316,0
901,2020-05-19,11.5298,11.5298,11.5298,11.5298,0
902,2020-05-20,11.3991,11.3991,11.3991,11.3991,0
903,2020-05-22,11.7208,11.7208,11.7208,11.7208,0
904,2020-05-25,11.838,11.838,11.838,11.838,0
905,2020-05-26,11.8566,11.8566,11.8566,11.8566,0
906,2020-05-27,12.1577,12.1577,12.1577,12.1577,0
907,2020-05-28,12.5136,12.5136,12.5136,12.5136,0
908,2020-05-29,12.3012,12.3012,12.3012,12.3012,0
909,2020-06-02,12.4147,12.4147,12.4147,12.4147,0
910,2020-06-03,12.4949,12.4949,12.4949,12.4949,0
911,2020-06-04,12.7367,12.7367,12.7367,12.7367,0
