,date,open,close,high,low,volumme
1033,2020-11-20,388.16,388.16,388.16,388.16,0
1034,2020-11-23,388.12,388.12,388.12,388.12,0
1035,2020-11-24,392.67,392.67,392.67,392.67,0
1036,2020-11-25,391.94,391.94,391.94,391.94,0
1037,2020-11-26,394.04,394.04,394.04,394.04,0
1038,2020-11-27,396.3,396.3,396.3,396.3,0
1039,2020-11-30,389.25,389.25,389.25,389.25,0
1040,2020-12-01,391.78,391.78,391.78,391.78,0
1041,2020-12-02,391.0,391.0,391.0,391.0,0
1042,2020-12-03,392.83,392.83,392.83,392.83,0
1043,2020-12-04,395.54,395.54,395.54,395.54,0
1044,2020-12-07,394.18,394.18,394.18,394.18,0
1045,2020-12-08,395.12,395.12,395.12,395.12,0
1046,2020-12-09,397.22,397.22,397.22,397.22,0
1047,2020-12-10,395.37,395.37,395.37,395.37,0
1048,2020-12-11,390.39,390.39,390.39,390.39,0
1049,2020-12-14,394.69,394.69,394.69,394.69,0
1050,2020-12-15,396.86,396.86,396.86,396.86,0
1051,2020-12-16,398.32,398.32,398.32,398.32,0
1052,2020-12-17,398.71,398.71,398.71,398.71,0
1053,2020-12-18,399.37,399.37,399.37,399.37,0
1054,2020-12-21,392.15,392.15,392.15,392.15,0
1055,2020-12-22,395.6,395.6,395.6,395.6,0
1056,2020-12-23,401.06,401.06,401.06,401.06,0
1057,2020-12-28,404.58,404.58,404.58,404.58,0
1058,2020-12-29,408.61,408.61,408.61,408.61,0
1059,2020-12-30,405.5,405.5,405.5,405.5,0
1060,2020-12-31,404.08,404.08,404.08,404.08,0
1061,2021-01-04,408.99,408.99,408.99,408.99,0
1062,2021-01-05,406.79,406.79,406.79,406.79,0
1063,2021-01-06,407.56,407.56,407.56,407.56,0
1064,2021-01-07,410.92,410.92,410.92,410.92,0
1065,2021-01-08,413.14,413.14,413.14,413.14,0
1066,2021-01-11,408.83,408.83,408.83,408.83,0
1067,2021-01-12,409.49,409.49,409.49,409.49,0
1068,2021-01-13,407.12,407.12,407.12,407.12,0
1069,2021-01-14,410.42,410.42,410.42,410.42,0
1070,2021-01-15,407.85,407.85,407.85,407.85,0
1071,2021-01-18,409.4,409.4,409.4,409.4,0
1072,2021-01-19,407.63,407.63,407.63,407.63,0
1073,2021-01-20,410.74,410.74,410.74,410.74,0
1074,2021-01-21,410.47,410.47,410.47,410.47,0
1075,2021-01-22,406.81,406.81,406.81,406.81,0
1076,2021-01-25,398.62,398.62,398.62,398.62,0
1077,2021-01-26,402.42,402.42,402.42,402.42,0
1078,2021-01-27,398.12,398.12,398.12,398.12,0
1079,2021-01-28,399.01,399.01,399.01,399.01,0
1080,2021-01-29,394.76,394.76,394.76,394.76,0
1081,2021-02-01,398.45,398.45,398.45,398.45,0
1082,2021-02-02,404.06,404.06,404.06,404.06,0
1083,2021-02-03,403.78,403.78,403.78,403.78,0
1084,2021-02-04,405.96,405.96,405.96,405.96,0
1085,2021-02-05,409.27,409.27,409.27,409.27,0
1086,2021-02-08,412.21,412.21,412.21,412.21,0
1087,2021-02-09,411.88,411.88,411.88,411.88,0
1088,2021-02-10,409.06,409.06,409.06,409.06,0
1089,2021-02-11,409.72,409.72,409.72,409.72,0
1090,2021-02-12,409.92,409.92,409.92,409.92,0
1091,2021-02-15,414.05,414.05,414.05,414.05,0
1092,2021-02-16,413.7,413.7,413.7,413.7,0
1093,2021-02-17,411.34,411.34,411.34,411.34,0
1094,2021-02-18,406.46,406.46,406.46,406.46,0
1095,2021-02-19,408.19,408.19,408.19,408.19,0
1096,2021-02-22,406.71,406.71,406.71,406.71,0
1097,2021-02-23,407.07,407.07,407.07,407.07,0
1098,2021-02-24,409.25,409.25,409.25,409.25,0
1099,2021-02-25,407.32,407.32,407.32,407.32,0
1100,2021-02-26,400.97,400.97,400.97,400.97,0
1101,2021-03-01,408.5,408.5,408.5,408.5,0
1102,2021-03-02,409.36,409.36,409.36,409.36,0
1103,2021-03-03,412.6,412.6,412.6,412.6,0
1104,2021-03-04,413.69,413.69,413.69,413.69,0
1105,2021-03-05,410.18,410.18,410.18,410.18,0
1106,2021-03-08,416.57,416.57,416.57,416.57,0
1107,2021-03-09,418.94,418.94,418.94,418.94,0
1108,2021-03-10,421.86,421.86,421.86,421.86,0
1109,2021-03-11,422.32,422.32,422.32,422.32,0
1110,2021-03-12,423.03,423.03,423.03,423.03,0
1111,2021-03-15,423.21,423.21,423.21,423.21,0
1112,2021-03-16,425.14,425.14,425.14,425.14,0
1113,2021-03-17,426.17,426.17,426.17,426.17,0
1114,2021-03-18,427.44,427.44,427.44,427.44,0
1115,2021-03-19,423.14,423.14,423.14,423.14,0
1116,2021-03-22,422.2,422.2,422.2,422.2,0
1117,2021-03-23,419.99,419.99,419.99,419.99,0
1118,2021-03-24,419.85,419.85,419.85,419.85,0
1119,2021-03-25,420.04,420.04,420.04,420.04,0
1120,2021-03-26,422.26,422.26,422.26,422.26,0
1121,2021-03-29,424.45,424.45,424.45,424.45,0
1122,2021-03-30,427.97,427.97,427.97,427.97,0
1123,2021-03-31,426.49,426.49,426.49,426.49,0
1124,2021-04-01,430.6,430.6,430.6,430.6,0
1125,2021-04-06,435.36,435.36,435.36,435.36,0
1126,2021-04-07,436.26,436.26,436.26,436.26,0
1127,2021-04-08,439.95,439.95,439.95,439.95,0
1128,2021-04-09,438.89,438.89,438.89,438.89,0
1129,2021-04-12,438.12,438.12,438.12,438.12,0
1130,2021-04-13,438.45,438.45,438.45,438.45,0
1131,2021-04-14,438.38,438.38,438.38,438.38,0
1132,2021-04-15,441.0,441.0,441.0,441.0,0
1133,2021-04-16,446.3,446.3,446.3,446.3,0
1134,2021-04-19,444.66,444.66,444.66,444.66,0
1135,2021-04-20,438.84,438.84,438.84,438.84,0
1136,2021-04-21,440.98,440.98,440.98,440.98,0
1137,2021-04-22,444.41,444.41,444.41,444.41,0
1138,2021-04-23,444.86,444.86,444.86,444.86,0
1139,2021-04-26,445.84,445.84,445.84,445.84,0
1140,2021-04-27,443.49,443.49,443.49,443.49,0
1141,2021-04-28,445.25,445.25,445.25,445.25,0
1142,2021-04-29,442.25,442.25,442.25,442.25,0
1143,2021-04-30,440.1,440.1,440.1,440.1,0
1144,2021-05-03,442.41,442.41,442.41,442.41,0
1145,2021-05-04,439.96,439.96,439.96,439.96,0
1146,2021-05-06,446.64,446.64,446.64,446.64,0
1147,2021-05-07,449.58,449.58,449.58,449.58,0
1148,2021-05-10,451.36,451.36,451.36,451.36,0
1149,2021-05-11,443.47,443.47,443.47,443.47,0
1150,2021-05-12,443.35,443.35,443.35,443.35,0
1151,2021-05-14,445.06,445.06,445.06,445.06,0
1152,2021-05-18,443.4,443.4,443.4,443.4,0
1153,2021-05-20,439.91,439.91,439.91,439.91,0
1154,2021-05-21,440.71,440.71,440.71,440.71,0
1155,2021-05-25,442.99,442.99,442.99,442.99,0
1156,2021-05-26,445.04,445.04,445.04,445.04,0
1157,2021-05-27,446.06,446.06,446.06,446.06,0
1158,2021-05-31,447.76,447.76,447.76,447.76,0
1159,2021-06-01,451.35,451.35,451.35,451.35,0
1160,2021-06-02,453.53,453.53,453.53,453.53,0
1161,2021-06-03,452.75,452.75,452.75,452.75,0
1162,2021-06-04,454.38,454.38,454.38,454.38,0
1163,2021-06-07,454.66,454.66,454.66,454.66,0
1164,2021-06-08,453.74,453.74,453.74,453.74,0
1165,2021-06-09,453.45,453.45,453.45,453.45,0
1166,2021-06-10,453.24,453.24,453.24,453.24,0
1167,2021-06-11,456.16,456.16,456.16,456.16,0
1168,2021-06-14,456.42,456.42,456.42,456.42,0
1169,2021-06-15,456.71,456.71,456.71,456.71,0
1170,2021-06-16,456.7,456.7,456.7,456.7,0
1171,2021-06-17,452.54,452.54,452.54,452.54,0
1172,2021-06-18,446.66,446.66,446.66,446.66,0
1173,2021-06-21,448.91,448.91,448.91,448.91,0
1174,2021-06-22,448.8,448.8,448.8,448.8,0
1175,2021-06-24,448.48,448.48,448.48,448.48,0
1176,2021-06-25,447.98,447.98,447.98,447.98,0
1177,2021-06-28,445.44,445.44,445.44,445.44,0
1178,2021-06-29,446.13,446.13,446.13,446.13,0
1179,2021-06-30,441.58,441.58,441.58,441.58,0
1180,2021-07-01,446.35,446.35,446.35,446.35,0
1181,2021-07-02,447.32,447.32,447.32,447.32,0
1182,2021-07-05,449.06,449.06,449.06,449.06,0
1183,2021-07-06,446.12,446.12,446.12,446.12,0
1184,2021-07-07,446.81,446.81,446.81,446.81,0
1185,2021-07-08,440.08,440.08,440.08,440.08,0
1186,2021-07-09,444.62,444.62,444.62,444.62,0
1187,2021-07-12,445.79,445.79,445.79,445.79,0
1188,2021-07-13,448.23,448.23,448.23,448.23,0
1189,2021-07-14,448.62,448.62,448.62,448.62,0
1190,2021-07-15,446.26,446.26,446.26,446.26,0
1191,2021-07-16,443.57,443.57,443.57,443.57,0
1192,2021-07-19,431.75,431.75,431.75,431.75,0
1193,2021-07-20,433.77,433.77,433.77,433.77,0
1194,2021-07-21,440.61,440.61,440.61,440.61,0
1195,2021-07-22,442.54,442.54,442.54,442.54,0
1196,2021-07-23,446.78,446.78,446.78,446.78,0
1197,2021-07-26,447.5,447.5,447.5,447.5,0
1198,2021-07-28,446.9,446.9,446.9,446.9,0
1199,2021-07-29,450.62,450.62,450.62,450.62,0
1200,2021-07-30,448.07,448.07,448.07,448.07,0
1201,2021-08-02,448.1,448.1,448.1,448.1,0
1202,2021-08-03,447.66,447.66,447.66,447.66,0
1203,2021-08-04,449.12,449.12,449.12,449.12,0
1204,2021-08-05,451.58,451.58,451.58,451.58,0
1205,2021-08-06,449.87,449.87,449.87,449.87,0
1206,2021-08-09,448.14,448.14,448.14,448.14,0
1207,2021-08-10,448.36,448.36,448.36,448.36,0
1208,2021-08-11,449.07,449.07,449.07,449.07,0
1209,2021-08-12,449.27,449.27,449.27,449.27,0
1210,2021-08-13,449.41,449.41,449.41,449.41,0
1211,2021-08-16,448.31,448.31,448.31,448.31,0
1212,2021-08-17,446.12,446.12,446.12,446.12,0
1213,2021-08-18,446.91,446.91,446.91,446.91,0
1214,2021-08-19,438.82,438.82,438.82,438.82,0
1215,2021-08-20,437.98,437.98,437.98,437.98,0
1216,2021-08-23,441.53,441.53,441.53,441.53,0
1217,2021-08-24,442.26,442.26,442.26,442.26,0
1218,2021-08-25,442.36,442.36,442.36,442.36,0
1219,2021-08-26,444.89,444.89,444.89,444.89,0
1220,2021-08-27,447.64,447.64,447.64,447.64,0
1221,2021-08-30,449.13,449.13,449.13,449.13,0
1222,2021-08-31,448.11,448.11,448.11,448.11,0
1223,2021-09-01,449.3,449.3,449.3,449.3,0
1224,2021-09-02,448.46,448.46,448.46,448.46,0
1225,2021-09-03,445.95,445.95,445.95,445.95,0
1226,2021-09-06,447.74,447.74,447.74,447.74,0
1227,2021-09-07,447.56,447.56,447.56,447.56,0
1228,2021-09-08,443.73,443.73,443.73,443.73,0
1229,2021-09-09,441.45,441.45,441.45,441.45,0
1230,2021-09-10,438.92,438.92,438.92,438.92,0
1231,2021-09-13,440.65,440.65,440.65,440.65,0
1232,2021-09-14,440.2,440.2,440.2,440.2,0
1233,2021-09-15,437.22,437.22,437.22,437.22,0
1234,2021-09-16,436.6,436.6,436.6,436.6,0
1235,2021-09-17,433.4,433.4,433.4,433.4,0
1236,2021-09-20,426.36,426.36,426.36,426.36,0
1237,2021-09-21,429.98,429.98,429.98,429.98,0
1238,2021-09-22,433.13,433.13,433.13,433.13,0
1239,2021-09-23,439.02,439.02,439.02,439.02,0
1240,2021-09-24,437.58,437.58,437.58,437.58,0
1241,2021-09-27,437.08,437.08,437.08,437.08,0
1242,2021-09-28,429.67,429.67,429.67,429.67,0
1243,2021-09-29,430.22,430.22,430.22,430.22,0
1244,2021-09-30,428.81,428.81,428.81,428.81,0
1245,2021-10-01,427.95,427.95,427.95,427.95,0
1246,2021-10-04,426.02,426.02,426.02,426.02,0
1247,2021-10-05,428.51,428.51,428.51,428.51,0
1248,2021-10-06,423.3,423.3,423.3,423.3,0
1249,2021-10-07,428.63,428.63,428.63,428.63,0
1250,2021-10-08,430.33,430.33,430.33,430.33,0
1251,2021-10-11,429.72,429.72,429.72,429.72,0
1252,2021-10-12,430.8,430.8,430.8,430.8,0
1253,2021-10-13,433.03,433.03,433.03,433.03,0
1254,2021-10-14,434.39,434.39,434.39,434.39,0
1255,2021-10-15,437.28,437.28,437.28,437.28,0
1256,2021-10-18,435.19,435.19,435.19,435.19,0
1257,2021-10-19,434.36,434.36,434.36,434.36,0
1258,2021-10-20,434.85,434.85,434.85,434.85,0
1259,2021-10-21,434.02,434.02,434.02,434.02,0
1260,2021-10-22,437.04,437.04,437.04,437.04,0
1261,2021-10-25,434.94,434.94,434.94,434.94,0
1262,2021-10-26,438.17,438.17,438.17,438.17,0
1263,2021-10-27,438.98,438.98,438.98,438.98,0
1264,2021-10-28,440.64,440.64,440.64,440.64,0
1265,2021-10-29,442.04,442.04,442.04,442.04,0
1266,2021-11-02,446.08,446.08,446.08,446.08,0
1267,2021-11-03,446.52,446.52,446.52,446.52,0
1268,2021-11-04,447.83,447.83,447.83,447.83,0
1269,2021-11-05,448.04,448.04,448.04,448.04,0
1270,2021-11-08,449.4,449.4,449.4,449.4,0
1271,2021-11-09,450.1,450.1,450.1,450.1,0
1272,2021-11-10,450.19,450.19,450.19,450.19,0
1273,2021-11-11,450.07,450.07,450.07,450.07,0
1274,2021-11-15,453.21,453.21,453.21,453.21,0
1275,2021-11-16,455.31,455.31,455.31,455.31,0
1276,2021-11-17,454.44,454.44,454.44,454.44,0
1277,2021-11-18,451.77,451.77,451.77,451.77,0
1278,2021-11-19,447.15,447.15,447.15,447.15,0
1279,2021-11-22,447.29,447.29,447.29,447.29,0
1280,2021-11-23,442.91,442.91,442.91,442.91,0
1281,2021-11-24,441.55,441.55,441.55,441.55,0
1282,2021-11-25,442.38,442.38,442.38,442.38,0
1283,2021-11-26,426.98,426.98,426.98,426.98,0
1284,2021-11-29,426.15,426.15,426.15,426.15,0
1285,2021-11-30,422.78,422.78,422.78,422.78,0
1286,2021-12-01,430.25,430.25,430.25,430.25,0
1287,2021-12-02,427.54,427.54,427.54,427.54,0
1288,2021-12-03,425.07,425.07,425.07,425.07,0
1289,2021-12-06,430.85,430.85,430.85,430.85,0
1290,2021-12-07,439.71,439.71,439.71,439.71,0
1291,2021-12-08,435.99,435.99,435.99,435.99,0
1292,2021-12-09,434.33,434.33,434.33,434.33,0
1293,2021-12-10,434.18,434.18,434.18,434.18,0
1294,2021-12-13,430.11,430.11,430.11,430.11,0
1295,2021-12-14,429.89,429.89,429.89,429.89,0
1296,2021-12-15,428.52,428.52,428.52,428.52,0
1297,2021-12-16,432.38,432.38,432.38,432.38,0
1298,2021-12-17,431.09,431.09,431.09,431.09,0
1299,2021-12-20,423.8,423.8,423.8,423.8,0
1300,2021-12-21,429.57,429.57,429.57,429.57,0
1301,2021-12-22,432.63,432.63,432.63,432.63,0
1302,2021-12-23,437.41,437.41,437.41,437.41,0
1303,2021-12-27,439.34,439.34,439.34,439.34,0
1304,2021-12-28,441.77,441.77,441.77,441.77,0
1305,2021-12-29,443.44,443.44,443.44,443.44,0
1306,2021-12-30,443.61,443.61,443.61,443.61,0
1307,2021-12-31,443.79,443.79,443.79,443.79,0
1308,2022-01-03,445.85,445.85,445.85,445.85,0
1309,2022-01-04,453.65,453.65,453.65,453.65,0
1310,2022-01-05,455.7,455.7,455.7,455.7,0
1311,2022-01-06,450.97,450.97,450.97,450.97,0
1312,2022-01-07,450.79,450.79,450.79,450.79,0
1313,2022-01-10,445.14,445.14,445.14,445.14,0
1314,2022-01-11,446.07,446.07,446.07,446.07,0
1315,2022-01-12,446.17,446.17,446.17,446.17,0
1316,2022-01-13,447.69,447.69,447.69,447.69,0
1317,2022-01-14,446.43,446.43,446.43,446.43,0
1318,2022-01-17,450.08,450.08,450.08,450.08,0
1319,2022-01-18,446.08,446.08,446.08,446.08,0
1320,2022-01-19,446.42,446.42,446.42,446.42,0
1321,2022-01-20,446.15,446.15,446.15,446.15,0
1322,2022-01-21,438.57,438.57,438.57,438.57,0
1323,2022-01-24,423.06,423.06,423.06,423.06,0
1324,2022-01-25,421.63,421.63,421.63,421.63,0
1325,2022-01-26,426.49,426.49,426.49,426.49,0
1326,2022-01-27,425.35,425.35,425.35,425.35,0
1327,2022-01-28,421.23,421.23,421.23,421.23,0
1328,2022-01-31,423.15,423.15,423.15,423.15,0
1329,2022-02-01,429.06,429.06,429.06,429.06,0
1330,2022-02-02,432.51,432.51,432.51,432.51,0
1331,2022-02-03,428.18,428.18,428.18,428.18,0
1332,2022-02-04,420.3,420.3,420.3,420.3,0
1333,2022-02-07,420.92,420.92,420.92,420.92,0
1334,2022-02-08,424.56,424.56,424.56,424.56,0
1335,2022-02-09,431.99,431.99,431.99,431.99,0
1336,2022-02-10,432.69,432.69,432.69,432.69,0
1337,2022-02-14,421.42,421.42,421.42,421.42,0
1338,2022-02-15,429.57,429.57,429.57,429.57,0
1339,2022-02-16,429.87,429.87,429.87,429.87,0
1340,2022-02-17,427.66,427.66,427.66,427.66,0
1341,2022-02-18,424.61,424.61,424.61,424.61,0
1342,2022-02-21,414.54,414.54,414.54,414.54,0
1343,2022-02-22,411.42,411.42,411.42,411.42,0
1344,2022-02-23,410.42,410.42,410.42,410.42,0
1345,2022-02-24,393.67,393.67,393.67,393.67,0
1346,2022-02-25,402.49,402.49,402.49,402.49,0
1347,2022-02-28,396.27,396.27,396.27,396.27,0
1348,2022-03-01,383.72,383.72,383.72,383.72,0
1349,2022-03-02,380.22,380.22,380.22,380.22,0
1350,2022-03-03,373.05,373.05,373.05,373.05,0
1351,2022-03-04,358.11,358.11,358.11,358.11,0
1352,2022-03-07,347.92,347.92,347.92,347.92,0
1353,2022-03-08,345.89,345.89,345.89,345.89,0
1354,2022-03-09,367.87,367.87,367.87,367.87,0
1355,2022-03-10,361.73,361.73,361.73,361.73,0
1356,2022-03-11,365.08,365.08,365.08,365.08,0
1357,2022-03-14,369.54,369.54,369.54,369.54,0
1358,2022-03-15,366.11,366.11,366.11,366.11,0
1359,2022-03-16,379.54,379.54,379.54,379.54,0
1360,2022-03-17,381.2,381.2,381.2,381.2,0
1361,2022-03-18,383.9,383.9,383.9,383.9,0
1362,2022-03-21,384.11,384.11,384.11,384.11,0
1363,2022-03-22,384.74,384.74,384.74,384.74,0
1364,2022-03-23,381.48,381.48,381.48,381.48,0
1365,2022-03-24,378.99,378.99,378.99,378.99,0
1366,2022-03-25,378.89,378.89,378.89,378.89,0
1367,2022-03-28,382.46,382.46,382.46,382.46,0
1368,2022-03-29,395.3,395.3,395.3,395.3,0
1369,2022-03-30,389.66,389.66,389.66,389.66,0
1370,2022-03-31,387.38,387.38,387.38,387.38,0
1371,2022-04-01,386.5,386.5,386.5,386.5,0
1372,2022-04-04,388.56,388.56,388.56,388.56,0
1373,2022-04-05,386.21,386.21,386.21,386.21,0
1374,2022-04-06,378.77,378.77,378.77,378.77,0
1375,2022-04-07,377.69,377.69,377.69,377.69,0
1376,2022-04-08,382.49,382.49,382.49,382.49,0
1377,2022-04-11,380.09,380.09,380.09,380.09,0
1378,2022-04-12,380.54,380.54,380.54,380.54,0
1379,2022-04-13,382.63,382.63,382.63,382.63,0
1380,2022-04-14,384.1,384.1,384.1,384.1,0
1381,2022-04-19,382.91,382.91,382.91,382.91,0
1382,2022-04-20,385.92,385.92,385.92,385.92,0
1383,2022-04-21,391.34,391.34,391.34,391.34,0
1384,2022-04-22,388.05,388.05,388.05,388.05,0
1385,2022-04-25,383.69,383.69,383.69,383.69,0
1386,2022-04-26,379.47,379.47,379.47,379.47,0
1387,2022-04-27,381.22,381.22,381.22,381.22,0
1388,2022-04-28,386.21,386.21,386.21,386.21,0
1389,2022-04-29,387.18,387.18,387.18,387.18,0
1390,2022-05-02,381.16,381.16,381.16,381.16,0
1391,2022-05-03,381.79,381.79,381.79,381.79,0
1392,2022-05-04,380.33,380.33,380.33,380.33,0
1393,2022-05-05,376.75,376.75,376.75,376.75,0
1394,2022-05-06,372.99,372.99,372.99,372.99,0
1395,2022-05-10,365.12,365.12,365.12,365.12,0
1396,2022-05-11,370.93,370.93,370.93,370.93,0
1397,2022-05-12,369.49,369.49,369.49,369.49,0
1398,2022-05-13,377.46,377.46,377.46,377.46,0
1399,2022-05-16,377.67,377.67,377.67,377.67,0
1400,2022-05-17,382.56,382.56,382.56,382.56,0
1401,2022-05-19,372.46,372.46,372.46,372.46,0
1402,2022-05-20,373.89,373.89,373.89,373.89,0
1403,2022-05-23,378.13,378.13,378.13,378.13,0
1404,2022-05-24,371.74,371.74,371.74,371.74,0
1405,2022-05-25,374.09,374.09,374.09,374.09,0
1406,2022-05-27,384.23,384.23,384.23,384.23,0
1407,2022-05-30,388.37,388.37,388.37,388.37,0
1408,2022-05-31,385.79,385.79,385.79,385.79,0
1409,2022-06-01,382.11,382.11,382.11,382.11,0
1410,2022-06-02,384.27,384.27,384.27,384.27,0
1411,2022-06-03,384.54,384.54,384.54,384.54,0
1412,2022-06-07,387.34,387.34,387.34,387.34,0
1413,2022-06-08,381.54,381.54,381.54,381.54,0
1414,2022-06-09,377.05,377.05,377.05,377.05,0
1415,2022-06-10,369.26,369.26,369.26,369.26,0
1416,2022-06-13,360.0,360.0,360.0,360.0,0
1417,2022-06-14,352.91,352.91,352.91,352.91,0
1418,2022-06-15,360.78,360.78,360.78,360.78,0
1419,2022-06-16,350.23,350.23,350.23,350.23,0
1420,2022-06-17,352.87,352.87,352.87,352.87,0
1421,2022-06-20,354.58,354.58,354.58,354.58,0
1422,2022-06-21,356.73,356.73,356.73,356.73,0
1423,2022-06-22,353.19,353.19,353.19,353.19,0
1424,2022-06-24,355.21,355.21,355.21,355.21,0
1425,2022-06-27,356.79,356.79,356.79,356.79,0
1426,2022-06-28,360.73,360.73,360.73,360.73,0
1427,2022-06-29,357.58,357.58,357.58,357.58,0
1428,2022-06-30,350.68,350.68,350.68,350.68,0
1429,2022-07-01,351.36,351.36,351.36,351.36,0
1430,2022-07-04,352.34,352.34,352.34,352.34,0
1431,2022-07-05,343.44,343.44,343.44,343.44,0
1432,2022-07-06,347.43,347.43,347.43,347.43,0
1433,2022-07-07,355.07,355.07,355.07,355.07,0
1434,2022-07-08,359.48,359.48,359.48,359.48,0
1435,2022-07-11,355.73,355.73,355.73,355.73,0
1436,2022-07-12,358.88,358.88,358.88,358.88,0
1437,2022-07-13,356.3,356.3,356.3,356.3,0
1438,2022-07-14,353.71,353.71,353.71,353.71,0
1439,2022-07-15,358.92,358.92,358.92,358.92,0
1440,2022-07-18,361.84,361.84,361.84,361.84,0
1441,2022-07-19,368.89,368.89,368.89,368.89,0
1442,2022-07-20,367.56,367.56,367.56,367.56,0
1443,2022-07-21,365.68,365.68,365.68,365.68,0
1444,2022-07-22,368.22,368.22,368.22,368.22,0
1445,2022-07-25,366.19,366.19,366.19,366.19,0
1446,2022-07-26,362.13,362.13,362.13,362.13,0
1447,2022-07-27,365.55,365.55,365.55,365.55,0
1448,2022-07-28,369.47,369.47,369.47,369.47,0
1449,2022-07-29,376.76,376.76,376.76,376.76,0
1450,2022-08-01,377.86,377.86,377.86,377.86,0
1451,2022-08-02,374.01,374.01,374.01,374.01,0
1452,2022-08-03,376.94,376.94,376.94,376.94,0
1453,2022-08-04,375.79,375.79,375.79,375.79,0
1454,2022-08-05,373.6,373.6,373.6,373.6,0
1455,2022-08-08,378.23,378.23,378.23,378.23,0
1456,2022-08-09,375.06,375.06,375.06,375.06,0
1457,2022-08-10,379.94,379.94,379.94,379.94,0
1458,2022-08-11,382.15,382.15,382.15,382.15,0
1459,2022-08-12,382.64,382.64,382.64,382.64,0
1460,2022-08-16,382.86,382.86,382.86,382.86,0
1461,2022-08-17,378.67,378.67,378.67,378.67,0
1462,2022-08-18,380.63,380.63,380.63,380.63,0
1463,2022-08-19,377.04,377.04,377.04,377.04,0
1464,2022-08-22,367.91,367.91,367.91,367.91,0
1465,2022-08-23,368.38,368.38,368.38,368.38,0
1466,2022-08-24,368.15,368.15,368.15,368.15,0
1467,2022-08-25,367.04,367.04,367.04,367.04,0
1468,2022-08-26,361.01,361.01,361.01,361.01,0
1469,2022-08-29,357.44,357.44,357.44,357.44,0
1470,2022-08-30,357.67,357.67,357.67,357.67,0
1471,2022-08-31,353.75,353.75,353.75,353.75,0
1472,2022-09-01,347.68,347.68,347.68,347.68,0
1473,2022-09-02,353.33,353.33,353.33,353.33,0
1474,2022-09-05,345.82,345.82,345.82,345.82,0
1475,2022-09-06,346.06,346.06,346.06,346.06,0
1476,2022-09-07,344.9,344.9,344.9,344.9,0
1477,2022-09-08,346.6,346.6,346.6,346.6,0
1478,2022-09-09,352.29,352.29,352.29,352.29,0
1479,2022-09-12,359.53,359.53,359.53,359.53,0
1480,2022-09-13,353.48,353.48,353.48,353.48,0
1481,2022-09-14,348.85,348.85,348.85,348.85,0
1482,2022-09-15,345.96,345.96,345.96,345.96,0
1483,2022-09-16,340.21,340.21,340.21,340.21,0
1484,2022-09-19,340.48,340.48,340.48,340.48,0
1485,2022-09-20,334.92,334.92,334.92,334.92,0
1486,2022-09-21,335.57,335.57,335.57,335.57,0
1487,2022-09-22,331.72,331.72,331.72,331.72,0
1488,2022-09-23,321.55,321.55,321.55,321.55,0
1489,2022-09-26,321.91,321.91,321.91,321.91,0
1490,2022-09-27,323.05,323.05,323.05,323.05,0
1491,2022-09-28,324.07,324.07,324.07,324.07,0
1492,2022-09-29,314.73,314.73,314.73,314.73,0
1493,2022-09-30,321.32,321.32,321.32,321.32,0
1494,2022-10-03,323.22,323.22,323.22,323.22,0
1495,2022-10-04,335.68,335.68,335.68,335.68,0
1496,2022-10-05,330.25,330.25,330.25,330.25,0
1497,2022-10-06,328.64,328.64,328.64,328.64,0
1498,2022-10-07,324.51,324.51,324.51,324.51,0
1499,2022-10-10,325.75,325.75,325.75,325.75,0
1500,2022-10-11,325.17,325.17,325.17,325.17,0
1501,2022-10-12,324.33,324.33,324.33,324.33,0
1502,2022-10-13,328.79,328.79,328.79,328.79,0
1503,2022-10-14,330.09,330.09,330.09,330.09,0
1504,2022-10-17,335.05,335.05,335.05,335.05,0
1505,2022-10-18,337.48,337.48,337.48,337.48,0
1506,2022-10-19,336.53,336.53,336.53,336.53,0
1507,2022-10-20,337.37,337.37,337.37,337.37,0
1508,2022-10-21,336.82,336.82,336.82,336.82,0
1509,2022-10-24,339.83,339.83,339.83,339.83,0
1510,2022-10-25,345.11,345.11,345.11,345.11,0
1511,2022-10-26,346.43,346.43,346.43,346.43,0
1512,2022-10-27,346.57,346.57,346.57,346.57,0
1513,2022-10-28,343.79,343.79,343.79,343.79,0
1514,2022-10-31,345.41,345.41,345.41,345.41,0
1515,2022-11-02,344.37,344.37,344.37,344.37,0
1516,2022-11-03,340.51,340.51,340.51,340.51,0
1517,2022-11-04,349.5,349.5,349.5,349.5,0
1518,2022-11-07,351.75,351.75,351.75,351.75,0
1519,2022-11-08,354.89,354.89,354.89,354.89,0
1520,2022-11-09,353.45,353.45,353.45,353.45,0
1521,2022-11-10,359.34,359.34,359.34,359.34,0
1522,2022-11-11,364.91,364.91,364.91,364.91,0
1523,2022-11-14,365.7,365.7,365.7,365.7,0
1524,2022-11-15,365.42,365.42,365.42,365.42,0
1525,2022-11-16,359.92,359.92,359.92,359.92,0
1526,2022-11-17,357.33,357.33,357.33,357.33,0
1527,2022-11-18,360.54,360.54,360.54,360.54,0
1528,2022-11-21,358.34,358.34,358.34,358.34,0
1529,2022-11-22,359.64,359.64,359.64,359.64,0
1530,2022-11-23,361.19,361.19,361.19,361.19,0
1531,2022-11-24,365.48,365.48,365.48,365.48,0
