,date,open,close,high,low,volumme
1033,2018-11-18,157.62,157.62,157.62,157.62,0
1034,2018-11-19,156.47,156.47,156.47,156.47,0
1035,2018-11-20,154.21,154.21,154.21,154.21,0
1036,2018-11-21,156.07,156.07,156.07,156.07,0
1037,2018-11-22,154.78,154.78,154.78,154.78,0
1038,2018-11-25,155.23,155.23,155.23,155.23,0
1039,2018-11-26,157.21,157.21,157.21,157.21,0
1040,2018-11-27,156.95,156.95,156.95,156.95,0
1041,2018-11-28,157.05,157.05,157.05,157.05,0
1042,2018-11-29,157.43,157.43,157.43,157.43,0
1043,2018-12-02,157.2,157.2,157.2,157.2,0
1044,2018-12-03,159.06,159.06,159.06,159.06,0
1045,2018-12-04,157.6,157.6,157.6,157.6,0
1046,2018-12-05,155.81,155.81,155.81,155.81,0
1047,2018-12-06,150.64,150.64,150.64,150.64,0
1048,2018-12-09,151.49,151.49,151.49,151.49,0
1049,2018-12-10,149.13,149.13,149.13,149.13,0
1050,2018-12-11,150.97,150.97,150.97,150.97,0
1051,2018-12-12,153.61,153.61,153.61,153.61,0
1052,2018-12-13,153.42,153.42,153.42,153.42,0
1053,2018-12-16,152.34,152.34,152.34,152.34,0
1054,2018-12-17,150.63,150.63,150.63,150.63,0
1055,2018-12-18,149.66,149.66,149.66,149.66,0
1056,2018-12-19,150.2,150.2,150.2,150.2,0
1057,2018-12-20,147.51,147.51,147.51,147.51,0
1058,2018-12-23,147.31,147.31,147.31,147.31,0
1059,2018-12-26,146.11,146.11,146.11,146.11,0
1060,2018-12-27,144.57,144.57,144.57,144.57,0
1061,2018-12-30,146.91,146.91,146.91,146.91,0
1062,2019-01-01,147.77,147.77,147.77,147.77,0
1063,2019-01-02,147.2,147.2,147.2,147.2,0
1064,2019-01-03,145.24,145.24,145.24,145.24,0
1065,2019-01-06,149.22,149.22,149.22,149.22,0
1066,2019-01-07,149.1,149.1,149.1,149.1,0
1067,2019-01-08,150.13,150.13,150.13,150.13,0
1068,2019-01-09,151.17,151.17,151.17,151.17,0
1069,2019-01-10,151.4,151.4,151.4,151.4,0
1070,2019-01-13,151.11,151.11,151.11,151.11,0
1071,2019-01-14,150.28,150.28,150.28,150.28,0
1072,2019-01-15,150.86,150.86,150.86,150.86,0
1073,2019-01-16,151.58,151.58,151.58,151.58,0
1074,2019-01-17,151.35,151.35,151.35,151.35,0
1075,2019-01-20,154.26,154.26,154.26,154.26,0
1076,2019-01-21,153.78,153.78,153.78,153.78,0
1077,2019-01-22,153.17,153.17,153.17,153.17,0
1078,2019-01-23,153.13,153.13,153.13,153.13,0
1079,2019-01-24,154.0,154.0,154.0,154.0,0
1080,2019-01-27,155.68,155.68,155.68,155.68,0
1081,2019-01-28,154.39,154.39,154.39,154.39,0
1082,2019-01-29,154.99,154.99,154.99,154.99,0
1083,2019-01-30,155.51,155.51,155.51,155.51,0
1084,2019-01-31,155.42,155.42,155.42,155.42,0
1085,2019-02-03,155.99,155.99,155.99,155.99,0
1086,2019-02-04,155.73,155.73,155.73,155.73,0
1087,2019-02-05,158.22,158.22,158.22,158.22,0
1088,2019-02-06,158.45,158.45,158.45,158.45,0
1089,2019-02-07,155.42,155.42,155.42,155.42,0
1090,2019-02-10,154.3,154.3,154.3,154.3,0
1091,2019-02-11,155.73,155.73,155.73,155.73,0
1092,2019-02-12,156.94,156.94,156.94,156.94,0
1093,2019-02-13,157.67,157.67,157.67,157.67,0
1094,2019-02-14,157.15,157.15,157.15,157.15,0
1095,2019-02-17,159.86,159.86,159.86,159.86,0
1096,2019-02-18,160.25,160.25,160.25,160.25,0
1097,2019-02-19,159.94,159.94,159.94,159.94,0
1098,2019-02-20,160.87,160.87,160.87,160.87,0
1099,2019-02-21,160.81,160.81,160.81,160.81,0
1100,2019-02-24,161.18,161.18,161.18,161.18,0
1101,2019-02-25,161.7,161.7,161.7,161.7,0
1102,2019-02-26,162.0,162.0,162.0,162.0,0
1103,2019-02-27,161.59,161.59,161.59,161.59,0
1104,2019-02-28,162.35,162.35,162.35,162.35,0
1105,2019-03-03,163.1,163.1,163.1,163.1,0
1106,2019-03-04,163.52,163.52,163.52,163.52,0
1107,2019-03-05,163.76,163.76,163.76,163.76,0
1108,2019-03-06,163.36,163.36,163.36,163.36,0
1109,2019-03-07,162.37,162.37,162.37,162.37,0
1110,2019-03-10,161.06,161.06,161.06,161.06,0
1111,2019-03-11,162.2,162.2,162.2,162.2,0
1112,2019-03-12,162.22,162.22,162.22,162.22,0
1113,2019-03-13,163.08,163.08,163.08,163.08,0
1114,2019-03-14,164.13,164.13,164.13,164.13,0
1115,2019-03-17,166.27,166.27,166.27,166.27,0
1116,2019-03-18,166.42,166.42,166.42,166.42,0
1117,2019-03-19,167.35,167.35,167.35,167.35,0
1118,2019-03-20,165.52,165.52,165.52,165.52,0
1119,2019-03-21,165.47,165.47,165.47,165.47,0
1120,2019-03-24,162.6,162.6,162.6,162.6,0
1121,2019-03-25,162.01,162.01,162.01,162.01,0
1122,2019-03-26,163.02,163.02,163.02,163.02,0
1123,2019-03-27,163.05,163.05,163.05,163.05,0
1124,2019-03-28,162.68,162.68,162.68,162.68,0
1125,2019-03-31,164.32,164.32,164.32,164.32,0
1126,2019-04-01,166.19,166.19,166.19,166.19,0
1127,2019-04-02,166.89,166.89,166.89,166.89,0
1128,2019-04-03,168.9,168.9,168.9,168.9,0
1129,2019-04-04,169.04,169.04,169.04,169.04,0
1130,2019-04-07,169.25,169.25,169.25,169.25,0
1131,2019-04-08,168.93,168.93,168.93,168.93,0
1132,2019-04-11,168.9,168.9,168.9,168.9,0
1133,2019-04-14,169.68,169.68,169.68,169.68,0
1134,2019-04-15,170.04,170.04,170.04,170.04,0
1135,2019-04-16,170.75,170.75,170.75,170.75,0
1136,2019-04-17,171.27,171.27,171.27,171.27,0
1137,2019-04-22,172.19,172.19,172.19,172.19,0
1138,2019-04-23,172.24,172.24,172.24,172.24,0
1139,2019-04-24,172.21,172.21,172.21,172.21,0
1140,2019-04-25,171.79,171.79,171.79,171.79,0
1141,2019-04-28,172.2,172.2,172.2,172.2,0
1142,2019-04-29,172.58,172.58,172.58,172.58,0
1143,2019-05-01,173.07,173.07,173.07,173.07,0
1144,2019-05-02,172.22,172.22,172.22,172.22,0
1145,2019-05-03,172.54,172.54,172.54,172.54,0
1146,2019-05-06,170.62,170.62,170.62,170.62,0
1147,2019-05-07,168.26,168.26,168.26,168.26,0
1148,2019-05-09,165.7,165.7,165.7,165.7,0
1149,2019-05-10,166.17,166.17,166.17,166.17,0
1150,2019-05-13,164.03,164.03,164.03,164.03,0
1151,2019-05-14,166.2,166.2,166.2,166.2,0
1152,2019-05-15,167.18,167.18,167.18,167.18,0
1153,2019-05-16,169.84,169.84,169.84,169.84,0
1154,2019-05-17,169.23,169.23,169.23,169.23,0
1155,2019-05-20,166.72,166.72,166.72,166.72,0
1156,2019-05-21,167.79,167.79,167.79,167.79,0
1157,2019-05-22,167.69,167.69,167.69,167.69,0
1158,2019-05-23,164.83,164.83,164.83,164.83,0
1159,2019-05-24,165.86,165.86,165.86,165.86,0
1160,2019-05-27,166.52,166.52,166.52,166.52,0
1161,2019-05-28,165.98,165.98,165.98,165.98,0
1162,2019-05-29,163.75,163.75,163.75,163.75,0
1163,2019-05-31,163.16,163.16,163.16,163.16,0
1164,2019-06-03,163.78,163.78,163.78,163.78,0
1165,2019-06-04,165.2,165.2,165.2,165.2,0
1166,2019-06-05,165.64,165.64,165.64,165.64,0
1167,2019-06-06,165.43,165.43,165.43,165.43,0
1168,2019-06-07,167.37,167.37,167.37,167.37,0
1169,2019-06-11,168.9,168.9,168.9,168.9,0
1170,2019-06-12,168.25,168.25,168.25,168.25,0
1171,2019-06-13,168.46,168.46,168.46,168.46,0
1172,2019-06-14,167.58,167.58,167.58,167.58,0
1173,2019-06-17,167.64,167.64,167.64,167.64,0
1174,2019-06-18,170.85,170.85,170.85,170.85,0
1175,2019-06-19,171.13,171.13,171.13,171.13,0
1176,2019-06-20,171.56,171.56,171.56,171.56,0
1177,2019-06-21,171.35,171.35,171.35,171.35,0
1178,2019-06-24,170.91,170.91,170.91,170.91,0
1179,2019-06-25,170.44,170.44,170.44,170.44,0
1180,2019-06-26,170.39,170.39,170.39,170.39,0
1181,2019-06-27,170.46,170.46,170.46,170.46,0
1182,2019-06-28,171.99,171.99,171.99,171.99,0
1183,2019-07-02,173.78,173.78,173.78,173.78,0
1184,2019-07-03,175.35,175.35,175.35,175.35,0
1185,2019-07-05,174.67,174.67,174.67,174.67,0
1186,2019-07-08,174.34,174.34,174.34,174.34,0
1187,2019-07-09,173.48,173.48,173.48,173.48,0
1188,2019-07-10,173.2,173.2,173.2,173.2,0
1189,2019-07-11,172.94,172.94,172.94,172.94,0
1190,2019-07-12,173.28,173.28,173.28,173.28,0
1191,2019-07-15,173.63,173.63,173.63,173.63,0
1192,2019-07-16,174.56,174.56,174.56,174.56,0
1193,2019-07-17,173.63,173.63,173.63,173.63,0
1194,2019-07-18,172.65,172.65,172.65,172.65,0
1195,2019-07-19,172.74,172.74,172.74,172.74,0
1196,2019-07-22,173.26,173.26,173.26,173.26,0
1197,2019-07-23,175.39,175.39,175.39,175.39,0
1198,2019-07-24,175.77,175.77,175.77,175.77,0
1199,2019-07-25,174.87,174.87,174.87,174.87,0
1200,2019-07-26,175.68,175.68,175.68,175.68,0
1201,2019-07-29,175.46,175.46,175.46,175.46,0
1202,2019-07-30,172.58,172.58,172.58,172.58,0
1203,2019-07-31,172.79,172.79,172.79,172.79,0
1204,2019-08-01,173.97,173.97,173.97,173.97,0
1205,2019-08-02,168.54,168.54,168.54,168.54,0
1206,2019-08-05,165.02,165.02,165.02,165.02,0
1207,2019-08-06,164.22,164.22,164.22,164.22,0
1208,2019-08-07,165.01,165.01,165.01,165.01,0
1209,2019-08-08,168.24,168.24,168.24,168.24,0
1210,2019-08-09,166.14,166.14,166.14,166.14,0
1211,2019-08-12,165.69,165.69,165.69,165.69,0
1212,2019-08-13,166.99,166.99,166.99,166.99,0
1213,2019-08-14,163.65,163.65,163.65,163.65,0
1214,2019-08-16,165.43,165.43,165.43,165.43,0
1215,2019-08-19,167.52,167.52,167.52,167.52,0
1216,2019-08-20,166.47,166.47,166.47,166.47,0
1217,2019-08-21,168.85,168.85,168.85,168.85,0
1218,2019-08-22,167.85,167.85,167.85,167.85,0
1219,2019-08-23,165.99,165.99,165.99,165.99,0
1220,2019-08-26,166.65,166.65,166.65,166.65,0
1221,2019-08-27,167.59,167.59,167.59,167.59,0
1222,2019-08-28,167.19,167.19,167.19,167.19,0
1223,2019-08-29,169.41,169.41,169.41,169.41,0
1224,2019-08-30,170.54,170.54,170.54,170.54,0
1225,2019-09-02,170.81,170.81,170.81,170.81,0
1226,2019-09-03,170.18,170.18,170.18,170.18,0
1227,2019-09-04,171.82,171.82,171.82,171.82,0
1228,2019-09-05,173.58,173.58,173.58,173.58,0
1229,2019-09-06,173.91,173.91,173.91,173.91,0
1230,2019-09-09,174.04,174.04,174.04,174.04,0
1231,2019-09-10,174.3,174.3,174.3,174.3,0
1232,2019-09-11,175.19,175.19,175.19,175.19,0
1233,2019-09-12,175.98,175.98,175.98,175.98,0
1234,2019-09-13,176.68,176.68,176.68,176.68,0
1235,2019-09-16,175.28,175.28,175.28,175.28,0
1236,2019-09-17,175.35,175.35,175.35,175.35,0
1237,2019-09-18,175.68,175.68,175.68,175.68,0
1238,2019-09-19,176.82,176.82,176.82,176.82,0
1239,2019-09-20,177.42,177.42,177.42,177.42,0
1240,2019-09-23,175.66,175.66,175.66,175.66,0
1241,2019-09-24,175.45,175.45,175.45,175.45,0
1242,2019-09-25,174.47,174.47,174.47,174.47,0
1243,2019-09-26,175.47,175.47,175.47,175.47,0
1244,2019-09-27,176.22,176.22,176.22,176.22,0
1245,2019-09-30,177.16,177.16,177.16,177.16,0
1246,2019-10-01,175.01,175.01,175.01,175.01,0
1247,2019-10-02,169.99,169.99,169.99,169.99,0
1248,2019-10-03,170.05,170.05,170.05,170.05,0
1249,2019-10-04,171.66,171.66,171.66,171.66,0
1250,2019-10-07,172.82,172.82,172.82,172.82,0
1251,2019-10-08,170.8,170.8,170.8,170.8,0
1252,2019-10-09,172.14,172.14,172.14,172.14,0
1253,2019-10-10,173.63,173.63,173.63,173.63,0
1254,2019-10-11,177.47,177.47,177.47,177.47,0
1255,2019-10-14,176.8,176.8,176.8,176.8,0
1256,2019-10-15,178.58,178.58,178.58,178.58,0
1257,2019-10-16,178.52,178.52,178.52,178.52,0
1258,2019-10-17,178.05,178.05,178.05,178.05,0
1259,2019-10-18,177.36,177.36,177.36,177.36,0
1260,2019-10-21,178.43,178.43,178.43,178.43,0
1261,2019-10-22,178.44,178.44,178.44,178.44,0
1262,2019-10-23,178.45,178.45,178.45,178.45,0
1263,2019-10-24,179.37,179.37,179.37,179.37,0
1264,2019-10-25,179.56,179.56,179.56,179.56,0
1265,2019-10-28,179.75,179.75,179.75,179.75,0
1266,2019-10-29,179.49,179.49,179.49,179.49,0
1267,2019-10-30,179.3,179.3,179.3,179.3,0
1268,2019-10-31,178.5,178.5,178.5,178.5,0
1269,2019-11-04,181.58,181.58,181.58,181.58,0
1270,2019-11-05,182.2,182.2,182.2,182.2,0
1271,2019-11-06,182.74,182.74,182.74,182.74,0
1272,2019-11-07,183.81,183.81,183.81,183.81,0
1273,2019-11-08,183.37,183.37,183.37,183.37,0
1274,2019-11-12,184.08,184.08,184.08,184.08,0
1275,2019-11-13,183.37,183.37,183.37,183.37,0
1276,2019-11-14,183.02,183.02,183.02,183.02,0
1277,2019-11-15,184.23,184.23,184.23,184.23,0
1278,2019-11-18,183.92,183.92,183.92,183.92,0
1279,2019-11-19,183.5,183.5,183.5,183.5,0
1280,2019-11-20,182.95,182.95,182.95,182.95,0
1281,2019-11-21,182.46,182.46,182.46,182.46,0
1282,2019-11-22,182.92,182.92,182.92,182.92,0
1283,2019-11-25,184.05,184.05,184.05,184.05,0
1284,2019-11-26,184.15,184.15,184.15,184.15,0
1285,2019-11-27,184.34,184.34,184.34,184.34,0
1286,2019-11-28,183.95,183.95,183.95,183.95,0
1287,2019-11-29,183.72,183.72,183.72,183.72,0
1288,2019-12-02,180.32,180.32,180.32,180.32,0
1289,2019-12-03,179.43,179.43,179.43,179.43,0
1290,2019-12-04,181.7,181.7,181.7,181.7,0
1291,2019-12-05,181.52,181.52,181.52,181.52,0
1292,2019-12-06,183.76,183.76,183.76,183.76,0
1293,2019-12-09,182.96,182.96,182.96,182.96,0
1294,2019-12-10,182.83,182.83,182.83,182.83,0
1295,2019-12-11,183.41,183.41,183.41,183.41,0
1296,2019-12-12,184.18,184.18,184.18,184.18,0
1297,2019-12-13,185.2,185.2,185.2,185.2,0
1298,2019-12-16,187.36,187.36,187.36,187.36,0
1299,2019-12-17,186.35,186.35,186.35,186.35,0
1300,2019-12-18,186.09,186.09,186.09,186.09,0
1301,2019-12-19,186.14,186.14,186.14,186.14,0
1302,2019-12-20,187.61,187.61,187.61,187.61,0
1303,2019-12-23,187.65,187.65,187.65,187.65,0
1304,2019-12-24,187.56,187.56,187.56,187.56,0
1305,2019-12-27,187.92,187.92,187.92,187.92,0
1306,2019-12-30,186.38,186.38,186.38,186.38,0
1307,2019-12-31,186.1,186.1,186.1,186.1,0
1308,2020-01-02,188.41,188.41,188.41,188.41,0
1309,2020-01-03,187.59,187.59,187.59,187.59,0
1310,2020-01-06,186.52,186.52,186.52,186.52,0
1311,2020-01-07,187.04,187.04,187.04,187.04,0
1312,2020-01-08,187.69,187.69,187.69,187.69,0
1313,2020-01-09,188.66,188.66,188.66,188.66,0
1314,2020-01-10,188.35,188.35,188.35,188.35,0
1315,2020-01-13,188.06,188.06,188.06,188.06,0
1316,2020-01-14,188.16,188.16,188.16,188.16,0
1317,2020-01-15,187.77,187.77,187.77,187.77,0
1318,2020-01-16,187.99,187.99,187.99,187.99,0
1319,2020-01-17,189.58,189.58,189.58,189.58,0
1320,2020-01-20,189.3,189.3,189.3,189.3,0
1321,2020-01-21,188.8,188.8,188.8,188.8,0
1322,2020-01-22,188.05,188.05,188.05,188.05,0
1323,2020-01-23,186.61,186.61,186.61,186.61,0
1324,2020-01-24,188.68,188.68,188.68,188.68,0
1325,2020-01-27,183.83,183.83,183.83,183.83,0
1326,2020-01-29,186.35,186.35,186.35,186.35,0
1327,2020-01-30,184.07,184.07,184.07,184.07,0
1328,2020-01-31,181.87,181.87,181.87,181.87,0
1329,2020-02-03,182.95,182.95,182.95,182.95,0
1330,2020-02-04,186.13,186.13,186.13,186.13,0
1331,2020-02-05,188.5,188.5,188.5,188.5,0
1332,2020-02-06,189.85,189.85,189.85,189.85,0
1333,2020-02-07,189.42,189.42,189.42,189.42,0
1334,2020-02-10,189.25,189.25,189.25,189.25,0
1335,2020-02-11,190.91,190.91,190.91,190.91,0
1336,2020-02-12,192.35,192.35,192.35,192.35,0
1337,2020-02-13,192.11,192.11,192.11,192.11,0
1338,2020-02-14,191.91,191.91,191.91,191.91,0
1339,2020-02-17,192.26,192.26,192.26,192.26,0
1340,2020-02-18,191.45,191.45,191.45,191.45,0
1341,2020-02-19,192.78,192.78,192.78,192.78,0
1342,2020-02-20,190.98,190.98,190.98,190.98,0
1343,2020-02-21,189.84,189.84,189.84,189.84,0
1344,2020-02-24,182.56,182.56,182.56,182.56,0
1345,2020-02-25,179.01,179.01,179.01,179.01,0
1346,2020-02-26,179.11,179.11,179.11,179.11,0
1347,2020-02-27,173.16,173.16,173.16,173.16,0
1348,2020-02-28,167.17,167.17,167.17,167.17,0
1349,2020-03-02,167.32,167.32,167.32,167.32,0
1350,2020-03-03,169.14,169.14,169.14,169.14,0
1351,2020-03-04,171.11,171.11,171.11,171.11,0
1352,2020-03-05,168.4,168.4,168.4,168.4,0
1353,2020-03-06,161.97,161.97,161.97,161.97,0
1354,2020-03-09,148.93,148.93,148.93,148.93,0
1355,2020-03-10,146.86,146.86,146.86,146.86,0
1356,2020-03-11,146.24,146.24,146.24,146.24,0
1357,2020-03-12,128.33,128.33,128.33,128.33,0
1358,2020-03-13,130.04,130.04,130.04,130.04,0
1359,2020-03-16,122.53,122.53,122.53,122.53,0
1360,2020-03-17,125.27,125.27,125.27,125.27,0
1361,2020-03-18,118.79,118.79,118.79,118.79,0
1362,2020-03-19,122.55,122.55,122.55,122.55,0
1363,2020-03-20,127.24,127.24,127.24,127.24,0
1364,2020-03-23,123.91,123.91,123.91,123.91,0
1365,2020-03-24,134.53,134.53,134.53,134.53,0
1366,2020-03-25,138.29,138.29,138.29,138.29,0
1367,2020-03-26,141.42,141.42,141.42,141.42,0
1368,2020-03-27,135.89,135.89,135.89,135.89,0
1369,2020-03-30,137.23,137.23,137.23,137.23,0
1370,2020-03-31,138.53,138.53,138.53,138.53,0
1371,2020-04-01,133.51,133.51,133.51,133.51,0
1372,2020-04-02,133.87,133.87,133.87,133.87,0
1373,2020-04-03,132.39,132.39,132.39,132.39,0
1374,2020-04-06,138.79,138.79,138.79,138.79,0
1375,2020-04-07,141.83,141.83,141.83,141.83,0
1376,2020-04-08,141.93,141.93,141.93,141.93,0
1377,2020-04-09,144.06,144.06,144.06,144.06,0
1378,2020-04-14,144.78,144.78,144.78,144.78,0
1379,2020-04-15,139.3,139.3,139.3,139.3,0
1380,2020-04-16,139.64,139.64,139.64,139.64,0
1381,2020-04-17,143.38,143.38,143.38,143.38,0
1382,2020-04-20,144.21,144.21,144.21,144.21,0
1383,2020-04-21,138.85,138.85,138.85,138.85,0
1384,2020-04-22,141.1,141.1,141.1,141.1,0
1385,2020-04-23,142.43,142.43,142.43,142.43,0
1386,2020-04-24,140.38,140.38,140.38,140.38,0
1387,2020-04-27,143.81,143.81,143.81,143.81,0
1388,2020-04-28,145.58,145.58,145.58,145.58,0
1389,2020-04-29,148.86,148.86,148.86,148.86,0
1390,2020-04-30,145.49,145.49,145.49,145.49,0
1391,2020-05-04,140.17,140.17,140.17,140.17,0
1392,2020-05-05,143.46,143.46,143.46,143.46,0
1393,2020-05-06,142.28,142.28,142.28,142.28,0
1394,2020-05-11,144.34,144.34,144.34,144.34,0
1395,2020-05-12,144.42,144.42,144.42,144.42,0
1396,2020-05-13,140.88,140.88,140.88,140.88,0
1397,2020-05-14,138.22,138.22,138.22,138.22,0
1398,2020-05-15,138.85,138.85,138.85,138.85,0
1399,2020-05-18,145.44,145.44,145.44,145.44,0
1400,2020-05-19,144.53,144.53,144.53,144.53,0
1401,2020-05-20,146.24,146.24,146.24,146.24,0
1402,2020-05-25,148.12,148.12,148.12,148.12,0
1403,2020-05-26,149.89,149.89,149.89,149.89,0
1404,2020-05-27,151.73,151.73,151.73,151.73,0
1405,2020-05-28,153.73,153.73,153.73,153.73,0
1406,2020-05-29,151.62,151.62,151.62,151.62,0
1407,2020-06-02,156.76,156.76,156.76,156.76,0
1408,2020-06-03,162.17,162.17,162.17,162.17,0
1409,2020-06-04,161.96,161.96,161.96,161.96,0
1410,2020-06-05,167.25,167.25,167.25,167.25,0
1411,2020-06-08,166.32,166.32,166.32,166.32,0
1412,2020-06-09,163.99,163.99,163.99,163.99,0
1413,2020-06-10,162.67,162.67,162.67,162.67,0
1414,2020-06-11,155.51,155.51,155.51,155.51,0
1415,2020-06-12,156.11,156.11,156.11,156.11,0
1416,2020-06-15,155.46,155.46,155.46,155.46,0
1417,2020-06-16,160.39,160.39,160.39,160.39,0
1418,2020-06-17,161.5,161.5,161.5,161.5,0
1419,2020-06-18,160.84,160.84,160.84,160.84,0
1420,2020-06-19,161.86,161.86,161.86,161.86,0
1421,2020-06-22,160.59,160.59,160.59,160.59,0
1422,2020-06-23,163.15,163.15,163.15,163.15,0
1423,2020-06-24,158.24,158.24,158.24,158.24,0
1424,2020-06-25,159.59,159.59,159.59,159.59,0
1425,2020-06-26,158.96,158.96,158.96,158.96,0
1426,2020-06-29,160.25,160.25,160.25,160.25,0
1427,2020-06-30,160.45,160.45,160.45,160.45,0
1428,2020-07-01,160.1,160.1,160.1,160.1,0
1429,2020-07-02,164.16,164.16,164.16,164.16,0
1430,2020-07-03,163.05,163.05,163.05,163.05,0
1431,2020-07-06,165.83,165.83,165.83,165.83,0
1432,2020-07-07,164.6,164.6,164.6,164.6,0
1433,2020-07-08,162.93,162.93,162.93,162.93,0
1434,2020-07-09,161.5,161.5,161.5,161.5,0
1435,2020-07-10,163.36,163.36,163.36,163.36,0
1436,2020-07-13,165.88,165.88,165.88,165.88,0
1437,2020-07-15,166.76,166.76,166.76,166.76,0
1438,2020-07-16,166.2,166.2,166.2,166.2,0
1439,2020-07-17,166.0,166.0,166.0,166.0,0
1440,2020-07-20,167.4,167.4,167.4,167.4,0
1441,2020-07-21,168.14,168.14,168.14,168.14,0
1442,2020-07-22,166.79,166.79,166.79,166.79,0
1443,2020-07-23,166.75,166.75,166.75,166.75,0
1444,2020-07-24,163.66,163.66,163.66,163.66,0
1445,2020-07-27,163.22,163.22,163.22,163.22,0
1446,2020-07-28,163.22,163.22,163.22,163.22,0
1447,2020-07-29,163.17,163.17,163.17,163.17,0
1448,2020-07-30,158.74,158.74,158.74,158.74,0
1449,2020-07-31,157.2,157.2,157.2,157.2,0
1450,2020-08-03,160.63,160.63,160.63,160.63,0
1451,2020-08-04,160.86,160.86,160.86,160.86,0
1452,2020-08-05,161.77,161.77,161.77,161.77,0
1453,2020-08-06,160.48,160.48,160.48,160.48,0
1454,2020-08-07,161.22,161.22,161.22,161.22,0
1455,2020-08-10,161.51,161.51,161.51,161.51,0
1456,2020-08-11,165.0,165.0,165.0,165.0,0
1457,2020-08-12,166.6,166.6,166.6,166.6,0
1458,2020-08-13,165.62,165.62,165.62,165.62,0
1459,2020-08-14,163.52,163.52,163.52,163.52,0
1460,2020-08-17,163.72,163.72,163.72,163.72,0
1461,2020-08-18,162.79,162.79,162.79,162.79,0
1462,2020-08-19,164.0,164.0,164.0,164.0,0
1463,2020-08-20,161.85,161.85,161.85,161.85,0
1464,2020-08-21,161.37,161.37,161.37,161.37,0
1465,2020-08-24,164.8,164.8,164.8,164.8,0
1466,2020-08-25,164.66,164.66,164.66,164.66,0
1467,2020-08-26,166.15,166.15,166.15,166.15,0
1468,2020-08-27,164.76,164.76,164.76,164.76,0
1469,2020-08-28,164.19,164.19,164.19,164.19,0
1470,2020-08-31,162.4,162.4,162.4,162.4,0
1471,2020-09-01,162.5,162.5,162.5,162.5,0
1472,2020-09-02,165.28,165.28,165.28,165.28,0
1473,2020-09-03,163.35,163.35,163.35,163.35,0
1474,2020-09-04,161.29,161.29,161.29,161.29,0
1475,2020-09-07,163.93,163.93,163.93,163.93,0
1476,2020-09-08,161.59,161.59,161.59,161.59,0
1477,2020-09-09,164.54,164.54,164.54,164.54,0
1478,2020-09-10,164.16,164.16,164.16,164.16,0
1479,2020-09-11,164.04,164.04,164.04,164.04,0
1480,2020-09-14,164.39,164.39,164.39,164.39,0
1481,2020-09-15,164.97,164.97,164.97,164.97,0
1482,2020-09-16,165.37,165.37,165.37,165.37,0
1483,2020-09-17,164.16,164.16,164.16,164.16,0
1484,2020-09-18,162.61,162.61,162.61,162.61,0
1485,2020-09-21,156.52,156.52,156.52,156.52,0
1486,2020-09-22,156.45,156.45,156.45,156.45,0
1487,2020-09-23,157.13,157.13,157.13,157.13,0
1488,2020-09-24,156.12,156.12,156.12,156.12,0
1489,2020-09-25,155.11,155.11,155.11,155.11,0
1490,2020-09-28,159.39,159.39,159.39,159.39,0
1491,2020-09-29,158.77,158.77,158.77,158.77,0
1492,2020-09-30,158.16,158.16,158.16,158.16,0
1493,2020-10-01,158.5,158.5,158.5,158.5,0
1494,2020-10-02,158.35,158.35,158.35,158.35,0
1495,2020-10-05,160.01,160.01,160.01,160.01,0
1496,2020-10-06,160.84,160.84,160.84,160.84,0
1497,2020-10-08,162.01,162.01,162.01,162.01,0
1498,2020-10-09,162.79,162.79,162.79,162.79,0
1499,2020-10-12,163.93,163.93,163.93,163.93,0
1500,2020-10-13,162.96,162.96,162.96,162.96,0
1501,2020-10-14,162.7,162.7,162.7,162.7,0
1502,2020-10-15,158.9,158.9,158.9,158.9,0
1503,2020-10-16,161.12,161.12,161.12,161.12,0
1504,2020-10-19,160.65,160.65,160.65,160.65,0
1505,2020-10-20,160.41,160.41,160.41,160.41,0
1506,2020-10-21,158.07,158.07,158.07,158.07,0
1507,2020-10-22,157.73,157.73,157.73,157.73,0
1508,2020-10-23,159.05,159.05,159.05,159.05,0
1509,2020-10-26,154.59,154.59,154.59,154.59,0
1510,2020-10-27,152.36,152.36,152.36,152.36,0
1511,2020-10-28,147.21,147.21,147.21,147.21,0
1512,2020-10-29,147.25,147.25,147.25,147.25,0
1513,2020-10-30,147.35,147.35,147.35,147.35,0
1514,2020-11-02,150.23,150.23,150.23,150.23,0
1515,2020-11-03,153.97,153.97,153.97,153.97,0
1516,2020-11-04,156.55,156.55,156.55,156.55,0
1517,2020-11-06,158.47,158.47,158.47,158.47,0
1518,2020-11-09,168.6,168.6,168.6,168.6,0
1519,2020-11-12,170.05,170.05,170.05,170.05,0
1520,2020-11-13,170.6,170.6,170.6,170.6,0
1521,2020-11-16,173.01,173.01,173.01,173.01,0
1522,2020-11-17,173.04,173.04,173.04,173.04,0
1523,2020-11-18,173.82,173.82,173.82,173.82,0
1524,2020-11-19,172.47,172.47,172.47,172.47,0
1525,2020-11-20,173.21,173.21,173.21,173.21,0
1526,2020-11-23,173.1,173.1,173.1,173.1,0
1527,2020-11-24,175.61,175.61,175.61,175.61,0
1528,2020-11-25,175.87,175.87,175.87,175.87,0
1529,2020-11-26,175.59,175.59,175.59,175.59,0
1530,2020-11-27,176.63,176.63,176.63,176.63,0
1531,2020-11-30,174.68,174.68,174.68,174.68,0
