,date,open,close,high,low,volumme
1033,2019-12-17,134.604,134.604,134.604,134.604,0
1034,2019-12-18,134.3,134.3,134.3,134.3,0
1035,2019-12-19,134.616,134.616,134.616,134.616,0
1036,2019-12-20,135.819,135.819,135.819,135.819,0
1037,2019-12-23,136.062,136.062,136.062,136.062,0
1038,2019-12-24,136.243,136.243,136.243,136.243,0
1039,2019-12-27,136.401,136.401,136.401,136.401,0
1040,2019-12-30,135.661,135.661,135.661,135.661,0
1041,2019-12-31,135.612,135.612,135.612,135.612,0
1042,2020-01-02,136.438,136.438,136.438,136.438,0
1043,2020-01-03,136.085,136.085,136.085,136.085,0
1044,2020-01-06,135.251,135.251,135.251,135.251,0
1045,2020-01-07,135.619,135.619,135.619,135.619,0
1046,2020-01-08,136.097,136.097,136.097,136.097,0
1047,2020-01-09,136.716,136.716,136.716,136.716,0
1048,2020-01-10,136.62,136.62,136.62,136.62,0
1049,2020-01-13,136.287,136.287,136.287,136.287,0
1050,2020-01-14,136.61,136.61,136.61,136.61,0
1051,2020-01-15,136.971,136.971,136.971,136.971,0
1052,2020-01-16,136.817,136.817,136.817,136.817,0
1053,2020-01-17,138.156,138.156,138.156,138.156,0
1054,2020-01-20,137.975,137.975,137.975,137.975,0
1055,2020-01-21,137.777,137.777,137.777,137.777,0
1056,2020-01-22,137.886,137.886,137.886,137.886,0
1057,2020-01-23,136.674,136.674,136.674,136.674,0
1058,2020-01-24,137.378,137.378,137.378,137.378,0
1059,2020-01-27,133.941,133.941,133.941,133.941,0
1060,2020-01-28,135.21,135.21,135.21,135.21,0
1061,2020-01-29,135.765,135.765,135.765,135.765,0
1062,2020-01-30,134.562,134.562,134.562,134.562,0
1063,2020-01-31,133.103,133.103,133.103,133.103,0
1064,2020-02-03,133.451,133.451,133.451,133.451,0
1065,2020-02-04,135.45,135.45,135.45,135.45,0
1066,2020-02-05,137.159,137.159,137.159,137.159,0
1067,2020-02-06,137.16,137.16,137.16,137.16,0
1068,2020-02-07,136.718,136.718,136.718,136.718,0
1069,2020-02-10,137.044,137.044,137.044,137.044,0
1070,2020-02-11,137.952,137.952,137.952,137.952,0
1071,2020-02-12,138.51,138.51,138.51,138.51,0
1072,2020-02-13,138.528,138.528,138.528,138.528,0
1073,2020-02-14,138.209,138.209,138.209,138.209,0
1074,2020-02-17,138.46,138.46,138.46,138.46,0
1075,2020-02-18,138.353,138.353,138.353,138.353,0
1076,2020-02-19,139.602,139.602,139.602,139.602,0
1077,2020-02-20,138.406,138.406,138.406,138.406,0
1078,2020-02-21,138.012,138.012,138.012,138.012,0
1079,2020-02-24,132.491,132.491,132.491,132.491,0
1080,2020-02-25,129.991,129.991,129.991,129.991,0
1081,2020-02-26,129.518,129.518,129.518,129.518,0
1082,2020-02-27,125.265,125.265,125.265,125.265,0
1083,2020-02-28,121.662,121.662,121.662,121.662,0
1084,2020-03-02,121.319,121.319,121.319,121.319,0
1085,2020-03-03,122.541,122.541,122.541,122.541,0
1086,2020-03-04,124.018,124.018,124.018,124.018,0
1087,2020-03-05,122.455,122.455,122.455,122.455,0
1088,2020-03-06,118.885,118.885,118.885,118.885,0
1089,2020-03-09,111.649,111.649,111.649,111.649,0
1090,2020-03-10,110.654,110.654,110.654,110.654,0
1091,2020-03-11,109.133,109.133,109.133,109.133,0
1092,2020-03-12,98.044,98.044,98.044,98.044,0
1093,2020-03-13,98.669,98.669,98.669,98.669,0
1094,2020-03-16,93.456,93.456,93.456,93.456,0
1095,2020-03-17,94.397,94.397,94.397,94.397,0
1096,2020-03-18,92.179,92.179,92.179,92.179,0
1097,2020-03-19,94.922,94.922,94.922,94.922,0
1098,2020-03-20,97.171,97.171,97.171,97.171,0
1099,2020-03-23,94.316,94.316,94.316,94.316,0
1100,2020-03-24,101.299,101.299,101.299,101.299,0
1101,2020-03-25,103.388,103.388,103.388,103.388,0
1102,2020-03-26,106.232,106.232,106.232,106.232,0
1103,2020-03-27,103.56,103.56,103.56,103.56,0
1104,2020-03-30,104.562,104.562,104.562,104.562,0
1105,2020-03-31,105.92,105.92,105.92,105.92,0
1106,2020-04-01,103.195,103.195,103.195,103.195,0
1107,2020-04-02,102.884,102.884,102.884,102.884,0
1108,2020-04-03,101.929,101.929,101.929,101.929,0
1109,2020-04-06,105.773,105.773,105.773,105.773,0
1110,2020-04-07,107.576,107.576,107.576,107.576,0
1111,2020-04-08,107.476,107.476,107.476,107.476,0
1112,2020-04-09,108.892,108.892,108.892,108.892,0
1113,2020-04-14,110.043,110.043,110.043,110.043,0
1114,2020-04-15,107.357,107.357,107.357,107.357,0
1115,2020-04-16,108.315,108.315,108.315,108.315,0
1116,2020-04-17,111.016,111.016,111.016,111.016,0
1117,2020-04-20,112.654,112.654,112.654,112.654,0
1118,2020-04-21,109.993,109.993,109.993,109.993,0
1119,2020-04-22,111.59,111.59,111.59,111.59,0
1120,2020-04-23,112.296,112.296,112.296,112.296,0
1121,2020-04-24,111.395,111.395,111.395,111.395,0
1122,2020-04-27,113.646,113.646,113.646,113.646,0
1123,2020-04-28,115.3,115.3,115.3,115.3,0
1124,2020-04-29,116.379,116.379,116.379,116.379,0
1125,2020-04-30,114.56,114.56,114.56,114.56,0
1126,2020-05-04,111.191,111.191,111.191,111.191,0
1127,2020-05-05,113.102,113.102,113.102,113.102,0
1128,2020-05-06,112.993,112.993,112.993,112.993,0
1129,2020-05-07,114.022,114.022,114.022,114.022,0
1130,2020-05-08,114.915,114.915,114.915,114.915,0
1131,2020-05-11,114.673,114.673,114.673,114.673,0
1132,2020-05-12,114.687,114.687,114.687,114.687,0
1133,2020-05-13,113.032,113.032,113.032,113.032,0
1134,2020-05-14,110.413,110.413,110.413,110.413,0
1135,2020-05-15,110.916,110.916,110.916,110.916,0
1136,2020-05-18,114.77,114.77,114.77,114.77,0
1137,2020-05-19,114.214,114.214,114.214,114.214,0
1138,2020-05-20,115.413,115.413,115.413,115.413,0
1139,2020-05-22,114.654,114.654,114.654,114.654,0
1140,2020-05-25,116.765,116.765,116.765,116.765,0
1141,2020-05-26,117.34,117.34,117.34,117.34,0
1142,2020-05-27,116.857,116.857,116.857,116.857,0
1143,2020-05-28,119.374,119.374,119.374,119.374,0
1144,2020-05-29,117.866,117.866,117.866,117.866,0
1145,2020-06-02,119.682,119.682,119.682,119.682,0
1146,2020-06-03,122.277,122.277,122.277,122.277,0
1147,2020-06-04,121.743,121.743,121.743,121.743,0
1148,2020-06-05,124.225,124.225,124.225,124.225,0
1149,2020-06-08,123.625,123.625,123.625,123.625,0
1150,2020-06-09,122.625,122.625,122.625,122.625,0
1151,2020-06-10,122.375,122.375,122.375,122.375,0
1152,2020-06-11,118.225,118.225,118.225,118.225,0
1153,2020-06-12,118.457,118.457,118.457,118.457,0
1154,2020-06-15,118.138,118.138,118.138,118.138,0
1155,2020-06-16,120.99,120.99,120.99,120.99,0
1156,2020-06-17,121.619,121.619,121.619,121.619,0
1157,2020-06-18,120.942,120.942,120.942,120.942,0
1158,2020-06-19,121.718,121.718,121.718,121.718,0
1159,2020-06-22,120.698,120.698,120.698,120.698,0
1160,2020-06-24,119.048,119.048,119.048,119.048,0
1161,2020-06-25,120.307,120.307,120.307,120.307,0
1162,2020-06-26,120.172,120.172,120.172,120.172,0
1163,2020-06-29,120.407,120.407,120.407,120.407,0
1164,2020-06-30,120.59,120.59,120.59,120.59,0
1165,2020-07-01,120.979,120.979,120.979,120.979,0
1166,2020-07-02,123.175,123.175,123.175,123.175,0
1167,2020-07-03,122.173,122.173,122.173,122.173,0
1168,2020-07-06,123.81,123.81,123.81,123.81,0
1169,2020-07-07,123.168,123.168,123.168,123.168,0
1170,2020-07-08,122.195,122.195,122.195,122.195,0
1171,2020-07-09,121.531,121.531,121.531,121.531,0
1172,2020-07-10,121.992,121.992,121.992,121.992,0
1173,2020-07-13,123.466,123.466,123.466,123.466,0
1174,2020-07-14,122.25,122.25,122.25,122.25,0
1175,2020-07-15,124.631,124.631,124.631,124.631,0
1176,2020-07-16,123.909,123.909,123.909,123.909,0
1177,2020-07-17,124.027,124.027,124.027,124.027,0
1178,2020-07-20,125.348,125.348,125.348,125.348,0
1179,2020-07-21,125.481,125.481,125.481,125.481,0
1180,2020-07-22,125.035,125.035,125.035,125.035,0
1181,2020-07-23,124.662,124.662,124.662,124.662,0
1182,2020-07-24,122.594,122.594,122.594,122.594,0
1183,2020-07-27,122.373,122.373,122.373,122.373,0
1184,2020-07-28,122.811,122.811,122.811,122.811,0
1185,2020-07-29,123.296,123.296,123.296,123.296,0
1186,2020-07-30,121.093,121.093,121.093,121.093,0
1187,2020-07-31,120.108,120.108,120.108,120.108,0
1188,2020-08-03,122.183,122.183,122.183,122.183,0
1189,2020-08-04,121.352,121.352,121.352,121.352,0
1190,2020-08-05,122.186,122.186,122.186,122.186,0
1191,2020-08-06,121.37,121.37,121.37,121.37,0
1192,2020-08-07,121.921,121.921,121.921,121.921,0
1193,2020-08-10,122.182,122.182,122.182,122.182,0
1194,2020-08-11,124.171,124.171,124.171,124.171,0
1195,2020-08-12,125.642,125.642,125.642,125.642,0
1196,2020-08-13,125.052,125.052,125.052,125.052,0
1197,2020-08-14,123.555,123.555,123.555,123.555,0
1198,2020-08-17,123.783,123.783,123.783,123.783,0
1199,2020-08-18,123.023,123.023,123.023,123.023,0
1200,2020-08-19,123.851,123.851,123.851,123.851,0
1201,2020-08-20,122.861,122.861,122.861,122.861,0
1202,2020-08-21,122.613,122.613,122.613,122.613,0
1203,2020-08-24,124.177,124.177,124.177,124.177,0
1204,2020-08-25,124.324,124.324,124.324,124.324,0
1205,2020-08-26,124.958,124.958,124.958,124.958,0
1206,2020-08-27,123.996,123.996,123.996,123.996,0
1207,2020-08-28,123.458,123.458,123.458,123.458,0
1208,2020-08-31,122.814,122.814,122.814,122.814,0
1209,2020-09-01,122.548,122.548,122.548,122.548,0
1210,2020-09-02,124.512,124.512,124.512,124.512,0
1211,2020-09-03,122.955,122.955,122.955,122.955,0
1212,2020-09-04,121.666,121.666,121.666,121.666,0
1213,2020-09-07,123.76,123.76,123.76,123.76,0
1214,2020-09-08,122.679,122.679,122.679,122.679,0
1215,2020-09-09,124.351,124.351,124.351,124.351,0
1216,2020-09-10,123.79,123.79,123.79,123.79,0
1217,2020-09-11,124.164,124.164,124.164,124.164,0
1218,2020-09-14,124.451,124.451,124.451,124.451,0
1219,2020-09-15,125.279,125.279,125.279,125.279,0
1220,2020-09-16,125.786,125.786,125.786,125.786,0
1221,2020-09-17,125.157,125.157,125.157,125.157,0
1222,2020-09-18,124.618,124.618,124.618,124.618,0
1223,2020-09-21,120.494,120.494,120.494,120.494,0
1224,2020-09-22,120.147,120.147,120.147,120.147,0
1225,2020-09-23,120.608,120.608,120.608,120.608,0
1226,2020-09-24,120.005,120.005,120.005,120.005,0
1227,2020-09-25,119.751,119.751,119.751,119.751,0
1228,2020-09-28,122.96,122.96,122.96,122.96,0
1229,2020-09-29,122.574,122.574,122.574,122.574,0
1230,2020-09-30,122.62,122.62,122.62,122.62,0
1231,2020-10-01,122.899,122.899,122.899,122.899,0
1232,2020-10-02,122.597,122.597,122.597,122.597,0
1233,2020-10-05,123.927,123.927,123.927,123.927,0
1234,2020-10-06,123.569,123.569,123.569,123.569,0
1235,2020-10-07,122.997,122.997,122.997,122.997,0
1236,2020-10-08,123.801,123.801,123.801,123.801,0
1237,2020-10-09,124.786,124.786,124.786,124.786,0
1238,2020-10-12,125.891,125.891,125.891,125.891,0
1239,2020-10-13,125.112,125.112,125.112,125.112,0
1240,2020-10-14,124.844,124.844,124.844,124.844,0
1241,2020-10-15,121.848,121.848,121.848,121.848,0
1242,2020-10-16,123.401,123.401,123.401,123.401,0
1243,2020-10-19,123.492,123.492,123.492,123.492,0
1244,2020-10-20,123.336,123.336,123.336,123.336,0
1245,2020-10-21,121.666,121.666,121.666,121.666,0
1246,2020-10-22,121.711,121.711,121.711,121.711,0
1247,2020-10-23,121.874,121.874,121.874,121.874,0
1248,2020-10-26,119.857,119.857,119.857,119.857,0
1249,2020-10-27,119.352,119.352,119.352,119.352,0
1250,2020-10-28,115.718,115.718,115.718,115.718,0
1251,2020-10-29,115.264,115.264,115.264,115.264,0
1252,2020-10-30,115.171,115.171,115.171,115.171,0
1253,2020-11-02,116.73,116.73,116.73,116.73,0
1254,2020-11-03,119.096,119.096,119.096,119.096,0
1255,2020-11-04,122.039,122.039,122.039,122.039,0
1256,2020-11-05,123.504,123.504,123.504,123.504,0
1257,2020-11-06,123.368,123.368,123.368,123.368,0
1258,2020-11-09,128.161,128.161,128.161,128.161,0
1259,2020-11-10,128.452,128.452,128.452,128.452,0
1260,2020-11-11,129.323,129.323,129.323,129.323,0
1261,2020-11-12,128.221,128.221,128.221,128.221,0
1262,2020-11-13,128.444,128.444,128.444,128.444,0
1263,2020-11-16,129.645,129.645,129.645,129.645,0
1264,2020-11-17,129.465,129.465,129.465,129.465,0
1265,2020-11-18,129.371,129.371,129.371,129.371,0
1266,2020-11-19,128.403,128.403,128.403,128.403,0
1267,2020-11-20,129.183,129.183,129.183,129.183,0
1268,2020-11-23,128.263,128.263,128.263,128.263,0
1269,2020-11-24,127.91,127.91,127.91,127.91,0
1270,2020-11-25,127.979,127.979,127.979,127.979,0
1271,2020-11-26,128.15,128.15,128.15,128.15,0
1272,2020-11-27,128.738,128.738,128.738,128.738,0
1273,2020-11-30,128.133,128.133,128.133,128.133,0
1274,2020-12-01,128.669,128.669,128.669,128.669,0
1275,2020-12-02,127.87,127.87,127.87,127.87,0
1276,2020-12-03,127.419,127.419,127.419,127.419,0
1277,2020-12-04,127.862,127.862,127.862,127.862,0
1278,2020-12-07,127.728,127.728,127.728,127.728,0
1279,2020-12-08,128.061,128.061,128.061,128.061,0
1280,2020-12-09,128.277,128.277,128.277,128.277,0
1281,2020-12-10,128.371,128.371,128.371,128.371,0
1282,2020-12-11,127.898,127.898,127.898,127.898,0
1283,2020-12-14,128.568,128.568,128.568,128.568,0
1284,2020-12-15,128.672,128.672,128.672,128.672,0
1285,2020-12-16,129.989,129.989,129.989,129.989,0
1286,2020-12-17,130.176,130.176,130.176,130.176,0
1287,2020-12-18,130.297,130.297,130.297,130.297,0
1288,2020-12-21,127.592,127.592,127.592,127.592,0
1289,2020-12-22,128.965,128.965,128.965,128.965,0
1290,2020-12-23,129.53,129.53,129.53,129.53,0
1291,2020-12-28,130.776,130.776,130.776,130.776,0
1292,2020-12-29,131.567,131.567,131.567,131.567,0
1293,2020-12-30,131.367,131.367,131.367,131.367,0
1294,2020-12-31,130.941,130.941,130.941,130.941,0
1295,2021-01-04,132.33,132.33,132.33,132.33,0
1296,2021-01-05,131.514,131.514,131.514,131.514,0
1297,2021-01-06,132.689,132.689,132.689,132.689,0
1298,2021-01-07,132.942,132.942,132.942,132.942,0
1299,2021-01-08,133.609,133.609,133.609,133.609,0
1300,2021-01-11,133.394,133.394,133.394,133.394,0
1301,2021-01-12,132.872,132.872,132.872,132.872,0
1302,2021-01-13,132.892,132.892,132.892,132.892,0
1303,2021-01-14,133.377,133.377,133.377,133.377,0
1304,2021-01-15,132.579,132.579,132.579,132.579,0
1305,2021-01-18,132.78,132.78,132.78,132.78,0
1306,2021-01-19,132.742,132.742,132.742,132.742,0
1307,2021-01-20,132.996,132.996,132.996,132.996,0
1308,2021-01-21,132.979,132.979,132.979,132.979,0
1309,2021-01-22,132.695,132.695,132.695,132.695,0
1310,2021-01-25,131.873,131.873,131.873,131.873,0
1311,2021-01-26,133.136,133.136,133.136,133.136,0
1312,2021-01-27,131.782,131.782,131.782,131.782,0
1313,2021-01-28,131.688,131.688,131.688,131.688,0
1314,2021-01-29,129.191,129.191,129.191,129.191,0
1315,2021-02-01,131.203,131.203,131.203,131.203,0
1316,2021-02-02,132.988,132.988,132.988,132.988,0
1317,2021-02-03,133.18,133.18,133.18,133.18,0
1318,2021-02-04,134.618,134.618,134.618,134.618,0
1319,2021-02-05,134.616,134.616,134.616,134.616,0
1320,2021-02-08,135.033,135.033,135.033,135.033,0
1321,2021-02-09,135.686,135.686,135.686,135.686,0
1322,2021-02-10,135.344,135.344,135.344,135.344,0
1323,2021-02-11,135.87,135.87,135.87,135.87,0
1324,2021-02-12,136.981,136.981,136.981,136.981,0
1325,2021-02-15,137.662,137.662,137.662,137.662,0
1326,2021-02-16,137.642,137.642,137.642,137.642,0
1327,2021-02-17,136.36,136.36,136.36,136.36,0
1328,2021-02-18,135.272,135.272,135.272,135.272,0
1329,2021-02-19,135.63,135.63,135.63,135.63,0
1330,2021-02-22,134.806,134.806,134.806,134.806,0
1331,2021-02-23,133.759,133.759,133.759,133.759,0
1332,2021-02-24,133.834,133.834,133.834,133.834,0
1333,2021-02-25,133.416,133.416,133.416,133.416,0
1334,2021-02-26,131.543,131.543,131.543,131.543,0
1335,2021-03-01,133.774,133.774,133.774,133.774,0
1336,2021-03-02,134.02,134.02,134.02,134.02,0
1337,2021-03-03,133.686,133.686,133.686,133.686,0
1338,2021-03-04,133.335,133.335,133.335,133.335,0
1339,2021-03-05,132.323,132.323,132.323,132.323,0
1340,2021-03-08,134.238,134.238,134.238,134.238,0
1341,2021-03-09,135.493,135.493,135.493,135.493,0
1342,2021-03-10,136.693,136.693,136.693,136.693,0
1343,2021-03-11,137.51,137.51,137.51,137.51,0
1344,2021-03-12,136.925,136.925,136.925,136.925,0
1345,2021-03-15,137.033,137.033,137.033,137.033,0
1346,2021-03-16,138.31,138.31,138.31,138.31,0
1347,2021-03-17,137.477,137.477,137.477,137.477,0
1348,2021-03-18,137.965,137.965,137.965,137.965,0
1349,2021-03-19,137.046,137.046,137.046,137.046,0
1350,2021-03-22,137.701,137.701,137.701,137.701,0
1351,2021-03-23,137.608,137.608,137.608,137.608,0
1352,2021-03-24,136.937,136.937,136.937,136.937,0
1353,2021-03-25,137.558,137.558,137.558,137.558,0
1354,2021-03-26,137.82,137.82,137.82,137.82,0
1355,2021-03-29,138.449,138.449,138.449,138.449,0
1356,2021-03-30,139.089,139.089,139.089,139.089,0
1357,2021-03-31,138.81,138.81,138.81,138.81,0
1358,2021-04-01,139.825,139.825,139.825,139.825,0
1359,2021-04-06,140.858,140.858,140.858,140.858,0
1360,2021-04-07,140.736,140.736,140.736,140.736,0
1361,2021-04-08,141.645,141.645,141.645,141.645,0
1362,2021-04-09,142.413,142.413,142.413,142.413,0
1363,2021-04-12,141.997,141.997,141.997,141.997,0
1364,2021-04-13,142.447,142.447,142.447,142.447,0
1365,2021-04-14,142.29,142.29,142.29,142.29,0
1366,2021-04-15,143.019,143.019,143.019,143.019,0
1367,2021-04-16,143.709,143.709,143.709,143.709,0
1368,2021-04-19,143.905,143.905,143.905,143.905,0
1369,2021-04-20,141.735,141.735,141.735,141.735,0
1370,2021-04-21,142.647,142.647,142.647,142.647,0
1371,2021-04-22,143.292,143.292,143.292,143.292,0
1372,2021-04-23,142.945,142.945,142.945,142.945,0
1373,2021-04-26,143.243,143.243,143.243,143.243,0
1374,2021-04-27,142.955,142.955,142.955,142.955,0
1375,2021-04-28,142.724,142.724,142.724,142.724,0
1376,2021-04-29,142.603,142.603,142.603,142.603,0
1377,2021-04-30,142.303,142.303,142.303,142.303,0
1378,2021-05-03,143.297,143.297,143.297,143.297,0
1379,2021-05-04,141.414,141.414,141.414,141.414,0
1380,2021-05-05,143.452,143.452,143.452,143.452,0
1381,2021-05-06,143.283,143.283,143.283,143.283,0
1382,2021-05-07,144.619,144.619,144.619,144.619,0
1383,2021-05-10,144.059,144.059,144.059,144.059,0
1384,2021-05-11,141.766,141.766,141.766,141.766,0
1385,2021-05-12,141.58,141.58,141.58,141.58,0
1386,2021-05-14,143.381,143.381,143.381,143.381,0
1387,2021-05-17,143.731,143.731,143.731,143.731,0
1388,2021-05-18,143.902,143.902,143.902,143.902,0
1389,2021-05-19,142.158,142.158,142.158,142.158,0
1390,2021-05-20,143.876,143.876,143.876,143.876,0
1391,2021-05-21,144.937,144.937,144.937,144.937,0
1392,2021-05-25,145.334,145.334,145.334,145.334,0
1393,2021-05-26,145.313,145.313,145.313,145.313,0
1394,2021-05-27,145.043,145.043,145.043,145.043,0
1395,2021-05-28,146.206,146.206,146.206,146.206,0
1396,2021-05-31,145.678,145.678,145.678,145.678,0
1397,2021-06-01,146.485,146.485,146.485,146.485,0
1398,2021-06-02,146.623,146.623,146.623,146.623,0
1399,2021-06-03,146.618,146.618,146.618,146.618,0
1400,2021-06-04,147.388,147.388,147.388,147.388,0
1401,2021-06-07,148.206,148.206,148.206,148.206,0
1402,2021-06-08,148.638,148.638,148.638,148.638,0
1403,2021-06-09,149.011,149.011,149.011,149.011,0
1404,2021-06-10,148.65,148.65,148.65,148.65,0
1405,2021-06-11,149.809,149.809,149.809,149.809,0
1406,2021-06-14,149.612,149.612,149.612,149.612,0
1407,2021-06-15,150.209,150.209,150.209,150.209,0
1408,2021-06-16,150.652,150.652,150.652,150.652,0
1409,2021-06-17,150.806,150.806,150.806,150.806,0
1410,2021-06-18,149.162,149.162,149.162,149.162,0
1411,2021-06-21,149.781,149.781,149.781,149.781,0
1412,2021-06-22,150.119,150.119,150.119,150.119,0
1413,2021-06-24,150.483,150.483,150.483,150.483,0
1414,2021-06-25,150.881,150.881,150.881,150.881,0
1415,2021-06-28,150.064,150.064,150.064,150.064,0
1416,2021-06-29,150.397,150.397,150.397,150.397,0
1417,2021-06-30,149.626,149.626,149.626,149.626,0
1418,2021-07-01,150.422,150.422,150.422,150.422,0
1419,2021-07-02,150.676,150.676,150.676,150.676,0
1420,2021-07-05,151.005,151.005,151.005,151.005,0
1421,2021-07-06,151.018,151.018,151.018,151.018,0
1422,2021-07-07,152.326,152.326,152.326,152.326,0
1423,2021-07-08,149.745,149.745,149.745,149.745,0
1424,2021-07-09,150.956,150.956,150.956,150.956,0
1425,2021-07-12,152.07,152.07,152.07,152.07,0
1426,2021-07-13,152.306,152.306,152.306,152.306,0
1427,2021-07-14,151.965,151.965,151.965,151.965,0
1428,2021-07-15,150.955,150.955,150.955,150.955,0
1429,2021-07-16,150.827,150.827,150.827,150.827,0
1430,2021-07-19,148.453,148.453,148.453,148.453,0
1431,2021-07-20,149.12,149.12,149.12,149.12,0
1432,2021-07-21,151.015,151.015,151.015,151.015,0
1433,2021-07-22,152.041,152.041,152.041,152.041,0
1434,2021-07-23,153.475,153.475,153.475,153.475,0
1435,2021-07-27,151.82,151.82,151.82,151.82,0
1436,2021-07-28,152.824,152.824,152.824,152.824,0
1437,2021-07-29,153.42,153.42,153.42,153.42,0
1438,2021-07-30,153.84,153.84,153.84,153.84,0
1439,2021-08-02,154.534,154.534,154.534,154.534,0
1440,2021-08-03,154.497,154.497,154.497,154.497,0
1441,2021-08-04,155.723,155.723,155.723,155.723,0
1442,2021-08-05,156.918,156.918,156.918,156.918,0
1443,2021-08-06,156.624,156.624,156.624,156.624,0
1444,2021-08-09,156.966,156.966,156.966,156.966,0
1445,2021-08-10,157.228,157.228,157.228,157.228,0
1446,2021-08-11,157.759,157.759,157.759,157.759,0
1447,2021-08-12,158.17,158.17,158.17,158.17,0
1448,2021-08-13,158.277,158.277,158.277,158.277,0
1449,2021-08-16,157.719,157.719,157.719,157.719,0
1450,2021-08-17,157.944,157.944,157.944,157.944,0
1451,2021-08-18,158.321,158.321,158.321,158.321,0
1452,2021-08-19,156.689,156.689,156.689,156.689,0
1453,2021-08-20,156.862,156.862,156.862,156.862,0
1454,2021-08-23,157.886,157.886,157.886,157.886,0
1455,2021-08-24,157.639,157.639,157.639,157.639,0
1456,2021-08-25,157.524,157.524,157.524,157.524,0
1457,2021-08-26,157.264,157.264,157.264,157.264,0
1458,2021-08-27,157.395,157.395,157.395,157.395,0
1459,2021-08-30,157.713,157.713,157.713,157.713,0
1460,2021-08-31,156.981,156.981,156.981,156.981,0
1461,2021-09-01,158.101,158.101,158.101,158.101,0
1462,2021-09-02,158.733,158.733,158.733,158.733,0
1463,2021-09-03,157.535,157.535,157.535,157.535,0
1464,2021-09-06,158.634,158.634,158.634,158.634,0
1465,2021-09-07,158.132,158.132,158.132,158.132,0
1466,2021-09-08,156.787,156.787,156.787,156.787,0
1467,2021-09-09,157.114,157.114,157.114,157.114,0
1468,2021-09-10,156.558,156.558,156.558,156.558,0
1469,2021-09-13,156.264,156.264,156.264,156.264,0
1470,2021-09-14,156.691,156.691,156.691,156.691,0
1471,2021-09-15,155.564,155.564,155.564,155.564,0
1472,2021-09-16,156.527,156.527,156.527,156.527,0
1473,2021-09-17,155.318,155.318,155.318,155.318,0
1474,2021-09-20,152.963,152.963,152.963,152.963,0
1475,2021-09-21,154.952,154.952,154.952,154.952,0
1476,2021-09-22,155.347,155.347,155.347,155.347,0
1477,2021-09-23,156.624,156.624,156.624,156.624,0
1478,2021-09-24,154.997,154.997,154.997,154.997,0
1479,2021-09-27,153.494,153.494,153.494,153.494,0
1480,2021-09-28,150.556,150.556,150.556,150.556,0
1481,2021-09-29,151.068,151.068,151.068,151.068,0
1482,2021-09-30,151.057,151.057,151.057,151.057,0
1483,2021-10-01,150.667,150.667,150.667,150.667,0
1484,2021-10-04,149.773,149.773,149.773,149.773,0
1485,2021-10-05,151.301,151.301,151.301,151.301,0
1486,2021-10-06,150.027,150.027,150.027,150.027,0
1487,2021-10-07,151.982,151.982,151.982,151.982,0
1488,2021-10-08,151.492,151.492,151.492,151.492,0
1489,2021-10-11,151.058,151.058,151.058,151.058,0
1490,2021-10-12,150.997,150.997,150.997,150.997,0
1491,2021-10-13,151.98,151.98,151.98,151.98,0
1492,2021-10-14,153.398,153.398,153.398,153.398,0
1493,2021-10-15,153.97,153.97,153.97,153.97,0
1494,2021-10-18,153.12,153.12,153.12,153.12,0
1495,2021-10-19,153.702,153.702,153.702,153.702,0
1496,2021-10-20,154.237,154.237,154.237,154.237,0
1497,2021-10-21,155.14,155.14,155.14,155.14,0
1498,2021-10-22,155.896,155.896,155.896,155.896,0
1499,2021-10-25,156.161,156.161,156.161,156.161,0
1500,2021-10-26,157.362,157.362,157.362,157.362,0
1501,2021-10-27,156.596,156.596,156.596,156.596,0
1502,2021-10-28,157.059,157.059,157.059,157.059,0
1503,2021-10-29,157.121,157.121,157.121,157.121,0
1504,2021-11-02,159.09,159.09,159.09,159.09,0
1505,2021-11-03,160.095,160.095,160.095,160.095,0
1506,2021-11-04,160.816,160.816,160.816,160.816,0
1507,2021-11-05,160.079,160.079,160.079,160.079,0
1508,2021-11-08,160.469,160.469,160.469,160.469,0
1509,2021-11-09,160.195,160.195,160.195,160.195,0
1510,2021-11-10,160.176,160.176,160.176,160.176,0
1511,2021-11-11,160.34,160.34,160.34,160.34,0
1512,2021-11-12,160.979,160.979,160.979,160.979,0
1513,2021-11-15,161.286,161.286,161.286,161.286,0
1514,2021-11-16,161.078,161.078,161.078,161.078,0
1515,2021-11-17,161.547,161.547,161.547,161.547,0
1516,2021-11-18,161.129,161.129,161.129,161.129,0
1517,2021-11-19,161.026,161.026,161.026,161.026,0
1518,2021-11-22,160.409,160.409,160.409,160.409,0
1519,2021-11-23,157.955,157.955,157.955,157.955,0
1520,2021-11-24,157.833,157.833,157.833,157.833,0
1521,2021-11-25,158.522,158.522,158.522,158.522,0
1522,2021-11-26,154.221,154.221,154.221,154.221,0
1523,2021-11-29,154.584,154.584,154.584,154.584,0
1524,2021-11-30,153.398,153.398,153.398,153.398,0
1525,2021-12-01,155.174,155.174,155.174,155.174,0
1526,2021-12-02,153.66,153.66,153.66,153.66,0
1527,2021-12-03,152.97,152.97,152.97,152.97,0
1528,2021-12-06,155.079,155.079,155.079,155.079,0
1529,2021-12-07,158.343,158.343,158.343,158.343,0
1530,2021-12-08,157.793,157.793,157.793,157.793,0
1531,2021-12-09,157.851,157.851,157.851,157.851,0
