,date,open,close,high,low,volumme
450,2018-01-02,3159.88,3159.88,3159.88,3159.88,0
451,2018-01-03,3175.1,3175.1,3175.1,3175.1,0
452,2018-01-04,3205.63,3205.63,3205.63,3205.63,0
453,2018-01-05,3229.9,3229.9,3229.9,3229.9,0
454,2018-01-08,3239.24,3239.24,3239.24,3239.24,0
455,2018-01-09,3259.41,3259.41,3259.41,3259.41,0
456,2018-01-10,3248.11,3248.11,3248.11,3248.11,0
457,2018-01-11,3231.81,3231.81,3231.81,3231.81,0
458,2018-01-12,3235.75,3235.75,3235.75,3235.75,0
459,2018-01-15,3227.7,3227.7,3227.7,3227.7,0
460,2018-01-16,3227.44,3227.44,3227.44,3227.44,0
461,2018-01-17,3224.2,3224.2,3224.2,3224.2,0
462,2018-01-18,3236.77,3236.77,3236.77,3236.77,0
463,2018-01-19,3251.65,3251.65,3251.65,3251.65,0
464,2018-01-22,3254.7,3254.7,3254.7,3254.7,0
465,2018-01-23,3257.7,3257.7,3257.7,3257.7,0
466,2018-01-24,3229.64,3229.64,3229.64,3229.64,0
467,2018-01-25,3216.43,3216.43,3216.43,3216.43,0
468,2018-01-26,3236.42,3236.42,3236.42,3236.42,0
469,2018-01-29,3228.5,3228.5,3228.5,3228.5,0
470,2018-01-30,3198.89,3198.89,3198.89,3198.89,0
471,2018-01-31,3194.48,3194.48,3194.48,3194.48,0
472,2018-02-01,3180.48,3180.48,3180.48,3180.48,0
473,2018-02-02,3133.92,3133.92,3133.92,3133.92,0
474,2018-02-05,3095.26,3095.26,3095.26,3095.26,0
475,2018-02-06,3028.84,3028.84,3028.84,3028.84,0
476,2018-02-07,3083.07,3083.07,3083.07,3083.07,0
477,2018-02-08,3038.74,3038.74,3038.74,3038.74,0
478,2018-02-09,3002.28,3002.28,3002.28,3002.28,0
479,2018-02-12,3037.63,3037.63,3037.63,3037.63,0
480,2018-02-13,3025.49,3025.49,3025.49,3025.49,0
481,2018-02-14,3049.44,3049.44,3049.44,3049.44,0
482,2018-02-15,3074.21,3074.21,3074.21,3074.21,0
483,2018-02-16,3099.27,3099.27,3099.27,3099.27,0
484,2018-02-19,3080.97,3080.97,3080.97,3080.97,0
485,2018-02-20,3105.7,3105.7,3105.7,3105.7,0
486,2018-02-21,3110.23,3110.23,3110.23,3110.23,0
487,2018-02-22,3105.91,3105.91,3105.91,3105.91,0
488,2018-02-23,3106.96,3106.96,3106.96,3106.96,0
489,2018-02-26,3129.42,3129.42,3129.42,3129.42,0
490,2018-02-27,3123.33,3123.33,3123.33,3123.33,0
491,2018-03-01,3084.93,3084.93,3084.93,3084.93,0
492,2018-03-02,3028.34,3028.34,3028.34,3028.34,0
493,2018-03-05,3052.3,3052.3,3052.3,3052.3,0
494,2018-03-06,3066.41,3066.41,3066.41,3066.41,0
495,2018-03-07,3072.47,3072.47,3072.47,3072.47,0
496,2018-03-08,3098.8,3098.8,3098.8,3098.8,0
497,2018-03-09,3119.53,3119.53,3119.53,3119.53,0
498,2018-03-12,3126.45,3126.45,3126.45,3126.45,0
499,2018-03-13,3102.29,3102.29,3102.29,3102.29,0
500,2018-03-14,3090.49,3090.49,3090.49,3090.49,0
501,2018-03-15,3107.63,3107.63,3107.63,3107.63,0
502,2018-03-16,3110.68,3110.68,3110.68,3110.68,0
503,2018-03-19,3084.45,3084.45,3084.45,3084.45,0
504,2018-03-20,3093.52,3093.52,3093.52,3093.52,0
505,2018-03-21,3094.73,3094.73,3094.73,3094.73,0
506,2018-03-22,3046.09,3046.09,3046.09,3046.09,0
507,2018-03-23,3022.08,3022.08,3022.08,3022.08,0
508,2018-03-26,3002.83,3002.83,3002.83,3002.83,0
509,2018-03-27,3038.68,3038.68,3038.68,3038.68,0
510,2018-03-28,3048.66,3048.66,3048.66,3048.66,0
511,2018-03-29,3065.46,3065.46,3065.46,3065.46,0
512,2018-04-04,3028.56,3028.56,3028.56,3028.56,0
513,2018-04-05,3097.89,3097.89,3097.89,3097.89,0
514,2018-04-06,3089.6,3089.6,3089.6,3089.6,0
515,2018-04-09,3092.24,3092.24,3092.24,3092.24,0
516,2018-04-10,3109.97,3109.97,3109.97,3109.97,0
517,2018-04-11,3088.92,3088.92,3088.92,3088.92,0
518,2018-04-12,3109.11,3109.11,3109.11,3109.11,0
519,2018-04-13,3113.07,3113.07,3113.07,3113.07,0
520,2018-04-16,3107.97,3107.97,3107.97,3107.97,0
521,2018-04-17,3143.45,3143.45,3143.45,3143.45,0
522,2018-04-18,3153.0,3153.0,3153.0,3153.0,0
523,2018-04-19,3157.08,3157.08,3157.08,3157.08,0
524,2018-04-20,3156.58,3156.58,3156.58,3156.58,0
525,2018-04-23,3163.22,3163.22,3163.22,3163.22,0
526,2018-04-24,3164.4,3164.4,3164.4,3164.4,0
527,2018-04-25,3078.8,3078.8,3078.8,3078.8,0
528,2018-04-26,3091.52,3091.52,3091.52,3091.52,0
529,2018-04-27,3102.9,3102.9,3102.9,3102.9,0
530,2018-04-30,3103.1,3103.1,3103.1,3103.1,0
531,2018-05-02,3130.61,3130.61,3130.61,3130.61,0
532,2018-05-03,3116.06,3116.06,3116.06,3116.06,0
533,2018-05-04,3130.67,3130.67,3130.67,3130.67,0
534,2018-05-07,3150.13,3150.13,3150.13,3150.13,0
535,2018-05-09,3173.59,3173.59,3173.59,3173.59,0
536,2018-05-11,3187.3,3187.3,3187.3,3187.3,0
537,2018-05-14,3177.46,3177.46,3177.46,3177.46,0
538,2018-05-15,3175.28,3175.28,3175.28,3175.28,0
539,2018-05-16,3185.95,3185.95,3185.95,3185.95,0
540,2018-05-17,3205.61,3205.61,3205.61,3205.61,0
541,2018-05-18,3201.11,3201.11,3201.11,3201.11,0
542,2018-05-22,3218.81,3218.81,3218.81,3218.81,0
543,2018-05-23,3186.03,3186.03,3186.03,3186.03,0
544,2018-05-24,3175.82,3175.82,3175.82,3175.82,0
545,2018-05-25,3186.58,3186.58,3186.58,3186.58,0
546,2018-05-28,3175.64,3175.64,3175.64,3175.64,0
547,2018-05-29,3136.08,3136.08,3136.08,3136.08,0
548,2018-05-31,3143.67,3143.67,3143.67,3143.67,0
549,2018-06-01,3169.53,3169.53,3169.53,3169.53,0
550,2018-06-04,3178.53,3178.53,3178.53,3178.53,0
551,2018-06-05,3179.08,3179.08,3179.08,3179.08,0
552,2018-06-06,3180.04,3180.04,3180.04,3180.04,0
553,2018-06-07,3170.92,3170.92,3170.92,3170.92,0
554,2018-06-08,3164.21,3164.21,3164.21,3164.21,0
555,2018-06-11,3181.35,3181.35,3181.35,3181.35,0
556,2018-06-12,3181.53,3181.53,3181.53,3181.53,0
557,2018-06-13,3189.21,3189.21,3189.21,3189.21,0
558,2018-06-14,3223.24,3223.24,3223.24,3223.24,0
559,2018-06-15,3198.46,3198.46,3198.46,3198.46,0
560,2018-06-18,3180.72,3180.72,3180.72,3180.72,0
561,2018-06-19,3154.71,3154.71,3154.71,3154.71,0
562,2018-06-20,3160.19,3160.19,3160.19,3160.19,0
563,2018-06-21,3143.73,3143.73,3143.73,3143.73,0
564,2018-06-22,3173.21,3173.21,3173.21,3173.21,0
565,2018-06-25,3113.37,3113.37,3113.37,3113.37,0
566,2018-06-26,3108.35,3108.35,3108.35,3108.35,0
567,2018-06-27,3121.84,3121.84,3121.84,3121.84,0
568,2018-06-28,3097.57,3097.57,3097.57,3097.57,0
569,2018-06-29,3124.26,3124.26,3124.26,3124.26,0
570,2018-07-02,3093.19,3093.19,3093.19,3093.19,0
571,2018-07-03,3104.87,3104.87,3104.87,3104.87,0
572,2018-07-04,3100.22,3100.22,3100.22,3100.22,0
573,2018-07-05,3114.62,3114.62,3114.62,3114.62,0
574,2018-07-06,3118.42,3118.42,3118.42,3118.42,0
575,2018-07-09,3142.45,3142.45,3142.45,3142.45,0
576,2018-07-10,3165.55,3165.55,3165.55,3165.55,0
577,2018-07-11,3136.03,3136.03,3136.03,3136.03,0
578,2018-07-12,3165.45,3165.45,3165.45,3165.45,0
579,2018-07-13,3166.88,3166.88,3166.88,3166.88,0
580,2018-07-16,3165.04,3165.04,3165.04,3165.04,0
581,2018-07-17,3166.06,3166.06,3166.06,3166.06,0
582,2018-07-18,3175.17,3175.17,3175.17,3175.17,0
583,2018-07-19,3163.79,3163.79,3163.79,3163.79,0
584,2018-07-20,3155.51,3155.51,3155.51,3155.51,0
585,2018-07-23,3145.53,3145.53,3145.53,3145.53,0
586,2018-07-24,3174.72,3174.72,3174.72,3174.72,0
587,2018-07-25,3170.38,3170.38,3170.38,3170.38,0
588,2018-07-26,3179.73,3179.73,3179.73,3179.73,0
589,2018-07-27,3194.54,3194.54,3194.54,3194.54,0
590,2018-07-30,3181.77,3181.77,3181.77,3181.77,0
591,2018-07-31,3176.75,3176.75,3176.75,3176.75,0
592,2018-08-01,3166.41,3166.41,3166.41,3166.41,0
593,2018-08-02,3149.73,3149.73,3149.73,3149.73,0
594,2018-08-03,3163.58,3163.58,3163.58,3163.58,0
595,2018-08-06,3158.24,3158.24,3158.24,3158.24,0
596,2018-08-07,3155.53,3155.53,3155.53,3155.53,0
597,2018-08-08,3148.76,3148.76,3148.76,3148.76,0
598,2018-08-09,3159.62,3159.62,3159.62,3159.62,0
599,2018-08-10,3131.03,3131.03,3131.03,3131.03,0
600,2018-08-13,3133.15,3133.15,3133.15,3133.15,0
601,2018-08-14,3135.13,3135.13,3135.13,3135.13,0
602,2018-08-16,3110.93,3110.93,3110.93,3110.93,0
603,2018-08-17,3109.11,3109.11,3109.11,3109.11,0
604,2018-08-20,3128.33,3128.33,3128.33,3128.33,0
605,2018-08-21,3134.37,3134.37,3134.37,3134.37,0
606,2018-08-22,3134.87,3134.87,3134.87,3134.87,0
607,2018-08-23,3131.21,3131.21,3131.21,3131.21,0
608,2018-08-24,3135.29,3135.29,3135.29,3135.29,0
609,2018-08-27,3149.48,3149.48,3149.48,3149.48,0
610,2018-08-28,3150.64,3150.64,3150.64,3150.64,0
611,2018-08-29,3153.94,3153.94,3153.94,3153.94,0
612,2018-08-30,3150.32,3150.32,3150.32,3150.32,0
613,2018-08-31,3130.94,3130.94,3130.94,3130.94,0
614,2018-09-03,3132.93,3132.93,3132.93,3132.93,0
615,2018-09-04,3110.92,3110.92,3110.92,3110.92,0
616,2018-09-05,3077.22,3077.22,3077.22,3077.22,0
617,2018-09-06,3085.97,3085.97,3085.97,3085.97,0
618,2018-09-07,3084.36,3084.36,3084.36,3084.36,0
619,2018-09-10,3076.85,3076.85,3076.85,3076.85,0
620,2018-09-11,3085.52,3085.52,3085.52,3085.52,0
621,2018-09-12,3104.69,3104.69,3104.69,3104.69,0
622,2018-09-13,3097.35,3097.35,3097.35,3097.35,0
623,2018-09-14,3103.9,3103.9,3103.9,3103.9,0
624,2018-09-17,3106.81,3106.81,3106.81,3106.81,0
625,2018-09-18,3116.27,3116.27,3116.27,3116.27,0
626,2018-09-19,3123.27,3123.27,3123.27,3123.27,0
627,2018-09-20,3132.01,3132.01,3132.01,3132.01,0
628,2018-09-21,3142.71,3142.71,3142.71,3142.71,0
629,2018-09-24,3127.29,3127.29,3127.29,3127.29,0
630,2018-09-25,3135.98,3135.98,3135.98,3135.98,0
631,2018-09-26,3142.75,3142.75,3142.75,3142.75,0
632,2018-09-27,3152.82,3152.82,3152.82,3152.82,0
633,2018-09-28,3136.3,3136.3,3136.3,3136.3,0
634,2018-10-01,3150.86,3150.86,3150.86,3150.86,0
635,2018-10-02,3137.02,3137.02,3137.02,3137.02,0
636,2018-10-03,3151.68,3151.68,3151.68,3151.68,0
637,2018-10-04,3115.19,3115.19,3115.19,3115.19,0
638,2018-10-05,3088.15,3088.15,3088.15,3088.15,0
639,2018-10-08,3073.45,3073.45,3073.45,3073.45,0
640,2018-10-09,3078.42,3078.42,3078.42,3078.42,0
641,2018-10-10,3005.56,3005.56,3005.56,3005.56,0
642,2018-10-11,2958.75,2958.75,2958.75,2958.75,0
643,2018-10-12,2964.43,2964.43,2964.43,2964.43,0
644,2018-10-15,2956.6,2956.6,2956.6,2956.6,0
645,2018-10-16,3015.13,3015.13,3015.13,3015.13,0
646,2018-10-17,2996.49,2996.49,2996.49,2996.49,0
647,2018-10-18,2985.17,2985.17,2985.17,2985.17,0
648,2018-10-19,2975.6,2975.6,2975.6,2975.6,0
649,2018-10-22,2953.41,2953.41,2953.41,2953.41,0
650,2018-10-23,2889.05,2889.05,2889.05,2889.05,0
651,2018-10-24,2882.55,2882.55,2882.55,2882.55,0
652,2018-10-25,2922.1,2922.1,2922.1,2922.1,0
653,2018-10-26,2892.11,2892.11,2892.11,2892.11,0
654,2018-10-29,2908.74,2908.74,2908.74,2908.74,0
655,2018-10-30,2904.11,2904.11,2904.11,2904.11,0
656,2018-10-31,2946.78,2946.78,2946.78,2946.78,0
657,2018-11-02,2950.8,2950.8,2950.8,2950.8,0
658,2018-11-05,2942.4,2942.4,2942.4,2942.4,0
659,2018-11-06,2939.51,2939.51,2939.51,2939.51,0
660,2018-11-07,2967.13,2967.13,2967.13,2967.13,0
661,2018-11-08,2966.22,2966.22,2966.22,2966.22,0
662,2018-11-09,2960.43,2960.43,2960.43,2960.43,0
663,2018-11-12,2938.66,2938.66,2938.66,2938.66,0
664,2018-11-13,2951.0,2951.0,2951.0,2951.0,0
665,2018-11-14,2943.19,2943.19,2943.19,2943.19,0
666,2018-11-15,2927.18,2927.18,2927.18,2927.18,0
667,2018-11-16,2917.89,2917.89,2917.89,2917.89,0
668,2018-11-19,2893.65,2893.65,2893.65,2893.65,0
669,2018-11-20,2856.76,2856.76,2856.76,2856.76,0
670,2018-11-21,2884.09,2884.09,2884.09,2884.09,0
671,2018-11-22,2865.25,2865.25,2865.25,2865.25,0
672,2018-11-23,2876.28,2876.28,2876.28,2876.28,0
673,2018-11-26,2900.29,2900.29,2900.29,2900.29,0
674,2018-11-27,2896.15,2896.15,2896.15,2896.15,0
675,2018-11-28,2902.44,2902.44,2902.44,2902.44,0
676,2018-11-29,2909.11,2909.11,2909.11,2909.11,0
677,2018-11-30,2902.07,2902.07,2902.07,2902.07,0
678,2018-12-03,2932.37,2932.37,2932.37,2932.37,0
679,2018-12-04,2908.53,2908.53,2908.53,2908.53,0
680,2018-12-05,2872.43,2872.43,2872.43,2872.43,0
681,2018-12-06,2789.37,2789.37,2789.37,2789.37,0
682,2018-12-07,2795.2,2795.2,2795.2,2795.2,0
683,2018-12-10,2757.02,2757.02,2757.02,2757.02,0
684,2018-12-11,2793.93,2793.93,2793.93,2793.93,0
685,2018-12-12,2831.79,2831.79,2831.79,2831.79,0
686,2018-12-13,2824.85,2824.85,2824.85,2824.85,0
687,2018-12-14,2808.98,2808.98,2808.98,2808.98,0
688,2018-12-17,2773.47,2773.47,2773.47,2773.47,0
689,2018-12-18,2762.56,2762.56,2762.56,2762.56,0
690,2018-12-19,2768.69,2768.69,2768.69,2768.69,0
691,2018-12-20,2721.34,2721.34,2721.34,2721.34,0
692,2018-12-21,2721.55,2721.55,2721.55,2721.55,0
693,2018-12-24,2706.94,2706.94,2706.94,2706.94,0
694,2018-12-27,2686.81,2686.81,2686.81,2686.81,0
695,2018-12-28,2735.26,2735.26,2735.26,2735.26,0
696,2018-12-31,2748.96,2748.96,2748.96,2748.96,0
697,2019-01-02,2744.53,2744.53,2744.53,2744.53,0
698,2019-01-03,2713.36,2713.36,2713.36,2713.36,0
699,2019-01-04,2781.28,2781.28,2781.28,2781.28,0
700,2019-01-07,2783.2,2783.2,2783.2,2783.2,0
701,2019-01-08,2809.12,2809.12,2809.12,2809.12,0
702,2019-01-09,2824.67,2824.67,2824.67,2824.67,0
703,2019-01-10,2827.3,2827.3,2827.3,2827.3,0
704,2019-01-11,2825.25,2825.25,2825.25,2825.25,0
705,2019-01-14,2808.23,2808.23,2808.23,2808.23,0
706,2019-01-15,2822.89,2822.89,2822.89,2822.89,0
707,2019-01-16,2831.05,2831.05,2831.05,2831.05,0
708,2019-01-17,2832.47,2832.47,2832.47,2832.47,0
709,2019-01-18,2882.67,2882.67,2882.67,2882.67,0
710,2019-01-21,2882.54,2882.54,2882.54,2882.54,0
711,2019-01-22,2878.89,2878.89,2878.89,2878.89,0
712,2019-01-23,2874.48,2874.48,2874.48,2874.48,0
713,2019-01-24,2877.81,2877.81,2877.81,2877.81,0
714,2019-01-25,2896.21,2896.21,2896.21,2896.21,0
715,2019-01-28,2870.69,2870.69,2870.69,2870.69,0
716,2019-01-29,2883.32,2883.32,2883.32,2883.32,0
717,2019-01-30,2900.18,2900.18,2900.18,2900.18,0
718,2019-01-31,2897.51,2897.51,2897.51,2897.51,0
719,2019-02-01,2912.44,2912.44,2912.44,2912.44,0
720,2019-02-04,2916.97,2916.97,2916.97,2916.97,0
721,2019-02-05,2963.71,2963.71,2963.71,2963.71,0
722,2019-02-06,2960.12,2960.12,2960.12,2960.12,0
723,2019-02-07,2921.88,2921.88,2921.88,2921.88,0
724,2019-02-08,2913.8,2913.8,2913.8,2913.8,0
725,2019-02-11,2935.07,2935.07,2935.07,2935.07,0
726,2019-02-12,2955.66,2955.66,2955.66,2955.66,0
727,2019-02-13,2961.0,2961.0,2961.0,2961.0,0
728,2019-02-14,2965.85,2965.85,2965.85,2965.85,0
729,2019-02-15,2991.39,2991.39,2991.39,2991.39,0
730,2019-02-18,3001.23,3001.23,3001.23,3001.23,0
731,2019-02-19,2994.46,2994.46,2994.46,2994.46,0
732,2019-02-20,3008.56,3008.56,3008.56,3008.56,0
733,2019-02-21,3008.31,3008.31,3008.31,3008.31,0
734,2019-02-22,3016.79,3016.79,3016.79,3016.79,0
735,2019-02-25,3030.62,3030.62,3030.62,3030.62,0
736,2019-02-26,3026.12,3026.12,3026.12,3026.12,0
737,2019-02-27,3013.8,3013.8,3013.8,3013.8,0
738,2019-02-28,3027.79,3027.79,3027.79,3027.79,0
739,2019-03-01,3042.48,3042.48,3042.48,3042.48,0
740,2019-03-04,3045.74,3045.74,3045.74,3045.74,0
741,2019-03-05,3046.79,3046.79,3046.79,3046.79,0
742,2019-03-06,3038.05,3038.05,3038.05,3038.05,0
743,2019-03-07,3017.43,3017.43,3017.43,3017.43,0
744,2019-03-08,3000.56,3000.56,3000.56,3000.56,0
745,2019-03-11,3018.98,3018.98,3018.98,3018.98,0
746,2019-03-12,3021.08,3021.08,3021.08,3021.08,0
747,2019-03-13,3038.12,3038.12,3038.12,3038.12,0
748,2019-03-14,3060.56,3060.56,3060.56,3060.56,0
749,2019-03-15,3083.48,3083.48,3083.48,3083.48,0
750,2019-03-18,3087.51,3087.51,3087.51,3087.51,0
751,2019-03-19,3101.14,3101.14,3101.14,3101.14,0
752,2019-03-20,3078.89,3078.89,3078.89,3078.89,0
753,2019-03-21,3083.42,3083.42,3083.42,3083.42,0
754,2019-03-22,3040.26,3040.26,3040.26,3040.26,0
755,2019-03-25,3021.98,3021.98,3021.98,3021.98,0
756,2019-03-26,3047.47,3047.47,3047.47,3047.47,0
757,2019-03-27,3049.55,3049.55,3049.55,3049.55,0
758,2019-03-28,3048.44,3048.44,3048.44,3048.44,0
759,2019-03-29,3076.94,3076.94,3076.94,3076.94,0
760,2019-04-01,3115.65,3115.65,3115.65,3115.65,0
761,2019-04-02,3121.9,3121.9,3121.9,3121.9,0
762,2019-04-03,3158.08,3158.08,3158.08,3158.08,0
763,2019-04-04,3155.65,3155.65,3155.65,3155.65,0
764,2019-04-05,3159.16,3159.16,3159.16,3159.16,0
765,2019-04-08,3151.98,3151.98,3151.98,3151.98,0
766,2019-04-09,3126.93,3126.93,3126.93,3126.93,0
767,2019-04-10,3128.74,3128.74,3128.74,3128.74,0
768,2019-04-11,3135.65,3135.65,3135.65,3135.65,0
769,2019-04-12,3145.41,3145.41,3145.41,3145.41,0
770,2019-04-15,3147.65,3147.65,3147.65,3147.65,0
771,2019-04-16,3115.5,3115.5,3115.5,3115.5,0
772,2019-04-17,3107.41,3107.41,3107.41,3107.41,0
773,2019-04-18,3122.08,3122.08,3122.08,3122.08,0
774,2019-04-23,3132.55,3132.55,3132.55,3132.55,0
775,2019-04-24,3143.16,3143.16,3143.16,3143.16,0
776,2019-04-25,3135.61,3135.61,3135.61,3135.61,0
777,2019-04-26,3146.7,3146.7,3146.7,3146.7,0
778,2019-04-29,3155.65,3155.65,3155.65,3155.65,0
779,2019-04-30,3146.06,3146.06,3146.06,3146.06,0
780,2019-05-02,3131.09,3131.09,3131.09,3131.09,0
781,2019-05-03,3137.49,3137.49,3137.49,3137.49,0
782,2019-05-06,3111.67,3111.67,3111.67,3111.67,0
783,2019-05-07,3072.71,3072.71,3072.71,3072.71,0
784,2019-05-09,3029.33,3029.33,3029.33,3029.33,0
785,2019-05-10,3037.57,3037.57,3037.57,3037.57,0
786,2019-05-13,3001.42,3001.42,3001.42,3001.42,0
787,2019-05-14,3034.69,3034.69,3034.69,3034.69,0
788,2019-05-15,3052.18,3052.18,3052.18,3052.18,0
789,2019-05-16,3088.21,3088.21,3088.21,3088.21,0
790,2019-05-17,3083.91,3083.91,3083.91,3083.91,0
791,2019-05-20,3053.69,3053.69,3053.69,3053.69,0
792,2019-05-21,3070.04,3070.04,3070.04,3070.04,0
793,2019-05-22,3076.01,3076.01,3076.01,3076.01,0
794,2019-05-23,3030.41,3030.41,3030.41,3030.41,0
795,2019-05-24,3048.93,3048.93,3048.93,3048.93,0
796,2019-05-27,3055.85,3055.85,3055.85,3055.85,0
797,2019-05-28,3051.51,3051.51,3051.51,3051.51,0
798,2019-05-29,3002.98,3002.98,3002.98,3002.98,0
799,2019-05-31,2997.73,2997.73,2997.73,2997.73,0
800,2019-06-03,3011.62,3011.62,3011.62,3011.62,0
801,2019-06-04,3026.58,3026.58,3026.58,3026.58,0
802,2019-06-05,3040.38,3040.38,3040.38,3040.38,0
803,2019-06-06,3047.45,3047.45,3047.45,3047.45,0
804,2019-06-07,3074.25,3074.25,3074.25,3074.25,0
805,2019-06-11,3099.55,3099.55,3099.55,3099.55,0
806,2019-06-12,3087.32,3087.32,3087.32,3087.32,0
807,2019-06-13,3094.62,3094.62,3094.62,3094.62,0
808,2019-06-14,3082.57,3082.57,3082.57,3082.57,0
809,2019-06-17,3087.55,3087.55,3087.55,3087.55,0
810,2019-06-18,3135.41,3135.41,3135.41,3135.41,0
811,2019-06-19,3126.0,3126.0,3126.0,3126.0,0
812,2019-06-20,3140.37,3140.37,3140.37,3140.37,0
813,2019-06-21,3129.13,3129.13,3129.13,3129.13,0
814,2019-06-24,3124.07,3124.07,3124.07,3124.07,0
815,2019-06-25,3119.24,3119.24,3119.24,3119.24,0
816,2019-06-26,3114.32,3114.32,3114.32,3114.32,0
817,2019-06-27,3119.47,3119.47,3119.47,3119.47,0
818,2019-06-28,3143.53,3143.53,3143.53,3143.53,0
819,2019-07-01,3165.32,3165.32,3165.32,3165.32,0
820,2019-07-02,3176.83,3176.83,3176.83,3176.83,0
821,2019-07-03,3203.81,3203.81,3203.81,3203.81,0
822,2019-07-05,3182.41,3182.41,3182.41,3182.41,0
823,2019-07-08,3175.08,3175.08,3175.08,3175.08,0
824,2019-07-09,3150.6,3150.6,3150.6,3150.6,0
825,2019-07-10,3150.46,3150.46,3150.46,3150.46,0
826,2019-07-11,3149.82,3149.82,3149.82,3149.82,0
827,2019-07-12,3156.41,3156.41,3156.41,3156.41,0
828,2019-07-15,3165.67,3165.67,3165.67,3165.67,0
829,2019-07-16,3181.54,3181.54,3181.54,3181.54,0
830,2019-07-17,3174.31,3174.31,3174.31,3174.31,0
831,2019-07-18,3161.76,3161.76,3161.76,3161.76,0
832,2019-07-19,3166.68,3166.68,3166.68,3166.68,0
833,2019-07-22,3169.9,3169.9,3169.9,3169.9,0
834,2019-07-23,3195.44,3195.44,3195.44,3195.44,0
835,2019-07-24,3202.01,3202.01,3202.01,3202.01,0
836,2019-07-25,3196.71,3196.71,3196.71,3196.71,0
837,2019-07-26,3215.21,3215.21,3215.21,3215.21,0
838,2019-07-29,3201.05,3201.05,3201.05,3201.05,0
839,2019-07-30,3152.56,3152.56,3152.56,3152.56,0
840,2019-07-31,3158.08,3158.08,3158.08,3158.08,0
841,2019-08-01,3177.94,3177.94,3177.94,3177.94,0
842,2019-08-02,3102.72,3102.72,3102.72,3102.72,0
843,2019-08-05,3042.05,3042.05,3042.05,3042.05,0
844,2019-08-06,3026.02,3026.02,3026.02,3026.02,0
845,2019-08-07,3039.6,3039.6,3039.6,3039.6,0
846,2019-08-08,3101.68,3101.68,3101.68,3101.68,0
847,2019-08-09,3071.18,3071.18,3071.18,3071.18,0
848,2019-08-12,3069.12,3069.12,3069.12,3069.12,0
849,2019-08-13,3083.66,3083.66,3083.66,3083.66,0
850,2019-08-14,3030.48,3030.48,3030.48,3030.48,0
851,2019-08-16,3063.02,3063.02,3063.02,3063.02,0
852,2019-08-19,3096.36,3096.36,3096.36,3096.36,0
853,2019-08-20,3083.69,3083.69,3083.69,3083.69,0
854,2019-08-21,3125.56,3125.56,3125.56,3125.56,0
855,2019-08-22,3104.02,3104.02,3104.02,3104.02,0
856,2019-08-23,3084.66,3084.66,3084.66,3084.66,0
857,2019-08-26,3084.97,3084.97,3084.97,3084.97,0
858,2019-08-27,3106.36,3106.36,3106.36,3106.36,0
859,2019-08-28,3106.68,3106.68,3106.68,3106.68,0
860,2019-08-29,3148.59,3148.59,3148.59,3148.59,0
861,2019-08-30,3166.55,3166.55,3166.55,3166.55,0
862,2019-09-02,3177.44,3177.44,3177.44,3177.44,0
863,2019-09-03,3158.45,3158.45,3158.45,3158.45,0
864,2019-09-04,3186.4,3186.4,3186.4,3186.4,0
865,2019-09-05,3217.07,3217.07,3217.07,3217.07,0
866,2019-09-06,3221.6,3221.6,3221.6,3221.6,0
867,2019-09-09,3209.53,3209.53,3209.53,3209.53,0
868,2019-09-10,3190.15,3190.15,3190.15,3190.15,0
869,2019-09-11,3214.58,3214.58,3214.58,3214.58,0
870,2019-09-12,3234.86,3234.86,3234.86,3234.86,0
871,2019-09-13,3235.74,3235.74,3235.74,3235.74,0
872,2019-09-16,3217.3,3217.3,3217.3,3217.3,0
873,2019-09-17,3225.72,3225.72,3225.72,3225.72,0
874,2019-09-18,3230.61,3230.61,3230.61,3230.61,0
875,2019-09-19,3247.04,3247.04,3247.04,3247.04,0
876,2019-09-20,3245.45,3245.45,3245.45,3245.45,0
877,2019-09-23,3219.4,3219.4,3219.4,3219.4,0
878,2019-09-24,3223.77,3223.77,3223.77,3223.77,0
879,2019-09-25,3203.87,3203.87,3203.87,3203.87,0
880,2019-09-26,3230.06,3230.06,3230.06,3230.06,0
881,2019-09-27,3243.61,3243.61,3243.61,3243.61,0
882,2019-09-30,3260.15,3260.15,3260.15,3260.15,0
883,2019-10-01,3220.78,3220.78,3220.78,3220.78,0
884,2019-10-02,3133.08,3133.08,3133.08,3133.08,0
885,2019-10-03,3131.73,3131.73,3131.73,3131.73,0
886,2019-10-04,3161.11,3161.11,3161.11,3161.11,0
887,2019-10-07,3178.49,3178.49,3178.49,3178.49,0
888,2019-10-08,3141.91,3141.91,3141.91,3141.91,0
889,2019-10-09,3156.25,3156.25,3156.25,3156.25,0
890,2019-10-10,3169.46,3169.46,3169.46,3169.46,0
891,2019-10-11,3229.55,3229.55,3229.55,3229.55,0
892,2019-10-14,3222.14,3222.14,3222.14,3222.14,0
893,2019-10-15,3248.68,3248.68,3248.68,3248.68,0
894,2019-10-16,3242.42,3242.42,3242.42,3242.42,0
895,2019-10-17,3240.55,3240.55,3240.55,3240.55,0
896,2019-10-18,3229.16,3229.16,3229.16,3229.16,0
897,2019-10-21,3236.24,3236.24,3236.24,3236.24,0
898,2019-10-22,3237.29,3237.29,3237.29,3237.29,0
899,2019-10-23,3232.13,3232.13,3232.13,3232.13,0
900,2019-10-24,3251.94,3251.94,3251.94,3251.94,0
