,date,open,close,high,low,volumme
517,2016-10-18,116.128,116.128,116.128,116.128,0
518,2016-10-19,117.069,117.069,117.069,117.069,0
519,2016-10-20,117.472,117.472,117.472,117.472,0
520,2016-10-21,117.814,117.814,117.814,117.814,0
521,2016-10-24,118.135,118.135,118.135,118.135,0
522,2016-10-25,118.372,118.372,118.372,118.372,0
523,2016-10-26,118.293,118.293,118.293,118.293,0
524,2016-10-27,117.701,117.701,117.701,117.701,0
525,2016-10-28,117.409,117.409,117.409,117.409,0
526,2016-10-31,116.98,116.98,116.98,116.98,0
527,2016-11-02,115.247,115.247,115.247,115.247,0
528,2016-11-03,113.876,113.876,113.876,113.876,0
529,2016-11-04,113.748,113.748,113.748,113.748,0
530,2016-11-07,113.05,113.05,113.05,113.05,0
531,2016-11-08,115.608,115.608,115.608,115.608,0
532,2016-11-09,116.002,116.002,116.002,116.002,0
533,2016-11-10,117.345,117.345,117.345,117.345,0
534,2016-11-11,118.306,118.306,118.306,118.306,0
535,2016-11-14,118.167,118.167,118.167,118.167,0
536,2016-11-15,119.381,119.381,119.381,119.381,0
537,2016-11-16,120.046,120.046,120.046,120.046,0
538,2016-11-17,120.37,120.37,120.37,120.37,0
539,2016-11-18,120.968,120.968,120.968,120.968,0
540,2016-11-21,121.37,121.37,121.37,121.37,0
541,2016-11-22,121.768,121.768,121.768,121.768,0
542,2016-11-23,122.325,122.325,122.325,122.325,0
543,2016-11-24,122.677,122.677,122.677,122.677,0
544,2016-11-25,122.651,122.651,122.651,122.651,0
545,2016-11-28,122.721,122.721,122.721,122.721,0
546,2016-11-29,122.456,122.456,122.456,122.456,0
547,2016-11-30,122.21,122.21,122.21,122.21,0
548,2016-12-01,122.257,122.257,122.257,122.257,0
549,2016-12-02,122.124,122.124,122.124,122.124,0
550,2016-12-05,121.533,121.533,121.533,121.533,0
551,2016-12-06,121.446,121.446,121.446,121.446,0
552,2016-12-07,122.004,122.004,122.004,122.004,0
553,2016-12-08,123.132,123.132,123.132,123.132,0
554,2016-12-09,125.282,125.282,125.282,125.282,0
555,2016-12-12,126.686,126.686,126.686,126.686,0
556,2016-12-13,125.928,125.928,125.928,125.928,0
557,2016-12-14,126.647,126.647,126.647,126.647,0
558,2016-12-15,125.681,125.681,125.681,125.681,0
559,2016-12-16,127.896,127.896,127.896,127.896,0
560,2016-12-19,127.934,127.934,127.934,127.934,0
561,2016-12-20,127.893,127.893,127.893,127.893,0
562,2016-12-21,128.777,128.777,128.777,128.777,0
563,2016-12-22,127.929,127.929,127.929,127.929,0
564,2016-12-23,127.441,127.441,127.441,127.441,0
565,2016-12-27,127.389,127.389,127.389,127.389,0
566,2016-12-28,127.54,127.54,127.54,127.54,0
567,2016-12-29,127.594,127.594,127.594,127.594,0
568,2016-12-30,126.554,126.554,126.554,126.554,0
569,2017-01-02,125.81,125.81,125.81,125.81,0
570,2017-01-03,125.936,125.936,125.936,125.936,0
571,2017-01-04,128.024,128.024,128.024,128.024,0
572,2017-01-05,128.119,128.119,128.119,128.119,0
573,2017-01-06,127.207,127.207,127.207,127.207,0
574,2017-01-09,127.63,127.63,127.63,127.63,0
575,2017-01-10,127.397,127.397,127.397,127.397,0
576,2017-01-11,127.117,127.117,127.117,127.117,0
577,2017-01-12,128.421,128.421,128.421,128.421,0
578,2017-01-13,126.547,126.547,126.547,126.547,0
579,2017-01-16,127.211,127.211,127.211,127.211,0
580,2017-01-17,127.145,127.145,127.145,127.145,0
581,2017-01-18,126.024,126.024,126.024,126.024,0
582,2017-01-19,126.195,126.195,126.195,126.195,0
583,2017-01-20,126.326,126.326,126.326,126.326,0
584,2017-01-23,126.045,126.045,126.045,126.045,0
585,2017-01-24,125.044,125.044,125.044,125.044,0
586,2017-01-25,125.59,125.59,125.59,125.59,0
587,2017-01-26,126.854,126.854,126.854,126.854,0
588,2017-01-27,127.404,127.404,127.404,127.404,0
589,2017-01-30,126.866,126.866,126.866,126.866,0
590,2017-01-31,126.186,126.186,126.186,126.186,0
591,2017-02-01,124.632,124.632,124.632,124.632,0
592,2017-02-02,125.381,125.381,125.381,125.381,0
593,2017-02-03,124.942,124.942,124.942,124.942,0
594,2017-02-06,125.857,125.857,125.857,125.857,0
595,2017-02-07,125.904,125.904,125.904,125.904,0
596,2017-02-08,126.379,126.379,126.379,126.379,0
597,2017-02-09,126.413,126.413,126.413,126.413,0
598,2017-02-10,127.435,127.435,127.435,127.435,0
599,2017-02-13,128.386,128.386,128.386,128.386,0
600,2017-02-14,129.281,129.281,129.281,129.281,0
601,2017-02-15,129.856,129.856,129.856,129.856,0
602,2017-02-16,130.509,130.509,130.509,130.509,0
603,2017-02-17,129.582,129.582,129.582,129.582,0
604,2017-02-20,130.123,130.123,130.123,130.123,0
605,2017-02-21,130.231,130.231,130.231,130.231,0
606,2017-02-22,131.837,131.837,131.837,131.837,0
607,2017-02-23,131.798,131.798,131.798,131.798,0
608,2017-02-24,131.484,131.484,131.484,131.484,0
609,2017-02-27,131.44,131.44,131.44,131.44,0
610,2017-02-28,130.99,130.99,130.99,130.99,0
611,2017-03-01,130.712,130.712,130.712,130.712,0
612,2017-03-02,132.939,132.939,132.939,132.939,0
613,2017-03-03,132.73,132.73,132.73,132.73,0
614,2017-03-06,132.34,132.34,132.34,132.34,0
615,2017-03-07,131.683,131.683,131.683,131.683,0
616,2017-03-08,131.598,131.598,131.598,131.598,0
617,2017-03-09,131.446,131.446,131.446,131.446,0
618,2017-03-10,131.253,131.253,131.253,131.253,0
619,2017-03-13,130.945,130.945,130.945,130.945,0
620,2017-03-14,131.069,131.069,131.069,131.069,0
621,2017-03-15,130.85,130.85,130.85,130.85,0
622,2017-03-16,131.764,131.764,131.764,131.764,0
623,2017-03-17,131.26,131.26,131.26,131.26,0
624,2017-03-20,131.05,131.05,131.05,131.05,0
625,2017-03-21,130.673,130.673,130.673,130.673,0
626,2017-03-22,129.056,129.056,129.056,129.056,0
627,2017-03-23,128.927,128.927,128.927,128.927,0
628,2017-03-24,129.274,129.274,129.274,129.274,0
629,2017-03-27,129.022,129.022,129.022,129.022,0
630,2017-03-28,128.012,128.012,128.012,128.012,0
631,2017-03-29,129.175,129.175,129.175,129.175,0
632,2017-03-30,130.478,130.478,130.478,130.478,0
633,2017-03-31,130.98,130.98,130.98,130.98,0
634,2017-04-03,130.978,130.978,130.978,130.978,0
635,2017-04-04,130.987,130.987,130.987,130.987,0
636,2017-04-05,131.139,131.139,131.139,131.139,0
637,2017-04-06,130.852,130.852,130.852,130.852,0
638,2017-04-07,130.946,130.946,130.946,130.946,0
639,2017-04-10,131.326,131.326,131.326,131.326,0
640,2017-04-11,131.557,131.557,131.557,131.557,0
641,2017-04-12,131.243,131.243,131.243,131.243,0
642,2017-04-13,130.95,130.95,130.95,130.95,0
643,2017-04-18,130.591,130.591,130.591,130.591,0
644,2017-04-19,129.563,129.563,129.563,129.563,0
645,2017-04-20,129.246,129.246,129.246,129.246,0
646,2017-04-21,129.435,129.435,129.435,129.435,0
647,2017-04-24,130.032,130.032,130.032,130.032,0
648,2017-04-25,130.194,130.194,130.194,130.194,0
649,2017-04-26,130.184,130.184,130.184,130.184,0
650,2017-04-27,130.633,130.633,130.633,130.633,0
651,2017-04-28,130.513,130.513,130.513,130.513,0
652,2017-05-02,129.899,129.899,129.899,129.899,0
653,2017-05-03,130.37,130.37,130.37,130.37,0
654,2017-05-04,130.242,130.242,130.242,130.242,0
655,2017-05-05,130.121,130.121,130.121,130.121,0
656,2017-05-08,130.344,130.344,130.344,130.344,0
657,2017-05-09,131.017,131.017,131.017,131.017,0
658,2017-05-10,131.176,131.176,131.176,131.176,0
659,2017-05-11,131.473,131.473,131.473,131.473,0
660,2017-05-12,131.254,131.254,131.254,131.254,0
661,2017-05-15,130.792,130.792,130.792,130.792,0
662,2017-05-16,130.737,130.737,130.737,130.737,0
663,2017-05-17,129.933,129.933,129.933,129.933,0
664,2017-05-18,127.473,127.473,127.473,127.473,0
665,2017-05-19,127.532,127.532,127.532,127.532,0
666,2017-05-22,127.676,127.676,127.676,127.676,0
667,2017-05-23,127.734,127.734,127.734,127.734,0
668,2017-05-24,128.083,128.083,128.083,128.083,0
669,2017-05-26,128.749,128.749,128.749,128.749,0
670,2017-05-29,128.944,128.944,128.944,128.944,0
671,2017-05-30,128.985,128.985,128.985,128.985,0
672,2017-05-31,128.776,128.776,128.776,128.776,0
673,2017-06-01,128.086,128.086,128.086,128.086,0
674,2017-06-02,129.117,129.117,129.117,129.117,0
675,2017-06-06,129.449,129.449,129.449,129.449,0
676,2017-06-07,128.855,128.855,128.855,128.855,0
677,2017-06-08,128.922,128.922,128.922,128.922,0
678,2017-06-09,129.286,129.286,129.286,129.286,0
679,2017-06-12,129.753,129.753,129.753,129.753,0
680,2017-06-13,129.294,129.294,129.294,129.294,0
681,2017-06-14,129.812,129.812,129.812,129.812,0
682,2017-06-15,129.098,129.098,129.098,129.098,0
683,2017-06-16,129.71,129.71,129.71,129.71,0
684,2017-06-19,129.607,129.607,129.607,129.607,0
685,2017-06-20,130.897,130.897,130.897,130.897,0
686,2017-06-21,130.403,130.403,130.403,130.403,0
687,2017-06-22,130.034,130.034,130.034,130.034,0
688,2017-06-26,129.625,129.625,129.625,129.625,0
689,2017-06-27,129.809,129.809,129.809,129.809,0
690,2017-06-28,128.321,128.321,128.321,128.321,0
691,2017-06-29,128.466,128.466,128.466,128.466,0
692,2017-06-30,127.024,127.024,127.024,127.024,0
693,2017-07-03,127.003,127.003,127.003,127.003,0
694,2017-07-04,127.921,127.921,127.921,127.921,0
695,2017-07-05,127.901,127.901,127.901,127.901,0
696,2017-07-06,128.103,128.103,128.103,128.103,0
697,2017-07-07,126.6,126.6,126.6,126.6,0
698,2017-07-10,127.225,127.225,127.225,127.225,0
699,2017-07-11,126.729,126.729,126.729,126.729,0
700,2017-07-12,127.929,127.929,127.929,127.929,0
701,2017-07-13,128.244,128.244,128.244,128.244,0
702,2017-07-14,128.396,128.396,128.396,128.396,0
703,2017-07-17,128.084,128.084,128.084,128.084,0
704,2017-07-18,126.774,126.774,126.774,126.774,0
705,2017-07-19,128.044,128.044,128.044,128.044,0
706,2017-07-20,127.088,127.088,127.088,127.088,0
707,2017-07-21,126.504,126.504,126.504,126.504,0
708,2017-07-24,126.367,126.367,126.367,126.367,0
709,2017-07-25,126.538,126.538,126.538,126.538,0
710,2017-07-26,126.916,126.916,126.916,126.916,0
711,2017-07-27,126.624,126.624,126.624,126.624,0
712,2017-07-28,125.639,125.639,125.639,125.639,0
713,2017-07-31,125.265,125.265,125.265,125.265,0
714,2017-08-01,125.673,125.673,125.673,125.673,0
715,2017-08-02,125.247,125.247,125.247,125.247,0
716,2017-08-03,125.043,125.043,125.043,125.043,0
717,2017-08-04,126.381,126.381,126.381,126.381,0
718,2017-08-07,126.102,126.102,126.102,126.102,0
719,2017-08-08,126.492,126.492,126.492,126.492,0
720,2017-08-09,126.005,126.005,126.005,126.005,0
721,2017-08-10,124.581,124.581,124.581,124.581,0
722,2017-08-11,124.03,124.03,124.03,124.03,0
723,2017-08-14,125.072,125.072,125.072,125.072,0
724,2017-08-16,126.049,126.049,126.049,126.049,0
725,2017-08-17,124.474,124.474,124.474,124.474,0
726,2017-08-18,124.054,124.054,124.054,124.054,0
727,2017-08-21,123.511,123.511,123.511,123.511,0
728,2017-08-22,124.811,124.811,124.811,124.811,0
729,2017-08-23,124.075,124.075,124.075,124.075,0
730,2017-08-24,123.929,123.929,123.929,123.929,0
731,2017-08-25,123.606,123.606,123.606,123.606,0
732,2017-08-28,122.859,122.859,122.859,122.859,0
733,2017-08-29,122.065,122.065,122.065,122.065,0
734,2017-08-30,123.326,123.326,123.326,123.326,0
735,2017-08-31,124.342,124.342,124.342,124.342,0
736,2017-09-01,124.825,124.825,124.825,124.825,0
737,2017-09-04,124.301,124.301,124.301,124.301,0
738,2017-09-05,123.638,123.638,123.638,123.638,0
739,2017-09-06,123.83,123.83,123.83,123.83,0
740,2017-09-07,123.482,123.482,123.482,123.482,0
741,2017-09-08,123.307,123.307,123.307,123.307,0
742,2017-09-11,124.844,124.844,124.844,124.844,0
743,2017-09-12,125.511,125.511,125.511,125.511,0
744,2017-09-13,125.873,125.873,125.873,125.873,0
745,2017-09-14,126.099,126.099,126.099,126.099,0
746,2017-09-15,125.308,125.308,125.308,125.308,0
747,2017-09-18,125.52,125.52,125.52,125.52,0
748,2017-09-19,125.661,125.661,125.661,125.661,0
749,2017-09-20,125.577,125.577,125.577,125.577,0
750,2017-09-21,125.894,125.894,125.894,125.894,0
751,2017-09-22,125.742,125.742,125.742,125.742,0
752,2017-09-25,126.547,126.547,126.547,126.547,0
753,2017-09-26,127.245,127.245,127.245,127.245,0
754,2017-09-27,127.92,127.92,127.92,127.92,0
755,2017-09-28,127.661,127.661,127.661,127.661,0
756,2017-09-29,127.788,127.788,127.788,127.788,0
757,2017-10-02,128.93,128.93,128.93,128.93,0
758,2017-10-03,129.121,129.121,129.121,129.121,0
759,2017-10-04,129.161,129.161,129.161,129.161,0
760,2017-10-05,130.068,130.068,130.068,130.068,0
761,2017-10-06,129.684,129.684,129.684,129.684,0
762,2017-10-09,129.556,129.556,129.556,129.556,0
763,2017-10-10,129.179,129.179,129.179,129.179,0
764,2017-10-11,129.084,129.084,129.084,129.084,0
765,2017-10-12,128.957,128.957,128.957,128.957,0
766,2017-10-13,129.299,129.299,129.299,129.299,0
767,2017-10-16,129.877,129.877,129.877,129.877,0
768,2017-10-17,130.275,130.275,130.275,130.275,0
769,2017-10-18,130.304,130.304,130.304,130.304,0
770,2017-10-19,129.544,129.544,129.544,129.544,0
771,2017-10-20,130.328,130.328,130.328,130.328,0
772,2017-10-23,130.409,130.409,130.409,130.409,0
773,2017-10-24,130.447,130.447,130.447,130.447,0
774,2017-10-25,129.46,129.46,129.46,129.46,0
775,2017-10-26,130.961,130.961,130.961,130.961,0
776,2017-10-27,132.904,132.904,132.904,132.904,0
777,2017-10-30,132.333,132.333,132.333,132.333,0
778,2017-10-31,132.26,132.26,132.26,132.26,0
779,2017-11-02,132.558,132.558,132.558,132.558,0
780,2017-11-03,133.338,133.338,133.338,133.338,0
781,2017-11-06,133.808,133.808,133.808,133.808,0
782,2017-11-07,133.739,133.739,133.739,133.739,0
783,2017-11-08,133.893,133.893,133.893,133.893,0
784,2017-11-09,132.895,132.895,132.895,132.895,0
785,2017-11-10,132.318,132.318,132.318,132.318,0
786,2017-11-13,132.054,132.054,132.054,132.054,0
787,2017-11-14,130.689,130.689,130.689,130.689,0
788,2017-11-15,129.577,129.577,129.577,129.577,0
789,2017-11-17,130.484,130.484,130.484,130.484,0
790,2017-11-20,131.015,131.015,131.015,131.015,0
791,2017-11-21,131.997,131.997,131.997,131.997,0
792,2017-11-22,131.491,131.491,131.491,131.491,0
793,2017-11-23,131.111,131.111,131.111,131.111,0
794,2017-11-24,130.466,130.466,130.466,130.466,0
795,2017-11-27,130.455,130.455,130.455,130.455,0
796,2017-11-28,131.845,131.845,131.845,131.845,0
797,2017-11-29,132.317,132.317,132.317,132.317,0
798,2017-11-30,132.397,132.397,132.397,132.397,0
799,2017-12-01,132.364,132.364,132.364,132.364,0
800,2017-12-04,132.978,132.978,132.978,132.978,0
801,2017-12-05,132.784,132.784,132.784,132.784,0
802,2017-12-06,132.897,132.897,132.897,132.897,0
803,2017-12-07,133.195,133.195,133.195,133.195,0
804,2017-12-08,134.19,134.19,134.19,134.19,0
805,2017-12-11,134.145,134.145,134.145,134.145,0
806,2017-12-12,135.123,135.123,135.123,135.123,0
807,2017-12-13,134.823,134.823,134.823,134.823,0
808,2017-12-14,134.215,134.215,134.215,134.215,0
809,2017-12-15,134.825,134.825,134.825,134.825,0
810,2017-12-18,135.4,135.4,135.4,135.4,0
811,2017-12-19,134.849,134.849,134.849,134.849,0
812,2017-12-20,134.065,134.065,134.065,134.065,0
813,2017-12-21,134.726,134.726,134.726,134.726,0
814,2017-12-22,134.888,134.888,134.888,134.888,0
815,2017-12-27,134.453,134.453,134.453,134.453,0
816,2017-12-28,134.097,134.097,134.097,134.097,0
817,2017-12-29,133.178,133.178,133.178,133.178,0
818,2018-01-02,133.39,133.39,133.39,133.39,0
819,2018-01-03,134.167,134.167,134.167,134.167,0
820,2018-01-04,134.671,134.671,134.671,134.671,0
821,2018-01-05,135.996,135.996,135.996,135.996,0
822,2018-01-08,136.639,136.639,136.639,136.639,0
823,2018-01-09,137.402,137.402,137.402,137.402,0
824,2018-01-10,136.911,136.911,136.911,136.911,0
825,2018-01-11,136.878,136.878,136.878,136.878,0
826,2018-01-12,136.692,136.692,136.692,136.692,0
827,2018-01-15,135.753,135.753,135.753,135.753,0
828,2018-01-16,135.826,135.826,135.826,135.826,0
829,2018-01-17,136.404,136.404,136.404,136.404,0
830,2018-01-18,136.256,136.256,136.256,136.256,0
831,2018-01-19,137.066,137.066,137.066,137.066,0
832,2018-01-22,137.62,137.62,137.62,137.62,0
833,2018-01-23,137.603,137.603,137.603,137.603,0
834,2018-01-24,136.7,136.7,136.7,136.7,0
835,2018-01-25,135.561,135.561,135.561,135.561,0
836,2018-01-26,137.18,137.18,137.18,137.18,0
837,2018-01-29,137.189,137.189,137.189,137.189,0
838,2018-01-30,135.266,135.266,135.266,135.266,0
839,2018-01-31,134.688,134.688,134.688,134.688,0
840,2018-02-01,134.494,134.494,134.494,134.494,0
841,2018-02-02,132.473,132.473,132.473,132.473,0
842,2018-02-05,128.623,128.623,128.623,128.623,0
843,2018-02-06,129.149,129.149,129.149,129.149,0
844,2018-02-07,129.931,129.931,129.931,129.931,0
845,2018-02-08,126.711,126.711,126.711,126.711,0
846,2018-02-09,127.04,127.04,127.04,127.04,0
847,2018-02-12,128.392,128.392,128.392,128.392,0
848,2018-02-13,127.788,127.788,127.788,127.788,0
849,2018-02-14,128.75,128.75,128.75,128.75,0
850,2018-02-15,129.558,129.558,129.558,129.558,0
851,2018-02-16,130.41,130.41,130.41,130.41,0
852,2018-02-19,130.708,130.708,130.708,130.708,0
853,2018-02-20,130.69,130.69,130.69,130.69,0
854,2018-02-21,130.347,130.347,130.347,130.347,0
855,2018-02-22,130.353,130.353,130.353,130.353,0
856,2018-02-23,132.011,132.011,132.011,132.011,0
857,2018-02-26,133.373,133.373,133.373,133.373,0
858,2018-02-27,132.575,132.575,132.575,132.575,0
859,2018-02-28,131.654,131.654,131.654,131.654,0
860,2018-03-01,130.204,130.204,130.204,130.204,0
861,2018-03-02,128.642,128.642,128.642,128.642,0
862,2018-03-05,129.517,129.517,129.517,129.517,0
863,2018-03-06,129.241,129.241,129.241,129.241,0
864,2018-03-07,129.081,129.081,129.081,129.081,0
865,2018-03-08,130.29,130.29,130.29,130.29,0
866,2018-03-09,131.912,131.912,131.912,131.912,0
867,2018-03-12,132.014,132.014,132.014,132.014,0
868,2018-03-13,130.562,130.562,130.562,130.562,0
869,2018-03-14,130.252,130.252,130.252,130.252,0
870,2018-03-15,130.699,130.699,130.699,130.699,0
871,2018-03-16,131.268,131.268,131.268,131.268,0
872,2018-03-19,129.17,129.17,129.17,129.17,0
873,2018-03-20,129.93,129.93,129.93,129.93,0
874,2018-03-21,129.896,129.896,129.896,129.896,0
875,2018-03-22,127.079,127.079,127.079,127.079,0
876,2018-03-23,124.434,124.434,124.434,124.434,0
877,2018-03-26,125.544,125.544,125.544,125.544,0
878,2018-03-27,125.243,125.243,125.243,125.243,0
879,2018-03-28,125.464,125.464,125.464,125.464,0
880,2018-03-29,127.162,127.162,127.162,127.162,0
881,2018-04-03,126.427,126.427,126.427,126.427,0
882,2018-04-04,126.987,126.987,126.987,126.987,0
883,2018-04-05,129.049,129.049,129.049,129.049,0
884,2018-04-06,126.949,126.949,126.949,126.949,0
885,2018-04-09,126.919,126.919,126.919,126.919,0
886,2018-04-10,128.289,128.289,128.289,128.289,0
887,2018-04-11,127.359,127.359,127.359,127.359,0
888,2018-04-12,128.647,128.647,128.647,128.647,0
889,2018-04-13,128.384,128.384,128.384,128.384,0
890,2018-04-16,128.641,128.641,128.641,128.641,0
891,2018-04-17,129.916,129.916,129.916,129.916,0
892,2018-04-18,129.968,129.968,129.968,129.968,0
893,2018-04-19,129.643,129.643,129.643,129.643,0
894,2018-04-20,129.585,129.585,129.585,129.585,0
895,2018-04-23,130.099,130.099,130.099,130.099,0
896,2018-04-24,129.208,129.208,129.208,129.208,0
897,2018-04-25,129.463,129.463,129.463,129.463,0
898,2018-04-26,130.914,130.914,130.914,130.914,0
899,2018-04-27,131.396,131.396,131.396,131.396,0
900,2018-04-30,131.081,131.081,131.081,131.081,0
901,2018-05-02,131.727,131.727,131.727,131.727,0
902,2018-05-03,131.449,131.449,131.449,131.449,0
903,2018-05-04,132.943,132.943,132.943,132.943,0
904,2018-05-07,133.553,133.553,133.553,133.553,0
905,2018-05-08,134.012,134.012,134.012,134.012,0
906,2018-05-09,134.954,134.954,134.954,134.954,0
907,2018-05-11,135.535,135.535,135.535,135.535,0
908,2018-05-14,135.587,135.587,135.587,135.587,0
909,2018-05-15,135.787,135.787,135.787,135.787,0
910,2018-05-16,136.813,136.813,136.813,136.813,0
911,2018-05-17,136.949,136.949,136.949,136.949,0
912,2018-05-18,136.851,136.851,136.851,136.851,0
913,2018-05-22,137.334,137.334,137.334,137.334,0
914,2018-05-23,137.647,137.647,137.647,137.647,0
915,2018-05-24,137.064,137.064,137.064,137.064,0
916,2018-05-25,137.414,137.414,137.414,137.414,0
917,2018-05-28,137.492,137.492,137.492,137.492,0
918,2018-05-29,136.458,136.458,136.458,136.458,0
919,2018-05-30,137.085,137.085,137.085,137.085,0
920,2018-05-31,135.873,135.873,135.873,135.873,0
921,2018-06-01,137.127,137.127,137.127,137.127,0
922,2018-06-04,137.487,137.487,137.487,137.487,0
923,2018-06-05,137.558,137.558,137.558,137.558,0
924,2018-06-06,137.479,137.479,137.479,137.479,0
925,2018-06-07,137.067,137.067,137.067,137.067,0
926,2018-06-08,137.756,137.756,137.756,137.756,0
927,2018-06-11,137.755,137.755,137.755,137.755,0
928,2018-06-12,137.983,137.983,137.983,137.983,0
929,2018-06-13,137.787,137.787,137.787,137.787,0
930,2018-06-14,139.446,139.446,139.446,139.446,0
931,2018-06-15,139.301,139.301,139.301,139.301,0
932,2018-06-18,138.826,138.826,138.826,138.826,0
933,2018-06-19,138.484,138.484,138.484,138.484,0
934,2018-06-20,138.624,138.624,138.624,138.624,0
935,2018-06-21,137.511,137.511,137.511,137.511,0
936,2018-06-22,137.795,137.795,137.795,137.795,0
937,2018-06-25,135.389,135.389,135.389,135.389,0
938,2018-06-26,135.797,135.797,135.797,135.797,0
939,2018-06-27,135.992,135.992,135.992,135.992,0
940,2018-06-28,136.402,136.402,136.402,136.402,0
941,2018-06-29,135.991,135.991,135.991,135.991,0
942,2018-07-02,136.254,136.254,136.254,136.254,0
943,2018-07-03,135.773,135.773,135.773,135.773,0
944,2018-07-04,135.905,135.905,135.905,135.905,0
945,2018-07-05,136.151,136.151,136.151,136.151,0
946,2018-07-06,136.608,136.608,136.608,136.608,0
947,2018-07-09,137.718,137.718,137.718,137.718,0
948,2018-07-10,138.305,138.305,138.305,138.305,0
949,2018-07-11,137.073,137.073,137.073,137.073,0
950,2018-07-12,138.34,138.34,138.34,138.34,0
951,2018-07-13,138.771,138.771,138.771,138.771,0
952,2018-07-16,138.211,138.211,138.211,138.211,0
953,2018-07-17,138.787,138.787,138.787,138.787,0
954,2018-07-18,139.552,139.552,139.552,139.552,0
955,2018-07-19,139.458,139.458,139.458,139.458,0
956,2018-07-20,138.606,138.606,138.606,138.606,0
957,2018-07-23,138.724,138.724,138.724,138.724,0
958,2018-07-24,139.705,139.705,139.705,139.705,0
959,2018-07-25,140.672,140.672,140.672,140.672,0
960,2018-07-26,140.996,140.996,140.996,140.996,0
961,2018-07-27,140.802,140.802,140.802,140.802,0
962,2018-07-30,139.721,139.721,139.721,139.721,0
963,2018-07-31,140.162,140.162,140.162,140.162,0
964,2018-08-01,140.242,140.242,140.242,140.242,0
965,2018-08-02,140.759,140.759,140.759,140.759,0
966,2018-08-03,141.589,141.589,141.589,141.589,0
967,2018-08-06,142.08,142.08,142.08,142.08,0
968,2018-08-07,142.357,142.357,142.357,142.357,0
969,2018-08-08,142.146,142.146,142.146,142.146,0
970,2018-08-09,142.316,142.316,142.316,142.316,0
971,2018-08-10,142.401,142.401,142.401,142.401,0
972,2018-08-13,141.701,141.701,141.701,141.701,0
973,2018-08-14,142.904,142.904,142.904,142.904,0
974,2018-08-16,142.464,142.464,142.464,142.464,0
975,2018-08-17,142.755,142.755,142.755,142.755,0
976,2018-08-20,142.845,142.845,142.845,142.845,0
977,2018-08-21,142.271,142.271,142.271,142.271,0
978,2018-08-22,141.605,141.605,141.605,141.605,0
979,2018-08-23,141.418,141.418,141.418,141.418,0
980,2018-08-24,141.511,141.511,141.511,141.511,0
981,2018-08-27,142.142,142.142,142.142,142.142,0
982,2018-08-28,141.75,141.75,141.75,141.75,0
983,2018-08-29,142.582,142.582,142.582,142.582,0
984,2018-08-30,142.359,142.359,142.359,142.359,0
985,2018-08-31,142.266,142.266,142.266,142.266,0
986,2018-09-03,142.277,142.277,142.277,142.277,0
987,2018-09-04,142.393,142.393,142.393,142.393,0
988,2018-09-05,141.078,141.078,141.078,141.078,0
989,2018-09-06,140.519,140.519,140.519,140.519,0
990,2018-09-07,140.704,140.704,140.704,140.704,0
991,2018-09-10,140.848,140.848,140.848,140.848,0
992,2018-09-11,141.413,141.413,141.413,141.413,0
993,2018-09-12,141.277,141.277,141.277,141.277,0
994,2018-09-13,141.354,141.354,141.354,141.354,0
995,2018-09-14,141.682,141.682,141.682,141.682,0
996,2018-09-17,141.049,141.049,141.049,141.049,0
997,2018-09-18,141.603,141.603,141.603,141.603,0
998,2018-09-19,142.333,142.333,142.333,142.333,0
999,2018-09-20,142.635,142.635,142.635,142.635,0
1000,2018-09-21,142.933,142.933,142.933,142.933,0
1001,2018-09-24,142.021,142.021,142.021,142.021,0
1002,2018-09-25,142.218,142.218,142.218,142.218,0
1003,2018-09-26,142.369,142.369,142.369,142.369,0
1004,2018-09-27,143.241,143.241,143.241,143.241,0
1005,2018-09-28,143.577,143.577,143.577,143.577,0
1006,2018-10-01,144.203,144.203,144.203,144.203,0
1007,2018-10-02,144.305,144.305,144.305,144.305,0
1008,2018-10-03,144.563,144.563,144.563,144.563,0
1009,2018-10-04,143.881,143.881,143.881,143.881,0
1010,2018-10-05,143.231,143.231,143.231,143.231,0
1011,2018-10-08,143.285,143.285,143.285,143.285,0
1012,2018-10-09,143.04,143.04,143.04,143.04,0
1013,2018-10-10,139.085,139.085,139.085,139.085,0
1014,2018-10-11,135.876,135.876,135.876,135.876,0
1015,2018-10-12,136.953,136.953,136.953,136.953,0
1016,2018-10-15,136.186,136.186,136.186,136.186,0
1017,2018-10-16,138.519,138.519,138.519,138.519,0
1018,2018-10-17,138.954,138.954,138.954,138.954,0
1019,2018-10-18,137.841,137.841,137.841,137.841,0
1020,2018-10-19,137.887,137.887,137.887,137.887,0
1021,2018-10-22,137.48,137.48,137.48,137.48,0
1022,2018-10-23,136.219,136.219,136.219,136.219,0
1023,2018-10-24,134.066,134.066,134.066,134.066,0
1024,2018-10-25,135.608,135.608,135.608,135.608,0
1025,2018-10-26,134.051,134.051,134.051,134.051,0
1026,2018-10-29,133.467,133.467,133.467,133.467,0
1027,2018-10-30,134.837,134.837,134.837,134.837,0
1028,2018-10-31,136.787,136.787,136.787,136.787,0
1029,2018-11-02,136.618,136.618,136.618,136.618,0
1030,2018-11-05,136.796,136.796,136.796,136.796,0
1031,2018-11-06,137.356,137.356,137.356,137.356,0
1032,2018-11-07,139.016,139.016,139.016,139.016,0
