,date,open,close,high,low,volumme
929,2023-06-01,1135.39,1135.39,1135.39,1135.39,0
930,2023-06-02,1153.12,1153.12,1153.12,1153.12,0
931,2023-06-05,1149.22,1149.22,1149.22,1149.22,0
932,2023-06-06,1153.94,1153.94,1153.94,1153.94,0
933,2023-06-07,1148.46,1148.46,1148.46,1148.46,0
934,2023-06-08,1148.36,1148.36,1148.36,1148.36,0
935,2023-06-09,1143.33,1143.33,1143.33,1143.33,0
936,2023-06-12,1144.03,1144.03,1144.03,1144.03,0
937,2023-06-13,1149.6,1149.6,1149.6,1149.6,0
938,2023-06-14,1153.91,1153.91,1153.91,1153.91,0
939,2023-06-15,1152.9,1152.9,1152.9,1152.9,0
940,2023-06-16,1158.76,1158.76,1158.76,1158.76,0
941,2023-06-19,1142.08,1142.08,1142.08,1142.08,0
942,2023-06-21,1133.54,1133.54,1133.54,1133.54,0
943,2023-06-22,1127.21,1127.21,1127.21,1127.21,0
944,2023-06-28,1128.39,1128.39,1128.39,1128.39,0
945,2023-06-29,1128.63,1128.63,1128.63,1128.63,0
946,2023-06-30,1141.46,1141.46,1141.46,1141.46,0
947,2023-07-04,1136.6,1136.6,1136.6,1136.6,0
948,2023-07-05,1128.81,1128.81,1128.81,1128.81,0
949,2023-07-06,1106.28,1106.28,1106.28,1106.28,0
950,2023-07-07,1106.34,1106.34,1106.34,1106.34,0
951,2023-07-10,1107.11,1107.11,1107.11,1107.11,0
952,2023-07-11,1112.56,1112.56,1112.56,1112.56,0
953,2023-07-12,1128.25,1128.25,1128.25,1128.25,0
954,2023-07-13,1134.44,1134.44,1134.44,1134.44,0
955,2023-07-14,1130.58,1130.58,1130.58,1130.58,0
956,2023-07-17,1126.83,1126.83,1126.83,1126.83,0
957,2023-07-18,1132.43,1132.43,1132.43,1132.43,0
958,2023-07-19,1134.9,1134.9,1134.9,1134.9,0
959,2023-07-20,1144.25,1144.25,1144.25,1144.25,0
960,2023-07-21,1153.69,1153.69,1153.69,1153.69,0
961,2023-07-24,1155.59,1155.59,1155.59,1155.59,0
962,2023-07-25,1157.29,1157.29,1157.29,1157.29,0
963,2023-07-26,1154.47,1154.47,1154.47,1154.47,0
964,2023-07-27,1166.76,1166.76,1166.76,1166.76,0
965,2023-07-28,1164.54,1164.54,1164.54,1164.54,0
966,2023-07-31,1162.97,1162.97,1162.97,1162.97,0
967,2023-08-01,1151.35,1151.35,1151.35,1151.35,0
968,2023-08-02,1135.45,1135.45,1135.45,1135.45,0
969,2023-08-03,1126.84,1126.84,1126.84,1126.84,0
970,2023-08-04,1131.2,1131.2,1131.2,1131.2,0
971,2023-08-07,1131.33,1131.33,1131.33,1131.33,0
972,2023-08-08,1128.99,1128.99,1128.99,1128.99,0
973,2023-08-09,1134.63,1134.63,1134.63,1134.63,0
974,2023-08-10,1145.99,1145.99,1145.99,1145.99,0
975,2023-08-11,1134.43,1134.43,1134.43,1134.43,0
976,2023-08-14,1134.88,1134.88,1134.88,1134.88,0
977,2023-08-16,1124.67,1124.67,1124.67,1124.67,0
978,2023-08-17,1118.44,1118.44,1118.44,1118.44,0
979,2023-08-18,1113.36,1113.36,1113.36,1113.36,0
980,2023-08-22,1117.42,1117.42,1117.42,1117.42,0
981,2023-08-23,1121.74,1121.74,1121.74,1121.74,0
982,2023-08-24,1119.62,1119.62,1119.62,1119.62,0
983,2023-08-25,1120.95,1120.95,1120.95,1120.95,0
984,2023-08-28,1134.17,1134.17,1134.17,1134.17,0
985,2023-08-29,1143.63,1143.63,1143.63,1143.63,0
986,2023-08-30,1144.89,1144.89,1144.89,1144.89,0
987,2023-08-31,1144.36,1144.36,1144.36,1144.36,0
988,2023-09-01,1144.99,1144.99,1144.99,1144.99,0
989,2023-09-04,1143.26,1143.26,1143.26,1143.26,0
990,2023-09-05,1141.05,1141.05,1141.05,1141.05,0
991,2023-09-06,1136.84,1136.84,1136.84,1136.84,0
992,2023-09-07,1136.61,1136.61,1136.61,1136.61,0
993,2023-09-08,1137.11,1137.11,1137.11,1137.11,0
994,2023-09-11,1141.52,1141.52,1141.52,1141.52,0
995,2023-09-12,1136.77,1136.77,1136.77,1136.77,0
996,2023-09-13,1134.17,1134.17,1134.17,1134.17,0
997,2023-09-14,1149.06,1149.06,1149.06,1149.06,0
998,2023-09-15,1156.2,1156.2,1156.2,1156.2,0
999,2023-09-18,1143.01,1143.01,1143.01,1143.01,0
1000,2023-09-19,1141.98,1141.98,1141.98,1141.98,0
1001,2023-09-20,1152.09,1152.09,1152.09,1152.09,0
1002,2023-09-21,1140.72,1140.72,1140.72,1140.72,0
1003,2023-09-22,1134.72,1134.72,1134.72,1134.72,0
1004,2023-09-25,1124.59,1124.59,1124.59,1124.59,0
1005,2023-09-26,1118.82,1118.82,1118.82,1118.82,0
1006,2023-09-27,1114.19,1114.19,1114.19,1114.19,0
1007,2023-09-28,1118.58,1118.58,1118.58,1118.58,0
1008,2023-09-29,1122.1,1122.1,1122.1,1122.1,0
1009,2023-10-02,1111.61,1111.61,1111.61,1111.61,0
1010,2023-10-03,1102.72,1102.72,1102.72,1102.72,0
1011,2023-10-04,1102.18,1102.18,1102.18,1102.18,0
1012,2023-10-05,1104.54,1104.54,1104.54,1104.54,0
1013,2023-10-06,1112.01,1112.01,1112.01,1112.01,0
1014,2023-10-09,1107.7,1107.7,1107.7,1107.7,0
1015,2023-10-10,1126.56,1126.56,1126.56,1126.56,0
1016,2023-10-11,1129.54,1129.54,1129.54,1129.54,0
1017,2023-10-12,1129.04,1129.04,1129.04,1129.04,0
1018,2023-10-13,1114.77,1114.77,1114.77,1114.77,0
1019,2023-10-16,1115.58,1115.58,1115.58,1115.58,0
1020,2023-10-17,1113.55,1113.55,1113.55,1113.55,0
1021,2023-10-18,1106.14,1106.14,1106.14,1106.14,0
1022,2023-10-19,1096.11,1096.11,1096.11,1096.11,0
1023,2023-10-20,1080.59,1080.59,1080.59,1080.59,0
1024,2023-10-23,1076.9,1076.9,1076.9,1076.9,0
1025,2023-10-24,1079.89,1079.89,1079.89,1079.89,0
1026,2023-10-25,1084.57,1084.57,1084.57,1084.57,0
1027,2023-10-26,1080.45,1080.45,1080.45,1080.45,0
1028,2023-10-27,1069.92,1069.92,1069.92,1069.92,0
1029,2023-10-30,1073.64,1073.64,1073.64,1073.64,0
1030,2023-10-31,1085.15,1085.15,1085.15,1085.15,0
1031,2023-11-02,1106.07,1106.07,1106.07,1106.07,0
1032,2023-11-03,1103.67,1103.67,1103.67,1103.67,0
1033,2023-11-06,1099.66,1099.66,1099.66,1099.66,0
1034,2023-11-07,1096.98,1096.98,1096.98,1096.98,0
1035,2023-11-08,1102.39,1102.39,1102.39,1102.39,0
1036,2023-11-09,1112.22,1112.22,1112.22,1112.22,0
1037,2023-11-10,1104.57,1104.57,1104.57,1104.57,0
1038,2023-11-13,1109.59,1109.59,1109.59,1109.59,0
1039,2023-11-14,1122.76,1122.76,1122.76,1122.76,0
1040,2023-11-15,1127.53,1127.53,1127.53,1127.53,0
1041,2023-11-16,1124.14,1124.14,1124.14,1124.14,0
1042,2023-11-17,1132.46,1132.46,1132.46,1132.46,0
1043,2023-11-20,1135.17,1135.17,1135.17,1135.17,0
1044,2023-11-21,1134.62,1134.62,1134.62,1134.62,0
1045,2023-11-22,1139.15,1139.15,1139.15,1139.15,0
1046,2023-11-23,1143.37,1143.37,1143.37,1143.37,0
1047,2023-11-24,1147.24,1147.24,1147.24,1147.24,0
1048,2023-11-27,1143.02,1143.02,1143.02,1143.02,0
1049,2023-11-28,1141.19,1141.19,1141.19,1141.19,0
1050,2023-11-29,1147.23,1147.23,1147.23,1147.23,0
1051,2023-11-30,1151.59,1151.59,1151.59,1151.59,0
1052,2023-12-01,1159.84,1159.84,1159.84,1159.84,0
1053,2023-12-04,1160.18,1160.18,1160.18,1160.18,0
1054,2023-12-05,1165.96,1165.96,1165.96,1165.96,0
1055,2023-12-06,1168.83,1168.83,1168.83,1168.83,0
1056,2023-12-07,1167.83,1167.83,1167.83,1167.83,0
1057,2023-12-08,1176.7,1176.7,1176.7,1176.7,0
1058,2023-12-11,1177.64,1177.64,1177.64,1177.64,0
1059,2023-12-12,1174.05,1174.05,1174.05,1174.05,0
1060,2023-12-13,1173.46,1173.46,1173.46,1173.46,0
1061,2023-12-14,1178.2,1178.2,1178.2,1178.2,0
1062,2023-12-15,1177.51,1177.51,1177.51,1177.51,0
1063,2023-12-19,1181.17,1181.17,1181.17,1181.17,0
1064,2023-12-20,1183.08,1183.08,1183.08,1183.08,0
1065,2023-12-21,1180.84,1180.84,1180.84,1180.84,0
1066,2023-12-22,1183.04,1183.04,1183.04,1183.04,0
1067,2023-12-27,1184.43,1184.43,1184.43,1184.43,0
1068,2023-12-28,1181.57,1181.57,1181.57,1181.57,0
1069,2023-12-29,1182.8,1182.8,1182.8,1182.8,0
1070,2024-01-02,1183.23,1183.23,1183.23,1183.23,0
1071,2024-01-03,1173.27,1173.27,1173.27,1173.27,0
1072,2024-01-04,1181.59,1181.59,1181.59,1181.59,0
1073,2024-01-05,1180.04,1180.04,1180.04,1180.04,0
1074,2024-01-08,1182.11,1182.11,1182.11,1182.11,0
1075,2024-01-09,1179.74,1179.74,1179.74,1179.74,0
1076,2024-01-10,1178.59,1178.59,1178.59,1178.59,0
1077,2024-01-11,1171.26,1171.26,1171.26,1171.26,0
1078,2024-01-12,1183.25,1183.25,1183.25,1183.25,0
1079,2024-01-15,1178.4,1178.4,1178.4,1178.4,0
1080,2024-01-16,1175.66,1175.66,1175.66,1175.66,0
1081,2024-01-17,1164.93,1164.93,1164.93,1164.93,0
1082,2024-01-18,1170.61,1170.61,1170.61,1170.61,0
1083,2024-01-19,1169.02,1169.02,1169.02,1169.02,0
1084,2024-01-22,1176.04,1176.04,1176.04,1176.04,0
1085,2024-01-23,1172.25,1172.25,1172.25,1172.25,0
1086,2024-01-24,1185.19,1185.19,1185.19,1185.19,0
1087,2024-01-25,1186.78,1186.78,1186.78,1186.78,0
1088,2024-01-26,1200.81,1200.81,1200.81,1200.81,0
1089,2024-01-29,1198.24,1198.24,1198.24,1198.24,0
1090,2024-01-30,1198.23,1198.23,1198.23,1198.23,0
1091,2024-01-31,1202.02,1202.02,1202.02,1202.02,0
1092,2024-02-01,1192.85,1192.85,1192.85,1192.85,0
1093,2024-02-02,1189.71,1189.71,1189.71,1189.71,0
1094,2024-02-05,1187.48,1187.48,1187.48,1187.48,0
1095,2024-02-06,1192.7,1192.7,1192.7,1192.7,0
1096,2024-02-07,1190.12,1190.12,1190.12,1190.12,0
1097,2024-02-08,1191.08,1191.08,1191.08,1191.08,0
1098,2024-02-09,1186.51,1186.51,1186.51,1186.51,0
1099,2024-02-12,1192.88,1192.88,1192.88,1192.88,0
1100,2024-02-13,1183.81,1183.81,1183.81,1183.81,0
1101,2024-02-14,1190.7,1190.7,1190.7,1190.7,0
1102,2024-02-15,1196.98,1196.98,1196.98,1196.98,0
1103,2024-02-16,1203.55,1203.55,1203.55,1203.55,0
1104,2024-02-19,1205.64,1205.64,1205.64,1205.64,0
1105,2024-02-20,1208.47,1208.47,1208.47,1208.47,0
1106,2024-02-21,1208.53,1208.53,1208.53,1208.53,0
1107,2024-02-22,1219.51,1219.51,1219.51,1219.51,0
1108,2024-02-23,1220.44,1220.44,1220.44,1220.44,0
1109,2024-02-26,1217.27,1217.27,1217.27,1217.27,0
1110,2024-02-27,1219.35,1219.35,1219.35,1219.35,0
1111,2024-02-28,1216.63,1216.63,1216.63,1216.63,0
1112,2024-02-29,1216.36,1216.36,1216.36,1216.36,0
1113,2024-03-01,1220.27,1220.27,1220.27,1220.27,0
1114,2024-03-05,1215.12,1215.12,1215.12,1215.12,0
1115,2024-03-06,1220.23,1220.23,1220.23,1220.23,0
1116,2024-03-07,1235.84,1235.84,1235.84,1235.84,0
1117,2024-03-08,1236.76,1236.76,1236.76,1236.76,0
1118,2024-03-11,1233.75,1233.75,1233.75,1233.75,0
1119,2024-03-12,1242.87,1242.87,1242.87,1242.87,0
1120,2024-03-13,1244.71,1244.71,1244.71,1244.71,0
1121,2024-03-14,1241.99,1241.99,1241.99,1241.99,0
1122,2024-03-15,1239.15,1239.15,1239.15,1239.15,0
1123,2024-03-18,1240.62,1240.62,1240.62,1240.62,0
1124,2024-03-19,1243.81,1243.81,1243.81,1243.81,0
1125,2024-03-21,1251.37,1251.37,1251.37,1251.37,0
1126,2024-03-22,1252.3,1252.3,1252.3,1252.3,0
1127,2024-03-25,1253.9,1253.9,1253.9,1253.9,0
1128,2024-03-26,1257.41,1257.41,1257.41,1257.41,0
1129,2024-03-28,1260.56,1260.56,1260.56,1260.56,0
1130,2024-04-02,1251.26,1251.26,1251.26,1251.26,0
1131,2024-04-03,1255.96,1255.96,1255.96,1255.96,0
1132,2024-04-04,1258.23,1258.23,1258.23,1258.23,0
1133,2024-04-05,1246.85,1246.85,1246.85,1246.85,0
1134,2024-04-08,1250.01,1250.01,1250.01,1250.01,0
1135,2024-04-09,1242.68,1242.68,1242.68,1242.68,0
1136,2024-04-10,1242.89,1242.89,1242.89,1242.89,0
1137,2024-04-11,1238.58,1238.58,1238.58,1238.58,0
1138,2024-04-12,1240.57,1240.57,1240.57,1240.57,0
1139,2024-04-15,1241.57,1241.57,1241.57,1241.57,0
1140,2024-04-16,1224.91,1224.91,1224.91,1224.91,0
1141,2024-04-17,1226.03,1226.03,1226.03,1226.03,0
1142,2024-04-18,1229.09,1229.09,1229.09,1229.09,0
1143,2024-04-19,1230.74,1230.74,1230.74,1230.74,0
1144,2024-04-22,1239.64,1239.64,1239.64,1239.64,0
1145,2024-04-23,1254.47,1254.47,1254.47,1254.47,0
1146,2024-04-24,1249.4,1249.4,1249.4,1249.4,0
1147,2024-04-25,1240.66,1240.66,1240.66,1240.66,0
1148,2024-04-26,1257.66,1257.66,1257.66,1257.66,0
1149,2024-04-29,1258.27,1258.27,1258.27,1258.27,0
1150,2024-04-30,1252.23,1252.23,1252.23,1252.23,0
1151,2024-05-02,1249.49,1249.49,1249.49,1249.49,0
1152,2024-05-03,1252.88,1252.88,1252.88,1252.88,0
1153,2024-05-06,1260.8,1260.8,1260.8,1260.8,0
1154,2024-05-07,1277.27,1277.27,1277.27,1277.27,0
1155,2024-05-08,1285.08,1285.08,1285.08,1285.08,0
1156,2024-05-10,1298.82,1298.82,1298.82,1298.82,0
1157,2024-05-13,1299.72,1299.72,1299.72,1299.72,0
1158,2024-05-14,1299.41,1299.41,1299.41,1299.41,0
1159,2024-05-15,1306.05,1306.05,1306.05,1306.05,0
1160,2024-05-16,1301.56,1301.56,1301.56,1301.56,0
1161,2024-05-17,1302.05,1302.05,1302.05,1302.05,0
1162,2024-05-21,1301.95,1301.95,1301.95,1301.95,0
1163,2024-05-22,1298.4,1298.4,1298.4,1298.4,0
1164,2024-05-23,1297.65,1297.65,1297.65,1297.65,0
1165,2024-05-24,1296.84,1296.84,1296.84,1296.84,0
1166,2024-05-27,1299.65,1299.65,1299.65,1299.65,0
1167,2024-05-28,1293.11,1293.11,1293.11,1293.11,0
1168,2024-05-29,1281.74,1281.74,1281.74,1281.74,0
1169,2024-05-30,1286.53,1286.53,1286.53,1286.53,0
1170,2024-05-31,1289.4,1289.4,1289.4,1289.4,0
1171,2024-06-03,1293.32,1293.32,1293.32,1293.32,0
1172,2024-06-04,1287.62,1287.62,1287.62,1287.62,0
1173,2024-06-06,1301.76,1301.76,1301.76,1301.76,0
1174,2024-06-07,1300.18,1300.18,1300.18,1300.18,0
1175,2024-06-10,1293.05,1293.05,1293.05,1293.05,0
1176,2024-06-11,1281.97,1281.97,1281.97,1281.97,0
1177,2024-06-12,1295.1,1295.1,1295.1,1295.1,0
1178,2024-06-13,1274.31,1274.31,1274.31,1274.31,0
1179,2024-06-14,1256.91,1256.91,1256.91,1256.91,0
1180,2024-06-17,1259.0,1259.0,1259.0,1259.0,0
1181,2024-06-18,1269.63,1269.63,1269.63,1269.63,0
1182,2024-06-19,1263.37,1263.37,1263.37,1263.37,0
1183,2024-06-20,1273.87,1273.87,1273.87,1273.87,0
1184,2024-06-21,1263.4,1263.4,1263.4,1263.4,0
1185,2024-06-24,1272.74,1272.74,1272.74,1272.74,0
1186,2024-06-25,1269.99,1269.99,1269.99,1269.99,0
1187,2024-06-26,1262.29,1262.29,1262.29,1262.29,0
1188,2024-06-27,1258.91,1258.91,1258.91,1258.91,0
1189,2024-06-28,1255.26,1255.26,1255.26,1255.26,0
1190,2024-07-01,1263.61,1263.61,1263.61,1263.61,0
1191,2024-07-02,1258.15,1258.15,1258.15,1258.15,0
1192,2024-07-03,1266.39,1266.39,1266.39,1266.39,0
1193,2024-07-04,1273.45,1273.45,1273.45,1273.45,0
1194,2024-07-05,1272.35,1272.35,1272.35,1272.35,0
1195,2024-07-08,1271.47,1271.47,1271.47,1271.47,0
1196,2024-07-09,1257.22,1257.22,1257.22,1257.22,0
1197,2024-07-10,1268.73,1268.73,1268.73,1268.73,0
1198,2024-07-11,1274.37,1274.37,1274.37,1274.37,0
1199,2024-07-12,1286.16,1286.16,1286.16,1286.16,0
1200,2024-07-15,1275.26,1275.26,1275.26,1275.26,0
1201,2024-07-16,1271.26,1271.26,1271.26,1271.26,0
1202,2024-07-17,1267.93,1267.93,1267.93,1267.93,0
1203,2024-07-18,1264.78,1264.78,1264.78,1264.78,0
1204,2024-07-19,1254.81,1254.81,1254.81,1254.81,0
1205,2024-07-22,1266.94,1266.94,1266.94,1266.94,0
1206,2024-07-23,1269.01,1269.01,1269.01,1269.01,0
1207,2024-07-24,1263.37,1263.37,1263.37,1263.37,0
1208,2024-07-25,1258.36,1258.36,1258.36,1258.36,0
1209,2024-07-26,1266.61,1266.61,1266.61,1266.61,0
1210,2024-07-29,1263.15,1263.15,1263.15,1263.15,0
1211,2024-07-30,1271.75,1271.75,1271.75,1271.75,0
1212,2024-07-31,1275.69,1275.69,1275.69,1275.69,0
1213,2024-08-01,1253.67,1253.67,1253.67,1253.67,0
1214,2024-08-02,1227.58,1227.58,1227.58,1227.58,0
1215,2024-08-05,1201.15,1201.15,1201.15,1201.15,0
1216,2024-08-06,1202.09,1202.09,1202.09,1202.09,0
1217,2024-08-07,1220.57,1220.57,1220.57,1220.57,0
1218,2024-08-08,1222.69,1222.69,1222.69,1222.69,0
1219,2024-08-09,1229.42,1229.42,1229.42,1229.42,0
1220,2024-08-12,1226.06,1226.06,1226.06,1226.06,0
1221,2024-08-13,1232.03,1232.03,1232.03,1232.03,0
1222,2024-08-14,1235.92,1235.92,1235.92,1235.92,0
1223,2024-08-16,1254.07,1254.07,1254.07,1254.07,0
1224,2024-08-19,1258.81,1258.81,1258.81,1258.81,0
1225,2024-08-20,1254.58,1254.58,1254.58,1254.58,0
1226,2024-08-21,1260.25,1260.25,1260.25,1260.25,0
1227,2024-08-22,1263.73,1263.73,1263.73,1263.73,0
1228,2024-08-23,1271.18,1271.18,1271.18,1271.18,0
1229,2024-08-26,1272.07,1272.07,1272.07,1272.07,0
1230,2024-08-27,1274.02,1274.02,1274.02,1274.02,0
1231,2024-08-28,1280.61,1280.61,1280.61,1280.61,0
1232,2024-08-29,1291.0,1291.0,1291.0,1291.0,0
1233,2024-08-30,1293.33,1293.33,1293.33,1293.33,0
1234,2024-09-02,1294.5,1294.5,1294.5,1294.5,0
1235,2024-09-03,1283.93,1283.93,1283.93,1283.93,0
1236,2024-09-04,1273.7,1273.7,1273.7,1273.7,0
1237,2024-09-05,1268.55,1268.55,1268.55,1268.55,0
1238,2024-09-06,1255.07,1255.07,1255.07,1255.07,0
1239,2024-09-09,1267.61,1267.61,1267.61,1267.61,0
1240,2024-09-10,1261.26,1261.26,1261.26,1261.26,0
1241,2024-09-11,1259.28,1259.28,1259.28,1259.28,0
1242,2024-09-12,1267.64,1267.64,1267.64,1267.64,0
1243,2024-09-13,1275.3,1275.3,1275.3,1275.3,0
