,date,open,close,high,low,volumme
517,2016-12-12,193.72,193.72,193.72,193.72,0
518,2016-12-13,192.95,192.95,192.95,192.95,0
519,2016-12-14,192.66,192.66,192.66,192.66,0
520,2016-12-15,192.99,192.99,192.99,192.99,0
521,2016-12-16,192.82,192.82,192.82,192.82,0
522,2016-12-19,193.14,193.14,193.14,193.14,0
523,2016-12-20,196.03,196.03,196.03,196.03,0
524,2016-12-21,194.71,194.71,194.71,194.71,0
525,2016-12-22,194.16,194.16,194.16,194.16,0
526,2016-12-28,193.77,193.77,193.77,193.77,0
527,2016-12-29,192.35,192.35,192.35,192.35,0
528,2016-12-30,192.25,192.25,192.25,192.25,0
529,2017-01-04,196.37,196.37,196.37,196.37,0
530,2017-01-05,195.17,195.17,195.17,195.17,0
531,2017-01-06,195.07,195.07,195.07,195.07,0
532,2017-01-10,192.8,192.8,192.8,192.8,0
533,2017-01-11,194.48,194.48,194.48,194.48,0
534,2017-01-12,192.39,192.39,192.39,192.39,0
535,2017-01-13,194.95,194.95,194.95,194.95,0
536,2017-01-16,191.86,191.86,191.86,191.86,0
537,2017-01-17,190.88,190.88,190.88,190.88,0
538,2017-01-18,191.96,191.96,191.96,191.96,0
539,2017-01-19,193.31,193.31,193.31,193.31,0
540,2017-01-20,192.05,192.05,192.05,192.05,0
541,2017-01-23,188.77,188.77,188.77,188.77,0
542,2017-01-24,189.91,189.91,189.91,189.91,0
543,2017-01-25,191.97,191.97,191.97,191.97,0
544,2017-01-26,195.07,195.07,195.07,195.07,0
545,2017-01-27,195.17,195.17,195.17,195.17,0
546,2017-01-30,193.0,193.0,193.0,193.0,0
547,2017-01-31,192.04,192.04,192.04,192.04,0
548,2017-02-01,193.16,193.16,193.16,193.16,0
549,2017-02-02,190.15,190.15,190.15,190.15,0
550,2017-02-06,192.08,192.08,192.08,192.08,0
551,2017-02-07,192.34,192.34,192.34,192.34,0
552,2017-02-09,193.85,193.85,193.85,193.85,0
553,2017-02-10,197.37,197.37,197.37,197.37,0
554,2017-02-13,197.86,197.86,197.86,197.86,0
555,2017-02-14,195.41,195.41,195.41,195.41,0
556,2017-02-15,197.3,197.3,197.3,197.3,0
557,2017-02-16,195.84,195.84,195.84,195.84,0
558,2017-02-17,195.2,195.2,195.2,195.2,0
559,2017-02-20,196.92,196.92,196.92,196.92,0
560,2017-02-21,197.9,197.9,197.9,197.9,0
561,2017-02-22,198.53,198.53,198.53,198.53,0
562,2017-02-23,198.79,198.79,198.79,198.79,0
563,2017-02-24,198.42,198.42,198.42,198.42,0
564,2017-02-27,197.49,197.49,197.49,197.49,0
565,2017-02-28,197.22,197.22,197.22,197.22,0
566,2017-03-01,200.19,200.19,200.19,200.19,0
567,2017-03-02,199.81,199.81,199.81,199.81,0
568,2017-03-03,198.4,198.4,198.4,198.4,0
569,2017-03-06,196.62,196.62,196.62,196.62,0
570,2017-03-08,195.84,195.84,195.84,195.84,0
571,2017-03-09,195.81,195.81,195.81,195.81,0
572,2017-03-10,197.87,197.87,197.87,197.87,0
573,2017-03-13,196.52,196.52,196.52,196.52,0
574,2017-03-14,196.59,196.59,196.59,196.59,0
575,2017-03-15,196.75,196.75,196.75,196.75,0
576,2017-03-16,197.06,197.06,197.06,197.06,0
577,2017-03-17,197.26,197.26,197.26,197.26,0
578,2017-03-21,197.02,197.02,197.02,197.02,0
579,2017-03-22,192.98,192.98,192.98,192.98,0
580,2017-03-23,194.96,194.96,194.96,194.96,0
581,2017-03-24,196.96,196.96,196.96,196.96,0
582,2017-03-27,193.93,193.93,193.93,193.93,0
583,2017-03-28,195.82,195.82,195.82,195.82,0
584,2017-03-29,197.68,197.68,197.68,197.68,0
585,2017-03-30,196.84,196.84,196.84,196.84,0
586,2017-04-03,196.29,196.29,196.29,196.29,0
587,2017-04-04,196.05,196.05,196.05,196.05,0
588,2017-04-05,197.2,197.2,197.2,197.2,0
589,2017-04-06,193.29,193.29,193.29,193.29,0
590,2017-04-07,194.61,194.61,194.61,194.61,0
591,2017-04-10,197.0,197.0,197.0,197.0,0
592,2017-04-11,196.1,196.1,196.1,196.1,0
593,2017-04-12,196.04,196.04,196.04,196.04,0
594,2017-04-13,195.2,195.2,195.2,195.2,0
595,2017-04-18,196.32,196.32,196.32,196.32,0
596,2017-04-19,195.29,195.29,195.29,195.29,0
597,2017-04-20,194.43,194.43,194.43,194.43,0
598,2017-04-21,195.12,195.12,195.12,195.12,0
599,2017-04-24,199.37,199.37,199.37,199.37,0
600,2017-04-25,196.84,196.84,196.84,196.84,0
601,2017-04-26,196.11,196.11,196.11,196.11,0
602,2017-04-27,195.34,195.34,195.34,195.34,0
603,2017-04-28,195.69,195.69,195.69,195.69,0
604,2017-05-02,196.5,196.5,196.5,196.5,0
605,2017-05-09,198.16,198.16,198.16,198.16,0
606,2017-05-11,198.27,198.27,198.27,198.27,0
607,2017-05-12,198.07,198.07,198.07,198.07,0
608,2017-05-15,197.74,197.74,197.74,197.74,0
609,2017-05-16,196.57,196.57,196.57,196.57,0
610,2017-05-17,194.73,194.73,194.73,194.73,0
611,2017-05-18,193.99,193.99,193.99,193.99,0
612,2017-05-19,195.05,195.05,195.05,195.05,0
613,2017-05-22,193.95,193.95,193.95,193.95,0
614,2017-05-23,193.27,193.27,193.27,193.27,0
615,2017-05-24,194.76,194.76,194.76,194.76,0
616,2017-05-26,193.14,193.14,193.14,193.14,0
617,2017-05-29,194.66,194.66,194.66,194.66,0
618,2017-05-30,194.66,194.66,194.66,194.66,0
619,2017-06-01,196.51,196.51,196.51,196.51,0
620,2017-06-02,198.79,198.79,198.79,198.79,0
621,2017-06-06,197.79,197.79,197.79,197.79,0
622,2017-06-07,199.49,199.49,199.49,199.49,0
623,2017-06-08,198.88,198.88,198.88,198.88,0
624,2017-06-09,199.18,199.18,199.18,199.18,0
625,2017-06-12,197.83,197.83,197.83,197.83,0
626,2017-06-13,198.97,198.97,198.97,198.97,0
627,2017-06-14,198.49,198.49,198.49,198.49,0
628,2017-06-15,198.49,198.49,198.49,198.49,0
629,2017-06-16,198.94,198.94,198.94,198.94,0
630,2017-06-20,200.19,200.19,200.19,200.19,0
631,2017-06-21,199.33,199.33,199.33,199.33,0
632,2017-06-22,198.96,198.96,198.96,198.96,0
633,2017-06-23,199.31,199.31,199.31,199.31,0
634,2017-06-26,198.86,198.86,198.86,198.86,0
635,2017-06-27,199.27,199.27,199.27,199.27,0
636,2017-06-28,195.69,195.69,195.69,195.69,0
637,2017-06-29,195.38,195.38,195.38,195.38,0
638,2017-06-30,191.77,191.77,191.77,191.77,0
639,2017-07-03,192.71,192.71,192.71,192.71,0
640,2017-07-04,191.51,191.51,191.51,191.51,0
641,2017-07-05,192.53,192.53,192.53,192.53,0
642,2017-07-06,191.84,191.84,191.84,191.84,0
643,2017-07-11,191.19,191.19,191.19,191.19,0
644,2017-07-12,189.31,189.31,189.31,189.31,0
645,2017-07-13,191.66,191.66,191.66,191.66,0
646,2017-07-18,190.27,190.27,190.27,190.27,0
647,2017-07-19,190.32,190.32,190.32,190.32,0
648,2017-07-20,192.7,192.7,192.7,192.7,0
649,2017-07-21,190.27,190.27,190.27,190.27,0
650,2017-07-24,189.81,189.81,189.81,189.81,0
651,2017-07-25,189.86,189.86,189.86,189.86,0
652,2017-07-26,189.59,189.59,189.59,189.59,0
653,2017-07-27,189.75,189.75,189.75,189.75,0
654,2017-07-28,188.67,188.67,188.67,188.67,0
655,2017-07-31,188.13,188.13,188.13,188.13,0
656,2017-08-01,188.8,188.8,188.8,188.8,0
657,2017-08-02,189.94,189.94,189.94,189.94,0
658,2017-08-03,188.31,188.31,188.31,188.31,0
659,2017-08-04,187.79,187.79,187.79,187.79,0
660,2017-08-07,189.38,189.38,189.38,189.38,0
661,2017-08-08,188.22,188.22,188.22,188.22,0
662,2017-08-09,186.8,186.8,186.8,186.8,0
663,2017-08-10,187.93,187.93,187.93,187.93,0
664,2017-08-14,186.78,186.78,186.78,186.78,0
665,2017-08-16,187.36,187.36,187.36,187.36,0
666,2017-08-17,186.92,186.92,186.92,186.92,0
667,2017-08-18,185.58,185.58,185.58,185.58,0
668,2017-08-21,186.6,186.6,186.6,186.6,0
669,2017-08-22,185.54,185.54,185.54,185.54,0
670,2017-08-23,185.69,185.69,185.69,185.69,0
671,2017-08-24,184.81,184.81,184.81,184.81,0
672,2017-08-25,185.35,185.35,185.35,185.35,0
673,2017-08-28,184.46,184.46,184.46,184.46,0
674,2017-08-29,182.53,182.53,182.53,182.53,0
675,2017-08-30,183.56,183.56,183.56,183.56,0
676,2017-08-31,184.09,184.09,184.09,184.09,0
677,2017-09-01,185.19,185.19,185.19,185.19,0
678,2017-09-04,183.39,183.39,183.39,183.39,0
679,2017-09-05,182.85,182.85,182.85,182.85,0
680,2017-09-06,183.54,183.54,183.54,183.54,0
681,2017-09-07,183.71,183.71,183.71,183.71,0
682,2017-09-08,182.14,182.14,182.14,182.14,0
683,2017-09-12,186.47,186.47,186.47,186.47,0
684,2017-09-13,186.03,186.03,186.03,186.03,0
685,2017-09-14,184.93,184.93,184.93,184.93,0
686,2017-09-15,186.44,186.44,186.44,186.44,0
687,2017-09-19,187.22,187.22,187.22,187.22,0
688,2017-09-20,187.09,187.09,187.09,187.09,0
689,2017-09-21,187.29,187.29,187.29,187.29,0
690,2017-09-22,186.26,186.26,186.26,186.26,0
691,2017-09-25,187.26,187.26,187.26,187.26,0
692,2017-09-26,188.46,188.46,188.46,188.46,0
693,2017-09-27,189.66,189.66,189.66,189.66,0
694,2017-09-28,190.48,190.48,190.48,190.48,0
695,2017-09-29,189.43,189.43,189.43,189.43,0
696,2017-10-02,189.49,189.49,189.49,189.49,0
697,2017-10-03,192.62,192.62,192.62,192.62,0
698,2017-10-04,192.32,192.32,192.32,192.32,0
699,2017-10-05,192.29,192.29,192.29,192.29,0
700,2017-10-06,193.77,193.77,193.77,193.77,0
701,2017-10-10,194.54,194.54,194.54,194.54,0
702,2017-10-11,194.9,194.9,194.9,194.9,0
703,2017-10-12,194.72,194.72,194.72,194.72,0
704,2017-10-13,196.47,196.47,196.47,196.47,0
705,2017-10-16,198.22,198.22,198.22,198.22,0
706,2017-10-17,200.02,200.02,200.02,200.02,0
707,2017-10-18,199.9,199.9,199.9,199.9,0
708,2017-10-19,199.14,199.14,199.14,199.14,0
709,2017-10-20,198.76,198.76,198.76,198.76,0
710,2017-10-23,200.43,200.43,200.43,200.43,0
711,2017-10-24,201.67,201.67,201.67,201.67,0
712,2017-10-25,200.02,200.02,200.02,200.02,0
713,2017-10-26,200.02,200.02,200.02,200.02,0
714,2017-10-27,203.78,203.78,203.78,203.78,0
715,2017-10-30,206.13,206.13,206.13,206.13,0
716,2017-10-31,206.42,206.42,206.42,206.42,0
717,2017-11-02,210.07,210.07,210.07,210.07,0
718,2017-11-06,209.75,209.75,209.75,209.75,0
719,2017-11-08,214.29,214.29,214.29,214.29,0
720,2017-11-09,214.48,214.48,214.48,214.48,0
721,2017-11-10,211.93,211.93,211.93,211.93,0
722,2017-11-13,209.18,209.18,209.18,209.18,0
723,2017-11-14,208.75,208.75,208.75,208.75,0
724,2017-11-15,203.97,203.97,203.97,203.97,0
725,2017-11-16,206.82,206.82,206.82,206.82,0
726,2017-11-17,208.25,208.25,208.25,208.25,0
727,2017-11-20,207.85,207.85,207.85,207.85,0
728,2017-11-21,209.58,209.58,209.58,209.58,0
729,2017-11-22,210.89,210.89,210.89,210.89,0
730,2017-11-24,211.34,211.34,211.34,211.34,0
731,2017-11-27,208.64,208.64,208.64,208.64,0
732,2017-11-28,209.75,209.75,209.75,209.75,0
733,2017-11-29,211.17,211.17,211.17,211.17,0
734,2017-11-30,211.55,211.55,211.55,211.55,0
735,2017-12-01,211.11,211.11,211.11,211.11,0
736,2017-12-04,209.4,209.4,209.4,209.4,0
737,2017-12-05,209.04,209.04,209.04,209.04,0
738,2017-12-06,205.07,205.07,205.07,205.07,0
739,2017-12-07,209.82,209.82,209.82,209.82,0
740,2017-12-08,211.82,211.82,211.82,211.82,0
741,2017-12-11,212.19,212.19,212.19,212.19,0
742,2017-12-12,211.04,211.04,211.04,211.04,0
743,2017-12-13,210.6,210.6,210.6,210.6,0
744,2017-12-14,210.72,210.72,210.72,210.72,0
745,2017-12-15,209.86,209.86,209.86,209.86,0
746,2017-12-18,213.21,213.21,213.21,213.21,0
747,2017-12-19,212.58,212.58,212.58,212.58,0
748,2017-12-20,211.67,211.67,211.67,211.67,0
749,2017-12-21,209.57,209.57,209.57,209.57,0
750,2017-12-22,209.95,209.95,209.95,209.95,0
751,2017-12-27,210.64,210.64,210.64,210.64,0
752,2017-12-28,208.85,208.85,208.85,208.85,0
753,2017-12-29,208.68,208.68,208.68,208.68,0
754,2018-01-04,214.83,214.83,214.83,214.83,0
755,2018-01-05,215.07,215.07,215.07,215.07,0
756,2018-01-09,217.67,217.67,217.67,217.67,0
757,2018-01-10,219.01,219.01,219.01,219.01,0
758,2018-01-11,219.45,219.45,219.45,219.45,0
759,2018-01-12,217.65,217.65,217.65,217.65,0
760,2018-01-15,216.57,216.57,216.57,216.57,0
761,2018-01-16,218.06,218.06,218.06,218.06,0
762,2018-01-17,217.71,217.71,217.71,217.71,0
763,2018-01-18,216.46,216.46,216.46,216.46,0
764,2018-01-19,216.46,216.46,216.46,216.46,0
765,2018-01-22,217.4,217.4,217.4,217.4,0
766,2018-01-23,219.4,219.4,219.4,219.4,0
767,2018-01-24,217.88,217.88,217.88,217.88,0
768,2018-01-25,216.15,216.15,216.15,216.15,0
769,2018-01-26,214.67,214.67,214.67,214.67,0
770,2018-01-29,216.06,216.06,216.06,216.06,0
771,2018-01-30,213.44,213.44,213.44,213.44,0
772,2018-01-31,211.15,211.15,211.15,211.15,0
773,2018-02-01,213.22,213.22,213.22,213.22,0
774,2018-02-02,210.64,210.64,210.64,210.64,0
775,2018-02-05,203.99,203.99,203.99,203.99,0
776,2018-02-06,195.16,195.16,195.16,195.16,0
777,2018-02-07,198.13,198.13,198.13,198.13,0
778,2018-02-08,201.21,201.21,201.21,201.21,0
779,2018-02-09,197.18,197.18,197.18,197.18,0
780,2018-02-13,196.85,196.85,196.85,196.85,0
781,2018-02-14,196.64,196.64,196.64,196.64,0
782,2018-02-15,199.93,199.93,199.93,199.93,0
783,2018-02-16,202.2,202.2,202.2,202.2,0
784,2018-02-19,207.08,207.08,207.08,207.08,0
785,2018-02-20,204.95,204.95,204.95,204.95,0
786,2018-02-21,205.13,205.13,205.13,205.13,0
787,2018-02-22,202.38,202.38,202.38,202.38,0
788,2018-02-23,205.15,205.15,205.15,205.15,0
789,2018-02-26,208.61,208.61,208.61,208.61,0
790,2018-02-27,210.36,210.36,210.36,210.36,0
791,2018-02-28,206.99,206.99,206.99,206.99,0
792,2018-03-01,206.09,206.09,206.09,206.09,0
793,2018-03-02,200.57,200.57,200.57,200.57,0
794,2018-03-05,200.08,200.08,200.08,200.08,0
795,2018-03-06,202.67,202.67,202.67,202.67,0
796,2018-03-07,199.58,199.58,199.58,199.58,0
797,2018-03-08,200.69,200.69,200.69,200.69,0
798,2018-03-09,202.62,202.62,202.62,202.62,0
799,2018-03-12,204.42,204.42,204.42,204.42,0
800,2018-03-14,203.32,203.32,203.32,203.32,0
801,2018-03-15,205.05,205.05,205.05,205.05,0
802,2018-03-16,204.73,204.73,204.73,204.73,0
803,2018-03-19,203.47,203.47,203.47,203.47,0
804,2018-03-20,202.22,202.22,202.22,202.22,0
805,2018-03-22,204.28,204.28,204.28,204.28,0
806,2018-03-23,196.24,196.24,196.24,196.24,0
807,2018-03-26,197.69,197.69,197.69,197.69,0
808,2018-03-27,201.24,201.24,201.24,201.24,0
809,2018-03-28,199.15,199.15,199.15,199.15,0
810,2018-03-29,200.21,200.21,200.21,200.21,0
811,2018-04-03,202.1,202.1,202.1,202.1,0
812,2018-04-05,205.01,205.01,205.01,205.01,0
813,2018-04-06,203.69,203.69,203.69,203.69,0
814,2018-04-09,204.84,204.84,204.84,204.84,0
815,2018-04-10,205.23,205.23,205.23,205.23,0
816,2018-04-11,203.33,203.33,203.33,203.33,0
817,2018-04-12,203.38,203.38,203.38,203.38,0
818,2018-04-16,204.41,204.41,204.41,204.41,0
819,2018-04-17,204.37,204.37,204.37,204.37,0
820,2018-04-18,207.87,207.87,207.87,207.87,0
821,2018-04-19,207.45,207.45,207.45,207.45,0
822,2018-04-20,207.15,207.15,207.15,207.15,0
823,2018-04-23,207.22,207.22,207.22,207.22,0
824,2018-04-24,208.52,208.52,208.52,208.52,0
825,2018-04-25,206.69,206.69,206.69,206.69,0
826,2018-04-26,208.11,208.11,208.11,208.11,0
827,2018-04-27,210.39,210.39,210.39,210.39,0
828,2018-05-02,211.83,211.83,211.83,211.83,0
829,2018-05-07,214.01,214.01,214.01,214.01,0
830,2018-05-09,214.59,214.59,214.59,214.59,0
831,2018-05-14,217.02,217.02,217.02,217.02,0
832,2018-05-16,215.25,215.25,215.25,215.25,0
833,2018-05-17,217.75,217.75,217.75,217.75,0
834,2018-05-18,217.53,217.53,217.53,217.53,0
835,2018-05-22,217.79,217.79,217.79,217.79,0
836,2018-05-23,215.21,215.21,215.21,215.21,0
837,2018-05-24,216.12,216.12,216.12,216.12,0
838,2018-05-25,217.74,217.74,217.74,217.74,0
839,2018-05-28,218.79,218.79,218.79,218.79,0
840,2018-05-29,218.06,218.06,218.06,218.06,0
841,2018-05-30,216.81,216.81,216.81,216.81,0
842,2018-05-31,217.6,217.6,217.6,217.6,0
843,2018-06-01,216.67,216.67,216.67,216.67,0
844,2018-06-04,217.96,217.96,217.96,217.96,0
845,2018-06-05,217.8,217.8,217.8,217.8,0
846,2018-06-06,218.81,218.81,218.81,218.81,0
847,2018-06-07,218.17,218.17,218.17,218.17,0
848,2018-06-08,216.19,216.19,216.19,216.19,0
849,2018-06-11,219.64,219.64,219.64,219.64,0
850,2018-06-12,218.49,218.49,218.49,218.49,0
851,2018-06-13,218.96,218.96,218.96,218.96,0
852,2018-06-14,216.73,216.73,216.73,216.73,0
853,2018-06-15,220.44,220.44,220.44,220.44,0
854,2018-06-18,218.94,218.94,218.94,218.94,0
855,2018-06-19,215.17,215.17,215.17,215.17,0
856,2018-06-20,220.01,220.01,220.01,220.01,0
857,2018-06-21,220.58,220.58,220.58,220.58,0
858,2018-06-22,218.53,218.53,218.53,218.53,0
859,2018-06-25,216.41,216.41,216.41,216.41,0
860,2018-06-26,215.98,215.98,215.98,215.98,0
861,2018-06-27,215.52,215.52,215.52,215.52,0
862,2018-06-28,215.64,215.64,215.64,215.64,0
863,2018-06-29,216.53,216.53,216.53,216.53,0
864,2018-07-02,209.25,209.25,209.25,209.25,0
865,2018-07-03,210.26,210.26,210.26,210.26,0
866,2018-07-04,209.06,209.06,209.06,209.06,0
867,2018-07-05,207.68,207.68,207.68,207.68,0
868,2018-07-06,208.91,208.91,208.91,208.91,0
869,2018-07-09,210.66,210.66,210.66,210.66,0
870,2018-07-10,211.47,211.47,211.47,211.47,0
871,2018-07-11,208.62,208.62,208.62,208.62,0
872,2018-07-12,210.98,210.98,210.98,210.98,0
873,2018-07-13,213.39,213.39,213.39,213.39,0
874,2018-07-17,213.95,213.95,213.95,213.95,0
875,2018-07-18,214.46,214.46,214.46,214.46,0
876,2018-07-19,215.02,215.02,215.02,215.02,0
877,2018-07-20,214.72,214.72,214.72,214.72,0
878,2018-07-23,212.14,212.14,212.14,212.14,0
879,2018-07-24,214.1,214.1,214.1,214.1,0
880,2018-07-25,215.63,215.63,215.63,215.63,0
881,2018-07-26,216.27,216.27,216.27,216.27,0
882,2018-07-27,217.51,217.51,217.51,217.51,0
883,2018-07-30,216.18,216.18,216.18,216.18,0
884,2018-07-31,215.18,215.18,215.18,215.18,0
885,2018-08-02,213.57,213.57,213.57,213.57,0
886,2018-08-03,215.76,215.76,215.76,215.76,0
887,2018-08-06,216.58,216.58,216.58,216.58,0
888,2018-08-07,218.11,218.11,218.11,218.11,0
889,2018-08-08,217.73,217.73,217.73,217.73,0
890,2018-08-09,217.59,217.59,217.59,217.59,0
891,2018-08-10,215.36,215.36,215.36,215.36,0
892,2018-08-13,214.07,214.07,214.07,214.07,0
893,2018-08-14,219.14,219.14,219.14,219.14,0
894,2018-08-16,220.08,220.08,220.08,220.08,0
895,2018-08-17,218.78,218.78,218.78,218.78,0
896,2018-08-20,218.31,218.31,218.31,218.31,0
897,2018-08-21,218.1,218.1,218.1,218.1,0
898,2018-08-22,217.75,217.75,217.75,217.75,0
899,2018-08-23,216.77,216.77,216.77,216.77,0
900,2018-08-24,217.58,217.58,217.58,217.58,0
901,2018-08-27,218.45,218.45,218.45,218.45,0
902,2018-08-28,218.11,218.11,218.11,218.11,0
903,2018-08-29,217.53,217.53,217.53,217.53,0
904,2018-08-30,217.08,217.08,217.08,217.08,0
905,2018-08-31,218.31,218.31,218.31,218.31,0
906,2018-09-03,218.15,218.15,218.15,218.15,0
907,2018-09-04,217.92,217.92,217.92,217.92,0
908,2018-09-05,217.53,217.53,217.53,217.53,0
909,2018-09-06,214.88,214.88,214.88,214.88,0
910,2018-09-07,214.36,214.36,214.36,214.36,0
911,2018-09-10,215.43,215.43,215.43,215.43,0
912,2018-09-11,217.83,217.83,217.83,217.83,0
913,2018-09-12,216.91,216.91,216.91,216.91,0
914,2018-09-13,218.63,218.63,218.63,218.63,0
915,2018-09-14,219.15,219.15,219.15,219.15,0
916,2018-09-18,221.72,221.72,221.72,221.72,0
917,2018-09-19,223.13,223.13,223.13,223.13,0
918,2018-09-20,223.72,223.72,223.72,223.72,0
919,2018-09-21,223.74,223.74,223.74,223.74,0
920,2018-09-25,223.48,223.48,223.48,223.48,0
921,2018-09-26,224.91,224.91,224.91,224.91,0
922,2018-09-27,223.07,223.07,223.07,223.07,0
923,2018-09-28,227.02,227.02,227.02,227.02,0
924,2018-10-01,228.72,228.72,228.72,228.72,0
925,2018-10-02,228.81,228.81,228.81,228.81,0
926,2018-10-03,228.48,228.48,228.48,228.48,0
927,2018-10-04,226.67,226.67,226.67,226.67,0
928,2018-10-05,225.95,225.95,225.95,225.95,0
929,2018-10-09,225.08,225.08,225.08,225.08,0
930,2018-10-10,225.38,225.38,225.38,225.38,0
931,2018-10-11,216.28,216.28,216.28,216.28,0
932,2018-10-12,217.6,217.6,217.6,217.6,0
933,2018-10-15,213.79,213.79,213.79,213.79,0
934,2018-10-16,216.62,216.62,216.62,216.62,0
935,2018-10-17,218.68,218.68,218.68,218.68,0
936,2018-10-18,218.14,218.14,218.14,218.14,0
937,2018-10-19,216.86,216.86,216.86,216.86,0
938,2018-10-22,217.54,217.54,217.54,217.54,0
939,2018-10-23,211.54,211.54,211.54,211.54,0
940,2018-10-24,213.95,213.95,213.95,213.95,0
941,2018-10-25,206.28,206.28,206.28,206.28,0
942,2018-10-26,205.78,205.78,205.78,205.78,0
943,2018-10-29,207.64,207.64,207.64,207.64,0
944,2018-10-30,208.39,208.39,208.39,208.39,0
945,2018-10-31,212.9,212.9,212.9,212.9,0
946,2018-11-02,215.38,215.38,215.38,215.38,0
947,2018-11-05,211.78,211.78,211.78,211.78,0
948,2018-11-06,213.59,213.59,213.59,213.59,0
949,2018-11-07,212.35,212.35,212.35,212.35,0
950,2018-11-08,215.25,215.25,215.25,215.25,0
951,2018-11-09,212.94,212.94,212.94,212.94,0
952,2018-11-12,214.67,214.67,214.67,214.67,0
953,2018-11-13,212.02,212.02,212.02,212.02,0
954,2018-11-14,211.51,211.51,211.51,211.51,0
955,2018-11-15,210.64,210.64,210.64,210.64,0
956,2018-11-16,210.44,210.44,210.44,210.44,0
957,2018-11-19,211.16,211.16,211.16,211.16,0
958,2018-11-20,208.25,208.25,208.25,208.25,0
959,2018-11-21,208.17,208.17,208.17,208.17,0
960,2018-11-22,209.2,209.2,209.2,209.2,0
961,2018-11-26,212.09,212.09,212.09,212.09,0
962,2018-11-27,212.01,212.01,212.01,212.01,0
963,2018-11-28,214.74,214.74,214.74,214.74,0
964,2018-11-29,215.4,215.4,215.4,215.4,0
965,2018-11-30,215.51,215.51,215.51,215.51,0
966,2018-12-03,218.41,218.41,218.41,218.41,0
967,2018-12-04,212.61,212.61,212.61,212.61,0
968,2018-12-05,212.52,212.52,212.52,212.52,0
969,2018-12-06,208.42,208.42,208.42,208.42,0
970,2018-12-07,210.83,210.83,210.83,210.83,0
971,2018-12-10,205.51,205.51,205.51,205.51,0
972,2018-12-11,204.62,204.62,204.62,204.62,0
973,2018-12-12,209.31,209.31,209.31,209.31,0
974,2018-12-13,210.85,210.85,210.85,210.85,0
975,2018-12-14,206.14,206.14,206.14,206.14,0
976,2018-12-17,208.73,208.73,208.73,208.73,0
977,2018-12-18,204.96,204.96,204.96,204.96,0
978,2018-12-19,203.91,203.91,203.91,203.91,0
979,2018-12-20,197.68,197.68,197.68,197.68,0
980,2018-12-21,196.65,196.65,196.65,196.65,0
981,2018-12-28,197.31,197.31,197.31,197.31,0
982,2019-01-04,198.7,198.7,198.7,198.7,0
983,2019-01-07,202.11,202.11,202.11,202.11,0
984,2019-01-09,204.5,204.5,204.5,204.5,0
985,2019-01-10,201.44,201.44,201.44,201.44,0
986,2019-01-11,203.18,203.18,203.18,203.18,0
987,2019-01-15,205.88,205.88,205.88,205.88,0
988,2019-01-16,205.0,205.0,205.0,205.0,0
989,2019-01-17,204.66,204.66,204.66,204.66,0
990,2019-01-18,207.24,207.24,207.24,207.24,0
991,2019-01-21,206.78,206.78,206.78,206.78,0
992,2019-01-22,205.9,205.9,205.9,205.9,0
993,2019-01-23,206.12,206.12,206.12,206.12,0
994,2019-01-24,205.16,205.16,205.16,205.16,0
995,2019-01-25,207.69,207.69,207.69,207.69,0
996,2019-01-28,205.47,205.47,205.47,205.47,0
997,2019-01-29,205.71,205.71,205.71,205.71,0
998,2019-01-30,204.89,204.89,204.89,204.89,0
999,2019-01-31,206.36,206.36,206.36,206.36,0
1000,2019-02-01,207.06,207.06,207.06,207.06,0
1001,2019-02-04,207.08,207.08,207.08,207.08,0
1002,2019-02-05,206.14,206.14,206.14,206.14,0
1003,2019-02-06,207.02,207.02,207.02,207.02,0
1004,2019-02-07,206.54,206.54,206.54,206.54,0
1005,2019-02-08,202.92,202.92,202.92,202.92,0
1006,2019-02-12,208.44,208.44,208.44,208.44,0
1007,2019-02-13,210.57,210.57,210.57,210.57,0
1008,2019-02-14,210.06,210.06,210.06,210.06,0
1009,2019-02-15,208.22,208.22,208.22,208.22,0
1010,2019-02-18,212.52,212.52,212.52,212.52,0
1011,2019-02-19,211.83,211.83,211.83,211.83,0
1012,2019-02-20,212.66,212.66,212.66,212.66,0
1013,2019-02-21,212.31,212.31,212.31,212.31,0
1014,2019-02-22,212.15,212.15,212.15,212.15,0
1015,2019-02-25,213.12,213.12,213.12,213.12,0
1016,2019-02-26,212.09,212.09,212.09,212.09,0
1017,2019-02-27,213.18,213.18,213.18,213.18,0
1018,2019-02-28,210.75,210.75,210.75,210.75,0
1019,2019-03-01,211.99,211.99,211.99,211.99,0
1020,2019-03-04,213.02,213.02,213.02,213.02,0
1021,2019-03-05,213.42,213.42,213.42,213.42,0
1022,2019-03-06,212.34,212.34,212.34,212.34,0
1023,2019-03-07,211.01,211.01,211.01,211.01,0
1024,2019-03-08,208.75,208.75,208.75,208.75,0
1025,2019-03-11,210.43,210.43,210.43,210.43,0
1026,2019-03-12,214.24,214.24,214.24,214.24,0
1027,2019-03-13,210.85,210.85,210.85,210.85,0
1028,2019-03-14,210.44,210.44,210.44,210.44,0
1029,2019-03-15,211.22,211.22,211.22,211.22,0
1030,2019-03-18,212.4,212.4,212.4,212.4,0
1031,2019-03-19,212.31,212.31,212.31,212.31,0
1032,2019-03-20,212.6,212.6,212.6,212.6,0
