,date,open,close,high,low,volumme
1033,2018-11-19,133.46,133.46,133.46,133.46,0
1034,2018-11-20,131.4,131.4,131.4,131.4,0
1035,2018-11-21,133.09,133.09,133.09,133.09,0
1036,2018-11-22,132.62,132.62,132.62,132.62,0
1037,2018-11-23,133.41,133.41,133.41,133.41,0
1038,2018-11-26,134.73,134.73,134.73,134.73,0
1039,2018-11-27,134.33,134.33,134.33,134.33,0
1040,2018-11-28,134.47,134.47,134.47,134.47,0
1041,2018-11-29,134.71,134.71,134.71,134.71,0
1042,2018-11-30,134.76,134.76,134.76,134.76,0
1043,2018-12-03,136.41,136.41,136.41,136.41,0
1044,2018-12-04,135.68,135.68,135.68,135.68,0
1045,2018-12-05,133.65,133.65,133.65,133.65,0
1046,2018-12-06,129.98,129.98,129.98,129.98,0
1047,2018-12-07,130.78,130.78,130.78,130.78,0
1048,2018-12-10,129.0,129.0,129.0,129.0,0
1049,2018-12-11,130.94,130.94,130.94,130.94,0
1050,2018-12-12,133.25,133.25,133.25,133.25,0
1051,2018-12-13,133.13,133.13,133.13,133.13,0
1052,2018-12-14,131.77,131.77,131.77,131.77,0
1053,2018-12-17,129.61,129.61,129.61,129.61,0
1054,2018-12-18,128.14,128.14,128.14,128.14,0
1055,2018-12-19,128.54,128.54,128.54,128.54,0
1056,2018-12-20,126.07,126.07,126.07,126.07,0
1057,2018-12-21,125.63,125.63,125.63,125.63,0
1058,2018-12-24,124.94,124.94,124.94,124.94,0
1059,2018-12-27,123.27,123.27,123.27,123.27,0
1060,2018-12-28,125.67,125.67,125.67,125.67,0
1061,2018-12-31,126.41,126.41,126.41,126.41,0
1062,2019-01-02,126.29,126.29,126.29,126.29,0
1063,2019-01-03,124.42,124.42,124.42,124.42,0
1064,2019-01-04,128.03,128.03,128.03,128.03,0
1065,2019-01-07,128.81,128.81,128.81,128.81,0
1066,2019-01-08,129.82,129.82,129.82,129.82,0
1067,2019-01-09,130.74,130.74,130.74,130.74,0
1068,2019-01-10,130.88,130.88,130.88,130.88,0
1069,2019-01-11,130.64,130.64,130.64,130.64,0
1070,2019-01-14,129.26,129.26,129.26,129.26,0
1071,2019-01-15,130.03,130.03,130.03,130.03,0
1072,2019-01-16,130.52,130.52,130.52,130.52,0
1073,2019-01-17,130.54,130.54,130.54,130.54,0
1074,2019-01-18,132.47,132.47,132.47,132.47,0
1075,2019-01-21,132.67,132.67,132.67,132.67,0
1076,2019-01-22,132.61,132.61,132.61,132.61,0
1077,2019-01-23,132.73,132.73,132.73,132.73,0
1078,2019-01-24,132.67,132.67,132.67,132.67,0
1079,2019-01-25,133.86,133.86,133.86,133.86,0
1080,2019-01-28,132.85,132.85,132.85,132.85,0
1081,2019-01-29,133.12,133.12,133.12,133.12,0
1082,2019-01-30,132.98,132.98,132.98,132.98,0
1083,2019-01-31,133.28,133.28,133.28,133.28,0
1084,2019-02-01,133.92,133.92,133.92,133.92,0
1085,2019-02-04,134.14,134.14,134.14,134.14,0
1086,2019-02-05,136.07,136.07,136.07,136.07,0
1087,2019-02-06,136.26,136.26,136.26,136.26,0
1088,2019-02-07,134.51,134.51,134.51,134.51,0
1089,2019-02-08,133.84,133.84,133.84,133.84,0
1090,2019-02-11,134.9,134.9,134.9,134.9,0
1091,2019-02-12,135.83,135.83,135.83,135.83,0
1092,2019-02-13,136.76,136.76,136.76,136.76,0
1093,2019-02-14,136.18,136.18,136.18,136.18,0
1094,2019-02-15,137.57,137.57,137.57,137.57,0
1095,2019-02-18,138.27,138.27,138.27,138.27,0
1096,2019-02-19,137.63,137.63,137.63,137.63,0
1097,2019-02-20,138.23,138.23,138.23,138.23,0
1098,2019-02-21,138.07,138.07,138.07,138.07,0
1099,2019-02-22,138.09,138.09,138.09,138.09,0
1100,2019-02-25,138.56,138.56,138.56,138.56,0
1101,2019-02-26,139.13,139.13,139.13,139.13,0
1102,2019-02-27,138.42,138.42,138.42,138.42,0
1103,2019-02-28,139.28,139.28,139.28,139.28,0
1104,2019-03-01,140.34,140.34,140.34,140.34,0
1105,2019-03-04,140.66,140.66,140.66,140.66,0
1106,2019-03-05,141.05,141.05,141.05,141.05,0
1107,2019-03-06,140.24,140.24,140.24,140.24,0
1108,2019-03-07,139.61,139.61,139.61,139.61,0
1109,2019-03-08,138.33,138.33,138.33,138.33,0
1110,2019-03-11,139.06,139.06,139.06,139.06,0
1111,2019-03-12,139.28,139.28,139.28,139.28,0
1112,2019-03-13,140.43,140.43,140.43,140.43,0
1113,2019-03-14,141.56,141.56,141.56,141.56,0
1114,2019-03-15,142.72,142.72,142.72,142.72,0
1115,2019-03-18,142.28,142.28,142.28,142.28,0
1116,2019-03-19,142.82,142.82,142.82,142.82,0
1117,2019-03-20,142.17,142.17,142.17,142.17,0
1118,2019-03-21,142.02,142.02,142.02,142.02,0
1119,2019-03-22,140.16,140.16,140.16,140.16,0
1120,2019-03-25,139.53,139.53,139.53,139.53,0
1121,2019-03-27,140.67,140.67,140.67,140.67,0
1122,2019-03-28,141.1,141.1,141.1,141.1,0
1123,2019-03-29,142.27,142.27,142.27,142.27,0
1124,2019-04-01,144.07,144.07,144.07,144.07,0
1125,2019-04-02,144.11,144.11,144.11,144.11,0
1126,2019-04-03,145.7,145.7,145.7,145.7,0
1127,2019-04-04,145.4,145.4,145.4,145.4,0
1128,2019-04-05,145.89,145.89,145.89,145.89,0
1129,2019-04-08,145.2,145.2,145.2,145.2,0
1130,2019-04-09,144.29,144.29,144.29,144.29,0
1131,2019-04-10,144.42,144.42,144.42,144.42,0
1132,2019-04-11,144.62,144.62,144.62,144.62,0
1133,2019-04-12,145.06,145.06,145.06,145.06,0
1134,2019-04-15,145.23,145.23,145.23,145.23,0
1135,2019-04-16,145.15,145.15,145.15,145.15,0
1136,2019-04-17,144.51,144.51,144.51,144.51,0
1137,2019-04-18,144.96,144.96,144.96,144.96,0
1138,2019-04-23,145.82,145.82,145.82,145.82,0
1139,2019-04-24,146.46,146.46,146.46,146.46,0
1140,2019-04-25,146.16,146.16,146.16,146.16,0
1141,2019-04-26,147.43,147.43,147.43,147.43,0
1142,2019-04-29,148.22,148.22,148.22,148.22,0
1143,2019-04-30,147.58,147.58,147.58,147.58,0
1144,2019-05-02,146.8,146.8,146.8,146.8,0
1145,2019-05-03,147.31,147.31,147.31,147.31,0
1146,2019-05-06,146.1,146.1,146.1,146.1,0
1147,2019-05-07,145.03,145.03,145.03,145.03,0
1148,2019-05-09,143.67,143.67,143.67,143.67,0
1149,2019-05-10,144.03,144.03,144.03,144.03,0
1150,2019-05-13,141.85,141.85,141.85,141.85,0
1151,2019-05-14,143.44,143.44,143.44,143.44,0
1152,2019-05-15,144.16,144.16,144.16,144.16,0
1153,2019-05-16,146.28,146.28,146.28,146.28,0
1154,2019-05-17,145.94,145.94,145.94,145.94,0
1155,2019-05-20,144.29,144.29,144.29,144.29,0
1156,2019-05-21,145.57,145.57,145.57,145.57,0
1157,2019-05-22,146.03,146.03,146.03,146.03,0
1158,2019-05-23,144.33,144.33,144.33,144.33,0
1159,2019-05-24,145.11,145.11,145.11,145.11,0
1160,2019-05-27,145.19,145.19,145.19,145.19,0
1161,2019-05-28,145.36,145.36,145.36,145.36,0
1162,2019-05-29,142.74,142.74,142.74,142.74,0
1163,2019-05-31,141.67,141.67,141.67,141.67,0
1164,2019-06-03,142.07,142.07,142.07,142.07,0
1165,2019-06-04,142.31,142.31,142.31,142.31,0
1166,2019-06-05,142.98,142.98,142.98,142.98,0
1167,2019-06-06,143.12,143.12,143.12,143.12,0
1168,2019-06-07,144.38,144.38,144.38,144.38,0
1169,2019-06-11,145.73,145.73,145.73,145.73,0
1170,2019-06-12,145.56,145.56,145.56,145.56,0
1171,2019-06-13,145.89,145.89,145.89,145.89,0
1172,2019-06-14,145.3,145.3,145.3,145.3,0
1173,2019-06-17,145.16,145.16,145.16,145.16,0
1174,2019-06-18,147.47,147.47,147.47,147.47,0
1175,2019-06-19,147.6,147.6,147.6,147.6,0
1176,2019-06-20,148.38,148.38,148.38,148.38,0
1177,2019-06-21,147.52,147.52,147.52,147.52,0
1178,2019-06-24,147.74,147.74,147.74,147.74,0
1179,2019-06-25,147.41,147.41,147.41,147.41,0
1180,2019-06-26,146.69,146.69,146.69,146.69,0
1181,2019-06-27,146.82,146.82,146.82,146.82,0
1182,2019-06-28,148.21,148.21,148.21,148.21,0
1183,2019-07-01,149.55,149.55,149.55,149.55,0
1184,2019-07-02,150.28,150.28,150.28,150.28,0
1185,2019-07-03,151.44,151.44,151.44,151.44,0
1186,2019-07-04,151.55,151.55,151.55,151.55,0
1187,2019-07-05,150.39,150.39,150.39,150.39,0
1188,2019-07-08,150.31,150.31,150.31,150.31,0
1189,2019-07-09,149.46,149.46,149.46,149.46,0
1190,2019-07-10,149.27,149.27,149.27,149.27,0
1191,2019-07-11,149.36,149.36,149.36,149.36,0
1192,2019-07-12,149.65,149.65,149.65,149.65,0
1193,2019-07-15,151.1,151.1,151.1,151.1,0
1194,2019-07-16,152.06,152.06,152.06,152.06,0
1195,2019-07-17,152.09,152.09,152.09,152.09,0
1196,2019-07-18,151.74,151.74,151.74,151.74,0
1197,2019-07-19,152.22,152.22,152.22,152.22,0
1198,2019-07-22,152.91,152.91,152.91,152.91,0
1199,2019-07-23,154.24,154.24,154.24,154.24,0
1200,2019-07-24,154.62,154.62,154.62,154.62,0
1201,2019-07-25,153.51,153.51,153.51,153.51,0
1202,2019-07-26,153.71,153.71,153.71,153.71,0
1203,2019-07-29,154.09,154.09,154.09,154.09,0
1204,2019-07-30,151.68,151.68,151.68,151.68,0
1205,2019-07-31,152.46,152.46,152.46,152.46,0
1206,2019-08-01,154.34,154.34,154.34,154.34,0
1207,2019-08-02,150.17,150.17,150.17,150.17,0
1208,2019-08-05,146.11,146.11,146.11,146.11,0
1209,2019-08-06,145.99,145.99,145.99,145.99,0
1210,2019-08-07,147.42,147.42,147.42,147.42,0
1211,2019-08-08,149.96,149.96,149.96,149.96,0
1212,2019-08-09,148.5,148.5,148.5,148.5,0
1213,2019-08-12,147.63,147.63,147.63,147.63,0
1214,2019-08-13,148.41,148.41,148.41,148.41,0
1215,2019-08-14,145.92,145.92,145.92,145.92,0
1216,2019-08-16,147.46,147.46,147.46,147.46,0
1217,2019-08-19,148.79,148.79,148.79,148.79,0
1218,2019-08-20,148.26,148.26,148.26,148.26,0
1219,2019-08-21,150.25,150.25,150.25,150.25,0
1220,2019-08-22,148.75,148.75,148.75,148.75,0
1221,2019-08-23,147.85,147.85,147.85,147.85,0
1222,2019-08-26,147.76,147.76,147.76,147.76,0
1223,2019-08-27,148.86,148.86,148.86,148.86,0
1224,2019-08-28,148.28,148.28,148.28,148.28,0
1225,2019-08-29,149.35,149.35,149.35,149.35,0
1226,2019-08-30,150.37,150.37,150.37,150.37,0
1227,2019-09-02,150.85,150.85,150.85,150.85,0
1228,2019-09-03,150.54,150.54,150.54,150.54,0
1229,2019-09-04,151.9,151.9,151.9,151.9,0
1230,2019-09-05,153.25,153.25,153.25,153.25,0
1231,2019-09-06,153.68,153.68,153.68,153.68,0
1232,2019-09-09,152.63,152.63,152.63,152.63,0
1233,2019-09-10,152.21,152.21,152.21,152.21,0
1234,2019-09-11,153.71,153.71,153.71,153.71,0
1235,2019-09-12,154.16,154.16,154.16,154.16,0
1236,2019-09-13,154.62,154.62,154.62,154.62,0
1237,2019-09-16,153.8,153.8,153.8,153.8,0
1238,2019-09-17,154.18,154.18,154.18,154.18,0
1239,2019-09-18,154.1,154.1,154.1,154.1,0
1240,2019-09-19,154.81,154.81,154.81,154.81,0
1241,2019-09-20,154.77,154.77,154.77,154.77,0
1242,2019-09-23,153.69,153.69,153.69,153.69,0
1243,2019-09-24,154.1,154.1,154.1,154.1,0
1244,2019-09-25,152.69,152.69,152.69,152.69,0
1245,2019-09-26,153.51,153.51,153.51,153.51,0
1246,2019-09-27,153.62,153.62,153.62,153.62,0
1247,2019-09-30,153.78,153.78,153.78,153.78,0
1248,2019-10-01,151.8,151.8,151.8,151.8,0
1249,2019-10-02,148.32,148.32,148.32,148.32,0
1250,2019-10-03,149.01,149.01,149.01,149.01,0
1251,2019-10-04,150.66,150.66,150.66,150.66,0
1252,2019-10-07,151.48,151.48,151.48,151.48,0
1253,2019-10-08,149.73,149.73,149.73,149.73,0
1254,2019-10-09,150.73,150.73,150.73,150.73,0
1255,2019-10-10,151.14,151.14,151.14,151.14,0
1256,2019-10-11,154.5,154.5,154.5,154.5,0
1257,2019-10-14,154.36,154.36,154.36,154.36,0
1258,2019-10-15,156.56,156.56,156.56,156.56,0
1259,2019-10-16,156.07,156.07,156.07,156.07,0
1260,2019-10-17,156.16,156.16,156.16,156.16,0
1261,2019-10-18,155.72,155.72,155.72,155.72,0
1262,2019-10-21,156.75,156.75,156.75,156.75,0
1263,2019-10-22,157.13,157.13,157.13,157.13,0
1264,2019-10-23,157.08,157.08,157.08,157.08,0
1265,2019-10-24,157.92,157.92,157.92,157.92,0
1266,2019-10-25,157.56,157.56,157.56,157.56,0
1267,2019-10-28,158.1,158.1,158.1,158.1,0
1268,2019-10-29,157.78,157.78,157.78,157.78,0
1269,2019-10-30,158.79,158.79,158.79,158.79,0
1270,2019-10-31,158.15,158.15,158.15,158.15,0
1271,2019-11-04,161.61,161.61,161.61,161.61,0
1272,2019-11-05,161.66,161.66,161.66,161.66,0
1273,2019-11-06,162.09,162.09,162.09,162.09,0
1274,2019-11-07,162.86,162.86,162.86,162.86,0
1275,2019-11-08,162.92,162.92,162.92,162.92,0
1276,2019-11-12,163.13,163.13,163.13,163.13,0
1277,2019-11-13,162.86,162.86,162.86,162.86,0
1278,2019-11-14,162.21,162.21,162.21,162.21,0
1279,2019-11-15,163.32,163.32,163.32,163.32,0
1280,2019-11-18,163.59,163.59,163.59,163.59,0
1281,2019-11-19,163.52,163.52,163.52,163.52,0
1282,2019-11-20,162.97,162.97,162.97,162.97,0
1283,2019-11-21,162.15,162.15,162.15,162.15,0
1284,2019-11-22,162.71,162.71,162.71,162.71,0
1285,2019-11-25,164.68,164.68,164.68,164.68,0
1286,2019-11-26,165.61,165.61,165.61,165.61,0
1287,2019-11-27,166.1,166.1,166.1,166.1,0
1288,2019-11-28,166.12,166.12,166.12,166.12,0
1289,2019-11-29,165.73,165.73,165.73,165.73,0
1290,2019-12-02,163.1,163.1,163.1,163.1,0
1291,2019-12-03,162.78,162.78,162.78,162.78,0
1292,2019-12-04,165.02,165.02,165.02,165.02,0
1293,2019-12-05,164.96,164.96,164.96,164.96,0
1294,2019-12-06,166.53,166.53,166.53,166.53,0
1295,2019-12-09,166.11,166.11,166.11,166.11,0
1296,2019-12-10,166.31,166.31,166.31,166.31,0
1297,2019-12-11,166.52,166.52,166.52,166.52,0
1298,2019-12-12,167.26,167.26,167.26,167.26,0
1299,2019-12-13,168.45,168.45,168.45,168.45,0
1300,2019-12-16,170.78,170.78,170.78,170.78,0
1301,2019-12-17,169.56,169.56,169.56,169.56,0
1302,2019-12-18,168.91,168.91,168.91,168.91,0
1303,2019-12-19,169.19,169.19,169.19,169.19,0
1304,2019-12-20,170.66,170.66,170.66,170.66,0
1305,2019-12-23,170.59,170.59,170.59,170.59,0
1306,2019-12-24,170.92,170.92,170.92,170.92,0
1307,2019-12-27,171.5,171.5,171.5,171.5,0
1308,2019-12-30,169.99,169.99,169.99,169.99,0
1309,2019-12-31,169.79,169.79,169.79,169.79,0
1310,2020-01-02,170.9,170.9,170.9,170.9,0
1311,2020-01-03,169.85,169.85,169.85,169.85,0
1312,2020-01-06,168.93,168.93,168.93,168.93,0
1313,2020-01-07,169.12,169.12,169.12,169.12,0
1314,2020-01-08,169.6,169.6,169.6,169.6,0
1315,2020-01-09,171.29,171.29,171.29,171.29,0
1316,2020-01-10,171.62,171.62,171.62,171.62,0
1317,2020-01-13,170.99,170.99,170.99,170.99,0
1318,2020-01-14,171.41,171.41,171.41,171.41,0
1319,2020-01-15,171.95,171.95,171.95,171.95,0
1320,2020-01-16,172.01,172.01,172.01,172.01,0
1321,2020-01-17,173.7,173.7,173.7,173.7,0
1322,2020-01-20,173.96,173.96,173.96,173.96,0
1323,2020-01-21,174.09,174.09,174.09,174.09,0
1324,2020-01-22,174.61,174.61,174.61,174.61,0
1325,2020-01-23,173.82,173.82,173.82,173.82,0
1326,2020-01-24,175.59,175.59,175.59,175.59,0
1327,2020-01-27,171.7,171.7,171.7,171.7,0
1328,2020-01-28,172.32,172.32,172.32,172.32,0
1329,2020-01-29,173.14,173.14,173.14,173.14,0
1330,2020-01-30,171.32,171.32,171.32,171.32,0
1331,2020-01-31,169.9,169.9,169.9,169.9,0
1332,2020-02-03,170.79,170.79,170.79,170.79,0
1333,2020-02-04,173.57,173.57,173.57,173.57,0
1334,2020-02-05,175.89,175.89,175.89,175.89,0
1335,2020-02-06,176.73,176.73,176.73,176.73,0
1336,2020-02-07,175.98,175.98,175.98,175.98,0
1337,2020-02-10,176.22,176.22,176.22,176.22,0
1338,2020-02-11,178.13,178.13,178.13,178.13,0
1339,2020-02-12,178.82,178.82,178.82,178.82,0
1340,2020-02-13,179.19,179.19,179.19,179.19,0
1341,2020-02-14,179.47,179.47,179.47,179.47,0
1342,2020-02-17,180.24,180.24,180.24,180.24,0
1343,2020-02-18,179.97,179.97,179.97,179.97,0
1344,2020-02-19,182.4,182.4,182.4,182.4,0
1345,2020-02-20,181.02,181.02,181.02,181.02,0
1346,2020-02-21,180.54,180.54,180.54,180.54,0
1347,2020-02-24,173.82,173.82,173.82,173.82,0
1348,2020-02-25,170.99,170.99,170.99,170.99,0
1349,2020-02-26,170.87,170.87,170.87,170.87,0
1350,2020-02-27,166.42,166.42,166.42,166.42,0
1351,2020-02-28,161.43,161.43,161.43,161.43,0
1352,2020-03-03,165.82,165.82,165.82,165.82,0
1353,2020-03-04,167.77,167.77,167.77,167.77,0
1354,2020-03-05,165.89,165.89,165.89,165.89,0
1355,2020-03-06,159.81,159.81,159.81,159.81,0
1356,2020-03-09,149.47,149.47,149.47,149.47,0
1357,2020-03-10,147.64,147.64,147.64,147.64,0
1358,2020-03-11,145.55,145.55,145.55,145.55,0
1359,2020-03-12,131.36,131.36,131.36,131.36,0
1360,2020-03-13,132.18,132.18,132.18,132.18,0
1361,2020-03-16,128.37,128.37,128.37,128.37,0
1362,2020-03-17,131.41,131.41,131.41,131.41,0
1363,2020-03-18,126.88,126.88,126.88,126.88,0
1364,2020-03-19,129.21,129.21,129.21,129.21,0
1365,2020-03-20,132.25,132.25,132.25,132.25,0
1366,2020-03-23,126.89,126.89,126.89,126.89,0
1367,2020-03-24,136.06,136.06,136.06,136.06,0
1368,2020-03-25,140.1,140.1,140.1,140.1,0
1369,2020-03-26,144.07,144.07,144.07,144.07,0
1370,2020-03-27,139.95,139.95,139.95,139.95,0
1371,2020-03-30,142.33,142.33,142.33,142.33,0
1372,2020-03-31,144.8,144.8,144.8,144.8,0
1373,2020-04-01,140.75,140.75,140.75,140.75,0
1374,2020-04-02,139.8,139.8,139.8,139.8,0
1375,2020-04-03,139.45,139.45,139.45,139.45,0
1376,2020-04-06,143.98,143.98,143.98,143.98,0
1377,2020-04-07,146.53,146.53,146.53,146.53,0
1378,2020-04-08,146.31,146.31,146.31,146.31,0
1379,2020-04-09,148.34,148.34,148.34,148.34,0
1380,2020-04-14,151.36,151.36,151.36,151.36,0
1381,2020-04-15,147.64,147.64,147.64,147.64,0
1382,2020-04-16,148.66,148.66,148.66,148.66,0
1383,2020-04-17,152.58,152.58,152.58,152.58,0
1384,2020-04-20,154.26,154.26,154.26,154.26,0
1385,2020-04-21,150.23,150.23,150.23,150.23,0
1386,2020-04-22,151.95,151.95,151.95,151.95,0
1387,2020-04-23,152.79,152.79,152.79,152.79,0
1388,2020-04-24,151.02,151.02,151.02,151.02,0
1389,2020-04-27,153.38,153.38,153.38,153.38,0
1390,2020-04-28,155.28,155.28,155.28,155.28,0
1391,2020-04-29,157.38,157.38,157.38,157.38,0
1392,2020-04-30,155.8,155.8,155.8,155.8,0
1393,2020-05-04,151.24,151.24,151.24,151.24,0
1394,2020-05-05,153.9,153.9,153.9,153.9,0
1395,2020-05-06,154.22,154.22,154.22,154.22,0
1396,2020-05-07,157.47,157.47,157.47,157.47,0
1397,2020-05-11,159.02,159.02,159.02,159.02,0
1398,2020-05-12,159.39,159.39,159.39,159.39,0
1399,2020-05-13,156.97,156.97,156.97,156.97,0
1400,2020-05-14,154.39,154.39,154.39,154.39,0
1401,2020-05-15,155.33,155.33,155.33,155.33,0
1402,2020-05-18,160.57,160.57,160.57,160.57,0
1403,2020-05-19,160.16,160.16,160.16,160.16,0
1404,2020-05-20,162.4,162.4,162.4,162.4,0
1405,2020-05-22,162.38,162.38,162.38,162.38,0
1406,2020-05-25,165.43,165.43,165.43,165.43,0
1407,2020-05-26,167.52,167.52,167.52,167.52,0
1408,2020-05-27,167.06,167.06,167.06,167.06,0
1409,2020-05-28,165.67,165.67,165.67,165.67,0
1410,2020-06-02,167.36,167.36,167.36,167.36,0
1411,2020-06-03,170.61,170.61,170.61,170.61,0
1412,2020-06-04,170.22,170.22,170.22,170.22,0
1413,2020-06-05,173.45,173.45,173.45,173.45,0
1414,2020-06-08,171.58,171.58,171.58,171.58,0
1415,2020-06-09,170.39,170.39,170.39,170.39,0
1416,2020-06-10,169.77,169.77,169.77,169.77,0
1417,2020-06-11,168.59,168.59,168.59,168.59,0
1418,2020-06-12,169.02,169.02,169.02,169.02,0
1419,2020-06-15,169.33,169.33,169.33,169.33,0
1420,2020-06-16,169.41,169.41,169.41,169.41,0
1421,2020-06-17,170.94,170.94,170.94,170.94,0
1422,2020-06-18,169.61,169.61,169.61,169.61,0
1423,2020-06-19,171.21,171.21,171.21,171.21,0
1424,2020-06-22,170.59,170.59,170.59,170.59,0
1425,2020-06-24,168.73,168.73,168.73,168.73,0
1426,2020-06-25,169.18,169.18,169.18,169.18,0
1427,2020-06-26,168.8,168.8,168.8,168.8,0
1428,2020-06-29,169.3,169.3,169.3,169.3,0
1429,2020-06-30,169.34,169.34,169.34,169.34,0
1430,2020-07-01,170.12,170.12,170.12,170.12,0
1431,2020-07-02,173.24,173.24,173.24,173.24,0
1432,2020-07-03,172.57,172.57,172.57,172.57,0
1433,2020-07-06,174.85,174.85,174.85,174.85,0
1434,2020-07-07,174.27,174.27,174.27,174.27,0
1435,2020-07-08,173.21,173.21,173.21,173.21,0
1436,2020-07-09,172.47,172.47,172.47,172.47,0
1437,2020-07-10,173.4,173.4,173.4,173.4,0
1438,2020-07-13,175.79,175.79,175.79,175.79,0
1439,2020-07-15,176.93,176.93,176.93,176.93,0
1440,2020-07-16,176.04,176.04,176.04,176.04,0
1441,2020-07-17,176.46,176.46,176.46,176.46,0
1442,2020-07-20,178.75,178.75,178.75,178.75,0
1443,2020-07-21,179.34,179.34,179.34,179.34,0
1444,2020-07-22,178.47,178.47,178.47,178.47,0
1445,2020-07-23,179.17,179.17,179.17,179.17,0
1446,2020-07-24,175.79,175.79,175.79,175.79,0
1447,2020-07-27,175.77,175.77,175.77,175.77,0
1448,2020-07-28,175.81,175.81,175.81,175.81,0
1449,2020-07-29,175.95,175.95,175.95,175.95,0
1450,2020-07-30,172.58,172.58,172.58,172.58,0
1451,2020-07-31,170.83,170.83,170.83,170.83,0
1452,2020-08-03,174.19,174.19,174.19,174.19,0
1453,2020-08-04,172.9,172.9,172.9,172.9,0
1454,2020-08-05,174.31,174.31,174.31,174.31,0
1455,2020-08-06,173.03,173.03,173.03,173.03,0
1456,2020-08-07,174.14,174.14,174.14,174.14,0
1457,2020-08-10,173.78,173.78,173.78,173.78,0
1458,2020-08-11,177.16,177.16,177.16,177.16,0
1459,2020-08-12,178.46,178.46,178.46,178.46,0
1460,2020-08-13,178.24,178.24,178.24,178.24,0
1461,2020-08-14,175.52,175.52,175.52,175.52,0
1462,2020-08-17,176.39,176.39,176.39,176.39,0
1463,2020-08-18,175.57,175.57,175.57,175.57,0
1464,2020-08-19,175.93,175.93,175.93,175.93,0
1465,2020-08-20,174.3,174.3,174.3,174.3,0
1466,2020-08-21,174.41,174.41,174.41,174.41,0
1467,2020-08-24,176.94,176.94,176.94,176.94,0
1468,2020-08-25,176.85,176.85,176.85,176.85,0
1469,2020-08-26,178.58,178.58,178.58,178.58,0
1470,2020-08-27,177.58,177.58,177.58,177.58,0
1471,2020-08-28,176.65,176.65,176.65,176.65,0
1472,2020-08-31,175.75,175.75,175.75,175.75,0
1473,2020-09-01,174.89,174.89,174.89,174.89,0
1474,2020-09-02,177.69,177.69,177.69,177.69,0
1475,2020-09-03,175.07,175.07,175.07,175.07,0
1476,2020-09-04,172.56,172.56,172.56,172.56,0
1477,2020-09-07,175.75,175.75,175.75,175.75,0
1478,2020-09-08,173.62,173.62,173.62,173.62,0
1479,2020-09-09,176.78,176.78,176.78,176.78,0
1480,2020-09-10,175.93,175.93,175.93,175.93,0
1481,2020-09-11,176.13,176.13,176.13,176.13,0
1482,2020-09-14,176.73,176.73,176.73,176.73,0
1483,2020-09-15,178.19,178.19,178.19,178.19,0
1484,2020-09-16,179.9,179.9,179.9,179.9,0
1485,2020-09-17,179.83,179.83,179.83,179.83,0
1486,2020-09-18,179.15,179.15,179.15,179.15,0
1487,2020-09-21,174.35,174.35,174.35,174.35,0
1488,2020-09-22,174.73,174.73,174.73,174.73,0
1489,2020-09-23,175.72,175.72,175.72,175.72,0
1490,2020-09-24,174.26,174.26,174.26,174.26,0
1491,2020-09-25,174.31,174.31,174.31,174.31,0
1492,2020-09-28,178.15,178.15,178.15,178.15,0
1493,2020-09-29,178.75,178.75,178.75,178.75,0
1494,2020-09-30,178.43,178.43,178.43,178.43,0
1495,2020-10-01,179.47,179.47,179.47,179.47,0
1496,2020-10-02,179.75,179.75,179.75,179.75,0
1497,2020-10-05,181.11,181.11,181.11,181.11,0
1498,2020-10-06,180.82,180.82,180.82,180.82,0
1499,2020-10-07,180.93,180.93,180.93,180.93,0
1500,2020-10-08,182.49,182.49,182.49,182.49,0
1501,2020-10-09,183.95,183.95,183.95,183.95,0
1502,2020-10-12,186.26,186.26,186.26,186.26,0
1503,2020-10-13,185.46,185.46,185.46,185.46,0
1504,2020-10-14,185.22,185.22,185.22,185.22,0
1505,2020-10-15,181.48,181.48,181.48,181.48,0
1506,2020-10-16,183.59,183.59,183.59,183.59,0
1507,2020-10-19,183.12,183.12,183.12,183.12,0
1508,2020-10-20,182.9,182.9,182.9,182.9,0
1509,2020-10-21,179.9,179.9,179.9,179.9,0
1510,2020-10-22,179.18,179.18,179.18,179.18,0
1511,2020-10-23,179.96,179.96,179.96,179.96,0
1512,2020-10-26,176.0,176.0,176.0,176.0,0
1513,2020-10-27,175.13,175.13,175.13,175.13,0
1514,2020-10-28,169.88,169.88,169.88,169.88,0
1515,2020-10-29,170.52,170.52,170.52,170.52,0
1516,2020-10-30,169.96,169.96,169.96,169.96,0
1517,2020-11-02,171.71,171.71,171.71,171.71,0
1518,2020-11-03,175.35,175.35,175.35,175.35,0
1519,2020-11-04,180.11,180.11,180.11,180.11,0
1520,2020-11-05,183.07,183.07,183.07,183.07,0
1521,2020-11-06,182.48,182.48,182.48,182.48,0
1522,2020-11-09,188.57,188.57,188.57,188.57,0
1523,2020-11-10,188.72,188.72,188.72,188.72,0
1524,2020-11-12,189.6,189.6,189.6,189.6,0
1525,2020-11-13,189.36,189.36,189.36,189.36,0
1526,2020-11-16,189.71,189.71,189.71,189.71,0
1527,2020-11-17,188.9,188.9,188.9,188.9,0
1528,2020-11-18,189.48,189.48,189.48,189.48,0
1529,2020-11-19,189.28,189.28,189.28,189.28,0
1530,2020-11-20,190.44,190.44,190.44,190.44,0
1531,2020-11-23,189.52,189.52,189.52,189.52,0
