,date,open,close,high,low,volumme
1007,2018-09-11,105.529,105.529,105.533,105.527,35848
1008,2018-09-12,105.528,105.528,105.528,105.528,0
1009,2018-09-13,105.524,105.524,105.527,105.524,53
1010,2018-09-14,105.522,105.522,105.522,105.522,0
1011,2018-09-17,105.52,105.513,105.52,105.513,4712
1012,2018-09-18,105.518,105.518,105.518,105.515,806
1013,2018-09-19,105.51,105.514,105.514,105.51,6489
1014,2018-09-20,105.509,105.512,105.516,105.509,1656
1015,2018-09-21,105.512,105.512,105.512,105.512,0
1016,2018-09-24,105.508,105.508,105.508,105.504,19846
1017,2018-09-25,105.506,105.506,105.506,105.503,113
1018,2018-09-26,105.505,105.502,105.505,105.501,450
1019,2018-09-27,105.501,105.501,105.501,105.498,240
1020,2018-09-28,105.499,105.496,105.499,105.495,2883
1021,2018-10-01,105.496,105.494,105.5,105.49,20497
1022,2018-10-02,105.495,105.492,105.495,105.491,1454
1023,2018-10-03,105.493,105.493,105.496,105.493,2192
1024,2018-10-04,105.489,105.489,105.489,105.489,0
1025,2018-10-05,105.488,105.489,105.498,105.482,3320
1026,2018-10-08,105.485,105.485,105.485,105.482,313
1027,2018-10-09,105.483,105.483,105.487,105.48,315
1028,2018-10-10,105.482,105.482,105.503,105.478,729
1029,2018-10-11,105.478,105.483,105.483,105.478,321
1030,2018-10-12,105.479,105.483,105.483,105.479,3603
1031,2018-10-15,105.473,105.48,105.48,105.473,15389
1032,2018-10-16,105.469,105.476,105.476,105.468,1980
1033,2018-10-17,105.47,105.47,105.47,105.467,30
1034,2018-10-18,105.466,105.473,105.473,105.463,9118
1035,2018-10-19,105.465,105.464,105.465,105.461,883
1036,2018-10-22,105.462,105.462,105.462,105.462,0
1037,2018-10-23,105.46,105.457,105.46,105.457,6327
1038,2018-10-24,105.458,105.455,105.458,105.455,912
1039,2018-10-25,105.455,105.448,105.458,105.448,23713
1040,2018-10-26,105.453,105.453,105.453,105.449,218
1041,2018-10-29,105.451,105.45,105.451,105.447,500
1042,2018-10-30,105.448,105.452,105.452,105.445,485
1043,2018-10-31,105.447,105.443,105.447,105.443,831
1044,2018-11-01,105.443,105.443,105.445,105.44,342
1045,2018-11-02,105.442,105.442,105.446,105.439,4824
1046,2018-11-05,105.439,105.445,105.445,105.436,1137
1047,2018-11-06,105.434,105.44,105.44,105.434,551
1048,2018-11-07,105.436,105.435,105.439,105.427,241707
1049,2018-11-08,105.432,105.432,105.432,105.428,493
1050,2018-11-09,105.43,105.43,105.433,105.428,21
1051,2018-11-12,105.427,105.431,105.434,105.427,225735
1052,2018-11-13,105.426,105.424,105.426,105.42,5226
1053,2018-11-14,105.426,105.424,105.432,105.421,4761
1054,2018-11-15,105.42,105.418,105.42,105.418,0
1055,2018-11-16,105.419,105.418,105.419,105.412,2012
1056,2018-11-19,105.416,105.416,105.419,105.416,282
1057,2018-11-20,105.414,105.414,105.418,105.414,30
1058,2018-11-21,105.413,105.413,105.416,105.41,56
1059,2018-11-22,105.413,105.413,105.415,105.404,25572
1060,2018-11-23,105.404,105.408,105.413,105.404,816
1061,2018-11-26,105.404,105.401,105.404,105.4,545
1062,2018-11-27,105.403,105.401,105.403,105.397,3188
1063,2018-11-28,105.401,105.401,105.404,105.398,318
1064,2018-11-29,105.397,105.402,105.402,105.394,170
1065,2018-11-30,105.396,105.394,105.398,105.39,27120
1066,2018-12-03,105.393,105.393,105.393,105.39,245
1067,2018-12-04,105.391,105.396,105.396,105.388,2338
1068,2018-12-05,105.39,105.391,105.396,105.387,3803
1069,2018-12-06,105.386,105.39,105.392,105.384,1868
1070,2018-12-07,105.384,105.385,105.39,105.381,2311
1071,2018-12-10,105.382,105.381,105.382,105.378,1050
1072,2018-12-11,105.38,105.385,105.385,105.38,1
1073,2018-12-12,105.378,105.375,105.382,105.375,502
1074,2018-12-13,105.375,105.375,105.38,105.375,200
1075,2018-12-14,105.373,105.37,105.373,105.37,9
1076,2018-12-17,105.37,105.377,105.377,105.37,23251
1077,2018-12-18,105.368,105.365,105.368,105.365,510
1078,2018-12-19,105.367,105.37,105.372,105.367,166
1079,2018-12-20,105.363,105.367,105.368,105.36,566
1080,2018-12-21,105.359,105.365,105.368,105.359,32112
1081,2018-12-24,105.356,105.356,105.356,105.356,0
1082,2018-12-27,105.348,105.354,105.354,105.343,5075
1083,2018-12-28,105.351,105.358,105.358,105.346,3306
1084,2018-12-31,105.343,105.354,105.354,105.167,211
1085,2019-01-02,105.344,105.347,105.347,105.344,6
1086,2019-01-03,105.34,105.339,105.347,105.339,2023
1087,2019-01-04,105.339,105.342,105.342,105.336,155
1088,2019-01-07,105.336,105.334,105.341,105.332,684
1089,2019-01-08,105.334,105.329,105.334,105.329,2237
1090,2019-01-09,105.332,105.338,105.338,105.329,5368
1091,2019-01-10,105.329,105.333,105.333,105.319,536
1092,2019-01-11,105.326,105.325,105.333,105.325,4400
1093,2019-01-14,105.326,105.33,105.331,105.321,6543
1094,2019-01-15,105.324,105.316,105.328,105.316,11332
1095,2019-01-16,105.32,105.316,105.325,105.316,604
1096,2019-01-17,105.316,105.321,105.321,105.316,2
1097,2019-01-18,105.315,105.318,105.319,105.308,11853
1098,2019-01-21,105.312,105.316,105.316,105.306,6726
1099,2019-01-22,105.311,105.315,105.315,105.311,10
1100,2019-01-23,105.308,105.314,105.314,105.305,237
1101,2019-01-24,105.305,105.309,105.309,105.3,12566
1102,2019-01-25,105.303,105.308,105.308,105.298,1258
1103,2019-01-28,105.3,105.305,105.305,105.296,438
1104,2019-01-29,105.298,105.304,105.304,105.298,58
1105,2019-01-30,105.298,105.303,105.303,105.298,1
1106,2019-01-31,105.293,105.289,105.293,105.289,517
1107,2019-02-01,105.292,105.289,105.292,105.289,322
1108,2019-02-04,105.29,105.286,105.29,105.284,1176
1109,2019-02-05,105.288,105.294,105.294,105.288,2628
1110,2019-02-06,105.287,105.291,105.291,105.282,502
1111,2019-02-07,105.282,105.287,105.287,105.282,12
1112,2019-02-08,105.281,105.277,105.286,105.277,2517
1113,2019-02-11,105.278,105.279,105.283,105.274,18345
1114,2019-02-12,105.276,105.28,105.28,105.276,14221
1115,2019-02-13,105.27,105.278,105.278,105.27,333
1116,2019-02-14,105.271,105.271,105.276,105.263,1353
1117,2019-02-15,105.269,105.264,105.274,105.264,937
1118,2019-02-18,105.266,105.27,105.27,105.262,51
1119,2019-02-19,105.265,105.269,105.269,105.265,374
1120,2019-02-20,105.263,105.268,105.268,105.258,519
1121,2019-02-21,105.259,105.252,105.263,105.252,19056
1122,2019-02-22,105.257,105.252,105.262,105.252,2180
1123,2019-02-25,105.255,105.259,105.259,105.25,142
1124,2019-02-26,105.253,105.248,105.253,105.248,304
1125,2019-02-27,105.252,105.253,105.258,105.247,2644
1126,2019-02-28,105.248,105.248,105.248,105.243,142
1127,2019-03-01,105.246,105.24,105.246,105.24,22
1128,2019-03-04,105.243,105.241,105.243,105.236,11803
1129,2019-03-05,105.242,105.247,105.247,105.242,135
1130,2019-03-06,105.239,105.243,105.243,105.234,1001
1131,2019-03-07,105.236,105.24,105.24,105.236,1135
1132,2019-03-08,105.234,105.236,105.241,105.231,2431
1133,2019-03-11,105.238,105.233,105.238,105.23,57
1134,2019-03-12,105.229,105.234,105.235,105.225,279
1135,2019-03-13,105.228,105.228,105.232,105.224,132
1136,2019-03-14,105.225,105.23,105.23,105.225,1
1137,2019-03-15,105.223,105.217,105.223,105.217,4292
1138,2019-03-18,105.219,105.224,105.224,105.215,57
1139,2019-03-19,105.218,105.218,105.218,105.214,590
1140,2019-03-20,105.217,105.217,105.221,105.217,1
1141,2019-03-21,105.212,105.212,105.212,105.208,34
1142,2019-03-22,105.211,105.21,105.217,105.21,1245
1143,2019-03-25,105.208,105.203,105.208,105.203,1608
1144,2019-03-26,105.206,105.206,105.206,105.202,292
1145,2019-03-27,105.205,105.206,105.21,105.199,180595
1146,2019-03-28,105.201,105.201,105.201,105.198,71
1147,2019-03-29,105.2,105.2,105.2,105.2,0
1148,2019-04-01,105.202,105.197,105.202,105.193,11
1149,2019-04-02,105.195,105.199,105.199,105.19,783
1150,2019-04-03,105.193,105.188,105.199,105.188,7011
1151,2019-04-04,105.19,105.194,105.194,105.185,1550
1152,2019-04-05,105.188,105.188,105.188,105.183,962
1153,2019-04-08,105.186,105.188,105.19,105.186,473
1154,2019-04-09,105.184,105.183,105.184,105.18,57
1155,2019-04-10,105.182,105.184,105.186,105.182,1902
1156,2019-04-11,105.177,105.181,105.181,105.174,84
1157,2019-04-12,105.176,105.177,105.181,105.176,4800
1158,2019-04-15,105.173,105.168,105.179,105.168,6599
1159,2019-04-16,105.172,105.176,105.176,105.169,2935
1160,2019-04-17,105.167,105.174,105.174,105.162,5273
1161,2019-04-18,105.164,105.168,105.168,105.16,25
1162,2019-04-23,105.16,105.158,105.161,105.158,3800
1163,2019-04-24,105.159,105.155,105.165,105.155,2912
1164,2019-04-25,105.155,105.156,105.156,105.152,697
1165,2019-04-26,105.155,105.16,105.162,105.151,3601
1166,2019-04-29,105.15,105.152,105.159,105.148,9277
1167,2019-04-30,105.148,105.149,105.149,105.141,1573
1168,2019-05-02,105.141,105.139,105.141,105.139,540
1169,2019-05-03,105.147,105.148,105.148,105.14,49
1170,2019-05-06,105.139,105.144,105.144,105.135,244
1171,2019-05-07,105.138,105.143,105.143,105.134,1764
1172,2019-05-08,105.14,105.132,105.14,105.132,21989
1173,2019-05-09,105.133,105.133,105.137,105.133,70
1174,2019-05-10,105.131,105.136,105.136,105.127,400
1175,2019-05-13,105.128,105.129,105.133,105.128,888
1176,2019-05-14,105.126,105.131,105.131,105.126,95
1177,2019-05-15,105.125,105.122,105.131,105.122,3397
1178,2019-05-16,105.121,105.116,105.121,105.116,1130
1179,2019-05-17,105.119,105.113,105.119,105.113,1162
1180,2019-05-20,105.121,105.117,105.121,105.113,112
1181,2019-05-21,105.115,105.119,105.119,105.115,2103
1182,2019-05-22,105.112,105.108,105.118,105.108,695
1183,2019-05-23,105.109,105.111,105.114,105.109,13300
1184,2019-05-24,105.107,105.113,105.113,105.103,409
1185,2019-05-27,105.105,105.105,105.105,105.1,135
1186,2019-05-28,105.103,105.104,105.109,105.099,5309
1187,2019-05-29,105.102,105.101,105.105,105.098,436
1188,2019-05-30,105.097,105.097,105.097,105.097,0
1189,2019-05-31,105.095,105.095,105.095,105.09,1800
1190,2019-06-03,105.093,105.099,105.099,105.09,2063
1191,2019-06-04,105.092,105.087,105.092,105.087,2
1192,2019-06-05,105.09,105.09,105.095,105.085,872
1193,2019-06-06,105.087,105.085,105.094,105.085,6000
1194,2019-06-07,105.084,105.08,105.084,105.079,1887
1195,2019-06-10,105.082,105.081,105.082,105.078,88
1196,2019-06-11,105.08,105.084,105.085,105.075,4221
1197,2019-06-12,105.08,105.075,105.084,105.075,72
1198,2019-06-13,105.076,105.072,105.076,105.072,918
1199,2019-06-14,105.072,105.073,105.077,105.072,101
1200,2019-06-17,105.071,105.066,105.075,105.066,2462
1201,2019-06-18,105.07,105.068,105.072,105.064,813
1202,2019-06-19,105.075,105.067,105.075,105.063,122
1203,2019-06-20,105.063,105.063,105.063,105.059,849
1204,2019-06-21,105.064,105.062,105.067,105.058,58
1205,2019-06-24,105.059,105.065,105.065,105.054,8296
1206,2019-06-25,105.057,105.062,105.062,105.057,8262
1207,2019-06-26,105.056,105.062,105.062,105.049,4478
1208,2019-06-27,105.053,105.057,105.058,105.053,37560
1209,2019-06-28,105.045,105.044,105.054,105.044,1616
1210,2019-07-01,105.046,105.047,105.047,105.046,0
1211,2019-07-02,105.046,105.042,105.05,105.041,21953
1212,2019-07-03,105.044,105.042,105.044,105.042,69
1213,2019-07-04,105.04,105.047,105.047,105.035,27043
1214,2019-07-05,105.04,105.047,105.047,105.035,733
1215,2019-07-08,105.035,105.04,105.04,105.031,6163
1216,2019-07-09,105.037,105.035,105.037,105.035,0
1217,2019-07-10,105.035,105.033,105.035,105.03,19
1218,2019-07-11,105.03,105.028,105.034,105.024,244
1219,2019-07-12,105.026,105.027,105.027,105.022,1205
1220,2019-07-15,105.026,105.021,105.029,105.021,3854
1221,2019-07-16,105.023,105.023,105.028,105.023,380
1222,2019-07-17,105.021,105.026,105.026,105.016,4794
1223,2019-07-18,105.016,105.012,105.016,105.012,22
1224,2019-07-19,105.014,105.011,105.014,105.011,84
1225,2019-07-22,105.009,105.011,105.014,105.008,772
1226,2019-07-23,105.008,105.004,105.013,105.004,24425
1227,2019-07-24,105.002,105.007,105.007,105.002,0
1228,2019-07-25,105.004,105.004,105.004,105.004,0
1229,2019-07-26,105.003,105.003,105.003,105.003,0
1230,2019-07-29,104.998,105.0,105.003,104.994,5413
1231,2019-07-30,104.998,104.994,104.998,104.994,18
1232,2019-07-31,104.996,105.002,105.002,104.993,705
1233,2019-08-01,104.993,104.994,104.998,104.991,556
1234,2019-08-02,104.993,104.993,104.997,104.99,10
1235,2019-08-05,104.991,104.989,104.994,104.987,827
1236,2019-08-06,104.986,104.985,104.986,104.983,2420
1237,2019-08-07,104.988,104.992,104.992,104.984,13330
1238,2019-08-08,104.984,104.982,104.984,104.981,1
1239,2019-08-09,104.98,104.981,104.981,104.977,355
1240,2019-08-12,104.978,104.984,104.984,104.976,3862
1241,2019-08-13,104.974,104.98,104.98,104.971,866
1242,2019-08-14,104.972,104.973,104.973,104.969,600
1243,2019-08-15,104.97,104.977,104.977,104.97,10421
1244,2019-08-16,104.969,104.964,104.969,104.964,3584
1245,2019-08-19,104.966,104.966,104.966,104.96,1070
1246,2019-08-20,104.964,104.969,104.969,104.958,9328
1247,2019-08-21,104.964,104.968,104.968,104.958,693
1248,2019-08-22,104.96,104.961,104.966,104.96,4319
1249,2019-08-23,104.959,104.958,104.964,104.955,427
1250,2019-08-26,104.956,104.959,104.959,104.953,2123
1251,2019-08-27,104.955,104.954,104.955,104.951,58
1252,2019-08-28,104.95,104.955,104.955,104.95,20
1253,2019-08-29,104.946,104.94,104.946,104.94,26153
1254,2019-08-30,104.945,104.942,104.95,104.942,552
1255,2019-09-02,104.942,104.937,104.947,104.937,2503
1256,2019-09-03,104.939,104.94,104.945,104.936,94
1257,2019-09-04,104.937,104.932,104.937,104.932,851
1258,2019-09-05,104.934,104.935,104.935,104.931,500
1259,2019-09-06,104.935,104.932,104.935,104.925,37057
1260,2019-09-09,104.929,104.929,104.929,104.924,8000
1261,2019-09-10,104.926,104.928,104.933,104.926,7
1262,2019-09-11,104.927,104.927,104.927,104.923,616
1263,2019-09-12,104.923,104.925,104.929,104.917,3558
1264,2019-09-13,104.923,104.917,104.923,104.917,27
1265,2019-09-16,104.917,104.912,104.917,104.912,2012
1266,2019-09-17,104.917,104.913,104.921,104.911,1226
1267,2019-09-18,104.915,104.916,104.921,104.915,10
1268,2019-09-19,104.913,104.91,104.913,104.91,0
1269,2019-09-20,104.907,104.912,104.912,104.905,445
1270,2019-09-23,104.903,104.906,104.908,104.903,356
1271,2019-09-24,104.906,104.905,104.908,104.905,16
1272,2019-09-25,104.902,104.902,104.907,104.898,2738
1273,2019-09-26,104.901,104.898,104.903,104.897,685
1274,2019-09-27,104.895,104.895,104.901,104.895,1525
1275,2019-09-30,104.891,104.897,104.897,104.888,5884
1276,2019-10-01,104.891,104.886,104.891,104.886,1601
1277,2019-10-02,104.887,104.892,104.893,104.882,3351
1278,2019-10-03,104.884,104.884,104.884,104.88,83
1279,2019-10-04,104.886,104.887,104.887,104.88,31
1280,2019-10-07,104.88,104.878,104.88,104.874,1027
1281,2019-10-08,104.878,104.881,104.881,104.878,525
1282,2019-10-09,104.873,104.874,104.874,104.87,260
1283,2019-10-10,104.869,104.869,104.869,104.866,14264
1284,2019-10-11,104.868,104.867,104.868,104.862,2648
1285,2019-10-14,104.865,104.861,104.865,104.861,18
1286,2019-10-15,104.857,104.857,104.859,104.857,2397
1287,2019-10-16,104.86,104.866,104.866,104.86,3
1288,2019-10-17,104.856,104.857,104.861,104.853,6892
1289,2019-10-18,104.854,104.854,104.86,104.85,3280
1290,2019-10-21,104.85,104.85,104.85,104.847,2500
1291,2019-10-22,104.849,104.849,104.849,104.845,48
1292,2019-10-23,104.847,104.847,104.847,104.847,0
1293,2019-10-24,104.842,104.843,104.843,104.842,0
1294,2019-10-25,104.839,104.839,104.839,104.836,4010
1295,2019-10-28,104.835,104.837,104.837,104.835,0
1296,2019-10-29,104.829,104.836,104.836,104.829,61
1297,2019-10-30,104.833,104.829,104.833,104.827,1456
1298,2019-10-31,104.829,104.823,104.834,104.823,1218
1299,2019-11-01,104.827,104.827,104.832,104.823,96
1300,2019-11-04,104.824,104.824,104.828,104.82,2987
1301,2019-11-05,104.824,104.824,104.824,104.818,1025
1302,2019-11-06,104.823,104.818,104.823,104.818,648
1303,2019-11-07,104.817,104.816,104.821,104.812,300
1304,2019-11-08,104.815,104.809,104.819,104.809,4899
1305,2019-11-11,104.81,104.81,104.81,104.81,0
1306,2019-11-12,104.808,104.808,104.808,104.808,0
1307,2019-11-13,104.806,104.802,104.806,104.802,1262
1308,2019-11-14,104.803,104.802,104.803,104.798,40
1309,2019-11-15,104.8,104.794,104.8,104.794,1248
1310,2019-11-18,104.796,104.798,104.803,104.794,5491
1311,2019-11-19,104.797,104.796,104.797,104.796,0
1312,2019-11-20,104.795,104.79,104.795,104.79,11
1313,2019-11-21,104.791,104.785,104.795,104.785,18511
1314,2019-11-22,104.787,104.788,104.793,104.786,3403
1315,2019-11-25,104.791,104.787,104.791,104.78,87
1316,2019-11-26,104.784,104.783,104.788,104.779,1170
1317,2019-11-27,104.781,104.78,104.785,104.776,680
1318,2019-11-28,104.776,104.772,104.78,104.772,7006
1319,2019-11-29,104.773,104.773,104.779,104.773,65
1320,2019-12-02,104.769,104.767,104.769,104.766,1519
1321,2019-12-03,104.77,104.77,104.77,104.765,5234
1322,2019-12-04,104.774,104.766,104.774,104.762,4033
1323,2019-12-05,104.761,104.758,104.761,104.758,32
1324,2019-12-06,104.759,104.76,104.76,104.756,226
1325,2019-12-09,104.757,104.758,104.762,104.754,511
1326,2019-12-10,104.757,104.757,104.757,104.752,760
1327,2019-12-11,104.755,104.754,104.758,104.754,78
1328,2019-12-12,104.751,104.747,104.751,104.747,14
1329,2019-12-13,104.746,104.747,104.747,104.746,0
1330,2019-12-16,104.744,104.751,104.751,104.744,16834
1331,2019-12-17,104.742,104.743,104.747,104.74,3151
1332,2019-12-18,104.742,104.74,104.742,104.74,0
1333,2019-12-19,104.738,104.739,104.743,104.735,147
1334,2019-12-20,104.736,104.738,104.738,104.736,0
1335,2019-12-23,104.729,104.726,104.729,104.724,534
1336,2019-12-24,104.726,104.726,104.726,104.726,0
1337,2019-12-27,104.711,104.714,104.718,104.71,1923
1338,2019-12-30,104.712,104.71,104.716,104.71,31
1339,2019-12-31,104.708,104.715,104.715,104.708,611
1340,2020-01-02,104.703,104.703,104.705,104.703,2040
1341,2020-01-03,104.701,104.706,104.706,104.698,18
1342,2020-01-06,104.698,104.703,104.703,104.698,13
1343,2020-01-07,104.699,104.699,104.699,104.694,1202
1344,2020-01-08,104.695,104.695,104.695,104.695,0
1345,2020-01-09,104.693,104.695,104.695,104.693,10
1346,2020-01-10,104.706,104.688,104.706,104.684,819
1347,2020-01-13,104.684,104.685,104.689,104.679,6792
1348,2020-01-14,104.683,104.682,104.688,104.677,1058
1349,2020-01-15,104.681,104.678,104.687,104.678,1792
1350,2020-01-16,104.676,104.677,104.682,104.676,387
1351,2020-01-17,104.674,104.675,104.679,104.671,666
1352,2020-01-20,104.68,104.672,104.68,104.668,592
1353,2020-01-21,104.671,104.675,104.675,104.671,76
1354,2020-01-22,104.669,104.668,104.674,104.664,32
1355,2020-01-23,104.664,104.661,104.664,104.659,272
1356,2020-01-24,104.661,104.662,104.662,104.658,1870
1357,2020-01-27,104.657,104.659,104.659,104.657,0
1358,2020-01-28,104.657,104.657,104.661,104.653,478
1359,2020-01-29,104.655,104.655,104.66,104.651,269
1360,2020-01-30,104.651,104.651,104.651,104.647,5180
1361,2020-01-31,104.647,104.652,104.652,104.644,1210
1362,2020-02-03,104.644,104.645,104.645,104.641,463
1363,2020-02-04,104.643,104.648,104.648,104.639,12411
1364,2020-02-05,104.642,104.641,104.646,104.637,933
1365,2020-02-06,104.637,104.637,104.641,104.633,413
1366,2020-02-07,104.635,104.639,104.639,104.634,450
1367,2020-02-10,104.64,104.634,104.64,104.629,18766
1368,2020-02-11,104.633,104.63,104.635,104.627,831
1369,2020-02-12,104.628,104.632,104.632,104.622,2112
1370,2020-02-13,104.624,104.619,104.628,104.619,119
1371,2020-02-14,104.622,104.621,104.626,104.617,526
1372,2020-02-17,104.601,104.613,104.614,104.601,4003
1373,2020-02-18,104.616,104.615,104.616,104.611,4250
1374,2020-02-19,104.609,104.613,104.613,104.609,7225
1375,2020-02-20,104.61,104.61,104.61,104.606,180
1376,2020-02-21,104.608,104.613,104.613,104.603,5009
1377,2020-02-24,104.605,104.601,104.605,104.6,41029
1378,2020-02-25,104.603,104.608,104.608,104.603,38
1379,2020-02-26,104.603,104.606,104.606,104.603,69
1380,2020-02-27,104.6,104.596,104.6,104.596,837
1381,2020-02-28,104.597,104.594,104.602,104.593,34928
1382,2020-03-02,104.594,104.597,104.598,104.594,2374
1383,2020-03-03,104.591,104.595,104.595,104.581,1327
1384,2020-03-04,104.595,104.593,104.595,104.593,556
1385,2020-03-05,104.586,104.582,104.586,104.582,635
1386,2020-03-06,104.583,104.578,104.586,104.578,2640
1387,2020-03-09,104.546,104.567,104.576,104.546,340
1388,2020-03-10,104.578,104.581,104.581,104.576,355
1389,2020-03-11,104.572,104.579,104.579,104.57,363
1390,2020-03-12,104.572,104.585,104.585,104.559,41630
1391,2020-03-13,104.568,104.553,104.581,104.553,2085
1392,2020-03-16,104.515,104.58,104.58,104.515,77146
1393,2020-03-17,104.563,104.578,104.578,104.35,29054
1394,2020-03-18,104.561,104.576,104.576,104.546,6849
1395,2020-03-19,104.559,104.572,104.572,104.546,124112
1396,2020-03-20,104.555,104.557,104.568,104.541,5472
1397,2020-03-23,104.59,104.541,104.59,104.539,14649
1398,2020-03-24,104.55,104.55,104.564,104.537,23584
1399,2020-03-25,104.55,104.553,104.564,104.538,313
1400,2020-03-26,104.548,104.548,104.559,104.533,30113
1401,2020-03-27,104.557,104.542,104.557,104.529,2223
1402,2020-03-30,104.554,104.528,104.556,104.528,10665
1403,2020-03-31,104.539,104.588,104.588,104.526,100460
1404,2020-04-01,104.524,104.524,104.55,104.524,22289
1405,2020-04-02,104.571,104.544,104.571,104.518,26107
1406,2020-04-03,104.531,104.544,104.544,104.531,14
1407,2020-04-06,104.528,104.528,104.543,104.513,69626
1408,2020-04-07,104.526,104.524,104.539,104.511,33683
1409,2020-04-08,104.532,104.507,104.532,104.507,4802
1410,2020-04-09,104.517,104.504,104.517,104.502,14025
1411,2020-04-14,104.512,104.498,104.559,104.463,26703
1412,2020-04-15,104.475,104.498,104.522,104.475,2443
1413,2020-04-16,104.506,104.517,104.517,104.493,11117
1414,2020-04-17,104.515,104.505,104.517,104.498,13430
1415,2020-04-20,104.501,104.502,104.514,104.488,291
1416,2020-04-21,104.499,104.49,104.499,104.49,33844
1417,2020-04-22,104.497,104.484,104.511,104.484,21689
1418,2020-04-23,104.455,104.478,104.506,104.455,19006
1419,2020-04-24,104.491,104.483,104.504,104.483,4153
1420,2020-04-27,104.45,104.486,104.501,104.45,45863
1421,2020-04-28,104.46,104.499,104.499,104.46,8428
1422,2020-04-29,104.48,104.486,104.487,104.473,26068
1423,2020-04-30,104.478,104.492,104.493,104.467,2305
1424,2020-05-04,104.467,104.47,104.483,104.467,168812
1425,2020-05-05,104.472,104.48,104.48,104.466,2984
1426,2020-05-06,104.47,104.479,104.479,104.462,20708
1427,2020-05-07,104.504,104.475,104.504,104.473,8229
1428,2020-05-08,104.464,104.47,104.47,104.457,3764
1429,2020-05-11,104.447,104.448,104.45,104.447,23321
1430,2020-05-12,104.493,104.47,104.493,104.446,1200
1431,2020-05-13,104.457,104.462,104.462,104.457,171
1432,2020-05-14,104.452,104.449,104.459,104.448,4826
1433,2020-05-15,104.45,104.446,104.454,104.444,2265
1434,2020-05-18,104.447,104.447,104.454,104.44,25930
1435,2020-05-19,104.445,104.452,104.452,104.441,4010
1436,2020-05-20,104.443,104.45,104.452,104.435,15700
1437,2020-05-21,104.439,104.439,104.439,104.434,154
1438,2020-05-22,104.435,104.442,104.442,104.43,4748
1439,2020-05-25,104.45,104.438,104.45,104.429,2448
1440,2020-05-26,104.432,104.437,104.439,104.427,3194
1441,2020-05-27,104.43,104.427,104.435,104.425,1571
1442,2020-05-28,104.425,104.418,104.43,104.418,9406
1443,2020-05-29,104.423,104.417,104.423,104.417,4273
1444,2020-06-01,104.42,104.42,104.425,104.416,682
1445,2020-06-02,104.418,104.414,104.423,104.414,82
1446,2020-06-03,104.416,104.42,104.42,104.41,841
1447,2020-06-04,104.407,104.405,104.419,104.403,12247
1448,2020-06-05,104.406,104.42,104.42,104.406,755
1449,2020-06-08,104.415,104.4,104.415,104.398,20126
1450,2020-06-09,104.415,104.4,104.415,104.398,10945
1451,2020-06-10,104.4,104.408,104.408,104.396,14753
1452,2020-06-11,104.398,104.393,104.403,104.393,808
1453,2020-06-12,104.393,104.391,104.401,104.391,1198
1454,2020-06-15,104.393,104.391,104.402,104.389,21536
1455,2020-06-16,104.387,104.402,104.402,104.378,3648
1456,2020-06-17,104.389,104.395,104.396,104.381,23623
1457,2020-06-18,104.384,104.39,104.39,104.378,4358
1458,2020-06-19,104.378,104.388,104.388,104.377,978
1459,2020-06-22,104.379,104.375,104.384,104.379,2347
1460,2020-06-23,104.376,104.39,104.39,104.37,2872
1461,2020-06-24,104.376,104.376,104.381,104.376,319
1462,2020-06-25,104.371,104.364,104.376,104.364,6358
1463,2020-06-26,104.369,104.369,104.374,104.369,135
1464,2020-06-29,104.365,104.361,104.371,104.361,324
1465,2020-06-30,104.363,104.357,104.369,104.357,13161
1466,2020-07-01,104.361,104.367,104.373,104.358,174
1467,2020-07-02,104.357,104.349,104.361,104.349,6439
1468,2020-07-03,104.341,104.361,104.361,104.341,2016
1469,2020-07-06,104.357,104.359,104.359,104.348,17361
1470,2020-07-07,104.336,104.355,104.355,104.336,392
1471,2020-07-08,104.344,104.353,104.353,104.344,424
1472,2020-07-09,104.343,104.339,104.348,104.339,603
1473,2020-07-10,104.328,104.347,104.347,104.328,341
1474,2020-07-13,104.339,104.344,104.344,104.334,114
1475,2020-07-14,104.336,104.341,104.341,104.332,503
1476,2020-07-15,104.334,104.328,104.334,104.328,898
1477,2020-07-16,104.33,104.329,104.33,104.329,0
1478,2020-07-17,104.327,104.333,104.333,104.322,2577
1479,2020-07-20,104.325,104.331,104.331,104.32,9829
1480,2020-07-21,104.323,104.33,104.33,104.317,3166
1481,2020-07-22,104.32,104.326,104.326,104.315,3846
1482,2020-07-23,104.316,104.321,104.321,104.31,4447
1483,2020-07-24,104.313,104.31,104.32,104.31,472
1484,2020-07-27,104.31,104.305,104.318,104.305,3835
1485,2020-07-28,104.308,104.309,104.309,104.308,0
1486,2020-07-29,104.309,104.308,104.314,104.308,9584
1487,2020-07-30,104.305,104.294,104.308,104.294,4233
1488,2020-07-31,104.3,104.296,104.31,104.296,7162
1489,2020-08-03,104.287,104.286,104.293,104.286,927
1490,2020-08-04,104.282,104.303,104.303,104.282,1369
1491,2020-08-05,104.296,104.299,104.299,104.287,7427
1492,2020-08-06,104.292,104.283,104.292,104.282,9323
1493,2020-08-07,104.302,104.281,104.302,104.281,8006
1494,2020-08-10,104.285,104.282,104.291,104.278,16105
1495,2020-08-11,104.281,104.276,104.287,104.276,4037
1496,2020-08-12,104.279,104.281,104.287,104.279,8911
