,date,open,close,high,low,volumme
1033,2020-01-30,142.17,142.17,142.17,142.17,0
1034,2020-01-31,141.1,141.1,141.1,141.1,0
1035,2020-02-03,141.37,141.37,141.37,141.37,0
1036,2020-02-04,143.45,143.45,143.45,143.45,0
1037,2020-02-05,145.3,145.3,145.3,145.3,0
1038,2020-02-06,146.12,146.12,146.12,146.12,0
1039,2020-02-07,145.48,145.48,145.48,145.48,0
1040,2020-02-10,145.66,145.66,145.66,145.66,0
1041,2020-02-11,147.17,147.17,147.17,147.17,0
1042,2020-02-12,148.45,148.45,148.45,148.45,0
1043,2020-02-13,148.61,148.61,148.61,148.61,0
1044,2020-02-14,149.19,149.19,149.19,149.19,0
1045,2020-02-17,149.67,149.67,149.67,149.67,0
1046,2020-02-18,148.95,148.95,148.95,148.95,0
1047,2020-02-19,150.11,150.11,150.11,150.11,0
1048,2020-02-20,150.13,150.13,150.13,150.13,0
1049,2020-02-21,148.48,148.48,148.48,148.48,0
1050,2020-02-24,142.03,142.03,142.03,142.03,0
1051,2020-02-25,141.06,141.06,141.06,141.06,0
1052,2020-02-26,140.23,140.23,140.23,140.23,0
1053,2020-02-27,135.43,135.43,135.43,135.43,0
1054,2020-02-28,130.45,130.45,130.45,130.45,0
1055,2020-03-02,130.6,130.6,130.6,130.6,0
1056,2020-03-03,133.63,133.63,133.63,133.63,0
1057,2020-03-04,133.41,133.41,133.41,133.41,0
1058,2020-03-05,131.96,131.96,131.96,131.96,0
1059,2020-03-06,126.93,126.93,126.93,126.93,0
1060,2020-03-09,118.07,118.07,118.07,118.07,0
1061,2020-03-10,117.14,117.14,117.14,117.14,0
1062,2020-03-11,114.56,114.56,114.56,114.56,0
1063,2020-03-12,103.2,103.2,103.2,103.2,0
1064,2020-03-13,102.34,102.34,102.34,102.34,0
1065,2020-03-16,92.88,92.88,92.88,92.88,0
1066,2020-03-17,92.29,92.29,92.29,92.29,0
1067,2020-03-18,88.53,88.53,88.53,88.53,0
1068,2020-03-19,87.35,87.35,87.35,87.35,0
1069,2020-03-20,93.95,93.95,93.95,93.95,0
1070,2020-03-23,91.91,91.91,91.91,91.91,0
1071,2020-03-24,98.1,98.1,98.1,98.1,0
1072,2020-03-25,100.42,100.42,100.42,100.42,0
1073,2020-03-26,102.33,102.33,102.33,102.33,0
1074,2020-03-27,100.49,100.49,100.49,100.49,0
1075,2020-03-30,101.77,101.77,101.77,101.77,0
1076,2020-03-31,103.44,103.44,103.44,103.44,0
1077,2020-04-01,100.88,100.88,100.88,100.88,0
1078,2020-04-02,100.53,100.53,100.53,100.53,0
1079,2020-04-03,100.74,100.74,100.74,100.74,0
1080,2020-04-06,104.35,104.35,104.35,104.35,0
1081,2020-04-07,107.88,107.88,107.88,107.88,0
1082,2020-04-08,105.79,105.79,105.79,105.79,0
1083,2020-04-09,109.73,109.73,109.73,109.73,0
1084,2020-04-14,110.3,110.3,110.3,110.3,0
1085,2020-04-15,106.47,106.47,106.47,106.47,0
1086,2020-04-16,106.48,106.48,106.48,106.48,0
1087,2020-04-17,109.07,109.07,109.07,109.07,0
1088,2020-04-20,109.07,109.07,109.07,109.07,0
1089,2020-04-21,107.73,107.73,107.73,107.73,0
1090,2020-04-22,107.5,107.5,107.5,107.5,0
1091,2020-04-23,108.79,108.79,108.79,108.79,0
1092,2020-04-24,108.43,108.43,108.43,108.43,0
1093,2020-04-27,110.14,110.14,110.14,110.14,0
1094,2020-04-28,112.67,112.67,112.67,112.67,0
1095,2020-04-29,114.19,114.19,114.19,114.19,0
1096,2020-04-30,112.99,112.99,112.99,112.99,0
1097,2020-05-04,109.33,109.33,109.33,109.33,0
1098,2020-05-05,111.91,111.91,111.91,111.91,0
1099,2020-05-06,111.21,111.21,111.21,111.21,0
1100,2020-05-07,112.12,112.12,112.12,112.12,0
1101,2020-05-08,113.04,113.04,113.04,113.04,0
1102,2020-05-11,112.11,112.11,112.11,112.11,0
1103,2020-05-12,112.6,112.6,112.6,112.6,0
1104,2020-05-13,111.14,111.14,111.14,111.14,0
1105,2020-05-14,107.01,107.01,107.01,107.01,0
1106,2020-05-15,108.99,108.99,108.99,108.99,0
1107,2020-05-18,112.06,112.06,112.06,112.06,0
1108,2020-05-19,112.1,112.1,112.1,112.1,0
1109,2020-05-20,113.07,113.07,113.07,113.07,0
1110,2020-05-21,113.96,113.96,113.96,113.96,0
1111,2020-05-22,113.6,113.6,113.6,113.6,0
1112,2020-05-25,116.03,116.03,116.03,116.03,0
1113,2020-05-26,117.63,117.63,117.63,117.63,0
1114,2020-05-27,117.71,117.71,117.71,117.71,0
1115,2020-05-28,119.42,119.42,119.42,119.42,0
1116,2020-05-29,118.74,118.74,118.74,118.74,0
1117,2020-06-01,119.38,119.38,119.38,119.38,0
1118,2020-06-02,122.31,122.31,122.31,122.31,0
1119,2020-06-03,124.52,124.52,124.52,124.52,0
1120,2020-06-04,124.66,124.66,124.66,124.66,0
1121,2020-06-05,127.86,127.86,127.86,127.86,0
1122,2020-06-08,128.02,128.02,128.02,128.02,0
1123,2020-06-09,125.73,125.73,125.73,125.73,0
1124,2020-06-10,125.27,125.27,125.27,125.27,0
1125,2020-06-11,121.26,121.26,121.26,121.26,0
1126,2020-06-12,121.62,121.62,121.62,121.62,0
1127,2020-06-15,119.84,119.84,119.84,119.84,0
1128,2020-06-16,125.15,125.15,125.15,125.15,0
1129,2020-06-17,124.9,124.9,124.9,124.9,0
1130,2020-06-18,124.0,124.0,124.0,124.0,0
1131,2020-06-19,125.02,125.02,125.02,125.02,0
1132,2020-06-22,124.26,124.26,124.26,124.26,0
1133,2020-06-23,126.79,126.79,126.79,126.79,0
1134,2020-06-24,124.34,124.34,124.34,124.34,0
1135,2020-06-25,123.61,123.61,123.61,123.61,0
1136,2020-06-26,124.82,124.82,124.82,124.82,0
1137,2020-06-29,124.06,124.06,124.06,124.06,0
1138,2020-06-30,124.53,124.53,124.53,124.53,0
1139,2020-07-01,125.68,125.68,125.68,125.68,0
1140,2020-07-02,128.55,128.55,128.55,128.55,0
1141,2020-07-03,127.93,127.93,127.93,127.93,0
1142,2020-07-06,130.14,130.14,130.14,130.14,0
1143,2020-07-07,129.34,129.34,129.34,129.34,0
1144,2020-07-08,129.14,129.14,129.14,129.14,0
1145,2020-07-09,129.12,129.12,129.12,129.12,0
1146,2020-07-10,128.13,128.13,128.13,128.13,0
1147,2020-07-13,129.5,129.5,129.5,129.5,0
1148,2020-07-14,128.78,128.78,128.78,128.78,0
1149,2020-07-15,131.11,131.11,131.11,131.11,0
1150,2020-07-16,130.82,130.82,130.82,130.82,0
1151,2020-07-17,130.73,130.73,130.73,130.73,0
1152,2020-07-20,131.05,131.05,131.05,131.05,0
1153,2020-07-21,133.08,133.08,133.08,133.08,0
1154,2020-07-22,131.5,131.5,131.5,131.5,0
1155,2020-07-23,131.53,131.53,131.53,131.53,0
1156,2020-07-24,128.31,128.31,128.31,128.31,0
1157,2020-07-27,128.02,128.02,128.02,128.02,0
1158,2020-07-28,127.88,127.88,127.88,127.88,0
1159,2020-07-29,127.92,127.92,127.92,127.92,0
1160,2020-07-30,124.44,124.44,124.44,124.44,0
1161,2020-07-31,125.88,125.88,125.88,125.88,0
1162,2020-08-03,126.52,126.52,126.52,126.52,0
1163,2020-08-04,127.07,127.07,127.07,127.07,0
1164,2020-08-05,128.28,128.28,128.28,128.28,0
1165,2020-08-06,127.65,127.65,127.65,127.65,0
1166,2020-08-07,127.65,127.65,127.65,127.65,0
1167,2020-08-10,128.11,128.11,128.11,128.11,0
1168,2020-08-11,130.56,130.56,130.56,130.56,0
1169,2020-08-12,131.1,131.1,131.1,131.1,0
1170,2020-08-13,131.05,131.05,131.05,131.05,0
1171,2020-08-14,129.44,129.44,129.44,129.44,0
1172,2020-08-17,129.75,129.75,129.75,129.75,0
1173,2020-08-18,129.61,129.61,129.61,129.61,0
1174,2020-08-19,129.83,129.83,129.83,129.83,0
1175,2020-08-20,128.29,128.29,128.29,128.29,0
1176,2020-08-21,127.62,127.62,127.62,127.62,0
1177,2020-08-24,130.01,130.01,130.01,130.01,0
1178,2020-08-25,131.48,131.48,131.48,131.48,0
1179,2020-08-26,131.62,131.62,131.62,131.62,0
1180,2020-08-27,132.1,132.1,132.1,132.1,0
1181,2020-08-28,131.33,131.33,131.33,131.33,0
1182,2020-08-31,130.15,130.15,130.15,130.15,0
1183,2020-09-01,129.14,129.14,129.14,129.14,0
1184,2020-09-02,131.04,131.04,131.04,131.04,0
1185,2020-09-03,131.79,131.79,131.79,131.79,0
1186,2020-09-04,128.89,128.89,128.89,128.89,0
1187,2020-09-07,129.97,129.97,129.97,129.97,0
1188,2020-09-08,127.95,127.95,127.95,127.95,0
1189,2020-09-09,130.1,130.1,130.1,130.1,0
1190,2020-09-10,130.58,130.58,130.58,130.58,0
1191,2020-09-11,129.21,129.21,129.21,129.21,0
1192,2020-09-14,130.08,130.08,130.08,130.08,0
1193,2020-09-15,130.52,130.52,130.52,130.52,0
1194,2020-09-16,129.87,129.87,129.87,129.87,0
1195,2020-09-17,129.86,129.86,129.86,129.86,0
1196,2020-09-18,129.46,129.46,129.46,129.46,0
1197,2020-09-21,125.44,125.44,125.44,125.44,0
1198,2020-09-22,125.66,125.66,125.66,125.66,0
1199,2020-09-23,126.17,126.17,126.17,126.17,0
1200,2020-09-24,124.99,124.99,124.99,124.99,0
1201,2020-09-25,123.22,123.22,123.22,123.22,0
1202,2020-09-28,126.45,126.45,126.45,126.45,0
1203,2020-09-29,126.49,126.49,126.49,126.49,0
1204,2020-09-30,127.07,127.07,127.07,127.07,0
1205,2020-10-01,127.17,127.17,127.17,127.17,0
1206,2020-10-02,126.19,126.19,126.19,126.19,0
1207,2020-10-05,127.71,127.71,127.71,127.71,0
1208,2020-10-06,128.93,128.93,128.93,128.93,0
1209,2020-10-07,129.02,129.02,129.02,129.02,0
1210,2020-10-08,129.93,129.93,129.93,129.93,0
1211,2020-10-09,130.39,130.39,130.39,130.39,0
1212,2020-10-12,131.18,131.18,131.18,131.18,0
1213,2020-10-13,130.24,130.24,130.24,130.24,0
1214,2020-10-14,131.56,131.56,131.56,131.56,0
1215,2020-10-15,128.65,128.65,128.65,128.65,0
1216,2020-10-16,130.24,130.24,130.24,130.24,0
1217,2020-10-19,129.88,129.88,129.88,129.88,0
1218,2020-10-20,129.67,129.67,129.67,129.67,0
1219,2020-10-21,128.86,128.86,128.86,128.86,0
1220,2020-10-22,127.45,127.45,127.45,127.45,0
1221,2020-10-23,127.97,127.97,127.97,127.97,0
1222,2020-10-26,125.42,125.42,125.42,125.42,0
1223,2020-10-27,123.61,123.61,123.61,123.61,0
1224,2020-10-28,118.96,118.96,118.96,118.96,0
1225,2020-10-29,119.63,119.63,119.63,119.63,0
1226,2020-10-30,118.83,118.83,118.83,118.83,0
1227,2020-11-02,122.59,122.59,122.59,122.59,0
1228,2020-11-03,125.05,125.05,125.05,125.05,0
1229,2020-11-04,127.08,127.08,127.08,127.08,0
1230,2020-11-05,130.47,130.47,130.47,130.47,0
1231,2020-11-06,130.19,130.19,130.19,130.19,0
1232,2020-11-09,134.37,134.37,134.37,134.37,0
1233,2020-11-10,135.25,135.25,135.25,135.25,0
1234,2020-11-11,135.74,135.74,135.74,135.74,0
1235,2020-11-12,134.61,134.61,134.61,134.61,0
1236,2020-11-13,135.44,135.44,135.44,135.44,0
1237,2020-11-16,137.03,137.03,137.03,137.03,0
1238,2020-11-17,136.49,136.49,136.49,136.49,0
1239,2020-11-18,137.46,137.46,137.46,137.46,0
1240,2020-11-20,137.97,137.97,137.97,137.97,0
1241,2020-11-23,138.74,138.74,138.74,138.74,0
1242,2020-11-24,140.19,140.19,140.19,140.19,0
1243,2020-11-25,140.45,140.45,140.45,140.45,0
1244,2020-11-26,140.66,140.66,140.66,140.66,0
1245,2020-11-27,141.7,141.7,141.7,141.7,0
1246,2020-11-30,141.75,141.75,141.75,141.75,0
1247,2020-12-01,142.09,142.09,142.09,142.09,0
1248,2020-12-02,141.55,141.55,141.55,141.55,0
1249,2020-12-03,141.71,141.71,141.71,141.71,0
1250,2020-12-04,143.13,143.13,143.13,143.13,0
1251,2020-12-07,142.28,142.28,142.28,142.28,0
1252,2020-12-08,142.48,142.48,142.48,142.48,0
1253,2020-12-09,143.42,143.42,143.42,143.42,0
1254,2020-12-10,142.2,142.2,142.2,142.2,0
1255,2020-12-11,141.28,141.28,141.28,141.28,0
1256,2020-12-14,142.05,142.05,142.05,142.05,0
1257,2020-12-15,142.67,142.67,142.67,142.67,0
1258,2020-12-16,143.81,143.81,143.81,143.81,0
1259,2020-12-17,145.15,145.15,145.15,145.15,0
1260,2020-12-18,144.9,144.9,144.9,144.9,0
1261,2020-12-21,140.92,140.92,140.92,140.92,0
1262,2020-12-22,143.44,143.44,143.44,143.44,0
1263,2020-12-23,145.69,145.69,145.69,145.69,0
1264,2020-12-28,147.92,147.92,147.92,147.92,0
1265,2020-12-29,148.22,148.22,148.22,148.22,0
1266,2020-12-30,148.12,148.12,148.12,148.12,0
1267,2021-01-04,149.61,149.61,149.61,149.61,0
1268,2021-01-05,148.27,148.27,148.27,148.27,0
1269,2021-01-06,150.68,150.68,150.68,150.68,0
1270,2021-01-07,152.01,152.01,152.01,152.01,0
1271,2021-01-08,152.92,152.92,152.92,152.92,0
1272,2021-01-11,151.14,151.14,151.14,151.14,0
1273,2021-01-12,151.65,151.65,151.65,151.65,0
1274,2021-01-13,151.63,151.63,151.63,151.63,0
1275,2021-01-14,153.16,153.16,153.16,153.16,0
1276,2021-01-15,151.63,151.63,151.63,151.63,0
1277,2021-01-18,151.91,151.91,151.91,151.91,0
1278,2021-01-19,152.18,152.18,152.18,152.18,0
1279,2021-01-20,153.88,153.88,153.88,153.88,0
1280,2021-01-21,154.05,154.05,154.05,154.05,0
1281,2021-01-22,153.2,153.2,153.2,153.2,0
1282,2021-01-25,151.19,151.19,151.19,151.19,0
1283,2021-01-26,151.58,151.58,151.58,151.58,0
1284,2021-01-27,146.82,146.82,146.82,146.82,0
1285,2021-01-28,148.68,148.68,148.68,148.68,0
1286,2021-01-29,147.82,147.82,147.82,147.82,0
1287,2021-02-01,148.81,148.81,148.81,148.81,0
1288,2021-02-02,151.58,151.58,151.58,151.58,0
1289,2021-02-03,152.89,152.89,152.89,152.89,0
1290,2021-02-04,153.88,153.88,153.88,153.88,0
1291,2021-02-05,154.78,154.78,154.78,154.78,0
1292,2021-02-08,156.73,156.73,156.73,156.73,0
1293,2021-02-09,155.88,155.88,155.88,155.88,0
1294,2021-02-10,155.91,155.91,155.91,155.91,0
1295,2021-02-11,155.55,155.55,155.55,155.55,0
1296,2021-02-12,156.24,156.24,156.24,156.24,0
1297,2021-02-15,158.48,158.48,158.48,158.48,0
1298,2021-02-16,158.59,158.59,158.59,158.59,0
1299,2021-02-17,156.85,156.85,156.85,156.85,0
1300,2021-02-18,155.51,155.51,155.51,155.51,0
1301,2021-02-19,156.68,156.68,156.68,156.68,0
1302,2021-02-22,156.45,156.45,156.45,156.45,0
1303,2021-02-23,153.74,153.74,153.74,153.74,0
1304,2021-02-24,154.92,154.92,154.92,154.92,0
1305,2021-02-25,156.17,156.17,156.17,156.17,0
1306,2021-02-26,154.08,154.08,154.08,154.08,0
1307,2021-03-01,155.92,155.92,155.92,155.92,0
1308,2021-03-02,157.52,157.52,157.52,157.52,0
1309,2021-03-03,156.48,156.48,156.48,156.48,0
1310,2021-03-04,155.3,155.3,155.3,155.3,0
1311,2021-03-05,155.01,155.01,155.01,155.01,0
1312,2021-03-08,156.45,156.45,156.45,156.45,0
1313,2021-03-09,158.44,158.44,158.44,158.44,0
1314,2021-03-10,159.3,159.3,159.3,159.3,0
1315,2021-03-11,160.7,160.7,160.7,160.7,0
1316,2021-03-12,160.83,160.83,160.83,160.83,0
1317,2021-03-15,161.6,161.6,161.6,161.6,0
1318,2021-03-16,162.6,162.6,162.6,162.6,0
1319,2021-03-17,162.44,162.44,162.44,162.44,0
1320,2021-03-18,163.83,163.83,163.83,163.83,0
1321,2021-03-19,162.84,162.84,162.84,162.84,0
1322,2021-03-22,162.48,162.48,162.48,162.48,0
1323,2021-03-23,161.98,161.98,161.98,161.98,0
1324,2021-03-24,162.07,162.07,162.07,162.07,0
1325,2021-03-25,160.78,160.78,160.78,160.78,0
1326,2021-03-26,164.12,164.12,164.12,164.12,0
1327,2021-03-29,164.6,164.6,164.6,164.6,0
1328,2021-03-30,165.49,165.49,165.49,165.49,0
1329,2021-03-31,166.29,166.29,166.29,166.29,0
1330,2021-04-01,167.42,167.42,167.42,167.42,0
1331,2021-04-06,168.98,168.98,168.98,168.98,0
1332,2021-04-07,168.01,168.01,168.01,168.01,0
1333,2021-04-08,168.14,168.14,168.14,168.14,0
1334,2021-04-09,168.63,168.63,168.63,168.63,0
1335,2021-04-12,168.45,168.45,168.45,168.45,0
1336,2021-04-13,168.89,168.89,168.89,168.89,0
1337,2021-04-14,169.21,169.21,169.21,169.21,0
1338,2021-04-15,169.56,169.56,169.56,169.56,0
1339,2021-04-16,171.85,171.85,171.85,171.85,0
1340,2021-04-19,171.91,171.91,171.91,171.91,0
1341,2021-04-20,168.85,168.85,168.85,168.85,0
1342,2021-04-21,167.64,167.64,167.64,167.64,0
1343,2021-04-22,169.71,169.71,169.71,169.71,0
1344,2021-04-23,170.34,170.34,170.34,170.34,0
1345,2021-04-26,172.3,172.3,172.3,172.3,0
1346,2021-04-27,171.98,171.98,171.98,171.98,0
1347,2021-04-28,172.67,172.67,172.67,172.67,0
1348,2021-04-29,171.87,171.87,171.87,171.87,0
1349,2021-04-30,171.53,171.53,171.53,171.53,0
1350,2021-05-03,171.95,171.95,171.95,171.95,0
1351,2021-05-04,168.62,168.62,168.62,168.62,0
1352,2021-05-05,171.36,171.36,171.36,171.36,0
1353,2021-05-06,170.82,170.82,170.82,170.82,0
1354,2021-05-07,172.95,172.95,172.95,172.95,0
1355,2021-05-10,173.32,173.32,173.32,173.32,0
1356,2021-05-11,170.04,170.04,170.04,170.04,0
1357,2021-05-12,170.23,170.23,170.23,170.23,0
1358,2021-05-13,170.07,170.07,170.07,170.07,0
1359,2021-05-14,172.23,172.23,172.23,172.23,0
1360,2021-05-17,172.88,172.88,172.88,172.88,0
1361,2021-05-18,173.29,173.29,173.29,173.29,0
1362,2021-05-19,169.48,169.48,169.48,169.48,0
1363,2021-05-20,172.32,172.32,172.32,172.32,0
1364,2021-05-21,173.93,173.93,173.93,173.93,0
1365,2021-05-24,174.14,174.14,174.14,174.14,0
1366,2021-05-25,175.58,175.58,175.58,175.58,0
1367,2021-05-26,174.55,174.55,174.55,174.55,0
1368,2021-05-27,177.15,177.15,177.15,177.15,0
1369,2021-05-28,177.44,177.44,177.44,177.44,0
1370,2021-05-31,177.42,177.42,177.42,177.42,0
1371,2021-06-01,178.72,178.72,178.72,178.72,0
1372,2021-06-02,178.56,178.56,178.56,178.56,0
1373,2021-06-03,178.88,178.88,178.88,178.88,0
1374,2021-06-04,179.04,179.04,179.04,179.04,0
1375,2021-06-07,180.06,180.06,180.06,180.06,0
1376,2021-06-08,179.65,179.65,179.65,179.65,0
1377,2021-06-09,179.18,179.18,179.18,179.18,0
1378,2021-06-10,179.45,179.45,179.45,179.45,0
1379,2021-06-11,180.06,180.06,180.06,180.06,0
1380,2021-06-14,180.56,180.56,180.56,180.56,0
1381,2021-06-15,180.83,180.83,180.83,180.83,0
1382,2021-06-16,179.91,179.91,179.91,179.91,0
1383,2021-06-17,180.44,180.44,180.44,180.44,0
1384,2021-06-18,177.9,177.9,177.9,177.9,0
1385,2021-06-21,177.98,177.98,177.98,177.98,0
1386,2021-06-22,178.42,178.42,178.42,178.42,0
1387,2021-06-23,178.02,178.02,178.02,178.02,0
1388,2021-06-24,178.61,178.61,178.61,178.61,0
1389,2021-06-25,178.63,178.63,178.63,178.63,0
1390,2021-06-28,178.73,178.73,178.73,178.73,0
1391,2021-06-29,178.67,178.67,178.67,178.67,0
1392,2021-06-30,177.65,177.65,177.65,177.65,0
1393,2021-07-01,177.86,177.86,177.86,177.86,0
1394,2021-07-02,178.77,178.77,178.77,178.77,0
1395,2021-07-05,179.76,179.76,179.76,179.76,0
1396,2021-07-06,179.29,179.29,179.29,179.29,0
1397,2021-07-07,178.96,178.96,178.96,178.96,0
1398,2021-07-08,174.68,174.68,174.68,174.68,0
1399,2021-07-09,177.82,177.82,177.82,177.82,0
1400,2021-07-12,179.68,179.68,179.68,179.68,0
1401,2021-07-13,180.22,180.22,180.22,180.22,0
1402,2021-07-14,180.38,180.38,180.38,180.38,0
1403,2021-07-15,178.91,178.91,178.91,178.91,0
1404,2021-07-16,177.7,177.7,177.7,177.7,0
1405,2021-07-19,172.65,172.65,172.65,172.65,0
1406,2021-07-20,174.45,174.45,174.45,174.45,0
1407,2021-07-21,177.99,177.99,177.99,177.99,0
1408,2021-07-22,179.78,179.78,179.78,179.78,0
1409,2021-07-23,181.72,181.72,181.72,181.72,0
1410,2021-07-26,182.61,182.61,182.61,182.61,0
1411,2021-07-28,181.9,181.9,181.9,181.9,0
1412,2021-07-29,182.76,182.76,182.76,182.76,0
1413,2021-07-30,182.15,182.15,182.15,182.15,0
1414,2021-08-02,182.86,182.86,182.86,182.86,0
1415,2021-08-03,183.03,183.03,183.03,183.03,0
1416,2021-08-04,184.77,184.77,184.77,184.77,0
1417,2021-08-05,185.41,185.41,185.41,185.41,0
1418,2021-08-06,186.25,186.25,186.25,186.25,0
1419,2021-08-09,186.25,186.25,186.25,186.25,0
1420,2021-08-10,186.98,186.98,186.98,186.98,0
1421,2021-08-11,187.45,187.45,187.45,187.45,0
1422,2021-08-12,187.93,187.93,187.93,187.93,0
1423,2021-08-13,188.17,188.17,188.17,188.17,0
1424,2021-08-16,186.76,186.76,186.76,186.76,0
1425,2021-08-17,185.98,185.98,185.98,185.98,0
1426,2021-08-18,186.25,186.25,186.25,186.25,0
1427,2021-08-19,183.33,183.33,183.33,183.33,0
1428,2021-08-20,183.93,183.93,183.93,183.93,0
1429,2021-08-23,185.32,185.32,185.32,185.32,0
1430,2021-08-24,185.91,185.91,185.91,185.91,0
1431,2021-08-25,186.18,186.18,186.18,186.18,0
1432,2021-08-26,185.29,185.29,185.29,185.29,0
1433,2021-08-27,185.55,185.55,185.55,185.55,0
1434,2021-08-30,186.2,186.2,186.2,186.2,0
1435,2021-08-31,184.94,184.94,184.94,184.94,0
1436,2021-09-01,186.14,186.14,186.14,186.14,0
1437,2021-09-02,187.21,187.21,187.21,187.21,0
1438,2021-09-03,186.11,186.11,186.11,186.11,0
1439,2021-09-06,188.32,188.32,188.32,188.32,0
1440,2021-09-07,187.87,187.87,187.87,187.87,0
1441,2021-09-08,186.41,186.41,186.41,186.41,0
1442,2021-09-09,185.87,185.87,185.87,185.87,0
1443,2021-09-10,186.35,186.35,186.35,186.35,0
1444,2021-09-13,186.24,186.24,186.24,186.24,0
1445,2021-09-14,186.25,186.25,186.25,186.25,0
1446,2021-09-15,185.18,185.18,185.18,185.18,0
1447,2021-09-16,185.79,185.79,185.79,185.79,0
1448,2021-09-17,185.37,185.37,185.37,185.37,0
1449,2021-09-20,179.53,179.53,179.53,179.53,0
1450,2021-09-21,182.41,182.41,182.41,182.41,0
1451,2021-09-22,183.76,183.76,183.76,183.76,0
1452,2021-09-23,186.39,186.39,186.39,186.39,0
1453,2021-09-24,184.46,184.46,184.46,184.46,0
1454,2021-09-27,183.75,183.75,183.75,183.75,0
1455,2021-09-28,179.61,179.61,179.61,179.61,0
1456,2021-09-29,179.74,179.74,179.74,179.74,0
1457,2021-09-30,179.58,179.58,179.58,179.58,0
1458,2021-10-01,178.19,178.19,178.19,178.19,0
1459,2021-10-04,178.6,178.6,178.6,178.6,0
1460,2021-10-05,178.17,178.17,178.17,178.17,0
1461,2021-10-06,177.22,177.22,177.22,177.22,0
1462,2021-10-07,179.9,179.9,179.9,179.9,0
1463,2021-10-08,180.02,180.02,180.02,180.02,0
1464,2021-10-11,179.08,179.08,179.08,179.08,0
1465,2021-10-12,178.88,178.88,178.88,178.88,0
1466,2021-10-13,180.39,180.39,180.39,180.39,0
1467,2021-10-14,183.2,183.2,183.2,183.2,0
1468,2021-10-15,185.02,185.02,185.02,185.02,0
1469,2021-10-18,183.27,183.27,183.27,183.27,0
1470,2021-10-19,183.61,183.61,183.61,183.61,0
1471,2021-10-20,183.18,183.18,183.18,183.18,0
1472,2021-10-21,184.18,184.18,184.18,184.18,0
1473,2021-10-22,185.7,185.7,185.7,185.7,0
1474,2021-10-25,185.38,185.38,185.38,185.38,0
1475,2021-10-26,186.8,186.8,186.8,186.8,0
1476,2021-10-27,186.67,186.67,186.67,186.67,0
1477,2021-10-28,186.26,186.26,186.26,186.26,0
1478,2021-10-29,185.88,185.88,185.88,185.88,0
1479,2021-11-01,188.21,188.21,188.21,188.21,0
1480,2021-11-02,188.56,188.56,188.56,188.56,0
1481,2021-11-03,189.54,189.54,189.54,189.54,0
1482,2021-11-04,190.78,190.78,190.78,190.78,0
1483,2021-11-05,191.32,191.32,191.32,191.32,0
1484,2021-11-08,191.68,191.68,191.68,191.68,0
1485,2021-11-09,190.95,190.95,190.95,190.95,0
1486,2021-11-10,190.59,190.59,190.59,190.59,0
1487,2021-11-11,191.34,191.34,191.34,191.34,0
1488,2021-11-12,191.72,191.72,191.72,191.72,0
1489,2021-11-15,193.01,193.01,193.01,193.01,0
1490,2021-11-16,193.76,193.76,193.76,193.76,0
1491,2021-11-17,193.84,193.84,193.84,193.84,0
1492,2021-11-18,193.69,193.69,193.69,193.69,0
1493,2021-11-19,192.61,192.61,192.61,192.61,0
1494,2021-11-22,192.72,192.72,192.72,192.72,0
1495,2021-11-23,190.65,190.65,190.65,190.65,0
1496,2021-11-24,188.23,188.23,188.23,188.23,0
1497,2021-11-25,190.23,190.23,190.23,190.23,0
1498,2021-11-26,183.8,183.8,183.8,183.8,0
1499,2021-11-29,184.42,184.42,184.42,184.42,0
1500,2021-11-30,183.28,183.28,183.28,183.28,0
1501,2021-12-01,185.16,185.16,185.16,185.16,0
1502,2021-12-02,183.57,183.57,183.57,183.57,0
1503,2021-12-03,182.7,182.7,182.7,182.7,0
1504,2021-12-06,183.65,183.65,183.65,183.65,0
1505,2021-12-07,189.63,189.63,189.63,189.63,0
1506,2021-12-08,189.72,189.72,189.72,189.72,0
1507,2021-12-09,188.55,188.55,188.55,188.55,0
1508,2021-12-10,188.43,188.43,188.43,188.43,0
1509,2021-12-13,188.29,188.29,188.29,188.29,0
1510,2021-12-14,186.91,186.91,186.91,186.91,0
1511,2021-12-15,186.39,186.39,186.39,186.39,0
1512,2021-12-16,188.99,188.99,188.99,188.99,0
1513,2021-12-17,186.22,186.22,186.22,186.22,0
1514,2021-12-20,184.79,184.79,184.79,184.79,0
1515,2021-12-21,187.1,187.1,187.1,187.1,0
1516,2021-12-22,188.53,188.53,188.53,188.53,0
1517,2021-12-23,191.33,191.33,191.33,191.33,0
1518,2021-12-27,192.24,192.24,192.24,192.24,0
1519,2021-12-28,193.97,193.97,193.97,193.97,0
1520,2021-12-29,192.64,192.64,192.64,192.64,0
1521,2021-12-30,193.28,193.28,193.28,193.28,0
1522,2021-12-31,192.94,192.94,192.94,192.94,0
1523,2022-01-03,194.19,194.19,194.19,194.19,0
1524,2022-01-04,197.02,197.02,197.02,197.02,0
1525,2022-01-05,196.61,196.61,196.61,196.61,0
1526,2022-01-06,193.69,193.69,193.69,193.69,0
1527,2022-01-07,193.49,193.49,193.49,193.49,0
1528,2022-01-10,189.66,189.66,189.66,189.66,0
1529,2022-01-11,191.07,191.07,191.07,191.07,0
1530,2022-01-12,194.06,194.06,194.06,194.06,0
1531,2022-01-13,194.03,194.03,194.03,194.03,0
