,date,open,close,high,low,volumme
517,2016-10-10,137.1,137.1,137.1,137.1,0
518,2016-10-11,136.77,136.77,136.77,136.77,0
519,2016-10-12,136.24,136.24,136.24,136.24,0
520,2016-10-13,135.93,135.93,135.93,135.93,0
521,2016-10-14,137.72,137.72,137.72,137.72,0
522,2016-10-17,136.93,136.93,136.93,136.93,0
523,2016-10-18,138.9,138.9,138.9,138.9,0
524,2016-10-19,139.23,139.23,139.23,139.23,0
525,2016-10-20,139.29,139.29,139.29,139.29,0
526,2016-10-21,138.96,138.96,138.96,138.96,0
527,2016-10-24,138.92,138.92,138.92,138.92,0
528,2016-10-25,138.43,138.43,138.43,138.43,0
529,2016-10-26,138.22,138.22,138.22,138.22,0
530,2016-10-27,138.07,138.07,138.07,138.07,0
531,2016-10-28,138.17,138.17,138.17,138.17,0
532,2016-10-31,137.75,137.75,137.75,137.75,0
533,2016-11-02,135.03,135.03,135.03,135.03,0
534,2016-11-03,134.3,134.3,134.3,134.3,0
535,2016-11-04,133.12,133.12,133.12,133.12,0
536,2016-11-07,134.62,134.62,134.62,134.62,0
537,2016-11-08,134.96,134.96,134.96,134.96,0
538,2016-11-09,134.41,134.41,134.41,134.41,0
539,2016-11-10,130.63,130.63,130.63,130.63,0
540,2016-11-14,129.16,129.16,129.16,129.16,0
541,2016-11-15,130.38,130.38,130.38,130.38,0
542,2016-11-16,130.29,130.29,130.29,130.29,0
543,2016-11-17,131.24,131.24,131.24,131.24,0
544,2016-11-18,130.57,130.57,130.57,130.57,0
545,2016-11-21,130.99,130.99,130.99,130.99,0
546,2016-11-22,131.31,131.31,131.31,131.31,0
547,2016-11-23,131.02,131.02,131.02,131.02,0
548,2016-11-24,131.37,131.37,131.37,131.37,0
549,2016-11-25,132.19,132.19,132.19,132.19,0
550,2016-11-28,131.84,131.84,131.84,131.84,0
551,2016-11-29,132.4,132.4,132.4,132.4,0
552,2016-11-30,132.65,132.65,132.65,132.65,0
553,2016-12-01,130.72,130.72,130.72,130.72,0
554,2016-12-02,130.66,130.66,130.66,130.66,0
555,2016-12-05,130.98,130.98,130.98,130.98,0
556,2016-12-06,132.84,132.84,132.84,132.84,0
557,2016-12-07,133.34,133.34,133.34,133.34,0
558,2016-12-08,134.09,134.09,134.09,134.09,0
559,2016-12-09,135.83,135.83,135.83,135.83,0
560,2016-12-12,135.75,135.75,135.75,135.75,0
561,2016-12-13,137.46,137.46,137.46,137.46,0
562,2016-12-14,136.78,136.78,136.78,136.78,0
563,2016-12-15,137.22,137.22,137.22,137.22,0
564,2016-12-16,137.69,137.69,137.69,137.69,0
565,2016-12-19,138.29,138.29,138.29,138.29,0
566,2016-12-20,138.7,138.7,138.7,138.7,0
567,2016-12-21,138.64,138.64,138.64,138.64,0
568,2016-12-22,138.39,138.39,138.39,138.39,0
569,2016-12-23,138.95,138.95,138.95,138.95,0
570,2016-12-27,139.42,139.42,139.42,139.42,0
571,2016-12-28,138.94,138.94,138.94,138.94,0
572,2016-12-29,139.32,139.32,139.32,139.32,0
573,2016-12-30,139.27,139.27,139.27,139.27,0
574,2017-01-02,140.61,140.61,140.61,140.61,0
575,2017-01-03,139.84,139.84,139.84,139.84,0
576,2017-01-04,139.41,139.41,139.41,139.41,0
577,2017-01-05,139.46,139.46,139.46,139.46,0
578,2017-01-06,139.53,139.53,139.53,139.53,0
579,2017-01-09,139.51,139.51,139.51,139.51,0
580,2017-01-10,139.18,139.18,139.18,139.18,0
581,2017-01-11,139.23,139.23,139.23,139.23,0
582,2017-01-12,139.02,139.02,139.02,139.02,0
583,2017-01-13,139.96,139.96,139.96,139.96,0
584,2017-01-16,139.63,139.63,139.63,139.63,0
585,2017-01-17,139.04,139.04,139.04,139.04,0
586,2017-01-18,138.94,138.94,138.94,138.94,0
587,2017-01-19,138.84,138.84,138.84,138.84,0
588,2017-01-20,138.84,138.84,138.84,138.84,0
589,2017-01-23,138.4,138.4,138.4,138.4,0
590,2017-01-24,138.22,138.22,138.22,138.22,0
591,2017-01-25,138.61,138.61,138.61,138.61,0
592,2017-01-26,138.28,138.28,138.28,138.28,0
593,2017-01-27,138.32,138.32,138.32,138.32,0
594,2017-01-30,137.0,137.0,137.0,137.0,0
595,2017-01-31,136.51,136.51,136.51,136.51,0
596,2017-02-01,136.38,136.38,136.38,136.38,0
597,2017-02-02,137.09,137.09,137.09,137.09,0
598,2017-02-03,137.96,137.96,137.96,137.96,0
599,2017-02-06,136.58,136.58,136.58,136.58,0
600,2017-02-07,137.12,137.12,137.12,137.12,0
601,2017-02-08,138.47,138.47,138.47,138.47,0
602,2017-02-09,139.57,139.57,139.57,139.57,0
603,2017-02-10,139.45,139.45,139.45,139.45,0
604,2017-02-13,140.23,140.23,140.23,140.23,0
605,2017-02-14,140.02,140.02,140.02,140.02,0
606,2017-02-15,140.3,140.3,140.3,140.3,0
607,2017-02-16,140.44,140.44,140.44,140.44,0
608,2017-02-17,140.8,140.8,140.8,140.8,0
609,2017-02-20,140.95,140.95,140.95,140.95,0
610,2017-02-21,141.24,141.24,141.24,141.24,0
611,2017-02-22,141.47,141.47,141.47,141.47,0
612,2017-02-23,141.62,141.62,141.62,141.62,0
613,2017-02-24,140.83,140.83,140.83,140.83,0
614,2017-02-27,140.97,140.97,140.97,140.97,0
615,2017-02-28,141.2,141.2,141.2,141.2,0
616,2017-03-01,142.42,142.42,142.42,142.42,0
617,2017-03-02,142.18,142.18,142.18,142.18,0
618,2017-03-03,142.1,142.1,142.1,142.1,0
619,2017-03-06,141.94,141.94,141.94,141.94,0
620,2017-03-07,141.79,141.79,141.79,141.79,0
621,2017-03-08,142.0,142.0,142.0,142.0,0
622,2017-03-09,143.24,143.24,143.24,143.24,0
623,2017-03-10,142.98,142.98,142.98,142.98,0
624,2017-03-13,143.0,143.0,143.0,143.0,0
625,2017-03-14,142.86,142.86,142.86,142.86,0
626,2017-03-15,143.03,143.03,143.03,143.03,0
627,2017-03-16,144.39,144.39,144.39,144.39,0
628,2017-03-17,145.28,145.28,145.28,145.28,0
629,2017-03-20,145.12,145.12,145.12,145.12,0
630,2017-03-21,145.01,145.01,145.01,145.01,0
631,2017-03-22,144.81,144.81,144.81,144.81,0
632,2017-03-23,145.93,145.93,145.93,145.93,0
633,2017-03-24,146.25,146.25,146.25,146.25,0
634,2017-03-27,146.29,146.29,146.29,146.29,0
635,2017-03-28,146.89,146.89,146.89,146.89,0
636,2017-03-29,147.09,147.09,147.09,147.09,0
637,2017-03-30,147.92,147.92,147.92,147.92,0
638,2017-03-31,149.32,149.32,149.32,149.32,0
639,2017-04-03,148.88,148.88,148.88,148.88,0
640,2017-04-04,149.17,149.17,149.17,149.17,0
641,2017-04-05,149.25,149.25,149.25,149.25,0
642,2017-04-06,150.0,150.0,150.0,150.0,0
643,2017-04-07,150.2,150.2,150.2,150.2,0
644,2017-04-10,149.87,149.87,149.87,149.87,0
645,2017-04-11,149.73,149.73,149.73,149.73,0
646,2017-04-12,150.21,150.21,150.21,150.21,0
647,2017-04-13,150.03,150.03,150.03,150.03,0
648,2017-04-18,149.19,149.19,149.19,149.19,0
649,2017-04-19,149.06,149.06,149.06,149.06,0
650,2017-04-20,149.1,149.1,149.1,149.1,0
651,2017-04-21,148.71,148.71,148.71,148.71,0
652,2017-04-24,152.38,152.38,152.38,152.38,0
653,2017-04-25,152.31,152.31,152.31,152.31,0
654,2017-04-26,152.58,152.58,152.58,152.58,0
655,2017-04-27,152.7,152.7,152.7,152.7,0
656,2017-04-28,152.19,152.19,152.19,152.19,0
657,2017-05-02,153.57,153.57,153.57,153.57,0
658,2017-05-03,153.69,153.69,153.69,153.69,0
659,2017-05-04,155.71,155.71,155.71,155.71,0
660,2017-05-05,156.58,156.58,156.58,156.58,0
661,2017-05-09,157.15,157.15,157.15,157.15,0
662,2017-05-10,157.05,157.05,157.05,157.05,0
663,2017-05-11,156.26,156.26,156.26,156.26,0
664,2017-05-12,157.7,157.7,157.7,157.7,0
665,2017-05-15,157.61,157.61,157.61,157.61,0
666,2017-05-16,158.2,158.2,158.2,158.2,0
667,2017-05-17,156.68,156.68,156.68,156.68,0
668,2017-05-18,155.85,155.85,155.85,155.85,0
669,2017-05-19,157.31,157.31,157.31,157.31,0
670,2017-05-22,157.59,157.59,157.59,157.59,0
671,2017-05-23,158.11,158.11,158.11,158.11,0
672,2017-05-24,158.31,158.31,158.31,158.31,0
673,2017-05-26,158.93,158.93,158.93,158.93,0
674,2017-05-29,158.71,158.71,158.71,158.71,0
675,2017-05-30,159.17,159.17,159.17,159.17,0
676,2017-06-01,160.48,160.48,160.48,160.48,0
677,2017-06-02,161.12,161.12,161.12,161.12,0
678,2017-06-06,160.58,160.58,160.58,160.58,0
679,2017-06-07,160.5,160.5,160.5,160.5,0
680,2017-06-08,159.81,159.81,159.81,159.81,0
681,2017-06-09,160.21,160.21,160.21,160.21,0
682,2017-06-12,158.47,158.47,158.47,158.47,0
683,2017-06-13,159.17,159.17,159.17,159.17,0
684,2017-06-14,159.66,159.66,159.66,159.66,0
685,2017-06-15,158.55,158.55,158.55,158.55,0
686,2017-06-16,159.89,159.89,159.89,159.89,0
687,2017-06-19,160.66,160.66,160.66,160.66,0
688,2017-06-20,160.13,160.13,160.13,160.13,0
689,2017-06-21,159.61,159.61,159.61,159.61,0
690,2017-06-22,159.06,159.06,159.06,159.06,0
691,2017-06-23,158.36,158.36,158.36,158.36,0
692,2017-06-26,158.94,158.94,158.94,158.94,0
693,2017-06-27,156.84,156.84,156.84,156.84,0
694,2017-06-28,156.06,156.06,156.06,156.06,0
695,2017-06-29,153.33,153.33,153.33,153.33,0
696,2017-06-30,153.23,153.23,153.23,153.23,0
697,2017-07-03,153.95,153.95,153.95,153.95,0
698,2017-07-04,153.45,153.45,153.45,153.45,0
699,2017-07-05,153.63,153.63,153.63,153.63,0
700,2017-07-06,152.35,152.35,152.35,152.35,0
701,2017-07-10,153.16,153.16,153.16,153.16,0
702,2017-07-11,152.14,152.14,152.14,152.14,0
703,2017-07-12,154.12,154.12,154.12,154.12,0
704,2017-07-13,154.69,154.69,154.69,154.69,0
705,2017-07-17,155.46,155.46,155.46,155.46,0
706,2017-07-18,154.43,154.43,154.43,154.43,0
707,2017-07-19,155.13,155.13,155.13,155.13,0
708,2017-07-20,154.77,154.77,154.77,154.77,0
709,2017-07-21,153.59,153.59,153.59,153.59,0
710,2017-07-24,152.86,152.86,152.86,152.86,0
711,2017-07-25,153.23,153.23,153.23,153.23,0
712,2017-07-26,154.59,154.59,154.59,154.59,0
713,2017-07-27,155.32,155.32,155.32,155.32,0
714,2017-07-28,154.12,154.12,154.12,154.12,0
715,2017-07-31,153.82,153.82,153.82,153.82,0
716,2017-08-01,154.73,154.73,154.73,154.73,0
717,2017-08-02,154.54,154.54,154.54,154.54,0
718,2017-08-03,154.72,154.72,154.72,154.72,0
719,2017-08-04,155.96,155.96,155.96,155.96,0
720,2017-08-07,155.65,155.65,155.65,155.65,0
721,2017-08-08,155.95,155.95,155.95,155.95,0
722,2017-08-09,154.93,154.93,154.93,154.93,0
723,2017-08-10,153.85,153.85,153.85,153.85,0
724,2017-08-11,152.49,152.49,152.49,152.49,0
725,2017-08-14,154.35,154.35,154.35,154.35,0
726,2017-08-16,155.2,155.2,155.2,155.2,0
727,2017-08-17,154.8,154.8,154.8,154.8,0
728,2017-08-18,153.41,153.41,153.41,153.41,0
729,2017-08-21,152.91,152.91,152.91,152.91,0
730,2017-08-22,153.78,153.78,153.78,153.78,0
731,2017-08-23,152.96,152.96,152.96,152.96,0
732,2017-08-24,152.79,152.79,152.79,152.79,0
733,2017-08-25,152.39,152.39,152.39,152.39,0
734,2017-08-28,151.77,151.77,151.77,151.77,0
735,2017-08-29,150.85,150.85,150.85,150.85,0
736,2017-08-30,151.82,151.82,151.82,151.82,0
737,2017-08-31,152.61,152.61,152.61,152.61,0
738,2017-09-01,152.87,152.87,152.87,152.87,0
739,2017-09-04,152.41,152.41,152.41,152.41,0
740,2017-09-05,152.43,152.43,152.43,152.43,0
741,2017-09-06,152.35,152.35,152.35,152.35,0
742,2017-09-07,152.9,152.9,152.9,152.9,0
743,2017-09-08,153.1,153.1,153.1,153.1,0
744,2017-09-11,154.69,154.69,154.69,154.69,0
745,2017-09-12,154.9,154.9,154.9,154.9,0
746,2017-09-13,154.89,154.89,154.89,154.89,0
747,2017-09-14,154.65,154.65,154.65,154.65,0
748,2017-09-15,154.26,154.26,154.26,154.26,0
749,2017-09-18,154.47,154.47,154.47,154.47,0
750,2017-09-19,154.58,154.58,154.58,154.58,0
751,2017-09-20,154.16,154.16,154.16,154.16,0
752,2017-09-21,153.56,153.56,153.56,153.56,0
753,2017-09-22,153.45,153.45,153.45,153.45,0
754,2017-09-25,153.75,153.75,153.75,153.75,0
755,2017-09-26,154.13,154.13,154.13,154.13,0
756,2017-09-27,154.14,154.14,154.14,154.14,0
757,2017-09-28,154.27,154.27,154.27,154.27,0
758,2017-09-29,155.12,155.12,155.12,155.12,0
759,2017-10-02,155.66,155.66,155.66,155.66,0
760,2017-10-03,155.69,155.69,155.69,155.69,0
761,2017-10-04,155.07,155.07,155.07,155.07,0
762,2017-10-05,155.67,155.67,155.67,155.67,0
763,2017-10-06,154.96,154.96,154.96,154.96,0
764,2017-10-09,155.53,155.53,155.53,155.53,0
765,2017-10-10,155.66,155.66,155.66,155.66,0
766,2017-10-11,156.38,156.38,156.38,156.38,0
767,2017-10-12,156.64,156.64,156.64,156.64,0
768,2017-10-13,156.71,156.71,156.71,156.71,0
769,2017-10-16,156.46,156.46,156.46,156.46,0
770,2017-10-17,156.54,156.54,156.54,156.54,0
771,2017-10-18,157.22,157.22,157.22,157.22,0
772,2017-10-19,156.13,156.13,156.13,156.13,0
773,2017-10-20,156.21,156.21,156.21,156.21,0
774,2017-10-23,156.16,156.16,156.16,156.16,0
775,2017-10-24,155.71,155.71,155.71,155.71,0
776,2017-10-25,154.32,154.32,154.32,154.32,0
777,2017-10-26,156.97,156.97,156.97,156.97,0
778,2017-10-27,157.51,157.51,157.51,157.51,0
779,2017-10-30,158.2,158.2,158.2,158.2,0
780,2017-10-31,158.76,158.76,158.76,158.76,0
781,2017-11-02,158.67,158.67,158.67,158.67,0
782,2017-11-03,159.04,159.04,159.04,159.04,0
783,2017-11-06,158.81,158.81,158.81,158.81,0
784,2017-11-07,157.97,157.97,157.97,157.97,0
785,2017-11-08,158.18,158.18,158.18,158.18,0
786,2017-11-09,156.96,156.96,156.96,156.96,0
787,2017-11-10,156.63,156.63,156.63,156.63,0
788,2017-11-13,156.15,156.15,156.15,156.15,0
789,2017-11-14,156.1,156.1,156.1,156.1,0
790,2017-11-15,155.26,155.26,155.26,155.26,0
791,2017-11-16,156.44,156.44,156.44,156.44,0
792,2017-11-17,155.71,155.71,155.71,155.71,0
793,2017-11-20,156.18,156.18,156.18,156.18,0
794,2017-11-21,156.48,156.48,156.48,156.48,0
795,2017-11-22,155.92,155.92,155.92,155.92,0
796,2017-11-23,156.37,156.37,156.37,156.37,0
797,2017-11-24,156.36,156.36,156.36,156.36,0
798,2017-11-27,156.04,156.04,156.04,156.04,0
799,2017-11-28,156.83,156.83,156.83,156.83,0
800,2017-11-29,156.83,156.83,156.83,156.83,0
801,2017-11-30,157.09,157.09,157.09,157.09,0
802,2017-12-01,156.03,156.03,156.03,156.03,0
803,2017-12-04,157.47,157.47,157.47,157.47,0
804,2017-12-05,157.42,157.42,157.42,157.42,0
805,2017-12-06,157.61,157.61,157.61,157.61,0
806,2017-12-07,157.95,157.95,157.95,157.95,0
807,2017-12-08,158.47,158.47,158.47,158.47,0
808,2017-12-11,157.94,157.94,157.94,157.94,0
809,2017-12-12,158.35,158.35,158.35,158.35,0
810,2017-12-13,157.34,157.34,157.34,157.34,0
811,2017-12-14,156.55,156.55,156.55,156.55,0
812,2017-12-15,156.23,156.23,156.23,156.23,0
813,2017-12-18,157.56,157.56,157.56,157.56,0
814,2017-12-19,157.32,157.32,157.32,157.32,0
815,2017-12-20,156.24,156.24,156.24,156.24,0
816,2017-12-21,156.66,156.66,156.66,156.66,0
817,2017-12-22,156.59,156.59,156.59,156.59,0
818,2017-12-27,156.71,156.71,156.71,156.71,0
819,2017-12-28,156.13,156.13,156.13,156.13,0
820,2017-12-29,155.8,155.8,155.8,155.8,0
821,2018-01-02,155.41,155.41,155.41,155.41,0
822,2018-01-03,156.36,156.36,156.36,156.36,0
823,2018-01-04,157.73,157.73,157.73,157.73,0
824,2018-01-05,158.96,158.96,158.96,158.96,0
825,2018-01-08,158.96,158.96,158.96,158.96,0
826,2018-01-09,159.41,159.41,159.41,159.41,0
827,2018-01-10,158.09,158.09,158.09,158.09,0
828,2018-01-11,157.25,157.25,157.25,157.25,0
829,2018-01-12,157.45,157.45,157.45,157.45,0
830,2018-01-15,157.48,157.48,157.48,157.48,0
831,2018-01-16,158.13,158.13,158.13,158.13,0
832,2018-01-17,158.06,158.06,158.06,158.06,0
833,2018-01-18,157.88,157.88,157.88,157.88,0
834,2018-01-19,159.32,159.32,159.32,159.32,0
835,2018-01-22,159.62,159.62,159.62,159.62,0
836,2018-01-23,159.97,159.97,159.97,159.97,0
837,2018-01-24,158.03,158.03,158.03,158.03,0
838,2018-01-25,157.32,157.32,157.32,157.32,0
839,2018-01-26,158.19,158.19,158.19,158.19,0
840,2018-01-29,157.57,157.57,157.57,157.57,0
841,2018-01-30,156.51,156.51,156.51,156.51,0
842,2018-01-31,156.87,156.87,156.87,156.87,0
843,2018-02-01,155.86,155.86,155.86,155.86,0
844,2018-02-02,153.77,153.77,153.77,153.77,0
845,2018-02-05,151.4,151.4,151.4,151.4,0
846,2018-02-06,147.95,147.95,147.95,147.95,0
847,2018-02-07,150.62,150.62,150.62,150.62,0
848,2018-02-08,148.1,148.1,148.1,148.1,0
849,2018-02-09,146.86,146.86,146.86,146.86,0
850,2018-02-12,148.38,148.38,148.38,148.38,0
851,2018-02-13,147.38,147.38,147.38,147.38,0
852,2018-02-14,148.79,148.79,148.79,148.79,0
853,2018-02-15,149.3,149.3,149.3,149.3,0
854,2018-02-16,151.09,151.09,151.09,151.09,0
855,2018-02-19,150.13,150.13,150.13,150.13,0
856,2018-02-20,150.6,150.6,150.6,150.6,0
857,2018-02-21,150.58,150.58,150.58,150.58,0
858,2018-02-22,150.98,150.98,150.98,150.98,0
859,2018-02-23,151.75,151.75,151.75,151.75,0
860,2018-02-26,152.15,152.15,152.15,152.15,0
861,2018-02-27,151.31,151.31,151.31,151.31,0
862,2018-02-28,150.8,150.8,150.8,150.8,0
863,2018-03-01,148.8,148.8,148.8,148.8,0
864,2018-03-02,146.51,146.51,146.51,146.51,0
865,2018-03-05,147.59,147.59,147.59,147.59,0
866,2018-03-06,147.94,147.94,147.94,147.94,0
867,2018-03-07,148.38,148.38,148.38,148.38,0
868,2018-03-08,149.68,149.68,149.68,149.68,0
869,2018-03-09,149.98,149.98,149.98,149.98,0
870,2018-03-12,150.39,150.39,150.39,150.39,0
871,2018-03-13,149.12,149.12,149.12,149.12,0
872,2018-03-14,149.05,149.05,149.05,149.05,0
873,2018-03-15,149.51,149.51,149.51,149.51,0
874,2018-03-16,149.71,149.71,149.71,149.71,0
875,2018-03-19,148.86,148.86,148.86,148.86,0
876,2018-03-20,149.09,149.09,149.09,149.09,0
877,2018-03-21,148.63,148.63,148.63,148.63,0
878,2018-03-22,146.75,146.75,146.75,146.75,0
879,2018-03-23,145.5,145.5,145.5,145.5,0
880,2018-03-26,144.62,144.62,144.62,144.62,0
881,2018-03-27,145.99,145.99,145.99,145.99,0
882,2018-03-28,147.19,147.19,147.19,147.19,0
883,2018-03-29,147.97,147.97,147.97,147.97,0
884,2018-04-03,146.88,146.88,146.88,146.88,0
885,2018-04-04,146.28,146.28,146.28,146.28,0
886,2018-04-05,148.81,148.81,148.81,148.81,0
887,2018-04-06,148.52,148.52,148.52,148.52,0
888,2018-04-09,148.82,148.82,148.82,148.82,0
889,2018-04-10,148.99,148.99,148.99,148.99,0
890,2018-04-11,148.37,148.37,148.37,148.37,0
891,2018-04-12,148.9,148.9,148.9,148.9,0
892,2018-04-13,149.18,149.18,149.18,149.18,0
893,2018-04-16,149.16,149.16,149.16,149.16,0
894,2018-04-17,149.99,149.99,149.99,149.99,0
895,2018-04-18,150.46,150.46,150.46,150.46,0
896,2018-04-19,150.75,150.75,150.75,150.75,0
897,2018-04-20,150.57,150.57,150.57,150.57,0
898,2018-04-23,150.48,150.48,150.48,150.48,0
899,2018-04-24,150.19,150.19,150.19,150.19,0
900,2018-04-25,149.42,149.42,149.42,149.42,0
901,2018-04-26,151.05,151.05,151.05,151.05,0
902,2018-04-27,151.96,151.96,151.96,151.96,0
903,2018-04-30,152.23,152.23,152.23,152.23,0
904,2018-05-02,152.41,152.41,152.41,152.41,0
905,2018-05-03,151.69,151.69,151.69,151.69,0
906,2018-05-04,151.91,151.91,151.91,151.91,0
907,2018-05-07,152.63,152.63,152.63,152.63,0
908,2018-05-09,153.47,153.47,153.47,153.47,0
909,2018-05-11,153.77,153.77,153.77,153.77,0
910,2018-05-14,153.73,153.73,153.73,153.73,0
911,2018-05-15,153.14,153.14,153.14,153.14,0
912,2018-05-16,152.84,152.84,152.84,152.84,0
913,2018-05-17,153.61,153.61,153.61,153.61,0
914,2018-05-18,153.39,153.39,153.39,153.39,0
915,2018-05-22,154.74,154.74,154.74,154.74,0
916,2018-05-23,153.84,153.84,153.84,153.84,0
917,2018-05-24,153.54,153.54,153.54,153.54,0
918,2018-05-25,153.86,153.86,153.86,153.86,0
919,2018-05-28,153.5,153.5,153.5,153.5,0
920,2018-05-29,151.61,151.61,151.61,151.61,0
921,2018-05-30,152.35,152.35,152.35,152.35,0
922,2018-05-31,151.9,151.9,151.9,151.9,0
923,2018-06-01,152.74,152.74,152.74,152.74,0
924,2018-06-04,153.66,153.66,153.66,153.66,0
925,2018-06-05,153.38,153.38,153.38,153.38,0
926,2018-06-06,153.46,153.46,153.46,153.46,0
927,2018-06-07,152.77,152.77,152.77,152.77,0
928,2018-06-08,152.61,152.61,152.61,152.61,0
929,2018-06-11,153.35,153.35,153.35,153.35,0
930,2018-06-12,153.66,153.66,153.66,153.66,0
931,2018-06-13,153.87,153.87,153.87,153.87,0
932,2018-06-14,154.79,154.79,154.79,154.79,0
933,2018-06-15,154.55,154.55,154.55,154.55,0
934,2018-06-18,153.24,153.24,153.24,153.24,0
935,2018-06-19,152.42,152.42,152.42,152.42,0
936,2018-06-20,152.73,152.73,152.73,152.73,0
937,2018-06-21,151.86,151.86,151.86,151.86,0
938,2018-06-22,152.78,152.78,152.78,152.78,0
939,2018-06-25,150.97,150.97,150.97,150.97,0
940,2018-06-26,150.64,150.64,150.64,150.64,0
941,2018-06-27,151.39,151.39,151.39,151.39,0
942,2018-06-28,150.75,150.75,150.75,150.75,0
943,2018-06-29,151.75,151.75,151.75,151.75,0
944,2018-07-02,150.82,150.82,150.82,150.82,0
945,2018-07-03,151.81,151.81,151.81,151.81,0
946,2018-07-04,152.0,152.0,152.0,152.0,0
947,2018-07-05,152.5,152.5,152.5,152.5,0
948,2018-07-06,153.31,153.31,153.31,153.31,0
949,2018-07-09,153.85,153.85,153.85,153.85,0
950,2018-07-10,154.62,154.62,154.62,154.62,0
951,2018-07-11,153.85,153.85,153.85,153.85,0
952,2018-07-12,154.94,154.94,154.94,154.94,0
953,2018-07-13,155.16,155.16,155.16,155.16,0
954,2018-07-16,155.27,155.27,155.27,155.27,0
955,2018-07-17,155.67,155.67,155.67,155.67,0
956,2018-07-18,155.89,155.89,155.89,155.89,0
957,2018-07-19,155.11,155.11,155.11,155.11,0
958,2018-07-20,155.39,155.39,155.39,155.39,0
959,2018-07-23,154.92,154.92,154.92,154.92,0
960,2018-07-24,155.06,155.06,155.06,155.06,0
961,2018-07-25,155.43,155.43,155.43,155.43,0
962,2018-07-26,155.98,155.98,155.98,155.98,0
963,2018-07-27,156.89,156.89,156.89,156.89,0
964,2018-07-30,156.36,156.36,156.36,156.36,0
965,2018-07-31,156.31,156.31,156.31,156.31,0
966,2018-08-01,156.25,156.25,156.25,156.25,0
967,2018-08-02,155.58,155.58,155.58,155.58,0
968,2018-08-03,156.31,156.31,156.31,156.31,0
969,2018-08-06,156.29,156.29,156.29,156.29,0
970,2018-08-07,156.5,156.5,156.5,156.5,0
971,2018-08-08,156.48,156.48,156.48,156.48,0
972,2018-08-09,157.52,157.52,157.52,157.52,0
973,2018-08-10,156.06,156.06,156.06,156.06,0
974,2018-08-13,155.99,155.99,155.99,155.99,0
975,2018-08-14,156.01,156.01,156.01,156.01,0
976,2018-08-16,155.4,155.4,155.4,155.4,0
977,2018-08-17,155.19,155.19,155.19,155.19,0
978,2018-08-20,156.0,156.0,156.0,156.0,0
979,2018-08-21,156.2,156.2,156.2,156.2,0
980,2018-08-22,156.47,156.47,156.47,156.47,0
981,2018-08-23,156.86,156.86,156.86,156.86,0
982,2018-08-24,156.83,156.83,156.83,156.83,0
983,2018-08-27,157.86,157.86,157.86,157.86,0
984,2018-08-28,158.08,158.08,158.08,158.08,0
985,2018-08-29,158.22,158.22,158.22,158.22,0
986,2018-08-30,157.69,157.69,157.69,157.69,0
987,2018-08-31,156.63,156.63,156.63,156.63,0
988,2018-09-03,156.6,156.6,156.6,156.6,0
989,2018-09-04,155.6,155.6,155.6,155.6,0
990,2018-09-05,154.24,154.24,154.24,154.24,0
991,2018-09-06,153.38,153.38,153.38,153.38,0
992,2018-09-07,153.55,153.55,153.55,153.55,0
993,2018-09-10,154.22,154.22,154.22,154.22,0
994,2018-09-11,154.25,154.25,154.25,154.25,0
995,2018-09-12,154.79,154.79,154.79,154.79,0
996,2018-09-13,154.12,154.12,154.12,154.12,0
997,2018-09-14,154.35,154.35,154.35,154.35,0
998,2018-09-17,154.28,154.28,154.28,154.28,0
999,2018-09-18,154.38,154.38,154.38,154.38,0
1000,2018-09-19,153.96,153.96,153.96,153.96,0
1001,2018-09-20,154.48,154.48,154.48,154.48,0
1002,2018-09-21,154.83,154.83,154.83,154.83,0
1003,2018-09-24,154.03,154.03,154.03,154.03,0
1004,2018-09-25,154.23,154.23,154.23,154.23,0
1005,2018-09-26,154.37,154.37,154.37,154.37,0
1006,2018-09-27,154.91,154.91,154.91,154.91,0
1007,2018-09-28,153.76,153.76,153.76,153.76,0
1008,2018-10-01,153.87,153.87,153.87,153.87,0
1009,2018-10-02,152.95,152.95,152.95,152.95,0
1010,2018-10-03,153.62,153.62,153.62,153.62,0
1011,2018-10-04,152.4,152.4,152.4,152.4,0
1012,2018-10-05,151.75,151.75,151.75,151.75,0
1013,2018-10-08,150.6,150.6,150.6,150.6,0
1014,2018-10-09,150.97,150.97,150.97,150.97,0
1015,2018-10-10,148.63,148.63,148.63,148.63,0
1016,2018-10-11,145.92,145.92,145.92,145.92,0
1017,2018-10-12,145.49,145.49,145.49,145.49,0
1018,2018-10-15,145.88,145.88,145.88,145.88,0
1019,2018-10-16,148.52,148.52,148.52,148.52,0
1020,2018-10-17,147.55,147.55,147.55,147.55,0
1021,2018-10-18,147.57,147.57,147.57,147.57,0
1022,2018-10-19,147.79,147.79,147.79,147.79,0
1023,2018-10-22,147.08,147.08,147.08,147.08,0
1024,2018-10-23,144.91,144.91,144.91,144.91,0
1025,2018-10-24,144.8,144.8,144.8,144.8,0
1026,2018-10-25,145.37,145.37,145.37,145.37,0
1027,2018-10-26,144.64,144.64,144.64,144.64,0
1028,2018-10-29,145.1,145.1,145.1,145.1,0
1029,2018-10-30,145.36,145.36,145.36,145.36,0
1030,2018-10-31,146.74,146.74,146.74,146.74,0
1031,2018-11-02,147.43,147.43,147.43,147.43,0
1032,2018-11-05,147.31,147.31,147.31,147.31,0
