,date,open,close,high,low,volumme
450,2016-07-04,1472.82,1472.82,1472.82,1472.82,0
451,2016-07-05,1464.44,1464.44,1464.44,1464.44,0
452,2016-07-06,1456.85,1456.85,1456.85,1456.85,0
453,2016-07-07,1459.01,1459.01,1459.01,1459.01,0
454,2016-07-08,1466.24,1466.24,1466.24,1466.24,0
455,2016-07-11,1475.15,1475.15,1475.15,1475.15,0
456,2016-07-12,1483.91,1483.91,1483.91,1483.91,0
457,2016-07-13,1484.83,1484.83,1484.83,1484.83,0
458,2016-07-14,1489.4,1489.4,1489.4,1489.4,0
459,2016-07-15,1489.76,1489.76,1489.76,1489.76,0
460,2016-07-18,1491.86,1491.86,1491.86,1491.86,0
461,2016-07-19,1488.72,1488.72,1488.72,1488.72,0
462,2016-07-20,1492.6,1492.6,1492.6,1492.6,0
463,2016-07-21,1493.7,1493.7,1493.7,1493.7,0
464,2016-07-22,1496.3,1496.3,1496.3,1496.3,0
465,2016-07-25,1498.32,1498.32,1498.32,1498.32,0
466,2016-07-26,1498.7,1498.7,1498.7,1498.7,0
467,2016-07-27,1503.42,1503.42,1503.42,1503.42,0
468,2016-07-28,1497.91,1497.91,1497.91,1497.91,0
469,2016-07-29,1501.69,1501.69,1501.69,1501.69,0
470,2016-08-01,1500.34,1500.34,1500.34,1500.34,0
471,2016-08-02,1491.69,1491.69,1491.69,1491.69,0
472,2016-08-03,1490.8,1490.8,1490.8,1490.8,0
473,2016-08-04,1495.0,1495.0,1495.0,1495.0,0
474,2016-08-05,1502.56,1502.56,1502.56,1502.56,0
475,2016-08-08,1505.34,1505.34,1505.34,1505.34,0
476,2016-08-09,1510.91,1510.91,1510.91,1510.91,0
477,2016-08-10,1510.62,1510.62,1510.62,1510.62,0
478,2016-08-11,1515.88,1515.88,1515.88,1515.88,0
479,2016-08-12,1516.27,1516.27,1516.27,1516.27,0
480,2016-08-15,1516.12,1516.12,1516.12,1516.12,0
481,2016-08-16,1513.3,1513.3,1513.3,1513.3,0
482,2016-08-17,1508.84,1508.84,1508.84,1508.84,0
483,2016-08-18,1511.61,1511.61,1511.61,1511.61,0
484,2016-08-19,1507.29,1507.29,1507.29,1507.29,0
485,2016-08-22,1507.26,1507.26,1507.26,1507.26,0
486,2016-08-23,1511.23,1511.23,1511.23,1511.23,0
487,2016-08-24,1513.36,1513.36,1513.36,1513.36,0
488,2016-08-25,1511.98,1511.98,1511.98,1511.98,0
489,2016-08-26,1513.45,1513.45,1513.45,1513.45,0
490,2016-08-29,1513.16,1513.16,1513.16,1513.16,0
491,2016-08-30,1515.93,1515.93,1515.93,1515.93,0
492,2016-08-31,1517.75,1517.75,1517.75,1517.75,0
493,2016-09-01,1517.38,1517.38,1517.38,1517.38,0
494,2016-09-02,1524.43,1524.43,1524.43,1524.43,0
495,2016-09-05,1525.7,1525.7,1525.7,1525.7,0
496,2016-09-06,1524.82,1524.82,1524.82,1524.82,0
497,2016-09-07,1526.28,1526.28,1526.28,1526.28,0
498,2016-09-08,1528.04,1528.04,1528.04,1528.04,0
499,2016-09-09,1524.69,1524.69,1524.69,1524.69,0
500,2016-09-12,1514.85,1514.85,1514.85,1514.85,0
501,2016-09-13,1509.91,1509.91,1509.91,1509.91,0
502,2016-09-14,1507.28,1507.28,1507.28,1507.28,0
503,2016-09-15,1508.08,1508.08,1508.08,1508.08,0
504,2016-09-16,1503.83,1503.83,1503.83,1503.83,0
505,2016-09-19,1508.42,1508.42,1508.42,1508.42,0
506,2016-09-20,1508.82,1508.82,1508.82,1508.82,0
507,2016-09-21,1512.36,1512.36,1512.36,1512.36,0
508,2016-09-22,1521.89,1521.89,1521.89,1521.89,0
509,2016-09-23,1520.62,1520.62,1520.62,1520.62,0
510,2016-09-26,1511.8,1511.8,1511.8,1511.8,0
511,2016-09-27,1509.4,1509.4,1509.4,1509.4,0
512,2016-09-28,1513.75,1513.75,1513.75,1513.75,0
513,2016-09-29,1514.73,1514.73,1514.73,1514.73,0
514,2016-09-30,1513.71,1513.71,1513.71,1513.71,0
515,2016-10-03,1512.73,1512.73,1512.73,1512.73,0
516,2016-10-04,1517.44,1517.44,1517.44,1517.44,0
517,2016-10-05,1517.06,1517.06,1517.06,1517.06,0
518,2016-10-06,1517.06,1517.06,1517.06,1517.06,0
519,2016-10-07,1513.13,1513.13,1513.13,1513.13,0
520,2016-10-10,1517.91,1517.91,1517.91,1517.91,0
521,2016-10-11,1517.93,1517.93,1517.93,1517.93,0
522,2016-10-12,1516.91,1516.91,1516.91,1516.91,0
523,2016-10-13,1513.59,1513.59,1513.59,1513.59,0
524,2016-10-14,1520.83,1520.83,1520.83,1520.83,0
525,2016-10-17,1518.72,1518.72,1518.72,1518.72,0
526,2016-10-18,1525.02,1525.02,1525.02,1525.02,0
527,2016-10-19,1527.44,1527.44,1527.44,1527.44,0
528,2016-10-20,1528.71,1528.71,1528.71,1528.71,0
529,2016-10-21,1528.83,1528.83,1528.83,1528.83,0
530,2016-10-24,1531.4,1531.4,1531.4,1531.4,0
531,2016-10-25,1533.96,1533.96,1533.96,1533.96,0
532,2016-10-26,1534.58,1534.58,1534.58,1534.58,0
533,2016-10-27,1535.89,1535.89,1535.89,1535.89,0
534,2016-10-28,1532.98,1532.98,1532.98,1532.98,0
535,2016-10-31,1529.78,1529.78,1529.78,1529.78,0
536,2016-11-01,1526.37,1526.37,1526.37,1526.37,0
537,2016-11-02,1519.89,1519.89,1519.89,1519.89,0
538,2016-11-03,1518.66,1518.66,1518.66,1518.66,0
539,2016-11-04,1513.38,1513.38,1513.38,1513.38,0
540,2016-11-07,1518.2,1518.2,1518.2,1518.2,0
541,2016-11-08,1517.37,1517.37,1517.37,1517.37,0
542,2016-11-09,1518.7,1518.7,1518.7,1518.7,0
543,2016-11-10,1521.09,1521.09,1521.09,1521.09,0
544,2016-11-11,1516.5,1516.5,1516.5,1516.5,0
545,2016-11-14,1513.99,1513.99,1513.99,1513.99,0
546,2016-11-15,1515.45,1515.45,1515.45,1515.45,0
547,2016-11-16,1512.2,1512.2,1512.2,1512.2,0
548,2016-11-17,1512.67,1512.67,1512.67,1512.67,0
549,2016-11-18,1509.38,1509.38,1509.38,1509.38,0
550,2016-11-21,1508.44,1508.44,1508.44,1508.44,0
551,2016-11-22,1511.34,1511.34,1511.34,1511.34,0
552,2016-11-23,1510.1,1510.1,1510.1,1510.1,0
553,2016-11-24,1512.32,1512.32,1512.32,1512.32,0
554,2016-11-25,1512.47,1512.47,1512.47,1512.47,0
555,2016-11-28,1506.98,1506.98,1506.98,1506.98,0
556,2016-11-29,1509.76,1509.76,1509.76,1509.76,0
557,2016-11-30,1511.55,1511.55,1511.55,1511.55,0
558,2016-12-01,1510.58,1510.58,1510.58,1510.58,0
559,2016-12-02,1508.27,1508.27,1508.27,1508.27,0
560,2016-12-05,1510.1,1510.1,1510.1,1510.1,0
561,2016-12-06,1514.94,1514.94,1514.94,1514.94,0
562,2016-12-07,1522.22,1522.22,1522.22,1522.22,0
563,2016-12-08,1526.97,1526.97,1526.97,1526.97,0
564,2016-12-09,1532.18,1532.18,1532.18,1532.18,0
565,2016-12-12,1532.54,1532.54,1532.54,1532.54,0
566,2016-12-13,1539.13,1539.13,1539.13,1539.13,0
567,2016-12-14,1538.08,1538.08,1538.08,1538.08,0
568,2016-12-15,1541.69,1541.69,1541.69,1541.69,0
569,2016-12-16,1543.9,1543.9,1543.9,1543.9,0
570,2016-12-19,1546.18,1546.18,1546.18,1546.18,0
571,2016-12-20,1549.51,1549.51,1549.51,1549.51,0
572,2016-12-21,1548.45,1548.45,1548.45,1548.45,0
573,2016-12-22,1546.76,1546.76,1546.76,1546.76,0
574,2016-12-23,1548.85,1548.85,1548.85,1548.85,0
575,2016-12-27,1549.22,1549.22,1549.22,1549.22,0
576,2016-12-28,1549.79,1549.79,1549.79,1549.79,0
577,2016-12-29,1549.77,1549.77,1549.77,1549.77,0
578,2016-12-30,1550.27,1550.27,1550.27,1550.27,0
579,2017-01-02,1553.64,1553.64,1553.64,1553.64,0
580,2017-01-03,1557.59,1557.59,1557.59,1557.59,0
581,2017-01-04,1559.18,1559.18,1559.18,1559.18,0
582,2017-01-05,1558.93,1558.93,1558.93,1558.93,0
583,2017-01-06,1558.34,1558.34,1558.34,1558.34,0
584,2017-01-09,1556.89,1556.89,1556.89,1556.89,0
585,2017-01-10,1555.8,1555.8,1555.8,1555.8,0
586,2017-01-11,1556.86,1556.86,1556.86,1556.86,0
587,2017-01-12,1554.73,1554.73,1554.73,1554.73,0
588,2017-01-13,1558.64,1558.64,1558.64,1558.64,0
589,2017-01-16,1557.14,1557.14,1557.14,1557.14,0
590,2017-01-17,1555.3,1555.3,1555.3,1555.3,0
591,2017-01-18,1555.29,1555.29,1555.29,1555.29,0
592,2017-01-19,1555.97,1555.97,1555.97,1555.97,0
593,2017-01-20,1557.51,1557.51,1557.51,1557.51,0
594,2017-01-23,1554.78,1554.78,1554.78,1554.78,0
595,2017-01-24,1555.41,1555.41,1555.41,1555.41,0
596,2017-01-25,1558.77,1558.77,1558.77,1558.77,0
597,2017-01-26,1558.72,1558.72,1558.72,1558.72,0
598,2017-01-27,1556.16,1556.16,1556.16,1556.16,0
599,2017-01-30,1551.18,1551.18,1551.18,1551.18,0
600,2017-01-31,1547.1,1547.1,1547.1,1547.1,0
601,2017-02-01,1549.85,1549.85,1549.85,1549.85,0
602,2017-02-02,1549.7,1549.7,1549.7,1549.7,0
603,2017-02-03,1551.68,1551.68,1551.68,1551.68,0
604,2017-02-06,1548.27,1548.27,1548.27,1548.27,0
605,2017-02-07,1546.91,1546.91,1546.91,1546.91,0
606,2017-02-08,1547.15,1547.15,1547.15,1547.15,0
607,2017-02-09,1551.0,1551.0,1551.0,1551.0,0
608,2017-02-10,1553.09,1553.09,1553.09,1553.09,0
609,2017-02-13,1557.11,1557.11,1557.11,1557.11,0
610,2017-02-14,1558.08,1558.08,1558.08,1558.08,0
611,2017-02-15,1561.86,1561.86,1561.86,1561.86,0
612,2017-02-16,1562.14,1562.14,1562.14,1562.14,0
613,2017-02-17,1561.77,1561.77,1561.77,1561.77,0
614,2017-02-20,1562.47,1562.47,1562.47,1562.47,0
615,2017-02-21,1566.23,1566.23,1566.23,1566.23,0
616,2017-02-22,1566.51,1566.51,1566.51,1566.51,0
617,2017-02-23,1567.74,1567.74,1567.74,1567.74,0
618,2017-02-24,1564.9,1564.9,1564.9,1564.9,0
619,2017-02-27,1564.9,1564.9,1564.9,1564.9,0
620,2017-02-28,1565.47,1565.47,1565.47,1565.47,0
621,2017-03-01,1572.98,1572.98,1572.98,1572.98,0
622,2017-03-02,1574.63,1574.63,1574.63,1574.63,0
623,2017-03-03,1574.39,1574.39,1574.39,1574.39,0
624,2017-03-06,1572.59,1572.59,1572.59,1572.59,0
625,2017-03-07,1571.79,1571.79,1571.79,1571.79,0
626,2017-03-08,1571.21,1571.21,1571.21,1571.21,0
627,2017-03-09,1571.32,1571.32,1571.32,1571.32,0
628,2017-03-10,1572.09,1572.09,1572.09,1572.09,0
629,2017-03-13,1573.35,1573.35,1573.35,1573.35,0
630,2017-03-14,1571.21,1571.21,1571.21,1571.21,0
631,2017-03-15,1572.46,1572.46,1572.46,1572.46,0
632,2017-03-16,1575.48,1575.48,1575.48,1575.48,0
633,2017-03-17,1577.67,1577.67,1577.67,1577.67,0
634,2017-03-20,1576.45,1576.45,1576.45,1576.45,0
635,2017-03-21,1573.84,1573.84,1573.84,1573.84,0
636,2017-03-22,1572.8,1572.8,1572.8,1572.8,0
637,2017-03-23,1576.27,1576.27,1576.27,1576.27,0
638,2017-03-24,1577.13,1577.13,1577.13,1577.13,0
639,2017-03-27,1576.92,1576.92,1576.92,1576.92,0
640,2017-03-28,1578.75,1578.75,1578.75,1578.75,0
641,2017-03-30,1581.7,1581.7,1581.7,1581.7,0
642,2017-03-31,1583.89,1583.89,1583.89,1583.89,0
643,2017-04-03,1583.06,1583.06,1583.06,1583.06,0
644,2017-04-04,1582.54,1582.54,1582.54,1582.54,0
645,2017-04-05,1582.88,1582.88,1582.88,1582.88,0
646,2017-04-06,1583.62,1583.62,1583.62,1583.62,0
647,2017-04-07,1584.61,1584.61,1584.61,1584.61,0
648,2017-04-10,1585.12,1585.12,1585.12,1585.12,0
649,2017-04-11,1584.31,1584.31,1584.31,1584.31,0
650,2017-04-12,1584.84,1584.84,1584.84,1584.84,0
651,2017-04-13,1583.6,1583.6,1583.6,1583.6,0
652,2017-04-18,1578.88,1578.88,1578.88,1578.88,0
653,2017-04-19,1578.76,1578.76,1578.76,1578.76,0
654,2017-04-20,1579.47,1579.47,1579.47,1579.47,0
655,2017-04-21,1580.51,1580.51,1580.51,1580.51,0
656,2017-04-24,1592.2,1592.2,1592.2,1592.2,0
657,2017-04-25,1597.21,1597.21,1597.21,1597.21,0
658,2017-04-26,1600.88,1600.88,1600.88,1600.88,0
659,2017-04-27,1600.71,1600.71,1600.71,1600.71,0
660,2017-04-28,1600.43,1600.43,1600.43,1600.43,0
661,2017-05-02,1603.98,1603.98,1603.98,1603.98,0
662,2017-05-03,1605.69,1605.69,1605.69,1605.69,0
663,2017-05-04,1612.86,1612.86,1612.86,1612.86,0
664,2017-05-05,1616.59,1616.59,1616.59,1616.59,0
665,2017-05-08,1617.59,1617.59,1617.59,1617.59,0
666,2017-05-09,1620.6,1620.6,1620.6,1620.6,0
667,2017-05-10,1622.29,1622.29,1622.29,1622.29,0
668,2017-05-11,1621.03,1621.03,1621.03,1621.03,0
669,2017-05-12,1623.38,1623.38,1623.38,1623.38,0
670,2017-05-15,1622.71,1622.71,1622.71,1622.71,0
671,2017-05-16,1623.44,1623.44,1623.44,1623.44,0
672,2017-05-17,1617.17,1617.17,1617.17,1617.17,0
673,2017-05-18,1610.41,1610.41,1610.41,1610.41,0
674,2017-05-19,1615.34,1615.34,1615.34,1615.34,0
675,2017-05-22,1616.91,1616.91,1616.91,1616.91,0
676,2017-05-23,1616.9,1616.9,1616.9,1616.9,0
677,2017-05-24,1617.86,1617.86,1617.86,1617.86,0
678,2017-05-25,1619.0,1619.0,1619.0,1619.0,0
679,2017-05-26,1619.23,1619.23,1619.23,1619.23,0
680,2017-05-29,1619.07,1619.07,1619.07,1619.07,0
681,2017-05-30,1618.95,1618.95,1618.95,1618.95,0
682,2017-06-01,1621.56,1621.56,1621.56,1621.56,0
683,2017-06-02,1623.98,1623.98,1623.98,1623.98,0
684,2017-06-05,1624.03,1624.03,1624.03,1624.03,0
685,2017-06-06,1621.28,1621.28,1621.28,1621.28,0
686,2017-06-07,1620.4,1620.4,1620.4,1620.4,0
687,2017-06-08,1618.81,1618.81,1618.81,1618.81,0
688,2017-06-09,1620.0,1620.0,1620.0,1620.0,0
689,2017-06-12,1617.66,1617.66,1617.66,1617.66,0
690,2017-06-13,1619.05,1619.05,1619.05,1619.05,0
691,2017-06-14,1619.67,1619.67,1619.67,1619.67,0
692,2017-06-15,1617.16,1617.16,1617.16,1617.16,0
693,2017-06-16,1621.14,1621.14,1621.14,1621.14,0
694,2017-06-19,1624.9,1624.9,1624.9,1624.9,0
695,2017-06-20,1622.85,1622.85,1622.85,1622.85,0
696,2017-06-21,1622.52,1622.52,1622.52,1622.52,0
697,2017-06-22,1622.26,1622.26,1622.26,1622.26,0
698,2017-06-23,1621.66,1621.66,1621.66,1621.66,0
699,2017-06-26,1622.73,1622.73,1622.73,1622.73,0
700,2017-06-27,1619.25,1619.25,1619.25,1619.25,0
701,2017-06-28,1617.68,1617.68,1617.68,1617.68,0
702,2017-06-29,1611.27,1611.27,1611.27,1611.27,0
703,2017-06-30,1609.53,1609.53,1609.53,1609.53,0
704,2017-07-03,1614.27,1614.27,1614.27,1614.27,0
705,2017-07-04,1612.58,1612.58,1612.58,1612.58,0
706,2017-07-05,1613.18,1613.18,1613.18,1613.18,0
707,2017-07-06,1611.21,1611.21,1611.21,1611.21,0
708,2017-07-10,1611.74,1611.74,1611.74,1611.74,0
709,2017-07-11,1610.15,1610.15,1610.15,1610.15,0
710,2017-07-12,1616.34,1616.34,1616.34,1616.34,0
711,2017-07-13,1619.21,1619.21,1619.21,1619.21,0
712,2017-07-17,1621.06,1621.06,1621.06,1621.06,0
713,2017-07-18,1618.29,1618.29,1618.29,1618.29,0
714,2017-07-19,1621.98,1621.98,1621.98,1621.98,0
715,2017-07-20,1622.44,1622.44,1622.44,1622.44,0
716,2017-07-21,1618.26,1618.26,1618.26,1618.26,0
717,2017-07-24,1616.09,1616.09,1616.09,1616.09,0
718,2017-07-25,1616.89,1616.89,1616.89,1616.89,0
719,2017-07-26,1619.03,1619.03,1619.03,1619.03,0
720,2017-07-27,1619.18,1619.18,1619.18,1619.18,0
721,2017-07-28,1616.82,1616.82,1616.82,1616.82,0
722,2017-07-31,1616.41,1616.41,1616.41,1616.41,0
723,2017-08-01,1618.17,1618.17,1618.17,1618.17,0
724,2017-08-02,1618.92,1618.92,1618.92,1618.92,0
725,2017-08-03,1619.28,1619.28,1619.28,1619.28,0
726,2017-08-04,1622.06,1622.06,1622.06,1622.06,0
727,2017-08-07,1621.33,1621.33,1621.33,1621.33,0
728,2017-08-08,1621.48,1621.48,1621.48,1621.48,0
729,2017-08-09,1618.4,1618.4,1618.4,1618.4,0
730,2017-08-10,1617.18,1617.18,1617.18,1617.18,0
731,2017-08-11,1611.85,1611.85,1611.85,1611.85,0
732,2017-08-14,1614.57,1614.57,1614.57,1614.57,0
733,2017-08-15,1615.2,1615.2,1615.2,1615.2,0
734,2017-08-16,1617.51,1617.51,1617.51,1617.51,0
735,2017-08-17,1619.03,1619.03,1619.03,1619.03,0
736,2017-08-18,1615.52,1615.52,1615.52,1615.52,0
737,2017-08-21,1612.75,1612.75,1612.75,1612.75,0
738,2017-08-22,1614.2,1614.2,1614.2,1614.2,0
739,2017-08-23,1613.49,1613.49,1613.49,1613.49,0
740,2017-08-24,1614.56,1614.56,1614.56,1614.56,0
741,2017-08-25,1614.3,1614.3,1614.3,1614.3,0
742,2017-08-28,1611.9,1611.9,1611.9,1611.9,0
743,2017-08-29,1606.16,1606.16,1606.16,1606.16,0
744,2017-08-30,1608.4,1608.4,1608.4,1608.4,0
745,2017-08-31,1610.83,1610.83,1610.83,1610.83,0
746,2017-09-01,1613.74,1613.74,1613.74,1613.74,0
747,2017-09-04,1611.66,1611.66,1611.66,1611.66,0
748,2017-09-05,1611.72,1611.72,1611.72,1611.72,0
749,2017-09-06,1612.63,1612.63,1612.63,1612.63,0
750,2017-09-07,1615.47,1615.47,1615.47,1615.47,0
751,2017-09-08,1615.64,1615.64,1615.64,1615.64,0
752,2017-09-11,1620.01,1620.01,1620.01,1620.01,0
753,2017-09-12,1623.11,1623.11,1623.11,1623.11,0
754,2017-09-13,1622.23,1622.23,1622.23,1622.23,0
755,2017-09-14,1621.7,1621.7,1621.7,1621.7,0
756,2017-09-15,1620.94,1620.94,1620.94,1620.94,0
757,2017-09-18,1623.38,1623.38,1623.38,1623.38,0
758,2017-09-19,1623.63,1623.63,1623.63,1623.63,0
759,2017-09-20,1623.48,1623.48,1623.48,1623.48,0
760,2017-09-21,1624.97,1624.97,1624.97,1624.97,0
761,2017-09-22,1626.81,1626.81,1626.81,1626.81,0
762,2017-09-25,1627.87,1627.87,1627.87,1627.87,0
763,2017-09-26,1629.59,1629.59,1629.59,1629.59,0
764,2017-09-27,1631.25,1631.25,1631.25,1631.25,0
765,2017-09-28,1631.78,1631.78,1631.78,1631.78,0
766,2017-09-29,1633.54,1633.54,1633.54,1633.54,0
767,2017-10-02,1635.02,1635.02,1635.02,1635.02,0
768,2017-10-03,1635.58,1635.58,1635.58,1635.58,0
769,2017-10-04,1635.12,1635.12,1635.12,1635.12,0
770,2017-10-05,1636.48,1636.48,1636.48,1636.48,0
771,2017-10-06,1635.76,1635.76,1635.76,1635.76,0
772,2017-10-09,1636.68,1636.68,1636.68,1636.68,0
773,2017-10-10,1636.09,1636.09,1636.09,1636.09,0
774,2017-10-11,1637.26,1637.26,1637.26,1637.26,0
775,2017-10-12,1637.96,1637.96,1637.96,1637.96,0
776,2017-10-13,1638.62,1638.62,1638.62,1638.62,0
777,2017-10-16,1639.32,1639.32,1639.32,1639.32,0
778,2017-10-17,1638.77,1638.77,1638.77,1638.77,0
779,2017-10-18,1640.98,1640.98,1640.98,1640.98,0
780,2017-10-19,1636.96,1636.96,1636.96,1636.96,0
781,2017-10-20,1636.41,1636.41,1636.41,1636.41,0
782,2017-10-23,1637.72,1637.72,1637.72,1637.72,0
783,2017-10-24,1637.5,1637.5,1637.5,1637.5,0
784,2017-10-25,1635.43,1635.43,1635.43,1635.43,0
785,2017-10-26,1637.07,1637.07,1637.07,1637.07,0
786,2017-10-27,1640.12,1640.12,1640.12,1640.12,0
787,2017-10-30,1642.44,1642.44,1642.44,1642.44,0
788,2017-10-31,1643.93,1643.93,1643.93,1643.93,0
789,2017-11-01,1647.89,1647.89,1647.89,1647.89,0
790,2017-11-02,1649.2,1649.2,1649.2,1649.2,0
791,2017-11-03,1645.25,1645.25,1645.25,1645.25,0
792,2017-11-06,1644.3,1644.3,1644.3,1644.3,0
793,2017-11-07,1641.63,1641.63,1641.63,1641.63,0
794,2017-11-08,1639.79,1639.79,1639.79,1639.79,0
795,2017-11-09,1635.2,1635.2,1635.2,1635.2,0
796,2017-11-10,1632.07,1632.07,1632.07,1632.07,0
797,2017-11-13,1628.76,1628.76,1628.76,1628.76,0
798,2017-11-14,1625.28,1625.28,1625.28,1625.28,0
799,2017-11-15,1621.81,1621.81,1621.81,1621.81,0
800,2017-11-16,1625.23,1625.23,1625.23,1625.23,0
801,2017-11-17,1623.81,1623.81,1623.81,1623.81,0
802,2017-11-20,1627.22,1627.22,1627.22,1627.22,0
803,2017-11-21,1629.88,1629.88,1629.88,1629.88,0
804,2017-11-22,1628.37,1628.37,1628.37,1628.37,0
805,2017-11-23,1630.18,1630.18,1630.18,1630.18,0
806,2017-11-24,1630.7,1630.7,1630.7,1630.7,0
807,2017-11-27,1628.74,1628.74,1628.74,1628.74,0
808,2017-11-28,1630.76,1630.76,1630.76,1630.76,0
809,2017-11-29,1632.44,1632.44,1632.44,1632.44,0
810,2017-11-30,1631.29,1631.29,1631.29,1631.29,0
811,2017-12-01,1629.43,1629.43,1629.43,1629.43,0
812,2017-12-04,1632.56,1632.56,1632.56,1632.56,0
813,2017-12-05,1633.26,1633.26,1633.26,1633.26,0
814,2017-12-06,1632.72,1632.72,1632.72,1632.72,0
815,2017-12-07,1632.84,1632.84,1632.84,1632.84,0
816,2017-12-08,1634.84,1634.84,1634.84,1634.84,0
817,2017-12-11,1635.81,1635.81,1635.81,1635.81,0
818,2017-12-12,1638.1,1638.1,1638.1,1638.1,0
819,2017-12-13,1636.72,1636.72,1636.72,1636.72,0
820,2017-12-14,1634.07,1634.07,1634.07,1634.07,0
821,2017-12-15,1633.69,1633.69,1633.69,1633.69,0
822,2017-12-18,1637.89,1637.89,1637.89,1637.89,0
823,2017-12-19,1638.08,1638.08,1638.08,1638.08,0
824,2017-12-20,1636.45,1636.45,1636.45,1636.45,0
825,2017-12-21,1638.92,1638.92,1638.92,1638.92,0
826,2017-12-22,1637.67,1637.67,1637.67,1637.67,0
827,2017-12-27,1637.36,1637.36,1637.36,1637.36,0
828,2017-12-28,1637.11,1637.11,1637.11,1637.11,0
829,2017-12-29,1636.5,1636.5,1636.5,1636.5,0
830,2018-01-02,1637.11,1637.11,1637.11,1637.11,0
831,2018-01-03,1642.7,1642.7,1642.7,1642.7,0
832,2018-01-04,1646.44,1646.44,1646.44,1646.44,0
833,2018-01-05,1650.95,1650.95,1650.95,1650.95,0
834,2018-01-08,1652.77,1652.77,1652.77,1652.77,0
835,2018-01-09,1656.23,1656.23,1656.23,1656.23,0
836,2018-01-10,1652.66,1652.66,1652.66,1652.66,0
837,2018-01-11,1649.17,1649.17,1649.17,1649.17,0
838,2018-01-12,1649.62,1649.62,1649.62,1649.62,0
839,2018-01-15,1650.24,1650.24,1650.24,1650.24,0
840,2018-01-16,1651.32,1651.32,1651.32,1651.32,0
841,2018-01-17,1649.56,1649.56,1649.56,1649.56,0
842,2018-01-18,1651.25,1651.25,1651.25,1651.25,0
843,2018-01-19,1654.95,1654.95,1654.95,1654.95,0
844,2018-01-22,1658.5,1658.5,1658.5,1658.5,0
845,2018-01-23,1659.68,1659.68,1659.68,1659.68,0
846,2018-01-24,1656.47,1656.47,1656.47,1656.47,0
847,2018-01-25,1649.15,1649.15,1649.15,1649.15,0
848,2018-01-26,1649.8,1649.8,1649.8,1649.8,0
849,2018-01-29,1647.56,1647.56,1647.56,1647.56,0
850,2018-01-30,1642.45,1642.45,1642.45,1642.45,0
851,2018-01-31,1640.91,1640.91,1640.91,1640.91,0
852,2018-02-01,1638.86,1638.86,1638.86,1638.86,0
853,2018-02-02,1631.8,1631.8,1631.8,1631.8,0
854,2018-02-05,1623.97,1623.97,1623.97,1623.97,0
855,2018-02-06,1611.91,1611.91,1611.91,1611.91,0
856,2018-02-07,1620.12,1620.12,1620.12,1620.12,0
857,2018-02-08,1612.22,1612.22,1612.22,1612.22,0
858,2018-02-09,1604.04,1604.04,1604.04,1604.04,0
859,2018-02-12,1608.96,1608.96,1608.96,1608.96,0
860,2018-02-13,1603.91,1603.91,1603.91,1603.91,0
861,2018-02-14,1608.4,1608.4,1608.4,1608.4,0
862,2018-02-15,1611.03,1611.03,1611.03,1611.03,0
863,2018-02-16,1616.14,1616.14,1616.14,1616.14,0
864,2018-02-19,1614.36,1614.36,1614.36,1614.36,0
865,2018-02-20,1616.61,1616.61,1616.61,1616.61,0
866,2018-02-21,1616.86,1616.86,1616.86,1616.86,0
867,2018-02-22,1619.19,1619.19,1619.19,1619.19,0
868,2018-02-23,1620.05,1620.05,1620.05,1620.05,0
869,2018-02-26,1621.8,1621.8,1621.8,1621.8,0
870,2018-02-27,1622.17,1622.17,1622.17,1622.17,0
871,2018-02-28,1621.49,1621.49,1621.49,1621.49,0
872,2018-03-01,1615.94,1615.94,1615.94,1615.94,0
873,2018-03-02,1606.06,1606.06,1606.06,1606.06,0
874,2018-03-05,1609.09,1609.09,1609.09,1609.09,0
875,2018-03-06,1613.21,1613.21,1613.21,1613.21,0
876,2018-03-07,1615.27,1615.27,1615.27,1615.27,0
877,2018-03-08,1621.66,1621.66,1621.66,1621.66,0
878,2018-03-09,1622.99,1622.99,1622.99,1622.99,0
879,2018-03-12,1624.3,1624.3,1624.3,1624.3,0
880,2018-03-13,1618.4,1618.4,1618.4,1618.4,0
881,2018-03-14,1615.43,1615.43,1615.43,1615.43,0
882,2018-03-15,1617.7,1617.7,1617.7,1617.7,0
883,2018-03-16,1618.61,1618.61,1618.61,1618.61,0
884,2018-03-19,1614.07,1614.07,1614.07,1614.07,0
885,2018-03-20,1613.88,1613.88,1613.88,1613.88,0
886,2018-03-21,1612.82,1612.82,1612.82,1612.82,0
887,2018-03-22,1605.59,1605.59,1605.59,1605.59,0
888,2018-03-23,1598.6,1598.6,1598.6,1598.6,0
889,2018-03-26,1595.72,1595.72,1595.72,1595.72,0
890,2018-03-27,1601.27,1601.27,1601.27,1601.27,0
891,2018-03-28,1602.15,1602.15,1602.15,1602.15,0
892,2018-03-29,1605.78,1605.78,1605.78,1605.78,0
893,2018-04-03,1601.95,1601.95,1601.95,1601.95,0
894,2018-04-04,1600.32,1600.32,1600.32,1600.32,0
895,2018-04-05,1613.14,1613.14,1613.14,1613.14,0
896,2018-04-06,1614.21,1614.21,1614.21,1614.21,0
897,2018-04-09,1613.9,1613.9,1613.9,1613.9,0
898,2018-04-10,1618.93,1618.93,1618.93,1618.93,0
899,2018-04-11,1615.34,1615.34,1615.34,1615.34,0
900,2018-04-12,1619.94,1619.94,1619.94,1619.94,0
