,date,open,close,high,low,volumme
1033,2018-11-15,148.99,148.99,148.99,148.99,0
1034,2018-11-16,148.46,148.46,148.46,148.46,0
1035,2018-11-19,147.93,147.93,147.93,147.93,0
1036,2018-11-20,147.19,147.19,147.19,147.19,0
1037,2018-11-21,147.64,147.64,147.64,147.64,0
1038,2018-11-22,147.91,147.91,147.91,147.91,0
1039,2018-11-23,147.81,147.81,147.81,147.81,0
1040,2018-11-26,147.68,147.68,147.68,147.68,0
1041,2018-11-27,147.31,147.31,147.31,147.31,0
1042,2018-11-28,147.18,147.18,147.18,147.18,0
1043,2018-11-29,147.08,147.08,147.08,147.08,0
1044,2018-11-30,146.99,146.99,146.99,146.99,0
1045,2018-12-03,147.39,147.39,147.39,147.39,0
1046,2018-12-04,147.01,147.01,147.01,147.01,0
1047,2018-12-05,146.44,146.44,146.44,146.44,0
1048,2018-12-06,145.99,145.99,145.99,145.99,0
1049,2018-12-07,145.87,145.87,145.87,145.87,0
1050,2018-12-10,145.42,145.42,145.42,145.42,0
1051,2018-12-11,145.32,145.32,145.32,145.32,0
1052,2018-12-12,145.76,145.76,145.76,145.76,0
1053,2018-12-13,146.35,146.35,146.35,146.35,0
1054,2018-12-14,146.43,146.43,146.43,146.43,0
1055,2018-12-17,146.27,146.27,146.27,146.27,0
1056,2018-12-18,146.09,146.09,146.09,146.09,0
1057,2018-12-19,146.13,146.13,146.13,146.13,0
1058,2018-12-20,145.91,145.91,145.91,145.91,0
1059,2018-12-21,145.77,145.77,145.77,145.77,0
1060,2018-12-27,145.7,145.7,145.7,145.7,0
1061,2018-12-28,145.76,145.76,145.76,145.76,0
1062,2019-01-02,145.54,145.54,145.54,145.54,0
1063,2019-01-03,145.03,145.03,145.03,145.03,0
1064,2019-01-04,144.9,144.9,144.9,144.9,0
1065,2019-01-07,145.34,145.34,145.34,145.34,0
1066,2019-01-08,146.17,146.17,146.17,146.17,0
1067,2019-01-09,146.94,146.94,146.94,146.94,0
1068,2019-01-10,146.76,146.76,146.76,146.76,0
1069,2019-01-11,147.13,147.13,147.13,147.13,0
1070,2019-01-14,147.06,147.06,147.06,147.06,0
1071,2019-01-15,147.27,147.27,147.27,147.27,0
1072,2019-01-16,147.74,147.74,147.74,147.74,0
1073,2019-01-17,147.87,147.87,147.87,147.87,0
1074,2019-01-18,148.2,148.2,148.2,148.2,0
1075,2019-01-21,148.33,148.33,148.33,148.33,0
1076,2019-01-22,148.2,148.2,148.2,148.2,0
1077,2019-01-23,147.99,147.99,147.99,147.99,0
1078,2019-01-24,148.05,148.05,148.05,148.05,0
1079,2019-01-25,148.22,148.22,148.22,148.22,0
1080,2019-01-28,148.24,148.24,148.24,148.24,0
1081,2019-01-29,148.17,148.17,148.17,148.17,0
1082,2019-01-30,148.29,148.29,148.29,148.29,0
1083,2019-01-31,148.82,148.82,148.82,148.82,0
1084,2019-02-01,148.85,148.85,148.85,148.85,0
1085,2019-02-04,148.77,148.77,148.77,148.77,0
1086,2019-02-05,149.05,149.05,149.05,149.05,0
1087,2019-02-06,149.38,149.38,149.38,149.38,0
1088,2019-02-07,149.13,149.13,149.13,149.13,0
1089,2019-02-08,148.8,148.8,148.8,148.8,0
1090,2019-02-11,148.76,148.76,148.76,148.76,0
1091,2019-02-12,149.0,149.0,149.0,149.0,0
1092,2019-02-13,149.12,149.12,149.12,149.12,0
1093,2019-02-14,149.23,149.23,149.23,149.23,0
1094,2019-02-15,149.27,149.27,149.27,149.27,0
1095,2019-02-18,149.51,149.51,149.51,149.51,0
1096,2019-02-19,149.74,149.74,149.74,149.74,0
1097,2019-02-20,149.86,149.86,149.86,149.86,0
1098,2019-02-21,150.04,150.04,150.04,150.04,0
1099,2019-02-22,150.22,150.22,150.22,150.22,0
1100,2019-02-25,150.6,150.6,150.6,150.6,0
1101,2019-02-26,150.84,150.84,150.84,150.84,0
1102,2019-02-27,151.06,151.06,151.06,151.06,0
1103,2019-02-28,151.14,151.14,151.14,151.14,0
1104,2019-03-01,151.24,151.24,151.24,151.24,0
1105,2019-03-04,151.36,151.36,151.36,151.36,0
1106,2019-03-05,151.57,151.57,151.57,151.57,0
1107,2019-03-06,151.33,151.33,151.33,151.33,0
1108,2019-03-07,151.18,151.18,151.18,151.18,0
1109,2019-03-08,150.79,150.79,150.79,150.79,0
1110,2019-03-11,150.93,150.93,150.93,150.93,0
1111,2019-03-12,151.33,151.33,151.33,151.33,0
1112,2019-03-13,151.51,151.51,151.51,151.51,0
1113,2019-03-14,151.75,151.75,151.75,151.75,0
1114,2019-03-15,151.78,151.78,151.78,151.78,0
1115,2019-03-18,151.95,151.95,151.95,151.95,0
1116,2019-03-19,152.23,152.23,152.23,152.23,0
1117,2019-03-20,152.2,152.2,152.2,152.2,0
1118,2019-03-21,152.08,152.08,152.08,152.08,0
1119,2019-03-22,152.08,152.08,152.08,152.08,0
1120,2019-03-26,152.11,152.11,152.11,152.11,0
1121,2019-03-27,152.26,152.26,152.26,152.26,0
1122,2019-03-28,152.31,152.31,152.31,152.31,0
1123,2019-03-29,152.51,152.51,152.51,152.51,0
1124,2019-04-01,152.91,152.91,152.91,152.91,0
1125,2019-04-02,153.34,153.34,153.34,153.34,0
1126,2019-04-03,153.71,153.71,153.71,153.71,0
1127,2019-04-04,153.66,153.66,153.66,153.66,0
1128,2019-04-05,153.78,153.78,153.78,153.78,0
1129,2019-04-08,153.86,153.86,153.86,153.86,0
1130,2019-04-09,153.95,153.95,153.95,153.95,0
1131,2019-04-10,154.02,154.02,154.02,154.02,0
1132,2019-04-11,154.19,154.19,154.19,154.19,0
1133,2019-04-12,154.45,154.45,154.45,154.45,0
1134,2019-04-15,154.84,154.84,154.84,154.84,0
1135,2019-04-16,154.96,154.96,154.96,154.96,0
1136,2019-04-17,155.15,155.15,155.15,155.15,0
1137,2019-04-18,155.28,155.28,155.28,155.28,0
1138,2019-04-23,155.36,155.36,155.36,155.36,0
1139,2019-04-24,155.39,155.39,155.39,155.39,0
1140,2019-04-25,155.14,155.14,155.14,155.14,0
1141,2019-04-26,155.04,155.04,155.04,155.04,0
1142,2019-04-29,155.1,155.1,155.1,155.1,0
1143,2019-04-30,155.08,155.08,155.08,155.08,0
1144,2019-05-02,154.94,154.94,154.94,154.94,0
1145,2019-05-03,154.76,154.76,154.76,154.76,0
1146,2019-05-06,154.73,154.73,154.73,154.73,0
1147,2019-05-07,154.42,154.42,154.42,154.42,0
1148,2019-05-08,153.84,153.84,153.84,153.84,0
1149,2019-05-10,153.71,153.71,153.71,153.71,0
1150,2019-05-13,153.38,153.38,153.38,153.38,0
1151,2019-05-14,153.32,153.32,153.32,153.32,0
1152,2019-05-15,153.34,153.34,153.34,153.34,0
1153,2019-05-16,153.51,153.51,153.51,153.51,0
1154,2019-05-17,153.71,153.71,153.71,153.71,0
1155,2019-05-20,153.66,153.66,153.66,153.66,0
1156,2019-05-21,153.7,153.7,153.7,153.7,0
1157,2019-05-22,153.74,153.74,153.74,153.74,0
1158,2019-05-23,153.37,153.37,153.37,153.37,0
1159,2019-05-24,153.53,153.53,153.53,153.53,0
1160,2019-05-27,153.51,153.51,153.51,153.51,0
1161,2019-05-28,153.4,153.4,153.4,153.4,0
1162,2019-05-29,153.07,153.07,153.07,153.07,0
1163,2019-05-31,152.44,152.44,152.44,152.44,0
1164,2019-06-03,152.18,152.18,152.18,152.18,0
1165,2019-06-04,152.44,152.44,152.44,152.44,0
1166,2019-06-05,152.57,152.57,152.57,152.57,0
1167,2019-06-06,152.53,152.53,152.53,152.53,0
1168,2019-06-07,152.69,152.69,152.69,152.69,0
1169,2019-06-11,153.41,153.41,153.41,153.41,0
1170,2019-06-12,153.31,153.31,153.31,153.31,0
1171,2019-06-13,153.39,153.39,153.39,153.39,0
1172,2019-06-14,153.34,153.34,153.34,153.34,0
1173,2019-06-17,153.36,153.36,153.36,153.36,0
1174,2019-06-18,153.85,153.85,153.85,153.85,0
1175,2019-06-19,154.29,154.29,154.29,154.29,0
1176,2019-06-20,155.13,155.13,155.13,155.13,0
1177,2019-06-21,155.07,155.07,155.07,155.07,0
1178,2019-06-24,154.98,154.98,154.98,154.98,0
1179,2019-06-25,154.85,154.85,154.85,154.85,0
1180,2019-06-26,154.82,154.82,154.82,154.82,0
1181,2019-06-27,155.13,155.13,155.13,155.13,0
1182,2019-06-28,155.41,155.41,155.41,155.41,0
1183,2019-07-01,155.8,155.8,155.8,155.8,0
1184,2019-07-03,156.13,156.13,156.13,156.13,0
1185,2019-07-04,156.19,156.19,156.19,156.19,0
1186,2019-07-08,156.09,156.09,156.09,156.09,0
1187,2019-07-09,155.74,155.74,155.74,155.74,0
1188,2019-07-11,155.8,155.8,155.8,155.8,0
1189,2019-07-12,155.81,155.81,155.81,155.81,0
1190,2019-07-15,155.77,155.77,155.77,155.77,0
1191,2019-07-16,155.67,155.67,155.67,155.67,0
1192,2019-07-17,155.47,155.47,155.47,155.47,0
1193,2019-07-18,155.14,155.14,155.14,155.14,0
1194,2019-07-19,155.25,155.25,155.25,155.25,0
1195,2019-07-22,155.29,155.29,155.29,155.29,0
1196,2019-07-23,155.49,155.49,155.49,155.49,0
1197,2019-07-24,155.69,155.69,155.69,155.69,0
1198,2019-07-25,156.24,156.24,156.24,156.24,0
1199,2019-07-26,156.26,156.26,156.26,156.26,0
1200,2019-07-30,156.07,156.07,156.07,156.07,0
1201,2019-07-31,156.09,156.09,156.09,156.09,0
1202,2019-08-01,156.05,156.05,156.05,156.05,0
1203,2019-08-02,155.71,155.71,155.71,155.71,0
1204,2019-08-05,155.3,155.3,155.3,155.3,0
1205,2019-08-06,155.33,155.33,155.33,155.33,0
1206,2019-08-07,155.32,155.32,155.32,155.32,0
1207,2019-08-08,155.41,155.41,155.41,155.41,0
1208,2019-08-09,155.48,155.48,155.48,155.48,0
1209,2019-08-12,155.49,155.49,155.49,155.49,0
1210,2019-08-13,155.26,155.26,155.26,155.26,0
1211,2019-08-14,155.16,155.16,155.16,155.16,0
1212,2019-08-16,154.88,154.88,154.88,154.88,0
1213,2019-08-19,155.13,155.13,155.13,155.13,0
1214,2019-08-20,155.49,155.49,155.49,155.49,0
1215,2019-08-21,156.0,156.0,156.0,156.0,0
1216,2019-08-22,156.36,156.36,156.36,156.36,0
1217,2019-08-23,156.53,156.53,156.53,156.53,0
1218,2019-08-26,156.58,156.58,156.58,156.58,0
1219,2019-08-27,156.65,156.65,156.65,156.65,0
1220,2019-08-28,156.62,156.62,156.62,156.62,0
1221,2019-08-29,156.81,156.81,156.81,156.81,0
1222,2019-08-30,156.86,156.86,156.86,156.86,0
1223,2019-09-02,156.87,156.87,156.87,156.87,0
1224,2019-09-03,156.83,156.83,156.83,156.83,0
1225,2019-09-04,156.95,156.95,156.95,156.95,0
1226,2019-09-05,157.13,157.13,157.13,157.13,0
1227,2019-09-06,157.1,157.1,157.1,157.1,0
1228,2019-09-09,157.08,157.08,157.08,157.08,0
1229,2019-09-10,156.96,156.96,156.96,156.96,0
1230,2019-09-11,156.8,156.8,156.8,156.8,0
1231,2019-09-12,157.25,157.25,157.25,157.25,0
1232,2019-09-13,157.44,157.44,157.44,157.44,0
1233,2019-09-16,159.69,159.69,159.69,159.69,0
1234,2019-09-18,157.03,157.03,157.03,157.03,0
1235,2019-09-19,156.84,156.84,156.84,156.84,0
1236,2019-09-20,156.85,156.85,156.85,156.85,0
1237,2019-09-23,156.67,156.67,156.67,156.67,0
1238,2019-09-24,156.46,156.46,156.46,156.46,0
1239,2019-09-25,155.98,155.98,155.98,155.98,0
1240,2019-09-26,156.04,156.04,156.04,156.04,0
1241,2019-09-27,156.05,156.05,156.05,156.05,0
1242,2019-09-30,155.96,155.96,155.96,155.96,0
1243,2019-10-01,156.2,156.2,156.2,156.2,0
1244,2019-10-02,155.8,155.8,155.8,155.8,0
1245,2019-10-03,155.38,155.38,155.38,155.38,0
1246,2019-10-04,154.96,154.96,154.96,154.96,0
1247,2019-10-07,154.69,154.69,154.69,154.69,0
1248,2019-10-08,154.46,154.46,154.46,154.46,0
1249,2019-10-09,154.69,154.69,154.69,154.69,0
1250,2019-10-10,154.82,154.82,154.82,154.82,0
1251,2019-10-11,155.32,155.32,155.32,155.32,0
1252,2019-10-14,155.28,155.28,155.28,155.28,0
1253,2019-10-15,155.37,155.37,155.37,155.37,0
1254,2019-10-16,155.68,155.68,155.68,155.68,0
1255,2019-10-17,155.78,155.78,155.78,155.78,0
1256,2019-10-18,155.68,155.68,155.68,155.68,0
1257,2019-10-21,155.82,155.82,155.82,155.82,0
1258,2019-10-22,156.06,156.06,156.06,156.06,0
1259,2019-10-23,156.2,156.2,156.2,156.2,0
1260,2019-10-24,155.96,155.96,155.96,155.96,0
1261,2019-10-25,155.84,155.84,155.84,155.84,0
1262,2019-10-28,155.88,155.88,155.88,155.88,0
1263,2019-10-29,155.86,155.86,155.86,155.86,0
1264,2019-10-30,155.83,155.83,155.83,155.83,0
1265,2019-10-31,155.9,155.9,155.9,155.9,0
1266,2019-11-04,156.3,156.3,156.3,156.3,0
1267,2019-11-05,156.61,156.61,156.61,156.61,0
1268,2019-11-06,156.63,156.63,156.63,156.63,0
1269,2019-11-07,156.77,156.77,156.77,156.77,0
1270,2019-11-08,156.75,156.75,156.75,156.75,0
1271,2019-11-11,156.79,156.79,156.79,156.79,0
1272,2019-11-12,156.87,156.87,156.87,156.87,0
1273,2019-11-13,156.77,156.77,156.77,156.77,0
1274,2019-11-14,156.68,156.68,156.68,156.68,0
1275,2019-11-15,156.6,156.6,156.6,156.6,0
1276,2019-11-18,156.68,156.68,156.68,156.68,0
1277,2019-11-19,156.65,156.65,156.65,156.65,0
1278,2019-11-20,156.58,156.58,156.58,156.58,0
1279,2019-11-21,156.53,156.53,156.53,156.53,0
1280,2019-11-22,156.69,156.69,156.69,156.69,0
1281,2019-11-25,156.96,156.96,156.96,156.96,0
1282,2019-11-26,157.31,157.31,157.31,157.31,0
1283,2019-11-27,157.58,157.58,157.58,157.58,0
1284,2019-11-28,157.73,157.73,157.73,157.73,0
1285,2019-11-29,157.88,157.88,157.88,157.88,0
1286,2019-12-02,157.81,157.81,157.81,157.81,0
1287,2019-12-03,157.74,157.74,157.74,157.74,0
1288,2019-12-04,157.83,157.83,157.83,157.83,0
1289,2019-12-05,158.0,158.0,158.0,158.0,0
1290,2019-12-06,158.11,158.11,158.11,158.11,0
1291,2019-12-09,158.27,158.27,158.27,158.27,0
1292,2019-12-10,158.38,158.38,158.38,158.38,0
1293,2019-12-11,158.44,158.44,158.44,158.44,0
1294,2019-12-12,158.54,158.54,158.54,158.54,0
1295,2019-12-13,158.99,158.99,158.99,158.99,0
1296,2019-12-16,159.27,159.27,159.27,159.27,0
1297,2019-12-17,159.36,159.36,159.36,159.36,0
1298,2019-12-18,159.46,159.46,159.46,159.46,0
1299,2019-12-19,159.49,159.49,159.49,159.49,0
1300,2019-12-20,159.61,159.61,159.61,159.61,0
1301,2019-12-23,159.7,159.7,159.7,159.7,0
1302,2019-12-27,159.73,159.73,159.73,159.73,0
1303,2019-12-30,159.99,159.99,159.99,159.99,0
1304,2020-01-02,160.24,160.24,160.24,160.24,0
1305,2020-01-03,160.27,160.27,160.27,160.27,0
1306,2020-01-06,160.1,160.1,160.1,160.1,0
1307,2020-01-07,160.18,160.18,160.18,160.18,0
1308,2020-01-08,160.09,160.09,160.09,160.09,0
1309,2020-01-09,160.24,160.24,160.24,160.24,0
1310,2020-01-10,160.37,160.37,160.37,160.37,0
1311,2020-01-13,160.47,160.47,160.47,160.47,0
1312,2020-01-14,160.49,160.49,160.49,160.49,0
1313,2020-01-15,160.48,160.48,160.48,160.48,0
1314,2020-01-16,160.63,160.63,160.63,160.63,0
1315,2020-01-17,160.82,160.82,160.82,160.82,0
1316,2020-01-20,160.93,160.93,160.93,160.93,0
1317,2020-01-21,160.85,160.85,160.85,160.85,0
1318,2020-01-22,160.87,160.87,160.87,160.87,0
1319,2020-01-23,160.74,160.74,160.74,160.74,0
1320,2020-01-24,160.75,160.75,160.75,160.75,0
1321,2020-01-27,160.12,160.12,160.12,160.12,0
1322,2020-01-28,160.13,160.13,160.13,160.13,0
1323,2020-01-29,160.36,160.36,160.36,160.36,0
1324,2020-01-30,160.16,160.16,160.16,160.16,0
1325,2020-01-31,160.1,160.1,160.1,160.1,0
1326,2020-02-03,159.85,159.85,159.85,159.85,0
1327,2020-02-04,160.01,160.01,160.01,160.01,0
1328,2020-02-05,160.53,160.53,160.53,160.53,0
1329,2020-02-06,160.79,160.79,160.79,160.79,0
1330,2020-02-07,160.81,160.81,160.81,160.81,0
1331,2020-02-10,160.71,160.71,160.71,160.71,0
1332,2020-02-11,160.86,160.86,160.86,160.86,0
1333,2020-02-12,161.05,161.05,161.05,161.05,0
1334,2020-02-13,161.15,161.15,161.15,161.15,0
1335,2020-02-14,161.39,161.39,161.39,161.39,0
1336,2020-02-17,161.5,161.5,161.5,161.5,0
1337,2020-02-18,161.51,161.51,161.51,161.51,0
1338,2020-02-19,161.61,161.61,161.61,161.61,0
1339,2020-02-20,161.96,161.96,161.96,161.96,0
1340,2020-02-21,161.93,161.93,161.93,161.93,0
1341,2020-02-24,161.11,161.11,161.11,161.11,0
1342,2020-02-25,160.83,160.83,160.83,160.83,0
1343,2020-02-26,160.07,160.07,160.07,160.07,0
1344,2020-02-27,159.4,159.4,159.4,159.4,0
1345,2020-02-28,157.68,157.68,157.68,157.68,0
1346,2020-03-02,157.5,157.5,157.5,157.5,0
1347,2020-03-03,158.42,158.42,158.42,158.42,0
1348,2020-03-04,158.75,158.75,158.75,158.75,0
1349,2020-03-05,158.21,158.21,158.21,158.21,0
1350,2020-03-06,156.22,156.22,156.22,156.22,0
1351,2020-03-09,151.74,151.74,151.74,151.74,0
1352,2020-03-10,151.8,151.8,151.8,151.8,0
1353,2020-03-11,150.45,150.45,150.45,150.45,0
1354,2020-03-12,145.61,145.61,145.61,145.61,0
1355,2020-03-13,144.61,144.61,144.61,144.61,0
1356,2020-03-16,139.04,139.04,139.04,139.04,0
1357,2020-03-17,133.35,133.35,133.35,133.35,0
1358,2020-03-18,129.97,129.97,129.97,129.97,0
1359,2020-03-19,130.43,130.43,130.43,130.43,0
1360,2020-03-20,128.27,128.27,128.27,128.27,0
1361,2020-03-23,129.53,129.53,129.53,129.53,0
1362,2020-03-24,130.25,130.25,130.25,130.25,0
1363,2020-03-25,132.68,132.68,132.68,132.68,0
1364,2020-03-26,134.28,134.28,134.28,134.28,0
1365,2020-03-27,135.34,135.34,135.34,135.34,0
1366,2020-03-30,134.76,134.76,134.76,134.76,0
1367,2020-03-31,135.8,135.8,135.8,135.8,0
1368,2020-04-01,135.81,135.81,135.81,135.81,0
1369,2020-04-02,135.61,135.61,135.61,135.61,0
1370,2020-04-03,135.54,135.54,135.54,135.54,0
1371,2020-04-06,135.91,135.91,135.91,135.91,0
1372,2020-04-07,137.41,137.41,137.41,137.41,0
1373,2020-04-08,138.04,138.04,138.04,138.04,0
1374,2020-04-14,142.68,142.68,142.68,142.68,0
1375,2020-04-15,142.91,142.91,142.91,142.91,0
1376,2020-04-16,142.49,142.49,142.49,142.49,0
1377,2020-04-17,142.82,142.82,142.82,142.82,0
1378,2020-04-20,143.06,143.06,143.06,143.06,0
1379,2020-04-21,142.37,142.37,142.37,142.37,0
1380,2020-04-22,142.24,142.24,142.24,142.24,0
1381,2020-04-23,142.84,142.84,142.84,142.84,0
1382,2020-04-24,143.03,143.03,143.03,143.03,0
1383,2020-04-27,143.53,143.53,143.53,143.53,0
1384,2020-04-28,143.9,143.9,143.9,143.9,0
1385,2020-04-29,144.08,144.08,144.08,144.08,0
1386,2020-04-30,144.32,144.32,144.32,144.32,0
1387,2020-05-04,143.35,143.35,143.35,143.35,0
1388,2020-05-05,143.26,143.26,143.26,143.26,0
1389,2020-05-06,143.35,143.35,143.35,143.35,0
1390,2020-05-07,143.64,143.64,143.64,143.64,0
1391,2020-05-08,143.72,143.72,143.72,143.72,0
1392,2020-05-11,143.91,143.91,143.91,143.91,0
1393,2020-05-12,143.93,143.93,143.93,143.93,0
1394,2020-05-13,143.78,143.78,143.78,143.78,0
1395,2020-05-14,143.11,143.11,143.11,143.11,0
1396,2020-05-15,142.84,142.84,142.84,142.84,0
1397,2020-05-18,143.12,143.12,143.12,143.12,0
1398,2020-05-19,143.8,143.8,143.8,143.8,0
1399,2020-05-20,144.27,144.27,144.27,144.27,0
1400,2020-05-22,144.85,144.85,144.85,144.85,0
1401,2020-05-25,144.99,144.99,144.99,144.99,0
1402,2020-05-26,145.5,145.5,145.5,145.5,0
1403,2020-05-27,146.65,146.65,146.65,146.65,0
1404,2020-05-28,147.22,147.22,147.22,147.22,0
1405,2020-05-29,147.42,147.42,147.42,147.42,0
1406,2020-06-02,148.62,148.62,148.62,148.62,0
1407,2020-06-03,149.38,149.38,149.38,149.38,0
1408,2020-06-04,150.19,150.19,150.19,150.19,0
1409,2020-06-05,151.79,151.79,151.79,151.79,0
1410,2020-06-08,152.83,152.83,152.83,152.83,0
1411,2020-06-09,152.48,152.48,152.48,152.48,0
1412,2020-06-10,152.1,152.1,152.1,152.1,0
1413,2020-06-11,151.09,151.09,151.09,151.09,0
1414,2020-06-12,151.24,151.24,151.24,151.24,0
1415,2020-06-15,150.86,150.86,150.86,150.86,0
1416,2020-06-16,152.25,152.25,152.25,152.25,0
1417,2020-06-17,152.32,152.32,152.32,152.32,0
1418,2020-06-18,152.05,152.05,152.05,152.05,0
1419,2020-06-19,152.08,152.08,152.08,152.08,0
1420,2020-06-22,151.8,151.8,151.8,151.8,0
1421,2020-06-24,151.79,151.79,151.79,151.79,0
1422,2020-06-25,151.4,151.4,151.4,151.4,0
1423,2020-06-26,151.49,151.49,151.49,151.49,0
1424,2020-06-29,151.42,151.42,151.42,151.42,0
1425,2020-06-30,151.42,151.42,151.42,151.42,0
1426,2020-07-01,151.57,151.57,151.57,151.57,0
1427,2020-07-02,151.78,151.78,151.78,151.78,0
1428,2020-07-03,151.88,151.88,151.88,151.88,0
1429,2020-07-06,152.22,152.22,152.22,152.22,0
1430,2020-07-07,152.31,152.31,152.31,152.31,0
1431,2020-07-08,152.26,152.26,152.26,152.26,0
1432,2020-07-09,152.31,152.31,152.31,152.31,0
1433,2020-07-10,152.22,152.22,152.22,152.22,0
1434,2020-07-13,152.28,152.28,152.28,152.28,0
1435,2020-07-14,152.26,152.26,152.26,152.26,0
1436,2020-07-15,152.5,152.5,152.5,152.5,0
1437,2020-07-16,152.63,152.63,152.63,152.63,0
1438,2020-07-17,152.78,152.78,152.78,152.78,0
1439,2020-07-20,152.99,152.99,152.99,152.99,0
1440,2020-07-21,153.44,153.44,153.44,153.44,0
1441,2020-07-22,153.58,153.58,153.58,153.58,0
1442,2020-07-23,154.04,154.04,154.04,154.04,0
1443,2020-07-24,154.03,154.03,154.03,154.03,0
1444,2020-07-27,154.05,154.05,154.05,154.05,0
1445,2020-07-28,153.93,153.93,153.93,153.93,0
1446,2020-07-29,153.99,153.99,153.99,153.99,0
1447,2020-07-30,153.73,153.73,153.73,153.73,0
1448,2020-07-31,153.72,153.72,153.72,153.72,0
1449,2020-08-03,153.68,153.68,153.68,153.68,0
1450,2020-08-04,153.84,153.84,153.84,153.84,0
1451,2020-08-05,154.18,154.18,154.18,154.18,0
1452,2020-08-06,154.42,154.42,154.42,154.42,0
1453,2020-08-07,154.56,154.56,154.56,154.56,0
1454,2020-08-10,154.69,154.69,154.69,154.69,0
1455,2020-08-11,155.0,155.0,155.0,155.0,0
1456,2020-08-12,155.18,155.18,155.18,155.18,0
1457,2020-08-13,155.3,155.3,155.3,155.3,0
1458,2020-08-14,155.06,155.06,155.06,155.06,0
1459,2020-08-17,155.03,155.03,155.03,155.03,0
1460,2020-08-18,155.02,155.02,155.02,155.02,0
1461,2020-08-19,155.01,155.01,155.01,155.01,0
1462,2020-08-20,155.0,155.0,155.0,155.0,0
1463,2020-08-21,155.09,155.09,155.09,155.09,0
1464,2020-08-24,155.24,155.24,155.24,155.24,0
1465,2020-08-25,155.39,155.39,155.39,155.39,0
1466,2020-08-26,155.35,155.35,155.35,155.35,0
1467,2020-08-27,155.45,155.45,155.45,155.45,0
1468,2020-08-28,155.61,155.61,155.61,155.61,0
1469,2020-08-31,155.66,155.66,155.66,155.66,0
1470,2020-09-01,155.76,155.76,155.76,155.76,0
1471,2020-09-02,155.97,155.97,155.97,155.97,0
1472,2020-09-03,156.22,156.22,156.22,156.22,0
1473,2020-09-04,156.14,156.14,156.14,156.14,0
1474,2020-09-07,156.21,156.21,156.21,156.21,0
1475,2020-09-08,156.19,156.19,156.19,156.19,0
1476,2020-09-09,156.11,156.11,156.11,156.11,0
1477,2020-09-10,156.33,156.33,156.33,156.33,0
1478,2020-09-11,156.33,156.33,156.33,156.33,0
1479,2020-09-14,156.31,156.31,156.31,156.31,0
1480,2020-09-15,156.43,156.43,156.43,156.43,0
1481,2020-09-16,156.62,156.62,156.62,156.62,0
1482,2020-09-17,156.56,156.56,156.56,156.56,0
1483,2020-09-18,156.74,156.74,156.74,156.74,0
1484,2020-09-21,156.15,156.15,156.15,156.15,0
1485,2020-09-22,155.59,155.59,155.59,155.59,0
1486,2020-09-23,155.72,155.72,155.72,155.72,0
1487,2020-09-24,155.04,155.04,155.04,155.04,0
1488,2020-09-25,154.53,154.53,154.53,154.53,0
1489,2020-09-28,154.72,154.72,154.72,154.72,0
1490,2020-09-29,154.94,154.94,154.94,154.94,0
1491,2020-09-30,155.02,155.02,155.02,155.02,0
1492,2020-10-01,155.48,155.48,155.48,155.48,0
1493,2020-10-02,155.48,155.48,155.48,155.48,0
1494,2020-10-05,155.8,155.8,155.8,155.8,0
1495,2020-10-06,156.04,156.04,156.04,156.04,0
1496,2020-10-07,156.21,156.21,156.21,156.21,0
1497,2020-10-08,156.41,156.41,156.41,156.41,0
1498,2020-10-09,156.54,156.54,156.54,156.54,0
1499,2020-10-12,156.7,156.7,156.7,156.7,0
1500,2020-10-13,156.79,156.79,156.79,156.79,0
1501,2020-10-14,156.7,156.7,156.7,156.7,0
1502,2020-10-15,156.21,156.21,156.21,156.21,0
1503,2020-10-16,156.36,156.36,156.36,156.36,0
1504,2020-10-19,156.57,156.57,156.57,156.57,0
1505,2020-10-20,156.6,156.6,156.6,156.6,0
1506,2020-10-21,156.68,156.68,156.68,156.68,0
1507,2020-10-22,156.71,156.71,156.71,156.71,0
1508,2020-10-23,156.85,156.85,156.85,156.85,0
1509,2020-10-26,156.77,156.77,156.77,156.77,0
1510,2020-10-27,156.64,156.64,156.64,156.64,0
1511,2020-10-28,155.94,155.94,155.94,155.94,0
1512,2020-10-29,155.62,155.62,155.62,155.62,0
1513,2020-10-30,155.44,155.44,155.44,155.44,0
1514,2020-11-02,155.47,155.47,155.47,155.47,0
1515,2020-11-03,156.14,156.14,156.14,156.14,0
1516,2020-11-04,156.43,156.43,156.43,156.43,0
1517,2020-11-05,157.47,157.47,157.47,157.47,0
1518,2020-11-06,157.66,157.66,157.66,157.66,0
1519,2020-11-09,158.91,158.91,158.91,158.91,0
1520,2020-11-10,159.09,159.09,159.09,159.09,0
1521,2020-11-11,159.26,159.26,159.26,159.26,0
1522,2020-11-12,159.25,159.25,159.25,159.25,0
1523,2020-11-13,159.3,159.3,159.3,159.3,0
1524,2020-11-16,159.74,159.74,159.74,159.74,0
1525,2020-11-17,159.89,159.89,159.89,159.89,0
1526,2020-11-18,160.03,160.03,160.03,160.03,0
1527,2020-11-19,160.07,160.07,160.07,160.07,0
1528,2020-11-20,160.31,160.31,160.31,160.31,0
1529,2020-11-23,160.54,160.54,160.54,160.54,0
1530,2020-11-24,160.98,160.98,160.98,160.98,0
1531,2020-11-25,161.23,161.23,161.23,161.23,0
