,date,open,close,high,low,volumme
517,2016-11-02,354.57,354.57,354.57,354.57,0
518,2016-11-03,354.22,354.22,354.22,354.22,0
519,2016-11-04,352.99,352.99,352.99,352.99,0
520,2016-11-07,354.69,354.69,354.69,354.69,0
521,2016-11-08,354.43,354.43,354.43,354.43,0
522,2016-11-09,355.88,355.88,355.88,355.88,0
523,2016-11-10,355.87,355.87,355.87,355.87,0
524,2016-11-14,354.57,354.57,354.57,354.57,0
525,2016-11-15,355.19,355.19,355.19,355.19,0
526,2016-11-16,354.85,354.85,354.85,354.85,0
527,2016-11-17,354.81,354.81,354.81,354.81,0
528,2016-11-18,354.03,354.03,354.03,354.03,0
529,2016-11-21,354.25,354.25,354.25,354.25,0
530,2016-11-22,354.77,354.77,354.77,354.77,0
531,2016-11-23,354.38,354.38,354.38,354.38,0
532,2016-11-24,354.69,354.69,354.69,354.69,0
533,2016-11-25,354.9,354.9,354.9,354.9,0
534,2016-11-28,353.86,353.86,353.86,353.86,0
535,2016-11-29,354.92,354.92,354.92,354.92,0
536,2016-11-30,355.74,355.74,355.74,355.74,0
537,2016-12-01,355.15,355.15,355.15,355.15,0
538,2016-12-02,354.71,354.71,354.71,354.71,0
539,2016-12-05,355.6,355.6,355.6,355.6,0
540,2016-12-06,357.6,357.6,357.6,357.6,0
541,2016-12-07,359.17,359.17,359.17,359.17,0
542,2016-12-08,360.64,360.64,360.64,360.64,0
543,2016-12-09,361.24,361.24,361.24,361.24,0
544,2016-12-12,361.63,361.63,361.63,361.63,0
545,2016-12-13,362.81,362.81,362.81,362.81,0
546,2016-12-14,362.81,362.81,362.81,362.81,0
547,2016-12-15,363.63,363.63,363.63,363.63,0
548,2016-12-16,364.42,364.42,364.42,364.42,0
549,2016-12-19,364.89,364.89,364.89,364.89,0
550,2016-12-20,365.67,365.67,365.67,365.67,0
551,2016-12-21,365.82,365.82,365.82,365.82,0
552,2016-12-22,365.32,365.32,365.32,365.32,0
553,2016-12-23,365.96,365.96,365.96,365.96,0
554,2016-12-27,366.16,366.16,366.16,366.16,0
555,2016-12-28,365.94,365.94,365.94,365.94,0
556,2016-12-29,365.85,365.85,365.85,365.85,0
557,2016-12-30,366.19,366.19,366.19,366.19,0
558,2017-01-02,367.15,367.15,367.15,367.15,0
559,2017-01-03,367.51,367.51,367.51,367.51,0
560,2017-01-04,367.35,367.35,367.35,367.35,0
561,2017-01-05,367.11,367.11,367.11,367.11,0
562,2017-01-06,366.8,366.8,366.8,366.8,0
563,2017-01-09,366.6,366.6,366.6,366.6,0
564,2017-01-10,366.56,366.56,366.56,366.56,0
565,2017-01-11,366.9,366.9,366.9,366.9,0
566,2017-01-12,365.84,365.84,365.84,365.84,0
567,2017-01-13,366.86,366.86,366.86,366.86,0
568,2017-01-16,365.65,365.65,365.65,365.65,0
569,2017-01-17,365.27,365.27,365.27,365.27,0
570,2017-01-18,365.26,365.26,365.26,365.26,0
571,2017-01-19,365.17,365.17,365.17,365.17,0
572,2017-01-20,365.64,365.64,365.64,365.64,0
573,2017-01-23,364.91,364.91,364.91,364.91,0
574,2017-01-24,364.87,364.87,364.87,364.87,0
575,2017-01-25,365.21,365.21,365.21,365.21,0
576,2017-01-26,365.34,365.34,365.34,365.34,0
577,2017-01-27,365.28,365.28,365.28,365.28,0
578,2017-01-30,363.59,363.59,363.59,363.59,0
579,2017-01-31,362.56,362.56,362.56,362.56,0
580,2017-02-01,363.54,363.54,363.54,363.54,0
581,2017-02-02,364.58,364.58,364.58,364.58,0
582,2017-02-03,365.05,365.05,365.05,365.05,0
583,2017-02-06,363.9,363.9,363.9,363.9,0
584,2017-02-07,363.64,363.64,363.64,363.64,0
585,2017-02-08,364.13,364.13,364.13,364.13,0
586,2017-02-09,365.32,365.32,365.32,365.32,0
587,2017-02-10,364.96,364.96,364.96,364.96,0
588,2017-02-13,365.97,365.97,365.97,365.97,0
589,2017-02-14,366.22,366.22,366.22,366.22,0
590,2017-02-15,366.71,366.71,366.71,366.71,0
591,2017-02-16,367.09,367.09,367.09,367.09,0
592,2017-02-17,366.4,366.4,366.4,366.4,0
593,2017-02-20,366.33,366.33,366.33,366.33,0
594,2017-02-21,366.59,366.59,366.59,366.59,0
595,2017-02-22,366.75,366.75,366.75,366.75,0
596,2017-02-23,366.81,366.81,366.81,366.81,0
597,2017-02-24,365.74,365.74,365.74,365.74,0
598,2017-02-27,366.36,366.36,366.36,366.36,0
599,2017-02-28,367.15,367.15,367.15,367.15,0
600,2017-03-01,369.01,369.01,369.01,369.01,0
601,2017-03-02,369.18,369.18,369.18,369.18,0
602,2017-03-03,369.72,369.72,369.72,369.72,0
603,2017-03-06,369.02,369.02,369.02,369.02,0
604,2017-03-07,368.64,368.64,368.64,368.64,0
605,2017-03-08,368.74,368.74,368.74,368.74,0
606,2017-03-09,369.08,369.08,369.08,369.08,0
607,2017-03-10,369.1,369.1,369.1,369.1,0
608,2017-03-13,369.1,369.1,369.1,369.1,0
609,2017-03-14,368.45,368.45,368.45,368.45,0
610,2017-03-15,368.73,368.73,368.73,368.73,0
611,2017-03-16,369.44,369.44,369.44,369.44,0
612,2017-03-17,370.08,370.08,370.08,370.08,0
613,2017-03-20,369.82,369.82,369.82,369.82,0
614,2017-03-21,369.18,369.18,369.18,369.18,0
615,2017-03-22,368.96,368.96,368.96,368.96,0
616,2017-03-23,370.02,370.02,370.02,370.02,0
617,2017-03-24,370.74,370.74,370.74,370.74,0
618,2017-03-27,370.42,370.42,370.42,370.42,0
619,2017-03-28,371.06,371.06,371.06,371.06,0
620,2017-03-29,371.41,371.41,371.41,371.41,0
621,2017-03-30,371.95,371.95,371.95,371.95,0
622,2017-03-31,372.62,372.62,372.62,372.62,0
623,2017-04-03,372.01,372.01,372.01,372.01,0
624,2017-04-04,371.84,371.84,371.84,371.84,0
625,2017-04-05,371.79,371.79,371.79,371.79,0
626,2017-04-06,372.32,372.32,372.32,372.32,0
627,2017-04-07,372.69,372.69,372.69,372.69,0
628,2017-04-10,372.33,372.33,372.33,372.33,0
629,2017-04-11,371.86,371.86,371.86,371.86,0
630,2017-04-12,371.63,371.63,371.63,371.63,0
631,2017-04-13,370.95,370.95,370.95,370.95,0
632,2017-04-18,368.88,368.88,368.88,368.88,0
633,2017-04-19,369.39,369.39,369.39,369.39,0
634,2017-04-20,370.66,370.66,370.66,370.66,0
635,2017-04-21,370.48,370.48,370.48,370.48,0
636,2017-04-24,375.42,375.42,375.42,375.42,0
637,2017-04-25,376.18,376.18,376.18,376.18,0
638,2017-04-26,376.5,376.5,376.5,376.5,0
639,2017-04-27,376.21,376.21,376.21,376.21,0
640,2017-04-28,376.71,376.71,376.71,376.71,0
641,2017-05-02,377.79,377.79,377.79,377.79,0
642,2017-05-03,377.8,377.8,377.8,377.8,0
643,2017-05-04,379.6,379.6,379.6,379.6,0
644,2017-05-05,381.47,381.47,381.47,381.47,0
645,2017-05-09,381.4,381.4,381.4,381.4,0
646,2017-05-10,381.9,381.9,381.9,381.9,0
647,2017-05-11,381.03,381.03,381.03,381.03,0
648,2017-05-12,382.11,382.11,382.11,382.11,0
649,2017-05-15,382.63,382.63,382.63,382.63,0
650,2017-05-16,383.27,383.27,383.27,383.27,0
651,2017-05-17,381.35,381.35,381.35,381.35,0
652,2017-05-18,380.16,380.16,380.16,380.16,0
653,2017-05-19,381.26,381.26,381.26,381.26,0
654,2017-05-22,381.19,381.19,381.19,381.19,0
655,2017-05-23,381.96,381.96,381.96,381.96,0
656,2017-05-24,382.3,382.3,382.3,382.3,0
657,2017-05-26,382.85,382.85,382.85,382.85,0
658,2017-05-29,382.38,382.38,382.38,382.38,0
659,2017-05-30,382.16,382.16,382.16,382.16,0
660,2017-06-01,382.43,382.43,382.43,382.43,0
661,2017-06-02,383.31,383.31,383.31,383.31,0
662,2017-06-06,382.1,382.1,382.1,382.1,0
663,2017-06-07,382.25,382.25,382.25,382.25,0
664,2017-06-08,382.77,382.77,382.77,382.77,0
665,2017-06-09,383.46,383.46,383.46,383.46,0
666,2017-06-12,381.73,381.73,381.73,381.73,0
667,2017-06-13,382.27,382.27,382.27,382.27,0
668,2017-06-14,382.55,382.55,382.55,382.55,0
669,2017-06-15,381.78,381.78,381.78,381.78,0
670,2017-06-16,382.6,382.6,382.6,382.6,0
671,2017-06-19,383.44,383.44,383.44,383.44,0
672,2017-06-20,382.63,382.63,382.63,382.63,0
673,2017-06-21,382.68,382.68,382.68,382.68,0
674,2017-06-22,382.48,382.48,382.48,382.48,0
675,2017-06-23,382.42,382.42,382.42,382.42,0
676,2017-06-26,382.75,382.75,382.75,382.75,0
677,2017-06-27,381.57,381.57,381.57,381.57,0
678,2017-06-28,381.55,381.55,381.55,381.55,0
679,2017-06-29,379.22,379.22,379.22,379.22,0
680,2017-06-30,378.41,378.41,378.41,378.41,0
681,2017-07-03,379.73,379.73,379.73,379.73,0
682,2017-07-04,379.0,379.0,379.0,379.0,0
683,2017-07-05,379.16,379.16,379.16,379.16,0
684,2017-07-06,378.47,378.47,378.47,378.47,0
685,2017-07-10,378.77,378.77,378.77,378.77,0
686,2017-07-11,378.48,378.48,378.48,378.48,0
687,2017-07-12,380.38,380.38,380.38,380.38,0
688,2017-07-13,380.58,380.58,380.58,380.58,0
689,2017-07-17,381.04,381.04,381.04,381.04,0
690,2017-07-18,379.87,379.87,379.87,379.87,0
691,2017-07-19,380.68,380.68,380.68,380.68,0
692,2017-07-20,380.11,380.11,380.11,380.11,0
693,2017-07-21,378.58,378.58,378.58,378.58,0
694,2017-07-24,378.61,378.61,378.61,378.61,0
695,2017-07-25,379.15,379.15,379.15,379.15,0
696,2017-07-26,380.01,380.01,380.01,380.01,0
697,2017-07-27,380.45,380.45,380.45,380.45,0
698,2017-07-28,379.07,379.07,379.07,379.07,0
699,2017-07-31,378.54,378.54,378.54,378.54,0
700,2017-08-01,379.36,379.36,379.36,379.36,0
701,2017-08-02,379.08,379.08,379.08,379.08,0
702,2017-08-03,379.71,379.71,379.71,379.71,0
703,2017-08-04,380.87,380.87,380.87,380.87,0
704,2017-08-07,381.19,381.19,381.19,381.19,0
705,2017-08-08,381.15,381.15,381.15,381.15,0
706,2017-08-09,379.88,379.88,379.88,379.88,0
707,2017-08-10,379.09,379.09,379.09,379.09,0
708,2017-08-11,377.64,377.64,377.64,377.64,0
709,2017-08-14,378.94,378.94,378.94,378.94,0
710,2017-08-16,380.14,380.14,380.14,380.14,0
711,2017-08-17,379.73,379.73,379.73,379.73,0
712,2017-08-18,378.83,378.83,378.83,378.83,0
713,2017-08-21,378.33,378.33,378.33,378.33,0
714,2017-08-22,379.08,379.08,379.08,379.08,0
715,2017-08-23,378.72,378.72,378.72,378.72,0
716,2017-08-24,378.45,378.45,378.45,378.45,0
717,2017-08-25,378.35,378.35,378.35,378.35,0
718,2017-08-28,377.95,377.95,377.95,377.95,0
719,2017-08-29,376.5,376.5,376.5,376.5,0
720,2017-08-30,377.22,377.22,377.22,377.22,0
721,2017-08-31,377.95,377.95,377.95,377.95,0
722,2017-09-01,378.79,378.79,378.79,378.79,0
723,2017-09-04,378.74,378.74,378.74,378.74,0
724,2017-09-05,378.82,378.82,378.82,378.82,0
725,2017-09-06,379.08,379.08,379.08,379.08,0
726,2017-09-07,379.78,379.78,379.78,379.78,0
727,2017-09-08,379.62,379.62,379.62,379.62,0
728,2017-09-11,380.72,380.72,380.72,380.72,0
729,2017-09-12,381.29,381.29,381.29,381.29,0
730,2017-09-13,381.26,381.26,381.26,381.26,0
731,2017-09-14,381.43,381.43,381.43,381.43,0
732,2017-09-15,381.67,381.67,381.67,381.67,0
733,2017-09-18,382.33,382.33,382.33,382.33,0
734,2017-09-19,382.81,382.81,382.81,382.81,0
735,2017-09-20,382.49,382.49,382.49,382.49,0
736,2017-09-21,382.67,382.67,382.67,382.67,0
737,2017-09-22,382.7,382.7,382.7,382.7,0
738,2017-09-25,382.72,382.72,382.72,382.72,0
739,2017-09-26,383.09,383.09,383.09,383.09,0
740,2017-09-27,383.73,383.73,383.73,383.73,0
741,2017-09-28,383.99,383.99,383.99,383.99,0
742,2017-09-29,384.48,384.48,384.48,384.48,0
743,2017-10-02,384.84,384.84,384.84,384.84,0
744,2017-10-03,384.95,384.95,384.95,384.95,0
745,2017-10-04,384.36,384.36,384.36,384.36,0
746,2017-10-05,384.54,384.54,384.54,384.54,0
747,2017-10-06,384.39,384.39,384.39,384.39,0
748,2017-10-09,384.48,384.48,384.48,384.48,0
749,2017-10-10,384.13,384.13,384.13,384.13,0
750,2017-10-11,384.35,384.35,384.35,384.35,0
751,2017-10-12,384.4,384.4,384.4,384.4,0
752,2017-10-13,384.49,384.49,384.49,384.49,0
753,2017-10-16,384.67,384.67,384.67,384.67,0
754,2017-10-17,384.89,384.89,384.89,384.89,0
755,2017-10-18,385.11,385.11,385.11,385.11,0
756,2017-10-19,384.38,384.38,384.38,384.38,0
757,2017-10-20,384.54,384.54,384.54,384.54,0
758,2017-10-23,385.03,385.03,385.03,385.03,0
759,2017-10-24,385.05,385.05,385.05,385.05,0
760,2017-10-25,384.53,384.53,384.53,384.53,0
761,2017-10-26,385.89,385.89,385.89,385.89,0
762,2017-10-27,386.03,386.03,386.03,386.03,0
763,2017-10-30,386.48,386.48,386.48,386.48,0
764,2017-10-31,386.67,386.67,386.67,386.67,0
765,2017-11-02,388.07,388.07,388.07,388.07,0
766,2017-11-03,387.91,387.91,387.91,387.91,0
767,2017-11-06,387.89,387.89,387.89,387.89,0
768,2017-11-07,387.42,387.42,387.42,387.42,0
769,2017-11-08,387.34,387.34,387.34,387.34,0
770,2017-11-09,385.69,385.69,385.69,385.69,0
771,2017-11-10,384.18,384.18,384.18,384.18,0
772,2017-11-13,382.59,382.59,382.59,382.59,0
773,2017-11-14,382.04,382.04,382.04,382.04,0
774,2017-11-15,381.46,381.46,381.46,381.46,0
775,2017-11-16,382.48,382.48,382.48,382.48,0
776,2017-11-17,382.07,382.07,382.07,382.07,0
777,2017-11-20,382.64,382.64,382.64,382.64,0
778,2017-11-21,383.3,383.3,383.3,383.3,0
779,2017-11-22,383.36,383.36,383.36,383.36,0
780,2017-11-23,384.31,384.31,384.31,384.31,0
781,2017-11-24,384.27,384.27,384.27,384.27,0
782,2017-11-27,383.55,383.55,383.55,383.55,0
783,2017-11-28,383.95,383.95,383.95,383.95,0
784,2017-11-29,383.75,383.75,383.75,383.75,0
785,2017-11-30,383.89,383.89,383.89,383.89,0
786,2017-12-01,383.15,383.15,383.15,383.15,0
787,2017-12-04,383.96,383.96,383.96,383.96,0
788,2017-12-05,383.97,383.97,383.97,383.97,0
789,2017-12-06,384.06,384.06,384.06,384.06,0
790,2017-12-07,384.55,384.55,384.55,384.55,0
791,2017-12-08,385.12,385.12,385.12,385.12,0
792,2017-12-11,385.16,385.16,385.16,385.16,0
793,2017-12-12,385.86,385.86,385.86,385.86,0
794,2017-12-13,385.31,385.31,385.31,385.31,0
795,2017-12-14,384.36,384.36,384.36,384.36,0
796,2017-12-15,383.97,383.97,383.97,383.97,0
797,2017-12-18,385.55,385.55,385.55,385.55,0
798,2017-12-19,385.06,385.06,385.06,385.06,0
799,2017-12-20,384.43,384.43,384.43,384.43,0
800,2017-12-21,384.91,384.91,384.91,384.91,0
801,2017-12-22,384.76,384.76,384.76,384.76,0
802,2017-12-27,384.67,384.67,384.67,384.67,0
803,2017-12-28,384.24,384.24,384.24,384.24,0
804,2017-12-29,383.82,383.82,383.82,383.82,0
805,2018-01-02,384.34,384.34,384.34,384.34,0
806,2018-01-03,385.08,385.08,385.08,385.08,0
807,2018-01-04,386.76,386.76,386.76,386.76,0
808,2018-01-05,387.97,387.97,387.97,387.97,0
809,2018-01-08,388.46,388.46,388.46,388.46,0
810,2018-01-09,389.21,389.21,389.21,389.21,0
811,2018-01-10,388.62,388.62,388.62,388.62,0
812,2018-01-11,388.04,388.04,388.04,388.04,0
813,2018-01-12,388.28,388.28,388.28,388.28,0
814,2018-01-15,387.94,387.94,387.94,387.94,0
815,2018-01-16,388.71,388.71,388.71,388.71,0
816,2018-01-17,388.28,388.28,388.28,388.28,0
817,2018-01-18,388.58,388.58,388.58,388.58,0
818,2018-01-19,388.73,388.73,388.73,388.73,0
819,2018-01-22,389.16,389.16,389.16,389.16,0
820,2018-01-23,389.08,389.08,389.08,389.08,0
821,2018-01-24,388.1,388.1,388.1,388.1,0
822,2018-01-25,387.66,387.66,387.66,387.66,0
823,2018-01-26,388.29,388.29,388.29,388.29,0
824,2018-01-29,388.47,388.47,388.47,388.47,0
825,2018-01-30,387.31,387.31,387.31,387.31,0
826,2018-01-31,387.22,387.22,387.22,387.22,0
827,2018-02-01,387.3,387.3,387.3,387.3,0
828,2018-02-02,385.44,385.44,385.44,385.44,0
829,2018-02-05,383.94,383.94,383.94,383.94,0
830,2018-02-06,381.62,381.62,381.62,381.62,0
831,2018-02-07,383.26,383.26,383.26,383.26,0
832,2018-02-08,381.23,381.23,381.23,381.23,0
833,2018-02-09,379.36,379.36,379.36,379.36,0
834,2018-02-12,380.24,380.24,380.24,380.24,0
835,2018-02-13,379.58,379.58,379.58,379.58,0
836,2018-02-14,380.88,380.88,380.88,380.88,0
837,2018-02-15,381.69,381.69,381.69,381.69,0
838,2018-02-16,382.55,382.55,382.55,382.55,0
839,2018-02-19,382.36,382.36,382.36,382.36,0
840,2018-02-20,382.88,382.88,382.88,382.88,0
841,2018-02-21,383.54,383.54,383.54,383.54,0
842,2018-02-22,382.53,382.53,382.53,382.53,0
843,2018-02-23,382.69,382.69,382.69,382.69,0
844,2018-02-26,382.94,382.94,382.94,382.94,0
845,2018-02-27,383.18,383.18,383.18,383.18,0
846,2018-02-28,382.75,382.75,382.75,382.75,0
847,2018-03-01,381.41,381.41,381.41,381.41,0
848,2018-03-02,379.23,379.23,379.23,379.23,0
849,2018-03-05,379.7,379.7,379.7,379.7,0
850,2018-03-06,380.77,380.77,380.77,380.77,0
851,2018-03-07,381.66,381.66,381.66,381.66,0
852,2018-03-08,383.14,383.14,383.14,383.14,0
853,2018-03-09,383.22,383.22,383.22,383.22,0
854,2018-03-12,383.77,383.77,383.77,383.77,0
855,2018-03-13,383.05,383.05,383.05,383.05,0
856,2018-03-14,382.28,382.28,382.28,382.28,0
857,2018-03-15,382.87,382.87,382.87,382.87,0
858,2018-03-16,383.32,383.32,383.32,383.32,0
859,2018-03-19,382.33,382.33,382.33,382.33,0
860,2018-03-20,382.62,382.62,382.62,382.62,0
861,2018-03-21,382.78,382.78,382.78,382.78,0
862,2018-03-22,380.95,380.95,380.95,380.95,0
863,2018-03-23,379.46,379.46,379.46,379.46,0
864,2018-03-26,378.65,378.65,378.65,378.65,0
865,2018-03-27,379.97,379.97,379.97,379.97,0
866,2018-03-28,380.0,380.0,380.0,380.0,0
867,2018-03-29,380.6,380.6,380.6,380.6,0
868,2018-04-03,379.6,379.6,379.6,379.6,0
869,2018-04-04,379.01,379.01,379.01,379.01,0
870,2018-04-05,381.36,381.36,381.36,381.36,0
871,2018-04-06,381.35,381.35,381.35,381.35,0
872,2018-04-09,381.59,381.59,381.59,381.59,0
873,2018-04-10,382.38,382.38,382.38,382.38,0
874,2018-04-11,381.95,381.95,381.95,381.95,0
875,2018-04-12,382.8,382.8,382.8,382.8,0
876,2018-04-13,382.84,382.84,382.84,382.84,0
877,2018-04-16,383.0,383.0,383.0,383.0,0
878,2018-04-17,384.13,384.13,384.13,384.13,0
879,2018-04-18,384.47,384.47,384.47,384.47,0
880,2018-04-19,384.71,384.71,384.71,384.71,0
881,2018-04-20,384.68,384.68,384.68,384.68,0
882,2018-04-23,384.73,384.73,384.73,384.73,0
883,2018-04-24,384.75,384.75,384.75,384.75,0
884,2018-04-25,384.06,384.06,384.06,384.06,0
885,2018-04-26,384.9,384.9,384.9,384.9,0
886,2018-04-27,384.81,384.81,384.81,384.81,0
887,2018-04-30,385.36,385.36,385.36,385.36,0
888,2018-05-02,386.35,386.35,386.35,386.35,0
889,2018-05-03,386.29,386.29,386.29,386.29,0
890,2018-05-04,386.64,386.64,386.64,386.64,0
891,2018-05-07,387.18,387.18,387.18,387.18,0
892,2018-05-09,387.33,387.33,387.33,387.33,0
893,2018-05-11,387.96,387.96,387.96,387.96,0
894,2018-05-14,387.74,387.74,387.74,387.74,0
895,2018-05-15,387.23,387.23,387.23,387.23,0
896,2018-05-16,386.74,386.74,386.74,386.74,0
897,2018-05-17,387.27,387.27,387.27,387.27,0
898,2018-05-18,386.18,386.18,386.18,386.18,0
899,2018-05-22,386.8,386.8,386.8,386.8,0
900,2018-05-23,385.18,385.18,385.18,385.18,0
901,2018-05-24,384.38,384.38,384.38,384.38,0
902,2018-05-25,383.42,383.42,383.42,383.42,0
903,2018-05-28,381.93,381.93,381.93,381.93,0
904,2018-05-29,378.24,378.24,378.24,378.24,0
905,2018-05-30,379.06,379.06,379.06,379.06,0
906,2018-05-31,379.32,379.32,379.32,379.32,0
907,2018-06-01,380.9,380.9,380.9,380.9,0
908,2018-06-04,382.14,382.14,382.14,382.14,0
909,2018-06-05,381.36,381.36,381.36,381.36,0
910,2018-06-06,380.65,380.65,380.65,380.65,0
911,2018-06-07,380.45,380.45,380.45,380.45,0
912,2018-06-08,379.34,379.34,379.34,379.34,0
913,2018-06-11,380.58,380.58,380.58,380.58,0
914,2018-06-12,380.78,380.78,380.78,380.78,0
915,2018-06-13,381.09,381.09,381.09,381.09,0
916,2018-06-14,382.72,382.72,382.72,382.72,0
917,2018-06-15,382.71,382.71,382.71,382.71,0
918,2018-06-18,381.98,381.98,381.98,381.98,0
919,2018-06-19,380.81,380.81,380.81,380.81,0
920,2018-06-20,380.49,380.49,380.49,380.49,0
921,2018-06-21,379.11,379.11,379.11,379.11,0
922,2018-06-22,379.88,379.88,379.88,379.88,0
923,2018-06-25,377.73,377.73,377.73,377.73,0
924,2018-06-26,376.93,376.93,376.93,376.93,0
925,2018-06-27,377.34,377.34,377.34,377.34,0
926,2018-06-28,376.13,376.13,376.13,376.13,0
927,2018-06-29,376.78,376.78,376.78,376.78,0
928,2018-07-02,376.16,376.16,376.16,376.16,0
929,2018-07-03,377.13,377.13,377.13,377.13,0
930,2018-07-04,377.35,377.35,377.35,377.35,0
931,2018-07-05,378.51,378.51,378.51,378.51,0
932,2018-07-06,378.7,378.7,378.7,378.7,0
933,2018-07-09,379.53,379.53,379.53,379.53,0
934,2018-07-10,380.03,380.03,380.03,380.03,0
935,2018-07-11,378.74,378.74,378.74,378.74,0
936,2018-07-12,379.48,379.48,379.48,379.48,0
937,2018-07-13,379.81,379.81,379.81,379.81,0
938,2018-07-16,379.62,379.62,379.62,379.62,0
939,2018-07-17,379.75,379.75,379.75,379.75,0
940,2018-07-18,380.41,380.41,380.41,380.41,0
941,2018-07-19,379.93,379.93,379.93,379.93,0
942,2018-07-20,379.37,379.37,379.37,379.37,0
943,2018-07-23,379.03,379.03,379.03,379.03,0
944,2018-07-24,379.74,379.74,379.74,379.74,0
945,2018-07-25,378.87,378.87,378.87,378.87,0
946,2018-07-26,379.34,379.34,379.34,379.34,0
947,2018-07-27,380.83,380.83,380.83,380.83,0
948,2018-07-30,380.66,380.66,380.66,380.66,0
949,2018-07-31,381.4,381.4,381.4,381.4,0
950,2018-08-01,381.16,381.16,381.16,381.16,0
951,2018-08-02,380.32,380.32,380.32,380.32,0
952,2018-08-03,380.88,380.88,380.88,380.88,0
953,2018-08-06,380.91,380.91,380.91,380.91,0
954,2018-08-07,381.52,381.52,381.52,381.52,0
955,2018-08-08,381.29,381.29,381.29,381.29,0
956,2018-08-09,381.07,381.07,381.07,381.07,0
957,2018-08-10,379.18,379.18,379.18,379.18,0
958,2018-08-13,378.15,378.15,378.15,378.15,0
959,2018-08-14,377.78,377.78,377.78,377.78,0
960,2018-08-16,376.53,376.53,376.53,376.53,0
961,2018-08-17,375.95,375.95,375.95,375.95,0
962,2018-08-20,376.73,376.73,376.73,376.73,0
963,2018-08-21,377.99,377.99,377.99,377.99,0
964,2018-08-22,378.49,378.49,378.49,378.49,0
965,2018-08-23,378.22,378.22,378.22,378.22,0
966,2018-08-24,378.42,378.42,378.42,378.42,0
967,2018-08-27,379.2,379.2,379.2,379.2,0
968,2018-08-28,378.95,378.95,378.95,378.95,0
969,2018-08-29,379.21,379.21,379.21,379.21,0
970,2018-08-30,378.37,378.37,378.37,378.37,0
971,2018-08-31,376.82,376.82,376.82,376.82,0
972,2018-09-03,376.73,376.73,376.73,376.73,0
973,2018-09-04,376.26,376.26,376.26,376.26,0
974,2018-09-05,375.04,375.04,375.04,375.04,0
975,2018-09-06,374.78,374.78,374.78,374.78,0
976,2018-09-07,375.24,375.24,375.24,375.24,0
977,2018-09-10,376.34,376.34,376.34,376.34,0
978,2018-09-11,376.44,376.44,376.44,376.44,0
979,2018-09-12,376.43,376.43,376.43,376.43,0
980,2018-09-13,376.79,376.79,376.79,376.79,0
981,2018-09-14,377.34,377.34,377.34,377.34,0
982,2018-09-17,378.35,378.35,378.35,378.35,0
983,2018-09-18,379.24,379.24,379.24,379.24,0
984,2018-09-19,379.4,379.4,379.4,379.4,0
985,2018-09-20,379.94,379.94,379.94,379.94,0
986,2018-09-21,380.59,380.59,380.59,380.59,0
987,2018-09-24,379.77,379.77,379.77,379.77,0
988,2018-09-25,380.17,380.17,380.17,380.17,0
989,2018-09-26,380.35,380.35,380.35,380.35,0
990,2018-09-27,380.49,380.49,380.49,380.49,0
991,2018-09-28,378.87,378.87,378.87,378.87,0
992,2018-10-01,378.41,378.41,378.41,378.41,0
993,2018-10-02,377.69,377.69,377.69,377.69,0
994,2018-10-03,378.68,378.68,378.68,378.68,0
995,2018-10-04,377.94,377.94,377.94,377.94,0
996,2018-10-05,376.35,376.35,376.35,376.35,0
997,2018-10-08,374.98,374.98,374.98,374.98,0
998,2018-10-09,374.95,374.95,374.95,374.95,0
999,2018-10-10,373.56,373.56,373.56,373.56,0
1000,2018-10-11,371.51,371.51,371.51,371.51,0
1001,2018-10-12,370.92,370.92,370.92,370.92,0
1002,2018-10-15,370.96,370.96,370.96,370.96,0
1003,2018-10-16,372.96,372.96,372.96,372.96,0
1004,2018-10-17,373.05,373.05,373.05,373.05,0
1005,2018-10-18,372.85,372.85,372.85,372.85,0
1006,2018-10-19,371.37,371.37,371.37,371.37,0
1007,2018-10-22,370.54,370.54,370.54,370.54,0
1008,2018-10-23,368.48,368.48,368.48,368.48,0
1009,2018-10-24,367.5,367.5,367.5,367.5,0
1010,2018-10-25,368.33,368.33,368.33,368.33,0
1011,2018-10-26,367.37,367.37,367.37,367.37,0
1012,2018-10-29,368.49,368.49,368.49,368.49,0
1013,2018-10-30,368.38,368.38,368.38,368.38,0
1014,2018-10-31,370.2,370.2,370.2,370.2,0
1015,2018-11-02,371.52,371.52,371.52,371.52,0
1016,2018-11-05,371.53,371.53,371.53,371.53,0
1017,2018-11-06,371.21,371.21,371.21,371.21,0
1018,2018-11-07,372.4,372.4,372.4,372.4,0
1019,2018-11-08,372.47,372.47,372.47,372.47,0
1020,2018-11-09,371.35,371.35,371.35,371.35,0
1021,2018-11-12,369.67,369.67,369.67,369.67,0
1022,2018-11-13,370.13,370.13,370.13,370.13,0
1023,2018-11-14,369.51,369.51,369.51,369.51,0
1024,2018-11-15,368.29,368.29,368.29,368.29,0
1025,2018-11-16,367.18,367.18,367.18,367.18,0
1026,2018-11-19,365.54,365.54,365.54,365.54,0
1027,2018-11-20,363.61,363.61,363.61,363.61,0
1028,2018-11-21,364.99,364.99,364.99,364.99,0
1029,2018-11-22,364.41,364.41,364.41,364.41,0
1030,2018-11-23,364.41,364.41,364.41,364.41,0
1031,2018-11-26,366.44,366.44,366.44,366.44,0
1032,2018-11-27,366.24,366.24,366.24,366.24,0
