,date,open,close,high,low,volumme
517,2016-10-20,394.31,394.31,394.31,394.31,0
518,2016-10-21,393.6,393.6,393.6,393.6,0
519,2016-10-24,395.6,395.6,395.6,395.6,0
520,2016-10-25,395.66,395.66,395.66,395.66,0
521,2016-10-26,388.4,388.4,388.4,388.4,0
522,2016-10-27,381.46,381.46,381.46,381.46,0
523,2016-10-28,382.14,382.14,382.14,382.14,0
524,2016-10-31,383.47,383.47,383.47,383.47,0
525,2016-11-02,377.53,377.53,377.53,377.53,0
526,2016-11-03,379.28,379.28,379.28,379.28,0
527,2016-11-04,375.83,375.83,375.83,375.83,0
528,2016-11-07,379.84,379.84,379.84,379.84,0
529,2016-11-08,381.1,381.1,381.1,381.1,0
530,2016-11-09,378.42,378.42,378.42,378.42,0
531,2016-11-10,367.97,367.97,367.97,367.97,0
532,2016-11-14,366.58,366.58,366.58,366.58,0
533,2016-11-15,371.92,371.92,371.92,371.92,0
534,2016-11-16,369.06,369.06,369.06,369.06,0
535,2016-11-17,373.47,373.47,373.47,373.47,0
536,2016-11-18,372.55,372.55,372.55,372.55,0
537,2016-11-21,371.64,371.64,371.64,371.64,0
538,2016-11-22,374.05,374.05,374.05,374.05,0
539,2016-11-23,374.72,374.72,374.72,374.72,0
540,2016-11-24,374.9,374.9,374.9,374.9,0
541,2016-11-25,376.39,376.39,376.39,376.39,0
542,2016-11-28,378.05,378.05,378.05,378.05,0
543,2016-11-29,378.98,378.98,378.98,378.98,0
544,2016-11-30,377.33,377.33,377.33,377.33,0
545,2016-12-01,370.85,370.85,370.85,370.85,0
546,2016-12-02,371.95,371.95,371.95,371.95,0
547,2016-12-05,370.17,370.17,370.17,370.17,0
548,2016-12-06,373.41,373.41,373.41,373.41,0
549,2016-12-07,376.62,376.62,376.62,376.62,0
550,2016-12-08,377.67,377.67,377.67,377.67,0
551,2016-12-09,385.1,385.1,385.1,385.1,0
552,2016-12-12,380.7,380.7,380.7,380.7,0
553,2016-12-13,386.2,386.2,386.2,386.2,0
554,2016-12-15,380.14,380.14,380.14,380.14,0
555,2016-12-16,383.68,383.68,383.68,383.68,0
556,2016-12-20,388.39,388.39,388.39,388.39,0
557,2016-12-21,389.9,389.9,389.9,389.9,0
558,2016-12-22,388.58,388.58,388.58,388.58,0
559,2016-12-23,390.9,390.9,390.9,390.9,0
560,2016-12-27,392.25,392.25,392.25,392.25,0
561,2016-12-28,389.07,389.07,389.07,389.07,0
562,2016-12-29,391.45,391.45,391.45,391.45,0
563,2016-12-30,395.52,395.52,395.52,395.52,0
564,2017-01-02,397.97,397.97,397.97,397.97,0
565,2017-01-03,392.31,392.31,392.31,392.31,0
566,2017-01-04,393.38,393.38,393.38,393.38,0
567,2017-01-05,394.89,394.89,394.89,394.89,0
568,2017-01-06,396.74,396.74,396.74,396.74,0
569,2017-01-09,391.78,391.78,391.78,391.78,0
570,2017-01-10,392.15,392.15,392.15,392.15,0
571,2017-01-11,391.91,391.91,391.91,391.91,0
572,2017-01-12,389.73,389.73,389.73,389.73,0
573,2017-01-13,388.91,388.91,388.91,388.91,0
574,2017-01-16,387.29,387.29,387.29,387.29,0
575,2017-01-17,387.52,387.52,387.52,387.52,0
576,2017-01-18,387.48,387.48,387.48,387.48,0
577,2017-01-19,382.28,382.28,382.28,382.28,0
578,2017-01-20,381.35,381.35,381.35,381.35,0
579,2017-01-23,383.77,383.77,383.77,383.77,0
580,2017-01-24,381.87,381.87,381.87,381.87,0
581,2017-01-25,382.72,382.72,382.72,382.72,0
582,2017-01-26,385.11,385.11,385.11,385.11,0
583,2017-01-27,383.82,383.82,383.82,383.82,0
584,2017-01-30,381.89,381.89,381.89,381.89,0
585,2017-01-31,383.8,383.8,383.8,383.8,0
586,2017-02-01,387.68,387.68,387.68,387.68,0
587,2017-02-02,385.27,385.27,385.27,385.27,0
588,2017-02-03,387.09,387.09,387.09,387.09,0
589,2017-02-06,385.26,385.26,385.26,385.26,0
590,2017-02-07,390.53,390.53,390.53,390.53,0
591,2017-02-08,395.89,395.89,395.89,395.89,0
592,2017-02-09,396.76,396.76,396.76,396.76,0
593,2017-02-10,396.04,396.04,396.04,396.04,0
594,2017-02-13,396.01,396.01,396.01,396.01,0
595,2017-02-14,399.17,399.17,399.17,399.17,0
596,2017-02-15,402.08,402.08,402.08,402.08,0
597,2017-02-16,400.39,400.39,400.39,400.39,0
598,2017-02-17,400.6,400.6,400.6,400.6,0
599,2017-02-20,401.91,401.91,401.91,401.91,0
600,2017-02-21,402.04,402.04,402.04,402.04,0
601,2017-02-22,401.85,401.85,401.85,401.85,0
602,2017-02-23,402.46,402.46,402.46,402.46,0
603,2017-02-24,400.85,400.85,400.85,400.85,0
604,2017-02-27,397.87,397.87,397.87,397.87,0
605,2017-02-28,398.86,398.86,398.86,398.86,0
606,2017-03-01,399.88,399.88,399.88,399.88,0
607,2017-03-02,398.12,398.12,398.12,398.12,0
608,2017-03-03,397.28,397.28,397.28,397.28,0
609,2017-03-06,396.48,396.48,396.48,396.48,0
610,2017-03-07,392.99,392.99,392.99,392.99,0
611,2017-03-08,391.64,391.64,391.64,391.64,0
612,2017-03-09,392.71,392.71,392.71,392.71,0
613,2017-03-10,387.92,387.92,387.92,387.92,0
614,2017-03-13,389.61,389.61,389.61,389.61,0
615,2017-03-14,388.49,388.49,388.49,388.49,0
616,2017-03-15,388.57,388.57,388.57,388.57,0
617,2017-03-16,394.84,394.84,394.84,394.84,0
618,2017-03-17,396.84,396.84,396.84,396.84,0
619,2017-03-20,396.97,396.97,396.97,396.97,0
620,2017-03-21,395.57,395.57,395.57,395.57,0
621,2017-03-22,392.11,392.11,392.11,392.11,0
622,2017-03-23,395.49,395.49,395.49,395.49,0
623,2017-03-24,395.28,395.28,395.28,395.28,0
624,2017-03-27,393.48,393.48,393.48,393.48,0
625,2017-03-28,392.0,392.0,392.0,392.0,0
626,2017-03-29,394.84,394.84,394.84,394.84,0
627,2017-03-30,393.55,393.55,393.55,393.55,0
628,2017-04-03,398.08,398.08,398.08,398.08,0
629,2017-04-04,399.82,399.82,399.82,399.82,0
630,2017-04-05,402.72,402.72,402.72,402.72,0
631,2017-04-06,406.33,406.33,406.33,406.33,0
632,2017-04-07,408.9,408.9,408.9,408.9,0
633,2017-04-10,408.69,408.69,408.69,408.69,0
634,2017-04-11,410.71,410.71,410.71,410.71,0
635,2017-04-12,413.07,413.07,413.07,413.07,0
636,2017-04-13,413.06,413.06,413.06,413.06,0
637,2017-04-18,413.83,413.83,413.83,413.83,0
638,2017-04-19,411.91,411.91,411.91,411.91,0
639,2017-04-20,409.86,409.86,409.86,409.86,0
640,2017-04-21,407.81,407.81,407.81,407.81,0
641,2017-04-24,412.81,412.81,412.81,412.81,0
642,2017-04-25,417.58,417.58,417.58,417.58,0
643,2017-04-26,418.49,418.49,418.49,418.49,0
644,2017-04-27,418.74,418.74,418.74,418.74,0
645,2017-04-28,415.17,415.17,415.17,415.17,0
646,2017-05-02,419.68,419.68,419.68,419.68,0
647,2017-05-03,420.19,420.19,420.19,420.19,0
648,2017-05-04,419.39,419.39,419.39,419.39,0
649,2017-05-05,422.16,422.16,422.16,422.16,0
650,2017-05-09,428.11,428.11,428.11,428.11,0
651,2017-05-10,427.18,427.18,427.18,427.18,0
652,2017-05-11,429.21,429.21,429.21,429.21,0
653,2017-05-12,430.22,430.22,430.22,430.22,0
654,2017-05-15,429.33,429.33,429.33,429.33,0
655,2017-05-16,428.71,428.71,428.71,428.71,0
656,2017-05-17,425.39,425.39,425.39,425.39,0
657,2017-05-18,421.0,421.0,421.0,421.0,0
658,2017-05-19,420.64,420.64,420.64,420.64,0
659,2017-05-22,424.15,424.15,424.15,424.15,0
660,2017-05-23,421.58,421.58,421.58,421.58,0
661,2017-05-24,423.37,423.37,423.37,423.37,0
662,2017-05-26,423.85,423.85,423.85,423.85,0
663,2017-05-29,423.66,423.66,423.66,423.66,0
664,2017-05-30,424.61,424.61,424.61,424.61,0
665,2017-05-31,424.3,424.3,424.3,424.3,0
666,2017-06-01,427.75,427.75,427.75,427.75,0
667,2017-06-02,430.26,430.26,430.26,430.26,0
668,2017-06-06,427.65,427.65,427.65,427.65,0
669,2017-06-07,430.16,430.16,430.16,430.16,0
670,2017-06-08,428.66,428.66,428.66,428.66,0
671,2017-06-09,429.55,429.55,429.55,429.55,0
672,2017-06-12,425.56,425.56,425.56,425.56,0
673,2017-06-13,428.35,428.35,428.35,428.35,0
674,2017-06-14,431.25,431.25,431.25,431.25,0
675,2017-06-15,428.67,428.67,428.67,428.67,0
676,2017-06-16,431.08,431.08,431.08,431.08,0
677,2017-06-19,430.7,430.7,430.7,430.7,0
678,2017-06-20,427.03,427.03,427.03,427.03,0
679,2017-06-21,424.75,424.75,424.75,424.75,0
680,2017-06-22,424.31,424.31,424.31,424.31,0
681,2017-06-23,426.38,426.38,426.38,426.38,0
682,2017-06-26,425.99,425.99,425.99,425.99,0
683,2017-06-27,421.59,421.59,421.59,421.59,0
684,2017-06-28,418.04,418.04,418.04,418.04,0
685,2017-06-29,415.05,415.05,415.05,415.05,0
686,2017-06-30,415.75,415.75,415.75,415.75,0
687,2017-07-03,414.56,414.56,414.56,414.56,0
688,2017-07-04,414.24,414.24,414.24,414.24,0
689,2017-07-05,414.86,414.86,414.86,414.86,0
690,2017-07-06,410.3,410.3,410.3,410.3,0
691,2017-07-10,413.55,413.55,413.55,413.55,0
692,2017-07-11,409.43,409.43,409.43,409.43,0
693,2017-07-12,415.23,415.23,415.23,415.23,0
694,2017-07-13,417.12,417.12,417.12,417.12,0
695,2017-07-17,417.97,417.97,417.97,417.97,0
696,2017-07-18,418.53,418.53,418.53,418.53,0
697,2017-07-19,419.78,419.78,419.78,419.78,0
698,2017-07-20,418.97,418.97,418.97,418.97,0
699,2017-07-21,416.66,416.66,416.66,416.66,0
700,2017-07-24,415.83,415.83,415.83,415.83,0
701,2017-07-25,416.37,416.37,416.37,416.37,0
702,2017-07-26,416.61,416.61,416.61,416.61,0
703,2017-07-27,419.43,419.43,419.43,419.43,0
704,2017-07-28,414.59,414.59,414.59,414.59,0
705,2017-07-31,413.05,413.05,413.05,413.05,0
706,2017-08-01,416.76,416.76,416.76,416.76,0
707,2017-08-02,418.37,418.37,418.37,418.37,0
708,2017-08-03,418.93,418.93,418.93,418.93,0
709,2017-08-04,420.87,420.87,420.87,420.87,0
710,2017-08-07,419.9,419.9,419.9,419.9,0
711,2017-08-08,420.01,420.01,420.01,420.01,0
712,2017-08-09,419.35,419.35,419.35,419.35,0
713,2017-08-10,417.16,417.16,417.16,417.16,0
714,2017-08-11,411.15,411.15,411.15,411.15,0
715,2017-08-14,417.85,417.85,417.85,417.85,0
716,2017-08-16,419.65,419.65,419.65,419.65,0
717,2017-08-17,418.82,418.82,418.82,418.82,0
718,2017-08-18,414.51,414.51,414.51,414.51,0
719,2017-08-21,414.09,414.09,414.09,414.09,0
720,2017-08-22,415.97,415.97,415.97,415.97,0
721,2017-08-23,414.14,414.14,414.14,414.14,0
722,2017-08-24,413.9,413.9,413.9,413.9,0
723,2017-08-25,412.26,412.26,412.26,412.26,0
724,2017-08-28,411.82,411.82,411.82,411.82,0
725,2017-08-29,410.74,410.74,410.74,410.74,0
726,2017-08-30,414.27,414.27,414.27,414.27,0
727,2017-08-31,417.6,417.6,417.6,417.6,0
728,2017-09-01,416.76,416.76,416.76,416.76,0
729,2017-09-04,415.69,415.69,415.69,415.69,0
730,2017-09-05,413.28,413.28,413.28,413.28,0
731,2017-09-06,415.06,415.06,415.06,415.06,0
732,2017-09-07,417.37,417.37,417.37,417.37,0
733,2017-09-08,418.93,418.93,418.93,418.93,0
734,2017-09-11,422.6,422.6,422.6,422.6,0
735,2017-09-12,422.28,422.28,422.28,422.28,0
736,2017-09-13,421.0,421.0,421.0,421.0,0
737,2017-09-14,421.76,421.76,421.76,421.76,0
738,2017-09-15,421.89,421.89,421.89,421.89,0
739,2017-09-18,420.79,420.79,420.79,420.79,0
740,2017-09-19,418.84,418.84,418.84,418.84,0
741,2017-09-20,418.65,418.65,418.65,418.65,0
742,2017-09-21,418.0,418.0,418.0,418.0,0
743,2017-09-22,418.26,418.26,418.26,418.26,0
744,2017-09-25,419.7,419.7,419.7,419.7,0
745,2017-09-26,421.72,421.72,421.72,421.72,0
746,2017-09-27,419.14,419.14,419.14,419.14,0
747,2017-09-28,419.05,419.05,419.05,419.05,0
748,2017-09-29,423.0,423.0,423.0,423.0,0
749,2017-10-03,423.19,423.19,423.19,423.19,0
750,2017-10-04,421.59,421.59,421.59,421.59,0
751,2017-10-05,420.92,420.92,420.92,420.92,0
752,2017-10-06,418.13,418.13,418.13,418.13,0
753,2017-10-09,419.05,419.05,419.05,419.05,0
754,2017-10-10,419.93,419.93,419.93,419.93,0
755,2017-10-11,421.31,421.31,421.31,421.31,0
756,2017-10-12,424.05,424.05,424.05,424.05,0
757,2017-10-13,423.69,423.69,423.69,423.69,0
758,2017-10-16,425.39,425.39,425.39,425.39,0
759,2017-10-17,424.71,424.71,424.71,424.71,0
760,2017-10-18,426.81,426.81,426.81,426.81,0
761,2017-10-19,424.06,424.06,424.06,424.06,0
762,2017-10-20,421.63,421.63,421.63,421.63,0
763,2017-10-23,418.91,418.91,418.91,418.91,0
764,2017-10-24,417.02,417.02,417.02,417.02,0
765,2017-10-25,413.54,413.54,413.54,413.54,0
766,2017-10-26,417.8,417.8,417.8,417.8,0
767,2017-10-27,421.45,421.45,421.45,421.45,0
768,2017-10-30,423.59,423.59,423.59,423.59,0
769,2017-10-31,426.98,426.98,426.98,426.98,0
770,2017-11-02,425.41,425.41,425.41,425.41,0
771,2017-11-03,428.27,428.27,428.27,428.27,0
772,2017-11-06,428.64,428.64,428.64,428.64,0
773,2017-11-07,428.43,428.43,428.43,428.43,0
774,2017-11-08,430.56,430.56,430.56,430.56,0
775,2017-11-09,428.07,428.07,428.07,428.07,0
776,2017-11-10,426.57,426.57,426.57,426.57,0
777,2017-11-13,424.54,424.54,424.54,424.54,0
778,2017-11-14,424.51,424.51,424.51,424.51,0
779,2017-11-15,424.38,424.38,424.38,424.38,0
780,2017-11-17,427.29,427.29,427.29,427.29,0
781,2017-11-20,426.36,426.36,426.36,426.36,0
782,2017-11-21,428.08,428.08,428.08,428.08,0
783,2017-11-22,426.58,426.58,426.58,426.58,0
784,2017-11-23,427.63,427.63,427.63,427.63,0
785,2017-11-24,426.68,426.68,426.68,426.68,0
786,2017-11-27,427.59,427.59,427.59,427.59,0
787,2017-11-28,427.28,427.28,427.28,427.28,0
788,2017-11-29,426.22,426.22,426.22,426.22,0
789,2017-11-30,428.15,428.15,428.15,428.15,0
790,2017-12-01,425.61,425.61,425.61,425.61,0
791,2017-12-04,429.29,429.29,429.29,429.29,0
792,2017-12-05,433.48,433.48,433.48,433.48,0
793,2017-12-06,433.11,433.11,433.11,433.11,0
794,2017-12-07,435.59,435.59,435.59,435.59,0
795,2017-12-08,438.73,438.73,438.73,438.73,0
796,2017-12-11,436.85,436.85,436.85,436.85,0
797,2017-12-12,435.53,435.53,435.53,435.53,0
798,2017-12-13,433.78,433.78,433.78,433.78,0
799,2017-12-14,434.57,434.57,434.57,434.57,0
800,2017-12-15,436.96,436.96,436.96,436.96,0
801,2017-12-18,444.22,444.22,444.22,444.22,0
802,2017-12-19,443.91,443.91,443.91,443.91,0
803,2017-12-20,440.35,440.35,440.35,440.35,0
804,2017-12-21,439.82,439.82,439.82,439.82,0
805,2017-12-22,438.49,438.49,438.49,438.49,0
806,2017-12-27,441.2,441.2,441.2,441.2,0
807,2017-12-28,442.12,442.12,442.12,442.12,0
808,2017-12-29,443.14,443.14,443.14,443.14,0
809,2018-01-03,444.39,444.39,444.39,444.39,0
810,2018-01-04,443.07,443.07,443.07,443.07,0
811,2018-01-05,447.09,447.09,447.09,447.09,0
812,2018-01-08,450.68,450.68,450.68,450.68,0
813,2018-01-09,450.29,450.29,450.29,450.29,0
814,2018-01-10,443.04,443.04,443.04,443.04,0
815,2018-01-11,436.41,436.41,436.41,436.41,0
816,2018-01-12,438.36,438.36,438.36,438.36,0
817,2018-01-15,436.14,436.14,436.14,436.14,0
818,2018-01-16,441.04,441.04,441.04,441.04,0
819,2018-01-17,442.83,442.83,442.83,442.83,0
820,2018-01-18,441.12,441.12,441.12,441.12,0
821,2018-01-19,443.54,443.54,443.54,443.54,0
822,2018-01-22,443.45,443.45,443.45,443.45,0
823,2018-01-23,446.31,446.31,446.31,446.31,0
824,2018-01-24,443.87,443.87,443.87,443.87,0
825,2018-01-25,439.34,439.34,439.34,439.34,0
826,2018-01-26,442.99,442.99,442.99,442.99,0
827,2018-01-29,439.24,439.24,439.24,439.24,0
828,2018-01-30,438.02,438.02,438.02,438.02,0
829,2018-01-31,442.12,442.12,442.12,442.12,0
830,2018-02-01,437.44,437.44,437.44,437.44,0
831,2018-02-02,431.38,431.38,431.38,431.38,0
832,2018-02-05,421.69,421.69,421.69,421.69,0
833,2018-02-06,411.95,411.95,411.95,411.95,0
834,2018-02-07,421.03,421.03,421.03,421.03,0
835,2018-02-08,412.81,412.81,412.81,412.81,0
836,2018-02-09,410.81,410.81,410.81,410.81,0
837,2018-02-12,413.42,413.42,413.42,413.42,0
838,2018-02-13,411.36,411.36,411.36,411.36,0
839,2018-02-14,413.65,413.65,413.65,413.65,0
840,2018-02-15,412.79,412.79,412.79,412.79,0
841,2018-02-16,421.13,421.13,421.13,421.13,0
842,2018-02-19,417.94,417.94,417.94,417.94,0
843,2018-02-20,420.16,420.16,420.16,420.16,0
844,2018-02-21,421.26,421.26,421.26,421.26,0
845,2018-02-22,421.3,421.3,421.3,421.3,0
846,2018-02-23,426.87,426.87,426.87,426.87,0
847,2018-02-26,426.64,426.64,426.64,426.64,0
848,2018-02-27,421.35,421.35,421.35,421.35,0
849,2018-02-28,419.57,419.57,419.57,419.57,0
850,2018-03-01,417.89,417.89,417.89,417.89,0
851,2018-03-02,413.85,413.85,413.85,413.85,0
852,2018-03-05,418.69,418.69,418.69,418.69,0
853,2018-03-06,417.79,417.79,417.79,417.79,0
854,2018-03-07,422.64,422.64,422.64,422.64,0
855,2018-03-08,428.4,428.4,428.4,428.4,0
856,2018-03-09,426.56,426.56,426.56,426.56,0
857,2018-03-12,427.19,427.19,427.19,427.19,0
858,2018-03-13,424.93,424.93,424.93,424.93,0
859,2018-03-14,426.31,426.31,426.31,426.31,0
860,2018-03-15,428.85,428.85,428.85,428.85,0
861,2018-03-16,425.97,425.97,425.97,425.97,0
862,2018-03-19,429.0,429.0,429.0,429.0,0
863,2018-03-20,431.6,431.6,431.6,431.6,0
864,2018-03-21,430.16,430.16,430.16,430.16,0
865,2018-03-22,428.78,428.78,428.78,428.78,0
866,2018-03-23,425.01,425.01,425.01,425.01,0
867,2018-03-26,422.04,422.04,422.04,422.04,0
868,2018-03-27,426.87,426.87,426.87,426.87,0
869,2018-03-28,429.92,429.92,429.92,429.92,0
870,2018-03-29,432.69,432.69,432.69,432.69,0
871,2018-04-03,432.29,432.29,432.29,432.29,0
872,2018-04-04,433.04,433.04,433.04,433.04,0
873,2018-04-05,436.79,436.79,436.79,436.79,0
874,2018-04-06,436.28,436.28,436.28,436.28,0
875,2018-04-09,436.44,436.44,436.44,436.44,0
876,2018-04-10,435.18,435.18,435.18,435.18,0
877,2018-04-11,432.89,432.89,432.89,432.89,0
878,2018-04-12,433.73,433.73,433.73,433.73,0
879,2018-04-13,437.18,437.18,437.18,437.18,0
880,2018-04-16,436.06,436.06,436.06,436.06,0
881,2018-04-17,440.84,440.84,440.84,440.84,0
882,2018-04-18,440.74,440.74,440.74,440.74,0
883,2018-04-19,439.68,439.68,439.68,439.68,0
884,2018-04-20,440.0,440.0,440.0,440.0,0
885,2018-04-23,439.45,439.45,439.45,439.45,0
886,2018-04-24,440.31,440.31,440.31,440.31,0
887,2018-04-25,438.27,438.27,438.27,438.27,0
888,2018-04-26,444.0,444.0,444.0,444.0,0
889,2018-04-27,447.03,447.03,447.03,447.03,0
890,2018-04-30,450.51,450.51,450.51,450.51,0
891,2018-05-02,449.85,449.85,449.85,449.85,0
892,2018-05-03,449.54,449.54,449.54,449.54,0
893,2018-05-04,450.0,450.0,450.0,450.0,0
894,2018-05-07,452.96,452.96,452.96,452.96,0
895,2018-05-09,455.36,455.36,455.36,455.36,0
896,2018-05-11,454.91,454.91,454.91,454.91,0
897,2018-05-14,453.86,453.86,453.86,453.86,0
898,2018-05-15,451.11,451.11,451.11,451.11,0
899,2018-05-16,449.66,449.66,449.66,449.66,0
900,2018-05-17,450.49,450.49,450.49,450.49,0
901,2018-05-18,451.74,451.74,451.74,451.74,0
902,2018-05-22,451.7,451.7,451.7,451.7,0
903,2018-05-23,449.03,449.03,449.03,449.03,0
904,2018-05-24,446.9,446.9,446.9,446.9,0
905,2018-05-25,450.88,450.88,450.88,450.88,0
906,2018-05-28,450.49,450.49,450.49,450.49,0
907,2018-05-29,445.67,445.67,445.67,445.67,0
908,2018-05-30,448.74,448.74,448.74,448.74,0
909,2018-05-31,449.89,449.89,449.89,449.89,0
910,2018-06-01,449.03,449.03,449.03,449.03,0
911,2018-06-04,453.27,453.27,453.27,453.27,0
912,2018-06-05,454.53,454.53,454.53,454.53,0
913,2018-06-06,455.06,455.06,455.06,455.06,0
914,2018-06-07,452.13,452.13,452.13,452.13,0
915,2018-06-08,453.42,453.42,453.42,453.42,0
916,2018-06-11,453.14,453.14,453.14,453.14,0
917,2018-06-12,453.04,453.04,453.04,453.04,0
918,2018-06-13,453.67,453.67,453.67,453.67,0
919,2018-06-14,457.01,457.01,457.01,457.01,0
920,2018-06-15,458.66,458.66,458.66,458.66,0
921,2018-06-18,454.91,454.91,454.91,454.91,0
922,2018-06-19,451.59,451.59,451.59,451.59,0
923,2018-06-20,454.9,454.9,454.9,454.9,0
924,2018-06-21,453.07,453.07,453.07,453.07,0
925,2018-06-22,456.01,456.01,456.01,456.01,0
926,2018-06-25,452.19,452.19,452.19,452.19,0
927,2018-06-26,450.96,450.96,450.96,450.96,0
928,2018-06-27,451.8,451.8,451.8,451.8,0
929,2018-06-28,449.43,449.43,449.43,449.43,0
930,2018-06-29,452.4,452.4,452.4,452.4,0
931,2018-07-02,450.59,450.59,450.59,450.59,0
932,2018-07-03,452.23,452.23,452.23,452.23,0
933,2018-07-04,454.52,454.52,454.52,454.52,0
934,2018-07-05,451.79,451.79,451.79,451.79,0
935,2018-07-06,454.99,454.99,454.99,454.99,0
936,2018-07-09,454.44,454.44,454.44,454.44,0
937,2018-07-10,456.37,456.37,456.37,456.37,0
938,2018-07-11,453.6,453.6,453.6,453.6,0
939,2018-07-12,453.94,453.94,453.94,453.94,0
940,2018-07-13,455.5,455.5,455.5,455.5,0
941,2018-07-16,455.54,455.54,455.54,455.54,0
942,2018-07-17,455.13,455.13,455.13,455.13,0
943,2018-07-18,456.6,456.6,456.6,456.6,0
944,2018-07-19,454.46,454.46,454.46,454.46,0
945,2018-07-20,453.74,453.74,453.74,453.74,0
946,2018-07-23,450.8,450.8,450.8,450.8,0
947,2018-07-24,453.27,453.27,453.27,453.27,0
948,2018-07-25,455.83,455.83,455.83,455.83,0
949,2018-07-26,457.26,457.26,457.26,457.26,0
950,2018-07-27,458.08,458.08,458.08,458.08,0
951,2018-07-30,456.66,456.66,456.66,456.66,0
952,2018-07-31,456.67,456.67,456.67,456.67,0
953,2018-08-01,454.27,454.27,454.27,454.27,0
954,2018-08-02,455.29,455.29,455.29,455.29,0
955,2018-08-03,460.3,460.3,460.3,460.3,0
956,2018-08-06,458.09,458.09,458.09,458.09,0
957,2018-08-07,457.36,457.36,457.36,457.36,0
958,2018-08-08,457.23,457.23,457.23,457.23,0
959,2018-08-09,458.17,458.17,458.17,458.17,0
960,2018-08-10,455.41,455.41,455.41,455.41,0
961,2018-08-13,454.31,454.31,454.31,454.31,0
962,2018-08-14,451.0,451.0,451.0,451.0,0
963,2018-08-16,453.1,453.1,453.1,453.1,0
964,2018-08-17,453.64,453.64,453.64,453.64,0
965,2018-08-20,454.1,454.1,454.1,454.1,0
966,2018-08-21,454.58,454.58,454.58,454.58,0
967,2018-08-22,456.26,456.26,456.26,456.26,0
968,2018-08-23,457.18,457.18,457.18,457.18,0
969,2018-08-24,455.4,455.4,455.4,455.4,0
970,2018-08-27,457.35,457.35,457.35,457.35,0
971,2018-08-28,458.28,458.28,458.28,458.28,0
972,2018-08-29,461.89,461.89,461.89,461.89,0
973,2018-08-30,458.66,458.66,458.66,458.66,0
974,2018-08-31,456.86,456.86,456.86,456.86,0
975,2018-09-03,452.15,452.15,452.15,452.15,0
976,2018-09-04,451.17,451.17,451.17,451.17,0
977,2018-09-05,450.96,450.96,450.96,450.96,0
978,2018-09-06,448.4,448.4,448.4,448.4,0
979,2018-09-07,448.27,448.27,448.27,448.27,0
980,2018-09-10,448.39,448.39,448.39,448.39,0
981,2018-09-11,449.08,449.08,449.08,449.08,0
982,2018-09-12,451.66,451.66,451.66,451.66,0
983,2018-09-13,449.78,449.78,449.78,449.78,0
984,2018-09-14,449.38,449.38,449.38,449.38,0
985,2018-09-17,450.04,450.04,450.04,450.04,0
986,2018-09-18,451.02,451.02,451.02,451.02,0
987,2018-09-19,447.12,447.12,447.12,447.12,0
988,2018-09-20,448.33,448.33,448.33,448.33,0
989,2018-09-21,445.55,445.55,445.55,445.55,0
990,2018-09-24,443.27,443.27,443.27,443.27,0
991,2018-09-25,441.6,441.6,441.6,441.6,0
992,2018-09-26,443.68,443.68,443.68,443.68,0
993,2018-09-27,443.63,443.63,443.63,443.63,0
994,2018-09-28,442.16,442.16,442.16,442.16,0
995,2018-10-01,441.94,441.94,441.94,441.94,0
996,2018-10-02,436.98,436.98,436.98,436.98,0
997,2018-10-03,438.3,438.3,438.3,438.3,0
998,2018-10-04,427.21,427.21,427.21,427.21,0
999,2018-10-05,425.82,425.82,425.82,425.82,0
1000,2018-10-08,426.14,426.14,426.14,426.14,0
1001,2018-10-09,430.87,430.87,430.87,430.87,0
1002,2018-10-10,423.81,423.81,423.81,423.81,0
1003,2018-10-11,418.19,418.19,418.19,418.19,0
1004,2018-10-12,412.97,412.97,412.97,412.97,0
1005,2018-10-15,410.3,410.3,410.3,410.3,0
1006,2018-10-16,421.85,421.85,421.85,421.85,0
1007,2018-10-17,427.73,427.73,427.73,427.73,0
1008,2018-10-18,428.3,428.3,428.3,428.3,0
1009,2018-10-19,428.33,428.33,428.33,428.33,0
1010,2018-10-22,427.28,427.28,427.28,427.28,0
1011,2018-10-23,419.11,419.11,419.11,419.11,0
1012,2018-10-24,419.76,419.76,419.76,419.76,0
1013,2018-10-25,422.8,422.8,422.8,422.8,0
1014,2018-10-26,421.97,421.97,421.97,421.97,0
1015,2018-10-29,422.55,422.55,422.55,422.55,0
1016,2018-10-30,423.26,423.26,423.26,423.26,0
1017,2018-10-31,425.05,425.05,425.05,425.05,0
1018,2018-11-02,425.08,425.08,425.08,425.08,0
1019,2018-11-05,423.06,423.06,423.06,423.06,0
1020,2018-11-06,425.51,425.51,425.51,425.51,0
1021,2018-11-07,431.26,431.26,431.26,431.26,0
1022,2018-11-08,431.85,431.85,431.85,431.85,0
1023,2018-11-09,433.92,433.92,433.92,433.92,0
1024,2018-11-12,431.12,431.12,431.12,431.12,0
1025,2018-11-13,433.43,433.43,433.43,433.43,0
1026,2018-11-14,433.81,433.81,433.81,433.81,0
1027,2018-11-15,425.05,425.05,425.05,425.05,0
1028,2018-11-16,424.21,424.21,424.21,424.21,0
1029,2018-11-19,420.48,420.48,420.48,420.48,0
1030,2018-11-20,414.5,414.5,414.5,414.5,0
1031,2018-11-21,420.14,420.14,420.14,420.14,0
1032,2018-11-22,418.38,418.38,418.38,418.38,0
