,date,open,close,high,low,volumme
517,2016-11-14,13.27,13.27,13.27,13.27,0
518,2016-11-15,13.38,13.38,13.38,13.38,0
519,2016-11-16,13.35,13.35,13.35,13.35,0
520,2016-11-17,13.42,13.42,13.42,13.42,0
521,2016-11-18,13.41,13.41,13.41,13.41,0
522,2016-11-21,13.48,13.48,13.48,13.48,0
523,2016-11-22,13.52,13.52,13.52,13.52,0
524,2016-11-23,13.52,13.52,13.52,13.52,0
525,2016-11-25,13.59,13.59,13.59,13.59,0
526,2016-11-28,13.52,13.52,13.52,13.52,0
527,2016-11-29,13.53,13.53,13.53,13.53,0
528,2016-11-30,13.54,13.54,13.54,13.54,0
529,2016-12-01,13.46,13.46,13.46,13.46,0
530,2016-12-02,13.44,13.44,13.44,13.44,0
531,2016-12-05,13.52,13.52,13.52,13.52,0
532,2016-12-06,13.58,13.58,13.58,13.58,0
533,2016-12-07,13.74,13.74,13.74,13.74,0
534,2016-12-08,13.82,13.82,13.82,13.82,0
535,2016-12-09,13.9,13.9,13.9,13.9,0
536,2016-12-12,13.86,13.86,13.86,13.86,0
537,2016-12-13,13.96,13.96,13.96,13.96,0
538,2016-12-14,13.88,13.88,13.88,13.88,0
539,2016-12-15,13.94,13.94,13.94,13.94,0
540,2016-12-16,13.93,13.93,13.93,13.93,0
541,2016-12-19,13.96,13.96,13.96,13.96,0
542,2016-12-20,13.99,13.99,13.99,13.99,0
543,2016-12-21,13.96,13.96,13.96,13.96,0
544,2016-12-22,13.95,13.95,13.95,13.95,0
545,2016-12-23,13.96,13.96,13.96,13.96,0
546,2016-12-28,13.9,13.9,13.9,13.9,0
547,2016-12-29,13.9,13.9,13.9,13.9,0
548,2016-12-30,13.85,13.85,13.85,13.85,0
549,2017-01-03,13.99,13.99,13.99,13.99,0
550,2017-01-04,14.04,14.04,14.04,14.04,0
551,2017-01-05,14.04,14.04,14.04,14.04,0
552,2017-01-06,14.08,14.08,14.08,14.08,0
553,2017-01-09,14.03,14.03,14.03,14.03,0
554,2017-01-10,14.02,14.02,14.02,14.02,0
555,2017-01-11,14.06,14.06,14.06,14.06,0
556,2017-01-12,14.01,14.01,14.01,14.01,0
557,2017-01-13,14.06,14.06,14.06,14.06,0
558,2017-01-17,13.97,13.97,13.97,13.97,0
559,2017-01-18,13.99,13.99,13.99,13.99,0
560,2017-01-19,13.97,13.97,13.97,13.97,0
561,2017-01-20,13.98,13.98,13.98,13.98,0
562,2017-01-23,13.94,13.94,13.94,13.94,0
563,2017-01-24,14.01,14.01,14.01,14.01,0
564,2017-01-25,14.14,14.14,14.14,14.14,0
565,2017-01-26,14.14,14.14,14.14,14.14,0
566,2017-01-27,14.1,14.1,14.1,14.1,0
567,2017-01-30,13.99,13.99,13.99,13.99,0
568,2017-01-31,13.98,13.98,13.98,13.98,0
569,2017-02-01,13.98,13.98,13.98,13.98,0
570,2017-02-02,13.98,13.98,13.98,13.98,0
571,2017-02-03,14.06,14.06,14.06,14.06,0
572,2017-02-06,14.01,14.01,14.01,14.01,0
573,2017-02-07,14.03,14.03,14.03,14.03,0
574,2017-02-08,14.04,14.04,14.04,14.04,0
575,2017-02-09,14.15,14.15,14.15,14.15,0
576,2017-02-10,14.19,14.19,14.19,14.19,0
577,2017-02-13,14.26,14.26,14.26,14.26,0
578,2017-02-14,14.31,14.31,14.31,14.31,0
579,2017-02-15,14.37,14.37,14.37,14.37,0
580,2017-02-16,14.34,14.34,14.34,14.34,0
581,2017-02-17,14.37,14.37,14.37,14.37,0
582,2017-02-21,14.43,14.43,14.43,14.43,0
583,2017-02-22,14.44,14.44,14.44,14.44,0
584,2017-02-23,14.43,14.43,14.43,14.43,0
585,2017-02-24,14.39,14.39,14.39,14.39,0
586,2017-02-27,14.4,14.4,14.4,14.4,0
587,2017-02-28,14.39,14.39,14.39,14.39,0
588,2017-03-01,14.57,14.57,14.57,14.57,0
589,2017-03-02,14.51,14.51,14.51,14.51,0
590,2017-03-03,14.51,14.51,14.51,14.51,0
591,2017-03-06,14.48,14.48,14.48,14.48,0
592,2017-03-07,14.45,14.45,14.45,14.45,0
593,2017-03-08,14.43,14.43,14.43,14.43,0
594,2017-03-09,14.46,14.46,14.46,14.46,0
595,2017-03-10,14.49,14.49,14.49,14.49,0
596,2017-03-13,14.5,14.5,14.5,14.5,0
597,2017-03-14,14.45,14.45,14.45,14.45,0
598,2017-03-15,14.53,14.53,14.53,14.53,0
599,2017-03-16,14.54,14.54,14.54,14.54,0
600,2017-03-17,14.52,14.52,14.52,14.52,0
601,2017-03-20,14.5,14.5,14.5,14.5,0
602,2017-03-21,14.33,14.33,14.33,14.33,0
603,2017-03-22,14.32,14.32,14.32,14.32,0
604,2017-03-23,14.36,14.36,14.36,14.36,0
605,2017-03-24,14.36,14.36,14.36,14.36,0
606,2017-03-27,14.35,14.35,14.35,14.35,0
607,2017-03-28,14.43,14.43,14.43,14.43,0
608,2017-03-29,14.46,14.46,14.46,14.46,0
609,2017-03-30,14.48,14.48,14.48,14.48,0
610,2017-03-31,14.48,14.48,14.48,14.48,0
611,2017-04-03,14.43,14.43,14.43,14.43,0
612,2017-04-04,14.44,14.44,14.44,14.44,0
613,2017-04-05,14.39,14.39,14.39,14.39,0
614,2017-04-06,14.43,14.43,14.43,14.43,0
615,2017-04-07,14.43,14.43,14.43,14.43,0
616,2017-04-10,14.43,14.43,14.43,14.43,0
617,2017-04-11,14.41,14.41,14.41,14.41,0
618,2017-04-12,14.36,14.36,14.36,14.36,0
619,2017-04-13,14.3,14.3,14.3,14.3,0
620,2017-04-18,14.29,14.29,14.29,14.29,0
621,2017-04-19,14.29,14.29,14.29,14.29,0
622,2017-04-20,14.38,14.38,14.38,14.38,0
623,2017-04-21,14.38,14.38,14.38,14.38,0
624,2017-04-24,14.54,14.54,14.54,14.54,0
625,2017-04-25,14.62,14.62,14.62,14.62,0
626,2017-04-26,14.62,14.62,14.62,14.62,0
627,2017-04-27,14.61,14.61,14.61,14.61,0
628,2017-04-28,14.61,14.61,14.61,14.61,0
629,2017-05-02,14.63,14.63,14.63,14.63,0
630,2017-05-03,14.63,14.63,14.63,14.63,0
631,2017-05-04,14.65,14.65,14.65,14.65,0
632,2017-05-05,14.76,14.76,14.76,14.76,0
633,2017-05-09,14.76,14.76,14.76,14.76,0
634,2017-05-10,14.78,14.78,14.78,14.78,0
635,2017-05-11,14.74,14.74,14.74,14.74,0
636,2017-05-12,14.74,14.74,14.74,14.74,0
637,2017-05-15,14.79,14.79,14.79,14.79,0
638,2017-05-16,14.77,14.77,14.77,14.77,0
639,2017-05-17,14.57,14.57,14.57,14.57,0
640,2017-05-18,14.57,14.57,14.57,14.57,0
641,2017-05-19,14.67,14.67,14.67,14.67,0
642,2017-05-22,14.72,14.72,14.72,14.72,0
643,2017-05-23,14.76,14.76,14.76,14.76,0
644,2017-05-24,14.77,14.77,14.77,14.77,0
645,2017-05-26,14.81,14.81,14.81,14.81,0
646,2017-05-30,14.81,14.81,14.81,14.81,0
647,2017-05-31,14.82,14.82,14.82,14.82,0
648,2017-06-01,14.94,14.94,14.94,14.94,0
649,2017-06-02,14.96,14.96,14.96,14.96,0
650,2017-06-06,14.91,14.91,14.91,14.91,0
651,2017-06-07,14.91,14.91,14.91,14.91,0
652,2017-06-08,14.9,14.9,14.9,14.9,0
653,2017-06-09,14.91,14.91,14.91,14.91,0
654,2017-06-12,14.89,14.89,14.89,14.89,0
655,2017-06-13,14.95,14.95,14.95,14.95,0
656,2017-06-14,14.92,14.92,14.92,14.92,0
657,2017-06-15,14.9,14.9,14.9,14.9,0
658,2017-06-16,14.94,14.94,14.94,14.94,0
659,2017-06-19,15.03,15.03,15.03,15.03,0
660,2017-06-20,14.96,14.96,14.96,14.96,0
661,2017-06-21,14.93,14.93,14.93,14.93,0
662,2017-06-22,14.92,14.92,14.92,14.92,0
663,2017-06-23,14.93,14.93,14.93,14.93,0
664,2017-06-26,14.95,14.95,14.95,14.95,0
665,2017-06-27,14.86,14.86,14.86,14.86,0
666,2017-06-28,14.93,14.93,14.93,14.93,0
667,2017-06-29,14.8,14.8,14.8,14.8,0
668,2017-06-30,14.78,14.78,14.78,14.78,0
669,2017-07-03,14.82,14.82,14.82,14.82,0
670,2017-07-05,14.83,14.83,14.83,14.83,0
671,2017-07-06,14.72,14.72,14.72,14.72,0
672,2017-07-10,14.82,14.82,14.82,14.82,0
673,2017-07-11,14.79,14.79,14.79,14.79,0
674,2017-07-12,14.92,14.92,14.92,14.92,0
675,2017-07-13,14.94,14.94,14.94,14.94,0
676,2017-07-17,14.98,14.98,14.98,14.98,0
677,2017-07-18,14.94,14.94,14.94,14.94,0
678,2017-07-19,15.02,15.02,15.02,15.02,0
679,2017-07-20,15.01,15.01,15.01,15.01,0
680,2017-07-21,14.95,14.95,14.95,14.95,0
681,2017-07-24,14.91,14.91,14.91,14.91,0
682,2017-07-25,14.96,14.96,14.96,14.96,0
683,2017-07-26,14.99,14.99,14.99,14.99,0
684,2017-07-27,14.96,14.96,14.96,14.96,0
685,2017-07-28,14.93,14.93,14.93,14.93,0
686,2017-07-31,14.91,14.91,14.91,14.91,0
687,2017-08-01,14.97,14.97,14.97,14.97,0
688,2017-08-02,14.97,14.97,14.97,14.97,0
689,2017-08-03,14.96,14.96,14.96,14.96,0
690,2017-08-04,15.01,15.01,15.01,15.01,0
691,2017-08-07,15.03,15.03,15.03,15.03,0
692,2017-08-08,15.01,15.01,15.01,15.01,0
693,2017-08-09,14.97,14.97,14.97,14.97,0
694,2017-08-10,14.79,14.79,14.79,14.79,0
695,2017-08-11,14.78,14.78,14.78,14.78,0
696,2017-08-14,14.92,14.92,14.92,14.92,0
697,2017-08-16,14.96,14.96,14.96,14.96,0
698,2017-08-17,14.79,14.79,14.79,14.79,0
699,2017-08-18,14.74,14.74,14.74,14.74,0
700,2017-08-21,14.74,14.74,14.74,14.74,0
701,2017-08-22,14.87,14.87,14.87,14.87,0
702,2017-08-23,14.81,14.81,14.81,14.81,0
703,2017-08-24,14.82,14.82,14.82,14.82,0
704,2017-08-25,14.82,14.82,14.82,14.82,0
705,2017-08-29,14.78,14.78,14.78,14.78,0
706,2017-08-30,14.84,14.84,14.84,14.84,0
707,2017-08-31,14.93,14.93,14.93,14.93,0
708,2017-09-01,14.94,14.94,14.94,14.94,0
709,2017-09-05,14.84,14.84,14.84,14.84,0
710,2017-09-06,14.87,14.87,14.87,14.87,0
711,2017-09-07,14.89,14.89,14.89,14.89,0
712,2017-09-08,14.89,14.89,14.89,14.89,0
713,2017-09-11,15.03,15.03,15.03,15.03,0
714,2017-09-12,15.08,15.08,15.08,15.08,0
715,2017-09-13,15.08,15.08,15.08,15.08,0
716,2017-09-14,15.07,15.07,15.07,15.07,0
717,2017-09-15,15.07,15.07,15.07,15.07,0
718,2017-09-18,15.12,15.12,15.12,15.12,0
719,2017-09-19,15.13,15.13,15.13,15.13,0
720,2017-09-20,15.13,15.13,15.13,15.13,0
721,2017-09-21,15.12,15.12,15.12,15.12,0
722,2017-09-22,15.13,15.13,15.13,15.13,0
723,2017-09-25,15.12,15.12,15.12,15.12,0
724,2017-09-26,15.12,15.12,15.12,15.12,0
725,2017-09-27,15.18,15.18,15.18,15.18,0
726,2017-09-28,15.19,15.19,15.19,15.19,0
727,2017-09-29,15.24,15.24,15.24,15.24,0
728,2017-10-02,15.31,15.31,15.31,15.31,0
729,2017-10-03,15.34,15.34,15.34,15.34,0
730,2017-10-04,15.35,15.35,15.35,15.35,0
731,2017-10-05,15.42,15.42,15.42,15.42,0
732,2017-10-06,15.39,15.39,15.39,15.39,0
733,2017-10-09,15.39,15.39,15.39,15.39,0
734,2017-10-10,15.41,15.41,15.41,15.41,0
735,2017-10-11,15.44,15.44,15.44,15.44,0
736,2017-10-12,15.45,15.45,15.45,15.45,0
737,2017-10-13,15.48,15.48,15.48,15.48,0
738,2017-10-16,15.49,15.49,15.49,15.49,0
739,2017-10-17,15.49,15.49,15.49,15.49,0
740,2017-10-18,15.52,15.52,15.52,15.52,0
741,2017-10-19,15.51,15.51,15.51,15.51,0
742,2017-10-20,15.58,15.58,15.58,15.58,0
743,2017-10-23,15.54,15.54,15.54,15.54,0
744,2017-10-24,15.56,15.56,15.56,15.56,0
745,2017-10-25,15.5,15.5,15.5,15.5,0
746,2017-10-26,15.57,15.57,15.57,15.57,0
747,2017-10-27,15.65,15.65,15.65,15.65,0
748,2017-10-30,15.61,15.61,15.61,15.61,0
749,2017-10-31,15.67,15.67,15.67,15.67,0
750,2017-11-02,15.7,15.7,15.7,15.7,0
751,2017-11-03,15.73,15.73,15.73,15.73,0
752,2017-11-06,15.77,15.77,15.77,15.77,0
753,2017-11-07,15.75,15.75,15.75,15.75,0
754,2017-11-08,15.76,15.76,15.76,15.76,0
755,2017-11-09,15.68,15.68,15.68,15.68,0
756,2017-11-10,15.63,15.63,15.63,15.63,0
757,2017-11-13,15.62,15.62,15.62,15.62,0
758,2017-11-14,15.57,15.57,15.57,15.57,0
759,2017-11-15,15.52,15.52,15.52,15.52,0
760,2017-11-16,15.61,15.61,15.61,15.61,0
761,2017-11-17,15.56,15.56,15.56,15.56,0
762,2017-11-20,15.62,15.62,15.62,15.62,0
763,2017-11-21,15.7,15.7,15.7,15.7,0
764,2017-11-22,15.67,15.67,15.67,15.67,0
765,2017-11-24,15.7,15.7,15.7,15.7,0
766,2017-11-27,15.69,15.69,15.69,15.69,0
767,2017-11-28,15.82,15.82,15.82,15.82,0
768,2017-11-29,15.81,15.81,15.81,15.81,0
769,2017-11-30,15.89,15.89,15.89,15.89,0
770,2017-12-01,15.84,15.84,15.84,15.84,0
771,2017-12-04,15.85,15.85,15.85,15.85,0
772,2017-12-05,15.79,15.79,15.79,15.79,0
773,2017-12-06,15.81,15.81,15.81,15.81,0
774,2017-12-07,15.86,15.86,15.86,15.86,0
775,2017-12-08,15.94,15.94,15.94,15.94,0
776,2017-12-11,15.98,15.98,15.98,15.98,0
777,2017-12-12,16.01,16.01,16.01,16.01,0
778,2017-12-13,16.0,16.0,16.0,16.0,0
779,2017-12-14,15.92,15.92,15.92,15.92,0
780,2017-12-15,16.03,16.03,16.03,16.03,0
781,2017-12-18,16.12,16.12,16.12,16.12,0
782,2017-12-19,16.08,16.08,16.08,16.08,0
783,2017-12-20,16.04,16.04,16.04,16.04,0
784,2017-12-21,16.09,16.09,16.09,16.09,0
785,2017-12-22,16.08,16.08,16.08,16.08,0
786,2017-12-27,16.08,16.08,16.08,16.08,0
787,2017-12-28,16.06,16.06,16.06,16.06,0
788,2017-12-29,16.02,16.02,16.02,16.02,0
789,2018-01-02,16.07,16.07,16.07,16.07,0
790,2018-01-03,16.19,16.19,16.19,16.19,0
791,2018-01-04,16.29,16.29,16.29,16.29,0
792,2018-01-05,16.39,16.39,16.39,16.39,0
793,2018-01-08,16.42,16.42,16.42,16.42,0
794,2018-01-09,16.46,16.46,16.46,16.46,0
795,2018-01-10,16.42,16.42,16.42,16.42,0
796,2018-01-11,16.47,16.47,16.47,16.47,0
797,2018-01-12,16.54,16.54,16.54,16.54,0
798,2018-01-16,16.52,16.52,16.52,16.52,0
799,2018-01-17,16.58,16.58,16.58,16.58,0
800,2018-01-18,16.57,16.57,16.57,16.57,0
801,2018-01-19,16.65,16.65,16.65,16.65,0
802,2018-01-22,16.76,16.76,16.76,16.76,0
803,2018-01-23,16.76,16.76,16.76,16.76,0
804,2018-01-24,16.72,16.72,16.72,16.72,0
805,2018-01-25,16.69,16.69,16.69,16.69,0
806,2018-01-26,16.83,16.83,16.83,16.83,0
807,2018-01-29,16.71,16.71,16.71,16.71,0
808,2018-01-30,16.56,16.56,16.56,16.56,0
809,2018-01-31,16.58,16.58,16.58,16.58,0
810,2018-02-01,16.55,16.55,16.55,16.55,0
811,2018-02-02,16.21,16.21,16.21,16.21,0
812,2018-02-05,15.53,15.53,15.53,15.53,0
813,2018-02-06,15.76,15.76,15.76,15.76,0
814,2018-02-07,15.75,15.75,15.75,15.75,0
815,2018-02-08,15.35,15.35,15.35,15.35,0
816,2018-02-09,15.4,15.4,15.4,15.4,0
817,2018-02-12,15.56,15.56,15.56,15.56,0
818,2018-02-13,15.57,15.57,15.57,15.57,0
819,2018-02-14,15.76,15.76,15.76,15.76,0
820,2018-02-15,15.92,15.92,15.92,15.92,0
821,2018-02-16,16.0,16.0,16.0,16.0,0
822,2018-02-20,15.91,15.91,15.91,15.91,0
823,2018-02-21,15.84,15.84,15.84,15.84,0
824,2018-02-22,15.9,15.9,15.9,15.9,0
825,2018-02-23,16.07,16.07,16.07,16.07,0
826,2018-02-26,16.22,16.22,16.22,16.22,0
827,2018-02-27,16.06,16.06,16.06,16.06,0
828,2018-02-28,15.88,15.88,15.88,15.88,0
829,2018-03-01,15.68,15.68,15.68,15.68,0
830,2018-03-02,15.64,15.64,15.64,15.64,0
831,2018-03-05,15.8,15.8,15.8,15.8,0
832,2018-03-06,15.81,15.81,15.81,15.81,0
833,2018-03-07,15.83,15.83,15.83,15.83,0
834,2018-03-08,15.94,15.94,15.94,15.94,0
835,2018-03-09,16.13,16.13,16.13,16.13,0
836,2018-03-12,16.15,16.15,16.15,16.15,0
837,2018-03-13,16.03,16.03,16.03,16.03,0
838,2018-03-14,15.96,15.96,15.96,15.96,0
839,2018-03-15,15.97,15.97,15.97,15.97,0
840,2018-03-16,15.97,15.97,15.97,15.97,0
841,2018-03-19,15.8,15.8,15.8,15.8,0
842,2018-03-20,15.83,15.83,15.83,15.83,0
843,2018-03-21,15.81,15.81,15.81,15.81,0
844,2018-03-22,15.42,15.42,15.42,15.42,0
845,2018-03-23,15.24,15.24,15.24,15.24,0
846,2018-03-26,15.48,15.48,15.48,15.48,0
847,2018-03-27,15.37,15.37,15.37,15.37,0
848,2018-03-28,15.36,15.36,15.36,15.36,0
849,2018-03-29,15.5,15.5,15.5,15.5,0
850,2018-04-03,15.36,15.36,15.36,15.36,0
851,2018-04-04,15.48,15.48,15.48,15.48,0
852,2018-04-05,15.63,15.63,15.63,15.63,0
853,2018-04-06,15.42,15.42,15.42,15.42,0
854,2018-04-09,15.48,15.48,15.48,15.48,0
855,2018-04-10,15.64,15.64,15.64,15.64,0
856,2018-04-11,15.56,15.56,15.56,15.56,0
857,2018-04-12,15.67,15.67,15.67,15.67,0
858,2018-04-13,15.66,15.66,15.66,15.66,0
859,2018-04-16,15.72,15.72,15.72,15.72,0
860,2018-04-17,15.86,15.86,15.86,15.86,0
861,2018-04-18,15.9,15.9,15.9,15.9,0
862,2018-04-19,15.83,15.83,15.83,15.83,0
863,2018-04-20,15.77,15.77,15.77,15.77,0
864,2018-04-23,15.8,15.8,15.8,15.8,0
865,2018-04-24,15.66,15.66,15.66,15.66,0
866,2018-04-25,15.68,15.68,15.68,15.68,0
867,2018-04-26,15.83,15.83,15.83,15.83,0
868,2018-04-27,15.85,15.85,15.85,15.85,0
869,2018-04-30,15.77,15.77,15.77,15.77,0
870,2018-05-02,15.72,15.72,15.72,15.72,0
871,2018-05-03,15.71,15.71,15.71,15.71,0
872,2018-05-04,15.85,15.85,15.85,15.85,0
873,2018-05-09,16.04,16.04,16.04,16.04,0
874,2018-05-11,16.2,16.2,16.2,16.2,0
875,2018-05-14,16.2,16.2,16.2,16.2,0
876,2018-05-15,16.12,16.12,16.12,16.12,0
877,2018-05-16,16.17,16.17,16.17,16.17,0
878,2018-05-17,16.19,16.19,16.19,16.19,0
879,2018-05-18,16.15,16.15,16.15,16.15,0
880,2018-05-22,16.21,16.21,16.21,16.21,0
881,2018-05-23,16.16,16.16,16.16,16.16,0
882,2018-05-24,16.12,16.12,16.12,16.12,0
883,2018-05-25,16.09,16.09,16.09,16.09,0
884,2018-05-29,15.89,15.89,15.89,15.89,0
885,2018-05-30,16.04,16.04,16.04,16.04,0
886,2018-05-31,15.96,15.96,15.96,15.96,0
887,2018-06-01,16.11,16.11,16.11,16.11,0
888,2018-06-04,16.16,16.16,16.16,16.16,0
889,2018-06-05,16.18,16.18,16.18,16.18,0
890,2018-06-06,16.27,16.27,16.27,16.27,0
891,2018-06-07,16.25,16.25,16.25,16.25,0
892,2018-06-08,16.27,16.27,16.27,16.27,0
893,2018-06-11,16.32,16.32,16.32,16.32,0
894,2018-06-12,16.32,16.32,16.32,16.32,0
895,2018-06-13,16.27,16.27,16.27,16.27,0
896,2018-06-14,16.35,16.35,16.35,16.35,0
897,2018-06-15,16.28,16.28,16.28,16.28,0
898,2018-06-18,16.21,16.21,16.21,16.21,0
899,2018-06-19,16.16,16.16,16.16,16.16,0
900,2018-06-20,16.19,16.19,16.19,16.19,0
901,2018-06-21,16.08,16.08,16.08,16.08,0
902,2018-06-22,16.13,16.13,16.13,16.13,0
903,2018-06-25,15.92,15.92,15.92,15.92,0
904,2018-06-26,15.96,15.96,15.96,15.96,0
905,2018-06-27,15.89,15.89,15.89,15.89,0
906,2018-06-28,15.92,15.92,15.92,15.92,0
907,2018-06-29,15.92,15.92,15.92,15.92,0
908,2018-07-02,15.91,15.91,15.91,15.91,0
909,2018-07-03,15.88,15.88,15.88,15.88,0
910,2018-07-05,16.0,16.0,16.0,16.0,0
911,2018-07-06,16.13,16.13,16.13,16.13,0
912,2018-07-09,16.23,16.23,16.23,16.23,0
913,2018-07-10,16.26,16.26,16.26,16.26,0
914,2018-07-11,16.14,16.14,16.14,16.14,0
915,2018-07-12,16.28,16.28,16.28,16.28,0
916,2018-07-13,16.29,16.29,16.29,16.29,0
917,2018-07-16,16.26,16.26,16.26,16.26,0
918,2018-07-17,16.33,16.33,16.33,16.33,0
919,2018-07-18,16.36,16.36,16.36,16.36,0
920,2018-07-19,16.32,16.32,16.32,16.32,0
921,2018-07-20,16.29,16.29,16.29,16.29,0
922,2018-07-23,16.32,16.32,16.32,16.32,0
923,2018-07-24,16.39,16.39,16.39,16.39,0
924,2018-07-25,16.45,16.45,16.45,16.45,0
925,2018-07-26,16.49,16.49,16.49,16.49,0
926,2018-07-27,16.42,16.42,16.42,16.42,0
927,2018-07-30,16.34,16.34,16.34,16.34,0
928,2018-07-31,16.42,16.42,16.42,16.42,0
929,2018-08-01,16.35,16.35,16.35,16.35,0
930,2018-08-02,16.39,16.39,16.39,16.39,0
931,2018-08-03,16.45,16.45,16.45,16.45,0
932,2018-08-06,16.5,16.5,16.5,16.5,0
933,2018-08-07,16.54,16.54,16.54,16.54,0
934,2018-08-08,16.53,16.53,16.53,16.53,0
935,2018-08-09,16.51,16.51,16.51,16.51,0
936,2018-08-10,16.37,16.37,16.37,16.37,0
937,2018-08-13,16.35,16.35,16.35,16.35,0
938,2018-08-14,16.39,16.39,16.39,16.39,0
939,2018-08-16,16.4,16.4,16.4,16.4,0
940,2018-08-17,16.42,16.42,16.42,16.42,0
941,2018-08-20,16.45,16.45,16.45,16.45,0
942,2018-08-21,16.47,16.47,16.47,16.47,0
943,2018-08-22,16.47,16.47,16.47,16.47,0
944,2018-08-23,16.46,16.46,16.46,16.46,0
945,2018-08-24,16.55,16.55,16.55,16.55,0
946,2018-08-28,16.67,16.67,16.67,16.67,0
947,2018-08-29,16.71,16.71,16.71,16.71,0
948,2018-08-30,16.65,16.65,16.65,16.65,0
949,2018-08-31,16.6,16.6,16.6,16.6,0
950,2018-09-04,16.53,16.53,16.53,16.53,0
951,2018-09-05,16.43,16.43,16.43,16.43,0
952,2018-09-06,16.37,16.37,16.37,16.37,0
953,2018-09-07,16.34,16.34,16.34,16.34,0
954,2018-09-10,16.37,16.37,16.37,16.37,0
955,2018-09-11,16.41,16.41,16.41,16.41,0
956,2018-09-12,16.43,16.43,16.43,16.43,0
957,2018-09-13,16.5,16.5,16.5,16.5,0
958,2018-09-14,16.51,16.51,16.51,16.51,0
959,2018-09-17,16.48,16.48,16.48,16.48,0
960,2018-09-18,16.56,16.56,16.56,16.56,0
961,2018-09-19,16.57,16.57,16.57,16.57,0
962,2018-09-20,16.69,16.69,16.69,16.69,0
963,2018-09-21,16.71,16.71,16.71,16.71,0
964,2018-09-24,16.66,16.66,16.66,16.66,0
965,2018-09-25,16.67,16.67,16.67,16.67,0
966,2018-09-26,16.63,16.63,16.63,16.63,0
967,2018-09-27,16.68,16.68,16.68,16.68,0
968,2018-09-28,16.65,16.65,16.65,16.65,0
969,2018-10-01,16.7,16.7,16.7,16.7,0
970,2018-10-02,16.67,16.67,16.67,16.67,0
971,2018-10-03,16.68,16.68,16.68,16.68,0
972,2018-10-04,16.55,16.55,16.55,16.55,0
973,2018-10-05,16.46,16.46,16.46,16.46,0
974,2018-10-08,16.4,16.4,16.4,16.4,0
975,2018-10-09,16.38,16.38,16.38,16.38,0
976,2018-10-10,15.87,15.87,15.87,15.87,0
977,2018-10-11,15.67,15.67,15.67,15.67,0
978,2018-10-12,15.72,15.72,15.72,15.72,0
979,2018-10-15,15.67,15.67,15.67,15.67,0
980,2018-10-16,16.0,16.0,16.0,16.0,0
981,2018-10-17,15.95,15.95,15.95,15.95,0
982,2018-10-18,15.79,15.79,15.79,15.79,0
983,2018-10-19,15.77,15.77,15.77,15.77,0
984,2018-10-22,15.66,15.66,15.66,15.66,0
985,2018-10-23,15.57,15.57,15.57,15.57,0
986,2018-10-24,15.2,15.2,15.2,15.2,0
987,2018-10-25,15.28,15.28,15.28,15.28,0
988,2018-10-26,15.18,15.18,15.18,15.18,0
989,2018-10-29,15.13,15.13,15.13,15.13,0
990,2018-10-30,15.32,15.32,15.32,15.32,0
991,2018-10-31,15.48,15.48,15.48,15.48,0
992,2018-11-02,15.51,15.51,15.51,15.51,0
993,2018-11-05,15.59,15.59,15.59,15.59,0
994,2018-11-06,15.65,15.65,15.65,15.65,0
995,2018-11-07,15.92,15.92,15.92,15.92,0
996,2018-11-08,15.87,15.87,15.87,15.87,0
997,2018-11-09,15.77,15.77,15.77,15.77,0
998,2018-11-12,15.52,15.52,15.52,15.52,0
999,2018-11-13,15.52,15.52,15.52,15.52,0
1000,2018-11-14,15.42,15.42,15.42,15.42,0
1001,2018-11-15,15.51,15.51,15.51,15.51,0
1002,2018-11-16,15.56,15.56,15.56,15.56,0
1003,2018-11-19,15.35,15.35,15.35,15.35,0
1004,2018-11-20,15.09,15.09,15.09,15.09,0
1005,2018-11-21,15.18,15.18,15.18,15.18,0
1006,2018-11-23,15.08,15.08,15.08,15.08,0
1007,2018-11-26,15.28,15.28,15.28,15.28,0
1008,2018-11-27,15.33,15.33,15.33,15.33,0
1009,2018-11-28,15.55,15.55,15.55,15.55,0
1010,2018-11-29,15.57,15.57,15.57,15.57,0
1011,2018-11-30,15.64,15.64,15.64,15.64,0
1012,2018-12-03,15.76,15.76,15.76,15.76,0
1013,2018-12-04,15.39,15.39,15.39,15.39,0
1014,2018-12-05,15.32,15.32,15.32,15.32,0
1015,2018-12-06,15.18,15.18,15.18,15.18,0
1016,2018-12-07,14.96,14.96,14.96,14.96,0
1017,2018-12-10,14.93,14.93,14.93,14.93,0
1018,2018-12-11,15.01,15.01,15.01,15.01,0
1019,2018-12-12,15.11,15.11,15.11,15.11,0
1020,2018-12-13,15.04,15.04,15.04,15.04,0
1021,2018-12-14,14.87,14.87,14.87,14.87,0
1022,2018-12-17,14.62,14.62,14.62,14.62,0
1023,2018-12-18,14.54,14.54,14.54,14.54,0
1024,2018-12-19,14.38,14.38,14.38,14.38,0
1025,2018-12-20,14.24,14.24,14.24,14.24,0
1026,2018-12-21,13.96,13.96,13.96,13.96,0
1027,2018-12-27,14.24,14.24,14.24,14.24,0
1028,2018-12-28,14.26,14.26,14.26,14.26,0
1029,2019-01-02,14.35,14.35,14.35,14.35,0
1030,2019-01-03,14.08,14.08,14.08,14.08,0
1031,2019-01-04,14.51,14.51,14.51,14.51,0
1032,2019-01-07,14.58,14.58,14.58,14.58,0
