,date,open,close,high,low,volumme
1033,2018-11-21,156.5,156.5,156.5,156.5,0
1034,2018-11-22,155.64,155.64,155.64,155.64,0
1035,2018-11-23,157.07,157.07,157.07,157.07,0
1036,2018-11-26,157.49,157.49,157.49,157.49,0
1037,2018-11-27,157.37,157.37,157.37,157.37,0
1038,2018-11-28,157.47,157.47,157.47,157.47,0
1039,2018-11-29,157.31,157.31,157.31,157.31,0
1040,2018-11-30,157.73,157.73,157.73,157.73,0
1041,2018-12-03,157.36,157.36,157.36,157.36,0
1042,2018-12-04,157.29,157.29,157.29,157.29,0
1043,2018-12-05,154.92,154.92,154.92,154.92,0
1044,2018-12-06,151.16,151.16,151.16,151.16,0
1045,2018-12-07,152.36,152.36,152.36,152.36,0
1046,2018-12-10,150.96,150.96,150.96,150.96,0
1047,2018-12-11,152.69,152.69,152.69,152.69,0
1048,2018-12-12,154.29,154.29,154.29,154.29,0
1049,2018-12-13,153.86,153.86,153.86,153.86,0
1050,2018-12-14,153.23,153.23,153.23,153.23,0
1051,2018-12-17,151.73,151.73,151.73,151.73,0
1052,2018-12-18,150.46,150.46,150.46,150.46,0
1053,2018-12-19,150.89,150.89,150.89,150.89,0
1054,2018-12-20,149.88,149.88,149.88,149.88,0
1055,2018-12-21,150.08,150.08,150.08,150.08,0
1056,2018-12-24,149.62,149.62,149.62,149.62,0
1057,2018-12-27,146.7,146.7,146.7,146.7,0
1058,2018-12-28,149.4,149.4,149.4,149.4,0
1059,2018-12-31,150.04,150.04,150.04,150.04,0
1060,2019-01-02,149.58,149.58,149.58,149.58,0
1061,2019-01-03,149.0,149.0,149.0,149.0,0
1062,2019-01-04,151.74,151.74,151.74,151.74,0
1063,2019-01-07,150.62,150.62,150.62,150.62,0
1064,2019-01-08,151.32,151.32,151.32,151.32,0
1065,2019-01-09,151.53,151.53,151.53,151.53,0
1066,2019-01-10,152.08,152.08,152.08,152.08,0
1067,2019-01-11,152.03,152.03,152.03,152.03,0
1068,2019-01-14,151.07,151.07,151.07,151.07,0
1069,2019-01-15,151.78,151.78,151.78,151.78,0
1070,2019-01-16,151.73,151.73,151.73,151.73,0
1071,2019-01-17,152.13,152.13,152.13,152.13,0
1072,2019-01-18,153.94,153.94,153.94,153.94,0
1073,2019-01-21,154.01,154.01,154.01,154.01,0
1074,2019-01-22,153.75,153.75,153.75,153.75,0
1075,2019-01-23,154.03,154.03,154.03,154.03,0
1076,2019-01-24,153.89,153.89,153.89,153.89,0
1077,2019-01-25,153.62,153.62,153.62,153.62,0
1078,2019-01-28,152.54,152.54,152.54,152.54,0
1079,2019-01-29,154.24,154.24,154.24,154.24,0
1080,2019-01-30,154.9,154.9,154.9,154.9,0
1081,2019-01-31,155.08,155.08,155.08,155.08,0
1082,2019-02-01,155.73,155.73,155.73,155.73,0
1083,2019-02-04,156.15,156.15,156.15,156.15,0
1084,2019-02-05,158.4,158.4,158.4,158.4,0
1085,2019-02-06,158.19,158.19,158.19,158.19,0
1086,2019-02-07,157.22,157.22,157.22,157.22,0
1087,2019-02-08,157.33,157.33,157.33,157.33,0
1088,2019-02-11,157.97,157.97,157.97,157.97,0
1089,2019-02-12,158.46,158.46,158.46,158.46,0
1090,2019-02-13,158.61,158.61,158.61,158.61,0
1091,2019-02-14,159.26,159.26,159.26,159.26,0
1092,2019-02-15,161.31,161.31,161.31,161.31,0
1093,2019-02-18,161.39,161.39,161.39,161.39,0
1094,2019-02-19,161.11,161.11,161.11,161.11,0
1095,2019-02-20,162.11,162.11,162.11,162.11,0
1096,2019-02-21,162.55,162.55,162.55,162.55,0
1097,2019-02-22,162.42,162.42,162.42,162.42,0
1098,2019-02-25,162.23,162.23,162.23,162.23,0
1099,2019-02-26,162.68,162.68,162.68,162.68,0
1100,2019-02-27,161.52,161.52,161.52,161.52,0
1101,2019-02-28,161.93,161.93,161.93,161.93,0
1102,2019-03-01,162.13,162.13,162.13,162.13,0
1103,2019-03-04,162.64,162.64,162.64,162.64,0
1104,2019-03-05,163.42,163.42,163.42,163.42,0
1105,2019-03-06,163.41,163.41,163.41,163.41,0
1106,2019-03-07,163.72,163.72,163.72,163.72,0
1107,2019-03-08,163.13,163.13,163.13,163.13,0
1108,2019-03-11,163.86,163.86,163.86,163.86,0
1109,2019-03-12,163.71,163.71,163.71,163.71,0
1110,2019-03-13,164.48,164.48,164.48,164.48,0
1111,2019-03-14,165.98,165.98,165.98,165.98,0
1112,2019-03-15,166.65,166.65,166.65,166.65,0
1113,2019-03-18,166.61,166.61,166.61,166.61,0
1114,2019-03-19,166.8,166.8,166.8,166.8,0
1115,2019-03-20,166.2,166.2,166.2,166.2,0
1116,2019-03-21,166.92,166.92,166.92,166.92,0
1117,2019-03-22,165.59,165.59,165.59,165.59,0
1118,2019-03-25,165.05,165.05,165.05,165.05,0
1119,2019-03-26,166.66,166.66,166.66,166.66,0
1120,2019-03-27,166.49,166.49,166.49,166.49,0
1121,2019-03-28,166.93,166.93,166.93,166.93,0
1122,2019-03-29,166.83,166.83,166.83,166.83,0
1123,2019-04-01,167.53,167.53,167.53,167.53,0
1124,2019-04-02,168.27,168.27,168.27,168.27,0
1125,2019-04-03,168.87,168.87,168.87,168.87,0
1126,2019-04-04,168.73,168.73,168.73,168.73,0
1127,2019-04-05,168.66,168.66,168.66,168.66,0
1128,2019-04-08,168.42,168.42,168.42,168.42,0
1129,2019-04-09,167.77,167.77,167.77,167.77,0
1130,2019-04-10,167.87,167.87,167.87,167.87,0
1131,2019-04-11,167.31,167.31,167.31,167.31,0
1132,2019-04-12,166.44,166.44,166.44,166.44,0
1133,2019-04-15,166.49,166.49,166.49,166.49,0
1134,2019-04-16,167.01,167.01,167.01,167.01,0
1135,2019-04-17,166.51,166.51,166.51,166.51,0
1136,2019-04-18,166.99,166.99,166.99,166.99,0
1137,2019-04-23,168.12,168.12,168.12,168.12,0
1138,2019-04-24,167.93,167.93,167.93,167.93,0
1139,2019-04-25,168.19,168.19,168.19,168.19,0
1140,2019-04-26,168.89,168.89,168.89,168.89,0
1141,2019-04-29,169.08,169.08,169.08,169.08,0
1142,2019-04-30,169.47,169.47,169.47,169.47,0
1143,2019-05-02,168.6,168.6,168.6,168.6,0
1144,2019-05-03,169.37,169.37,169.37,169.37,0
1145,2019-05-06,168.45,168.45,168.45,168.45,0
1146,2019-05-07,166.99,166.99,166.99,166.99,0
1147,2019-05-09,165.88,165.88,165.88,165.88,0
1148,2019-05-10,165.56,165.56,165.56,165.56,0
1149,2019-05-13,165.13,165.13,165.13,165.13,0
1150,2019-05-14,166.02,166.02,166.02,166.02,0
1151,2019-05-15,167.22,167.22,167.22,167.22,0
1152,2019-05-16,169.56,169.56,169.56,169.56,0
1153,2019-05-17,169.15,169.15,169.15,169.15,0
1154,2019-05-20,168.25,168.25,168.25,168.25,0
1155,2019-05-21,168.61,168.61,168.61,168.61,0
1156,2019-05-22,169.32,169.32,169.32,169.32,0
1157,2019-05-23,168.59,168.59,168.59,168.59,0
1158,2019-05-24,169.38,169.38,169.38,169.38,0
1159,2019-05-27,169.66,169.66,169.66,169.66,0
1160,2019-05-28,168.68,168.68,168.68,168.68,0
1161,2019-05-29,166.73,166.73,166.73,166.73,0
1162,2019-05-31,166.59,166.59,166.59,166.59,0
1163,2019-06-03,167.94,167.94,167.94,167.94,0
1164,2019-06-04,167.93,167.93,167.93,167.93,0
1165,2019-06-05,168.51,168.51,168.51,168.51,0
1166,2019-06-06,168.93,168.93,168.93,168.93,0
1167,2019-06-07,170.33,170.33,170.33,170.33,0
1168,2019-06-11,171.07,171.07,171.07,171.07,0
1169,2019-06-12,171.9,171.9,171.9,171.9,0
1170,2019-06-13,171.98,171.98,171.98,171.98,0
1171,2019-06-14,171.98,171.98,171.98,171.98,0
1172,2019-06-17,171.95,171.95,171.95,171.95,0
1173,2019-06-18,174.31,174.31,174.31,174.31,0
1174,2019-06-19,174.45,174.45,174.45,174.45,0
1175,2019-06-20,174.82,174.82,174.82,174.82,0
1176,2019-06-21,173.81,173.81,173.81,173.81,0
1177,2019-06-24,174.1,174.1,174.1,174.1,0
1178,2019-06-25,173.79,173.79,173.79,173.79,0
1179,2019-06-26,172.64,172.64,172.64,172.64,0
1180,2019-06-27,172.46,172.46,172.46,172.46,0
1181,2019-06-28,173.13,173.13,173.13,173.13,0
1182,2019-07-01,173.81,173.81,173.81,173.81,0
1183,2019-07-02,175.44,175.44,175.44,175.44,0
1184,2019-07-03,176.86,176.86,176.86,176.86,0
1185,2019-07-05,175.72,175.72,175.72,175.72,0
1186,2019-07-08,175.73,175.73,175.73,175.73,0
1187,2019-07-09,175.57,175.57,175.57,175.57,0
1188,2019-07-10,174.95,174.95,174.95,174.95,0
1189,2019-07-11,174.09,174.09,174.09,174.09,0
1190,2019-07-12,173.44,173.44,173.44,173.44,0
1191,2019-07-15,174.08,174.08,174.08,174.08,0
1192,2019-07-16,174.72,174.72,174.72,174.72,0
1193,2019-07-17,174.66,174.66,174.66,174.66,0
1194,2019-07-18,174.62,174.62,174.62,174.62,0
1195,2019-07-19,174.32,174.32,174.32,174.32,0
1196,2019-07-22,174.76,174.76,174.76,174.76,0
1197,2019-07-23,175.8,175.8,175.8,175.8,0
1198,2019-07-24,175.51,175.51,175.51,175.51,0
1199,2019-07-25,175.15,175.15,175.15,175.15,0
1200,2019-07-26,175.89,175.89,175.89,175.89,0
1201,2019-07-29,176.71,176.71,176.71,176.71,0
1202,2019-07-30,174.2,174.2,174.2,174.2,0
1203,2019-07-31,174.25,174.25,174.25,174.25,0
1204,2019-08-01,175.61,175.61,175.61,175.61,0
1205,2019-08-02,172.17,172.17,172.17,172.17,0
1206,2019-08-05,168.83,168.83,168.83,168.83,0
1207,2019-08-06,167.99,167.99,167.99,167.99,0
1208,2019-08-07,169.18,169.18,169.18,169.18,0
1209,2019-08-08,171.61,171.61,171.61,171.61,0
1210,2019-08-09,171.0,171.0,171.0,171.0,0
1211,2019-08-12,171.32,171.32,171.32,171.32,0
1212,2019-08-13,171.74,171.74,171.74,171.74,0
1213,2019-08-14,169.93,169.93,169.93,169.93,0
1214,2019-08-16,171.8,171.8,171.8,171.8,0
1215,2019-08-19,173.42,173.42,173.42,173.42,0
1216,2019-08-20,172.39,172.39,172.39,172.39,0
1217,2019-08-21,174.22,174.22,174.22,174.22,0
1218,2019-08-22,173.22,173.22,173.22,173.22,0
1219,2019-08-23,172.18,172.18,172.18,172.18,0
1220,2019-08-26,172.39,172.39,172.39,172.39,0
1221,2019-08-27,173.67,173.67,173.67,173.67,0
1222,2019-08-28,173.27,173.27,173.27,173.27,0
1223,2019-08-29,174.44,174.44,174.44,174.44,0
1224,2019-08-30,175.28,175.28,175.28,175.28,0
1225,2019-09-02,176.68,176.68,176.68,176.68,0
1226,2019-09-03,176.87,176.87,176.87,176.87,0
1227,2019-09-04,177.68,177.68,177.68,177.68,0
1228,2019-09-05,176.94,176.94,176.94,176.94,0
1229,2019-09-06,177.71,177.71,177.71,177.71,0
1230,2019-09-09,175.67,175.67,175.67,175.67,0
1231,2019-09-10,174.65,174.65,174.65,174.65,0
1232,2019-09-11,175.66,175.66,175.66,175.66,0
1233,2019-09-12,176.49,176.49,176.49,176.49,0
1234,2019-09-13,175.17,175.17,175.17,175.17,0
1235,2019-09-16,174.16,174.16,174.16,174.16,0
1236,2019-09-17,175.67,175.67,175.67,175.67,0
1237,2019-09-18,175.97,175.97,175.97,175.97,0
1238,2019-09-19,177.29,177.29,177.29,177.29,0
1239,2019-09-20,177.57,177.57,177.57,177.57,0
1240,2019-09-23,177.49,177.49,177.49,177.49,0
1241,2019-09-24,178.4,178.4,178.4,178.4,0
1242,2019-09-25,176.92,176.92,176.92,176.92,0
1243,2019-09-26,178.79,178.79,178.79,178.79,0
1244,2019-09-27,179.36,179.36,179.36,179.36,0
1245,2019-09-30,179.95,179.95,179.95,179.95,0
1246,2019-10-01,177.27,177.27,177.27,177.27,0
1247,2019-10-02,172.91,172.91,172.91,172.91,0
1248,2019-10-03,173.09,173.09,173.09,173.09,0
1249,2019-10-04,174.46,174.46,174.46,174.46,0
1250,2019-10-07,175.66,175.66,175.66,175.66,0
1251,2019-10-08,174.18,174.18,174.18,174.18,0
1252,2019-10-09,174.74,174.74,174.74,174.74,0
1253,2019-10-10,174.64,174.64,174.64,174.64,0
1254,2019-10-11,176.11,176.11,176.11,176.11,0
1255,2019-10-14,175.43,175.43,175.43,175.43,0
1256,2019-10-15,176.28,176.28,176.28,176.28,0
1257,2019-10-16,175.76,175.76,175.76,175.76,0
1258,2019-10-17,175.81,175.81,175.81,175.81,0
1259,2019-10-18,174.81,174.81,174.81,174.81,0
1260,2019-10-21,174.63,174.63,174.63,174.63,0
1261,2019-10-22,174.97,174.97,174.97,174.97,0
1262,2019-10-23,175.39,175.39,175.39,175.39,0
1263,2019-10-24,177.23,177.23,177.23,177.23,0
1264,2019-10-25,177.66,177.66,177.66,177.66,0
1265,2019-10-28,177.98,177.98,177.98,177.98,0
1266,2019-10-29,177.99,177.99,177.99,177.99,0
1267,2019-10-30,179.76,179.76,179.76,179.76,0
1268,2019-10-31,179.1,179.1,179.1,179.1,0
1269,2019-11-04,179.14,179.14,179.14,179.14,0
1270,2019-11-05,178.71,178.71,178.71,178.71,0
1271,2019-11-06,179.63,179.63,179.63,179.63,0
1272,2019-11-07,179.52,179.52,179.52,179.52,0
1273,2019-11-08,179.94,179.94,179.94,179.94,0
1274,2019-11-12,179.99,179.99,179.99,179.99,0
1275,2019-11-13,180.48,180.48,180.48,180.48,0
1276,2019-11-14,179.82,179.82,179.82,179.82,0
1277,2019-11-15,180.22,180.22,180.22,180.22,0
1278,2019-11-18,180.72,180.72,180.72,180.72,0
1279,2019-11-19,180.44,180.44,180.44,180.44,0
1280,2019-11-20,179.53,179.53,179.53,179.53,0
1281,2019-11-21,179.06,179.06,179.06,179.06,0
1282,2019-11-22,179.4,179.4,179.4,179.4,0
1283,2019-11-25,181.44,181.44,181.44,181.44,0
1284,2019-11-26,180.81,180.81,180.81,180.81,0
1285,2019-11-27,181.15,181.15,181.15,181.15,0
1286,2019-11-28,181.01,181.01,181.01,181.01,0
1287,2019-11-29,180.83,180.83,180.83,180.83,0
1288,2019-12-02,177.73,177.73,177.73,177.73,0
1289,2019-12-03,176.95,176.95,176.95,176.95,0
1290,2019-12-04,178.29,178.29,178.29,178.29,0
1291,2019-12-05,177.88,177.88,177.88,177.88,0
1292,2019-12-06,179.38,179.38,179.38,179.38,0
1293,2019-12-09,178.54,178.54,178.54,178.54,0
1294,2019-12-10,178.92,178.92,178.92,178.92,0
1295,2019-12-11,179.34,179.34,179.34,179.34,0
1296,2019-12-12,179.09,179.09,179.09,179.09,0
1297,2019-12-13,179.82,179.82,179.82,179.82,0
1298,2019-12-16,182.26,182.26,182.26,182.26,0
1299,2019-12-17,181.11,181.11,181.11,181.11,0
1300,2019-12-18,181.05,181.05,181.05,181.05,0
1301,2019-12-19,181.66,181.66,181.66,181.66,0
1302,2019-12-20,183.93,183.93,183.93,183.93,0
1303,2019-12-23,183.72,183.72,183.72,183.72,0
1304,2019-12-24,183.87,183.87,183.87,183.87,0
1305,2019-12-27,184.06,184.06,184.06,184.06,0
1306,2019-12-30,182.46,182.46,182.46,182.46,0
1307,2019-12-31,182.36,182.36,182.36,182.36,0
1308,2020-01-02,183.14,183.14,183.14,183.14,0
1309,2020-01-03,183.1,183.1,183.1,183.1,0
1310,2020-01-06,182.33,182.33,182.33,182.33,0
1311,2020-01-07,182.38,182.38,182.38,182.38,0
1312,2020-01-08,182.65,182.65,182.65,182.65,0
1313,2020-01-09,183.53,183.53,183.53,183.53,0
1314,2020-01-10,183.64,183.64,183.64,183.64,0
1315,2020-01-13,183.57,183.57,183.57,183.57,0
1316,2020-01-14,183.96,183.96,183.96,183.96,0
1317,2020-01-15,185.23,185.23,185.23,185.23,0
1318,2020-01-16,185.45,185.45,185.45,185.45,0
1319,2020-01-17,187.56,187.56,187.56,187.56,0
1320,2020-01-20,187.35,187.35,187.35,187.35,0
1321,2020-01-21,187.56,187.56,187.56,187.56,0
1322,2020-01-22,187.38,187.38,187.38,187.38,0
1323,2020-01-23,187.06,187.06,187.06,187.06,0
1324,2020-01-24,187.98,187.98,187.98,187.98,0
1325,2020-01-27,184.49,184.49,184.49,184.49,0
1326,2020-01-28,186.48,186.48,186.48,186.48,0
1327,2020-01-29,187.07,187.07,187.07,187.07,0
1328,2020-01-30,186.03,186.03,186.03,186.03,0
1329,2020-01-31,184.19,184.19,184.19,184.19,0
1330,2020-02-03,184.71,184.71,184.71,184.71,0
1331,2020-02-04,186.77,186.77,186.77,186.77,0
1332,2020-02-05,188.65,188.65,188.65,188.65,0
1333,2020-02-06,189.77,189.77,189.77,189.77,0
1334,2020-02-07,189.47,189.47,189.47,189.47,0
1335,2020-02-10,189.98,189.98,189.98,189.98,0
1336,2020-02-11,190.55,190.55,190.55,190.55,0
1337,2020-02-12,190.79,190.79,190.79,190.79,0
1338,2020-02-13,191.04,191.04,191.04,191.04,0
1339,2020-02-14,190.85,190.85,190.85,190.85,0
1340,2020-02-17,191.3,191.3,191.3,191.3,0
1341,2020-02-18,191.58,191.58,191.58,191.58,0
1342,2020-02-19,192.9,192.9,192.9,192.9,0
1343,2020-02-20,190.49,190.49,190.49,190.49,0
1344,2020-02-21,190.31,190.31,190.31,190.31,0
1345,2020-02-24,184.26,184.26,184.26,184.26,0
1346,2020-02-25,181.8,181.8,181.8,181.8,0
1347,2020-02-26,182.21,182.21,182.21,182.21,0
1348,2020-02-27,176.85,176.85,176.85,176.85,0
1349,2020-02-28,170.8,170.8,170.8,170.8,0
1350,2020-03-02,172.33,172.33,172.33,172.33,0
1351,2020-03-03,174.55,174.55,174.55,174.55,0
1352,2020-03-04,178.02,178.02,178.02,178.02,0
1353,2020-03-05,176.31,176.31,176.31,176.31,0
1354,2020-03-06,170.4,170.4,170.4,170.4,0
1355,2020-03-09,160.15,160.15,160.15,160.15,0
1356,2020-03-10,157.69,157.69,157.69,157.69,0
1357,2020-03-11,156.21,156.21,156.21,156.21,0
1358,2020-03-12,140.58,140.58,140.58,140.58,0
1359,2020-03-13,141.76,141.76,141.76,141.76,0
1360,2020-03-16,136.31,136.31,136.31,136.31,0
1361,2020-03-17,140.26,140.26,140.26,140.26,0
1362,2020-03-18,136.3,136.3,136.3,136.3,0
1363,2020-03-19,141.71,141.71,141.71,141.71,0
1364,2020-03-20,142.11,142.11,142.11,142.11,0
1365,2020-03-23,136.56,136.56,136.56,136.56,0
1366,2020-03-24,145.92,145.92,145.92,145.92,0
1367,2020-03-25,148.98,148.98,148.98,148.98,0
1368,2020-03-26,151.79,151.79,151.79,151.79,0
1369,2020-03-27,147.98,147.98,147.98,147.98,0
1370,2020-03-30,150.95,150.95,150.95,150.95,0
1371,2020-03-31,152.83,152.83,152.83,152.83,0
1372,2020-04-01,149.23,149.23,149.23,149.23,0
1373,2020-04-02,149.66,149.66,149.66,149.66,0
1374,2020-04-03,149.65,149.65,149.65,149.65,0
1375,2020-04-06,154.09,154.09,154.09,154.09,0
1376,2020-04-07,155.25,155.25,155.25,155.25,0
1377,2020-04-08,155.81,155.81,155.81,155.81,0
1378,2020-04-09,157.4,157.4,157.4,157.4,0
1379,2020-04-14,159.55,159.55,159.55,159.55,0
1380,2020-04-15,156.5,156.5,156.5,156.5,0
1381,2020-04-16,157.92,157.92,157.92,157.92,0
1382,2020-04-17,160.81,160.81,160.81,160.81,0
1383,2020-04-20,162.76,162.76,162.76,162.76,0
1384,2020-04-21,158.17,158.17,158.17,158.17,0
1385,2020-04-22,160.57,160.57,160.57,160.57,0
1386,2020-04-23,160.71,160.71,160.71,160.71,0
1387,2020-04-24,160.4,160.4,160.4,160.4,0
1388,2020-04-27,163.15,163.15,163.15,163.15,0
1389,2020-04-28,164.79,164.79,164.79,164.79,0
1390,2020-04-29,166.32,166.32,166.32,166.32,0
1391,2020-04-30,163.68,163.68,163.68,163.68,0
1392,2020-05-04,159.72,159.72,159.72,159.72,0
1393,2020-05-05,162.31,162.31,162.31,162.31,0
1394,2020-05-06,162.46,162.46,162.46,162.46,0
1395,2020-05-07,163.59,163.59,163.59,163.59,0
1396,2020-05-11,164.12,164.12,164.12,164.12,0
1397,2020-05-12,163.84,163.84,163.84,163.84,0
1398,2020-05-13,161.07,161.07,161.07,161.07,0
1399,2020-05-14,157.94,157.94,157.94,157.94,0
1400,2020-05-15,158.21,158.21,158.21,158.21,0
1401,2020-05-18,163.05,163.05,163.05,163.05,0
1402,2020-05-19,161.21,161.21,161.21,161.21,0
1403,2020-05-20,162.66,162.66,162.66,162.66,0
1404,2020-05-22,162.06,162.06,162.06,162.06,0
1405,2020-05-25,163.72,163.72,163.72,163.72,0
1406,2020-05-26,163.9,163.9,163.9,163.9,0
1407,2020-05-28,166.81,166.81,166.81,166.81,0
1408,2020-05-29,165.26,165.26,165.26,165.26,0
1409,2020-06-02,167.78,167.78,167.78,167.78,0
1410,2020-06-03,172.24,172.24,172.24,172.24,0
1411,2020-06-04,171.0,171.0,171.0,171.0,0
1412,2020-06-05,173.51,173.51,173.51,173.51,0
1413,2020-06-08,172.59,172.59,172.59,172.59,0
1414,2020-06-09,171.64,171.64,171.64,171.64,0
1415,2020-06-10,171.49,171.49,171.49,171.49,0
1416,2020-06-11,166.46,166.46,166.46,166.46,0
1417,2020-06-12,166.3,166.3,166.3,166.3,0
1418,2020-06-15,166.0,166.0,166.0,166.0,0
1419,2020-06-16,170.11,170.11,170.11,170.11,0
1420,2020-06-17,172.01,172.01,172.01,172.01,0
1421,2020-06-18,170.87,170.87,170.87,170.87,0
1422,2020-06-19,172.18,172.18,172.18,172.18,0
1423,2020-06-22,171.13,171.13,171.13,171.13,0
1424,2020-06-23,172.9,172.9,172.9,172.9,0
1425,2020-06-24,168.58,168.58,168.58,168.58,0
1426,2020-06-25,170.02,170.02,170.02,170.02,0
1427,2020-06-26,169.5,169.5,169.5,169.5,0
1428,2020-06-29,170.01,170.01,170.01,170.01,0
1429,2020-06-30,170.23,170.23,170.23,170.23,0
1430,2020-07-01,170.41,170.41,170.41,170.41,0
1431,2020-07-02,173.28,173.28,173.28,173.28,0
1432,2020-07-03,172.07,172.07,172.07,172.07,0
1433,2020-07-06,174.09,174.09,174.09,174.09,0
1434,2020-07-07,173.01,173.01,173.01,173.01,0
1435,2020-07-08,172.32,172.32,172.32,172.32,0
1436,2020-07-09,171.43,171.43,171.43,171.43,0
1437,2020-07-10,172.81,172.81,172.81,172.81,0
1438,2020-07-13,174.43,174.43,174.43,174.43,0
1439,2020-07-15,176.28,176.28,176.28,176.28,0
1440,2020-07-16,175.57,175.57,175.57,175.57,0
1441,2020-07-17,176.19,176.19,176.19,176.19,0
1442,2020-07-20,177.45,177.45,177.45,177.45,0
1443,2020-07-21,177.11,177.11,177.11,177.11,0
1444,2020-07-22,175.82,175.82,175.82,175.82,0
1445,2020-07-23,175.43,175.43,175.43,175.43,0
1446,2020-07-24,172.65,172.65,172.65,172.65,0
1447,2020-07-27,172.63,172.63,172.63,172.63,0
1448,2020-07-28,173.37,173.37,173.37,173.37,0
1449,2020-07-29,173.5,173.5,173.5,173.5,0
1450,2020-07-30,170.94,170.94,170.94,170.94,0
1451,2020-07-31,169.45,169.45,169.45,169.45,0
1452,2020-08-03,172.59,172.59,172.59,172.59,0
1453,2020-08-04,171.41,171.41,171.41,171.41,0
1454,2020-08-05,171.4,171.4,171.4,171.4,0
1455,2020-08-06,170.2,170.2,170.2,170.2,0
1456,2020-08-07,170.9,170.9,170.9,170.9,0
1457,2020-08-10,170.87,170.87,170.87,170.87,0
1458,2020-08-11,172.68,172.68,172.68,172.68,0
1459,2020-08-12,175.24,175.24,175.24,175.24,0
1460,2020-08-13,174.37,174.37,174.37,174.37,0
1461,2020-08-14,172.25,172.25,172.25,172.25,0
1462,2020-08-17,173.19,173.19,173.19,173.19,0
1463,2020-08-18,172.42,172.42,172.42,172.42,0
1464,2020-08-19,173.68,173.68,173.68,173.68,0
1465,2020-08-20,172.15,172.15,172.15,172.15,0
1466,2020-08-21,171.97,171.97,171.97,171.97,0
1467,2020-08-24,174.16,174.16,174.16,174.16,0
1468,2020-08-25,174.24,174.24,174.24,174.24,0
1469,2020-08-26,175.26,175.26,175.26,175.26,0
1470,2020-08-27,174.06,174.06,174.06,174.06,0
1471,2020-08-28,173.18,173.18,173.18,173.18,0
1472,2020-08-31,172.11,172.11,172.11,172.11,0
1473,2020-09-01,171.94,171.94,171.94,171.94,0
1474,2020-09-02,175.35,175.35,175.35,175.35,0
1475,2020-09-03,173.0,173.0,173.0,173.0,0
1476,2020-09-04,170.74,170.74,170.74,170.74,0
1477,2020-09-07,173.49,173.49,173.49,173.49,0
1478,2020-09-08,171.92,171.92,171.92,171.92,0
1479,2020-09-09,175.7,175.7,175.7,175.7,0
1480,2020-09-10,174.53,174.53,174.53,174.53,0
1481,2020-09-11,175.13,175.13,175.13,175.13,0
1482,2020-09-14,175.27,175.27,175.27,175.27,0
1483,2020-09-15,176.22,176.22,176.22,176.22,0
1484,2020-09-16,177.01,177.01,177.01,177.01,0
1485,2020-09-17,176.05,176.05,176.05,176.05,0
1486,2020-09-18,175.4,175.4,175.4,175.4,0
1487,2020-09-21,170.92,170.92,170.92,170.92,0
1488,2020-09-22,170.41,170.41,170.41,170.41,0
1489,2020-09-23,171.48,171.48,171.48,171.48,0
1490,2020-09-24,170.01,170.01,170.01,170.01,0
1491,2020-09-25,169.98,169.98,169.98,169.98,0
1492,2020-09-28,172.59,172.59,172.59,172.59,0
1493,2020-09-29,171.85,171.85,171.85,171.85,0
1494,2020-09-30,171.03,171.03,171.03,171.03,0
1495,2020-10-01,171.94,171.94,171.94,171.94,0
1496,2020-10-02,172.05,172.05,172.05,172.05,0
1497,2020-10-05,173.08,173.08,173.08,173.08,0
1498,2020-10-06,171.95,171.95,171.95,171.95,0
1499,2020-10-07,171.14,171.14,171.14,171.14,0
1500,2020-10-08,172.47,172.47,172.47,172.47,0
1501,2020-10-09,174.01,174.01,174.01,174.01,0
1502,2020-10-12,175.66,175.66,175.66,175.66,0
1503,2020-10-13,175.32,175.32,175.32,175.32,0
1504,2020-10-14,174.49,174.49,174.49,174.49,0
1505,2020-10-15,170.84,170.84,170.84,170.84,0
1506,2020-10-16,172.62,172.62,172.62,172.62,0
1507,2020-10-19,171.86,171.86,171.86,171.86,0
1508,2020-10-20,170.98,170.98,170.98,170.98,0
1509,2020-10-21,168.8,168.8,168.8,168.8,0
1510,2020-10-22,168.88,168.88,168.88,168.88,0
1511,2020-10-23,170.04,170.04,170.04,170.04,0
1512,2020-10-26,168.21,168.21,168.21,168.21,0
1513,2020-10-27,167.11,167.11,167.11,167.11,0
1514,2020-10-28,163.16,163.16,163.16,163.16,0
1515,2020-10-29,163.14,163.14,163.14,163.14,0
1516,2020-10-30,162.72,162.72,162.72,162.72,0
1517,2020-11-02,165.23,165.23,165.23,165.23,0
1518,2020-11-03,168.31,168.31,168.31,168.31,0
1519,2020-11-04,172.73,172.73,172.73,172.73,0
1520,2020-11-06,173.69,173.69,173.69,173.69,0
1521,2020-11-09,177.76,177.76,177.76,177.76,0
1522,2020-11-10,177.84,177.84,177.84,177.84,0
1523,2020-11-12,178.29,178.29,178.29,178.29,0
1524,2020-11-13,177.81,177.81,177.81,177.81,0
1525,2020-11-16,177.8,177.8,177.8,177.8,0
1526,2020-11-17,177.54,177.54,177.54,177.54,0
1527,2020-11-18,177.9,177.9,177.9,177.9,0
1528,2020-11-19,177.49,177.49,177.49,177.49,0
1529,2020-11-20,178.2,178.2,178.2,178.2,0
1530,2020-11-23,176.32,176.32,176.32,176.32,0
1531,2020-11-24,176.08,176.08,176.08,176.08,0
