,date,open,close,high,low,volumme
504,2016-09-26,15.4435,15.4435,15.4435,15.4435,0
505,2016-09-27,15.3106,15.3106,15.3106,15.3106,0
506,2016-09-28,15.1738,15.1738,15.1738,15.1738,0
507,2016-09-29,16.1354,16.1354,16.1354,16.1354,0
508,2016-09-30,16.2861,16.2861,16.2861,16.2861,0
509,2016-10-03,16.3747,16.3747,16.3747,16.3747,0
510,2016-10-04,16.4229,16.4229,16.4229,16.4229,0
511,2016-10-05,16.2729,16.2729,16.2729,16.2729,0
512,2016-10-06,16.535,16.535,16.535,16.535,0
513,2016-10-07,16.6364,16.6364,16.6364,16.6364,0
514,2016-10-10,16.518,16.518,16.518,16.518,0
515,2016-10-11,16.6318,16.6318,16.6318,16.6318,0
516,2016-10-12,16.4537,16.4537,16.4537,16.4537,0
517,2016-10-13,16.3171,16.3171,16.3171,16.3171,0
518,2016-10-14,16.462,16.462,16.462,16.462,0
519,2016-10-17,16.3618,16.3618,16.3618,16.3618,0
520,2016-10-18,16.3345,16.3345,16.3345,16.3345,0
521,2016-10-19,16.3538,16.3538,16.3538,16.3538,0
522,2016-10-20,16.6534,16.6534,16.6534,16.6534,0
523,2016-10-21,16.5594,16.5594,16.5594,16.5594,0
524,2016-10-24,16.6345,16.6345,16.6345,16.6345,0
525,2016-10-25,16.4027,16.4027,16.4027,16.4027,0
526,2016-10-26,16.1058,16.1058,16.1058,16.1058,0
527,2016-10-27,15.9699,15.9699,15.9699,15.9699,0
528,2016-10-28,16.0377,16.0377,16.0377,16.0377,0
529,2016-10-31,15.5774,15.5774,15.5774,15.5774,0
530,2016-11-01,15.5259,15.5259,15.5259,15.5259,0
531,2016-11-02,15.2648,15.2648,15.2648,15.2648,0
532,2016-11-03,15.2981,15.2981,15.2981,15.2981,0
533,2016-11-04,14.9278,14.9278,14.9278,14.9278,0
534,2016-11-07,15.0683,15.0683,15.0683,15.0683,0
535,2016-11-08,15.1985,15.1985,15.1985,15.1985,0
536,2016-11-09,15.1122,15.1122,15.1122,15.1122,0
537,2016-11-10,15.7751,15.7751,15.7751,15.7751,0
538,2016-11-11,15.5588,15.5588,15.5588,15.5588,0
539,2016-11-14,15.2986,15.2986,15.2986,15.2986,0
540,2016-11-15,15.6117,15.6117,15.6117,15.6117,0
541,2016-11-16,16.0377,16.0377,16.0377,16.0377,0
542,2016-11-17,15.9486,15.9486,15.9486,15.9486,0
543,2016-11-18,15.8321,15.8321,15.8321,15.8321,0
544,2016-11-21,16.0728,16.0728,16.0728,16.0728,0
545,2016-11-22,16.5374,16.5374,16.5374,16.5374,0
546,2016-11-23,16.3592,16.3592,16.3592,16.3592,0
547,2016-11-25,16.5488,16.5488,16.5488,16.5488,0
548,2016-11-28,16.2857,16.2857,16.2857,16.2857,0
549,2016-11-29,15.9134,15.9134,15.9134,15.9134,0
550,2016-11-30,15.8404,15.8404,15.8404,15.8404,0
551,2016-12-01,17.3153,17.3153,17.3153,17.3153,0
552,2016-12-02,17.441,17.441,17.441,17.441,0
553,2016-12-05,17.5724,17.5724,17.5724,17.5724,0
554,2016-12-06,17.8562,17.8562,17.8562,17.8562,0
555,2016-12-07,17.9534,17.9534,17.9534,17.9534,0
556,2016-12-08,17.9603,17.9603,17.9603,17.9603,0
557,2016-12-09,18.1482,18.1482,18.1482,18.1482,0
558,2016-12-12,18.6425,18.6425,18.6425,18.6425,0
559,2016-12-13,18.5865,18.5865,18.5865,18.5865,0
560,2016-12-14,18.6909,18.6909,18.6909,18.6909,0
561,2016-12-15,18.0319,18.0319,18.0319,18.0319,0
562,2016-12-16,18.2148,18.2148,18.2148,18.2148,0
563,2016-12-19,18.2808,18.2808,18.2808,18.2808,0
564,2016-12-20,18.2035,18.2035,18.2035,18.2035,0
565,2016-12-21,18.1614,18.1614,18.1614,18.1614,0
566,2016-12-22,18.0532,18.0532,18.0532,18.0532,0
567,2016-12-23,17.9728,17.9728,17.9728,17.9728,0
568,2016-12-27,17.937,17.937,17.937,17.937,0
569,2016-12-28,18.1173,18.1173,18.1173,18.1173,0
570,2016-12-29,18.049,18.049,18.049,18.049,0
571,2016-12-30,18.0383,18.0383,18.0383,18.0383,0
572,2017-01-03,18.1185,18.1185,18.1185,18.1185,0
573,2017-01-04,18.224,18.224,18.224,18.224,0
574,2017-01-05,18.5519,18.5519,18.5519,18.5519,0
575,2017-01-06,18.7116,18.7116,18.7116,18.7116,0
576,2017-01-09,18.6654,18.6654,18.6654,18.6654,0
577,2017-01-10,18.3152,18.3152,18.3152,18.3152,0
578,2017-01-11,18.2551,18.2551,18.2551,18.2551,0
579,2017-01-12,18.5508,18.5508,18.5508,18.5508,0
580,2017-01-13,18.3525,18.3525,18.3525,18.3525,0
581,2017-01-17,18.4605,18.4605,18.4605,18.4605,0
582,2017-01-18,18.4734,18.4734,18.4734,18.4734,0
583,2017-01-19,18.3578,18.3578,18.3578,18.3578,0
584,2017-01-20,18.3848,18.3848,18.3848,18.3848,0
585,2017-01-23,18.4501,18.4501,18.4501,18.4501,0
586,2017-01-24,18.2829,18.2829,18.2829,18.2829,0
587,2017-01-25,18.511,18.511,18.511,18.511,0
588,2017-01-26,18.5466,18.5466,18.5466,18.5466,0
589,2017-01-27,18.4985,18.4985,18.4985,18.4985,0
590,2017-01-30,18.2534,18.2534,18.2534,18.2534,0
591,2017-01-31,17.8608,17.8608,17.8608,17.8608,0
592,2017-02-01,17.947,17.947,17.947,17.947,0
593,2017-02-02,17.883,17.883,17.883,17.883,0
594,2017-02-03,17.9261,17.9261,17.9261,17.9261,0
595,2017-02-06,18.2127,18.2127,18.2127,18.2127,0
596,2017-02-07,17.871,17.871,17.871,17.871,0
597,2017-02-08,17.4607,17.4607,17.4607,17.4607,0
598,2017-02-09,17.6292,17.6292,17.6292,17.6292,0
599,2017-02-10,17.7859,17.7859,17.7859,17.7859,0
600,2017-02-13,18.0191,18.0191,18.0191,18.0191,0
601,2017-02-14,17.9389,17.9389,17.9389,17.9389,0
602,2017-02-15,18.0382,18.0382,18.0382,18.0382,0
603,2017-02-16,18.0327,18.0327,18.0327,18.0327,0
604,2017-02-17,17.7501,17.7501,17.7501,17.7501,0
605,2017-02-21,17.6791,17.6791,17.6791,17.6791,0
606,2017-02-22,17.7327,17.7327,17.7327,17.7327,0
607,2017-02-23,17.474,17.474,17.474,17.474,0
608,2017-02-24,17.3816,17.3816,17.3816,17.3816,0
609,2017-02-27,17.1601,17.1601,17.1601,17.1601,0
610,2017-02-28,17.2507,17.2507,17.2507,17.2507,0
611,2017-03-01,17.0882,17.0882,17.0882,17.0882,0
612,2017-03-02,17.4375,17.4375,17.4375,17.4375,0
613,2017-03-03,17.1392,17.1392,17.1392,17.1392,0
614,2017-03-06,17.1317,17.1317,17.1317,17.1317,0
615,2017-03-07,17.2042,17.2042,17.2042,17.2042,0
616,2017-03-08,17.0648,17.0648,17.0648,17.0648,0
617,2017-03-09,16.482,16.482,16.482,16.482,0
618,2017-03-10,16.6682,16.6682,16.6682,16.6682,0
619,2017-03-13,16.66,16.66,16.66,16.66,0
620,2017-03-14,16.1057,16.1057,16.1057,16.1057,0
621,2017-03-15,16.482,16.482,16.482,16.482,0
622,2017-03-16,16.7864,16.7864,16.7864,16.7864,0
623,2017-03-17,16.7214,16.7214,16.7214,16.7214,0
624,2017-03-20,16.3593,16.3593,16.3593,16.3593,0
625,2017-03-21,16.5946,16.5946,16.5946,16.5946,0
626,2017-03-22,16.244,16.244,16.244,16.244,0
627,2017-03-23,16.2092,16.2092,16.2092,16.2092,0
628,2017-03-24,16.3481,16.3481,16.3481,16.3481,0
629,2017-03-27,16.243,16.243,16.243,16.243,0
630,2017-03-28,16.321,16.321,16.321,16.321,0
631,2017-03-29,16.6165,16.6165,16.6165,16.6165,0
632,2017-03-30,16.9922,16.9922,16.9922,16.9922,0
633,2017-03-31,16.8696,16.8696,16.8696,16.8696,0
634,2017-04-03,17.0003,17.0003,17.0003,17.0003,0
635,2017-04-04,16.8451,16.8451,16.8451,16.8451,0
636,2017-04-05,17.1544,17.1544,17.1544,17.1544,0
637,2017-04-06,16.9307,16.9307,16.9307,16.9307,0
638,2017-04-07,17.1873,17.1873,17.1873,17.1873,0
639,2017-04-10,17.1387,17.1387,17.1387,17.1387,0
640,2017-04-11,17.302,17.302,17.302,17.302,0
641,2017-04-12,17.2995,17.2995,17.2995,17.2995,0
642,2017-04-13,17.1018,17.1018,17.1018,17.1018,0
643,2017-04-18,16.7936,16.7936,16.7936,16.7936,0
644,2017-04-19,16.6816,16.6816,16.6816,16.6816,0
645,2017-04-20,16.3131,16.3131,16.3131,16.3131,0
646,2017-04-21,16.2512,16.2512,16.2512,16.2512,0
647,2017-04-24,16.3274,16.3274,16.3274,16.3274,0
648,2017-04-25,16.2781,16.2781,16.2781,16.2781,0
649,2017-04-26,16.4154,16.4154,16.4154,16.4154,0
650,2017-04-27,16.3408,16.3408,16.3408,16.3408,0
651,2017-04-28,16.1066,16.1066,16.1066,16.1066,0
652,2017-05-01,16.0537,16.0537,16.0537,16.0537,0
653,2017-05-02,16.0008,16.0008,16.0008,16.0008,0
654,2017-05-03,15.8328,15.8328,15.8328,15.8328,0
655,2017-05-04,15.8053,15.8053,15.8053,15.8053,0
656,2017-05-05,15.4557,15.4557,15.4557,15.4557,0
657,2017-05-08,15.9117,15.9117,15.9117,15.9117,0
658,2017-05-09,16.0225,16.0225,16.0225,16.0225,0
659,2017-05-10,15.9382,15.9382,15.9382,15.9382,0
660,2017-05-11,16.2456,16.2456,16.2456,16.2456,0
661,2017-05-12,16.1193,16.1193,16.1193,16.1193,0
662,2017-05-15,16.1275,16.1275,16.1275,16.1275,0
663,2017-05-16,16.2574,16.2574,16.2574,16.2574,0
664,2017-05-17,16.158,16.158,16.158,16.158,0
665,2017-05-18,15.9143,15.9143,15.9143,15.9143,0
666,2017-05-19,15.9971,15.9971,15.9971,15.9971,0
667,2017-05-22,16.342,16.342,16.342,16.342,0
668,2017-05-23,16.3007,16.3007,16.3007,16.3007,0
669,2017-05-24,16.3032,16.3032,16.3032,16.3032,0
670,2017-05-26,15.5837,15.5837,15.5837,15.5837,0
671,2017-05-30,15.6203,15.6203,15.6203,15.6203,0
672,2017-05-31,15.3041,15.3041,15.3041,15.3041,0
673,2017-06-01,15.1361,15.1361,15.1361,15.1361,0
674,2017-06-02,15.2349,15.2349,15.2349,15.2349,0
675,2017-06-05,15.0131,15.0131,15.0131,15.0131,0
676,2017-06-06,14.9668,14.9668,14.9668,14.9668,0
677,2017-06-07,15.2304,15.2304,15.2304,15.2304,0
678,2017-06-08,14.6929,14.6929,14.6929,14.6929,0
679,2017-06-09,14.5431,14.5431,14.5431,14.5431,0
680,2017-06-12,14.978,14.978,14.978,14.978,0
681,2017-06-13,15.0742,15.0742,15.0742,15.0742,0
682,2017-06-14,15.3331,15.3331,15.3331,15.3331,0
683,2017-06-15,14.7999,14.7999,14.7999,14.7999,0
684,2017-06-16,14.6482,14.6482,14.6482,14.6482,0
685,2017-06-19,14.8281,14.8281,14.8281,14.8281,0
686,2017-06-20,14.5901,14.5901,14.5901,14.5901,0
687,2017-06-21,14.3468,14.3468,14.3468,14.3468,0
688,2017-06-22,13.9788,13.9788,13.9788,13.9788,0
689,2017-06-23,14.0085,14.0085,14.0085,14.0085,0
690,2017-06-26,14.2595,14.2595,14.2595,14.2595,0
691,2017-06-27,14.2563,14.2563,14.2563,14.2563,0
692,2017-06-28,14.318,14.318,14.318,14.318,0
693,2017-06-29,14.4523,14.4523,14.4523,14.4523,0
694,2017-06-30,14.5043,14.5043,14.5043,14.5043,0
695,2017-07-03,14.6163,14.6163,14.6163,14.6163,0
696,2017-07-04,14.8576,14.8576,14.8576,14.8576,0
697,2017-07-05,14.8569,14.8569,14.8569,14.8569,0
698,2017-07-06,14.4221,14.4221,14.4221,14.4221,0
699,2017-07-07,14.1486,14.1486,14.1486,14.1486,0
700,2017-07-11,14.1259,14.1259,14.1259,14.1259,0
701,2017-07-12,14.3497,14.3497,14.3497,14.3497,0
702,2017-07-13,14.3612,14.3612,14.3612,14.3612,0
703,2017-07-14,14.5141,14.5141,14.5141,14.5141,0
704,2017-07-17,14.6454,14.6454,14.6454,14.6454,0
705,2017-07-18,14.6353,14.6353,14.6353,14.6353,0
706,2017-07-19,14.508,14.508,14.508,14.508,0
707,2017-07-20,14.9387,14.9387,14.9387,14.9387,0
708,2017-07-21,14.7144,14.7144,14.7144,14.7144,0
709,2017-07-24,14.5326,14.5326,14.5326,14.5326,0
710,2017-07-25,14.5093,14.5093,14.5093,14.5093,0
711,2017-07-26,14.8421,14.8421,14.8421,14.8421,0
712,2017-07-27,14.8798,14.8798,14.8798,14.8798,0
713,2017-07-28,14.9888,14.9888,14.9888,14.9888,0
714,2017-07-31,15.0679,15.0679,15.0679,15.0679,0
715,2017-08-01,15.0094,15.0094,15.0094,15.0094,0
716,2017-08-02,14.8178,14.8178,14.8178,14.8178,0
717,2017-08-03,14.7556,14.7556,14.7556,14.7556,0
718,2017-08-04,14.4909,14.4909,14.4909,14.4909,0
719,2017-08-07,14.6567,14.6567,14.6567,14.6567,0
720,2017-08-08,14.5248,14.5248,14.5248,14.5248,0
721,2017-08-09,14.4066,14.4066,14.4066,14.4066,0
722,2017-08-10,14.3563,14.3563,14.3563,14.3563,0
723,2017-08-11,14.1347,14.1347,14.1347,14.1347,0
724,2017-08-14,14.111,14.111,14.111,14.111,0
725,2017-08-15,13.9294,13.9294,13.9294,13.9294,0
726,2017-08-16,13.9354,13.9354,13.9354,13.9354,0
727,2017-08-17,13.8184,13.8184,13.8184,13.8184,0
728,2017-08-18,13.6539,13.6539,13.6539,13.6539,0
729,2017-08-21,13.7832,13.7832,13.7832,13.7832,0
730,2017-08-22,13.6499,13.6499,13.6499,13.6499,0
731,2017-08-23,13.6611,13.6611,13.6611,13.6611,0
732,2017-08-24,13.804,13.804,13.804,13.804,0
733,2017-08-25,13.7586,13.7586,13.7586,13.7586,0
734,2017-08-28,13.8192,13.8192,13.8192,13.8192,0
735,2017-08-29,13.6294,13.6294,13.6294,13.6294,0
736,2017-08-30,13.6425,13.6425,13.6425,13.6425,0
737,2017-08-31,13.6372,13.6372,13.6372,13.6372,0
738,2017-09-01,13.7887,13.7887,13.7887,13.7887,0
739,2017-09-05,13.974,13.974,13.974,13.974,0
740,2017-09-06,14.1066,14.1066,14.1066,14.1066,0
741,2017-09-08,14.3742,14.3742,14.3742,14.3742,0
742,2017-09-11,14.0709,14.0709,14.0709,14.0709,0
743,2017-09-12,14.1485,14.1485,14.1485,14.1485,0
744,2017-09-13,14.407,14.407,14.407,14.407,0
745,2017-09-14,14.6697,14.6697,14.6697,14.6697,0
746,2017-09-15,14.7885,14.7885,14.7885,14.7885,0
747,2017-09-18,14.8074,14.8074,14.8074,14.8074,0
748,2017-09-19,14.9137,14.9137,14.9137,14.9137,0
749,2017-09-20,14.9716,14.9716,14.9716,14.9716,0
750,2017-09-21,15.2149,15.2149,15.2149,15.2149,0
751,2017-09-22,15.245,15.245,15.245,15.245,0
752,2017-09-25,15.3524,15.3524,15.3524,15.3524,0
753,2017-09-26,15.6205,15.6205,15.6205,15.6205,0
754,2017-09-27,15.6194,15.6194,15.6194,15.6194,0
755,2017-09-28,15.7345,15.7345,15.7345,15.7345,0
756,2017-09-29,15.6907,15.6907,15.6907,15.6907,0
757,2017-10-02,15.586,15.586,15.586,15.586,0
758,2017-10-03,15.5513,15.5513,15.5513,15.5513,0
759,2017-10-04,15.4989,15.4989,15.4989,15.4989,0
760,2017-10-05,15.4479,15.4479,15.4479,15.4479,0
761,2017-10-06,15.5362,15.5362,15.5362,15.5362,0
762,2017-10-09,15.2718,15.2718,15.2718,15.2718,0
763,2017-10-10,15.3232,15.3232,15.3232,15.3232,0
764,2017-10-11,15.3452,15.3452,15.3452,15.3452,0
765,2017-10-12,15.3643,15.3643,15.3643,15.3643,0
766,2017-10-13,15.3276,15.3276,15.3276,15.3276,0
767,2017-10-16,15.3323,15.3323,15.3323,15.3323,0
768,2017-10-17,15.2989,15.2989,15.2989,15.2989,0
769,2017-10-18,15.2448,15.2448,15.2448,15.2448,0
770,2017-10-19,15.1199,15.1199,15.1199,15.1199,0
771,2017-10-20,15.0155,15.0155,15.0155,15.0155,0
772,2017-10-23,15.0003,15.0003,15.0003,15.0003,0
773,2017-10-24,14.8369,14.8369,14.8369,14.8369,0
774,2017-10-25,14.8112,14.8112,14.8112,14.8112,0
775,2017-10-26,14.6621,14.6621,14.6621,14.6621,0
776,2017-10-27,14.5361,14.5361,14.5361,14.5361,0
777,2017-10-30,15.1165,15.1165,15.1165,15.1165,0
778,2017-10-31,15.0559,15.0559,15.0559,15.0559,0
779,2017-11-01,15.553,15.553,15.553,15.553,0
780,2017-11-02,15.4157,15.4157,15.4157,15.4157,0
781,2017-11-03,15.4885,15.4885,15.4885,15.4885,0
782,2017-11-06,15.6322,15.6322,15.6322,15.6322,0
783,2017-11-07,16.2031,16.2031,16.2031,16.2031,0
784,2017-11-08,16.0325,16.0325,16.0325,16.0325,0
785,2017-11-09,15.9373,15.9373,15.9373,15.9373,0
786,2017-11-10,16.1333,16.1333,16.1333,16.1333,0
787,2017-11-13,15.9379,15.9379,15.9379,15.9379,0
788,2017-11-14,15.7001,15.7001,15.7001,15.7001,0
789,2017-11-15,15.0972,15.0972,15.0972,15.0972,0
790,2017-11-16,14.9858,14.9858,14.9858,14.9858,0
791,2017-11-20,15.1744,15.1744,15.1744,15.1744,0
792,2017-11-21,15.0189,15.0189,15.0189,15.0189,0
793,2017-11-22,15.0352,15.0352,15.0352,15.0352,0
794,2017-11-24,15.2121,15.2121,15.2121,15.2121,0
795,2017-11-27,15.2041,15.2041,15.2041,15.2041,0
796,2017-11-28,14.9494,14.9494,14.9494,14.9494,0
797,2017-11-29,15.0252,15.0252,15.0252,15.0252,0
798,2017-11-30,15.1005,15.1005,15.1005,15.1005,0
799,2017-12-01,15.369,15.369,15.369,15.369,0
800,2017-12-04,15.7079,15.7079,15.7079,15.7079,0
801,2017-12-05,15.6037,15.6037,15.6037,15.6037,0
802,2017-12-06,15.4322,15.4322,15.4322,15.4322,0
803,2017-12-07,14.9939,14.9939,14.9939,14.9939,0
804,2017-12-08,15.0505,15.0505,15.0505,15.0505,0
805,2017-12-11,15.2028,15.2028,15.2028,15.2028,0
806,2017-12-12,15.4452,15.4452,15.4452,15.4452,0
807,2017-12-13,15.3355,15.3355,15.3355,15.3355,0
808,2017-12-14,15.1581,15.1581,15.1581,15.1581,0
809,2017-12-15,14.9783,14.9783,14.9783,14.9783,0
810,2017-12-18,14.8673,14.8673,14.8673,14.8673,0
811,2017-12-19,15.0849,15.0849,15.0849,15.0849,0
812,2017-12-20,15.2227,15.2227,15.2227,15.2227,0
813,2017-12-21,15.5071,15.5071,15.5071,15.5071,0
814,2017-12-22,15.945,15.945,15.945,15.945,0
815,2017-12-27,16.0536,16.0536,16.0536,16.0536,0
816,2017-12-28,16.2527,16.2527,16.2527,16.2527,0
817,2017-12-29,16.4012,16.4012,16.4012,16.4012,0
818,2018-01-02,16.2692,16.2692,16.2692,16.2692,0
819,2018-01-03,16.6379,16.6379,16.6379,16.6379,0
820,2018-01-04,16.9933,16.9933,16.9933,16.9933,0
821,2018-01-05,17.0545,17.0545,17.0545,17.0545,0
822,2018-01-08,16.9513,16.9513,16.9513,16.9513,0
823,2018-01-09,17.0347,17.0347,17.0347,17.0347,0
824,2018-01-10,17.0566,17.0566,17.0566,17.0566,0
825,2018-01-11,17.1182,17.1182,17.1182,17.1182,0
826,2018-01-12,17.5535,17.5535,17.5535,17.5535,0
827,2018-01-16,17.7854,17.7854,17.7854,17.7854,0
828,2018-01-17,17.3956,17.3956,17.3956,17.3956,0
829,2018-01-18,17.4819,17.4819,17.4819,17.4819,0
830,2018-01-19,17.3018,17.3018,17.3018,17.3018,0
831,2018-01-22,17.341,17.341,17.341,17.341,0
832,2018-01-23,17.7076,17.7076,17.7076,17.7076,0
833,2018-01-24,17.8851,17.8851,17.8851,17.8851,0
834,2018-01-25,17.9433,17.9433,17.9433,17.9433,0
835,2018-01-26,17.6387,17.6387,17.6387,17.6387,0
836,2018-01-29,17.6627,17.6627,17.6627,17.6627,0
837,2018-01-30,17.2451,17.2451,17.2451,17.2451,0
838,2018-01-31,16.8867,16.8867,16.8867,16.8867,0
839,2018-02-01,16.819,16.819,16.819,16.819,0
840,2018-02-02,16.897,16.897,16.897,16.897,0
841,2018-02-05,16.3208,16.3208,16.3208,16.3208,0
842,2018-02-06,15.8676,15.8676,15.8676,15.8676,0
843,2018-02-07,16.0129,16.0129,16.0129,16.0129,0
844,2018-02-08,15.5281,15.5281,15.5281,15.5281,0
845,2018-02-09,15.1011,15.1011,15.1011,15.1011,0
846,2018-02-12,14.9596,14.9596,14.9596,14.9596,0
847,2018-02-13,15.2567,15.2567,15.2567,15.2567,0
848,2018-02-14,14.9964,14.9964,14.9964,14.9964,0
849,2018-02-15,15.6373,15.6373,15.6373,15.6373,0
850,2018-02-16,15.4543,15.4543,15.4543,15.4543,0
851,2018-02-20,15.4328,15.4328,15.4328,15.4328,0
852,2018-02-21,15.4838,15.4838,15.4838,15.4838,0
853,2018-02-22,15.1916,15.1916,15.1916,15.1916,0
854,2018-02-23,15.4744,15.4744,15.4744,15.4744,0
855,2018-02-26,15.8094,15.8094,15.8094,15.8094,0
856,2018-02-27,15.7956,15.7956,15.7956,15.7956,0
857,2018-02-28,15.5774,15.5774,15.5774,15.5774,0
858,2018-03-01,15.1768,15.1768,15.1768,15.1768,0
859,2018-03-02,15.1664,15.1664,15.1664,15.1664,0
860,2018-03-05,15.3236,15.3236,15.3236,15.3236,0
861,2018-03-06,15.7606,15.7606,15.7606,15.7606,0
862,2018-03-07,15.6444,15.6444,15.6444,15.6444,0
863,2018-03-08,15.5913,15.5913,15.5913,15.5913,0
864,2018-03-09,15.6029,15.6029,15.6029,15.6029,0
865,2018-03-12,15.9616,15.9616,15.9616,15.9616,0
866,2018-03-13,16.036,16.036,16.036,16.036,0
867,2018-03-14,15.848,15.848,15.848,15.848,0
868,2018-03-15,15.7755,15.7755,15.7755,15.7755,0
869,2018-03-16,15.5354,15.5354,15.5354,15.5354,0
870,2018-03-19,15.7057,15.7057,15.7057,15.7057,0
871,2018-03-20,15.6675,15.6675,15.6675,15.6675,0
872,2018-03-21,15.994,15.994,15.994,15.994,0
873,2018-03-22,16.1119,16.1119,16.1119,16.1119,0
874,2018-03-23,16.0729,16.0729,16.0729,16.0729,0
875,2018-03-26,16.023,16.023,16.023,16.023,0
876,2018-03-27,16.146,16.146,16.146,16.146,0
877,2018-03-28,15.8381,15.8381,15.8381,15.8381,0
878,2018-03-29,15.6819,15.6819,15.6819,15.6819,0
879,2018-04-03,15.6947,15.6947,15.6947,15.6947,0
880,2018-04-04,15.9109,15.9109,15.9109,15.9109,0
881,2018-04-05,16.0124,16.0124,16.0124,16.0124,0
882,2018-04-06,16.4628,16.4628,16.4628,16.4628,0
883,2018-04-09,16.1987,16.1987,16.1987,16.1987,0
884,2018-04-10,16.2848,16.2848,16.2848,16.2848,0
885,2018-04-11,16.8715,16.8715,16.8715,16.8715,0
886,2018-04-12,17.0788,17.0788,17.0788,17.0788,0
887,2018-04-13,17.1289,17.1289,17.1289,17.1289,0
888,2018-04-16,17.3185,17.3185,17.3185,17.3185,0
889,2018-04-17,17.2151,17.2151,17.2151,17.2151,0
890,2018-04-18,17.3109,17.3109,17.3109,17.3109,0
891,2018-04-19,17.7542,17.7542,17.7542,17.7542,0
892,2018-04-20,17.6835,17.6835,17.6835,17.6835,0
893,2018-04-23,17.5165,17.5165,17.5165,17.5165,0
894,2018-04-24,17.7915,17.7915,17.7915,17.7915,0
895,2018-04-25,17.5239,17.5239,17.5239,17.5239,0
896,2018-04-26,17.7976,17.7976,17.7976,17.7976,0
897,2018-04-27,17.9314,17.9314,17.9314,17.9314,0
898,2018-04-30,17.7352,17.7352,17.7352,17.7352,0
899,2018-05-01,17.8054,17.8054,17.8054,17.8054,0
900,2018-05-02,17.7397,17.7397,17.7397,17.7397,0
901,2018-05-03,17.776,17.776,17.776,17.776,0
902,2018-05-04,17.5538,17.5538,17.5538,17.5538,0
903,2018-05-07,17.7921,17.7921,17.7921,17.7921,0
904,2018-05-08,17.7845,17.7845,17.7845,17.7845,0
905,2018-05-09,18.1188,18.1188,18.1188,18.1188,0
906,2018-05-10,18.3897,18.3897,18.3897,18.3897,0
907,2018-05-11,18.5088,18.5088,18.5088,18.5088,0
908,2018-05-14,18.4545,18.4545,18.4545,18.4545,0
909,2018-05-15,18.5054,18.5054,18.5054,18.5054,0
910,2018-05-16,18.5942,18.5942,18.5942,18.5942,0
911,2018-05-17,18.7744,18.7744,18.7744,18.7744,0
912,2018-05-18,19.0331,19.0331,19.0331,19.0331,0
913,2018-05-21,18.9482,18.9482,18.9482,18.9482,0
914,2018-05-22,19.1597,19.1597,19.1597,19.1597,0
915,2018-05-23,18.7063,18.7063,18.7063,18.7063,0
916,2018-05-24,18.567,18.567,18.567,18.567,0
917,2018-05-25,18.0988,18.0988,18.0988,18.0988,0
918,2018-05-29,17.5122,17.5122,17.5122,17.5122,0
919,2018-05-30,17.7586,17.7586,17.7586,17.7586,0
920,2018-05-31,18.1802,18.1802,18.1802,18.1802,0
921,2018-06-01,18.1625,18.1625,18.1625,18.1625,0
922,2018-06-04,18.0908,18.0908,18.0908,18.0908,0
923,2018-06-05,17.6644,17.6644,17.6644,17.6644,0
924,2018-06-06,17.7688,17.7688,17.7688,17.7688,0
925,2018-06-07,17.8643,17.8643,17.8643,17.8643,0
926,2018-06-08,18.0094,18.0094,18.0094,18.0094,0
927,2018-06-11,17.8863,17.8863,17.8863,17.8863,0
928,2018-06-12,18.0215,18.0215,18.0215,18.0215,0
929,2018-06-13,17.8749,17.8749,17.8749,17.8749,0
930,2018-06-14,17.8744,17.8744,17.8744,17.8744,0
931,2018-06-15,17.6095,17.6095,17.6095,17.6095,0
932,2018-06-18,17.2591,17.2591,17.2591,17.2591,0
933,2018-06-19,17.4667,17.4667,17.4667,17.4667,0
934,2018-06-20,17.5917,17.5917,17.5917,17.5917,0
935,2018-06-21,17.6599,17.6599,17.6599,17.6599,0
936,2018-06-22,17.6217,17.6217,17.6217,17.6217,0
937,2018-06-25,17.8966,17.8966,17.8966,17.8966,0
938,2018-06-26,17.6845,17.6845,17.6845,17.6845,0
939,2018-06-27,18.0158,18.0158,18.0158,18.0158,0
940,2018-06-28,18.202,18.202,18.202,18.202,0
941,2018-06-29,18.2648,18.2648,18.2648,18.2648,0
942,2018-07-02,18.1921,18.1921,18.1921,18.1921,0
943,2018-07-03,18.0203,18.0203,18.0203,18.0203,0
944,2018-07-05,18.26,18.26,18.26,18.26,0
945,2018-07-06,18.1079,18.1079,18.1079,18.1079,0
946,2018-07-09,18.4995,18.4995,18.4995,18.4995,0
947,2018-07-10,18.7994,18.7994,18.7994,18.7994,0
948,2018-07-11,18.7388,18.7388,18.7388,18.7388,0
949,2018-07-12,18.447,18.447,18.447,18.447,0
950,2018-07-13,18.3211,18.3211,18.3211,18.3211,0
951,2018-07-16,18.3863,18.3863,18.3863,18.3863,0
952,2018-07-17,18.037,18.037,18.037,18.037,0
953,2018-07-18,17.9681,17.9681,17.9681,17.9681,0
954,2018-07-19,17.8996,17.8996,17.8996,17.8996,0
955,2018-07-20,18.0852,18.0852,18.0852,18.0852,0
956,2018-07-23,18.0559,18.0559,18.0559,18.0559,0
957,2018-07-24,17.9194,17.9194,17.9194,17.9194,0
958,2018-07-25,17.9859,17.9859,17.9859,17.9859,0
959,2018-07-26,18.0194,18.0194,18.0194,18.0194,0
960,2018-07-27,18.0807,18.0807,18.0807,18.0807,0
