,date,open,close,high,low,volumme
1033,2018-12-06,126.09,126.09,126.09,126.09,0
1034,2018-12-07,126.33,126.33,126.33,126.33,0
1035,2018-12-10,125.72,125.72,125.72,125.72,0
1036,2018-12-11,125.97,125.97,125.97,125.97,0
1037,2018-12-12,126.96,126.96,126.96,126.96,0
1038,2018-12-13,126.54,126.54,126.54,126.54,0
1039,2018-12-14,126.09,126.09,126.09,126.09,0
1040,2018-12-17,124.71,124.71,124.71,124.71,0
1041,2018-12-18,124.84,124.84,124.84,124.84,0
1042,2018-12-19,124.65,124.65,124.65,124.65,0
1043,2018-12-20,123.85,123.85,123.85,123.85,0
1044,2018-12-21,123.35,123.35,123.35,123.35,0
1045,2018-12-24,123.35,123.35,123.35,123.35,0
1046,2018-12-27,123.22,123.22,123.22,123.22,0
1047,2018-12-28,123.85,123.85,123.85,123.85,0
1048,2018-12-31,124.1,124.1,124.1,124.1,0
1049,2019-01-02,124.05,124.05,124.05,124.05,0
1050,2019-01-03,122.74,122.74,122.74,122.74,0
1051,2019-01-04,123.26,123.26,123.26,123.26,0
1052,2019-01-07,123.67,123.67,123.67,123.67,0
1053,2019-01-08,124.69,124.69,124.69,124.69,0
1054,2019-01-09,126.24,126.24,126.24,126.24,0
1055,2019-01-10,126.27,126.27,126.27,126.27,0
1056,2019-01-11,126.64,126.64,126.64,126.64,0
1057,2019-01-14,125.23,125.23,125.23,125.23,0
1058,2019-01-15,125.73,125.73,125.73,125.73,0
1059,2019-01-16,126.43,126.43,126.43,126.43,0
1060,2019-01-17,126.14,126.14,126.14,126.14,0
1061,2019-01-18,126.92,126.92,126.92,126.92,0
1062,2019-01-21,127.06,127.06,127.06,127.06,0
1063,2019-01-22,127.48,127.48,127.48,127.48,0
1064,2019-01-23,127.22,127.22,127.22,127.22,0
1065,2019-01-24,127.63,127.63,127.63,127.63,0
1066,2019-01-25,128.16,128.16,128.16,128.16,0
1067,2019-01-28,127.02,127.02,127.02,127.02,0
1068,2019-01-29,126.97,126.97,126.97,126.97,0
1069,2019-01-30,127.2,127.2,127.2,127.2,0
1070,2019-01-31,127.18,127.18,127.18,127.18,0
1071,2019-02-01,126.62,126.62,126.62,126.62,0
1072,2019-02-04,126.79,126.79,126.79,126.79,0
1073,2019-02-05,127.49,127.49,127.49,127.49,0
1074,2019-02-06,127.77,127.77,127.77,127.77,0
1075,2019-02-07,126.63,126.63,126.63,126.63,0
1076,2019-02-08,126.14,126.14,126.14,126.14,0
1077,2019-02-11,126.57,126.57,126.57,126.57,0
1078,2019-02-12,126.43,126.43,126.43,126.43,0
1079,2019-02-13,127.07,127.07,127.07,127.07,0
1080,2019-02-14,127.57,127.57,127.57,127.57,0
1081,2019-02-15,127.43,127.43,127.43,127.43,0
1082,2019-02-18,127.8,127.8,127.8,127.8,0
1083,2019-02-19,127.81,127.81,127.81,127.81,0
1084,2019-02-20,127.52,127.52,127.52,127.52,0
1085,2019-02-21,127.01,127.01,127.01,127.01,0
1086,2019-02-22,128.33,128.33,128.33,128.33,0
1087,2019-02-25,128.01,128.01,128.01,128.01,0
1088,2019-02-26,127.58,127.58,127.58,127.58,0
1089,2019-02-27,127.4,127.4,127.4,127.4,0
1090,2019-02-28,128.1,128.1,128.1,128.1,0
1091,2019-03-01,128.82,128.82,128.82,128.82,0
1092,2019-03-04,129.41,129.41,129.41,129.41,0
1093,2019-03-05,129.52,129.52,129.52,129.52,0
1094,2019-03-06,129.44,129.44,129.44,129.44,0
1095,2019-03-07,129.09,129.09,129.09,129.09,0
1096,2019-03-08,128.47,128.47,128.47,128.47,0
1097,2019-03-11,128.92,128.92,128.92,128.92,0
1098,2019-03-12,128.76,128.76,128.76,128.76,0
1099,2019-03-13,129.04,129.04,129.04,129.04,0
1100,2019-03-14,128.55,128.55,128.55,128.55,0
1101,2019-03-15,129.0,129.0,129.0,129.0,0
1102,2019-03-18,128.64,128.64,128.64,128.64,0
1103,2019-03-19,129.14,129.14,129.14,129.14,0
1104,2019-03-20,128.97,128.97,128.97,128.97,0
1105,2019-03-21,128.89,128.89,128.89,128.89,0
1106,2019-03-22,128.05,128.05,128.05,128.05,0
1107,2019-03-25,127.78,127.78,127.78,127.78,0
1108,2019-03-26,128.67,128.67,128.67,128.67,0
1109,2019-03-27,128.32,128.32,128.32,128.32,0
1110,2019-03-28,128.89,128.89,128.89,128.89,0
1111,2019-03-29,129.11,129.11,129.11,129.11,0
1112,2019-04-01,129.63,129.63,129.63,129.63,0
1113,2019-04-02,129.5,129.5,129.5,129.5,0
1114,2019-04-03,129.99,129.99,129.99,129.99,0
1115,2019-04-04,129.64,129.64,129.64,129.64,0
1116,2019-04-05,129.55,129.55,129.55,129.55,0
1117,2019-04-08,129.62,129.62,129.62,129.62,0
1118,2019-04-11,129.55,129.55,129.55,129.55,0
1119,2019-04-12,130.08,130.08,130.08,130.08,0
1120,2019-04-15,130.39,130.39,130.39,130.39,0
1121,2019-04-16,130.2,130.2,130.2,130.2,0
1122,2019-04-17,129.5,129.5,129.5,129.5,0
1123,2019-04-18,129.22,129.22,129.22,129.22,0
1124,2019-04-23,129.6,129.6,129.6,129.6,0
1125,2019-04-24,130.33,130.33,130.33,130.33,0
1126,2019-04-25,130.08,130.08,130.08,130.08,0
1127,2019-04-26,130.95,130.95,130.95,130.95,0
1128,2019-04-29,131.16,131.16,131.16,131.16,0
1129,2019-04-30,130.77,130.77,130.77,130.77,0
1130,2019-05-02,130.47,130.47,130.47,130.47,0
1131,2019-05-03,130.35,130.35,130.35,130.35,0
1132,2019-05-06,129.63,129.63,129.63,129.63,0
1133,2019-05-07,129.46,129.46,129.46,129.46,0
1134,2019-05-09,128.76,128.76,128.76,128.76,0
1135,2019-05-10,129.17,129.17,129.17,129.17,0
1136,2019-05-13,128.17,128.17,128.17,128.17,0
1137,2019-05-14,128.98,128.98,128.98,128.98,0
1138,2019-05-15,128.93,128.93,128.93,128.93,0
1139,2019-05-16,129.81,129.81,129.81,129.81,0
1140,2019-05-17,129.4,129.4,129.4,129.4,0
1141,2019-05-20,128.4,128.4,128.4,128.4,0
1142,2019-05-21,128.79,128.79,128.79,128.79,0
1143,2019-05-22,129.71,129.71,129.71,129.71,0
1144,2019-05-23,128.95,128.95,128.95,128.95,0
1145,2019-05-24,128.88,128.88,128.88,128.88,0
1146,2019-05-27,128.88,128.88,128.88,128.88,0
1147,2019-05-28,129.09,129.09,129.09,129.09,0
1148,2019-05-29,128.31,128.31,128.31,128.31,0
1149,2019-05-31,128.58,128.58,128.58,128.58,0
1150,2019-06-03,128.03,128.03,128.03,128.03,0
1151,2019-06-04,127.99,127.99,127.99,127.99,0
1152,2019-06-05,128.8,128.8,128.8,128.8,0
1153,2019-06-06,128.82,128.82,128.82,128.82,0
1154,2019-06-07,129.24,129.24,129.24,129.24,0
1155,2019-06-11,129.22,129.22,129.22,129.22,0
1156,2019-06-12,129.29,129.29,129.29,129.29,0
1157,2019-06-13,129.55,129.55,129.55,129.55,0
1158,2019-06-14,128.84,128.84,128.84,128.84,0
1159,2019-06-17,128.36,128.36,128.36,128.36,0
1160,2019-06-18,128.3,128.3,128.3,128.3,0
1161,2019-06-19,128.03,128.03,128.03,128.03,0
1162,2019-06-20,128.39,128.39,128.39,128.39,0
1163,2019-06-21,127.79,127.79,127.79,127.79,0
1164,2019-06-24,127.62,127.62,127.62,127.62,0
1165,2019-06-25,128.6,128.6,128.6,128.6,0
1166,2019-06-26,128.32,128.32,128.32,128.32,0
1167,2019-06-27,128.37,128.37,128.37,128.37,0
1168,2019-06-28,128.89,128.89,128.89,128.89,0
1169,2019-07-02,129.55,129.55,129.55,129.55,0
1170,2019-07-03,129.94,129.94,129.94,129.94,0
1171,2019-07-05,130.29,130.29,130.29,130.29,0
1172,2019-07-08,130.15,130.15,130.15,130.15,0
1173,2019-07-09,130.09,130.09,130.09,130.09,0
1174,2019-07-10,129.96,129.96,129.96,129.96,0
1175,2019-07-11,130.09,130.09,130.09,130.09,0
1176,2019-07-12,129.81,129.81,129.81,129.81,0
1177,2019-07-15,130.28,130.28,130.28,130.28,0
1178,2019-07-16,130.21,130.21,130.21,130.21,0
1179,2019-07-17,130.12,130.12,130.12,130.12,0
1180,2019-07-18,129.47,129.47,129.47,129.47,0
1181,2019-07-19,129.9,129.9,129.9,129.9,0
1182,2019-07-22,130.26,130.26,130.26,130.26,0
1183,2019-07-23,130.24,130.24,130.24,130.24,0
1184,2019-07-24,130.61,130.61,130.61,130.61,0
1185,2019-07-25,130.7,130.7,130.7,130.7,0
1186,2019-07-26,131.73,131.73,131.73,131.73,0
1187,2019-07-29,131.9,131.9,131.9,131.9,0
1188,2019-07-30,132.41,132.41,132.41,132.41,0
1189,2019-07-31,132.39,132.39,132.39,132.39,0
1190,2019-08-01,132.69,132.69,132.69,132.69,0
1191,2019-08-02,132.79,132.79,132.79,132.79,0
1192,2019-08-05,131.74,131.74,131.74,131.74,0
1193,2019-08-06,131.93,131.93,131.93,131.93,0
1194,2019-08-07,132.32,132.32,132.32,132.32,0
1195,2019-08-08,132.52,132.52,132.52,132.52,0
1196,2019-08-09,132.19,132.19,132.19,132.19,0
1197,2019-08-12,131.84,131.84,131.84,131.84,0
1198,2019-08-13,131.63,131.63,131.63,131.63,0
1199,2019-08-14,131.21,131.21,131.21,131.21,0
1200,2019-08-16,131.61,131.61,131.61,131.61,0
1201,2019-08-19,132.11,132.11,132.11,132.11,0
1202,2019-08-20,131.81,131.81,131.81,131.81,0
1203,2019-08-21,132.54,132.54,132.54,132.54,0
1204,2019-08-22,132.11,132.11,132.11,132.11,0
1205,2019-08-23,132.04,132.04,132.04,132.04,0
1206,2019-08-26,131.62,131.62,131.62,131.62,0
1207,2019-08-27,131.87,131.87,131.87,131.87,0
1208,2019-08-28,131.12,131.12,131.12,131.12,0
1209,2019-08-29,130.87,130.87,130.87,130.87,0
1210,2019-08-30,131.31,131.31,131.31,131.31,0
1211,2019-09-02,131.17,131.17,131.17,131.17,0
1212,2019-09-03,131.06,131.06,131.06,131.06,0
1213,2019-09-04,130.51,130.51,130.51,130.51,0
1214,2019-09-05,130.31,130.31,130.31,130.31,0
1215,2019-09-06,130.57,130.57,130.57,130.57,0
1216,2019-09-09,130.16,130.16,130.16,130.16,0
1217,2019-09-10,129.33,129.33,129.33,129.33,0
1218,2019-09-11,129.66,129.66,129.66,129.66,0
1219,2019-09-12,129.48,129.48,129.48,129.48,0
1220,2019-09-13,129.67,129.67,129.67,129.67,0
1221,2019-09-16,129.53,129.53,129.53,129.53,0
1222,2019-09-17,130.02,130.02,130.02,130.02,0
1223,2019-09-18,129.52,129.52,129.52,129.52,0
1224,2019-09-19,129.53,129.53,129.53,129.53,0
1225,2019-09-20,129.33,129.33,129.33,129.33,0
1226,2019-09-23,128.88,128.88,128.88,128.88,0
1227,2019-09-24,129.48,129.48,129.48,129.48,0
1228,2019-09-25,129.21,129.21,129.21,129.21,0
1229,2019-09-26,129.0,129.0,129.0,129.0,0
1230,2019-09-27,128.68,128.68,128.68,128.68,0
1231,2019-09-30,128.34,128.34,128.34,128.34,0
1232,2019-10-01,128.28,128.28,128.28,128.28,0
1233,2019-10-02,127.83,127.83,127.83,127.83,0
1234,2019-10-03,127.94,127.94,127.94,127.94,0
1235,2019-10-04,128.53,128.53,128.53,128.53,0
1236,2019-10-07,128.63,128.63,128.63,128.63,0
1237,2019-10-08,127.68,127.68,127.68,127.68,0
1238,2019-10-09,127.72,127.72,127.72,127.72,0
1239,2019-10-10,126.95,126.95,126.95,126.95,0
1240,2019-10-11,127.19,127.19,127.19,127.19,0
1241,2019-10-14,127.03,127.03,127.03,127.03,0
1242,2019-10-15,127.11,127.11,127.11,127.11,0
1243,2019-10-16,127.39,127.39,127.39,127.39,0
1244,2019-10-17,128.21,128.21,128.21,128.21,0
1245,2019-10-18,128.22,128.22,128.22,128.22,0
1246,2019-10-21,128.1,128.1,128.1,128.1,0
1247,2019-10-22,127.65,127.65,127.65,127.65,0
1248,2019-10-23,127.14,127.14,127.14,127.14,0
1249,2019-10-24,127.16,127.16,127.16,127.16,0
1250,2019-10-28,126.31,126.31,126.31,126.31,0
1251,2019-10-29,126.26,126.26,126.26,126.26,0
1252,2019-10-30,125.83,125.83,125.83,125.83,0
1253,2019-10-31,126.35,126.35,126.35,126.35,0
1254,2019-11-04,126.61,126.61,126.61,126.61,0
1255,2019-11-05,126.1,126.1,126.1,126.1,0
1256,2019-11-06,126.1,126.1,126.1,126.1,0
1257,2019-11-07,126.06,126.06,126.06,126.06,0
1258,2019-11-08,126.22,126.22,126.22,126.22,0
1259,2019-11-12,126.9,126.9,126.9,126.9,0
1260,2019-11-13,127.14,127.14,127.14,127.14,0
1261,2019-11-14,127.05,127.05,127.05,127.05,0
1262,2019-11-15,127.5,127.5,127.5,127.5,0
1263,2019-11-18,127.83,127.83,127.83,127.83,0
1264,2019-11-19,128.12,128.12,128.12,128.12,0
1265,2019-11-20,128.78,128.78,128.78,128.78,0
1266,2019-11-22,128.7,128.7,128.7,128.7,0
1267,2019-11-25,129.2,129.2,129.2,129.2,0
1268,2019-11-26,129.64,129.64,129.64,129.64,0
1269,2019-11-27,129.42,129.42,129.42,129.42,0
1270,2019-11-28,129.76,129.76,129.76,129.76,0
1271,2019-11-29,129.98,129.98,129.98,129.98,0
1272,2019-12-02,129.64,129.64,129.64,129.64,0
1273,2019-12-03,130.22,130.22,130.22,130.22,0
1274,2019-12-04,130.29,130.29,130.29,130.29,0
1275,2019-12-05,130.55,130.55,130.55,130.55,0
1276,2019-12-06,130.33,130.33,130.33,130.33,0
1277,2019-12-09,130.64,130.64,130.64,130.64,0
1278,2019-12-10,130.82,130.82,130.82,130.82,0
1279,2019-12-11,131.01,131.01,131.01,131.01,0
1280,2019-12-12,130.96,130.96,130.96,130.96,0
1281,2019-12-13,130.84,130.84,130.84,130.84,0
1282,2019-12-16,131.22,131.22,131.22,131.22,0
1283,2019-12-17,131.16,131.16,131.16,131.16,0
1284,2019-12-18,131.54,131.54,131.54,131.54,0
1285,2019-12-19,131.33,131.33,131.33,131.33,0
1286,2019-12-20,131.6,131.6,131.6,131.6,0
1287,2019-12-23,131.75,131.75,131.75,131.75,0
1288,2019-12-24,131.83,131.83,131.83,131.83,0
1289,2019-12-27,132.13,132.13,132.13,132.13,0
1290,2019-12-30,132.19,132.19,132.19,132.19,0
1291,2019-12-31,131.97,131.97,131.97,131.97,0
1292,2020-01-02,132.12,132.12,132.12,132.12,0
1293,2020-01-03,132.02,132.02,132.02,132.02,0
1294,2020-01-06,131.55,131.55,131.55,131.55,0
1295,2020-01-07,131.91,131.91,131.91,131.91,0
1296,2020-01-08,131.91,131.91,131.91,131.91,0
1297,2020-01-09,132.36,132.36,132.36,132.36,0
1298,2020-01-10,132.52,132.52,132.52,132.52,0
1299,2020-01-13,132.57,132.57,132.57,132.57,0
1300,2020-01-14,132.77,132.77,132.77,132.77,0
1301,2020-01-15,133.27,133.27,133.27,133.27,0
1302,2020-01-16,133.36,133.36,133.36,133.36,0
1303,2020-01-17,133.41,133.41,133.41,133.41,0
1304,2020-01-20,133.48,133.48,133.48,133.48,0
1305,2020-01-21,133.45,133.45,133.45,133.45,0
1306,2020-01-22,133.9,133.9,133.9,133.9,0
1307,2020-01-23,133.73,133.73,133.73,133.73,0
1308,2020-01-24,133.91,133.91,133.91,133.91,0
1309,2020-01-27,133.71,133.71,133.71,133.71,0
1310,2020-01-28,133.37,133.37,133.37,133.37,0
1311,2020-01-29,133.61,133.61,133.61,133.61,0
1312,2020-01-30,133.28,133.28,133.28,133.28,0
1313,2020-01-31,133.49,133.49,133.49,133.49,0
1314,2020-02-03,133.71,133.71,133.71,133.71,0
1315,2020-02-04,134.04,134.04,134.04,134.04,0
1316,2020-02-05,134.18,134.18,134.18,134.18,0
1317,2020-02-06,134.2,134.2,134.2,134.2,0
1318,2020-02-07,133.4,133.4,133.4,133.4,0
1319,2020-02-10,133.63,133.63,133.63,133.63,0
1320,2020-02-11,133.41,133.41,133.41,133.41,0
1321,2020-02-12,133.54,133.54,133.54,133.54,0
1322,2020-02-13,133.54,133.54,133.54,133.54,0
1323,2020-02-14,133.78,133.78,133.78,133.78,0
1324,2020-02-17,133.93,133.93,133.93,133.93,0
1325,2020-02-18,133.92,133.92,133.92,133.92,0
1326,2020-02-19,133.52,133.52,133.52,133.52,0
1327,2020-02-20,133.16,133.16,133.16,133.16,0
1328,2020-02-21,134.2,134.2,134.2,134.2,0
1329,2020-02-24,133.89,133.89,133.89,133.89,0
1330,2020-02-25,133.47,133.47,133.47,133.47,0
1331,2020-02-26,133.6,133.6,133.6,133.6,0
1332,2020-02-27,133.16,133.16,133.16,133.16,0
1333,2020-02-28,132.91,132.91,132.91,132.91,0
1334,2020-03-02,132.54,132.54,132.54,132.54,0
1335,2020-03-03,132.63,132.63,132.63,132.63,0
1336,2020-03-04,132.41,132.41,132.41,132.41,0
1337,2020-03-05,132.12,132.12,132.12,132.12,0
1338,2020-03-06,131.4,131.4,131.4,131.4,0
1339,2020-03-09,130.8,130.8,130.8,130.8,0
1340,2020-03-10,131.21,131.21,131.21,131.21,0
1341,2020-03-11,129.98,129.98,129.98,129.98,0
1342,2020-03-12,126.86,126.86,126.86,126.86,0
1343,2020-03-13,126.33,126.33,126.33,126.33,0
1344,2020-03-16,124.11,124.11,124.11,124.11,0
1345,2020-03-17,123.91,123.91,123.91,123.91,0
1346,2020-03-18,124.52,124.52,124.52,124.52,0
1347,2020-03-19,126.45,126.45,126.45,126.45,0
1348,2020-03-20,126.24,126.24,126.24,126.24,0
1349,2020-03-23,126.09,126.09,126.09,126.09,0
1350,2020-03-24,127.45,127.45,127.45,127.45,0
1351,2020-03-25,127.37,127.37,127.37,127.37,0
1352,2020-03-26,129.1,129.1,129.1,129.1,0
1353,2020-03-27,128.59,128.59,128.59,128.59,0
1354,2020-03-30,128.82,128.82,128.82,128.82,0
1355,2020-04-01,130.5,130.5,130.5,130.5,0
1356,2020-04-02,129.9,129.9,129.9,129.9,0
1357,2020-04-03,129.72,129.72,129.72,129.72,0
1358,2020-04-06,130.72,130.72,130.72,130.72,0
1359,2020-04-07,132.02,132.02,132.02,132.02,0
1360,2020-04-08,132.35,132.35,132.35,132.35,0
1361,2020-04-09,133.18,133.18,133.18,133.18,0
1362,2020-04-14,133.68,133.68,133.68,133.68,0
1363,2020-04-15,132.12,132.12,132.12,132.12,0
1364,2020-04-16,132.78,132.78,132.78,132.78,0
1365,2020-04-17,133.78,133.78,133.78,133.78,0
1366,2020-04-20,134.63,134.63,134.63,134.63,0
1367,2020-04-21,134.42,134.42,134.42,134.42,0
1368,2020-04-22,134.35,134.35,134.35,134.35,0
1369,2020-04-23,134.69,134.69,134.69,134.69,0
1370,2020-04-24,134.44,134.44,134.44,134.44,0
1371,2020-04-27,134.77,134.77,134.77,134.77,0
1372,2020-04-28,134.82,134.82,134.82,134.82,0
1373,2020-04-29,135.41,135.41,135.41,135.41,0
1374,2020-04-30,134.72,134.72,134.72,134.72,0
1375,2020-05-04,134.33,134.33,134.33,134.33,0
1376,2020-05-05,135.4,135.4,135.4,135.4,0
1377,2020-05-06,135.35,135.35,135.35,135.35,0
1378,2020-05-07,135.22,135.22,135.22,135.22,0
1379,2020-05-11,134.69,134.69,134.69,134.69,0
1380,2020-05-12,135.74,135.74,135.74,135.74,0
1381,2020-05-13,135.52,135.52,135.52,135.52,0
1382,2020-05-14,134.46,134.46,134.46,134.46,0
1383,2020-05-15,135.04,135.04,135.04,135.04,0
1384,2020-05-18,136.74,136.74,136.74,136.74,0
1385,2020-05-19,135.77,135.77,135.77,135.77,0
1386,2020-05-20,136.55,136.55,136.55,136.55,0
1387,2020-05-22,137.06,137.06,137.06,137.06,0
1388,2020-05-25,138.65,138.65,138.65,138.65,0
1389,2020-05-26,138.64,138.64,138.64,138.64,0
1390,2020-05-27,137.29,137.29,137.29,137.29,0
1391,2020-05-28,138.14,138.14,138.14,138.14,0
1392,2020-05-29,138.36,138.36,138.36,138.36,0
1393,2020-06-02,138.8,138.8,138.8,138.8,0
1394,2020-06-03,138.94,138.94,138.94,138.94,0
1395,2020-06-04,139.12,139.12,139.12,139.12,0
1396,2020-06-05,139.04,139.04,139.04,139.04,0
1397,2020-06-08,138.79,138.79,138.79,138.79,0
1398,2020-06-09,138.81,138.81,138.81,138.81,0
1399,2020-06-10,138.72,138.72,138.72,138.72,0
1400,2020-06-11,137.47,137.47,137.47,137.47,0
1401,2020-06-12,137.89,137.89,137.89,137.89,0
1402,2020-06-15,138.36,138.36,138.36,138.36,0
1403,2020-06-16,138.89,138.89,138.89,138.89,0
1404,2020-06-17,139.47,139.47,139.47,139.47,0
1405,2020-06-18,139.6,139.6,139.6,139.6,0
1406,2020-06-19,140.06,140.06,140.06,140.06,0
1407,2020-06-22,139.22,139.22,139.22,139.22,0
1408,2020-06-23,139.51,139.51,139.51,139.51,0
1409,2020-06-24,138.48,138.48,138.48,138.48,0
1410,2020-06-25,138.99,138.99,138.99,138.99,0
1411,2020-06-26,139.21,139.21,139.21,139.21,0
1412,2020-06-29,138.7,138.7,138.7,138.7,0
1413,2020-06-30,139.0,139.0,139.0,139.0,0
1414,2020-07-01,139.3,139.3,139.3,139.3,0
1415,2020-07-02,139.63,139.63,139.63,139.63,0
1416,2020-07-03,139.76,139.76,139.76,139.76,0
1417,2020-07-06,140.44,140.44,140.44,140.44,0
1418,2020-07-07,140.46,140.46,140.46,140.46,0
1419,2020-07-08,140.08,140.08,140.08,140.08,0
1420,2020-07-09,140.6,140.6,140.6,140.6,0
1421,2020-07-10,140.74,140.74,140.74,140.74,0
1422,2020-07-13,141.3,141.3,141.3,141.3,0
1423,2020-07-15,141.76,141.76,141.76,141.76,0
1424,2020-07-16,141.58,141.58,141.58,141.58,0
1425,2020-07-17,141.77,141.77,141.77,141.77,0
1426,2020-07-20,142.54,142.54,142.54,142.54,0
1427,2020-07-21,142.58,142.58,142.58,142.58,0
1428,2020-07-22,142.81,142.81,142.81,142.81,0
1429,2020-07-23,143.35,143.35,143.35,143.35,0
1430,2020-07-24,142.67,142.67,142.67,142.67,0
1431,2020-07-27,142.43,142.43,142.43,142.43,0
1432,2020-07-28,142.53,142.53,142.53,142.53,0
1433,2020-07-29,143.82,143.82,143.82,143.82,0
1434,2020-07-30,143.21,143.21,143.21,143.21,0
1435,2020-07-31,143.22,143.22,143.22,143.22,0
1436,2020-08-03,143.06,143.06,143.06,143.06,0
1437,2020-08-04,142.5,142.5,142.5,142.5,0
1438,2020-08-05,142.81,142.81,142.81,142.81,0
1439,2020-08-06,142.99,142.99,142.99,142.99,0
1440,2020-08-07,143.13,143.13,143.13,143.13,0
1441,2020-08-10,142.37,142.37,142.37,142.37,0
1442,2020-08-11,142.67,142.67,142.67,142.67,0
1443,2020-08-12,143.13,143.13,143.13,143.13,0
1444,2020-08-13,143.04,143.04,143.04,143.04,0
1445,2020-08-14,142.63,142.63,142.63,142.63,0
1446,2020-08-17,143.02,143.02,143.02,143.02,0
1447,2020-08-18,142.76,142.76,142.76,142.76,0
1448,2020-08-19,143.07,143.07,143.07,143.07,0
1449,2020-08-20,142.82,142.82,142.82,142.82,0
1450,2020-08-21,142.96,142.96,142.96,142.96,0
1451,2020-08-24,143.05,143.05,143.05,143.05,0
1452,2020-08-25,143.39,143.39,143.39,143.39,0
1453,2020-08-26,143.68,143.68,143.68,143.68,0
1454,2020-08-27,143.32,143.32,143.32,143.32,0
1455,2020-08-28,143.03,143.03,143.03,143.03,0
1456,2020-08-31,143.01,143.01,143.01,143.01,0
1457,2020-09-01,143.14,143.14,143.14,143.14,0
1458,2020-09-02,143.68,143.68,143.68,143.68,0
1459,2020-09-03,142.68,142.68,142.68,142.68,0
1460,2020-09-04,142.2,142.2,142.2,142.2,0
1461,2020-09-07,142.73,142.73,142.73,142.73,0
1462,2020-09-08,142.41,142.41,142.41,142.41,0
1463,2020-09-09,142.59,142.59,142.59,142.59,0
1464,2020-09-10,142.89,142.89,142.89,142.89,0
1465,2020-09-11,142.67,142.67,142.67,142.67,0
1466,2020-09-14,142.66,142.66,142.66,142.66,0
1467,2020-09-15,143.33,143.33,143.33,143.33,0
1468,2020-09-16,143.65,143.65,143.65,143.65,0
1469,2020-09-17,143.65,143.65,143.65,143.65,0
1470,2020-09-18,143.92,143.92,143.92,143.92,0
1471,2020-09-21,142.68,142.68,142.68,142.68,0
1472,2020-09-22,142.63,142.63,142.63,142.63,0
1473,2020-09-23,142.42,142.42,142.42,142.42,0
1474,2020-09-24,141.98,141.98,141.98,141.98,0
1475,2020-09-25,141.9,141.9,141.9,141.9,0
1476,2020-09-28,142.87,142.87,142.87,142.87,0
1477,2020-09-29,142.74,142.74,142.74,142.74,0
1478,2020-09-30,142.45,142.45,142.45,142.45,0
1479,2020-10-01,142.16,142.16,142.16,142.16,0
1480,2020-10-02,141.14,141.14,141.14,141.14,0
1481,2020-10-05,142.06,142.06,142.06,142.06,0
1482,2020-10-06,141.95,141.95,141.95,141.95,0
1483,2020-10-07,141.12,141.12,141.12,141.12,0
1484,2020-10-08,142.34,142.34,142.34,142.34,0
1485,2020-10-09,143.11,143.11,143.11,143.11,0
1486,2020-10-12,143.84,143.84,143.84,143.84,0
1487,2020-10-13,143.63,143.63,143.63,143.63,0
1488,2020-10-14,143.64,143.64,143.64,143.64,0
1489,2020-10-15,142.8,142.8,142.8,142.8,0
1490,2020-10-16,143.05,143.05,143.05,143.05,0
1491,2020-10-20,142.46,142.46,142.46,142.46,0
1492,2020-10-21,141.76,141.76,141.76,141.76,0
1493,2020-10-22,140.84,140.84,140.84,140.84,0
1494,2020-10-23,140.87,140.87,140.87,140.87,0
1495,2020-10-26,138.52,138.52,138.52,138.52,0
1496,2020-10-27,138.35,138.35,138.35,138.35,0
1497,2020-10-28,135.4,135.4,135.4,135.4,0
1498,2020-10-29,135.83,135.83,135.83,135.83,0
1499,2020-10-30,134.85,134.85,134.85,134.85,0
1500,2020-11-02,134.73,134.73,134.73,134.73,0
1501,2020-11-03,135.58,135.58,135.58,135.58,0
1502,2020-11-04,137.43,137.43,137.43,137.43,0
1503,2020-11-05,138.21,138.21,138.21,138.21,0
1504,2020-11-06,138.35,138.35,138.35,138.35,0
1505,2020-11-09,138.7,138.7,138.7,138.7,0
1506,2020-11-10,138.66,138.66,138.66,138.66,0
1507,2020-11-12,138.8,138.8,138.8,138.8,0
1508,2020-11-13,138.36,138.36,138.36,138.36,0
1509,2020-11-16,139.47,139.47,139.47,139.47,0
1510,2020-11-17,138.95,138.95,138.95,138.95,0
1511,2020-11-18,139.63,139.63,139.63,139.63,0
1512,2020-11-19,139.23,139.23,139.23,139.23,0
1513,2020-11-20,139.45,139.45,139.45,139.45,0
1514,2020-11-23,138.59,138.59,138.59,138.59,0
1515,2020-11-24,138.87,138.87,138.87,138.87,0
1516,2020-11-25,139.07,139.07,139.07,139.07,0
1517,2020-11-26,139.24,139.24,139.24,139.24,0
1518,2020-11-27,140.18,140.18,140.18,140.18,0
1519,2020-12-01,140.01,140.01,140.01,140.01,0
1520,2020-12-02,139.61,139.61,139.61,139.61,0
1521,2020-12-03,139.52,139.52,139.52,139.52,0
1522,2020-12-04,140.45,140.45,140.45,140.45,0
1523,2020-12-07,140.61,140.61,140.61,140.61,0
1524,2020-12-08,140.78,140.78,140.78,140.78,0
1525,2020-12-09,141.32,141.32,141.32,141.32,0
1526,2020-12-10,141.09,141.09,141.09,141.09,0
1527,2020-12-11,140.64,140.64,140.64,140.64,0
1528,2020-12-14,140.97,140.97,140.97,140.97,0
1529,2020-12-15,140.82,140.82,140.82,140.82,0
1530,2020-12-16,141.62,141.62,141.62,141.62,0
1531,2020-12-17,142.66,142.66,142.66,142.66,0
