,date,open,close,high,low,volumme
1033,2018-11-15,676.2,676.2,676.2,676.2,0
1034,2018-11-16,675.2,675.2,675.2,675.2,0
1035,2018-11-19,671.23,671.23,671.23,671.23,0
1036,2018-11-20,663.57,663.57,663.57,663.57,0
1037,2018-11-21,670.71,670.71,670.71,670.71,0
1038,2018-11-22,665.86,665.86,665.86,665.86,0
1039,2018-11-23,669.43,669.43,669.43,669.43,0
1040,2018-11-26,676.86,676.86,676.86,676.86,0
1041,2018-11-27,676.65,676.65,676.65,676.65,0
1042,2018-11-28,676.17,676.17,676.17,676.17,0
1043,2018-11-29,677.7,677.7,677.7,677.7,0
1044,2018-11-30,676.19,676.19,676.19,676.19,0
1045,2018-12-03,682.52,682.52,682.52,682.52,0
1046,2018-12-04,677.31,677.31,677.31,677.31,0
1047,2018-12-05,669.43,669.43,669.43,669.43,0
1048,2018-12-06,647.48,647.48,647.48,647.48,0
1049,2018-12-07,649.89,649.89,649.89,649.89,0
1050,2018-12-10,641.01,641.01,641.01,641.01,0
1051,2018-12-11,649.43,649.43,649.43,649.43,0
1052,2018-12-12,659.92,659.92,659.92,659.92,0
1053,2018-12-13,659.01,659.01,659.01,659.01,0
1054,2018-12-14,653.72,653.72,653.72,653.72,0
1055,2018-12-17,647.05,647.05,647.05,647.05,0
1056,2018-12-18,642.14,642.14,642.14,642.14,0
1057,2018-12-19,644.11,644.11,644.11,644.11,0
1058,2018-12-20,632.65,632.65,632.65,632.65,0
1059,2018-12-21,633.56,633.56,633.56,633.56,0
1060,2018-12-24,628.58,628.58,628.58,628.58,0
1061,2018-12-27,619.97,619.97,619.97,619.97,0
1062,2018-12-28,629.73,629.73,629.73,629.73,0
1063,2018-12-31,634.58,634.58,634.58,634.58,0
1064,2019-01-02,630.36,630.36,630.36,630.36,0
1065,2019-01-03,621.36,621.36,621.36,621.36,0
1066,2019-01-04,638.65,638.65,638.65,638.65,0
1067,2019-01-07,638.19,638.19,638.19,638.19,0
1068,2019-01-08,642.76,642.76,642.76,642.76,0
1069,2019-01-09,647.76,647.76,647.76,647.76,0
1070,2019-01-10,648.12,648.12,648.12,648.12,0
1071,2019-01-11,644.79,644.79,644.79,644.79,0
1072,2019-01-14,642.54,642.54,642.54,642.54,0
1073,2019-01-15,644.27,644.27,644.27,644.27,0
1074,2019-01-16,647.13,647.13,647.13,647.13,0
1075,2019-01-17,646.48,646.48,646.48,646.48,0
1076,2019-01-18,659.67,659.67,659.67,659.67,0
1077,2019-01-21,657.19,657.19,657.19,657.19,0
1078,2019-01-22,654.76,654.76,654.76,654.76,0
1079,2019-01-23,654.05,654.05,654.05,654.05,0
1080,2019-01-24,657.64,657.64,657.64,657.64,0
1081,2019-01-25,664.36,664.36,664.36,664.36,0
1082,2019-01-28,658.47,658.47,658.47,658.47,0
1083,2019-01-29,662.27,662.27,662.27,662.27,0
1084,2019-01-30,664.97,664.97,664.97,664.97,0
1085,2019-01-31,664.9,664.9,664.9,664.9,0
1086,2019-02-01,666.44,666.44,666.44,666.44,0
1087,2019-02-04,665.1,665.1,665.1,665.1,0
1088,2019-02-05,677.24,677.24,677.24,677.24,0
1089,2019-02-06,678.55,678.55,678.55,678.55,0
1090,2019-02-07,667.05,667.05,667.05,667.05,0
1091,2019-02-08,662.27,662.27,662.27,662.27,0
1092,2019-02-11,668.22,668.22,668.22,668.22,0
1093,2019-02-12,673.55,673.55,673.55,673.55,0
1094,2019-02-13,678.03,678.03,678.03,678.03,0
1095,2019-02-14,676.5,676.5,676.5,676.5,0
1096,2019-02-15,687.96,687.96,687.96,687.96,0
1097,2019-02-18,689.34,689.34,689.34,689.34,0
1098,2019-02-19,688.49,688.49,688.49,688.49,0
1099,2019-02-20,693.36,693.36,693.36,693.36,0
1100,2019-02-21,694.04,694.04,694.04,694.04,0
1101,2019-02-22,694.83,694.83,694.83,694.83,0
1102,2019-02-25,696.62,696.62,696.62,696.62,0
1103,2019-02-26,697.8,697.8,697.8,697.8,0
1104,2019-02-27,694.51,694.51,694.51,694.51,0
1105,2019-02-28,697.52,697.52,697.52,697.52,0
1106,2019-03-01,699.94,699.94,699.94,699.94,0
1107,2019-03-04,701.3,701.3,701.3,701.3,0
1108,2019-03-05,702.15,702.15,702.15,702.15,0
1109,2019-03-06,700.61,700.61,700.61,700.61,0
1110,2019-03-07,696.43,696.43,696.43,696.43,0
1111,2019-03-08,691.53,691.53,691.53,691.53,0
1112,2019-03-11,696.4,696.4,696.4,696.4,0
1113,2019-03-12,697.4,697.4,697.4,697.4,0
1114,2019-03-13,701.68,701.68,701.68,701.68,0
1115,2019-03-14,705.79,705.79,705.79,705.79,0
1116,2019-03-15,713.69,713.69,713.69,713.69,0
1117,2019-03-18,713.72,713.72,713.72,713.72,0
1118,2019-03-19,717.17,717.17,717.17,717.17,0
1119,2019-03-20,708.4,708.4,708.4,708.4,0
1120,2019-03-21,708.26,708.26,708.26,708.26,0
1121,2019-03-22,694.04,694.04,694.04,694.04,0
1122,2019-03-25,691.41,691.41,691.41,691.41,0
1123,2019-03-26,695.05,695.05,695.05,695.05,0
1124,2019-03-27,695.32,695.32,695.32,695.32,0
1125,2019-03-28,694.24,694.24,694.24,694.24,0
1126,2019-03-29,700.37,700.37,700.37,700.37,0
1127,2019-04-01,707.77,707.77,707.77,707.77,0
1128,2019-04-02,709.98,709.98,709.98,709.98,0
1129,2019-04-03,718.26,718.26,718.26,718.26,0
1130,2019-04-04,718.78,718.78,718.78,718.78,0
1131,2019-04-05,720.39,720.39,720.39,720.39,0
1132,2019-04-08,718.58,718.58,718.58,718.58,0
1133,2019-04-11,719.4,719.4,719.4,719.4,0
1134,2019-04-12,721.73,721.73,721.73,721.73,0
1135,2019-04-15,723.1,723.1,723.1,723.1,0
1136,2019-04-16,725.55,725.55,725.55,725.55,0
1137,2019-04-17,727.61,727.61,727.61,727.61,0
1138,2019-04-18,729.85,729.85,729.85,729.85,0
1139,2019-04-23,731.27,731.27,731.27,731.27,0
1140,2019-04-24,730.94,730.94,730.94,730.94,0
1141,2019-04-25,727.58,727.58,727.58,727.58,0
1142,2019-04-26,729.07,729.07,729.07,729.07,0
1143,2019-04-29,730.97,730.97,730.97,730.97,0
1144,2019-04-30,732.58,732.58,732.58,732.58,0
1145,2019-05-02,729.41,729.41,729.41,729.41,0
1146,2019-05-03,729.18,729.18,729.18,729.18,0
1147,2019-05-06,720.95,720.95,720.95,720.95,0
1148,2019-05-07,711.65,711.65,711.65,711.65,0
1149,2019-05-09,702.48,702.48,702.48,702.48,0
1150,2019-05-10,704.52,704.52,704.52,704.52,0
1151,2019-05-13,696.98,696.98,696.98,696.98,0
1152,2019-05-14,704.76,704.76,704.76,704.76,0
1153,2019-05-15,708.13,708.13,708.13,708.13,0
1154,2019-05-16,718.63,718.63,718.63,718.63,0
1155,2019-05-17,716.96,716.96,716.96,716.96,0
1156,2019-05-20,709.7,709.7,709.7,709.7,0
1157,2019-05-21,715.02,715.02,715.02,715.02,0
1158,2019-05-22,715.22,715.22,715.22,715.22,0
1159,2019-05-23,703.13,703.13,703.13,703.13,0
1160,2019-05-24,707.31,707.31,707.31,707.31,0
1161,2019-05-27,709.99,709.99,709.99,709.99,0
1162,2019-05-28,708.47,708.47,708.47,708.47,0
1163,2019-05-29,698.49,698.49,698.49,698.49,0
1164,2019-05-31,696.97,696.97,696.97,696.97,0
1165,2019-06-03,700.47,700.47,700.47,700.47,0
1166,2019-06-04,705.36,705.36,705.36,705.36,0
1167,2019-06-05,707.49,707.49,707.49,707.49,0
1168,2019-06-06,705.6,705.6,705.6,705.6,0
1169,2019-06-07,713.12,713.12,713.12,713.12,0
1170,2019-06-11,719.34,719.34,719.34,719.34,0
1171,2019-06-12,716.19,716.19,716.19,716.19,0
1172,2019-06-13,717.47,717.47,717.47,717.47,0
1173,2019-06-14,715.33,715.33,715.33,715.33,0
1174,2019-06-17,715.93,715.93,715.93,715.93,0
1175,2019-06-18,729.87,729.87,729.87,729.87,0
1176,2019-06-19,731.41,731.41,731.41,731.41,0
1177,2019-06-20,731.58,731.58,731.58,731.58,0
1178,2019-06-21,730.2,730.2,730.2,730.2,0
1179,2019-06-24,728.56,728.56,728.56,728.56,0
1180,2019-06-25,726.71,726.71,726.71,726.71,0
1181,2019-06-26,726.2,726.2,726.2,726.2,0
1182,2019-06-27,725.7,725.7,725.7,725.7,0
1183,2019-06-28,731.98,731.98,731.98,731.98,0
1184,2019-07-02,739.22,739.22,739.22,739.22,0
1185,2019-07-03,746.18,746.18,746.18,746.18,0
1186,2019-07-05,744.68,744.68,744.68,744.68,0
1187,2019-07-08,742.37,742.37,742.37,742.37,0
1188,2019-07-10,738.23,738.23,738.23,738.23,0
1189,2019-07-11,736.98,736.98,736.98,736.98,0
1190,2019-07-12,737.74,737.74,737.74,737.74,0
1191,2019-07-15,739.21,739.21,739.21,739.21,0
1192,2019-07-16,741.52,741.52,741.52,741.52,0
1193,2019-07-17,735.07,735.07,735.07,735.07,0
1194,2019-07-18,732.1,732.1,732.1,732.1,0
1195,2019-07-19,732.34,732.34,732.34,732.34,0
1196,2019-07-22,734.78,734.78,734.78,734.78,0
1197,2019-07-23,742.26,742.26,742.26,742.26,0
1198,2019-07-24,744.01,744.01,744.01,744.01,0
1199,2019-07-25,741.83,741.83,741.83,741.83,0
1200,2019-07-26,746.39,746.39,746.39,746.39,0
1201,2019-07-29,746.55,746.55,746.55,746.55,0
1202,2019-07-30,734.36,734.36,734.36,734.36,0
1203,2019-07-31,735.33,735.33,735.33,735.33,0
1204,2019-08-01,737.57,737.57,737.57,737.57,0
1205,2019-08-02,716.93,716.93,716.93,716.93,0
1206,2019-08-05,704.59,704.59,704.59,704.59,0
1207,2019-08-06,701.41,701.41,701.41,701.41,0
1208,2019-08-07,702.6,702.6,702.6,702.6,0
1209,2019-08-08,713.97,713.97,713.97,713.97,0
1210,2019-08-09,705.89,705.89,705.89,705.89,0
1211,2019-08-12,703.5,703.5,703.5,703.5,0
1212,2019-08-13,708.01,708.01,708.01,708.01,0
1213,2019-08-14,695.48,695.48,695.48,695.48,0
1214,2019-08-16,702.24,702.24,702.24,702.24,0
1215,2019-08-19,710.11,710.11,710.11,710.11,0
1216,2019-08-20,704.9,704.9,704.9,704.9,0
1217,2019-08-21,713.89,713.89,713.89,713.89,0
1218,2019-08-22,710.23,710.23,710.23,710.23,0
1219,2019-08-23,704.19,704.19,704.19,704.19,0
1220,2019-08-26,706.04,706.04,706.04,706.04,0
1221,2019-08-27,709.53,709.53,709.53,709.53,0
1222,2019-08-28,708.34,708.34,708.34,708.34,0
1223,2019-08-29,716.85,716.85,716.85,716.85,0
1224,2019-08-30,722.36,722.36,722.36,722.36,0
1225,2019-09-02,723.41,723.41,723.41,723.41,0
1226,2019-09-03,720.92,720.92,720.92,720.92,0
1227,2019-09-04,727.02,727.02,727.02,727.02,0
1228,2019-09-05,732.21,732.21,732.21,732.21,0
1229,2019-09-06,732.98,732.98,732.98,732.98,0
1230,2019-09-09,732.63,732.63,732.63,732.63,0
1231,2019-09-10,735.18,735.18,735.18,735.18,0
1232,2019-09-11,737.24,737.24,737.24,737.24,0
1233,2019-09-12,740.71,740.71,740.71,740.71,0
1234,2019-09-13,744.8,744.8,744.8,744.8,0
1235,2019-09-16,741.05,741.05,741.05,741.05,0
1236,2019-09-17,741.36,741.36,741.36,741.36,0
1237,2019-09-18,742.97,742.97,742.97,742.97,0
1238,2019-09-19,747.6,747.6,747.6,747.6,0
1239,2019-09-20,749.85,749.85,749.85,749.85,0
1240,2019-09-23,742.76,742.76,742.76,742.76,0
1241,2019-09-24,741.2,741.2,741.2,741.2,0
1242,2019-09-25,738.25,738.25,738.25,738.25,0
1243,2019-09-26,741.7,741.7,741.7,741.7,0
1244,2019-09-27,745.28,745.28,745.28,745.28,0
1245,2019-09-30,749.34,749.34,749.34,749.34,0
1246,2019-10-01,741.86,741.86,741.86,741.86,0
1247,2019-10-02,722.39,722.39,722.39,722.39,0
1248,2019-10-03,722.03,722.03,722.03,722.03,0
1249,2019-10-04,727.43,727.43,727.43,727.43,0
1250,2019-10-07,732.34,732.34,732.34,732.34,0
1251,2019-10-08,724.42,724.42,724.42,724.42,0
1252,2019-10-09,727.6,727.6,727.6,727.6,0
1253,2019-10-10,732.88,732.88,732.88,732.88,0
1254,2019-10-11,746.65,746.65,746.65,746.65,0
1255,2019-10-14,743.67,743.67,743.67,743.67,0
1256,2019-10-15,750.69,750.69,750.69,750.69,0
1257,2019-10-16,752.29,752.29,752.29,752.29,0
1258,2019-10-17,750.61,750.61,750.61,750.61,0
1259,2019-10-18,748.13,748.13,748.13,748.13,0
1260,2019-10-21,752.37,752.37,752.37,752.37,0
1261,2019-10-22,751.89,751.89,751.89,751.89,0
1262,2019-10-23,751.33,751.33,751.33,751.33,0
1263,2019-10-24,750.66,750.66,750.66,750.66,0
1264,2019-10-25,749.96,749.96,749.96,749.96,0
1265,2019-10-28,750.27,750.27,750.27,750.27,0
1266,2019-10-29,750.23,750.23,750.23,750.23,0
1267,2019-10-30,748.44,748.44,748.44,748.44,0
1268,2019-10-31,745.5,745.5,745.5,745.5,0
1269,2019-11-04,760.35,760.35,760.35,760.35,0
1270,2019-11-05,762.54,762.54,762.54,762.54,0
1271,2019-11-06,763.98,763.98,763.98,763.98,0
1272,2019-11-07,768.0,768.0,768.0,768.0,0
1273,2019-11-08,766.29,766.29,766.29,766.29,0
1274,2019-11-12,768.61,768.61,768.61,768.61,0
1275,2019-11-13,764.97,764.97,764.97,764.97,0
1276,2019-11-14,763.39,763.39,763.39,763.39,0
1277,2019-11-15,767.66,767.66,767.66,767.66,0
1278,2019-11-18,766.3,766.3,766.3,766.3,0
1279,2019-11-19,765.38,765.38,765.38,765.38,0
1280,2019-11-20,762.65,762.65,762.65,762.65,0
1281,2019-11-21,759.86,759.86,759.86,759.86,0
1282,2019-11-22,762.1,762.1,762.1,762.1,0
1283,2019-11-25,764.62,764.62,764.62,764.62,0
1284,2019-11-26,764.23,764.23,764.23,764.23,0
1285,2019-11-27,765.12,765.12,765.12,765.12,0
1286,2019-11-28,762.34,762.34,762.34,762.34,0
1287,2019-11-29,760.74,760.74,760.74,760.74,0
1288,2019-12-02,747.71,747.71,747.71,747.71,0
1289,2019-12-03,744.29,744.29,744.29,744.29,0
1290,2019-12-04,753.4,753.4,753.4,753.4,0
1291,2019-12-05,752.37,752.37,752.37,752.37,0
1292,2019-12-06,759.38,759.38,759.38,759.38,0
1293,2019-12-09,755.71,755.71,755.71,755.71,0
1294,2019-12-10,755.19,755.19,755.19,755.19,0
1295,2019-12-11,757.23,757.23,757.23,757.23,0
1296,2019-12-12,760.91,760.91,760.91,760.91,0
1297,2019-12-13,763.66,763.66,763.66,763.66,0
1298,2019-12-16,772.45,772.45,772.45,772.45,0
1299,2019-12-17,769.82,769.82,769.82,769.82,0
1300,2019-12-18,768.43,768.43,768.43,768.43,0
1301,2019-12-19,768.87,768.87,768.87,768.87,0
1302,2019-12-20,774.35,774.35,774.35,774.35,0
1303,2019-12-23,774.33,774.33,774.33,774.33,0
1304,2019-12-24,774.36,774.36,774.36,774.36,0
1305,2019-12-27,774.3,774.3,774.3,774.3,0
1306,2019-12-30,769.44,769.44,769.44,769.44,0
1307,2019-12-31,768.37,768.37,768.37,768.37,0
1308,2020-01-02,777.61,777.61,777.61,777.61,0
1309,2020-01-03,774.37,774.37,774.37,774.37,0
1310,2020-01-06,770.76,770.76,770.76,770.76,0
1311,2020-01-07,772.81,772.81,772.81,772.81,0
1312,2020-01-08,774.99,774.99,774.99,774.99,0
1313,2020-01-09,777.5,777.5,777.5,777.5,0
1314,2020-01-10,775.96,775.96,775.96,775.96,0
1315,2020-01-13,775.21,775.21,775.21,775.21,0
1316,2020-01-14,775.6,775.6,775.6,775.6,0
1317,2020-01-15,773.43,773.43,773.43,773.43,0
1318,2020-01-16,774.78,774.78,774.78,774.78,0
1319,2020-01-17,778.83,778.83,778.83,778.83,0
1320,2020-01-20,778.83,778.83,778.83,778.83,0
1321,2020-01-21,776.81,776.81,776.81,776.81,0
1322,2020-01-22,773.44,773.44,773.44,773.44,0
1323,2020-01-23,767.53,767.53,767.53,767.53,0
1324,2020-01-24,774.05,774.05,774.05,774.05,0
1325,2020-01-27,755.77,755.77,755.77,755.77,0
1326,2020-01-28,763.22,763.22,763.22,763.22,0
1327,2020-01-29,766.14,766.14,766.14,766.14,0
1328,2020-01-30,757.35,757.35,757.35,757.35,0
1329,2020-01-31,749.27,749.27,749.27,749.27,0
1330,2020-02-03,751.82,751.82,751.82,751.82,0
1331,2020-02-04,763.7,763.7,763.7,763.7,0
1332,2020-02-05,773.11,773.11,773.11,773.11,0
1333,2020-02-06,778.88,778.88,778.88,778.88,0
1334,2020-02-07,779.42,779.42,779.42,779.42,0
1335,2020-02-10,777.95,777.95,777.95,777.95,0
1336,2020-02-11,784.56,784.56,784.56,784.56,0
1337,2020-02-12,789.44,789.44,789.44,789.44,0
1338,2020-02-13,791.63,791.63,791.63,791.63,0
1339,2020-02-14,790.79,790.79,790.79,790.79,0
1340,2020-02-17,792.9,792.9,792.9,792.9,0
1341,2020-02-18,789.58,789.58,789.58,789.58,0
1342,2020-02-19,795.18,795.18,795.18,795.18,0
1343,2020-02-20,789.15,789.15,789.15,789.15,0
1344,2020-02-21,785.73,785.73,785.73,785.73,0
1345,2020-02-24,757.46,757.46,757.46,757.46,0
1346,2020-02-25,743.31,743.31,743.31,743.31,0
1347,2020-02-26,744.54,744.54,744.54,744.54,0
1348,2020-02-27,721.37,721.37,721.37,721.37,0
1349,2020-02-28,696.02,696.02,696.02,696.02,0
1350,2020-03-02,696.78,696.78,696.78,696.78,0
1351,2020-03-03,702.83,702.83,702.83,702.83,0
1352,2020-03-04,710.15,710.15,710.15,710.15,0
1353,2020-03-05,698.05,698.05,698.05,698.05,0
1354,2020-03-06,671.75,671.75,671.75,671.75,0
1355,2020-03-09,616.62,616.62,616.62,616.62,0
1356,2020-03-10,607.05,607.05,607.05,607.05,0
1357,2020-03-11,605.92,605.92,605.92,605.92,0
1358,2020-03-12,534.44,534.44,534.44,534.44,0
1359,2020-03-13,541.47,541.47,541.47,541.47,0
1360,2020-03-16,509.31,509.31,509.31,509.31,0
1361,2020-03-17,520.12,520.12,520.12,520.12,0
1362,2020-03-18,497.24,497.24,497.24,497.24,0
1363,2020-03-19,512.27,512.27,512.27,512.27,0
1364,2020-03-20,532.51,532.51,532.51,532.51,0
1365,2020-03-23,517.96,517.96,517.96,517.96,0
1366,2020-03-24,558.08,558.08,558.08,558.08,0
1367,2020-03-25,574.37,574.37,574.37,574.37,0
1368,2020-03-26,586.59,586.59,586.59,586.59,0
1369,2020-03-27,564.28,564.28,564.28,564.28,0
1370,2020-03-30,569.08,569.08,569.08,569.08,0
1371,2020-03-31,576.46,576.46,576.46,576.46,0
1372,2020-04-01,557.02,557.02,557.02,557.02,0
1373,2020-04-02,557.89,557.89,557.89,557.89,0
1374,2020-04-03,552.37,552.37,552.37,552.37,0
1375,2020-04-06,578.46,578.46,578.46,578.46,0
1376,2020-04-07,589.5,589.5,589.5,589.5,0
1377,2020-04-08,588.91,588.91,588.91,588.91,0
1378,2020-04-09,598.86,598.86,598.86,598.86,0
1379,2020-04-14,601.77,601.77,601.77,601.77,0
1380,2020-04-15,581.06,581.06,581.06,581.06,0
1381,2020-04-16,581.43,581.43,581.43,581.43,0
1382,2020-04-17,597.04,597.04,597.04,597.04,0
1383,2020-04-20,600.81,600.81,600.81,600.81,0
1384,2020-04-21,581.41,581.41,581.41,581.41,0
1385,2020-04-22,588.74,588.74,588.74,588.74,0
1386,2020-04-23,593.36,593.36,593.36,593.36,0
1387,2020-04-24,585.73,585.73,585.73,585.73,0
1388,2020-04-27,599.32,599.32,599.32,599.32,0
1389,2020-04-28,603.84,603.84,603.84,603.84,0
1390,2020-04-29,615.94,615.94,615.94,615.94,0
1391,2020-04-30,604.01,604.01,604.01,604.01,0
1392,2020-05-04,582.14,582.14,582.14,582.14,0
1393,2020-05-05,594.01,594.01,594.01,594.01,0
1394,2020-05-06,589.41,589.41,589.41,589.41,0
1395,2020-05-07,597.28,597.28,597.28,597.28,0
1396,2020-05-11,600.75,600.75,600.75,600.75,0
1397,2020-05-12,600.27,600.27,600.27,600.27,0
1398,2020-05-13,587.29,587.29,587.29,587.29,0
1399,2020-05-14,576.42,576.42,576.42,576.42,0
1400,2020-05-15,578.42,578.42,578.42,578.42,0
1401,2020-05-18,605.0,605.0,605.0,605.0,0
1402,2020-05-19,599.02,599.02,599.02,599.02,0
1403,2020-05-20,606.11,606.11,606.11,606.11,0
1404,2020-05-22,600.39,600.39,600.39,600.39,0
1405,2020-05-25,614.03,614.03,614.03,614.03,0
1406,2020-05-26,621.3,621.3,621.3,621.3,0
1407,2020-05-27,631.47,631.47,631.47,631.47,0
1408,2020-05-28,640.21,640.21,640.21,640.21,0
1409,2020-06-02,651.33,651.33,651.33,651.33,0
1410,2020-06-03,671.57,671.57,671.57,671.57,0
1411,2020-06-04,671.79,671.79,671.79,671.79,0
1412,2020-06-05,690.99,690.99,690.99,690.99,0
1413,2020-06-08,688.71,688.71,688.71,688.71,0
1414,2020-06-09,678.99,678.99,678.99,678.99,0
1415,2020-06-10,672.81,672.81,672.81,672.81,0
1416,2020-06-11,644.13,644.13,644.13,644.13,0
1417,2020-06-12,646.87,646.87,646.87,646.87,0
1418,2020-06-15,645.19,645.19,645.19,645.19,0
1419,2020-06-16,664.86,664.86,664.86,664.86,0
1420,2020-06-17,668.59,668.59,668.59,668.59,0
1421,2020-06-18,661.32,661.32,661.32,661.32,0
1422,2020-06-19,662.94,662.94,662.94,662.94,0
1423,2020-06-22,658.86,658.86,658.86,658.86,0
1424,2020-06-23,668.63,668.63,668.63,668.63,0
1425,2020-06-24,649.36,649.36,649.36,649.36,0
1426,2020-06-25,655.67,655.67,655.67,655.67,0
1427,2020-06-26,653.61,653.61,653.61,653.61,0
1428,2020-06-29,659.21,659.21,659.21,659.21,0
1429,2020-06-30,659.96,659.96,659.96,659.96,0
1430,2020-07-01,658.73,658.73,658.73,658.73,0
1431,2020-07-02,675.45,675.45,675.45,675.45,0
1432,2020-07-03,671.33,671.33,671.33,671.33,0
1433,2020-07-06,682.67,682.67,682.67,682.67,0
1434,2020-07-07,677.52,677.52,677.52,677.52,0
1435,2020-07-08,670.65,670.65,670.65,670.65,0
1436,2020-07-09,664.01,664.01,664.01,664.01,0
1437,2020-07-10,670.58,670.58,670.58,670.58,0
1438,2020-07-13,680.35,680.35,680.35,680.35,0
1439,2020-07-15,686.62,686.62,686.62,686.62,0
1440,2020-07-17,682.96,682.96,682.96,682.96,0
1441,2020-07-20,688.2,688.2,688.2,688.2,0
1442,2020-07-21,692.19,692.19,692.19,692.19,0
1443,2020-07-22,685.4,685.4,685.4,685.4,0
1444,2020-07-23,688.46,688.46,688.46,688.46,0
1445,2020-07-24,676.52,676.52,676.52,676.52,0
1446,2020-07-27,672.96,672.96,672.96,672.96,0
1447,2020-07-28,673.89,673.89,673.89,673.89,0
1448,2020-07-29,675.99,675.99,675.99,675.99,0
1449,2020-07-30,658.71,658.71,658.71,658.71,0
1450,2020-07-31,651.95,651.95,651.95,651.95,0
1451,2020-08-03,666.36,666.36,666.36,666.36,0
1452,2020-08-04,666.72,666.72,666.72,666.72,0
1453,2020-08-05,670.52,670.52,670.52,670.52,0
1454,2020-08-06,665.37,665.37,665.37,665.37,0
1455,2020-08-07,666.88,666.88,666.88,666.88,0
1456,2020-08-10,669.39,669.39,669.39,669.39,0
1457,2020-08-11,683.43,683.43,683.43,683.43,0
1458,2020-08-12,689.71,689.71,689.71,689.71,0
1459,2020-08-13,686.44,686.44,686.44,686.44,0
1460,2020-08-14,677.95,677.95,677.95,677.95,0
1461,2020-08-17,678.73,678.73,678.73,678.73,0
1462,2020-08-18,674.23,674.23,674.23,674.23,0
1463,2020-08-19,679.05,679.05,679.05,679.05,0
1464,2020-08-20,671.47,671.47,671.47,671.47,0
1465,2020-08-21,669.64,669.64,669.64,669.64,0
1466,2020-08-24,682.7,682.7,682.7,682.7,0
1467,2020-08-25,682.21,682.21,682.21,682.21,0
1468,2020-08-26,687.47,687.47,687.47,687.47,0
1469,2020-08-27,682.84,682.84,682.84,682.84,0
1470,2020-08-28,682.14,682.14,682.14,682.14,0
1471,2020-08-31,675.1,675.1,675.1,675.1,0
1472,2020-09-01,674.09,674.09,674.09,674.09,0
1473,2020-09-02,686.27,686.27,686.27,686.27,0
1474,2020-09-03,679.9,679.9,679.9,679.9,0
1475,2020-09-04,672.09,672.09,672.09,672.09,0
1476,2020-09-07,682.33,682.33,682.33,682.33,0
1477,2020-09-08,672.76,672.76,672.76,672.76,0
1478,2020-09-09,684.75,684.75,684.75,684.75,0
1479,2020-09-10,683.13,683.13,683.13,683.13,0
1480,2020-09-11,682.42,682.42,682.42,682.42,0
1481,2020-09-14,684.08,684.08,684.08,684.08,0
1482,2020-09-15,685.02,685.02,685.02,685.02,0
1483,2020-09-16,686.21,686.21,686.21,686.21,0
1484,2020-09-17,683.28,683.28,683.28,683.28,0
1485,2020-09-18,676.84,676.84,676.84,676.84,0
1486,2020-09-21,654.04,654.04,654.04,654.04,0
1487,2020-09-22,654.27,654.27,654.27,654.27,0
1488,2020-09-23,656.59,656.59,656.59,656.59,0
1489,2020-09-24,651.59,651.59,651.59,651.59,0
1490,2020-09-25,647.26,647.26,647.26,647.26,0
1491,2020-09-28,662.97,662.97,662.97,662.97,0
1492,2020-09-29,658.98,658.98,658.98,658.98,0
1493,2020-09-30,657.06,657.06,657.06,657.06,0
1494,2020-10-01,658.25,658.25,658.25,658.25,0
1495,2020-10-02,658.42,658.42,658.42,658.42,0
1496,2020-10-05,663.42,663.42,663.42,663.42,0
1497,2020-10-06,666.96,666.96,666.96,666.96,0
1498,2020-10-07,666.73,666.73,666.73,666.73,0
1499,2020-10-08,671.67,671.67,671.67,671.67,0
1500,2020-10-09,674.3,674.3,674.3,674.3,0
1501,2020-10-12,678.82,678.82,678.82,678.82,0
1502,2020-10-13,675.15,675.15,675.15,675.15,0
1503,2020-10-14,675.11,675.11,675.11,675.11,0
1504,2020-10-15,659.93,659.93,659.93,659.93,0
1505,2020-10-16,667.52,667.52,667.52,667.52,0
1506,2020-10-19,667.35,667.35,667.35,667.35,0
1507,2020-10-20,665.32,665.32,665.32,665.32,0
1508,2020-10-21,655.95,655.95,655.95,655.95,0
1509,2020-10-22,654.96,654.96,654.96,654.96,0
1510,2020-10-23,660.07,660.07,660.07,660.07,0
1511,2020-10-26,643.01,643.01,643.01,643.01,0
1512,2020-10-27,634.2,634.2,634.2,634.2,0
1513,2020-10-28,613.12,613.12,613.12,613.12,0
1514,2020-10-29,613.11,613.11,613.11,613.11,0
1515,2020-10-30,613.97,613.97,613.97,613.97,0
1516,2020-11-02,625.75,625.75,625.75,625.75,0
1517,2020-11-03,640.54,640.54,640.54,640.54,0
1518,2020-11-04,652.69,652.69,652.69,652.69,0
1519,2020-11-05,663.34,663.34,663.34,663.34,0
1520,2020-11-06,661.26,661.26,661.26,661.26,0
1521,2020-11-09,698.7,698.7,698.7,698.7,0
1522,2020-11-10,704.22,704.22,704.22,704.22,0
1523,2020-11-12,701.01,701.01,701.01,701.01,0
1524,2020-11-13,703.3,703.3,703.3,703.3,0
1525,2020-11-16,710.91,710.91,710.91,710.91,0
1526,2020-11-17,710.32,710.32,710.32,710.32,0
1527,2020-11-18,713.14,713.14,713.14,713.14,0
1528,2020-11-19,708.07,708.07,708.07,708.07,0
1529,2020-11-20,712.28,712.28,712.28,712.28,0
1530,2020-11-23,711.05,711.05,711.05,711.05,0
1531,2020-11-24,721.78,721.78,721.78,721.78,0
