,date,open,close,high,low,volumme
1033,2019-03-07,115.53,115.53,115.53,115.53,0
1034,2019-03-08,115.0,115.0,115.0,115.0,0
1035,2019-03-11,115.59,115.59,115.59,115.59,0
1036,2019-03-12,116.01,116.01,116.01,116.01,0
1037,2019-03-13,116.24,116.24,116.24,116.24,0
1038,2019-03-14,116.44,116.44,116.44,116.44,0
1039,2019-03-15,117.03,117.03,117.03,117.03,0
1040,2019-03-18,117.42,117.42,117.42,117.42,0
1041,2019-03-19,117.54,117.54,117.54,117.54,0
1042,2019-03-20,117.13,117.13,117.13,117.13,0
1043,2019-03-21,117.84,117.84,117.84,117.84,0
1044,2019-03-22,117.01,117.01,117.01,117.01,0
1045,2019-03-26,117.14,117.14,117.14,117.14,0
1046,2019-03-27,117.27,117.27,117.27,117.27,0
1047,2019-03-28,117.06,117.06,117.06,117.06,0
1048,2019-03-29,117.56,117.56,117.56,117.56,0
1049,2019-04-01,118.13,118.13,118.13,118.13,0
1050,2019-04-02,118.31,118.31,118.31,118.31,0
1051,2019-04-03,118.67,118.67,118.67,118.67,0
1052,2019-04-04,118.71,118.71,118.71,118.71,0
1053,2019-04-05,118.88,118.88,118.88,118.88,0
1054,2019-04-08,118.73,118.73,118.73,118.73,0
1055,2019-04-09,118.53,118.53,118.53,118.53,0
1056,2019-04-10,118.92,118.92,118.92,118.92,0
1057,2019-04-11,118.79,118.79,118.79,118.79,0
1058,2019-04-12,118.75,118.75,118.75,118.75,0
1059,2019-04-15,118.83,118.83,118.83,118.83,0
1060,2019-04-16,118.89,118.89,118.89,118.89,0
1061,2019-04-17,118.76,118.76,118.76,118.76,0
1062,2019-04-18,119.01,119.01,119.01,119.01,0
1063,2019-04-23,119.2,119.2,119.2,119.2,0
1064,2019-04-24,119.35,119.35,119.35,119.35,0
1065,2019-04-25,119.07,119.07,119.07,119.07,0
1066,2019-04-26,119.33,119.33,119.33,119.33,0
1067,2019-04-29,119.34,119.34,119.34,119.34,0
1068,2019-04-30,119.47,119.47,119.47,119.47,0
1069,2019-05-02,119.05,119.05,119.05,119.05,0
1070,2019-05-03,119.43,119.43,119.43,119.43,0
1071,2019-05-06,118.75,118.75,118.75,118.75,0
1072,2019-05-07,118.09,118.09,118.09,118.09,0
1073,2019-05-09,117.3,117.3,117.3,117.3,0
1074,2019-05-10,117.07,117.07,117.07,117.07,0
1075,2019-05-13,115.94,115.94,115.94,115.94,0
1076,2019-05-14,116.32,116.32,116.32,116.32,0
1077,2019-05-15,116.82,116.82,116.82,116.82,0
1078,2019-05-16,117.4,117.4,117.4,117.4,0
1079,2019-05-17,117.03,117.03,117.03,117.03,0
1080,2019-05-20,116.41,116.41,116.41,116.41,0
1081,2019-05-21,116.86,116.86,116.86,116.86,0
1082,2019-05-22,116.74,116.74,116.74,116.74,0
1083,2019-05-23,115.77,115.77,115.77,115.77,0
1084,2019-05-24,116.25,116.25,116.25,116.25,0
1085,2019-05-27,116.32,116.32,116.32,116.32,0
1086,2019-05-28,116.12,116.12,116.12,116.12,0
1087,2019-05-29,115.66,115.66,115.66,115.66,0
1088,2019-05-31,115.36,115.36,115.36,115.36,0
1089,2019-06-03,115.66,115.66,115.66,115.66,0
1090,2019-06-04,116.29,116.29,116.29,116.29,0
1091,2019-06-05,117.02,117.02,117.02,117.02,0
1092,2019-06-06,116.89,116.89,116.89,116.89,0
1093,2019-06-11,118.76,118.76,118.76,118.76,0
1094,2019-06-13,118.51,118.51,118.51,118.51,0
1095,2019-06-17,118.27,118.27,118.27,118.27,0
1096,2019-06-18,119.87,119.87,119.87,119.87,0
1097,2019-06-19,120.1,120.1,120.1,120.1,0
1098,2019-06-20,121.01,121.01,121.01,121.01,0
1099,2019-06-21,120.59,120.59,120.59,120.59,0
1100,2019-06-24,120.6,120.6,120.6,120.6,0
1101,2019-06-25,120.28,120.28,120.28,120.28,0
1102,2019-06-26,119.93,119.93,119.93,119.93,0
1103,2019-06-27,120.27,120.27,120.27,120.27,0
1104,2019-07-01,121.73,121.73,121.73,121.73,0
1105,2019-07-02,122.01,122.01,122.01,122.01,0
1106,2019-07-04,123.21,123.21,123.21,123.21,0
1107,2019-07-05,122.57,122.57,122.57,122.57,0
1108,2019-07-09,121.94,121.94,121.94,121.94,0
1109,2019-07-10,122.03,122.03,122.03,122.03,0
1110,2019-07-11,122.07,122.07,122.07,122.07,0
1111,2019-07-12,122.09,122.09,122.09,122.09,0
1112,2019-07-15,122.46,122.46,122.46,122.46,0
1113,2019-07-16,122.43,122.43,122.43,122.43,0
1114,2019-07-17,122.22,122.22,122.22,122.22,0
1115,2019-07-18,122.03,122.03,122.03,122.03,0
1116,2019-07-19,122.24,122.24,122.24,122.24,0
1117,2019-07-22,122.19,122.19,122.19,122.19,0
1118,2019-07-23,122.86,122.86,122.86,122.86,0
1119,2019-07-24,123.3,123.3,123.3,123.3,0
1120,2019-07-25,122.96,122.96,122.96,122.96,0
1121,2019-07-26,123.04,123.04,123.04,123.04,0
1122,2019-07-29,123.03,123.03,123.03,123.03,0
1123,2019-07-30,122.41,122.41,122.41,122.41,0
1124,2019-07-31,122.14,122.14,122.14,122.14,0
1125,2019-08-01,121.8,121.8,121.8,121.8,0
1126,2019-08-02,120.53,120.53,120.53,120.53,0
1127,2019-08-05,118.56,118.56,118.56,118.56,0
1128,2019-08-06,118.84,118.84,118.84,118.84,0
1129,2019-08-07,119.26,119.26,119.26,119.26,0
1130,2019-08-08,120.19,120.19,120.19,120.19,0
1131,2019-08-09,119.7,119.7,119.7,119.7,0
1132,2019-08-12,119.15,119.15,119.15,119.15,0
1133,2019-08-13,119.71,119.71,119.71,119.71,0
1134,2019-08-14,118.45,118.45,118.45,118.45,0
1135,2019-08-16,119.44,119.44,119.44,119.44,0
1136,2019-08-19,120.09,120.09,120.09,120.09,0
1137,2019-08-20,119.93,119.93,119.93,119.93,0
1138,2019-08-21,120.51,120.51,120.51,120.51,0
1139,2019-08-22,120.06,120.06,120.06,120.06,0
1140,2019-08-23,119.34,119.34,119.34,119.34,0
1141,2019-08-26,119.28,119.28,119.28,119.28,0
1142,2019-08-27,119.79,119.79,119.79,119.79,0
1143,2019-08-28,120.1,120.1,120.1,120.1,0
1144,2019-08-29,120.71,120.71,120.71,120.71,0
1145,2019-08-30,121.37,121.37,121.37,121.37,0
1146,2019-09-02,121.27,121.27,121.27,121.27,0
1147,2019-09-03,121.06,121.06,121.06,121.06,0
1148,2019-09-04,121.85,121.85,121.85,121.85,0
1149,2019-09-05,122.25,122.25,122.25,122.25,0
1150,2019-09-06,122.56,122.56,122.56,122.56,0
1151,2019-09-09,122.33,122.33,122.33,122.33,0
1152,2019-09-10,122.12,122.12,122.12,122.12,0
1153,2019-09-11,122.82,122.82,122.82,122.82,0
1154,2019-09-12,123.08,123.08,123.08,123.08,0
1155,2019-09-13,123.05,123.05,123.05,123.05,0
1156,2019-09-16,123.09,123.09,123.09,123.09,0
1157,2019-09-17,123.0,123.0,123.0,123.0,0
1158,2019-09-18,123.14,123.14,123.14,123.14,0
1159,2019-09-19,123.3,123.3,123.3,123.3,0
1160,2019-09-23,122.9,122.9,122.9,122.9,0
1161,2019-09-25,122.39,122.39,122.39,122.39,0
1162,2019-09-26,122.79,122.79,122.79,122.79,0
1163,2019-09-30,122.63,122.63,122.63,122.63,0
1164,2019-10-01,121.99,121.99,121.99,121.99,0
1165,2019-10-02,120.49,120.49,120.49,120.49,0
1166,2019-10-03,120.67,120.67,120.67,120.67,0
1167,2019-10-04,121.48,121.48,121.48,121.48,0
1168,2019-10-07,121.44,121.44,121.44,121.44,0
1169,2019-10-08,120.85,120.85,120.85,120.85,0
1170,2019-10-09,121.03,121.03,121.03,121.03,0
1171,2019-10-10,121.21,121.21,121.21,121.21,0
1172,2019-10-11,122.35,122.35,122.35,122.35,0
1173,2019-10-14,122.22,122.22,122.22,122.22,0
1174,2019-10-15,122.95,122.95,122.95,122.95,0
1175,2019-10-16,123.02,123.02,123.02,123.02,0
1176,2019-10-17,123.13,123.13,123.13,123.13,0
1177,2019-10-18,122.87,122.87,122.87,122.87,0
1178,2019-10-21,123.06,123.06,123.06,123.06,0
1179,2019-10-22,123.2,123.2,123.2,123.2,0
1180,2019-10-23,123.39,123.39,123.39,123.39,0
1181,2019-10-24,123.75,123.75,123.75,123.75,0
1182,2019-10-25,123.78,123.78,123.78,123.78,0
1183,2019-10-28,123.92,123.92,123.92,123.92,0
1184,2019-10-29,124.11,124.11,124.11,124.11,0
1185,2019-10-30,124.18,124.18,124.18,124.18,0
1186,2019-10-31,124.2,124.2,124.2,124.2,0
1187,2019-11-04,125.19,125.19,125.19,125.19,0
1188,2019-11-05,125.41,125.41,125.41,125.41,0
1189,2019-11-06,125.46,125.46,125.46,125.46,0
1190,2019-11-07,125.46,125.46,125.46,125.46,0
1191,2019-11-08,125.26,125.26,125.26,125.26,0
1192,2019-11-12,125.13,125.13,125.13,125.13,0
1193,2019-11-13,124.94,124.94,124.94,124.94,0
1194,2019-11-14,124.87,124.87,124.87,124.87,0
1195,2019-11-15,125.46,125.46,125.46,125.46,0
1196,2019-11-18,125.98,125.98,125.98,125.98,0
1197,2019-11-19,125.86,125.86,125.86,125.86,0
1198,2019-11-20,125.65,125.65,125.65,125.65,0
1199,2019-11-22,125.53,125.53,125.53,125.53,0
1200,2019-11-25,126.18,126.18,126.18,126.18,0
1201,2019-11-26,126.43,126.43,126.43,126.43,0
1202,2019-11-27,126.64,126.64,126.64,126.64,0
1203,2019-11-28,126.49,126.49,126.49,126.49,0
1204,2019-11-29,125.91,125.91,125.91,125.91,0
1205,2019-12-02,124.82,124.82,124.82,124.82,0
1206,2019-12-03,124.66,124.66,124.66,124.66,0
1207,2019-12-04,125.16,125.16,125.16,125.16,0
1208,2019-12-05,125.17,125.17,125.17,125.17,0
1209,2019-12-06,125.9,125.9,125.9,125.9,0
1210,2019-12-09,125.84,125.84,125.84,125.84,0
1211,2019-12-10,125.78,125.78,125.78,125.78,0
1212,2019-12-11,126.0,126.0,126.0,126.0,0
1213,2019-12-12,126.32,126.32,126.32,126.32,0
1214,2019-12-13,127.19,127.19,127.19,127.19,0
1215,2019-12-16,127.62,127.62,127.62,127.62,0
1216,2019-12-17,127.7,127.7,127.7,127.7,0
1217,2019-12-18,127.59,127.59,127.59,127.59,0
1218,2019-12-19,127.67,127.67,127.67,127.67,0
1219,2019-12-20,128.12,128.12,128.12,128.12,0
1220,2019-12-23,128.06,128.06,128.06,128.06,0
1221,2019-12-24,128.15,128.15,128.15,128.15,0
1222,2019-12-27,128.69,128.69,128.69,128.69,0
1223,2019-12-30,128.07,128.07,128.07,128.07,0
1224,2019-12-31,127.86,127.86,127.86,127.86,0
1225,2020-01-02,128.67,128.67,128.67,128.67,0
1226,2020-01-03,128.74,128.74,128.74,128.74,0
1227,2020-01-06,128.27,128.27,128.27,128.27,0
1228,2020-01-07,128.47,128.47,128.47,128.47,0
1229,2020-01-08,128.17,128.17,128.17,128.17,0
1230,2020-01-09,128.74,128.74,128.74,128.74,0
1231,2020-01-10,128.82,128.82,128.82,128.82,0
1232,2020-01-13,128.88,128.88,128.88,128.88,0
1233,2020-01-14,129.1,129.1,129.1,129.1,0
1234,2020-01-15,129.22,129.22,129.22,129.22,0
1235,2020-01-16,129.57,129.57,129.57,129.57,0
1236,2020-01-17,130.13,130.13,130.13,130.13,0
1237,2020-01-20,130.09,130.09,130.09,130.09,0
1238,2020-01-21,129.79,129.79,129.79,129.79,0
1239,2020-01-22,129.87,129.87,129.87,129.87,0
1240,2020-01-23,129.69,129.69,129.69,129.69,0
1241,2020-01-24,129.72,129.72,129.72,129.72,0
1242,2020-01-27,128.59,128.59,128.59,128.59,0
1243,2020-01-28,128.76,128.76,128.76,128.76,0
1244,2020-01-29,129.1,129.1,129.1,129.1,0
1245,2020-01-30,128.47,128.47,128.47,128.47,0
1246,2020-01-31,127.64,127.64,127.64,127.64,0
1247,2020-02-03,127.72,127.72,127.72,127.72,0
1248,2020-02-04,128.77,128.77,128.77,128.77,0
1249,2020-02-05,129.73,129.73,129.73,129.73,0
1250,2020-02-06,130.36,130.36,130.36,130.36,0
1251,2020-02-07,130.05,130.05,130.05,130.05,0
1252,2020-02-11,130.74,130.74,130.74,130.74,0
1253,2020-02-12,131.23,131.23,131.23,131.23,0
1254,2020-02-13,131.27,131.27,131.27,131.27,0
1255,2020-02-14,131.39,131.39,131.39,131.39,0
1256,2020-02-17,131.37,131.37,131.37,131.37,0
1257,2020-02-18,131.03,131.03,131.03,131.03,0
1258,2020-02-19,131.66,131.66,131.66,131.66,0
1259,2020-02-20,131.26,131.26,131.26,131.26,0
1260,2020-02-21,130.83,130.83,130.83,130.83,0
1261,2020-02-24,128.48,128.48,128.48,128.48,0
1262,2020-02-25,126.77,126.77,126.77,126.77,0
1263,2020-02-26,126.22,126.22,126.22,126.22,0
1264,2020-02-27,123.34,123.34,123.34,123.34,0
1265,2020-02-28,121.06,121.06,121.06,121.06,0
1266,2020-03-02,122.5,122.5,122.5,122.5,0
1267,2020-03-03,122.68,122.68,122.68,122.68,0
1268,2020-03-04,124.4,124.4,124.4,124.4,0
1269,2020-03-05,123.31,123.31,123.31,123.31,0
1270,2020-03-06,121.48,121.48,121.48,121.48,0
1271,2020-03-09,116.42,116.42,116.42,116.42,0
1272,2020-03-10,116.77,116.77,116.77,116.77,0
1273,2020-03-11,115.14,115.14,115.14,115.14,0
1274,2020-03-12,108.94,108.94,108.94,108.94,0
1275,2020-03-16,105.51,105.51,105.51,105.51,0
1276,2020-03-17,105.42,105.42,105.42,105.42,0
1277,2020-03-18,102.57,102.57,102.57,102.57,0
1278,2020-03-19,103.61,103.61,103.61,103.61,0
1279,2020-03-20,104.77,104.77,104.77,104.77,0
1280,2020-03-23,103.52,103.52,103.52,103.52,0
1281,2020-03-25,108.05,108.05,108.05,108.05,0
1282,2020-03-26,107.93,107.93,107.93,107.93,0
1283,2020-03-27,108.26,108.26,108.26,108.26,0
1284,2020-03-30,108.47,108.47,108.47,108.47,0
1285,2020-03-31,108.3,108.3,108.3,108.3,0
1286,2020-04-01,107.39,107.39,107.39,107.39,0
1287,2020-04-02,107.22,107.22,107.22,107.22,0
1288,2020-04-03,106.94,106.94,106.94,106.94,0
1289,2020-04-06,108.33,108.33,108.33,108.33,0
1290,2020-04-07,109.08,109.08,109.08,109.08,0
1291,2020-04-08,108.81,108.81,108.81,108.81,0
1292,2020-04-09,110.66,110.66,110.66,110.66,0
1293,2020-04-14,111.01,111.01,111.01,111.01,0
1294,2020-04-15,110.59,110.59,110.59,110.59,0
1295,2020-04-16,110.6,110.6,110.6,110.6,0
1296,2020-04-17,111.19,111.19,111.19,111.19,0
1297,2020-04-20,111.02,111.02,111.02,111.02,0
1298,2020-04-21,110.12,110.12,110.12,110.12,0
1299,2020-04-22,110.5,110.5,110.5,110.5,0
1300,2020-04-23,110.89,110.89,110.89,110.89,0
1301,2020-04-24,110.81,110.81,110.81,110.81,0
1302,2020-04-27,111.33,111.33,111.33,111.33,0
1303,2020-04-28,111.62,111.62,111.62,111.62,0
1304,2020-04-29,112.07,112.07,112.07,112.07,0
1305,2020-05-04,110.94,110.94,110.94,110.94,0
1306,2020-05-05,110.18,110.18,110.18,110.18,0
1307,2020-05-06,109.91,109.91,109.91,109.91,0
1308,2020-05-07,110.28,110.28,110.28,110.28,0
1309,2020-05-11,110.72,110.72,110.72,110.72,0
1310,2020-05-12,110.44,110.44,110.44,110.44,0
1311,2020-05-13,110.07,110.07,110.07,110.07,0
1312,2020-05-14,109.73,109.73,109.73,109.73,0
1313,2020-05-15,109.98,109.98,109.98,109.98,0
1314,2020-05-18,110.62,110.62,110.62,110.62,0
1315,2020-05-19,110.74,110.74,110.74,110.74,0
1316,2020-05-20,111.15,111.15,111.15,111.15,0
1317,2020-05-22,110.95,110.95,110.95,110.95,0
1318,2020-05-25,111.3,111.3,111.3,111.3,0
1319,2020-05-27,112.64,112.64,112.64,112.64,0
1320,2020-05-28,113.32,113.32,113.32,113.32,0
1321,2020-05-29,113.7,113.7,113.7,113.7,0
1322,2020-06-02,114.39,114.39,114.39,114.39,0
1323,2020-06-03,114.91,114.91,114.91,114.91,0
1324,2020-06-04,114.93,114.93,114.93,114.93,0
1325,2020-06-05,115.58,115.58,115.58,115.58,0
1326,2020-06-08,115.8,115.8,115.8,115.8,0
1327,2020-06-09,115.53,115.53,115.53,115.53,0
1328,2020-06-10,115.51,115.51,115.51,115.51,0
1329,2020-06-11,114.3,114.3,114.3,114.3,0
1330,2020-06-12,114.31,114.31,114.31,114.31,0
1331,2020-06-15,114.01,114.01,114.01,114.01,0
1332,2020-06-16,115.21,115.21,115.21,115.21,0
1333,2020-06-17,115.3,115.3,115.3,115.3,0
1334,2020-06-18,115.29,115.29,115.29,115.29,0
1335,2020-06-22,113.75,113.75,113.75,113.75,0
1336,2020-06-25,113.39,113.39,113.39,113.39,0
1337,2020-06-29,113.4,113.4,113.4,113.4,0
1338,2020-06-30,113.81,113.81,113.81,113.81,0
1339,2020-07-01,113.65,113.65,113.65,113.65,0
1340,2020-07-02,114.27,114.27,114.27,114.27,0
1341,2020-07-03,114.3,114.3,114.3,114.3,0
1342,2020-07-06,114.78,114.78,114.78,114.78,0
1343,2020-07-07,114.71,114.71,114.71,114.71,0
1344,2020-07-08,114.72,114.72,114.72,114.72,0
1345,2020-07-09,114.75,114.75,114.75,114.75,0
1346,2020-07-10,114.83,114.83,114.83,114.83,0
1347,2020-07-13,115.05,115.05,115.05,115.05,0
1348,2020-07-15,115.56,115.56,115.56,115.56,0
1349,2020-07-16,115.36,115.36,115.36,115.36,0
1350,2020-07-17,115.49,115.49,115.49,115.49,0
1351,2020-07-20,115.79,115.79,115.79,115.79,0
1352,2020-07-21,116.22,116.22,116.22,116.22,0
1353,2020-07-22,116.26,116.26,116.26,116.26,0
1354,2020-07-23,116.22,116.22,116.22,116.22,0
1355,2020-07-24,115.65,115.65,115.65,115.65,0
1356,2020-07-27,115.96,115.96,115.96,115.96,0
1357,2020-07-28,116.04,116.04,116.04,116.04,0
1358,2020-07-29,116.25,116.25,116.25,116.25,0
1359,2020-07-30,115.72,115.72,115.72,115.72,0
1360,2020-07-31,115.59,115.59,115.59,115.59,0
1361,2020-08-03,116.05,116.05,116.05,116.05,0
1362,2020-08-04,116.54,116.54,116.54,116.54,0
1363,2020-08-05,116.75,116.75,116.75,116.75,0
1364,2020-08-06,116.75,116.75,116.75,116.75,0
1365,2020-08-07,116.71,116.71,116.71,116.71,0
1366,2020-08-10,116.71,116.71,116.71,116.71,0
1367,2020-08-11,116.67,116.67,116.67,116.67,0
1368,2020-08-12,117.03,117.03,117.03,117.03,0
1369,2020-08-13,117.03,117.03,117.03,117.03,0
1370,2020-08-14,116.78,116.78,116.78,116.78,0
1371,2020-08-17,117.08,117.08,117.08,117.08,0
1372,2020-08-18,117.03,117.03,117.03,117.03,0
1373,2020-08-19,117.08,117.08,117.08,117.08,0
1374,2020-08-20,116.82,116.82,116.82,116.82,0
1375,2020-08-21,116.91,116.91,116.91,116.91,0
1376,2020-08-24,117.43,117.43,117.43,117.43,0
1377,2020-08-25,117.4,117.4,117.4,117.4,0
1378,2020-08-26,117.81,117.81,117.81,117.81,0
1379,2020-08-27,117.57,117.57,117.57,117.57,0
1380,2020-08-28,117.59,117.59,117.59,117.59,0
1381,2020-08-31,117.38,117.38,117.38,117.38,0
1382,2020-09-01,117.71,117.71,117.71,117.71,0
1383,2020-09-02,118.55,118.55,118.55,118.55,0
1384,2020-09-03,117.75,117.75,117.75,117.75,0
1385,2020-09-04,116.84,116.84,116.84,116.84,0
1386,2020-09-07,117.0,117.0,117.0,117.0,0
1387,2020-09-08,116.46,116.46,116.46,116.46,0
1388,2020-09-09,117.07,117.07,117.07,117.07,0
1389,2020-09-10,116.8,116.8,116.8,116.8,0
1390,2020-09-11,116.93,116.93,116.93,116.93,0
1391,2020-09-14,117.42,117.42,117.42,117.42,0
1392,2020-09-15,117.63,117.63,117.63,117.63,0
1393,2020-09-16,117.82,117.82,117.82,117.82,0
1394,2020-09-17,117.47,117.47,117.47,117.47,0
1395,2020-09-18,117.29,117.29,117.29,117.29,0
1396,2020-09-21,116.05,116.05,116.05,116.05,0
1397,2020-09-22,116.25,116.25,116.25,116.25,0
1398,2020-09-23,115.77,115.77,115.77,115.77,0
1399,2020-09-24,115.44,115.44,115.44,115.44,0
1400,2020-09-25,115.63,115.63,115.63,115.63,0
1401,2020-09-28,116.67,116.67,116.67,116.67,0
1402,2020-09-29,116.65,116.65,116.65,116.65,0
1403,2020-09-30,116.67,116.67,116.67,116.67,0
1404,2020-10-01,116.9,116.9,116.9,116.9,0
1405,2020-10-02,116.65,116.65,116.65,116.65,0
1406,2020-10-05,117.35,117.35,117.35,117.35,0
1407,2020-10-06,117.31,117.31,117.31,117.31,0
1408,2020-10-07,117.45,117.45,117.45,117.45,0
1409,2020-10-08,117.97,117.97,117.97,117.97,0
1410,2020-10-09,118.4,118.4,118.4,118.4,0
1411,2020-10-12,119.0,119.0,119.0,119.0,0
1412,2020-10-13,118.93,118.93,118.93,118.93,0
1413,2020-10-14,118.9,118.9,118.9,118.9,0
1414,2020-10-15,118.37,118.37,118.37,118.37,0
1415,2020-10-16,118.49,118.49,118.49,118.49,0
1416,2020-10-19,118.28,118.28,118.28,118.28,0
1417,2020-10-20,118.15,118.15,118.15,118.15,0
1418,2020-10-21,117.8,117.8,117.8,117.8,0
1419,2020-10-22,117.53,117.53,117.53,117.53,0
1420,2020-10-23,117.65,117.65,117.65,117.65,0
1421,2020-10-26,116.89,116.89,116.89,116.89,0
1422,2020-10-27,116.9,116.9,116.9,116.9,0
1423,2020-10-28,115.22,115.22,115.22,115.22,0
1424,2020-10-29,115.44,115.44,115.44,115.44,0
1425,2020-10-30,114.85,114.85,114.85,114.85,0
1426,2020-11-02,115.85,115.85,115.85,115.85,0
1427,2020-11-03,116.67,116.67,116.67,116.67,0
1428,2020-11-05,119.41,119.41,119.41,119.41,0
1429,2020-11-06,119.42,119.42,119.42,119.42,0
1430,2020-11-09,120.02,120.02,120.02,120.02,0
1431,2020-11-10,119.98,119.98,119.98,119.98,0
1432,2020-11-12,120.57,120.57,120.57,120.57,0
1433,2020-11-13,120.8,120.8,120.8,120.8,0
1434,2020-11-16,121.47,121.47,121.47,121.47,0
1435,2020-11-17,121.37,121.37,121.37,121.37,0
1436,2020-11-18,121.24,121.24,121.24,121.24,0
1437,2020-11-19,121.18,121.18,121.18,121.18,0
1438,2020-11-20,121.42,121.42,121.42,121.42,0
1439,2020-11-23,121.44,121.44,121.44,121.44,0
1440,2020-11-24,121.93,121.93,121.93,121.93,0
1441,2020-11-25,121.98,121.98,121.98,121.98,0
1442,2020-11-26,122.22,122.22,122.22,122.22,0
1443,2020-11-27,122.49,122.49,122.49,122.49,0
1444,2020-11-30,121.76,121.76,121.76,121.76,0
1445,2020-12-01,122.16,122.16,122.16,122.16,0
1446,2020-12-02,122.0,122.0,122.0,122.0,0
1447,2020-12-03,122.07,122.07,122.07,122.07,0
1448,2020-12-04,122.44,122.44,122.44,122.44,0
1449,2020-12-07,122.56,122.56,122.56,122.56,0
1450,2020-12-08,122.81,122.81,122.81,122.81,0
1451,2020-12-09,122.7,122.7,122.7,122.7,0
1452,2020-12-10,122.68,122.68,122.68,122.68,0
1453,2020-12-11,122.72,122.72,122.72,122.72,0
1454,2020-12-14,122.68,122.68,122.68,122.68,0
1455,2020-12-15,122.97,122.97,122.97,122.97,0
1456,2020-12-16,123.28,123.28,123.28,123.28,0
1457,2020-12-17,123.81,123.81,123.81,123.81,0
1458,2020-12-18,123.68,123.68,123.68,123.68,0
1459,2020-12-21,122.98,122.98,122.98,122.98,0
1460,2020-12-22,123.0,123.0,123.0,123.0,0
1461,2020-12-23,123.17,123.17,123.17,123.17,0
1462,2020-12-24,123.28,123.28,123.28,123.28,0
1463,2020-12-28,123.71,123.71,123.71,123.71,0
1464,2020-12-29,124.17,124.17,124.17,124.17,0
1465,2020-12-30,124.34,124.34,124.34,124.34,0
1466,2020-12-31,124.44,124.44,124.44,124.44,0
1467,2021-01-04,124.7,124.7,124.7,124.7,0
1468,2021-01-05,124.87,124.87,124.87,124.87,0
1469,2021-01-06,124.87,124.87,124.87,124.87,0
1470,2021-01-07,125.49,125.49,125.49,125.49,0
1471,2021-01-11,125.73,125.73,125.73,125.73,0
1472,2021-01-12,125.57,125.57,125.57,125.57,0
1473,2021-01-13,126.0,126.0,126.0,126.0,0
1474,2021-01-14,126.33,126.33,126.33,126.33,0
1475,2021-01-15,125.63,125.63,125.63,125.63,0
1476,2021-01-18,125.55,125.55,125.55,125.55,0
1477,2021-01-19,126.05,126.05,126.05,126.05,0
1478,2021-01-20,126.57,126.57,126.57,126.57,0
1479,2021-01-22,126.1,126.1,126.1,126.1,0
1480,2021-01-25,126.42,126.42,126.42,126.42,0
1481,2021-01-26,126.15,126.15,126.15,126.15,0
1482,2021-01-27,125.35,125.35,125.35,125.35,0
1483,2021-01-28,125.3,125.3,125.3,125.3,0
1484,2021-01-29,124.0,124.0,124.0,124.0,0
1485,2021-02-01,125.41,125.41,125.41,125.41,0
1486,2021-02-02,126.19,126.19,126.19,126.19,0
1487,2021-02-03,126.41,126.41,126.41,126.41,0
1488,2021-02-04,126.58,126.58,126.58,126.58,0
1489,2021-02-05,126.96,126.96,126.96,126.96,0
1490,2021-02-08,127.58,127.58,127.58,127.58,0
1491,2021-02-09,127.67,127.67,127.67,127.67,0
1492,2021-02-10,127.75,127.75,127.75,127.75,0
1493,2021-02-11,128.02,128.02,128.02,128.02,0
1494,2021-02-12,128.15,128.15,128.15,128.15,0
1495,2021-02-15,128.38,128.38,128.38,128.38,0
1496,2021-02-16,128.15,128.15,128.15,128.15,0
1497,2021-02-17,127.84,127.84,127.84,127.84,0
1498,2021-02-18,126.94,126.94,126.94,126.94,0
1499,2021-02-19,126.93,126.93,126.93,126.93,0
1500,2021-02-22,126.27,126.27,126.27,126.27,0
1501,2021-02-23,125.86,125.86,125.86,125.86,0
1502,2021-02-24,125.56,125.56,125.56,125.56,0
1503,2021-02-25,124.55,124.55,124.55,124.55,0
1504,2021-02-26,123.15,123.15,123.15,123.15,0
1505,2021-03-01,124.95,124.95,124.95,124.95,0
1506,2021-03-02,124.92,124.92,124.92,124.92,0
1507,2021-03-03,124.09,124.09,124.09,124.09,0
1508,2021-03-04,123.06,123.06,123.06,123.06,0
1509,2021-03-05,123.2,123.2,123.2,123.2,0
1510,2021-03-08,122.96,122.96,122.96,122.96,0
1511,2021-03-09,124.0,124.0,124.0,124.0,0
1512,2021-03-11,125.89,125.89,125.89,125.89,0
1513,2021-03-12,125.52,125.52,125.52,125.52,0
1514,2021-03-15,125.89,125.89,125.89,125.89,0
1515,2021-03-16,126.15,126.15,126.15,126.15,0
1516,2021-03-17,125.67,125.67,125.67,125.67,0
1517,2021-03-18,125.29,125.29,125.29,125.29,0
1518,2021-03-19,125.29,125.29,125.29,125.29,0
1519,2021-03-22,125.46,125.46,125.46,125.46,0
1520,2021-03-23,125.17,125.17,125.17,125.17,0
1521,2021-03-24,124.63,124.63,124.63,124.63,0
1522,2021-03-25,124.78,124.78,124.78,124.78,0
1523,2021-03-26,125.86,125.86,125.86,125.86,0
1524,2021-03-30,125.72,125.72,125.72,125.72,0
1525,2021-03-31,125.74,125.74,125.74,125.74,0
1526,2021-04-01,126.8,126.8,126.8,126.8,0
1527,2021-04-06,127.27,127.27,127.27,127.27,0
1528,2021-04-07,126.99,126.99,126.99,126.99,0
1529,2021-04-08,127.48,127.48,127.48,127.48,0
1530,2021-04-09,127.37,127.37,127.37,127.37,0
1531,2021-04-12,126.95,126.95,126.95,126.95,0
