,date,open,close,high,low,volumme
1033,2018-12-31,100.51,100.51,100.51,100.51,0
1034,2019-01-02,99.98,99.98,99.98,99.98,0
1035,2019-01-03,99.93,99.93,99.93,99.93,0
1036,2019-01-04,100.67,100.67,100.67,100.67,0
1037,2019-01-07,101.97,101.97,101.97,101.97,0
1038,2019-01-08,103.2,103.2,103.2,103.2,0
1039,2019-01-09,104.09,104.09,104.09,104.09,0
1040,2019-01-10,103.68,103.68,103.68,103.68,0
1041,2019-01-11,104.26,104.26,104.26,104.26,0
1042,2019-01-14,103.98,103.98,103.98,103.98,0
1043,2019-01-15,104.47,104.47,104.47,104.47,0
1044,2019-01-16,105.06,105.06,105.06,105.06,0
1045,2019-01-17,104.96,104.96,104.96,104.96,0
1046,2019-01-18,105.64,105.64,105.64,105.64,0
1047,2019-01-22,105.6,105.6,105.6,105.6,0
1048,2019-01-23,105.63,105.63,105.63,105.63,0
1049,2019-01-24,105.32,105.32,105.32,105.32,0
1050,2019-01-25,105.92,105.92,105.92,105.92,0
1051,2019-01-28,105.34,105.34,105.34,105.34,0
1052,2019-01-29,105.52,105.52,105.52,105.52,0
1053,2019-01-30,105.61,105.61,105.61,105.61,0
1054,2019-01-31,106.62,106.62,106.62,106.62,0
1055,2019-02-01,107.03,107.03,107.03,107.03,0
1056,2019-02-04,107.28,107.28,107.28,107.28,0
1057,2019-02-05,107.95,107.95,107.95,107.95,0
1058,2019-02-06,108.07,108.07,108.07,108.07,0
1059,2019-02-07,107.54,107.54,107.54,107.54,0
1060,2019-02-08,106.97,106.97,106.97,106.97,0
1061,2019-02-11,107.38,107.38,107.38,107.38,0
1062,2019-02-12,108.01,108.01,108.01,108.01,0
1063,2019-02-13,108.47,108.47,108.47,108.47,0
1064,2019-02-14,108.15,108.15,108.15,108.15,0
1065,2019-02-15,108.67,108.67,108.67,108.67,0
1066,2019-02-19,108.78,108.78,108.78,108.78,0
1067,2019-02-20,109.09,109.09,109.09,109.09,0
1068,2019-02-21,108.73,108.73,108.73,108.73,0
1069,2019-02-22,108.94,108.94,108.94,108.94,0
1070,2019-02-25,109.6,109.6,109.6,109.6,0
1071,2019-02-26,109.33,109.33,109.33,109.33,0
1072,2019-02-27,109.38,109.38,109.38,109.38,0
1073,2019-02-28,109.36,109.36,109.36,109.36,0
1074,2019-03-01,109.85,109.85,109.85,109.85,0
1075,2019-03-04,109.92,109.92,109.92,109.92,0
1076,2019-03-05,109.11,109.11,109.11,109.11,0
1077,2019-03-06,109.02,109.02,109.02,109.02,0
1078,2019-03-07,108.09,108.09,108.09,108.09,0
1079,2019-03-08,107.59,107.59,107.59,107.59,0
1080,2019-03-11,108.57,108.57,108.57,108.57,0
1081,2019-03-12,109.11,109.11,109.11,109.11,0
1082,2019-03-13,109.61,109.61,109.61,109.61,0
1083,2019-03-14,109.54,109.54,109.54,109.54,0
1084,2019-03-15,109.87,109.87,109.87,109.87,0
1085,2019-03-18,110.25,110.25,110.25,110.25,0
1086,2019-03-19,110.26,110.26,110.26,110.26,0
1087,2019-03-20,110.0,110.0,110.0,110.0,0
1088,2019-03-21,110.54,110.54,110.54,110.54,0
1089,2019-03-22,110.14,110.14,110.14,110.14,0
1090,2019-03-25,109.45,109.45,109.45,109.45,0
1091,2019-03-26,110.06,110.06,110.06,110.06,0
1092,2019-03-27,109.53,109.53,109.53,109.53,0
1093,2019-03-28,109.52,109.52,109.52,109.52,0
1094,2019-03-29,109.89,109.89,109.89,109.89,0
1095,2019-04-01,110.61,110.61,110.61,110.61,0
1096,2019-04-02,110.82,110.82,110.82,110.82,0
1097,2019-04-03,111.34,111.34,111.34,111.34,0
1098,2019-04-04,111.37,111.37,111.37,111.37,0
1099,2019-04-05,111.47,111.47,111.47,111.47,0
1100,2019-04-08,111.39,111.39,111.39,111.39,0
1101,2019-04-09,111.43,111.43,111.43,111.43,0
1102,2019-04-10,111.53,111.53,111.53,111.53,0
1103,2019-04-11,111.76,111.76,111.76,111.76,0
1104,2019-04-12,112.13,112.13,112.13,112.13,0
1105,2019-04-15,112.06,112.06,112.06,112.06,0
1106,2019-04-16,112.23,112.23,112.23,112.23,0
1107,2019-04-17,112.02,112.02,112.02,112.02,0
1108,2019-04-18,111.67,111.67,111.67,111.67,0
1109,2019-04-23,112.11,112.11,112.11,112.11,0
1110,2019-04-24,112.46,112.46,112.46,112.46,0
1111,2019-04-25,112.5,112.5,112.5,112.5,0
1112,2019-04-26,112.2,112.2,112.2,112.2,0
1113,2019-04-29,112.82,112.82,112.82,112.82,0
1114,2019-04-30,112.77,112.77,112.77,112.77,0
1115,2019-05-02,112.39,112.39,112.39,112.39,0
1116,2019-05-03,112.55,112.55,112.55,112.55,0
1117,2019-05-06,111.99,111.99,111.99,111.99,0
1118,2019-05-07,111.85,111.85,111.85,111.85,0
1119,2019-05-08,111.3,111.3,111.3,111.3,0
1120,2019-05-10,110.8,110.8,110.8,110.8,0
1121,2019-05-14,109.45,109.45,109.45,109.45,0
1122,2019-05-15,109.64,109.64,109.64,109.64,0
1123,2019-05-16,110.71,110.71,110.71,110.71,0
1124,2019-05-17,110.34,110.34,110.34,110.34,0
1125,2019-05-20,109.48,109.48,109.48,109.48,0
1126,2019-05-21,109.95,109.95,109.95,109.95,0
1127,2019-05-22,110.12,110.12,110.12,110.12,0
1128,2019-05-23,108.88,108.88,108.88,108.88,0
1129,2019-05-24,109.19,109.19,109.19,109.19,0
1130,2019-05-28,109.32,109.32,109.32,109.32,0
1131,2019-05-29,108.08,108.08,108.08,108.08,0
1132,2019-05-31,107.4,107.4,107.4,107.4,0
1133,2019-06-04,107.47,107.47,107.47,107.47,0
1134,2019-06-05,108.64,108.64,108.64,108.64,0
1135,2019-06-06,108.83,108.83,108.83,108.83,0
1136,2019-06-07,109.68,109.68,109.68,109.68,0
1137,2019-06-11,110.9,110.9,110.9,110.9,0
1138,2019-06-12,110.27,110.27,110.27,110.27,0
1139,2019-06-13,110.48,110.48,110.48,110.48,0
1140,2019-06-14,110.15,110.15,110.15,110.15,0
1141,2019-06-17,110.39,110.39,110.39,110.39,0
1142,2019-06-18,111.31,111.31,111.31,111.31,0
1143,2019-06-19,111.33,111.33,111.33,111.33,0
1144,2019-06-20,112.43,112.43,112.43,112.43,0
1145,2019-06-21,112.12,112.12,112.12,112.12,0
1146,2019-06-24,111.94,111.94,111.94,111.94,0
1147,2019-06-25,111.83,111.83,111.83,111.83,0
1148,2019-06-26,111.53,111.53,111.53,111.53,0
1149,2019-06-27,111.64,111.64,111.64,111.64,0
1150,2019-06-28,111.77,111.77,111.77,111.77,0
1151,2019-07-01,112.95,112.95,112.95,112.95,0
1152,2019-07-02,112.59,112.59,112.59,112.59,0
1153,2019-07-03,112.91,112.91,112.91,112.91,0
1154,2019-07-05,112.73,112.73,112.73,112.73,0
1155,2019-07-09,112.56,112.56,112.56,112.56,0
1156,2019-07-10,113.47,113.47,113.47,113.47,0
1157,2019-07-11,113.36,113.36,113.36,113.36,0
1158,2019-07-12,113.5,113.5,113.5,113.5,0
1159,2019-07-15,113.68,113.68,113.68,113.68,0
1160,2019-07-17,113.44,113.44,113.44,113.44,0
1161,2019-07-18,112.96,112.96,112.96,112.96,0
1162,2019-07-19,113.32,113.32,113.32,113.32,0
1163,2019-07-22,113.11,113.11,113.11,113.11,0
1164,2019-07-23,113.14,113.14,113.14,113.14,0
1165,2019-07-24,113.48,113.48,113.48,113.48,0
1166,2019-07-25,113.34,113.34,113.34,113.34,0
1167,2019-07-26,113.62,113.62,113.62,113.62,0
1168,2019-07-29,113.28,113.28,113.28,113.28,0
1169,2019-07-30,113.15,113.15,113.15,113.15,0
1170,2019-07-31,113.38,113.38,113.38,113.38,0
1171,2019-08-01,113.03,113.03,113.03,113.03,0
1172,2019-08-02,111.47,111.47,111.47,111.47,0
1173,2019-08-05,109.61,109.61,109.61,109.61,0
1174,2019-08-06,109.54,109.54,109.54,109.54,0
1175,2019-08-07,108.87,108.87,108.87,108.87,0
1176,2019-08-08,110.11,110.11,110.11,110.11,0
1177,2019-08-09,110.52,110.52,110.52,110.52,0
1178,2019-08-12,109.88,109.88,109.88,109.88,0
1179,2019-08-13,110.67,110.67,110.67,110.67,0
1180,2019-08-14,109.54,109.54,109.54,109.54,0
1181,2019-08-16,109.37,109.37,109.37,109.37,0
1182,2019-08-19,110.31,110.31,110.31,110.31,0
1183,2019-08-20,110.22,110.22,110.22,110.22,0
1184,2019-08-21,110.88,110.88,110.88,110.88,0
1185,2019-08-22,111.11,111.11,111.11,111.11,0
1186,2019-08-23,110.58,110.58,110.58,110.58,0
1187,2019-08-26,109.76,109.76,109.76,109.76,0
1188,2019-08-27,110.26,110.26,110.26,110.26,0
1189,2019-08-28,109.65,109.65,109.65,109.65,0
1190,2019-08-29,110.8,110.8,110.8,110.8,0
1191,2019-08-30,111.06,111.06,111.06,111.06,0
1192,2019-09-03,110.55,110.55,110.55,110.55,0
1193,2019-09-04,110.75,110.75,110.75,110.75,0
1194,2019-09-05,111.47,111.47,111.47,111.47,0
1195,2019-09-06,111.68,111.68,111.68,111.68,0
1196,2019-09-09,111.73,111.73,111.73,111.73,0
1197,2019-09-10,111.18,111.18,111.18,111.18,0
1198,2019-09-11,111.76,111.76,111.76,111.76,0
1199,2019-09-12,112.31,112.31,112.31,112.31,0
1200,2019-09-13,112.21,112.21,112.21,112.21,0
1201,2019-09-16,112.21,112.21,112.21,112.21,0
1202,2019-09-17,112.27,112.27,112.27,112.27,0
1203,2019-09-18,112.24,112.24,112.24,112.24,0
1204,2019-09-19,112.48,112.48,112.48,112.48,0
1205,2019-09-20,112.49,112.49,112.49,112.49,0
1206,2019-09-23,111.92,111.92,111.92,111.92,0
1207,2019-09-24,112.14,112.14,112.14,112.14,0
1208,2019-09-25,110.76,110.76,110.76,110.76,0
1209,2019-09-26,111.09,111.09,111.09,111.09,0
1210,2019-09-27,110.83,110.83,110.83,110.83,0
1211,2019-10-01,111.09,111.09,111.09,111.09,0
1212,2019-10-02,109.12,109.12,109.12,109.12,0
1213,2019-10-03,108.8,108.8,108.8,108.8,0
1214,2019-10-04,109.79,109.79,109.79,109.79,0
1215,2019-10-07,110.1,110.1,110.1,110.1,0
1216,2019-10-08,109.18,109.18,109.18,109.18,0
1217,2019-10-09,109.35,109.35,109.35,109.35,0
1218,2019-10-10,109.85,109.85,109.85,109.85,0
1219,2019-10-11,110.79,110.79,110.79,110.79,0
1220,2019-10-15,111.05,111.05,111.05,111.05,0
1221,2019-10-16,111.02,111.02,111.02,111.02,0
1222,2019-10-17,111.52,111.52,111.52,111.52,0
1223,2019-10-18,111.21,111.21,111.21,111.21,0
1224,2019-10-21,111.02,111.02,111.02,111.02,0
1225,2019-10-22,111.41,111.41,111.41,111.41,0
1226,2019-10-23,110.98,110.98,110.98,110.98,0
1227,2019-10-24,111.2,111.2,111.2,111.2,0
1228,2019-10-25,111.47,111.47,111.47,111.47,0
1229,2019-10-28,112.33,112.33,112.33,112.33,0
1230,2019-10-29,112.41,112.41,112.41,112.41,0
1231,2019-10-30,112.27,112.27,112.27,112.27,0
1232,2019-10-31,112.06,112.06,112.06,112.06,0
1233,2019-11-04,113.17,113.17,113.17,113.17,0
1234,2019-11-05,113.17,113.17,113.17,113.17,0
1235,2019-11-06,112.84,112.84,112.84,112.84,0
1236,2019-11-07,113.18,113.18,113.18,113.18,0
1237,2019-11-08,112.91,112.91,112.91,112.91,0
1238,2019-11-12,113.39,113.39,113.39,113.39,0
1239,2019-11-13,113.12,113.12,113.12,113.12,0
1240,2019-11-14,113.13,113.13,113.13,113.13,0
1241,2019-11-15,113.47,113.47,113.47,113.47,0
1242,2019-11-18,113.73,113.73,113.73,113.73,0
1243,2019-11-19,113.81,113.81,113.81,113.81,0
1244,2019-11-20,113.9,113.9,113.9,113.9,0
1245,2019-11-21,113.65,113.65,113.65,113.65,0
1246,2019-11-22,113.67,113.67,113.67,113.67,0
1247,2019-11-25,114.18,114.18,114.18,114.18,0
1248,2019-11-26,114.53,114.53,114.53,114.53,0
1249,2019-11-27,114.71,114.71,114.71,114.71,0
1250,2019-11-29,114.77,114.77,114.77,114.77,0
1251,2019-12-02,114.18,114.18,114.18,114.18,0
1252,2019-12-03,113.09,113.09,113.09,113.09,0
1253,2019-12-04,113.85,113.85,113.85,113.85,0
1254,2019-12-05,113.84,113.84,113.84,113.84,0
1255,2019-12-06,114.39,114.39,114.39,114.39,0
1256,2019-12-09,114.54,114.54,114.54,114.54,0
1257,2019-12-10,114.26,114.26,114.26,114.26,0
1258,2019-12-11,114.36,114.36,114.36,114.36,0
1259,2019-12-12,114.96,114.96,114.96,114.96,0
1260,2019-12-13,115.21,115.21,115.21,115.21,0
1261,2019-12-16,109.79,109.79,109.79,109.79,0
1262,2019-12-17,109.77,109.77,109.77,109.77,0
1263,2019-12-18,110.04,110.04,110.04,110.04,0
1264,2019-12-19,110.2,110.2,110.2,110.2,0
1265,2019-12-20,110.54,110.54,110.54,110.54,0
1266,2019-12-23,110.84,110.84,110.84,110.84,0
1267,2019-12-27,110.98,110.98,110.98,110.98,0
1268,2019-12-30,110.54,110.54,110.54,110.54,0
1269,2019-12-31,110.65,110.65,110.65,110.65,0
1270,2020-01-02,111.29,111.29,111.29,111.29,0
1271,2020-01-03,111.17,111.17,111.17,111.17,0
1272,2020-01-06,111.06,111.06,111.06,111.06,0
1273,2020-01-07,111.5,111.5,111.5,111.5,0
1274,2020-01-08,112.01,112.01,112.01,112.01,0
1275,2020-01-09,112.4,112.4,112.4,112.4,0
1276,2020-01-10,112.62,112.62,112.62,112.62,0
1277,2020-01-13,112.73,112.73,112.73,112.73,0
1278,2020-01-14,112.71,112.71,112.71,112.71,0
1279,2020-01-15,113.1,113.1,113.1,113.1,0
1280,2020-01-16,113.28,113.28,113.28,113.28,0
1281,2020-01-17,113.46,113.46,113.46,113.46,0
1282,2020-01-21,113.42,113.42,113.42,113.42,0
1283,2020-01-22,113.73,113.73,113.73,113.73,0
1284,2020-01-23,113.05,113.05,113.05,113.05,0
1285,2020-01-24,113.43,113.43,113.43,113.43,0
1286,2020-01-27,111.41,111.41,111.41,111.41,0
1287,2020-01-28,111.67,111.67,111.67,111.67,0
1288,2020-01-29,112.23,112.23,112.23,112.23,0
1289,2020-01-30,111.87,111.87,111.87,111.87,0
1290,2020-01-31,111.79,111.79,111.79,111.79,0
1291,2020-02-03,111.68,111.68,111.68,111.68,0
1292,2020-02-04,112.97,112.97,112.97,112.97,0
1293,2020-02-05,113.5,113.5,113.5,113.5,0
1294,2020-02-06,113.48,113.48,113.48,113.48,0
1295,2020-02-07,113.45,113.45,113.45,113.45,0
1296,2020-02-10,113.59,113.59,113.59,113.59,0
1297,2020-02-11,114.5,114.5,114.5,114.5,0
1298,2020-02-12,114.84,114.84,114.84,114.84,0
1299,2020-02-13,114.85,114.85,114.85,114.85,0
1300,2020-02-14,115.14,115.14,115.14,115.14,0
1301,2020-02-18,115.18,115.18,115.18,115.18,0
1302,2020-02-19,115.8,115.8,115.8,115.8,0
1303,2020-02-21,114.64,114.64,114.64,114.64,0
1304,2020-02-24,112.44,112.44,112.44,112.44,0
1305,2020-02-25,112.22,112.22,112.22,112.22,0
1306,2020-02-26,110.68,110.68,110.68,110.68,0
1307,2020-02-27,108.21,108.21,108.21,108.21,0
1308,2020-02-28,105.2,105.2,105.2,105.2,0
1309,2020-03-02,106.78,106.78,106.78,106.78,0
1310,2020-03-03,108.64,108.64,108.64,108.64,0
1311,2020-03-04,108.15,108.15,108.15,108.15,0
1312,2020-03-05,108.14,108.14,108.14,108.14,0
1313,2020-03-06,105.7,105.7,105.7,105.7,0
1314,2020-03-09,101.67,101.67,101.67,101.67,0
1315,2020-03-10,101.39,101.39,101.39,101.39,0
1316,2020-03-11,100.44,100.44,100.44,100.44,0
1317,2020-03-12,95.3,95.3,95.3,95.3,0
1318,2020-03-13,94.46,94.46,94.46,94.46,0
1319,2020-03-17,89.91,89.91,89.91,89.91,0
1320,2020-03-18,88.39,88.39,88.39,88.39,0
1321,2020-03-19,86.82,86.82,86.82,86.82,0
1322,2020-03-20,88.57,88.57,88.57,88.57,0
1323,2020-03-23,84.93,84.93,84.93,84.93,0
1324,2020-03-24,87.26,87.26,87.26,87.26,0
1325,2020-03-25,89.13,89.13,89.13,89.13,0
1326,2020-03-26,91.69,91.69,91.69,91.69,0
1327,2020-03-27,91.98,91.98,91.98,91.98,0
1328,2020-03-30,92.5,92.5,92.5,92.5,0
1329,2020-03-31,93.76,93.76,93.76,93.76,0
1330,2020-04-01,91.6,91.6,91.6,91.6,0
1331,2020-04-02,90.41,90.41,90.41,90.41,0
1332,2020-04-03,91.13,91.13,91.13,91.13,0
1333,2020-04-06,92.34,92.34,92.34,92.34,0
1334,2020-04-07,95.23,95.23,95.23,95.23,0
1335,2020-04-08,94.18,94.18,94.18,94.18,0
1336,2020-04-09,96.99,96.99,96.99,96.99,0
1337,2020-04-14,99.55,99.55,99.55,99.55,0
1338,2020-04-15,98.62,98.62,98.62,98.62,0
1339,2020-04-16,98.79,98.79,98.79,98.79,0
1340,2020-04-17,100.32,100.32,100.32,100.32,0
1341,2020-04-20,99.83,99.83,99.83,99.83,0
1342,2020-04-21,98.8,98.8,98.8,98.8,0
1343,2020-04-22,98.61,98.61,98.61,98.61,0
1344,2020-04-23,99.26,99.26,99.26,99.26,0
1345,2020-04-24,98.87,98.87,98.87,98.87,0
1346,2020-04-27,100.36,100.36,100.36,100.36,0
1347,2020-04-28,100.79,100.79,100.79,100.79,0
1348,2020-04-29,101.22,101.22,101.22,101.22,0
1349,2020-04-30,101.67,101.67,101.67,101.67,0
1350,2020-05-04,99.48,99.48,99.48,99.48,0
1351,2020-05-05,101.41,101.41,101.41,101.41,0
1352,2020-05-06,101.61,101.61,101.61,101.61,0
1353,2020-05-08,103.15,103.15,103.15,103.15,0
1354,2020-05-11,103.43,103.43,103.43,103.43,0
1355,2020-05-12,103.8,103.8,103.8,103.8,0
1356,2020-05-13,102.66,102.66,102.66,102.66,0
1357,2020-05-14,100.49,100.49,100.49,100.49,0
1358,2020-05-15,101.79,101.79,101.79,101.79,0
1359,2020-05-18,103.82,103.82,103.82,103.82,0
1360,2020-05-19,104.17,104.17,104.17,104.17,0
1361,2020-05-20,104.98,104.98,104.98,104.98,0
1362,2020-05-22,104.99,104.99,104.99,104.99,0
1363,2020-05-26,106.34,106.34,106.34,106.34,0
1364,2020-05-27,105.72,105.72,105.72,105.72,0
1365,2020-05-28,107.18,107.18,107.18,107.18,0
1366,2020-05-29,107.27,107.27,107.27,107.27,0
1367,2020-06-02,108.49,108.49,108.49,108.49,0
1368,2020-06-03,109.69,109.69,109.69,109.69,0
1369,2020-06-04,110.3,110.3,110.3,110.3,0
1370,2020-06-05,111.16,111.16,111.16,111.16,0
1371,2020-06-08,111.95,111.95,111.95,111.95,0
1372,2020-06-09,112.29,112.29,112.29,112.29,0
1373,2020-06-10,112.2,112.2,112.2,112.2,0
1374,2020-06-11,110.31,110.31,110.31,110.31,0
1375,2020-06-12,109.57,109.57,109.57,109.57,0
1376,2020-06-15,107.94,107.94,107.94,107.94,0
1377,2020-06-16,111.21,111.21,111.21,111.21,0
1378,2020-06-17,111.24,111.24,111.24,111.24,0
1379,2020-06-18,110.86,110.86,110.86,110.86,0
1380,2020-06-19,111.56,111.56,111.56,111.56,0
1381,2020-06-22,110.93,110.93,110.93,110.93,0
1382,2020-06-24,110.56,110.56,110.56,110.56,0
1383,2020-06-25,109.16,109.16,109.16,109.16,0
1384,2020-06-26,109.76,109.76,109.76,109.76,0
1385,2020-06-29,108.45,108.45,108.45,108.45,0
1386,2020-06-30,109.41,109.41,109.41,109.41,0
1387,2020-07-01,110.33,110.33,110.33,110.33,0
1388,2020-07-02,111.84,111.84,111.84,111.84,0
1389,2020-07-06,112.63,112.63,112.63,112.63,0
1390,2020-07-07,112.82,112.82,112.82,112.82,0
1391,2020-07-08,113.06,113.06,113.06,113.06,0
1392,2020-07-09,113.41,113.41,113.41,113.41,0
1393,2020-07-10,112.98,112.98,112.98,112.98,0
1394,2020-07-13,114.32,114.32,114.32,114.32,0
1395,2020-07-14,111.8,111.8,111.8,111.8,0
1396,2020-07-15,113.63,113.63,113.63,113.63,0
1397,2020-07-16,113.34,113.34,113.34,113.34,0
1398,2020-07-17,113.58,113.58,113.58,113.58,0
1399,2020-07-20,114.12,114.12,114.12,114.12,0
1400,2020-07-21,115.59,115.59,115.59,115.59,0
1401,2020-07-22,115.55,115.55,115.55,115.55,0
1402,2020-07-23,115.73,115.73,115.73,115.73,0
1403,2020-07-24,113.71,113.71,113.71,113.71,0
1404,2020-07-27,114.68,114.68,114.68,114.68,0
1405,2020-07-28,114.64,114.64,114.64,114.64,0
1406,2020-07-29,115.15,115.15,115.15,115.15,0
1407,2020-07-30,114.82,114.82,114.82,114.82,0
1408,2020-07-31,115.82,115.82,115.82,115.82,0
1409,2020-08-03,116.63,116.63,116.63,116.63,0
1410,2020-08-04,117.09,117.09,117.09,117.09,0
1411,2020-08-05,117.48,117.48,117.48,117.48,0
1412,2020-08-06,117.8,117.8,117.8,117.8,0
1413,2020-08-07,118.0,118.0,118.0,118.0,0
1414,2020-08-10,117.24,117.24,117.24,117.24,0
1415,2020-08-11,117.24,117.24,117.24,117.24,0
1416,2020-08-12,117.31,117.31,117.31,117.31,0
1417,2020-08-13,117.78,117.78,117.78,117.78,0
1418,2020-08-14,117.66,117.66,117.66,117.66,0
1419,2020-08-17,117.97,117.97,117.97,117.97,0
1420,2020-08-18,118.33,118.33,118.33,118.33,0
1421,2020-08-19,118.39,118.39,118.39,118.39,0
1422,2020-08-20,118.33,118.33,118.33,118.33,0
1423,2020-08-21,118.88,118.88,118.88,118.88,0
1424,2020-08-24,119.37,119.37,119.37,119.37,0
1425,2020-08-25,119.46,119.46,119.46,119.46,0
1426,2020-08-26,120.6,120.6,120.6,120.6,0
1427,2020-08-27,121.29,121.29,121.29,121.29,0
1428,2020-08-28,121.67,121.67,121.67,121.67,0
1429,2020-08-31,121.76,121.76,121.76,121.76,0
1430,2020-09-01,122.86,122.86,122.86,122.86,0
1431,2020-09-02,123.0,123.0,123.0,123.0,0
1432,2020-09-03,122.57,122.57,122.57,122.57,0
1433,2020-09-04,119.72,119.72,119.72,119.72,0
1434,2020-09-08,118.18,118.18,118.18,118.18,0
1435,2020-09-09,118.31,118.31,118.31,118.31,0
1436,2020-09-10,119.73,119.73,119.73,119.73,0
1437,2020-09-11,118.22,118.22,118.22,118.22,0
1438,2020-09-14,119.02,119.02,119.02,119.02,0
1439,2020-09-15,119.79,119.79,119.79,119.79,0
1440,2020-09-16,119.94,119.94,119.94,119.94,0
1441,2020-09-17,118.38,118.38,118.38,118.38,0
1442,2020-09-18,118.76,118.76,118.76,118.76,0
1443,2020-09-21,117.39,117.39,117.39,117.39,0
1444,2020-09-22,117.6,117.6,117.6,117.6,0
1445,2020-09-23,118.14,118.14,118.14,118.14,0
1446,2020-09-24,116.14,116.14,116.14,116.14,0
1447,2020-09-25,116.57,116.57,116.57,116.57,0
1448,2020-09-28,118.61,118.61,118.61,118.61,0
1449,2020-09-29,119.08,119.08,119.08,119.08,0
1450,2020-09-30,119.52,119.52,119.52,119.52,0
1451,2020-10-01,120.32,120.32,120.32,120.32,0
1452,2020-10-02,119.97,119.97,119.97,119.97,0
1453,2020-10-05,120.48,120.48,120.48,120.48,0
1454,2020-10-06,121.08,121.08,121.08,121.08,0
1455,2020-10-07,121.21,121.21,121.21,121.21,0
1456,2020-10-08,122.02,122.02,122.02,122.02,0
1457,2020-10-09,122.63,122.63,122.63,122.63,0
1458,2020-10-13,123.93,123.93,123.93,123.93,0
1459,2020-10-14,124.17,124.17,124.17,124.17,0
1460,2020-10-15,122.74,122.74,122.74,122.74,0
1461,2020-10-16,123.51,123.51,123.51,123.51,0
1462,2020-10-19,123.5,123.5,123.5,123.5,0
1463,2020-10-20,122.7,122.7,122.7,122.7,0
1464,2020-10-21,123.0,123.0,123.0,123.0,0
1465,2020-10-22,122.62,122.62,122.62,122.62,0
1466,2020-10-23,122.5,122.5,122.5,122.5,0
1467,2020-10-26,121.81,121.81,121.81,121.81,0
1468,2020-10-27,121.79,121.79,121.79,121.79,0
1469,2020-10-28,119.48,119.48,119.48,119.48,0
1470,2020-10-29,119.41,119.41,119.41,119.41,0
1471,2020-10-30,117.78,117.78,117.78,117.78,0
1472,2020-11-02,118.97,118.97,118.97,118.97,0
1473,2020-11-03,119.62,119.62,119.62,119.62,0
1474,2020-11-04,121.6,121.6,121.6,121.6,0
1475,2020-11-05,124.17,124.17,124.17,124.17,0
1476,2020-11-06,124.01,124.01,124.01,124.01,0
1477,2020-11-09,125.52,125.52,125.52,125.52,0
1478,2020-11-10,123.27,123.27,123.27,123.27,0
1479,2020-11-12,124.27,124.27,124.27,124.27,0
1480,2020-11-13,124.23,124.23,124.23,124.23,0
1481,2020-11-16,124.56,124.56,124.56,124.56,0
1482,2020-11-17,124.6,124.6,124.6,124.6,0
1483,2020-11-18,125.01,125.01,125.01,125.01,0
1484,2020-11-19,125.34,125.34,125.34,125.34,0
1485,2020-11-20,125.62,125.62,125.62,125.62,0
1486,2020-11-23,126.18,126.18,126.18,126.18,0
1487,2020-11-24,126.68,126.68,126.68,126.68,0
1488,2020-11-25,127.21,127.21,127.21,127.21,0
1489,2020-11-27,128.18,128.18,128.18,128.18,0
1490,2020-11-30,128.12,128.12,128.12,128.12,0
1491,2020-12-01,128.63,128.63,128.63,128.63,0
1492,2020-12-02,127.87,127.87,127.87,127.87,0
1493,2020-12-03,129.08,129.08,129.08,129.08,0
1494,2020-12-04,129.49,129.49,129.49,129.49,0
1495,2020-12-07,130.07,130.07,130.07,130.07,0
1496,2020-12-08,130.89,130.89,130.89,130.89,0
1497,2020-12-09,130.87,130.87,130.87,130.87,0
1498,2020-12-10,129.73,129.73,129.73,129.73,0
1499,2020-12-11,129.82,129.82,129.82,129.82,0
1500,2020-12-14,130.63,130.63,130.63,130.63,0
1501,2020-12-15,125.06,125.06,125.06,125.06,0
1502,2020-12-16,125.32,125.32,125.32,125.32,0
1503,2020-12-17,126.19,126.19,126.19,126.19,0
1504,2020-12-18,126.62,126.62,126.62,126.62,0
1505,2020-12-21,125.93,125.93,125.93,125.93,0
1506,2020-12-22,126.67,126.67,126.67,126.67,0
1507,2020-12-23,126.72,126.72,126.72,126.72,0
1508,2020-12-28,126.91,126.91,126.91,126.91,0
1509,2020-12-29,126.7,126.7,126.7,126.7,0
1510,2020-12-30,126.75,126.75,126.75,126.75,0
1511,2020-12-31,126.76,126.76,126.76,126.76,0
1512,2021-01-04,127.06,127.06,127.06,127.06,0
1513,2021-01-05,126.64,126.64,126.64,126.64,0
1514,2021-01-06,126.61,126.61,126.61,126.61,0
1515,2021-01-07,128.26,128.26,128.26,128.26,0
1516,2021-01-08,129.38,129.38,129.38,129.38,0
1517,2021-01-11,128.71,128.71,128.71,128.71,0
1518,2021-01-12,129.04,129.04,129.04,129.04,0
1519,2021-01-13,129.18,129.18,129.18,129.18,0
1520,2021-01-14,129.82,129.82,129.82,129.82,0
1521,2021-01-15,129.31,129.31,129.31,129.31,0
1522,2021-01-19,129.1,129.1,129.1,129.1,0
1523,2021-01-20,130.25,130.25,130.25,130.25,0
1524,2021-01-21,130.65,130.65,130.65,130.65,0
1525,2021-01-22,130.57,130.57,130.57,130.57,0
1526,2021-01-25,131.15,131.15,131.15,131.15,0
1527,2021-01-26,130.55,130.55,130.55,130.55,0
1528,2021-01-27,128.24,128.24,128.24,128.24,0
1529,2021-01-28,128.46,128.46,128.46,128.46,0
1530,2021-01-29,128.32,128.32,128.32,128.32,0
1531,2021-02-01,128.13,128.13,128.13,128.13,0
