,date,open,close,high,low,volumme
901,2018-05-03,1783.94,1783.94,1783.94,1783.94,0
902,2018-05-04,1789.85,1789.85,1789.85,1789.85,0
903,2018-05-07,1797.19,1797.19,1797.19,1797.19,0
904,2018-05-09,1805.32,1805.32,1805.32,1805.32,0
905,2018-05-11,1810.14,1810.14,1810.14,1810.14,0
906,2018-05-14,1811.61,1811.61,1811.61,1811.61,0
907,2018-05-15,1809.08,1809.08,1809.08,1809.08,0
908,2018-05-16,1813.76,1813.76,1813.76,1813.76,0
909,2018-05-17,1825.98,1825.98,1825.98,1825.98,0
910,2018-05-18,1824.74,1824.74,1824.74,1824.74,0
911,2018-05-22,1832.11,1832.11,1832.11,1832.11,0
912,2018-05-23,1818.38,1818.38,1818.38,1818.38,0
913,2018-05-24,1815.03,1815.03,1815.03,1815.03,0
914,2018-05-25,1819.38,1819.38,1819.38,1819.38,0
915,2018-05-28,1813.39,1813.39,1813.39,1813.39,0
916,2018-05-29,1791.87,1791.87,1791.87,1791.87,0
917,2018-05-30,1796.19,1796.19,1796.19,1796.19,0
918,2018-05-31,1785.62,1785.62,1785.62,1785.62,0
919,2018-06-01,1801.59,1801.59,1801.59,1801.59,0
920,2018-06-04,1806.41,1806.41,1806.41,1806.41,0
921,2018-06-05,1803.47,1803.47,1803.47,1803.47,0
922,2018-06-06,1799.42,1799.42,1799.42,1799.42,0
923,2018-06-07,1796.08,1796.08,1796.08,1796.08,0
924,2018-06-08,1796.14,1796.14,1796.14,1796.14,0
925,2018-06-11,1805.37,1805.37,1805.37,1805.37,0
926,2018-06-12,1805.85,1805.85,1805.85,1805.85,0
927,2018-06-13,1810.02,1810.02,1810.02,1810.02,0
928,2018-06-14,1823.58,1823.58,1823.58,1823.58,0
929,2018-06-15,1818.25,1818.25,1818.25,1818.25,0
930,2018-06-18,1803.89,1803.89,1803.89,1803.89,0
931,2018-06-19,1791.66,1791.66,1791.66,1791.66,0
932,2018-06-20,1793.91,1793.91,1793.91,1793.91,0
933,2018-06-21,1782.99,1782.99,1782.99,1782.99,0
934,2018-06-22,1798.91,1798.91,1798.91,1798.91,0
935,2018-06-25,1775.3,1775.3,1775.3,1775.3,0
936,2018-06-26,1773.02,1773.02,1773.02,1773.02,0
937,2018-06-27,1781.06,1781.06,1781.06,1781.06,0
938,2018-06-28,1770.56,1770.56,1770.56,1770.56,0
939,2018-06-29,1784.26,1784.26,1784.26,1784.26,0
940,2018-07-02,1774.35,1774.35,1774.35,1774.35,0
941,2018-07-03,1787.31,1787.31,1787.31,1787.31,0
942,2018-07-04,1785.3,1785.3,1785.3,1785.3,0
943,2018-07-05,1794.64,1794.64,1794.64,1794.64,0
944,2018-07-06,1796.06,1796.06,1796.06,1796.06,0
945,2018-07-09,1802.42,1802.42,1802.42,1802.42,0
946,2018-07-10,1808.96,1808.96,1808.96,1808.96,0
947,2018-07-11,1792.08,1792.08,1792.08,1792.08,0
948,2018-07-12,1802.9,1802.9,1802.9,1802.9,0
949,2018-07-13,1805.48,1805.48,1805.48,1805.48,0
950,2018-07-16,1804.64,1804.64,1804.64,1804.64,0
951,2018-07-17,1808.74,1808.74,1808.74,1808.74,0
952,2018-07-18,1816.14,1816.14,1816.14,1816.14,0
953,2018-07-19,1811.61,1811.61,1811.61,1811.61,0
954,2018-07-20,1811.82,1811.82,1811.82,1811.82,0
955,2018-07-23,1806.26,1806.26,1806.26,1806.26,0
956,2018-07-24,1817.08,1817.08,1817.08,1817.08,0
957,2018-07-25,1818.08,1818.08,1818.08,1818.08,0
958,2018-07-26,1828.83,1828.83,1828.83,1828.83,0
959,2018-07-27,1835.31,1835.31,1835.31,1835.31,0
960,2018-07-30,1828.37,1828.37,1828.37,1828.37,0
961,2018-07-31,1830.31,1830.31,1830.31,1830.31,0
962,2018-08-01,1831.38,1831.38,1831.38,1831.38,0
963,2018-08-02,1822.22,1822.22,1822.22,1822.22,0
964,2018-08-03,1828.13,1828.13,1828.13,1828.13,0
965,2018-08-06,1828.55,1828.55,1828.55,1828.55,0
966,2018-08-07,1834.87,1834.87,1834.87,1834.87,0
967,2018-08-08,1832.12,1832.12,1832.12,1832.12,0
968,2018-08-09,1832.81,1832.81,1832.81,1832.81,0
969,2018-08-10,1812.21,1812.21,1812.21,1812.21,0
970,2018-08-13,1806.88,1806.88,1806.88,1806.88,0
971,2018-08-14,1806.93,1806.93,1806.93,1806.93,0
972,2018-08-16,1796.06,1796.06,1796.06,1796.06,0
973,2018-08-17,1793.55,1793.55,1793.55,1793.55,0
974,2018-08-20,1802.77,1802.77,1802.77,1802.77,0
975,2018-08-21,1807.74,1807.74,1807.74,1807.74,0
976,2018-08-22,1811.29,1811.29,1811.29,1811.29,0
977,2018-08-23,1810.15,1810.15,1810.15,1810.15,0
978,2018-08-24,1812.0,1812.0,1812.0,1812.0,0
979,2018-08-27,1822.98,1822.98,1822.98,1822.98,0
980,2018-08-28,1821.94,1821.94,1821.94,1821.94,0
981,2018-08-29,1824.98,1824.98,1824.98,1824.98,0
982,2018-08-30,1820.04,1820.04,1820.04,1820.04,0
983,2018-08-31,1805.5,1805.5,1805.5,1805.5,0
984,2018-09-03,1807.83,1807.83,1807.83,1807.83,0
985,2018-09-04,1795.15,1795.15,1795.15,1795.15,0
986,2018-09-05,1776.51,1776.51,1776.51,1776.51,0
987,2018-09-06,1766.2,1766.2,1766.2,1766.2,0
988,2018-09-07,1767.13,1767.13,1767.13,1767.13,0
989,2018-09-10,1773.13,1773.13,1773.13,1773.13,0
990,2018-09-11,1773.25,1773.25,1773.25,1773.25,0
991,2018-09-12,1782.39,1782.39,1782.39,1782.39,0
992,2018-09-13,1781.92,1781.92,1781.92,1781.92,0
993,2018-09-14,1787.97,1787.97,1787.97,1787.97,0
994,2018-09-17,1788.92,1788.92,1788.92,1788.92,0
995,2018-09-18,1792.8,1792.8,1792.8,1792.8,0
996,2018-09-19,1797.24,1797.24,1797.24,1797.24,0
997,2018-09-20,1808.42,1808.42,1808.42,1808.42,0
998,2018-09-21,1818.33,1818.33,1818.33,1818.33,0
999,2018-09-24,1810.63,1810.63,1810.63,1810.63,0
1000,2018-09-25,1813.02,1813.02,1813.02,1813.02,0
1001,2018-09-26,1816.36,1816.36,1816.36,1816.36,0
1002,2018-09-27,1824.43,1824.43,1824.43,1824.43,0
1003,2018-09-28,1810.08,1810.08,1810.08,1810.08,0
1004,2018-10-01,1812.87,1812.87,1812.87,1812.87,0
1005,2018-10-02,1805.08,1805.08,1805.08,1805.08,0
1006,2018-10-03,1809.89,1809.89,1809.89,1809.89,0
1007,2018-10-04,1788.85,1788.85,1788.85,1788.85,0
1008,2018-10-05,1776.24,1776.24,1776.24,1776.24,0
1009,2018-10-08,1759.51,1759.51,1759.51,1759.51,0
1010,2018-10-09,1762.55,1762.55,1762.55,1762.55,0
1011,2018-10-10,1738.19,1738.19,1738.19,1738.19,0
1012,2018-10-11,1708.01,1708.01,1708.01,1708.01,0
1013,2018-10-12,1700.14,1700.14,1700.14,1700.14,0
1014,2018-10-15,1701.03,1701.03,1701.03,1701.03,0
1015,2018-10-16,1724.54,1724.54,1724.54,1724.54,0
1016,2018-10-17,1719.93,1719.93,1719.93,1719.93,0
1017,2018-10-18,1714.33,1714.33,1714.33,1714.33,0
1018,2018-10-19,1713.71,1713.71,1713.71,1713.71,0
1019,2018-10-22,1708.17,1708.17,1708.17,1708.17,0
1020,2018-10-23,1685.82,1685.82,1685.82,1685.82,0
1021,2018-10-24,1679.59,1679.59,1679.59,1679.59,0
1022,2018-10-25,1691.65,1691.65,1691.65,1691.65,0
1023,2018-10-26,1682.5,1682.5,1682.5,1682.5,0
1024,2018-10-29,1692.01,1692.01,1692.01,1692.01,0
1025,2018-10-30,1690.35,1690.35,1690.35,1690.35,0
1026,2018-10-31,1717.79,1717.79,1717.79,1717.79,0
1027,2018-11-02,1724.58,1724.58,1724.58,1724.58,0
1028,2018-11-05,1723.14,1723.14,1723.14,1723.14,0
1029,2018-11-06,1717.53,1717.53,1717.53,1717.53,0
1030,2018-11-07,1733.35,1733.35,1733.35,1733.35,0
1031,2018-11-08,1733.81,1733.81,1733.81,1733.81,0
1032,2018-11-09,1729.87,1729.87,1729.87,1729.87,0
1033,2018-11-12,1717.85,1717.85,1717.85,1717.85,0
1034,2018-11-13,1727.09,1727.09,1727.09,1727.09,0
1035,2018-11-14,1721.72,1721.72,1721.72,1721.72,0
1036,2018-11-15,1711.09,1711.09,1711.09,1711.09,0
1037,2018-11-16,1708.93,1708.93,1708.93,1708.93,0
1038,2018-11-19,1698.36,1698.36,1698.36,1698.36,0
1039,2018-11-20,1681.42,1681.42,1681.42,1681.42,0
1040,2018-11-21,1692.91,1692.91,1692.91,1692.91,0
1041,2018-11-22,1682.9,1682.9,1682.9,1682.9,0
1042,2018-11-23,1687.68,1687.68,1687.68,1687.68,0
1043,2018-11-26,1700.54,1700.54,1700.54,1700.54,0
1044,2018-11-27,1699.0,1699.0,1699.0,1699.0,0
1045,2018-11-28,1699.36,1699.36,1699.36,1699.36,0
1046,2018-11-29,1703.09,1703.09,1703.09,1703.09,0
1047,2018-11-30,1706.07,1706.07,1706.07,1706.07,0
1048,2018-12-03,1717.21,1717.21,1717.21,1717.21,0
1049,2018-12-04,1707.51,1707.51,1707.51,1707.51,0
1050,2018-12-05,1689.98,1689.98,1689.98,1689.98,0
1051,2018-12-06,1648.72,1648.72,1648.72,1648.72,0
1052,2018-12-07,1652.85,1652.85,1652.85,1652.85,0
1053,2018-12-10,1633.17,1633.17,1633.17,1633.17,0
1054,2018-12-11,1650.31,1650.31,1650.31,1650.31,0
1055,2018-12-12,1673.57,1673.57,1673.57,1673.57,0
1056,2018-12-13,1671.4,1671.4,1671.4,1671.4,0
1057,2018-12-14,1659.32,1659.32,1659.32,1659.32,0
1058,2018-12-17,1643.04,1643.04,1643.04,1643.04,0
1059,2018-12-18,1631.65,1631.65,1631.65,1631.65,0
1060,2018-12-19,1637.05,1637.05,1637.05,1637.05,0
1061,2018-12-20,1618.11,1618.11,1618.11,1618.11,0
1062,2018-12-21,1613.3,1613.3,1613.3,1613.3,0
1063,2018-12-24,1601.94,1601.94,1601.94,1601.94,0
1064,2018-12-27,1585.62,1585.62,1585.62,1585.62,0
1065,2018-12-28,1606.52,1606.52,1606.52,1606.52,0
1066,2018-12-31,1616.23,1616.23,1616.23,1616.23,0
1067,2019-01-02,1611.31,1611.31,1611.31,1611.31,0
1068,2019-01-03,1595.49,1595.49,1595.49,1595.49,0
1069,2019-01-04,1629.03,1629.03,1629.03,1629.03,0
1070,2019-01-07,1625.52,1625.52,1625.52,1625.52,0
1071,2019-01-08,1637.64,1637.64,1637.64,1637.64,0
1072,2019-01-09,1646.3,1646.3,1646.3,1646.3,0
1073,2019-01-10,1649.62,1649.62,1649.62,1649.62,0
1074,2019-01-11,1649.56,1649.56,1649.56,1649.56,0
1075,2019-01-14,1638.42,1638.42,1638.42,1638.42,0
1076,2019-01-15,1645.64,1645.64,1645.64,1645.64,0
1077,2019-01-16,1653.1,1653.1,1653.1,1653.1,0
1078,2019-01-17,1650.43,1650.43,1650.43,1650.43,0
1079,2019-01-18,1670.99,1670.99,1670.99,1670.99,0
1080,2019-01-21,1667.94,1667.94,1667.94,1667.94,0
1081,2019-01-22,1664.56,1664.56,1664.56,1664.56,0
1082,2019-01-23,1664.2,1664.2,1664.2,1664.2,0
1083,2019-01-24,1666.43,1666.43,1666.43,1666.43,0
1084,2019-01-25,1677.96,1677.96,1677.96,1677.96,0
1085,2019-01-28,1666.46,1666.46,1666.46,1666.46,0
1086,2019-01-29,1675.86,1675.86,1675.86,1675.86,0
1087,2019-01-30,1680.72,1680.72,1680.72,1680.72,0
1088,2019-01-31,1680.09,1680.09,1680.09,1680.09,0
1089,2019-02-01,1686.09,1686.09,1686.09,1686.09,0
1090,2019-02-04,1685.86,1685.86,1685.86,1685.86,0
1091,2019-02-05,1710.91,1710.91,1710.91,1710.91,0
1092,2019-02-06,1711.1,1711.1,1711.1,1711.1,0
1093,2019-02-07,1688.42,1688.42,1688.42,1688.42,0
1094,2019-02-08,1679.07,1679.07,1679.07,1679.07,0
1095,2019-02-11,1690.5,1690.5,1690.5,1690.5,0
1096,2019-02-12,1697.89,1697.89,1697.89,1697.89,0
1097,2019-02-13,1706.57,1706.57,1706.57,1706.57,0
1098,2019-02-14,1703.45,1703.45,1703.45,1703.45,0
1099,2019-02-15,1723.7,1723.7,1723.7,1723.7,0
1100,2019-02-18,1729.55,1729.55,1729.55,1729.55,0
1101,2019-02-19,1725.01,1725.01,1725.01,1725.01,0
1102,2019-02-20,1734.48,1734.48,1734.48,1734.48,0
1103,2019-02-21,1733.86,1733.86,1733.86,1733.86,0
1104,2019-02-22,1736.42,1736.42,1736.42,1736.42,0
1105,2019-02-25,1740.31,1740.31,1740.31,1740.31,0
1106,2019-02-26,1742.45,1742.45,1742.45,1742.45,0
1107,2019-02-27,1735.18,1735.18,1735.18,1735.18,0
1108,2019-02-28,1743.26,1743.26,1743.26,1743.26,0
1109,2019-03-01,1754.19,1754.19,1754.19,1754.19,0
1110,2019-03-04,1759.51,1759.51,1759.51,1759.51,0
1111,2019-03-05,1762.18,1762.18,1762.18,1762.18,0
1112,2019-03-06,1760.52,1760.52,1760.52,1760.52,0
1113,2019-03-07,1754.09,1754.09,1754.09,1754.09,0
1114,2019-03-08,1744.41,1744.41,1744.41,1744.41,0
1115,2019-03-11,1755.18,1755.18,1755.18,1755.18,0
1116,2019-03-12,1758.03,1758.03,1758.03,1758.03,0
1117,2019-03-13,1764.2,1764.2,1764.2,1764.2,0
1118,2019-03-14,1777.17,1777.17,1777.17,1777.17,0
1119,2019-03-15,1790.32,1790.32,1790.32,1790.32,0
1120,2019-03-18,1791.81,1791.81,1791.81,1791.81,0
1121,2019-03-19,1798.77,1798.77,1798.77,1798.77,0
1122,2019-03-20,1788.17,1788.17,1788.17,1788.17,0
1123,2019-03-21,1784.33,1784.33,1784.33,1784.33,0
1124,2019-03-22,1759.47,1759.47,1759.47,1759.47,0
1125,2019-03-25,1755.31,1755.31,1755.31,1755.31,0
1126,2019-03-26,1765.43,1765.43,1765.43,1765.43,0
1127,2019-03-27,1768.29,1768.29,1768.29,1768.29,0
1128,2019-03-28,1767.81,1767.81,1767.81,1767.81,0
1129,2019-03-29,1778.31,1778.31,1778.31,1778.31,0
1130,2019-04-01,1793.06,1793.06,1793.06,1793.06,0
1131,2019-04-02,1799.86,1799.86,1799.86,1799.86,0
1132,2019-04-03,1813.97,1813.97,1813.97,1813.97,0
1133,2019-04-04,1814.37,1814.37,1814.37,1814.37,0
1134,2019-04-05,1818.67,1818.67,1818.67,1818.67,0
1135,2019-04-08,1815.18,1815.18,1815.18,1815.18,0
1136,2019-04-09,1805.92,1805.92,1805.92,1805.92,0
1137,2019-04-10,1809.38,1809.38,1809.38,1809.38,0
1138,2019-04-11,1815.64,1815.64,1815.64,1815.64,0
1139,2019-04-12,1819.6,1819.6,1819.6,1819.6,0
1140,2019-04-15,1821.13,1821.13,1821.13,1821.13,0
1141,2019-04-16,1826.01,1826.01,1826.01,1826.01,0
1142,2019-04-17,1831.32,1831.32,1831.32,1831.32,0
1143,2019-04-18,1837.96,1837.96,1837.96,1837.96,0
1144,2019-04-23,1840.5,1840.5,1840.5,1840.5,0
1145,2019-04-24,1838.07,1838.07,1838.07,1838.07,0
1146,2019-04-25,1836.87,1836.87,1836.87,1836.87,0
1147,2019-04-26,1841.4,1841.4,1841.4,1841.4,0
1148,2019-04-29,1845.77,1845.77,1845.77,1845.77,0
1149,2019-04-30,1848.57,1848.57,1848.57,1848.57,0
1150,2019-05-02,1841.85,1841.85,1841.85,1841.85,0
1151,2019-05-03,1846.01,1846.01,1846.01,1846.01,0
1152,2019-05-06,1829.82,1829.82,1829.82,1829.82,0
1153,2019-05-07,1811.71,1811.71,1811.71,1811.71,0
1154,2019-05-09,1791.64,1791.64,1791.64,1791.64,0
1155,2019-05-10,1796.91,1796.91,1796.91,1796.91,0
1156,2019-05-13,1780.38,1780.38,1780.38,1780.38,0
1157,2019-05-14,1793.95,1793.95,1793.95,1793.95,0
1158,2019-05-15,1798.57,1798.57,1798.57,1798.57,0
1159,2019-05-16,1822.08,1822.08,1822.08,1822.08,0
1160,2019-05-17,1819.61,1819.61,1819.61,1819.61,0
1161,2019-05-20,1802.4,1802.4,1802.4,1802.4,0
1162,2019-05-21,1810.45,1810.45,1810.45,1810.45,0
1163,2019-05-22,1812.14,1812.14,1812.14,1812.14,0
1164,2019-05-23,1792.79,1792.79,1792.79,1792.79,0
1165,2019-05-24,1801.9,1801.9,1801.9,1801.9,0
1166,2019-05-27,1806.51,1806.51,1806.51,1806.51,0
1167,2019-05-28,1800.17,1800.17,1800.17,1800.17,0
1168,2019-05-29,1781.17,1781.17,1781.17,1781.17,0
1169,2019-05-31,1773.48,1773.48,1773.48,1773.48,0
1170,2019-06-03,1781.02,1781.02,1781.02,1781.02,0
1171,2019-06-04,1789.7,1789.7,1789.7,1789.7,0
1172,2019-06-05,1796.99,1796.99,1796.99,1796.99,0
1173,2019-06-06,1794.63,1794.63,1794.63,1794.63,0
1174,2019-06-07,1810.88,1810.88,1810.88,1810.88,0
1175,2019-06-11,1824.56,1824.56,1824.56,1824.56,0
1176,2019-06-12,1821.82,1821.82,1821.82,1821.82,0
1177,2019-06-13,1822.82,1822.82,1822.82,1822.82,0
1178,2019-06-14,1818.3,1818.3,1818.3,1818.3,0
1179,2019-06-17,1819.45,1819.45,1819.45,1819.45,0
1180,2019-06-18,1846.71,1846.71,1846.71,1846.71,0
1181,2019-06-19,1849.37,1849.37,1849.37,1849.37,0
1182,2019-06-20,1853.29,1853.29,1853.29,1853.29,0
1183,2019-06-21,1849.38,1849.38,1849.38,1849.38,0
1184,2019-06-24,1846.62,1846.62,1846.62,1846.62,0
1185,2019-06-25,1844.62,1844.62,1844.62,1844.62,0
1186,2019-06-26,1839.59,1839.59,1839.59,1839.59,0
1187,2019-06-27,1840.62,1840.62,1840.62,1840.62,0
1188,2019-06-28,1851.83,1851.83,1851.83,1851.83,0
1189,2019-07-02,1866.16,1866.16,1866.16,1866.16,0
1190,2019-07-03,1878.52,1878.52,1878.52,1878.52,0
1191,2019-07-05,1870.22,1870.22,1870.22,1870.22,0
1192,2019-07-08,1865.77,1865.77,1865.77,1865.77,0
1193,2019-07-09,1859.97,1859.97,1859.97,1859.97,0
1194,2019-07-10,1856.3,1856.3,1856.3,1856.3,0
1195,2019-07-11,1849.72,1849.72,1849.72,1849.72,0
1196,2019-07-12,1849.69,1849.69,1849.69,1849.69,0
1197,2019-07-15,1854.13,1854.13,1854.13,1854.13,0
1198,2019-07-16,1861.11,1861.11,1861.11,1861.11,0
1199,2019-07-17,1853.97,1853.97,1853.97,1853.97,0
1200,2019-07-18,1848.97,1848.97,1848.97,1848.97,0
1201,2019-07-19,1847.67,1847.67,1847.67,1847.67,0
1202,2019-07-22,1850.8,1850.8,1850.8,1850.8,0
1203,2019-07-23,1865.73,1865.73,1865.73,1865.73,0
1204,2019-07-24,1862.44,1862.44,1862.44,1862.44,0
1205,2019-07-25,1859.76,1859.76,1859.76,1859.76,0
1206,2019-07-26,1870.95,1870.95,1870.95,1870.95,0
1207,2019-07-29,1864.81,1864.81,1864.81,1864.81,0
1208,2019-07-30,1844.84,1844.84,1844.84,1844.84,0
1209,2019-07-31,1845.33,1845.33,1845.33,1845.33,0
1210,2019-08-01,1860.74,1860.74,1860.74,1860.74,0
1211,2019-08-02,1818.37,1818.37,1818.37,1818.37,0
1212,2019-08-05,1784.77,1784.77,1784.77,1784.77,0
1213,2019-08-06,1780.05,1780.05,1780.05,1780.05,0
1214,2019-08-07,1785.11,1785.11,1785.11,1785.11,0
1215,2019-08-08,1812.16,1812.16,1812.16,1812.16,0
1216,2019-08-09,1800.2,1800.2,1800.2,1800.2,0
1217,2019-08-12,1794.63,1794.63,1794.63,1794.63,0
1218,2019-08-13,1803.92,1803.92,1803.92,1803.92,0
1219,2019-08-14,1777.07,1777.07,1777.07,1777.07,0
1220,2019-08-16,1790.93,1790.93,1790.93,1790.93,0
1221,2019-08-19,1809.94,1809.94,1809.94,1809.94,0
1222,2019-08-20,1800.69,1800.69,1800.69,1800.69,0
1223,2019-08-21,1823.06,1823.06,1823.06,1823.06,0
1224,2019-08-22,1813.99,1813.99,1813.99,1813.99,0
1225,2019-08-23,1800.49,1800.49,1800.49,1800.49,0
1226,2019-08-26,1803.39,1803.39,1803.39,1803.39,0
1227,2019-08-27,1812.92,1812.92,1812.92,1812.92,0
1228,2019-08-28,1808.67,1808.67,1808.67,1808.67,0
1229,2019-08-29,1826.32,1826.32,1826.32,1826.32,0
1230,2019-08-30,1838.16,1838.16,1838.16,1838.16,0
1231,2019-09-02,1844.38,1844.38,1844.38,1844.38,0
1232,2019-09-03,1840.19,1840.19,1840.19,1840.19,0
1233,2019-09-04,1853.68,1853.68,1853.68,1853.68,0
1234,2019-09-05,1863.32,1863.32,1863.32,1863.32,0
1235,2019-09-06,1867.45,1867.45,1867.45,1867.45,0
1236,2019-09-09,1860.12,1860.12,1860.12,1860.12,0
1237,2019-09-10,1858.53,1858.53,1858.53,1858.53,0
1238,2019-09-11,1865.09,1865.09,1865.09,1865.09,0
1239,2019-09-12,1873.55,1873.55,1873.55,1873.55,0
1240,2019-09-13,1876.05,1876.05,1876.05,1876.05,0
1241,2019-09-16,1865.32,1865.32,1865.32,1865.32,0
1242,2019-09-17,1867.48,1867.48,1867.48,1867.48,0
1243,2019-09-18,1868.22,1868.22,1868.22,1868.22,0
1244,2019-09-19,1880.35,1880.35,1880.35,1880.35,0
1245,2019-09-20,1889.88,1889.88,1889.88,1889.88,0
1246,2019-09-23,1877.16,1877.16,1877.16,1877.16,0
1247,2019-09-24,1878.06,1878.06,1878.06,1878.06,0
1248,2019-09-25,1866.35,1866.35,1866.35,1866.35,0
1249,2019-09-26,1876.21,1876.21,1876.21,1876.21,0
1250,2019-09-27,1882.26,1882.26,1882.26,1882.26,0
1251,2019-09-30,1890.5,1890.5,1890.5,1890.5,0
1252,2019-10-01,1871.46,1871.46,1871.46,1871.46,0
1253,2019-10-02,1827.93,1827.93,1827.93,1827.93,0
1254,2019-10-03,1827.44,1827.44,1827.44,1827.44,0
1255,2019-10-04,1841.82,1841.82,1841.82,1841.82,0
1256,2019-10-07,1852.0,1852.0,1852.0,1852.0,0
1257,2019-10-08,1835.51,1835.51,1835.51,1835.51,0
1258,2019-10-09,1843.98,1843.98,1843.98,1843.98,0
1259,2019-10-10,1856.98,1856.98,1856.98,1856.98,0
1260,2019-10-11,1879.16,1879.16,1879.16,1879.16,0
1261,2019-10-14,1874.0,1874.0,1874.0,1874.0,0
1262,2019-10-15,1888.31,1888.31,1888.31,1888.31,0
1263,2019-10-16,1890.38,1890.38,1890.38,1890.38,0
1264,2019-10-17,1887.84,1887.84,1887.84,1887.84,0
1265,2019-10-18,1885.27,1885.27,1885.27,1885.27,0
1266,2019-10-21,1887.67,1887.67,1887.67,1887.67,0
1267,2019-10-22,1887.88,1887.88,1887.88,1887.88,0
1268,2019-10-23,1884.96,1884.96,1884.96,1884.96,0
1269,2019-10-24,1895.52,1895.52,1895.52,1895.52,0
1270,2019-10-25,1900.62,1900.62,1900.62,1900.62,0
1271,2019-10-28,1900.79,1900.79,1900.79,1900.79,0
1272,2019-10-29,1903.64,1903.64,1903.64,1903.64,0
1273,2019-10-30,1908.62,1908.62,1908.62,1908.62,0
1274,2019-10-31,1904.44,1904.44,1904.44,1904.44,0
1275,2019-11-04,1922.3,1922.3,1922.3,1922.3,0
1276,2019-11-05,1928.14,1928.14,1928.14,1928.14,0
1277,2019-11-06,1935.43,1935.43,1935.43,1935.43,0
1278,2019-11-07,1946.35,1946.35,1946.35,1946.35,0
1279,2019-11-08,1948.44,1948.44,1948.44,1948.44,0
1280,2019-11-12,1952.85,1952.85,1952.85,1952.85,0
1281,2019-11-13,1952.14,1952.14,1952.14,1952.14,0
1282,2019-11-14,1945.34,1945.34,1945.34,1945.34,0
1283,2019-11-15,1954.53,1954.53,1954.53,1954.53,0
1284,2019-11-18,1955.85,1955.85,1955.85,1955.85,0
1285,2019-11-19,1951.67,1951.67,1951.67,1951.67,0
1286,2019-11-20,1949.07,1949.07,1949.07,1949.07,0
1287,2019-11-21,1944.25,1944.25,1944.25,1944.25,0
1288,2019-11-22,1947.86,1947.86,1947.86,1947.86,0
1289,2019-11-25,1957.02,1957.02,1957.02,1957.02,0
1290,2019-11-26,1959.25,1959.25,1959.25,1959.25,0
1291,2019-11-27,1962.41,1962.41,1962.41,1962.41,0
1292,2019-11-28,1959.14,1959.14,1959.14,1959.14,0
1293,2019-11-29,1958.9,1958.9,1958.9,1958.9,0
1294,2019-12-02,1932.25,1932.25,1932.25,1932.25,0
1295,2019-12-03,1923.38,1923.38,1923.38,1923.38,0
1296,2019-12-04,1940.94,1940.94,1940.94,1940.94,0
1297,2019-12-05,1941.81,1941.81,1941.81,1941.81,0
1298,2019-12-06,1958.34,1958.34,1958.34,1958.34,0
1299,2019-12-09,1951.16,1951.16,1951.16,1951.16,0
1300,2019-12-10,1951.79,1951.79,1951.79,1951.79,0
1301,2019-12-11,1955.4,1955.4,1955.4,1955.4,0
1302,2019-12-12,1958.61,1958.61,1958.61,1958.61,0
1303,2019-12-13,1966.62,1966.62,1966.62,1966.62,0
1304,2019-12-16,1985.89,1985.89,1985.89,1985.89,0
1305,2019-12-17,1977.55,1977.55,1977.55,1977.55,0
1306,2019-12-18,1973.27,1973.27,1973.27,1973.27,0
1307,2019-12-19,1977.11,1977.11,1977.11,1977.11,0
1308,2019-12-20,1990.94,1990.94,1990.94,1990.94,0
1309,2019-12-23,1993.77,1993.77,1993.77,1993.77,0
1310,2019-12-24,1993.2,1993.2,1993.2,1993.2,0
1311,2019-12-27,1997.4,1997.4,1997.4,1997.4,0
1312,2019-12-30,1984.23,1984.23,1984.23,1984.23,0
1313,2019-12-31,1981.54,1981.54,1981.54,1981.54,0
1314,2020-01-02,1996.55,1996.55,1996.55,1996.55,0
1315,2020-01-03,1994.62,1994.62,1994.62,1994.62,0
1316,2020-01-06,1989.9,1989.9,1989.9,1989.9,0
1317,2020-01-07,1990.76,1990.76,1990.76,1990.76,0
1318,2020-01-08,1996.57,1996.57,1996.57,1996.57,0
1319,2020-01-09,1998.87,1998.87,1998.87,1998.87,0
1320,2020-01-10,1998.0,1998.0,1998.0,1998.0,0
1321,2020-01-13,1999.1,1999.1,1999.1,1999.1,0
1322,2020-01-14,2003.44,2003.44,2003.44,2003.44,0
1323,2020-01-15,2003.53,2003.53,2003.53,2003.53,0
1324,2020-01-16,2005.0,2005.0,2005.0,2005.0,0
1325,2020-01-17,2021.82,2021.82,2021.82,2021.82,0
1326,2020-01-20,2018.64,2018.64,2018.64,2018.64,0
1327,2020-01-21,2012.34,2012.34,2012.34,2012.34,0
1328,2020-01-22,2004.85,2004.85,2004.85,2004.85,0
1329,2020-01-23,1994.41,1994.41,1994.41,1994.41,0
1330,2020-01-24,2007.74,2007.74,2007.74,2007.74,0
1331,2020-01-27,1971.77,1971.77,1971.77,1971.77,0
1332,2020-01-28,1988.38,1988.38,1988.38,1988.38,0
1333,2020-01-29,1993.04,1993.04,1993.04,1993.04,0
1334,2020-01-30,1976.37,1976.37,1976.37,1976.37,0
1335,2020-01-31,1958.17,1958.17,1958.17,1958.17,0
1336,2020-02-03,1965.73,1965.73,1965.73,1965.73,0
1337,2020-02-04,1988.18,1988.18,1988.18,1988.18,0
1338,2020-02-05,2006.2,2006.2,2006.2,2006.2,0
1339,2020-02-06,2019.57,2019.57,2019.57,2019.57,0
1340,2020-02-07,2018.31,2018.31,2018.31,2018.31,0
