,date,open,close,high,low,volumme
1033,2023-09-12,27.55,27.55,27.55,27.55,0
1034,2023-09-13,27.24,27.24,27.24,27.24,0
1035,2023-09-14,27.5,27.5,27.5,27.5,0
1036,2023-09-15,27.98,27.98,27.98,27.98,0
1037,2023-09-18,27.55,27.55,27.55,27.55,0
1038,2023-09-19,27.46,27.46,27.46,27.46,0
1039,2023-09-20,27.67,27.67,27.67,27.67,0
1040,2023-09-21,27.42,27.42,27.42,27.42,0
1041,2023-09-22,27.26,27.26,27.26,27.26,0
1042,2023-09-25,27.08,27.08,27.08,27.08,0
1043,2023-09-26,26.89,26.89,26.89,26.89,0
1044,2023-09-27,26.79,26.79,26.79,26.79,0
1045,2023-09-28,26.72,26.72,26.72,26.72,0
1046,2023-09-29,27.18,27.18,27.18,27.18,0
1047,2023-10-02,26.87,26.87,26.87,26.87,0
1048,2023-10-03,26.62,26.62,26.62,26.62,0
1049,2023-10-04,26.57,26.57,26.57,26.57,0
1050,2023-10-05,26.5,26.5,26.5,26.5,0
1051,2023-10-06,26.57,26.57,26.57,26.57,0
1052,2023-10-09,26.57,26.57,26.57,26.57,0
1053,2023-10-10,26.91,26.91,26.91,26.91,0
1054,2023-10-11,27.05,27.05,27.05,27.05,0
1055,2023-10-12,27.22,27.22,27.22,27.22,0
1056,2023-10-13,26.83,26.83,26.83,26.83,0
1057,2023-10-16,26.73,26.73,26.73,26.73,0
1058,2023-10-17,26.63,26.63,26.63,26.63,0
1059,2023-10-18,26.48,26.48,26.48,26.48,0
1060,2023-10-19,26.22,26.22,26.22,26.22,0
1061,2023-10-20,25.83,25.83,25.83,25.83,0
1062,2023-10-23,25.55,25.55,25.55,25.55,0
1063,2023-10-24,25.82,25.82,25.82,25.82,0
1064,2023-10-25,25.84,25.84,25.84,25.84,0
1065,2023-10-26,25.65,25.65,25.65,25.65,0
1066,2023-10-27,25.57,25.57,25.57,25.57,0
1067,2023-10-30,25.66,25.66,25.66,25.66,0
1068,2023-10-31,25.78,25.78,25.78,25.78,0
1069,2023-11-02,26.45,26.45,26.45,26.45,0
1070,2023-11-03,26.48,26.48,26.48,26.48,0
1071,2023-11-06,26.44,26.44,26.44,26.44,0
1072,2023-11-07,26.33,26.33,26.33,26.33,0
1073,2023-11-08,26.45,26.45,26.45,26.45,0
1074,2023-11-09,26.76,26.76,26.76,26.76,0
1075,2023-11-10,26.51,26.51,26.51,26.51,0
1076,2023-11-13,26.67,26.67,26.67,26.67,0
1077,2023-11-14,26.76,26.76,26.76,26.76,0
1078,2023-11-15,27.3,27.3,27.3,27.3,0
1079,2023-11-16,27.16,27.16,27.16,27.16,0
1080,2023-11-17,27.34,27.34,27.34,27.34,0
1081,2023-11-20,27.31,27.31,27.31,27.31,0
1082,2023-11-21,27.34,27.34,27.34,27.34,0
1083,2023-11-22,27.35,27.35,27.35,27.35,0
1084,2023-11-23,27.41,27.41,27.41,27.41,0
1085,2023-11-24,27.47,27.47,27.47,27.47,0
1086,2023-11-27,27.48,27.48,27.48,27.48,0
1087,2023-11-28,27.24,27.24,27.24,27.24,0
1088,2023-11-29,27.52,27.52,27.52,27.52,0
1089,2023-11-30,27.69,27.69,27.69,27.69,0
1090,2023-12-01,27.84,27.84,27.84,27.84,0
1091,2023-12-04,27.95,27.95,27.95,27.95,0
1092,2023-12-05,27.89,27.89,27.89,27.89,0
1093,2023-12-06,28.06,28.06,28.06,28.06,0
1094,2023-12-07,28.01,28.01,28.01,28.01,0
1095,2023-12-11,28.3,28.3,28.3,28.3,0
1096,2023-12-12,28.32,28.32,28.32,28.32,0
1097,2023-12-13,28.37,28.37,28.37,28.37,0
1098,2023-12-14,28.65,28.65,28.65,28.65,0
1099,2023-12-15,28.62,28.62,28.62,28.62,0
1100,2023-12-18,28.52,28.52,28.52,28.52,0
1101,2023-12-19,28.54,28.54,28.54,28.54,0
1102,2023-12-20,28.47,28.47,28.47,28.47,0
1103,2023-12-21,28.36,28.36,28.36,28.36,0
1104,2023-12-22,28.4,28.4,28.4,28.4,0
1105,2023-12-27,28.62,28.62,28.62,28.62,0
1106,2023-12-28,28.59,28.59,28.59,28.59,0
1107,2023-12-29,28.67,28.67,28.67,28.67,0
1108,2024-01-02,28.54,28.54,28.54,28.54,0
1109,2024-01-03,28.24,28.24,28.24,28.24,0
1110,2024-01-04,28.15,28.15,28.15,28.15,0
1111,2024-01-05,28.09,28.09,28.09,28.09,0
1112,2024-01-08,28.22,28.22,28.22,28.22,0
1113,2024-01-09,28.29,28.29,28.29,28.29,0
1114,2024-01-10,28.36,28.36,28.36,28.36,0
1115,2024-01-12,28.48,28.48,28.48,28.48,0
1116,2024-01-15,28.48,28.48,28.48,28.48,0
1117,2024-01-16,28.26,28.26,28.26,28.26,0
1118,2024-01-17,27.97,27.97,27.97,27.97,0
1119,2024-01-18,28.18,28.18,28.18,28.18,0
1120,2024-01-19,28.3,28.3,28.3,28.3,0
1121,2024-01-22,28.31,28.31,28.31,28.31,0
1122,2024-01-23,28.34,28.34,28.34,28.34,0
1123,2024-01-24,28.58,28.58,28.58,28.58,0
1124,2024-01-25,28.56,28.56,28.56,28.56,0
1125,2024-01-26,28.95,28.95,28.95,28.95,0
1126,2024-01-29,28.93,28.93,28.93,28.93,0
1127,2024-01-30,29.07,29.07,29.07,29.07,0
1128,2024-01-31,29.08,29.08,29.08,29.08,0
1129,2024-02-01,28.93,28.93,28.93,28.93,0
1130,2024-02-02,29.01,29.01,29.01,29.01,0
1131,2024-02-05,28.96,28.96,28.96,28.96,0
1132,2024-02-06,28.85,28.85,28.85,28.85,0
1133,2024-02-07,28.99,28.99,28.99,28.99,0
1134,2024-02-08,29.17,29.17,29.17,29.17,0
1135,2024-02-09,29.23,29.23,29.23,29.23,0
1136,2024-02-12,29.33,29.33,29.33,29.33,0
1137,2024-02-13,29.19,29.19,29.19,29.19,0
1138,2024-02-14,29.27,29.27,29.27,29.27,0
1139,2024-02-15,29.56,29.56,29.56,29.56,0
1140,2024-02-16,29.7,29.7,29.7,29.7,0
1141,2024-02-19,29.68,29.68,29.68,29.68,0
1142,2024-02-20,29.64,29.64,29.64,29.64,0
1143,2024-02-21,29.61,29.61,29.61,29.61,0
1144,2024-02-22,29.95,29.95,29.95,29.95,0
1145,2024-02-23,29.99,29.99,29.99,29.99,0
1146,2024-02-26,30.03,30.03,30.03,30.03,0
1147,2024-02-27,30.03,30.03,30.03,30.03,0
1148,2024-02-28,30.04,30.04,30.04,30.04,0
1149,2024-02-29,30.1,30.1,30.1,30.1,0
1150,2024-03-01,30.16,30.16,30.16,30.16,0
1151,2024-03-04,30.22,30.22,30.22,30.22,0
1152,2024-03-05,30.15,30.15,30.15,30.15,0
1153,2024-03-06,30.12,30.12,30.12,30.12,0
1154,2024-03-07,30.41,30.41,30.41,30.41,0
1155,2024-03-08,30.59,30.59,30.59,30.59,0
1156,2024-03-11,30.39,30.39,30.39,30.39,0
1157,2024-03-12,30.38,30.38,30.38,30.38,0
1158,2024-03-13,30.72,30.72,30.72,30.72,0
1159,2024-03-14,30.89,30.89,30.89,30.89,0
1160,2024-03-15,30.78,30.78,30.78,30.78,0
1161,2024-03-18,30.63,30.63,30.63,30.63,0
1162,2024-03-19,30.53,30.53,30.53,30.53,0
1163,2024-03-20,30.68,30.68,30.68,30.68,0
1164,2024-03-21,30.86,30.86,30.86,30.86,0
1165,2024-03-22,31.02,31.02,31.02,31.02,0
1166,2024-03-25,31.05,31.05,31.05,31.05,0
1167,2024-03-26,31.24,31.24,31.24,31.24,0
1168,2024-03-27,31.35,31.35,31.35,31.35,0
1169,2024-03-28,31.44,31.44,31.44,31.44,0
1170,2024-04-02,31.51,31.51,31.51,31.51,0
1171,2024-04-03,31.22,31.22,31.22,31.22,0
1172,2024-04-04,31.44,31.44,31.44,31.44,0
1173,2024-04-05,31.13,31.13,31.13,31.13,0
1174,2024-04-08,31.35,31.35,31.35,31.35,0
1175,2024-04-09,31.33,31.33,31.33,31.33,0
1176,2024-04-10,31.39,31.39,31.39,31.39,0
1177,2024-04-11,31.21,31.21,31.21,31.21,0
1178,2024-04-12,31.44,31.44,31.44,31.44,0
1179,2024-04-15,31.35,31.35,31.35,31.35,0
1180,2024-04-16,30.82,30.82,30.82,30.82,0
1181,2024-04-17,31.01,31.01,31.01,31.01,0
1182,2024-04-18,30.9,30.9,30.9,30.9,0
1183,2024-04-19,30.74,30.74,30.74,30.74,0
1184,2024-04-22,30.9,30.9,30.9,30.9,0
1185,2024-04-23,31.21,31.21,31.21,31.21,0
1186,2024-04-24,31.44,31.44,31.44,31.44,0
1187,2024-04-25,31.21,31.21,31.21,31.21,0
1188,2024-04-26,31.47,31.47,31.47,31.47,0
1189,2024-04-29,31.71,31.71,31.71,31.71,0
1190,2024-04-30,31.7,31.7,31.7,31.7,0
1191,2024-05-02,31.38,31.38,31.38,31.38,0
1192,2024-05-03,31.53,31.53,31.53,31.53,0
1193,2024-05-06,31.74,31.74,31.74,31.74,0
1194,2024-05-07,31.98,31.98,31.98,31.98,0
1195,2024-05-08,32.34,32.34,32.34,32.34,0
1196,2024-05-10,32.61,32.61,32.61,32.61,0
1197,2024-05-13,32.62,32.62,32.62,32.62,0
1198,2024-05-14,32.68,32.68,32.68,32.68,0
1199,2024-05-15,32.74,32.74,32.74,32.74,0
1200,2024-05-16,32.85,32.85,32.85,32.85,0
1201,2024-05-17,32.77,32.77,32.77,32.77,0
1202,2024-05-21,32.84,32.84,32.84,32.84,0
1203,2024-05-22,32.82,32.82,32.82,32.82,0
1204,2024-05-23,33.05,33.05,33.05,33.05,0
1205,2024-05-24,32.85,32.85,32.85,32.85,0
1206,2024-05-27,32.94,32.94,32.94,32.94,0
1207,2024-05-28,32.94,32.94,32.94,32.94,0
1208,2024-05-29,32.62,32.62,32.62,32.62,0
1209,2024-05-30,32.56,32.56,32.56,32.56,0
1210,2024-05-31,32.62,32.62,32.62,32.62,0
1211,2024-06-03,32.75,32.75,32.75,32.75,0
1212,2024-06-04,32.5,32.5,32.5,32.5,0
1213,2024-06-05,32.72,32.72,32.72,32.72,0
1214,2024-06-06,33.14,33.14,33.14,33.14,0
1215,2024-06-07,33.03,33.03,33.03,33.03,0
1216,2024-06-10,32.86,32.86,32.86,32.86,0
1217,2024-06-11,32.83,32.83,32.83,32.83,0
1218,2024-06-12,32.83,32.83,32.83,32.83,0
1219,2024-06-13,32.83,32.83,32.83,32.83,0
1220,2024-06-14,32.14,32.14,32.14,32.14,0
1221,2024-06-17,32.12,32.12,32.12,32.12,0
1222,2024-06-18,32.36,32.36,32.36,32.36,0
1223,2024-06-19,32.33,32.33,32.33,32.33,0
1224,2024-06-20,32.42,32.42,32.42,32.42,0
1225,2024-06-21,32.36,32.36,32.36,32.36,0
1226,2024-06-24,32.47,32.47,32.47,32.47,0
1227,2024-06-25,32.31,32.31,32.31,32.31,0
1228,2024-06-26,32.33,32.33,32.33,32.33,0
1229,2024-06-27,32.17,32.17,32.17,32.17,0
1230,2024-06-28,32.18,32.18,32.18,32.18,0
1231,2024-07-01,32.0,32.0,32.0,32.0,0
1232,2024-07-02,31.71,31.71,31.71,31.71,0
1233,2024-07-03,32.14,32.14,32.14,32.14,0
1234,2024-07-04,32.28,32.28,32.28,32.28,0
1235,2024-07-05,32.43,32.43,32.43,32.43,0
1236,2024-07-08,32.41,32.41,32.41,32.41,0
1237,2024-07-09,32.23,32.23,32.23,32.23,0
1238,2024-07-10,32.1,32.1,32.1,32.1,0
1239,2024-07-11,32.32,32.32,32.32,32.32,0
1240,2024-07-12,32.46,32.46,32.46,32.46,0
1241,2024-07-15,32.64,32.64,32.64,32.64,0
1242,2024-07-16,32.3,32.3,32.3,32.3,0
1243,2024-07-17,32.14,32.14,32.14,32.14,0
1244,2024-07-18,32.16,32.16,32.16,32.16,0
1245,2024-07-19,31.73,31.73,31.73,31.73,0
1246,2024-07-22,32.0,32.0,32.0,32.0,0
1247,2024-07-23,32.19,32.19,32.19,32.19,0
1248,2024-07-24,31.95,31.95,31.95,31.95,0
1249,2024-07-25,31.35,31.35,31.35,31.35,0
1250,2024-07-26,31.83,31.83,31.83,31.83,0
1251,2024-07-29,32.14,32.14,32.14,32.14,0
1252,2024-07-30,32.2,32.2,32.2,32.2,0
1253,2024-07-31,32.42,32.42,32.42,32.42,0
1254,2024-08-01,32.14,32.14,32.14,32.14,0
1255,2024-08-02,31.18,31.18,31.18,31.18,0
1256,2024-08-05,29.97,29.97,29.97,29.97,0
1257,2024-08-06,30.21,30.21,30.21,30.21,0
1258,2024-08-07,30.76,30.76,30.76,30.76,0
1259,2024-08-08,30.53,30.53,30.53,30.53,0
1260,2024-08-09,31.03,31.03,31.03,31.03,0
1261,2024-08-12,31.08,31.08,31.08,31.08,0
1262,2024-08-13,30.88,30.88,30.88,30.88,0
1263,2024-08-14,31.15,31.15,31.15,31.15,0
1264,2024-08-16,31.67,31.67,31.67,31.67,0
1265,2024-08-19,31.62,31.62,31.62,31.62,0
1266,2024-08-20,31.76,31.76,31.76,31.76,0
1267,2024-08-21,31.71,31.71,31.71,31.71,0
1268,2024-08-22,31.84,31.84,31.84,31.84,0
1269,2024-08-23,31.85,31.85,31.85,31.85,0
1270,2024-08-26,31.85,31.85,31.85,31.85,0
1271,2024-08-27,31.8,31.8,31.8,31.8,0
1272,2024-08-28,32.02,32.02,32.02,32.02,0
1273,2024-08-29,32.19,32.19,32.19,32.19,0
1274,2024-08-30,32.44,32.44,32.44,32.44,0
1275,2024-09-02,32.26,32.26,32.26,32.26,0
1276,2024-09-03,32.24,32.24,32.24,32.24,0
1277,2024-09-04,31.6,31.6,31.6,31.6,0
1278,2024-09-05,31.53,31.53,31.53,31.53,0
1279,2024-09-06,31.31,31.31,31.31,31.31,0
1280,2024-09-09,31.24,31.24,31.24,31.24,0
1281,2024-09-10,31.25,31.25,31.25,31.25,0
1282,2024-09-11,31.31,31.31,31.31,31.31,0
1283,2024-09-12,31.52,31.52,31.52,31.52,0
1284,2024-09-13,31.64,31.64,31.64,31.64,0
1285,2024-09-16,31.71,31.71,31.71,31.71,0
